,V1,V2,delta,abs_delta
7526,0.022244617342948914,0.0,0.022244617342948914,0.022244617342948914
7527,-0.014581265859305859,0.0,-0.014581265859305859,0.014581265859305859
7528,0.010133490897715092,0.0,0.010133490897715092,0.010133490897715092
7529,0.01981949433684349,0.0,0.01981949433684349,0.01981949433684349
7530,0.0069531528279185295,0.0,0.0069531528279185295,0.0069531528279185295
7531,0.048929326236248016,0.0,0.048929326236248016,0.048929326236248016
7532,0.026444723829627037,0.0,0.026444723829627037,0.026444723829627037
7533,0.024410637095570564,0.0,0.024410637095570564,0.024410637095570564
7534,0.011939367279410362,0.0,0.011939367279410362,0.011939367279410362
7535,0.05309225991368294,0.0,0.05309225991368294,0.05309225991368294
7536,0.017128774896264076,0.0,0.017128774896264076,0.017128774896264076
7537,-0.0025736787356436253,0.0,-0.0025736787356436253,0.0025736787356436253
7538,-0.03227491304278374,0.0,-0.03227491304278374,0.03227491304278374
7539,0.010861130431294441,0.0,0.010861130431294441,0.010861130431294441
7540,0.014768486842513084,0.0,0.014768486842513084,0.014768486842513084
7541,-0.010043308138847351,0.0,-0.010043308138847351,0.010043308138847351
7542,0.03013014793395996,0.0,0.03013014793395996,0.03013014793395996
7543,0.012508369982242584,0.0,0.012508369982242584,0.012508369982242584
7544,0.005813771393150091,0.0,0.005813771393150091,0.005813771393150091
7545,-0.04299358278512955,0.0,-0.04299358278512955,0.04299358278512955
7546,-0.016778863966464996,0.0,-0.016778863966464996,0.016778863966464996
7547,-0.013315806165337563,0.0,-0.013315806165337563,0.013315806165337563
7548,0.030849028378725052,0.0,0.030849028378725052,0.030849028378725052
7549,0.05173122137784958,0.0,0.05173122137784958,0.05173122137784958
7550,-0.0014788592234253883,0.0,-0.0014788592234253883,0.0014788592234253883
7551,-0.014088249765336514,0.0,-0.014088249765336514,0.014088249765336514
7552,-0.0032287370413541794,0.0,-0.0032287370413541794,0.0032287370413541794
7553,0.010770128108561039,0.0,0.010770128108561039,0.010770128108561039
7554,-0.003340853378176689,0.0,-0.003340853378176689,0.003340853378176689
7555,0.01216826494783163,0.0,0.01216826494783163,0.01216826494783163
7556,0.016202490776777267,0.0,0.016202490776777267,0.016202490776777267
7557,0.012522204779088497,0.0,0.012522204779088497,0.012522204779088497
7558,-0.01588871330022812,0.0,-0.01588871330022812,0.01588871330022812
7559,0.044935449957847595,0.0,0.044935449957847595,0.044935449957847595
7560,-0.0013826959766447544,0.0,-0.0013826959766447544,0.0013826959766447544
7561,-0.015367367304861546,0.0,-0.015367367304861546,0.015367367304861546
7562,0.03799722343683243,0.0,0.03799722343683243,0.03799722343683243
7563,0.0480763204395771,0.0,0.0480763204395771,0.0480763204395771
7564,0.04121837764978409,0.0,0.04121837764978409,0.04121837764978409
7565,0.02647579461336136,0.0,0.02647579461336136,0.02647579461336136
7566,0.00631061103194952,0.0,0.00631061103194952,0.00631061103194952
7567,-0.01675913855433464,0.0,-0.01675913855433464,0.01675913855433464
7568,0.020295152440667152,0.0,0.020295152440667152,0.020295152440667152
7569,0.020891599357128143,0.0,0.020891599357128143,0.020891599357128143
7570,-0.007686259225010872,0.0,-0.007686259225010872,0.007686259225010872
7571,-0.0044806282967329025,0.0,-0.0044806282967329025,0.0044806282967329025
7572,-0.0033940644934773445,0.0,-0.0033940644934773445,0.0033940644934773445
7573,-0.007197950966656208,0.0,-0.007197950966656208,0.007197950966656208
7574,-0.00666568661108613,0.0,-0.00666568661108613,0.00666568661108613
7575,0.0035065868869423866,0.0,0.0035065868869423866,0.0035065868869423866
7576,0.019726265221834183,0.0,0.019726265221834183,0.019726265221834183
7577,-0.0042839618399739265,0.0,-0.0042839618399739265,0.0042839618399739265
7578,0.0021681496873497963,0.0,0.0021681496873497963,0.0021681496873497963
7579,0.010672344826161861,0.0,0.010672344826161861,0.010672344826161861
7580,0.021524542942643166,0.0,0.021524542942643166,0.021524542942643166
7581,0.044012583792209625,0.0,0.044012583792209625,0.044012583792209625
7582,-0.004051469266414642,0.0,-0.004051469266414642,0.004051469266414642
7583,0.014306209981441498,0.0,0.014306209981441498,0.014306209981441498
7584,0.0353286936879158,0.0,0.0353286936879158,0.0353286936879158
7585,-0.011970892548561096,0.0,-0.011970892548561096,0.011970892548561096
7586,0.010182305239140987,0.0,0.010182305239140987,0.010182305239140987
7587,-0.011142878793179989,0.0,-0.011142878793179989,0.011142878793179989
7588,-0.03577509522438049,0.0,-0.03577509522438049,0.03577509522438049
7589,0.00024882121942937374,0.0,0.00024882121942937374,0.00024882121942937374
7590,0.014619939960539341,0.0,0.014619939960539341,0.014619939960539341
7591,0.0023405645042657852,0.0,0.0023405645042657852,0.0023405645042657852
7592,-0.028027838096022606,0.0,-0.028027838096022606,0.028027838096022606
7593,0.019985714927315712,0.0,0.019985714927315712,0.019985714927315712
7594,0.01932149939239025,0.0,0.01932149939239025,0.01932149939239025
7595,-0.0128959771245718,0.0,-0.0128959771245718,0.0128959771245718
7596,0.004294941201806068,0.0,0.004294941201806068,0.004294941201806068
7597,-0.014711432158946991,0.0,-0.014711432158946991,0.014711432158946991
7598,0.031738005578517914,0.0,0.031738005578517914,0.031738005578517914
7599,0.016670122742652893,0.0,0.016670122742652893,0.016670122742652893
7600,0.017951345071196556,0.0,0.017951345071196556,0.017951345071196556
7601,0.014714661054313183,0.0,0.014714661054313183,0.014714661054313183
7602,0.010586490854620934,0.0,0.010586490854620934,0.010586490854620934
7603,0.0008307648822665215,0.0,0.0008307648822665215,0.0008307648822665215
7604,-0.0018607527017593384,0.0,-0.0018607527017593384,0.0018607527017593384
7605,-0.00024929759092628956,0.0,-0.00024929759092628956,0.00024929759092628956
7606,-0.028324540704488754,0.0,-0.028324540704488754,0.028324540704488754
7607,0.0230894535779953,0.0,0.0230894535779953,0.0230894535779953
7608,-0.006095582619309425,0.0,-0.006095582619309425,0.006095582619309425
7609,-0.024851374328136444,0.0,-0.024851374328136444,0.024851374328136444
7610,0.00350747536867857,0.0,0.00350747536867857,0.00350747536867857
7611,0.037908993661403656,0.0,0.037908993661403656,0.037908993661403656
7612,-0.0011685020290315151,0.0,-0.0011685020290315151,0.0011685020290315151
7613,-0.01274573989212513,0.0,-0.01274573989212513,0.01274573989212513
7614,0.024699315428733826,0.0,0.024699315428733826,0.024699315428733826
7615,0.014716411009430885,0.0,0.014716411009430885,0.014716411009430885
7616,0.004860979504883289,0.0,0.004860979504883289,0.004860979504883289
7617,0.028971808031201363,0.0,0.028971808031201363,0.028971808031201363
7618,0.02595599554479122,0.0,0.02595599554479122,0.02595599554479122
7619,0.02457098662853241,0.0,0.02457098662853241,0.02457098662853241
7620,0.009158911183476448,0.0,0.009158911183476448,0.009158911183476448
7621,0.022544341161847115,0.0,0.022544341161847115,0.022544341161847115
7622,0.0022051811683923006,0.0,0.0022051811683923006,0.0022051811683923006
7623,0.017046894878149033,0.0,0.017046894878149033,0.017046894878149033
7624,0.00293914508074522,0.0,0.00293914508074522,0.00293914508074522
7625,0.03841516748070717,0.0,0.03841516748070717,0.03841516748070717
7626,0.03050762414932251,0.0,0.03050762414932251,0.03050762414932251
7627,-0.017153553664684296,0.0,-0.017153553664684296,0.017153553664684296
7628,-0.014485582709312439,0.0,-0.014485582709312439,0.014485582709312439
7629,-0.009592480957508087,0.0,-0.009592480957508087,0.009592480957508087
7630,0.04832454025745392,0.0,0.04832454025745392,0.04832454025745392
7631,0.024551138281822205,0.0,0.024551138281822205,0.024551138281822205
7632,0.0110112763941288,0.0,0.0110112763941288,0.0110112763941288
7633,0.019786156713962555,0.0,0.019786156713962555,0.019786156713962555
7634,0.004554248880594969,0.0,0.004554248880594969,0.004554248880594969
7635,0.04242829605937004,0.0,0.04242829605937004,0.04242829605937004
7636,0.00307663157582283,0.0,0.00307663157582283,0.00307663157582283
7637,-0.013711155392229557,0.0,-0.013711155392229557,0.013711155392229557
7638,0.003322412958368659,0.0,0.003322412958368659,0.003322412958368659
7639,0.03536936640739441,0.0,0.03536936640739441,0.03536936640739441
7640,0.015609344467520714,0.0,0.015609344467520714,0.015609344467520714
7641,0.02820039540529251,0.0,0.02820039540529251,0.02820039540529251
7642,0.02387308143079281,0.0,0.02387308143079281,0.02387308143079281
7643,0.01474299468100071,0.0,0.01474299468100071,0.01474299468100071
7644,0.009187085554003716,0.0,0.009187085554003716,0.009187085554003716
7645,-0.0012215545866638422,0.0,-0.0012215545866638422,0.0012215545866638422
7646,0.05320832133293152,0.0,0.05320832133293152,0.05320832133293152
7647,-0.0020049670711159706,0.0,-0.0020049670711159706,0.0020049670711159706
7648,0.023751750588417053,0.0,0.023751750588417053,0.023751750588417053
7649,0.02726665884256363,0.0,0.02726665884256363,0.02726665884256363
7650,-0.01225108653306961,0.0,-0.01225108653306961,0.01225108653306961
7651,-0.014592132531106472,0.0,-0.014592132531106472,0.014592132531106472
7652,0.013984397053718567,0.0,0.013984397053718567,0.013984397053718567
7653,0.03187467157840729,0.0,0.03187467157840729,0.03187467157840729
7654,-0.019089557230472565,0.0,-0.019089557230472565,0.019089557230472565
7655,0.009819635190069675,0.0,0.009819635190069675,0.009819635190069675
7656,-0.006666711997240782,0.0,-0.006666711997240782,0.006666711997240782
7657,0.01362575776875019,0.0,0.01362575776875019,0.01362575776875019
7658,-0.030611414462327957,0.0,-0.030611414462327957,0.030611414462327957
7659,-0.008469403721392155,0.0,-0.008469403721392155,0.008469403721392155
7660,0.025428500026464462,0.0,0.025428500026464462,0.025428500026464462
7661,0.008754508569836617,0.0,0.008754508569836617,0.008754508569836617
7662,-0.0054560452699661255,0.0,-0.0054560452699661255,0.0054560452699661255
7663,-0.02722654677927494,0.0,-0.02722654677927494,0.02722654677927494
7664,-0.016167838126420975,0.0,-0.016167838126420975,0.016167838126420975
7665,0.011874668300151825,0.0,0.011874668300151825,0.011874668300151825
7666,0.01354749035090208,0.0,0.01354749035090208,0.01354749035090208
7667,-0.03881455585360527,0.0,-0.03881455585360527,0.03881455585360527
7668,0.0068031977862119675,0.0,0.0068031977862119675,0.0068031977862119675
7669,-0.01048235222697258,0.0,-0.01048235222697258,0.01048235222697258
7670,-0.00567084364593029,0.0,-0.00567084364593029,0.00567084364593029
7671,-0.013057176023721695,0.0,-0.013057176023721695,0.013057176023721695
7672,-0.012753473594784737,0.0,-0.012753473594784737,0.012753473594784737
7673,0.012924299575388432,0.0,0.012924299575388432,0.012924299575388432
7674,0.004182487726211548,0.0,0.004182487726211548,0.004182487726211548
7675,-0.004590722732245922,0.0,-0.004590722732245922,0.004590722732245922
7676,0.04384203255176544,0.0,0.04384203255176544,0.04384203255176544
7677,0.030620276927947998,0.0,0.030620276927947998,0.030620276927947998
7678,0.02215847373008728,0.0,0.02215847373008728,0.02215847373008728
7679,-0.00366711663082242,0.0,-0.00366711663082242,0.00366711663082242
7680,-0.005641961470246315,0.0,-0.005641961470246315,0.005641961470246315
7681,0.011784244328737259,0.0,0.011784244328737259,0.011784244328737259
7682,-0.011523585766553879,0.0,-0.011523585766553879,0.011523585766553879
7683,-0.03435714542865753,0.0,-0.03435714542865753,0.03435714542865753
7684,0.012909910641610622,0.0,0.012909910641610622,0.012909910641610622
7685,0.031513214111328125,0.0,0.031513214111328125,0.031513214111328125
7686,0.01365351490676403,0.0,0.01365351490676403,0.01365351490676403
7687,0.005569884553551674,0.0,0.005569884553551674,0.005569884553551674
7688,-0.02722177654504776,0.0,-0.02722177654504776,0.02722177654504776
7689,0.03791161999106407,0.0,0.03791161999106407,0.03791161999106407
7690,0.02899785153567791,0.0,0.02899785153567791,0.02899785153567791
7691,0.03821077197790146,0.0,0.03821077197790146,0.03821077197790146
7692,-0.027451952919363976,0.0,-0.027451952919363976,0.027451952919363976
7693,-0.015525607392191887,0.0,-0.015525607392191887,0.015525607392191887
7694,-0.002270917408168316,0.0,-0.002270917408168316,0.002270917408168316
7695,0.006051976233720779,0.0,0.006051976233720779,0.006051976233720779
7696,0.00692731561139226,0.0,0.00692731561139226,0.00692731561139226
7697,0.0276583693921566,0.0,0.0276583693921566,0.0276583693921566
7698,0.007867676205933094,0.0,0.007867676205933094,0.007867676205933094
7699,0.02998577617108822,0.0,0.02998577617108822,0.02998577617108822
7700,0.024985838681459427,0.0,0.024985838681459427,0.024985838681459427
7701,-0.02827371656894684,0.0,-0.02827371656894684,0.02827371656894684
7702,0.002163525205105543,0.0,0.002163525205105543,0.002163525205105543
7703,0.007827932946383953,0.0,0.007827932946383953,0.007827932946383953
7704,-0.017133768647909164,0.0,-0.017133768647909164,0.017133768647909164
7705,0.0011847103014588356,0.0,0.0011847103014588356,0.0011847103014588356
7706,-0.0035625402815639973,0.0,-0.0035625402815639973,0.0035625402815639973
7707,-0.016117233783006668,0.0,-0.016117233783006668,0.016117233783006668
7708,0.016802703961730003,0.0,0.016802703961730003,0.016802703961730003
7709,0.002681868616491556,0.0,0.002681868616491556,0.002681868616491556
7710,0.02146822214126587,0.0,0.02146822214126587,0.02146822214126587
7711,0.011742119677364826,0.0,0.011742119677364826,0.011742119677364826
7712,0.020994868129491806,0.0,0.020994868129491806,0.020994868129491806
7713,0.00559785682708025,0.0,0.00559785682708025,0.00559785682708025
7714,0.000944450031965971,0.0,0.000944450031965971,0.000944450031965971
7715,-0.02145078033208847,0.0,-0.02145078033208847,0.02145078033208847
7716,0.002575342543423176,0.0,0.002575342543423176,0.002575342543423176
7717,0.01873200573027134,0.0,0.01873200573027134,0.01873200573027134
7718,-0.02028903365135193,0.0,-0.02028903365135193,0.02028903365135193
7719,-0.022741029039025307,0.0,-0.022741029039025307,0.022741029039025307
7720,0.025049081072211266,0.0,0.025049081072211266,0.025049081072211266
7721,0.01888468861579895,0.0,0.01888468861579895,0.01888468861579895
7722,0.020095940679311752,0.0,0.020095940679311752,0.020095940679311752
7723,-0.02035593055188656,0.0,-0.02035593055188656,0.02035593055188656
7724,-0.00953308492898941,0.0,-0.00953308492898941,0.00953308492898941
7725,-0.004131310619413853,0.0,-0.004131310619413853,0.004131310619413853
7726,0.02374974638223648,0.0,0.02374974638223648,0.02374974638223648
7727,0.01349163893610239,0.0,0.01349163893610239,0.01349163893610239
7728,0.012909413315355778,0.0,0.012909413315355778,0.012909413315355778
7729,0.0026605045422911644,0.0,0.0026605045422911644,0.0026605045422911644
7730,0.0043486980721354485,0.0,0.0043486980721354485,0.0043486980721354485
7731,0.017890073359012604,0.0,0.017890073359012604,0.017890073359012604
7732,-0.008663472719490528,0.0,-0.008663472719490528,0.008663472719490528
7733,-0.013510691933333874,0.0,-0.013510691933333874,0.013510691933333874
7734,-0.014036941342055798,0.0,-0.014036941342055798,0.014036941342055798
7735,0.03892071545124054,0.0,0.03892071545124054,0.03892071545124054
7736,0.05063994228839874,0.0,0.05063994228839874,0.05063994228839874
7737,0.021388065069913864,0.0,0.021388065069913864,0.021388065069913864
7738,-0.0024056548718363047,0.0,-0.0024056548718363047,0.0024056548718363047
7739,0.0286250039935112,0.0,0.0286250039935112,0.0286250039935112
7740,0.00943080335855484,0.0,0.00943080335855484,0.00943080335855484
7741,-0.02574356645345688,0.0,-0.02574356645345688,0.02574356645345688
7742,0.00122833251953125,0.0,0.00122833251953125,0.00122833251953125
7743,0.02194826304912567,0.0,0.02194826304912567,0.02194826304912567
7744,0.011130271479487419,0.0,0.011130271479487419,0.011130271479487419
7745,0.04304474592208862,0.0,0.04304474592208862,0.04304474592208862
7746,0.012470785528421402,0.0,0.012470785528421402,0.012470785528421402
7747,-0.002451828680932522,0.0,-0.002451828680932522,0.002451828680932522
7748,0.01587332785129547,0.0,0.01587332785129547,0.01587332785129547
7749,0.016167376190423965,0.0,0.016167376190423965,0.016167376190423965
7750,0.02491583302617073,0.0,0.02491583302617073,0.02491583302617073
7751,0.014795241877436638,0.0,0.014795241877436638,0.014795241877436638
7752,-0.01612059772014618,0.0,-0.01612059772014618,0.01612059772014618
7753,-0.0017960043624043465,0.0,-0.0017960043624043465,0.0017960043624043465
7754,0.023170851171016693,0.0,0.023170851171016693,0.023170851171016693
7755,0.02183431200683117,0.0,0.02183431200683117,0.02183431200683117
7756,0.040087126195430756,0.0,0.040087126195430756,0.040087126195430756
7757,-0.025387613102793694,0.0,-0.025387613102793694,0.025387613102793694
7758,0.02663065493106842,0.0,0.02663065493106842,0.02663065493106842
7759,-0.0024881865829229355,0.0,-0.0024881865829229355,0.0024881865829229355
7760,0.008578868582844734,0.0,0.008578868582844734,0.008578868582844734
7761,0.008598512969911098,0.0,0.008598512969911098,0.008598512969911098
7762,0.00917750969529152,0.0,0.00917750969529152,0.00917750969529152
7763,0.006243031471967697,0.0,0.006243031471967697,0.006243031471967697
7764,0.014974208548665047,0.0,0.014974208548665047,0.014974208548665047
7765,0.0358087532222271,0.0,0.0358087532222271,0.0358087532222271
7766,-0.027194824069738388,0.0,-0.027194824069738388,0.027194824069738388
7767,0.019661616533994675,0.0,0.019661616533994675,0.019661616533994675
7768,0.00639751274138689,0.0,0.00639751274138689,0.00639751274138689
7769,0.019218001514673233,0.0,0.019218001514673233,0.019218001514673233
7770,0.0048964801244437695,0.0,0.0048964801244437695,0.0048964801244437695
7771,0.02030041441321373,0.0,0.02030041441321373,0.02030041441321373
7772,-0.0464838482439518,0.0,-0.0464838482439518,0.0464838482439518
7773,0.0043355440720915794,0.0,0.0043355440720915794,0.0043355440720915794
7774,0.014444087632000446,0.0,0.014444087632000446,0.014444087632000446
7775,-0.021180709823966026,0.0,-0.021180709823966026,0.021180709823966026
7776,0.025715146213769913,0.0,0.025715146213769913,0.025715146213769913
7777,0.0024111452512443066,0.0,0.0024111452512443066,0.0024111452512443066
7778,-0.036051202565431595,0.0,-0.036051202565431595,0.036051202565431595
7779,0.03050379268825054,0.0,0.03050379268825054,0.03050379268825054
7780,0.005111213773488998,0.0,0.005111213773488998,0.005111213773488998
7781,0.01869938150048256,0.0,0.01869938150048256,0.01869938150048256
7782,-0.040876634418964386,0.0,-0.040876634418964386,0.040876634418964386
7783,0.015406006015837193,0.0,0.015406006015837193,0.015406006015837193
7784,0.024428600445389748,0.0,0.024428600445389748,0.024428600445389748
7785,0.017044922336935997,0.0,0.017044922336935997,0.017044922336935997
7786,0.02187146618962288,0.0,0.02187146618962288,0.02187146618962288
7787,0.010887729935348034,0.0,0.010887729935348034,0.010887729935348034
7788,-0.00580958928912878,0.0,-0.00580958928912878,0.00580958928912878
7789,0.019251398742198944,0.0,0.019251398742198944,0.019251398742198944
7790,0.004948248155415058,0.0,0.004948248155415058,0.004948248155415058
7791,-0.032637204974889755,0.0,-0.032637204974889755,0.032637204974889755
7792,-0.02503112703561783,0.0,-0.02503112703561783,0.02503112703561783
7793,-0.05250977724790573,0.0,-0.05250977724790573,0.05250977724790573
7794,0.007010163739323616,0.0,0.007010163739323616,0.007010163739323616
7795,0.010732728987932205,0.0,0.010732728987932205,0.010732728987932205
7796,0.003074674867093563,0.0,0.003074674867093563,0.003074674867093563
7797,0.006160469260066748,0.0,0.006160469260066748,0.006160469260066748
7798,-0.018813375383615494,0.0,-0.018813375383615494,0.018813375383615494
7799,-0.00035629840567708015,0.0,-0.00035629840567708015,0.00035629840567708015
7800,0.013687879778444767,0.0,0.013687879778444767,0.013687879778444767
7801,-0.010503283701837063,0.0,-0.010503283701837063,0.010503283701837063
7802,-0.010715583339333534,0.0,-0.010715583339333534,0.010715583339333534
7803,-0.003157690865918994,0.0,-0.003157690865918994,0.003157690865918994
7804,0.010498156771063805,0.0,0.010498156771063805,0.010498156771063805
7805,0.027240607887506485,0.0,0.027240607887506485,0.027240607887506485
7806,-0.019250383600592613,0.0,-0.019250383600592613,0.019250383600592613
7807,-0.004678417928516865,0.0,-0.004678417928516865,0.004678417928516865
7808,0.023540247231721878,0.0,0.023540247231721878,0.023540247231721878
7809,0.010785899125039577,0.0,0.010785899125039577,0.010785899125039577
7810,0.05158228427171707,0.0,0.05158228427171707,0.05158228427171707
7811,0.019894178956747055,0.0,0.019894178956747055,0.019894178956747055
7812,0.0048739118501544,0.0,0.0048739118501544,0.0048739118501544
7813,-0.018700039014220238,0.0,-0.018700039014220238,0.018700039014220238
7814,0.028743581846356392,0.0,0.028743581846356392,0.028743581846356392
7815,-0.014980926178395748,0.0,-0.014980926178395748,0.014980926178395748
7816,-0.020503662526607513,0.0,-0.020503662526607513,0.020503662526607513
7817,0.010575966909527779,0.0,0.010575966909527779,0.010575966909527779
7818,0.022641321644186974,0.0,0.022641321644186974,0.022641321644186974
7819,0.009535578079521656,0.0,0.009535578079521656,0.009535578079521656
7820,0.009261207655072212,0.0,0.009261207655072212,0.009261207655072212
7821,0.024422205984592438,0.0,0.024422205984592438,0.024422205984592438
7822,-0.007768642157316208,0.0,-0.007768642157316208,0.007768642157316208
7823,0.005149605218321085,0.0,0.005149605218321085,0.005149605218321085
7824,0.016334977000951767,0.0,0.016334977000951767,0.016334977000951767
7825,-0.007325281389057636,0.0,-0.007325281389057636,0.007325281389057636
7826,0.01032453216612339,0.0,0.01032453216612339,0.01032453216612339
7827,0.010918086394667625,0.0,0.010918086394667625,0.010918086394667625
7828,-0.0035665358882397413,0.0,-0.0035665358882397413,0.0035665358882397413
7829,0.021027175709605217,0.0,0.021027175709605217,0.021027175709605217
7830,0.018515149131417274,0.0,0.018515149131417274,0.018515149131417274
7831,0.03739887848496437,0.0,0.03739887848496437,0.03739887848496437
7832,0.052276499569416046,0.0,0.052276499569416046,0.052276499569416046
7833,-0.007195205893367529,0.0,-0.007195205893367529,0.007195205893367529
7834,-0.01833503320813179,0.0,-0.01833503320813179,0.01833503320813179
7835,-0.002779108937829733,0.0,-0.002779108937829733,0.002779108937829733
7836,0.012604014948010445,0.0,0.012604014948010445,0.012604014948010445
7837,0.05661308020353317,0.0,0.05661308020353317,0.05661308020353317
7838,0.02655830606818199,0.0,0.02655830606818199,0.02655830606818199
7839,-0.015268000774085522,0.0,-0.015268000774085522,0.015268000774085522
7840,0.01848842017352581,0.0,0.01848842017352581,0.01848842017352581
7841,-0.0013059983029961586,0.0,-0.0013059983029961586,0.0013059983029961586
7842,0.014617012813687325,0.0,0.014617012813687325,0.014617012813687325
7843,0.011220619082450867,0.0,0.011220619082450867,0.011220619082450867
7844,-0.016547689214348793,0.0,-0.016547689214348793,0.016547689214348793
7845,-0.028534330427646637,0.0,-0.028534330427646637,0.028534330427646637
7846,0.015888750553131104,0.0,0.015888750553131104,0.015888750553131104
7847,-0.0025805775076150894,0.0,-0.0025805775076150894,0.0025805775076150894
7848,-0.0195164792239666,0.0,-0.0195164792239666,0.0195164792239666
7849,0.008134015835821629,0.0,0.008134015835821629,0.008134015835821629
7850,0.05048183724284172,0.0,0.05048183724284172,0.05048183724284172
7851,-0.014084834605455399,0.0,-0.014084834605455399,0.014084834605455399
7852,0.0128934346139431,0.0,0.0128934346139431,0.0128934346139431
7853,-0.027047134935855865,0.0,-0.027047134935855865,0.027047134935855865
7854,0.012780562043190002,0.0,0.012780562043190002,0.012780562043190002
7855,0.051232390105724335,0.0,0.051232390105724335,0.051232390105724335
7856,0.0038350140675902367,0.0,0.0038350140675902367,0.0038350140675902367
7857,0.014094136655330658,0.0,0.014094136655330658,0.014094136655330658
7858,0.03345991671085358,0.0,0.03345991671085358,0.03345991671085358
7859,0.02266581729054451,0.0,0.02266581729054451,0.02266581729054451
7860,0.016737259924411774,0.0,0.016737259924411774,0.016737259924411774
7861,0.04375164583325386,0.0,0.04375164583325386,0.04375164583325386
7862,0.0499546080827713,0.0,0.0499546080827713,0.0499546080827713
7863,-0.013004145585000515,0.0,-0.013004145585000515,0.013004145585000515
7864,0.006727204192429781,0.0,0.006727204192429781,0.006727204192429781
7865,0.04445561021566391,0.0,0.04445561021566391,0.04445561021566391
7866,-0.014127297326922417,0.0,-0.014127297326922417,0.014127297326922417
7867,0.019269293174147606,0.0,0.019269293174147606,0.019269293174147606
7868,0.0029067753348499537,0.0,0.0029067753348499537,0.0029067753348499537
7869,-0.01178410742431879,0.0,-0.01178410742431879,0.01178410742431879
7870,-0.025707174092531204,0.0,-0.025707174092531204,0.025707174092531204
7871,0.01662571169435978,0.0,0.01662571169435978,0.01662571169435978
7872,-0.014876297675073147,0.0,-0.014876297675073147,0.014876297675073147
7873,0.009212746284902096,0.0,0.009212746284902096,0.009212746284902096
7874,0.0009697247296571732,0.0,0.0009697247296571732,0.0009697247296571732
7875,-0.022667234763503075,0.0,-0.022667234763503075,0.022667234763503075
7876,-0.015752090141177177,0.0,-0.015752090141177177,0.015752090141177177
7877,0.005016521085053682,0.0,0.005016521085053682,0.005016521085053682
7878,0.014309052377939224,0.0,0.014309052377939224,0.014309052377939224
7879,-0.022785814478993416,0.0,-0.022785814478993416,0.022785814478993416
7880,0.017441492527723312,0.0,0.017441492527723312,0.017441492527723312
7881,-0.009746849536895752,0.0,-0.009746849536895752,0.009746849536895752
7882,0.002928920788690448,0.0,0.002928920788690448,0.002928920788690448
7883,0.03594857081770897,0.0,0.03594857081770897,0.03594857081770897
7884,0.03783643990755081,0.0,0.03783643990755081,0.03783643990755081
7885,0.007297550328075886,0.0,0.007297550328075886,0.007297550328075886
7886,0.01662929728627205,0.0,0.01662929728627205,0.01662929728627205
7887,0.0154160400852561,0.0,0.0154160400852561,0.0154160400852561
7888,0.02521365135908127,0.0,0.02521365135908127,0.02521365135908127
7889,0.007029683794826269,0.0,0.007029683794826269,0.007029683794826269
7890,0.04938574135303497,0.0,0.04938574135303497,0.04938574135303497
7891,0.010879087261855602,0.0,0.010879087261855602,0.010879087261855602
7892,-0.03437159210443497,0.0,-0.03437159210443497,0.03437159210443497
7893,0.015227545984089375,0.0,0.015227545984089375,0.015227545984089375
7894,-0.029900815337896347,0.0,-0.029900815337896347,0.029900815337896347
7895,0.03142603859305382,0.0,0.03142603859305382,0.03142603859305382
7896,0.028737414628267288,0.0,0.028737414628267288,0.028737414628267288
7897,0.022012749686837196,0.0,0.022012749686837196,0.022012749686837196
7898,0.003651765640825033,0.0,0.003651765640825033,0.003651765640825033
7899,0.012907203286886215,0.0,0.012907203286886215,0.012907203286886215
7900,0.003919851966202259,0.0,0.003919851966202259,0.003919851966202259
7901,-0.006309731863439083,0.0,-0.006309731863439083,0.006309731863439083
7902,0.018807198852300644,0.0,0.018807198852300644,0.018807198852300644
7903,-0.008944535627961159,0.0,-0.008944535627961159,0.008944535627961159
7904,0.018412509933114052,0.0,0.018412509933114052,0.018412509933114052
7905,0.0122306477278471,0.0,0.0122306477278471,0.0122306477278471
7906,-0.017366062849760056,0.0,-0.017366062849760056,0.017366062849760056
7907,0.0106553565710783,0.0,0.0106553565710783,0.0106553565710783
7908,0.004625091329216957,0.0,0.004625091329216957,0.004625091329216957
7909,0.03720669075846672,0.0,0.03720669075846672,0.03720669075846672
7910,0.012156293727457523,0.0,0.012156293727457523,0.012156293727457523
7911,-0.007767256814986467,0.0,-0.007767256814986467,0.007767256814986467
7912,-0.019875958561897278,0.0,-0.019875958561897278,0.019875958561897278
7913,-0.010671041905879974,0.0,-0.010671041905879974,0.010671041905879974
7914,-0.009650053456425667,0.0,-0.009650053456425667,0.009650053456425667
7915,0.025382842868566513,0.0,0.025382842868566513,0.025382842868566513
7916,-0.004949639551341534,0.0,-0.004949639551341534,0.004949639551341534
7917,-0.007154801394790411,0.0,-0.007154801394790411,0.007154801394790411
7918,-0.006782208103686571,0.0,-0.006782208103686571,0.006782208103686571
7919,0.011354396119713783,0.0,0.011354396119713783,0.011354396119713783
7920,0.0028585209511220455,0.0,0.0028585209511220455,0.0028585209511220455
7921,0.046621471643447876,0.0,0.046621471643447876,0.046621471643447876
7922,0.011372611857950687,0.0,0.011372611857950687,0.011372611857950687
7923,0.02282164804637432,0.0,0.02282164804637432,0.02282164804637432
7924,0.02618606947362423,0.0,0.02618606947362423,0.02618606947362423
