,V1,V2,delta,abs_delta
6517,0.004978084217079661,0.0,0.004978084217079661,0.004978084217079661
6518,-0.007715649056163701,0.0,-0.007715649056163701,0.007715649056163701
6519,2.196867188269442e-05,0.0,2.196867188269442e-05,2.196867188269442e-05
6520,0.01167478480122306,0.0,0.01167478480122306,0.01167478480122306
6521,0.009314259768209675,0.0,0.009314259768209675,0.009314259768209675
6522,0.016660229810936886,0.0,0.016660229810936886,0.016660229810936886
6523,0.0027874143032187767,0.0,0.0027874143032187767,0.0027874143032187767
6524,0.015492130028591915,0.0,0.015492130028591915,0.015492130028591915
6525,0.00044429581612348557,0.0,0.00044429581612348557,0.00044429581612348557
6526,-0.0031840772241015325,0.0,-0.0031840772241015325,0.0031840772241015325
6527,-0.00023765320127660578,0.0,-0.00023765320127660578,0.00023765320127660578
6528,0.006411341357637535,0.0,0.006411341357637535,0.006411341357637535
6529,0.025568637361919336,0.0,0.025568637361919336,0.025568637361919336
6530,0.03175226505845785,0.0,0.03175226505845785,0.03175226505845785
6531,-0.0029255876486951656,0.0,-0.0029255876486951656,0.0029255876486951656
6532,0.005504192191768776,0.0,0.005504192191768776,0.005504192191768776
6533,0.025556697510182858,0.0,0.025556697510182858,0.025556697510182858
6534,-0.0074944530867717485,0.0,-0.0074944530867717485,0.0074944530867717485
6535,0.03130475406280973,0.0,0.03130475406280973,0.03130475406280973
6536,0.010080501839349216,0.0,0.010080501839349216,0.010080501839349216
6537,0.022534385238858787,0.0,0.022534385238858787,0.022534385238858787
6538,0.019127223725346,0.0,0.019127223725346,0.019127223725346
6539,0.027156075536781413,0.0,0.027156075536781413,0.027156075536781413
6540,0.001619043421338905,0.0,0.001619043421338905,0.001619043421338905
6541,0.013173811518671837,0.0,0.013173811518671837,0.013173811518671837
6542,0.0007617729292674499,0.0,0.0007617729292674499,0.0007617729292674499
6543,0.016427606047893114,0.0,0.016427606047893114,0.016427606047893114
6544,-0.02183190860192884,0.0,-0.02183190860192884,0.02183190860192884
6545,0.03847041776911779,0.0,0.03847041776911779,0.03847041776911779
6546,-0.0021717910104515877,0.0,-0.0021717910104515877,0.0021717910104515877
6547,-0.0015907671715302224,0.0,-0.0015907671715302224,0.0015907671715302224
6548,0.005789982154965401,0.0,0.005789982154965401,0.005789982154965401
6549,0.020885730246928604,0.0,0.020885730246928604,0.020885730246928604
6550,0.02761143564500592,0.0,0.02761143564500592,0.02761143564500592
6551,0.043197969906032085,0.0,0.043197969906032085,0.043197969906032085
6552,0.03982552530413324,0.0,0.03982552530413324,0.03982552530413324
6553,-0.003136274732903323,0.0,-0.003136274732903323,0.003136274732903323
6554,0.00810466596687382,0.0,0.00810466596687382,0.00810466596687382
6555,0.00912345310842449,0.0,0.00912345310842449,0.00912345310842449
6556,-0.0011784287000244315,0.0,-0.0011784287000244315,0.0011784287000244315
6557,0.013991985554722223,0.0,0.013991985554722223,0.013991985554722223
6558,0.0225946403701197,0.0,0.0225946403701197,0.0225946403701197
6559,0.021626336500048637,0.0,0.021626336500048637,0.021626336500048637
6560,0.0020867909876291046,0.0,0.0020867909876291046,0.0020867909876291046
6561,0.0046763232147151775,0.0,0.0046763232147151775,0.0046763232147151775
6562,-0.002322912978177721,0.0,-0.002322912978177721,0.002322912978177721
6563,0.015521902336993,0.0,0.015521902336993,0.015521902336993
6564,-0.0201976140961051,0.0,-0.0201976140961051,0.0201976140961051
6565,0.0003534650684080341,0.0,0.0003534650684080341,0.0003534650684080341
6566,0.0019260893856302243,0.0,0.0019260893856302243,0.0019260893856302243
6567,-0.015309852442111482,0.0,-0.015309852442111482,0.015309852442111482
6568,0.003223325591534376,0.0,0.003223325591534376,0.003223325591534376
6569,0.01350655616261065,0.0,0.01350655616261065,0.01350655616261065
6570,0.009894799737429077,0.0,0.009894799737429077,0.009894799737429077
6571,-0.016793142496184868,0.0,-0.016793142496184868,0.016793142496184868
6572,0.008456036787141453,0.0,0.008456036787141453,0.008456036787141453
6573,0.023609445261007004,0.0,0.023609445261007004,0.023609445261007004
6574,-0.00406404122159901,0.0,-0.00406404122159901,0.00406404122159901
6575,-0.014422676991671324,0.0,-0.014422676991671324,0.014422676991671324
6576,0.014891632049429145,0.0,0.014891632049429145,0.014891632049429145
6577,-0.0031826804307374086,0.0,-0.0031826804307374086,0.0031826804307374086
6578,-0.001657985510643233,0.0,-0.001657985510643233,0.001657985510643233
6579,0.0006004289131272923,0.0,0.0006004289131272923,0.0006004289131272923
6580,0.03373882233757864,0.0,0.03373882233757864,0.03373882233757864
6581,0.028955118138004433,0.0,0.028955118138004433,0.028955118138004433
6582,-0.00644571969116276,0.0,-0.00644571969116276,0.00644571969116276
6583,0.012982461051168766,0.0,0.012982461051168766,0.012982461051168766
6584,0.02773087607188658,0.0,0.02773087607188658,0.02773087607188658
6585,0.024149653247811577,0.0,0.024149653247811577,0.024149653247811577
6586,-0.006034659899093888,0.0,-0.006034659899093888,0.006034659899093888
6587,0.013017993124032562,0.0,0.013017993124032562,0.013017993124032562
6588,0.025136658752506428,0.0,0.025136658752506428,0.025136658752506428
6589,0.0030314565043557773,0.0,0.0030314565043557773,0.0030314565043557773
6590,0.030500846068290146,0.0,0.030500846068290146,0.030500846068290146
6591,-0.02227924116463824,0.0,-0.02227924116463824,0.02227924116463824
6592,0.0045647650787776165,0.0,0.0045647650787776165,0.0045647650787776165
6593,0.025258078959516504,0.0,0.025258078959516504,0.025258078959516504
6594,0.008913799358362501,0.0,0.008913799358362501,0.008913799358362501
6595,0.007629121653735638,0.0,0.007629121653735638,0.007629121653735638
6596,0.04477608373219317,0.0,0.04477608373219317,0.04477608373219317
6597,0.03688986514779655,0.0,0.03688986514779655,0.03688986514779655
6598,0.005472869781607931,0.0,0.005472869781607931,0.005472869781607931
6599,0.029467374679039825,0.0,0.029467374679039825,0.029467374679039825
6600,0.023543927098878405,0.0,0.023543927098878405,0.023543927098878405
6601,0.013517055491154844,0.0,0.013517055491154844,0.013517055491154844
6602,-0.014815846373411741,0.0,-0.014815846373411741,0.014815846373411741
6603,-0.01338972826488316,0.0,-0.01338972826488316,0.01338972826488316
6604,0.013507338240742683,0.0,0.013507338240742683,0.013507338240742683
6605,0.010636961214583029,0.0,0.010636961214583029,0.010636961214583029
6606,-0.020504716159352523,0.0,-0.020504716159352523,0.020504716159352523
6607,0.02332739830440418,0.0,0.02332739830440418,0.02332739830440418
6608,-0.018427420280535112,0.0,-0.018427420280535112,0.018427420280535112
6609,0.028808647343380886,0.0,0.028808647343380886,0.028808647343380886
6610,0.0074178379621695385,0.0,0.0074178379621695385,0.0074178379621695385
6611,0.024137014142152937,0.0,0.024137014142152937,0.024137014142152937
6612,0.0049368513917381115,0.0,0.0049368513917381115,0.0049368513917381115
6613,0.001999755347655578,0.0,0.001999755347655578,0.001999755347655578
6614,0.024751253764737736,0.0,0.024751253764737736,0.024751253764737736
6615,0.019057068719782612,0.0,0.019057068719782612,0.019057068719782612
6616,0.012764347569000993,0.0,0.012764347569000993,0.012764347569000993
6617,-0.0027676840069365094,0.0,-0.0027676840069365094,0.0027676840069365094
6618,-0.004429785915735093,0.0,-0.004429785915735093,0.004429785915735093
6619,0.023196663114834915,0.0,0.023196663114834915,0.023196663114834915
6620,-0.01623806200752204,0.0,-0.01623806200752204,0.01623806200752204
6621,0.007528132462704723,0.0,0.007528132462704723,0.007528132462704723
6622,0.011236880651929161,0.0,0.011236880651929161,0.011236880651929161
6623,0.02398993968116966,0.0,0.02398993968116966,0.02398993968116966
6624,0.012784261976114729,0.0,0.012784261976114729,0.012784261976114729
6625,-0.0006457264958457513,0.0,-0.0006457264958457513,0.0006457264958457513
6626,0.027427157387137413,0.0,0.027427157387137413,0.027427157387137413
6627,-0.020809062841263683,0.0,-0.020809062841263683,0.020809062841263683
6628,0.014648848213255405,0.0,0.014648848213255405,0.014648848213255405
6629,0.018661004364151846,0.0,0.018661004364151846,0.018661004364151846
6630,-0.011301522439515049,0.0,-0.011301522439515049,0.011301522439515049
6631,-0.024701054800640453,0.0,-0.024701054800640453,0.024701054800640453
6632,-0.003983409990641204,0.0,-0.003983409990641204,0.003983409990641204
6633,0.026661868080158125,0.0,0.026661868080158125,0.026661868080158125
6634,0.008660697886212305,0.0,0.008660697886212305,0.008660697886212305
6635,0.02501671321012757,0.0,0.02501671321012757,0.02501671321012757
6636,0.019663904200900684,0.0,0.019663904200900684,0.019663904200900684
6637,0.0033825942188162694,0.0,0.0033825942188162694,0.0033825942188162694
6638,-0.018953677415001122,0.0,-0.018953677415001122,0.018953677415001122
6639,0.0503000488335436,0.0,0.0503000488335436,0.0503000488335436
6640,0.021145222285254436,0.0,0.021145222285254436,0.021145222285254436
6641,0.0443812950768254,0.0,0.0443812950768254,0.0443812950768254
6642,0.04756500250236555,0.0,0.04756500250236555,0.04756500250236555
6643,-0.01665669091215188,0.0,-0.01665669091215188,0.01665669091215188
6644,0.03417238135906783,0.0,0.03417238135906783,0.03417238135906783
6645,0.00423787652768872,0.0,0.00423787652768872,0.00423787652768872
6646,0.010198120916770264,0.0,0.010198120916770264,0.010198120916770264
6647,0.030044830658219078,0.0,0.030044830658219078,0.030044830658219078
6648,0.03492156500843438,0.0,0.03492156500843438,0.03492156500843438
6649,0.0004122297025539658,0.0,0.0004122297025539658,0.0004122297025539658
6650,0.027198828926140613,0.0,0.027198828926140613,0.027198828926140613
6651,0.02490455149249597,0.0,0.02490455149249597,0.02490455149249597
6652,-0.012781951153142885,0.0,-0.012781951153142885,0.012781951153142885
6653,0.010413843334059824,0.0,0.010413843334059824,0.010413843334059824
6654,0.001577174248681827,0.0,0.001577174248681827,0.001577174248681827
6655,0.0018973752263594758,0.0,0.0018973752263594758,0.0018973752263594758
6656,0.026632107540287754,0.0,0.026632107540287754,0.026632107540287754
6657,0.027786190875551918,0.0,0.027786190875551918,0.027786190875551918
6658,0.024615578311072153,0.0,0.024615578311072153,0.024615578311072153
6659,0.003513019447299567,0.0,0.003513019447299567,0.003513019447299567
6660,0.0030412119389934974,0.0,0.0030412119389934974,0.0030412119389934974
6661,0.00014941609168255871,0.0,0.00014941609168255871,0.00014941609168255871
6662,0.03808150745250962,0.0,0.03808150745250962,0.03808150745250962
6663,0.022136128227099438,0.0,0.022136128227099438,0.022136128227099438
6664,0.008182796480303461,0.0,0.008182796480303461,0.008182796480303461
6665,-0.015464778343977576,0.0,-0.015464778343977576,0.015464778343977576
6666,-0.0025120685088702225,0.0,-0.0025120685088702225,0.0025120685088702225
6667,0.01211122948337685,0.0,0.01211122948337685,0.01211122948337685
6668,0.008951855061406439,0.0,0.008951855061406439,0.008951855061406439
6669,0.009003700307485733,0.0,0.009003700307485733,0.009003700307485733
6670,-5.459226667881012e-05,0.0,-5.459226667881012e-05,5.459226667881012e-05
6671,0.0061701761389320545,0.0,0.0061701761389320545,0.0061701761389320545
6672,0.01694016611542214,0.0,0.01694016611542214,0.01694016611542214
6673,-0.0025672569701617413,0.0,-0.0025672569701617413,0.0025672569701617413
6674,0.010212009624493394,0.0,0.010212009624493394,0.010212009624493394
6675,0.002811354415660555,0.0,0.002811354415660555,0.002811354415660555
6676,0.013427918014878576,0.0,0.013427918014878576,0.013427918014878576
6677,0.009550617838447744,0.0,0.009550617838447744,0.009550617838447744
6678,0.028483740308068016,0.0,0.028483740308068016,0.028483740308068016
6679,0.012780029728839343,0.0,0.012780029728839343,0.012780029728839343
6680,-0.0019569638481532984,0.0,-0.0019569638481532984,0.0019569638481532984
6681,-0.0016571790487928824,0.0,-0.0016571790487928824,0.0016571790487928824
6682,-0.005631262605840509,0.0,-0.005631262605840509,0.005631262605840509
6683,0.0038024668306620283,0.0,0.0038024668306620283,0.0038024668306620283
6684,0.018528334457765926,0.0,0.018528334457765926,0.018528334457765926
6685,-0.0013296196914531968,0.0,-0.0013296196914531968,0.0013296196914531968
6686,0.01149234294214032,0.0,0.01149234294214032,0.01149234294214032
6687,0.04487721012397246,0.0,0.04487721012397246,0.04487721012397246
6688,0.004505425437607549,0.0,0.004505425437607549,0.004505425437607549
6689,0.022501863285221836,0.0,0.022501863285221836,0.022501863285221836
6690,0.01148288989100944,0.0,0.01148288989100944,0.01148288989100944
6691,-0.009965699949217114,0.0,-0.009965699949217114,0.009965699949217114
6692,0.014874065210196104,0.0,0.014874065210196104,0.014874065210196104
6693,0.0051534179259430275,0.0,0.0051534179259430275,0.0051534179259430275
6694,-0.004847266711294651,0.0,-0.004847266711294651,0.004847266711294651
6695,0.025819868442009796,0.0,0.025819868442009796,0.025819868442009796
6696,0.0014100821942768314,0.0,0.0014100821942768314,0.0014100821942768314
6697,-0.0008841061287305572,0.0,-0.0008841061287305572,0.0008841061287305572
6698,-0.0012828136201609266,0.0,-0.0012828136201609266,0.0012828136201609266
6699,0.0005062328312884678,0.0,0.0005062328312884678,0.0005062328312884678
6700,0.01790130692957477,0.0,0.01790130692957477,0.01790130692957477
6701,0.010347374122251164,0.0,0.010347374122251164,0.010347374122251164
6702,0.019115231846543877,0.0,0.019115231846543877,0.019115231846543877
6703,0.010089143094691362,0.0,0.010089143094691362,0.010089143094691362
6704,0.045014587992971596,0.0,0.045014587992971596,0.045014587992971596
6705,-0.004636436108161102,0.0,-0.004636436108161102,0.004636436108161102
6706,-0.007244623858820309,0.0,-0.007244623858820309,0.007244623858820309
6707,0.007301016414368694,0.0,0.007301016414368694,0.007301016414368694
6708,-0.0062184302051636305,0.0,-0.0062184302051636305,0.0062184302051636305
6709,0.009229171767153523,0.0,0.009229171767153523,0.009229171767153523
6710,-0.0133569051977247,0.0,-0.0133569051977247,0.0133569051977247
6711,0.010542006147178736,0.0,0.010542006147178736,0.010542006147178736
6712,0.010500060267407785,0.0,0.010500060267407785,0.010500060267407785
6713,0.007415893868627873,0.0,0.007415893868627873,0.007415893868627873
6714,0.0025391456544060598,0.0,0.0025391456544060598,0.0025391456544060598
6715,-0.00932659242640842,0.0,-0.00932659242640842,0.00932659242640842
6716,0.007202713390473615,0.0,0.007202713390473615,0.007202713390473615
6717,0.03260135354304856,0.0,0.03260135354304856,0.03260135354304856
6718,0.025589544241401283,0.0,0.025589544241401283,0.025589544241401283
6719,0.0027176167350262403,0.0,0.0027176167350262403,0.0027176167350262403
6720,-0.009166351180862297,0.0,-0.009166351180862297,0.009166351180862297
6721,0.03203695919364691,0.0,0.03203695919364691,0.03203695919364691
6722,0.01623757329600101,0.0,0.01623757329600101,0.01623757329600101
6723,0.0018396907570687208,0.0,0.0018396907570687208,0.0018396907570687208
6724,0.0034246845594183965,0.0,0.0034246845594183965,0.0034246845594183965
6725,-0.01061071542260999,0.0,-0.01061071542260999,0.01061071542260999
6726,-0.006401576990769668,0.0,-0.006401576990769668,0.006401576990769668
6727,0.02774752401323481,0.0,0.02774752401323481,0.02774752401323481
6728,0.009797204645689239,0.0,0.009797204645689239,0.009797204645689239
6729,0.003610453780063174,0.0,0.003610453780063174,0.003610453780063174
6730,0.007418925641104579,0.0,0.007418925641104579,0.007418925641104579
6731,0.007377722342921929,0.0,0.007377722342921929,0.007377722342921929
6732,0.030348815701224587,0.0,0.030348815701224587,0.030348815701224587
6733,-0.0007365866225551475,0.0,-0.0007365866225551475,0.0007365866225551475
6734,-0.005505008189092306,0.0,-0.005505008189092306,0.005505008189092306
6735,0.04026948829943484,0.0,0.04026948829943484,0.04026948829943484
6736,0.0049478725784204225,0.0,0.0049478725784204225,0.0049478725784204225
6737,0.01780656170607968,0.0,0.01780656170607968,0.01780656170607968
6738,-0.0041581098921597,0.0,-0.0041581098921597,0.0041581098921597
6739,0.006436002948744731,0.0,0.006436002948744731,0.006436002948744731
6740,-0.006848295134576884,0.0,-0.006848295134576884,0.006848295134576884
6741,-0.002332995772700418,0.0,-0.002332995772700418,0.002332995772700418
6742,0.02936874380843206,0.0,0.02936874380843206,0.02936874380843206
6743,0.038453193720091476,0.0,0.038453193720091476,0.038453193720091476
6744,0.006809317951344631,0.0,0.006809317951344631,0.006809317951344631
6745,0.027362117416818033,0.0,0.027362117416818033,0.027362117416818033
6746,-0.017424660285045815,0.0,-0.017424660285045815,0.017424660285045815
6747,0.0071444863199510355,0.0,0.0071444863199510355,0.0071444863199510355
6748,0.007047889542511918,0.0,0.007047889542511918,0.007047889542511918
6749,0.01712330257181417,0.0,0.01712330257181417,0.01712330257181417
6750,0.0004854960875077681,0.0,0.0004854960875077681,0.0004854960875077681
6751,0.005382124461572279,0.0,0.005382124461572279,0.005382124461572279
6752,0.01999027281999588,0.0,0.01999027281999588,0.01999027281999588
6753,0.012506600300019438,0.0,0.012506600300019438,0.012506600300019438
6754,0.009412673344327644,0.0,0.009412673344327644,0.009412673344327644
6755,0.01613733142783696,0.0,0.01613733142783696,0.01613733142783696
6756,0.04141809384931217,0.0,0.04141809384931217,0.04141809384931217
6757,0.03670317865908146,0.0,0.03670317865908146,0.03670317865908146
6758,0.005404551852155815,0.0,0.005404551852155815,0.005404551852155815
6759,0.009500356145012616,0.0,0.009500356145012616,0.009500356145012616
6760,0.013703758997673338,0.0,0.013703758997673338,0.013703758997673338
6761,0.04088886894963004,0.0,0.04088886894963004,0.04088886894963004
6762,0.017448406158523125,0.0,0.017448406158523125,0.017448406158523125
6763,0.0013544040054760196,0.0,0.0013544040054760196,0.0013544040054760196
6764,0.00751000778241591,0.0,0.00751000778241591,0.00751000778241591
6765,0.010852722705087879,0.0,0.010852722705087879,0.010852722705087879
6766,0.006362723377109928,0.0,0.006362723377109928,0.006362723377109928
6767,-0.0037135637195950203,0.0,-0.0037135637195950203,0.0037135637195950203
6768,0.0032270045697011733,0.0,0.0032270045697011733,0.0032270045697011733
6769,0.014309913173995235,0.0,0.014309913173995235,0.014309913173995235
6770,0.026125509461218662,0.0,0.026125509461218662,0.026125509461218662
6771,0.020973051305521618,0.0,0.020973051305521618,0.020973051305521618
6772,0.021385941569778053,0.0,0.021385941569778053,0.021385941569778053
6773,0.007342548744583672,0.0,0.007342548744583672,0.007342548744583672
6774,-0.00707986846100539,0.0,-0.00707986846100539,0.00707986846100539
6775,0.008462190882048824,0.0,0.008462190882048824,0.008462190882048824
6776,0.016294660597023638,0.0,0.016294660597023638,0.016294660597023638
6777,-0.005889492490413514,0.0,-0.005889492490413514,0.005889492490413514
6778,0.0008176254394294864,0.0,0.0008176254394294864,0.0008176254394294864
6779,0.024696753698993813,0.0,0.024696753698993813,0.024696753698993813
6780,0.011723733814009889,0.0,0.011723733814009889,0.011723733814009889
6781,-0.009874086065048521,0.0,-0.009874086065048521,0.009874086065048521
6782,0.019998031499033623,0.0,0.019998031499033623,0.019998031499033623
6783,0.010658685287291353,0.0,0.010658685287291353,0.010658685287291353
6784,0.012201838406988165,0.0,0.012201838406988165,0.012201838406988165
6785,-0.000197961206801913,0.0,-0.000197961206801913,0.000197961206801913
6786,0.004130561582066796,0.0,0.004130561582066796,0.004130561582066796
6787,-0.006030925972895188,0.0,-0.006030925972895188,0.006030925972895188
6788,0.03299100053581325,0.0,0.03299100053581325,0.03299100053581325
6789,0.0025336588309569793,0.0,0.0025336588309569793,0.0025336588309569793
6790,-0.006538957484405149,0.0,-0.006538957484405149,0.006538957484405149
6791,0.01286249565468593,0.0,0.01286249565468593,0.01286249565468593
6792,0.022746524519541046,0.0,0.022746524519541046,0.022746524519541046
6793,-0.009921161542561922,0.0,-0.009921161542561922,0.009921161542561922
6794,0.010127745822749355,0.0,0.010127745822749355,0.010127745822749355
6795,-0.018568405966189774,0.0,-0.018568405966189774,0.018568405966189774
6796,0.015002908354455774,0.0,0.015002908354455774,0.015002908354455774
6797,0.015478834425183859,0.0,0.015478834425183859,0.015478834425183859
6798,0.004200858910652724,0.0,0.004200858910652724,0.004200858910652724
6799,-0.019275085831230335,0.0,-0.019275085831230335,0.019275085831230335
6800,0.04309499306096272,0.0,0.04309499306096272,0.04309499306096272
6801,-0.02547782604497942,0.0,-0.02547782604497942,0.02547782604497942
6802,0.02235374650494619,0.0,0.02235374650494619,0.02235374650494619
6803,-0.01145038999278437,0.0,-0.01145038999278437,0.01145038999278437
6804,-0.006392131728882139,0.0,-0.006392131728882139,0.006392131728882139
6805,-0.0017670377326959913,0.0,-0.0017670377326959913,0.0017670377326959913
6806,0.012176448077132756,0.0,0.012176448077132756,0.012176448077132756
6807,0.019281767901371826,0.0,0.019281767901371826,0.019281767901371826
6808,0.04756342416459864,0.0,0.04756342416459864,0.04756342416459864
6809,0.021735318513079124,0.0,0.021735318513079124,0.021735318513079124
6810,0.00948392100293528,0.0,0.00948392100293528,0.00948392100293528
6811,0.04582706923511895,0.0,0.04582706923511895,0.04582706923511895
6812,0.00862286367919296,0.0,0.00862286367919296,0.00862286367919296
6813,0.030086062404073098,0.0,0.030086062404073098,0.030086062404073098
6814,-0.003237351277758452,0.0,-0.003237351277758452,0.003237351277758452
6815,0.024492507631128483,0.0,0.024492507631128483,0.024492507631128483
6816,0.0019144630059599876,0.0,0.0019144630059599876,0.0019144630059599876
6817,0.02778699359094555,0.0,0.02778699359094555,0.02778699359094555
6818,0.03845315358855508,0.0,0.03845315358855508,0.03845315358855508
6819,0.01003475199368867,0.0,0.01003475199368867,0.01003475199368867
6820,-0.023911667564375835,0.0,-0.023911667564375835,0.023911667564375835
6821,0.004605968059463935,0.0,0.004605968059463935,0.004605968059463935
6822,-0.010328782002695581,0.0,-0.010328782002695581,0.010328782002695581
6823,-0.02672723519869826,0.0,-0.02672723519869826,0.02672723519869826
6824,-0.00851702376861464,0.0,-0.00851702376861464,0.00851702376861464
6825,-0.008247064024379308,0.0,-0.008247064024379308,0.008247064024379308
6826,-0.01784238303926858,0.0,-0.01784238303926858,0.01784238303926858
6827,0.0067520583556456995,0.0,0.0067520583556456995,0.0067520583556456995
6828,0.04109180049801415,0.0,0.04109180049801415,0.04109180049801415
6829,0.03287821347740563,0.0,0.03287821347740563,0.03287821347740563
6830,0.02030198292976076,0.0,0.02030198292976076,0.02030198292976076
6831,-0.015246328559111465,0.0,-0.015246328559111465,0.015246328559111465
6832,0.027010244063355705,0.0,0.027010244063355705,0.027010244063355705
6833,0.005566222974183885,0.0,0.005566222974183885,0.005566222974183885
6834,-0.012771649921143597,0.0,-0.012771649921143597,0.012771649921143597
6835,0.004733449102125384,0.0,0.004733449102125384,0.004733449102125384
6836,-0.003384813116016713,0.0,-0.003384813116016713,0.003384813116016713
6837,-0.00022255544635382566,0.0,-0.00022255544635382566,0.00022255544635382566
6838,-0.005890455054627223,0.0,-0.005890455054627223,0.005890455054627223
6839,0.0011621591084721413,0.0,0.0011621591084721413,0.0011621591084721413
6840,0.047247243875806984,0.0,0.047247243875806984,0.047247243875806984
6841,0.04348987577991052,0.0,0.04348987577991052,0.04348987577991052
6842,-0.004528712735257365,0.0,-0.004528712735257365,0.004528712735257365
6843,-0.0035059840672395444,0.0,-0.0035059840672395444,0.0035059840672395444
6844,-0.005379280869171701,0.0,-0.005379280869171701,0.005379280869171701
6845,0.007146652893755923,0.0,0.007146652893755923,0.007146652893755923
6846,0.03277587010101839,0.0,0.03277587010101839,0.03277587010101839
6847,0.03756196559830145,0.0,0.03756196559830145,0.03756196559830145
6848,0.012056808664717457,0.0,0.012056808664717457,0.012056808664717457
6849,0.03972419469871304,0.0,0.03972419469871304,0.03972419469871304
6850,-0.00468136603012681,0.0,-0.00468136603012681,0.00468136603012681
6851,-0.00940594170242548,0.0,-0.00940594170242548,0.00940594170242548
6852,0.001997504637322643,0.0,0.001997504637322643,0.001997504637322643
6853,0.015291514171456749,0.0,0.015291514171456749,0.015291514171456749
6854,0.030111713334918022,0.0,0.030111713334918022,0.030111713334918022
6855,0.0042164850588464605,0.0,0.0042164850588464605,0.0042164850588464605
6856,0.019293644550171764,0.0,0.019293644550171764,0.019293644550171764
6857,0.01838088890706951,0.0,0.01838088890706951,0.01838088890706951
6858,-0.0006848516112024134,0.0,-0.0006848516112024134,0.0006848516112024134
6859,0.00616649413396689,0.0,0.00616649413396689,0.00616649413396689
6860,0.006735251327468591,0.0,0.006735251327468591,0.006735251327468591
6861,0.0435400591655211,0.0,0.0435400591655211,0.0435400591655211
6862,0.004039462571117011,0.0,0.004039462571117011,0.004039462571117011
6863,0.015344159677624702,0.0,0.015344159677624702,0.015344159677624702
6864,0.02722178255631165,0.0,0.02722178255631165,0.02722178255631165
6865,-0.008851166010241617,0.0,-0.008851166010241617,0.008851166010241617
6866,-0.013028808128596707,0.0,-0.013028808128596707,0.013028808128596707
6867,0.05259904925796119,0.0,0.05259904925796119,0.05259904925796119
6868,0.02207493307915601,0.0,0.02207493307915601,0.02207493307915601
6869,0.013255307493223385,0.0,0.013255307493223385,0.013255307493223385
6870,0.010123943740671331,0.0,0.010123943740671331,0.010123943740671331
6871,0.011334347199987282,0.0,0.011334347199987282,0.011334347199987282
6872,0.021896963007748127,0.0,0.021896963007748127,0.021896963007748127
6873,-0.003994629803028974,0.0,-0.003994629803028974,0.003994629803028974
6874,-0.004224400485823439,0.0,-0.004224400485823439,0.004224400485823439
6875,0.03337422741407698,0.0,0.03337422741407698,0.03337422741407698
6876,0.02843657550825314,0.0,0.02843657550825314,0.02843657550825314
6877,0.003923934969035062,0.0,0.003923934969035062,0.003923934969035062
6878,0.03148507047444582,0.0,0.03148507047444582,0.03148507047444582
6879,-0.0074474649419161406,0.0,-0.0074474649419161406,0.0074474649419161406
6880,-0.008266917112368074,0.0,-0.008266917112368074,0.008266917112368074
6881,-0.0022455498745495624,0.0,-0.0022455498745495624,0.0022455498745495624
6882,0.022466347076591443,0.0,0.022466347076591443,0.022466347076591443
6883,0.024611011316830463,0.0,0.024611011316830463,0.024611011316830463
6884,0.031236781569367104,0.0,0.031236781569367104,0.031236781569367104
6885,-0.0029113339260220528,0.0,-0.0029113339260220528,0.0029113339260220528
6886,0.013781934045255184,0.0,0.013781934045255184,0.013781934045255184
6887,0.01888102685651657,0.0,0.01888102685651657,0.01888102685651657
6888,0.05368002808906815,0.0,0.05368002808906815,0.05368002808906815
6889,-0.0073914464182135734,0.0,-0.0073914464182135734,0.0073914464182135734
6890,-0.005387636028568853,0.0,-0.005387636028568853,0.005387636028568853
6891,0.01162002853710543,0.0,0.01162002853710543,0.01162002853710543
6892,-0.005516282790763812,0.0,-0.005516282790763812,0.005516282790763812
6893,-0.024939080530946903,0.0,-0.024939080530946903,0.024939080530946903
6894,0.005977261726829139,0.0,0.005977261726829139,0.005977261726829139
6895,0.03193623741919344,0.0,0.03193623741919344,0.03193623741919344
6896,0.005023950372229923,0.0,0.005023950372229923,0.005023950372229923
6897,-0.02654945393177596,0.0,-0.02654945393177596,0.02654945393177596
6898,0.021780071780085564,0.0,0.021780071780085564,0.021780071780085564
6899,0.01290570343421264,0.0,0.01290570343421264,0.01290570343421264
6900,0.020489398305389015,0.0,0.020489398305389015,0.020489398305389015
6901,0.00646757266738198,0.0,0.00646757266738198,0.00646757266738198
6902,0.0016518563709475777,0.0,0.0016518563709475777,0.0016518563709475777
6903,0.014495185999707743,0.0,0.014495185999707743,0.014495185999707743
6904,0.0038538448808884077,0.0,0.0038538448808884077,0.0038538448808884077
6905,0.011813050389967182,0.0,0.011813050389967182,0.011813050389967182
6906,0.012329827951775356,0.0,0.012329827951775356,0.012329827951775356
6907,-0.007792701246216893,0.0,-0.007792701246216893,0.007792701246216893
6908,0.016437926795333624,0.0,0.016437926795333624,0.016437926795333624
6909,0.0018233628520234065,0.0,0.0018233628520234065,0.0018233628520234065
6910,-0.004753674803809686,0.0,-0.004753674803809686,0.004753674803809686
6911,0.02702386761930856,0.0,0.02702386761930856,0.02702386761930856
6912,0.007936852560801939,0.0,0.007936852560801939,0.007936852560801939
6913,-0.001572498554279181,0.0,-0.001572498554279181,0.001572498554279181
6914,-0.004906770519234918,0.0,-0.004906770519234918,0.004906770519234918
