,V1,V2,delta,abs_delta
6848,0.003418201015197805,0.0001914708564678828,0.003226730158729922,0.003226730158729922
6849,0.03467904270759651,0.01158762735625108,0.02309141535134543,0.02309141535134543
6850,0.0041971425193228894,0.0009180714376270771,0.003279071081695812,0.003279071081695812
6851,-0.03602997453085014,-0.03205572237881522,-0.003974252152034924,0.003974252152034924
6852,0.040929740228291066,0.015515852719545364,0.0254138875087457,0.0254138875087457
6853,0.028251892754009793,0.030296248973657687,-0.0020443562196478943,0.0020443562196478943
6854,0.026899758061128005,0.02300717613349358,0.0038925819276344233,0.0038925819276344233
6855,-0.003069781731548054,0.013653758940442155,-0.01672354067199021,0.01672354067199021
6856,0.0121931666508317,0.012294392411907515,-0.00010122576107581514,0.00010122576107581514
6857,-0.001769919680165393,-0.007406151310230295,0.005636231630064902,0.005636231630064902
6858,0.0033198779981051174,0.015748720057308672,-0.012428842059203554,0.012428842059203554
6859,0.006731032294088176,-0.0010720668826252222,0.007803099176713398,0.007803099176713398
6860,0.0004936440714768001,-0.006607826054096222,0.007101470125573022,0.007101470125573022
6861,0.016230561903544834,0.013150056761999925,0.0030805051415449085,0.0030805051415449085
6862,-0.0044721808351044145,-0.008859103731811046,0.004386922896706631,0.004386922896706631
6863,0.01915933857006686,0.025020289855698746,-0.005860951285631886,0.005860951285631886
6864,0.022017979828108634,0.0071751296209792296,0.014842850207129405,0.014842850207129405
6865,-0.007936830299773387,0.0010467102751135827,-0.00898354057488697,0.00898354057488697
6866,0.014216904744638928,0.0050910535889367265,0.009125851155702202,0.009125851155702202
6867,0.04831443753625665,0.040388887251416844,0.007925550284839808,0.007925550284839808
6868,0.04240110682855759,0.043880627925197285,-0.0014795210966396938,0.0014795210966396938
6869,0.0015747197238462313,0.011251251399517059,-0.009676531675670827,0.009676531675670827
6870,0.013842121598177723,0.018500385340303183,-0.004658263742125459,0.004658263742125459
6871,0.020676147458808764,0.010880610967675845,0.00979553649113292,0.00979553649113292
6872,0.02216994363282408,0.02761494166528185,-0.005444998032457772,0.005444998032457772
6873,0.01879953476600349,0.010208231986810763,0.008591302779192726,0.008591302779192726
6874,-0.019318395015683824,-0.013923534223188956,-0.005394860792494868,0.005394860792494868
6875,0.004189362084226949,0.004131275787949562,5.80862962773869e-05,5.80862962773869e-05
6876,0.01920279468010579,0.024387821120520434,-0.0051850264404146446,0.0051850264404146446
6877,0.0034544208818780525,0.014926774908478062,-0.01147235402660001,0.01147235402660001
6878,0.018018332443067005,0.030702941119670868,-0.012684608676603863,0.012684608676603863
6879,0.003917572495993227,0.0048516583473732075,-0.0009340858513799807,0.0009340858513799807
6880,-0.01616218190507165,-0.022767150464157265,0.006604968559085614,0.006604968559085614
6881,-0.0007725675324244159,-0.0017771946266293525,0.0010046270942049365,0.0010046270942049365
6882,0.025274771498516202,0.031196320165569582,-0.00592154866705338,0.00592154866705338
6883,0.009733377689761775,0.014082679152488708,-0.004349301462726933,0.004349301462726933
6884,0.029998287425509522,0.02179354093968868,0.00820474648582084,0.00820474648582084
6885,0.02750190221039312,0.03823961969465017,-0.010737717484257052,0.010737717484257052
6886,0.03622949000314942,0.018944212794303895,0.017285277208845526,0.017285277208845526
6887,0.049971014726907015,0.038018603591869274,0.011952411135037741,0.011952411135037741
6888,0.0371627993216472,0.032842480950057505,0.004320318371589693,0.004320318371589693
6889,0.011664837000093289,0.0032326921665420134,0.008432144833551276,0.008432144833551276
6890,-0.011343275579357786,-0.009479776738832395,-0.0018634988405253905,0.0018634988405253905
6891,0.03859742145453181,0.02079665344208479,0.017800768012447017,0.017800768012447017
6892,0.02100840330656086,0.005883347274114688,0.01512505603244617,0.01512505603244617
6893,-0.000827439728059939,0.008981263451278209,-0.009808703179338149,0.009808703179338149
6894,0.0020072287547269036,0.016562977526336908,-0.014555748771610004,0.014555748771610004
6895,0.06749554377581392,0.045796246950825056,0.021699296824988862,0.021699296824988862
6896,-0.0015116703164364611,-0.009308402923246225,0.007796732606809764,0.007796732606809764
6897,-0.018079530863490487,-0.01364770665143927,-0.004431824212051218,0.004431824212051218
6898,0.030493165565920726,0.025406614442666373,0.005086551123254353,0.005086551123254353
6899,0.0017072134983858892,0.0043384437759717304,-0.0026312302775858415,0.0026312302775858415
6900,0.04363587964326143,0.017440599979211886,0.026195279664049546,0.026195279664049546
6901,0.002235074111792658,0.01096954404686888,-0.008734469935076221,0.008734469935076221
6902,0.009291022317484021,0.015623094855497281,-0.00633207253801326,0.00633207253801326
6903,0.006522863970271179,0.015610355883836746,-0.009087491913565567,0.009087491913565567
6904,0.007198321100856576,0.0066076347914834814,0.0005906863093730948,0.0005906863093730948
6905,0.012576454651675053,0.01519782120982806,-0.0026213665581530064,0.0026213665581530064
6906,0.009187581915674465,-0.001886674171934525,0.01107425608760899,0.01107425608760899
6907,-0.028381356736645103,-0.02679331802452604,-0.0015880387121190616,0.0015880387121190616
6908,0.008814796930112476,0.013106133850912253,-0.0042913369207997765,0.0042913369207997765
6909,0.017445656737046584,0.014148543712993462,0.0032971130240531214,0.0032971130240531214
6910,-0.011262563348282129,0.006072588420162599,-0.017335151768444728,0.017335151768444728
6911,0.023667679633945227,0.020751454370717206,0.0029162252632280207,0.0029162252632280207
6912,-0.0023767781676724553,-0.008792839385569096,0.006416061217896641,0.006416061217896641
6913,0.0020919588984855053,0.023468635355432827,-0.02137667645694732,0.02137667645694732
6914,-0.014369673927181534,-0.01398304255368809,-0.00038663137349344463,0.00038663137349344463
6915,0.02608113955440266,0.028564554639160633,-0.002483415084757974,0.002483415084757974
6916,-0.01053011420299299,-0.0026673754987617333,-0.007862738704231258,0.007862738704231258
6917,-0.010040325611563665,-0.01594757872323195,0.005907253111668285,0.005907253111668285
6918,0.01803891680070332,0.011236134357750416,0.0068027824429529055,0.0068027824429529055
6919,0.012125963611262185,0.02378083042179545,-0.011654866810533264,0.011654866810533264
6920,0.010040502205291497,0.008976781849438946,0.0010637203558525512,0.0010637203558525512
6921,0.012070184640054191,0.013297467740873497,-0.0012272831008193052,0.0012272831008193052
6922,0.02032901143788227,0.006345469783991575,0.013983541653890694,0.013983541653890694
6923,0.029003667711679424,0.03459559840460618,-0.005591930692926756,0.005591930692926756
6924,0.004070892638992518,0.008684409673636158,-0.00461351703464364,0.00461351703464364
6925,-0.01894455319935722,-0.004477969867487748,-0.014466583331869473,0.014466583331869473
6926,0.01628632365360058,-0.00038687607739120724,0.016673199730991784,0.016673199730991784
6927,0.003229837798114334,0.013471130467951297,-0.010241292669836963,0.010241292669836963
6928,0.01680165795343263,0.00818851546694835,0.008613142486484279,0.008613142486484279
6929,0.035200367615159066,0.02940398162851731,0.0057963859866417555,0.0057963859866417555
6930,0.005545220869992461,0.005596823307375113,-5.1602437382652216e-05,5.1602437382652216e-05
6931,0.009806207580757993,0.018741772199670475,-0.008935564618912482,0.008935564618912482
6932,0.017441808711737394,-0.00010659275576472283,0.01754840146750212,0.01754840146750212
6933,-0.023233812601704682,-0.007219637216379245,-0.016014175385325437,0.016014175385325437
6934,-0.021983419769510095,-0.02074977752442161,-0.0012336422450884843,0.0012336422450884843
6935,0.027270117874390314,0.034139231964945796,-0.006869114090555482,0.006869114090555482
6936,0.005745579671513822,0.014386812256028255,-0.008641232584514432,0.008641232584514432
6937,-0.004587139318963247,0.001480114118506511,-0.006067253437469758,0.006067253437469758
6938,0.06469787550824029,0.04844816370556752,0.01624971180267277,0.01624971180267277
6939,0.03934466586049114,0.03897509866704543,0.0003695671934457051,0.0003695671934457051
6940,0.01842207458269383,0.024223248971005282,-0.005801174388311452,0.005801174388311452
6941,0.03229866921901703,0.019615615624934434,0.012683053594082595,0.012683053594082595
6942,-0.017200976044737866,-0.019236054634287333,0.0020350785895494675,0.0020350785895494675
6943,0.002732726005238614,-0.0004054768476635218,0.0031382028529021357,0.0031382028529021357
6944,0.006618602267865624,0.015445117776592573,-0.00882651550872695,0.00882651550872695
6945,0.03289667370596102,0.015771917812526227,0.017124755893434793,0.017124755893434793
6946,0.02993071880856795,0.015539104475950201,0.01439161433261775,0.01439161433261775
6947,-0.0026047159626614302,-0.014215678488835693,0.011610962526174263,0.011610962526174263
6948,0.018510595097073486,0.019398840703070165,-0.0008882456059966792,0.0008882456059966792
6949,0.026618617553529993,0.0240049763272206,0.0026136412263093947,0.0026136412263093947
6950,0.018221138111714805,0.03199212569743395,-0.013770987585719142,0.013770987585719142
6951,0.013134632126561232,0.01774292401969433,-0.0046082918931330975,0.0046082918931330975
6952,0.007828382758556731,0.00032391672333081565,0.0075044660352259155,0.0075044660352259155
6953,0.01439186411776713,0.018857305000225703,-0.004465440882458573,0.004465440882458573
6954,0.03195333068392107,0.025007972369591396,0.006945358314329672,0.006945358314329672
6955,0.01585655622849507,0.02468378613702953,-0.008827229908534458,0.008827229908534458
6956,-0.03518688299560121,-0.024436350694547096,-0.010750532301054112,0.010750532301054112
6957,0.016653851406382664,0.02133647557348013,-0.004682624167097464,0.004682624167097464
6958,0.007275810298909034,-0.007114203895131747,0.014390014194040781,0.014390014194040781
6959,0.018708707598437156,0.025820631658037503,-0.007111924059600348,0.007111924059600348
6960,-0.0185171629834388,-0.00295654668007046,-0.01556061630336834,0.01556061630336834
6961,0.018678952607193162,0.020482435667266447,-0.0018034830600732847,0.0018034830600732847
6962,0.03303676853621645,0.02203381632765134,0.011002952208565106,0.011002952208565106
6963,0.002816316230954336,0.0033010248948509495,-0.0004847086638966134,0.0004847086638966134
6964,0.024890071146988442,0.016464233056952556,0.008425838090035886,0.008425838090035886
6965,0.03574368630402854,0.04026703701044122,-0.004523350706412681,0.004523350706412681
6966,0.025740956688033684,0.023211281932890414,0.00252967475514327,0.00252967475514327
6967,0.005507046930558447,-4.230408618847529e-06,0.005511277339177294,0.005511277339177294
6968,0.028071760665625334,0.011765678661564987,0.01630608200406035,0.01630608200406035
6969,-0.018528404146698967,-0.021064230427145957,0.00253582628044699,0.00253582628044699
6970,0.05315403161304338,0.056899650891621904,-0.003745619278578527,0.003745619278578527
6971,-0.037835769820958376,-0.041724671299258866,0.0038889014783004897,0.0038889014783004897
6972,-0.004551450655396495,-0.007535039478292068,0.0029835888228955726,0.0029835888228955726
6973,0.010592696190412556,0.013661485475798449,-0.0030687892853858926,0.0030687892853858926
6974,0.010816966682406408,0.005732849178214868,0.00508411750419154,0.00508411750419154
6975,0.041025499414120405,0.033986269310116765,0.0070392301040036395,0.0070392301040036395
6976,0.00767608978120344,0.00938572147861123,-0.00170963169740779,0.00170963169740779
6977,0.003988544124045542,0.014059299929067492,-0.010070755805021949,0.010070755805021949
6978,0.05122157332620451,0.03819223667184512,0.013029336654359389,0.013029336654359389
6979,-0.012108378910592623,0.015542931358019511,-0.027651310268612134,0.027651310268612134
6980,0.003322397026100329,-0.002842889012147983,0.0061652860382483115,0.0061652860382483115
6981,0.03836241351174457,0.04011768809674929,-0.0017552745850047194,0.0017552745850047194
6982,0.007189497750784669,0.0018975710496306419,0.005291926701154028,0.005291926701154028
6983,0.013824218684541327,0.012769816350191832,0.0010544023343494954,0.0010544023343494954
6984,0.036718480688120635,0.03449764469017585,0.0022208359979447867,0.0022208359979447867
6985,0.040841463088457076,0.036495391279459,0.004346071808998077,0.004346071808998077
6986,0.008286069280334882,0.010223082359880209,-0.0019370130795453265,0.0019370130795453265
6987,-0.004909190357596215,-0.0034500563517212866,-0.001459134005874928,0.001459134005874928
6988,-0.026695795955934694,-0.02977876216173172,0.0030829662057970247,0.0030829662057970247
6989,0.01218133233487606,0.004953659139573574,0.007227673195302486,0.007227673195302486
6990,-0.005874450218730739,-0.005845081154257059,-2.936906447368031e-05,2.936906447368031e-05
6991,-0.009080104405126934,0.001660002713712553,-0.010740107118839487,0.010740107118839487
6992,0.0058327775914222,0.00671783834695816,-0.0008850607555359602,0.0008850607555359602
6993,0.004364179879693049,0.005002060066908598,-0.000637880187215549,0.000637880187215549
6994,-0.012578238999204976,-0.00806178425749143,-0.004516454741713546,0.004516454741713546
6995,0.024457432562485337,0.01748157978678743,0.006975852775697906,0.006975852775697906
6996,0.032522564687366994,0.03300827021400134,-0.00048570552663434324,0.00048570552663434324
6997,-0.00382538721896708,-0.01558946540268759,0.01176407818372051,0.01176407818372051
6998,-0.0004138944870127099,0.011233820176372925,-0.011647714663385635,0.011647714663385635
6999,-0.017312046601935954,-0.02456531689191858,0.007253270289982627,0.007253270289982627
7000,0.03575070737861097,0.020579069604476294,0.015171637774134675,0.015171637774134675
7001,0.03548135202644127,0.02850784578671058,0.0069735062397306875,0.0069735062397306875
7002,0.01975660544953176,0.01814930367593964,0.0016073017735921194,0.0016073017735921194
7003,0.043629191150622706,0.03411397784948349,0.00951521330113922,0.00951521330113922
7004,0.015739145622189556,0.011915830584863821,0.0038233150373257353,0.0038233150373257353
7005,-0.011291776045774376,-0.016151095538710556,0.0048593194929361806,0.0048593194929361806
7006,0.02013613602944783,0.01603118379910787,0.004104952230339957,0.004104952230339957
7007,0.051456269675067494,0.03958148139839371,0.011874788276673785,0.011874788276673785
7008,0.002410061258290495,0.003808792618413766,-0.001398731360123271,0.001398731360123271
7009,-0.007122422635023083,-0.0010374885673324267,-0.006084934067690657,0.006084934067690657
7010,-0.019648036054734672,-0.02762298279752334,0.007974946742788667,0.007974946742788667
7011,-0.0010557783701057946,0.005552151178320249,-0.0066079295484260435,0.0066079295484260435
7012,0.05573110442076411,0.03258023272889356,0.02315087169187055,0.02315087169187055
7013,-0.001259044843858906,-0.0018951686409612496,0.0006361237971023435,0.0006361237971023435
7014,0.009715275439832891,0.013660051052769025,-0.0039447756129361335,0.0039447756129361335
7015,0.004119804777604129,-0.0078070081925640505,0.01192681297016818,0.01192681297016818
7016,-0.00495705201423594,-0.0010209703197081885,-0.003936081694527751,0.003936081694527751
7017,0.05427314128194537,0.038397256781657535,0.015875884500287832,0.015875884500287832
7018,-0.0005048628497336592,0.010779034160077573,-0.011283897009811231,0.011283897009811231
7019,0.014150224493018218,0.02087920227398475,-0.006728977780966533,0.006728977780966533
7020,-0.01895658246108464,-0.012216245243325829,-0.00674033721775881,0.00674033721775881
7021,0.006014234220076885,-0.002224863196412722,0.008239097416489607,0.008239097416489607
7022,0.018557548190334013,0.008969947245592873,0.00958760094474114,0.00958760094474114
7023,0.05203441783253636,0.0432220080246528,0.008812409807883559,0.008812409807883559
7024,-0.004446976809828941,-0.004971795078987876,0.0005248182691589354,0.0005248182691589354
7025,-0.0076249028955187115,-0.014136926364153623,0.006512023468634912,0.006512023468634912
7026,-0.010503253600160991,-0.009850003197789193,-0.0006532504023717984,0.0006532504023717984
7027,-0.0016076967752139484,0.0038519540801644327,-0.005459650855378381,0.005459650855378381
7028,-0.0074561035060989,0.005199954534570376,-0.012656058040669277,0.012656058040669277
7029,0.008888240704046828,0.02064259834587574,-0.011754357641828911,0.011754357641828911
7030,0.02332195163970547,0.016199035507937273,0.007122916131768197,0.007122916131768197
7031,0.038620015872376304,0.02092087275038163,0.017699143121994675,0.017699143121994675
7032,-0.009390043876399952,-0.0048233023223777614,-0.00456674155402219,0.00456674155402219
7033,0.020187773808304752,0.02935088605930408,-0.009163112250999327,0.009163112250999327
7034,-0.001503291672893933,-0.005845852103084326,0.004342560430190393,0.004342560430190393
7035,-0.005235067435673305,0.004236637490491072,-0.009471704926164377,0.009471704926164377
7036,-0.02198012881646199,-0.027438522782176733,0.005458393965714743,0.005458393965714743
7037,-0.01192107513946082,-0.01075003311658899,-0.00117104202287183,0.00117104202287183
7038,0.004018267017922231,0.017933419408897557,-0.013915152390975325,0.013915152390975325
7039,0.024707795020991137,0.021215879327307143,0.003491915693683994,0.003491915693683994
7040,0.02531998966255092,0.02148827714845538,0.0038317125140955414,0.0038317125140955414
7041,0.02259824554702001,0.014252881209055582,0.008345364337964426,0.008345364337964426
7042,0.015768631527732526,0.020564089715480804,-0.004795458187748278,0.004795458187748278
7043,0.008326509119277554,0.0032674147204185527,0.0050590943988590015,0.0050590943988590015
7044,0.05795288032719067,0.04195530510817965,0.015997575219011018,0.015997575219011018
7045,-0.014342309175325292,-0.016129032988101245,0.001786723812775953,0.001786723812775953
7046,0.04357089142182043,0.038170638804634414,0.005400252617186019,0.005400252617186019
7047,-0.005507195368409157,-0.00738763742459317,0.0018804420561840136,0.0018804420561840136
7048,-0.007728795254869121,0.0010440527771910031,-0.008772848032060123,0.008772848032060123
7049,0.02574897836893797,0.029986264929175378,-0.004237286560237408,0.004237286560237408
7050,-0.010560879284249884,0.0011704222066327929,-0.011731301490882678,0.011731301490882678
7051,0.006422235896544797,0.013687965056548516,-0.007265729160003719,0.007265729160003719
7052,0.02127456432208419,0.02671164528777202,-0.005437080965687832,0.005437080965687832
7053,0.06240819048668657,0.06222520420948664,0.00018298627719992577,0.00018298627719992577
7054,0.030946234024928083,0.02336052662382523,0.007585707401102853,0.007585707401102853
7055,0.015508845531647759,0.013451052162175377,0.002057793369472382,0.002057793369472382
7056,-0.012387130675571305,-0.012719944057365259,0.0003328133817939536,0.0003328133817939536
7057,0.022232521924057176,0.021492869469026725,0.0007396524550304512,0.0007396524550304512
7058,0.02487502952239343,0.02378704324364662,0.0010879862787468095,0.0010879862787468095
7059,0.013142098040719117,-0.0014712957665324212,0.014613393807251539,0.014613393807251539
7060,-0.003627766322876726,0.00040457121406992276,-0.004032337536946649,0.004032337536946649
7061,0.04755587935713785,0.03226749332000812,0.015288386037129731,0.015288386037129731
7062,0.011341164470650256,0.005466724893388649,0.005874439577261607,0.005874439577261607
7063,-0.028157034356679236,-0.01356508235136668,-0.014591952005312556,0.014591952005312556
7064,0.029540478251874447,0.030925571608046692,-0.001385093356172245,0.001385093356172245
7065,-0.01541003757821662,-0.00738658042003711,-0.008023457158179509,0.008023457158179509
7066,0.000510058831423521,-0.0025146640216310817,0.0030247228530546027,0.0030247228530546027
7067,-0.029529670419703637,-0.027045178475479284,-0.0024844919442243533,0.0024844919442243533
7068,0.03961869927921465,0.031795534677803515,0.007823164601411137,0.007823164601411137
7069,0.0019101127982139587,-0.0024356897299488383,0.0043458025281627975,0.0043458025281627975
7070,0.0027995683735103478,0.0061881402507424355,-0.0033885718772320877,0.0033885718772320877
7071,0.004995371580922178,0.0065685039386153225,-0.0015731323576931447,0.0015731323576931447
7072,0.028440557553299835,0.03807429522275925,-0.009633737669459415,0.009633737669459415
7073,0.014759677196187633,0.012603411885599295,0.0021562653105883373,0.0021562653105883373
7074,0.026083458314782808,0.029482497461140157,-0.0033990391463573494,0.0033990391463573494
7075,-0.016373192409186492,-0.012213617392505208,-0.0041595750166812835,0.0041595750166812835
7076,0.011775056698492594,0.015319004220267137,-0.0035439475217745424,0.0035439475217745424
7077,-0.030245613838945116,-0.02923729537675778,-0.0010083184621873346,0.0010083184621873346
7078,0.012714091172840978,0.03594800525655349,-0.023233914083712514,0.023233914083712514
7079,0.025504959081964835,0.0209639524264882,0.004541006655476635,0.004541006655476635
7080,-0.030899131105148366,-0.028092261776328085,-0.00280686932882028,0.00280686932882028
7081,0.0012081805616617203,0.01003772501523296,-0.00882954445357124,0.00882954445357124
7082,0.01306702954960721,0.010983213068296511,0.0020838164813106984,0.0020838164813106984
7083,0.001230696465687028,0.000340915797278285,0.000889780668408743,0.000889780668408743
7084,-0.003526406512329621,-0.00866287834942341,0.0051364718370937885,0.0051364718370937885
7085,-0.022059470481638397,-0.014564588076124589,-0.007494882405513808,0.007494882405513808
7086,-0.01848697822008814,-0.018152331312497456,-0.0003346469075906841,0.0003346469075906841
7087,0.00638495442191405,0.014846089264998833,-0.008461134843084785,0.008461134843084785
7088,0.02393200820577996,0.017907817537585895,0.006024190668194065,0.006024190668194065
7089,0.012198532532368387,-0.0048101704412450395,0.017008702973613427,0.017008702973613427
7090,-0.003097664631370987,0.000317507345850269,-0.003415171977221256,0.003415171977221256
7091,0.061115452487553866,0.05183587186038494,0.009279580627168924,0.009279580627168924
7092,0.018672608670645525,0.016645552621533475,0.0020270560491120505,0.0020270560491120505
7093,-0.005465658863873354,-0.013922745796541373,0.008457086932668018,0.008457086932668018
7094,-0.04011839708047254,-0.040952547018726665,0.0008341499382541265,0.0008341499382541265
7095,0.012372086622885295,0.006236136642595132,0.006135949980290162,0.006135949980290162
7096,0.027271546822573458,0.02207893176625172,0.005192615056321737,0.005192615056321737
7097,0.016199435606332763,0.010211546284457048,0.005987889321875715,0.005987889321875715
7098,-0.00601460924372077,-0.02253988596300284,0.01652527671928207,0.01652527671928207
7099,0.01997218999479498,0.02201268101731936,-0.00204049102252438,0.00204049102252438
7100,0.03106016286515764,0.030165076566239197,0.0008950862989184419,0.0008950862989184419
7101,-0.00673829039026584,-0.003811112077285846,-0.002927178312979994,0.002927178312979994
7102,0.03554596658796072,0.027927192797263464,0.0076187737906972565,0.0076187737906972565
7103,-0.019372291763180068,0.005809068493545055,-0.025181360256725124,0.025181360256725124
7104,0.02239159614379917,0.02638702051093181,-0.003995424367132641,0.003995424367132641
7105,0.02772880851158074,0.01002672923107942,0.01770207928050132,0.01770207928050132
7106,0.00460385624319315,0.015289965520302455,-0.010686109277109305,0.010686109277109305
7107,0.00039300907935415,0.010491913805405298,-0.010098904726051149,0.010098904726051149
7108,-0.01164374257703977,-0.005357367079705,-0.006286375497334771,0.006286375497334771
7109,0.023970563896000385,0.0299854653266569,-0.0060149014306565135,0.0060149014306565135
7110,0.02632568996133549,0.016533444821834564,0.009792245139500926,0.009792245139500926
7111,-0.01508796208405069,-0.014137469076861938,-0.0009504930071887515,0.0009504930071887515
7112,-0.0014232226780482701,-0.007419909350574017,0.005996686672525746,0.005996686672525746
7113,0.016855218954983035,-0.0002636333461850882,0.017118852301168122,0.017118852301168122
7114,-0.023672328929283788,-0.018394525752713282,-0.005277803176570506,0.005277803176570506
7115,-0.003198547421821526,0.013802485726773738,-0.017001033148595263,0.017001033148595263
7116,0.018726357791040624,0.007707265143593153,0.011019092647447472,0.011019092647447472
7117,0.012963733452904438,0.012599952441329757,0.00036378101157468097,0.00036378101157468097
7118,0.020249801188973442,0.013343200087547302,0.00690660110142614,0.00690660110142614
7119,0.01822293095756322,0.025329214644928773,-0.007106283687365551,0.007106283687365551
7120,0.011466268583067827,0.011345033471783002,0.00012123511128482416,0.00012123511128482416
7121,0.024513244894998416,0.026443698443472385,-0.0019304535484739697,0.0019304535484739697
7122,-0.0042850289360753125,-0.001747762287656466,-0.0025372666484188462,0.0025372666484188462
7123,0.002466815623587796,-0.0027258438989520074,0.005192659522539804,0.005192659522539804
7124,-0.0022292255224393947,-0.0026952582673402505,0.00046603274490085575,0.00046603274490085575
7125,0.012363252978372787,0.00862334513415893,0.0037399078442138575,0.0037399078442138575
7126,-0.005947105453482696,0.004290039899448554,-0.01023714535293125,0.01023714535293125
7127,0.046362234612128565,0.03550847172737122,0.010853762884757347,0.010853762884757347
7128,-0.018138266750611365,-0.015038470760919154,-0.003099795989692211,0.003099795989692211
7129,0.026942155856106962,0.01772214484711488,0.009220011008992082,0.009220011008992082
7130,0.009693842331346656,0.014954967532927792,-0.005261125201581136,0.005261125201581136
7131,0.014846905101356762,0.02221901056667169,-0.0073721054653149275,0.0073721054653149275
7132,0.030477310065180063,0.03329005868484577,-0.0028127486196657045,0.0028127486196657045
7133,-0.007721012458205223,0.004117029175783197,-0.011838041633988421,0.011838041633988421
7134,0.02288568239392979,0.014784100434432427,0.008101581959497362,0.008101581959497362
7135,0.026111656999481574,0.027356758527457715,-0.0012451015279761404,0.0012451015279761404
7136,0.006550652374114309,0.010868802263091008,-0.004318149888976699,0.004318149888976699
7137,0.040955838348184316,0.0420516524463892,-0.0010958140982048822,0.0010958140982048822
7138,-0.03968579721237932,-0.021423147028932967,-0.01826265018344635,0.01826265018344635
7139,0.025731418148747513,0.026158726712067922,-0.0004273085633204089,0.0004273085633204089
7140,0.03532000072300434,0.032648935448378325,0.0026710652746260166,0.0026710652746260166
7141,0.025935822831732885,0.0247441191226244,0.001191703709108486,0.001191703709108486
7142,0.016208464953316643,0.009403674964172144,0.006804789989144499,0.006804789989144499
7143,0.0016974589920469693,-0.008925066515803336,0.010622525507850306,0.010622525507850306
7144,0.03420520680291312,0.03535587514440219,-0.0011506683414890667,0.0011506683414890667
7145,-0.03649497208451586,-0.022577675416444738,-0.013917296668071122,0.013917296668071122
7146,0.019217000409428562,0.020352066680788993,-0.0011350662713604312,0.0011350662713604312
7147,0.021917989011853933,0.017532336711883544,0.004385652299970389,0.004385652299970389
7148,-0.019022346191507365,0.0024044342959920564,-0.021426780487499422,0.021426780487499422
7149,0.013817091239616275,0.010284280311316252,0.0035328109283000227,0.0035328109283000227
7150,0.006541876987154994,0.0246252811824282,-0.018083404195273205,0.018083404195273205
7151,0.014175017314430858,0.006357745624457797,0.007817271689973062,0.007817271689973062
7152,-0.007320388120466045,0.002098529366776347,-0.009418917487242391,0.009418917487242391
7153,-0.00266975473745593,-0.0164065254231294,0.013736770685673472,0.013736770685673472
7154,-0.0033603128395043314,-0.002887208495909969,-0.0004731043435943624,0.0004731043435943624
7155,0.03166548698209226,0.026380370619396368,0.005285116362695894,0.005285116362695894
7156,0.014407273789402097,0.0273421801161021,-0.012934906326700003,0.012934906326700003
7157,0.023361591090049063,0.017502798667798438,0.005858792422250625,0.005858792422250625
7158,0.015312465855718724,0.007497731658319632,0.007814734197399092,0.007814734197399092
7159,0.029579655001206056,0.01834086331849297,0.011238791682713085,0.011238791682713085
7160,-0.013754947967494704,-0.010086379386484623,-0.003668568581010081,0.003668568581010081
7161,-0.015918655254478966,-0.011403704558809598,-0.004514950695669368,0.004514950695669368
7162,-0.004116544267162681,-0.011860743669482568,0.007744199402319888,0.007744199402319888
7163,-0.011972991350506033,0.009197268417725961,-0.021170259768231996,0.021170259768231996
7164,0.013020731608516403,0.013198262763520081,-0.00017753115500367816,0.00017753115500367816
7165,0.017356912405895337,0.0035491207304100196,0.013807791675485317,0.013807791675485317
7166,0.0051166505852182,0.001720119904105862,0.0033965306811123376,0.0033965306811123376
7167,0.027998205673481737,0.04108508092661699,-0.01308687525313525,0.01308687525313525
7168,0.007445724115573934,0.01276575323815147,-0.005320029122577536,0.005320029122577536
7169,0.02835621694768114,0.02578118648380041,0.002575030463880728,0.002575030463880728
7170,0.032306815697146316,0.039222969114780425,-0.006916153417634109,0.006916153417634109
7171,-0.026868492618502517,-0.020944994346549114,-0.0059234982719534035,0.0059234982719534035
7172,0.008116120040150625,-0.007682218371580045,0.01579833841173067,0.01579833841173067
7173,0.024923376639240553,0.026019324269145726,-0.001095947629905173,0.001095947629905173
7174,-0.014790239494426973,-0.0014426209342976411,-0.013347618560129332,0.013347618560129332
7175,0.052537775465420315,0.0418891429901123,0.010648632475308013,0.010648632475308013
7176,0.01669546728953719,0.009483773703686893,0.007211693585850299,0.007211693585850299
7177,-0.007813055974630905,-0.005195073162515958,-0.002617982812114947,0.002617982812114947
7178,0.049244510874684365,0.04443924799561501,0.004805262879069357,0.004805262879069357
7179,0.0010369319934397936,0.004989118579154213,-0.00395218658571442,0.00395218658571442
7180,-0.004610603675246239,-0.005842420707146327,0.001231817031900088,0.001231817031900088
7181,-0.013834683673589357,-0.00754476278865089,-0.006289920884938466,0.006289920884938466
7182,-0.006874123189066138,-0.0010747796234985192,-0.005799343565567619,0.005799343565567619
7183,0.0001362869017092245,-0.006051269794503848,0.006187556696213073,0.006187556696213073
7184,0.021747639336224114,0.022172958279649418,-0.0004253189434253041,0.0004253189434253041
7185,0.01067388357062425,0.018647135856250923,-0.007973252285626673,0.007973252285626673
7186,-0.013089401314833335,-0.01594031339821716,0.0028509120833838265,0.0028509120833838265
7187,0.01008111793947007,0.026388021651655436,-0.016306903712185364,0.016306903712185364
7188,0.006316643091849983,0.008336881020416817,-0.002020237928566834,0.002020237928566834
