,V1,V2,delta,abs_delta
9406,0.031565338373184204,0.0,0.031565338373184204,0.031565338373184204
9407,0.007646935060620308,0.0,0.007646935060620308,0.007646935060620308
9408,-0.06252772361040115,0.0,-0.06252772361040115,0.06252772361040115
9409,0.009191439487040043,0.0,0.009191439487040043,0.009191439487040043
9410,-0.01657714694738388,0.0,-0.01657714694738388,0.01657714694738388
9411,-0.0008269166573882103,0.0,-0.0008269166573882103,0.0008269166573882103
9412,0.014965753071010113,0.0,0.014965753071010113,0.014965753071010113
9413,0.0019735624082386494,0.0,0.0019735624082386494,0.0019735624082386494
9414,0.006878039333969355,0.0,0.006878039333969355,0.006878039333969355
9415,-0.011690406128764153,0.0,-0.011690406128764153,0.011690406128764153
9416,0.04212754964828491,0.0,0.04212754964828491,0.04212754964828491
9417,0.018588246777653694,0.0,0.018588246777653694,0.018588246777653694
9418,0.005966805852949619,0.0,0.005966805852949619,0.005966805852949619
9419,0.03517168015241623,0.0,0.03517168015241623,0.03517168015241623
9420,0.02916647493839264,0.0,0.02916647493839264,0.02916647493839264
9421,0.033956412225961685,0.0,0.033956412225961685,0.033956412225961685
9422,0.004368867725133896,0.0,0.004368867725133896,0.004368867725133896
9423,0.047769561409950256,0.0,0.047769561409950256,0.047769561409950256
9424,0.04383883252739906,0.0,0.04383883252739906,0.04383883252739906
9425,0.021626481786370277,0.0,0.021626481786370277,0.021626481786370277
9426,0.07073710858821869,0.0,0.07073710858821869,0.07073710858821869
9427,-0.009278563782572746,0.0,-0.009278563782572746,0.009278563782572746
9428,0.006098344922065735,0.0,0.006098344922065735,0.006098344922065735
9429,0.02533179521560669,0.0,0.02533179521560669,0.02533179521560669
9430,-0.04309545084834099,0.0,-0.04309545084834099,0.04309545084834099
9431,0.030788403004407883,0.0,0.030788403004407883,0.030788403004407883
9432,0.02536005526781082,0.0,0.02536005526781082,0.02536005526781082
9433,0.010557428933680058,0.0,0.010557428933680058,0.010557428933680058
9434,-0.02632293850183487,0.0,-0.02632293850183487,0.02632293850183487
9435,-0.020984038710594177,0.0,-0.020984038710594177,0.020984038710594177
9436,-0.004413546063005924,0.0,-0.004413546063005924,0.004413546063005924
9437,-0.021627482026815414,0.0,-0.021627482026815414,0.021627482026815414
9438,0.04027559608221054,0.0,0.04027559608221054,0.04027559608221054
9439,0.013639496639370918,0.0,0.013639496639370918,0.013639496639370918
9440,0.032975852489471436,0.0,0.032975852489471436,0.032975852489471436
9441,-0.014755482785403728,0.0,-0.014755482785403728,0.014755482785403728
9442,-0.013245713897049427,0.0,-0.013245713897049427,0.013245713897049427
9443,-0.003470110706984997,0.0,-0.003470110706984997,0.003470110706984997
9444,-0.00255763903260231,0.0,-0.00255763903260231,0.00255763903260231
9445,0.0013843392953276634,0.0,0.0013843392953276634,0.0013843392953276634
9446,0.013289282098412514,0.0,0.013289282098412514,0.013289282098412514
9447,0.046855177730321884,0.0,0.046855177730321884,0.046855177730321884
9448,0.03372659534215927,0.0,0.03372659534215927,0.03372659534215927
9449,0.021176248788833618,0.0,0.021176248788833618,0.021176248788833618
9450,0.04135546460747719,0.0,0.04135546460747719,0.04135546460747719
9451,0.029570963233709335,0.0,0.029570963233709335,0.029570963233709335
9452,0.044383637607097626,0.0,0.044383637607097626,0.044383637607097626
9453,0.04148692637681961,0.0,0.04148692637681961,0.04148692637681961
9454,0.009420827031135559,0.0,0.009420827031135559,0.009420827031135559
9455,0.03253135457634926,0.0,0.03253135457634926,0.03253135457634926
9456,0.04880775511264801,0.0,0.04880775511264801,0.04880775511264801
9457,0.03461980074644089,0.0,0.03461980074644089,0.03461980074644089
9458,0.039431482553482056,0.0,0.039431482553482056,0.039431482553482056
9459,0.04059452936053276,0.0,0.04059452936053276,0.04059452936053276
9460,-0.010360019281506538,0.0,-0.010360019281506538,0.010360019281506538
9461,-0.0033095860853791237,0.0,-0.0033095860853791237,0.0033095860853791237
9462,-0.01498743798583746,0.0,-0.01498743798583746,0.01498743798583746
9463,0.0034282379783689976,0.0,0.0034282379783689976,0.0034282379783689976
9464,-0.0011564064770936966,0.0,-0.0011564064770936966,0.0011564064770936966
9465,0.0011458015069365501,0.0,0.0011458015069365501,0.0011458015069365501
9466,0.0003835409879684448,0.0,0.0003835409879684448,0.0003835409879684448
9467,0.02931145578622818,0.0,0.02931145578622818,0.02931145578622818
9468,0.017341088503599167,0.0,0.017341088503599167,0.017341088503599167
9469,0.0166125800460577,0.0,0.0166125800460577,0.0166125800460577
9470,0.01997172087430954,0.0,0.01997172087430954,0.01997172087430954
9471,-0.03445015475153923,0.0,-0.03445015475153923,0.03445015475153923
9472,0.000413642730563879,0.0,0.000413642730563879,0.000413642730563879
9473,0.016923272982239723,0.0,0.016923272982239723,0.016923272982239723
9474,0.04381711035966873,0.0,0.04381711035966873,0.04381711035966873
9475,0.035905610769987106,0.0,0.035905610769987106,0.035905610769987106
9476,0.027106262743473053,0.0,0.027106262743473053,0.027106262743473053
9477,0.006262999959290028,0.0,0.006262999959290028,0.006262999959290028
9478,0.036117468029260635,0.0,0.036117468029260635,0.036117468029260635
9479,0.0028890809044241905,0.0,0.0028890809044241905,0.0028890809044241905
9480,-0.006166709586977959,0.0,-0.006166709586977959,0.006166709586977959
9481,0.028844542801380157,0.0,0.028844542801380157,0.028844542801380157
9482,0.006649554241448641,0.0,0.006649554241448641,0.006649554241448641
9483,0.04579361155629158,0.0,0.04579361155629158,0.04579361155629158
9484,0.021927721798419952,0.0,0.021927721798419952,0.021927721798419952
9485,0.03581385314464569,0.0,0.03581385314464569,0.03581385314464569
9486,0.013523912988603115,0.0,0.013523912988603115,0.013523912988603115
9487,0.016341663897037506,0.0,0.016341663897037506,0.016341663897037506
9488,0.008753168396651745,0.0,0.008753168396651745,0.008753168396651745
9489,0.04871125891804695,0.0,0.04871125891804695,0.04871125891804695
9490,-0.002212265972048044,0.0,-0.002212265972048044,0.002212265972048044
9491,0.026900606229901314,0.0,0.026900606229901314,0.026900606229901314
9492,0.010769303888082504,0.0,0.010769303888082504,0.010769303888082504
9493,-0.003025973215699196,0.0,-0.003025973215699196,0.003025973215699196
9494,0.010615753009915352,0.0,0.010615753009915352,0.010615753009915352
9495,0.009402611292898655,0.0,0.009402611292898655,0.009402611292898655
9496,-0.03815675154328346,0.0,-0.03815675154328346,0.03815675154328346
9497,0.03784756734967232,0.0,0.03784756734967232,0.03784756734967232
9498,0.004236125852912664,0.0,0.004236125852912664,0.004236125852912664
9499,0.01939740777015686,0.0,0.01939740777015686,0.01939740777015686
9500,0.016856295987963676,0.0,0.016856295987963676,0.016856295987963676
9501,0.005158060230314732,0.0,0.005158060230314732,0.005158060230314732
9502,0.038979217410087585,0.0,0.038979217410087585,0.038979217410087585
9503,0.02251993864774704,0.0,0.02251993864774704,0.02251993864774704
9504,0.020834635943174362,0.0,0.020834635943174362,0.020834635943174362
9505,0.01919401064515114,0.0,0.01919401064515114,0.01919401064515114
9506,0.024950332939624786,0.0,0.024950332939624786,0.024950332939624786
9507,0.007184731308370829,0.0,0.007184731308370829,0.007184731308370829
9508,0.009514282457530499,0.0,0.009514282457530499,0.009514282457530499
9509,0.01216793991625309,0.0,0.01216793991625309,0.01216793991625309
9510,0.030017690733075142,0.0,0.030017690733075142,0.030017690733075142
9511,0.014636955223977566,0.0,0.014636955223977566,0.014636955223977566
9512,0.0037672421894967556,0.0,0.0037672421894967556,0.0037672421894967556
9513,-0.00013408809900283813,0.0,-0.00013408809900283813,0.00013408809900283813
9514,-0.015613771975040436,0.0,-0.015613771975040436,0.015613771975040436
9515,-0.007829767651855946,0.0,-0.007829767651855946,0.007829767651855946
9516,0.008537925779819489,0.0,0.008537925779819489,0.008537925779819489
9517,0.027045084163546562,0.0,0.027045084163546562,0.027045084163546562
9518,0.035729434341192245,0.0,0.035729434341192245,0.035729434341192245
9519,0.01001482643187046,0.0,0.01001482643187046,0.01001482643187046
9520,-0.012617174535989761,0.0,-0.012617174535989761,0.012617174535989761
9521,-0.03242122381925583,0.0,-0.03242122381925583,0.03242122381925583
9522,0.0357721671462059,0.0,0.0357721671462059,0.0357721671462059
9523,0.010778604075312614,0.0,0.010778604075312614,0.010778604075312614
9524,-0.00027097389101982117,0.0,-0.00027097389101982117,0.00027097389101982117
9525,-0.00554819218814373,0.0,-0.00554819218814373,0.00554819218814373
9526,-0.020478863269090652,0.0,-0.020478863269090652,0.020478863269090652
9527,0.0384012870490551,0.0,0.0384012870490551,0.0384012870490551
9528,0.009395040571689606,0.0,0.009395040571689606,0.009395040571689606
9529,-0.02599141001701355,0.0,-0.02599141001701355,0.02599141001701355
9530,0.01624855026602745,0.0,0.01624855026602745,0.01624855026602745
9531,0.010865147225558758,0.0,0.010865147225558758,0.010865147225558758
9532,0.035169050097465515,0.0,0.035169050097465515,0.035169050097465515
9533,-0.014866980724036694,0.0,-0.014866980724036694,0.014866980724036694
9534,-0.00494211632758379,0.0,-0.00494211632758379,0.00494211632758379
9535,0.0488513708114624,0.0,0.0488513708114624,0.0488513708114624
9536,0.014508803375065327,0.0,0.014508803375065327,0.014508803375065327
9537,0.009272510185837746,0.0,0.009272510185837746,0.009272510185837746
9538,0.010054190643131733,0.0,0.010054190643131733,0.010054190643131733
9539,0.020537005737423897,0.0,0.020537005737423897,0.020537005737423897
9540,-0.017773086205124855,0.0,-0.017773086205124855,0.017773086205124855
9541,-0.01315541472285986,0.0,-0.01315541472285986,0.01315541472285986
9542,0.015636377036571503,0.0,0.015636377036571503,0.015636377036571503
9543,0.006816163659095764,0.0,0.006816163659095764,0.006816163659095764
9544,-0.0021843966096639633,0.0,-0.0021843966096639633,0.0021843966096639633
9545,0.023024706169962883,0.0,0.023024706169962883,0.023024706169962883
9546,-0.006403769366443157,0.0,-0.006403769366443157,0.006403769366443157
9547,0.0014256439171731472,0.0,0.0014256439171731472,0.0014256439171731472
9548,0.012248766608536243,0.0,0.012248766608536243,0.012248766608536243
9549,0.04604381322860718,0.0,0.04604381322860718,0.04604381322860718
9550,-0.04804375767707825,0.0,-0.04804375767707825,0.04804375767707825
9551,-0.00437405938282609,0.0,-0.00437405938282609,0.00437405938282609
9552,0.011292138136923313,0.0,0.011292138136923313,0.011292138136923313
9553,0.012557256035506725,0.0,0.012557256035506725,0.012557256035506725
9554,0.014534203335642815,0.0,0.014534203335642815,0.014534203335642815
9555,0.04776272922754288,0.0,0.04776272922754288,0.04776272922754288
9556,0.027056649327278137,0.0,0.027056649327278137,0.027056649327278137
9557,-0.00017792079597711563,0.0,-0.00017792079597711563,0.00017792079597711563
9558,0.028995918110013008,0.0,0.028995918110013008,0.028995918110013008
9559,0.026066578924655914,0.0,0.026066578924655914,0.026066578924655914
9560,0.04160113260149956,0.0,0.04160113260149956,0.04160113260149956
9561,0.004087626934051514,0.0,0.004087626934051514,0.004087626934051514
9562,-0.006307724863290787,0.0,-0.006307724863290787,0.006307724863290787
9563,0.04477645456790924,0.0,0.04477645456790924,0.04477645456790924
9564,0.031136583536863327,0.0,0.031136583536863327,0.031136583536863327
9565,0.01089163776487112,0.0,0.01089163776487112,0.01089163776487112
9566,0.017979305237531662,0.0,0.017979305237531662,0.017979305237531662
9567,0.03185044974088669,0.0,0.03185044974088669,0.03185044974088669
9568,-0.0035383980721235275,0.0,-0.0035383980721235275,0.0035383980721235275
9569,0.025929059833288193,0.0,0.025929059833288193,0.025929059833288193
9570,0.00821224320679903,0.0,0.00821224320679903,0.00821224320679903
9571,0.05690031126141548,0.0,0.05690031126141548,0.05690031126141548
9572,0.034759607166051865,0.0,0.034759607166051865,0.034759607166051865
9573,0.01824362948536873,0.0,0.01824362948536873,0.01824362948536873
9574,0.02541167661547661,0.0,0.02541167661547661,0.02541167661547661
9575,0.007383076474070549,0.0,0.007383076474070549,0.007383076474070549
9576,-0.012222422286868095,0.0,-0.012222422286868095,0.012222422286868095
9577,0.0032075177878141403,0.0,0.0032075177878141403,0.0032075177878141403
9578,0.0006404286250472069,0.0,0.0006404286250472069,0.0006404286250472069
9579,-0.027906518429517746,0.0,-0.027906518429517746,0.027906518429517746
9580,0.03613454848527908,0.0,0.03613454848527908,0.03613454848527908
9581,-0.0047917440533638,0.0,-0.0047917440533638,0.0047917440533638
9582,0.013834592886269093,0.0,0.013834592886269093,0.013834592886269093
9583,0.017960481345653534,0.0,0.017960481345653534,0.017960481345653534
9584,-0.07497524470090866,0.0,-0.07497524470090866,0.07497524470090866
9585,-0.008696782402694225,0.0,-0.008696782402694225,0.008696782402694225
9586,0.024964839220046997,0.0,0.024964839220046997,0.024964839220046997
9587,-0.01992730051279068,0.0,-0.01992730051279068,0.01992730051279068
9588,0.03364930301904678,0.0,0.03364930301904678,0.03364930301904678
9589,0.014315742067992687,0.0,0.014315742067992687,0.014315742067992687
9590,-0.02964629977941513,0.0,-0.02964629977941513,0.02964629977941513
9591,0.019388671964406967,0.0,0.019388671964406967,0.019388671964406967
9592,0.014548932202160358,0.0,0.014548932202160358,0.014548932202160358
9593,0.01569671928882599,0.0,0.01569671928882599,0.01569671928882599
9594,-0.01377280242741108,0.0,-0.01377280242741108,0.01377280242741108
9595,-0.007099236361682415,0.0,-0.007099236361682415,0.007099236361682415
9596,0.04084412008523941,0.0,0.04084412008523941,0.04084412008523941
9597,0.014357078820466995,0.0,0.014357078820466995,0.014357078820466995
9598,0.013097032904624939,0.0,0.013097032904624939,0.013097032904624939
9599,0.032166384160518646,0.0,0.032166384160518646,0.032166384160518646
9600,-0.021811895072460175,0.0,-0.021811895072460175,0.021811895072460175
9601,-0.039873912930488586,0.0,-0.039873912930488586,0.039873912930488586
9602,0.021642006933689117,0.0,0.021642006933689117,0.021642006933689117
9603,0.03523566573858261,0.0,0.03523566573858261,0.03523566573858261
9604,-0.006102828774601221,0.0,-0.006102828774601221,0.006102828774601221
9605,0.009404357522726059,0.0,0.009404357522726059,0.009404357522726059
9606,0.002610140247270465,0.0,0.002610140247270465,0.002610140247270465
9607,0.03103824518620968,0.0,0.03103824518620968,0.03103824518620968
9608,0.02978457137942314,0.0,0.02978457137942314,0.02978457137942314
9609,-0.010409149341285229,0.0,-0.010409149341285229,0.010409149341285229
9610,0.01233469508588314,0.0,0.01233469508588314,0.01233469508588314
9611,-0.0248093418776989,0.0,-0.0248093418776989,0.0248093418776989
9612,0.0037995055317878723,0.0,0.0037995055317878723,0.0037995055317878723
9613,0.016366757452487946,0.0,0.016366757452487946,0.016366757452487946
9614,-0.0021892713848501444,0.0,-0.0021892713848501444,0.0021892713848501444
9615,0.01754744164645672,0.0,0.01754744164645672,0.01754744164645672
9616,0.011052459478378296,0.0,0.011052459478378296,0.011052459478378296
9617,0.009445357136428356,0.0,0.009445357136428356,0.009445357136428356
9618,0.047820016741752625,0.0,0.047820016741752625,0.047820016741752625
9619,0.052678368985652924,0.0,0.052678368985652924,0.052678368985652924
9620,0.03316419571638107,0.0,0.03316419571638107,0.03316419571638107
9621,0.047353267669677734,0.0,0.047353267669677734,0.047353267669677734
9622,-0.0023098690435290337,0.0,-0.0023098690435290337,0.0023098690435290337
9623,-0.005063650198280811,0.0,-0.005063650198280811,0.005063650198280811
9624,0.006322470493614674,0.0,0.006322470493614674,0.006322470493614674
9625,0.03486485779285431,0.0,0.03486485779285431,0.03486485779285431
9626,0.0068826498463749886,0.0,0.0068826498463749886,0.0068826498463749886
9627,-0.013301011174917221,0.0,-0.013301011174917221,0.013301011174917221
9628,-0.003485088236629963,0.0,-0.003485088236629963,0.003485088236629963
9629,-0.026460599154233932,0.0,-0.026460599154233932,0.026460599154233932
9630,-0.02915387786924839,0.0,-0.02915387786924839,0.02915387786924839
9631,0.02195705659687519,0.0,0.02195705659687519,0.02195705659687519
9632,-0.024001479148864746,0.0,-0.024001479148864746,0.024001479148864746
9633,0.016489986330270767,0.0,0.016489986330270767,0.016489986330270767
9634,0.024824775755405426,0.0,0.024824775755405426,0.024824775755405426
9635,0.013139253482222557,0.0,0.013139253482222557,0.013139253482222557
9636,0.006915652193129063,0.0,0.006915652193129063,0.006915652193129063
9637,-0.03751606121659279,0.0,-0.03751606121659279,0.03751606121659279
9638,-0.006776429247111082,0.0,-0.006776429247111082,0.006776429247111082
9639,0.0131026366725564,0.0,0.0131026366725564,0.0131026366725564
9640,-0.025517407804727554,0.0,-0.025517407804727554,0.025517407804727554
9641,-0.010769139043986797,0.0,-0.010769139043986797,0.010769139043986797
9642,-0.004552074242383242,0.0,-0.004552074242383242,0.004552074242383242
9643,0.03520498797297478,0.0,0.03520498797297478,0.03520498797297478
9644,0.029776297509670258,0.0,0.029776297509670258,0.029776297509670258
9645,-0.00829288735985756,0.0,-0.00829288735985756,0.00829288735985756
9646,0.0034336987882852554,0.0,0.0034336987882852554,0.0034336987882852554
9647,0.05701257288455963,0.0,0.05701257288455963,0.05701257288455963
9648,-0.010932689532637596,0.0,-0.010932689532637596,0.010932689532637596
9649,-0.01977730356156826,0.0,-0.01977730356156826,0.01977730356156826
9650,0.005605798680335283,0.0,0.005605798680335283,0.005605798680335283
9651,0.04022086411714554,0.0,0.04022086411714554,0.04022086411714554
9652,-0.011779693886637688,0.0,-0.011779693886637688,0.011779693886637688
9653,0.00023972522467374802,0.0,0.00023972522467374802,0.00023972522467374802
9654,-0.02421947754919529,0.0,-0.02421947754919529,0.02421947754919529
9655,0.026075370609760284,0.0,0.026075370609760284,0.026075370609760284
9656,0.023446187376976013,0.0,0.023446187376976013,0.023446187376976013
9657,0.06587124615907669,0.0,0.06587124615907669,0.06587124615907669
9658,0.010404551401734352,0.0,0.010404551401734352,0.010404551401734352
9659,0.03614282235503197,0.0,0.03614282235503197,0.03614282235503197
9660,0.02030225284397602,0.0,0.02030225284397602,0.02030225284397602
9661,0.04930878430604935,0.0,0.04930878430604935,0.04930878430604935
9662,-0.030955253168940544,0.0,-0.030955253168940544,0.030955253168940544
9663,-0.021867917850613594,0.0,-0.021867917850613594,0.021867917850613594
9664,-0.0075924573466181755,0.0,-0.0075924573466181755,0.0075924573466181755
9665,-0.013004466891288757,0.0,-0.013004466891288757,0.013004466891288757
9666,0.018509674817323685,0.0,0.018509674817323685,0.018509674817323685
9667,-0.0010169092565774918,0.0,-0.0010169092565774918,0.0010169092565774918
9668,0.00445029279217124,0.0,0.00445029279217124,0.00445029279217124
9669,-0.010553892701864243,0.0,-0.010553892701864243,0.010553892701864243
9670,0.002780302194878459,0.0,0.002780302194878459,0.002780302194878459
9671,0.009134942665696144,0.0,0.009134942665696144,0.009134942665696144
9672,0.014403872191905975,0.0,0.014403872191905975,0.014403872191905975
9673,0.024098195135593414,0.0,0.024098195135593414,0.024098195135593414
9674,-0.02450386807322502,0.0,-0.02450386807322502,0.02450386807322502
9675,0.028831712901592255,0.0,0.028831712901592255,0.028831712901592255
9676,0.022343875840306282,0.0,0.022343875840306282,0.022343875840306282
9677,0.011713284999132156,0.0,0.011713284999132156,0.011713284999132156
9678,0.00349880731664598,0.0,0.00349880731664598,0.00349880731664598
9679,-0.005874691531062126,0.0,-0.005874691531062126,0.005874691531062126
9680,-0.004430659115314484,0.0,-0.004430659115314484,0.004430659115314484
9681,-0.016921035945415497,0.0,-0.016921035945415497,0.016921035945415497
9682,0.044862475246191025,0.0,0.044862475246191025,0.044862475246191025
9683,0.012203076854348183,0.0,0.012203076854348183,0.012203076854348183
9684,-0.016046054661273956,0.0,-0.016046054661273956,0.016046054661273956
9685,0.02434821054339409,0.0,0.02434821054339409,0.02434821054339409
9686,0.04426296800374985,0.0,0.04426296800374985,0.04426296800374985
9687,-0.027058489620685577,0.0,-0.027058489620685577,0.027058489620685577
9688,-0.011199847795069218,0.0,-0.011199847795069218,0.011199847795069218
9689,-0.03062593750655651,0.0,-0.03062593750655651,0.03062593750655651
9690,0.008670719340443611,0.0,0.008670719340443611,0.008670719340443611
9691,-0.011228729039430618,0.0,-0.011228729039430618,0.011228729039430618
9692,0.0057523418217897415,0.0,0.0057523418217897415,0.0057523418217897415
9693,-0.0030540553852915764,0.0,-0.0030540553852915764,0.0030540553852915764
9694,0.03275930508971214,0.0,0.03275930508971214,0.03275930508971214
9695,0.00069203763268888,0.0,0.00069203763268888,0.00069203763268888
9696,-0.008466934785246849,0.0,-0.008466934785246849,0.008466934785246849
9697,-0.00862679723650217,0.0,-0.00862679723650217,0.00862679723650217
9698,0.0014789095148444176,0.0,0.0014789095148444176,0.0014789095148444176
9699,-0.008177615702152252,0.0,-0.008177615702152252,0.008177615702152252
9700,0.02656003087759018,0.0,0.02656003087759018,0.02656003087759018
9701,-0.003818160854279995,0.0,-0.003818160854279995,0.003818160854279995
9702,-0.006786195561289787,0.0,-0.006786195561289787,0.006786195561289787
9703,0.04751408100128174,0.0,0.04751408100128174,0.04751408100128174
9704,0.03076294995844364,0.0,0.03076294995844364,0.03076294995844364
9705,0.04452843964099884,0.0,0.04452843964099884,0.04452843964099884
9706,-0.0005702166818082333,0.0,-0.0005702166818082333,0.0005702166818082333
9707,-0.0014001000672578812,0.0,-0.0014001000672578812,0.0014001000672578812
9708,0.03041503019630909,0.0,0.03041503019630909,0.03041503019630909
9709,0.03721926361322403,0.0,0.03721926361322403,0.03721926361322403
9710,0.00011974968947470188,0.0,0.00011974968947470188,0.00011974968947470188
9711,-0.006306043826043606,0.0,-0.006306043826043606,0.006306043826043606
9712,0.029072239995002747,0.0,0.029072239995002747,0.029072239995002747
9713,0.003710181452333927,0.0,0.003710181452333927,0.003710181452333927
9714,-0.0024805853608995676,0.0,-0.0024805853608995676,0.0024805853608995676
9715,0.03174452483654022,0.0,0.03174452483654022,0.03174452483654022
9716,0.010244611650705338,0.0,0.010244611650705338,0.010244611650705338
9717,-0.012071086093783379,0.0,-0.012071086093783379,0.012071086093783379
9718,-0.010475757531821728,0.0,-0.010475757531821728,0.010475757531821728
9719,-0.009040556848049164,0.0,-0.009040556848049164,0.009040556848049164
9720,0.007682028692215681,0.0,0.007682028692215681,0.007682028692215681
9721,-0.03440706059336662,0.0,-0.03440706059336662,0.03440706059336662
9722,0.008512808009982109,0.0,0.008512808009982109,0.008512808009982109
9723,0.0014636293053627014,0.0,0.0014636293053627014,0.0014636293053627014
9724,-5.218401565798558e-05,0.0,-5.218401565798558e-05,5.218401565798558e-05
9725,0.027025260031223297,0.0,0.027025260031223297,0.027025260031223297
9726,-0.03140804171562195,0.0,-0.03140804171562195,0.03140804171562195
9727,0.028324268758296967,0.0,0.028324268758296967,0.028324268758296967
9728,0.010139189660549164,0.0,0.010139189660549164,0.010139189660549164
9729,-0.04495484381914139,0.0,-0.04495484381914139,0.04495484381914139
9730,0.007350821979343891,0.0,0.007350821979343891,0.007350821979343891
9731,0.0587349608540535,0.0,0.0587349608540535,0.0587349608540535
9732,-0.010626872070133686,0.0,-0.010626872070133686,0.010626872070133686
9733,-0.03126119077205658,0.0,-0.03126119077205658,0.03126119077205658
9734,0.019619250670075417,0.0,0.019619250670075417,0.019619250670075417
9735,-0.00017556082457304,0.0,-0.00017556082457304,0.00017556082457304
9736,0.019352784380316734,0.0,0.019352784380316734,0.019352784380316734
9737,0.04964683949947357,0.0,0.04964683949947357,0.04964683949947357
9738,0.0382232666015625,0.0,0.0382232666015625,0.0382232666015625
9739,0.07419148087501526,0.0,0.07419148087501526,0.07419148087501526
9740,0.007620161399245262,0.0,0.007620161399245262,0.007620161399245262
9741,0.007642469368875027,0.0,0.007642469368875027,0.007642469368875027
9742,-0.002525795018300414,0.0,-0.002525795018300414,0.002525795018300414
9743,0.005897948518395424,0.0,0.005897948518395424,0.005897948518395424
9744,0.0073212324641644955,0.0,0.0073212324641644955,0.0073212324641644955
9745,-0.0111380061134696,0.0,-0.0111380061134696,0.0111380061134696
9746,0.01875494047999382,0.0,0.01875494047999382,0.01875494047999382
9747,0.02024613320827484,0.0,0.02024613320827484,0.02024613320827484
9748,-0.0004818313755095005,0.0,-0.0004818313755095005,0.0004818313755095005
9749,-0.0400451235473156,0.0,-0.0400451235473156,0.0400451235473156
9750,0.02315300703048706,0.0,0.02315300703048706,0.02315300703048706
9751,-0.011184142902493477,0.0,-0.011184142902493477,0.011184142902493477
9752,0.011132966727018356,0.0,0.011132966727018356,0.011132966727018356
9753,-0.013400456868112087,0.0,-0.013400456868112087,0.013400456868112087
9754,0.023038335144519806,0.0,0.023038335144519806,0.023038335144519806
9755,-0.014901385642588139,0.0,-0.014901385642588139,0.014901385642588139
9756,-0.014940009452402592,0.0,-0.014940009452402592,0.014940009452402592
9757,0.0015968699008226395,0.0,0.0015968699008226395,0.0015968699008226395
9758,0.03087075613439083,0.0,0.03087075613439083,0.03087075613439083
9759,-0.019231757149100304,0.0,-0.019231757149100304,0.019231757149100304
9760,0.020025724545121193,0.0,0.020025724545121193,0.020025724545121193
9761,0.020156843587756157,0.0,0.020156843587756157,0.020156843587756157
9762,0.03845349699258804,0.0,0.03845349699258804,0.03845349699258804
9763,-0.0377374067902565,0.0,-0.0377374067902565,0.0377374067902565
9764,-0.0019072750583291054,0.0,-0.0019072750583291054,0.0019072750583291054
9765,0.01336718536913395,0.0,0.01336718536913395,0.01336718536913395
9766,-0.0130624296143651,0.0,-0.0130624296143651,0.0130624296143651
9767,-0.012262232601642609,0.0,-0.012262232601642609,0.012262232601642609
9768,0.0005690483376383781,0.0,0.0005690483376383781,0.0005690483376383781
9769,0.0022374093532562256,0.0,0.0022374093532562256,0.0022374093532562256
9770,0.030842630192637444,0.0,0.030842630192637444,0.030842630192637444
9771,0.017197228968143463,0.0,0.017197228968143463,0.017197228968143463
9772,0.02267148345708847,0.0,0.02267148345708847,0.02267148345708847
9773,-0.02766316756606102,0.0,-0.02766316756606102,0.02766316756606102
9774,0.005650611128658056,0.0,0.005650611128658056,0.005650611128658056
9775,0.06034761294722557,0.0,0.06034761294722557,0.06034761294722557
9776,-0.03681676834821701,0.0,-0.03681676834821701,0.03681676834821701
9777,0.02299768105149269,0.0,0.02299768105149269,0.02299768105149269
9778,0.021527012810111046,0.0,0.021527012810111046,0.021527012810111046
9779,0.022004365921020508,0.0,0.022004365921020508,0.022004365921020508
9780,0.04532697796821594,0.0,0.04532697796821594,0.04532697796821594
9781,0.020831281319260597,0.0,0.020831281319260597,0.020831281319260597
9782,-0.03793890029191971,0.0,-0.03793890029191971,0.03793890029191971
9783,-0.017898136749863625,0.0,-0.017898136749863625,0.017898136749863625
9784,0.033248092979192734,0.0,0.033248092979192734,0.033248092979192734
9785,0.0026315811555832624,0.0,0.0026315811555832624,0.0026315811555832624
9786,-0.005355610512197018,0.0,-0.005355610512197018,0.005355610512197018
9787,0.021954115480184555,0.0,0.021954115480184555,0.021954115480184555
9788,0.01842048577964306,0.0,0.01842048577964306,0.01842048577964306
9789,0.01576000079512596,0.0,0.01576000079512596,0.01576000079512596
9790,0.010791612789034843,0.0,0.010791612789034843,0.010791612789034843
9791,0.010854732245206833,0.0,0.010854732245206833,0.010854732245206833
9792,-0.006421466823667288,0.0,-0.006421466823667288,0.006421466823667288
9793,0.0008455598726868629,0.0,0.0008455598726868629,0.0008455598726868629
9794,-0.013044056482613087,0.0,-0.013044056482613087,0.013044056482613087
9795,-0.021253708750009537,0.0,-0.021253708750009537,0.021253708750009537
9796,0.01528220809996128,0.0,0.01528220809996128,0.01528220809996128
9797,-0.026550915092229843,0.0,-0.026550915092229843,0.026550915092229843
9798,-0.0010791677050292492,0.0,-0.0010791677050292492,0.0010791677050292492
9799,0.009050456807017326,0.0,0.009050456807017326,0.009050456807017326
9800,-0.023362301290035248,0.0,-0.023362301290035248,0.023362301290035248
9801,0.008934316225349903,0.0,0.008934316225349903,0.008934316225349903
9802,0.01100289635360241,0.0,0.01100289635360241,0.01100289635360241
9803,0.022128235548734665,0.0,0.022128235548734665,0.022128235548734665
9804,-0.014356923289597034,0.0,-0.014356923289597034,0.014356923289597034
