,V1,V2,delta,abs_delta
7514,0.08112086378969252,0.31015836680307984,-0.22903750301338732,0.22903750301338732
7515,3.233488604426384,4.293393105268478,-1.0599045008420944,1.0599045008420944
7516,4.908667296171188,6.578734368085861,-1.6700670719146729,1.6700670719146729
7517,-3.5844122916460037,-4.99902056157589,1.4146082699298859,1.4146082699298859
7518,-3.9651689529418945,-5.316546708345413,1.3513777554035187,1.3513777554035187
7519,0.32354080490767956,0.4341805409640074,-0.11063973605632782,0.11063973605632782
7520,-1.4859271794557571,-1.7462338283658028,0.2603066489100456,0.2603066489100456
7521,1.9695134609937668,2.6332613602280617,-0.6637478992342949,0.6637478992342949
7522,-1.6860149204730988,-2.1173951998353004,0.4313802793622017,0.4313802793622017
7523,-3.318755626678467,-4.346430718898773,1.0276750922203064,1.0276750922203064
7524,4.146208643913269,5.277365103363991,-1.1311564594507217,1.1311564594507217
7525,-0.6245330777019262,-0.6874130568467081,0.06287997914478183,0.06287997914478183
7526,1.686222791671753,2.3172440081834793,-0.6310212165117264,0.6310212165117264
7527,-0.6358225643634796,-0.8441102337092161,0.2082876693457365,0.2082876693457365
7528,4.015651568770409,5.459211647510529,-1.44356007874012,1.44356007874012
7529,2.375224754214287,3.222265027463436,-0.8470402732491493,0.8470402732491493
7530,-0.4525819974951446,-0.4068793640471995,-0.04570263344794512,0.04570263344794512
7531,-3.4830591529607773,-4.650517135858536,1.1674579828977585,1.1674579828977585
7532,-3.4556772112846375,-4.534447640180588,1.0787704288959503,1.0787704288959503
7533,-0.34921904653310776,-0.5932202734984457,0.244001226965338,0.244001226965338
7534,0.413642474275548,0.5123928529210389,-0.09875037864549085,0.09875037864549085
7535,4.1698035299777985,5.441401824355125,-1.271598294377327,1.271598294377327
7536,-0.7265457361936569,-0.8968426082283258,0.17029687203466892,0.17029687203466892
7537,-3.143365755677223,-4.145025908946991,1.0016601532697678,1.0016601532697678
7538,-2.262565091252327,-2.9951266199350357,0.7325615286827087,0.7325615286827087
7539,2.3228065744042397,3.034948892891407,-0.7121423184871674,0.7121423184871674
7540,-3.0069550275802612,-3.8804745376110077,0.8735195100307465,0.8735195100307465
7541,-4.464690029621124,-5.968573272228241,1.5038832426071167,1.5038832426071167
7542,1.6743490099906921,2.286579355597496,-0.6122303456068039,0.6122303456068039
7543,-2.8352277129888535,-3.8408234119415283,1.0055956989526749,1.0055956989526749
7544,-0.4562442400492728,-0.7203885647468269,0.2641443246975541,0.2641443246975541
7545,-2.367754504084587,-3.065096117556095,0.697341613471508,0.697341613471508
7546,-2.5589929968118668,-3.4573328346014023,0.8983398377895355,0.8983398377895355
7547,-2.7469436675310135,-3.5376401245594025,0.790696457028389,0.790696457028389
7548,2.142165131866932,2.706199362874031,-0.5640342310070992,0.5640342310070992
7549,-4.273005872964859,-5.5798002034425735,1.3067943304777145,1.3067943304777145
7550,-3.346938729286194,-4.334836781024933,0.987898051738739,0.987898051738739
7551,-0.23647386487573385,-0.20670207939110696,-0.02977178548462689,0.02977178548462689
7552,-3.572746381163597,-4.784304574131966,1.2115581929683685,1.2115581929683685
7553,-0.43007661192677915,-0.5692874153610319,0.13921080343425274,0.13921080343425274
7554,-0.8631007969379425,-1.050718691200018,0.18761789426207542,0.18761789426207542
7555,-1.8288228139281273,-2.3003005534410477,0.4714777395129204,0.4714777395129204
7556,-1.910914920270443,-2.6253964081406593,0.7144814878702164,0.7144814878702164
7557,2.7210765182971954,3.5069902539253235,-0.785913735628128,0.785913735628128
7558,3.576796531677246,4.697676256299019,-1.1208797246217728,1.1208797246217728
7559,-0.2941718124784529,-0.30038220435380936,0.006210391875356436,0.006210391875356436
7560,0.3999257222749293,0.3449715171009302,0.05495420517399907,0.05495420517399907
7561,1.6669670641422272,2.068366404622793,-0.401399340480566,0.401399340480566
7562,2.642637863755226,3.649153620004654,-1.0065157562494278,1.0065157562494278
7563,1.217658780515194,1.5640156976878643,-0.34635691717267036,0.34635691717267036
7564,-1.0964573994278908,-1.4707803279161453,0.37432292848825455,0.37432292848825455
7565,-4.109427586197853,-5.242909848690033,1.1334822624921799,1.1334822624921799
7566,1.2305206097662449,1.7589529231190681,-0.5284323133528233,0.5284323133528233
7567,-3.587576076388359,-4.574860006570816,0.987283930182457,0.987283930182457
7568,-2.731621876358986,-3.5441315472126007,0.8125096708536148,0.8125096708536148
7569,-4.097368091344833,-5.469320207834244,1.3719521164894104,1.3719521164894104
7570,5.735754311084747,7.525281876325607,-1.78952756524086,1.78952756524086
7571,-0.8904794752597809,-1.1231367886066437,0.2326573133468628,0.2326573133468628
7572,2.846827194094658,3.7152495831251144,-0.8684223890304565,0.8684223890304565
7573,-2.9482820630073547,-3.9445310533046722,0.9962489902973175,0.9962489902973175
7574,-1.126102026551962,-1.5017191916704178,0.3756171651184559,0.3756171651184559
7575,-2.7991829812526703,-3.6612668335437775,0.8620838522911072,0.8620838522911072
7576,0.5637600813060999,0.7031750259920955,-0.13941494468599558,0.13941494468599558
7577,0.46986777894198895,0.5450424868613482,-0.07517470791935921,0.07517470791935921
7578,0.038361027371138334,0.02777871349826455,0.010582313872873783,0.010582313872873783
7579,-3.106142282485962,-4.23138290643692,1.1252406239509583,1.1252406239509583
7580,1.6700535118579865,2.238790638744831,-0.5687371268868446,0.5687371268868446
7581,2.3718209266662598,3.105784624814987,-0.7339636981487274,0.7339636981487274
7582,-3.1935490369796753,-4.18582546710968,0.9922764301300049,0.9922764301300049
7583,3.8825819194316864,5.101866170763969,-1.219284251332283,1.219284251332283
7584,3.6080271005630493,4.8685546815395355,-1.2605275809764862,1.2605275809764862
7585,-1.7647453173995018,-2.361400820314884,0.5966555029153824,0.5966555029153824
7586,4.558495998382568,5.9526273012161255,-1.3941313028335571,1.3941313028335571
7587,4.079679295420647,5.426450625061989,-1.3467713296413422,1.3467713296413422
7588,0.47961331345140934,0.6107799746096134,-0.13116666115820408,0.13116666115820408
7589,-4.181352496147156,-5.327705010771751,1.1463525146245956,1.1463525146245956
7590,3.252524435520172,4.2590088695287704,-1.0064844340085983,1.0064844340085983
7591,-5.041194707155228,-6.809185355901718,1.7679906487464905,1.7679906487464905
7592,0.9613644704222679,1.4282561764121056,-0.46689170598983765,0.46689170598983765
7593,2.4045344293117523,3.2517979741096497,-0.8472635447978973,0.8472635447978973
7594,-2.9033354818820953,-3.9088053107261658,1.0054698288440704,1.0054698288440704
7595,1.180210705846548,1.486575860530138,-0.30636515468358994,0.30636515468358994
7596,1.0955752339214087,1.4370492901653051,-0.3414740562438965,0.3414740562438965
7597,-4.863464415073395,-6.4607007801532745,1.5972363650798798,1.5972363650798798
7598,0.13582306273747236,0.1964263201225549,-0.06060325738508254,0.06060325738508254
7599,-0.3573684203438461,-0.5236934502609074,0.16632502991706133,0.16632502991706133
7600,-3.099257916212082,-4.113232642412186,1.0139747262001038,1.0139747262001038
7601,-3.239013597369194,-4.443670526146889,1.2046569287776947,1.2046569287776947
7602,-3.171505942940712,-4.223072022199631,1.0515660792589188,1.0515660792589188
7603,2.2910290360450745,3.0757899582386017,-0.7847609221935272,0.7847609221935272
7604,-1.9326306730508804,-2.5259572342038155,0.593326561152935,0.593326561152935
7605,-3.1244370490312576,-4.186918646097183,1.0624815970659256,1.0624815970659256
7606,2.824972227215767,3.7913931012153625,-0.9664208739995956,0.9664208739995956
7607,-1.3060232549905777,-1.624098788946867,0.3180755339562893,0.3180755339562893
7608,2.6040781438350677,3.563077926635742,-0.9589997828006744,0.9589997828006744
7609,-2.931883752346039,-3.9545421451330185,1.0226583927869797,1.0226583927869797
7610,-0.06321174767799675,-0.08649685047566891,0.023285102797672153,0.023285102797672153
7611,-2.6138776540756226,-3.382925644516945,0.7690479904413223,0.7690479904413223
7612,-4.35174623131752,-5.754008054733276,1.4022618234157562,1.4022618234157562
7613,-2.884495824575424,-3.834462821483612,0.9499669969081879,0.9499669969081879
7614,1.594056099653244,2.3680312260985374,-0.7739751264452934,0.7739751264452934
7615,2.6497866958379745,3.5245430767536163,-0.8747563809156418,0.8747563809156418
7616,5.263179451227188,6.947567909955978,-1.6843884587287903,1.6843884587287903
7617,2.276384249329567,3.052019104361534,-0.7756348550319672,0.7756348550319672
7618,0.8839796483516693,1.0951193049550056,-0.21113965660333633,0.21113965660333633
7619,0.70274299941957,0.9390024598687887,-0.23625946044921875,0.23625946044921875
7620,1.2650332376360893,1.5963573418557644,-0.33132410421967506,0.33132410421967506
7621,1.0243554413318634,1.3933305144309998,-0.36897507309913635,0.36897507309913635
7622,1.1125635281205177,1.3502449877560139,-0.23768145963549614,0.23768145963549614
7623,-0.40767802298069,-0.6552748968824744,0.24759687390178442,0.24759687390178442
7624,1.6201339066028595,2.2909019514918327,-0.6707680448889732,0.6707680448889732
7625,1.0311097763478756,1.2745599150657654,-0.24345013871788979,0.24345013871788979
7626,2.6775022000074387,3.4673931002616882,-0.7898909002542496,0.7898909002542496
7627,-0.2884638144169003,-0.36853759875521064,0.08007378433831036,0.08007378433831036
7628,1.6507114917039871,2.203832134604454,-0.5531206429004669,0.5531206429004669
7629,3.7710408121347427,4.796314716339111,-1.0252739042043686,1.0252739042043686
7630,2.0659016594290733,2.6456764712929726,-0.5797748118638992,0.5797748118638992
7631,2.103581950068474,2.9368506222963333,-0.8332686722278595,0.8332686722278595
7632,2.0604153722524643,2.777978628873825,-0.7175632566213608,0.7175632566213608
7633,0.06598556507378817,0.3123430307023227,-0.24635746562853456,0.24635746562853456
7634,-1.2893158346414566,-1.6272721476852894,0.3379563130438328,0.3379563130438328
7635,2.4238525331020355,3.135626494884491,-0.7117739617824554,0.7117739617824554
7636,5.402492791414261,7.172748953104019,-1.7702561616897583,1.7702561616897583
7637,-4.339126855134964,-5.6945603638887405,1.3554335087537766,1.3554335087537766
7638,4.092315673828125,5.512777149677277,-1.4204614758491516,1.4204614758491516
7639,1.620982326567173,2.2902063876390457,-0.6692240610718727,0.6692240610718727
7640,-1.0103795900940895,-1.357880748808384,0.34750115871429443,0.34750115871429443
7641,2.991450756788254,3.9525080621242523,-0.9610573053359985,0.9610573053359985
7642,-1.1026105359196663,-1.4986109025776386,0.39600036665797234,0.39600036665797234
7643,-0.19189717184053734,-0.22578937234357,0.033892200503032655,0.033892200503032655
7644,-0.864286582916975,-1.088471632450819,0.224185049533844,0.224185049533844
7645,-0.6252664271742105,-0.7782406769692898,0.15297424979507923,0.15297424979507923
7646,-2.5666403621435165,-3.4874560087919235,0.920815646648407,0.920815646648407
7647,-2.5933400988578796,-3.2956182062625885,0.7022781074047089,0.7022781074047089
7648,0.31197404174599797,0.4777302690781653,-0.16575622733216733,0.16575622733216733
7649,2.4401474744081497,3.2433260530233383,-0.8031785786151886,0.8031785786151886
7650,-1.9978452026844025,-2.5493129193782806,0.5514677166938782,0.5514677166938782
7651,3.1348912119865417,4.204432979226112,-1.0695417672395706,1.0695417672395706
7652,3.6251593232154846,4.792299762368202,-1.1671404391527176,1.1671404391527176
7653,0.1992881780024618,0.36247050925157964,-0.16318233124911785,0.16318233124911785
7654,3.585227310657501,4.651581689715385,-1.0663543790578842,1.0663543790578842
7655,0.5741691598668694,0.6511231372132897,-0.07695397734642029,0.07695397734642029
7656,-1.0643924735486507,-1.459470834583044,0.3950783610343933,0.3950783610343933
7657,-0.39864423125982285,-0.44842566968873143,0.049781438428908587,0.049781438428908587
7658,1.4830240570008755,1.9538038559257984,-0.47077979892492294,0.47077979892492294
7659,-2.068981945514679,-2.70716056227684,0.6381786167621613,0.6381786167621613
7660,1.9690586775541306,2.5373312309384346,-0.568272553384304,0.568272553384304
7661,-1.157712809741497,-1.5577553436160088,0.4000425338745117,0.4000425338745117
7662,-3.063552588224411,-4.017518267035484,0.9539656788110733,0.9539656788110733
7663,2.178540602326393,2.857854947447777,-0.6793143451213837,0.6793143451213837
7664,-3.427339181303978,-4.6150562316179276,1.1877170503139496,1.1877170503139496
7665,-0.7279842216521502,-0.9270519912242889,0.1990677695721388,0.1990677695721388
7666,3.1406794637441635,4.1298888474702835,-0.98920938372612,0.98920938372612
7667,1.1633601933717728,1.6350003853440285,-0.4716401919722557,0.4716401919722557
7668,-0.28924446599557996,-0.3561892011202872,0.06694473512470722,0.06694473512470722
7669,0.5666864011436701,0.7504198662936687,-0.18373346514999866,0.18373346514999866
7670,-3.823623225092888,-5.0161102414131165,1.1924870163202286,1.1924870163202286
7671,-1.0622515305876732,-1.3937362767755985,0.33148474618792534,0.33148474618792534
7672,-2.4815781116485596,-3.177936151623726,0.6963580399751663,0.6963580399751663
7673,-2.964305892586708,-3.93908229470253,0.9747764021158218,0.9747764021158218
7674,0.12119580432772636,0.23361915396526456,-0.1124233496375382,0.1124233496375382
7675,0.7848753780126572,0.9223311245441437,-0.1374557465314865,0.1374557465314865
7676,1.2704253271222115,1.658654659986496,-0.3882293328642845,0.3882293328642845
7677,0.5899478802457452,0.8210934158414602,-0.23114553559571505,0.23114553559571505
7678,3.1375543773174286,4.048346742987633,-0.9107923656702042,0.9107923656702042
7679,1.4071651250123978,1.8439799323678017,-0.4368148073554039,0.4368148073554039
7680,-3.3352900445461273,-4.532319068908691,1.197029024362564,1.197029024362564
7681,2.555294245481491,3.3195759803056717,-0.7642817348241806,0.7642817348241806
7682,-0.9407771714031696,-1.152338307350874,0.21156113594770432,0.21156113594770432
7683,3.9395855367183685,5.182775482535362,-1.2431899458169937,1.2431899458169937
7684,-2.6276272237300873,-3.604277580976486,0.9766503572463989,0.9766503572463989
7685,0.8908083774149418,1.0769143868237734,-0.1861060094088316,0.1861060094088316
7686,-1.662805326282978,-2.1542118340730667,0.49140650779008865,0.49140650779008865
7687,-1.6897589042782784,-2.170224741101265,0.4804658368229866,0.4804658368229866
7688,-2.643298014998436,-3.379555121064186,0.7362571060657501,0.7362571060657501
7689,3.4864819794893265,4.66351480782032,-1.1770328283309937,1.1770328283309937
7690,1.1639525853097439,1.5160024091601372,-0.3520498238503933,0.3520498238503933
7691,1.7129273787140846,2.200762204825878,-0.4878348261117935,0.4878348261117935
7692,1.245402492582798,1.5982109867036343,-0.35280849412083626,0.35280849412083626
7693,3.6933292597532272,4.991687998175621,-1.2983587384223938,1.2983587384223938
7694,1.949219934642315,2.643190421164036,-0.6939704865217209,0.6939704865217209
7695,-4.789759814739227,-6.273338049650192,1.483578234910965,1.483578234910965
7696,-0.43167460709810257,-0.4681778745725751,0.03650326747447252,0.03650326747447252
7697,-3.5941292196512222,-4.840619191527367,1.2464899718761444,1.2464899718761444
7698,-2.4442891776561737,-3.2617427334189415,0.8174535557627678,0.8174535557627678
7699,0.34977665764745325,0.4227613462135196,-0.07298468856606632,0.07298468856606632
7700,2.066199004650116,2.687998987734318,-0.6217999830842018,0.6217999830842018
7701,-5.838484555482864,-7.633834987878799,1.795350432395935,1.795350432395935
7702,-3.077504187822342,-4.061889097094536,0.9843849092721939,0.9843849092721939
7703,3.656141236424446,4.766905665397644,-1.110764428973198,1.110764428973198
7704,-2.9872804135084152,-3.9356890618801117,0.9484086483716965,0.9484086483716965
7705,1.5404267609119415,1.8998870328068733,-0.3594602718949318,0.3594602718949318
7706,0.6711751651018858,0.9306125827133656,-0.25943741761147976,0.25943741761147976
7707,-3.7098192870616913,-4.899789497256279,1.1899702101945877,1.1899702101945877
7708,-3.69324854016304,-4.870617166161537,1.177368625998497,1.177368625998497
7709,-4.4955194890499115,-5.845490664243698,1.3499711751937866,1.3499711751937866
7710,-0.41532072983682156,-0.6830657855607569,0.26774505572393537,0.26774505572393537
7711,-0.6623286800459027,-0.9151230752468109,0.2527943952009082,0.2527943952009082
7712,5.28656879067421,7.114276170730591,-1.8277073800563812,1.8277073800563812
7713,1.666760466992855,2.1611473336815834,-0.49438686668872833,0.49438686668872833
7714,5.477007329463959,7.228234708309174,-1.7512273788452148,1.7512273788452148
7715,-1.7300465181469917,-2.136886589229107,0.4068400710821152,0.4068400710821152
7716,-0.6841168496757746,-0.9015773963183165,0.21746054664254189,0.21746054664254189
7717,-1.6241419687867165,-2.216410741209984,0.5922687724232674,0.5922687724232674
7718,-0.3260925563517958,-0.551087265368551,0.22499470901675522,0.22499470901675522
7719,2.7202758193016052,3.650447741150856,-0.9301719218492508,0.9301719218492508
7720,0.6115324068814516,0.8505369341000915,-0.23900452721863985,0.23900452721863985
7721,-4.445662945508957,-5.973622411489487,1.5279594659805298,1.5279594659805298
7722,-1.6744614318013191,-2.170306496322155,0.4958450645208359,0.4958450645208359
7723,-1.9309749156236649,-2.5213806107640266,0.5904056951403618,0.5904056951403618
7724,2.640011802315712,3.556008368730545,-0.9159965664148331,0.9159965664148331
7725,-1.1864682957530022,-1.5661513768136501,0.37968308106064796,0.37968308106064796
7726,0.4308628927683458,0.6396377759519964,-0.20877488318365067,0.20877488318365067
7727,1.9085122272372246,2.515271432697773,-0.6067592054605484,0.6067592054605484
7728,-0.49576389510184526,-0.7221229188144207,0.22635902371257544,0.22635902371257544
7729,0.9334077313542366,1.012094173580408,-0.0786864422261715,0.0786864422261715
7730,2.405415117740631,3.25660702586174,-0.851191908121109,0.851191908121109
7731,-0.1184478192590177,-0.3215276746195741,0.2030798553605564,0.2030798553605564
7732,4.472254246473312,5.839143365621567,-1.3668891191482544,1.3668891191482544
7733,-0.03707682923413813,-0.0010975829791277647,-0.035979246255010366,0.035979246255010366
7734,-1.0778706148266792,-1.4036559239029884,0.3257853090763092,0.3257853090763092
7735,-3.1757358610630035,-3.955884426832199,0.7801485657691956,0.7801485657691956
7736,-1.4784252345561981,-2.0192410200834274,0.5408157855272293,0.5408157855272293
7737,-3.389339566230774,-4.614923775196075,1.2255842089653015,1.2255842089653015
7738,-1.2845492959022522,-1.599162470549345,0.3146131746470928,0.3146131746470928
7739,2.7923558354377747,3.6218903064727783,-0.8295344710350037,0.8295344710350037
7740,2.337507948279381,3.1171129643917084,-0.7796050161123276,0.7796050161123276
7741,3.6580896377563477,4.8021910935640335,-1.1441014558076859,1.1441014558076859
7742,-2.7241320461034775,-3.521997421979904,0.7978653758764267,0.7978653758764267
7743,-2.432112395763397,-3.1946070939302444,0.7624946981668472,0.7624946981668472
7744,-3.371367707848549,-4.392873629927635,1.0215059220790863,1.0215059220790863
7745,-3.766501724720001,-4.9862106293439865,1.2197089046239853,1.2197089046239853
7746,2.3781370371580124,3.195365756750107,-0.8172287195920944,0.8172287195920944
7747,0.658217404037714,0.9406458791345358,-0.2824284750968218,0.2824284750968218
7748,-4.0616675317287445,-5.4432231187820435,1.381555587053299,1.381555587053299
7749,4.266343861818314,5.522079259157181,-1.2557353973388672,1.2557353973388672
7750,-0.4816297274082899,-0.632409994956106,0.15078026754781604,0.15078026754781604
7751,5.081914693117142,6.658915400505066,-1.5770007073879242,1.5770007073879242
7752,-2.4055216908454895,-3.144200846552849,0.7386791557073593,0.7386791557073593
7753,-1.5584578141570091,-1.9769946038722992,0.41853678971529007,0.41853678971529007
7754,-2.4768314361572266,-3.316081777215004,0.8392503410577774,0.8392503410577774
7755,1.1544369235634804,1.5857230387628078,-0.43128611519932747,0.43128611519932747
7756,5.43913921713829,7.153039932250977,-1.7139007151126862,1.7139007151126862
7757,-1.7037829831242561,-2.175860732793808,0.47207774966955185,0.47207774966955185
7758,-4.608869165182114,-6.135047405958176,1.526178240776062,1.526178240776062
7759,0.770563866943121,1.1062748106196523,-0.3357109436765313,0.3357109436765313
7760,-0.3452200312167406,-0.4156740759499371,0.0704540447331965,0.0704540447331965
7761,-3.5974306911230087,-4.8190032839775085,1.2215725928544998,1.2215725928544998
7762,2.1956174969673157,2.75288475304842,-0.5572672560811043,0.5572672560811043
7763,-1.3813509494066238,-1.8867700919508934,0.5054191425442696,0.5054191425442696
7764,2.1002085208892822,2.771965853869915,-0.6717573329806328,0.6717573329806328
7765,1.3886438086628914,1.8053994476795197,-0.41675563901662827,0.41675563901662827
7766,0.47716742008924484,0.5254049245268106,-0.048237504437565804,0.048237504437565804
7767,-1.1190928220748901,-1.6036920323967934,0.48459921032190323,0.48459921032190323
7768,1.7677188739180565,2.4590684324502945,-0.691349558532238,0.691349558532238
7769,3.5025842785835266,4.7522648721933365,-1.2496805936098099,1.2496805936098099
7770,0.6351819597184658,0.9113625921308994,-0.2761806324124336,0.2761806324124336
7771,-2.1431975439190865,-2.7355201691389084,0.5923226252198219,0.5923226252198219
7772,-0.34033014066517353,-0.5997588905738667,0.25942874990869313,0.25942874990869313
7773,0.3522040476091206,0.49083801452070475,-0.13863396691158414,0.13863396691158414
7774,0.30246236198581755,0.4210557849146426,-0.11859342292882502,0.11859342292882502
7775,-3.9154258966445923,-5.304928198456764,1.389502301812172,1.389502301812172
7776,-1.3584556579589844,-1.751479510217905,0.39302385225892067,0.39302385225892067
7777,-0.8992977365851402,-1.2260293308645487,0.32673159427940845,0.32673159427940845
7778,0.1906604376854375,0.42620332329533994,-0.23554288560990244,0.23554288560990244
7779,0.5919471252709627,1.0249436665326357,-0.432996541261673,0.432996541261673
7780,1.8954713121056557,2.402120463550091,-0.5066491514444351,0.5066491514444351
7781,-2.940361276268959,-4.014778137207031,1.0744168609380722,1.0744168609380722
7782,4.17237851023674,5.495014354586601,-1.3226358443498611,1.3226358443498611
7783,1.8191739991307259,2.350606009364128,-0.5314320102334023,0.5314320102334023
7784,1.5524991005659103,2.223263882100582,-0.6707647815346718,0.6707647815346718
7785,1.5134813338518143,2.0776591673493385,-0.5641778334975243,0.5641778334975243
7786,2.9072535634040833,3.8289215713739395,-0.9216680079698563,0.9216680079698563
7787,-1.575896605849266,-2.0314464271068573,0.45554982125759125,0.45554982125759125
7788,-3.517111837863922,-4.802882686257362,1.2857708483934402,1.2857708483934402
7789,-3.2205750346183777,-4.332003861665726,1.111428827047348,1.111428827047348
7790,-3.484075427055359,-4.557301014661789,1.07322558760643,1.07322558760643
7791,-0.423630986828357,-0.4260548143647611,0.002423827536404133,0.002423827536404133
7792,2.289639502763748,2.8689740672707558,-0.5793345645070076,0.5793345645070076
7793,-3.4222868978977203,-4.358511969447136,0.9362250715494156,0.9362250715494156
7794,2.4197624027729034,3.31587815284729,-0.8961157500743866,0.8961157500743866
7795,3.33472640812397,4.482396051287651,-1.147669643163681,1.147669643163681
7796,-3.7204453200101852,-5.074412554502487,1.353967234492302,1.353967234492302
7797,-0.7115809214301407,-0.9509721901267767,0.23939126869663596,0.23939126869663596
7798,3.040708616375923,3.8746657371520996,-0.8339571207761765,0.8339571207761765
7799,0.2001308361068368,0.13383652386255562,0.06629431224428117,0.06629431224428117
7800,3.128496289253235,4.264986976981163,-1.1364906877279282,1.1364906877279282
7801,-0.41103732911869884,-0.4941044421866536,0.08306711306795478,0.08306711306795478
7802,2.6686811596155167,3.4105408787727356,-0.7418597191572189,0.7418597191572189
7803,-1.8973665088415146,-2.6525977328419685,0.755231224000454,0.755231224000454
7804,4.1031554043293,5.4489239901304245,-1.3457685858011246,1.3457685858011246
7805,-1.896633543074131,-2.3520198464393616,0.45538630336523056,0.45538630336523056
7806,1.7017360925674438,2.063782677054405,-0.36204658448696136,0.36204658448696136
7807,3.5277170687913895,4.525420635938644,-0.9977035671472549,0.9977035671472549
7808,0.6359852482564747,0.8168851463124156,-0.18089989805594087,0.18089989805594087
7809,0.5661606341600418,0.8381784339435399,-0.27201779978349805,0.27201779978349805
7810,-1.5420686602592468,-2.0139621198177338,0.47189345955848694,0.47189345955848694
7811,0.4970280108973384,0.5801429329439998,-0.08311492204666138,0.08311492204666138
7812,-0.08253000723198056,-0.15717563452199101,0.07464562729001045,0.07464562729001045
7813,2.3903690576553345,3.238193780183792,-0.8478247225284576,0.8478247225284576
7814,-3.3435547053813934,-4.453497365117073,1.1099426597356796,1.1099426597356796
7815,-3.7762600481510162,-5.045270472764969,1.2690104246139526,1.2690104246139526
7816,0.3747083409689367,0.6918173460289836,-0.3171090050600469,0.3171090050600469
7817,-1.8861086294054985,-2.465298116207123,0.5791894868016243,0.5791894868016243
7818,1.5862959027290344,2.0420252233743668,-0.45572932064533234,0.45572932064533234
7819,2.4096425473690033,3.3472497016191483,-0.937607154250145,0.937607154250145
7820,-3.8669802993535995,-5.069741770625114,1.202761471271515,1.202761471271515
7821,-4.695987969636917,-6.234051734209061,1.5380637645721436,1.5380637645721436
7822,2.378042593598366,3.074699379503727,-0.6966567859053612,0.6966567859053612
7823,1.623331069946289,2.2206638902425766,-0.5973328202962875,0.5973328202962875
7824,2.9962655901908875,3.9324105083942413,-0.9361449182033539,0.9361449182033539
7825,-0.8344499170780182,-1.1510131619870663,0.3165632449090481,0.3165632449090481
7826,-0.8510244265198708,-1.1702992171049118,0.31927479058504105,0.31927479058504105
7827,-0.17404922901187092,-0.08722957159625366,-0.08681965741561726,0.08681965741561726
7828,-3.128787413239479,-4.161393463611603,1.0326060503721237,1.0326060503721237
7829,-3.4869839549064636,-4.53656804561615,1.0495840907096863,1.0495840907096863
7830,3.8166478872299194,5.030753523111343,-1.214105635881424,1.214105635881424
7831,4.603975176811218,6.162110924720764,-1.558135747909546,1.558135747909546
7832,-0.1800683329347521,-0.38338755816221237,0.20331922522746027,0.20331922522746027
7833,4.176842570304871,5.458188354969025,-1.281345784664154,1.281345784664154
7834,0.06989179155789316,0.0961112033110112,-0.026219411753118038,0.026219411753118038
7835,-2.7250849306583405,-3.702608048915863,0.9775231182575226,0.9775231182575226
7836,-4.317694157361984,-5.6640909016132355,1.3463967442512512,1.3463967442512512
7837,3.2995919436216354,4.372939735651016,-1.0733477920293808,1.0733477920293808
7838,-2.4629137068986893,-3.3149145618081093,0.85200085490942,0.85200085490942
7839,-2.8931128680706024,-4.001353904604912,1.1082410365343094,1.1082410365343094
7840,3.7992268949747086,5.161576762795448,-1.3623498678207397,1.3623498678207397
7841,-0.809931923635304,-1.1688582515344024,0.3589263278990984,0.3589263278990984
7842,-1.1409232653677464,-1.5060734823346138,0.36515021696686745,0.36515021696686745
7843,-4.6433442533016205,-6.079298764467239,1.435954511165619,1.435954511165619
7844,2.2724518179893494,3.1280686110258102,-0.8556167930364609,0.8556167930364609
7845,-2.313864290714264,-2.944348730146885,0.630484439432621,0.630484439432621
7846,-3.3544027656316757,-4.388748005032539,1.0343452394008636,1.0343452394008636
7847,2.411560505628586,3.2081867456436157,-0.7966262400150299,0.7966262400150299
7848,-2.187284179031849,-3.0110492780804634,0.8237650990486145,0.8237650990486145
7849,1.0225321352481842,1.4178657941520214,-0.3953336589038372,0.3953336589038372
7850,0.5798564776778221,0.8080977350473404,-0.22824125736951828,0.22824125736951828
7851,2.9202815890312195,3.8096761852502823,-0.8893945962190628,0.8893945962190628
7852,4.203178197145462,5.527249097824097,-1.3240709006786346,1.3240709006786346
7853,-3.0377475172281265,-4.095361188054085,1.0576136708259583,1.0576136708259583
7854,-4.467751279473305,-6.081085830926895,1.6133345514535904,1.6133345514535904
7855,-6.120924174785614,-7.929959952831268,1.8090357780456543,1.8090357780456543
7856,-2.798155039548874,-3.7775447070598602,0.9793896675109863,0.9793896675109863
7857,-4.035547718405724,-5.417132213711739,1.381584495306015,1.381584495306015
7858,3.518381029367447,4.673864960670471,-1.1554839313030243,1.1554839313030243
7859,-4.122310698032379,-5.489466696977615,1.3671559989452362,1.3671559989452362
7860,-1.9469449371099472,-2.67781525850296,0.730870321393013,0.730870321393013
7861,-2.502690374851227,-3.4027673602104187,0.9000769853591919,0.9000769853591919
7862,1.3303117826581001,1.7813787832856178,-0.4510670006275177,0.4510670006275177
7863,3.212529093027115,4.294447481632233,-1.0819183886051178,1.0819183886051178
7864,-3.374014437198639,-4.387264907360077,1.013250470161438,1.013250470161438
7865,-1.0728457383811474,-1.5757099725306034,0.502864234149456,0.502864234149456
7866,2.361971542239189,3.121501162648201,-0.7595296204090118,0.7595296204090118
7867,4.251186430454254,5.536326915025711,-1.285140484571457,1.285140484571457
