,V1,V2,delta,abs_delta
9318,-0.31293437133232754,-0.29896711309750873,-0.013967258234818813,0.013967258234818813
9319,-0.19316145156820616,-0.20186988015969595,0.008708428591489792,0.008708428591489792
9320,0.14733653826018175,0.14323867857456207,0.004097859685619681,0.004097859685619681
9321,-0.25144966691732407,-0.250484898686409,-0.0009647682309150696,0.0009647682309150696
9322,0.3287471334139506,0.32180267324050266,0.006944460173447964,0.006944460173447964
9323,0.00808385421987623,0.008038015589894107,4.5838629982123194e-05,4.5838629982123194e-05
9324,0.11365074850618839,0.1189908366650343,-0.0053400881588459015,0.0053400881588459015
9325,0.10717227806647618,0.10636543110013008,0.0008068469663461003,0.0008068469663461003
9326,-0.18395502865314484,-0.17997449884812036,-0.003980529805024474,0.003980529805024474
9327,-0.006005853336925308,0.0010013647455101211,-0.007007218082435429,0.007007218082435429
9328,0.10173997438202302,0.09629915965100129,0.005440814731021731,0.005440814731021731
9329,-0.2117081160346667,-0.20175329223275185,-0.009954823801914842,0.009954823801914842
9330,0.13820608146488667,0.13800263529022536,0.0002034461746613092,0.0002034461746613092
9331,-0.14280480394760767,-0.1485492375989755,0.005744433651367842,0.005744433651367842
9332,0.11747851160665353,0.12541039971013865,-0.007931888103485121,0.007931888103485121
9333,0.21025270596146584,0.210456853111585,-0.00020414715011915496,0.00020414715011915496
9334,-0.042965094248453774,-0.05956149675572912,0.016596402507275343,0.016596402507275343
9335,-0.09839796212812264,-0.1021539190163215,0.0037559568881988525,0.0037559568881988525
9336,-0.1664664608736833,-0.16064373776316643,-0.005822723110516875,0.005822723110516875
9337,-0.11891956068575382,-0.12255656284590562,0.003637002160151795,0.003637002160151795
9338,0.2040568304558595,0.19524698704481125,0.008809843411048263,0.008809843411048263
9339,-0.04629414047424992,-0.056604902570446335,0.010310762096196413,0.010310762096196413
9340,0.20138253519932428,0.2039234315355619,-0.002540896336237608,0.002540896336237608
9341,0.18165016919374466,0.1893286257982254,-0.007678456604480743,0.007678456604480743
9342,-0.28757377217213315,-0.2932709927360217,0.00569722056388855,0.00569722056388855
9343,-0.09599247947335243,-0.10615949084361394,0.010167011370261506,0.010167011370261506
9344,-0.0637234291061759,-0.06567523162811995,0.001951802521944046,0.001951802521944046
9345,0.2587045890589555,0.24802047138412794,0.010684117674827548,0.010684117674827548
9346,0.12423879156510036,0.12883511620263258,-0.00459632463753222,0.00459632463753222
9347,-0.03852733535071214,-0.0437499579663078,0.005222622615595654,0.005222622615595654
9348,-0.04358038166537881,-0.05959566542878747,0.01601528376340866,0.01601528376340866
9349,-0.14850575725237528,-0.14588706195354462,-0.002618695298830659,0.002618695298830659
9350,-0.2954600329200427,-0.28601153443257016,-0.009448498487472534,0.009448498487472534
9351,-0.11652226683994134,-0.11185792150596778,-0.0046643453339735574,0.0046643453339735574
9352,-0.031321207100215055,-0.023696735113238294,-0.0076244719869767615,0.0076244719869767615
9353,0.05368770845234394,0.058230792793134846,-0.004543084340790905,0.004543084340790905
9354,0.1464147369066874,0.15387871488928795,-0.007463977982600539,0.007463977982600539
9355,0.21855749438206354,0.21220794568459192,0.006349548697471619,0.006349548697471619
9356,-0.22417027999957403,-0.21055122092366219,-0.013619059075911849,0.013619059075911849
9357,-0.2052156204978625,-0.18998481457432112,-0.015230805923541368,0.015230805923541368
9358,0.18653246015310287,0.1727100076774756,0.013822452475627273,0.013822452475627273
9359,-0.31279295682907104,-0.30894522617260617,-0.003847730656464876,0.003847730656464876
9360,-0.08242287797232468,-0.06348361478497584,-0.018939263187348843,0.018939263187348843
9361,0.04663084784988314,0.049378964894761644,-0.002748117044878505,0.002748117044878505
9362,-0.030285682917262118,-0.03981935535557568,0.009533672438313563,0.009533672438313563
9363,0.05626356198141972,0.052300650315980114,0.003962911665439606,0.003962911665439606
9364,-0.10991517392297585,-0.11306421955426534,0.003149045631289482,0.003149045631289482
9365,0.104255976776282,0.09454101510345936,0.009714961672822639,0.009714961672822639
9366,-0.1726301188270251,-0.171098280698061,-0.001531838128964097,0.001531838128964097
9367,0.11337675216297309,0.11358959724505742,-0.00021284508208432862,0.00021284508208432862
9368,-0.21814773107568422,-0.21340078736344972,-0.004746943712234497,0.004746943712234497
9369,0.25708523765206337,0.2542653667430083,0.0028198709090550556,0.0028198709090550556
9370,-0.21398517986138663,-0.2165093831717968,0.0025242033104101724,0.0025242033104101724
9371,0.05361733306199312,0.04153096846615275,0.012086364595840372,0.012086364595840372
9372,0.14444108431537947,0.1426084265112877,0.0018326578040917807,0.0018326578040917807
9373,0.01855117442998259,0.006349575181957334,0.012201599248025257,0.012201599248025257
9374,-0.08408224210143089,-0.07731184301277001,-0.006770399088660881,0.006770399088660881
9375,-0.2651440054178238,-0.2577303697665532,-0.007413635651270567,0.007413635651270567
9376,0.20918064936995506,0.21212084963917732,-0.0029402002692222595,0.0029402002692222595
9377,0.11823801323771477,0.11017422750592232,0.00806378573179245,0.00806378573179245
9378,-0.18060229097803435,-0.1743282452225685,-0.006274045755465835,0.006274045755465835
9379,-0.04930974915623665,-0.04409467289224267,-0.0052150762639939785,0.0052150762639939785
9380,-0.05106765404343605,-0.04584205290302634,-0.005225601140409708,0.005225601140409708
9381,0.20405703658858934,0.19703912610809007,0.007017910480499268,0.007017910480499268
9382,0.08702384556333224,0.07190284691751003,0.015120998645822212,0.015120998645822212
9383,0.13293663350244364,0.11575895423690478,0.017177679265538856,0.017177679265538856
9384,0.171469380458196,0.1818200834095478,-0.010350702951351792,0.010350702951351792
9385,-0.11744822189211845,-0.10432256013154984,-0.013125661760568619,0.013125661760568619
9386,-0.18860534578561783,-0.1786742111047109,-0.009931134680906922,0.009931134680906922
9387,-0.2022160328924656,-0.19030995046099028,-0.011906082431475312,0.011906082431475312
9388,-0.01670617362833582,-0.017991345453386504,0.0012851718250506856,0.0012851718250506856
9389,-0.17351990565657616,-0.16805314272642136,-0.0054667629301548,0.0054667629301548
9390,0.11063372902572155,0.10463697649538517,0.00599675253033638,0.00599675253033638
9391,-0.18512821570038795,-0.18550819158554077,0.00037997588515281677,0.00037997588515281677
9392,-0.1514276290933291,-0.14877010136842728,-0.002657527724901826,0.002657527724901826
9393,-0.04654088678459326,-0.04864558887978395,0.0021047020951906886,0.0021047020951906886
9394,0.22265488902727762,0.21642224118113518,0.006232647846142442,0.006232647846142442
9395,0.0908527256300052,0.07870827615261078,0.012144449477394417,0.012144449477394417
9396,0.07606410359342893,0.073343800380826,0.0027203032126029286,0.0027203032126029286
9397,-0.029388314365254093,-0.019055972011604656,-0.010332342353649437,0.010332342353649437
9398,-0.2993539919455846,-0.29232234756151837,-0.007031644384066227,0.007031644384066227
9399,-0.16084158793091774,-0.1672842651605606,0.006442677229642868,0.006442677229642868
9400,6.115969154052436e-05,-0.0021016004029661417,0.002162760094506666,0.002162760094506666
9401,-0.20482003937164941,-0.20342089732487997,-0.0013991420467694415,0.0013991420467694415
9402,0.2416989008585612,0.2403553103407224,0.0013435905178387775,0.0013435905178387775
9403,0.16484084352850914,0.15234976634383202,0.012491077184677124,0.012491077184677124
9404,0.2253351646165053,0.22723365699251494,-0.0018984923760096417,0.0018984923760096417
9405,0.34218965470790863,0.34342478464047116,-0.0012351299325625287,0.0012351299325625287
9406,-0.26366811990737915,-0.25892015422383946,-0.00474796568353969,0.00474796568353969
9407,-0.05281386555482944,-0.04949321877211332,-0.0033206467827161176,0.0033206467827161176
9408,0.03428183992703756,0.030259514033483963,0.004022325893553596,0.004022325893553596
9409,-0.1251111440360546,-0.112647395581007,-0.012463748455047607,0.012463748455047607
9410,0.10030485379199187,0.10832453208665054,-0.008019678294658661,0.008019678294658661
9411,-0.054149351393183075,-0.04972330449769894,-0.004426046895484134,0.004426046895484134
9412,-0.23300777251521745,-0.22423523664474487,-0.008772535870472581,0.008772535870472581
9413,-0.09653513692319393,-0.09809933478633563,0.0015641978631417003,0.0015641978631417003
9414,-0.2812264735500018,-0.2812817469239235,5.5273373921693736e-05,5.5273373921693736e-05
9415,0.14547368263204893,0.15493679543336233,-0.0094631128013134,0.0094631128013134
9416,0.3011733243862788,0.30110446363687515,6.886074940365416e-05,6.886074940365416e-05
9417,-0.14384718984365463,-0.13740192664166292,-0.006445263201991708,0.006445263201991708
9418,0.2946194087465604,0.2894551083445549,0.005164300402005495,0.005164300402005495
9419,-0.25937998791535694,-0.26114629084865254,0.0017663029332956048,0.0017663029332956048
9420,0.23119667917490005,0.23366284122069678,-0.0024661620457967215,0.0024661620457967215
9421,-0.011579109840871146,-0.007701878164273997,-0.003877231676597149,0.003877231676597149
9422,-0.23270073905587196,-0.22790763154625893,-0.004793107509613037,0.004793107509613037
9423,-0.09399341667691867,-0.11477648094296455,0.020783064266045884,0.020783064266045884
9424,-0.2765562484661738,-0.27413352330525714,-0.0024227251609166833,0.0024227251609166833
9425,-0.2026951884229978,-0.18849125131964684,-0.014203937103350966,0.014203937103350966
9426,0.08346658882995446,0.08196063867459695,0.0015059501553575105,0.0015059501553575105
9427,0.39376359929641086,0.38715503613154095,0.006608563164869907,0.006608563164869907
9428,0.08206323596338432,0.07346643228083849,0.008596803682545825,0.008596803682545825
9429,-0.04347923677414656,-0.04486803586284319,0.0013887990886966364,0.0013887990886966364
9430,-0.053980340249836445,-0.04929625755175948,-0.004684082698076963,0.004684082698076963
9431,0.0650410804276665,0.06874453152219455,-0.0037034510945280485,0.0037034510945280485
9432,-0.21227985123793283,-0.20687614381313324,-0.005403707424799592,0.005403707424799592
9433,0.2654912956058979,0.2551010412474473,0.01039025435845059,0.01039025435845059
9434,-0.252564512193203,-0.25964094946781796,0.007076437274614988,0.007076437274614988
9435,-0.21909464026490846,-0.21655049920082092,-0.0025441410640875406,0.0025441410640875406
9436,-0.29822614540656406,-0.3020499423146248,0.003823796908060728,0.003823796908060728
9437,-0.04573596470678846,-0.03653620214511951,-0.009199762561668948,0.009199762561668948
9438,0.12065709258119266,0.12658608456452689,-0.005928991983334228,0.005928991983334228
9439,0.11776622384786606,0.1279591384033362,-0.01019291455547014,0.01019291455547014
9440,0.16672519346078238,0.15067200176417828,0.016053191696604102,0.016053191696604102
9441,0.0013369808827216427,0.0030537866599236927,-0.00171680577720205,0.00171680577720205
9442,-0.16978534683585167,-0.14988656093676886,-0.01989878589908281,0.01989878589908281
9443,0.17946827908356985,0.18641421819726625,-0.006945939113696398,0.006945939113696398
9444,0.06711909058503807,0.08238464981938402,-0.015265559234345957,0.015265559234345957
9445,-0.01352227401609222,-0.021254179688791435,0.007731905672699215,0.007731905672699215
9446,0.1688769149283568,0.1680121993025144,0.0008647156258423938,0.0008647156258423938
9447,-0.011319680488668382,-0.0035052240127697587,-0.007814456475898623,0.007814456475898623
9448,0.22713099171717963,0.21865442022681236,0.008476571490367263,0.008476571490367263
9449,-0.1748201847076416,-0.1787517393628756,0.00393155465523401,0.00393155465523401
9450,0.06912040462096532,0.07171582492689292,-0.0025954203059276038,0.0025954203059276038
9451,0.26212842141588527,0.2523194911579291,0.00980893025795615,0.00980893025795615
9452,-0.19181869675715765,-0.18377472460269928,-0.008043972154458373,0.008043972154458373
9453,-0.17696812376379967,-0.17602489019433656,-0.0009432335694631033,0.0009432335694631033
9454,0.12622087138394514,0.11767521811028321,0.008545653273661927,0.008545653273661927
9455,0.13865185901522636,0.1325554841508468,0.006096374864379556,0.006096374864379556
9456,-0.21199224144220352,-0.22263766080141068,0.010645419359207153,0.010645419359207153
9457,-0.04697305771211783,-0.051871155854314566,0.004898098142196737,0.004898098142196737
9458,-0.28809188057978946,-0.27136867493391037,-0.01672320564587909,0.01672320564587909
9459,-0.006467519716049234,-0.009107405785471201,0.0026398860694219666,0.0026398860694219666
9460,-0.2162216380238533,-0.21819589038689932,0.0019742523630460196,0.0019742523630460196
9461,-0.19771717737118402,-0.20196712017059326,0.00424994279940924,0.00424994279940924
9462,-0.14145962024728456,-0.14204887486994267,0.000589254622658103,0.000589254622658103
9463,0.2035899559656779,0.20314510414997736,0.000444851815700531,0.000444851815700531
9464,-0.29826827595631283,-0.2975393707553546,-0.000728905200958252,0.000728905200958252
9465,0.1157732866704464,0.1080125297109286,0.007760756959517792,0.007760756959517792
9466,-0.0029781582998111844,-0.007364338729530573,0.0043861804297193885,0.0043861804297193885
9467,-0.1187802826364835,-0.1018815307567517,-0.016898751879731805,0.016898751879731805
9468,-0.08564025970796744,-0.07314105828603108,-0.012499201421936362,0.012499201421936362
9469,-0.16086318592230478,-0.16066198175152144,-0.0002012041707833423,0.0002012041707833423
9470,0.04107693675905466,0.0306835623147587,0.010393374444295961,0.010393374444295961
9471,0.017007050414880116,0.004806261723084996,0.012200788691795118,0.012200788691795118
9472,-0.18235729138056436,-0.15925224125385284,-0.023105050126711518,0.023105050126711518
9473,-0.15470726042985916,-0.14911519115169844,-0.005592069278160722,0.005592069278160722
9474,0.2179675872127215,0.22624643271168074,-0.008278845498959242,0.008278845498959242
9475,0.29794008533159894,0.2923301508029302,0.0056099345286687585,0.0056099345286687585
9476,-0.010035509983329879,0.0063116557454729145,-0.016347165728802793,0.016347165728802793
9477,0.15068919584155083,0.1431385880957047,0.007550607745846122,0.007550607745846122
9478,0.1726455328365167,0.16884606704115868,0.0037994657953580313,0.0037994657953580313
9479,0.15306563985844454,0.16067364687720934,-0.007608007018764795,0.007608007018764795
9480,0.07156883863111337,0.07562297054876883,-0.004054131917655468,0.004054131917655468
9481,0.2514457106590271,0.23881438995401064,0.012631320705016463,0.012631320705016463
9482,-0.007446786388754845,-0.0009639422254016002,-0.006482844163353245,0.006482844163353245
9483,-0.24641219526529312,-0.25015845398108166,0.003746258715788542,0.003746258715788542
9484,-0.1623266562819481,-0.16183394317825636,-0.0004927131036917276,0.0004927131036917276
9485,0.05953473597764969,0.0626297394434611,-0.003095003465811416,0.003095003465811416
9486,0.07465862048168977,0.08590848588695128,-0.011249865405261517,0.011249865405261517
9487,-0.17741376037398973,-0.1712415305276712,-0.006172229846318544,0.006172229846318544
9488,0.011548659929151958,0.010639373290662965,0.000909286638488993,0.000909286638488993
9489,-0.23098827029267946,-0.22057335823774338,-0.010414912054936082,0.010414912054936082
9490,0.1088242195546627,0.11458178174992402,-0.005757562195261315,0.005757562195261315
9491,0.026749847563526902,0.016742058835613232,0.01000778872791367,0.01000778872791367
9492,0.1510983444750309,0.1657648322482904,-0.01466648777325949,0.01466648777325949
9493,-0.2140421768029531,-0.20591305320461592,-0.008129123598337173,0.008129123598337173
9494,-0.2130058047672113,-0.201799213886261,-0.011206590880950301,0.011206590880950301
9495,0.19517096877098083,0.19352947548031807,0.0016414932906627655,0.0016414932906627655
9496,-0.10623327953120072,-0.09389907866716385,-0.012334200864036873,0.012334200864036873
9497,0.20282638569672903,0.2023212326069673,0.000505153089761734,0.000505153089761734
9498,0.2108404884735743,0.21431666364272436,-0.003476175169150053,0.003476175169150053
9499,-0.23297680790225664,-0.23377823332945505,0.00080142542719841,0.00080142542719841
9500,-0.03842036938294768,-0.033169947661614664,-0.005250421721333019,0.005250421721333019
9501,0.19896657889087996,0.1986659380296866,0.00030064086119335753,0.00030064086119335753
9502,-0.229349497705698,-0.236523466805617,0.007173969099918992,0.007173969099918992
9503,-0.1680242195725441,-0.16631393879652023,-0.0017102807760238647,0.0017102807760238647
9504,0.022085530528177817,0.04049176396802068,-0.01840623343984286,0.01840623343984286
9505,-0.2424309899409612,-0.23173634707927704,-0.010694642861684173,0.010694642861684173
9506,-0.09443127612272899,-0.09661169381191333,0.0021804176891843385,0.0021804176891843385
9507,-0.23592661693692207,-0.23763144885500273,0.001704831918080657,0.001704831918080657
9508,-0.09823221278687318,-0.0876163188368082,-0.010615893950064972,0.010615893950064972
9509,0.17445537944634756,0.1818323793510596,-0.007376999904712023,0.007376999904712023
9510,0.15664158140619597,0.1406219465037187,0.016019634902477264,0.016019634902477264
9511,-0.21969452127814293,-0.2211242914199829,0.001429770141839981,0.001429770141839981
9512,0.18377366537849107,0.18040031443039575,0.0033733509480953217,0.0033733509480953217
9513,-0.05733222266038259,-0.06856305121133725,0.011230828550954662,0.011230828550954662
9514,0.18172370394070944,0.17981955905755362,0.0019041448831558228,0.0019041448831558228
9515,-0.09751866261164348,-0.09493996575474739,-0.002578696856896087,0.002578696856896087
9516,0.08601239509880543,0.09727306757122278,-0.011260672472417355,0.011260672472417355
9517,-0.2289574332535267,-0.22180605555574098,-0.007151377697785705,0.007151377697785705
9518,-0.1330367928991715,-0.1199725220600764,-0.013064270839095102,0.013064270839095102
9519,0.03581030767721435,0.03771048760972917,-0.0019001799325148241,0.0019001799325148241
9520,0.09362827179332574,0.08627619625379641,0.007352075539529324,0.007352075539529324
9521,-0.1348450481891632,-0.14283022719124952,0.007985179002086312,0.007985179002086312
9522,0.06929618368546168,0.0753078122312824,-0.006011628545820713,0.006011628545820713
9523,-0.19148057450850806,-0.187916940699021,-0.0035636338094870434,0.0035636338094870434
9524,0.15620670467615128,0.14692888408899307,0.009277820587158203,0.009277820587158203
9525,-0.25935814281304675,-0.26211993023753166,0.002761787424484907,0.002761787424484907
9526,-0.016709088697098196,-0.01917272328864783,0.002463634591549635,0.002463634591549635
9527,0.1185746118426323,0.13160499557852745,-0.013030383735895157,0.013030383735895157
9528,0.05186800425872207,0.06383146423225601,-0.011963459973533944,0.011963459973533944
9529,0.24813154339790344,0.2511603857080142,-0.0030288423101107464,0.0030288423101107464
9530,-0.1481351088732481,-0.14169467302660146,-0.006440435846646636,0.006440435846646636
9531,-0.10347485914826393,-0.1130185965448618,0.009543737396597862,0.009543737396597862
9532,-0.31279368201891583,-0.31593691805998486,0.0031432360410690308,0.0031432360410690308
9533,-0.10072597675025463,-0.1045596885184447,0.0038337117681900706,0.0038337117681900706
9534,-0.11650388439496358,-0.10900346872707208,-0.007500415667891502,0.007500415667891502
9535,-0.21967562412222227,-0.222635501374801,0.0029598772525787354,0.0029598772525787354
9536,-0.06363167427480221,-0.06076903517047564,-0.0028626391043265684,0.0028626391043265684
9537,-0.07849436563750108,-0.06819639417032401,-0.010297971467177064,0.010297971467177064
9538,-0.01373783239008238,0.00018806656589731574,-0.013925898955979696,0.013925898955979696
9539,0.17262998720010123,0.19035732373595238,-0.01772733653585115,0.01772733653585115
9540,0.3562021503845851,0.3474073186516762,0.008794831732908903,0.008794831732908903
9541,-0.18423801908890405,-0.1905836177368959,0.006345598647991835,0.006345598647991835
9542,0.11602906820674737,0.11347029854853947,0.0025587696582078934,0.0025587696582078934
9543,0.06438879172007243,0.05695383374889692,0.007434957971175514,0.007434957971175514
9544,0.11693157255649567,0.11525926118095715,0.0016723113755385127,0.0016723113755385127
9545,-0.2152751386165619,-0.20098036030928293,-0.01429477830727896,0.01429477830727896
9546,-0.05550866201519966,-0.044088753716399275,-0.011419908298800387,0.011419908298800387
9547,-0.2271905429661274,-0.2220417894423008,-0.005148753523826599,0.005148753523826599
9548,-0.049502959164480366,-0.05455248709768057,0.005049527933200203,0.005049527933200203
9549,0.18058477342128754,0.17371015126506487,0.006874622156222671,0.006874622156222671
9550,0.10969990119338036,0.11130637489259243,-0.0016064736992120743,0.0016064736992120743
9551,0.13618114838997522,0.15290317994852862,-0.016722031558553396,0.016722031558553396
9552,0.19583585113286972,0.19734520837664604,-0.0015093572437763214,0.0015093572437763214
9553,0.11829087883234024,0.12301845972736676,-0.00472758089502652,0.00472758089502652
9554,0.015196418098639697,0.0297817497048527,-0.014585331606213003,0.014585331606213003
9555,0.07960312192638715,0.08716155743847291,-0.007558435512085765,0.007558435512085765
9556,0.2895062242945035,0.30007509887218475,-0.010568874577681242,0.010568874577681242
9557,0.18297146136562029,0.17400890216231346,0.008962559203306825,0.008962559203306825
9558,0.08929955959320068,0.09691077967484792,-0.0076112200816472325,0.0076112200816472325
9559,0.19167056183020273,0.19188226635257402,-0.00021170452237129211,0.00021170452237129211
9560,0.18998689204454422,0.1770892615119616,0.01289763053258261,0.01289763053258261
9561,0.1840805063645045,0.177958062539498,0.006122443825006485,0.006122443825006485
9562,0.0037058683616730073,-0.007319776651759942,0.01102564501343295,0.01102564501343295
9563,0.19628372540076575,0.18440666422247887,0.01187706117828688,0.01187706117828688
9564,-0.12393758383889993,-0.11914080381393433,-0.0047967800249655995,0.0047967800249655995
9565,-0.2348216287791729,-0.2375492366651694,0.0027276078859964914,0.0027276078859964914
9566,0.22961034501592317,0.2301941973467668,-0.0005838523308436261,0.0005838523308436261
9567,0.2054136556883653,0.2028597816824913,0.0025538740058740073,0.0025538740058740073
9568,0.24719030285875002,0.2376045621931553,0.009585740665594727,0.009585740665594727
9569,0.21384365359942117,0.20670724411805472,0.007136409481366457,0.007136409481366457
9570,0.1874187911550204,0.1664487806459268,0.020970010509093584,0.020970010509093584
9571,-0.24887651950120926,-0.23500028004248938,-0.01387623945871988,0.01387623945871988
9572,-0.20190288250645003,-0.18803360064824423,-0.013869281858205795,0.013869281858205795
9573,-0.16451749205589294,-0.16512965535124144,0.0006121632953484946,0.0006121632953484946
9574,0.024800663581117988,0.040195944253355265,-0.015395280672237277,0.015395280672237277
9575,0.1928142656882604,0.18147042766213417,0.011343838026126235,0.011343838026126235
9576,-0.10194297010699908,-0.09876463934779167,-0.0031783307592074123,0.0031783307592074123
9577,0.061163220244149365,0.07411166528860728,-0.01294844504445792,0.01294844504445792
9578,0.3016686588525772,0.29532311111688614,0.0063455477356910706,0.0063455477356910706
9579,-0.15909307822585106,-0.15693922092517218,-0.0021538573006788797,0.0021538573006788797
9580,0.0845111118008693,0.07440849766135216,0.010102614139517144,0.010102614139517144
9581,-0.07442237374683221,-0.059092556747297444,-0.015329816999534764,0.015329816999534764
9582,0.06709106421718995,0.07388830619553725,-0.0067972419783473015,0.0067972419783473015
9583,0.06278163815538089,0.053057573890934386,0.009724064264446504,0.009724064264446504
9584,-0.17364743227759996,-0.16667410482962927,-0.00697332744797069,0.00697332744797069
9585,0.061407013796269894,0.058266132759551205,0.0031408810367186887,0.0031408810367186887
9586,0.20604374508062998,0.19760567446549734,0.008438070615132631,0.008438070615132631
9587,0.33264551560084027,0.32565991828838986,0.006985597312450409,0.006985597312450409
9588,-0.03762183190944294,-0.04044790224482616,0.002826070335383221,0.002826070335383221
9589,0.03968195912117759,0.0650694069142143,-0.025387447793036706,0.025387447793036706
9590,-0.14551828925808272,-0.1349266885469357,-0.010591600711147009,0.010591600711147009
9591,-0.009283794206567109,0.0013965196364248793,-0.010680313842991987,0.010680313842991987
9592,0.05291743374740084,0.04034836466113726,0.012569069086263582,0.012569069086263582
9593,-0.08305177899698417,-0.07304682675749063,-0.010004952239493534,0.010004952239493534
9594,0.12982986805339655,0.1334951799362898,-0.003665311882893235,0.003665311882893235
9595,0.14754734933376312,0.14127391017973423,0.0062734391540288925,0.0062734391540288925
9596,0.2548632584512234,0.26094115525484085,-0.006077896803617477,0.006077896803617477
9597,0.03129402524791658,0.022735303597679984,0.008558721650236596,0.008558721650236596
9598,0.20088227838277817,0.2050678158799807,-0.004185537497202546,0.004185537497202546
9599,0.30077101041873294,0.3012883464495341,-0.0005173360308011743,0.0005173360308011743
9600,0.1500892167290052,0.14792070537805557,0.0021685113509496146,0.0021685113509496146
9601,0.29460802922646206,0.2823845023910205,0.01222352683544159,0.01222352683544159
9602,0.1483692042529583,0.15228578448295593,-0.003916580229997635,0.003916580229997635
9603,0.20506558567285538,0.19531208525101343,0.009753500421841949,0.009753500421841949
9604,-0.006590936352343609,-0.0037633624160662293,-0.0028275739362773793,0.0028275739362773793
9605,-0.1274806937823693,-0.13281207655866942,0.005331382776300131,0.005331382776300131
9606,0.27486488968133926,0.26068423440059024,0.014180655280749022,0.014180655280749022
9607,-0.2388745186229547,-0.2309377392133077,-0.007936779409646988,0.007936779409646988
9608,0.2528008073568344,0.24746695160865784,0.005333855748176575,0.005333855748176575
9609,-0.111269215742747,-0.09478230277697246,-0.016486912965774536,0.016486912965774536
9610,-0.011626530225233486,-0.018000627518631518,0.006374097293398032,0.006374097293398032
9611,-0.2430238276720047,-0.23742683231830597,-0.0055969953536987305,0.0055969953536987305
9612,0.0481676080574592,0.043311081981907286,0.004856526075551912,0.004856526075551912
9613,0.2952256227533023,0.27977704256772995,0.015448580185572325,0.015448580185572325
9614,0.14329563143352667,0.1410975574205319,0.0021980740129947662,0.0021980740129947662
9615,-0.22136547043919563,-0.2202273321648439,-0.0011381382743517465,0.0011381382743517465
9616,0.0762850580116113,0.07676826293269794,-0.0004832049210866385,0.0004832049210866385
9617,-0.20776772995789847,-0.20664209872484207,-0.0011256312330563956,0.0011256312330563956
9618,-0.22391912961999574,-0.2047317884862423,-0.01918734113375345,0.01918734113375345
9619,-0.13573142886161804,-0.13192512405415377,-0.0038063048074642725,0.0038063048074642725
9620,-0.10276397503912449,-0.09627501107752323,-0.006488963961601257,0.006488963961601257
9621,-0.2342293274899324,-0.21564175809423128,-0.01858756939570111,0.01858756939570111
9622,0.09968660585582256,0.08681933706005414,0.012867268795768425,0.012867268795768425
9623,0.08875785209238529,0.10360512013236682,-0.014847268039981529,0.014847268039981529
9624,0.27046770105759305,0.2649826109409332,0.005485090116659819,0.005485090116659819
9625,0.03642166048909227,0.023911214511220653,0.012510445977871616,0.012510445977871616
9626,0.10013851833840211,0.09757043421268463,0.0025680841257174764,0.0025680841257174764
9627,-0.25436898072560626,-0.26158567890524864,0.007216698179642378,0.007216698179642378
9628,-0.01356316264718771,-0.02278812590520829,0.00922496325802058,0.00922496325802058
9629,-0.1958150677382946,-0.1921310896674792,-0.0036839780708154135,0.0036839780708154135
9630,0.07407952845096588,0.06784567143768072,0.00623385701328516,0.00623385701328516
9631,0.29065729429324466,0.2802523449063301,0.010404949386914553,0.010404949386914553
9632,-0.15438327565789223,-0.15893043826023737,0.0045471626023451395,0.0045471626023451395
9633,0.05873252606640259,0.0599580854177475,-0.0012255593513449056,0.0012255593513449056
9634,0.14039161677161852,0.14721250285704932,-0.0068208860854307996,0.0068208860854307996
9635,0.14444531872868538,0.1367493731280168,0.00769594560066858,0.00769594560066858
9636,-0.07176607381552458,-0.07482355181127787,0.0030574779957532883,0.0030574779957532883
9637,0.0059300763144468265,-0.005237743025645614,0.01116781934009244,0.01116781934009244
9638,-0.07829367369413376,-0.07626650234063466,-0.0020271713534990993,0.0020271713534990993
9639,-0.1408358383923769,-0.13580540753901005,-0.005030430853366852,0.005030430853366852
9640,-0.3065215398867925,-0.30233320593833923,-0.004188333948453249,0.004188333948453249
9641,-0.11555851312975089,-0.11284371713797252,-0.0027147959917783737,0.0027147959917783737
9642,-0.1637450009584427,-0.15139897788564363,-0.012346023072799056,0.012346023072799056
9643,0.20458335926135382,0.19886849696437517,0.005714862296978651,0.005714862296978651
9644,0.20985321700572968,0.20657860736052194,0.0032746096452077322,0.0032746096452077322
9645,-0.05642300580317775,-0.06446347168336312,0.008040465880185373,0.008040465880185373
9646,-0.0706585453202327,-0.07616641744971275,0.005507872129480049,0.005507872129480049
9647,-0.18637137860059738,-0.20042540629704794,0.01405402769645056,0.01405402769645056
9648,-0.15219755346576372,-0.1481228657066822,-0.004074687759081513,0.004074687759081513
9649,0.1539361079533895,0.158954706043005,-0.005018598089615495,0.005018598089615495
9650,0.031126209689925115,0.04287513128171364,-0.011748921591788527,0.011748921591788527
9651,0.060720291609565415,0.048562910252561174,0.01215738135700424,0.01215738135700424
9652,0.14067902912696204,0.1359512017418941,0.00472782738506794,0.00472782738506794
9653,-0.23526722565293312,-0.21734117219845453,-0.01792605345447859,0.01792605345447859
9654,-0.16897105798125267,-0.1452717979749044,-0.023699260006348283,0.023699260006348283
9655,-0.1954564427336057,-0.2014245962103208,0.005968153476715088,0.005968153476715088
9656,0.12836477036277452,0.12378702809413274,0.004577742268641785,0.004577742268641785
9657,-0.29627422243356705,-0.29131518055995304,-0.004959041873614012,0.004959041873614012
