,V1,V2,delta,abs_delta
9128,0.0006112547940574587,0.0005334183006198145,7.783649343764412e-05,7.783649343764412e-05
9129,0.0,0.0001854338770499453,-0.0001854338770499453,0.0001854338770499453
9130,0.0,9.472655801801011e-05,-9.472655801801011e-05,9.472655801801011e-05
9131,0.0,0.00016000140749383718,-0.00016000140749383718,0.00016000140749383718
9132,5.892644403502345e-05,0.00014686980284750462,-8.794335881248116e-05,8.794335881248116e-05
9133,0.00020527883898466826,0.0002565985487308353,-5.131970974616706e-05,5.131970974616706e-05
9134,0.00028577158227562907,0.0,0.00028577158227562907,0.00028577158227562907
9135,0.0,0.00023799980408512056,-0.00023799980408512056,0.00023799980408512056
9136,0.00018278057686984538,0.0002735602029133588,-9.077962604351342e-05,9.077962604351342e-05
9137,0.0,0.0,0.0,0.0
9138,0.0,0.0,0.0,0.0
9139,0.00023971680202521383,0.00016166903515113518,7.804776687407865e-05,7.804776687407865e-05
9140,5.8646342949941754e-05,7.330792868742719e-05,-1.4661585737485439e-05,1.4661585737485439e-05
9141,0.0,0.00018928451754618436,-0.00018928451754618436,0.00018928451754618436
9142,0.0,0.00014898672816343606,-0.00014898672816343606,0.00014898672816343606
9143,0.0,0.0,0.0,0.0
9144,0.0011236557271331548,0.002011043718084693,-0.0008873879909515382,0.0008873879909515382
9145,0.0002684857696294785,0.0005513246287591755,-0.00028283885912969706,0.00028283885912969706
9146,0.00018234504386782646,0.00022228492889553308,-3.993988502770662e-05,3.993988502770662e-05
9147,9.914885740727186e-05,0.00012722809333354235,-2.807923592627049e-05,2.807923592627049e-05
9148,0.0,0.0,0.0,0.0
9149,0.0,0.0,0.0,0.0
9150,0.00015157203888520597,0.00012050336226820946,3.1068676616996516e-05,3.1068676616996516e-05
9151,5.2609737031161786e-05,0.0,5.2609737031161786e-05,5.2609737031161786e-05
9152,0.0,0.0,0.0,0.0
9153,0.0,0.0,0.0,0.0
9154,5.2257615607231855e-05,0.0001845961669459939,-0.00013233855133876204,0.00013233855133876204
9155,0.0003399452718440443,0.00015144588542170823,0.0001884993864223361,0.0001884993864223361
9156,0.000109883863478899,0.0,0.000109883863478899,0.000109883863478899
9157,0.0,0.00018918479327112436,-0.00018918479327112436,0.00018918479327112436
9158,0.00015548449009656907,9.854591189650819e-05,5.6938578200060885e-05,5.6938578200060885e-05
9159,6.715673953294754e-05,0.0,6.715673953294754e-05,6.715673953294754e-05
9160,9.021767182275653e-05,0.00011277208977844566,-2.255441795568913e-05,2.255441795568913e-05
9161,0.0,0.00011545482266228646,-0.00011545482266228646,0.00011545482266228646
9162,0.0004452671040780842,0.0005023858393542469,-5.7118735276162646e-05,5.7118735276162646e-05
9163,0.00016766461776569487,0.00026094107306562364,-9.327645529992877e-05,9.327645529992877e-05
9164,0.0,0.0,0.0,0.0
9165,0.0,0.0,0.0,0.0
9166,0.0,0.0002052172349067405,-0.0002052172349067405,0.0002052172349067405
9167,5.581406294368208e-05,6.976757867960259e-05,-1.3953515735920516e-05,1.3953515735920516e-05
9168,0.0,0.00015288975555449724,-0.00015288975555449724,0.00015288975555449724
9169,0.00010208606254309416,0.0001965134870260954,-9.442742448300123e-05,9.442742448300123e-05
9170,0.00023446464911103249,0.00040430223452858627,-0.00016983758541755378,0.00016983758541755378
9171,0.00023539187386631966,0.00032409714185632765,-8.870526799000799e-05,8.870526799000799e-05
9172,0.00011068398598581552,0.00019016276928596199,-7.947878330014647e-05,7.947878330014647e-05
9173,0.00019234537612646818,0.0004051205833093263,-0.00021277520718285814,0.00021277520718285814
9174,0.00014555350644513966,0.00044280725705903023,-0.0002972537506138906,0.0002972537506138906
9175,0.0,0.0,0.0,0.0
9176,0.00018604770302772523,0.0006308866577455774,-0.00044483895471785216,0.00044483895471785216
9177,0.00017405827529728412,0.00027345475973561406,-9.939648443832994e-05,9.939648443832994e-05
9178,0.0,0.0,0.0,0.0
9179,0.00013778653228655458,0.00015228324627969414,-1.449671399313956e-05,1.449671399313956e-05
9180,0.0,0.0002151443768525496,-0.0002151443768525496,0.0002151443768525496
9181,0.0,9.080641029868275e-05,-9.080641029868275e-05,9.080641029868275e-05
9182,5.114708328619599e-05,0.00014839433424640447,-9.724725096020848e-05,9.724725096020848e-05
9183,0.0,0.0,0.0,0.0
9184,0.0,0.00012339682143647224,-0.00012339682143647224,0.00012339682143647224
9185,6.610634736716747e-05,0.00020361562201287597,-0.0001375092746457085,0.0001375092746457085
9186,8.682720363140106e-05,0.0002892519405577332,-0.00020242473692633212,0.00020242473692633212
9187,0.0,0.0,0.0,0.0
9188,0.0003879114519804716,0.0005612192471744493,-0.00017330779519397765,0.00017330779519397765
9189,0.00046575715532526374,0.0006731351604685187,-0.000207378005143255,0.000207378005143255
9190,0.0,0.0,0.0,0.0
9191,0.0004633356933481991,0.0003441801527515054,0.00011915554059669373,0.00011915554059669373
9192,7.553987670689821e-05,0.00041381741175428033,-0.0003382775350473821,0.0003382775350473821
9193,0.00011723663192242384,0.0,0.00011723663192242384,0.00011723663192242384
9194,0.0,0.0001576000067871064,-0.0001576000067871064,0.0001576000067871064
9195,0.0001609763945452869,0.0004421425037435256,-0.0002811661091982387,0.0002811661091982387
9196,0.0,0.00010307235061191022,-0.00010307235061191022,0.00010307235061191022
9197,0.00042453875648789107,0.0004888134862994775,-6.427472981158645e-05,6.427472981158645e-05
9198,0.00010171576868742705,0.0006217134941834956,-0.0005199977254960686,0.0005199977254960686
9199,0.0,0.0,0.0,0.0
9200,5.371336592361331e-05,0.00017544804723002017,-0.00012173468130640685,0.00012173468130640685
9201,0.00024506323970854285,0.00020097944070585072,4.4083799002692125e-05,4.4083799002692125e-05
9202,0.0,0.0,0.0,0.0
9203,5.349133862182498e-05,0.0004561009045573883,-0.0004026095659355633,0.0004026095659355633
9204,0.00011864809785038233,0.00020977853273507208,-9.113043488468975e-05,9.113043488468975e-05
9205,0.0,0.0,0.0,0.0
9206,0.00026634914102032783,0.00033826808794401586,-7.191894692368803e-05,7.191894692368803e-05
9207,5.4262264166027306e-05,0.0,5.4262264166027306e-05,5.4262264166027306e-05
9208,0.0,0.0,0.0,0.0
9209,0.00029364580987021325,0.00011571582581382245,0.0001779299840563908,0.0001779299840563908
9210,0.00014599761925637722,0.0,0.00014599761925637722,0.00014599761925637722
9211,0.0008516183006577194,0.00020793925796169788,0.0006436790426960215,0.0006436790426960215
9212,0.00026289073284715416,0.00032398346229456365,-6.109272944740949e-05,6.109272944740949e-05
9213,8.343738154508174e-05,0.00022283436555881053,-0.0001393969840137288,0.0001393969840137288
9214,0.00029055036138743163,0.00018486595945432782,0.00010568440193310381,0.00010568440193310381
9215,0.0,0.0,0.0,0.0
9216,0.00021235464955680073,0.00016875957953743637,4.359507001936436e-05,4.359507001936436e-05
9217,0.0,0.0002417179202893749,-0.0002417179202893749,0.0002417179202893749
9218,0.0,0.0,0.0,0.0
9219,0.0,0.0,0.0,0.0
9220,0.00019855905557051302,0.0,0.00019855905557051302,0.00019855905557051302
9221,6.003114976920188e-05,0.0,6.003114976920188e-05,6.003114976920188e-05
9222,0.00010968015994876623,0.00018607874517329037,-7.639858522452414e-05,7.639858522452414e-05
9223,0.0,0.0,0.0,0.0
9224,8.903753478080034e-05,0.00020922905241604894,-0.0001201915176352486,0.0001201915176352486
9225,0.00011910561006516218,0.00014888201258145273,-2.9776402516290543e-05,2.9776402516290543e-05
9226,0.00011256263824179768,0.00017920877144206315,-6.664613320026547e-05,6.664613320026547e-05
9227,0.0004997427575290203,0.0007053034787531942,-0.00020556072122417395,0.00020556072122417395
9228,0.0,0.0,0.0,0.0
9229,0.0,7.35106150386855e-05,-7.35106150386855e-05,7.35106150386855e-05
9230,0.0,0.00032135756919160485,-0.00032135756919160485,0.00032135756919160485
9231,0.0,6.67054409859702e-05,-6.67054409859702e-05,6.67054409859702e-05
9232,0.0,0.0,0.0,0.0
9233,0.0,8.65816546138376e-05,-8.65816546138376e-05,8.65816546138376e-05
9234,0.0002970001776702702,0.0004823613562621176,-0.0001853611785918474,0.0001853611785918474
9235,0.0001954369421582669,0.00019055057782679796,4.886364331468945e-06,4.886364331468945e-06
9236,0.00023173762019723654,0.0002050530310953036,2.6684589101932943e-05,2.6684589101932943e-05
9237,0.00014018651563674212,0.00021953511168248951,-7.93485960457474e-05,7.93485960457474e-05
9238,0.0004272534744814038,0.0005881635006517172,-0.00016091002617031337,0.00016091002617031337
9239,9.350425680167972e-05,0.00016567137936362997,-7.216712256195024e-05,7.216712256195024e-05
9240,0.00014120537089183925,0.0,0.00014120537089183925,0.00014120537089183925
9241,0.0,0.0,0.0,0.0
9242,0.0003604339202865958,0.000207486140425317,0.0001529477798612788,0.0001529477798612788
9243,0.0001104910159483552,0.00017925199790624902,-6.876098195789382e-05,6.876098195789382e-05
9244,0.00014802716905251145,0.0003589910629671067,-0.00021096389391459525,0.00021096389391459525
9245,0.0002653692150488496,0.00016882969066500664,9.653952438384297e-05,9.653952438384297e-05
9246,7.194774225354195e-05,0.0005192504322621971,-0.0004473026900086552,0.0004473026900086552
9247,0.0,0.00031751583446748555,-0.00031751583446748555,0.00031751583446748555
9248,0.0,0.0,0.0,0.0
9249,0.00015191297861747444,0.0001117905048886314,4.012247372884304e-05,4.012247372884304e-05
9250,0.0,0.0,0.0,0.0
9251,0.0,0.00020035785564687103,-0.00020035785564687103,0.00020035785564687103
9252,0.000257498468272388,0.000543901973287575,-0.00028640350501518697,0.00028640350501518697
9253,0.0,0.0,0.0,0.0
9254,0.0002623884764034301,0.00024719038628973067,1.5198090113699447e-05,1.5198090113699447e-05
9255,0.0,8.381984662264585e-05,-8.381984662264585e-05,8.381984662264585e-05
9256,0.001774107478559017,0.00210808175324928,-0.00033397427469026306,0.00033397427469026306
9257,0.0004977858799975366,0.0011108800317742862,-0.0006130941517767496,0.0006130941517767496
9258,0.0,9.453932580072433e-05,-9.453932580072433e-05,9.453932580072433e-05
9259,0.00017063172999769448,0.0008359751082025468,-0.0006653433782048523,0.0006653433782048523
9260,0.00010637652594596148,0.00014450462185777724,-3.812809591181576e-05,3.812809591181576e-05
9261,8.599963039159774e-05,0.0004961625963915139,-0.0004101629659999162,0.0004101629659999162
9262,0.0,0.0003730136377271265,-0.0003730136377271265,0.0003730136377271265
9263,0.0006454451009631157,0.0010017473541665822,-0.0003563022532034665,0.0003563022532034665
9264,7.9349463339895e-05,0.0003048795333597809,-0.0002255300700198859,0.0002255300700198859
9265,6.135753937996924e-05,7.669692422496155e-05,-1.533938484499231e-05,1.533938484499231e-05
9266,0.0,0.0,0.0,0.0
9267,6.307819858193397e-05,6.370304618030787e-05,-6.248475983738926e-07,6.248475983738926e-07
9268,0.0001514935400336981,0.00028318935073912144,-0.00013169581070542334,0.00013169581070542334
9269,0.0,0.0,0.0,0.0
9270,6.771759944967926e-05,8.464699931209907e-05,-1.6929399862419814e-05,1.6929399862419814e-05
9271,0.0,7.314207323361188e-05,-7.314207323361188e-05,7.314207323361188e-05
9272,0.0,6.435613613575697e-05,-6.435613613575697e-05,6.435613613575697e-05
9273,0.0,0.0,0.0,0.0
9274,0.0,0.00010886355448747054,-0.00010886355448747054,0.00010886355448747054
9275,0.00015081403544172644,0.0003991058038081974,-0.0002482917683664709,0.0002482917683664709
9276,0.00014641382731497287,0.0002536285319365561,-0.00010721470462158323,0.00010721470462158323
9277,8.228254155255854e-05,0.0,8.228254155255854e-05,8.228254155255854e-05
9278,0.0,0.0,0.0,0.0
9279,0.00021483474411070346,0.000498509660246782,-0.00028367491613607855,0.00028367491613607855
9280,0.0003990340861491859,0.0004219693364575505,-2.2935250308364608e-05,2.2935250308364608e-05
9281,0.00020123181166127325,0.00043420268048066646,-0.0002329708688193932,0.0002329708688193932
9282,0.00024405148578807712,0.0007158501248341054,-0.0004717986390460283,0.0004717986390460283
9283,0.0006729213637299836,0.0011524415604071692,-0.0004795201966771856,0.0004795201966771856
9284,0.0,0.00032441510120406747,-0.00032441510120406747,0.00032441510120406747
9285,0.00018401765264570714,0.0006100737809902057,-0.00042605612834449856,0.00042605612834449856
9286,0.0,0.0,0.0,0.0
9287,6.864848546683788e-05,0.0,6.864848546683788e-05,6.864848546683788e-05
9288,0.0,0.0,0.0,0.0
9289,7.824199856258929e-05,0.0,7.824199856258929e-05,7.824199856258929e-05
9290,0.0001792551134712994,7.286984327947721e-05,0.0001063852701918222,0.0001063852701918222
9291,0.0007876188843511045,0.0007842290942789987,3.3897900721058466e-06,3.3897900721058466e-06
9292,0.00010247592581436038,0.0,0.00010247592581436038,0.00010247592581436038
9293,0.0,0.00032799795735627413,-0.00032799795735627413,0.00032799795735627413
9294,0.0005452595069073141,0.0,0.0005452595069073141,0.0005452595069073141
9295,0.0,0.0,0.0,0.0
9296,0.001572884269990027,0.0009205012320308015,0.0006523830379592255,0.0006523830379592255
9297,0.0,6.537052831845358e-05,-6.537052831845358e-05,6.537052831845358e-05
9298,0.0,0.00021528932848013937,-0.00021528932848013937,0.00021528932848013937
9299,0.00023282693000510336,0.0004453850560821593,-0.00021255812607705592,0.00021255812607705592
9300,0.0,7.275629468495026e-05,-7.275629468495026e-05,7.275629468495026e-05
9301,0.0004628792870789766,0.0004547029238892719,8.176363189704695e-06,8.176363189704695e-06
9302,7.179062813520432e-05,0.0,7.179062813520432e-05,7.179062813520432e-05
9303,0.0,0.0002925886947195977,-0.0002925886947195977,0.0002925886947195977
9304,7.200617110356689e-05,0.000264190137386322,-0.00019218396628275513,0.00019218396628275513
9305,0.00013579977676272392,0.00010313341044820845,3.2666366314515466e-05,3.2666366314515466e-05
9306,0.0001706997281871736,0.0002911345654865727,-0.00012043483729939908,0.00012043483729939908
9307,0.00020941125112585723,0.0002622151223476976,-5.280387122184039e-05,5.280387122184039e-05
9308,0.0,0.0,0.0,0.0
9309,0.0,0.0001356547581963241,-0.0001356547581963241,0.0001356547581963241
9310,0.0,0.0,0.0,0.0
9311,0.0007632117485627532,0.00042580507579259574,0.00033740667277015746,0.00033740667277015746
9312,0.0003620995616074651,0.0003115174695267342,5.058209208073092e-05,5.058209208073092e-05
9313,0.0,0.00024587224470451474,-0.00024587224470451474,0.00024587224470451474
9314,0.00033376755891367793,0.0008223279583035037,-0.0004885603993898258,0.0004885603993898258
9315,0.00018863562145270406,0.00026162921130890027,-7.29935898561962e-05,7.29935898561962e-05
9316,0.00047673493390902876,0.0004106413689441979,6.609356496483086e-05,6.609356496483086e-05
9317,0.0002956874901428819,0.0002640383390826173,3.164915106026458e-05,3.164915106026458e-05
9318,0.00017964844591915606,0.0002915149962063879,-0.00011186655028723181,0.00011186655028723181
9319,0.0004039005027152598,0.0007202025881269947,-0.0003163020854117349,0.0003163020854117349
9320,0.0,0.0,0.0,0.0
9321,0.0005031293258070946,0.0006920146843185648,-0.00018888535851147026,0.00018888535851147026
9322,0.0,0.0,0.0,0.0
9323,0.0005119873909279704,0.00028342410951154307,0.00022856328141642737,0.00022856328141642737
9324,0.00017386865220032633,0.0,0.00017386865220032633,0.00017386865220032633
9325,0.0006012832978740335,0.001388984986988362,-0.0007877016891143285,0.0007877016891143285
9326,7.491844007745385e-05,0.00025249895406886935,-0.0001775805139914155,0.0001775805139914155
9327,0.00020218195859342814,0.00025272744824178517,-5.054548964835703e-05,5.054548964835703e-05
9328,0.0,0.0005453473422676325,-0.0005453473422676325,0.0005453473422676325
9329,0.0,0.00024923085584305227,-0.00024923085584305227,0.00024923085584305227
9330,0.00023768029641360044,0.00023591623175889254,1.7640646547079032e-06,1.7640646547079032e-06
9331,0.0,0.00013558710634242743,-0.00013558710634242743,0.00013558710634242743
9332,0.0002292378107085824,0.0003103392373304814,-8.1101426621899e-05,8.1101426621899e-05
9333,0.00018839796539396047,0.0003388733821338974,-0.00015047541673993692,0.00015047541673993692
9334,0.00022681747213937342,0.00011549404734978452,0.0001113234247895889,0.0001113234247895889
9335,0.0,0.0,0.0,0.0
9336,0.0,0.0,0.0,0.0
9337,0.00020590062486007809,0.0003770220646401867,-0.00017112143978010864,0.00017112143978010864
9338,0.0,0.0002184649492846802,-0.0002184649492846802,0.0002184649492846802
9339,0.0006389586487784982,0.00017206146731041372,0.00046689718146808445,0.00046689718146808445
9340,0.0,0.0003275218768976629,-0.0003275218768976629,0.0003275218768976629
9341,0.00017088678432628513,0.00031455645512323827,-0.00014366967079695314,0.00014366967079695314
9342,0.00035703153698705135,0.00030847448215354234,4.8557054833509006e-05,4.8557054833509006e-05
9343,0.0,0.0003741109976544976,-0.0003741109976544976,0.0003741109976544976
9344,0.0,0.0,0.0,0.0
9345,0.0003813935909420252,0.0009478915890213102,-0.000566497998079285,0.000566497998079285
9346,0.0,0.00037664169212803245,-0.00037664169212803245,0.00037664169212803245
9347,0.0,0.0001826858497224748,-0.0001826858497224748,0.0001826858497224748
9348,0.0001383144874125719,0.0003847482512355782,-0.0002464337638230063,0.0002464337638230063
9349,0.00022786095505580306,0.0,0.00022786095505580306,0.00022786095505580306
9350,5.023834528401494e-05,8.595137478550896e-05,-3.571302950149402e-05,3.571302950149402e-05
9351,0.0,0.0,0.0,0.0
9352,0.00034098461037501693,0.00020883046090602875,0.00013215414946898818,0.00013215414946898818
9353,0.00017494838684797286,0.000436740112490952,-0.0002617917256429791,0.0002617917256429791
9354,0.0003574894741177559,0.001173828073660843,-0.0008163385995430872,0.0008163385995430872
9355,0.00029119665268808605,0.0005091321800136939,-0.00021793552732560781,0.00021793552732560781
9356,0.0004923108383081854,0.0006601945351576433,-0.00016788369684945788,0.00016788369684945788
9357,9.955833666026592e-05,0.00013130781007930636,-3.1749473419040444e-05,3.1749473419040444e-05
9358,0.0002816679596435279,0.0002621194507810287,1.954850886249916e-05,1.954850886249916e-05
9359,0.00011800241190940142,7.978039502631873e-05,3.822201688308269e-05,3.822201688308269e-05
9360,6.425947649404406e-05,0.0002685470099095255,-0.00020428753341548145,0.00020428753341548145
9361,7.857910241000354e-05,0.00026426018303027377,-0.0001856810806202702,0.0001856810806202702
9362,0.0,0.0,0.0,0.0
9363,0.0003168396244291216,0.0005431413592305034,-0.00022630173480138184,0.00022630173480138184
9364,0.00023864381946623326,0.00046497653238475323,-0.00022633271291851997,0.00022633271291851997
9365,0.00017795616295188666,0.0,0.00017795616295188666,0.00017795616295188666
9366,7.719021523371339e-05,0.00010433836723677814,-2.714815200306475e-05,2.714815200306475e-05
9367,6.731720059178769e-05,0.00014329428086057305,-7.597708026878536e-05,7.597708026878536e-05
9368,5.5597146274521944e-05,0.00044931300362804905,-0.0003937158573535271,0.0003937158573535271
9369,0.0,0.0,0.0,0.0
9370,0.0,0.0,0.0,0.0
9371,0.0,0.0,0.0,0.0
9372,0.0,0.0,0.0,0.0
9373,0.0,0.0,0.0,0.0
9374,0.0,0.00015458713460247964,-0.00015458713460247964,0.00015458713460247964
9375,0.0,0.0006259557703742757,-0.0006259557703742757,0.0006259557703742757
9376,0.00022083263611420988,0.0005892742919968441,-0.00036844165588263423,0.00036844165588263423
9377,0.0,0.00031483156635658816,-0.00031483156635658816,0.00031483156635658816
9378,0.00012210984714329244,0.00043905899656238034,-0.0003169491494190879,0.0003169491494190879
9379,0.0,0.0004534104373306036,-0.0004534104373306036,0.0004534104373306036
9380,7.597483927384019e-05,0.000470251587103121,-0.0003942767478292808,0.0003942767478292808
9381,0.00011178264394402504,9.184074588119984e-05,1.99418980628252e-05,1.99418980628252e-05
9382,5.072536878287792e-05,0.0,5.072536878287792e-05,5.072536878287792e-05
9383,0.00032701249001547693,0.00012208579573780298,0.00020492669427767395,0.00020492669427767395
9384,0.00018498199060559272,0.0002312274882569909,-4.624549765139819e-05,4.624549765139819e-05
9385,0.0,0.00017421703523723409,-0.00017421703523723409,0.00017421703523723409
9386,0.00015517612919211388,0.00034777471591951326,-0.00019259858672739937,0.00019259858672739937
9387,0.0,0.0,0.0,0.0
9388,0.00020042863907292484,0.0003395165840629488,-0.00013908794499002398,0.00013908794499002398
9389,0.00010703682200983167,0.0,0.00010703682200983167,0.00010703682200983167
9390,0.00010328282369300723,0.0,0.00010328282369300723,0.00010328282369300723
9391,0.0,8.648190123494714e-05,-8.648190123494714e-05,8.648190123494714e-05
9392,0.0,0.0,0.0,0.0
9393,0.00021043974556960164,0.0,0.00021043974556960164,0.00021043974556960164
9394,0.00017301583429798483,0.0003413410158827901,-0.00016832518158480526,0.00016832518158480526
9395,0.00018599509494379162,0.0,0.00018599509494379162,0.00018599509494379162
9396,5.7261507026851175e-05,0.0003672416496556252,-0.00030998014262877404,0.00030998014262877404
9397,0.00014751044800505043,0.00029373155848588794,-0.0001462211104808375,0.0001462211104808375
9398,0.0,0.0,0.0,0.0
9399,0.0002992358058691025,0.0007419409666908905,-0.000442705160821788,0.000442705160821788
9400,0.0,0.0,0.0,0.0
9401,0.0,0.00020181763102300465,-0.00020181763102300465,0.00020181763102300465
9402,0.0001596431015059352,0.0,0.0001596431015059352,0.0001596431015059352
9403,0.0,0.0,0.0,0.0
9404,0.0001510992122348398,0.00029411014838842675,-0.00014301093615358694,0.00014301093615358694
9405,0.00035630064085125925,0.0,0.00035630064085125925,0.00035630064085125925
9406,0.0007861836464144289,0.0012235804024385288,-0.00043739675602409993,0.00043739675602409993
9407,0.0,0.0002056589728454128,-0.0002056589728454128,0.0002056589728454128
9408,0.0004260163870640099,0.0005341814830899239,-0.00010816509602591396,0.00010816509602591396
9409,0.0,0.0,0.0,0.0
9410,0.0002783726435154676,0.000711310567567125,-0.00043293792405165734,0.00043293792405165734
9411,0.0,0.0001701665751170367,-0.0001701665751170367,0.0001701665751170367
9412,0.00046574907610192896,0.0007370339008048177,-0.0002712848247028887,0.0002712848247028887
9413,0.00019904395448975266,0.00023782510834280401,-3.878115385305136e-05,3.878115385305136e-05
9414,0.0,8.338352927239612e-05,-8.338352927239612e-05,8.338352927239612e-05
9415,0.00018032644875347613,0.0,0.00018032644875347613,0.00018032644875347613
9416,0.00011253140401095152,0.00016264086298178881,-5.010945897083729e-05,5.010945897083729e-05
9417,0.00011863522231578827,0.00047442037612199783,-0.0003557851538062096,0.0003557851538062096
9418,0.0,0.0,0.0,0.0
9419,0.0,0.0,0.0,0.0
9420,0.00011563653824850917,0.0,0.00011563653824850917,0.00011563653824850917
9421,0.0,0.0,0.0,0.0
9422,0.00013421730836853384,0.0004822271439479664,-0.00034800983557943256,0.00034800983557943256
9423,0.0,0.00028250005561858416,-0.00028250005561858416,0.00028250005561858416
9424,6.644285749644042e-05,0.00028090644627809525,-0.00021446358878165483,0.00021446358878165483
9425,5.721056368201971e-05,0.0002093480434268713,-0.0001521374797448516,0.0001521374797448516
9426,0.0,0.00010007146920543164,-0.00010007146920543164,0.00010007146920543164
9427,0.0001574006164446473,0.0001415879523847252,1.58126640599221e-05,1.58126640599221e-05
9428,0.0002427330706268549,0.00017128029139712453,7.145277922973036e-05,7.145277922973036e-05
9429,0.0006307717761956155,0.0007628177118021995,-0.00013204593560658397,0.00013204593560658397
9430,0.0,0.0,0.0,0.0
9431,0.0,0.0,0.0,0.0
9432,0.0001451231772080064,0.000531812256667763,-0.0003866890794597566,0.0003866890794597566
9433,0.00016540540382266046,0.00020675675477832556,-4.13513509556651e-05,4.13513509556651e-05
9434,0.00014874697080813348,0.0003677155473269522,-0.00021896857651881874,0.00021896857651881874
9435,0.0009282393846660852,0.0012781650584656745,-0.0003499256737995893,0.0003499256737995893
9436,0.0,0.0,0.0,0.0
9437,0.0006675314507447183,0.0012791220797225833,-0.000611590628977865,0.000611590628977865
9438,0.0,0.0,0.0,0.0
9439,7.166143041104078e-05,0.00010271929204463959,-3.1057861633598804e-05,3.1057861633598804e-05
9440,6.621268112212419e-05,8.276585140265524e-05,-1.655317028053105e-05,1.655317028053105e-05
9441,8.756419993005693e-05,0.0,8.756419993005693e-05,8.756419993005693e-05
9442,0.0004738366813398898,0.0,0.0004738366813398898,0.0004738366813398898
9443,0.00024603677447885273,0.00037455260462593287,-0.00012851583014708015,0.00012851583014708015
9444,0.0,0.00020523136481642723,-0.00020523136481642723,0.00020523136481642723
9445,0.00012513967230916024,9.208440314978361e-05,3.305526915937663e-05,3.305526915937663e-05
9446,0.0,0.0002394888870185241,-0.0002394888870185241,0.0002394888870185241
9447,0.0,0.0,0.0,0.0
9448,0.0,0.0,0.0,0.0
9449,7.149892044253648e-05,0.0,7.149892044253648e-05,7.149892044253648e-05
9450,5.86348120123148e-05,9.864043386187404e-05,-4.0005621849559246e-05,4.0005621849559246e-05
9451,0.0,0.0,0.0,0.0
9452,6.471530068665742e-05,0.0001300559815717861,-6.534068088512868e-05,6.534068088512868e-05
9453,0.0,0.0,0.0,0.0
9454,0.00026488008443266154,0.0002337072728550993,3.1172811577562254e-05,3.1172811577562254e-05
9455,9.186540846712887e-05,0.00011340817582095042,-2.154276735382155e-05,2.154276735382155e-05
9456,0.00010365627240389585,0.00023333096760325134,-0.00012967469519935547,0.00012967469519935547
9457,0.0,0.00022910376719664782,-0.00022910376719664782,0.00022910376719664782
9458,6.021819426678121e-05,0.0,6.021819426678121e-05,6.021819426678121e-05
9459,0.00019158028881065546,0.0001451805728720501,4.639971593860536e-05,4.639971593860536e-05
9460,0.0003592147724702954,0.00037051455001346767,-1.1299777543172251e-05,1.1299777543172251e-05
9461,0.0,0.0,0.0,0.0
9462,0.0003318951930850744,0.00039352141902782023,-6.16262259427458e-05,6.16262259427458e-05
9463,0.0003839190816506743,0.0005296645540511236,-0.00014574547240044924,0.00014574547240044924
9464,0.0,0.00017720114556141198,-0.00017720114556141198,0.00017720114556141198
9465,7.987770950421691e-05,0.0003805605520028621,-0.0003006828424986452,0.0003006828424986452
9466,0.0,0.0,0.0,0.0
9467,7.694804808124899e-05,9.618506010156125e-05,-1.9237012020312255e-05,1.9237012020312255e-05
9468,0.0007137470820453018,0.0006634113888139836,5.0335693231318146e-05,5.0335693231318146e-05
9469,0.0003299259929917753,0.00028934985311934724,4.057613987242805e-05,4.057613987242805e-05
9470,0.00030226866947487,0.000847779621835798,-0.0005455109523609281,0.0005455109523609281
9471,0.0,0.0,0.0,0.0
9472,0.0001983419293537736,0.000247927411692217,-4.9585482338443404e-05,4.9585482338443404e-05
9473,0.0,0.0,0.0,0.0
9474,0.00011754533043131232,0.0002512975624995306,-0.0001337522320682183,0.0001337522320682183
9475,0.0003100366797298193,0.0006015825347276405,-0.0002915458549978212,0.0002915458549978212
9476,0.000219381891656667,0.00012608521501533687,9.329667664133013e-05,9.329667664133013e-05
9477,0.0,6.877772102598101e-05,-6.877772102598101e-05,6.877772102598101e-05
9478,0.00018208245746791362,0.00022760307183489203,-4.552061436697842e-05,4.552061436697842e-05
9479,5.499268881976604e-05,0.00010207591549260542,-4.7083226672839376e-05,4.7083226672839376e-05
9480,0.0,0.00021396719967015088,-0.00021396719967015088,0.00021396719967015088
9481,7.257512770593166e-05,9.071890963241458e-05,-1.814378192648292e-05,1.814378192648292e-05
9482,5.296835443004966e-05,7.164104317780584e-05,-1.8672688747756182e-05,1.8672688747756182e-05
9483,0.0005505882203578949,0.0003123086644336581,0.00023827955592423675,0.00023827955592423675
9484,0.0,7.848785753594711e-05,-7.848785753594711e-05,7.848785753594711e-05
9485,0.0,0.00016978543135337532,-0.00016978543135337532,0.00016978543135337532
9486,0.0,0.000223917217226699,-0.000223917217226699,0.000223917217226699
9487,0.0004703821265138686,0.0008523459691787139,-0.00038196384266484527,0.00038196384266484527
9488,0.0,0.0,0.0,0.0
9489,8.951467461884021e-05,0.0004031778807984665,-0.00031366320617962626,0.00031366320617962626
9490,0.0001294845133088529,0.0003378199180588126,-0.0002083354047499597,0.0002083354047499597
9491,0.00023953913478180766,0.0006201749056344852,-0.0003806357708526775,0.0003806357708526775
9492,7.600878598168492e-05,0.0,7.600878598168492e-05,7.600878598168492e-05
