,V1,V2,delta,abs_delta
9223,0.03385484580380412,0.035314492241013795,-0.0014596464372096732,0.0014596464372096732
9224,-0.001886850419955758,-0.004129105218453333,0.002242254798497575,0.002242254798497575
9225,-0.02555180025788454,-0.02844160865060985,0.0028898083927253113,0.0028898083927253113
9226,0.010810591746121645,0.016983992012683302,-0.006173400266561657,0.006173400266561657
9227,-0.005017486185981677,-0.006114341464126483,0.0010968552781448057,0.0010968552781448057
9228,0.0021899541875777338,0.011726667522452772,-0.009536713334875038,0.009536713334875038
9229,0.019459765350732666,0.021534324245294556,-0.0020745588945618905,0.0020745588945618905
9230,-0.009471265876737352,-0.006433387461584061,-0.003037878415153291,0.003037878415153291
9231,-0.004881724186886389,-0.005414219369413331,0.0005324951825269424,0.0005324951825269424
9232,0.010742461308836937,0.008702406019438058,0.002040055289398879,0.002040055289398879
9233,0.024786580998737078,0.02472244724049233,6.413375824474918e-05,6.413375824474918e-05
9234,-0.006544983551765864,0.0031955869926605374,-0.0097405705444264,0.0097405705444264
9235,0.01731862946270177,0.016850464628078043,0.00046816483462372785,0.00046816483462372785
9236,0.022903189134712402,0.02188940005726181,0.0010137890774505921,0.0010137890774505921
9237,0.047815793874458626,0.04868251155130565,-0.0008667176768470258,0.0008667176768470258
9238,-0.001649104694549281,0.003115833445917815,-0.004764938140467096,0.004764938140467096
9239,0.00705480772572068,0.011307771317660809,-0.004252963591940128,0.004252963591940128
9240,0.02202685043000831,0.013762006507022306,0.008264843922986004,0.008264843922986004
9241,0.004713842770657861,0.00040078043821267784,0.004313062332445183,0.004313062332445183
9242,0.0036187584404475414,0.004852713755099103,-0.0012339553146515614,0.0012339553146515614
9243,-0.007213266186926586,0.003542144375387579,-0.010755410562314164,0.010755410562314164
9244,-0.012917058408045424,-0.003841329278657213,-0.009075729129388211,0.009075729129388211
9245,0.03261997407445541,0.03376328869489953,-0.0011433146204441191,0.0011433146204441191
9246,0.02531556965998159,0.02880460801679874,-0.0034890383568171486,0.0034890383568171486
9247,0.01805829733180312,0.01221885293489322,0.0058394443969099,0.0058394443969099
9248,0.003727568322434448,0.003045289369765669,0.0006822789526687791,0.0006822789526687791
9249,0.016280779256843604,0.01776600774610415,-0.001485228489260547,0.001485228489260547
9250,1.429984919153727e-05,-0.006059458668460138,0.006073758517651675,0.006073758517651675
9251,-0.016050868721392293,-0.022767679707612842,0.00671681098622055,0.00671681098622055
9252,-0.005710839687918241,-0.004986443556845188,-0.000724396131073053,0.000724396131073053
9253,0.020003980598770656,0.012522789882496,0.007481190716274656,0.007481190716274656
9254,0.009014810238463374,0.008769871783442795,0.0002449384550205786,0.0002449384550205786
9255,0.01120185094455687,0.013045348139712587,-0.0018434971951557175,0.0018434971951557175
9256,0.02083346150958767,0.016936469182837754,0.0038969923267499172,0.0038969923267499172
9257,-0.01628271506454509,-0.02271302005101461,0.0064303049864695185,0.0064303049864695185
9258,-0.027977091170704134,-0.0392082134494558,0.011231122278751664,0.011231122278751664
9259,-0.012310080498886796,-0.008652559990878217,-0.003657520508008579,0.003657520508008579
9260,0.005374228402685661,0.007809453876689076,-0.0024352254740034156,0.0024352254740034156
9261,0.004561802605167031,0.010390891198767349,-0.005829088593600318,0.005829088593600318
9262,0.015185829404240044,0.006323638081084937,0.008862191323155107,0.008862191323155107
9263,0.01695531169221235,0.02324005833361298,-0.006284746641400628,0.006284746641400628
9264,0.009314048560694434,0.018973866623127833,-0.0096598180624334,0.0096598180624334
9265,0.02607190379729638,0.025894796359352767,0.0001771074379436112,0.0001771074379436112
9266,0.03514453475005352,0.035255714785307646,-0.0001111800352541284,0.0001111800352541284
9267,0.05258740448894409,0.054918040172196925,-0.002330635683252834,0.002330635683252834
9268,0.013155167904467536,0.013073251873720437,8.19160307470989e-05,8.19160307470989e-05
9269,0.001241527470903328,-0.0029136627272237092,0.004155190198127037,0.004155190198127037
9270,0.027920343841497716,0.026163702888879925,0.0017566409526177905,0.0017566409526177905
9271,0.016293385688466236,0.02131815443863161,-0.005024768750165373,0.005024768750165373
9272,0.01878751739143179,0.018520817859098315,0.0002666995323334746,0.0002666995323334746
9273,0.030308926191467505,0.0338868125109002,-0.0035778863194326944,0.0035778863194326944
9274,0.03102959953964903,0.030527475784765556,0.0005021237548834719,0.0005021237548834719
9275,0.00486646070315216,0.0007390055397991091,0.004127455163353051,0.004127455163353051
9276,0.04645440444493523,0.041122350841760635,0.005332053603174597,0.005332053603174597
9277,0.005002016210570359,0.005823509854963049,-0.0008214936443926906,0.0008214936443926906
9278,0.01418417480845864,0.014390052179805934,-0.00020587737134729507,0.00020587737134729507
9279,0.026770149285976704,0.02926382707664743,-0.0024936777906707265,0.0024936777906707265
9280,0.012716099584045319,0.01793169096345082,-0.0052155913794055,0.0052155913794055
9281,0.0010077699911422455,0.003461726038949564,-0.0024539560478073186,0.0024539560478073186
9282,0.048479693655211195,0.046755617833696306,0.0017240758215148894,0.0017240758215148894
9283,-0.003716584062203765,0.0011071422486566007,-0.004823726310860366,0.004823726310860366
9284,0.004246933957731996,0.005834293246152811,-0.001587359288420815,0.001587359288420815
9285,0.03743365009386952,0.036702000186778605,0.0007316499070909172,0.0007316499070909172
9286,0.011017515449426495,0.01597152918111533,-0.004954013731688835,0.004954013731688835
9287,0.017232844677682106,0.016731493815314025,0.0005013508623680808,0.0005013508623680808
9288,0.025540142105175898,0.025316234125057235,0.0002239079801186622,0.0002239079801186622
9289,-0.005712070538160892,-0.00341543136164546,-0.002296639176515432,0.002296639176515432
9290,0.01613500528037548,0.023106118314899504,-0.0069711130345240235,0.0069711130345240235
9291,0.012540739960968494,0.013361406076001003,-0.000820666115032509,0.000820666115032509
9292,0.005518502582652638,0.006642264313995838,-0.0011237617313432004,0.0011237617313432004
9293,0.04070709359187346,0.040097591874655336,0.0006095017172181236,0.0006095017172181236
9294,-0.007732949862167096,-0.005056690395576879,-0.0026762594665902164,0.0026762594665902164
9295,0.0009358312146594891,0.0007443384092766792,0.00019149280538280995,0.00019149280538280995
9296,0.022121116411514007,0.022097960114479065,2.3156297034941653e-05,2.3156297034941653e-05
9297,-0.004410354362335056,0.0034221873647766188,-0.007832541727111675,0.007832541727111675
9298,-0.014966459765743751,-0.01012992711912375,-0.004836532646620002,0.004836532646620002
9299,0.0011672883724363951,0.00374752571224235,-0.002580237339805955,0.002580237339805955
9300,-0.0016222055464123304,-0.010072613600641489,0.008450408054229159,0.008450408054229159
9301,-0.00013575427090892426,0.0005163970636203885,-0.0006521513345293128,0.0006521513345293128
9302,0.026207209940856464,0.02211807999992743,0.004089129940929033,0.004089129940929033
9303,0.01522318271991725,0.012237352377269417,0.002985830342647834,0.002985830342647834
9304,0.022275632390609153,0.019686575484229252,0.002589056906379901,0.002589056906379901
9305,-0.004410791112324939,-0.00425443219137378,-0.00015635892095115875,0.00015635892095115875
9306,0.025947608161144532,0.023813009436707944,0.0021345987244365885,0.0021345987244365885
9307,0.007156605348707392,0.010392248688731343,-0.0032356433400239507,0.0032356433400239507
9308,0.02110068920928125,0.014834025787422433,0.006266663421858817,0.006266663421858817
9309,0.007351608588718451,0.002089698944473639,0.0052619096442448115,0.0052619096442448115
9310,0.013065334937821787,0.008863825292792171,0.004201509645029616,0.004201509645029616
9311,-0.015006119743562661,-0.010997376986779273,-0.004008742756783389,0.004008742756783389
9312,-0.00486373224367316,-0.000953138223849237,-0.003910594019823923,0.003910594019823923
9313,-0.006458017876586662,-0.008877867760020308,0.0024198498834336465,0.0024198498834336465
9314,0.020459093207206864,0.018831348832463846,0.0016277443747430183,0.0016277443747430183
9315,-0.02852514898404479,-0.03165838454151526,0.0031332355574704707,0.0031332355574704707
9316,0.00814886791452479,0.009422535709745716,-0.0012736677952209265,0.0012736677952209265
9317,0.02989315697386001,0.030352310597663745,-0.0004591536238037347,0.0004591536238037347
9318,0.005936999670946254,0.0016865259385667741,0.00425047373237948,0.00425047373237948
9319,0.004709567140357999,0.002203506010118872,0.002506061130239127,0.002506061130239127
9320,0.006039901206699701,0.004571555531583726,0.0014683456751159746,0.0014683456751159746
9321,0.03217617735768167,0.037465731787960976,-0.005289554430279307,0.005289554430279307
9322,0.0071606839505525734,0.0007419559406116605,0.006418728009940913,0.006418728009940913
9323,-0.022398756709522925,-0.028778026200598106,0.00637926949107518,0.00637926949107518
9324,0.03848442005423399,0.035688825766555965,0.0027955942876780257,0.0027955942876780257
9325,0.010195068065793468,0.004378626705147326,0.005816441360646142,0.005816441360646142
9326,-0.00841796438012702,-0.009357201211969368,0.000939236831842348,0.000939236831842348
9327,-0.005667219108615357,-0.009690585909993388,0.00402336680137803,0.00402336680137803
9328,-0.019440532143702373,-0.005845630745170638,-0.013594901398531735,0.013594901398531735
9329,-0.00188308793048446,0.004065150103997439,-0.005948238034481899,0.005948238034481899
9330,0.02536015911027789,0.026843372732400894,-0.001483213622123003,0.001483213622123003
9331,0.019505876125409626,0.014507964413496666,0.00499791171191296,0.00499791171191296
9332,-0.013383088561777886,-0.01997724574539461,0.006594157183616726,0.006594157183616726
9333,0.012440066551789641,0.014533478213706985,-0.0020934116619173437,0.0020934116619173437
9334,0.017738629687720768,0.010119975253473967,0.007618654434246801,0.007618654434246801
9335,-0.0238940923098618,-0.020756584257469513,-0.003137508052392289,0.003137508052392289
9336,0.018434700274016134,0.00887855402106652,0.009556146252949614,0.009556146252949614
9337,-0.005738802997467036,-0.000956057061557658,-0.004782745935909378,0.004782745935909378
9338,0.0033889532698175083,-0.004948927497025579,0.008337880766843088,0.008337880766843088
9339,0.00986976781859994,0.013772464444627985,-0.003902696626028046,0.003902696626028046
9340,0.020774815213651612,0.022640549577772617,-0.001865734364121005,0.001865734364121005
9341,0.020462015357155066,0.01885860541369766,0.001603409943457406,0.001603409943457406
9342,0.017687170318542764,0.019725149031728506,-0.0020379787131857424,0.0020379787131857424
9343,0.0031185979739977764,0.012639576161745936,-0.00952097818774816,0.00952097818774816
9344,-0.017166127665684774,-0.01651362219126895,-0.0006525054744158237,0.0006525054744158237
9345,0.007921304159726087,0.008283048344310373,-0.000361744184584286,0.000361744184584286
9346,0.016724170418456197,0.007615851296577603,0.009108319121878594,0.009108319121878594
9347,0.0011680255679843517,-0.003125595423625782,0.004293620991610134,0.004293620991610134
9348,0.02084499801724003,0.028339724289253354,-0.007494726272013325,0.007494726272013325
9349,0.042286262704202764,0.04846337309572846,-0.006177110391525693,0.006177110391525693
9350,0.001135367058360806,-0.001344018935924396,0.0024793859942852017,0.0024793859942852017
9351,0.012065178186346132,0.013359410368138924,-0.001294232181792792,0.001294232181792792
9352,0.007097565730174,0.001978289830731228,0.005119275899442772,0.005119275899442772
9353,-0.006203328653310354,-0.0021317411155905575,-0.004071587537719796,0.004071587537719796
9354,0.02121676431180766,0.017801072768634185,0.0034156915431734734,0.0034156915431734734
9355,0.009972317068157,0.011333757822285406,-0.0013614407541284058,0.0013614407541284058
9356,0.013447631445999902,0.005079428818135057,0.008368202627864845,0.008368202627864845
9357,0.014378246725895084,0.016647752578137442,-0.002269505852242358,0.002269505852242358
9358,0.029789594288628835,0.033734702272340655,-0.00394510798371182,0.00394510798371182
9359,0.0010961029015911312,-0.0009654523018980399,0.0020615552034891713,0.0020615552034891713
9360,0.004215345726921582,-0.0002564708993304521,0.004471816626252034,0.004471816626252034
9361,-0.01963803237483192,-0.020762445958098397,0.001124413583266478,0.001124413583266478
9362,-0.013318798003288416,-0.005346241581719369,-0.007972556421569047,0.007972556421569047
9363,0.01814262540294574,0.022964194416999817,-0.004821569014054079,0.004821569014054079
9364,0.018451884818764832,0.018754830525722355,-0.0003029457069575227,0.0003029457069575227
9365,-0.011068212871368114,-0.020220147911459208,0.009151935040091094,0.009151935040091094
9366,0.018733890619702064,0.01554217899683863,0.0031917116228634343,0.0031917116228634343
9367,0.05709159911538546,0.052187294233590364,0.0049043048817950935,0.0049043048817950935
9368,0.0075827620905609084,0.006223409058293328,0.0013593530322675807,0.0013593530322675807
9369,0.0008809746941551566,0.0034211745369248092,-0.0025401998427696526,0.0025401998427696526
9370,0.011715275486214803,0.009896046278299764,0.0018192292079150397,0.0018192292079150397
9371,0.004971740731539635,-0.00196964165661484,0.006941382388154475,0.006941382388154475
9372,0.007038971798745199,-0.0015292383031919599,0.00856821010193716,0.00856821010193716
9373,-0.0005769696637379149,0.005571742418396752,-0.006148712082134667,0.006148712082134667
9374,0.02504579246474,0.02869605115847662,-0.00365025869373662,0.00365025869373662
9375,-0.0019186033370295684,-0.009778176659892779,0.00785957332286321,0.00785957332286321
9376,0.00274737854488194,0.011175255000125617,-0.008427876455243677,0.008427876455243677
9377,0.016647768009883854,0.013818403764162213,0.002829364245721642,0.002829364245721642
9378,0.014887610083230985,0.012406589754391462,0.0024810203288395238,0.0024810203288395238
9379,-0.0111872550422469,-0.008403611049288884,-0.0027836439929580167,0.0027836439929580167
9380,-0.0029153093212069226,-0.004263532173354179,0.001348222852147256,0.001348222852147256
9381,-0.007089219387405767,-0.0009184321970678866,-0.0061707871903378805,0.0061707871903378805
9382,-0.016287863397827514,-0.014262511824199464,-0.0020253515736280495,0.0020253515736280495
9383,0.0015669290240531643,-0.007894145106547512,0.009461074130600676,0.009461074130600676
9384,0.027472191776793737,0.016828870633617043,0.010643321143176693,0.010643321143176693
9385,-0.002106804964849009,0.001434256526408717,-0.003541061491257726,0.003541061491257726
9386,0.024618973812231652,0.03513843152904883,-0.010519457716817178,0.010519457716817178
9387,-0.00023766721670444196,-0.008481767901685089,0.008244100684980648,0.008244100684980648
9388,-0.02922582572612625,-0.033440857514506206,0.004215031788379956,0.004215031788379956
9389,0.020007469709246203,0.019172966945916414,0.0008345027633297891,0.0008345027633297891
9390,0.01995238477292542,0.023251970706041902,-0.0032995859331164806,0.0032995859331164806
9391,0.026539810395871218,0.024336439208127558,0.00220337118774366,0.00220337118774366
9392,0.03312255092896521,0.0331352956709452,-1.274474197998643e-05,1.274474197998643e-05
9393,0.03915879116035425,0.04143949109129608,-0.0022806999309418277,0.0022806999309418277
9394,-0.012160367977160674,-0.014472069160547107,0.002311701183386434,0.002311701183386434
9395,0.0052991770655633165,-0.003172524942783639,0.008471702008346956,0.008471702008346956
9396,0.019400040099683862,0.017396480252500623,0.0020035598471832387,0.0020035598471832387
9397,0.00893661080716321,0.009851536655332893,-0.0009149258481696825,0.0009149258481696825
9398,0.020399583055852696,0.023190276260720566,-0.0027906932048678695,0.0027906932048678695
9399,-0.010141337634055302,-0.01349577130167745,0.003354433667622149,0.003354433667622149
9400,0.03270891821011901,0.04001861531287432,-0.007309697102755308,0.007309697102755308
9401,0.016157216893938873,0.017468424077378586,-0.001311207183439713,0.001311207183439713
9402,0.020741742193842165,0.022173873032443225,-0.0014321308386010603,0.0014321308386010603
9403,0.03150067030667113,0.03079215422621928,0.0007085160804518459,0.0007085160804518459
9404,0.009002845774655445,0.008359397761523724,0.000643448013131721,0.000643448013131721
9405,-0.01501022890666858,-0.013227791510871612,-0.0017824373957969677,0.0017824373957969677
9406,0.0287329877117792,0.033955119899474084,-0.005222132187694885,0.005222132187694885
9407,0.04228601880514851,0.04750862601213157,-0.00522260720698306,0.00522260720698306
9408,-0.00758368110893151,-0.010313129736459814,0.0027294486275283043,0.0027294486275283043
9409,-0.010951508982823445,-0.0013141783711034805,-0.009637330611719964,0.009637330611719964
9410,-0.0077006644345461745,-0.00940047074254835,0.0016998063080021757,0.0016998063080021757
9411,-0.001970150382616199,0.0004939588834531605,-0.0024641092660693596,0.0024641092660693596
9412,-0.015798568116644256,-0.02586760831763968,0.010069040200995423,0.010069040200995423
9413,-0.004193758592009544,-0.014045170391909778,0.009851411799900234,0.009851411799900234
9414,-0.005031121840987068,-0.009108094789553434,0.004076972948566366,0.004076972948566366
9415,-0.0006325281932591819,-0.00834271603525849,0.007710187841999309,0.007710187841999309
9416,0.01951560709410562,0.017192086204886436,0.0023235208892191835,0.0023235208892191835
9417,-0.010549165738316683,-0.00934031984070316,-0.0012088458976135235,0.0012088458976135235
9418,0.029503426263825253,0.030724083946552128,-0.001220657682726875,0.001220657682726875
9419,0.010737830056593968,0.012955906975548714,-0.0022180769189547467,0.0022180769189547467
9420,0.024768729873288136,0.01903304563893471,0.005735684234353427,0.005735684234353427
9421,0.021420595648053747,0.017868762399302796,0.003551833248750951,0.003551833248750951
9422,0.013090720006193105,0.015993728709872812,-0.002903008703679707,0.002903008703679707
9423,0.009800855034532456,0.0117737794353161,-0.001972924400783645,0.001972924400783645
9424,0.03936251770490064,0.03776069710147567,0.0016018206034249666,0.0016018206034249666
9425,0.03967841592832254,0.03503043233649805,0.004647983591824487,0.004647983591824487
9426,0.023544867594654743,0.028149189136456698,-0.0046043215418019555,0.0046043215418019555
9427,-0.0020215105838500536,-0.0038587193994317204,0.0018372088155816668,0.0018372088155816668
9428,-0.0013365768066320855,0.0011723506522685057,-0.0025089274589005913,0.0025089274589005913
9429,0.02235820353962481,0.015986759099178016,0.006371444440446794,0.006371444440446794
9430,0.008377657325651783,0.012132228177506477,-0.003754570851854693,0.003754570851854693
9431,0.03382158179122668,0.03731831646291539,-0.003496734671688713,0.003496734671688713
9432,0.012011264737408895,0.013532604032661766,-0.0015213392952528708,0.0015213392952528708
9433,-0.003430077591194556,-0.009390046179760247,0.005959968588565691,0.005959968588565691
9434,0.011148225462350708,0.005864182225195691,0.0052840432371550165,0.0052840432371550165
9435,-0.0007104606998976893,0.0042101420035578485,-0.004920602703455538,0.004920602703455538
9436,0.03143616762155524,0.03182948284666054,-0.0003933152251053007,0.0003933152251053007
9437,-0.000995421871686211,0.005578342170338146,-0.006573764042024357,0.006573764042024357
9438,0.020952597815686695,0.024538212863262743,-0.0035856150475760476,0.0035856150475760476
9439,0.021661309279107418,0.023280911627807654,-0.0016196023487002366,0.0016196023487002366
9440,0.002079130759319434,-0.003155157552100718,0.005234288311420152,0.005234288311420152
9441,0.0036275388959508678,-0.0030978108406998217,0.0067253497366506895,0.0067253497366506895
9442,0.008296218718617009,0.00169514880690258,0.006601069911714429,0.006601069911714429
9443,0.009947410569741176,0.016120296844746917,-0.006172886275005741,0.006172886275005741
9444,-0.00036187656223773956,-0.010649676696630195,0.010287800134392455,0.010287800134392455
9445,0.007733757500178539,0.006100645521655679,0.0016331119785228604,0.0016331119785228604
9446,0.008207496004895521,0.013529607094824314,-0.005322111089928793,0.005322111089928793
9447,0.02292242033693653,0.023869565047789365,-0.0009471447108528354,0.0009471447108528354
9448,0.036335598605756574,0.030192524049198255,0.006143074556558319,0.006143074556558319
9449,0.013535328675061464,0.020338707661721855,-0.006803378986660391,0.006803378986660391
9450,0.031000608793244913,0.030470708617940545,0.0005299001753043681,0.0005299001753043681
9451,-0.007114383528600088,-0.006405425039702095,-0.0007089584888979933,0.0007089584888979933
9452,0.03383894809163534,0.035897729045245796,-0.0020587809536104576,0.0020587809536104576
9453,0.056926678794507794,0.05755733931437135,-0.0006306605198635531,0.0006306605198635531
9454,0.012886741126959141,0.017613343661651015,-0.004726602534691874,0.004726602534691874
9455,0.004864284491094832,0.005616470782115357,-0.0007521862910205247,0.0007521862910205247
9456,0.02664512680628552,0.02308354657725431,0.003561580229031209,0.003561580229031209
9457,0.001509985223842355,0.008060662832576782,-0.006550677608734427,0.006550677608734427
9458,0.012468791701114522,0.01705582460272126,-0.004587032901606737,0.004587032901606737
9459,0.021886514383368194,0.02127336576813832,0.0006131486152298748,0.0006131486152298748
9460,0.015220469741437297,0.01873125511338003,-0.0035107853719427325,0.0035107853719427325
9461,0.005245623519071019,0.007273819675901905,-0.0020281961568308854,0.0020281961568308854
9462,-0.014876152308156284,-0.007233828568132594,-0.007642323740023689,0.007642323740023689
9463,0.01556843957111526,0.008422368904575706,0.007146070666539554,0.007146070666539554
9464,0.01977469605536988,0.019623410800704733,0.0001512852546651476,0.0001512852546651476
9465,0.016564613888756588,0.02183002175297588,-0.005265407864219293,0.005265407864219293
9466,-0.0022373517993121194,0.00297620734636439,-0.0052135591456765095,0.0052135591456765095
9467,0.027840849065866608,0.032818177627632394,-0.004977328561765786,0.004977328561765786
9468,0.017069370593302526,0.020246650412445888,-0.0031772798191433624,0.0031772798191433624
9469,-0.004339987170309401,-0.007097393536241725,0.002757406365932324,0.002757406365932324
9470,0.031952137557359844,0.032247799332253635,-0.00029566177489379064,0.00029566177489379064
9471,0.018197135247576695,0.008717498159967363,0.009479637087609332,0.009479637087609332
9472,-0.025180746451951563,-0.03016699547879398,0.004986249026842415,0.004986249026842415
9473,-0.003863972593815281,-0.007778009821777232,0.003914037227961951,0.003914037227961951
9474,-0.00019549281793073393,0.0001001714299491141,-0.000295664247879848,0.000295664247879848
9475,0.017880607700835053,0.02173390271491371,-0.003853295014078658,0.003853295014078658
9476,0.006344236809617052,0.0037010592641308904,0.0026431775454861615,0.0026431775454861615
9477,0.013883498783868093,0.007434761500917375,0.006448737282950718,0.006448737282950718
9478,0.008723025801233374,0.0052638699125964195,0.003459155888636954,0.003459155888636954
9479,0.01564749421623464,0.0184889942756854,-0.0028415000594507606,0.0028415000594507606
9480,0.032944464876961246,0.04000083217397332,-0.0070563672970120755,0.0070563672970120755
9481,-0.005682088524246445,-0.015466563578229398,0.009784475053982953,0.009784475053982953
9482,0.003964196908502624,0.0011858516372740269,0.0027783452712285975,0.0027783452712285975
9483,-0.004342686134175613,0.002008861774811521,-0.006351547908987134,0.006351547908987134
9484,-9.527612620821365e-05,0.003376758861122653,-0.0034720349873308665,0.0034720349873308665
9485,0.021823155550429456,0.024155263032298535,-0.0023321074818690793,0.0023321074818690793
9486,0.018737242467558153,0.0274001729558222,-0.008662930488264046,0.008662930488264046
9487,-0.005645336511616523,-0.012549648847198114,0.00690431233558159,0.00690431233558159
9488,0.01817289852680495,0.02491771159111522,-0.006744813064310271,0.006744813064310271
9489,0.03774022787379531,0.03636620385805145,0.001374024015743859,0.001374024015743859
9490,-0.022350031927299615,-0.023740784032270312,0.0013907521049706974,0.0013907521049706974
9491,0.026379929174884006,0.02481111601809971,0.0015688131567842961,0.0015688131567842961
9492,0.02589357607603933,0.01927414396777749,0.0066194321082618385,0.0066194321082618385
9493,0.004468183857030594,0.0022313407389447093,0.0022368431180858845,0.0022368431180858845
9494,0.03412876955161874,0.02869960549287498,0.00542916405874376,0.00542916405874376
9495,0.022727262573495794,0.018427273666020483,0.004299988907475311,0.004299988907475311
9496,0.0027973943372042133,-0.00851986174529884,0.011317256082503054,0.011317256082503054
9497,0.021142314958314482,0.010571546154096723,0.01057076880421776,0.01057076880421776
9498,0.019023694617387194,0.019551664241589606,-0.0005279696242024116,0.0005279696242024116
9499,0.011754839269157786,0.01093175653659273,0.0008230827325650565,0.0008230827325650565
9500,0.020259092803686284,0.021193572116317227,-0.0009344793126309439,0.0009344793126309439
9501,0.0020145345389699708,-0.0032729222730267793,0.0052874568119967505,0.0052874568119967505
9502,0.014300125937622327,0.006665953143965453,0.007634172793656874,0.007634172793656874
9503,0.04210904104491839,0.03973704273812473,0.00237199830679366,0.00237199830679366
9504,0.012312474878854118,0.011330369037750643,0.0009821058411034755,0.0009821058411034755
9505,0.0242725995530446,0.021084803418489173,0.0031877961345554255,0.0031877961345554255
9506,0.020465534843074586,0.019005364243639633,0.0014601705994349533,0.0014601705994349533
9507,0.010112096465980778,0.019501014583511278,-0.0093889181175305,0.0093889181175305
9508,0.036420405914004035,0.03608067036839202,0.00033973554561201463,0.00033973554561201463
9509,0.0192908515723852,0.02159412860055454,-0.0023032770281693413,0.0023032770281693413
9510,0.007636740051496487,0.006776373513275757,0.0008603665382207297,0.0008603665382207297
9511,0.012545385339763016,0.006860940880869748,0.0056844444588932674,0.0056844444588932674
9512,0.0006460018250016639,0.006509277438453864,-0.005863275613452201,0.005863275613452201
9513,0.03366620265520536,0.03576588677242398,-0.002099684117218621,0.002099684117218621
9514,-0.011028335017796893,-0.006777688991860487,-0.004250646025936406,0.004250646025936406
9515,-0.0040659400759837944,-0.012494449416408315,0.00842850934042452,0.00842850934042452
9516,-0.009058156391032614,-0.008914270205423236,-0.00014388618560937788,0.00014388618560937788
9517,0.039774683519051626,0.031179843528661877,0.00859483999038975,0.00859483999038975
9518,0.035906621326620765,0.03685410713660531,-0.0009474858099845426,0.0009474858099845426
9519,0.0034349910699977325,0.013773487065918744,-0.010338495995921012,0.010338495995921012
9520,-0.020397286736764587,-0.023030371652566828,0.0026330849158022404,0.0026330849158022404
9521,0.04283082818325896,0.04099315375788137,0.0018376744253775848,0.0018376744253775848
9522,0.02324579577319897,0.02253727155039087,0.0007085242228081004,0.0007085242228081004
9523,0.03233689696599658,0.03315535018919036,-0.0008184532231937797,0.0008184532231937797
9524,0.008821386270798169,0.011950677842833102,-0.0031292915720349326,0.0031292915720349326
9525,-0.004356774326879531,-0.012240605035913177,0.007883830709033646,0.007883830709033646
9526,-0.009333031359486856,-0.01047701365314424,0.0011439822936573849,0.0011439822936573849
9527,0.029161506045896273,0.030887587869074196,-0.0017260818231779225,0.0017260818231779225
9528,0.01927007210906595,0.01760049967560917,0.0016695724334567785,0.0016695724334567785
9529,0.007243737318696311,0.010539517315919511,-0.0032957799972232003,0.0032957799972232003
9530,0.05032604596076103,0.04945359623525292,0.0008724497255081162,0.0008724497255081162
9531,0.026726382659175076,0.020371715596411377,0.006354667062763698,0.006354667062763698
9532,-0.0040198077734273216,-0.007800647508702241,0.0037808397352749193,0.0037808397352749193
9533,-0.014430232543068437,-0.014791859197430313,0.00036162665436187576,0.00036162665436187576
9534,-0.006089269308946454,-0.012364456022623926,0.0062751867136774725,0.0062751867136774725
9535,0.04069157682645779,0.0406917241634801,-1.473370223117887e-07,1.473370223117887e-07
9536,0.011605597392190248,0.01515461428789422,-0.0035490168957039714,0.0035490168957039714
9537,0.018338608851011556,0.019385461942874826,-0.0010468530918632708,0.0010468530918632708
9538,0.03539164855073278,0.028006270469632,0.007385378081100777,0.007385378081100777
9539,-0.023268308132313766,-0.019197364628780633,-0.004070943503533132,0.004070943503533132
9540,0.016657348019250024,0.011615779643761925,0.005041568375488099,0.005041568375488099
9541,0.029585125551630672,0.03469553083414212,-0.005110405282511447,0.005110405282511447
9542,0.026025110855698586,0.018752611620584503,0.007272499235114083,0.007272499235114083
9543,0.001491929879053854,0.0029382884604274295,-0.0014463585813735756,0.0014463585813735756
9544,0.0005601808661594987,-0.0032423849625047296,0.0038025658286642283,0.0038025658286642283
9545,0.020879348238500264,0.01911545277107507,0.0017638954674251937,0.0017638954674251937
9546,0.009178538896286717,0.01653081526455935,-0.007352276368272634,0.007352276368272634
9547,-0.010682396178778548,-0.015052726143039763,0.004370329964261215,0.004370329964261215
9548,0.014242917854482165,0.01799823241890408,-0.0037553145644219164,0.0037553145644219164
9549,0.027982512668061715,0.03388094564434141,-0.005898432976279695,0.005898432976279695
9550,0.02433465077326848,0.02186806473764591,0.0024665860356225706,0.0024665860356225706
9551,0.02083972086592649,0.01912350472412072,0.001716216141805768,0.001716216141805768
9552,0.026234440362224214,0.027640748827252537,-0.0014063084650283234,0.0014063084650283234
9553,0.014784541375075396,0.01883492458728142,-0.004050383212206025,0.004050383212206025
9554,0.02333040550673524,0.030677270493470132,-0.007346864986734893,0.007346864986734893
9555,0.034523946268913835,0.0425370919983834,-0.008013145729469567,0.008013145729469567
9556,-0.0007550552926169565,-0.0011699965980369598,0.00041494130542000325,0.00041494130542000325
9557,-0.0057790271731881565,-0.008870184916304424,0.003091157743116268,0.003091157743116268
9558,-0.0030127485246899035,0.0031103165820240974,-0.006123065106714001,0.006123065106714001
9559,0.013920130476785393,0.004182785633020103,0.00973734484376529,0.00973734484376529
9560,-0.0021969623921904713,-0.00395374049548991,0.001756778103299439,0.001756778103299439
9561,0.00922929524229123,0.013416064582997933,-0.004186769340706702,0.004186769340706702
