,V1,V2,delta,abs_delta
10401,0.0003949201044936975,0.0004669524496421218,-7.20323451484243e-05,7.20323451484243e-05
10402,0.0,0.00017575951642356813,-0.00017575951642356813,0.00017575951642356813
10403,0.0,0.000736206813598983,-0.000736206813598983,0.000736206813598983
10404,6.921121384948493e-05,0.00017996107635553926,-0.00011074986250605434,0.00011074986250605434
10405,0.0,6.961596955079585e-05,-6.961596955079585e-05,6.961596955079585e-05
10406,0.0,0.0,0.0,0.0
10407,0.00011790662538260221,0.0011170670404681005,-0.0009991604150854983,0.0009991604150854983
10408,0.0003935944444189469,0.0016131427546497434,-0.0012195483102307966,0.0012195483102307966
10409,0.00014046247427662212,0.0005604683829005808,-0.0004200059086239586,0.0004200059086239586
10410,0.0,8.220968447858468e-05,-8.220968447858468e-05,8.220968447858468e-05
10411,0.0007649126462638378,0.0014352082944242284,-0.0006702956481603906,0.0006702956481603906
10412,0.0,0.00029859317874070257,-0.00029859317874070257,0.00029859317874070257
10413,0.000926504594584306,0.0012635897583095357,-0.00033708516372522965,0.00033708516372522965
10414,0.00014396626502275467,0.00043292563350405544,-0.0002889593684813008,0.0002889593684813008
10415,0.00031411067272226015,0.001248031941941008,-0.0009339212692187479,0.0009339212692187479
10416,0.0,0.0,0.0,0.0
10417,0.000210715364664793,0.0004745911792269908,-0.00026387581456219775,0.00026387581456219775
10418,0.0002171163602421681,0.00015671967412345111,6.0396686118716986e-05,6.0396686118716986e-05
10419,0.000655786677574118,0.0009827835747273639,-0.00032699689715324587,0.00032699689715324587
10420,0.00022504191535214582,0.0003112549748038873,-8.621305945174149e-05,8.621305945174149e-05
10421,0.0001225107815116644,0.00011477715452201664,7.733626989647757e-06,7.733626989647757e-06
10422,0.0,0.00022983211238170043,-0.00022983211238170043,0.00022983211238170043
10423,0.00014172964729368686,0.0007902877332526259,-0.000648558085958939,0.000648558085958939
10424,0.0,7.985340198501945e-05,-7.985340198501945e-05,7.985340198501945e-05
10425,0.0,0.0,0.0,0.0
10426,0.0004900411702692508,0.00034878484439104795,0.00014125632587820287,0.00014125632587820287
10427,0.0002875269390642643,0.001419478328898549,-0.0011319513898342848,0.0011319513898342848
10428,0.0003864913946017623,0.0007711003709118813,-0.00038460897631011905,0.00038460897631011905
10429,0.00026588113978505136,0.0007974590844241902,-0.0005315779446391389,0.0005315779446391389
10430,0.0,0.0,0.0,0.0
10431,0.0007466637063771487,0.0019556077604647726,-0.001208944054087624,0.001208944054087624
10432,0.0003429878425473968,0.0009398492838954553,-0.0005968614413480585,0.0005968614413480585
10433,0.00033626497412721316,0.00044562552648130804,-0.00010936055235409489,0.00010936055235409489
10434,0.00036751674488186834,0.0003620006609708071,5.516083911061265e-06,5.516083911061265e-06
10435,0.00012542752859493096,0.00028504591318778694,-0.00015961838459285598,0.00015961838459285598
10436,0.0006597761840869983,0.0014752717252122238,-0.0008154955411252255,0.0008154955411252255
10437,0.00014657783322036266,0.00014657198335044086,5.8498699218034744e-09,5.8498699218034744e-09
10438,0.0004995428336163362,0.0008660656749270856,-0.00036652284131074946,0.00036652284131074946
10439,0.0,0.00017124542500823736,-0.00017124542500823736,0.00017124542500823736
10440,0.00018538737980027992,0.00045158391003496945,-0.0002661965302346895,0.0002661965302346895
10441,0.0,0.0,0.0,0.0
10442,0.00016055538629492123,0.0002821203670464456,-0.00012156498075152438,0.00012156498075152438
10443,0.0,0.00014888722216710448,-0.00014888722216710448,0.00014888722216710448
10444,0.0,0.00011001103121088818,-0.00011001103121088818,0.00011001103121088818
10445,0.00037000812590122224,0.0005034742644056678,-0.00013346613850444554,0.00013346613850444554
10446,0.0011282396114741763,0.0017477096989750862,-0.00061947008750091,0.00061947008750091
10447,0.0,0.00042589474469423294,-0.00042589474469423294,0.00042589474469423294
10448,0.0001042642630636692,0.0004818435263587162,-0.00037757926329504696,0.00037757926329504696
10449,0.0,0.00030373399204108864,-0.00030373399204108864,0.00030373399204108864
10450,0.00010938094928860664,0.0011121106799691916,-0.001002729730680585,0.001002729730680585
10451,0.0004413517502446969,0.0004947027919115499,-5.335104166685295e-05,5.335104166685295e-05
10452,0.0,0.0005402012175181881,-0.0005402012175181881,0.0005402012175181881
10453,0.00031958936403195064,0.00038766903162468225,-6.807966759273161e-05,6.807966759273161e-05
10454,0.0,0.0005805566252092831,-0.0005805566252092831,0.0005805566252092831
10455,0.0,0.0001340036978945136,-0.0001340036978945136,0.0001340036978945136
10456,0.0,0.0005478583261719905,-0.0005478583261719905,0.0005478583261719905
10457,0.0007088598795235157,0.0008772968139965087,-0.00016843693447299302,0.00016843693447299302
10458,0.0,0.0001828901731641963,-0.0001828901731641963,0.0001828901731641963
10459,0.00013934747936824958,0.000635466945823282,-0.0004961194664550324,0.0004961194664550324
10460,7.335486200948556e-05,0.00031542201759293675,-0.00024206715558345118,0.00024206715558345118
10461,0.0,0.0,0.0,0.0
10462,0.0001313451522340377,0.0012199354241602123,-0.0010885902719261747,0.0010885902719261747
10463,0.0007122554583474993,0.0008312198842759244,-0.00011896442592842507,0.00011896442592842507
10464,0.0004956353611002365,0.0003963868512073532,9.924850989288336e-05,9.924850989288336e-05
10465,0.0005602121353149414,0.000938911092816852,-0.00037869895750191067,0.00037869895750191067
10466,0.00039929392126699287,0.0007246526947710663,-0.00032535877350407344,0.00032535877350407344
10467,0.0,0.00011926463776035234,-0.00011926463776035234,0.00011926463776035234
10468,0.0,0.0,0.0,0.0
10469,0.0,0.0002495202497811988,-0.0002495202497811988,0.0002495202497811988
10470,0.0008702941549321015,0.001433589932275936,-0.0005632957773438345,0.0005632957773438345
10471,0.0,0.0,0.0,0.0
10472,0.0002539061630765597,0.000320553983328864,-6.664782025230426e-05,6.664782025230426e-05
10473,0.00013720920930306116,0.00034275771031389013,-0.00020554850101082897,0.00020554850101082897
10474,0.0002539418482532104,0.0004759875882882625,-0.0002220457400350521,0.0002220457400350521
10475,0.00040295772875348725,0.0010758621065178886,-0.0006729043777644014,0.0006729043777644014
10476,0.0002607359861334165,0.0006861653091618791,-0.0004254293230284626,0.0004254293230284626
10477,0.0002332956064492464,0.0004602817789418623,-0.00022698617249261588,0.00022698617249261588
10478,0.00040811706955234207,0.0019129076390527189,-0.0015047905695003768,0.0015047905695003768
10479,0.0006633911437044541,0.0019535871251719072,-0.0012901959814674532,0.0012901959814674532
10480,0.00011934233674158653,0.0010219413161394186,-0.000902598979397832,0.000902598979397832
10481,0.00013767148678501447,9.381530253449455e-05,4.385618425051992e-05,4.385618425051992e-05
10482,0.0,0.00022513189469464123,-0.00022513189469464123,0.00022513189469464123
10483,0.0,0.00045248374226503074,-0.00045248374226503074,0.00045248374226503074
10484,0.0007610790897160768,0.0014167072513373569,-0.0006556281616212801,0.0006556281616212801
10485,0.0001314596893886725,0.0004964057734468952,-0.0003649460840582227,0.0003649460840582227
10486,0.0,6.800820847274736e-05,-6.800820847274736e-05,6.800820847274736e-05
10487,0.0,0.0,0.0,0.0
10488,0.0003208362031728029,0.00040865084883989766,-8.781464566709474e-05,8.781464566709474e-05
10489,0.00037347835799058277,0.00027962293825112283,9.385541973945993e-05,9.385541973945993e-05
10490,0.00016043119442959625,0.0005019923992222175,-0.0003415612047926212,0.0003415612047926212
10491,0.00040956311859190463,0.0016118218773044646,-0.00120225875871256,0.00120225875871256
10492,0.00011715816799551249,0.00013751458027400076,-2.035641227848828e-05,2.035641227848828e-05
10493,7.472943204144637e-05,0.000248626820393838,-0.00017389738835239162,0.00017389738835239162
10494,0.0002555531760056814,0.0003203129454050213,-6.475976939933993e-05,6.475976939933993e-05
10495,0.0,0.00024943379685282707,-0.00024943379685282707,0.00024943379685282707
10496,7.713240726540486e-05,0.000609246693784371,-0.0005321142865189662,0.0005321142865189662
10497,0.00012274558345476788,0.0005690623656846583,-0.00044631678222989044,0.00044631678222989044
10498,0.0,0.0,0.0,0.0
10499,0.00017771377849082153,0.00020092855265829712,-2.3214774167475594e-05,2.3214774167475594e-05
10500,0.00042467407571772733,0.0007087884441716596,-0.0002841143684539323,0.0002841143684539323
10501,7.613036626329025e-05,0.0004138868680456653,-0.0003377565017823751,0.0003377565017823751
10502,8.934797563900551e-05,0.0001259014243260026,-3.655344868699709e-05,3.655344868699709e-05
10503,0.0004427033942192793,0.0010577828506939113,-0.000615079456474632,0.000615079456474632
10504,0.00014807206268111864,0.00030408846214413643,-0.0001560163994630178,0.0001560163994630178
10505,0.0003254049147168795,0.0013396654685493559,-0.0010142605538324763,0.0010142605538324763
10506,0.0,0.0005852491085533984,-0.0005852491085533984,0.0005852491085533984
10507,0.00022547723104556402,0.00020377695909701288,2.1700271948551147e-05,2.1700271948551147e-05
10508,0.0005304929334670305,0.0011302762140985578,-0.0005997832806315273,0.0005997832806315273
10509,0.0,6.630222196690738e-05,-6.630222196690738e-05,6.630222196690738e-05
10510,0.00015081443513433138,0.00040513517160434276,-0.0002543207364700114,0.0002543207364700114
10511,0.0009535789489746094,0.0006238406349439174,0.00032973831403069196,0.00032973831403069196
10512,0.0,7.722322334302589e-05,-7.722322334302589e-05,7.722322334302589e-05
10513,0.0,0.0001079412322724238,-0.0001079412322724238,0.0001079412322724238
10514,0.00028299173961083093,0.00043460070446599275,-0.00015160896485516182,0.00015160896485516182
10515,0.0,6.861152360215783e-05,-6.861152360215783e-05,6.861152360215783e-05
10516,0.00021845512092113494,0.0005421833629952744,-0.0003237282420741394,0.0003237282420741394
10517,0.0,0.0004992543836124241,-0.0004992543836124241,0.0004992543836124241
10518,0.00039423744504650434,0.0003133686550427228,8.086879000378152e-05,8.086879000378152e-05
10519,0.0,9.094784036278725e-05,-9.094784036278725e-05,9.094784036278725e-05
10520,0.0,0.00043554654985200614,-0.00043554654985200614,0.00043554654985200614
10521,0.00030813819418350853,0.0006816335662733763,-0.0003734953720898678,0.0003734953720898678
10522,0.00019070624063412348,0.0006427247353713028,-0.00045201849473717933,0.00045201849473717933
10523,0.0006598157187302907,0.0009787795279407874,-0.0003189638092104967,0.0003189638092104967
10524,0.0005766387407978375,0.000725042846170254,-0.0001484041053724165,0.0001484041053724165
10525,0.0,0.0003840688805212267,-0.0003840688805212267,0.0003840688805212267
10526,0.00014645492968459923,0.0015132557018660009,-0.0013668007721814018,0.0013668007721814018
10527,0.0004847521893680096,0.001421251567080617,-0.0009364993777126074,0.0009364993777126074
10528,0.00023167748004198073,0.0005290081608109176,-0.0002973306807689369,0.0002973306807689369
10529,0.0,7.62966665206477e-05,-7.62966665206477e-05,7.62966665206477e-05
10530,0.0,0.00027333511388860643,-0.00027333511388860643,0.00027333511388860643
10531,0.000383241040011247,0.000528381991898641,-0.00014514095188739398,0.00014514095188739398
10532,0.00017613698728382587,0.0006025589027558453,-0.00042642191547201944,0.00042642191547201944
10533,0.00017797119605044524,0.000165601828484796,1.2369367565649253e-05,1.2369367565649253e-05
10534,0.0005740099664156635,0.000976770454144571,-0.00040276048772890745,0.00040276048772890745
10535,0.0002195418191452821,0.0003143065550830215,-9.476473593773941e-05,9.476473593773941e-05
10536,0.0001518952815483014,0.000752523061237298,-0.0006006277796889966,0.0006006277796889966
10537,0.00019597775923709074,0.0014129333576420322,-0.0012169555984049415,0.0012169555984049415
10538,0.00022261946772535643,0.00034584756940603256,-0.00012322810168067613,0.00012322810168067613
10539,0.00011272593401372433,0.0010017994791269302,-0.0008890735451132059,0.0008890735451132059
10540,9.644453724225363e-05,0.0012382909480948001,-0.0011418464108525464,0.0011418464108525464
10541,0.0,0.0002992209338117391,-0.0002992209338117391,0.0002992209338117391
10542,0.0,0.0,0.0,0.0
10543,0.0008965253209074338,0.0011558006226550788,-0.000259275301747645,0.000259275301747645
10544,0.0,0.0,0.0,0.0
10545,0.00035547632724046706,0.0007106263656169176,-0.00035515003837645055,0.00035515003837645055
10546,0.0009950202501689395,0.0012085161142749712,-0.0002134958641060317,0.0002134958641060317
10547,0.0,0.00024388606834691018,-0.00024388606834691018,0.00024388606834691018
10548,0.0,0.0,0.0,0.0
10549,0.0006170681988199552,0.0010539890281506814,-0.0004369208293307262,0.0004369208293307262
10550,7.692379876971245e-05,0.00037390335637610406,-0.0002969795576063916,0.0002969795576063916
10551,0.00023939576155195634,0.00048656548460712656,-0.0002471697230551702,0.0002471697230551702
10552,0.0003573036597420772,0.000500131536682602,-0.0001428278769405248,0.0001428278769405248
10553,0.0010966856808712086,0.0019826675998046994,-0.0008859819189334908,0.0008859819189334908
10554,0.0,0.000401270212023519,-0.000401270212023519,0.000401270212023519
10555,0.00018422116215030353,0.00020931435574311763,-2.50931935928141e-05,2.50931935928141e-05
10556,0.0,0.00013493502046912909,-0.00013493502046912909,0.00013493502046912909
10557,0.00034341832312444843,0.0019764724711421877,-0.0016330541480177392,0.0016330541480177392
10558,0.0,0.00029499999072868377,-0.00029499999072868377,0.00029499999072868377
10559,0.00011604268414278825,0.00028179858054500073,-0.00016575589640221248,0.00016575589640221248
10560,0.00027838324507077535,0.0004224807635182515,-0.00014409751844747613,0.00014409751844747613
10561,9.062862178931634e-05,7.179853128036484e-05,1.8830090508951497e-05,1.8830090508951497e-05
10562,0.00028346728843947253,0.0008963989093899727,-0.0006129316209505002,0.0006129316209505002
10563,0.00010787822927037875,0.0007752755045657977,-0.000667397275295419,0.000667397275295419
10564,0.0006450125947594643,0.00209485727827996,-0.0014498446835204959,0.0014498446835204959
10565,0.0004580770153552294,0.001534903363790363,-0.0010768263484351337,0.0010768263484351337
10566,0.0,0.00018643471412360668,-0.00018643471412360668,0.00018643471412360668
10567,0.00023664672238131365,0.0005986435717204586,-0.0003619968493391449,0.0003619968493391449
10568,0.0,0.0012082387547707185,-0.0012082387547707185,0.0012082387547707185
10569,0.00012493555744489033,0.00014820968499407172,-2.327412754918139e-05,2.327412754918139e-05
10570,0.00014734864234924316,0.00044684039312414825,-0.00029949175077490506,0.00029949175077490506
10571,0.0,0.0,0.0,0.0
10572,0.00012021088817467292,0.0002937436511274427,-0.00017353276295276981,0.00017353276295276981
10573,0.0006944272046287854,0.002059633581666276,-0.0013652063770374905,0.0013652063770374905
10574,0.00031346489364902176,0.0006090621172916144,-0.00029559722364259265,0.00029559722364259265
10575,0.0004912656343852481,0.0009607999090803787,-0.00046953427469513065,0.00046953427469513065
10576,0.00023915935307741165,0.0011146976903546602,-0.0008755383372772485,0.0008755383372772485
10577,0.00023645286758740744,0.0005007724976167083,-0.0002643196300293008,0.0002643196300293008
10578,0.0,0.00010694655793486163,-0.00010694655793486163,0.00010694655793486163
10579,0.0,0.0001126585848396644,-0.0001126585848396644,0.0001126585848396644
10580,0.0,0.00023379942285828292,-0.00023379942285828292,0.00023379942285828292
10581,0.0,0.00027109704387839884,-0.00027109704387839884,0.00027109704387839884
10582,0.0003668622424205144,0.00040319396066479385,-3.633171824427944e-05,3.633171824427944e-05
10583,0.0,0.00047082710079848766,-0.00047082710079848766,0.00047082710079848766
10584,0.00028968692446748416,0.0010668964314390905,-0.0007772095069716064,0.0007772095069716064
10585,0.0,0.00022642785916104913,-0.00022642785916104913,0.00022642785916104913
10586,0.0003288014636685451,0.0006054052646504715,-0.0002766038009819264,0.0002766038009819264
10587,0.0003318392671644688,0.0008690249524079263,-0.0005371856852434576,0.0005371856852434576
10588,0.000754436004596452,0.0011031253961846232,-0.0003486893915881713,0.0003486893915881713
10589,0.0004227764904499054,0.000664870640321169,-0.00024209414987126366,0.00024209414987126366
10590,0.0001297332967321078,0.00029178707336541265,-0.00016205377663330484,0.00016205377663330484
10591,0.0,0.0007780601808917709,-0.0007780601808917709,0.0007780601808917709
10592,0.0,0.0002613500691950321,-0.0002613500691950321,0.0002613500691950321
10593,0.00025594872422516344,0.0006918948638485745,-0.000435946139623411,0.000435946139623411
10594,0.0002473710415263971,0.0008531415078323334,-0.0006057704663059364,0.0006057704663059364
10595,0.00012792883596072593,0.0003871514127240516,-0.0002592225767633257,0.0002592225767633257
10596,0.0014936439227312803,0.002898740000091493,-0.0014050960773602128,0.0014050960773602128
10597,0.0,0.0,0.0,0.0
10598,0.0009577192055682341,0.0015447984042111784,-0.0005870791986429443,0.0005870791986429443
10599,0.0,0.00047517818165943027,-0.00047517818165943027,0.00047517818165943027
10600,0.0,0.00024503685563104227,-0.00024503685563104227,0.00024503685563104227
10601,0.002275706718986233,0.003143619956972543,-0.00086791323798631,0.00086791323798631
10602,0.0,9.397476969752461e-05,-9.397476969752461e-05,9.397476969752461e-05
10603,0.0001638925944765409,0.00027870351914316416,-0.00011481092466662327,0.00011481092466662327
10604,0.0,0.0,0.0,0.0
10605,0.0,0.0001252311049029231,-0.0001252311049029231,0.0001252311049029231
10606,0.0001653260240952174,0.0010645476868376136,-0.0008992216627423962,0.0008992216627423962
10607,0.00020321425205717484,0.0006114852003520355,-0.0004082709482948606,0.0004082709482948606
10608,0.0002939384120206038,0.0007076018082443625,-0.00041366339622375865,0.00041366339622375865
10609,0.0,0.00028525189554784447,-0.00028525189554784447,0.00028525189554784447
10610,0.0001346701756119728,0.00019867812079610303,-6.400794518413022e-05,6.400794518413022e-05
10611,0.0,9.631546708988026e-05,-9.631546708988026e-05,9.631546708988026e-05
10612,0.0002244447978834311,0.0002522970025893301,-2.7852204705898964e-05,2.7852204705898964e-05
10613,0.0001453477113197247,0.0013681222626473755,-0.0012227745513276507,0.0012227745513276507
10614,0.00038535019072393574,0.000488861944177188,-0.00010351175345325224,0.00010351175345325224
10615,0.0007414881760875384,0.002097497221257072,-0.0013560090451695335,0.0013560090451695335
10616,0.0008660441885391871,0.002565148170106113,-0.0016991039815669258,0.0016991039815669258
10617,7.664941561718782e-05,8.396468183491379e-05,-7.3152662177259714e-06,7.3152662177259714e-06
10618,7.817092506835858e-05,0.0010311963560525328,-0.0009530254309841743,0.0009530254309841743
10619,0.0,0.0005929528124397621,-0.0005929528124397621,0.0005929528124397621
10620,0.00011854931556930145,0.000979251075477805,-0.0008607017599085035,0.0008607017599085035
10621,0.0,9.788342867977917e-05,-9.788342867977917e-05,9.788342867977917e-05
10622,0.0,0.0001701684232102707,-0.0001701684232102707,0.0001701684232102707
10623,0.00015457224411269028,0.0007093297899700701,-0.0005547575458573798,0.0005547575458573798
10624,0.00026461733505129815,0.001144777430454269,-0.000880160095402971,0.000880160095402971
10625,0.0009397340317567189,0.0013723931551794522,-0.00043265912342273325,0.00043265912342273325
10626,0.00018677812380095323,0.0005336568428901955,-0.0003468787190892423,0.0003468787190892423
10627,0.00028911102563142774,0.000712605586159043,-0.00042349456052761527,0.00042349456052761527
10628,0.0005356633104383945,0.000971375426161103,-0.0004357121157227084,0.0004357121157227084
10629,0.0003832716029137373,0.0008165185281541198,-0.00043324692524038255,0.00043324692524038255
10630,0.0,0.00020458001381484792,-0.00020458001381484792,0.00020458001381484792
10631,0.00019726076473792394,0.00021854901569895446,-2.1288250961030525e-05,2.1288250961030525e-05
10632,0.0005624954123049974,0.0006955989956622943,-0.0001331035833572969,0.0001331035833572969
10633,0.0003420449715728561,0.0006119111640146002,-0.00026986619244174413,0.00026986619244174413
10634,0.0009873430244624615,0.002148288709577173,-0.0011609456851147115,0.0011609456851147115
10635,0.00011956503925224146,0.00014071208715904504,-2.1147047906803584e-05,2.1147047906803584e-05
10636,0.0009492659630874793,0.0011737439926946536,-0.0002244780296071743,0.0002244780296071743
10637,0.0,0.0,0.0,0.0
10638,0.0002614377687374751,0.0003855863615171984,-0.0001241485927797233,0.0001241485927797233
10639,0.0,0.0,0.0,0.0
10640,0.00011175600811839104,0.0005066075536888093,-0.00039485154557041826,0.00039485154557041826
10641,0.0002748501176635424,0.00041082598181674257,-0.00013597586415320015,0.00013597586415320015
10642,0.0,0.0003892462991643697,-0.0003892462991643697,0.0003892462991643697
10643,6.892910848061244e-05,0.00021013109653722495,-0.00014120198805661253,0.00014120198805661253
10644,0.0008384546575446924,0.001486599096097052,-0.0006481444385523597,0.0006481444385523597
10645,0.0,0.0,0.0,0.0
10646,0.0002087252059330543,0.00018485171312931925,2.387349280373504e-05,2.387349280373504e-05
10647,0.00010698723296324412,0.0,0.00010698723296324412,0.00010698723296324412
10648,0.0002758714370429516,0.0003367212921148166,-6.084985507186501e-05,6.084985507186501e-05
10649,0.000273816225429376,0.0005248728193691932,-0.0002510565939398172,0.0002510565939398172
10650,0.0,6.407330511137843e-05,-6.407330511137843e-05,6.407330511137843e-05
10651,0.0,0.00032702960015740246,-0.00032702960015740246,0.00032702960015740246
10652,0.0004460114830483993,0.0020667691860580817,-0.0016207577030096824,0.0016207577030096824
10653,0.0,0.0001439302141079679,-0.0001439302141079679,0.0001439302141079679
10654,0.0012766806098322074,0.0023357184400083497,-0.0010590378301761423,0.0010590378301761423
10655,0.0,0.00021048013877589256,-0.00021048013877589256,0.00021048013877589256
10656,0.00045177905509869256,0.0012897462584078312,-0.0008379672033091386,0.0008379672033091386
10657,7.728952914476395e-05,0.0004653131909435615,-0.00038802366179879755,0.00038802366179879755
10658,0.0003671655897051096,0.000876172685821075,-0.0005090070961159654,0.0005090070961159654
10659,0.001698102429509163,0.002897949147154577,-0.001199846717645414,0.001199846717645414
10660,0.0003678884357213974,0.00033610250102356076,3.178593469783665e-05,3.178593469783665e-05
10661,0.0,0.0002367800334468484,-0.0002367800334468484,0.0002367800334468484
10662,0.0006742211524397134,0.0005156772822374478,0.00015854387020226564,0.00015854387020226564
10663,0.00019618920050561427,0.0004979116783943027,-0.00030172247788868846,0.00030172247788868846
10664,0.0,0.00015901296865195036,-0.00015901296865195036,0.00015901296865195036
10665,0.00027096263753871125,0.0015533557889284566,-0.0012823931513897453,0.0012823931513897453
10666,0.0,0.00028444491181289777,-0.00028444491181289777,0.00028444491181289777
10667,0.0,0.00011731906852219254,-0.00011731906852219254,0.00011731906852219254
10668,0.0,0.00017258543812204152,-0.00017258543812204152,0.00017258543812204152
10669,0.00045886863954365255,0.0003866249608108774,7.224367873277516e-05,7.224367873277516e-05
10670,0.00016600661911070347,0.0006272683749557473,-0.0004612617558450438,0.0004612617558450438
10671,8.833069199075302e-05,0.0,8.833069199075302e-05,8.833069199075302e-05
10672,0.00026565246904889744,0.0004797472065547481,-0.00021409473750585067,0.00021409473750585067
10673,0.0,0.0008457423755316995,-0.0008457423755316995,0.0008457423755316995
10674,0.0,0.0,0.0,0.0
10675,0.00022822320461273192,0.00025760577409528196,-2.9382569482550036e-05,2.9382569482550036e-05
10676,0.0003225631391008695,0.000613083531789016,-0.0002905203926881465,0.0002905203926881465
10677,0.0,0.00013869610847905278,-0.00013869610847905278,0.00013869610847905278
10678,0.0001613972242921591,0.0004287732153898105,-0.0002673759910976514,0.0002673759910976514
10679,0.0,0.00019998697098344564,-0.00019998697098344564,0.00019998697098344564
10680,0.00017779145079354445,0.0009548910456942394,-0.000777099594900695,0.000777099594900695
10681,0.00024804413939515747,0.0011687906953739002,-0.0009207465559787427,0.0009207465559787427
10682,0.00015823872139056523,0.00015371586778201163,4.522853608553601e-06,4.522853608553601e-06
10683,0.00027140729750196136,0.0002861158864106983,-1.470858890873693e-05,1.470858890873693e-05
10684,0.0,0.0002610074370750226,-0.0002610074370750226,0.0002610074370750226
10685,0.0006587911862879992,0.0018029360144282691,-0.00114414482814027,0.00114414482814027
10686,0.0,0.0,0.0,0.0
10687,0.0002139046477774779,0.0014072633057367057,-0.0011933586579592277,0.0011933586579592277
10688,0.00016309027560055256,0.0005785189277958125,-0.00041542865219525995,0.00041542865219525995
10689,0.00033614005272587143,0.0006244664982659742,-0.0002883264455401028,0.0002883264455401028
10690,0.0002368586448331674,0.0001771958195604384,5.966282527272899e-05,5.966282527272899e-05
10691,0.00013046526970962683,0.00018280050426255912,-5.2335234552932286e-05,5.2335234552932286e-05
10692,0.0006602643212924401,0.0024388097517658025,-0.0017785454304733626,0.0017785454304733626
10693,8.612801320850849e-05,0.0012026652257191017,-0.0011165372125105932,0.0011165372125105932
10694,0.00030685942620038985,0.001057341563864611,-0.0007504821376642212,0.0007504821376642212
10695,0.00016778611267606418,0.0005252960254438221,-0.00035750991276775796,0.00035750991276775796
10696,0.00014793543765942256,0.0010273681255057454,-0.0008794326878463228,0.0008794326878463228
10697,0.0001958119838188092,0.0005799203354399651,-0.00038410835162115594,0.00038410835162115594
10698,0.0005698476607600848,0.00198770992574282,-0.0014178622649827352,0.0014178622649827352
10699,0.00020420911411444346,0.00042498193215578794,-0.00022077281804134448,0.00022077281804134448
10700,0.00021623979943494003,0.00035859768104273826,-0.00014235788160779823,0.00014235788160779823
10701,0.0,0.0001934881292982027,-0.0001934881292982027,0.0001934881292982027
10702,0.00015399747838576634,0.001136631726694759,-0.0009826342483089927,0.0009826342483089927
10703,7.325153176983198e-05,0.0005016269569750875,-0.00042837542520525554,0.00042837542520525554
10704,0.00037315087392926217,0.0015249913412844762,-0.001151840467355214,0.001151840467355214
10705,0.0,0.0004871791825280525,-0.0004871791825280525,0.0004871791825280525
10706,0.0,0.00032018800993682817,-0.00032018800993682817,0.00032018800993682817
10707,0.0002814556161562602,0.0009850390924839303,-0.00070358347632767,0.00070358347632767
10708,0.0002074214785049359,0.000205427932087332,1.993546417603892e-06,1.993546417603892e-06
10709,0.00034365737810730933,0.0015534091216977686,-0.0012097517435904592,0.0012097517435904592
10710,0.0001556484339137872,0.0007772510434733704,-0.0006216026095595831,0.0006216026095595831
10711,0.00013518774261077245,0.0007765641494188458,-0.0006413764068080733,0.0006413764068080733
10712,0.00017840182408690453,0.0005019012169213966,-0.00032349939283449203,0.00032349939283449203
10713,0.00013226323450605076,0.00029958333470858634,-0.00016732010020253558,0.00016732010020253558
10714,0.0001487777257959048,0.0002024235000135377,-5.364577421763291e-05,5.364577421763291e-05
10715,8.802800439298153e-05,0.00016921529459068552,-8.118729019770398e-05,8.118729019770398e-05
10716,0.0,0.00040947768866317347,-0.00040947768866317347,0.00040947768866317347
10717,0.0003597139691313108,0.00039708943222649395,-3.737546309518316e-05,3.737546309518316e-05
10718,0.00015210093309481938,0.000408214473281987,-0.00025611354018716765,0.00025611354018716765
10719,0.0,0.00022244846331886947,-0.00022244846331886947,0.00022244846331886947
10720,0.0,0.0002267757590743713,-0.0002267757590743713,0.0002267757590743713
10721,0.0002229576309521993,0.0004206159646855667,-0.00019765833373336744,0.00019765833373336744
10722,0.0001861222553998232,0.0002719951153267175,-8.587285992689431e-05,8.587285992689431e-05
10723,0.0,0.0,0.0,0.0
10724,0.0,0.0,0.0,0.0
10725,0.0006483109357456366,0.0012425033273757435,-0.0005941923916301069,0.0005941923916301069
10726,0.0,0.00012199037155369297,-0.00012199037155369297,0.00012199037155369297
10727,0.0003954499183843533,0.0005049112369306386,-0.00010946131854628526,0.00010946131854628526
10728,7.829300593584776e-05,0.0003865300241159275,-0.0003082370181800798,0.0003082370181800798
10729,0.00020682360045611858,0.00040993110451381654,-0.00020310750405769796,0.00020310750405769796
10730,0.00023214061123629412,0.000202079740120098,3.0060871116196125e-05,3.0060871116196125e-05
10731,0.0,0.0002879774256143719,-0.0002879774256143719,0.0002879774256143719
10732,0.0,0.00047584732237737626,-0.00047584732237737626,0.00047584732237737626
10733,0.0,0.0,0.0,0.0
10734,0.0,0.0,0.0,0.0
10735,0.0,0.0003158147301292047,-0.0003158147301292047,0.0003158147301292047
10736,0.0,0.0002845928247552365,-0.0002845928247552365,0.0002845928247552365
10737,0.00228053101648887,0.0027654928853735328,-0.0004849618688846629,0.0004849618688846629
10738,0.0001617941694955031,0.00027118753496324643,-0.00010939336546774334,0.00010939336546774334
10739,0.0004022606493284305,0.0017357181495754048,-0.0013334575002469744,0.0013334575002469744
10740,0.0004460265083859364,0.0005919210962019861,-0.00014589458781604967,0.00014589458781604967
10741,0.00033287995805342995,0.002091237314743921,-0.0017583573566904913,0.0017583573566904913
10742,0.0002076364743212859,0.0011900929166586138,-0.0009824564423373278,0.0009824564423373278
