,V1,V2,delta,abs_delta
10496,0.20911711123254564,0.20724676847457885,0.0018703427579667975,0.0018703427579667975
10497,0.12935842076937357,0.1282147265970707,0.001143694172302867,0.001143694172302867
10498,0.12049506770239936,0.11961920037865639,0.0008758673237429654,0.0008758673237429654
10499,0.06348101256622209,0.06583657748997211,-0.0023555649237500254,0.0023555649237500254
10500,-0.06752996974521214,-0.08793400600552559,0.020404036260313452,0.020404036260313452
10501,-0.006484497209183044,-0.01537241218611598,0.008887914976932938,0.008887914976932938
10502,-0.2781289286083645,-0.2629415810108185,-0.01518734759754603,0.01518734759754603
10503,0.12991294182009167,0.13568776175379754,-0.005774819933705877,0.005774819933705877
10504,0.08969785438643561,0.09548202157020569,-0.005784167183770075,0.005784167183770075
10505,0.20579497681723702,0.1945926308631897,0.011202345954047316,0.011202345954047316
10506,0.1303829534186257,0.13234433382749558,-0.001961380408869867,0.001961380408869867
10507,0.07620478711194462,0.08338563144207001,-0.007180844330125391,0.007180844330125391
10508,-0.246914760933982,-0.2450260579586029,-0.001888702975379103,0.001888702975379103
10509,-0.2090797887908088,-0.2135174661874771,0.00443767739666831,0.00443767739666831
10510,-0.340764453013738,-0.33972352743148804,-0.0010409255822499408,0.0010409255822499408
10511,0.05942871876888805,0.05425415746867657,0.005174561300211482,0.005174561300211482
10512,0.09152624011039734,0.0836022138595581,0.007924026250839239,0.007924026250839239
10513,0.12487211492326525,0.12062820345163346,0.004243911471631792,0.004243911471631792
10514,-0.1530010716782676,-0.16766249388456345,0.014661422206295849,0.014661422206295849
10515,0.3336674173672994,0.33011149168014525,0.0035559256871541267,0.0035559256871541267
10516,-0.07086832738584942,-0.06481528691947461,-0.006053040466374809,0.006053040466374809
10517,-0.09433248887459438,-0.09391646236181259,-0.00041602651278178915,0.00041602651278178915
10518,-0.026421225008865196,-0.03325132513418794,0.0068301001253227404,0.0068301001253227404
10519,0.306892454624176,0.30206156671047213,0.004830887913703896,0.004830887913703896
10520,-0.05591245492299398,-0.045038391603156924,-0.010874063319837056,0.010874063319837056
10521,0.21272979345586565,0.20629273355007172,0.006437059905793935,0.006437059905793935
10522,-0.3461912473042806,-0.3423406779766083,-0.003850569327672304,0.003850569327672304
10523,-0.10607205000188616,-0.11019722372293472,0.004125173721048564,0.004125173721048564
10524,0.19506120847331154,0.18703122437000275,0.008029984103308796,0.008029984103308796
10525,-0.2842153443230523,-0.28782171905040743,0.003606374727355144,0.003606374727355144
10526,0.020239651177285448,0.011861975770443678,0.00837767540684177,0.00837767540684177
10527,-0.010390631958014436,-0.021166818868368863,0.010776186910354427,0.010776186910354427
10528,0.10611223760578367,0.10984446182847023,-0.003732224222686556,0.003732224222686556
10529,0.18236892422040304,0.18242279589176177,-5.38716713587295e-05,5.38716713587295e-05
10530,0.08984666731622484,0.1043150432407856,-0.014468375924560753,0.014468375924560753
10531,-0.10265946802165773,-0.10195768922567368,-0.0007017787959840566,0.0007017787959840566
10532,0.18487326800823212,0.17963278591632842,0.005240482091903698,0.005240482091903698
10533,0.05355785331792302,0.05418103896081448,-0.0006231856428914606,0.0006231856428914606
10534,0.1336268037557602,0.1256475031375885,0.007979300618171703,0.007979300618171703
10535,-0.2161234418551127,-0.20784746557474137,-0.008275976280371328,0.008275976280371328
10536,-0.1949467791451348,-0.18695211708545684,-0.00799466205967797,0.00799466205967797
10537,0.09404196507400936,0.0905869722366333,0.0034549928373760613,0.0034549928373760613
10538,-0.05381793611579471,-0.06041014790534973,0.006592211789555019,0.006592211789555019
10539,0.1728701889514923,0.17934965938329697,-0.0064794704318046625,0.0064794704318046625
10540,-0.122218809194035,-0.13070934787392616,0.008490538679891163,0.008490538679891163
10541,0.11259852349758148,0.11932678371667862,-0.006728260219097143,0.006728260219097143
10542,-0.2132303151819441,-0.2149902731180191,0.0017599579360750017,0.0017599579360750017
10543,-0.057116486959987216,-0.05704965107142925,-6.683588855796452e-05,6.683588855796452e-05
10544,0.06656758238871892,0.06075776591897011,0.005809816469748812,0.005809816469748812
10545,-0.19112908177905613,-0.1937509745359421,0.0026218927568859574,0.0026218927568859574
10546,0.048362965799040265,0.04568211324512959,0.0026808525539106787,0.0026808525539106787
10547,-0.20192655424276987,-0.1953443020582199,-0.006582252184549969,0.006582252184549969
10548,-0.17378811207082537,-0.16515416651964188,-0.008633945551183492,0.008633945551183492
10549,-0.03547269954449601,-0.02971806051209569,-0.005754639032400317,0.005754639032400317
10550,0.016531361266970634,0.01898632829543203,-0.0024549670284613953,0.0024549670284613953
10551,-0.026702612431512937,-0.024981484492309393,-0.0017211279392035442,0.0017211279392035442
10552,0.13192817982700136,0.1298423632979393,0.0020858165290620623,0.0020858165290620623
10553,-0.3061276574929555,-0.3005508750677109,-0.00557678242524462,0.00557678242524462
10554,0.1999334692955017,0.20169059038162232,-0.001757121086120611,0.001757121086120611
10555,0.20942267609967125,0.21172565668821336,-0.002302980588542114,0.002302980588542114
10556,-0.2528891596529219,-0.2522935807704926,-0.0005955788824293373,0.0005955788824293373
10557,-0.23535014357831743,-0.24226274490356445,0.006912601325247014,0.006912601325247014
10558,0.11488914241393407,0.10772247090935708,0.007166671504576991,0.007166671504576991
10559,0.03579856703678767,0.043500252440571784,-0.007701685403784117,0.007701685403784117
10560,0.1357429027557373,0.13258331194519996,0.0031595908105373494,0.0031595908105373494
10561,-0.2141361716720793,-0.21575334817171096,0.0016171764996316673,0.0016171764996316673
10562,-0.15289578669601017,-0.14942594468593598,-0.0034698420100741922,0.0034698420100741922
10563,-0.04756572635637389,-0.0355577998328954,-0.012007926523478492,0.012007926523478492
10564,-0.09142003208398819,-0.0858117938041687,-0.0056082382798194885,0.0056082382798194885
10565,0.12465401242176692,0.13512053489685058,-0.010466522475083659,0.010466522475083659
10566,-0.14636222438679802,-0.1491513654589653,0.002789141072167267,0.002789141072167267
10567,-0.19410341646936205,-0.1908766135573387,-0.0032268029120233466,0.0032268029120233466
10568,0.22406627568933699,0.22371945679187774,0.00034681889745924455,0.00034681889745924455
10569,-0.11806105408403608,-0.12500969246029853,0.006948638376262445,0.006948638376262445
10570,-0.08045635496576627,-0.07488364391028882,-0.00557271105547745,0.00557271105547745
10571,0.13221207012732825,0.12864308133721353,0.003568988790114719,0.003568988790114719
10572,-0.04132313239905569,-0.04014319702982903,-0.0011799353692266631,0.0011799353692266631
10573,0.11726478901174334,0.11419996321201324,0.003064825799730095,0.003064825799730095
10574,0.02138659477026926,0.017113040119875224,0.004273554650394036,0.004273554650394036
10575,0.10922368864218394,0.10773310959339141,0.0014905790487925313,0.0014905790487925313
10576,-0.06978491528166665,-0.06886058524250985,-0.0009243300391568038,0.0009243300391568038
10577,0.2844868434800042,0.27076785564422606,0.01371898783577813,0.01371898783577813
10578,-0.12300794571638107,-0.11811680272221566,-0.004891142994165418,0.004891142994165418
10579,0.10184958080450694,0.10684102699160576,-0.004991446187098819,0.004991446187098819
10580,0.24229670729902056,0.2361802116036415,0.0061164956953790595,0.0061164956953790595
10581,0.1584189153379864,0.14996593520045282,0.008452980137533594,0.008452980137533594
10582,0.00334545002422399,0.007401896477676928,-0.004056446453452938,0.004056446453452938
10583,0.08108199884494145,0.08864667601883411,-0.007564677173892656,0.007564677173892656
10584,-0.25812450216876137,-0.2572736606001854,-0.0008508415685759552,0.0008508415685759552
10585,-0.02208683629416757,-0.036152684781700375,0.014065848487532805,0.014065848487532805
10586,0.24502198232544792,0.25199736952781676,-0.0069753872023688435,0.0069753872023688435
10587,0.29841484626134235,0.2934336632490158,0.004981183012326529,0.004981183012326529
10588,0.2696998980310228,0.2613087832927704,0.008391114738252381,0.008391114738252381
10589,0.06255744645992915,0.06790229268372058,-0.00534484622379143,0.00534484622379143
10590,0.09508434600300258,0.09780456423759461,-0.002720218234592023,0.002720218234592023
10591,-0.09401467276944055,-0.08411895856261253,-0.009895714206828013,0.009895714206828013
10592,0.0016099558108382756,-0.00039786817505955697,0.0020078239858978327,0.0020078239858978327
10593,0.15371693836318123,0.1528111606836319,0.00090577767954933,0.00090577767954933
10594,-0.12584731727838516,-0.14160080924630164,0.015753491967916478,0.015753491967916478
10595,-0.27321816815270317,-0.2763392120599747,0.0031210439072715257,0.0031210439072715257
10596,0.24017477532227835,0.22662006169557572,0.01355471362670263,0.01355471362670263
10597,-0.15557910833093855,-0.16019694209098817,0.004617833760049622,0.004617833760049622
10598,-0.2976975275410546,-0.293080335855484,-0.004617191685570621,0.004617191685570621
10599,-0.06916999485757616,-0.07873356193304062,0.009563567075464463,0.009563567075464463
10600,0.014143533073365688,0.00884319064207375,0.0053003424312919375,0.0053003424312919375
10601,-0.17347951564523909,-0.17175716757774354,-0.0017223480674955494,0.0017223480674955494
10602,-0.23559054401185778,-0.2332535281777382,-0.002337015834119577,0.002337015834119577
10603,-0.26050226887067157,-0.250988233089447,-0.009514035781224561,0.009514035781224561
10604,0.2808276034063763,0.28171834349632263,-0.0008907400899463291,0.0008907400899463291
10605,0.1513359463877148,0.16377494484186172,-0.012438998454146921,0.012438998454146921
10606,0.03074129598422183,0.05023384112864733,-0.0194925451444255,0.0194925451444255
10607,0.0038492227516447506,0.017369885416701435,-0.013520662665056684,0.013520662665056684
10608,0.020444792423707742,0.004227070696651935,0.01621772172705581,0.01621772172705581
10609,-0.2980748944812351,-0.28706119060516355,-0.011013703876071534,0.011013703876071534
10610,-0.22028818229834238,-0.21386868506669998,-0.006419497231642396,0.006419497231642396
10611,0.1503545625342263,0.15817119032144547,-0.007816627787219171,0.007816627787219171
10612,-0.10812854601277246,-0.10898133963346482,0.0008527936206923631,0.0008527936206923631
10613,-0.1385127305984497,-0.14557241201400756,0.00705968141555785,0.00705968141555785
10614,-0.20274495250648922,-0.19315819591283798,-0.009586756593651241,0.009586756593651241
10615,-0.20469979610708025,-0.18474456667900085,-0.019955229428079396,0.019955229428079396
10616,-0.25043385558658177,-0.2555466413497925,0.005112785763210725,0.005112785763210725
10617,0.0707667652103636,0.07140612453222275,-0.0006393593218591564,0.0006393593218591564
10618,0.008421796115322245,0.023189892480149864,-0.01476809636482762,0.01476809636482762
10619,0.0533182660324706,0.04382524974644184,0.009493016286028756,0.009493016286028756
10620,0.08722986363702351,0.08198435679078102,0.00524550684624249,0.00524550684624249
10621,-0.021736698018179998,-0.01674593079369515,-0.0049907672244848475,0.0049907672244848475
10622,0.06328754851387607,0.06441927533596754,-0.0011317268220914778,0.0011317268220914778
10623,0.10541669858826531,0.10879670307040215,-0.0033800044821368364,0.0033800044821368364
10624,-0.11078569210237926,-0.10515599027276039,-0.0056297018296188744,0.0056297018296188744
10625,-0.15212553987900415,-0.15572734400629998,0.0036018041272958268,0.0036018041272958268
10626,0.33375519182946944,0.3311303943395615,0.0026247974899079596,0.0026247974899079596
10627,0.28924737373987836,0.29222546219825746,-0.0029780884583791023,0.0029780884583791023
10628,0.17091082202063668,0.16966865211725235,0.001242169903384327,0.001242169903384327
10629,0.2450309478574329,0.24697899222373962,-0.001948044366306717,0.001948044366306717
10630,-0.2252630607949363,-0.22740745395421982,0.0021443931592835253,0.0021443931592835253
10631,0.007074674125760794,0.005217864888254553,0.0018568092375062404,0.0018568092375062404
10632,0.1134795712100135,0.12354784235358238,-0.010068271143568883,0.010068271143568883
10633,-0.06685926392674446,-0.06903190277516842,0.0021726388484239606,0.0021726388484239606
10634,0.2875413993994395,0.2877065300941467,-0.000165130694707194,0.000165130694707194
10635,0.08612626377079222,0.0921172134578228,-0.005990949687030581,0.005990949687030581
10636,-0.06997296379672156,-0.06683224737644196,-0.0031407164202796045,0.0031407164202796045
10637,0.11122360991107093,0.10940540060400963,0.0018182093070612942,0.0018182093070612942
10638,-0.05021944109143482,-0.05012332880869508,-9.61122827397437e-05,9.61122827397437e-05
10639,-0.3600644138124254,-0.35828156769275665,-0.001782846119668724,0.001782846119668724
10640,-0.03392096691661411,-0.034986328519880774,0.0010653616032666666,0.0010653616032666666
10641,0.07133731908268398,0.07036954537034035,0.0009677737123436336,0.0009677737123436336
10642,-0.06529038896163304,-0.07185553684830666,0.006565147886673617,0.006565147886673617
10643,0.022871897633497913,0.029878658009693027,-0.007006760376195114,0.007006760376195114
10644,-0.23548290464613172,-0.23658522516489028,0.0011023205187585539,0.0011023205187585539
10645,0.02915438256847362,0.029655472422018648,-0.0005010898535450295,0.0005010898535450295
10646,-0.002808584417733881,-0.01100932559929788,0.008200741181564,0.008200741181564
10647,-0.08136021594206493,-0.08066807314753532,-0.0006921427945296016,0.0006921427945296016
10648,0.20218415392769706,0.19645441621541976,0.005729737712277305,0.005729737712277305
10649,0.1955413818359375,0.20504392832517623,-0.009502546489238733,0.009502546489238733
10650,-0.17040067083305782,-0.16509509086608887,-0.005305579966968954,0.005305579966968954
10651,-0.13543863015042412,-0.12785419076681137,-0.007584439383612751,0.007584439383612751
10652,0.15865456726815966,0.15870036631822587,-4.579905006621421e-05,4.579905006621421e-05
10653,-0.029429149322418705,-0.02870917522814125,-0.0007199740942774556,0.0007199740942774556
10654,-0.12825309071275923,-0.12840749993920325,0.00015440922644402444,0.00015440922644402444
10655,0.03966799740576082,0.022877774201333523,0.016790223204427294,0.016790223204427294
10656,-0.04619373050000933,-0.05153189823031425,0.0053381677303049255,0.0053381677303049255
10657,0.00895496504381299,0.0012806880287826062,0.007674277015030384,0.007674277015030384
10658,0.07976908195349905,0.08091959059238434,-0.0011505086388852864,0.0011505086388852864
10659,0.03345350745237536,0.03165654120966792,0.0017969662427074415,0.0017969662427074415
10660,-0.24352502491739061,-0.24331589192152023,-0.00020913299587038692,0.00020913299587038692
10661,-0.030836449884292152,-0.019373109191656114,-0.011463340692636038,0.011463340692636038
10662,0.08125144657161501,0.0814556397497654,-0.00020419317815038862,0.00020419317815038862
10663,0.11891746355427636,0.11347866877913475,0.005438794775141614,0.005438794775141614
10664,-0.13045819186502033,-0.14412589445710183,0.013667702592081499,0.013667702592081499
10665,0.317001697089937,0.31336683928966524,0.003634857800271729,0.003634857800271729
10666,-0.06688745506107807,-0.05881224349141121,-0.008075211569666861,0.008075211569666861
10667,0.12849114918046528,0.13943090066313743,-0.01093975148267215,0.01093975148267215
10668,-0.22696451511647966,-0.2338920772075653,0.006927562091085637,0.006927562091085637
10669,0.019012495487307508,0.02509969426319003,-0.006087198775882523,0.006087198775882523
10670,-0.3232295744948917,-0.3137706726789474,-0.009458901815944276,0.009458901815944276
10671,0.12183090961641735,0.12152769044041634,0.0003032191760010128,0.0003032191760010128
10672,0.20834955241945055,0.20514462888240814,0.003204923537042409,0.003204923537042409
10673,-0.2516198952992757,-0.25351529121398925,0.001895395914713549,0.001895395914713549
10674,0.22617795235580868,0.21940228939056397,0.006775662965244705,0.006775662965244705
10675,0.05344407446682453,0.04823580887168646,0.005208265595138074,0.005208265595138074
10676,-0.2773463527361552,-0.2748041808605194,-0.0025421718756358236,0.0025421718756358236
10677,-0.2097460710340076,-0.20796809792518617,-0.00177797310882144,0.00177797310882144
10678,-0.04527447331282827,-0.06348003931343556,0.018205566000607284,0.018205566000607284
10679,0.25557979941368103,0.24855328351259232,0.007026515901088715,0.007026515901088715
10680,0.021616216076331005,0.01118436106480658,0.010431855011524424,0.010431855011524424
10681,-0.20489513874053955,-0.19766842275857927,-0.0072267159819602855,0.0072267159819602855
10682,-0.0014309189799759123,0.0016788296634331346,-0.003109748643409047,0.003109748643409047
10683,-0.06882126132647197,-0.06327073127031327,-0.005550530056158701,0.005550530056158701
10684,-0.34601955943637425,-0.34113146364688873,-0.004888095789485514,0.004888095789485514
10685,0.227815975745519,0.22308728396892546,0.0047286917765935466,0.0047286917765935466
10686,-0.0008232529896001021,-0.00037042698822915555,-0.0004528260013709465,0.0004528260013709465
10687,0.07033906959825093,0.06587041467428208,0.004468654923968848,0.004468654923968848
10688,-0.038828402654164366,-0.041607916541397574,0.002779513887233208,0.002779513887233208
10689,0.2324121660656399,0.2255970284342766,0.006815137631363322,0.006815137631363322
10690,0.06304933917191294,0.05664985124021769,0.006399487931695251,0.006399487931695251
10691,-0.23224803474214342,-0.23322328478097915,0.0009752500388357233,0.0009752500388357233
10692,-0.1958176311519411,-0.19000779390335082,-0.005809837248590272,0.005809837248590272
10693,-0.17822441293133628,-0.1818844646215439,0.003660051690207611,0.003660051690207611
10694,-0.10942495697074467,-0.12269256338477134,0.013267606414026675,0.013267606414026675
10695,-0.21392685506078932,-0.21953932642936708,0.005612471368577759,0.005612471368577759
10696,-0.025730678604708776,-0.025553294993005692,-0.00017738361170308373,0.00017738361170308373
10697,-0.04080384858469996,-0.042958579026162624,0.0021547304414626656,0.0021547304414626656
10698,-0.16773730019728342,-0.16389202773571016,-0.0038452724615732625,0.0038452724615732625
10699,0.09812577648295297,0.08966841921210289,0.008457357270850077,0.008457357270850077
10700,0.18733161356714037,0.18419334590435027,0.0031382676627901007,0.0031382676627901007
10701,0.25356347031063503,0.24953054189682006,0.0040329284138149735,0.0040329284138149735
10702,0.2489356729719374,0.2554314166307449,-0.006495743658807535,0.006495743658807535
10703,-0.0745595217578941,-0.06662018150091172,-0.007939340256982383,0.007939340256982383
10704,-0.10662305106719334,-0.09857740849256516,-0.008045642574628184,0.008045642574628184
10705,0.300845464070638,0.29993192553520204,0.0009135385354359649,0.0009135385354359649
10706,-0.05330205543173684,-0.06808877848088742,0.014786723049150574,0.014786723049150574
10707,0.12172650049130122,0.11703501790761947,0.0046914825836817525,0.0046914825836817525
10708,-0.13432530727651384,-0.13946973532438278,0.0051444280478689375,0.0051444280478689375
10709,-0.07166141768296559,-0.06556882299482822,-0.006092594688137373,0.006092594688137373
10710,0.19811814857853782,0.19813910573720933,-2.095715867150849e-05,2.095715867150849e-05
10711,0.11841291685899098,0.10693029947578907,0.011482617383201915,0.011482617383201915
10712,0.08609405077166027,0.0993783138692379,-0.013284263097577631,0.013284263097577631
10713,0.11533234020074208,0.11533493176102638,-2.5915602843012975e-06,2.5915602843012975e-06
10714,0.13702354414595497,0.14111403599381447,-0.0040904918478595065,0.0040904918478595065
10715,-0.1953363517920176,-0.18718687891960145,-0.008149472872416158,0.008149472872416158
10716,0.05722374510433939,0.05539254993200302,0.0018311951723363681,0.0018311951723363681
10717,0.2521905733479394,0.26088481992483137,-0.008694246576891995,0.008694246576891995
10718,0.11039687527550592,0.1056393712759018,0.004757503999604118,0.004757503999604118
10719,-0.23800667954815757,-0.2366931691765785,-0.001313510371579063,0.001313510371579063
10720,-0.04975528601143095,-0.06770093813538551,0.01794565212395456,0.01794565212395456
10721,-0.10234006038970417,-0.09778582118451595,-0.004554239205188215,0.004554239205188215
10722,0.24090947541925642,0.23689756244421006,0.004011912975046356,0.004011912975046356
10723,-0.09286584456761678,-0.08780117928981782,-0.00506466527779896,0.00506466527779896
10724,0.22176635927624172,0.2103555753827095,0.011410783893532228,0.011410783893532228
10725,0.1582310762670305,0.17028544694185258,-0.012054370674822068,0.012054370674822068
10726,0.15191872749063703,0.15205697864294052,-0.00013825115230348128,0.00013825115230348128
10727,-0.03738241994546519,-0.043548759818077085,0.006166339872611892,0.006166339872611892
10728,-0.22743521134058634,-0.2318858504295349,0.004450639088948577,0.004450639088948577
10729,0.2739991694688797,0.26603071540594103,0.007968454062938668,0.007968454062938668
10730,-0.10014653785361184,-0.10916174203157425,0.009015204177962408,0.009015204177962408
10731,0.1452630857626597,0.13523848429322244,0.010024601469437261,0.010024601469437261
10732,-0.1629344125588735,-0.16513612419366835,0.0022017116347948507,0.0022017116347948507
10733,-0.17077755596902636,-0.18281490802764894,0.01203735205862258,0.01203735205862258
10734,-0.23460222449567583,-0.22020194679498672,-0.014400277700689107,0.014400277700689107
10735,0.14713981002569199,0.14251320138573648,0.0046266086399555095,0.0046266086399555095
10736,-0.11008223560121325,-0.11383509337902069,0.003752857777807442,0.003752857777807442
10737,0.05493369450171789,0.06248307377099991,-0.007549379269282022,0.007549379269282022
10738,0.10224894806742668,0.09688693061470985,0.005362017452716833,0.005362017452716833
10739,0.09153387281629774,0.07917410023510456,0.012359772581193182,0.012359772581193182
10740,0.07140318221516079,0.07345688864588737,-0.0020537064307265818,0.0020537064307265818
10741,0.08291729787985484,0.08831480219960212,-0.005397504319747282,0.005397504319747282
10742,0.007714360098664959,0.005447421735152602,0.002266938363512357,0.002266938363512357
10743,0.24579843547609118,0.2365296810865402,0.009268754389550965,0.009268754389550965
10744,0.1689367178413603,0.16446346193552017,0.0044732559058401344,0.0044732559058401344
10745,0.16140912059280607,0.1504304252564907,0.010978695336315375,0.010978695336315375
10746,0.07290494648946656,0.06803429573774337,0.004870650751723188,0.004870650751723188
10747,-0.14164086679617563,-0.14361832588911055,0.0019774590929349245,0.0019774590929349245
10748,0.08863104714287652,0.09916986003518105,-0.01053881289230453,0.01053881289230453
10749,-0.27180342541800606,-0.2582906574010849,-0.01351276801692114,0.01351276801692114
10750,-0.23305148714118534,-0.2300645098090172,-0.002986977332168156,0.002986977332168156
10751,-0.18453076316250694,-0.18696096986532212,0.0024302067028151852,0.0024302067028151852
10752,0.18991057574748993,0.18816981166601182,0.0017407640814781078,0.0017407640814781078
10753,-0.2422250492705239,-0.23318083137273787,-0.009044217897786033,0.009044217897786033
10754,-0.04313242849376467,-0.04623000584542751,0.003097577351662842,0.003097577351662842
10755,-0.19404762983322144,-0.2012498840689659,0.007202254235744471,0.007202254235744471
10756,-0.22232835160361397,-0.22254098057746888,0.00021262897385490587,0.00021262897385490587
10757,0.05989327488674058,0.06670655943453312,-0.006813284547792536,0.006813284547792536
10758,-0.12581909447908401,-0.12270454466342925,-0.00311454981565476,0.00311454981565476
10759,0.032438517548143864,0.043478446640074254,-0.01103992909193039,0.01103992909193039
10760,-0.10633423179388046,-0.11198429241776467,0.005650060623884207,0.005650060623884207
10761,-0.23676961494816673,-0.24065068513154983,0.0038810701833831007,0.0038810701833831007
10762,-0.1268477299147182,-0.1266649305820465,-0.000182799332671707,0.000182799332671707
10763,0.13487866272528967,0.13406456634402275,0.0008140963812669211,0.0008140963812669211
10764,-0.19446072975794473,-0.18326736390590667,-0.011193365852038062,0.011193365852038062
10765,0.023411332577880885,0.023911062534898518,-0.0004997299570176326,0.0004997299570176326
10766,0.29528016183111405,0.28899032771587374,0.0062898341152403114,0.0062898341152403114
10767,-0.2781822383403778,-0.28318298161029815,0.005000743269920338,0.005000743269920338
10768,0.18615563048256767,0.18286938071250916,0.003286249770058508,0.003286249770058508
10769,-0.179901960823271,-0.1695477232336998,-0.010354237589571214,0.010354237589571214
10770,-0.21334958407613966,-0.21341423839330673,6.465431716706771e-05,6.465431716706771e-05
10771,0.17754986882209778,0.17396896332502365,0.003580905497074127,0.003580905497074127
10772,-0.15286461429463494,-0.15357085466384887,0.0007062403692139341,0.0007062403692139341
10773,-0.17325672010580698,-0.1695715680718422,-0.0036851520339647725,0.0036851520339647725
10774,-0.010472378900481595,-0.00013651419430971146,-0.010335864706171883,0.010335864706171883
10775,0.07599607441160414,0.04751764722168446,0.028478427189919678,0.028478427189919678
10776,0.029193620921836957,0.019812698056921364,0.009380922864915594,0.009380922864915594
10777,-0.16924535400337642,-0.1796613171696663,0.010415963166289871,0.010415963166289871
10778,-0.11627830399407281,-0.11844412237405777,0.00216581837998496,0.00216581837998496
10779,0.21140841311878628,0.209770467877388,0.0016379452413982643,0.0016379452413982643
10780,-0.17059559292263454,-0.17312790751457213,0.00253231459193759,0.00253231459193759
10781,-0.1368685488899549,-0.1426944725215435,0.005825923631588598,0.005825923631588598
10782,-0.09485443929831187,-0.08199170865118503,-0.012862730647126841,0.012862730647126841
10783,-0.07375830246342553,-0.07233048938214778,-0.0014278130812777484,0.0014278130812777484
10784,0.18172594904899597,0.17894788235425949,0.0027780666947364863,0.0027780666947364863
10785,-0.14517495532830557,-0.15091741234064102,0.005742457012335445,0.005742457012335445
10786,-0.22407057715786827,-0.21694204360246658,-0.007128533555401689,0.007128533555401689
10787,0.22167264421780905,0.22530701160430908,-0.003634367386500026,0.003634367386500026
10788,0.045840067581997976,0.05625285059213638,-0.010412783010138406,0.010412783010138406
10789,0.005217646300378773,-0.0020320997340604664,0.007249746034439239,0.007249746034439239
10790,-0.10904165026214388,-0.10512439906597137,-0.003917251196172505,0.003917251196172505
10791,0.051015014863676496,0.055558807030320165,-0.004543792166643669,0.004543792166643669
10792,0.11978894803259107,0.13327696397900582,-0.013488015946414744,0.013488015946414744
10793,0.275688499212265,0.2695829838514328,0.006105515360832203,0.006105515360832203
10794,0.19573945634894901,0.2054978132247925,-0.009758356875843477,0.009758356875843477
10795,0.19202509025732675,0.20539360791444777,-0.01336851765712102,0.01336851765712102
10796,-0.0011178586735493606,-0.004971735482104123,0.003853876808554762,0.003853876808554762
10797,0.13758495532804066,0.14019627571105958,-0.0026113203830189224,0.0026113203830189224
10798,-0.0031660821405239403,-0.010899405385134741,0.007733323244610801,0.007733323244610801
10799,-0.14079223490423626,-0.14101543202996253,0.00022319712572627104,0.00022319712572627104
10800,0.07094267052080896,0.07023978866636753,0.0007028818544414367,0.0007028818544414367
10801,-0.24842294057210287,-0.24426230192184448,-0.004160638650258397,0.004160638650258397
10802,-0.25030777355035144,-0.24761481136083602,-0.0026929621895154243,0.0026929621895154243
10803,0.26793132225672406,0.26761008352041243,0.00032123873631162425,0.00032123873631162425
10804,-0.22894452015558878,-0.21771447062492372,-0.01123004953066506,0.01123004953066506
10805,0.1651057567861345,0.1701449543237686,-0.005039197537634099,0.005039197537634099
10806,0.2438507874806722,0.25127116590738297,-0.007420378426710755,0.007420378426710755
10807,-0.011223134429504475,-0.015422061504796147,0.004198927075291672,0.004198927075291672
10808,0.10626454982492659,0.10451067909598351,0.0017538707289430772,0.0017538707289430772
10809,0.2006924053033193,0.19430124312639235,0.006391162176926951,0.006391162176926951
10810,0.006950897475083669,0.012154331989586353,-0.005203434514502684,0.005203434514502684
10811,-0.15917471134000355,-0.1711077243089676,0.01193301296896404,0.01193301296896404
10812,0.1865482959482405,0.18993520140647888,-0.0033869054582383873,0.0033869054582383873
10813,0.008128357792480124,0.005467751435935498,0.0026606063565446265,0.0026606063565446265
10814,0.3172881503899892,0.2973270922899246,0.0199610581000646,0.0199610581000646
10815,0.20144347680939567,0.19127946197986603,0.010164014829529638,0.010164014829529638
10816,-0.1483162028921975,-0.14457089826464653,-0.0037453046275509605,0.0037453046275509605
10817,0.3061000837220086,0.3081041246652603,-0.002004040943251739,0.002004040943251739
10818,0.009632984021057686,0.0025285378564149142,0.007104446164642772,0.007104446164642772
10819,-0.10919721672932307,-0.11653111428022385,0.007333897550900775,0.007333897550900775
10820,-0.3251752158006032,-0.32567941546440127,0.000504199663798055,0.000504199663798055
10821,0.34644850757386947,0.3376829594373703,0.008765548136499157,0.008765548136499157
10822,-0.19078718622525534,-0.19221180826425552,0.0014246220390001785,0.0014246220390001785
10823,0.23001971509721544,0.22042409479618072,0.009595620301034724,0.009595620301034724
10824,-0.00335049530905154,0.004134243703447282,-0.007484739012498822,0.007484739012498822
10825,-0.06957854454716046,-0.0654058400541544,-0.004172704493006066,0.004172704493006066
10826,0.20227116677496168,0.20116205662488937,0.0011091101500723122,0.0011091101500723122
10827,-0.229960130320655,-0.2360451638698578,0.006085033549202812,0.006085033549202812
10828,0.043414760587943926,0.03457188569009304,0.008842874897850884,0.008842874897850884
10829,0.3470327953497569,0.34801863729953764,-0.0009858419497807414,0.0009858419497807414
10830,0.214370619919565,0.209773288667202,0.004597331252363002,0.004597331252363002
10831,-0.04279012150234646,-0.03938615703955293,-0.003403964462793535,0.003403964462793535
10832,-0.15921736425823635,-0.15337349772453307,-0.005843866533703279,0.005843866533703279
10833,-0.06227775663137436,-0.061794917285442355,-0.00048283934593200406,0.00048283934593200406
10834,0.21625310679276785,0.22563155144453048,-0.00937844465176263,0.00937844465176263
