,V1,V2,delta,abs_delta
7740,0.1471700237856971,0.1323701118429502,0.014799911942746907,0.014799911942746907
7741,0.2245500667227639,0.21691322988933986,0.007636836833424032,0.007636836833424032
7742,-0.1683713975879881,-0.15951357781887054,-0.008857819769117564,0.008857819769117564
7743,-0.1636648823817571,-0.15525967048274147,-0.008405211899015635,0.008405211899015635
7744,-0.21014496352937487,-0.20170967943138546,-0.00843528409798941,0.00843528409798941
7745,-0.2493059900071886,-0.2311470243665907,-0.01815896564059788,0.01815896564059788
7746,0.16203473508358002,0.14428055783112845,0.01775417725245157,0.01775417725245157
7747,0.0325621399614546,0.05787707202964359,-0.025314932068188988,0.025314932068188988
7748,-0.24224461283948687,-0.23743129604392582,-0.004813316795561046,0.004813316795561046
7749,0.2549377332131068,0.2482036120361752,0.006734121176931618,0.006734121176931618
7750,-0.026444571299685374,-0.028966616011328168,0.0025220447116427944,0.0025220447116427944
7751,0.31662243604660034,0.2964206172360314,0.020201818810568928,0.020201818810568928
7752,-0.17276866237322488,-0.15748052133454216,-0.015288141038682729,0.015288141038682729
7753,-0.09205988380644056,-0.08844658484061559,-0.0036132989658249764,0.0036132989658249764
7754,-0.16696991523106894,-0.15248025125927395,-0.014489663971794992,0.014489663971794992
7755,0.0697927466697163,0.07280369682444467,-0.0030109501547283674,0.0030109501547283674
7756,0.3520995047357347,0.35870350069469875,-0.0066039959589640485,0.0066039959589640485
7757,-0.10746385157108307,-0.09816459235217836,-0.009299259218904704,0.009299259218904704
7758,-0.2912732991907332,-0.29004036717944676,-0.0012329320112864361,0.0012329320112864361
7759,0.05575527623295784,0.044683073543839984,0.011072202689117856,0.011072202689117856
7760,-0.020759889312709372,-0.023353994668771822,0.0025941053560624497,0.0025941053560624497
7761,-0.22603785163826412,-0.22573215100500318,-0.00030570063326093577,0.00030570063326093577
7762,0.12175909926493962,0.11861357258425818,0.0031455266806814375,0.0031455266806814375
7763,-0.10959422339995702,-0.10793365372551812,-0.0016605696744388942,0.0016605696744388942
7764,0.13238466448254055,0.1323837853140301,8.791685104370117e-07,8.791685104370117e-07
7765,0.07024691543645328,0.09277584072616366,-0.022528925289710372,0.022528925289710372
7766,0.007855654254348742,-0.0021579939897896517,0.010013648244138394,0.010013648244138394
7767,-0.06604765645331806,-0.08354992129736477,0.01750226484404671,0.01750226484404671
7768,0.098296743300226,0.10705136507749557,-0.008754621777269572,0.008754621777269572
7769,0.1916118926472134,0.20918253560860953,-0.017570642961396127,0.017570642961396127
7770,0.06823249326811896,0.06313009932637215,0.005102393941746816,0.005102393941746816
7771,-0.12012018925613827,-0.12677131593227386,0.006651126676135599,0.006651126676135599
7772,-0.020484957274877362,-0.018553295560802024,-0.0019316617140753382,0.0019316617140753382
7773,0.02370038716536429,0.023363342922594812,0.00033704424276947975,0.00033704424276947975
7774,0.0068463408129496705,0.012770932167768478,-0.005924591354818808,0.005924591354818808
7775,-0.2612028121948242,-0.2651813113027149,0.003978499107890665,0.003978499107890665
7776,-0.09341837714115779,-0.07972254024611579,-0.013695836895042002,0.013695836895042002
7777,-0.06374852400687006,-0.06937874977787335,0.005630225771003292,0.005630225771003292
7778,0.009262940717033215,0.026704204579194386,-0.01744126386216117,0.01744126386216117
7779,0.037209375451008476,0.01742172388670345,0.019787651564305026,0.019787651564305026
7780,0.09552826566828622,0.11140186256832546,-0.01587359690003924,0.01587359690003924
7781,-0.1965458740790685,-0.19830450581179726,0.0017586317327287493,0.0017586317327287493
7782,0.24885947008927664,0.2470147361358007,0.0018447339534759521,0.0018447339534759521
7783,0.11358784801430172,0.11130669050746494,0.002281157506836773,0.002281157506836773
7784,0.1081846993830469,0.1082451128297382,-6.041344669130422e-05,6.041344669130422e-05
7785,0.0996301422516505,0.09976817667484283,-0.0001380344231923375,0.0001380344231923375
7786,0.18625500632656944,0.1848800629377365,0.0013749433888329277,0.0013749433888329277
7787,-0.09487772981325786,-0.08869911481936772,-0.006178614993890136,0.006178614993890136
7788,-0.25016626550091636,-0.24484777616129982,-0.005318489339616539,0.005318489339616539
7789,-0.20313692589600882,-0.20314678384198082,9.857945971997184e-06,9.857945971997184e-06
7790,-0.20844074918164146,-0.20614546371830833,-0.00229528546333313,0.00229528546333313
7791,-0.021956680808216333,-0.013004318642843928,-0.008952362165372405,0.008952362165372405
7792,0.15199851989746094,0.12750331726339129,0.02449520263406965,0.02449520263406965
7793,-0.22958449688222674,-0.21844805280367532,-0.01113644407855141,0.01113644407855141
7794,0.15408327016565534,0.14734225471814474,0.006741015447510601,0.006741015447510601
7795,0.22039646241399977,0.21060280832979414,0.009793654084205627,0.009793654084205627
7796,-0.22825225359863704,-0.2288185308376948,0.0005662772390577497,0.0005662772390577497
7797,-0.02910982036135263,-0.03294128386510743,0.003831463503754802,0.003831463503754802
7798,0.15860096282429165,0.15689550671312544,0.0017054561111662092,0.0017054561111662092
7799,-0.006735735391784046,-0.00920282102500399,0.0024670856332199443,0.0024670856332199443
7800,0.1868751214610206,0.18434453010559082,0.0025305913554297677,0.0025305913554297677
7801,-0.032176915349231824,-0.015993375098332763,-0.01618354025089906,0.01618354025089906
7802,0.17091058691342673,0.16223999030060238,0.00867059661282435,0.00867059661282435
7803,-0.11335190716716978,-0.12517332285642624,0.01182141568925646,0.01182141568925646
7804,0.23283504446347555,0.2565046151479085,-0.023669570684432956,0.023669570684432956
7805,-0.11245889051092996,-0.10907644116216236,-0.003382449348767594,0.003382449348767594
7806,0.12432351377275255,0.10574402908484141,0.018579484687911138,0.018579484687911138
7807,0.21396992603937784,0.21450567245483398,-0.0005357464154561453,0.0005357464154561453
7808,0.034953108264340296,0.0322557356622484,0.0026973726020918937,0.0026973726020918937
7809,0.043316053640511304,0.03191966542767154,0.011396388212839767,0.011396388212839767
7810,-0.08037369325757027,-0.09897697634167141,0.01860328308410114,0.01860328308410114
7811,0.022840509941387508,0.01193816538175775,0.010902344559629759,0.010902344559629759
7812,0.013040027969206372,-0.013285491615533829,0.0263255195847402,0.0263255195847402
7813,0.1508944266372257,0.1343650014864074,0.01652942515081829,0.01652942515081829
7814,-0.20481129984060922,-0.2047368718518151,-7.442798879411794e-05,7.442798879411794e-05
7815,-0.23635497192541757,-0.23978852894571093,0.003433557020293354,0.003433557020293354
7816,0.04862114000651571,0.023995507016984954,0.024625632989530757,0.024625632989530757
7817,-0.11511117964982986,-0.11731453405486213,0.0022033544050322623,0.0022033544050322623
7818,0.10898168964518441,0.09009213869770367,0.018889550947480738,0.018889550947480738
7819,0.15693210065364838,0.15059210856755575,0.006339992086092622,0.006339992086092622
7820,-0.24386807448334163,-0.23245495392216575,-0.011413120561175882,0.011413120561175882
7821,-0.29838459028138054,-0.2972616155942281,-0.0011229746871524449,0.0011229746871524449
7822,0.14543207817607456,0.13453619596030977,0.01089588221576479,0.01089588221576479
7823,0.10283682826492521,0.09395215494765176,0.008884673317273453,0.008884673317273453
7824,0.1718700776497523,0.17570830716027153,-0.0038382295105192366,0.0038382295105192366
7825,-0.03539293693999449,-0.04174220934510231,0.006349272405107818,0.006349272405107818
7826,-0.0710982701016797,-0.048148677580886416,-0.02294959252079328,0.02294959252079328
7827,-0.004755075581164824,0.0012321777952214081,-0.005987253376386232,0.005987253376386232
7828,-0.21168010102378,-0.18897606763574812,-0.02270403338803187,0.02270403338803187
7829,-0.2205564628044764,-0.22240181101693046,0.001845348212454051,0.001845348212454051
7830,0.25466519594192505,0.23987912138303122,0.01478607455889383,0.01478607455889383
7831,0.3044863806830512,0.3094026843706767,-0.004916303687625467,0.004916303687625467
7832,0.013926794028116597,0.010862519550654624,0.0030642744774619732,0.0030642744774619732
7833,0.26369814905855393,0.2580498804648717,0.005648268593682226,0.005648268593682226
7834,-0.0028204450694223246,0.003058662845028771,-0.005879107914451096,0.005879107914451096
7835,-0.16606792310873666,-0.16211719810962677,-0.003950724999109895,0.003950724999109895
7836,-0.278282321161694,-0.25989773372809094,-0.01838458743360305,0.01838458743360305
7837,0.19257031049993303,0.20740048752890694,-0.014830177028973907,0.014830177028973907
7838,-0.14609952436553109,-0.1464137045873536,0.00031418022182250205,0.00031418022182250205
7839,-0.1885277678569158,-0.19957509140173593,0.011047323544820131,0.011047323544820131
7840,0.24366970691415998,0.2514835860994127,-0.007813879185252698,0.007813879185252698
7841,-0.05559916670123736,-0.0617007931901349,0.006101626488897539,0.006101626488897539
7842,-0.07348926365375519,-0.07508098375466135,0.0015917201009061632,0.0015917201009061632
7843,-0.312180585331387,-0.30182287759251064,-0.010357707738876343,0.010357707738876343
7844,0.15357294181982675,0.15892794066005284,-0.005354998840226083,0.005354998840226083
7845,-0.14791364471117655,-0.15644420517815483,0.008530560466978282,0.008530560466978282
7846,-0.22686849534511566,-0.21162767708301544,-0.01524081826210022,0.01524081826210022
7847,0.16230489148033989,0.14283893091811073,0.019465960562229156,0.019465960562229156
7848,-0.14139923618899453,-0.1282459812031852,-0.013153254985809326,0.013153254985809326
7849,0.06882976119716962,0.06503136000699467,0.003798401190174952,0.003798401190174952
7850,0.02744769160118368,0.03766534901741478,-0.0102176574162311,0.0102176574162311
7851,0.15470863547590044,0.14915875593821207,0.005549879537688374,0.005549879537688374
7852,0.26346104178163743,0.27610309090879226,-0.01264204912715483,0.01264204912715483
7853,-0.2144579937060674,-0.20408321089214748,-0.01037478281391993,0.01037478281391993
7854,-0.2940726578235626,-0.2834258046415117,-0.010646853182050942,0.010646853182050942
7855,-0.3864886992507511,-0.3839552601178487,-0.002533439132902382,0.002533439132902382
7856,-0.1888649132516649,-0.18536441193686592,-0.0035005013147989816,0.0035005013147989816
7857,-0.2535793251461453,-0.24940639734268188,-0.0041729278034634,0.0041729278034634
7858,0.22382908397250706,0.22318453590075174,0.0006445480717553187,0.0006445480717553187
7859,-0.2753262089358436,-0.26828299628363717,-0.007043212652206421,0.007043212652206421
7860,-0.12043683148092693,-0.11914227488968107,-0.00129455659124586,0.00129455659124586
7861,-0.16417428685559166,-0.15874901082780626,-0.005425276027785392,0.005425276027785392
7862,0.08863891743951374,0.09065228286716673,-0.0020133654276529855,0.0020133654276529855
7863,0.22191971209314135,0.20849884549776712,0.013420866595374226,0.013420866595374226
7864,-0.20577377246485817,-0.2053461405966017,-0.00042763186825647836,0.00042763186825647836
7865,-0.07049130731158787,-0.0634344033896923,-0.007056903921895563,0.007056903921895563
7866,0.1476684891515308,0.16171673436959585,-0.014048245218065053,0.014048245218065053
7867,0.25574834479226005,0.25491604374514687,0.000832301047113182,0.000832301047113182
7868,-0.15451079607009888,-0.1641046421395408,0.009593846069441914,0.009593846069441914
7869,-0.018001534225833084,-0.03598182068930732,0.017980286463474233,0.017980286463474233
7870,-0.1477040300766627,-0.14865011307928297,0.0009460830026202793,0.0009460830026202793
7871,-0.3305334548155467,-0.3332703312238057,0.002736876408259037,0.002736876408259037
7872,-0.16027738485071394,-0.14075666003757054,-0.019520724813143403,0.019520724813143403
7873,0.1825057930416531,0.18612913456228045,-0.003623341520627349,0.003623341520627349
7874,0.001158905319041676,0.008870850265440013,-0.007711944946398337,0.007711944946398337
7875,-0.2262085411283705,-0.2284880131483078,0.0022794720199373064,0.0022794720199373064
7876,0.15378991100523207,0.15778840084870657,-0.003998489843474506,0.003998489843474506
7877,0.283206174770991,0.2768731878863441,0.006332986884646952,0.006332986884646952
7878,-0.13219968477884927,-0.13579575220743814,0.003596067428588867,0.003596067428588867
7879,0.16632313860787284,0.17175443636046517,-0.005431297752592323,0.005431297752592323
7880,0.10435261329015096,0.10196692248185475,0.0023856908082962036,0.0023856908082962036
7881,-0.08210055281718572,-0.07854514155122969,-0.0035554112659560294,0.0035554112659560294
7882,0.13404793043931326,0.14330179823769462,-0.00925386779838136,0.00925386779838136
7883,-0.22970477574401432,-0.22521325945854187,-0.004491516285472452,0.004491516285472452
7884,-0.0718533889287048,-0.07246497977111074,0.0006115908424059457,0.0006115908424059457
7885,0.07845157798793581,0.0861949837870068,-0.007743405799070985,0.007743405799070985
7886,0.04681616442071067,0.04774924854023589,-0.0009330841195252237,0.0009330841195252237
7887,0.33801928493711686,0.33282437258296543,0.005194912354151426,0.005194912354151426
7888,-0.005028109428369337,-0.0020996113437124425,-0.002928498084656894,0.002928498084656894
7889,-0.22593679030736288,-0.23412311573823294,0.008186325430870056,0.008186325430870056
7890,0.015647428006761603,0.02434052319990264,-0.008693095193141036,0.008693095193141036
7891,0.17334194315804374,0.20087786846690708,-0.02753592530886334,0.02753592530886334
7892,-0.0010972192717923059,-0.01266033212757773,0.011563112855785424,0.011563112855785424
7893,0.1490740974744161,0.1453314075867335,0.0037426898876826153,0.0037426898876826153
7894,-0.21496370269192588,-0.2192591196960873,0.004295417004161417,0.004295417004161417
7895,-0.24232972827222612,-0.24203511079152426,-0.0002946174807018642,0.0002946174807018642
7896,-0.3575064076317681,-0.35343021485540604,-0.004076192776362064,0.004076192776362064
7897,0.0802173771791988,0.07761195302009583,0.002605424159102976,0.002605424159102976
7898,-0.12799660944276386,-0.11624183671342002,-0.011754772729343846,0.011754772729343846
7899,-0.209550475080808,-0.18968768417835236,-0.019862790902455657,0.019862790902455657
7900,0.05130860043896569,0.05030761741929584,0.001000983019669853,0.001000983019669853
7901,-0.004575271314630906,-0.009228943226238092,0.004653671911607186,0.004653671911607186
7902,0.16932226220766702,0.1688077516025967,0.000514510605070323,0.000514510605070323
7903,0.2656737052732044,0.26144108672936756,0.00423261854383683,0.00423261854383683
7904,0.18047764400641123,0.17656357917520735,0.003914064831203878,0.003914064831203878
7905,-0.028029582773645718,-0.03372303727600309,0.005693454502357375,0.005693454502357375
7906,-0.15646148555808598,-0.14964378542370266,-0.00681770013438332,0.00681770013438332
7907,-0.004163765439039303,-0.019023772820623383,0.01486000738158408,0.01486000738158408
7908,0.08909241275654899,0.09276891830894682,-0.0036765055523978324,0.0036765055523978324
7909,0.03700668618289961,0.05650552734732628,-0.01949884116442667,0.01949884116442667
7910,-0.3216282029946645,-0.304938276608785,-0.016689926385879517,0.016689926385879517
7911,-0.23469233016173044,-0.23741374413172403,0.0027214139699935913,0.0027214139699935913
7912,-0.09794733838902579,-0.10259845025009579,0.0046511118610699925,0.0046511118610699925
7913,0.20322759946187338,0.20224674377176496,0.0009808556901084176,0.0009808556901084176
7914,0.1227095913555887,0.12472623669438893,-0.0020166453388002215,0.0020166453388002215
7915,0.23972233302063412,0.23763724168141684,0.0020850913392172765,0.0020850913392172765
7916,-0.22936839858690897,-0.232123088505533,0.0027546899186240426,0.0027546899186240426
7917,0.18781989481714037,0.17889573011133406,0.008924164705806314,0.008924164705806314
7918,0.2355506867170334,0.22409514917267692,0.011455537544356464,0.011455537544356464
7919,0.13646581189499962,0.13787329859203762,-0.0014074866970379962,0.0014074866970379962
7920,-0.17218119071589577,-0.17692955334981283,0.004748362633917064,0.004748362633917064
7921,-0.26192117234071094,-0.2639371073908276,0.0020159350501166573,0.0020159350501166573
7922,-0.24857800039980146,-0.251927203602261,0.003349203202459544,0.003349203202459544
7923,-0.012795735461016497,-0.01250271706117524,-0.0002930183998412564,0.0002930183998412564
7924,-0.03246049375997649,-0.007162667578086257,-0.025297826181890234,0.025297826181890234
7925,0.247922721836302,0.2554791255129708,-0.007556403676668794,0.007556403676668794
7926,0.0355574165781339,0.04819187232189708,-0.012634455743763179,0.012634455743763179
7927,-0.27618541816870373,-0.2680504322052002,-0.008134985963503538,0.008134985963503538
7928,0.16188821858829922,0.1640454497602251,-0.002157231171925872,0.002157231171925872
7929,-0.19049463669459024,-0.18355288770463732,-0.006941748989952923,0.006941748989952923
7930,0.13592987259229025,0.15492476357354057,-0.018994890981250317,0.018994890981250317
7931,-0.0963288512494829,-0.10086949004067315,0.004540638791190252,0.004540638791190252
7932,0.15372921857568952,0.14429514358441034,0.009434074991279184,0.009434074991279184
7933,0.04472796722418732,0.04829847522907787,-0.0035705080048905463,0.0035705080048905463
7934,-0.17184011141459146,-0.19198228253258598,0.020142171117994517,0.020142171117994517
7935,-0.20268099506696066,-0.1906796478562885,-0.01200134721067217,0.01200134721067217
7936,-0.24770274427202013,-0.23921656939718458,-0.00848617487483555,0.00848617487483555
7937,-0.20211810370286307,-0.1825956619448132,-0.019522441758049874,0.019522441758049874
7938,-0.10994047423203786,-0.12058927367130916,0.0106487994392713,0.0106487994392713
7939,-0.15619068841139475,-0.16636980407767826,0.010179115666283517,0.010179115666283517
7940,-0.18956953783830008,-0.1929788804716534,0.003409342633353324,0.003409342633353324
7941,-0.09709319803449842,-0.08236068156030443,-0.01473251647419399,0.01473251647419399
7942,0.022768708773785166,0.040231962584786944,-0.017463253811001778,0.017463253811001778
7943,0.3084818787044949,0.3020490739080641,0.006432804796430769,0.006432804796430769
7944,0.26926739679442513,0.25043430427710217,0.018833092517322958,0.018833092517322958
7945,-0.20239327351252237,-0.21113048162725237,0.00873720811473,0.00873720811473
7946,-0.01768909798314174,-0.022253991208142705,0.004564893225000966,0.004564893225000966
7947,-0.24308693905671439,-0.23373839093579185,-0.009348548120922534,0.009348548120922534
7948,-0.18776900404029423,-0.19484296275509727,0.007073958714803041,0.007073958714803041
7949,-0.05443963408470154,-0.0391869122783343,-0.01525272180636724,0.01525272180636724
7950,0.012831548953221904,-0.0012717553828325537,0.014103304336054457,0.014103304336054457
7951,0.16014678445127276,0.1690524054898156,-0.008905621038542838,0.008905621038542838
7952,0.27064332365989685,0.2689479606019126,0.0016953630579842338,0.0016953630579842338
7953,-0.27993129359351265,-0.27414678533871967,-0.005784508254792986,0.005784508254792986
7954,0.21125450399186876,0.19554322957992554,0.015711274411943227,0.015711274411943227
7955,-0.2533303317096498,-0.2405385805500878,-0.012791751159561993,0.012791751159561993
7956,-0.009029998573371105,0.0013225798546853992,-0.010352578428056505,0.010352578428056505
7957,0.14534208178520203,0.1494229088226954,-0.004080827037493379,0.004080827037493379
7958,0.0849900013870663,0.08436150269375907,0.0006284986933072362,0.0006284986933072362
7959,-0.31470542814996505,-0.3087041940953996,-0.00600123405456543,0.00600123405456543
7960,0.1446930476360851,0.13203147053718567,0.012661577098899424,0.012661577098899424
7961,-0.23075133893224928,-0.22438428468174404,-0.0063670542505052385,0.0063670542505052385
7962,0.16585276358657414,0.16206462184588113,0.003788141740693002,0.003788141740693002
7963,0.23086176812648773,0.21997063358624777,0.01089113454023996,0.01089113454023996
7964,-0.20539698170291054,-0.19932798544565836,-0.006068996257252185,0.006068996257252185
7965,-0.09506768070989186,-0.09275930954350366,-0.0023083711663881984,0.0023083711663881984
7966,0.2854522036181556,0.2871898975637224,-0.0017376939455667761,0.0017376939455667761
7967,-0.31766150063938564,-0.3065358069207933,-0.011125693718592344,0.011125693718592344
7968,0.009772102089805735,0.009511513816606667,0.00026058827319906837,0.00026058827319906837
7969,-0.05295114984942807,-0.043908577826288014,-0.009042572023140058,0.009042572023140058
7970,-0.1521784398290846,-0.16414765185779995,0.011969212028715343,0.011969212028715343
7971,0.0696425698697567,0.0669453971915775,0.002697172678179205,0.002697172678179205
7972,-0.09401882357067531,-0.09756637530194388,0.0035475517312685695,0.0035475517312685695
7973,0.014482898585912254,0.022752802819013596,-0.008269904233101342,0.008269904233101342
7974,0.25840820206536186,0.2644401556915707,-0.006031953626208841,0.006031953626208841
7975,0.17724494636058807,0.17493407097127703,0.0023108753893110456,0.0023108753893110456
7976,0.13901403877470228,0.13484500265783733,0.004169036116864949,0.004169036116864949
7977,-0.20663074652353922,-0.19978146089447868,-0.006849285629060536,0.006849285629060536
7978,0.03998525792525874,0.054391645102037325,-0.014406387176778584,0.014406387176778584
7979,-0.2573884129524231,-0.25945208470026654,0.002063671747843443,0.002063671747843443
7980,-0.06459059317906697,-0.0823694152964486,0.017778822117381632,0.017778822117381632
7981,0.21888333724604714,0.22321305175622305,-0.004329714510175914,0.004329714510175914
7982,-0.1697602089908388,-0.16686282058556876,-0.0028973884052700405,0.0028973884052700405
7983,-0.11116016738944584,-0.09981090823809306,-0.011349259151352778,0.011349259151352778
7984,0.1331930086016655,0.13575643797715506,-0.002563429375489562,0.002563429375489562
7985,-0.17120795448621115,-0.1725495888127221,0.0013416343265109376,0.0013416343265109376
7986,0.20162370138698155,0.19294477336936527,0.008678928017616272,0.008678928017616272
7987,-0.19626369078954062,-0.18803656266795266,-0.008227128121587962,0.008227128121587962
7988,0.046082074029578105,0.0469634665383233,-0.0008813925087451935,0.0008813925087451935
7989,-0.07074793262614144,-0.07429104919234912,0.003543116566207677,0.003543116566207677
7990,-0.30684488349490696,-0.2907525996367137,-0.01609228385819328,0.01609228385819328
7991,0.20984874334600237,0.22120962705877092,-0.011360883712768555,0.011360883712768555
7992,0.22954648733139038,0.22540015975634256,0.00414632757504782,0.00414632757504782
7993,-0.2349570227993859,-0.23485104077392155,-0.00010598202546435731,0.00010598202546435731
7994,0.047665063498748675,0.04545686021447182,0.002208203284276858,0.002208203284276858
7995,0.2580648213624954,0.2611911627981398,-0.0031263414356443864,0.0031263414356443864
7996,-0.07919096450010936,-0.08629986064301597,0.007108896142906607,0.007108896142906607
7997,0.025431561956389084,0.005547273826474945,0.01988428812991414,0.01988428812991414
7998,0.20813801222377354,0.18839492897192636,0.019743083251847177,0.019743083251847177
7999,0.035867625950939126,0.03288174935409592,0.0029858765968432052,0.0029858765968432052
8000,0.07968314240376155,0.08771304455068377,-0.008029902146922216,0.008029902146922216
8001,0.209427105055915,0.2000153809785843,0.009411724077330708,0.009411724077330708
8002,-0.133665199081103,-0.12753867192400825,-0.006126527157094747,0.006126527157094747
8003,0.06164449660314454,0.07049867717756166,-0.008854180574417114,0.008854180574417114
8004,0.0929693231980006,0.08883809215492672,0.004131231043073877,0.004131231043073877
8005,0.19983437657356262,0.18029211130407122,0.019542265269491405,0.019542265269491405
8006,-0.06733456502358119,-0.06505156722333696,-0.002282997800244227,0.002282997800244227
8007,0.19098398917251164,0.18407320148415035,0.006910787688361286,0.006910787688361286
8008,-0.046085286057657666,-0.03559419378224346,-0.010491092275414206,0.010491092275414206
8009,0.4009232521057129,0.3779515127340953,0.022971739371617617,0.022971739371617617
8010,0.016375620538989704,-0.00030672519157330197,0.016682345730563007,0.016682345730563007
8011,-0.028582625918918185,-0.03601642594569259,0.007433800026774406,0.007433800026774406
8012,0.37484554449717206,0.3757786982589298,-0.0009331537617577323,0.0009331537617577323
8013,0.2674510379632314,0.2855021059513092,-0.018051067988077818,0.018051067988077818
8014,-0.22564814156956142,-0.2168093423048655,-0.008838799264695912,0.008838799264695912
8015,-0.15866418348418343,-0.16728775203227997,0.008623568548096538,0.008623568548096538
8016,-0.24923239979479048,-0.25193291074699825,0.002700510952207774,0.002700510952207774
8017,-0.04134523682296276,-0.03554846118721697,-0.005796775635745793,0.005796775635745793
8018,-0.02312817233097222,-0.01867558366049909,-0.004452588670473132,0.004452588670473132
8019,-0.08708871155977249,-0.08987840513388316,0.0027896935741106715,0.0027896935741106715
8020,-0.30105770296520656,-0.29805662896898055,-0.0030010739962260113,0.0030010739962260113
8021,-0.1046523286236657,-0.0840093923939599,-0.02064293622970581,0.02064293622970581
8022,0.2802015509870317,0.27814215752813554,0.0020593934588961638,0.0020593934588961638
8023,-0.05851053839756383,-0.0711426908771197,0.012632152479555875,0.012632152479555875
8024,-0.14309322006172603,-0.13421726475159326,-0.008875955310132772,0.008875955310132772
8025,-0.23212342460950217,-0.23286779721577963,0.0007443726062774658,0.0007443726062774658
8026,-0.02284632447279162,-0.01796021628090077,-0.0048861081918908505,0.0048861081918908505
8027,0.020082060661580827,0.013359060316967467,0.00672300034461336,0.00672300034461336
8028,0.05993348980943362,0.06585777012838258,-0.0059242803189489615,0.0059242803189489615
8029,0.11452193061510722,0.1028503966000345,0.011671534015072718,0.011671534015072718
8030,-0.11706542803181542,-0.12162317997879452,0.004557751946979091,0.004557751946979091
8031,0.11203933672772513,0.11510930624273089,-0.003069969515005752,0.003069969515005752
8032,-0.40217098262574935,-0.3975539671050178,-0.004617015520731571,0.004617015520731571
8033,-0.1464311182498932,-0.14048249026139578,-0.005948627988497407,0.005948627988497407
8034,0.21880754000610775,0.2127707882059945,0.00603675180011326,0.00603675180011326
8035,-0.30104905035760665,-0.29136553075578475,-0.0096835196018219,0.0096835196018219
8036,0.24019760721259648,0.23112616274091932,0.009071444471677154,0.009071444471677154
8037,-0.1397580454746882,-0.13684881230195364,-0.00290923317273456,0.00290923317273456
8038,-0.03466931275195546,-0.041961355755726494,0.007292043003771037,0.007292043003771037
8039,0.03861434054043558,0.03255846516953574,0.006055875370899841,0.006055875370899841
8040,-0.1444755552543534,-0.14513599707020652,0.0006604418158531189,0.0006604418158531189
8041,-0.00298754477666484,-0.006721816672426131,0.0037342718957612906,0.0037342718957612906
8042,-0.2024201038810942,-0.20405668020248413,0.0016365763213899431,0.0016365763213899431
8043,-0.1254535640279452,-0.1297772228717804,0.004323658843835204,0.004323658843835204
8044,-0.20538965861002603,-0.20462972753577763,-0.0007599310742484044,0.0007599310742484044
8045,0.014458995467672745,0.003707675237415565,0.01075132023025718,0.01075132023025718
8046,0.06687437660164303,0.050525571737024516,0.01634880486461851,0.01634880486461851
8047,0.3032695021894243,0.3017837405204773,0.0014857616689469832,0.0014857616689469832
8048,0.0761428102850914,0.06568019174867207,0.010462618536419332,0.010462618536419332
8049,-0.013751131534162495,0.001175648429327541,-0.014926779963490035,0.014926779963490035
8050,0.09534154749578899,0.09574251208040449,-0.00040096458461549855,0.00040096458461549855
8051,0.13821926878558266,0.12938173446390364,0.008837534321679025,0.008837534321679025
8052,0.23023646738794115,0.23386269476678637,-0.003626227378845215,0.003626227378845215
8053,0.0185600183904171,0.011995822087758116,0.0065641963026589825,0.0065641963026589825
8054,0.3072207570075989,0.31620197494824726,-0.008981217940648378,0.008981217940648378
8055,0.21020915938748252,0.18652157319916618,0.023687586188316345,0.023687586188316345
8056,-0.00920039891368813,0.010988660260207124,-0.020189059173895255,0.020189059173895255
8057,-0.06242127261228032,-0.05816004839208391,-0.004261224220196404,0.004261224220196404
8058,-0.19806849790943992,-0.20621329877111647,0.008144800861676543,0.008144800861676543
8059,-0.16485833293861812,-0.17381614281071556,0.008957809872097433,0.008957809872097433
8060,-0.21569450696309408,-0.22342273427380455,0.0077282273107104615,0.0077282273107104615
8061,-0.2530856529871623,-0.2490725881523556,-0.004013064834806679,0.004013064834806679
8062,-0.18964538309309217,-0.18432197471459708,-0.005323408378495098,0.005323408378495098
8063,0.12125943104426067,0.11946092794338863,0.0017985031008720398,0.0017985031008720398
8064,0.24591683513588375,0.24341140687465668,0.0025054282612270717,0.0025054282612270717
8065,0.04575059169696437,0.039558444586065084,0.006192147110899285,0.006192147110899285
8066,-0.20141515135765076,-0.1979881376028061,-0.0034270137548446655,0.0034270137548446655
8067,0.011907463996774621,0.01754892824424638,-0.005641464247471757,0.005641464247471757
8068,-0.1459444695048862,-0.1327103359831704,-0.013234133521715818,0.013234133521715818
8069,0.1519060879945755,0.15253227452437082,-0.0006261865297953195,0.0006261865297953195
8070,-0.16065076986948648,-0.17141923970646328,0.010768469836976796,0.010768469836976796
8071,0.05861149728298187,0.05501119212971793,0.0036003051532639413,0.0036003051532639413
8072,-0.12192885246541765,-0.12858107851611245,0.006652226050694793,0.006652226050694793
8073,-0.02745250770304766,-0.0295172983314842,0.0020647906284365393,0.0020647906284365393
8074,0.13892059607638252,0.13464816990825865,0.004272426168123872,0.004272426168123872
8075,0.1036909313665496,0.10536949336528778,-0.0016785619987381845,0.0016785619987381845
8076,0.19889284835921395,0.21546585692299736,-0.01657300856378341,0.01657300856378341
8077,-0.107060673336188,-0.08674906028641595,-0.020311613049772054,0.020311613049772054
8078,0.037292661145329475,0.03936472907662392,-0.0020720679312944412,0.0020720679312944412
8079,0.13987750063339868,0.1348287347290251,0.005048765904373587,0.005048765904373587
