,V1,V2,delta,abs_delta
7626,0.006116081960499287,0.026387308607809246,-0.02027122664730996,0.02027122664730996
7627,-0.029301755130290985,-0.00769589671108406,-0.021605858419206925,0.021605858419206925
7628,0.0012579625472426414,0.01720295537961647,-0.015944992832373828,0.015944992832373828
7629,-0.016060302034020424,-0.02495778477168642,0.008897482737665996,0.008897482737665996
7630,0.03203504532575607,0.023586250899825245,0.008448794425930828,0.008448794425930828
7631,0.03813948482275009,0.016526638180948794,0.021612846641801298,0.021612846641801298
7632,0.040434062480926514,0.030478031956590712,0.009956030524335802,0.009956030524335802
7633,0.018219970166683197,0.00539395884698024,0.012826011319702957,0.012826011319702957
7634,0.01695101335644722,0.025532221887260675,-0.008581208530813456,0.008581208530813456
7635,0.032825127243995667,0.031612609047442675,0.0012125181965529919,0.0012125181965529919
7636,0.0008784960955381393,-0.002214364765677601,0.0030928608612157404,0.0030928608612157404
7637,-0.011630719527602196,-0.002688413398573175,-0.00894230612902902,0.00894230612902902
7638,0.037853121757507324,0.008683639549417421,0.029169482208089903,0.029169482208089903
7639,0.04443366825580597,0.048179129837080836,-0.003745461581274867,0.003745461581274867
7640,0.025606364011764526,0.011577321245567873,0.014029042766196653,0.014029042766196653
7641,0.04337335377931595,0.02115137263899669,0.022221981140319258,0.022221981140319258
7642,0.03610842674970627,0.02545844647102058,0.010649980278685689,0.010649980278685689
7643,0.02855273149907589,0.027772615052526817,0.0007801164465490729,0.0007801164465490729
7644,0.010471033863723278,0.01574064456508495,-0.005269610701361671,0.005269610701361671
7645,0.027588676661252975,-0.0017928976667462848,0.02938157432799926,0.02938157432799926
7646,0.03495527058839798,0.017023604072164744,0.017931666516233236,0.017931666516233236
7647,-0.009700269438326359,0.007302329875528812,-0.01700259931385517,0.01700259931385517
7648,0.03549295663833618,0.011956266651395708,0.023536689986940473,0.023536689986940473
7649,0.02801630273461342,0.017377795214997604,0.010638507519615814,0.010638507519615814
7650,-0.014623221009969711,0.008287197502795607,-0.022910418512765318,0.022910418512765318
7651,0.005532360635697842,0.021567014075117186,-0.016034653439419344,0.016034653439419344
7652,-0.005783888511359692,0.01441238063853234,-0.020196269149892032,0.020196269149892032
7653,-0.008948503993451595,0.014383736037416384,-0.02333224003086798,0.02333224003086798
7654,0.04608885943889618,-0.00422480798442848,0.05031366742332466,0.05031366742332466
7655,0.010323858819901943,0.022125474293716252,-0.011801615473814309,0.011801615473814309
7656,0.02260719984769821,0.012383570283418521,0.01022362956427969,0.01022362956427969
7657,0.0011010190937668085,-0.0001773644908098504,0.001278383584576659,0.001278383584576659
7658,0.013665532693266869,0.014044185954844579,-0.0003786532615777105,0.0003786532615777105
7659,0.016908813267946243,-0.01946241274708882,0.03637122601503506,0.03637122601503506
7660,0.00558140454813838,0.009228969720425084,-0.003647565172286704,0.003647565172286704
7661,0.003174758516252041,0.00474462186684832,-0.001569863350596279,0.001569863350596279
7662,0.022905895486474037,0.023572663543745875,-0.0006667680572718382,0.0006667680572718382
7663,0.01047251746058464,-0.01807307548733661,0.02854559294792125,0.02854559294792125
7664,-0.03687039017677307,0.0016370952071156353,-0.03850748538388871,0.03850748538388871
7665,-0.015376832336187363,0.009341264929389581,-0.024718097265576944,0.024718097265576944
7666,0.007832491770386696,0.018592690350487828,-0.010760198580101132,0.010760198580101132
7667,-0.0035319607704877853,-0.00801547258743085,0.004483511816943064,0.004483511816943064
7668,0.0366506427526474,0.020037494716234505,0.016613148036412895,0.016613148036412895
7669,-0.002905295230448246,0.00752275250852108,-0.010428047738969326,0.010428047738969326
7670,-0.005525300279259682,0.012149952905019745,-0.017675253184279427,0.017675253184279427
7671,0.012024430558085442,-0.005765316185716074,0.017789746743801516,0.017789746743801516
7672,0.010880833491683006,0.013487791264196858,-0.0026069577725138515,0.0026069577725138515
7673,0.02334708906710148,0.005540948419366032,0.017806140647735447,0.017806140647735447
7674,0.018216218799352646,0.00780890230089426,0.010407316498458385,0.010407316498458385
7675,-0.0004737451672554016,0.015782114467583597,-0.016255859634839,0.016255859634839
7676,0.04220176860690117,0.038151856628246605,0.004049911978654563,0.004049911978654563
7677,0.010079050436615944,0.03930384572595358,-0.029224795289337635,0.029224795289337635
7678,0.017239471897482872,0.015780091722263023,0.0014593801752198488,0.0014593801752198488
7679,-0.0009094043634831905,0.014976445498177782,-0.015885849861660972,0.015885849861660972
7680,0.0035674418322741985,-0.018303999793715775,0.021871441625989974,0.021871441625989974
7681,0.0012931963428854942,-0.005336259724572301,0.006629456067457795,0.006629456067457795
7682,-0.00985878799110651,0.006744668906321749,-0.01660345689742826,0.01660345689742826
7683,0.01664433442056179,-0.007835873839212582,0.024480208259774372,0.024480208259774372
7684,0.0304279588162899,0.03640554449521005,-0.00597758567892015,0.00597758567892015
7685,0.009981282986700535,0.008214975503506139,0.001766307483194396,0.001766307483194396
7686,-0.006645435467362404,0.014558389375451952,-0.021203824842814356,0.021203824842814356
7687,0.015975117683410645,0.0020402056397870183,0.013934912043623626,0.013934912043623626
7688,0.023403916507959366,-0.007675103610381484,0.03107902011834085,0.03107902011834085
7689,0.007216575089842081,0.014634859282523394,-0.0074182841926813126,0.0074182841926813126
7690,0.044135600328445435,0.058136383537203074,-0.014000783208757639,0.014000783208757639
7691,0.017722776159644127,0.0096698239503894,0.008052952209254727,0.008052952209254727
7692,0.010131057351827621,0.0045120391878299415,0.00561901816399768,0.00561901816399768
7693,-0.027061836794018745,-0.014664377609733492,-0.012397459184285253,0.012397459184285253
7694,-0.05642355978488922,-0.03721468383446336,-0.019208875950425863,0.019208875950425863
7695,0.006164915859699249,0.023814940272131935,-0.017650024412432685,0.017650024412432685
7696,-0.011810492724180222,0.006369139242451638,-0.01817963196663186,0.01817963196663186
7697,-0.01395843643695116,0.028865388841950335,-0.042823825278901495,0.042823825278901495
7698,0.035215120762586594,0.020090768113732338,0.015124352648854256,0.015124352648854256
7699,0.009686943143606186,0.012099692568881437,-0.0024127494252752513,0.0024127494252752513
7700,0.0092615419998765,0.020316535839810967,-0.011054993839934468,0.011054993839934468
7701,0.009253856725990772,0.015019832033431157,-0.005765975307440385,0.005765975307440385
7702,0.010000385344028473,-0.013742602641286794,0.023742987985315267,0.023742987985315267
7703,-0.013238059356808662,-0.005394388914282899,-0.007843670442525763,0.007843670442525763
7704,-0.03530842065811157,-0.0027019012777600437,-0.03260651938035153,0.03260651938035153
7705,0.024014221504330635,0.02836740028578788,-0.004353178781457245,0.004353178781457245
7706,0.02255694754421711,-0.0024596573421149515,0.02501660488633206,0.02501660488633206
7707,0.001057627610862255,-6.326354923658073e-05,0.0011208911600988358,0.0011208911600988358
7708,0.020931364968419075,-0.012388133181957528,0.0333194981503766,0.0333194981503766
7709,0.014484580606222153,0.00692246864491608,0.007562111961306073,0.007562111961306073
7710,0.008921002969145775,0.03454268892528489,-0.025621685956139117,0.025621685956139117
7711,0.032621949911117554,0.008175949318683706,0.024446000592433847,0.024446000592433847
7712,0.02204354852437973,0.022237389930523932,-0.00019384140614420176,0.00019384140614420176
7713,0.005081355571746826,-0.0060644737095572054,0.011145829281304032,0.011145829281304032
7714,0.0003851763904094696,-0.005877301387954503,0.006262477778363973,0.006262477778363973
7715,0.0051711611449718475,0.006571320773218758,-0.0014001596282469109,0.0014001596282469109
7716,0.02313733473420143,0.027908175688935444,-0.0047708409547340125,0.0047708409547340125
7717,0.02013380266726017,0.028761476220097393,-0.008627673552837223,0.008627673552837223
7718,0.003644494339823723,0.02116542315343395,-0.017520928813610226,0.017520928813610226
7719,0.01129111647605896,0.017029748792992905,-0.005738632316933945,0.005738632316933945
7720,0.00888175331056118,0.02196558122523129,-0.01308382791467011,0.01308382791467011
7721,-0.02792767994105816,-0.012121612337068655,-0.015806067603989504,0.015806067603989504
7722,0.023328715935349464,0.009602321049897,0.013726394885452464,0.013726394885452464
7723,-0.011340138502418995,0.004252987855579704,-0.015593126357998699,0.015593126357998699
7724,-0.009364396333694458,-0.00011723971692845225,-0.009247156616766006,0.009247156616766006
7725,0.015132363885641098,0.013200472298194654,0.0019318915874464437,0.0019318915874464437
7726,0.03407137840986252,-0.0013216767692938447,0.03539305517915636,0.03539305517915636
7727,0.03521120920777321,0.03142509801546112,0.0037861111923120916,0.0037861111923120916
7728,-0.0048237815499305725,-0.008908902062103152,0.00408512051217258,0.00408512051217258
7729,0.01625748723745346,0.02339736564317718,-0.007139878405723721,0.007139878405723721
7730,-0.0014773625880479813,-0.0013864461798220873,-9.091640822589397e-05,9.091640822589397e-05
7731,0.014585697092115879,0.008123100851662457,0.006462596240453422,0.006462596240453422
7732,-0.010915294289588928,-0.014248643376049586,0.0033333490864606574,0.0033333490864606574
7733,0.019985659047961235,0.01689299551071599,0.003092663537245244,0.003092663537245244
7734,0.031775910407304764,0.0005865811399416998,0.031189329267363064,0.031189329267363064
7735,-0.005929815582931042,0.013330080721061677,-0.01925989630399272,0.01925989630399272
7736,0.005897735711187124,0.010412424453534186,-0.004514688742347062,0.004514688742347062
7737,0.030836280435323715,0.029825281002558768,0.0010109994327649474,0.0010109994327649474
7738,0.0018312617903575301,0.023239125293912366,-0.021407863503554836,0.021407863503554836
7739,0.043299175798892975,0.012403620930854231,0.030895554868038744,0.030895554868038744
7740,0.006478823721408844,0.0049219136126339436,0.0015569101087749004,0.0015569101087749004
7741,-0.013592553324997425,-0.010693723801523447,-0.002898829523473978,0.002898829523473978
7742,-0.011391965672373772,-0.0014607941993745044,-0.009931171472999267,0.009931171472999267
7743,0.017613548785448074,0.03056983678834513,-0.012956288002897054,0.012956288002897054
7744,0.001349124126136303,0.013474665291141719,-0.012125541165005416,0.012125541165005416
7745,-0.011053093709051609,-0.01599111792165786,0.004938024212606251,0.004938024212606251
7746,0.018568752333521843,0.010779625328723341,0.007789127004798502,0.007789127004798502
7747,0.0060416641645133495,-0.009496638376731426,0.015538302541244775,0.015538302541244775
7748,0.02468780055642128,0.029806697828462347,-0.0051188972720410675,0.0051188972720410675
7749,-0.017839567735791206,0.008458159631118178,-0.026297727366909385,0.026297727366909385
7750,0.023476315662264824,0.01976967218797654,0.0037066434742882848,0.0037066434742882848
7751,0.010281386785209179,0.026390648883534595,-0.016109262098325416,0.016109262098325416
7752,-0.009783470071852207,-0.012810712374630384,0.003027242302778177,0.003027242302778177
7753,0.020185012370347977,0.012783207756001502,0.007401804614346474,0.007401804614346474
7754,0.015645364299416542,0.03671599639346823,-0.02107063209405169,0.02107063209405169
7755,0.012598755769431591,-0.0007864146609790623,0.013385170430410653,0.013385170430410653
7756,0.0008568763732910156,-0.011042616271879524,0.01189949264517054,0.01189949264517054
7757,-0.005281628109514713,-0.010655733014573343,0.00537410490505863,0.00537410490505863
7758,0.022919364273548126,0.027734571689506993,-0.0048152074159588665,0.0048152074159588665
7759,-0.03132324293255806,-0.026135774140129797,-0.0051874687924282625,0.0051874687924282625
7760,0.01435917429625988,-0.0016293150401907042,0.015988489336450584,0.015988489336450584
7761,0.038616593927145004,0.01905301318038255,0.019563580746762455,0.019563580746762455
7762,-0.008906126022338867,0.005687621349352412,-0.014593747371691279,0.014593747371691279
7763,0.014741534367203712,-0.0025007529475260526,0.017242287314729765,0.017242287314729765
7764,0.019842281937599182,0.013639525957842125,0.0062027559797570575,0.0062027559797570575
7765,0.04320599138736725,0.0003843564190901816,0.04282163496827707,0.04282163496827707
7766,-0.02249986119568348,-0.01197340854560025,-0.010526452650083229,0.010526452650083229
7767,0.00941350869834423,-0.001520149176940322,0.010933657875284553,0.010933657875284553
7768,0.039971400052309036,-0.011044134342228062,0.0510155343945371,0.0510155343945371
7769,0.03493697941303253,0.01638854161137715,0.018548437801655382,0.018548437801655382
7770,0.03340310603380203,0.028327410778729245,0.005075695255072787,0.005075695255072787
7771,0.0015909262001514435,0.008677731093484908,-0.007086804893333465,0.007086804893333465
7772,0.0008146041072905064,-0.01338852965272963,0.014203133760020137,0.014203133760020137
7773,0.008062578737735748,0.010967572874506004,-0.002904994136770256,0.002904994136770256
7774,0.023553919047117233,0.0233560522319749,0.0001978668151423335,0.0001978668151423335
7775,-0.018389616161584854,-0.012188499822514132,-0.0062011163390707225,0.0062011163390707225
7776,0.00020908331498503685,0.008909496711567044,-0.008700413396582007,0.008700413396582007
7777,-0.020693164318799973,-0.00016924331430345774,-0.020523921004496515,0.020523921004496515
7778,0.0005001084646210074,0.003821018632152118,-0.0033209101675311103,0.0033209101675311103
7779,0.0007978279609233141,0.020633340231142938,-0.019835512270219624,0.019835512270219624
7780,0.001896994886919856,-0.010545280907535926,0.012442275794455782,0.012442275794455782
7781,0.014477181248366833,0.010635023267241195,0.003842157981125638,0.003842157981125638
7782,-0.03941412270069122,-0.0368623964022845,-0.00255172629840672,0.00255172629840672
7783,0.00866200402379036,0.029389916686341166,-0.020727912662550807,0.020727912662550807
7784,-0.008372732438147068,0.008607259136624634,-0.016979991574771702,0.016979991574771702
7785,-0.014154713600873947,-0.004493125015869737,-0.00966158858500421,0.00966158858500421
7786,-0.004768615122884512,0.006540934085933259,-0.01130954920881777,0.01130954920881777
7787,-0.009482897818088531,0.003094169864198193,-0.012577067682286724,0.012577067682286724
7788,0.026609621942043304,0.029299421235919,-0.0026897992938756943,0.0026897992938756943
7789,0.01271004043519497,-0.0006523968768306077,0.013362437312025577,0.013362437312025577
7790,0.00804592203348875,-0.0020743706118082628,0.010120292645297013,0.010120292645297013
7791,-0.02999819815158844,-0.007260211918037385,-0.022737986233551055,0.022737986233551055
7792,-0.006376597564667463,-0.0020750294934259728,-0.0043015680712414905,0.0043015680712414905
7793,-0.01880168914794922,-0.012282243929803371,-0.006519445218145847,0.006519445218145847
7794,0.024670733138918877,0.0019957371696364135,0.022674995969282463,0.022674995969282463
7795,0.009305901825428009,0.010088593779073562,-0.0007826919536455534,0.0007826919536455534
7796,0.018122531473636627,0.011469259741716087,0.00665327173192054,0.00665327173192054
7797,0.044243425130844116,0.004800905677257106,0.03944251945358701,0.03944251945358701
7798,0.0022334707900881767,0.025940717256162316,-0.02370724646607414,0.02370724646607414
7799,-0.00651663588359952,-0.002271169374580495,-0.004245466509019025,0.004245466509019025
7800,0.06332065165042877,0.02474537570378743,0.03857527594664134,0.03857527594664134
7801,-0.0007841968908905983,0.008113206771668047,-0.008897403662558645,0.008897403662558645
7802,0.017960108816623688,0.0006098085723351687,0.01735030024428852,0.01735030024428852
7803,0.0062682004645466805,-0.003346638652146794,0.009614839116693474,0.009614839116693474
7804,-0.004123928025364876,0.0009047526982612908,-0.005028680723626167,0.005028680723626167
7805,0.012932581827044487,-0.010285903117619455,0.023218484944663942,0.023218484944663942
7806,0.012020926922559738,-0.01993618878623238,0.031957115708792116,0.031957115708792116
7807,0.01038152165710926,0.025962641928344965,-0.015581120271235704,0.015581120271235704
7808,-0.001590911066159606,-0.001032470805967023,-0.0005584402601925831,0.0005584402601925831
7809,0.03937235847115517,0.011384838377125561,0.027987520094029605,0.027987520094029605
7810,0.012831134721636772,-0.0038884550376678817,0.016719589759304654,0.016719589759304654
7811,-0.014416990801692009,0.011742666858481243,-0.026159657660173252,0.026159657660173252
7812,0.041991569101810455,0.05085981637239456,-0.008868247270584106,0.008868247270584106
7813,-0.01227988675236702,-0.024546730797737837,0.012266844045370817,0.012266844045370817
7814,0.008598319254815578,0.0309595885919407,-0.022361269337125123,0.022361269337125123
7815,-0.004483994096517563,-0.03131265111733228,0.026828657020814717,0.026828657020814717
7816,-0.017113367095589638,0.003973906510509551,-0.02108727360609919,0.02108727360609919
7817,0.006711465306580067,-0.0160805335654004,0.022791998871980468,0.022791998871980468
7818,0.03162219747900963,0.007008783519268036,0.024613413959741592,0.024613413959741592
7819,0.020821189507842064,0.029219867486972362,-0.008398677979130298,0.008398677979130298
7820,-0.018411647528409958,0.027531454383279197,-0.045943101911689155,0.045943101911689155
7821,0.016905879601836205,0.011385739198885858,0.0055201404029503465,0.0055201404029503465
7822,0.0008259173482656479,-0.01716712502820883,0.017993042376474477,0.017993042376474477
7823,0.02578434906899929,-0.01172768715332495,0.03751203622232424,0.03751203622232424
7824,0.031798820942640305,0.02412697981344536,0.007671841129194945,0.007671841129194945
7825,-0.016139686107635498,-0.011940970798605122,-0.004198715309030376,0.004198715309030376
7826,0.00955114420503378,0.014023193012690172,-0.0044720488076563925,0.0044720488076563925
7827,-0.00732206366956234,-0.0060320058837533,-0.00129005778580904,0.00129005778580904
7828,0.020801037549972534,0.012569328784593381,0.008231708765379153,0.008231708765379153
7829,0.054412227123975754,0.014072344289161265,0.04033988283481449,0.04033988283481449
7830,0.01484163198620081,0.0029144837462808937,0.011927148239919916,0.011927148239919916
7831,0.02507728338241577,0.010952110475045629,0.014125172907370143,0.014125172907370143
7832,0.03237802907824516,0.01043357653543353,0.021944452542811632,0.021944452542811632
7833,0.003927736077457666,0.004211906873024418,-0.0002841707955667516,0.0002841707955667516
7834,0.0011450467864051461,-0.03443537885323167,0.035580425639636815,0.035580425639636815
7835,0.023444555699825287,-0.02709479193435982,0.050539347634185106,0.050539347634185106
7836,-0.020771391689777374,0.0033087863703258336,-0.024080178060103208,0.024080178060103208
7837,0.06157534196972847,0.05971633153967559,0.0018590104300528765,0.0018590104300528765
7838,-0.015564276836812496,0.024641083233291283,-0.04020536007010378,0.04020536007010378
7839,-0.011056399904191494,-0.007399221736704931,-0.0036571781674865633,0.0036571781674865633
7840,0.02571205049753189,0.023184270539786667,0.0025277799577452242,0.0025277799577452242
7841,-0.002453759079799056,0.01013714950386202,-0.012590908583661076,0.012590908583661076
7842,0.021561112254858017,0.015531923752860166,0.006029188501997851,0.006029188501997851
7843,-0.0003001326695084572,-0.0010747062915470451,0.0007745736220385879,0.0007745736220385879
7844,0.03241870552301407,0.015236309438478202,0.017182396084535867,0.017182396084535867
7845,0.022086797282099724,0.0037420993321575224,0.0183446979499422,0.0183446979499422
7846,0.03643319010734558,0.008287601958727464,0.028145588148618117,0.028145588148618117
7847,0.016983771696686745,0.03540920524392277,-0.018425433547236025,0.018425433547236025
7848,0.013248194940388203,-0.0029396579484455287,0.01618785288883373,0.01618785288883373
7849,0.02379753440618515,0.022512320429086685,0.001285213977098465,0.001285213977098465
7850,0.07942333817481995,0.016741202562116086,0.06268213561270386,0.06268213561270386
7851,-0.006070312578231096,-0.010930426593404263,0.004860114015173167,0.004860114015173167
7852,-0.003311645006760955,-0.024260739352030214,0.02094909434526926,0.02094909434526926
7853,-0.0016741878353059292,0.010560450231423602,-0.01223463806672953,0.01223463806672953
7854,0.01565803401172161,0.022678877838188782,-0.007020843826467171,0.007020843826467171
7855,0.013549892231822014,0.020099067653063685,-0.006549175421241671,0.006549175421241671
7856,0.0038173245266079903,0.007678285459405743,-0.0038609609327977523,0.0038609609327977523
7857,0.02992144040763378,0.018345838121604174,0.011575602286029607,0.011575602286029607
7858,0.041537389159202576,0.030267305206507444,0.011270083952695131,0.011270083952695131
7859,0.008993379771709442,0.007915268244687468,0.0010781115270219743,0.0010781115270219743
7860,-0.02521606534719467,-0.00994687297497876,-0.015269192372215912,0.015269192372215912
7861,0.04181208834052086,0.0013491361169144511,0.04046295222360641,0.04046295222360641
7862,0.02488129958510399,0.02149623743025586,0.0033850621548481286,0.0033850621548481286
7863,-0.015100820921361446,-0.01316236111051694,-0.0019384598108445061,0.0019384598108445061
7864,-0.008722689002752304,-0.010848390986211598,0.002125701983459294,0.002125701983459294
7865,0.02145497500896454,0.0311518368544057,-0.009696861845441163,0.009696861845441163
7866,-0.01279631070792675,-0.01049687250633724,-0.00229943820158951,0.00229943820158951
7867,-0.013020400889217854,-0.004322309876442887,-0.008698091012774967,0.008698091012774967
7868,0.024419154971837997,-0.0035899439099011943,0.02800909888173919,0.02800909888173919
7869,-0.003915033303201199,0.011370804451871663,-0.015285837755072862,0.015285837755072862
7870,-0.01450294628739357,0.0010640456312103197,-0.01556699191860389,0.01556699191860389
7871,0.034334369003772736,0.013837751350365579,0.020496617653407156,0.020496617653407156
7872,0.057460833340883255,0.022971932718064636,0.03448890062281862,0.03448890062281862
7873,0.012249629013240337,0.001246469037141651,0.011003159976098686,0.011003159976098686
7874,-0.005432822275906801,0.016775650874478742,-0.022208473150385544,0.022208473150385544
7875,0.021989326924085617,0.03179099108092487,-0.009801664156839252,0.009801664156839252
7876,0.016981378197669983,0.010904719056270551,0.006076659141399432,0.006076659141399432
7877,-0.0003017280250787735,0.007078898081090301,-0.007380626106169075,0.007380626106169075
7878,0.011882368475198746,0.01924444257747382,-0.0073620741022750735,0.0073620741022750735
7879,0.01876075565814972,-0.007252758499816991,0.02601351415796671,0.02601351415796671
7880,0.012920064851641655,0.014032678038347512,-0.0011126131867058575,0.0011126131867058575
7881,0.008806540630757809,-0.007406019591144286,0.016212560221902095,0.016212560221902095
7882,-0.00031355745159089565,-0.015737323119537905,0.01542376566794701,0.01542376566794701
7883,0.016863683238625526,0.014869206410367042,0.0019944768282584846,0.0019944768282584846
7884,0.012664026580750942,0.019177347654476762,-0.00651332107372582,0.00651332107372582
7885,0.026839103549718857,0.01875947054941207,0.008079633000306785,0.008079633000306785
7886,0.004263298586010933,0.008159530640114099,-0.003896232054103166,0.003896232054103166
7887,-0.0018621678464114666,-0.006619584790314548,0.004757416943903081,0.004757416943903081
7888,0.0026510609313845634,0.022670243633911014,-0.02001918270252645,0.02001918270252645
7889,0.021441159769892693,-0.003615998139139265,0.025057157909031957,0.025057157909031957
7890,0.024660630151629448,0.03967056219698861,-0.015009932045359164,0.015009932045359164
7891,0.02009001187980175,0.023970571492100134,-0.0038805596122983843,0.0038805596122983843
7892,0.010217718780040741,0.01489436742849648,-0.004676648648455739,0.004676648648455739
7893,-0.005652216263115406,0.00691282762636547,-0.012565043889480876,0.012565043889480876
7894,0.009857418946921825,0.028145679912995547,-0.01828826096607372,0.01828826096607372
7895,-0.015199696645140648,0.018060881178826094,-0.03326057782396674,0.03326057782396674
7896,-0.016400795429944992,0.010119365353602916,-0.026520160783547908,0.026520160783547908
7897,-0.020235614851117134,-0.005257449200144038,-0.014978165650973096,0.014978165650973096
7898,0.01148332841694355,0.0024252163129858673,0.009058112103957683,0.009058112103957683
7899,0.025206200778484344,0.01897387090139091,0.006232329877093434,0.006232329877093434
7900,0.0009387754835188389,0.035162642190698534,-0.034223866707179695,0.034223866707179695
7901,0.022784804925322533,0.009968060330720618,0.012816744594601914,0.012816744594601914
7902,0.026833076030015945,0.018519550561904907,0.008313525468111038,0.008313525468111038
7903,-0.01095946878194809,-0.003723045992956031,-0.0072364227889920585,0.0072364227889920585
7904,-0.02087525650858879,0.006205752608366311,-0.0270810091169551,0.0270810091169551
7905,0.012841655872762203,0.004433069989318028,0.008408585883444175,0.008408585883444175
7906,-0.026701873168349266,-0.03183230818831362,0.005130435019964352,0.005130435019964352
7907,0.025094596669077873,0.002283616428030655,0.02281098024104722,0.02281098024104722
7908,-0.0015368398744612932,-0.0034131266875192523,0.001876286813057959,0.001876286813057959
7909,0.019816942512989044,0.024659203132614493,-0.004842260619625449,0.004842260619625449
7910,0.007918013259768486,0.0042327254777774215,0.0036852877819910645,0.0036852877819910645
7911,0.027773723006248474,0.01240567638160428,0.015368046624644194,0.015368046624644194
7912,0.00012158119352534413,-0.003001446915732231,0.003123028109257575,0.003123028109257575
7913,0.010060037486255169,0.024555197858717293,-0.014495160372462124,0.014495160372462124
7914,-0.023936167359352112,-0.016436961261206307,-0.007499206098145805,0.007499206098145805
7915,-0.004456557333469391,0.03684492415050045,-0.04130148148396984,0.04130148148396984
7916,-0.00486138928681612,0.010250944607832935,-0.015112333894649055,0.015112333894649055
7917,0.012341804802417755,0.017526711031678133,-0.005184906229260378,0.005184906229260378
7918,-0.017659489065408707,-0.000865009606059175,-0.01679447945934953,0.01679447945934953
7919,0.005822141654789448,-0.001154416662757285,0.006976558317546733,0.006976558317546733
7920,0.030368894338607788,0.025543984287651256,0.004824910050956532,0.004824910050956532
7921,0.012274578213691711,0.0018259120406582952,0.010448666173033416,0.010448666173033416
7922,0.018598541617393494,0.026618624629918486,-0.008020083012524992,0.008020083012524992
7923,0.011919133365154266,0.010414091579150409,0.0015050417860038579,0.0015050417860038579
7924,-0.0005843176040798426,0.007929237384814769,-0.008513554988894612,0.008513554988894612
7925,0.012624784372746944,0.0119343338010367,0.0006904505717102438,0.0006904505717102438
7926,0.00475530419498682,0.007958374335430562,-0.0032030701404437423,0.0032030701404437423
7927,0.02045188844203949,-0.013824334339005873,0.03427622278104536,0.03427622278104536
7928,0.044586531817913055,0.004403772531077266,0.04018275928683579,0.04018275928683579
7929,0.05962900072336197,0.01322311843978241,0.04640588228357956,0.04640588228357956
7930,0.048358552157878876,0.006410205009160563,0.04194834714871831,0.04194834714871831
7931,0.043985575437545776,0.01921031229721848,0.024775263140327297,0.024775263140327297
7932,0.06629546731710434,0.01869915914721787,0.04759630816988647,0.04759630816988647
7933,-0.008332446217536926,-0.0276067222293932,0.019274276011856273,0.019274276011856273
7934,-0.0200858935713768,0.012820788018871099,-0.0329066815902479,0.0329066815902479
7935,0.027494678273797035,0.009187015311908908,0.018307662961888127,0.018307662961888127
7936,0.013868523761630058,0.0014075231592869386,0.01246100060234312,0.01246100060234312
7937,-0.03079102374613285,-0.0029139226826373488,-0.027877101063495502,0.027877101063495502
7938,-0.015116339549422264,0.003874018722854089,-0.018990358272276353,0.018990358272276353
7939,-0.020918291062116623,0.01599988149246201,-0.03691817255457863,0.03691817255457863
7940,-0.008613217622041702,0.03173059836262837,-0.04034381598467007,0.04034381598467007
7941,-0.011220864951610565,0.006939479615539312,-0.018160344567149878,0.018160344567149878
7942,-0.013048998080193996,0.008341505628777668,-0.021390503708971664,0.021390503708971664
7943,0.01964571699500084,0.033465224667452276,-0.013819507672451437,0.013819507672451437
7944,0.022600801661610603,0.015344731044024229,0.007256070617586374,0.007256070617586374
7945,-0.004294604528695345,0.026649153442122042,-0.030943757970817387,0.030943757970817387
7946,0.024556778371334076,0.027281921356916428,-0.0027251429855823517,0.0027251429855823517
7947,0.0002706735394895077,-0.004853657141211443,0.00512433068070095,0.00512433068070095
7948,-0.00433335080742836,0.00632399320602417,-0.01065734401345253,0.01065734401345253
7949,0.03842247277498245,0.01726047444390133,0.021161998331081122,0.021161998331081122
7950,0.00888508278876543,-0.004947097331751138,0.013832180120516568,0.013832180120516568
7951,0.02013128623366356,0.01577308618288953,0.00435820005077403,0.00435820005077403
7952,0.0032854783348739147,0.0007387722580460832,0.0025467060768278316,0.0025467060768278316
7953,0.010653356090188026,0.027860942762345076,-0.01720758667215705,0.01720758667215705
7954,-0.04053923487663269,0.006179643445648253,-0.04671887832228094,0.04671887832228094
7955,0.02507271058857441,0.018648843775736168,0.0064238668128382415,0.0064238668128382415
7956,-0.004255123436450958,0.004337709775427356,-0.008592833211878315,0.008592833211878315
7957,0.022497594356536865,0.011388313650968485,0.01110928070556838,0.01110928070556838
7958,0.008546414785087109,0.023634497250895947,-0.015088082465808839,0.015088082465808839
7959,0.00013301987200975418,0.02279767199070193,-0.022664652118692175,0.022664652118692175
7960,0.012906894087791443,0.01147167372982949,0.0014352203579619527,0.0014352203579619527
7961,0.05396578460931778,0.03053506085416302,0.02343072375515476,0.02343072375515476
7962,0.01736779510974884,0.007082034630002454,0.010285760479746386,0.010285760479746386
7963,0.022238975390791893,-0.018184621119871736,0.04042359651066363,0.04042359651066363
7964,0.006285431329160929,0.013260587817057967,-0.0069751564878970385,0.0069751564878970385
7965,0.028102032840251923,0.04519824613817036,-0.01709621329791844,0.01709621329791844
7966,0.014017430134117603,-0.008474834699882194,0.022492264833999798,0.022492264833999798
7967,0.04684023559093475,0.0256452860776335,0.021194949513301253,0.021194949513301253
7968,0.059141211211681366,0.026719553919974715,0.03242165729170665,0.03242165729170665
7969,0.00905485451221466,0.019304424000438303,-0.010249569488223642,0.010249569488223642
