,V1,V2,delta,abs_delta
9745,0.04055599868297577,0.0,0.04055599868297577,0.04055599868297577
9746,0.029275596141815186,0.0,0.029275596141815186,0.029275596141815186
9747,0.029083246365189552,0.0,0.029083246365189552,0.029083246365189552
9748,-0.0055968002416193485,0.0,-0.0055968002416193485,0.0055968002416193485
9749,-0.015095021575689316,0.0,-0.015095021575689316,0.015095021575689316
9750,0.009513786993920803,0.0,0.009513786993920803,0.009513786993920803
9751,0.013730183243751526,0.0,0.013730183243751526,0.013730183243751526
9752,0.005794886965304613,0.0,0.005794886965304613,0.005794886965304613
9753,0.0038872165605425835,0.0,0.0038872165605425835,0.0038872165605425835
9754,-0.004480380564928055,0.0,-0.004480380564928055,0.004480380564928055
9755,0.008616753853857517,0.0,0.008616753853857517,0.008616753853857517
9756,-0.0006639203056693077,0.0,-0.0006639203056693077,0.0006639203056693077
9757,0.0018738324288278818,0.0,0.0018738324288278818,0.0018738324288278818
9758,0.04879457876086235,0.0,0.04879457876086235,0.04879457876086235
9759,0.004537452012300491,0.0,0.004537452012300491,0.004537452012300491
9760,0.03738521784543991,0.0,0.03738521784543991,0.03738521784543991
9761,-0.019579831510782242,0.0,-0.019579831510782242,0.019579831510782242
9762,0.019636692479252815,0.0,0.019636692479252815,0.019636692479252815
9763,-0.007767793256789446,0.0,-0.007767793256789446,0.007767793256789446
9764,0.0048756967298686504,0.0,0.0048756967298686504,0.0048756967298686504
9765,0.02126549556851387,0.0,0.02126549556851387,0.02126549556851387
9766,0.013891225680708885,0.0,0.013891225680708885,0.013891225680708885
9767,-0.02615915983915329,0.0,-0.02615915983915329,0.02615915983915329
9768,0.02403401769697666,0.0,0.02403401769697666,0.02403401769697666
9769,0.015278385020792484,0.0,0.015278385020792484,0.015278385020792484
9770,0.007912829518318176,0.0,0.007912829518318176,0.007912829518318176
9771,0.007058189250528812,0.0,0.007058189250528812,0.007058189250528812
9772,0.01809050142765045,0.0,0.01809050142765045,0.01809050142765045
9773,-0.007261738646775484,0.0,-0.007261738646775484,0.007261738646775484
9774,0.011879381723701954,0.0,0.011879381723701954,0.011879381723701954
9775,-0.001630932092666626,0.0,-0.001630932092666626,0.001630932092666626
9776,-0.03978748992085457,0.0,-0.03978748992085457,0.03978748992085457
9777,-0.0076768528670072556,0.0,-0.0076768528670072556,0.0076768528670072556
9778,0.022957168519496918,0.0,0.022957168519496918,0.022957168519496918
9779,0.03142477571964264,0.0,0.03142477571964264,0.03142477571964264
9780,0.036425068974494934,0.0,0.036425068974494934,0.036425068974494934
9781,-0.003805020824074745,0.0,-0.003805020824074745,0.003805020824074745
9782,-0.0010464906226843596,0.0,-0.0010464906226843596,0.0010464906226843596
9783,-0.005472793243825436,0.0,-0.005472793243825436,0.005472793243825436
9784,0.010988753288984299,0.0,0.010988753288984299,0.010988753288984299
9785,0.0016364769544452429,0.0,0.0016364769544452429,0.0016364769544452429
9786,0.03913702815771103,0.0,0.03913702815771103,0.03913702815771103
9787,-0.0030038440600037575,0.0,-0.0030038440600037575,0.0030038440600037575
9788,0.02703866921365261,0.0,0.02703866921365261,0.02703866921365261
9789,0.0006232135929167271,0.0,0.0006232135929167271,0.0006232135929167271
9790,0.0272892564535141,0.0,0.0272892564535141,0.0272892564535141
9791,0.015351344831287861,0.0,0.015351344831287861,0.015351344831287861
9792,-0.018432987853884697,0.0,-0.018432987853884697,0.018432987853884697
9793,0.00417717732489109,0.0,0.00417717732489109,0.00417717732489109
9794,-0.01164247840642929,0.0,-0.01164247840642929,0.01164247840642929
9795,-0.005675899796187878,0.0,-0.005675899796187878,0.005675899796187878
9796,0.04463132470846176,0.0,0.04463132470846176,0.04463132470846176
9797,-0.0017204687464982271,0.0,-0.0017204687464982271,0.0017204687464982271
9798,0.0007268399349413812,0.0,0.0007268399349413812,0.0007268399349413812
9799,0.02571870945394039,0.0,0.02571870945394039,0.02571870945394039
9800,0.01717027649283409,0.0,0.01717027649283409,0.01717027649283409
9801,0.004986698739230633,0.0,0.004986698739230633,0.004986698739230633
9802,0.026291511952877045,0.0,0.026291511952877045,0.026291511952877045
9803,-0.003537602722644806,0.0,-0.003537602722644806,0.003537602722644806
9804,-0.0008085507433861494,0.0,-0.0008085507433861494,0.0008085507433861494
9805,0.02701020985841751,0.0,0.02701020985841751,0.02701020985841751
9806,0.025655927136540413,0.0,0.025655927136540413,0.025655927136540413
9807,-0.016925670206546783,0.0,-0.016925670206546783,0.016925670206546783
9808,0.015488769859075546,0.0,0.015488769859075546,0.015488769859075546
9809,0.014146965928375721,0.0,0.014146965928375721,0.014146965928375721
9810,0.0014847652055323124,0.0,0.0014847652055323124,0.0014847652055323124
9811,0.01129748485982418,0.0,0.01129748485982418,0.01129748485982418
9812,0.014167893677949905,0.0,0.014167893677949905,0.014167893677949905
9813,-0.04123835265636444,0.0,-0.04123835265636444,0.04123835265636444
9814,0.0009914152324199677,0.0,0.0009914152324199677,0.0009914152324199677
9815,0.0013790330849587917,0.0,0.0013790330849587917,0.0013790330849587917
9816,0.010256215929985046,0.0,0.010256215929985046,0.010256215929985046
9817,-0.015580680221319199,0.0,-0.015580680221319199,0.015580680221319199
9818,0.01858174242079258,0.0,0.01858174242079258,0.01858174242079258
9819,-0.00434595812112093,0.0,-0.00434595812112093,0.00434595812112093
9820,-0.019852379336953163,0.0,-0.019852379336953163,0.019852379336953163
9821,0.003931183367967606,0.0,0.003931183367967606,0.003931183367967606
9822,0.02442881092429161,0.0,0.02442881092429161,0.02442881092429161
9823,-0.001588652841746807,0.0,-0.001588652841746807,0.001588652841746807
9824,-0.027728866785764694,0.0,-0.027728866785764694,0.027728866785764694
9825,0.00906701385974884,0.0,0.00906701385974884,0.00906701385974884
9826,0.033715322613716125,0.0,0.033715322613716125,0.033715322613716125
9827,0.049102071672677994,0.0,0.049102071672677994,0.049102071672677994
9828,0.007795345038175583,0.0,0.007795345038175583,0.007795345038175583
9829,0.009906080551445484,0.0,0.009906080551445484,0.009906080551445484
9830,0.0138230687007308,0.0,0.0138230687007308,0.0138230687007308
9831,0.019098013639450073,0.0,0.019098013639450073,0.019098013639450073
9832,0.0019157538190484047,0.0,0.0019157538190484047,0.0019157538190484047
9833,-0.00820832047611475,0.0,-0.00820832047611475,0.00820832047611475
9834,0.018767841160297394,0.0,0.018767841160297394,0.018767841160297394
9835,0.017961494624614716,0.0,0.017961494624614716,0.017961494624614716
9836,0.028517769649624825,0.0,0.028517769649624825,0.028517769649624825
9837,-0.01332141738384962,0.0,-0.01332141738384962,0.01332141738384962
9838,0.006197364069521427,0.0,0.006197364069521427,0.006197364069521427
9839,-0.019392019137740135,0.0,-0.019392019137740135,0.019392019137740135
9840,-0.012665336951613426,0.0,-0.012665336951613426,0.012665336951613426
9841,0.02751997485756874,0.0,0.02751997485756874,0.02751997485756874
9842,-0.004552705213427544,0.0,-0.004552705213427544,0.004552705213427544
9843,0.06971822679042816,0.0,0.06971822679042816,0.06971822679042816
9844,-0.03311863914132118,0.0,-0.03311863914132118,0.03311863914132118
9845,0.01824500970542431,0.0,0.01824500970542431,0.01824500970542431
9846,0.011814622208476067,0.0,0.011814622208476067,0.011814622208476067
9847,0.020809119567275047,0.0,0.020809119567275047,0.020809119567275047
9848,0.01519876066595316,0.0,0.01519876066595316,0.01519876066595316
9849,-0.017335835844278336,0.0,-0.017335835844278336,0.017335835844278336
9850,-0.009288521483540535,0.0,-0.009288521483540535,0.009288521483540535
9851,-0.007835041731595993,0.0,-0.007835041731595993,0.007835041731595993
9852,0.01334746740758419,0.0,0.01334746740758419,0.01334746740758419
9853,0.028401445597410202,0.0,0.028401445597410202,0.028401445597410202
9854,-0.030783269554376602,0.0,-0.030783269554376602,0.030783269554376602
9855,-0.007114195264875889,0.0,-0.007114195264875889,0.007114195264875889
9856,0.023126747459173203,0.0,0.023126747459173203,0.023126747459173203
9857,-0.005591054446995258,0.0,-0.005591054446995258,0.005591054446995258
9858,-0.01318511925637722,0.0,-0.01318511925637722,0.01318511925637722
9859,-0.013658307492733002,0.0,-0.013658307492733002,0.013658307492733002
9860,-0.005195769015699625,0.0,-0.005195769015699625,0.005195769015699625
9861,0.06919064372777939,0.0,0.06919064372777939,0.06919064372777939
9862,-0.0014733548741787672,0.0,-0.0014733548741787672,0.0014733548741787672
9863,0.01838913932442665,0.0,0.01838913932442665,0.01838913932442665
9864,0.05061771348118782,0.0,0.05061771348118782,0.05061771348118782
9865,0.00873346533626318,0.0,0.00873346533626318,0.00873346533626318
9866,-0.01977291703224182,0.0,-0.01977291703224182,0.01977291703224182
9867,0.029809195548295975,0.0,0.029809195548295975,0.029809195548295975
9868,0.003402956761419773,0.0,0.003402956761419773,0.003402956761419773
9869,0.016547035425901413,0.0,0.016547035425901413,0.016547035425901413
9870,-0.01244441233575344,0.0,-0.01244441233575344,0.01244441233575344
9871,0.012748327106237411,0.0,0.012748327106237411,0.012748327106237411
9872,-0.04242226108908653,0.0,-0.04242226108908653,0.04242226108908653
9873,0.003945319447666407,0.0,0.003945319447666407,0.003945319447666407
9874,-0.054392434656620026,0.0,-0.054392434656620026,0.054392434656620026
9875,0.025133486837148666,0.0,0.025133486837148666,0.025133486837148666
9876,0.026523407548666,0.0,0.026523407548666,0.026523407548666
9877,-0.01685689017176628,0.0,-0.01685689017176628,0.01685689017176628
9878,0.003299437463283539,0.0,0.003299437463283539,0.003299437463283539
9879,0.014615918509662151,0.0,0.014615918509662151,0.014615918509662151
9880,0.024088408797979355,0.0,0.024088408797979355,0.024088408797979355
9881,0.028124447911977768,0.0,0.028124447911977768,0.028124447911977768
9882,-0.01219051145017147,0.0,-0.01219051145017147,0.01219051145017147
9883,-0.005112658720463514,0.0,-0.005112658720463514,0.005112658720463514
9884,0.006121071521192789,0.0,0.006121071521192789,0.006121071521192789
9885,0.00632495665922761,0.0,0.00632495665922761,0.00632495665922761
9886,0.0005288105458021164,0.0,0.0005288105458021164,0.0005288105458021164
9887,0.03764967620372772,0.0,0.03764967620372772,0.03764967620372772
9888,0.00725947692990303,0.0,0.00725947692990303,0.00725947692990303
9889,0.01623721607029438,0.0,0.01623721607029438,0.01623721607029438
9890,-0.012188412249088287,0.0,-0.012188412249088287,0.012188412249088287
9891,0.03502322733402252,0.0,0.03502322733402252,0.03502322733402252
9892,0.01337254699319601,0.0,0.01337254699319601,0.01337254699319601
9893,0.007327432278543711,0.0,0.007327432278543711,0.007327432278543711
9894,0.05920110270380974,0.0,0.05920110270380974,0.05920110270380974
9895,-0.00012482423335313797,0.0,-0.00012482423335313797,0.00012482423335313797
9896,0.022015471011400223,0.0,0.022015471011400223,0.022015471011400223
9897,0.03778551518917084,0.0,0.03778551518917084,0.03778551518917084
9898,-0.006683472543954849,0.0,-0.006683472543954849,0.006683472543954849
9899,0.06938665360212326,0.0,0.06938665360212326,0.06938665360212326
9900,-0.006267554126679897,0.0,-0.006267554126679897,0.006267554126679897
9901,0.004441577475517988,0.0,0.004441577475517988,0.004441577475517988
9902,-0.03586238995194435,0.0,-0.03586238995194435,0.03586238995194435
9903,-0.023985927924513817,0.0,-0.023985927924513817,0.023985927924513817
9904,-0.0036002998240292072,0.0,-0.0036002998240292072,0.0036002998240292072
9905,0.0028191939927637577,0.0,0.0028191939927637577,0.0028191939927637577
9906,0.032683901488780975,0.0,0.032683901488780975,0.032683901488780975
9907,-0.003089148085564375,0.0,-0.003089148085564375,0.003089148085564375
9908,0.01776021160185337,0.0,0.01776021160185337,0.01776021160185337
9909,0.03939526528120041,0.0,0.03939526528120041,0.03939526528120041
9910,-0.0010143192484974861,0.0,-0.0010143192484974861,0.0010143192484974861
9911,-0.0068637351505458355,0.0,-0.0068637351505458355,0.0068637351505458355
9912,0.03571682795882225,0.0,0.03571682795882225,0.03571682795882225
9913,0.0025879531167447567,0.0,0.0025879531167447567,0.0025879531167447567
9914,-0.002370173577219248,0.0,-0.002370173577219248,0.002370173577219248
9915,0.012051104567945004,0.0,0.012051104567945004,0.012051104567945004
9916,-0.02378179132938385,0.0,-0.02378179132938385,0.02378179132938385
9917,0.01891002617776394,0.0,0.01891002617776394,0.01891002617776394
9918,0.014371301978826523,0.0,0.014371301978826523,0.014371301978826523
9919,0.030456535518169403,0.0,0.030456535518169403,0.030456535518169403
9920,0.023223459720611572,0.0,0.023223459720611572,0.023223459720611572
9921,-0.012908806093037128,0.0,-0.012908806093037128,0.012908806093037128
9922,0.015421288087964058,0.0,0.015421288087964058,0.015421288087964058
9923,0.016613978892564774,0.0,0.016613978892564774,0.016613978892564774
9924,0.009073969908058643,0.0,0.009073969908058643,0.009073969908058643
9925,0.04147474467754364,0.0,0.04147474467754364,0.04147474467754364
9926,0.0167333222925663,0.0,0.0167333222925663,0.0167333222925663
9927,-0.009183268994092941,0.0,-0.009183268994092941,0.009183268994092941
9928,0.009520740248262882,0.0,0.009520740248262882,0.009520740248262882
9929,0.042865362018346786,0.0,0.042865362018346786,0.042865362018346786
9930,0.015568247064948082,0.0,0.015568247064948082,0.015568247064948082
9931,0.005594425834715366,0.0,0.005594425834715366,0.005594425834715366
9932,-0.02842063643038273,0.0,-0.02842063643038273,0.02842063643038273
9933,0.012818397954106331,0.0,0.012818397954106331,0.012818397954106331
9934,-0.0036415711510926485,0.0,-0.0036415711510926485,0.0036415711510926485
9935,0.02308492735028267,0.0,0.02308492735028267,0.02308492735028267
9936,-0.009985033422708511,0.0,-0.009985033422708511,0.009985033422708511
9937,0.04040251299738884,0.0,0.04040251299738884,0.04040251299738884
9938,0.028766103088855743,0.0,0.028766103088855743,0.028766103088855743
9939,0.03492516279220581,0.0,0.03492516279220581,0.03492516279220581
9940,0.037605419754981995,0.0,0.037605419754981995,0.037605419754981995
9941,0.0329829677939415,0.0,0.0329829677939415,0.0329829677939415
9942,0.006213014014065266,0.0,0.006213014014065266,0.006213014014065266
9943,-0.003299693576991558,0.0,-0.003299693576991558,0.003299693576991558
9944,-0.001582239056006074,0.0,-0.001582239056006074,0.001582239056006074
9945,-0.006079336628317833,0.0,-0.006079336628317833,0.006079336628317833
9946,-0.005486266687512398,0.0,-0.005486266687512398,0.005486266687512398
9947,0.019808771088719368,0.0,0.019808771088719368,0.019808771088719368
9948,0.03887449577450752,0.0,0.03887449577450752,0.03887449577450752
9949,0.025830179452896118,0.0,0.025830179452896118,0.025830179452896118
9950,0.010061321780085564,0.0,0.010061321780085564,0.010061321780085564
9951,-0.03222985193133354,0.0,-0.03222985193133354,0.03222985193133354
9952,0.03353572264313698,0.0,0.03353572264313698,0.03353572264313698
9953,-0.01665809191763401,0.0,-0.01665809191763401,0.01665809191763401
9954,0.005761490203440189,0.0,0.005761490203440189,0.005761490203440189
9955,0.010189548134803772,0.0,0.010189548134803772,0.010189548134803772
9956,0.032539814710617065,0.0,0.032539814710617065,0.032539814710617065
9957,0.026664739474654198,0.0,0.026664739474654198,0.026664739474654198
9958,0.006001042202115059,0.0,0.006001042202115059,0.006001042202115059
9959,-0.0027369214221835136,0.0,-0.0027369214221835136,0.0027369214221835136
9960,0.015024751424789429,0.0,0.015024751424789429,0.015024751424789429
9961,0.0030738590285182,0.0,0.0030738590285182,0.0030738590285182
9962,0.005382819101214409,0.0,0.005382819101214409,0.005382819101214409
9963,0.03145242854952812,0.0,0.03145242854952812,0.03145242854952812
9964,-0.0008857697248458862,0.0,-0.0008857697248458862,0.0008857697248458862
9965,0.008700527250766754,0.0,0.008700527250766754,0.008700527250766754
9966,-0.003211436327546835,0.0,-0.003211436327546835,0.003211436327546835
9967,-0.0006727185100317001,0.0,-0.0006727185100317001,0.0006727185100317001
9968,0.01874258741736412,0.0,0.01874258741736412,0.01874258741736412
9969,0.021563461050391197,0.0,0.021563461050391197,0.021563461050391197
9970,0.005493475589901209,0.0,0.005493475589901209,0.005493475589901209
9971,-0.02691759169101715,0.0,-0.02691759169101715,0.02691759169101715
9972,-0.014344887807965279,0.0,-0.014344887807965279,0.014344887807965279
9973,-0.0247303806245327,0.0,-0.0247303806245327,0.0247303806245327
9974,0.015510685741901398,0.0,0.015510685741901398,0.015510685741901398
9975,-0.03419306129217148,0.0,-0.03419306129217148,0.03419306129217148
9976,0.04518664628267288,0.0,0.04518664628267288,0.04518664628267288
9977,-5.0331465899944305e-05,0.0,-5.0331465899944305e-05,5.0331465899944305e-05
9978,0.002280322602018714,0.0,0.002280322602018714,0.002280322602018714
9979,0.022632671520113945,0.0,0.022632671520113945,0.022632671520113945
9980,-0.017701730132102966,0.0,-0.017701730132102966,0.017701730132102966
9981,0.02000172808766365,0.0,0.02000172808766365,0.02000172808766365
9982,0.00941887404769659,0.0,0.00941887404769659,0.00941887404769659
9983,-0.03167399764060974,0.0,-0.03167399764060974,0.03167399764060974
9984,0.020175419747829437,0.0,0.020175419747829437,0.020175419747829437
9985,0.004957722965627909,0.0,0.004957722965627909,0.004957722965627909
9986,-0.004809460137039423,0.0,-0.004809460137039423,0.004809460137039423
9987,0.018365517258644104,0.0,0.018365517258644104,0.018365517258644104
9988,0.0005707659292966127,0.0,0.0005707659292966127,0.0005707659292966127
9989,0.008544322103261948,0.0,0.008544322103261948,0.008544322103261948
9990,0.03262624889612198,0.0,0.03262624889612198,0.03262624889612198
9991,0.008581164292991161,0.0,0.008581164292991161,0.008581164292991161
9992,0.01906818337738514,0.0,0.01906818337738514,0.01906818337738514
9993,-0.03562837466597557,0.0,-0.03562837466597557,0.03562837466597557
9994,-0.008227596059441566,0.0,-0.008227596059441566,0.008227596059441566
9995,-0.04624136909842491,0.0,-0.04624136909842491,0.04624136909842491
9996,0.002991017885506153,0.0,0.002991017885506153,0.002991017885506153
9997,0.02700243704020977,0.0,0.02700243704020977,0.02700243704020977
9998,0.06633827835321426,0.0,0.06633827835321426,0.06633827835321426
9999,0.015062928199768066,0.0,0.015062928199768066,0.015062928199768066
10000,0.008669164031744003,0.0,0.008669164031744003,0.008669164031744003
10001,0.0208049938082695,0.0,0.0208049938082695,0.0208049938082695
10002,-5.3493306040763855e-05,0.0,-5.3493306040763855e-05,5.3493306040763855e-05
10003,0.024932000786066055,0.0,0.024932000786066055,0.024932000786066055
10004,-0.03565073758363724,0.0,-0.03565073758363724,0.03565073758363724
10005,-0.015062537975609303,0.0,-0.015062537975609303,0.015062537975609303
10006,-0.016638148576021194,0.0,-0.016638148576021194,0.016638148576021194
10007,0.03282526507973671,0.0,0.03282526507973671,0.03282526507973671
10008,-0.019359659403562546,0.0,-0.019359659403562546,0.019359659403562546
10009,0.0024648611433804035,0.0,0.0024648611433804035,0.0024648611433804035
10010,-0.0002814853796735406,0.0,-0.0002814853796735406,0.0002814853796735406
10011,0.05171715468168259,0.0,0.05171715468168259,0.05171715468168259
10012,-0.0019795969128608704,0.0,-0.0019795969128608704,0.0019795969128608704
10013,-0.01503937877714634,0.0,-0.01503937877714634,0.01503937877714634
10014,0.006690214853733778,0.0,0.006690214853733778,0.006690214853733778
10015,-0.03739500418305397,0.0,-0.03739500418305397,0.03739500418305397
10016,0.0252202320843935,0.0,0.0252202320843935,0.0252202320843935
10017,0.02426283061504364,0.0,0.02426283061504364,0.02426283061504364
10018,0.01778990775346756,0.0,0.01778990775346756,0.01778990775346756
10019,0.01810646988451481,0.0,0.01810646988451481,0.01810646988451481
10020,0.007762538734823465,0.0,0.007762538734823465,0.007762538734823465
10021,-0.01480470784008503,0.0,-0.01480470784008503,0.01480470784008503
10022,0.004606252536177635,0.0,0.004606252536177635,0.004606252536177635
10023,0.031764134764671326,0.0,0.031764134764671326,0.031764134764671326
10024,0.029307065531611443,0.0,0.029307065531611443,0.029307065531611443
10025,0.017336256802082062,0.0,0.017336256802082062,0.017336256802082062
10026,0.019841035827994347,0.0,0.019841035827994347,0.019841035827994347
10027,0.014187394641339779,0.0,0.014187394641339779,0.014187394641339779
10028,-0.0067788767628371716,0.0,-0.0067788767628371716,0.0067788767628371716
10029,0.013030391186475754,0.0,0.013030391186475754,0.013030391186475754
10030,0.0037102336063981056,0.0,0.0037102336063981056,0.0037102336063981056
10031,0.02090267837047577,0.0,0.02090267837047577,0.02090267837047577
10032,-0.00685131037607789,0.0,-0.00685131037607789,0.00685131037607789
10033,0.031652677804231644,0.0,0.031652677804231644,0.031652677804231644
10034,-0.02263953909277916,0.0,-0.02263953909277916,0.02263953909277916
10035,0.0022956635802984238,0.0,0.0022956635802984238,0.0022956635802984238
10036,-0.007295452989637852,0.0,-0.007295452989637852,0.007295452989637852
10037,0.002306667622178793,0.0,0.002306667622178793,0.002306667622178793
10038,-0.0014747409150004387,0.0,-0.0014747409150004387,0.0014747409150004387
10039,0.020222298800945282,0.0,0.020222298800945282,0.020222298800945282
10040,-0.004622466862201691,0.0,-0.004622466862201691,0.004622466862201691
10041,-0.002578143961727619,0.0,-0.002578143961727619,0.002578143961727619
10042,-0.00010819733142852783,0.0,-0.00010819733142852783,0.00010819733142852783
10043,0.00889421347528696,0.0,0.00889421347528696,0.00889421347528696
10044,0.04370812326669693,0.0,0.04370812326669693,0.04370812326669693
10045,0.006463826633989811,0.0,0.006463826633989811,0.006463826633989811
10046,0.03777659684419632,0.0,0.03777659684419632,0.03777659684419632
10047,0.02070879563689232,0.0,0.02070879563689232,0.02070879563689232
10048,-0.008246243000030518,0.0,-0.008246243000030518,0.008246243000030518
10049,-0.029820501804351807,0.0,-0.029820501804351807,0.029820501804351807
10050,0.00971980206668377,0.0,0.00971980206668377,0.00971980206668377
10051,-0.004598086699843407,0.0,-0.004598086699843407,0.004598086699843407
10052,0.03489045798778534,0.0,0.03489045798778534,0.03489045798778534
10053,0.01072276197373867,0.0,0.01072276197373867,0.01072276197373867
10054,0.011652748100459576,0.0,0.011652748100459576,0.011652748100459576
10055,0.012471604160964489,0.0,0.012471604160964489,0.012471604160964489
10056,0.013224063441157341,0.0,0.013224063441157341,0.013224063441157341
10057,0.010358551517128944,0.0,0.010358551517128944,0.010358551517128944
10058,0.021238652989268303,0.0,0.021238652989268303,0.021238652989268303
10059,0.0016306904144585133,0.0,0.0016306904144585133,0.0016306904144585133
10060,0.015544107183814049,0.0,0.015544107183814049,0.015544107183814049
10061,-0.022218924015760422,0.0,-0.022218924015760422,0.022218924015760422
10062,0.01714308001101017,0.0,0.01714308001101017,0.01714308001101017
10063,0.002023187931627035,0.0,0.002023187931627035,0.002023187931627035
10064,-0.005170552060008049,0.0,-0.005170552060008049,0.005170552060008049
10065,0.032451990991830826,0.0,0.032451990991830826,0.032451990991830826
10066,-0.027904439717531204,0.0,-0.027904439717531204,0.027904439717531204
10067,0.023993495851755142,0.0,0.023993495851755142,0.023993495851755142
10068,-0.01796191930770874,0.0,-0.01796191930770874,0.01796191930770874
10069,0.019368311390280724,0.0,0.019368311390280724,0.019368311390280724
10070,0.033616650849580765,0.0,0.033616650849580765,0.033616650849580765
10071,0.007089987862855196,0.0,0.007089987862855196,0.007089987862855196
10072,0.022321371361613274,0.0,0.022321371361613274,0.022321371361613274
10073,0.0006994344294071198,0.0,0.0006994344294071198,0.0006994344294071198
10074,0.0045218681916594505,0.0,0.0045218681916594505,0.0045218681916594505
10075,0.018657365813851357,0.0,0.018657365813851357,0.018657365813851357
10076,0.005598695948719978,0.0,0.005598695948719978,0.005598695948719978
10077,-0.0211141686886549,0.0,-0.0211141686886549,0.0211141686886549
10078,-0.039907265454530716,0.0,-0.039907265454530716,0.039907265454530716
10079,0.02682621404528618,0.0,0.02682621404528618,0.02682621404528618
10080,0.017473289743065834,0.0,0.017473289743065834,0.017473289743065834
10081,0.010640732012689114,0.0,0.010640732012689114,0.010640732012689114
10082,0.03795492649078369,0.0,0.03795492649078369,0.03795492649078369
10083,-0.03874077647924423,0.0,-0.03874077647924423,0.03874077647924423
10084,-0.009023327380418777,0.0,-0.009023327380418777,0.009023327380418777
10085,-0.0009063463658094406,0.0,-0.0009063463658094406,0.0009063463658094406
10086,0.051716096699237823,0.0,0.051716096699237823,0.051716096699237823
10087,0.0004308018833398819,0.0,0.0004308018833398819,0.0004308018833398819
10088,0.03911906108260155,0.0,0.03911906108260155,0.03911906108260155
10089,0.021331822499632835,0.0,0.021331822499632835,0.021331822499632835
10090,-0.0022056512534618378,0.0,-0.0022056512534618378,0.0022056512534618378
10091,0.0018118289299309254,0.0,0.0018118289299309254,0.0018118289299309254
10092,0.033100664615631104,0.0,0.033100664615631104,0.033100664615631104
10093,-0.013510804623365402,0.0,-0.013510804623365402,0.013510804623365402
10094,-0.02671033702790737,0.0,-0.02671033702790737,0.02671033702790737
10095,0.04437125101685524,0.0,0.04437125101685524,0.04437125101685524
10096,-0.009689940139651299,0.0,-0.009689940139651299,0.009689940139651299
10097,0.03290123492479324,0.0,0.03290123492479324,0.03290123492479324
10098,0.04032234847545624,0.0,0.04032234847545624,0.04032234847545624
10099,0.00654362328350544,0.0,0.00654362328350544,0.00654362328350544
10100,0.007967773824930191,0.0,0.007967773824930191,0.007967773824930191
10101,0.02089836448431015,0.0,0.02089836448431015,0.02089836448431015
10102,0.003547264728695154,0.0,0.003547264728695154,0.003547264728695154
10103,0.04261945188045502,0.0,0.04261945188045502,0.04261945188045502
10104,-0.0026450250297784805,0.0,-0.0026450250297784805,0.0026450250297784805
10105,0.03313487768173218,0.0,0.03313487768173218,0.03313487768173218
10106,0.009732366539537907,0.0,0.009732366539537907,0.009732366539537907
10107,0.013409238308668137,0.0,0.013409238308668137,0.013409238308668137
10108,0.006316204555332661,0.0,0.006316204555332661,0.006316204555332661
10109,-0.009167850017547607,0.0,-0.009167850017547607,0.009167850017547607
10110,0.02873968333005905,0.0,0.02873968333005905,0.02873968333005905
10111,-0.008282416500151157,0.0,-0.008282416500151157,0.008282416500151157
10112,0.0001930061262100935,0.0,0.0001930061262100935,0.0001930061262100935
10113,0.031550366431474686,0.0,0.031550366431474686,0.031550366431474686
10114,0.06080693006515503,0.0,0.06080693006515503,0.06080693006515503
10115,0.02458641491830349,0.0,0.02458641491830349,0.02458641491830349
10116,0.034332044422626495,0.0,0.034332044422626495,0.034332044422626495
10117,0.01767708919942379,0.0,0.01767708919942379,0.01767708919942379
10118,0.06477697938680649,0.0,0.06477697938680649,0.06477697938680649
10119,-0.0011856667697429657,0.0,-0.0011856667697429657,0.0011856667697429657
10120,-0.0005296752788126469,0.0,-0.0005296752788126469,0.0005296752788126469
10121,0.037563443183898926,0.0,0.037563443183898926,0.037563443183898926
10122,0.0112235639244318,0.0,0.0112235639244318,0.0112235639244318
10123,0.002630947157740593,0.0,0.002630947157740593,0.002630947157740593
10124,0.019483767449855804,0.0,0.019483767449855804,0.019483767449855804
10125,-0.0016809161752462387,0.0,-0.0016809161752462387,0.0016809161752462387
10126,0.016552872955799103,0.0,0.016552872955799103,0.016552872955799103
10127,-0.0025387867353856564,0.0,-0.0025387867353856564,0.0025387867353856564
10128,-0.016793785616755486,0.0,-0.016793785616755486,0.016793785616755486
10129,0.04966788738965988,0.0,0.04966788738965988,0.04966788738965988
10130,0.013638006523251534,0.0,0.013638006523251534,0.013638006523251534
10131,0.005544695537537336,0.0,0.005544695537537336,0.005544695537537336
10132,0.039876312017440796,0.0,0.039876312017440796,0.039876312017440796
10133,0.030009038746356964,0.0,0.030009038746356964,0.030009038746356964
10134,-0.007844094187021255,0.0,-0.007844094187021255,0.007844094187021255
10135,-0.003152878023684025,0.0,-0.003152878023684025,0.003152878023684025
10136,0.02681262046098709,0.0,0.02681262046098709,0.02681262046098709
10137,0.042400963604450226,0.0,0.042400963604450226,0.042400963604450226
10138,-0.0047261668369174,0.0,-0.0047261668369174,0.0047261668369174
10139,0.023984482511878014,0.0,0.023984482511878014,0.023984482511878014
10140,0.04645393788814545,0.0,0.04645393788814545,0.04645393788814545
10141,0.012573523446917534,0.0,0.012573523446917534,0.012573523446917534
10142,0.0392957478761673,0.0,0.0392957478761673,0.0392957478761673
