,V1,V2,delta,abs_delta
8401,0.01634465071505734,0.008356647765530007,0.007988002949527331,0.007988002949527331
8402,0.0007407516241073608,-0.006858387030661106,0.007599138654768467,0.007599138654768467
8403,0.03145227887268577,0.01435152002211128,0.017100758850574493,0.017100758850574493
8404,0.01868073981521385,0.020170897378453186,-0.001490157563239336,0.001490157563239336
8405,0.0242748319038323,0.03875838220119476,-0.014483550297362462,0.014483550297362462
8406,0.0076916746662131375,0.0043507851327636415,0.003340889533449496,0.003340889533449496
8407,0.005579778458923101,0.019334019294806888,-0.013754240835883787,0.013754240835883787
8408,0.016493086037891253,0.022094023413956165,-0.005600937376064912,0.005600937376064912
8409,0.017668535666806356,0.03150537556835583,-0.013836839901549474,0.013836839901549474
8410,0.01390130425404225,0.011861640427793776,0.0020396638262484747,0.0020396638262484747
8411,0.003707172781495111,-0.0023976429365575314,0.006104815718052643,0.006104815718052643
8412,0.008261339705703514,0.006797592621296644,0.00146374708440687,0.00146374708440687
8413,0.009783569191183363,0.00825695407443813,0.0015266151167452335,0.0015266151167452335
8414,-0.007275831860689712,0.003989406528749636,-0.01126523838943935,0.01126523838943935
8415,0.021516877160008465,0.01720783220870154,0.004309044951306924,0.004309044951306924
8416,0.01153881977578359,0.014331717975437641,-0.0027928981996540505,0.0027928981996540505
8417,0.04239832576630371,0.05184904858469963,-0.009450722818395922,0.009450722818395922
8418,0.013078328350924753,0.0005461483462048429,0.01253218000471991,0.01253218000471991
8419,0.014626656492639865,0.00021580886095762253,0.014410847631682242,0.014410847631682242
8420,-0.009474779204798065,0.001371597804661308,-0.010846377009459373,0.010846377009459373
8421,0.01786854916385242,0.012628911262644189,0.00523963790120823,0.00523963790120823
8422,-0.012339981264501278,-0.009645200999719756,-0.002694780264781522,0.002694780264781522
8423,0.01159575699628996,0.019275184853800705,-0.007679427857510744,0.007679427857510744
8424,0.00906327267044357,0.009211115406027861,-0.00014784273558429185,0.00014784273558429185
8425,0.007065749893497143,0.005095035303384066,0.0019707145901130775,0.0019707145901130775
8426,-0.003402223644245948,-0.012237974043403353,0.008835750399157405,0.008835750399157405
8427,-0.0034696287475526333,0.008981147115784032,-0.012450775863336665,0.012450775863336665
8428,0.007053044292011431,0.010658427673791136,-0.0036053833817797044,0.0036053833817797044
8429,0.012765000906905957,0.0038395801426044534,0.008925420764301504,0.008925420764301504
8430,0.004621920841080802,0.011255040864593216,-0.0066331200235124135,0.0066331200235124135
8431,0.03710974786164505,0.03277046472898552,0.0043392831326595355,0.0043392831326595355
8432,0.0074049171525985,0.0006983277520963124,0.006706589400502188,0.006706589400502188
8433,0.032497521922258396,0.025857137383094857,0.006640384539163539,0.006640384539163539
8434,0.021837626484089663,0.012909980956465006,0.008927645527624657,0.008927645527624657
8435,0.02060080677204366,0.03338869395000594,-0.012787887177962278,0.012787887177962278
8436,0.014368670526891947,0.025097659522933618,-0.010728988996041671,0.010728988996041671
8437,-0.029199224605690688,-0.045648662373423576,0.01644943776773289,0.01644943776773289
8438,0.01103899544770164,0.016003566927143505,-0.004964571479441864,0.004964571479441864
8439,0.011273461294227414,0.013828584658248084,-0.0025551233640206707,0.0025551233640206707
8440,0.02365027880296111,-0.010450289185558046,0.034100567988519154,0.034100567988519154
8441,0.0006194220456693854,0.00024799530261329243,0.00037142674305609295,0.00037142674305609295
8442,0.028632642767791237,0.025302224127309664,0.003330418640481572,0.003330418640481572
8443,0.02687324450484344,0.02912003467125552,-0.0022467901664120805,0.0022467901664120805
8444,0.04439944640866348,0.033511955956263204,0.010887490452400277,0.010887490452400277
8445,-0.023646646162628064,-0.006361903223608222,-0.017284742939019843,0.017284742939019843
8446,0.0008063594660987812,0.0038279808525528225,-0.0030216213864540415,0.0030216213864540415
8447,-0.012363782867656223,-0.004193339496850967,-0.008170443370805256,0.008170443370805256
8448,0.007295436891061919,0.014169129875621625,-0.006873692984559705,0.006873692984559705
8449,0.010527320239426834,0.005641887030963387,0.004885433208463447,0.004885433208463447
8450,-0.0037073795018451555,-0.004258980176278523,0.0005516006744333674,0.0005516006744333674
8451,0.014185378710473222,0.00816171885734158,0.006023659853131642,0.006023659853131642
8452,0.006055967849014061,0.019583483559212515,-0.013527515710198454,0.013527515710198454
8453,0.02461461104186518,0.009517225969050611,0.015097385072814568,0.015097385072814568
8454,0.02259292910873358,0.034380066873771806,-0.011787137765038227,0.011787137765038227
8455,0.016215684075307633,0.00682834569098694,0.009387338384320692,0.009387338384320692
8456,-0.017515752597578933,0.005722893668072564,-0.023238646265651496,0.023238646265651496
8457,0.019528549696717943,0.01608508519296135,0.0034434645037565922,0.0034434645037565922
8458,0.017506605546389307,0.01281794865748712,0.004688656888902187,0.004688656888902187
8459,-0.010777888004668057,0.0018758960400841066,-0.012653784044752163,0.012653784044752163
8460,0.019228480024529353,0.023291546319212233,-0.004063066294682879,0.004063066294682879
8461,0.005312650664044278,0.007736962396718029,-0.002424311732673751,0.002424311732673751
8462,-0.003746990646634783,-0.013492816926113196,0.009745826279478413,0.009745826279478413
8463,0.0004687478732583778,-0.0025374629767611623,0.00300621085001954,0.00300621085001954
8464,0.010117843813662018,0.008220041802685176,0.0018978020109768415,0.0018978020109768415
8465,0.020300803972142085,0.02337531286424824,-0.0030745088921061564,0.0030745088921061564
8466,0.03478867154834526,0.027535792174083844,0.007252879374261414,0.007252879374261414
8467,0.03540720714123121,0.049487952941230366,-0.014080745799999156,0.014080745799999156
8468,0.012991030567458697,0.01254681684076786,0.00044421372669083657,0.00044421372669083657
8469,0.019801084185019135,0.026378889568150043,-0.006577805383130908,0.006577805383130908
8470,-0.005544606197093215,-0.021644929024790014,0.0161003228276968,0.0161003228276968
8471,0.031639924073325734,0.029691935649939945,0.0019479884233857894,0.0019479884233857894
8472,0.003721817596150296,0.01356860188700791,-0.009846784290857613,0.009846784290857613
8473,0.04275402400110449,0.04829600772687367,-0.005541983725769174,0.005541983725769174
8474,0.027856342161872556,0.024786153808236122,0.003070188353636434,0.003070188353636434
8475,-0.003981841578414398,0.00044431124946900776,-0.004426152827883406,0.004426152827883406
8476,0.02092932048253715,0.039854149733270915,-0.018924829250733764,0.018924829250733764
8477,0.017219899920746684,0.01861702577610101,-0.0013971258553543246,0.0013971258553543246
8478,-0.004351943831092545,-3.7183186837605066e-05,-0.00431476064425494,0.00431476064425494
8479,0.018150111992976496,0.02021954900452069,-0.002069437011544193,0.002069437011544193
8480,-0.006009271800784128,-0.014128152414091997,0.008118880613307868,0.008118880613307868
8481,-0.00205625786579081,0.007161698703254972,-0.009217956569045782,0.009217956569045782
8482,0.01691036359573315,0.017382127631987845,-0.0004717640362546932,0.0004717640362546932
8483,0.03471686684393457,0.041211029780762534,-0.006494162936827967,0.006494162936827967
8484,0.019489471667579243,0.0005683439916798047,0.01892112767589944,0.01892112767589944
8485,-0.005195463899456497,-0.0051475240117205045,-4.793988773599267e-05,4.793988773599267e-05
8486,0.0034704564937523435,-0.0030072034735764775,0.006477659967328821,0.006477659967328821
8487,0.002468593618167298,0.006324207044339606,-0.003855613426172308,0.003855613426172308
8488,0.010956429011587585,0.011020178507481302,-6.374949589371681e-05,6.374949589371681e-05
8489,0.021389717868130122,0.009607086423784494,0.011782631444345628,0.011782631444345628
8490,0.038136384316853116,0.03676920397473233,0.0013671803421207857,0.0013671803421207857
8491,0.014218505604990892,0.013660844348903214,0.0005576612560876781,0.0005576612560876781
8492,0.02286239793258054,0.03350701302822147,-0.010644615095640929,0.010644615095640929
8493,0.0028388597004647765,-0.015429909341037273,0.01826876904150205,0.01826876904150205
8494,0.02080219967423805,0.009697588193895561,0.01110461148034249,0.01110461148034249
8495,0.023487608015005077,0.017865742689796855,0.005621865325208222,0.005621865325208222
8496,0.007713877030515245,0.008664818513872368,-0.0009509414833571228,0.0009509414833571228
8497,0.004687046798478279,0.00747047012139644,-0.0027834233229181602,0.0027834233229181602
8498,0.005289037911487477,-0.01389490021392703,0.01918393812541451,0.01918393812541451
8499,0.0023557070775755812,0.000954878849110433,0.001400828228465148,0.001400828228465148
8500,0.011060040976319994,0.017263911331870725,-0.0062038703555507314,0.0062038703555507314
8501,0.016412332254861082,0.012446370175374406,0.003965962079486676,0.003965962079486676
8502,-0.00883245631952637,0.007574251985975674,-0.016406708305502043,0.016406708305502043
8503,0.017223532112049206,0.011225153026836259,0.005998379085212948,0.005998379085212948
8504,0.007938827321465527,0.00957707395511014,-0.0016382466336446137,0.0016382466336446137
8505,0.00345917564949819,0.00335323198565415,0.00010594366384404034,0.00010594366384404034
8506,-0.005064586027791458,-0.002163027554550873,-0.0029015584732405846,0.0029015584732405846
8507,0.018561830943716422,0.01573938550427556,0.002822445439440862,0.002822445439440862
8508,-0.01334717748354056,-0.023597625017698323,0.010250447534157762,0.010250447534157762
8509,-0.002415267933559205,-0.009641212511009403,0.0072259445774501985,0.0072259445774501985
8510,-0.020961551062230552,-0.011909109839637364,-0.009052441222593188,0.009052441222593188
8511,0.03285220272040793,0.03804437603269305,-0.005192173312285116,0.005192173312285116
8512,0.027275752276182175,0.021891150357467786,0.0053846019187143886,0.0053846019187143886
8513,0.014726478506677918,0.010789736373616117,0.003936742133061801,0.003936742133061801
8514,0.006670841947197914,-0.018194937812430517,0.02486577975962843,0.02486577975962843
8515,0.044152827600815465,0.02918868445392166,0.014964143146893805,0.014964143146893805
8516,-0.0023953686946437563,-0.00662406999617815,0.004228701301534394,0.004228701301534394
8517,0.006821783791695323,0.009988621342927217,-0.003166837551231895,0.003166837551231895
8518,0.009653829404019884,0.012635009429816688,-0.002981180025796804,0.002981180025796804
8519,0.028414320599819933,0.029021173981683596,-0.0006068533818636632,0.0006068533818636632
8520,0.009371221963582295,0.016390353175146238,-0.007019131211563943,0.007019131211563943
8521,-0.004794595630041191,0.008148478477128915,-0.012943074107170105,0.012943074107170105
8522,0.05000355041452816,0.06055698703442301,-0.01055343661989485,0.01055343661989485
8523,0.012344797008803912,0.018371980105127608,-0.006027183096323696,0.006027183096323696
8524,-0.0060122831741214865,-0.003372280426057322,-0.0026400027480641647,0.0026400027480641647
8525,0.007903004381140428,0.010628679634204932,-0.0027256752530645037,0.0027256752530645037
8526,0.0161562729626894,0.013842159083911352,0.002314113878778048,0.002314113878778048
8527,0.016284826710554107,0.018179417055632387,-0.00189459034507828,0.00189459034507828
8528,-0.002893287455663085,0.011335995979607105,-0.01422928343527019,0.01422928343527019
8529,0.02322470277015652,0.02196112660957234,0.0012635761605841768,0.0012635761605841768
8530,0.02089669566235638,0.019544712600431273,0.0013519830619251084,0.0013519830619251084
8531,0.009561414023794765,0.001038200587832502,0.008523213435962263,0.008523213435962263
8532,0.013255026124949967,0.022158687402095114,-0.008903661277145147,0.008903661277145147
8533,-0.01536103491006153,-0.011646725170846497,-0.0037143097392150336,0.0037143097392150336
8534,-0.005195922550878355,-0.015818640323621885,0.01062271777274353,0.01062271777274353
8535,0.03549961379862258,0.037968821823596954,-0.0024692080249743772,0.0024692080249743772
8536,0.023600277490913868,0.014730600706700767,0.0088696767842131,0.0088696767842131
8537,0.012337742439870323,0.02788122384143727,-0.015543481401566948,0.015543481401566948
8538,-0.00042263320314564874,-0.009196862445345946,0.008774229242200298,0.008774229242200298
8539,0.011020220699720085,0.00012623618489929607,0.010893984514820789,0.010893984514820789
8540,0.01259374339133501,0.025117653089442422,-0.012523909698107412,0.012523909698107412
8541,-0.007931196114181407,-0.007357882069689887,-0.00057331404449152,0.00057331404449152
8542,0.020732694771140814,0.018588570478771414,0.0021441242923694002,0.0021441242923694002
8543,0.01723886134901217,0.020241103800279752,-0.003002242451267581,0.003002242451267581
8544,0.04051923751831055,0.045154833900077004,-0.0046355963817664575,0.0046355963817664575
8545,0.01419517264834472,0.015295361833912986,-0.0011001891855682653,0.0011001891855682653
8546,0.018356955011508296,0.005812048779002258,0.012544906232506037,0.012544906232506037
8547,0.027413356018119624,0.02164625921951873,0.005767096798600893,0.005767096798600893
8548,0.019843726618481532,0.019494377143148865,0.00034934947533266786,0.00034934947533266786
8549,0.009232646436430514,0.012201361657519425,-0.0029687152210889113,0.0029687152210889113
8550,0.018274872364210232,0.0170565823625241,0.0012182900016861307,0.0012182900016861307
8551,-0.018253160283036,-0.0260489218469177,0.0077957615638817,0.0077957615638817
8552,0.013973113615065813,0.0024692857904093607,0.011503827824656452,0.011503827824656452
8553,0.04430623458964484,0.03912670591047832,0.005179528679166517,0.005179528679166517
8554,0.007480965819143291,0.01373155667845692,-0.006250590859313628,0.006250590859313628
8555,0.011652386614254542,0.0038660094141960144,0.007786377200058528,0.007786377200058528
8556,-0.009716339209782225,-0.017035985631602153,0.007319646421819927,0.007319646421819927
8557,-0.015472425547029291,8.949876895972661e-05,-0.015561924315989017,0.015561924315989017
8558,-0.003932571570788111,-0.006258714944124222,0.0023261433733361104,0.0023261433733361104
8559,-0.02026211383885571,-0.01804585462169988,-0.0022162592171558297,0.0022162592171558297
8560,0.029113045261640633,0.023683527151920965,0.005429518109719669,0.005429518109719669
8561,0.017013614997267723,0.03210311595882688,-0.015089500961559157,0.015089500961559157
8562,0.04699178299467478,0.0728011503815651,-0.02580936738689031,0.02580936738689031
8563,0.018833855599431053,0.01653623314840453,0.0022976224510265243,0.0022976224510265243
8564,0.01905241858081094,0.023361060302704573,-0.004308641721893634,0.004308641721893634
8565,0.006591484823729843,0.012483742886355944,-0.005892258062626101,0.005892258062626101
8566,0.00016799066880983965,0.003278623235278896,-0.003110632566469056,0.003110632566469056
8567,-0.011718081011037742,-0.00235304342848914,-0.009365037582548603,0.009365037582548603
8568,-0.001670109881420753,-0.01638305207182254,0.014712942190401786,0.014712942190401786
8569,-0.012102229753509164,-0.00364571250975132,-0.008456517243757844,0.008456517243757844
8570,0.00939623063927034,0.020171038673392365,-0.010774808034122025,0.010774808034122025
8571,0.04057450047028916,0.02869098407349416,0.011883516396795,0.011883516396795
8572,0.005176311741316957,0.004909689072519541,0.0002666226687974161,0.0002666226687974161
8573,0.012891722776527916,0.02031931919710977,-0.007427596420581852,0.007427596420581852
8574,0.013513510281752263,0.014060153625905514,-0.0005466433441532505,0.0005466433441532505
8575,0.0027087670750916004,0.016936273580150946,-0.014227506505059346,0.014227506505059346
8576,0.008813276554324798,0.0068306517122047284,0.0019826248421200695,0.0019826248421200695
8577,-0.017484265080253993,-0.016088278964161873,-0.0013959861160921204,0.0013959861160921204
8578,0.014457551513000258,-0.0007586075392152582,0.015216159052215517,0.015216159052215517
8579,-0.009846506882500503,-0.011458248132839799,0.001611741250339296,0.001611741250339296
8580,-0.005121183747957859,-0.006138925241040332,0.0010177414930824724,0.0010177414930824724
8581,0.037077005952596664,0.03984829517347472,-0.002771289220878055,0.002771289220878055
8582,0.01651654379176242,0.007987285032868385,0.008529258758894036,0.008529258758894036
8583,0.009351528948172927,0.006904713144259793,0.0024468158039131337,0.0024468158039131337
8584,0.017744418499725207,0.019156776102525846,-0.0014123576028006388,0.0014123576028006388
8585,-0.02520906213404877,-0.021996670444163362,-0.0032123916898854077,0.0032123916898854077
8586,0.017611258796283176,0.017346432166440145,0.00026482662984303115,0.00026482662984303115
8587,0.008246757539122232,0.011562458123080432,-0.003315700583958201,0.003315700583958201
8588,0.014169728582991021,0.008526943557496582,0.005642785025494439,0.005642785025494439
8589,0.01303205925172993,0.014707503840327263,-0.0016754445885973322,0.0016754445885973322
8590,-0.0068717419801812086,0.003124999680689403,-0.009996741660870612,0.009996741660870612
8591,-0.009459920726450426,-0.0023442369752696584,-0.007115683751180768,0.007115683751180768
8592,-0.005131847690790892,0.017495670804886947,-0.02262751849567784,0.02262751849567784
8593,0.006273340566882065,0.028090329175548896,-0.02181698860866683,0.02181698860866683
8594,0.0012298433243163995,0.013016643202198403,-0.011786799877882004,0.011786799877882004
8595,0.04547183262184262,0.04075672424265316,0.00471510837918946,0.00471510837918946
8596,0.02205119834148458,0.021544576888637885,0.0005066214528466964,0.0005066214528466964
8597,-0.004185577322329793,-0.008916174061596394,0.0047305967392666,0.0047305967392666
8598,-0.01851043030287006,-0.025739428121596575,0.0072289978187265146,0.0072289978187265146
8599,0.034938070590474775,0.030351854727736542,0.004586215862738233,0.004586215862738233
8600,0.015603294862168176,0.031234498667929853,-0.015631203805761676,0.015631203805761676
8601,0.014817230137331145,0.006188849452883005,0.00862838068444814,0.00862838068444814
8602,-0.006233657477423549,-0.009788987359830312,0.0035553298824067634,0.0035553298824067634
8603,0.008890168541776282,0.0030890031318579403,0.005801165409918342,0.005801165409918342
8604,0.0108669532429693,0.021235228782253607,-0.010368275539284308,0.010368275539284308
8605,0.01233004090110106,0.014457769026713712,-0.002127728125612651,0.002127728125612651
8606,0.02314812763194953,0.02638685849628278,-0.003238730864333253,0.003238730864333253
8607,0.01907535083591938,0.015270000390176262,0.0038053504457431185,0.0038053504457431185
8608,0.00038927397690713406,0.0074738797598651475,-0.007084605782958013,0.007084605782958013
8609,0.012667458837053605,0.011843629846615451,0.0008238289904381538,0.0008238289904381538
8610,-0.005724416014605335,-0.0150120549535911,0.009287638938985765,0.009287638938985765
8611,-0.01473335615758385,-0.030008427000471523,0.015275070842887673,0.015275070842887673
8612,0.006957524955006582,0.0026176339015364647,0.0043398910534701175,0.0043398910534701175
8613,-0.0065532110165804625,-0.0004067481495440006,-0.006146462867036462,0.006146462867036462
8614,0.043729482484715324,0.051693796047142575,-0.007964313562427251,0.007964313562427251
8615,-0.012383193276556475,-0.01033214679253953,-0.0020510464840169454,0.0020510464840169454
8616,0.009587378440690892,0.019334797880479267,-0.009747419439788374,0.009747419439788374
8617,-8.712402944053923e-05,-0.008221686551613467,0.008134562522172928,0.008134562522172928
8618,0.0015815710981509515,0.0034134393291813986,-0.0018318682310304471,0.0018318682310304471
8619,0.0032652359472454657,0.0153230562074376,-0.012057820260192134,0.012057820260192134
8620,0.014430436072871089,-0.0011591256729194096,0.015589561745790499,0.015589561745790499
8621,-0.022952913672530224,-0.03319179905312402,0.010238885380593796,0.010238885380593796
8622,0.017562869869704758,0.01571534268025841,0.001847527189446349,0.001847527189446349
8623,0.023114000630032803,0.008173305541276932,0.014940695088755871,0.014940695088755871
8624,-0.007629437579972935,-0.010004987008869648,0.0023755494288967127,0.0023755494288967127
8625,0.019879167433828115,0.02402196019621832,-0.004142792762390206,0.004142792762390206
8626,0.02877234434708953,0.02336667012423277,0.00540567422285676,0.00540567422285676
8627,0.006997391714581421,0.006287648675165006,0.0007097430394164151,0.0007097430394164151
8628,-0.005537972311036096,-0.009480937517115049,0.003942965206078953,0.003942965206078953
8629,0.018511328180985793,0.02675672314528908,-0.008245394964303286,0.008245394964303286
8630,0.028520953841507435,0.023176617587783506,0.005344336253723929,0.005344336253723929
8631,0.03070705327471452,0.018291475783501352,0.012415577491213168,0.012415577491213168
8632,-0.009059129715231913,-0.0131620761738824,0.004102946458650487,0.004102946458650487
8633,0.027025239409080574,0.027524138135569438,-0.0004988987264888632,0.0004988987264888632
8634,0.01458989512840552,0.027135359655533518,-0.012545464527127998,0.012545464527127998
8635,0.018803422139691457,0.007372766533600432,0.011430655606091024,0.011430655606091024
8636,0.02440709214923637,0.015155392831989698,0.009251699317246674,0.009251699317246674
8637,0.02613929007202387,0.028196129947900772,-0.0020568398758769035,0.0020568398758769035
8638,0.024401535912017738,0.02852277577455555,-0.004121239862537811,0.004121239862537811
8639,0.000400499307683536,0.0006324465253523418,-0.00023194721766880576,0.00023194721766880576
8640,0.01134382640676839,0.023403499940676347,-0.012059673533907958,0.012059673533907958
8641,0.0077058060892990655,0.005302588521902051,0.002403217567397015,0.002403217567397015
8642,0.00576780633335667,-0.004815623297223023,0.010583429630579693,0.010583429630579693
8643,0.012018816246251975,0.011709195229091815,0.00030962101716015995,0.00030962101716015995
8644,0.006059978855773807,-0.006304665002971888,0.012364643858745694,0.012364643858745694
8645,0.015720742671484395,0.023581289486693486,-0.00786054681520909,0.00786054681520909
8646,0.005392732497836862,0.009239106172961848,-0.0038463736751249865,0.0038463736751249865
8647,-0.013758562430406787,-0.027222210940505778,0.01346364851009899,0.01346364851009899
8648,0.012669067264401488,0.004565417833094086,0.0081036494313074,0.0081036494313074
8649,-0.0035733824146778454,-0.012194783044313746,0.0086214006296359,0.0086214006296359
8650,0.008062798895740084,0.0010420673393777438,0.00702073155636234,0.00702073155636234
8651,0.038285571549619944,0.036235621731196134,0.00204994981842381,0.00204994981842381
8652,0.0030672239871429546,0.018935364937143668,-0.015868140950000713,0.015868140950000713
8653,-0.008826706857819642,-0.011916022282093763,0.0030893154242741215,0.0030893154242741215
8654,0.022328225895762444,0.027876320827220167,-0.005548094931457723,0.005548094931457723
8655,-0.023223056590982845,-0.010615002829581499,-0.012608053761401346,0.012608053761401346
8656,0.005528236589660602,0.008660334969005947,-0.003132098379345345,0.003132098379345345
8657,0.006121933693066239,0.01787955134308764,-0.0117576176500214,0.0117576176500214
8658,0.00567229777308447,-0.0005225984911833491,0.0061948962642678195,0.0061948962642678195
8659,0.01895259041339159,0.039752988410847526,-0.020800397997455936,0.020800397997455936
8660,0.015069870477808374,0.012256666751844543,0.002813203725963831,0.002813203725963831
8661,-0.02210589059229408,-0.020313225520242537,-0.0017926650720515441,0.0017926650720515441
8662,0.020845819331173385,0.028314884485942975,-0.00746906515476959,0.00746906515476959
8663,0.0010989576112478971,0.01951389536926789,-0.018414937758019993,0.018414937758019993
8664,0.015160702435033662,0.017328287275241955,-0.0021675848402082937,0.0021675848402082937
8665,0.012481282664729016,-0.0018774358821766718,0.014358718546905689,0.014358718546905689
8666,0.024584493466785977,0.023513187122132097,0.0010713063446538794,0.0010713063446538794
8667,-0.005398373684978911,0.008354701700487308,-0.013753075385466218,0.013753075385466218
8668,0.019841105677187443,0.0073844789793448785,0.012456626697842563,0.012456626697842563
8669,0.022616172475474223,0.012188502720424108,0.010427669755050115,0.010427669755050115
8670,0.015219219893749272,0.002859156977917467,0.012360062915831804,0.012360062915831804
8671,-0.007128493585956416,-0.021362799918279052,0.014234306332322637,0.014234306332322637
8672,-0.0028615249237710877,-0.011345481799383248,0.00848395687561216,0.00848395687561216
8673,-0.020400075973676785,-0.016844326364142553,-0.0035557496095342325,0.0035557496095342325
8674,0.0032336244226566385,-0.011096711337034191,0.014330335759690829,0.014330335759690829
8675,0.01519403706437775,0.008611639263108373,0.0065823978012693775,0.0065823978012693775
8676,0.016332475734608515,0.022259397099592855,-0.0059269213649843396,0.0059269213649843396
8677,0.011083870993128844,0.007859949288623673,0.0032239217045051706,0.0032239217045051706
8678,0.023429655203861848,0.015018649266234465,0.008411005937627383,0.008411005937627383
8679,0.006712018179574183,-0.006385757521327052,0.013097775700901235,0.013097775700901235
8680,-0.003915487838509891,-0.0051539510022848845,0.0012384631637749931,0.0012384631637749931
8681,0.00980958016589284,0.02346220931836537,-0.01365262915247253,0.01365262915247253
8682,-0.010332811025104352,-0.0123749403283,0.0020421293031956476,0.0020421293031956476
8683,0.03390132396348885,0.03971941742513861,-0.005818093461649763,0.005818093461649763
8684,-0.01865207975996392,-0.016260289520557438,-0.002391790239406482,0.002391790239406482
8685,0.014458630300526108,0.017045178716736182,-0.0025865484162100744,0.0025865484162100744
8686,0.0028242069695677075,0.007790410824652229,-0.004966203855084521,0.004966203855084521
8687,-0.012059997717317725,-0.006375701632350683,-0.005684296084967042,0.005684296084967042
8688,0.007904111806835448,0.018024845847061703,-0.010120734040226256,0.010120734040226256
8689,-0.013156542554497719,-0.026632224143083607,0.013475681588585888,0.013475681588585888
8690,0.002782432029822043,-0.007880600867792964,0.010663032897615006,0.010663032897615006
8691,0.01558670963692878,0.0026773646739976747,0.012909344962931104,0.012909344962931104
8692,0.009518908802419901,0.00800853774749807,0.001510371054921831,0.001510371054921831
8693,0.010911387674111341,-0.004457042352961642,0.015368430027072983,0.015368430027072983
8694,0.042730127361470034,0.03424896712281874,0.008481160238651295,0.008481160238651295
8695,0.008258967244598483,0.019230488488184556,-0.010971521243586073,0.010971521243586073
8696,0.030948317077543055,0.034551686474255154,-0.0036033693967120993,0.0036033693967120993
8697,0.006308066059968301,0.02988869390849556,-0.02358062784852726,0.02358062784852726
8698,0.014256325783208013,0.0056472355499863625,0.00860909023322165,0.00860909023322165
8699,0.011638553779838341,0.027978040810142244,-0.016339487030303905,0.016339487030303905
8700,0.04664572241849133,0.046788397112063,-0.00014267469357166773,0.00014267469357166773
8701,0.030782041805131093,0.02447875575827701,0.006303286046854085,0.006303286046854085
8702,0.024868716951459646,0.031328548810311725,-0.006459831858852079,0.006459831858852079
8703,0.006470060075766274,-0.02016852529985564,0.026638585375621915,0.026638585375621915
8704,-0.01648695465909051,-0.01542034266250474,-0.001066611996585769,0.001066611996585769
8705,0.04122242517769337,0.04278674562062536,-0.0015643204429319907,0.0015643204429319907
8706,0.03745602789734091,0.04143180911030088,-0.003975781212959967,0.003975781212959967
8707,0.03451938834041357,0.03699300877217736,-0.002473620431763787,0.002473620431763787
8708,-0.002902823034673929,0.009997606493665703,-0.012900429528339632,0.012900429528339632
8709,0.021561022781367813,0.02367635816335678,-0.0021153353819889677,0.0021153353819889677
8710,-0.007691224563002054,0.0009973272016005857,-0.008688551764602639,0.008688551764602639
8711,0.030161875233586346,0.024328537019235746,0.0058333382143506,0.0058333382143506
8712,0.006184348703495094,0.015540148131549358,-0.009355799428054264,0.009355799428054264
8713,-0.014630397049976247,-0.015564253246079065,0.0009338561961028183,0.0009338561961028183
8714,-0.004075390552835805,0.006546308219965015,-0.010621698772800819,0.010621698772800819
8715,0.022369369265756438,0.023632879368960857,-0.0012635101032044196,0.0012635101032044196
8716,0.01936359384230205,0.013667455142629998,0.005696138699672051,0.005696138699672051
8717,0.02778287890500256,0.01955603715032339,0.008226841754679168,0.008226841754679168
8718,0.012884500253546451,0.019502807275525162,-0.006618307021978711,0.006618307021978711
8719,-0.01052455639000982,0.0008720635170383113,-0.011396619907048131,0.011396619907048131
8720,0.0037552533072552513,-0.0038260346544640405,0.007581287961719292,0.007581287961719292
8721,0.031127377080598047,0.04253363236784935,-0.011406255287251303,0.011406255287251303
8722,0.012446048835824643,0.009452095521347863,0.0029939533144767803,0.0029939533144767803
8723,0.008537656627595425,0.015366882351892335,-0.00682922572429691,0.00682922572429691
8724,-0.016189739224500954,0.002554149167346103,-0.01874388839184706,0.01874388839184706
8725,0.0008209979028574058,0.009611520250993115,-0.00879052234813571,0.00879052234813571
8726,0.009033619276514011,0.0063059325662574595,0.0027276867102565515,0.0027276867102565515
8727,0.03297872555309108,0.024534386981810843,0.008444338571280238,0.008444338571280238
8728,0.029507097455539873,0.0298977294670684,-0.00039063201152852653,0.00039063201152852653
8729,0.006170005371261921,0.003722725436091423,0.0024472799351704976,0.0024472799351704976
8730,-0.003510766862226384,-0.02319605289293187,0.019685286030705487,0.019685286030705487
8731,-0.003620703305516924,-0.003122554692838873,-0.000498148612678051,0.000498148612678051
8732,0.000709473920453872,-0.0009552699380687305,0.0016647438585226026,0.0016647438585226026
8733,0.03152496025099286,0.04776865031038012,-0.016243690059387257,0.016243690059387257
8734,0.018225687057045952,0.013693203750465597,0.004532483306580355,0.004532483306580355
8735,0.02047522592225245,0.017586362149034227,0.002888863773218224,0.002888863773218224
8736,0.025406646242897426,0.017933879978954792,0.007472766263942634,0.007472766263942634
8737,0.006335154342065964,0.0012985761277377605,0.0050365782143282035,0.0050365782143282035
8738,-0.0020925095304846764,0.008378016030681985,-0.010470525561166661,0.010470525561166661
8739,0.003280835459008813,0.0002603575121611357,0.0030204779468476772,0.0030204779468476772
8740,0.023424601315387657,0.033755923222218244,-0.010331321906830587,0.010331321906830587
8741,-0.004012242624802249,-0.011893569358757563,0.007881326733955314,0.007881326733955314
8742,-0.02747391997503915,-0.01276423063661371,-0.01470968933842544,0.01470968933842544
