,V1,V2,delta,abs_delta
6300,0.005851586163043976,0.009511172150572142,-0.003659585987528166,0.003659585987528166
6301,-0.20413001179695128,-0.21447795960638258,0.010347947809431296,0.010347947809431296
6302,-0.08947931677103042,-0.08441982418298721,-0.00505949258804321,0.00505949258804321
6303,0.21488036215305328,0.22535797291331822,-0.010477610760264933,0.010477610760264933
6304,0.05810428895056248,0.06355132369531526,-0.005447034744752777,0.005447034744752777
6305,-0.18465996384620667,-0.1849121865299013,0.0002522226836946251,0.0002522226836946251
6306,-0.005926912555878516,-0.010250720738743743,0.004323808182865227,0.004323808182865227
6307,-0.20191612839698792,-0.1996683014763726,-0.0022478269206153145,0.0022478269206153145
6308,0.07767977043986321,0.07520680046743816,0.0024729699724250487,0.0024729699724250487
6309,0.22516782432794571,0.22166069017516243,0.003507134152783281,0.003507134152783281
6310,-0.10112795159220696,-0.11304478512869941,0.01191683353649245,0.01191683353649245
6311,-0.09579857736825943,-0.09154358175065783,-0.004254995617601606,0.004254995617601606
6312,-0.23155527561903,-0.2234269165330463,-0.008128359085983694,0.008128359085983694
6313,0.14861180484294892,0.1496194087796741,-0.0010076039367251932,0.0010076039367251932
6314,-0.16188074350357057,-0.14924022389782798,-0.012640519605742584,0.012640519605742584
6315,-0.13682261034846305,-0.14638224078549278,0.009559630437029731,0.009559630437029731
6316,0.013584394240751863,0.011307951787279712,0.0022764424534721505,0.0022764424534721505
6317,-0.26252407431602476,-0.2596249067121082,-0.0028991676039165637,0.0028991676039165637
6318,0.020066188368946313,0.021372631813089054,-0.0013064434441427408,0.0013064434441427408
6319,-0.022520211432129143,-0.021715369903379016,-0.0008048415287501276,0.0008048415287501276
6320,-0.13727370798587799,-0.140718807776769,0.0034450997908910264,0.0034450997908910264
6321,-0.05335721783339977,-0.04105299711227417,-0.012304220721125601,0.012304220721125601
6322,0.2745326340198517,0.2753004795975155,-0.0007678455776638504,0.0007678455776638504
6323,0.005322614056058228,0.009431075666927628,-0.0041084616108694,0.0041084616108694
6324,-0.1847212553024292,-0.188872582382626,0.004151327080196804,0.004151327080196804
6325,-0.35021586418151857,-0.3481845060984294,-0.0020313580830891853,0.0020313580830891853
6326,-0.15683157444000245,-0.15825018286705017,0.0014186084270477184,0.0014186084270477184
6327,-0.3697997719049454,-0.36552788813908893,-0.004271883765856466,0.004271883765856466
6328,0.018556503765285014,0.023617970032824412,-0.0050614662675393975,0.0050614662675393975
6329,-0.24785507917404176,-0.24866240554385716,0.0008073263698153976,0.0008073263698153976
6330,0.23507335186004638,0.243110790848732,-0.008037438988685613,0.008037438988685613
6331,-0.22224535048007965,-0.2210129184855355,-0.0012324319945441475,0.0012324319945441475
6332,-0.04266180451959371,-0.04258365473813481,-7.814978145890411e-05,7.814978145890411e-05
6333,-0.1315131328999996,-0.13361072209146288,0.0020975891914632727,0.0020975891914632727
6334,0.10503616780042649,0.09665523635016547,0.008380931450261017,0.008380931450261017
6335,0.04911012575030327,0.049459129157993525,-0.00034900340769025706,0.00034900340769025706
6336,-0.18884861171245576,-0.18860251042577955,-0.0002461012866762091,0.0002461012866762091
6337,0.20014768540859224,0.1919161081314087,0.008231577277183544,0.008231577277183544
6338,-0.048301417753100394,-0.042117878070308104,-0.00618353968279229,0.00618353968279229
6339,-0.1294994108378887,-0.14996746182441711,0.020468050986528402,0.020468050986528402
6340,-0.14129550457000734,-0.1412843962510427,-1.110831896464215e-05,1.110831896464215e-05
6341,-0.2147459089756012,-0.22307074732250637,0.008324838346905172,0.008324838346905172
6342,-0.2983085125684738,-0.3027540114190843,0.004445498850610519,0.004445498850610519
6343,0.048101996257901194,0.05789817331565751,-0.009796177057756317,0.009796177057756317
6344,0.29813883602619173,0.29955918259090847,-0.0014203465647167346,0.0014203465647167346
6345,-0.0158213559538126,-0.00792016790041493,-0.00790118805339767,0.00790118805339767
6346,-0.0015052053262479604,-0.0007644264648358027,-0.0007407788614121577,0.0007407788614121577
6347,0.0803241640329361,0.08579501923587587,-0.005470855202939773,0.005470855202939773
6348,-0.13095323294401168,-0.12906260788440704,-0.0018906250596046337,0.0018906250596046337
6349,0.0957238532602787,0.08922216544548671,0.00650168781479199,0.00650168781479199
6350,-0.18291285187005996,-0.1932742695013682,0.01036141763130824,0.01036141763130824
6351,-0.07460642717778683,-0.06997169098920292,-0.004634736188583913,0.004634736188583913
6352,0.20352979153394699,0.20136760671933493,0.002162184814612056,0.002162184814612056
6353,0.056779670715332034,0.05721298853556315,-0.0004333178202311147,0.0004333178202311147
6354,0.0618788830935955,0.06608600666125615,-0.004207123567660648,0.004207123567660648
6355,-0.12386419251561165,-0.1340041384100914,0.010139945894479752,0.010139945894479752
6356,0.19480886906385422,0.20293814771705204,-0.008129278653197819,0.008129278653197819
6357,0.35274283289909364,0.35528460807270473,-0.002541775173611094,0.002541775173611094
6358,-0.10638602748513222,-0.10892527716027366,0.002539249675141436,0.002539249675141436
6359,-0.1952572464942932,-0.18931188351578182,-0.005945362978511393,0.005945362978511393
6360,-0.0478785865008831,-0.04559903798831834,-0.0022795485125647608,0.0022795485125647608
6361,0.2357376769185066,0.24358231822649637,-0.007844641307989758,0.007844641307989758
6362,-0.24034959822893143,-0.246945192416509,0.006595594187577575,0.006595594187577575
6363,0.03084379816427827,0.022132679406139586,0.008711118758138684,0.008711118758138684
6364,0.024650152819231153,0.024828893546428945,-0.00017874072719779172,0.00017874072719779172
6365,-0.159453447163105,-0.17009115053547752,0.01063770337237252,0.01063770337237252
6366,-0.15147247165441513,-0.15626489950550926,0.004792427851094128,0.004792427851094128
6367,-0.28183573484420776,-0.2868432468838162,0.005007512039608419,0.005007512039608419
6368,0.35219296514987947,0.35038566920492387,0.0018072959449556003,0.0018072959449556003
6369,-0.30786763727664945,-0.3162122401926253,0.00834460291597583,0.00834460291597583
6370,0.1709269776940346,0.1763488385412428,-0.005421860847208221,0.005421860847208221
6371,-0.006888624792918563,-0.009683485556807783,0.00279486076388922,0.00279486076388922
6372,0.07801957726478577,0.0786056990424792,-0.0005861217776934324,0.0005861217776934324
6373,-0.20916406214237213,-0.21219734681977165,0.0030332846773995226,0.0030332846773995226
6374,-0.17866091281175614,-0.18100904921690622,0.002348136405150081,0.002348136405150081
6375,-0.14981587827205659,-0.1457746865020858,-0.004041191769970781,0.004041191769970781
6376,0.12771285325288773,0.1277521558933788,-3.930264049106791e-05,3.930264049106791e-05
6377,-0.21909775137901305,-0.22797060675091213,0.00887285537189908,0.00887285537189908
6378,0.037309928238391875,0.04416735346118609,-0.006857425222794214,0.006857425222794214
6379,0.15507616549730302,0.15563210017151302,-0.0005559346742100013,0.0005559346742100013
6380,-0.002804036717861891,-0.005760929508445163,0.0029568927905832725,0.0029568927905832725
6381,-0.3029192119836807,-0.3115294641918606,0.008610252208179903,0.008610252208179903
6382,0.1606787234544754,0.15777166353331673,0.0029070599211586667,0.0029070599211586667
6383,0.1399660661816597,0.13896778970956802,0.0009982764720916637,0.0009982764720916637
6384,-0.09696843847632408,-0.10312136759360631,0.006152929117282227,0.006152929117282227
6385,0.07681739665567874,0.07767445552680227,-0.0008570588711235283,0.0008570588711235283
6386,0.1709030881524086,0.1675527940193812,0.0033502941330273983,0.0033502941330273983
6387,-0.049564978759735825,-0.04526608644260301,-0.004298892317132819,0.004298892317132819
6388,-0.023774735257029535,-0.02612051574720277,0.002345780490173234,0.002345780490173234
6389,0.07985373437404633,0.07304917027552922,0.00680456409851711,0.00680456409851711
6390,0.019491038378328086,0.024650915525853634,-0.0051598771475255475,0.0051598771475255475
6391,-0.18322465270757676,-0.1860490772459242,0.002824424538347442,0.002824424538347442
6392,-0.027931490167975425,-0.02455625683069229,-0.0033752333372831338,0.0033752333372831338
6393,0.16983210891485215,0.1715692099597719,-0.0017371010449197533,0.0017371010449197533
6394,0.037792505510151383,0.04628859874274996,-0.008496093232598576,0.008496093232598576
6395,0.15680188685655594,0.15226567619376713,0.004536210662788809,0.004536210662788809
6396,0.09094667583703994,0.09156825724575254,-0.0006215814087126015,0.0006215814087126015
6397,0.0012462414335459471,0.006175317335873842,-0.004929075902327895,0.004929075902327895
6398,-0.1723859950900078,-0.17343900932206047,0.0010530142320526736,0.0010530142320526736
6399,0.10441210642457008,0.09049550278319253,0.013916603641377548,0.013916603641377548
6400,-0.23752604573965072,-0.24593840539455414,0.008412359654903417,0.008412359654903417
6401,0.03606848658528179,0.03694821469899681,-0.0008797281137150198,0.0008797281137150198
6402,0.1587643563747406,0.16315156718095145,-0.004387210806210851,0.004387210806210851
6403,-0.10017266571521759,-0.10829403499762218,0.008121369282404589,0.008121369282404589
6404,0.018979122396558523,0.02432008954282436,-0.005340967146265838,0.005340967146265838
6405,0.07192018255591393,0.06899914683567153,0.002921035720242396,0.002921035720242396
6406,0.24084652066230774,0.24112021923065186,-0.00027369856834411066,0.00027369856834411066
6407,0.06806781440973282,0.0791872888803482,-0.011119474470615384,0.011119474470615384
6408,0.17023219615221025,0.17241253124343026,-0.0021803350912200092,0.0021803350912200092
6409,0.0028775006532669066,0.0001124621420684788,0.002765038511198428,0.002765038511198428
6410,0.2637761741876602,0.2655073040061527,-0.001731129818492494,0.001731129818492494
6411,-0.15019774436950684,-0.14220433433850607,-0.007993410031000764,0.007993410031000764
6412,-0.12296408414840698,-0.12374953760041131,0.0007854534520043283,0.0007854534520043283
6413,0.13060592040419577,0.13716531876060697,-0.0065593983564112,0.0065593983564112
6414,0.24619443267583846,0.2488846613301171,-0.002690228654278648,0.002690228654278648
6415,-0.1870736673474312,-0.19528112643294865,0.008207459085517455,0.008207459085517455
6416,-0.2920102924108505,-0.2994691828886668,0.007458890477816282,0.007458890477816282
6417,-0.3052095204591751,-0.3071512348122067,0.0019417143530315872,0.0019417143530315872
6418,0.15020194351673127,0.15131058129999372,-0.0011086377832624505,0.0011086377832624505
6419,-0.40053522288799287,-0.39819104472796124,-0.002344178160031629,0.002344178160031629
6420,-0.2567976340651512,-0.2482956200838089,-0.008502013981342316,0.008502013981342316
6421,-0.22275560200214387,-0.22180572483274671,-0.0009498771693971508,0.0009498771693971508
6422,0.13321031779050826,0.13205339014530182,0.0011569276452064459,0.0011569276452064459
6423,0.21290799081325532,0.20725138154294756,0.005656609270307755,0.005656609270307755
6424,-0.06787869781255722,-0.06946783926751879,0.0015891414549615707,0.0015891414549615707
6425,0.048280158266425136,0.04266236681077215,0.0056177914556529845,0.0056177914556529845
6426,-0.06623624116182328,-0.06536281439993116,-0.0008734267618921154,0.0008734267618921154
6427,0.28074595928192136,0.28316540519396466,-0.0024194459120432943,0.0024194459120432943
6428,-0.09975337907671929,-0.11738267044226329,0.017629291365544003,0.017629291365544003
6429,-0.2448738694190979,-0.24828769432173836,0.003413824902640472,0.003413824902640472
6430,-0.22643450051546096,-0.23370349572764504,0.007268995212184076,0.007268995212184076
6431,0.10865680947899818,0.11890769667095608,-0.010250887191957894,0.010250887191957894
6432,-0.2352519929409027,-0.23883158134089577,0.003579588399993061,0.003579588399993061
6433,0.1732591301202774,0.18546805448002285,-0.012208924359745438,0.012208924359745438
6434,-0.1477026879787445,-0.15808829334047106,0.010385605361726558,0.010385605361726558
6435,0.3242287904024124,0.32910778125127155,-0.004878990848859122,0.004878990848859122
6436,-0.16144315898418427,-0.1666370282570521,0.005193869272867829,0.005193869272867829
6437,0.015185322239995002,0.006508181660643054,0.008677140579351948,0.008677140579351948
6438,0.2658051550388336,0.2657734288109673,3.172622786629109e-05,3.172622786629109e-05
6439,-0.12318476811051368,-0.11589117017057207,-0.0072935979399416095,0.0072935979399416095
6440,-0.14234611988067628,-0.14898615496026146,0.006640035079585188,0.006640035079585188
6441,0.38568335175514223,0.3820365005069309,0.003646851248211347,0.003646851248211347
6442,-0.2984877347946167,-0.29966067605548435,0.0011729412608676437,0.0011729412608676437
6443,-0.17117922455072404,-0.1662141349580553,-0.004965089592668753,0.004965089592668753
6444,0.1727035313844681,0.1701240986585617,0.002579432725906383,0.002579432725906383
6445,0.08221542276442051,0.08961325718296899,-0.0073978344185484796,0.0073978344185484796
6446,-0.07614801861345769,-0.07831169789036115,0.00216367927690346,0.00216367927690346
6447,0.20687860250473022,0.21465388437112173,-0.007775281866391509,0.007775281866391509
6448,0.10232128500938416,0.10966445008913676,-0.007343165079752606,0.007343165079752606
6449,0.0207024771720171,0.02107777130893535,-0.00037529413691825275,0.00037529413691825275
6450,0.14586478769779204,0.14471529755327436,0.0011494901445176786,0.0011494901445176786
6451,-0.23170868903398514,-0.24155376023716396,0.009845071203178818,0.009845071203178818
6452,-0.06506183370947838,-0.0785411008530193,0.013479267143540918,0.013479267143540918
6453,-0.05958721600472927,-0.06034201135238012,0.0007547953476508482,0.0007547953476508482
6454,-0.07846427001059056,-0.08294643378920025,0.004482163778609688,0.004482163778609688
6455,0.28949740529060364,0.2901739908589257,-0.0006765855683220634,0.0006765855683220634
6456,0.011393435345962644,0.005461796393824948,0.005931638952137696,0.005931638952137696
6457,-0.06728020533919335,-0.06817374047305849,0.000893535133865142,0.000893535133865142
6458,-0.07180744111537933,-0.0730870473715994,0.0012796062562200755,0.0012796062562200755
6459,-0.10835694074630738,-0.1062990782989396,-0.0020578624473677753,0.0020578624473677753
6460,0.2664686948060989,0.26865038606855607,-0.0021816912624571527,0.0021816912624571527
6461,0.10499155521392822,0.09741560369729996,0.007575951516628265,0.007575951516628265
6462,-0.17358630746603013,-0.16949679288599226,-0.004089514580037867,0.004089514580037867
6463,0.047787207365036014,0.04074189791248904,0.007045309452546972,0.007045309452546972
6464,0.014633927959948778,0.019553551838422816,-0.004919623878474038,0.004919623878474038
6465,0.01108988169580698,0.008371275332238939,0.002718606363568042,0.002718606363568042
6466,0.13600764721632003,0.13720924076106814,-0.0012015935447481085,0.0012015935447481085
6467,-0.02769309375435114,-0.02948873893668254,0.001795645182331402,0.001795645182331402
6468,0.050785915926098824,0.06381973996758461,-0.013033824041485786,0.013033824041485786
6469,0.2388300359249115,0.24749417768584359,-0.008664141760932081,0.008664141760932081
6470,0.007710160128772259,0.017343652253556583,-0.009633492124784324,0.009633492124784324
6471,0.07610281221568585,0.07801902956432766,-0.0019162173486418077,0.0019162173486418077
6472,-0.07695432156324386,-0.07439068539275064,-0.002563636170493225,0.002563636170493225
6473,-0.3151658445596695,-0.30696812603208756,-0.008197718527581943,0.008197718527581943
6474,-0.24328915476799012,-0.24361976815594566,0.0003306133879555362,0.0003306133879555362
6475,0.21880575865507126,0.22008066210481855,-0.0012749034497472889,0.0012749034497472889
6476,0.145874585211277,0.14431511527962154,0.001559469931655455,0.001559469931655455
6477,-0.16610091775655747,-0.1622370200024711,-0.0038638977540863817,0.0038638977540863817
6478,-0.1660497233271599,-0.16747509936491647,0.0014253760377565816,0.0014253760377565816
6479,0.20612511783838272,0.20609205133385128,3.3066504531442664e-05,3.3066504531442664e-05
6480,-0.13370539247989655,-0.13737031486299303,0.003664922383096486,0.003664922383096486
6481,-0.020592561410740017,-0.023184868584697444,0.002592307173957427,0.002592307173957427
6482,-0.16377937644720078,-0.16801362070772383,0.004234244260523046,0.004234244260523046
6483,0.011006605206057429,0.018179440663920507,-0.007172835457863078,0.007172835457863078
6484,-0.20456034392118455,-0.21588227152824402,0.011321927607059468,0.011321927607059468
6485,0.33830155730247496,0.3366769254207611,0.001624631881713856,0.001624631881713856
6486,-0.04495196649804711,-0.04451046449442705,-0.0004415020036200659,0.0004415020036200659
6487,0.21349318623542785,0.21629936661985186,-0.002806180384424012,0.002806180384424012
6488,-0.11399082690477372,-0.1019317905108134,-0.012059036393960318,0.012059036393960318
6489,0.25026552379131317,0.25201350616084206,-0.0017479823695288887,0.0017479823695288887
6490,0.010293423733673989,0.006707050132616941,0.0035863736010570482,0.0035863736010570482
6491,-0.340174064040184,-0.340885470310847,0.000711406270662962,0.000711406270662962
6492,-0.21998037844896318,-0.22026346955034468,0.0002830911013814996,0.0002830911013814996
6493,0.02038227452430874,0.020729060284793377,-0.00034678576048463583,0.00034678576048463583
6494,0.08785506710410118,0.0934491182367007,-0.005594051132599517,0.005594051132599517
6495,0.015208459587302058,0.0015033649849808877,0.01370509460232117,0.01370509460232117
6496,-0.10845294296741485,-0.11319583902756374,0.004742896060148882,0.004742896060148882
6497,0.24664120525121688,0.24966244399547577,-0.003021238744258886,0.003021238744258886
6498,-0.04756956212222576,-0.05302220148344835,0.005452639361222589,0.005452639361222589
6499,-0.1811082348227501,-0.18188195261690351,0.0007737177941534168,0.0007737177941534168
6500,-0.14910067319869996,-0.1626402305232154,0.01353955732451545,0.01353955732451545
6501,0.029577157460153103,0.03279517673783832,-0.0032180192776852176,0.0032180192776852176
6502,-0.005601861327886581,0.0015624481149845654,-0.007164309442871147,0.007164309442871147
6503,0.24187586307525635,0.23325828545623356,0.008617577619022793,0.008617577619022793
6504,0.22474348098039626,0.22577252487341562,-0.0010290438930193602,0.0010290438930193602
6505,0.002050912845879793,0.0014987723487946722,0.0005521404970851209,0.0005521404970851209
6506,0.10205507650971413,0.10795419332053927,-0.005899116810825139,0.005899116810825139
6507,0.20028231739997865,0.20944723652468789,-0.009164919124709237,0.009164919124709237
6508,-0.003918336005881429,-0.008192504031790627,0.0042741680259091985,0.0042741680259091985
6509,-0.06504624076187611,-0.06727119204070833,0.002224951278832224,0.002224951278832224
6510,0.031973996758461,0.02969094521055619,0.0022830515479048095,0.0022830515479048095
6511,-0.10180339962244034,-0.0929967322283321,-0.008806667394108236,0.008806667394108236
6512,0.15011361092329026,0.15166277603970635,-0.0015491651164160902,0.0015491651164160902
6513,0.0392584178596735,0.04158067868815528,-0.002322260828481776,0.002322260828481776
6514,0.06780215352773666,0.06405440717935562,0.0037477463483810425,0.0037477463483810425
6515,-0.06663729026913642,-0.0753376069996092,0.008700316730472779,0.008700316730472779
6516,0.09766587838530541,0.10427502542734146,-0.006609147042036051,0.006609147042036051
6517,-0.2803688019514084,-0.28314874238438076,0.002779940432972361,0.002779940432972361
6518,-0.18777417689561843,-0.1820530808634228,-0.005721096032195616,0.005721096032195616
6519,-0.20748257935047149,-0.216890843378173,0.009408264027701507,0.009408264027701507
6520,0.1120397038757801,0.1013410563270251,0.010698647548755005,0.010698647548755005
6521,0.15851526707410812,0.16625296076138815,-0.007737693687280028,0.007737693687280028
6522,-0.07029192335903645,-0.0712987014816867,0.001006778122650251,0.001006778122650251
6523,-0.03913016654551029,-0.045120472088456154,0.005990305542945863,0.005990305542945863
6524,-0.07234257310628892,-0.07699464716845089,0.004652074062161976,0.004652074062161976
6525,0.02114749848842621,0.02229756023734808,-0.0011500617489218698,0.0011500617489218698
6526,0.12946626022458077,0.13585662262307274,-0.006390362398491972,0.006390362398491972
6527,0.08354102447628975,0.09078777664237553,-0.007246752166085779,0.007246752166085779
6528,-0.027401301870122553,-0.037694002191225685,0.010292700321103132,0.010292700321103132
6529,-0.23198616057634353,-0.22508050501346588,-0.006905655562877644,0.006905655562877644
6530,0.026394363306462765,0.03154818822319309,-0.005153824916730321,0.005153824916730321
6531,-0.3538721889257431,-0.36136115921868217,0.007488970292939046,0.007488970292939046
6532,0.05309403762221336,0.048353643260068364,0.0047403943621449965,0.0047403943621449965
6533,0.16360455602407456,0.1712854653596878,-0.007680909335613245,0.007680909335613245
6534,-0.09526089206337929,-0.08765489359696706,-0.007605998466412231,0.007605998466412231
6535,0.22392240911722183,0.22584601408905453,-0.001923604971832693,0.001923604971832693
6536,0.17351955622434617,0.17672421038150787,-0.0032046541571617015,0.0032046541571617015
6537,0.22944556772708893,0.23525116013156044,-0.00580559240447151,0.00580559240447151
6538,0.31728107631206515,0.31917837262153625,-0.0018972963094711082,0.0018972963094711082
6539,-0.08098304569721222,-0.07703939494159487,-0.003943650755617353,0.003943650755617353
6540,-0.22103746831417084,-0.2210361295276218,-1.3387865490377404e-06,1.3387865490377404e-06
6541,-0.2848095238208771,-0.28379377722740173,-0.001015746593475364,0.001015746593475364
6542,0.220041623711586,0.22120445138878292,-0.0011628276771969148,0.0011628276771969148
6543,-0.01600399985909462,-0.016283314519872267,0.00027931466077764713,0.00027931466077764713
6544,-0.08949535563588143,-0.0863158115082317,-0.0031795441276497305,0.0031795441276497305
6545,-0.16366679668426515,-0.17154228521717918,0.007875488532914032,0.007875488532914032
6546,0.12179831191897392,0.12687415215704176,-0.005075840238067841,0.005075840238067841
6547,0.2642440304160118,0.27341171436839634,-0.009167683952384542,0.009167683952384542
6548,0.16396798938512802,0.16613996028900146,-0.0021719709038734436,0.0021719709038734436
6549,-0.04818605575710535,-0.04973033463789357,0.0015442788807882232,0.0015442788807882232
6550,0.11320711672306061,0.11365386843681335,-0.0004467517137527466,0.0004467517137527466
6551,0.015045066503807903,0.01226989407506254,0.0027751724287453632,0.0027751724287453632
6552,-0.25771980583667753,-0.25863520635498893,0.0009154005183114045,0.0009154005183114045
6553,0.13849272057414055,0.15207508040799034,-0.013582359833849783,0.013582359833849783
6554,-0.20451719611883162,-0.20688548187414804,0.0023682857553164183,0.0023682857553164183
6555,0.005946359178051352,-0.0011482079797941777,0.00709456715784553,0.00709456715784553
6556,-0.28392205834388734,-0.2893734441863166,0.005451385842429268,0.005451385842429268
6557,-0.0729499839246273,-0.07951869815587997,0.006568714231252673,0.006568714231252673
6558,0.018825162295252086,0.008145834888435073,0.010679327406817013,0.010679327406817013
6559,0.023843787610530853,0.017882977094915178,0.005960810515615676,0.005960810515615676
6560,0.015802164608612657,0.015723124767343204,7.90398412694529e-05,7.90398412694529e-05
6561,0.1596571199595928,0.1593815485636393,0.00027557139595349445,0.00027557139595349445
6562,-0.007620429620146751,-0.00678432521979428,-0.0008361044003524715,0.0008361044003524715
6563,-0.19131274223327638,-0.19443132314417097,0.0031185809108945917,0.0031185809108945917
6564,0.19918713718652725,0.2017761982149548,-0.0025890610284275417,0.0025890610284275417
6565,0.15800866186618806,0.1630108141236835,-0.005002152257495451,0.005002152257495451
6566,-0.14735938012599945,-0.1482023373246193,0.0008429571986198481,0.0008429571986198481
6567,0.03600538629107177,0.032079770126276545,0.003925616164795226,0.003925616164795226
6568,0.13918848782777787,0.14685844712787205,-0.007669959300094176,0.007669959300094176
6569,0.05061914883553982,0.04457144935925802,0.006047699476281802,0.006047699476281802
6570,0.19214843064546586,0.1930525865819719,-0.000904155936506057,0.000904155936506057
6571,0.09089072272181511,0.08361073500580257,0.007279987716012543,0.007279987716012543
6572,-0.1341668650507927,-0.13947242663966286,0.005305561588870161,0.005305561588870161
6573,-0.2998896598815918,-0.3007453713152144,0.000855711433622619,0.000855711433622619
6574,0.1263860769569874,0.1272384367055363,-0.0008523597485489143,0.0008523597485489143
6575,0.17191117107868195,0.17363020446565416,-0.001719033386972213,0.001719033386972213
6576,0.1141947127878666,0.11746024754312304,-0.003265534755256441,0.003265534755256441
6577,0.18502877801656722,0.17856188946300083,0.006466888553566391,0.006466888553566391
6578,-0.24270376712083816,-0.24287152621481153,0.00016775909397337418,0.00016775909397337418
6579,0.14732957184314727,0.1511006239387724,-0.0037710520956251437,0.0037710520956251437
6580,-0.04001780673861503,-0.04616779047581884,0.00614998373720381,0.00614998373720381
6581,-0.299057275056839,-0.30616846349504256,0.007111188438203575,0.007111188438203575
6582,0.11300108879804611,0.11074433806869718,0.0022567507293489303,0.0022567507293489303
6583,0.19830406904220582,0.20084746844238704,-0.0025433994001812232,0.0025433994001812232
6584,0.2945401966571808,0.29620248079299927,-0.0016622841358184814,0.0016622841358184814
6585,0.06829954646527767,0.07301708310842514,-0.004717536643147474,0.004717536643147474
6586,-0.2583502307534218,-0.2631447778807746,0.004794547127352833,0.004794547127352833
6587,0.08532073199748993,0.09119677212503222,-0.005876040127542281,0.005876040127542281
6588,-0.012936785607598722,-0.014679350424557924,0.001742564816959202,0.001742564816959202
6589,0.048134703375399115,0.03750126560529073,0.010633437770108382,0.010633437770108382
6590,0.24457560181617738,0.2445504284567303,2.5173359447072663e-05,2.5173359447072663e-05
6591,-0.0609362356364727,-0.05438888569672903,-0.006547349939743673,0.006547349939743673
6592,-0.1765814960002899,-0.1767528454462687,0.00017134944597879675,0.00017134944597879675
6593,0.3157083183526993,0.31674732433425057,-0.0010390059815512664,0.0010390059815512664
6594,0.17198369204998015,0.17453814380698734,-0.0025544517570071923,0.0025544517570071923
6595,-0.04275593347847462,-0.04261115855640835,-0.0001447749220662639,0.0001447749220662639
6596,-0.17821202129125596,-0.1773418602016237,-0.0008701610896322542,0.0008701610896322542
6597,-0.13381479904055596,-0.1288079304827584,-0.005006868557797556,0.005006868557797556
6598,-0.08376363851130009,-0.07627508913477261,-0.007488549376527473,0.007488549376527473
6599,0.1359221398830414,0.12702205942736733,0.008900080455674059,0.008900080455674059
6600,-0.1621319532394409,-0.16943126254611546,0.007299309306674551,0.007299309306674551
6601,0.10389289893209934,0.10297173468603028,0.0009211642460690561,0.0009211642460690561
6602,0.0838023841381073,0.09192492233382331,-0.008122538195716011,0.008122538195716011
6603,0.2744153678417206,0.27258482409848106,0.0018305437432395433,0.0018305437432395433
6604,0.24516351222991944,0.23517478671338823,0.00998872551653121,0.00998872551653121
6605,0.12206415757536888,0.12249777466058731,-0.0004336170852184268,0.0004336170852184268
6606,0.14423272907733917,0.15407314068741268,-0.009840411610073513,0.009840411610073513
6607,0.1455547958612442,0.14699669347869027,-0.001441897617446064,0.001441897617446064
6608,0.1179478257894516,0.12027406361367968,-0.0023262378242280835,0.0023262378242280835
6609,-0.07791518047451973,-0.07260613143444061,-0.005309049040079117,0.005309049040079117
6610,0.15305723771452903,0.14852677947945064,0.004530458235078388,0.004530458235078388
6611,-0.1565052554011345,-0.14649069060881934,-0.010014564792315162,0.010014564792315162
6612,-0.3574246376752853,-0.3626336057980855,0.005208968122800195,0.005208968122800195
6613,-0.0018460530322045089,-0.00218743323865864,0.0003413802064541312,0.0003413802064541312
6614,-0.2005250111222267,-0.1988923086060418,-0.001632702516184914,0.001632702516184914
6615,0.21000674068927766,0.21353509194321102,-0.0035283512539333595,0.0035283512539333595
6616,0.2686250641942024,0.27051981290181476,-0.0018947487076123593,0.0018947487076123593
6617,0.013257845980115235,0.009598766893355383,0.003659079086759852,0.003659079086759852
6618,0.23604268729686737,0.24357397026485866,-0.0075312829679912985,0.0075312829679912985
6619,0.29819452166557314,0.30864378809928894,-0.010449266433715798,0.010449266433715798
6620,-0.10975256860256195,-0.10632578863037957,-0.003426779972182381,0.003426779972182381
6621,0.02647523847408593,0.03218590825175246,-0.00571066977766653,0.00571066977766653
6622,0.26112072467803954,0.2643108053339852,-0.0031900806559456707,0.0031900806559456707
6623,-0.03505580946803093,-0.02711738237283296,-0.007938427095197965,0.007938427095197965
6624,-0.24283706843852998,-0.23410861194133759,-0.008728456497192394,0.008728456497192394
6625,-0.2824018657207489,-0.282939871152242,0.0005380054314931271,0.0005380054314931271
6626,0.30246649086475375,0.3003314634164174,0.002135027448336324,0.002135027448336324
6627,0.1187274731695652,0.12237563398149279,-0.003648160811927592,0.003648160811927592
6628,0.0627452302724123,0.0566517420940929,0.006093488178319402,0.006093488178319402
6629,-0.01339919886086136,-0.00564623386081722,-0.007752965000044141,0.007752965000044141
6630,0.29733629822731017,0.3000047471788194,-0.00266844895150925,0.00266844895150925
6631,0.14113959074020385,0.13911954147948158,0.002020049260722273,0.002020049260722273
6632,0.07438915558159351,0.07184084629019101,0.002548309291402498,0.002548309291402498
6633,-0.10473739951848984,-0.10525549699862798,0.0005180974801381327,0.0005180974801381327
6634,0.06430823318660259,0.06324301494492425,0.0010652182416783368,0.0010652182416783368
6635,0.13346636593341826,0.13375093208418953,-0.00028456615077127045,0.00028456615077127045
6636,-0.02993107580114156,-0.03027271976073583,0.00034164395959426774,0.00034164395959426774
6637,-0.1031390942633152,-0.0986392531130049,-0.00449984115031031,0.00449984115031031
