,V1,V2,delta,abs_delta
6966,0.0,0.0,0.0,0.0
6967,0.0002534503582865,0.0,0.0002534503582865,0.0002534503582865
6968,0.0,0.00018523764711889353,-0.00018523764711889353,0.00018523764711889353
6969,0.00011950421612709761,0.0,0.00011950421612709761,0.00011950421612709761
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0004332556389272213,0.0005172172413122925,-8.396160238507115e-05,8.396160238507115e-05
6974,0.0,0.0,0.0,0.0
6975,0.0001271688612177968,0.0,0.0001271688612177968,0.0001271688612177968
6976,0.0,0.0,0.0,0.0
6977,0.00011832116870209574,0.0,0.00011832116870209574,0.00011832116870209574
6978,0.0,0.0,0.0,0.0
6979,0.0,0.0,0.0,0.0
6980,0.0,0.0,0.0,0.0
6981,0.0,0.00010141490069641308,-0.00010141490069641308,0.00010141490069641308
6982,0.0,0.00011475156696343964,-0.00011475156696343964,0.00011475156696343964
6983,0.0,0.0,0.0,0.0
6984,0.00021883011795580386,0.00011668992440470241,0.00010214019355110145,0.00010214019355110145
6985,0.0,0.0,0.0,0.0
6986,0.0,0.0,0.0,0.0
6987,0.0,0.0,0.0,0.0
6988,0.0,0.0,0.0,0.0
6989,0.00046774763613939286,0.0,0.00046774763613939286,0.00046774763613939286
6990,0.0,0.0,0.0,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0013880044920369984,0.0020486478778448973,-0.0006606433858078989,0.0006606433858078989
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0004912177524106069,-0.0004912177524106069,0.0004912177524106069
6998,0.0002267173258587718,0.00025984543291005224,-3.3128107051280436e-05,3.3128107051280436e-05
6999,0.00015668276464566588,0.00023219213736328211,-7.550937271761624e-05,7.550937271761624e-05
7000,0.0,0.00026567237959666687,-0.00026567237959666687,0.00026567237959666687
7001,0.0,0.0,0.0,0.0
7002,0.0,0.00014922549863430586,-0.00014922549863430586,0.00014922549863430586
7003,0.0002996300812810659,0.0003044754478403113,-4.845366559245372e-06,4.845366559245372e-06
7004,0.0,0.0001143240581520579,-0.0001143240581520579,0.0001143240581520579
7005,0.0,0.0,0.0,0.0
7006,0.0003606631653383374,0.00019518235190348193,0.0001654808134348555,0.0001654808134348555
7007,0.0001496862154453993,0.0003664939325641502,-0.00021680771711875092,0.00021680771711875092
7008,0.0,0.00014498623468997803,-0.00014498623468997803,0.00014498623468997803
7009,0.00033518089912831783,0.0,0.00033518089912831783,0.00033518089912831783
7010,0.00024375282227993012,0.0,0.00024375282227993012,0.00024375282227993012
7011,0.0,0.0004512688399038532,-0.0004512688399038532,0.0004512688399038532
7012,0.0,0.00017068746753714302,-0.00017068746753714302,0.00017068746753714302
7013,0.0,0.0,0.0,0.0
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.00022271190854636106,-0.00022271190854636106,0.00022271190854636106
7021,0.0,0.0,0.0,0.0
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.0,0.00036338636312972415,-0.00036338636312972415,0.00036338636312972415
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.0,0.0,0.0
7031,0.00013423010241240264,0.0,0.00013423010241240264,0.00013423010241240264
7032,0.0,0.0,0.0,0.0
7033,0.0,0.0,0.0,0.0
7034,0.0,0.0,0.0,0.0
7035,0.0,0.0,0.0,0.0
7036,0.0,0.0,0.0,0.0
7037,0.00012095500715076923,0.0,0.00012095500715076923,0.00012095500715076923
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.00023467451418665323,-0.00023467451418665323,0.00023467451418665323
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.00015098084695637227,0.0001247692641548135,2.6211582801558773e-05,2.6211582801558773e-05
7044,0.0,0.0,0.0,0.0
7045,0.0007258953992277384,0.0017836878118528562,-0.0010577924126251178,0.0010577924126251178
7046,0.0,9.573934684422883e-05,-9.573934684422883e-05,9.573934684422883e-05
7047,0.0,0.0,0.0,0.0
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.0,0.0,0.0,0.0
7051,0.0,0.0,0.0,0.0
7052,0.0,0.000263760332018137,-0.000263760332018137,0.000263760332018137
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0001109364146197384,-0.0001109364146197384,0.0001109364146197384
7056,0.0,0.0,0.0,0.0
7057,0.0,0.0,0.0,0.0
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,0.0,0.0001544406722215089,-0.0001544406722215089,0.0001544406722215089
7061,0.0,0.0,0.0,0.0
7062,0.0,0.0005034969971430572,-0.0005034969971430572,0.0005034969971430572
7063,0.0,0.0,0.0,0.0
7064,0.0,0.0003164607227187265,-0.0003164607227187265,0.0003164607227187265
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0008172815665602684,0.0001965884796597741,0.0006206930869004944,0.0006206930869004944
7069,0.0,9.352127513424917e-05,-9.352127513424917e-05,9.352127513424917e-05
7070,0.0,0.0,0.0,0.0
7071,0.0,0.0,0.0,0.0
7072,0.0,0.0,0.0,0.0
7073,0.0,0.0,0.0,0.0
7074,0.0,0.00025480079718611455,-0.00025480079718611455,0.00025480079718611455
7075,0.00014390579890459775,0.0,0.00014390579890459775,0.00014390579890459775
7076,0.0,0.0,0.0,0.0
7077,0.0003455983940511942,9.570285593244162e-05,0.00024989553811875255,0.00024989553811875255
7078,0.0,0.0,0.0,0.0
7079,0.0,0.00032176894389770246,-0.00032176894389770246,0.00032176894389770246
7080,0.0,0.0,0.0,0.0
7081,0.0,0.00028068449517542666,-0.00028068449517542666,0.00028068449517542666
7082,0.00013900938211008906,0.0,0.00013900938211008906,0.00013900938211008906
7083,0.0,0.0,0.0,0.0
7084,0.0,0.00020688342523168433,-0.00020688342523168433,0.00020688342523168433
7085,0.0,0.0,0.0,0.0
7086,0.0,0.0,0.0,0.0
7087,0.00022946998942643403,0.0,0.00022946998942643403,0.00022946998942643403
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.00017979984510351312,-0.00017979984510351312,0.00017979984510351312
7091,0.0,0.000282820589332418,-0.000282820589332418,0.000282820589332418
7092,0.0,0.00029782836579463697,-0.00029782836579463697,0.00029782836579463697
7093,0.00036492838989943266,0.0003014432732015848,6.348511669784784e-05,6.348511669784784e-05
7094,0.0,0.0,0.0,0.0
7095,0.000314977893140167,0.0,0.000314977893140167,0.000314977893140167
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.0,0.0001634133302352645,-0.0001634133302352645,0.0001634133302352645
7100,0.0,0.0,0.0,0.0
7101,0.0004720448050647974,0.0,0.0004720448050647974,0.0004720448050647974
7102,0.0,0.0005177808078852567,-0.0005177808078852567,0.0005177808078852567
7103,0.0,0.0,0.0,0.0
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.00012883539311587812,0.0,0.00012883539311587812,0.00012883539311587812
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0005117638269439339,0.000450568866323341,6.119496062059293e-05,6.119496062059293e-05
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.00010213344781236215,-0.00010213344781236215,0.00010213344781236215
7115,0.0,0.0,0.0,0.0
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.0,0.0,0.0,0.0
7120,0.0,0.0,0.0,0.0
7121,0.0,0.0,0.0,0.0
7122,0.0,0.0001560472883284092,-0.0001560472883284092,0.0001560472883284092
7123,0.0,0.0,0.0,0.0
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.0,0.0,0.0,0.0
7127,0.0,0.0,0.0,0.0
7128,0.0,0.0,0.0,0.0
7129,0.0001085939584299922,0.0,0.0001085939584299922,0.0001085939584299922
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0002826037605039098,-0.0002826037605039098,0.0002826037605039098
7133,0.0,0.0,0.0,0.0
7134,0.0004857989028096199,0.00036671355536038226,0.00011908534744923762,0.00011908534744923762
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.0,0.00023332415995272723,-0.00023332415995272723,0.00023332415995272723
7139,0.0,0.0,0.0,0.0
7140,0.0005086991935968399,0.0,0.0005086991935968399,0.0005086991935968399
7141,0.0001529323635622859,0.00016342785040085965,-1.0495486838573754e-05,1.0495486838573754e-05
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.0,9.201185523786329e-05,-9.201185523786329e-05,9.201185523786329e-05
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.00011749211698770523,0.0,0.00011749211698770523,0.00011749211698770523
7150,0.0,0.0,0.0,0.0
7151,0.0,0.0,0.0,0.0
7152,0.00021931643132120371,0.00027587573805993253,-5.6559306738728816e-05,5.6559306738728816e-05
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.00044999108649790287,-0.00044999108649790287,0.00044999108649790287
7157,0.0,0.0,0.0,0.0
7158,0.0,0.00012490741739218885,-0.00012490741739218885,0.00012490741739218885
7159,0.0,0.00042165997861461204,-0.00042165997861461204,0.00042165997861461204
7160,0.0,0.0,0.0,0.0
7161,0.0,0.0,0.0,0.0
7162,0.0,0.0,0.0,0.0
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.0,0.00030317000875418836,-0.00030317000875418836,0.00030317000875418836
7166,0.0,0.0,0.0,0.0
7167,0.0003221623133867979,0.00010292205578562888,0.00021924025760116904,0.00021924025760116904
7168,0.0,0.0,0.0,0.0
7169,0.0,0.0,0.0,0.0
7170,0.0,0.0,0.0,0.0
7171,0.0,0.00012319224928929046,-0.00012319224928929046,0.00012319224928929046
7172,0.0,0.0,0.0,0.0
7173,0.0,0.0,0.0,0.0
7174,0.0,0.0,0.0,0.0
7175,0.00010892623104155063,0.0,0.00010892623104155063,0.00010892623104155063
7176,0.0,0.0,0.0,0.0
7177,0.0,0.0,0.0,0.0
7178,0.0,0.0,0.0,0.0
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0001560000872070139,-0.0001560000872070139,0.0001560000872070139
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.00048016909171234477,-0.00048016909171234477,0.00048016909171234477
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.00012813682075251233,-0.00012813682075251233,0.00012813682075251233
7190,0.0,0.0,0.0,0.0
7191,0.0,0.00017192210494117305,-0.00017192210494117305,0.00017192210494117305
7192,0.00022651248145848512,0.0003303694327107885,-0.00010385695125230337,0.00010385695125230337
7193,0.0,0.00037908930839462715,-0.00037908930839462715,0.00037908930839462715
7194,0.0,0.0,0.0,0.0
7195,0.0002732357010245323,0.0,0.0002732357010245323,0.0002732357010245323
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0001241768054156141,-0.0001241768054156141,0.0001241768054156141
7199,0.00018703457899391652,0.00014288141392171383,4.415316507220269e-05,4.415316507220269e-05
7200,0.0,0.0,0.0,0.0
7201,0.0,0.00011007209435443987,-0.00011007209435443987,0.00011007209435443987
7202,0.0,0.0,0.0,0.0
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.0,0.0,0.0,0.0
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0005758029027757319,-0.0005758029027757319,0.0005758029027757319
7208,0.00024289926514029503,0.0,0.00024289926514029503,0.00024289926514029503
7209,0.0,0.0,0.0,0.0
7210,0.0,0.00013114716222679073,-0.00013114716222679073,0.00013114716222679073
7211,0.0,0.0,0.0,0.0
7212,0.0,0.0,0.0,0.0
7213,0.00019775601103901863,0.0,0.00019775601103901863,0.00019775601103901863
7214,0.0,0.00011358678933571686,-0.00011358678933571686,0.00011358678933571686
7215,0.0,0.0,0.0,0.0
7216,0.0003984927199780941,0.00017440092580562288,0.00022409179417247121,0.00022409179417247121
7217,0.0,0.0,0.0,0.0
7218,0.0,0.0,0.0,0.0
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.0,0.0,0.0,0.0
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.00032345912503925234,-0.00032345912503925234,0.00032345912503925234
7227,0.0,0.00012717451053586873,-0.00012717451053586873,0.00012717451053586873
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,0.0,0.0,0.0,0.0
7232,0.0,0.0,0.0,0.0
7233,0.0,0.0002033641900528561,-0.0002033641900528561,0.0002033641900528561
7234,0.0,0.0,0.0,0.0
7235,0.0,0.0,0.0,0.0
7236,0.0,0.0,0.0,0.0
7237,0.0,0.0,0.0,0.0
7238,0.0001974367070943117,0.0003268557431345636,-0.00012941903604025192,0.00012941903604025192
7239,0.0,0.00019835727289319038,-0.00019835727289319038,0.00019835727289319038
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.00013153975702483547,-0.00013153975702483547,0.00013153975702483547
7246,0.0,0.0,0.0,0.0
7247,0.0,0.00010913807306100021,-0.00010913807306100021,0.00010913807306100021
7248,0.0,0.00013508743987503377,-0.00013508743987503377,0.00013508743987503377
7249,0.0,0.0,0.0,0.0
7250,0.0,0.0,0.0,0.0
7251,0.0,0.0,0.0,0.0
7252,0.0,0.00021529345857826146,-0.00021529345857826146,0.00021529345857826146
7253,0.00018527829088270663,0.0,0.00018527829088270663,0.00018527829088270663
7254,0.0,0.0,0.0,0.0
7255,0.00017178072594106197,0.0003735290586271069,-0.00020174833268604494,0.00020174833268604494
7256,0.0,0.0,0.0,0.0
7257,0.0002418376039713621,0.0001317821866409345,0.00011005541733042761,0.00011005541733042761
7258,0.0,0.0,0.0,0.0
7259,0.0,0.00010580114427615295,-0.00010580114427615295,0.00010580114427615295
7260,0.0,0.0,0.0,0.0
7261,0.0,0.0,0.0,0.0
7262,0.00018297501374036073,0.0,0.00018297501374036073,0.00018297501374036073
7263,0.0,0.0006026128857311877,-0.0006026128857311877,0.0006026128857311877
7264,0.0,0.00033596107228235763,-0.00033596107228235763,0.00033596107228235763
7265,0.0,0.0,0.0,0.0
7266,0.0,0.0,0.0,0.0
7267,0.0,0.00017586634071035817,-0.00017586634071035817,0.00017586634071035817
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0001387853090735999,-0.0001387853090735999,0.0001387853090735999
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.00028303237631917,0.00036432348530400884,-8.129110898483883e-05,8.129110898483883e-05
7274,0.0,0.00024618288840759885,-0.00024618288840759885,0.00024618288840759885
7275,0.000209795031696558,0.0,0.000209795031696558,0.000209795031696558
7276,0.00024942939635366204,0.0002644875679503788,-1.5058171596716739e-05,1.5058171596716739e-05
7277,0.0,0.00012320318174633113,-0.00012320318174633113,0.00012320318174633113
7278,0.0,0.0,0.0,0.0
7279,0.0005857210606336593,0.0,0.0005857210606336593,0.0005857210606336593
7280,0.0,0.0001204905565828085,-0.0001204905565828085,0.0001204905565828085
7281,0.0,0.0004535289481282234,-0.0004535289481282234,0.0004535289481282234
7282,0.0,0.0,0.0,0.0
7283,0.0,0.00037915687161413104,-0.00037915687161413104,0.00037915687161413104
7284,0.0,0.0,0.0,0.0
7285,0.0,0.0,0.0,0.0
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,0.0,0.0,0.0,0.0
7291,0.0,0.0,0.0,0.0
7292,0.0,0.0,0.0,0.0
7293,0.0,0.0,0.0,0.0
7294,0.0,0.0,0.0,0.0
7295,0.00017951460322365164,0.0001842247491533106,-4.710145929658955e-06,4.710145929658955e-06
7296,0.0,0.00020952289924025536,-0.00020952289924025536,0.00020952289924025536
7297,0.0,0.0,0.0,0.0
7298,0.0,0.0,0.0,0.0
7299,0.0,0.0,0.0,0.0
7300,0.0,0.0002841365481303497,-0.0002841365481303497,0.0002841365481303497
7301,0.0,0.0002166514327241616,-0.0002166514327241616,0.0002166514327241616
7302,0.0,0.0,0.0,0.0
7303,0.0001026620389893651,0.0,0.0001026620389893651,0.0001026620389893651
7304,0.0,0.00018070693212476644,-0.00018070693212476644,0.00018070693212476644
7305,0.0,0.0,0.0,0.0
7306,0.0003151167184114456,0.0,0.0003151167184114456,0.0003151167184114456
7307,0.00011638238793238997,0.0,0.00011638238793238997,0.00011638238793238997
7308,0.0,0.0,0.0,0.0
7309,0.0,0.0,0.0,0.0
7310,0.0,0.0,0.0,0.0
7311,0.0,0.0,0.0,0.0
7312,0.0,0.0,0.0,0.0
7313,0.0,0.0,0.0,0.0
7314,0.0,0.0,0.0,0.0
7315,0.0,0.0,0.0,0.0
7316,0.0,0.0003575777042318474,-0.0003575777042318474,0.0003575777042318474
7317,0.0,0.0,0.0,0.0
7318,0.0,0.0005691966930912299,-0.0005691966930912299,0.0005691966930912299
7319,0.0,0.0,0.0,0.0
7320,0.0,0.0,0.0,0.0
7321,0.0,0.0,0.0,0.0
7322,0.0,0.0,0.0,0.0
7323,0.0,0.0,0.0,0.0
7324,0.0,9.232262064787474e-05,-9.232262064787474e-05,9.232262064787474e-05
7325,0.0,0.0,0.0,0.0
7326,0.0003957309760153294,0.0,0.0003957309760153294,0.0003957309760153294
7327,0.0,0.00024281374432823875,-0.00024281374432823875,0.00024281374432823875
7328,0.0,0.0,0.0,0.0
7329,0.0,0.0,0.0,0.0
7330,0.0,0.0,0.0,0.0
7331,0.0,0.0,0.0,0.0
7332,0.00011195247061550617,0.00019547918980771846,-8.352671919221228e-05,8.352671919221228e-05
7333,0.00024705312680453064,0.0,0.00024705312680453064,0.00024705312680453064
7334,0.0,0.0,0.0,0.0
7335,0.0,0.0,0.0,0.0
7336,0.0,0.0004364038309590383,-0.0004364038309590383,0.0004364038309590383
7337,0.0,0.0,0.0,0.0
7338,0.0,0.0,0.0,0.0
7339,0.0,0.00033675498244437307,-0.00033675498244437307,0.00033675498244437307
7340,0.0,0.0004362913525917313,-0.0004362913525917313,0.0004362913525917313
7341,0.0,0.0,0.0,0.0
7342,0.0,0.0006073823050511154,-0.0006073823050511154,0.0006073823050511154
7343,0.0,0.0,0.0,0.0
7344,0.0,0.0,0.0,0.0
7345,0.0,0.0001425707120109688,-0.0001425707120109688,0.0001425707120109688
7346,0.0,0.0,0.0,0.0
7347,0.0,0.0,0.0,0.0
7348,0.0,0.0,0.0,0.0
7349,0.00015419945120811462,0.00012184015940874815,3.235929179936647e-05,3.235929179936647e-05
7350,0.0,0.00014055165758525783,-0.00014055165758525783,0.00014055165758525783
7351,0.0,0.0,0.0,0.0
7352,0.0,0.0,0.0,0.0
7353,0.0002685224637389183,0.00046411150304431266,-0.00019558903930539436,0.00019558903930539436
7354,0.00032701394520699977,0.00019022904929112303,0.00013678489591587673,0.00013678489591587673
7355,0.0,0.0,0.0,0.0
7356,0.0,0.0,0.0,0.0
7357,0.0,0.0,0.0,0.0
7358,0.0,0.0,0.0,0.0
7359,0.0,0.0,0.0,0.0
7360,0.0,0.0,0.0,0.0
7361,0.0,0.0,0.0,0.0
7362,0.0,0.0,0.0,0.0
7363,0.0,0.0,0.0,0.0
7364,0.0,0.0,0.0,0.0
7365,0.0,0.0,0.0,0.0
7366,0.0,0.00028830694712021136,-0.00028830694712021136,0.00028830694712021136
7367,0.00031267222948372364,0.0,0.00031267222948372364,0.00031267222948372364
7368,0.0,0.0,0.0,0.0
7369,0.0,0.0,0.0,0.0
7370,0.0,0.00032525954090736127,-0.00032525954090736127,0.00032525954090736127
7371,0.0,0.0,0.0,0.0
7372,0.0,0.0,0.0,0.0
7373,0.0,0.0,0.0,0.0
7374,0.000186897290404886,0.0001062294997444207,8.06677906604653e-05,8.06677906604653e-05
7375,0.0,0.0,0.0,0.0
7376,0.00015266539994627238,0.0,0.00015266539994627238,0.00015266539994627238
7377,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0
7380,0.0001299158320762217,0.0,0.0001299158320762217,0.0001299158320762217
7381,0.0,0.0005514910656281493,-0.0005514910656281493,0.0005514910656281493
7382,0.0,0.0,0.0,0.0
7383,0.00017282376065850258,0.00036200639707120985,-0.00018918263641270726,0.00018918263641270726
7384,0.0,0.0,0.0,0.0
7385,0.0,0.0,0.0,0.0
7386,0.0,0.0,0.0,0.0
7387,0.0,0.0,0.0,0.0
7388,0.0,0.0,0.0,0.0
7389,0.0,0.0,0.0,0.0
7390,0.00034387779887765644,0.0,0.00034387779887765644,0.00034387779887765644
7391,0.0,0.0,0.0,0.0
7392,0.0,0.0,0.0,0.0
7393,0.0,0.0001954820684411309,-0.0001954820684411309,0.0001954820684411309
7394,0.0,0.0,0.0,0.0
7395,0.0,0.00020719558762555772,-0.00020719558762555772,0.00020719558762555772
7396,0.0,0.0,0.0,0.0
7397,0.0,0.0,0.0,0.0
7398,0.0,0.00010950010354545984,-0.00010950010354545984,0.00010950010354545984
7399,0.0,0.00027496134862303734,-0.00027496134862303734,0.00027496134862303734
7400,0.0,0.0,0.0,0.0
7401,0.0,0.0,0.0,0.0
7402,0.0,0.0,0.0,0.0
7403,0.0,0.0,0.0,0.0
7404,0.0,0.0,0.0,0.0
7405,0.0,0.0,0.0,0.0
7406,0.0,0.00030248650265010923,-0.00030248650265010923,0.00030248650265010923
7407,0.0,0.0,0.0,0.0
7408,0.0,0.0,0.0,0.0
7409,0.0,0.00024360706183043393,-0.00024360706183043393,0.00024360706183043393
7410,0.0,0.0,0.0,0.0
7411,0.0,0.0,0.0,0.0
7412,0.0,0.00021454380740496245,-0.00021454380740496245,0.00021454380740496245
7413,0.0,0.0,0.0,0.0
7414,0.0,0.00010992489247159524,-0.00010992489247159524,0.00010992489247159524
7415,0.00023212165106087924,0.0,0.00023212165106087924,0.00023212165106087924
7416,0.0,0.0,0.0,0.0
7417,0.0,0.0,0.0,0.0
7418,0.0,0.0,0.0,0.0
7419,0.0,0.0,0.0,0.0
7420,0.0,0.0,0.0,0.0
7421,0.0,0.00031193184920332647,-0.00031193184920332647,0.00031193184920332647
7422,0.0,0.0,0.0,0.0
7423,0.0,0.0,0.0,0.0
7424,0.0004545111209154129,0.0004104176451536742,4.4093475761738693e-05,4.4093475761738693e-05
7425,0.0,0.0,0.0,0.0
7426,0.0,0.0,0.0,0.0
7427,0.0,0.0,0.0,0.0
7428,0.0,0.0,0.0,0.0
7429,0.0,0.0,0.0,0.0
7430,0.0,0.0,0.0,0.0
7431,0.0,0.0,0.0,0.0
7432,0.0,0.0,0.0,0.0
7433,0.00012473883107304572,0.00039310228418220174,-0.000268363453109156,0.000268363453109156
7434,0.0008195740869268775,0.0009100109508091754,-9.043686388229789e-05,9.043686388229789e-05
7435,0.0,0.0,0.0,0.0
7436,0.0,0.0,0.0,0.0
7437,0.0,0.0,0.0,0.0
7438,0.0,0.00011104099791158329,-0.00011104099791158329,0.00011104099791158329
7439,0.0,0.0,0.0,0.0
7440,0.0,0.0,0.0,0.0
7441,0.0,0.0,0.0,0.0
7442,0.0,0.0,0.0,0.0
7443,0.0,0.0,0.0,0.0
7444,0.0,0.0,0.0,0.0
7445,0.0,0.0003517137798057361,-0.0003517137798057361,0.0003517137798057361
7446,0.0,0.0,0.0,0.0
7447,0.0,0.0,0.0,0.0
7448,0.0,0.0,0.0,0.0
7449,0.0,0.0,0.0,0.0
7450,0.0,0.0,0.0,0.0
7451,0.0,0.00034231275574050164,-0.00034231275574050164,0.00034231275574050164
7452,0.0,0.0,0.0,0.0
7453,0.00011712912237271667,0.0,0.00011712912237271667,0.00011712912237271667
7454,0.0,0.0,0.0,0.0
7455,0.0,0.0,0.0,0.0
7456,0.0001022964483126998,0.00012855515391989187,-2.6258705607192065e-05,2.6258705607192065e-05
7457,0.0,0.0,0.0,0.0
7458,0.0013875383185222745,0.000867972658439116,0.0005195656600831585,0.0005195656600831585
7459,0.0,0.0,0.0,0.0
7460,0.0,0.0,0.0,0.0
7461,0.00016764793545007706,0.00036106758158315313,-0.00019341964613307607,0.00019341964613307607
7462,0.0,0.0,0.0,0.0
7463,0.0,0.00012743464586409655,-0.00012743464586409655,0.00012743464586409655
7464,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0
7469,0.0,0.00018072325143624437,-0.00018072325143624437,0.00018072325143624437
7470,0.000403308030217886,0.000373713206499815,2.9594823718070995e-05,2.9594823718070995e-05
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,0.00012261983938515185,0.0,0.00012261983938515185,0.00012261983938515185
7474,0.0,0.00022670753638852727,-0.00022670753638852727,0.00022670753638852727
7475,0.00018334650667384267,0.0,0.00018334650667384267,0.00018334650667384267
7476,0.0,0.00012294895184988326,-0.00012294895184988326,0.00012294895184988326
7477,0.0,0.0,0.0,0.0
7478,0.0,0.0,0.0,0.0
7479,0.0,0.0,0.0,0.0
7480,0.0,0.00024181348271667957,-0.00024181348271667957,0.00024181348271667957
7481,0.00013803597539663315,0.0,0.00013803597539663315,0.00013803597539663315
7482,0.0,0.0,0.0,0.0
7483,0.0,0.000250858191231435,-0.000250858191231435,0.000250858191231435
7484,0.0,0.0,0.0,0.0
7485,0.0,0.00016634969506412745,-0.00016634969506412745,0.00016634969506412745
7486,0.00023216677363961934,0.0001669780308888717,6.518874275074764e-05,6.518874275074764e-05
7487,0.0,0.0,0.0,0.0
7488,0.0,0.00010503010443327102,-0.00010503010443327102,0.00010503010443327102
7489,0.0002672020811587572,0.0,0.0002672020811587572,0.0002672020811587572
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.00015798347621140155,-0.00015798347621140155,0.00015798347621140155
7493,0.0,0.0,0.0,0.0
7494,0.0,9.400104384192012e-05,-9.400104384192012e-05,9.400104384192012e-05
7495,0.0,0.0,0.0,0.0
7496,0.0,0.0,0.0,0.0
7497,0.0,0.0,0.0,0.0
7498,0.0,0.00027238871817561716,-0.00027238871817561716,0.00027238871817561716
7499,0.0,0.0,0.0,0.0
