,V1,V2,delta,abs_delta
8245,0.0,-0.013769855589738913,0.013769855589738913,0.013769855589738913
8246,0.0,0.005228930419044835,-0.005228930419044835,0.005228930419044835
8247,0.0,-0.0020879141853324006,0.0020879141853324006,0.0020879141853324006
8248,0.0,0.018040623648890426,-0.018040623648890426,0.018040623648890426
8249,0.0,-0.012778002369616712,0.012778002369616712,0.012778002369616712
8250,0.0,0.012732765138415354,-0.012732765138415354,0.012732765138415354
8251,0.0,-0.010837646633652704,0.010837646633652704,0.010837646633652704
8252,0.0,0.020574165508151054,-0.020574165508151054,0.020574165508151054
8253,0.0,0.017266650151993548,-0.017266650151993548,0.017266650151993548
8254,0.0,0.026375569137079374,-0.026375569137079374,0.026375569137079374
8255,0.0,-0.010240217870367425,0.010240217870367425,0.010240217870367425
8256,0.0,0.007782441613796566,-0.007782441613796566,0.007782441613796566
8257,0.0,0.002530189763222422,-0.002530189763222422,0.002530189763222422
8258,0.0,-0.010054806513445718,0.010054806513445718,0.010054806513445718
8259,0.0,-0.00019983029259102686,0.00019983029259102686,0.00019983029259102686
8260,0.0,-0.008667703717947006,0.008667703717947006,0.008667703717947006
8261,0.0,0.0032090316526591778,-0.0032090316526591778,0.0032090316526591778
8262,0.0,0.023568262279565846,-0.023568262279565846,0.023568262279565846
8263,0.0,0.02160922797130687,-0.02160922797130687,0.02160922797130687
8264,0.0,0.0018535474581377847,-0.0018535474581377847,0.0018535474581377847
8265,0.0,-0.0012890109127121313,0.0012890109127121313,0.0012890109127121313
8266,0.0,-0.0018151900065796716,0.0018151900065796716,0.0018151900065796716
8267,0.0,0.036661049883280485,-0.036661049883280485,0.036661049883280485
8268,0.0,0.005332892328234655,-0.005332892328234655,0.005332892328234655
8269,0.0,0.01390757498198322,-0.01390757498198322,0.01390757498198322
8270,0.0,0.014586938012923514,-0.014586938012923514,0.014586938012923514
8271,0.0,0.0037353624190602985,-0.0037353624190602985,0.0037353624190602985
8272,0.0,0.005867341134165015,-0.005867341134165015,0.005867341134165015
8273,0.0,0.011809487694076129,-0.011809487694076129,0.011809487694076129
8274,0.0,0.0021804699541202615,-0.0021804699541202615,0.0021804699541202615
8275,0.0,0.019695892464369535,-0.019695892464369535,0.019695892464369535
8276,0.0,0.006734160041170461,-0.006734160041170461,0.006734160041170461
8277,0.0,0.009241268637457065,-0.009241268637457065,0.009241268637457065
8278,0.0,0.026025516912341118,-0.026025516912341118,0.026025516912341118
8279,0.0,0.002863412257283926,-0.002863412257283926,0.002863412257283926
8280,0.0,0.01875762335423912,-0.01875762335423912,0.01875762335423912
8281,0.0,0.015969368562634503,-0.015969368562634503,0.015969368562634503
8282,0.0,0.012135380346860205,-0.012135380346860205,0.012135380346860205
8283,0.0,0.0025567731021770407,-0.0025567731021770407,0.0025567731021770407
8284,0.0,0.01744671751345907,-0.01744671751345907,0.01744671751345907
8285,0.0,0.009938198274799756,-0.009938198274799756,0.009938198274799756
8286,0.0,0.035669238971812386,-0.035669238971812386,0.035669238971812386
8287,0.0,0.019382759130426815,-0.019382759130426815,0.019382759130426815
8288,0.0,0.0038023779301771094,-0.0038023779301771094,0.0038023779301771094
8289,0.0,0.02374600326376302,-0.02374600326376302,0.02374600326376302
8290,0.0,-0.027443065041942254,0.027443065041942254,0.027443065041942254
8291,0.0,0.0381295524005379,-0.0381295524005379,0.0381295524005379
8292,0.0,0.035335274945412366,-0.035335274945412366,0.035335274945412366
8293,0.0,-0.005670738406479359,0.005670738406479359,0.005670738406479359
8294,0.0,-0.00015114414106522287,0.00015114414106522287,0.00015114414106522287
8295,0.0,0.024945510817425593,-0.024945510817425593,0.024945510817425593
8296,0.0,0.0026498433934258564,-0.0026498433934258564,0.0026498433934258564
8297,0.0,0.0014550755066531046,-0.0014550755066531046,0.0014550755066531046
8298,0.0,0.03021214942314795,-0.03021214942314795,0.03021214942314795
8299,0.0,0.041183246565716605,-0.041183246565716605,0.041183246565716605
8300,0.0,-0.0012852611751960857,0.0012852611751960857,0.0012852611751960857
8301,0.0,-0.007957506392683302,0.007957506392683302,0.007957506392683302
8302,0.0,-0.0035422518849372864,0.0035422518849372864,0.0035422518849372864
8303,0.0,0.011377779633871146,-0.011377779633871146,0.011377779633871146
8304,0.0,0.05171378701925278,-0.05171378701925278,0.05171378701925278
8305,0.0,0.017356174465801035,-0.017356174465801035,0.017356174465801035
8306,0.0,0.012331239679562194,-0.012331239679562194,0.012331239679562194
8307,0.0,0.00403917843608984,-0.00403917843608984,0.00403917843608984
8308,0.0,-0.0064964331686496735,0.0064964331686496735,0.0064964331686496735
8309,0.0,0.015662364528647492,-0.015662364528647492,0.015662364528647492
8310,0.0,0.0034110482249941143,-0.0034110482249941143,0.0034110482249941143
8311,0.0,-0.0032001854186611517,0.0032001854186611517,0.0032001854186611517
8312,0.0,0.014531742249216353,-0.014531742249216353,0.014531742249216353
8313,0.0,0.021566636860370636,-0.021566636860370636,0.021566636860370636
8314,0.0,0.0053009581086891034,-0.0053009581086891034,0.0053009581086891034
8315,0.0,0.018025548995605538,-0.018025548995605538,0.018025548995605538
8316,0.0,0.009964501618274621,-0.009964501618274621,0.009964501618274621
8317,0.0,-0.00033573959288852554,0.00033573959288852554,0.00033573959288852554
8318,0.0,-0.013220552770820047,0.013220552770820047,0.013220552770820047
8319,0.0,-0.002761844079941511,0.002761844079941511,0.002761844079941511
8320,0.0,0.0010472097700195654,-0.0010472097700195654,0.0010472097700195654
8321,0.0,0.018311918447060243,-0.018311918447060243,0.018311918447060243
8322,0.0,0.00021698658487626484,-0.00021698658487626484,0.00021698658487626484
8323,0.0,-0.004511512932367623,0.004511512932367623,0.004511512932367623
8324,0.0,0.010162105983389276,-0.010162105983389276,0.010162105983389276
8325,0.0,0.027852917356150492,-0.027852917356150492,0.027852917356150492
8326,0.0,-0.011467079182953708,0.011467079182953708,0.011467079182953708
8327,0.0,0.009927816023784024,-0.009927816023784024,0.009927816023784024
8328,0.0,0.005995134956070355,-0.005995134956070355,0.005995134956070355
8329,0.0,0.020871605724096298,-0.020871605724096298,0.020871605724096298
8330,0.0,-0.015978172787332108,0.015978172787332108,0.015978172787332108
8331,0.0,0.010789604258856602,-0.010789604258856602,0.010789604258856602
8332,0.0,0.0009012496364968163,-0.0009012496364968163,0.0009012496364968163
8333,0.0,0.01095700210758618,-0.01095700210758618,0.01095700210758618
8334,0.0,0.018183141414608275,-0.018183141414608275,0.018183141414608275
8335,0.0,0.017031371061291014,-0.017031371061291014,0.017031371061291014
8336,0.0,0.031211209616490772,-0.031211209616490772,0.031211209616490772
8337,0.0,0.020553039386868477,-0.020553039386868477,0.020553039386868477
8338,0.0,0.012414972331108791,-0.012414972331108791,0.012414972331108791
8339,0.0,0.0036331520282796453,-0.0036331520282796453,0.0036331520282796453
8340,0.0,0.00463008601218462,-0.00463008601218462,0.00463008601218462
8341,0.0,0.019836217164993286,-0.019836217164993286,0.019836217164993286
8342,0.0,0.0059825606378061435,-0.0059825606378061435,0.0059825606378061435
8343,0.0,-0.012136902660131454,0.012136902660131454,0.012136902660131454
8344,0.0,0.004398513452282974,-0.004398513452282974,0.004398513452282974
8345,0.0,0.010662895361227649,-0.010662895361227649,0.010662895361227649
8346,0.0,0.0196376307202237,-0.0196376307202237,0.0196376307202237
8347,0.0,-0.0009105768653431109,0.0009105768653431109,0.0009105768653431109
8348,0.0,-0.02499101111399276,0.02499101111399276,0.02499101111399276
8349,0.0,0.025178310993526663,-0.025178310993526663,0.025178310993526663
8350,0.0,0.013166618134294237,-0.013166618134294237,0.013166618134294237
8351,0.0,0.03842134693903582,-0.03842134693903582,0.03842134693903582
8352,0.0,-0.007674999668129853,0.007674999668129853,0.007674999668129853
8353,0.0,0.0225407997412341,-0.0225407997412341,0.0225407997412341
8354,0.0,0.0022012529828186545,-0.0022012529828186545,0.0022012529828186545
8355,0.0,0.021725294911967858,-0.021725294911967858,0.021725294911967858
8356,0.0,0.004862342295902116,-0.004862342295902116,0.004862342295902116
8357,0.0,-0.009334904407816274,0.009334904407816274,0.009334904407816274
8358,0.0,0.013479500077664852,-0.013479500077664852,0.013479500077664852
8359,0.0,0.009817385048206364,-0.009817385048206364,0.009817385048206364
8360,0.0,0.013147276759679829,-0.013147276759679829,0.013147276759679829
8361,0.0,-0.011401249627981867,0.011401249627981867,0.011401249627981867
8362,0.0,0.017385382404817,-0.017385382404817,0.017385382404817
8363,0.0,0.011873936280608177,-0.011873936280608177,0.011873936280608177
8364,0.0,0.033530451490410736,-0.033530451490410736,0.033530451490410736
8365,0.0,0.019758861312376603,-0.019758861312376603,0.019758861312376603
8366,0.0,-0.01437745409618531,0.01437745409618531,0.01437745409618531
8367,0.0,0.022711081164223806,-0.022711081164223806,0.022711081164223806
8368,0.0,0.009085543686524034,-0.009085543686524034,0.009085543686524034
8369,0.0,0.02180150177861963,-0.02180150177861963,0.02180150177861963
8370,0.0,-0.002440916540633355,0.002440916540633355,0.002440916540633355
8371,0.0,-0.021335543266364505,0.021335543266364505,0.021335543266364505
8372,0.0,0.019202582405081818,-0.019202582405081818,0.019202582405081818
8373,0.0,0.025269972226981605,-0.025269972226981605,0.025269972226981605
8374,0.0,0.025007221049496105,-0.025007221049496105,0.025007221049496105
8375,0.0,0.028358134973262037,-0.028358134973262037,0.028358134973262037
8376,0.0,-0.001681278326681682,0.001681278326681682,0.001681278326681682
8377,0.0,0.02498524303414992,-0.02498524303414992,0.02498524303414992
8378,0.0,0.013864151069096156,-0.013864151069096156,0.013864151069096156
8379,0.0,-0.016027927731296847,0.016027927731296847,0.016027927731296847
8380,0.0,0.013467834198049136,-0.013467834198049136,0.013467834198049136
8381,0.0,0.010608547333894032,-0.010608547333894032,0.010608547333894032
8382,0.0,0.0020091242289968897,-0.0020091242289968897,0.0020091242289968897
8383,0.0,0.004894447912062917,-0.004894447912062917,0.004894447912062917
8384,0.0,0.014568663867456573,-0.014568663867456573,0.014568663867456573
8385,0.0,-0.00413415248372725,0.00413415248372725,0.00413415248372725
8386,0.0,0.008884407779467958,-0.008884407779467958,0.008884407779467958
8387,0.0,-0.028460725410176173,0.028460725410176173,0.028460725410176173
8388,0.0,0.012703798511730773,-0.012703798511730773,0.012703798511730773
8389,0.0,-0.0065663708041289025,0.0065663708041289025,0.0065663708041289025
8390,0.0,0.008689568910215582,-0.008689568910215582,0.008689568910215582
8391,0.0,0.014759720037026065,-0.014759720037026065,0.014759720037026065
8392,0.0,0.010586506221443415,-0.010586506221443415,0.010586506221443415
8393,0.0,0.0013318184231008803,-0.0013318184231008803,0.0013318184231008803
8394,0.0,0.03197218876864229,-0.03197218876864229,0.03197218876864229
8395,0.0,0.005597411255751338,-0.005597411255751338,0.005597411255751338
8396,0.0,0.009963166101702623,-0.009963166101702623,0.009963166101702623
8397,0.0,0.011034076501216208,-0.011034076501216208,0.011034076501216208
8398,0.0,0.02623201667198113,-0.02623201667198113,0.02623201667198113
8399,0.0,-0.011551438830792904,0.011551438830792904,0.011551438830792904
8400,0.0,0.030726258642971516,-0.030726258642971516,0.030726258642971516
8401,0.0,0.02854862649525915,-0.02854862649525915,0.02854862649525915
8402,0.0,-0.004439942937876497,0.004439942937876497,0.004439942937876497
8403,0.0,0.023474997574729577,-0.023474997574729577,0.023474997574729577
8404,0.0,0.023454050666519573,-0.023454050666519573,0.023454050666519573
8405,0.0,0.0044350956034447464,-0.0044350956034447464,0.0044350956034447464
8406,0.0,-0.021149672235229185,0.021149672235229185,0.021149672235229185
8407,0.0,-0.01088250641311918,0.01088250641311918,0.01088250641311918
8408,0.0,-0.0023812676912971903,0.0023812676912971903,0.0023812676912971903
8409,0.0,0.008878046779760293,-0.008878046779760293,0.008878046779760293
8410,0.0,0.010738347124840533,-0.010738347124840533,0.010738347124840533
8411,0.0,0.021463447050856694,-0.021463447050856694,0.021463447050856694
8412,0.0,-0.0073257070034742355,0.0073257070034742355,0.0073257070034742355
8413,0.0,-0.004750526244086879,0.004750526244086879,0.004750526244086879
8414,0.0,-0.007011031133255788,0.007011031133255788,0.007011031133255788
8415,0.0,0.022911429405212402,-0.022911429405212402,0.022911429405212402
8416,0.0,0.020490171188222512,-0.020490171188222512,0.020490171188222512
8417,0.0,0.048463581928185055,-0.048463581928185055,0.048463581928185055
8418,0.0,-0.004445136042444834,0.004445136042444834,0.004445136042444834
8419,0.0,0.006233838852494955,-0.006233838852494955,0.006233838852494955
8420,0.0,0.005284990250532117,-0.005284990250532117,0.005284990250532117
8421,0.0,0.005665147277925696,-0.005665147277925696,0.005665147277925696
8422,0.0,-0.034911039152315686,0.034911039152315686,0.034911039152315686
8423,0.0,-0.0013797029886128648,0.0013797029886128648,0.0013797029886128648
8424,0.0,0.030770998714225634,-0.030770998714225634,0.030770998714225634
8425,0.0,-0.018018877200250114,0.018018877200250114,0.018018877200250114
8426,0.0,0.0016473124602011272,-0.0016473124602011272,0.0016473124602011272
8427,0.0,0.005895237837518964,-0.005895237837518964,0.005895237837518964
8428,0.0,0.03458870681268828,-0.03458870681268828,0.03458870681268828
8429,0.0,0.0218958015154515,-0.0218958015154515,0.0218958015154515
8430,0.0,0.005237970655018996,-0.005237970655018996,0.005237970655018996
8431,0.0,0.025858732472573007,-0.025858732472573007,0.025858732472573007
8432,0.0,-0.002408479806035757,0.002408479806035757,0.002408479806035757
8433,0.0,0.02782202245933669,-0.02782202245933669,0.02782202245933669
8434,0.0,0.01818668975361756,-0.01818668975361756,0.01818668975361756
8435,0.0,0.01969311259953039,-0.01969311259953039,0.01969311259953039
8436,0.0,0.028980365289109095,-0.028980365289109095,0.028980365289109095
8437,0.0,-0.025556842530412332,0.025556842530412332,0.025556842530412332
8438,0.0,0.014475947312478508,-0.014475947312478508,0.014475947312478508
8439,0.0,0.0075471703229205945,-0.0075471703229205945,0.0075471703229205945
8440,0.0,0.025080191902816296,-0.025080191902816296,0.025080191902816296
8441,0.0,0.004637835680374077,-0.004637835680374077,0.004637835680374077
8442,0.0,0.01931892880903823,-0.01931892880903823,0.01931892880903823
8443,0.0,0.028364015743136406,-0.028364015743136406,0.028364015743136406
8444,0.0,0.018643958227975026,-0.018643958227975026,0.018643958227975026
8445,0.0,-0.039439664355346134,0.039439664355346134,0.039439664355346134
8446,0.0,0.023135590233973095,-0.023135590233973095,0.023135590233973095
8447,0.0,-0.007000200084543654,0.007000200084543654,0.007000200084543654
8448,0.0,0.004027121035116059,-0.004027121035116059,0.004027121035116059
8449,0.0,0.02513030916452408,-0.02513030916452408,0.02513030916452408
8450,0.0,0.0073557694309524125,-0.0073557694309524125,0.0073557694309524125
8451,0.0,0.013009972504473158,-0.013009972504473158,0.013009972504473158
8452,0.0,0.008872277768594878,-0.008872277768594878,0.008872277768594878
8453,0.0,0.011452049615659885,-0.011452049615659885,0.011452049615659885
8454,0.0,0.006251802801021508,-0.006251802801021508,0.006251802801021508
8455,0.0,0.023527949383216246,-0.023527949383216246,0.023527949383216246
8456,0.0,-0.02249218789594514,0.02249218789594514,0.02249218789594514
8457,0.0,0.010715662235660213,-0.010715662235660213,0.010715662235660213
8458,0.0,0.015313659994197744,-0.015313659994197744,0.015313659994197744
8459,0.0,0.001896721643528768,-0.001896721643528768,0.001896721643528768
8460,0.0,0.020855821536055634,-0.020855821536055634,0.020855821536055634
8461,0.0,0.0006111637755696263,-0.0006111637755696263,0.0006111637755696263
8462,0.0,0.01597325164558632,-0.01597325164558632,0.01597325164558632
8463,0.0,0.024705597332545688,-0.024705597332545688,0.024705597332545688
8464,0.0,0.0006752086503963385,-0.0006752086503963385,0.0006752086503963385
8465,0.0,0.014293895901313849,-0.014293895901313849,0.014293895901313849
8466,0.0,0.0389677206320422,-0.0389677206320422,0.0389677206320422
8467,0.0,0.03706859424710274,-0.03706859424710274,0.03706859424710274
8468,0.0,0.021611844023157443,-0.021611844023157443,0.021611844023157443
8469,0.0,0.01260269366736923,-0.01260269366736923,0.01260269366736923
8470,0.0,-0.005647020713825311,0.005647020713825311,0.005647020713825311
8471,0.0,0.002170931813972337,-0.002170931813972337,0.002170931813972337
8472,0.0,0.005395808057593448,-0.005395808057593448,0.005395808057593448
8473,0.0,0.03453964899693217,-0.03453964899693217,0.03453964899693217
8474,0.0,0.022367787015225207,-0.022367787015225207,0.022367787015225207
8475,0.0,0.011836749002603548,-0.011836749002603548,0.011836749002603548
8476,0.0,0.012276806669043643,-0.012276806669043643,0.012276806669043643
8477,0.0,-0.008288098299609763,0.008288098299609763,0.008288098299609763
8478,0.0,0.0009929462602095945,-0.0009929462602095945,0.0009929462602095945
8479,0.0,0.04283589656863894,-0.04283589656863894,0.04283589656863894
8480,0.0,0.0059808234218508005,-0.0059808234218508005,0.0059808234218508005
8481,0.0,-0.004893818936709847,0.004893818936709847,0.004893818936709847
8482,0.0,0.018896434688940644,-0.018896434688940644,0.018896434688940644
8483,0.0,0.017066370429737226,-0.017066370429737226,0.017066370429737226
8484,0.0,0.00029516233397381645,-0.00029516233397381645,0.00029516233397381645
8485,0.0,-0.03796440017010484,0.03796440017010484,0.03796440017010484
8486,0.0,0.013504865180168833,-0.013504865180168833,0.013504865180168833
8487,0.0,0.007561582539762769,-0.007561582539762769,0.007561582539762769
8488,0.0,-0.01903184729495219,0.01903184729495219,0.01903184729495219
8489,0.0,0.01662597306338804,-0.01662597306338804,0.01662597306338804
8490,0.0,0.024421186186373234,-0.024421186186373234,0.024421186186373234
8491,0.0,-0.009639132501823562,0.009639132501823562,0.009639132501823562
8492,0.0,0.04087597983224051,-0.04087597983224051,0.04087597983224051
8493,0.0,0.004022299312055111,-0.004022299312055111,0.004022299312055111
8494,0.0,0.015096334141812153,-0.015096334141812153,0.015096334141812153
8495,0.0,0.029918193551046506,-0.029918193551046506,0.029918193551046506
8496,0.0,0.004184273869863578,-0.004184273869863578,0.004184273869863578
8497,0.0,0.006080821555640016,-0.006080821555640016,0.006080821555640016
8498,0.0,0.007054625345127923,-0.007054625345127923,0.007054625345127923
8499,0.0,0.009800665945346867,-0.009800665945346867,0.009800665945346867
8500,0.0,0.02767270484140941,-0.02767270484140941,0.02767270484140941
8501,0.0,0.01328825278739844,-0.01328825278739844,0.01328825278739844
8502,0.0,0.00038146985960858207,-0.00038146985960858207,0.00038146985960858207
8503,0.0,0.011237083402063166,-0.011237083402063166,0.011237083402063166
8504,0.0,0.015413727079119002,-0.015413727079119002,0.015413727079119002
8505,0.0,0.0024319889822176526,-0.0024319889822176526,0.0024319889822176526
8506,0.0,-0.013609132563163127,0.013609132563163127,0.013609132563163127
8507,0.0,-0.012109639256128244,0.012109639256128244,0.012109639256128244
8508,0.0,-0.015985331764178618,0.015985331764178618,0.015985331764178618
8509,0.0,0.026384648866951466,-0.026384648866951466,0.026384648866951466
8510,0.0,-0.0066313422783943156,0.0066313422783943156,0.0066313422783943156
8511,0.0,0.0006995317526161671,-0.0006995317526161671,0.0006995317526161671
8512,0.0,0.021023787491555725,-0.021023787491555725,0.021023787491555725
8513,0.0,-0.003306470744843994,0.003306470744843994,0.003306470744843994
8514,0.0,0.005036056839994022,-0.005036056839994022,0.005036056839994022
8515,0.0,0.0160891983125891,-0.0160891983125891,0.0160891983125891
8516,0.0,-0.018766876509679214,0.018766876509679214,0.018766876509679214
8517,0.0,0.02825018118268677,-0.02825018118268677,0.02825018118268677
8518,0.0,0.005777219044310706,-0.005777219044310706,0.005777219044310706
8519,0.0,0.029050224593707492,-0.029050224593707492,0.029050224593707492
8520,0.0,0.01645389518567494,-0.01645389518567494,0.01645389518567494
8521,0.0,0.010225549406771148,-0.010225549406771148,0.010225549406771148
8522,0.0,0.024134798108467033,-0.024134798108467033,0.024134798108467033
8523,0.0,0.003355455318731921,-0.003355455318731921,0.003355455318731921
8524,0.0,-0.013822038491655673,0.013822038491655673,0.013822038491655673
8525,0.0,0.010027769021689892,-0.010027769021689892,0.010027769021689892
8526,0.0,0.026993943378329277,-0.026993943378329277,0.026993943378329277
8527,0.0,0.028566837310791016,-0.028566837310791016,0.028566837310791016
8528,0.0,-0.006232744881084987,0.006232744881084987,0.006232744881084987
8529,0.0,0.01622085419616529,-0.01622085419616529,0.01622085419616529
8530,0.0,0.008289653175909604,-0.008289653175909604,0.008289653175909604
8531,0.0,-0.011803970838497792,0.011803970838497792,0.011803970838497792
8532,0.0,0.02485541706638677,-0.02485541706638677,0.02485541706638677
8533,0.0,-0.0014757134818605014,0.0014757134818605014,0.0014757134818605014
8534,0.0,0.026398155705205033,-0.026398155705205033,0.026398155705205033
8535,0.0,0.012402329327804702,-0.012402329327804702,0.012402329327804702
8536,0.0,0.018218857369252613,-0.018218857369252613,0.018218857369252613
8537,0.0,0.01970916161579745,-0.01970916161579745,0.01970916161579745
8538,0.0,-0.0016079781843083246,0.0016079781843083246,0.0016079781843083246
8539,0.0,0.02200843327279602,-0.02200843327279602,0.02200843327279602
8540,0.0,0.0014802076122058289,-0.0014802076122058289,0.0014802076122058289
8541,0.0,-0.010321085308013218,0.010321085308013218,0.010321085308013218
8542,0.0,-0.007921614551118441,0.007921614551118441,0.007921614551118441
8543,0.0,0.012427359287227904,-0.012427359287227904,0.012427359287227904
8544,0.0,0.014358148777059146,-0.014358148777059146,0.014358148777059146
8545,0.0,-0.006990367879292795,0.006990367879292795,0.006990367879292795
8546,0.0,0.005056705192795822,-0.005056705192795822,0.005056705192795822
8547,0.0,0.022030094838035957,-0.022030094838035957,0.022030094838035957
8548,0.0,-0.009209179519010442,0.009209179519010442,0.009209179519010442
8549,0.0,-0.008869866907064403,0.008869866907064403,0.008869866907064403
8550,0.0,0.019028498525066034,-0.019028498525066034,0.019028498525066034
8551,0.0,-0.011708531728280442,0.011708531728280442,0.011708531728280442
8552,0.0,-0.005830610304006508,0.005830610304006508,0.005830610304006508
8553,0.0,0.012820560352078505,-0.012820560352078505,0.012820560352078505
8554,0.0,0.032047419409666746,-0.032047419409666746,0.032047419409666746
8555,0.0,0.014767906229410852,-0.014767906229410852,0.014767906229410852
8556,0.0,-0.014858269265719823,0.014858269265719823,0.014858269265719823
8557,0.0,-0.02287435850926808,0.02287435850926808,0.02287435850926808
8558,0.0,-0.004670271649956703,0.004670271649956703,0.004670271649956703
8559,0.0,-0.01897400484553405,0.01897400484553405,0.01897400484553405
8560,0.0,0.03459451347589493,-0.03459451347589493,0.03459451347589493
8561,0.0,0.006079057098499366,-0.006079057098499366,0.006079057098499366
8562,0.0,0.05061509194118636,-0.05061509194118636,0.05061509194118636
8563,0.0,0.027229738754353354,-0.027229738754353354,0.027229738754353354
8564,0.0,0.0320637332541602,-0.0320637332541602,0.0320637332541602
8565,0.0,-0.003863109076129539,0.003863109076129539,0.003863109076129539
8566,0.0,0.0111126575086798,-0.0111126575086798,0.0111126575086798
8567,0.0,0.002415289171040058,-0.002415289171040058,0.002415289171040058
8568,0.0,0.00544130416320903,-0.00544130416320903,0.00544130416320903
8569,0.0,0.003289782575198582,-0.003289782575198582,0.003289782575198582
8570,0.0,-0.006612951634451747,0.006612951634451747,0.006612951634451747
8571,0.0,0.014955496149403709,-0.014955496149403709,0.014955496149403709
8572,0.0,-0.005381000228226185,0.005381000228226185,0.005381000228226185
8573,0.0,0.00087979542357581,-0.00087979542357581,0.00087979542357581
8574,0.0,0.008777285693213344,-0.008777285693213344,0.008777285693213344
8575,0.0,0.0015077317532684123,-0.0015077317532684123,0.0015077317532684123
8576,0.0,0.007793845076646123,-0.007793845076646123,0.007793845076646123
8577,0.0,-0.025536180939525366,0.025536180939525366,0.025536180939525366
8578,0.0,-0.01112848152739129,0.01112848152739129,0.01112848152739129
8579,0.0,-0.0172838469069185,0.0172838469069185,0.0172838469069185
8580,0.0,0.0007202758985970702,-0.0007202758985970702,0.0007202758985970702
8581,0.0,0.036323492016111104,-0.036323492016111104,0.036323492016111104
8582,0.0,0.0023390064015984535,-0.0023390064015984535,0.0023390064015984535
8583,0.0,0.020446427366031066,-0.020446427366031066,0.020446427366031066
8584,0.0,0.01705921334879739,-0.01705921334879739,0.01705921334879739
8585,0.0,0.0005431606966469969,-0.0005431606966469969,0.0005431606966469969
8586,0.0,0.033498705231717656,-0.033498705231717656,0.033498705231717656
8587,0.0,0.02082427777349949,-0.02082427777349949,0.02082427777349949
8588,0.0,0.003965766967407295,-0.003965766967407295,0.003965766967407295
8589,0.0,0.023922052633549486,-0.023922052633549486,0.023922052633549486
8590,0.0,-0.005585011061547058,0.005585011061547058,0.005585011061547058
8591,0.0,-0.021031767395990237,0.021031767395990237,0.021031767395990237
8592,0.0,0.009119504962914757,-0.009119504962914757,0.009119504962914757
8593,0.0,-0.02109396451019815,0.02109396451019815,0.02109396451019815
8594,0.0,-0.0061716389443193164,0.0061716389443193164,0.0061716389443193164
8595,0.0,0.026823176736278192,-0.026823176736278192,0.026823176736278192
8596,0.0,0.028202099991696223,-0.028202099991696223,0.028202099991696223
8597,0.0,0.009187332088393825,-0.009187332088393825,0.009187332088393825
8598,0.0,-0.001859191624264765,0.001859191624264765,0.001859191624264765
8599,0.0,0.02207427259002413,-0.02207427259002413,0.02207427259002413
8600,0.0,0.026113426578896388,-0.026113426578896388,0.026113426578896388
8601,0.0,-0.014130971793617522,0.014130971793617522,0.014130971793617522
8602,0.0,0.014382187543170792,-0.014382187543170792,0.014382187543170792
8603,0.0,-0.0010736967836107527,0.0010736967836107527,0.0010736967836107527
8604,0.0,-0.007661345148725169,0.007661345148725169,0.007661345148725169
8605,0.0,0.001955130204026188,-0.001955130204026188,0.001955130204026188
8606,0.0,0.06329490563699178,-0.06329490563699178,0.06329490563699178
8607,0.0,0.013155736361763306,-0.013155736361763306,0.013155736361763306
8608,0.0,-0.022599341613905772,0.022599341613905772,0.022599341613905772
8609,0.0,0.016280868223735263,-0.016280868223735263,0.016280868223735263
8610,0.0,0.01181128148787788,-0.01181128148787788,0.01181128148787788
8611,0.0,-0.0037719314818137457,0.0037719314818137457,0.0037719314818137457
8612,0.0,0.012191176281443663,-0.012191176281443663,0.012191176281443663
8613,0.0,0.0011383169995886938,-0.0011383169995886938,0.0011383169995886938
8614,0.0,0.03393979011369603,-0.03393979011369603,0.03393979011369603
8615,0.0,-0.013991697392027293,0.013991697392027293,0.013991697392027293
8616,0.0,0.01591920094298465,-0.01591920094298465,0.01591920094298465
8617,0.0,-0.0044012706992881635,0.0044012706992881635,0.0044012706992881635
8618,0.0,0.007238400501332113,-0.007238400501332113,0.007238400501332113
8619,0.0,-0.006021670415066183,0.006021670415066183,0.006021670415066183
8620,0.0,0.003979342723531383,-0.003979342723531383,0.003979342723531383
8621,0.0,-0.00938213077772941,0.00938213077772941,0.00938213077772941
8622,0.0,0.007876089641026087,-0.007876089641026087,0.007876089641026087
8623,0.0,0.016623790442411388,-0.016623790442411388,0.016623790442411388
8624,0.0,-0.008519160095602274,0.008519160095602274,0.008519160095602274
8625,0.0,0.030364401372415677,-0.030364401372415677,0.030364401372415677
8626,0.0,0.002540554984339646,-0.002540554984339646,0.002540554984339646
8627,0.0,0.043305782069052966,-0.043305782069052966,0.043305782069052966
8628,0.0,-0.018031283348266567,0.018031283348266567,0.018031283348266567
8629,0.0,-0.005464310026062387,0.005464310026062387,0.005464310026062387
8630,0.0,0.02124245637761695,-0.02124245637761695,0.02124245637761695
8631,0.0,0.008745018159970641,-0.008745018159970641,0.008745018159970641
8632,0.0,-0.016313529972519194,0.016313529972519194,0.016313529972519194
8633,0.0,0.02630261518061161,-0.02630261518061161,0.02630261518061161
8634,0.0,0.005958970270252654,-0.005958970270252654,0.005958970270252654
8635,0.0,0.009769836939605219,-0.009769836939605219,0.009769836939605219
8636,0.0,0.04012213567537921,-0.04012213567537921,0.04012213567537921
8637,0.0,0.02623471032295908,-0.02623471032295908,0.02623471032295908
8638,0.0,0.019399467523076704,-0.019399467523076704,0.019399467523076704
