,V1,V2,delta,abs_delta
6143,-0.009153674511859814,0.0,-0.009153674511859814,0.009153674511859814
6144,-0.0018748920410871506,0.0,-0.0018748920410871506,0.0018748920410871506
6145,-0.00476039790858825,0.0,-0.00476039790858825,0.00476039790858825
6146,0.013726838864386082,0.0,0.013726838864386082,0.013726838864386082
6147,0.011396495625376701,0.0,0.011396495625376701,0.011396495625376701
6148,0.03735774150118232,0.0,0.03735774150118232,0.03735774150118232
6149,0.0012315839994698763,0.0,0.0012315839994698763,0.0012315839994698763
6150,0.02064540671805541,0.0,0.02064540671805541,0.02064540671805541
6151,0.04255610890686512,0.0,0.04255610890686512,0.04255610890686512
6152,-0.028902634978294373,0.0,-0.028902634978294373,0.028902634978294373
6153,0.022641707250537973,0.0,0.022641707250537973,0.022641707250537973
6154,0.0006235817757745584,0.0,0.0006235817757745584,0.0006235817757745584
6155,0.007488471378261845,0.0,0.007488471378261845,0.007488471378261845
6156,0.029327163007110357,0.0,0.029327163007110357,0.029327163007110357
6157,0.027721757379670937,0.0,0.027721757379670937,0.027721757379670937
6158,0.005343627262239655,0.0,0.005343627262239655,0.005343627262239655
6159,-0.0038970886574437222,0.0,-0.0038970886574437222,0.0038970886574437222
6160,0.02590933721512556,0.0,0.02590933721512556,0.02590933721512556
6161,0.003247699079414209,0.0,0.003247699079414209,0.003247699079414209
6162,0.00932464919363459,0.0,0.00932464919363459,0.00932464919363459
6163,0.033029161083201565,0.0,0.033029161083201565,0.033029161083201565
6164,0.01959975715726614,0.0,0.01959975715726614,0.01959975715726614
6165,-0.009989124295922617,0.0,-0.009989124295922617,0.009989124295922617
6166,0.025737157712380093,0.0,0.025737157712380093,0.025737157712380093
6167,0.036803681403398514,0.0,0.036803681403398514,0.036803681403398514
6168,0.012162927926207582,0.0,0.012162927926207582,0.012162927926207582
6169,-0.0006718756631016731,0.0,-0.0006718756631016731,0.0006718756631016731
6170,0.014876906449596087,0.0,0.014876906449596087,0.014876906449596087
6171,0.016344310871014994,0.0,0.016344310871014994,0.016344310871014994
6172,-0.003824306341509024,0.0,-0.003824306341509024,0.003824306341509024
6173,0.05715868001182874,0.0,0.05715868001182874,0.05715868001182874
6174,0.035540023197730385,0.0,0.035540023197730385,0.035540023197730385
6175,-0.004964659456163645,0.0,-0.004964659456163645,0.004964659456163645
6176,-0.02597790506357948,0.0,-0.02597790506357948,0.02597790506357948
6177,0.009143634233623743,0.0,0.009143634233623743,0.009143634233623743
6178,0.02370384708046913,0.0,0.02370384708046913,0.02370384708046913
6179,0.018342172106107075,0.0,0.018342172106107075,0.018342172106107075
6180,0.008257745765149593,0.0,0.008257745765149593,0.008257745765149593
6181,0.020040437889595825,0.0,0.020040437889595825,0.020040437889595825
6182,-0.008578987326472998,0.0,-0.008578987326472998,0.008578987326472998
6183,0.018079723231494427,0.0,0.018079723231494427,0.018079723231494427
6184,0.005262309530129035,0.0,0.005262309530129035,0.005262309530129035
6185,0.009096996548275152,0.0,0.009096996548275152,0.009096996548275152
6186,0.00685006333515048,0.0,0.00685006333515048,0.00685006333515048
6187,0.02046239438156287,0.0,0.02046239438156287,0.02046239438156287
6188,0.017843128996901214,0.0,0.017843128996901214,0.017843128996901214
6189,0.006160804148142536,0.0,0.006160804148142536,0.006160804148142536
6190,0.0010340511798858643,0.0,0.0010340511798858643,0.0010340511798858643
6191,0.0016267599227527778,0.0,0.0016267599227527778,0.0016267599227527778
6192,0.020205500225226086,0.0,0.020205500225226086,0.020205500225226086
6193,7.229050000508626e-05,0.0,7.229050000508626e-05,7.229050000508626e-05
6194,0.03955255541950464,0.0,0.03955255541950464,0.03955255541950464
6195,-0.009392510478695234,0.0,-0.009392510478695234,0.009392510478695234
6196,0.020652197767049074,0.0,0.020652197767049074,0.020652197767049074
6197,0.006307437860717376,0.0,0.006307437860717376,0.006307437860717376
6198,0.042937553177277245,0.0,0.042937553177277245,0.042937553177277245
6199,0.005560257084046801,0.0,0.005560257084046801,0.005560257084046801
6200,0.008044542201484242,0.0,0.008044542201484242,0.008044542201484242
6201,-0.01329637753466765,0.0,-0.01329637753466765,0.01329637753466765
6202,0.013402317107344667,0.0,0.013402317107344667,0.013402317107344667
6203,0.014838329671571652,0.0,0.014838329671571652,0.014838329671571652
6204,0.01937347495307525,0.0,0.01937347495307525,0.01937347495307525
6205,0.021447991486638784,0.0,0.021447991486638784,0.021447991486638784
6206,-0.026888873272885878,0.0,-0.026888873272885878,0.026888873272885878
6207,0.0008719072987635931,0.0,0.0008719072987635931,0.0008719072987635931
6208,0.04025305109098554,0.0,0.04025305109098554,0.04025305109098554
6209,0.015240173786878586,0.0,0.015240173786878586,0.015240173786878586
6210,0.003862817771732807,0.0,0.003862817771732807,0.003862817771732807
6211,0.019440499134361744,0.0,0.019440499134361744,0.019440499134361744
6212,0.008439657317164043,0.0,0.008439657317164043,0.008439657317164043
6213,0.004089277392874162,0.0,0.004089277392874162,0.004089277392874162
6214,-0.004996972934653361,0.0,-0.004996972934653361,0.004996972934653361
6215,0.019291690123888355,0.0,0.019291690123888355,0.019291690123888355
6216,-0.0023390945668021836,0.0,-0.0023390945668021836,0.0023390945668021836
6217,-0.003064242657274008,0.0,-0.003064242657274008,0.003064242657274008
6218,0.011801626222829023,0.0,0.011801626222829023,0.011801626222829023
6219,-0.012205047067254782,0.0,-0.012205047067254782,0.012205047067254782
6220,-0.009516981430351734,0.0,-0.009516981430351734,0.009516981430351734
6221,0.02271701426555713,0.0,0.02271701426555713,0.02271701426555713
6222,0.01754999626427889,0.0,0.01754999626427889,0.01754999626427889
6223,0.01628634473308921,0.0,0.01628634473308921,0.01628634473308921
6224,-0.018260785068074863,0.0,-0.018260785068074863,0.018260785068074863
6225,-0.03165720961987972,0.0,-0.03165720961987972,0.03165720961987972
6226,0.021330905457337696,0.0,0.021330905457337696,0.021330905457337696
6227,0.03991112361351649,0.0,0.03991112361351649,0.03991112361351649
6228,0.019302963900069397,0.0,0.019302963900069397,0.019302963900069397
6229,0.0014677345752716064,0.0,0.0014677345752716064,0.0014677345752716064
6230,0.0013434585028638442,0.0,0.0013434585028638442,0.0013434585028638442
6231,-0.0289466042110386,0.0,-0.0289466042110386,0.0289466042110386
6232,0.004678593638042609,0.0,0.004678593638042609,0.004678593638042609
6233,0.01801874414862444,0.0,0.01801874414862444,0.01801874414862444
6234,-0.003577590260344247,0.0,-0.003577590260344247,0.003577590260344247
6235,0.031002597883343697,0.0,0.031002597883343697,0.031002597883343697
6236,0.002094054827466607,0.0,0.002094054827466607,0.002094054827466607
6237,0.023172527512845893,0.0,0.023172527512845893,0.023172527512845893
6238,0.02244216374432047,0.0,0.02244216374432047,0.02244216374432047
6239,-0.005738548624018828,0.0,-0.005738548624018828,0.005738548624018828
6240,0.021573929116129875,0.0,0.021573929116129875,0.021573929116129875
6241,-0.03397608269006014,0.0,-0.03397608269006014,0.03397608269006014
6242,0.006601738588263591,0.0,0.006601738588263591,0.006601738588263591
6243,0.022806798728803795,0.0,0.022806798728803795,0.022806798728803795
6244,0.009291837612787882,0.0,0.009291837612787882,0.009291837612787882
6245,-0.006504505397363876,0.0,-0.006504505397363876,0.006504505397363876
6246,-0.0039653108300020294,0.0,-0.0039653108300020294,0.0039653108300020294
6247,0.02625458315014839,0.0,0.02625458315014839,0.02625458315014839
6248,0.0022199971911807856,0.0,0.0022199971911807856,0.0022199971911807856
6249,0.020707660199453432,0.0,0.020707660199453432,0.020707660199453432
6250,-0.008122649509459734,0.0,-0.008122649509459734,0.008122649509459734
6251,0.01995204381334285,0.0,0.01995204381334285,0.01995204381334285
6252,0.019641511452694733,0.0,0.019641511452694733,0.019641511452694733
6253,0.03030854898194472,0.0,0.03030854898194472,0.03030854898194472
6254,0.029206338959435623,0.0,0.029206338959435623,0.029206338959435623
6255,0.010467410242805878,0.0,0.010467410242805878,0.010467410242805878
6256,-0.0023778713463495174,0.0,-0.0023778713463495174,0.0023778713463495174
6257,0.041575925735135875,0.0,0.041575925735135875,0.041575925735135875
6258,0.017879889501879614,0.0,0.017879889501879614,0.017879889501879614
6259,0.0071009542637815075,0.0,0.0071009542637815075,0.0071009542637815075
6260,0.017768795873659354,0.0,0.017768795873659354,0.017768795873659354
6261,0.0434931805357337,0.0,0.0434931805357337,0.0434931805357337
6262,0.015454904331515232,0.0,0.015454904331515232,0.015454904331515232
6263,0.031107111213107903,0.0,0.031107111213107903,0.031107111213107903
6264,0.03082023949051897,0.0,0.03082023949051897,0.03082023949051897
6265,0.005473013035953045,0.0,0.005473013035953045,0.005473013035953045
6266,0.006487630773335695,0.0,0.006487630773335695,0.006487630773335695
6267,0.0053194715195180224,0.0,0.0053194715195180224,0.0053194715195180224
6268,-0.024048577547849465,0.0,-0.024048577547849465,0.024048577547849465
6269,-0.039233823927740254,0.0,-0.039233823927740254,0.039233823927740254
6270,-0.018727891457577545,0.0,-0.018727891457577545,0.018727891457577545
6271,0.035192527808249,0.0,0.035192527808249,0.035192527808249
6272,-0.004786600203563769,0.0,-0.004786600203563769,0.004786600203563769
6273,0.016990987118333578,0.0,0.016990987118333578,0.016990987118333578
6274,0.004996830442299445,0.0,0.004996830442299445,0.004996830442299445
6275,0.016758327682813007,0.0,0.016758327682813007,0.016758327682813007
6276,0.007237451461454232,0.0,0.007237451461454232,0.007237451461454232
6277,0.005696473177522421,0.0,0.005696473177522421,0.005696473177522421
6278,0.01457976441209515,0.0,0.01457976441209515,0.01457976441209515
6279,0.002661354374140501,0.0,0.002661354374140501,0.002661354374140501
6280,0.022737801695863407,0.0,0.022737801695863407,0.022737801695863407
6281,0.026980174394945305,0.0,0.026980174394945305,0.026980174394945305
6282,-0.03362211802353462,0.0,-0.03362211802353462,0.03362211802353462
6283,-0.006235692921715478,0.0,-0.006235692921715478,0.006235692921715478
6284,0.0004956786675999562,0.0,0.0004956786675999562,0.0004956786675999562
6285,-0.023828995724519093,0.0,-0.023828995724519093,0.023828995724519093
6286,0.015557353540013233,0.0,0.015557353540013233,0.015557353540013233
6287,0.01713936139519016,0.0,0.01713936139519016,0.01713936139519016
6288,0.005403627486278613,0.0,0.005403627486278613,0.005403627486278613
6289,0.01584139217933019,0.0,0.01584139217933019,0.01584139217933019
6290,-0.03730810317210853,0.0,-0.03730810317210853,0.03730810317210853
6291,0.026319016702473164,0.0,0.026319016702473164,0.026319016702473164
6292,0.019047312748928864,0.0,0.019047312748928864,0.019047312748928864
6293,-0.0018039870386322339,0.0,-0.0018039870386322339,0.0018039870386322339
6294,0.004180189532538255,0.0,0.004180189532538255,0.004180189532538255
6295,-0.009013726143166423,0.0,-0.009013726143166423,0.009013726143166423
6296,0.008154796281208595,0.0,0.008154796281208595,0.008154796281208595
6297,0.008905147318728268,0.0,0.008905147318728268,0.008905147318728268
6298,0.020542204612866044,0.0,0.020542204612866044,0.020542204612866044
6299,0.0037305359728634357,0.0,0.0037305359728634357,0.0037305359728634357
6300,-0.01362147694453597,0.0,-0.01362147694453597,0.01362147694453597
6301,0.013709896399329105,0.0,0.013709896399329105,0.013709896399329105
6302,-6.77162897773087e-05,0.0,-6.77162897773087e-05,6.77162897773087e-05
6303,0.007315073783198993,0.0,0.007315073783198993,0.007315073783198993
6304,-0.019544973270967603,0.0,-0.019544973270967603,0.019544973270967603
6305,-0.004206364043056965,0.0,-0.004206364043056965,0.004206364043056965
6306,-0.02851329216112693,0.0,-0.02851329216112693,0.02851329216112693
6307,0.013082232015828291,0.0,0.013082232015828291,0.013082232015828291
6308,-0.0014012537819022934,0.0,-0.0014012537819022934,0.0014012537819022934
6309,0.02524977456778288,0.0,0.02524977456778288,0.02524977456778288
6310,-0.0037421689679225287,0.0,-0.0037421689679225287,0.0037421689679225287
6311,0.010090090489635864,0.0,0.010090090489635864,0.010090090489635864
6312,0.02654129332707574,0.0,0.02654129332707574,0.02654129332707574
6313,0.003622471665342649,0.0,0.003622471665342649,0.003622471665342649
6314,0.04022526492675146,0.0,0.04022526492675146,0.04022526492675146
6315,-0.0041015173580187065,0.0,-0.0041015173580187065,0.0041015173580187065
6316,0.008085651323199272,0.0,0.008085651323199272,0.008085651323199272
6317,0.013181699284662804,0.0,0.013181699284662804,0.013181699284662804
6318,0.004585628203737239,0.0,0.004585628203737239,0.004585628203737239
6319,0.014112922828644514,0.0,0.014112922828644514,0.014112922828644514
6320,0.0009632469154894352,0.0,0.0009632469154894352,0.0009632469154894352
6321,0.01339248715279003,0.0,0.01339248715279003,0.01339248715279003
6322,-0.01313279460494717,0.0,-0.01313279460494717,0.01313279460494717
6323,0.016765502281486988,0.0,0.016765502281486988,0.016765502281486988
6324,0.005804313055705279,0.0,0.005804313055705279,0.005804313055705279
6325,0.00438339461106807,0.0,0.00438339461106807,0.00438339461106807
6326,0.017274277362351615,0.0,0.017274277362351615,0.017274277362351615
6327,0.016149448696523905,0.0,0.016149448696523905,0.016149448696523905
6328,0.020986007526516914,0.0,0.020986007526516914,0.020986007526516914
6329,-0.03801391242692868,0.0,-0.03801391242692868,0.03801391242692868
6330,0.006681842729449272,0.0,0.006681842729449272,0.006681842729449272
6331,0.0036775744520127773,0.0,0.0036775744520127773,0.0036775744520127773
6332,0.03670166929562887,0.0,0.03670166929562887,0.03670166929562887
6333,-0.018141349777579308,0.0,-0.018141349777579308,0.018141349777579308
6334,-0.012400065548717976,0.0,-0.012400065548717976,0.012400065548717976
6335,0.012285462735841671,0.0,0.012285462735841671,0.012285462735841671
6336,0.009975308901630342,0.0,0.009975308901630342,0.009975308901630342
6337,0.03538532586147388,0.0,0.03538532586147388,0.03538532586147388
6338,0.011039938467244307,0.0,0.011039938467244307,0.011039938467244307
6339,0.01061586927001675,0.0,0.01061586927001675,0.01061586927001675
6340,0.031302193800608315,0.0,0.031302193800608315,0.031302193800608315
6341,-0.016476912734409172,0.0,-0.016476912734409172,0.016476912734409172
6342,-0.00026146648451685905,0.0,-0.00026146648451685905,0.00026146648451685905
6343,-0.005426083691418171,0.0,-0.005426083691418171,0.005426083691418171
6344,-0.007677627882609765,0.0,-0.007677627882609765,0.007677627882609765
6345,-0.004859314804586272,0.0,-0.004859314804586272,0.004859314804586272
6346,-0.0012234416790306568,0.0,-0.0012234416790306568,0.0012234416790306568
6347,0.026006397946427267,0.0,0.026006397946427267,0.026006397946427267
6348,-0.00715262567003568,0.0,-0.00715262567003568,0.00715262567003568
6349,0.00856077220911781,0.0,0.00856077220911781,0.00856077220911781
6350,0.023860461777076125,0.0,0.023860461777076125,0.023860461777076125
6351,0.028851420618593693,0.0,0.028851420618593693,0.028851420618593693
6352,0.02086314947033922,0.0,0.02086314947033922,0.02086314947033922
6353,-0.001533343146244685,0.0,-0.001533343146244685,0.001533343146244685
6354,-0.002100412112971147,0.0,-0.002100412112971147,0.002100412112971147
6355,-0.009964446847637495,0.0,-0.009964446847637495,0.009964446847637495
6356,0.002934381520996491,0.0,0.002934381520996491,0.002934381520996491
6357,-0.01905343309044838,0.0,-0.01905343309044838,0.01905343309044838
6358,0.0001768311873699228,0.0,0.0001768311873699228,0.0001768311873699228
6359,0.0012693109456449747,0.0,0.0012693109456449747,0.0012693109456449747
6360,0.007891978370025754,0.0,0.007891978370025754,0.007891978370025754
6361,-0.007932423303524653,0.0,-0.007932423303524653,0.007932423303524653
6362,-0.013358739233808592,0.0,-0.013358739233808592,0.013358739233808592
6363,-0.009966303206359347,0.0,-0.009966303206359347,0.009966303206359347
6364,0.0009673939979014298,0.0,0.0009673939979014298,0.0009673939979014298
6365,0.044063604747255646,0.0,0.044063604747255646,0.044063604747255646
6366,0.015293216022352377,0.0,0.015293216022352377,0.015293216022352377
6367,0.013858283559481302,0.0,0.013858283559481302,0.013858283559481302
6368,0.0015602607745677233,0.0,0.0015602607745677233,0.0015602607745677233
6369,-0.0069516380317509174,0.0,-0.0069516380317509174,0.0069516380317509174
6370,0.04632573823134104,0.0,0.04632573823134104,0.04632573823134104
6371,-0.0016659697866998613,0.0,-0.0016659697866998613,0.0016659697866998613
6372,-0.020004707699020702,0.0,-0.020004707699020702,0.020004707699020702
6373,0.003130111455296477,0.0,0.003130111455296477,0.003130111455296477
6374,-0.005039399256929755,0.0,-0.005039399256929755,0.005039399256929755
6375,0.04438671159247557,0.0,0.04438671159247557,0.04438671159247557
6376,0.038272022269666195,0.0,0.038272022269666195,0.038272022269666195
6377,-0.02394375849204759,0.0,-0.02394375849204759,0.02394375849204759
6378,0.011562014929950237,0.0,0.011562014929950237,0.011562014929950237
6379,0.02798999861503641,0.0,0.02798999861503641,0.02798999861503641
6380,0.009251168618599573,0.0,0.009251168618599573,0.009251168618599573
6381,0.014163602609187365,0.0,0.014163602609187365,0.014163602609187365
6382,0.0074060463812202215,0.0,0.0074060463812202215,0.0074060463812202215
6383,0.013152418037255606,0.0,0.013152418037255606,0.013152418037255606
6384,0.002771889635672172,0.0,0.002771889635672172,0.002771889635672172
6385,-0.005290625151246786,0.0,-0.005290625151246786,0.005290625151246786
6386,0.02674998187770446,0.0,0.02674998187770446,0.02674998187770446
6387,-0.03444375811765591,0.0,-0.03444375811765591,0.03444375811765591
6388,0.026588643978660304,0.0,0.026588643978660304,0.026588643978660304
6389,0.021645547977338236,0.0,0.021645547977338236,0.021645547977338236
6390,0.008786560812344154,0.0,0.008786560812344154,0.008786560812344154
6391,0.01750353615110119,0.0,0.01750353615110119,0.01750353615110119
6392,-0.007858544898529848,0.0,-0.007858544898529848,0.007858544898529848
6393,0.04055927166094383,0.0,0.04055927166094383,0.04055927166094383
6394,0.04311266572525104,0.0,0.04311266572525104,0.04311266572525104
6395,-0.012020131961132089,0.0,-0.012020131961132089,0.012020131961132089
6396,-0.0021592307991037765,0.0,-0.0021592307991037765,0.0021592307991037765
6397,0.03441666501263777,0.0,0.03441666501263777,0.03441666501263777
6398,0.03158866427838802,0.0,0.03158866427838802,0.03158866427838802
6399,-0.01604078182329734,0.0,-0.01604078182329734,0.01604078182329734
6400,0.0228758593245099,0.0,0.0228758593245099,0.0228758593245099
6401,-0.0160839343831564,0.0,-0.0160839343831564,0.0160839343831564
6402,0.0253280244457225,0.0,0.0253280244457225,0.0253280244457225
6403,0.00562501101133724,0.0,0.00562501101133724,0.00562501101133724
6404,0.0025604713203695915,0.0,0.0025604713203695915,0.0025604713203695915
6405,0.009991972765419632,0.0,0.009991972765419632,0.009991972765419632
6406,0.02322334423661232,0.0,0.02322334423661232,0.02322334423661232
6407,0.0010907103617986043,0.0,0.0010907103617986043,0.0010907103617986043
6408,0.015749125896642607,0.0,0.015749125896642607,0.015749125896642607
6409,0.018194918365528185,0.0,0.018194918365528185,0.018194918365528185
6410,0.02220113684112827,0.0,0.02220113684112827,0.02220113684112827
6411,0.002655075086901585,0.0,0.002655075086901585,0.002655075086901585
6412,0.031783589317152895,0.0,0.031783589317152895,0.031783589317152895
6413,0.0292833420195772,0.0,0.0292833420195772,0.0292833420195772
6414,0.02116543458153804,0.0,0.02116543458153804,0.02116543458153804
6415,0.03150355319182078,0.0,0.03150355319182078,0.03150355319182078
6416,-0.0010409542980293434,0.0,-0.0010409542980293434,0.0010409542980293434
6417,0.0226532310868303,0.0,0.0226532310868303,0.0226532310868303
6418,-0.015994037656734388,0.0,-0.015994037656734388,0.015994037656734388
6419,0.004809767939150333,0.0,0.004809767939150333,0.004809767939150333
6420,0.011429840776448449,0.0,0.011429840776448449,0.011429840776448449
6421,0.03751776088029146,0.0,0.03751776088029146,0.03751776088029146
6422,0.013656005185718337,0.0,0.013656005185718337,0.013656005185718337
6423,-0.011163452135709425,0.0,-0.011163452135709425,0.011163452135709425
6424,-0.023394622839987278,0.0,-0.023394622839987278,0.023394622839987278
6425,0.06583462469279766,0.0,0.06583462469279766,0.06583462469279766
6426,-0.014373765792697668,0.0,-0.014373765792697668,0.014373765792697668
6427,0.013729532404492298,0.0,0.013729532404492298,0.013729532404492298
6428,0.002424751796449224,0.0,0.002424751796449224,0.002424751796449224
6429,-7.848643387357394e-05,0.0,-7.848643387357394e-05,7.848643387357394e-05
6430,0.0020548075747986636,0.0,0.0020548075747986636,0.0020548075747986636
6431,0.02345512535733481,0.0,0.02345512535733481,0.02345512535733481
6432,0.02249787747859955,0.0,0.02249787747859955,0.02249787747859955
6433,-0.008324895364542803,0.0,-0.008324895364542803,0.008324895364542803
6434,0.019181557348929346,0.0,0.019181557348929346,0.019181557348929346
6435,-0.0006297081708908081,0.0,-0.0006297081708908081,0.0006297081708908081
6436,0.016454800963401794,0.0,0.016454800963401794,0.016454800963401794
6437,0.0038202342887719474,0.0,0.0038202342887719474,0.0038202342887719474
6438,0.020204479262853663,0.0,0.020204479262853663,0.020204479262853663
6439,0.004827609208102028,0.0,0.004827609208102028,0.004827609208102028
6440,0.030011525183605652,0.0,0.030011525183605652,0.030011525183605652
6441,0.005469560933609803,0.0,0.005469560933609803,0.005469560933609803
6442,-0.006212134845554829,0.0,-0.006212134845554829,0.006212134845554829
6443,0.005732834028700988,0.0,0.005732834028700988,0.005732834028700988
6444,-0.022312088559071224,0.0,-0.022312088559071224,0.022312088559071224
6445,-0.01042439202622821,0.0,-0.01042439202622821,0.01042439202622821
6446,-0.009269638995950421,0.0,-0.009269638995950421,0.009269638995950421
6447,0.0016396117862313986,0.0,0.0016396117862313986,0.0016396117862313986
6448,0.040932134414712586,0.0,0.040932134414712586,0.040932134414712586
6449,-0.013498214383920034,0.0,-0.013498214383920034,0.013498214383920034
6450,0.02025259332731366,0.0,0.02025259332731366,0.02025259332731366
6451,-0.0040708430266628666,0.0,-0.0040708430266628666,0.0040708430266628666
6452,-0.012495175042810539,0.0,-0.012495175042810539,0.012495175042810539
6453,0.012347841014464697,0.0,0.012347841014464697,0.012347841014464697
6454,0.011280891097461184,0.0,0.011280891097461184,0.011280891097461184
6455,0.020456428018709023,0.0,0.020456428018709023,0.020456428018709023
6456,0.009680709801614285,0.0,0.009680709801614285,0.009680709801614285
6457,0.01992646170159181,0.0,0.01992646170159181,0.01992646170159181
6458,0.0001151026226580143,0.0,0.0001151026226580143,0.0001151026226580143
6459,0.012920851004309952,0.0,0.012920851004309952,0.012920851004309952
6460,-0.00451726489700377,0.0,-0.00451726489700377,0.00451726489700377
6461,0.01836117496713996,0.0,0.01836117496713996,0.01836117496713996
6462,0.011047059825311104,0.0,0.011047059825311104,0.011047059825311104
6463,-0.02092074928805232,0.0,-0.02092074928805232,0.02092074928805232
6464,0.021210938692092896,0.0,0.021210938692092896,0.021210938692092896
6465,0.005031486352284749,0.0,0.005031486352284749,0.005031486352284749
6466,-0.009635176897669831,0.0,-0.009635176897669831,0.009635176897669831
6467,-0.021612414120075602,0.0,-0.021612414120075602,0.021612414120075602
6468,0.004630756098777056,0.0,0.004630756098777056,0.004630756098777056
6469,0.025103513151407242,0.0,0.025103513151407242,0.025103513151407242
6470,0.027148564346134663,0.0,0.027148564346134663,0.027148564346134663
6471,0.01442355973025163,0.0,0.01442355973025163,0.01442355973025163
6472,-0.004052092554047704,0.0,-0.004052092554047704,0.004052092554047704
6473,0.006417082777867715,0.0,0.006417082777867715,0.006417082777867715
6474,0.03374294346819321,0.0,0.03374294346819321,0.03374294346819321
6475,-0.002411306370049715,0.0,-0.002411306370049715,0.002411306370049715
6476,0.004674409826596578,0.0,0.004674409826596578,0.004674409826596578
6477,0.02027059905230999,0.0,0.02027059905230999,0.02027059905230999
6478,0.007163733340955029,0.0,0.007163733340955029,0.007163733340955029
6479,0.010211822732041279,0.0,0.010211822732041279,0.010211822732041279
6480,0.03926323990647992,0.0,0.03926323990647992,0.03926323990647992
6481,0.006210735533386469,0.0,0.006210735533386469,0.006210735533386469
6482,0.028468072569618624,0.0,0.028468072569618624,0.028468072569618624
6483,0.013155897380784154,0.0,0.013155897380784154,0.013155897380784154
6484,0.015022489397476116,0.0,0.015022489397476116,0.015022489397476116
6485,0.0016861199401319027,0.0,0.0016861199401319027,0.0016861199401319027
6486,-0.005012004209371905,0.0,-0.005012004209371905,0.005012004209371905
6487,0.030008852171401184,0.0,0.030008852171401184,0.030008852171401184
6488,0.0018156330722073715,0.0,0.0018156330722073715,0.0018156330722073715
6489,0.020731766242533922,0.0,0.020731766242533922,0.020731766242533922
6490,-0.010533853162390491,0.0,-0.010533853162390491,0.010533853162390491
6491,0.011024617124348879,0.0,0.011024617124348879,0.011024617124348879
6492,-0.0060817354048291845,0.0,-0.0060817354048291845,0.0060817354048291845
6493,-0.0018244684906676412,0.0,-0.0018244684906676412,0.0018244684906676412
6494,0.009512882602090636,0.0,0.009512882602090636,0.009512882602090636
6495,0.03446233474339048,0.0,0.03446233474339048,0.03446233474339048
6496,0.03783433007386824,0.0,0.03783433007386824,0.03783433007386824
6497,0.00039796150910357636,0.0,0.00039796150910357636,0.00039796150910357636
6498,0.02043707777435581,0.0,0.02043707777435581,0.02043707777435581
6499,0.021929113349566858,0.0,0.021929113349566858,0.021929113349566858
6500,0.008202053451289734,0.0,0.008202053451289734,0.008202053451289734
6501,0.03555700027694305,0.0,0.03555700027694305,0.03555700027694305
6502,0.019394223888715107,0.0,0.019394223888715107,0.019394223888715107
6503,0.011391912683999786,0.0,0.011391912683999786,0.011391912683999786
6504,0.0205479320914795,0.0,0.0205479320914795,0.0205479320914795
6505,-0.012927289819344878,0.0,-0.012927289819344878,0.012927289819344878
6506,0.01169655347863833,0.0,0.01169655347863833,0.01169655347863833
6507,-0.0009030255411441127,0.0,-0.0009030255411441127,0.0009030255411441127
6508,0.015351643475393454,0.0,0.015351643475393454,0.015351643475393454
6509,0.019601445489873488,0.0,0.019601445489873488,0.019601445489873488
6510,0.03331527796884378,0.0,0.03331527796884378,0.03331527796884378
6511,0.020474725946163137,0.0,0.020474725946163137,0.020474725946163137
6512,-0.014820455301863452,0.0,-0.014820455301863452,0.014820455301863452
6513,0.019019668262141447,0.0,0.019019668262141447,0.019019668262141447
6514,0.001580594340339303,0.0,0.001580594340339303,0.001580594340339303
6515,0.04394000628963113,0.0,0.04394000628963113,0.04394000628963113
6516,0.019892660124848287,0.0,0.019892660124848287,0.019892660124848287
6517,0.013814336930712065,0.0,0.013814336930712065,0.013814336930712065
6518,0.020495181282361347,0.0,0.020495181282361347,0.020495181282361347
6519,0.03434116858989,0.0,0.03434116858989,0.03434116858989
6520,0.025882874925931294,0.0,0.025882874925931294,0.025882874925931294
6521,0.00929109767700235,0.0,0.00929109767700235,0.00929109767700235
6522,-0.0023214264462391534,0.0,-0.0023214264462391534,0.0023214264462391534
6523,-0.0087631083248804,0.0,-0.0087631083248804,0.0087631083248804
6524,0.019359824325268466,0.0,0.019359824325268466,0.019359824325268466
6525,0.00153025658801198,0.0,0.00153025658801198,0.00153025658801198
6526,-0.018516793381422758,0.0,-0.018516793381422758,0.018516793381422758
6527,0.025787333259359002,0.0,0.025787333259359002,0.025787333259359002
6528,0.02010298295256992,0.0,0.02010298295256992,0.02010298295256992
6529,0.011297421685109535,0.0,0.011297421685109535,0.011297421685109535
6530,0.05148502935965856,0.0,0.05148502935965856,0.05148502935965856
6531,-0.003960194376607736,0.0,-0.003960194376607736,0.003960194376607736
6532,0.02130730791638295,0.0,0.02130730791638295,0.02130730791638295
6533,0.022926434176042676,0.0,0.022926434176042676,0.022926434176042676
6534,0.015626756940037012,0.0,0.015626756940037012,0.015626756940037012
6535,0.035728804379080735,0.0,0.035728804379080735,0.035728804379080735
6536,0.006074989835421245,0.0,0.006074989835421245,0.006074989835421245
6537,0.018239930116881926,0.0,0.018239930116881926,0.018239930116881926
6538,0.0032798686685661473,0.0,0.0032798686685661473,0.0032798686685661473
6539,-0.016018799224790808,0.0,-0.016018799224790808,0.016018799224790808
6540,0.01625133810254435,0.0,0.01625133810254435,0.01625133810254435
6541,-0.00984452486348649,0.0,-0.00984452486348649,0.00984452486348649
