,V1,V2,delta,abs_delta
8855,0.016597704746975347,0.041780419302759345,-0.025182714555783997,0.025182714555783997
8856,0.027238055132329464,0.025210918806907203,0.002027136325422261,0.002027136325422261
8857,0.02914546222354357,0.014295098475284047,0.014850363748259522,0.014850363748259522
8858,0.041959866164968565,0.0437283328630858,-0.001768466698117234,0.001768466698117234
8859,0.026499890005932406,0.031980284162003686,-0.0054803941560712804,0.0054803941560712804
8860,0.00973030824500781,0.010027320883064359,-0.0002970126380565496,0.0002970126380565496
8861,-0.004673675813067418,-0.01730229012038628,0.012628614307318861,0.012628614307318861
8862,0.010206302251810065,0.014930802932078088,-0.004724500680268024,0.004724500680268024
8863,0.01864322031346651,0.0025666370918905296,0.01607658322157598,0.01607658322157598
8864,0.013457299819072852,0.004187619296350965,0.009269680522721887,0.009269680522721887
8865,-0.018874315831523675,-0.025478495974783546,0.00660418014325987,0.00660418014325987
8866,0.019194501595428355,0.0007379766105225792,0.018456524984905777,0.018456524984905777
8867,0.00037486815395263524,-0.011462799392002463,0.011837667545955098,0.011837667545955098
8868,0.02102125661734205,0.02347221801540366,-0.0024509613980616095,0.0024509613980616095
8869,0.01384045763944204,0.018357950590412925,-0.004517492950970885,0.004517492950970885
8870,0.020899234196314447,0.013645484301916979,0.007253749894397468,0.007253749894397468
8871,-0.0029482821790644755,0.0011461684997710916,-0.004094450678835567,0.004094450678835567
8872,0.03207986902158994,0.017389187106379756,0.014690681915210186,0.014690681915210186
8873,0.0021871733121000803,0.005085721163562051,-0.0028985478514619704,0.0028985478514619704
8874,0.04383383963543635,0.0253039317343522,0.01852990790108415,0.01852990790108415
8875,-0.0053287181788339065,-0.0017851353795440108,-0.0035435827992898955,0.0035435827992898955
8876,0.022377074194642212,0.012618592905777472,0.00975848128886474,0.00975848128886474
8877,-0.007516264378164823,0.007598998697681559,-0.015115263075846382,0.015115263075846382
8878,0.019086509943008423,0.02917267689136443,-0.010086166948356009,0.010086166948356009
8879,0.025491621560202196,0.027326156247269223,-0.001834534687067027,0.001834534687067027
8880,0.010892324812280444,0.015308704908454308,-0.004416380096173863,0.004416380096173863
8881,-0.0027051368423809227,-0.004946928574807114,0.0022417917324261912,0.0022417917324261912
8882,-0.0014514465314837603,0.012745018255103517,-0.014196464786587277,0.014196464786587277
8883,0.025652480956453543,0.036387845045990415,-0.010735364089536872,0.010735364089536872
8884,-0.0005624161209337986,-0.004606656628850571,0.004044240507916772,0.004044240507916772
8885,0.0033336477712369882,0.017208538708035594,-0.013874890936798607,0.013874890936798607
8886,0.011291509941936685,0.012926275703918052,-0.0016347657619813667,0.0016347657619813667
8887,-0.016507112331545122,-0.020781507732829562,0.00427439540128444,0.00427439540128444
8888,-0.017039631600849904,-0.014966496964916587,-0.002073134635933317,0.002073134635933317
8889,0.02358291341135135,0.03950362887095522,-0.015920715459603867,0.015920715459603867
8890,0.0010740003333641933,0.004831873583262441,-0.003757873249898248,0.003757873249898248
8891,0.008096332608077388,-0.0067126567699705006,0.01480898937804789,0.01480898937804789
8892,-0.018312245714836396,-0.00869599898794183,-0.009616246726894566,0.009616246726894566
8893,0.008667397348640056,0.0015374105811739962,0.00712998676746606,0.00712998676746606
8894,0.024337707517238762,0.032971475997732744,-0.008633768480493981,0.008633768480493981
8895,-0.012716126878960775,-0.013560041388565744,0.0008439145096049688,0.0008439145096049688
8896,0.015337436997260038,0.01332742472489675,0.0020100122723632884,0.0020100122723632884
8897,-0.00244752371397156,0.012813181004107551,-0.01526070471807911,0.01526070471807911
8898,0.032495668408675835,0.019396296848922415,0.01309937155975342,0.01309937155975342
8899,-0.005452310070932771,-0.01598821808066633,0.010535908009733558,0.010535908009733558
8900,0.007402186281979084,0.011974968050641042,-0.0045727817686619585,0.0045727817686619585
8901,-0.01248661706295724,-0.007761236228462722,-0.004725380834494518,0.004725380834494518
8902,-0.0072902185627474235,0.006603397204782124,-0.013893615767529548,0.013893615767529548
8903,0.007037560742061872,0.01307453397937395,-0.006036973237312077,0.006036973237312077
8904,0.021148317994979713,0.03427522091401948,-0.013126902919039767,0.013126902919039767
8905,0.011114531984696021,0.01492058097695311,-0.0038060489922570884,0.0038060489922570884
8906,0.018265117747852437,0.0026258924044668674,0.01563922534338557,0.01563922534338557
8907,0.01699378561729995,-0.0076417571744295185,0.02463554279172947,0.02463554279172947
8908,0.018038926341642555,0.004230416862776986,0.013808509478865569,0.013808509478865569
8909,0.023467034101486206,0.028720426925078587,-0.005253392823592381,0.005253392823592381
8910,-0.011956852233897034,-0.012262092023673985,0.000305239789776951,0.000305239789776951
8911,0.027775144562698327,0.046379807819094926,-0.0186046632563966,0.0186046632563966
8912,-0.007794126796607788,-0.004230063063678918,-0.0035640637329288696,0.0035640637329288696
8913,0.00023800279730214522,-0.005817696913490417,0.006055699710792562,0.006055699710792562
8914,0.0028211111202836037,0.014746502455737855,-0.011925391335454252,0.011925391335454252
8915,0.0005770611863296765,0.011327713624470763,-0.010750652438141087,0.010750652438141087
8916,0.005220035126862617,0.016994309594371804,-0.011774274467509187,0.011774274467509187
8917,0.007282855848853405,-0.006558299513050803,0.013841155361904209,0.013841155361904209
8918,0.013545094702679377,0.038166269591009175,-0.024621174888329798,0.024621174888329798
8919,-0.017339197918772697,-0.02171119361150044,0.004371995692727743,0.004371995692727743
8920,-0.018768285078784593,-0.016560026737688867,-0.0022082583410957257,0.0022082583410957257
8921,-0.010551334081146006,0.010604176817987873,-0.02115551089913388,0.02115551089913388
8922,-0.0011462648578274709,-0.0009179717766259004,-0.0002282930812015705,0.0002282930812015705
8923,0.01918649974350746,0.02321750353331919,-0.004031003789811732,0.004031003789811732
8924,0.020612518267276194,0.008080811550219854,0.01253170671705634,0.01253170671705634
8925,0.01889390333627279,0.0018160904895652224,0.01707781284670757,0.01707781284670757
8926,0.005036869372885961,0.01383404038777506,-0.008797171014889098,0.008797171014889098
8927,0.02369614253537013,0.02565567502407012,-0.00195953248869999,0.00195953248869999
8928,0.011470842891587662,0.00265018785096429,0.008820655040623371,0.008820655040623371
8929,0.00015989742958201811,0.011260099674540537,-0.011100202244958519,0.011100202244958519
8930,0.022917472793219183,0.03337677064593191,-0.01045929785271273,0.01045929785271273
8931,0.016326342351161517,0.02444473207341852,-0.008118389722257004,0.008118389722257004
8932,0.019654102480182283,0.018271873532621948,0.001382228947560335,0.001382228947560335
8933,-0.02437786303030757,-0.025758536773975247,0.0013806737436676784,0.0013806737436676784
8934,0.022001111808304604,0.02381815690616215,-0.0018170450978575448,0.0018170450978575448
8935,0.0160188943756601,0.02530276773635436,-0.00928387336069426,0.00928387336069426
8936,0.015117690002975555,-0.008926555134907917,0.024044245137883474,0.024044245137883474
8937,0.014958591666072607,-0.0036670008708757384,0.018625592536948347,0.018625592536948347
8938,0.0013228154454666835,0.006091186673276954,-0.004768371227810271,0.004768371227810271
8939,0.015377790165635256,0.012140576934648884,0.0032372132309863716,0.0032372132309863716
8940,0.0257076474909599,0.03601062732438246,-0.01030297983342256,0.01030297983342256
8941,0.029938810003491547,0.028500662737146572,0.0014381472663449746,0.0014381472663449746
8942,0.019343692746658165,-0.004008941999119189,0.023352634745777354,0.023352634745777354
8943,0.014884136527633438,0.022979816766800703,-0.008095680239167265,0.008095680239167265
8944,0.04257866611274389,0.0070573584762988265,0.035521307636445065,0.035521307636445065
8945,-0.023045809366382085,0.0031538386829197407,-0.026199648049301826,0.026199648049301826
8946,0.005170718408547915,0.004349161042935318,0.0008215573656125963,0.0008215573656125963
8947,0.02279240111462199,0.01311497103974775,0.00967743007487424,0.00967743007487424
8948,0.007677718782081054,0.017719494316864898,-0.010041775534783845,0.010041775534783845
8949,-0.02476183407438489,-0.02052724223445963,-0.004234591839925261,0.004234591839925261
8950,-0.0016633064593546665,0.007384973414311254,-0.00904827987366592,0.00904827987366592
8951,-0.0007407534867525101,-0.002336444898025581,0.001595691411273071,0.001595691411273071
8952,0.019569429891327254,0.00823439376566697,0.011335036125660284,0.011335036125660284
8953,-0.0052686917344824625,-0.011032900410807796,0.005764208676325333,0.005764208676325333
8954,0.014169576040540751,0.00934988812164024,0.004819687918900511,0.004819687918900511
8955,-0.002234474576723117,-0.018693767638911528,0.01645929306218841,0.01645929306218841
8956,0.014740950893610716,0.00920243262037359,0.005538518273237127,0.005538518273237127
8957,0.01419667824386404,-0.003893691960170313,0.018090370204034353,0.018090370204034353
8958,-0.011264832475437568,-0.00143735745438823,-0.009827475021049338,0.009827475021049338
8959,-0.009068658647055809,-0.0010219569731917647,-0.008046701673864044,0.008046701673864044
8960,0.013983077190529842,0.01729618076717964,-0.0033131035766497986,0.0033131035766497986
8961,0.03175292930637415,0.014545862045552995,0.017207067260821152,0.017207067260821152
8962,0.010024885288797893,-0.0003412821916518388,0.010366167480449731,0.010366167480449731
8963,0.008071837731851982,0.0028832021548792167,0.005188635576972765,0.005188635576972765
8964,0.02578542596445634,0.02815498622065341,-0.0023695602561970702,0.0023695602561970702
8965,0.016148506090618096,0.020783135391495847,-0.004634629300877751,0.004634629300877751
8966,0.010657489049033476,0.02440493313285212,-0.013747444083818642,0.013747444083818642
8967,0.009407681986116447,0.004422622560350983,0.004985059425765464,0.004985059425765464
8968,0.03178495193759982,0.007063181243009037,0.024721770694590785,0.024721770694590785
8969,-0.0016913548505936677,-0.005005024597738628,0.0033136697471449605,0.0033136697471449605
8970,0.01579341756251569,0.02072061905292449,-0.0049272014904087995,0.0049272014904087995
8971,0.02344952953549532,0.010621527123644395,0.012828002411850923,0.012828002411850923
8972,0.011226932088342996,0.008496669983422314,0.002730262104920682,0.002730262104920682
8973,0.019107987817663413,-0.0019829037806226146,0.021090891598286025,0.021090891598286025
8974,0.0038050992163614584,0.0055137751580871365,-0.0017086759417256781,0.0017086759417256781
8975,0.008957921097484918,0.0048642018292513155,0.004093719268233603,0.004093719268233603
8976,0.029877945135992307,0.044587997271230924,-0.014710052135238617,0.014710052135238617
8977,0.0177208583515424,0.018443670089322108,-0.0007228117377797091,0.0007228117377797091
8978,0.015489143283607868,0.01223291967202116,0.003256223611586709,0.003256223611586709
8979,-0.0013980257074133707,-0.011350669923962818,0.009952644216549449,0.009952644216549449
8980,0.009649594171115985,0.012758542438624081,-0.003108948267508096,0.003108948267508096
8981,0.05014912196649955,0.03788507988469468,0.012264042081804871,0.012264042081804871
8982,-0.012289534663208403,-0.0031219249056583204,-0.009167609757550082,0.009167609757550082
8983,0.015304974387758054,-0.0018455185410049227,0.017150492928762976,0.017150492928762976
8984,0.02487635909794615,0.037345114474495254,-0.012468755376549106,0.012468755376549106
8985,-0.0068787969111536555,0.02047874940628255,-0.027357546317436206,0.027357546317436206
8986,0.01997831678734376,0.0026541836214838206,0.01732413316585994,0.01732413316585994
8987,0.021912097572707213,0.03245480838059275,-0.01054271080788554,0.01054271080788554
8988,0.013453253903068028,0.011603100052862256,0.0018501538502057723,0.0018501538502057723
8989,0.006473563181666227,0.020774991458488837,-0.01430142827682261,0.01430142827682261
8990,-0.004012920248966951,0.0035907794307503435,-0.007603699679717295,0.007603699679717295
8991,0.01763853384181857,0.021149481801937025,-0.003510947960118454,0.003510947960118454
8992,0.012316148871412644,0.024129558906511025,-0.01181341003509838,0.01181341003509838
8993,0.018614766080505572,0.02086654457229155,-0.0022517784917859794,0.0022517784917859794
8994,0.01968761866625685,0.0215493381989223,-0.0018617195326654512,0.0018617195326654512
8995,0.017593951394351628,-0.005024978132159622,0.02261892952651125,0.02261892952651125
8996,0.011055295928739585,0.007168151817663952,0.0038871441110756326,0.0038871441110756326
8997,-0.004180086472143347,0.012455670926202502,-0.01663575739834585,0.01663575739834585
8998,0.011188552105942598,0.02378416787488041,-0.012595615768937812,0.012595615768937812
8999,0.010929386973237762,0.033721951077933666,-0.022792564104695906,0.022792564104695906
9000,-0.019663700833916664,-0.02064292391124009,0.0009792230773234267,0.0009792230773234267
9001,-0.007648794634196048,0.007444376785618563,-0.015093171419814611,0.015093171419814611
9002,0.015812586061656475,0.016323438604120857,-0.0005108525424643816,0.0005108525424643816
9003,0.012289288955239149,0.006279495096317044,0.006009793858922105,0.006009793858922105
9004,0.013187924337286789,-0.007581644915734176,0.020769569253020967,0.020769569253020967
9005,0.02566888018582876,0.0183692524485566,0.0072996277372721595,0.0072996277372721595
9006,0.01428781019953581,0.018856101324436842,-0.004568291124901033,0.004568291124901033
9007,0.029041223496628497,-0.015039306884217594,0.04408053038084609,0.04408053038084609
9008,-0.009215020914920248,-0.00873551319387776,-0.0004795077210424884,0.0004795077210424884
9009,-0.02266521307711418,-0.006639467931731984,-0.016025745145382197,0.016025745145382197
9010,0.025415822505377807,0.02564527415153053,-0.00022945164615272365,0.00022945164615272365
9011,-0.02001962148082944,-0.018368448932758637,-0.0016511725480708034,0.0016511725480708034
9012,0.001780795452829737,0.001114245491205818,0.000666549961623919,0.000666549961623919
9013,0.012678311206400394,0.029524502861830924,-0.01684619165543053,0.01684619165543053
9014,0.018080199208970252,0.02457970161749809,-0.006499502408527837,0.006499502408527837
9015,0.014885487643858561,0.001476492870737005,0.013408994773121557,0.013408994773121557
9016,0.017064167401538446,0.030801663278705545,-0.013737495877167098,0.013737495877167098
9017,0.00419668172701047,0.012155730932675026,-0.007959049205664556,0.007959049205664556
9018,0.009603070919043742,0.0050899439956992865,0.004513126923344456,0.004513126923344456
9019,0.008112412375899462,0.026992389449366817,-0.018879977073467356,0.018879977073467356
9020,0.01413770836706345,0.03742430607477824,-0.02328659770771479,0.02328659770771479
9021,0.01246692773957665,0.018648849765735644,-0.006181922026158993,0.006181922026158993
9022,-0.004138737200544431,0.014114424258608508,-0.01825316145915294,0.01825316145915294
9023,0.011945682828529524,-0.0066967985368575214,0.018642481365387046,0.018642481365387046
9024,0.008565302203910856,0.019587812673610944,-0.011022510469700089,0.011022510469700089
9025,0.043779002860761605,0.028260444808337424,0.015518558052424181,0.015518558052424181
9026,0.02570895800510278,0.028245313489740645,-0.002536355484637865,0.002536355484637865
9027,0.009768335972554408,0.014909813784200835,-0.005141477811646427,0.005141477811646427
9028,0.009490409042113103,0.008754556386352138,0.000735852655760965,0.000735852655760965
9029,-0.001442066877363966,0.013280978917868601,-0.014723045795232568,0.014723045795232568
9030,0.030175480991601944,-0.0005441083986726073,0.03071958939027455,0.03071958939027455
9031,0.008720593258308677,0.004528855344418574,0.0041917379138901026,0.0041917379138901026
9032,0.004129828921017738,0.01888534264570033,-0.014755513724682591,0.014755513724682591
9033,0.037305451499728054,0.036010299567823055,0.001295151931904999,0.001295151931904999
9034,0.019413955223101836,0.011680039266745249,0.007733915956356587,0.007733915956356587
9035,0.03744930165031782,0.03879179543367139,-0.0013424937833535697,0.0013424937833535697
9036,0.0006702242848964838,-0.008385664145289748,0.009055888430186232,0.009055888430186232
9037,0.002081404278914516,-0.012818508583155495,0.01489991286207001,0.01489991286207001
9038,0.009607015213427635,0.010370315707944057,-0.0007633004945164223,0.0007633004945164223
9039,0.011212414918610683,0.01698720536229235,-0.005774790443681668,0.005774790443681668
9040,0.03523451526864217,0.027303705440351256,0.007930809828290915,0.007930809828290915
9041,0.013497299550531002,-0.002063445686535151,0.015560745237066152,0.015560745237066152
9042,0.0077529985887499955,0.01479918664942185,-0.007046188060671855,0.007046188060671855
9043,-0.005591891267193625,-0.016339286782399372,0.010747395515205748,0.010747395515205748
9044,0.0019453772872041624,-0.0012529597928126652,0.0031983370800168277,0.0031983370800168277
9045,0.01691317415008178,0.003981527096281449,0.01293164705380033,0.01293164705380033
9046,-0.0011666792874725966,-0.020577105693519115,0.019410426406046517,0.019410426406046517
9047,0.0097044082179379,-0.002127520071722015,0.011831928289659914,0.011831928289659914
9048,-0.0037754449205329786,0.015101876954927488,-0.018877321875460467,0.018877321875460467
9049,-0.001225934148981021,0.0008770890913351819,-0.002103023240316203,0.002103023240316203
9050,-0.019463253529885642,-0.008707368047907948,-0.010755885481977694,0.010755885481977694
9051,0.014735905417742638,-0.008847305978027483,0.02358321139577012,0.02358321139577012
9052,-0.013513106691579405,-0.030323909897426213,0.016810803205846808,0.016810803205846808
9053,0.031839926225634724,0.02295320225810563,0.008886723967529094,0.008886723967529094
9054,-0.023586160861528836,-0.0005072973953146073,-0.02307886346621423,0.02307886346621423
9055,0.025708329505645312,0.03025783213821274,-0.004549502632567429,0.004549502632567429
9056,0.034708540026958175,0.014331365763037293,0.020377174263920883,0.020377174263920883
9057,0.00015721849810618622,0.00808629938573749,-0.007929080887631305,0.007929080887631305
9058,0.018422542999570187,0.0390304874766756,-0.02060794447710541,0.02060794447710541
9059,-0.020148626027198937,-0.0067088901479211115,-0.013439735879277825,0.013439735879277825
9060,0.02367493480246944,0.01522619786232503,0.00844873694014441,0.00844873694014441
9061,-0.008677522804086598,0.005781817232707032,-0.01445934003679363,0.01445934003679363
9062,0.009330713225958439,0.014049097119520107,-0.004718383893561669,0.004718383893561669
9063,0.005371465526807766,-0.004354888461185274,0.009726353987993042,0.009726353987993042
9064,0.010946813505142927,0.016749660829427065,-0.005802847324284138,0.005802847324284138
9065,0.026147293858230114,0.020604991526515397,0.005542302331714717,0.005542302331714717
9066,-0.01956917170005349,-0.0101463685364083,-0.00942280316364519,0.00942280316364519
9067,0.015116979368031025,0.010947300638589594,0.0041696787294414304,0.0041696787294414304
9068,0.007137706771922799,0.017526622762455157,-0.010388915990532358,0.010388915990532358
9069,0.012348783560670339,0.008612627680930827,0.003736155879739512,0.003736155879739512
9070,-0.005042551192813194,-0.013866477430349699,0.008823926237536504,0.008823926237536504
9071,0.01677504339470313,0.01233569223916641,0.004439351155536722,0.004439351155536722
9072,-0.017342685220333245,0.001135947941629975,-0.01847863316196322,0.01847863316196322
9073,0.024825896243922986,0.026603532817076753,-0.0017776365731537666,0.0017776365731537666
9074,0.023555634543299675,0.030875384117718094,-0.0073197495744184195,0.0073197495744184195
9075,0.026099399520227544,0.009960494590578255,0.01613890492964929,0.01613890492964929
9076,-0.0017955902104194348,0.01250815477774099,-0.014303744988160425,0.014303744988160425
9077,0.003764751152350352,-0.01669554600354146,0.020460297155891812,0.020460297155891812
9078,0.027435861957760956,0.03591654704952681,-0.008480685091765857,0.008480685091765857
9079,0.038705868216661304,0.04279296686527906,-0.004087098648617754,0.004087098648617754
9080,0.014294935211252708,0.007999696846430501,0.006295238364822207,0.006295238364822207
9081,-0.001246008278730397,-0.011679300779683722,0.010433292500953324,0.010433292500953324
9082,0.021693758379954558,0.01271231012004945,0.008981448259905107,0.008981448259905107
9083,0.029116135233869918,0.003301582281926164,0.025814552951943754,0.025814552951943754
9084,0.003189079629149861,-0.009365051329411843,0.012554130958561704,0.012554130958561704
9085,-0.013948197798946729,0.007625881892939408,-0.021574079691886138,0.021574079691886138
9086,0.0019535090272816327,0.012262934232475582,-0.01030942520519395,0.01030942520519395
9087,0.031211870507552072,0.01772164346443282,0.013490227043119252,0.013490227043119252
9088,0.00767303233106549,0.023647501271356036,-0.015974468940290545,0.015974468940290545
9089,0.019460703174655255,0.007644878803855843,0.011815824370799411,0.011815824370799411
9090,0.00011777648558983437,-0.005210650550132549,0.005328427035722383,0.005328427035722383
9091,0.01594331978748624,-0.013309659574318814,0.029252979361805057,0.029252979361805057
9092,0.036979507439984724,0.026376576266354985,0.010602931173629739,0.010602931173629739
9093,-0.011742487746792344,-0.014648657878515896,0.002906170131723552,0.002906170131723552
9094,-0.0028366543567524506,-0.004560960827533294,0.0017243064707808432,0.0017243064707808432
9095,0.018368067828795083,0.0010978544682816224,0.01727021336051346,0.01727021336051346
9096,0.004851394655326238,0.005685430537495349,-0.0008340358821691107,0.0008340358821691107
9097,0.026435027758662518,0.031062681607350155,-0.0046276538486876365,0.0046276538486876365
9098,0.006246379415432994,0.021314608709265787,-0.015068229293832794,0.015068229293832794
9099,-0.015371199339055099,0.013315394158578582,-0.02868659349763368,0.02868659349763368
9100,-0.038672236940608576,-0.01949369715940621,-0.019178539781202365,0.019178539781202365
9101,-0.008124685120912125,-0.0072584125359922095,-0.0008662725849199159,0.0008662725849199159
9102,0.0182572492899803,0.0011299865113364325,0.01712726277864387,0.01712726277864387
9103,0.021908362897542808,0.026722201353145972,-0.004813838455603164,0.004813838455603164
9104,0.026990908699539993,0.009344274109160458,0.017646634590379535,0.017646634590379535
9105,0.006732566353793328,0.01634527408276443,-0.009612707728971104,0.009612707728971104
9106,-0.0007632269452397639,0.0005749754987105176,-0.0013382024439502816,0.0013382024439502816
9107,0.007965192216663407,0.011396918842500006,-0.003431726625836599,0.003431726625836599
9108,0.02154446916224865,0.02245898900070676,-0.000914519838458111,0.000914519838458111
9109,-0.00572022100767264,-0.010613810064064132,0.0048935890563914924,0.0048935890563914924
9110,0.003812268412170502,-0.005628271166373182,0.009440539578543685,0.009440539578543685
9111,0.01833596331282304,0.004123788559809327,0.014212174753013711,0.014212174753013711
9112,0.012510103245194141,0.012609447257731247,-9.934401253710624e-05,9.934401253710624e-05
9113,0.010280448370254956,0.0063274480678417065,0.00395300030241325,0.00395300030241325
9114,0.004354869534906287,0.022399659354791598,-0.01804478981988531,0.01804478981988531
9115,0.02222090637168059,0.023640306597506558,-0.0014194002258259668,0.0014194002258259668
9116,0.01590924534516839,0.03306671087112692,-0.01715746552595853,0.01715746552595853
9117,0.011284495703876019,0.014773769718077447,-0.0034892740142014288,0.0034892740142014288
9118,0.019026297717713393,0.017957102196911972,0.0010691955208014213,0.0010691955208014213
9119,0.018563849887309167,0.020422672990847518,-0.0018588231035383505,0.0018588231035383505
9120,-0.008144143377788939,0.0009968546822805096,-0.009140998060069449,0.009140998060069449
9121,0.02762488630385353,0.013139408219743657,0.014485478084109873,0.014485478084109873
9122,-0.00991505696080052,0.01331174452961595,-0.02322680149041647,0.02322680149041647
9123,-0.0017418225582402486,-0.02207656918714444,0.02033474662890419,0.02033474662890419
9124,-0.005959283256043608,-0.028755211060073366,0.022795927804029757,0.022795927804029757
9125,0.007106297792723546,0.017767042852938175,-0.01066074506021463,0.01066074506021463
9126,0.020179512838904675,0.016649080302428315,0.00353043253647636,0.00353043253647636
9127,0.02957536423435578,0.01869002446808197,0.010885339766273813,0.010885339766273813
9128,0.026072944442813214,0.010885826794913522,0.015187117647899692,0.015187117647899692
9129,0.015298937304088702,0.01886218856088817,-0.0035632512567994688,0.0035632512567994688
9130,0.0021278207691816185,0.01582672496981643,-0.01369890420063481,0.01369890420063481
9131,-0.008086359737297663,-0.010675753026993738,0.002589393289696075,0.002589393289696075
9132,0.01781087168134176,0.02392248162585828,-0.006111609944516521,0.006111609944516521
9133,0.01657074082714434,0.00854079872024832,0.00802994210689602,0.00802994210689602
9134,0.012350597450187286,0.0017888298542756173,0.010561767595911669,0.010561767595911669
9135,0.0032277914265600536,0.0038945702404749615,-0.0006667788139149079,0.0006667788139149079
9136,0.010221170977904247,0.016166900250094908,-0.005945729272190661,0.005945729272190661
9137,-0.0039566659117833925,0.013174559455364943,-0.017131225367148336,0.017131225367148336
9138,-0.004004878529275839,-0.004060120839211676,5.524230993583703e-05,5.524230993583703e-05
9139,0.029789822964141004,0.014327255112153513,0.015462567851987491,0.015462567851987491
9140,-0.018653752765833184,0.00010817726056470915,-0.018761930026397894,0.018761930026397894
9141,0.060636664812381454,0.048866836423123325,0.011769828389258129,0.011769828389258129
9142,0.0008335719959667096,0.02058872112279965,-0.01975514912683294,0.01975514912683294
9143,-0.012563842062193614,-0.014032225538459089,0.0014683834762654752,0.0014683834762654752
9144,0.025413339814314477,0.021393588088728762,0.004019751725585715,0.004019751725585715
9145,0.008816725502793606,0.028712049230105348,-0.01989532372731174,0.01989532372731174
9146,0.006446305447472976,0.02007350791245699,-0.013627202464984015,0.013627202464984015
9147,0.008092207171452733,-0.0005582385368783165,0.00865044570833105,0.00865044570833105
9148,0.007262108435567755,-0.014353706863605313,0.02161581529917307,0.02161581529917307
9149,0.018588653228317317,0.03555471270724579,-0.016966059478928475,0.016966059478928475
9150,0.014933903737423511,-0.005079256819078216,0.02001316055650173,0.02001316055650173
9151,0.01682605906031453,0.014077014410523352,0.0027490446497911766,0.0027490446497911766
9152,0.031358575591674216,0.01933742252488931,0.012021153066784907,0.012021153066784907
9153,0.024250190221489623,0.01192301476408762,0.012327175457402003,0.012327175457402003
9154,0.027526942583230827,0.0281298765912652,-0.0006029340080343747,0.0006029340080343747
9155,0.029280713759362698,0.034681316637606534,-0.005400602878243836,0.005400602878243836
9156,0.00736308850061435,0.002483866867367868,0.004879221633246482,0.004879221633246482
9157,-0.026716280101726834,-0.013354352968572467,-0.013361927133154367,0.013361927133154367
9158,0.02610759952893624,0.021013936269338482,0.005093663259597758,0.005093663259597758
9159,-0.002007089017962034,0.003131374665018585,-0.005138463682980619,0.005138463682980619
9160,0.04959953418717934,0.024738791088263195,0.024860743098916147,0.024860743098916147
9161,0.002568091140486873,0.009815245314880653,-0.007247154174393779,0.007247154174393779
9162,0.019696502982137296,0.0021417443812997254,0.01755475860083757,0.01755475860083757
9163,0.0014215010003401684,0.0030345671068601034,-0.001613066106519935,0.001613066106519935
9164,-0.006288243600955376,0.027067551458323444,-0.03335579505927882,0.03335579505927882
9165,-0.017946197740876906,-0.0067918513194416405,-0.011154346421435264,0.011154346421435264
9166,-0.00033153951741181885,0.014216228845287804,-0.014547768362699623,0.014547768362699623
9167,0.009001087827178149,0.008221331216325914,0.0007797566108522346,0.0007797566108522346
9168,0.003578466954282843,0.006855100565762432,-0.003276633611479589,0.003276633611479589
9169,0.03442748492726913,-0.0020529995672404766,0.03648048449450961,0.03648048449450961
9170,-0.0070704023416440645,0.002606078883184603,-0.009676481224828667,0.009676481224828667
9171,0.004919048416643188,0.022982945174185768,-0.01806389675754258,0.01806389675754258
9172,0.031479292477552705,0.021600763072018272,0.009878529405534433,0.009878529405534433
9173,0.036025053749863915,0.03198560251405946,0.004039451235804459,0.004039451235804459
9174,0.0002065615083735723,0.005525330392022927,-0.005318768883649355,0.005318768883649355
9175,-0.013809232041239738,-0.014207758826496839,0.0003985267852571004,0.0003985267852571004
9176,-0.013243792417387549,-0.009410226946110252,-0.0038335654712772973,0.0038335654712772973
9177,0.022427402436733246,0.009399144082433648,0.013028258354299597,0.013028258354299597
9178,0.0008429838344454765,0.015151264818592204,-0.014308280984146727,0.014308280984146727
9179,0.010863867480880939,0.0062032500109462825,0.004660617469934656,0.004660617469934656
9180,0.020132676913188055,0.04955775463194759,-0.029425077718759532,0.029425077718759532
9181,0.02500470820814371,0.016832222920601016,0.008172485287542695,0.008172485287542695
9182,0.02106367015781311,0.033755085706986765,-0.012691415549173655,0.012691415549173655
9183,0.028782586208902873,0.0006462547031265718,0.0281363315057763,0.0281363315057763
9184,0.011057026827564606,0.017091153137799766,-0.0060341263102351595,0.0060341263102351595
9185,0.003631802204136665,-0.010521531255950255,0.01415333346008692,0.01415333346008692
9186,0.014640342229260849,0.002092200370195011,0.012548141859065838,0.012548141859065838
9187,0.001941188990783233,0.002295654577513536,-0.000354465586730303,0.000354465586730303
9188,0.014697178195302304,0.010281162026027838,0.004416016169274466,0.004416016169274466
9189,0.013851220307585139,-0.0023773001093003484,0.016228520416885488,0.016228520416885488
9190,0.03233132898234404,0.02748766486291532,0.004843664119428718,0.004843664119428718
9191,0.0333539007159953,0.0108349342416558,0.022518966474339496,0.022518966474339496
9192,0.046479253384929434,0.04022689432733589,0.006252359057593547,0.006252359057593547
9193,-0.004319878581624765,-0.027890092175867822,0.023570213594243057,0.023570213594243057
9194,-0.0003319409532615772,0.0026491995538688367,-0.002981140507130414,0.002981140507130414
9195,0.016442210270235173,0.012142754884229766,0.004299455386005407,0.004299455386005407
9196,0.027779638050840452,0.005757693235796911,0.02202194481504354,0.02202194481504354
9197,-0.002640463340167816,0.004290987013114823,-0.006931450353282639,0.006931450353282639
