,V1,V2,delta,abs_delta
10049,0.21134882271289826,0.21440588073296982,-0.003057058020071557,0.003057058020071557
10050,-0.03879026658833027,-0.030260506805709818,-0.008529759782620452,0.008529759782620452
10051,-0.020827281475067138,-0.02745946953919801,0.006632188064130871,0.006632188064130871
10052,0.19738492220640183,0.1972394666888497,0.00014545551755212882,0.00014545551755212882
10053,0.2834768325090408,0.2857065769759091,-0.0022297444668682997,0.0022297444668682997
10054,-0.06594526022672653,-0.05218605561689897,-0.01375920460982756,0.01375920460982756
10055,0.029656690871343018,0.0373262343081561,-0.00766954343681308,0.00766954343681308
10056,-0.19879783540964127,-0.18911691009998322,-0.009680925309658056,0.009680925309658056
10057,-0.08951778188347817,-0.08232379366051067,-0.007193988222967504,0.007193988222967504
10058,-0.1908464640378952,-0.20781667666001755,0.016970212622122338,0.016970212622122338
10059,-0.16835537403821946,-0.16083267737518658,-0.007522696663032874,0.007522696663032874
10060,0.1673775538802147,0.1598652790893208,0.007512274790893891,0.007512274790893891
10061,-0.02164818620076403,-0.05012236586348577,0.02847417966272174,0.02847417966272174
10062,0.0008376887068152428,-0.0078430336328562,0.008680722339671444,0.008680722339671444
10063,0.08707995861768722,0.0899586829949509,-0.002878724377263678,0.002878724377263678
10064,-0.11973210126161575,-0.14110024002465335,0.0213681387630376,0.0213681387630376
10065,-0.0036777434404939415,0.0034193393181670795,-0.0070970827586610205,0.0070970827586610205
10066,-0.3177358627319336,-0.3144412230361592,-0.003294639695774426,0.003294639695774426
10067,0.1771450623869896,0.17375890504230151,0.0033861573446880844,0.0033861573446880844
10068,0.03291504979133606,0.033778403398834846,-0.0008633536074987846,0.0008633536074987846
10069,-0.10253828167915344,-0.10725640979680148,0.004718128117648046,0.004718128117648046
10070,0.13983608558773994,0.14701379158280112,-0.007177705995061179,0.007177705995061179
10071,0.11837928593158722,0.11785187775438483,0.0005274081772023986,0.0005274081772023986
10072,0.13040632829070092,0.12698531624945728,0.0034210120412436484,0.0034210120412436484
10073,-0.2674780011177063,-0.2806956171989441,0.013217616081237782,0.013217616081237782
10074,-0.3317300289869308,-0.3395186879418113,0.007788658954880456,0.007788658954880456
10075,0.17441075593233107,0.18492914058945395,-0.010518384657122876,0.010518384657122876
10076,-0.2303595945239067,-0.23095026476816696,0.0005906702442602663,0.0005906702442602663
10077,-0.06158862374722958,-0.057277678258039734,-0.004310945489189845,0.004310945489189845
10078,-0.12602794468402861,-0.12139747833663767,-0.004630466347390949,0.004630466347390949
10079,0.2507909059524536,0.2491790625182065,0.0016118434342471122,0.0016118434342471122
10080,0.1657729059457779,0.15751268646933816,0.008260219476439734,0.008260219476439734
10081,-0.19739177823066711,-0.20947381312196905,0.01208203489130194,0.01208203489130194
10082,0.14171148911118508,0.15862230279228903,-0.016910813681103948,0.016910813681103948
10083,0.19419187307357788,0.20792517878792502,-0.013733305714347138,0.013733305714347138
10084,-0.2546444311738014,-0.2562119662761688,0.0015675351023674011,0.0015675351023674011
10085,0.032049886602908376,0.03576167427342047,-0.0037117876705120914,0.0037117876705120914
10086,-0.2301591530442238,-0.2322005643086,0.0020414112643762083,0.0020414112643762083
10087,0.2430105358362198,0.22255235504020343,0.020458180796016356,0.020458180796016356
10088,0.1883169785141945,0.19183844734321942,-0.003521468829024932,0.003521468829024932
10089,0.03128866441547871,0.04055822420526634,-0.009269559789787635,0.009269559789787635
10090,0.06900673918426037,0.07018682326782834,-0.00118008408356797,0.00118008408356797
10091,0.09454831033945084,0.08226809718392113,0.012280213155529712,0.012280213155529712
10092,-0.14559783563017845,-0.12363576550375331,-0.021962070126425134,0.021962070126425134
10093,-0.021193012315779924,-0.03732572258873419,0.01613271027295427,0.01613271027295427
10094,0.05727655105292797,0.04307293625209819,0.01420361480082978,0.01420361480082978
10095,-0.27203732430934907,-0.27923722700639203,0.007199902697042959,0.007199902697042959
10096,-0.07301668152213096,-0.08195559951392087,0.008938917991789905,0.008938917991789905
10097,-0.3143106669187546,-0.3119939755309712,-0.0023166913877833983,0.0023166913877833983
10098,-0.12366920560598374,-0.12565514309839768,0.001985937492413936,0.001985937492413936
10099,-0.20522435009479523,-0.19169917431744662,-0.013525175777348603,0.013525175777348603
10100,-0.3233523994684219,-0.32632392103021796,0.002971521561796031,0.002971521561796031
10101,5.660905735567212e-05,0.012581676244735718,-0.012525067187380046,0.012525067187380046
10102,-0.009689017804339528,-0.014507279308004812,0.004818261503665284,0.004818261503665284
10103,-0.03401431166566908,-0.028935038061304527,-0.005079273604364554,0.005079273604364554
10104,-0.14978887140750885,-0.16013181074099106,0.01034293933348221,0.01034293933348221
10105,-0.12585264816880226,-0.12701460583643479,0.0011619576676325238,0.0011619576676325238
10106,0.26671377569437027,0.2587067186832428,0.008007057011127472,0.008007057011127472
10107,0.07265993393957615,0.06038942797617479,0.01227050596340136,0.01227050596340136
10108,0.08028056100010872,0.08857639675790613,-0.00829583575779741,0.00829583575779741
10109,-0.12738222107291222,-0.12152065201239153,-0.005861569060520697,0.005861569060520697
10110,0.3239216059446335,0.31960339708761737,0.004318208857016115,0.004318208857016115
10111,0.2548611655831337,0.2616951126943935,-0.006833947111259786,0.006833947111259786
10112,-0.0687845479696989,-0.06794983690435236,-0.0008347110653465495,0.0008347110653465495
10113,-0.1506476417183876,-0.1695194975896315,0.018871855871243903,0.018871855871243903
10114,0.004903651284985244,0.0051719647281887856,-0.00026831344320354163,0.00026831344320354163
10115,0.00788219056557864,0.007819599112157117,6.259145342152328e-05,6.259145342152328e-05
10116,-0.21341298818588256,-0.2255895801565864,0.012176591970703837,0.012176591970703837
10117,-0.4176445662975311,-0.42137626897205005,0.003731702674518944,0.003731702674518944
10118,-0.0031666694208979606,-0.0038045311177318745,0.0006378616968339139,0.0006378616968339139
10119,0.1045668289065361,0.11133368448777632,-0.006766855581240225,0.006766855581240225
10120,0.17381819039583207,0.1541814451867884,0.019636745209043682,0.019636745209043682
10121,0.03770650904625654,0.047680706632408226,-0.009974197586151687,0.009974197586151687
10122,-0.23264896273612976,-0.23326723006638614,0.0006182673302563835,0.0006182673302563835
10123,0.09955083429813386,0.09580896727063438,0.003741867027499471,0.003741867027499471
10124,0.31140478849411013,0.31215149435130035,-0.0007467058571902219,0.0007467058571902219
10125,-0.12925458699464798,-0.13245638798583637,0.003201800991188386,0.003201800991188386
10126,0.23491553366184234,0.24820718304677444,-0.013291649384932103,0.013291649384932103
10127,0.01099542387528345,-0.006557636793745173,0.017553060669028623,0.017553060669028623
10128,0.010776623827405274,0.01708082992329516,-0.006304206095889888,0.006304206095889888
10129,0.22849226593971253,0.2354065708138726,-0.00691430487416006,0.00691430487416006
10130,-0.06183398589491844,-0.055181940509514374,-0.006652045385404065,0.006652045385404065
10131,-0.06685010381042958,-0.056107084012844345,-0.010743019797585233,0.010743019797585233
10132,0.2672419771552086,0.2735269476066936,-0.006284970451485017,0.006284970451485017
10133,0.046348313055932525,0.036582018841396675,0.00976629421453585,0.00976629421453585
10134,-0.2061870962381363,-0.2132961248809641,0.007109028642827808,0.007109028642827808
10135,0.1618730291724205,0.16213954578746448,-0.0002665166150439824,0.0002665166150439824
10136,-0.04644498331472278,-0.04229925166476856,-0.004145731649954215,0.004145731649954215
10137,0.13430541679263114,0.11811448024077849,0.01619093655185265,0.01619093655185265
10138,0.2128600925207138,0.21745677427812057,-0.0045966817574067675,0.0045966817574067675
10139,-0.04920303747057915,-0.048694771121848716,-0.0005082663487304337,0.0005082663487304337
10140,-0.06591513603925706,-0.08713307028467004,0.02121793424541299,0.02121793424541299
10141,-0.3315999746322632,-0.3375589170239188,0.0059589423916556195,0.0059589423916556195
10142,0.27484738230705263,0.2651919438080354,0.009655438499017233,0.009655438499017233
10143,-0.02235209275968373,-0.010495551311495628,-0.011856541448188101,0.011856541448188101
10144,-0.001794788520783186,-0.0029633801684460855,0.0011685916476628995,0.0011685916476628995
10145,-0.029573277942836283,-0.005464156412265517,-0.024109121530570765,0.024109121530570765
10146,-0.05729471407830715,-0.05545355125584386,-0.0018411628224632923,0.0018411628224632923
10147,0.13700754344463348,0.12152791158719496,0.015479631857438517,0.015479631857438517
10148,0.018611040199175477,0.025670741430737755,-0.007059701231562278,0.007059701231562278
10149,0.05352108515799046,0.06356443193825809,-0.01004334678026763,0.01004334678026763
10150,0.07463570907711983,0.07317333770069209,0.0014623713764277402,0.0014623713764277402
10151,0.030202421918511392,0.027503296521238306,0.002699125397273086,0.002699125397273086
10152,-0.26506808698177337,-0.2832575792616064,0.01818949227983302,0.01818949227983302
10153,0.01995173078030348,0.005116949662227522,0.014834781118075957,0.014834781118075957
10154,-0.0021258836495690048,-0.012832474683157423,0.010706591033588418,0.010706591033588418
10155,-0.00821880274452269,0.006603742441670461,-0.01482254518619315,0.01482254518619315
10156,0.0775374073535204,0.08857621557333252,-0.011038808219812124,0.011038808219812124
10157,0.10610167831182479,0.10991684990850362,-0.0038151715966788236,0.0038151715966788236
10158,-0.08508033230900765,-0.08630115030841394,0.0012208179994062929,0.0012208179994062929
10159,-0.01054922970943153,-0.029751847498118877,0.01920261778868735,0.01920261778868735
10160,-0.2681682676076889,-0.2802910005504435,0.012122732942754566,0.012122732942754566
10161,0.034230497758835556,0.016308111561970276,0.01792238619686528,0.01792238619686528
10162,-0.20803473144769669,-0.20414094220508228,-0.0038937892426144094,0.0038937892426144094
10163,-0.35594806969165804,-0.35580701448700647,-0.0001410552046515745,0.0001410552046515745
10164,0.1322388157248497,0.12626902014017105,0.005969795584678639,0.005969795584678639
10165,-0.2503958001732826,-0.2584617205641486,0.00806592039086601,0.00806592039086601
10166,0.2811034172773361,0.2724076346917586,0.008695782585577516,0.008695782585577516
10167,-0.21044958829879762,-0.21195375512946735,0.0015041668306697287,0.0015041668306697287
10168,0.03086127177812159,0.030028128149834545,0.0008331436282870454,0.0008331436282870454
10169,0.02679360443726182,0.054915006018497727,-0.028121401581235907,0.028121401581235907
10170,-0.21595466136932373,-0.2109477533535524,-0.005006908015771333,0.005006908015771333
10171,0.13282822221517562,0.13709685341878372,-0.0042686312036080976,0.0042686312036080976
10172,-0.21546804159879684,-0.22742753001776608,0.011959488418969239,0.011959488418969239
10173,-0.16055141836404802,-0.15336486426266757,-0.0071865541013804435,0.0071865541013804435
10174,0.09739012941718102,0.0920818644491109,0.005308264968070117,0.005308264968070117
10175,-0.1947350859642029,-0.20530292662707242,0.010567840662869532,0.010567840662869532
10176,-0.08032118640840054,-0.0837500962344083,0.003428909826007756,0.003428909826007756
10177,0.16916041523218156,0.15814083543690768,0.011019579795273876,0.011019579795273876
10178,-0.17086643129587173,-0.18355790051546964,0.012691469219597906,0.012691469219597906
10179,0.17486563473939895,0.18381799892945724,-0.008952364190058293,0.008952364190058293
10180,0.27844942212104795,0.2772069559855895,0.0012424661354584754,0.0012424661354584754
10181,-0.27611767053604125,-0.2865983816710385,0.010480711134997267,0.010480711134997267
10182,0.02132426672615111,0.023926031691106884,-0.0026017649649557745,0.0026017649649557745
10183,-0.022836401616223155,-0.01784706801514734,-0.004989333601075816,0.004989333601075816
10184,0.2241430327296257,0.224060290239074,8.274249055170713e-05,8.274249055170713e-05
10185,-0.39047516584396363,-0.4002565551887859,0.009781389344822256,0.009781389344822256
10186,-0.23099324703216553,-0.23256165195595135,0.001568404923785821,0.001568404923785821
10187,-0.3377440840005875,-0.34717411886562,0.009430034865032522,0.009430034865032522
10188,0.14870234727859497,0.15407134321602908,-0.005368995937434118,0.005368995937434118
10189,-0.160905322432518,-0.15515444495461203,-0.00575087747790598,0.00575087747790598
10190,-0.10683253481984138,-0.10266502269289711,-0.004167512126944273,0.004167512126944273
10191,-0.05593188740313053,-0.04413707909936255,-0.01179480830376798,0.01179480830376798
10192,0.0427354434505105,0.03633479570800608,0.006400647742504421,0.006400647742504421
10193,0.08469675816595554,0.06387655674056573,0.020820201425389803,0.020820201425389803
10194,-0.1466922402381897,-0.1474798626520417,0.000787622413851996,0.000787622413851996
10195,0.17487772703170776,0.18593520332466473,-0.011057476292956975,0.011057476292956975
10196,0.13166288062930107,0.11950593509457329,0.012156945534727778,0.012156945534727778
10197,-0.29485339522361753,-0.3221253915266557,0.02727199630303817,0.02727199630303817
10198,-0.16074609905481338,-0.17250329797918146,0.011757198924368079,0.011757198924368079
10199,-0.09383092075586319,-0.0998482189395211,0.006017298183657913,0.006017298183657913
10200,-0.14090337008237838,-0.15255948901176453,0.011656118929386144,0.011656118929386144
10201,0.03654548330232501,0.041756436017087915,-0.0052109527147629064,0.0052109527147629064
10202,0.09368494525551796,0.08332587135109035,0.010359073904427613,0.010359073904427613
10203,0.16647865027189254,0.1738636317578229,-0.007384981485930364,0.007384981485930364
10204,-0.25597811192274095,-0.24991078132932837,-0.006067330593412579,0.006067330593412579
10205,0.15027214586734772,0.13323781910267743,0.017034326764670288,0.017034326764670288
10206,-0.12883723080158233,-0.14262932945381512,0.013792098652232798,0.013792098652232798
10207,-0.23571137040853501,-0.2447334351864728,0.009022064777937794,0.009022064777937794
10208,-0.22608130425214767,-0.22223500365560706,-0.0038463005965406194,0.0038463005965406194
10209,-0.17327452301979065,-0.18222816288471222,0.008953639864921564,0.008953639864921564
10210,-0.14333609640598297,-0.13268965685909445,-0.010646439546888514,0.010646439546888514
10211,0.23203654885292052,0.23016443171284415,0.0018721171400763736,0.0018721171400763736
10212,0.14945041686296462,0.152580473233353,-0.003130056370388379,0.003130056370388379
10213,0.0716166790574789,0.07956586744297635,-0.00794918838549745,0.00794918838549745
10214,-0.19206420779228212,-0.2006363651969216,0.008572157404639486,0.008572157404639486
10215,0.04548596441745758,0.054212749004364014,-0.008726784586906434,0.008726784586906434
10216,0.25598141402006147,0.24090581184083765,0.015075602179223824,0.015075602179223824
10217,0.1618140660226345,0.174193105914376,-0.012379039891741495,0.012379039891741495
10218,0.19305676817893982,0.19989194653250955,-0.006835178353569726,0.006835178353569726
10219,0.16873306930065154,0.17064083028923382,-0.00190776098858228,0.00190776098858228
10220,0.2599114075303078,0.262479150837118,-0.0025677433068101996,0.0025677433068101996
10221,0.13015146777033806,0.11980757794596932,0.010343889824368749,0.010343889824368749
10222,0.2409960985183716,0.23314357074824246,0.007852527770129125,0.007852527770129125
10223,-0.2644916564226151,-0.2837599922310222,0.019268335808407144,0.019268335808407144
10224,0.14467338845133781,0.14149205928499048,0.0031813291663473353,0.0031813291663473353
10225,-0.26114225685596465,-0.2669228952039372,0.005780638347972544,0.005780638347972544
10226,-0.30032963752746583,-0.31508448178117926,0.014754844253713428,0.014754844253713428
10227,0.13908535316586496,0.12760994583368301,0.011475407332181942,0.011475407332181942
10228,-0.3372970312833786,-0.3522589992393147,0.014961967955936073,0.014961967955936073
10229,0.1541765034198761,0.16859915988011795,-0.01442265646024185,0.01442265646024185
10230,-0.13999328762292862,-0.14911046217788348,0.009117174554954866,0.009117174554954866
10231,0.15277037248015404,0.14343288269909946,0.009337489781054586,0.009337489781054586
10232,0.1339961774647236,0.1365305253050544,-0.002534347840330825,0.002534347840330825
10233,0.10123928859829903,0.09970301525159316,0.001536273346705877,0.001536273346705877
10234,-0.20539448112249375,-0.20482011274857956,-0.0005743683739141969,0.0005743683739141969
10235,0.2530134320259094,0.22652021727778696,0.026493214748122468,0.026493214748122468
10236,0.13813470527529717,0.13808185810392554,5.284717137163386e-05,5.284717137163386e-05
10237,0.008297282562125474,-0.02754298932003704,0.03584027188216252,0.03584027188216252
10238,0.0164447708055377,0.015464275525036182,0.0009804952805015175,0.0009804952805015175
10239,0.2474129542708397,0.24482686682180924,0.0025860874490304664,0.0025860874490304664
10240,0.15733867436647414,0.15596975928003137,0.001368915086442768,0.001368915086442768
10241,0.10104622393846512,0.09710465303876183,0.0039415708997032894,0.0039415708997032894
10242,-0.04629364237189293,-0.05164907788011161,0.005355435508218681,0.005355435508218681
10243,0.0010015982668846845,0.000527989606119015,0.00047360866076566954,0.00047360866076566954
10244,0.0661972414702177,0.060671940530565655,0.0055253009396520475,0.0055253009396520475
10245,-0.16875077784061432,-0.17228531566533176,0.0035345378247174375,0.0035345378247174375
10246,-0.2507297247648239,-0.2550156658346003,0.004285941069776367,0.004285941069776367
10247,-0.11955156773328782,-0.13820841027931732,0.018656842546029506,0.018656842546029506
10248,-0.04210795722901821,-0.0505504577674649,0.008442500538446689,0.008442500538446689
10249,0.09289512299001217,0.08362281542610038,0.009272307563911786,0.009272307563911786
10250,-0.009239265089854598,-0.019824644085019827,0.01058537899516523,0.01058537899516523
10251,-0.13039969578385352,-0.13998168977824124,0.009581993994387722,0.009581993994387722
10252,0.3132897078990936,0.31365883350372314,-0.0003691256046295388,0.0003691256046295388
10253,0.1367140643298626,0.12466104125434702,0.01205302307551559,0.01205302307551559
10254,0.1490469418466091,0.1616817997260527,-0.0126348578794436,0.0126348578794436
10255,-0.3215835869312286,-0.3177752061323686,-0.0038083807988600338,0.0038083807988600338
10256,-0.2874631702899933,-0.29698325287212024,0.009520082582126943,0.009520082582126943
10257,0.053701801039278504,0.04474794779988853,0.008953853239389978,0.008953853239389978
10258,0.20785957872867583,0.19590447843074799,0.011955100297927845,0.011955100297927845
10259,0.14322301968932152,0.14189609614285556,0.0013269235464659634,0.0013269235464659634
10260,0.13467412814497948,0.15170645646073602,-0.017032328315756545,0.017032328315756545
10261,-0.31347212493419646,-0.31617389212955127,0.0027017671953548095,0.0027017671953548095
10262,0.08159427680075168,0.07727279514074326,0.004321481660008425,0.004321481660008425
10263,0.122301235049963,0.11566699838096445,0.006634236668998553,0.006634236668998553
10264,0.20801475495100022,0.1928178369998932,0.01519691795110703,0.01519691795110703
10265,0.3171907544136047,0.3194524347782135,-0.0022616803646087758,0.0022616803646087758
10266,-0.1898773953318596,-0.18800482695752924,-0.0018725683743303634,0.0018725683743303634
10267,0.12600720599293708,0.13026978820562363,-0.00426258221268655,0.00426258221268655
10268,0.28569800555706026,0.29090070724487305,-0.005202701687812783,0.005202701687812783
10269,0.04062292333692312,0.022894272771240634,0.017728650565682486,0.017728650565682486
10270,0.02420970848761499,0.021049266681075096,0.003160441806539894,0.003160441806539894
10271,0.0072140329983085396,0.012261058521372352,-0.005047025523063812,0.005047025523063812
10272,0.16493744552135467,0.1599168371070515,0.005020608414303157,0.005020608414303157
10273,0.1382956475019455,0.14566352489319714,-0.007367877391251637,0.007367877391251637
10274,-0.03547855205833912,-0.03187304417687384,-0.0036055078814652836,0.0036055078814652836
10275,-0.19585588276386262,-0.1985873742537065,0.0027314914898438902,0.0027314914898438902
10276,0.20021457672119142,0.19155730307102203,0.008657273650169384,0.008657273650169384
10277,0.26627405285835265,0.2510281110351736,0.015245941823179066,0.015245941823179066
10278,0.013173361821100116,-0.01040293885902925,0.023576300680129364,0.023576300680129364
10279,0.09268468767404556,0.07879430191083388,0.01389038576321168,0.01389038576321168
10280,0.09320687130093575,0.10539999604225159,-0.012193124741315842,0.012193124741315842
10281,0.04017206085845828,0.04839171278713779,-0.00821965192867951,0.00821965192867951
10282,0.008368173928465695,0.015189932151274248,-0.0068217582228085535,0.0068217582228085535
10283,-0.1470459669828415,-0.15765063329176468,0.010604666308923177,0.010604666308923177
10284,-0.03894407767802477,-0.034550609194080935,-0.004393468483943834,0.004393468483943834
10285,0.11290591061115265,0.1071991967883977,0.00570671382275495,0.00570671382275495
10286,-0.0820032648742199,-0.08176862753250382,-0.00023463734171608186,0.00023463734171608186
10287,-0.24658082276582718,-0.2463005076755177,-0.0002803150903094853,0.0002803150903094853
10288,0.08569884859025478,0.09371348470449448,-0.008014636114239693,0.008014636114239693
10289,-0.4397119879722595,-0.4577211385423487,0.018009150570089172,0.018009150570089172
10290,0.08527612164616585,0.0948858078230511,-0.009609686176885249,0.009609686176885249
10291,-0.15591049790382386,-0.18225546316667038,0.02634496526284652,0.02634496526284652
10292,-0.15486046075820922,-0.15067265792326492,-0.004187802834944299,0.004187802834944299
10293,0.1783531814813614,0.16817717525092038,0.010176006230441015,0.010176006230441015
10294,-0.048617188818752766,-0.026299845120361584,-0.02231734369839118,0.02231734369839118
10295,0.07862737774848938,0.08237373354760083,-0.0037463557991114504,0.0037463557991114504
10296,0.027951055904850364,0.04082997266033834,-0.012878916755487975,0.012878916755487975
10297,0.011351953714620323,-0.009901406031779268,0.02125335974639959,0.02125335974639959
10298,-0.3252240091562271,-0.3310420973734422,0.005818088217215078,0.005818088217215078
10299,-0.010420521162450314,0.0005169036078520796,-0.010937424770302394,0.010937424770302394
10300,0.12548941299319266,0.13390928371386093,-0.008419870720668271,0.008419870720668271
10301,0.0015847821719944476,0.007043674249540676,-0.005458892077546228,0.005458892077546228
10302,0.1492304742336273,0.15736057406122034,-0.008130099827593024,0.008130099827593024
10303,-0.2584279865026474,-0.2647605010054328,0.00633251450278538,0.00633251450278538
10304,-0.07669863551855087,-0.05647053705020384,-0.020228098468347028,0.020228098468347028
10305,-0.07261939980089664,-0.07710362835363908,0.004484228552742442,0.004484228552742442
10306,0.0013727485202252865,-0.011187711032107472,0.012560459552332759,0.012560459552332759
10307,-0.06851240936666728,-0.07188847457820718,0.003376065211539908,0.003376065211539908
10308,-0.036556977732107046,-0.03385935198854317,-0.0026976257435638792,0.0026976257435638792
10309,-0.11924721300601959,-0.1012014468962496,-0.01804576610976999,0.01804576610976999
10310,-0.08368741944432259,-0.0783850984139876,-0.005302321030334997,0.005302321030334997
10311,0.18270448446273804,0.1723249608820135,0.010379523580724553,0.010379523580724553
10312,-0.1993399053812027,-0.19716880538246848,-0.002171099998734216,0.002171099998734216
10313,-0.20785412639379502,-0.21873422237959775,0.010880095985802724,0.010880095985802724
10314,0.19105674773454667,0.20640063963153146,-0.01534389189698479,0.01534389189698479
10315,-0.08673797398805619,-0.06262777237729593,-0.02411020161076026,0.02411020161076026
10316,-0.16075087189674378,-0.16316786137494174,0.0024169894781979617,0.0024169894781979617
10317,0.06051031742244959,0.0583658211610534,0.002144496261396192,0.002144496261396192
10318,-0.07803195789456367,-0.08630341934886845,0.008271461454304782,0.008271461454304782
10319,0.20884798616170883,0.20392354916442523,0.004924436997283593,0.004924436997283593
10320,0.2768380641937256,0.27704385735771875,-0.00020579316399316205,0.00020579316399316205
10321,-0.2770306974649429,-0.28828817335042084,0.01125747588547793,0.01125747588547793
10322,0.17562202364206314,0.18144293129444122,-0.005820907652378082,0.005820907652378082
10323,0.25191024243831633,0.2568612193519419,-0.00495097691362556,0.00495097691362556
10324,-0.07565943561494351,-0.08715950494462793,0.01150006932968442,0.01150006932968442
10325,-0.10454767607152463,-0.12156655097549612,0.017018874903971498,0.017018874903971498
10326,0.10839727371931077,0.09901915829290044,0.00937811542641033,0.00937811542641033
10327,-0.05460466779768467,-0.0627581998705864,0.008153532072901724,0.008153532072901724
10328,0.2131771519780159,0.21053606407208877,0.0026410879059271253,0.0026410879059271253
10329,0.2746648579835892,0.28718593987551605,-0.012521081891926855,0.012521081891926855
10330,0.002503405511379242,0.015661918949759143,-0.013158513438379902,0.013158513438379902
10331,0.13974151909351348,0.14456333897330545,-0.0048218198797919665,0.0048218198797919665
10332,0.28143840134143827,0.27924928069114685,0.0021891206502914207,0.0021891206502914207
10333,-0.03193585174158216,-0.031313515437597576,-0.0006223363039845817,0.0006223363039845817
10334,0.2193173348903656,0.23028453913601962,-0.010967204245654033,0.010967204245654033
10335,-0.2714467287063599,-0.27382749590006744,0.002380767193707556,0.002380767193707556
10336,0.005282203503884375,0.02008121517825533,-0.014799011674370956,0.014799011674370956
10337,-0.13416583016514777,-0.11773527074943889,-0.01643055941570888,0.01643055941570888
10338,-0.2525137886404991,-0.24952362071384082,-0.0029901679266582937,0.0029901679266582937
10339,-0.17515786588191987,-0.17203571715138175,-0.0031221487305381213,0.0031221487305381213
10340,-0.13648721873760222,-0.13141073218800806,-0.005076486549594167,0.005076486549594167
10341,0.04532527849078179,0.05441929603164846,-0.009094017540866674,0.009094017540866674
10342,-0.24866778999567032,-0.25308974900028924,0.0044219590046189194,0.0044219590046189194
10343,-0.22131331413984298,-0.2230641706423326,0.0017508565024896283,0.0017508565024896283
10344,-0.03245288482867181,-0.04435672780329531,0.011903842974623498,0.011903842974623498
10345,-0.310662168264389,-0.3139844536781311,0.0033222854137420765,0.0033222854137420765
10346,0.23909319192171097,0.22947557947852396,0.009617612443187012,0.009617612443187012
10347,-0.18458010852336884,-0.17863286489790137,-0.005947243625467474,0.005947243625467474
10348,0.047778494143858555,0.041680103252557194,0.006098390891301361,0.006098390891301361
10349,0.12645605057477952,0.11868971992622722,0.007766330648552297,0.007766330648552297
10350,-0.01016424926929176,-0.007928651503541252,-0.002235597765750507,0.002235597765750507
10351,-0.1347392313182354,-0.15847587991844525,0.023736648600209853,0.023736648600209853
10352,0.06008933782577515,0.06329592148011381,-0.0032065836543386655,0.0032065836543386655
10353,-0.21682425886392592,-0.22120629657398572,0.004382037710059794,0.004382037710059794
10354,0.03262834344059229,0.04098029637878591,-0.008351952938193623,0.008351952938193623
10355,-0.005453192396089435,0.012209108988331123,-0.017662301384420556,0.017662301384420556
10356,-0.014226158056408167,-0.008963465055620129,-0.005262693000788039,0.005262693000788039
10357,-0.15103424042463304,-0.16776966100389307,0.01673542057926003,0.01673542057926003
10358,0.21012338548898696,0.21768554774197665,-0.007562162252989696,0.007562162252989696
10359,0.05607741475105286,0.05937683954834938,-0.0032994247972965227,0.0032994247972965227
10360,-0.07259879745543003,-0.0713353803889318,-0.0012634170664982403,0.0012634170664982403
10361,-0.2603597238659859,-0.25545567815954034,-0.004904045706445537,0.004904045706445537
10362,-0.07211260497570038,-0.0686807395382361,-0.0034318654374642793,0.0034318654374642793
10363,0.02507800832390785,0.0397502682171762,-0.014672259893268348,0.014672259893268348
10364,-0.002158783096820116,0.004527397940612652,-0.006686181037432768,0.006686181037432768
10365,0.04127153009176254,0.04334819316864014,-0.002076663076877594,0.002076663076877594
10366,-0.15293176621198654,-0.15007325194098733,-0.0028585142709992017,0.0028585142709992017
10367,-0.20854801386594773,-0.19778170504353262,-0.01076630882241511,0.01076630882241511
10368,-0.3543862462043762,-0.3416973189874129,-0.012688927216963297,0.012688927216963297
10369,0.3389025866985321,0.3388389836658131,6.360303271901735e-05,6.360303271901735e-05
10370,-0.02961958139203489,-0.02261075402864001,-0.007008827363394879,0.007008827363394879
10371,0.16106368973851204,0.17042972147464752,-0.009366031736135483,0.009366031736135483
10372,0.2142370656132698,0.1866211796348745,0.027615885978395288,0.027615885978395288
10373,0.1933041989803314,0.20062401619824496,-0.0073198172179135546,0.0073198172179135546
10374,0.08213087730109692,0.0993796864693815,-0.017248809168284585,0.017248809168284585
10375,-0.10834400951862336,-0.1180834797295657,0.009739470210942347,0.009739470210942347
10376,0.0408111740835011,0.04171812212602659,-0.0009069480425254878,0.0009069480425254878
10377,0.19941532015800476,0.2060763808813962,-0.006661060723391454,0.006661060723391454
10378,0.09606182351708412,0.08179168741811406,0.014270136098970057,0.014270136098970057
10379,-0.15133728832006454,-0.15091526643796402,-0.00042202188210052616,0.00042202188210052616
10380,-0.14481292963027953,-0.12155521999705922,-0.02325770963322031,0.02325770963322031
10381,-0.15027893781661988,-0.15356175872412595,0.003282820907506062,0.003282820907506062
10382,0.31288535296916964,0.2998713661323894,0.013013986836780234,0.013013986836780234
10383,-0.3104795694351196,-0.29006710377606476,-0.020412465659054857,0.020412465659054857
10384,0.047714614495635035,0.043670273618772626,0.0040443408768624095,0.0040443408768624095
10385,-0.23261240869760513,-0.23214314065196298,-0.00046926804564215163,0.00046926804564215163
10386,0.2484169602394104,0.25172079422257165,-0.003303833983161253,0.003303833983161253
10387,0.29619650840759276,0.29977569525892084,-0.0035791868513280756,0.0035791868513280756
10388,0.17556450366973878,0.1740860708735206,0.0014784327962181765,0.0014784327962181765
10389,-0.1503695912659168,-0.15873183174566788,0.008362240479751065,0.008362240479751065
