,V1,V2,delta,abs_delta
8684,-0.2162054792046547,-0.21097827702760696,-0.005227202177047724,0.005227202177047724
8685,0.09442311450839043,0.10530108585953712,-0.010877971351146695,0.010877971351146695
8686,-0.2670504830777645,-0.2577168419957161,-0.009333641082048427,0.009333641082048427
8687,-0.25506325513124467,-0.2467403681948781,-0.00832288693636657,0.00832288693636657
8688,-0.18672711327672004,-0.18104343116283417,-0.005683682113885868,0.005683682113885868
8689,-0.18151649758219718,-0.1765201622620225,-0.004996335320174683,0.004996335320174683
8690,0.010868410393595696,0.0025541736067680176,0.008314236786827679,0.008314236786827679
8691,-0.013697601633612066,-0.007224850676720962,-0.006472750956891104,0.006472750956891104
8692,-0.09789386708289385,-0.101540457457304,0.003646590374410147,0.003646590374410147
8693,-0.26588029116392137,-0.26167219039052725,-0.004208100773394119,0.004208100773394119
8694,-0.2474052980542183,-0.2457830086350441,-0.0016222894191741943,0.0016222894191741943
8695,0.12617263868451117,0.11843541683629155,0.007737221848219622,0.007737221848219622
8696,-0.15335605815052986,-0.1523418677970767,-0.0010141903534531538,0.0010141903534531538
8697,0.13115759268403054,0.13356586638838053,-0.0024082737043499836,0.0024082737043499836
8698,0.18682280406355858,0.19241997972130775,-0.0055971756577491705,0.0055971756577491705
8699,0.24599506482481956,0.2446878170594573,0.0013072477653622572,0.0013072477653622572
8700,0.11144532412290573,0.09878204436972737,0.012663279753178353,0.012663279753178353
8701,0.1607643410563469,0.1556485891342163,0.005115751922130596,0.005115751922130596
8702,-0.08300661109387875,-0.08359829429537058,0.0005916832014918327,0.0005916832014918327
8703,-0.17610135078430175,-0.17908336874097586,0.0029820179566741045,0.0029820179566741045
8704,0.21746072843670844,0.216314191929996,0.0011465365067124256,0.0011465365067124256
8705,0.07079462222754955,0.08029056480154395,-0.009495942573994401,0.009495942573994401
8706,0.26253014281392095,0.25603844970464706,0.006491693109273888,0.006491693109273888
8707,0.1801125042140484,0.16912854369729757,0.010983960516750824,0.010983960516750824
8708,-0.17465313598513604,-0.1768306829035282,0.0021775469183921703,0.0021775469183921703
8709,-0.1862047903239727,-0.18968402966856956,0.003479239344596874,0.003479239344596874
8710,0.05024247695691884,0.04880254913587123,0.0014399278210476055,0.0014399278210476055
8711,-0.2084273502230644,-0.20685947500169277,-0.0015678752213716396,0.0015678752213716396
8712,-0.16439581140875817,-0.1682910304516554,0.003895219042897219,0.003895219042897219
8713,0.19527824968099594,0.1969518568366766,-0.0016736071556806564,0.0016736071556806564
8714,-0.11418604664504528,-0.12260157754644752,0.008415530901402235,0.008415530901402235
8715,-0.010065272438805551,-0.01289078246918507,0.002825510030379518,0.002825510030379518
8716,0.0631588887423277,0.06180256570223719,0.0013563230400905069,0.0013563230400905069
8717,-0.1626132346689701,-0.15530902706086636,-0.007304207608103741,0.007304207608103741
8718,0.04269994646310806,0.03940012608654797,0.0032998203765600906,0.0032998203765600906
8719,-0.15563694685697554,-0.15265285596251488,-0.002984090894460667,0.002984090894460667
8720,0.3251098856329918,0.3181126248091459,0.0069972608238458855,0.0069972608238458855
8721,0.11017521806061267,0.1071289349347353,0.003046283125877375,0.003046283125877375
8722,-0.40858750343322753,-0.40211765840649605,-0.00646984502673148,0.00646984502673148
8723,0.09329665228724479,0.08405752386897802,0.009239128418266768,0.009239128418266768
8724,-0.06573852337896824,-0.05754498182795942,-0.00819354155100882,0.00819354155100882
8725,-0.1400969188660383,-0.13725397922098637,-0.002842939645051945,0.002842939645051945
8726,-0.2736134044826031,-0.27949992567300797,0.005886521190404892,0.005886521190404892
8727,0.10315535143017769,0.09319195849820971,0.009963392931967976,0.009963392931967976
8728,0.020638720877468587,0.017908944442751817,0.0027297764347167693,0.0027297764347167693
8729,0.27047639340162277,0.27783526107668877,-0.007358867675065994,0.007358867675065994
8730,0.09392178021371364,0.0896787652745843,0.004243014939129347,0.004243014939129347
8731,-0.166036906093359,-0.16401412524282932,-0.0020227808505296763,0.0020227808505296763
8732,0.10681687630712985,0.10843822406604886,-0.0016213477589190062,0.0016213477589190062
8733,0.033679224806837736,0.02884215349331498,0.004837071313522755,0.004837071313522755
8734,-0.24082858487963676,-0.23616810981184244,-0.004660475067794323,0.004660475067794323
8735,0.010244309424888343,0.004984636885637883,0.00525967253925046,0.00525967253925046
8736,-0.06531172282993794,-0.0641250447370112,-0.0011866780929267462,0.0011866780929267462
8737,0.20947314202785491,0.2108242940157652,-0.0013511519879102762,0.0013511519879102762
8738,-0.14053089246153833,-0.14077753713354468,0.00024664467200635753,0.00024664467200635753
8739,0.12121469452977181,0.13732311083003879,-0.01610841630026698,0.01610841630026698
8740,-0.2726457744836807,-0.26788718812167645,-0.004758586362004269,0.004758586362004269
8741,0.02514446128625423,0.017993415240198374,0.007151046046055855,0.007151046046055855
8742,0.15865836292505264,0.16183708515018225,-0.0031787222251296043,0.0031787222251296043
8743,0.11238728687167168,0.11289113713428378,-0.0005038502626120989,0.0005038502626120989
8744,-0.14832705371081828,-0.1489390218630433,0.0006119681522250286,0.0006119681522250286
8745,-0.028023478481918572,-0.029711135022807866,0.0016876565408892943,0.0016876565408892943
8746,-0.21642110571265222,-0.21486346796154976,-0.0015576377511024586,0.0015576377511024586
8747,-0.043318829219788316,-0.03422126016812399,-0.009097569051664325,0.009097569051664325
8748,-0.30946993827819824,-0.3130426723510027,0.003572734072804451,0.003572734072804451
8749,-0.10132015887647867,-0.10453379130922258,0.003213632432743904,0.003213632432743904
8750,0.02134818031336181,0.027192178647965193,-0.005843998334603383,0.005843998334603383
8751,-0.0781676396727562,-0.08528147987090051,0.007113840198144317,0.007113840198144317
8752,0.1115389633923769,0.11315323179587722,-0.0016142684035003185,0.0016142684035003185
8753,-0.16715687811374663,-0.16723236441612244,7.548630237580456e-05,7.548630237580456e-05
8754,-0.2013291284441948,-0.208788157440722,0.0074590289965272005,0.0074590289965272005
8755,-0.046893552504479886,-0.04469839052762836,-0.0021951619768515243,0.0021951619768515243
8756,0.06534812543541194,0.06834585359320045,-0.0029977281577885095,0.0029977281577885095
8757,-0.04488318180665374,-0.05297837918624282,0.00809519737958908,0.00809519737958908
8758,0.16154395863413812,0.15787256881594658,0.0036713898181915394,0.0036713898181915394
8759,0.09499750733375549,0.09839241253212094,-0.0033949051983654527,0.0033949051983654527
8760,-0.16761490628123282,-0.16533722821623087,-0.0022776780650019535,0.0022776780650019535
8761,-0.060734414122998716,-0.06026635901071131,-0.00046805511228740354,0.00046805511228740354
8762,0.11679113134741784,0.11863163998350501,-0.0018405086360871736,0.0018405086360871736
8763,-0.19335421472787856,-0.19723287597298622,0.003878661245107662,0.003878661245107662
8764,-0.052277682814747095,-0.04717560054268688,-0.0051020822720602155,0.0051020822720602155
8765,-0.21746981963515283,-0.21270906180143356,-0.004760757833719265,0.004760757833719265
8766,0.2980642780661583,0.3005644790828228,-0.002500201016664483,0.002500201016664483
8767,0.204624804854393,0.19658340606838465,0.008041398786008347,0.008041398786008347
8768,0.1700359396636486,0.16352207493036985,0.006513864733278751,0.006513864733278751
8769,0.10989982075989246,0.11332365684211254,-0.0034238360822200775,0.0034238360822200775
8770,-0.012926211208105087,-0.0124283951590769,-0.0004978160490281876,0.0004978160490281876
8771,0.2381507396697998,0.2399140214547515,-0.0017632817849516924,0.0017632817849516924
8772,-0.11427191123366356,-0.11818247707560658,0.00391056584194302,0.00391056584194302
8773,0.28286692798137664,0.28025604970753193,0.002610878273844708,0.002610878273844708
8774,-0.20817728713154793,-0.2032806621864438,-0.004896624945104122,0.004896624945104122
8775,-0.28648210763931276,-0.2880016900599003,0.0015195824205875286,0.0015195824205875286
8776,0.17374864220619202,0.1655879896134138,0.008160652592778206,0.008160652592778206
8777,-0.2119053468108177,-0.2117369705811143,-0.0001683762297034208,0.0001683762297034208
8778,-0.1058407723903656,-0.11644245125353336,0.010601678863167763,0.010601678863167763
8779,0.21106086820363998,0.2164074843749404,-0.005346616171300417,0.005346616171300417
8780,-0.025100770825520157,-0.019055003082030453,-0.006045767743489704,0.006045767743489704
8781,-0.020716019626706838,-0.01467890570347663,-0.006037113923230208,0.006037113923230208
8782,0.2263905666768551,0.2277033356949687,-0.0013127690181136131,0.0013127690181136131
8783,0.06454163212329149,0.06302747898735106,0.0015141531359404298,0.0015141531359404298
8784,0.029138202732428908,0.02597433804476168,0.0031638646876672276,0.0031638646876672276
8785,-0.2637695387005806,-0.26078891940414906,-0.0029806192964315636,0.0029806192964315636
8786,-0.17235418334603309,-0.17341759987175465,0.001063416525721561,0.001063416525721561
8787,-0.1822250097990036,-0.17681572027504444,-0.005409289523959165,0.005409289523959165
8788,-0.060236575454473494,-0.0592045437078923,-0.0010320317465811954,0.0010320317465811954
8789,-0.1689215436577797,-0.16970679070800543,0.0007852470502257292,0.0007852470502257292
8790,-0.16823946461081504,-0.1622029598802328,-0.006036504730582232,0.006036504730582232
8791,-0.1998382918536663,-0.19131635688245296,-0.00852193497121334,0.00852193497121334
8792,0.10052827335894107,0.09092618874274194,0.00960208461619913,0.00960208461619913
8793,0.04707001126371324,0.04681968851946294,0.00025032274425029755,0.00025032274425029755
8794,0.0175218038726598,0.009845796914305538,0.007676006958354263,0.007676006958354263
8795,-0.12925732396543027,-0.12722643883898854,-0.0020308851264417283,0.0020308851264417283
8796,0.028129629627801477,0.016613750747637823,0.011515878880163654,0.011515878880163654
8797,-0.17789986878633499,-0.17703492660075426,-0.0008649421855807249,0.0008649421855807249
8798,-0.15210987143218518,-0.15199410822242498,-0.00011576320976020016,0.00011576320976020016
8799,0.3013907253742218,0.3012263644486666,0.00016436092555521808,0.00016436092555521808
8800,-0.3323620229959488,-0.3284066151827574,-0.003955407813191425,0.003955407813191425
8801,-0.064213618892245,-0.0635920891945716,-0.0006215296976734008,0.0006215296976734008
8802,0.30077816024422643,0.29438573587685823,0.006392424367368199,0.006392424367368199
8803,0.1778342232108116,0.1727858167141676,0.005048406496644009,0.005048406496644009
8804,0.29577352926135064,0.2963204672560096,-0.0005469379946589359,0.0005469379946589359
8805,0.20871327966451644,0.20904873497784138,-0.00033545531332493383,0.00033545531332493383
8806,-0.1393138848245144,-0.1402695649303496,0.0009556801058351883,0.0009556801058351883
8807,0.17172976061701775,0.17329022381454706,-0.0015604631975293104,0.0015604631975293104
8808,-0.03184634749777615,-0.04108848064788617,0.009242133150110021,0.009242133150110021
8809,-0.1346783135086298,-0.13352415058761835,-0.001154162921011448,0.001154162921011448
8810,-0.12822101451456547,-0.128684775903821,0.0004637613892555237,0.0004637613892555237
8811,-0.20687324330210685,-0.20354480389505625,-0.003328439407050604,0.003328439407050604
8812,0.06100874803960323,0.058135938830673695,0.0028728092089295373,0.0028728092089295373
8813,-0.2416979990899563,-0.23798973578959703,-0.0037082633003592547,0.0037082633003592547
8814,-0.08259179219603538,-0.08858005842193961,0.005988266225904232,0.005988266225904232
8815,0.2942531377077103,0.289768036454916,0.004485101252794277,0.004485101252794277
8816,-0.06154356542974711,-0.057635316043160856,-0.003908249386586252,0.003908249386586252
8817,0.20420298725366592,0.2092465702444315,-0.005043582990765572,0.005043582990765572
8818,0.1644817478954792,0.15559140034019947,0.008890347555279732,0.008890347555279732
8819,-0.06686472333967686,-0.07301276596263051,0.006148042622953653,0.006148042622953653
8820,-0.41054536700248717,-0.4150620102882385,0.004516643285751354,0.004516643285751354
8821,0.1307716306298971,0.13309190422296524,-0.002320273593068134,0.002320273593068134
8822,0.06393095534294843,0.07167655183002353,-0.007745596487075096,0.007745596487075096
8823,0.22372836247086525,0.22613230627030134,-0.0024039437994360924,0.0024039437994360924
8824,0.07953263875097036,0.0672321745660156,0.012300464184954757,0.012300464184954757
8825,-0.13246018402278423,-0.1355601977556944,0.003100013732910162,0.003100013732910162
8826,0.16537894532084466,0.16503772139549255,0.0003412239253521021,0.0003412239253521021
8827,0.12477812506258487,0.11547346925362945,0.009304655808955425,0.009304655808955425
8828,0.01741699278354645,0.026959721959428862,-0.009542729175882413,0.009542729175882413
8829,0.10055073983967304,0.10708272457122803,-0.006531984731554988,0.006531984731554988
8830,-0.169154142588377,-0.16286055743694305,-0.006293585151433939,0.006293585151433939
8831,0.002539393142797053,-0.008261464099632576,0.010800857242429629,0.010800857242429629
8832,-0.22582602500915527,-0.2277727723121643,0.0019467473030090332,0.0019467473030090332
8833,-0.03259024284780025,-0.027357291313819587,-0.005232951533980665,0.005232951533980665
8834,-0.0548004062846303,-0.058131542638875544,0.0033311363542452427,0.0033311363542452427
8835,0.031165167910512537,0.026015664858277887,0.00514950305223465,0.00514950305223465
8836,0.06181489434093237,0.07107510580681264,-0.009260211465880276,0.009260211465880276
8837,0.4379764825105667,0.42539137229323387,0.012585110217332829,0.012585110217332829
8838,-0.0845149040222168,-0.08486406086012721,0.00034915683791041097,0.00034915683791041097
8839,-0.036304616322740915,-0.035389804921578616,-0.0009148114011622993,0.0009148114011622993
8840,0.01845017878804356,0.01070112034358317,0.007749058444460388,0.007749058444460388
8841,0.08648242894560099,0.08930008159950376,-0.002817652653902769,0.002817652653902769
8842,-0.03616008182289079,-0.039588509942404926,0.003428428119514139,0.003428428119514139
8843,-0.20777550488710403,-0.20745584554970264,-0.0003196593374013845,0.0003196593374013845
8844,0.2662075117230415,0.26798450388014317,-0.0017769921571016423,0.0017769921571016423
8845,-0.26989824399352075,-0.2630030997097492,-0.006895144283771526,0.006895144283771526
8846,-0.010518498037708924,-0.014774834984564222,0.0042563369468552985,0.0042563369468552985
8847,0.24945673495531082,0.2489839494228363,0.00047278553247451227,0.00047278553247451227
8848,0.14238416403532028,0.14304123586043715,-0.0006570718251168728,0.0006570718251168728
8849,-0.26123658418655393,-0.2532321261242032,-0.008004458062350728,0.008004458062350728
8850,-0.30327326357364653,-0.2964115124195814,-0.006861751154065121,0.006861751154065121
8851,0.3097012788057327,0.3027905002236366,0.0069107785820961,0.0069107785820961
8852,-0.15763235688209534,-0.1495573716238141,-0.008074985258281236,0.008074985258281236
8853,0.2706926576793194,0.25418413896113634,0.01650851871818304,0.01650851871818304
8854,-0.2227452926337719,-0.2186541985720396,-0.004091094061732303,0.004091094061732303
8855,0.19565290883183478,0.1919454699382186,0.0037074388936161884,0.0037074388936161884
8856,0.1408961895853281,0.13236082205548882,0.008535367529839272,0.008535367529839272
8857,-0.21353555992245674,-0.20769244711846113,-0.005843112803995604,0.005843112803995604
8858,-0.14146509282290937,-0.140509732067585,-0.0009553607553243748,0.0009553607553243748
8859,0.12593626901507377,0.12362189404666424,0.002314374968409527,0.002314374968409527
8860,0.03902765151578933,0.03787307583843358,0.0011545756773557528,0.0011545756773557528
8861,0.1664859913289547,0.16374167893081903,0.002744312398135662,0.002744312398135662
8862,-0.12448253184556961,-0.13281202455982566,0.008329492714256051,0.008329492714256051
8863,-0.15040344856679438,-0.15594251174479723,0.005539063178002845,0.005539063178002845
8864,0.07346929851919412,0.07177086197771132,0.0016984365414828007,0.0016984365414828007
8865,0.09945142157375812,0.0978733494412154,0.0015780721325427266,0.0015780721325427266
8866,0.25468680411577227,0.2511451309546828,0.0035416731610894425,0.0035416731610894425
8867,-0.10602231062948704,-0.11672403942793608,0.010701728798449037,0.010701728798449037
8868,0.0746922604739666,0.08607408031821251,-0.01138181984424591,0.01138181984424591
8869,0.043596003099810335,0.044645919144386426,-0.0010499160445760908,0.0010499160445760908
8870,0.05249534449540079,0.06135503586847335,-0.008859691373072562,0.008859691373072562
8871,0.14378058090806006,0.14771726820617914,-0.003936687298119079,0.003936687298119079
8872,-0.21822434142231942,-0.2107833530753851,-0.007440988346934324,0.007440988346934324
8873,-0.21557161957025528,-0.21452911477535963,-0.001042504794895649,0.001042504794895649
8874,0.09336116407066583,0.08617102191783488,0.007190142152830953,0.007190142152830953
8875,-0.057212916947901246,-0.05246988986618817,-0.004743027081713078,0.004743027081713078
8876,-0.26405950337648393,-0.26277926098555326,-0.0012802423909306637,0.0012802423909306637
8877,0.16720933765172957,0.1581851877272129,0.009024149924516667,0.009024149924516667
8878,0.15335657820105553,0.15033553913235664,0.003021039068698883,0.003021039068698883
8879,0.12579939961433412,0.13869664259254932,-0.012897242978215206,0.012897242978215206
8880,0.04285283237695694,0.04594829131383449,-0.00309545893687755,0.00309545893687755
8881,-0.09905021861195565,-0.10766670014709234,0.008616481535136694,0.008616481535136694
8882,-0.2851111084222794,-0.28157387115061283,-0.003537237271666549,0.003537237271666549
8883,-0.26077862456440926,-0.2583965277299285,-0.0023820968344807625,0.0023820968344807625
8884,0.036912480788305405,0.03084805654361844,0.006064424244686964,0.006064424244686964
8885,-0.3021168142557144,-0.29449132457375526,-0.007625489681959141,0.007625489681959141
8886,-0.1883218228816986,-0.18411081098020077,-0.004211011901497835,0.004211011901497835
8887,0.1274369154125452,0.12302680360153317,0.00441011181101203,0.00441011181101203
8888,-0.11156460270285606,-0.1090063052251935,-0.0025582974776625633,0.0025582974776625633
8889,-0.2150939919054508,-0.2102331193163991,-0.004860872589051712,0.004860872589051712
8890,-0.314348067343235,-0.31353010050952435,-0.0008179668337106594,0.0008179668337106594
8891,-0.12042100727558136,-0.12171157170087099,0.0012905644252896309,0.0012905644252896309
8892,-0.04960057744756341,-0.041135210427455604,-0.008465367020107806,0.008465367020107806
8893,0.039052155311219396,0.034884919063188136,0.00416723624803126,0.00416723624803126
8894,0.08984082844108343,0.0854377921205014,0.004403036320582032,0.004403036320582032
8895,-0.2996087059378624,-0.30170322954654694,0.002094523608684562,0.002094523608684562
8896,0.1815283864736557,0.18580846767872572,-0.004280081205070008,0.004280081205070008
8897,-0.07522616758942605,-0.07810995425097644,0.002883786661550397,0.002883786661550397
8898,0.36561949253082277,0.3661335203796625,-0.0005140278488397487,0.0005140278488397487
8899,-0.20447790771722793,-0.19712093099951744,-0.0073569767177104894,0.0073569767177104894
8900,-0.10986115336418152,-0.11304465588182211,0.003183502517640588,0.003183502517640588
8901,-0.15861931890249253,-0.15302888862788677,-0.005590430274605762,0.005590430274605762
8902,0.005418857594486326,0.0069649327342631295,-0.001546075139776804,0.001546075139776804
8903,-0.002593736909329891,-0.007937074871733785,0.005343337962403894,0.005343337962403894
8904,0.29990569353103635,0.3009745068848133,-0.001068813353776954,0.001068813353776954
8905,-0.3648274436593056,-0.3649132028222084,8.575916290282093e-05,8.575916290282093e-05
8906,0.20827560424804686,0.21113822609186172,-0.002862621843814861,0.002862621843814861
8907,-0.018611155747203158,-0.02325567575462628,0.004644520007423124,0.004644520007423124
8908,0.3065572127699852,0.30654323659837246,1.3976171612750665e-05,1.3976171612750665e-05
8909,0.11783725284039974,0.11812734417617321,-0.0002900913357734708,0.0002900913357734708
8910,-0.20674049556255342,-0.19937352277338505,-0.007366972789168369,0.007366972789168369
8911,-0.18535803332924844,-0.1862343130633235,0.0008762797340750583,0.0008762797340750583
8912,0.030488783441251145,0.028770550939952955,0.0017182325012981906,0.0017182325012981906
8913,0.16282353848218917,0.16052297223359346,0.0023005662485957035,0.0023005662485957035
8914,0.24593399316072465,0.23855242878198624,0.007381564378738409,0.007381564378738409
8915,0.1570448014885187,0.15534549625590444,0.0016993052326142732,0.0016993052326142732
8916,-0.06094605270773172,-0.06319392984732985,0.002247877139598134,0.002247877139598134
8917,0.23567699119448662,0.24035323411226273,-0.004676242917776102,0.004676242917776102
8918,0.25551406145095823,0.25061129685491323,0.004902764596044995,0.004902764596044995
8919,0.2517982318997383,0.2561965761706233,-0.00439834427088498,0.00439834427088498
8920,0.019392855931073427,0.021836304513271898,-0.002443448582198471,0.002443448582198471
8921,0.046714182524010536,0.04630971633014269,0.00040446619386784455,0.00040446619386784455
8922,-0.07454816605895757,-0.07283816509880126,-0.0017100009601563188,0.0017100009601563188
8923,0.17992369830608368,0.17581501975655556,0.004108678549528122,0.004108678549528122
8924,0.14481475576758385,0.1459130011498928,-0.00109824538230896,0.00109824538230896
8925,-0.18166520372033118,-0.1798374131321907,-0.0018277905881404766,0.0018277905881404766
8926,0.3163945138454437,0.31754113733768463,-0.001146623492240928,0.001146623492240928
8927,0.16669419407844543,0.16392751596868038,0.002766678109765053,0.002766678109765053
8928,0.0935230165719986,0.09447556943632662,-0.0009525528643280212,0.0009525528643280212
8929,-0.17060824632644653,-0.1582362363114953,-0.012372010014951224,0.012372010014951224
8930,-0.19690874367952346,-0.19184781704097986,-0.0050609266385436,0.0050609266385436
8931,-0.17174929529428482,-0.1634594388306141,-0.008289856463670725,0.008289856463670725
8932,-0.007537860726006329,0.005244257394224405,-0.012782118120230734,0.012782118120230734
8933,0.11354463510215282,0.11622617114335299,-0.0026815360412001665,0.0026815360412001665
8934,0.02062938208691776,0.026090482133440673,-0.005461100046522914,0.005461100046522914
8935,0.05041746674105525,0.051563187735155225,-0.0011457209940999719,0.0011457209940999719
8936,0.16114053055644034,0.1561813773587346,0.004959153197705735,0.004959153197705735
8937,-0.29139513373374937,-0.2933394443243742,0.0019443105906248315,0.0019443105906248315
8938,0.03861045581288636,0.04296440846519545,-0.00435395265230909,0.00435395265230909
8939,0.05797604732215404,0.05374186672270298,0.004234180599451062,0.004234180599451062
8940,0.07043170277029276,0.07311628200113773,-0.0026845792308449745,0.0026845792308449745
8941,-0.22027257159352304,-0.2157758790999651,-0.004496692493557941,0.004496692493557941
8942,0.18846199661493301,0.18478248547762632,0.00367951113730669,0.00367951113730669
8943,-0.027571699966210873,-0.021742390548752155,-0.005829309417458718,0.005829309417458718
8944,0.14669311456382275,0.15764866024255753,-0.010955545678734774,0.010955545678734774
8945,0.06689978996291757,0.0583089740248397,0.008590815938077867,0.008590815938077867
8946,-0.11908620148897171,-0.11436922382563353,-0.004716977663338187,0.004716977663338187
8947,-0.3211530283093452,-0.3246985450387001,0.0035455167293548806,0.0035455167293548806
8948,-0.11937414444983005,-0.11342369578778744,-0.005950448662042612,0.005950448662042612
8949,0.1846127651631832,0.1854504682123661,-0.000837703049182903,0.000837703049182903
8950,0.1824887879192829,0.17761737015098333,0.00487141776829958,0.00487141776829958
8951,-0.13715653494000435,-0.1305617969483137,-0.006594737991690636,0.006594737991690636
8952,-0.07629108224064111,-0.0784476229455322,0.0021565407048910884,0.0021565407048910884
8953,0.07985373362898826,0.07513229874894023,0.004721434880048031,0.004721434880048031
8954,0.18881566151976586,0.18308102246373892,0.005734639056026947,0.005734639056026947
8955,0.13750420548021794,0.13540266966447234,0.0021015358157455977,0.0021015358157455977
8956,-0.036639864766038956,-0.03853501635603607,0.0018951515899971114,0.0018951515899971114
8957,0.20441756397485733,0.2017176654189825,0.0026998985558748245,0.0026998985558748245
8958,0.13104820102453232,0.13437572726979852,-0.0033275262452661936,0.0033275262452661936
8959,-0.15704192593693733,-0.15567485988140106,-0.0013670660555362701,0.0013670660555362701
8960,-0.22343600541353226,-0.21656018495559692,-0.006875820457935333,0.006875820457935333
8961,-0.19085861071944238,-0.1940639242529869,0.0032053135335445293,0.0032053135335445293
8962,-0.2344413362443447,-0.22653047554194927,-0.00791086070239544,0.00791086070239544
8963,-0.1940275713801384,-0.1937113432213664,-0.0003162281587719973,0.0003162281587719973
8964,0.16219184696674346,0.16216675098985434,2.5095976889127902e-05,2.5095976889127902e-05
8965,-0.25330623537302016,-0.2477281168103218,-0.005578118562698353,0.005578118562698353
8966,-0.0027911981218494476,-0.0004710416542366147,-0.002320156467612833,0.002320156467612833
8967,-0.18921077698469163,-0.19467212911695242,0.005461352132260788,0.005461352132260788
8968,-0.2845993712544441,-0.2788972407579422,-0.005702130496501923,0.005702130496501923
8969,-0.05551080843433738,-0.04711797263007611,-0.00839283580426127,0.00839283580426127
8970,-0.027507971093291415,-0.026871230118558742,-0.0006367409747326733,0.0006367409747326733
8971,-0.08969166297465563,-0.09680245956405997,0.007110796589404347,0.007110796589404347
8972,0.2553774632513523,0.2492134878411889,0.0061639754101633915,0.0061639754101633915
8973,0.04950922897551209,0.04336713839438744,0.006142090581124651,0.006142090581124651
8974,0.06201697336509824,0.06596057361457497,-0.0039436002494767294,0.0039436002494767294
8975,-0.315000618994236,-0.3084512781351805,-0.006549340859055508,0.006549340859055508
8976,0.23298131078481674,0.22628062590956688,0.006700684875249857,0.006700684875249857
8977,0.18362949788570404,0.18598993960767984,-0.0023604417219758034,0.0023604417219758034
8978,0.14970362484455108,0.15275890519842505,-0.0030552803538739792,0.0030552803538739792
8979,0.0662343580275774,0.06652971217408776,-0.0002953541465103571,0.0002953541465103571
8980,0.2930250331759453,0.28888044133782387,0.004144591838121436,0.004144591838121436
8981,0.11506770066916942,0.11773701244965196,-0.0026693117804825334,0.0026693117804825334
8982,0.2998320236802101,0.2969081364572048,0.002923887223005295,0.002923887223005295
8983,0.21122564971446992,0.20234206970781088,0.008883580006659036,0.008883580006659036
8984,0.1647739324718714,0.16153254033997655,0.003241392131894838,0.003241392131894838
8985,0.32011898010969164,0.31634607166051865,0.003772908449172996,0.003772908449172996
8986,-0.09752521328628064,-0.0922703999094665,-0.0052548133768141325,0.0052548133768141325
8987,-0.3115433037281036,-0.3105844296514988,-0.000958874076604832,0.000958874076604832
8988,0.16717391423881053,0.17661983333528042,-0.009445919096469885,0.009445919096469885
8989,-0.010263687046244741,-0.010878360393689945,0.0006146733474452042,0.0006146733474452042
8990,0.028122750227339566,0.028241517720744014,-0.00011876749340444803,0.00011876749340444803
8991,0.1105497159063816,0.11901100212708116,-0.008461286220699554,0.008461286220699554
8992,-0.02824245907831937,-0.0353770230722148,0.007134563993895428,0.007134563993895428
8993,-0.19725410714745523,-0.19440143834799528,-0.0028526687994599453,0.0028526687994599453
8994,0.10206010919064283,0.09811224858276546,0.003947860607877371,0.003947860607877371
8995,0.04571154396981001,0.046993690193630755,-0.0012821462238207446,0.0012821462238207446
8996,0.07311687264591456,0.07371799973770976,-0.0006011270917952033,0.0006011270917952033
8997,0.16764470413327218,0.1674522329121828,0.00019247122108936865,0.00019247122108936865
8998,-0.03977280696853995,-0.034586958383442834,-0.0051858485850971164,0.0051858485850971164
8999,-0.21571255922317506,-0.2100543798878789,-0.005658179335296165,0.005658179335296165
9000,-0.3437738001346588,-0.3374091126024723,-0.006364687532186497,0.006364687532186497
9001,-0.11343002505600452,-0.12447428330779076,0.011044258251786232,0.011044258251786232
9002,0.2387385241687298,0.2312154918909073,0.0075230322778225,0.0075230322778225
9003,-0.22867967635393144,-0.22761243861168623,-0.0010672377422452084,0.0010672377422452084
9004,-0.1424681320786476,-0.14278892148286104,0.0003207894042134285,0.0003207894042134285
9005,0.19138983264565468,0.19121596403419971,0.00017386861145496368,0.00017386861145496368
9006,0.2695883110165596,0.26736583188176155,0.002222479134798061,0.002222479134798061
9007,-0.0538435427704826,-0.05344475479796529,-0.00039878797251731435,0.00039878797251731435
9008,-0.005944620055379346,-0.0016336206172127277,-0.004310999438166619,0.004310999438166619
9009,0.1253507062792778,0.12730380287393928,-0.0019530965946614742,0.0019530965946614742
9010,0.19471649676561356,0.19364021066576242,0.001076286099851137,0.001076286099851137
9011,0.2584183506667614,0.25451193656772375,0.003906414099037636,0.003906414099037636
9012,-0.1527808777987957,-0.1535851312801242,0.0008042534813284818,0.0008042534813284818
9013,0.10220177993178367,0.09608677471987903,0.006115005211904639,0.006115005211904639
9014,0.3434930756688118,0.3463161997497082,-0.0028231240808963554,0.0028231240808963554
9015,0.06385852210223675,0.061821976210922,0.002036545891314745,0.002036545891314745
9016,-0.04642723074648529,-0.036701361794257537,-0.009725868952227754,0.009725868952227754
9017,-0.11298095993697643,-0.10439384821802378,-0.008587111718952656,0.008587111718952656
9018,0.27943325489759446,0.2806227542459965,-0.0011894993484020122,0.0011894993484020122
9019,0.3034160077571869,0.3009452670812607,0.0024707406759262307,0.0024707406759262307
9020,-0.060039125941693784,-0.05397558024560567,-0.006063545696088114,0.006063545696088114
9021,-0.17271612212061882,-0.17109948955476284,-0.00161663256585598,0.00161663256585598
