,V1,V2,delta,abs_delta
10506,0.0,-0.003597774979425594,0.003597774979425594,0.003597774979425594
10507,0.0,-0.010856861918000504,0.010856861918000504,0.010856861918000504
10508,0.0,0.00991830590646714,-0.00991830590646714,0.00991830590646714
10509,0.0,0.006904186913743615,-0.006904186913743615,0.006904186913743615
10510,0.0,-0.009334211390523706,0.009334211390523706,0.009334211390523706
10511,0.0,0.030240045685786754,-0.030240045685786754,0.030240045685786754
10512,0.0,0.01810856504016556,-0.01810856504016556,0.01810856504016556
10513,0.0,0.002134227135684341,-0.002134227135684341,0.002134227135684341
10514,0.0,-0.0023604698144481517,0.0023604698144481517,0.0023604698144481517
10515,0.0,0.017031994299031794,-0.017031994299031794,0.017031994299031794
10516,0.0,-0.031113316072151065,0.031113316072151065,0.031113316072151065
10517,0.0,0.03462451236555353,-0.03462451236555353,0.03462451236555353
10518,0.0,0.029370218515396118,-0.029370218515396118,0.029370218515396118
10519,0.0,0.03029052633792162,-0.03029052633792162,0.03029052633792162
10520,0.0,0.016542498080525547,-0.016542498080525547,0.016542498080525547
10521,0.0,-0.00811274943407625,0.00811274943407625,0.00811274943407625
10522,0.0,-0.026564635474642273,0.026564635474642273,0.026564635474642273
10523,0.0,0.023497563786804676,-0.023497563786804676,0.023497563786804676
10524,0.0,-0.013390015519689769,0.013390015519689769,0.013390015519689769
10525,0.0,0.009540989049128257,-0.009540989049128257,0.009540989049128257
10526,0.0,-0.02174262062908383,0.02174262062908383,0.02174262062908383
10527,0.0,0.005899797582969768,-0.005899797582969768,0.005899797582969768
10528,0.0,0.007136262080166489,-0.007136262080166489,0.007136262080166489
10529,0.0,0.014782023761654273,-0.014782023761654273,0.014782023761654273
10530,0.0,0.008881526184268296,-0.008881526184268296,0.008881526184268296
10531,0.0,0.0006295969797065482,-0.0006295969797065482,0.0006295969797065482
10532,0.0,0.027360631560441107,-0.027360631560441107,0.027360631560441107
10533,0.0,0.018579108349513263,-0.018579108349513263,0.018579108349513263
10534,0.0,0.011558158934349194,-0.011558158934349194,0.011558158934349194
10535,0.0,0.027182892779819667,-0.027182892779819667,0.027182892779819667
10536,0.0,-0.009240829560440034,0.009240829560440034,0.009240829560440034
10537,0.0,-0.013489342360117007,0.013489342360117007,0.013489342360117007
10538,0.0,0.033677591127343476,-0.033677591127343476,0.033677591127343476
10539,0.0,0.009030688903294504,-0.009030688903294504,0.009030688903294504
10540,0.0,0.00035758462036028504,-0.00035758462036028504,0.00035758462036028504
10541,0.0,0.015168087760685012,-0.015168087760685012,0.015168087760685012
10542,0.0,-0.013661217410117388,0.013661217410117388,0.013661217410117388
10543,0.0,0.008803050237474963,-0.008803050237474963,0.008803050237474963
10544,0.0,-0.020401327434228733,0.020401327434228733,0.020401327434228733
10545,0.0,0.028143706847913563,-0.028143706847913563,0.028143706847913563
10546,0.0,-0.022237192155444063,0.022237192155444063,0.022237192155444063
10547,0.0,0.014497474665404297,-0.014497474665404297,0.014497474665404297
10548,0.0,-0.014061218331335112,0.014061218331335112,0.014061218331335112
10549,0.0,-0.011437195062171668,0.011437195062171668,0.011437195062171668
10550,0.0,0.02847764309262857,-0.02847764309262857,0.02847764309262857
10551,0.0,0.025454829214140773,-0.025454829214140773,0.025454829214140773
10552,0.0,0.029224890691693872,-0.029224890691693872,0.029224890691693872
10553,0.0,0.04015327012166381,-0.04015327012166381,0.04015327012166381
10554,0.0,0.014907822594977915,-0.014907822594977915,0.014907822594977915
10555,0.0,0.010208221880020574,-0.010208221880020574,0.010208221880020574
10556,0.0,-0.018681398534681648,0.018681398534681648,0.018681398534681648
10557,0.0,0.006450736924307421,-0.006450736924307421,0.006450736924307421
10558,0.0,0.006388137204339728,-0.006388137204339728,0.006388137204339728
10559,0.0,-0.011591987455176422,0.011591987455176422,0.011591987455176422
10560,0.0,-0.0014224861515685916,0.0014224861515685916,0.0014224861515685916
10561,0.0,0.034497439744882286,-0.034497439744882286,0.034497439744882286
10562,0.0,0.018329791637370363,-0.018329791637370363,0.018329791637370363
10563,0.0,-0.0049576599849388,0.0049576599849388,0.0049576599849388
10564,0.0,-0.0023257056236616336,0.0023257056236616336,0.0023257056236616336
10565,0.0,-0.011581823375308886,0.011581823375308886,0.011581823375308886
10566,0.0,0.046091385767795146,-0.046091385767795146,0.046091385767795146
10567,0.0,0.010306637559551746,-0.010306637559551746,0.010306637559551746
10568,0.0,0.0029418249614536762,-0.0029418249614536762,0.0029418249614536762
10569,0.0,0.012883006711490452,-0.012883006711490452,0.012883006711490452
10570,0.0,0.04090939002344385,-0.04090939002344385,0.04090939002344385
10571,0.0,-0.009747924254043028,0.009747924254043028,0.009747924254043028
10572,0.0,0.030307357606943697,-0.030307357606943697,0.030307357606943697
10573,0.0,0.041456553735770285,-0.041456553735770285,0.041456553735770285
10574,0.0,0.016673517180606723,-0.016673517180606723,0.016673517180606723
10575,0.0,0.003025270503712818,-0.003025270503712818,0.003025270503712818
10576,0.0,0.0025038282037712634,-0.0025038282037712634,0.0025038282037712634
10577,0.0,0.013639145443448797,-0.013639145443448797,0.013639145443448797
10578,0.0,0.03211347304750234,-0.03211347304750234,0.03211347304750234
10579,0.0,-0.003613083914387971,0.003613083914387971,0.003613083914387971
10580,0.0,-0.03675388707779348,0.03675388707779348,0.03675388707779348
10581,0.0,0.011644821832305752,-0.011644821832305752,0.011644821832305752
10582,0.0,0.006067742768209428,-0.006067742768209428,0.006067742768209428
10583,0.0,0.016327437333529815,-0.016327437333529815,0.016327437333529815
10584,0.0,-0.003631726314779371,0.003631726314779371,0.003631726314779371
10585,0.0,0.02230734226759523,-0.02230734226759523,0.02230734226759523
10586,0.0,0.02417870797944488,-0.02417870797944488,0.02417870797944488
10587,0.0,-0.01954712168662809,0.01954712168662809,0.01954712168662809
10588,0.0,-0.012084231508197263,0.012084231508197263,0.012084231508197263
10589,0.0,0.013441536677419208,-0.013441536677419208,0.013441536677419208
10590,0.0,-0.006925352485268377,0.006925352485268377,0.006925352485268377
10591,0.0,0.02771311334799975,-0.02771311334799975,0.02771311334799975
10592,0.0,0.017711562308249995,-0.017711562308249995,0.017711562308249995
10593,0.0,0.0006168247346067801,-0.0006168247346067801,0.0006168247346067801
10594,0.0,0.007618946576258168,-0.007618946576258168,0.007618946576258168
10595,0.0,-0.0013269443297758698,0.0013269443297758698,0.0013269443297758698
10596,0.0,0.026625277299899608,-0.026625277299899608,0.026625277299899608
10597,0.0,0.001732386415824294,-0.001732386415824294,0.001732386415824294
10598,0.0,0.01767890393966809,-0.01767890393966809,0.01767890393966809
10599,0.0,0.01593517532455735,-0.01593517532455735,0.01593517532455735
10600,0.0,0.00719759713683743,-0.00719759713683743,0.00719759713683743
10601,0.0,0.007118138921214268,-0.007118138921214268,0.007118138921214268
10602,0.0,0.012029677236569114,-0.012029677236569114,0.012029677236569114
10603,0.0,0.0033765965199563652,-0.0033765965199563652,0.0033765965199563652
10604,0.0,0.0135434013500344,-0.0135434013500344,0.0135434013500344
10605,0.0,0.018990916956681758,-0.018990916956681758,0.018990916956681758
10606,0.0,-0.02256269718054682,0.02256269718054682,0.02256269718054682
10607,0.0,0.022795090975705534,-0.022795090975705534,0.022795090975705534
10608,0.0,0.004808178928215057,-0.004808178928215057,0.004808178928215057
10609,0.0,0.02544857916655019,-0.02544857916655019,0.02544857916655019
10610,0.0,0.04042442480567843,-0.04042442480567843,0.04042442480567843
10611,0.0,0.037271506793331355,-0.037271506793331355,0.037271506793331355
10612,0.0,0.020816847769310698,-0.020816847769310698,0.020816847769310698
10613,0.0,-0.00491070921998471,0.00491070921998471,0.00491070921998471
10614,0.0,0.005995156883727759,-0.005995156883727759,0.005995156883727759
10615,0.0,-0.008727574109798297,0.008727574109798297,0.008727574109798297
10616,0.0,-0.03112182766199112,0.03112182766199112,0.03112182766199112
10617,0.0,-0.0038875557729625143,0.0038875557729625143,0.0038875557729625143
10618,0.0,0.01074706215877086,-0.01074706215877086,0.01074706215877086
10619,0.0,0.007371364745267783,-0.007371364745267783,0.007371364745267783
10620,0.0,0.014845940459053963,-0.014845940459053963,0.014845940459053963
10621,0.0,0.004049111776112113,-0.004049111776112113,0.004049111776112113
10622,0.0,0.03282817802391946,-0.03282817802391946,0.03282817802391946
10623,0.0,-0.0012054478866048157,0.0012054478866048157,0.0012054478866048157
10624,0.0,0.005748786265030503,-0.005748786265030503,0.005748786265030503
10625,0.0,0.025099371327087283,-0.025099371327087283,0.025099371327087283
10626,0.0,0.010230967760435306,-0.010230967760435306,0.010230967760435306
10627,0.0,0.024452191399177536,-0.024452191399177536,0.024452191399177536
10628,0.0,0.028870205336716026,-0.028870205336716026,0.028870205336716026
10629,0.0,-0.007755950151477009,0.007755950151477009,0.007755950151477009
10630,0.0,0.012164039668277837,-0.012164039668277837,0.012164039668277837
10631,0.0,0.006446521554607898,-0.006446521554607898,0.006446521554607898
10632,0.0,0.03795035713119432,-0.03795035713119432,0.03795035713119432
10633,0.0,0.011363587225787342,-0.011363587225787342,0.011363587225787342
10634,0.0,0.021122284117154777,-0.021122284117154777,0.021122284117154777
10635,0.0,0.0037798112316522747,-0.0037798112316522747,0.0037798112316522747
10636,0.0,-0.015366340085165575,0.015366340085165575,0.015366340085165575
10637,0.0,-0.009791809367015958,0.009791809367015958,0.009791809367015958
10638,0.0,0.020116947358474135,-0.020116947358474135,0.020116947358474135
10639,0.0,-0.012951664306456223,0.012951664306456223,0.012951664306456223
10640,0.0,0.0051698811003006995,-0.0051698811003006995,0.0051698811003006995
10641,0.0,0.018173780699726194,-0.018173780699726194,0.018173780699726194
10642,0.0,0.03064945642836392,-0.03064945642836392,0.03064945642836392
10643,0.0,0.02317049726843834,-0.02317049726843834,0.02317049726843834
10644,0.0,0.01226189560838975,-0.01226189560838975,0.01226189560838975
10645,0.0,-0.023314295307500288,0.023314295307500288,0.023314295307500288
10646,0.0,0.02201367079396732,-0.02201367079396732,0.02201367079396732
10647,0.0,0.016304355915053748,-0.016304355915053748,0.016304355915053748
10648,0.0,0.03273335087578744,-0.03273335087578744,0.03273335087578744
10649,0.0,0.039332873187959194,-0.039332873187959194,0.039332873187959194
10650,0.0,0.006071603696909733,-0.006071603696909733,0.006071603696909733
10651,0.0,0.01232193160103634,-0.01232193160103634,0.01232193160103634
10652,0.0,0.029341321904212236,-0.029341321904212236,0.029341321904212236
10653,0.0,0.021054160315543413,-0.021054160315543413,0.021054160315543413
10654,0.0,0.02286570830619894,-0.02286570830619894,0.02286570830619894
10655,0.0,0.021525135322008282,-0.021525135322008282,0.021525135322008282
10656,0.0,-0.016272544700768776,0.016272544700768776,0.016272544700768776
10657,0.0,0.0196601819479838,-0.0196601819479838,0.0196601819479838
10658,0.0,0.010174968367209658,-0.010174968367209658,0.010174968367209658
10659,0.0,0.007495762794860639,-0.007495762794860639,0.007495762794860639
10660,0.0,-0.013049983710516244,0.013049983710516244,0.013049983710516244
10661,0.0,0.023422013560775667,-0.023422013560775667,0.023422013560775667
10662,0.0,-0.008639685780508444,0.008639685780508444,0.008639685780508444
10663,0.0,-0.0017439436196582392,0.0017439436196582392,0.0017439436196582392
10664,0.0,0.02169857604894787,-0.02169857604894787,0.02169857604894787
10665,0.0,0.01876007462851703,-0.01876007462851703,0.01876007462851703
10666,0.0,0.028736771491821855,-0.028736771491821855,0.028736771491821855
10667,0.0,-0.0060416865890147164,0.0060416865890147164,0.0060416865890147164
10668,0.0,0.02898354735225439,-0.02898354735225439,0.02898354735225439
10669,0.0,0.0022284669685177505,-0.0022284669685177505,0.0022284669685177505
10670,0.0,-0.0006113388371886685,0.0006113388371886685,0.0006113388371886685
10671,0.0,-0.02600305381929502,0.02600305381929502,0.02600305381929502
10672,0.0,0.031187866639811546,-0.031187866639811546,0.031187866639811546
10673,0.0,0.019423371355514973,-0.019423371355514973,0.019423371355514973
10674,0.0,-0.0025956722674891353,0.0025956722674891353,0.0025956722674891353
10675,0.0,0.007634435605723411,-0.007634435605723411,0.007634435605723411
10676,0.0,0.0028059995092917234,-0.0028059995092917234,0.0028059995092917234
10677,0.0,-0.00257402058923617,0.00257402058923617,0.00257402058923617
10678,0.0,-0.0021617118327412754,0.0021617118327412754,0.0021617118327412754
10679,0.0,0.004001791530754417,-0.004001791530754417,0.004001791530754417
10680,0.0,0.0006354700890369713,-0.0006354700890369713,0.0006354700890369713
10681,0.0,0.016025018936488777,-0.016025018936488777,0.016025018936488777
10682,0.0,0.0031750886992085725,-0.0031750886992085725,0.0031750886992085725
10683,0.0,-0.03014013060601428,0.03014013060601428,0.03014013060601428
10684,0.0,-0.023096220626030117,0.023096220626030117,0.023096220626030117
10685,0.0,0.034060835372656584,-0.034060835372656584,0.034060835372656584
10686,0.0,-0.0014218998403521255,0.0014218998403521255,0.0014218998403521255
10687,0.0,0.04094986221753061,-0.04094986221753061,0.04094986221753061
10688,0.0,0.008756547118537128,-0.008756547118537128,0.008756547118537128
10689,0.0,0.02467725455062464,-0.02467725455062464,0.02467725455062464
10690,0.0,0.008806960890069604,-0.008806960890069604,0.008806960890069604
10691,0.0,0.03416231187293306,-0.03416231187293306,0.03416231187293306
10692,0.0,0.027433368901256472,-0.027433368901256472,0.027433368901256472
10693,0.0,0.03795636963332072,-0.03795636963332072,0.03795636963332072
10694,0.0,0.028020426660077646,-0.028020426660077646,0.028020426660077646
10695,0.0,0.005201983381994069,-0.005201983381994069,0.005201983381994069
10696,0.0,0.013619122240925208,-0.013619122240925208,0.013619122240925208
10697,0.0,-0.0029248844657558948,0.0029248844657558948,0.0029248844657558948
10698,0.0,0.041255042888224125,-0.041255042888224125,0.041255042888224125
10699,0.0,0.011095187102910131,-0.011095187102910131,0.011095187102910131
10700,0.0,0.010423584142699838,-0.010423584142699838,0.010423584142699838
10701,0.0,0.020924690761603415,-0.020924690761603415,0.020924690761603415
10702,0.0,0.023325006884988397,-0.023325006884988397,0.023325006884988397
10703,0.0,0.05259824532549828,-0.05259824532549828,0.05259824532549828
10704,0.0,0.012946485046995804,-0.012946485046995804,0.012946485046995804
10705,0.0,-0.01275622016601119,0.01275622016601119,0.01275622016601119
10706,0.0,0.0011453614970378112,-0.0011453614970378112,0.0011453614970378112
10707,0.0,0.011253177945036441,-0.011253177945036441,0.011253177945036441
10708,0.0,-0.003950998259824701,0.003950998259824701,0.003950998259824701
10709,0.0,0.011209798918571323,-0.011209798918571323,0.011209798918571323
10710,0.0,0.0068537843762896955,-0.0068537843762896955,0.0068537843762896955
10711,0.0,0.007337644143262878,-0.007337644143262878,0.007337644143262878
10712,0.0,-0.011007669323589653,0.011007669323589653,0.011007669323589653
10713,0.0,0.032166898890864104,-0.032166898890864104,0.032166898890864104
10714,0.0,-0.013681668206118047,0.013681668206118047,0.013681668206118047
10715,0.0,0.013886620261473581,-0.013886620261473581,0.013886620261473581
10716,0.0,-0.026549433736363426,0.026549433736363426,0.026549433736363426
10717,0.0,-0.01234054377709981,0.01234054377709981,0.01234054377709981
10718,0.0,0.009602503516362049,-0.009602503516362049,0.009602503516362049
10719,0.0,0.014323066920042038,-0.014323066920042038,0.014323066920042038
10720,0.0,-0.017105127408285625,0.017105127408285625,0.017105127408285625
10721,0.0,-0.0020305886428104714,0.0020305886428104714,0.0020305886428104714
10722,0.0,0.027191389817744493,-0.027191389817744493,0.027191389817744493
10723,0.0,0.0024466679024044424,-0.0024466679024044424,0.0024466679024044424
10724,0.0,-0.016504502680618316,0.016504502680618316,0.016504502680618316
10725,0.0,-0.005097483575809747,0.005097483575809747,0.005097483575809747
10726,0.0,0.019872661447152495,-0.019872661447152495,0.019872661447152495
10727,0.0,-0.006846664888144005,0.006846664888144005,0.006846664888144005
10728,0.0,0.00815085346403066,-0.00815085346403066,0.00815085346403066
10729,0.0,-0.00028222287801327184,0.00028222287801327184,0.00028222287801327184
10730,0.0,0.017788032768294215,-0.017788032768294215,0.017788032768294215
10731,0.0,0.016024009324610233,-0.016024009324610233,0.016024009324610233
10732,0.0,0.0301879319595173,-0.0301879319595173,0.0301879319595173
10733,0.0,0.01885929683339782,-0.01885929683339782,0.01885929683339782
10734,0.0,0.011171563004609197,-0.011171563004609197,0.011171563004609197
10735,0.0,0.00539755401405273,-0.00539755401405273,0.00539755401405273
10736,0.0,-0.017092459369450808,0.017092459369450808,0.017092459369450808
10737,0.0,-0.023375185672193766,0.023375185672193766,0.023375185672193766
10738,0.0,0.005642109928885475,-0.005642109928885475,0.005642109928885475
10739,0.0,0.017602469626581296,-0.017602469626581296,0.017602469626581296
10740,0.0,0.009014568175189197,-0.009014568175189197,0.009014568175189197
10741,0.0,0.012111323536373675,-0.012111323536373675,0.012111323536373675
10742,0.0,0.009071217420569155,-0.009071217420569155,0.009071217420569155
10743,0.0,0.0055612914729863405,-0.0055612914729863405,0.0055612914729863405
10744,0.0,0.0005227114452281967,-0.0005227114452281967,0.0005227114452281967
10745,0.0,-0.015448416292201728,0.015448416292201728,0.015448416292201728
10746,0.0,0.024873508897144347,-0.024873508897144347,0.024873508897144347
10747,0.0,-0.006738938260241412,0.006738938260241412,0.006738938260241412
10748,0.0,-0.008462368132313713,0.008462368132313713,0.008462368132313713
10749,0.0,0.0024177445156965405,-0.0024177445156965405,0.0024177445156965405
10750,0.0,-0.016115343081764877,0.016115343081764877,0.016115343081764877
10751,0.0,-0.002036755729932338,0.002036755729932338,0.002036755729932338
10752,0.0,0.008112832874758169,-0.008112832874758169,0.008112832874758169
10753,0.0,0.03261533030308783,-0.03261533030308783,0.03261533030308783
10754,0.0,0.002768693375401199,-0.002768693375401199,0.002768693375401199
10755,0.0,0.024989687895867974,-0.024989687895867974,0.024989687895867974
10756,0.0,0.013256381556857377,-0.013256381556857377,0.013256381556857377
10757,0.0,-0.006300393783021718,0.006300393783021718,0.006300393783021718
10758,0.0,0.011126293160486966,-0.011126293160486966,0.011126293160486966
10759,0.0,-0.005879207659745589,0.005879207659745589,0.005879207659745589
10760,0.0,-0.004419446690008044,0.004419446690008044,0.004419446690008044
10761,0.0,0.059686220018193126,-0.059686220018193126,0.059686220018193126
10762,0.0,0.039500680402852595,-0.039500680402852595,0.039500680402852595
10763,0.0,0.028376575792208314,-0.028376575792208314,0.028376575792208314
10764,0.0,-0.013641879544593394,0.013641879544593394,0.013641879544593394
10765,0.0,0.005017416086047888,-0.005017416086047888,0.005017416086047888
10766,0.0,0.004765018064063042,-0.004765018064063042,0.004765018064063042
10767,0.0,0.007885012542828918,-0.007885012542828918,0.007885012542828918
10768,0.0,-0.017360226571327075,0.017360226571327075,0.017360226571327075
10769,0.0,0.02254452701890841,-0.02254452701890841,0.02254452701890841
10770,0.0,-0.010886196454521269,0.010886196454521269,0.010886196454521269
10771,0.0,-0.0017976356903091073,0.0017976356903091073,0.0017976356903091073
10772,0.0,-0.005239410587819293,0.005239410587819293,0.005239410587819293
10773,0.0,0.007409507787087932,-0.007409507787087932,0.007409507787087932
10774,0.0,0.002760788211162435,-0.002760788211162435,0.002760788211162435
10775,0.0,-0.014315736560092773,0.014315736560092773,0.014315736560092773
10776,0.0,0.02003843375132419,-0.02003843375132419,0.02003843375132419
10777,0.0,-0.005089581682113931,0.005089581682113931,0.005089581682113931
10778,0.0,0.022175311809405684,-0.022175311809405684,0.022175311809405684
10779,0.0,0.02126862114528194,-0.02126862114528194,0.02126862114528194
10780,0.0,0.036174097447656095,-0.036174097447656095,0.036174097447656095
10781,0.0,0.03060684824595228,-0.03060684824595228,0.03060684824595228
10782,0.0,0.025503426848445088,-0.025503426848445088,0.025503426848445088
10783,0.0,0.02370592817896977,-0.02370592817896977,0.02370592817896977
10784,0.0,0.03147159126820043,-0.03147159126820043,0.03147159126820043
10785,0.0,0.0007020144257694483,-0.0007020144257694483,0.0007020144257694483
10786,0.0,-0.004147705505602062,0.004147705505602062,0.004147705505602062
10787,0.0,0.00618880579713732,-0.00618880579713732,0.00618880579713732
10788,0.0,-0.017484433206846006,0.017484433206846006,0.017484433206846006
10789,0.0,0.017995016009081155,-0.017995016009081155,0.017995016009081155
10790,0.0,0.020009848987683654,-0.020009848987683654,0.020009848987683654
10791,0.0,-0.0012016889522783458,0.0012016889522783458,0.0012016889522783458
10792,0.0,-0.002765233220998198,0.002765233220998198,0.002765233220998198
10793,0.0,0.01678574678953737,-0.01678574678953737,0.01678574678953737
10794,0.0,0.035897044581361115,-0.035897044581361115,0.035897044581361115
10795,0.0,-0.004411687390529551,0.004411687390529551,0.004411687390529551
10796,0.0,0.020453771256143227,-0.020453771256143227,0.020453771256143227
10797,0.0,-0.002080796446534805,0.002080796446534805,0.002080796446534805
10798,0.0,0.013320117621333338,-0.013320117621333338,0.013320117621333338
10799,0.0,-0.006031844823155552,0.006031844823155552,0.006031844823155552
10800,0.0,0.02170836372533813,-0.02170836372533813,0.02170836372533813
10801,0.0,0.021700078039430082,-0.021700078039430082,0.021700078039430082
10802,0.0,0.005643769167363644,-0.005643769167363644,0.005643769167363644
10803,0.0,0.02426292226300575,-0.02426292226300575,0.02426292226300575
10804,0.0,0.009377079259138554,-0.009377079259138554,0.009377079259138554
10805,0.0,-0.005696942534996197,0.005696942534996197,0.005696942534996197
10806,0.0,-0.011031845700927079,0.011031845700927079,0.011031845700927079
10807,0.0,0.022007856343407184,-0.022007856343407184,0.022007856343407184
10808,0.0,-0.0022779266873840243,0.0022779266873840243,0.0022779266873840243
10809,0.0,-0.0008029016898944974,0.0008029016898944974,0.0008029016898944974
10810,0.0,0.023736321250908077,-0.023736321250908077,0.023736321250908077
10811,0.0,0.012783119280356914,-0.012783119280356914,0.012783119280356914
10812,0.0,0.0015039040226838551,-0.0015039040226838551,0.0015039040226838551
10813,0.0,0.007492096061469056,-0.007492096061469056,0.007492096061469056
10814,0.0,-0.003927400583052076,0.003927400583052076,0.003927400583052076
10815,0.0,-0.004788321341038682,0.004788321341038682,0.004788321341038682
10816,0.0,0.02056284836726263,-0.02056284836726263,0.02056284836726263
10817,0.0,-0.011321863101329654,0.011321863101329654,0.011321863101329654
10818,0.0,-0.0031398431747220457,0.0031398431747220457,0.0031398431747220457
10819,0.0,0.01906119176419452,-0.01906119176419452,0.01906119176419452
10820,0.0,0.0008478336967527866,-0.0008478336967527866,0.0008478336967527866
10821,0.0,0.021498718590009958,-0.021498718590009958,0.021498718590009958
10822,0.0,0.03009601405938156,-0.03009601405938156,0.03009601405938156
10823,0.0,0.014975332538597286,-0.014975332538597286,0.014975332538597286
10824,0.0,-0.003339710794534767,0.003339710794534767,0.003339710794534767
10825,0.0,-0.006021802546456456,0.006021802546456456,0.006021802546456456
10826,0.0,0.011981981981080025,-0.011981981981080025,0.011981981981080025
10827,0.0,0.02691576472716406,-0.02691576472716406,0.02691576472716406
10828,0.0,0.014918316708644852,-0.014918316708644852,0.014918316708644852
10829,0.0,0.015007114736363292,-0.015007114736363292,0.015007114736363292
10830,0.0,0.012605627067387104,-0.012605627067387104,0.012605627067387104
10831,0.0,0.006339300947729498,-0.006339300947729498,0.006339300947729498
10832,0.0,0.013407338061369956,-0.013407338061369956,0.013407338061369956
10833,0.0,0.00028953587752766907,-0.00028953587752766907,0.00028953587752766907
10834,0.0,0.0178274538484402,-0.0178274538484402,0.0178274538484402
10835,0.0,-0.001487505949626211,0.001487505949626211,0.001487505949626211
10836,0.0,0.013813360848871525,-0.013813360848871525,0.013813360848871525
10837,0.0,0.013483754562912509,-0.013483754562912509,0.013483754562912509
10838,0.0,0.014827622013399377,-0.014827622013399377,0.014827622013399377
10839,0.0,0.004942071362165734,-0.004942071362165734,0.004942071362165734
10840,0.0,0.016939635388553143,-0.016939635388553143,0.016939635388553143
10841,0.0,0.036004630965180695,-0.036004630965180695,0.036004630965180695
10842,0.0,0.02234347481862642,-0.02234347481862642,0.02234347481862642
10843,0.0,0.0019851965334964916,-0.0019851965334964916,0.0019851965334964916
10844,0.0,-0.022157281229738146,0.022157281229738146,0.022157281229738146
10845,0.0,0.02400618451065384,-0.02400618451065384,0.02400618451065384
10846,0.0,-0.006772111926693469,0.006772111926693469,0.006772111926693469
10847,0.0,0.014316264423541725,-0.014316264423541725,0.014316264423541725
10848,0.0,-0.00961938637192361,0.00961938637192361,0.00961938637192361
10849,0.0,0.01947022939566523,-0.01947022939566523,0.01947022939566523
10850,0.0,0.021749953622929752,-0.021749953622929752,0.021749953622929752
10851,0.0,0.02424175082705915,-0.02424175082705915,0.02424175082705915
10852,0.0,-0.01372548914514482,0.01372548914514482,0.01372548914514482
10853,0.0,-0.0019710057094926015,0.0019710057094926015,0.0019710057094926015
10854,0.0,0.03663455578498542,-0.03663455578498542,0.03663455578498542
10855,0.0,-0.023489739396609366,0.023489739396609366,0.023489739396609366
10856,0.0,0.0024238057376351207,-0.0024238057376351207,0.0024238057376351207
10857,0.0,0.026716138410847634,-0.026716138410847634,0.026716138410847634
10858,0.0,0.019383158185519278,-0.019383158185519278,0.019383158185519278
10859,0.0,0.008545305347070098,-0.008545305347070098,0.008545305347070098
10860,0.0,0.02008647919865325,-0.02008647919865325,0.02008647919865325
10861,0.0,0.014614523024647497,-0.014614523024647497,0.014614523024647497
10862,0.0,-0.0056339496513828635,0.0056339496513828635,0.0056339496513828635
10863,0.0,0.00443514235666953,-0.00443514235666953,0.00443514235666953
10864,0.0,0.026277379831299186,-0.026277379831299186,0.026277379831299186
10865,0.0,0.03940879553556442,-0.03940879553556442,0.03940879553556442
10866,0.0,0.030994831293355674,-0.030994831293355674,0.030994831293355674
10867,0.0,0.016587993173743598,-0.016587993173743598,0.016587993173743598
10868,0.0,-0.01866541028721258,0.01866541028721258,0.01866541028721258
10869,0.0,-0.02789902308722958,0.02789902308722958,0.02789902308722958
10870,0.0,-0.01953330810647458,0.01953330810647458,0.01953330810647458
10871,0.0,0.009993313637096435,-0.009993313637096435,0.009993313637096435
10872,0.0,-0.0015973701993061695,0.0015973701993061695,0.0015973701993061695
10873,0.0,0.009633038760512136,-0.009633038760512136,0.009633038760512136
10874,0.0,0.006222160591278225,-0.006222160591278225,0.006222160591278225
10875,0.0,-0.02006646267545875,0.02006646267545875,0.02006646267545875
10876,0.0,0.025863517017569393,-0.025863517017569393,0.025863517017569393
10877,0.0,-0.0032436051033073454,0.0032436051033073454,0.0032436051033073454
10878,0.0,0.051387893210630864,-0.051387893210630864,0.051387893210630864
10879,0.0,0.0007997939974302426,-0.0007997939974302426,0.0007997939974302426
10880,0.0,0.012359262516838498,-0.012359262516838498,0.012359262516838498
10881,0.0,0.01651273635798134,-0.01651273635798134,0.01651273635798134
10882,0.0,0.009958034068404231,-0.009958034068404231,0.009958034068404231
10883,0.0,0.022335328423650935,-0.022335328423650935,0.022335328423650935
10884,0.0,-0.004056026242324151,0.004056026242324151,0.004056026242324151
10885,0.0,0.014243657598854043,-0.014243657598854043,0.014243657598854043
10886,0.0,-0.003007228224305436,0.003007228224305436,0.003007228224305436
10887,0.0,0.0037886602003709413,-0.0037886602003709413,0.0037886602003709413
10888,0.0,-0.01133548234065529,0.01133548234065529,0.01133548234065529
10889,0.0,-0.0004383524792501703,0.0004383524792501703,0.0004383524792501703
10890,0.0,0.003561151141184382,-0.003561151141184382,0.003561151141184382
10891,0.0,-0.013752733444562182,0.013752733444562182,0.013752733444562182
10892,0.0,0.024528132751584053,-0.024528132751584053,0.024528132751584053
10893,0.0,-0.0007839705795049667,0.0007839705795049667,0.0007839705795049667
10894,0.0,0.01919982691470068,-0.01919982691470068,0.01919982691470068
10895,0.0,0.013642897130921483,-0.013642897130921483,0.013642897130921483
10896,0.0,8.807782432995737e-05,-8.807782432995737e-05,8.807782432995737e-05
10897,0.0,0.006918098573805764,-0.006918098573805764,0.006918098573805764
10898,0.0,0.027898289205040783,-0.027898289205040783,0.027898289205040783
10899,0.0,0.006235361099243164,-0.006235361099243164,0.006235361099243164
