,V1,V2,delta,abs_delta
7267,0.05389293821321593,0.04142261459492147,0.012470323618294463,0.012470323618294463
7268,-0.13550094266732535,-0.1317831100896001,-0.0037178325777252608,0.0037178325777252608
7269,0.28667910893758136,0.2717290110886097,0.014950097848971666,0.014950097848971666
7270,0.22420252197318608,0.20598942786455154,0.01821309410863453,0.01821309410863453
7271,0.0034765946782297557,-0.004038558719912544,0.0075151533981423,0.0075151533981423
7272,0.11447486612531874,0.10517995711416006,0.009294909011158675,0.009294909011158675
7273,0.18978551692432827,0.1872877199202776,0.0024977970040506725,0.0024977970040506725
7274,-0.008100376153985659,-0.0025519826158415526,-0.005548393538144106,0.005548393538144106
7275,-0.026343910437491205,-0.015656553441658616,-0.010687356995832589,0.010687356995832589
7276,-0.21850751009252337,-0.21711376309394836,-0.0013937469985750017,0.0013937469985750017
7277,0.12349214239252938,0.10838715080171824,0.015104991590811148,0.015104991590811148
7278,-0.20388498240047032,-0.19776281155645847,-0.006122170844011843,0.006122170844011843
7279,0.21269059346781838,0.19438782520592213,0.01830276826189625,0.01830276826189625
7280,0.12649703605307472,0.11129434406757355,0.015202691985501171,0.015202691985501171
7281,0.10066663970549901,0.10212222207337618,-0.00145558236787717,0.00145558236787717
7282,0.049107799720433026,0.049441390205174685,-0.0003335904847416582,0.0003335904847416582
7283,-0.002715549780987203,-0.001907472062157467,-0.0008080777188297361,0.0008080777188297361
7284,-0.041686955321994096,-0.03258752543479204,-0.009099429887202054,0.009099429887202054
7285,0.11230707334147559,0.11535858176648617,-0.0030515084250105767,0.0030515084250105767
7286,0.13520305107037225,0.12748756352812052,0.007715487542251737,0.007715487542251737
7287,-0.34161603781912064,-0.3405740037560463,-0.0010420340630743485,0.0010420340630743485
7288,0.3055128753185272,0.2893233820796013,0.016189493238925934,0.016189493238925934
7289,-0.17962348130014208,-0.16869081370532513,-0.010932667594816953,0.010932667594816953
7290,0.13853208223978677,0.13281198032200336,0.00572010191778341,0.00572010191778341
7291,-0.09367664903402328,-0.08703792747110128,-0.006638721562922001,0.006638721562922001
7292,-0.019633167707878683,-0.015929414454149082,-0.0037037532537296004,0.0037037532537296004
7293,0.1367673890458213,0.1169788371771574,0.019788551868663906,0.019788551868663906
7294,0.22014804681142172,0.21175241470336914,0.00839563210805258,0.00839563210805258
7295,0.23026049964957768,0.21696510538458824,0.013295394264989435,0.013295394264989435
7296,0.043155827249089874,0.032710186060285196,0.010445641188804679,0.010445641188804679
7297,0.24507042434480455,0.21972717717289925,0.02534324717190531,0.02534324717190531
7298,0.13800562338696587,0.1293700933456421,0.00863553004132378,0.00863553004132378
7299,0.2583153463072247,0.25205630250275135,0.006259043804473341,0.006259043804473341
7300,-0.23773474660184649,-0.23203555680811405,-0.005699189793732434,0.005699189793732434
7301,-0.12884209718969133,-0.11133616883307695,-0.01750592835661438,0.01750592835661438
7302,0.06863891664478514,0.06375678488984704,0.004882131754938096,0.004882131754938096
7303,-0.17163464426994324,-0.17037341184914112,-0.0012612324208021164,0.0012612324208021164
7304,-0.08455944971905814,-0.07315406808629632,-0.011405381632761821,0.011405381632761821
7305,-0.060645574082930885,-0.06865047756582499,0.0080049034828941,0.0080049034828941
7306,0.24616405036714342,0.21938267350196838,0.02678137686517504,0.02678137686517504
7307,-0.14238616161876255,-0.14373927377164364,0.0013531121528810863,0.0013531121528810863
7308,-0.20328975220521292,-0.1884269993752241,-0.014862752829988807,0.014862752829988807
7309,-0.11368110444810656,-0.112053781747818,-0.0016273227002885637,0.0016273227002885637
7310,0.15736015803284115,0.14323003124445677,0.014130126788384378,0.014130126788384378
7311,-0.20317442384031084,-0.1870735753327608,-0.01610084850755003,0.01610084850755003
7312,-0.10434772736496395,-0.10055506136268377,-0.003792666002280176,0.003792666002280176
7313,-0.055760047088066735,-0.045525330351665616,-0.010234716736401119,0.010234716736401119
7314,0.3597803446981642,0.34254487231373787,0.017235472384426354,0.017235472384426354
7315,0.1867427478233973,0.1792073044925928,0.007535443330804498,0.007535443330804498
7316,-0.0071061052278512055,-0.002503561379853636,-0.0046025438479975695,0.0046025438479975695
7317,-0.3152345385816362,-0.29975465312600136,-0.015479885455634834,0.015479885455634834
7318,-0.17339662545257145,-0.17239194735884666,-0.0010046780937247868,0.0010046780937247868
7319,-0.23219698501957786,-0.2281373217701912,-0.004059663249386669,0.004059663249386669
7320,-0.11843607988622454,-0.10555632878094912,-0.012879751105275422,0.012879751105275422
7321,0.002918537570318828,0.000421807577367872,0.002496729992950956,0.002496729992950956
7322,-0.11594452212254207,-0.12621910963207483,0.010274587509532765,0.010274587509532765
7323,-0.17342404358916813,-0.16065990552306175,-0.012764138066106379,0.012764138066106379
7324,-0.09392580638329188,-0.09043209254741669,-0.003493713835875198,0.003493713835875198
7325,0.07804287845889728,0.057199712842702866,0.020843165616194412,0.020843165616194412
7326,0.2275292823712031,0.22166836448013783,0.00586091789106527,0.00586091789106527
7327,0.03999663061565823,0.02301032393006608,0.016986306685592152,0.016986306685592152
7328,-0.20675979720221627,-0.19147875159978867,-0.015281045602427601,0.015281045602427601
7329,0.2017149113946491,0.19560922496020794,0.006105686434441149,0.006105686434441149
7330,0.005144728658099969,-0.00222710327943787,0.007371831937537839,0.007371831937537839
7331,-0.2405015461974674,-0.22744891606271267,-0.013052630134754717,0.013052630134754717
7332,-0.1255067918035719,-0.1213705986738205,-0.004136193129751414,0.004136193129751414
7333,-0.32486530476146275,-0.3156749792397022,-0.009190325521760523,0.009190325521760523
7334,0.12404115580850178,0.11056910641491413,0.013472049393587648,0.013472049393587648
7335,-0.1464514798588223,-0.13685045391321182,-0.009601025945610464,0.009601025945610464
7336,0.037919027213421136,0.030856812139973044,0.0070622150734480915,0.0070622150734480915
7337,-0.20671963857279885,-0.1875985972583294,-0.019121041314469456,0.019121041314469456
7338,-0.046696190618806414,-0.04942811140790582,0.0027319207890994027,0.0027319207890994027
7339,-0.24152946141031054,-0.23316931910812855,-0.008360142302181989,0.008360142302181989
7340,0.04711850525604354,0.05676646251231432,-0.009647957256270781,0.009647957256270781
7341,0.0064401353398958845,0.0007241682906169444,0.00571596704927894,0.00571596704927894
7342,0.32280439138412476,0.3182598948478699,0.004544496536254883,0.004544496536254883
7343,0.053350257583790354,0.0638419771566987,-0.01049171957290835,0.01049171957290835
7344,-0.08318782514995998,-0.07452711276710033,-0.008660712382859648,0.008660712382859648
7345,0.01115890002499024,0.0014852572930976748,0.009673642731892565,0.009673642731892565
7346,0.21521206365691292,0.20801127515733242,0.007200788499580502,0.007200788499580502
7347,-0.14011389348242018,-0.143348578363657,0.003234684881236821,0.003234684881236821
7348,-0.07258539150158565,-0.0645458735525608,-0.00803951794902484,0.00803951794902484
7349,0.0019711626486645806,0.0009706815762910992,0.0010004810723734815,0.0010004810723734815
7350,-0.34338588847054374,-0.3243578039109707,-0.019028084559573055,0.019028084559573055
7351,-0.05561106155316035,-0.04718977748416364,-0.008421284068996705,0.008421284068996705
7352,-0.21563930478360918,-0.2104091551154852,-0.00523014966812399,0.00523014966812399
7353,-0.3360031975640191,-0.3259933069348335,-0.010009890629185558,0.010009890629185558
7354,-0.3016282518704732,-0.28614650666713715,-0.015481745203336061,0.015481745203336061
7355,0.15975944366719988,0.15636244043707848,0.0033970032301214037,0.0033970032301214037
7356,0.2508690439992481,0.24019514955580235,0.010673894443445742,0.010673894443445742
7357,0.04635694705777698,0.05740912724286318,-0.011052180185086198,0.011052180185086198
7358,-0.32139512565400863,-0.30613724887371063,-0.015257876780297996,0.015257876780297996
7359,0.2234162754482693,0.2108322661370039,0.01258400931126541,0.01258400931126541
7360,-0.22513609296745724,-0.21374072693288326,-0.011395366034573973,0.011395366034573973
7361,-0.1352195574177636,-0.12617090996354818,-0.009048647454215408,0.009048647454215408
7362,0.03327291479541196,0.024932576197898015,0.008340338597513944,0.008340338597513944
7363,0.07500965106818411,0.06830729357898235,0.0067023574892017546,0.0067023574892017546
7364,-0.2671576837698619,-0.2462308220565319,-0.02092686171332997,0.02092686171332997
7365,-0.10514125559065077,-0.10787161253392696,0.0027303569432761965,0.0027303569432761965
7366,0.23229329784711203,0.2317541129887104,0.0005391848584016257,0.0005391848584016257
7367,0.05016008267800013,0.06822780566290021,-0.01806772298490008,0.01806772298490008
7368,-0.11951703826586406,-0.10414438601583242,-0.015372652250031635,0.015372652250031635
7369,-0.16479293588134977,-0.15954800881445408,-0.005244927066895694,0.005244927066895694
7370,0.24815293815400866,0.2388068400323391,0.00934609812166956,0.00934609812166956
7371,-0.06860936515861088,-0.062369592720642686,-0.006239772437968194,0.006239772437968194
7372,0.2990332676304711,0.28290922194719315,0.016124045683277966,0.016124045683277966
7373,-0.2495112402571572,-0.23226137459278107,-0.01724986566437614,0.01724986566437614
7374,-0.07430651618374719,-0.07186485035344958,-0.002441665830297604,0.002441665830297604
7375,-0.23149303595225015,-0.2188300620764494,-0.01266297387580076,0.01266297387580076
7376,-0.14484334654278225,-0.1269831322133541,-0.017860214329428137,0.017860214329428137
7377,-0.16954413884215885,-0.16984013095498085,0.00029599211282199667,0.00029599211282199667
7378,-0.13592715644174153,-0.13677402958273888,0.0008468731409973507,0.0008468731409973507
7379,-0.08293077473839124,-0.08027297630906105,-0.0026577984293301854,0.0026577984293301854
7380,0.12648893892765045,0.12356453016400337,0.0029244087636470795,0.0029244087636470795
7381,-0.12240304715103573,-0.10436765011399984,-0.018035397037035883,0.018035397037035883
7382,-0.08186057623889711,-0.08151663793250918,-0.0003439383063879309,0.0003439383063879309
7383,-0.125917492641343,-0.12977160047739744,0.0038541078360544434,0.0038541078360544434
7384,0.16331889397568172,0.14791461639106274,0.015404277584618986,0.015404277584618986
7385,0.2774657540851169,0.26970518566668034,0.007760568418436586,0.007760568418436586
7386,0.08245536188284557,0.08012211415916681,0.0023332477236787524,0.0023332477236787524
7387,0.1984673175546858,0.1908754874020815,0.007591830152604312,0.007591830152604312
7388,0.0031197727140453127,-0.012076967163011432,0.015196739877056744,0.015196739877056744
7389,0.1216707511080636,0.11020566150546074,0.011465089602602854,0.011465089602602854
7390,0.11797822597954008,0.11363169830292463,0.004346527676615447,0.004346527676615447
7391,0.2472650425301658,0.24511810205876827,0.002146940471397518,0.002146940471397518
7392,0.23208830919530657,0.2284004706889391,0.0036878385063674746,0.0036878385063674746
7393,-0.04769052968670925,-0.0456058899872005,-0.0020846396995087488,0.0020846396995087488
7394,-0.14639634059535134,-0.1509364526718855,0.004540112076534153,0.004540112076534153
7395,0.15506095853116778,0.1419735960662365,0.01308736246493128,0.01308736246493128
7396,-0.10993249383237627,-0.10564356576651335,-0.004288928065862924,0.004288928065862924
7397,-0.11043298327260548,-0.10447557829320431,-0.005957404979401171,0.005957404979401171
7398,0.1055246823363834,0.10442586801946163,0.0010988143169217701,0.0010988143169217701
7399,0.042877108686500125,0.035841289442032576,0.007035819244467549,0.007035819244467549
7400,-0.20099703967571259,-0.19250679574906826,-0.008490243926644325,0.008490243926644325
7401,0.34419528643290204,0.3376866653561592,0.0065086210767428265,0.0065086210767428265
7402,0.12604757481151158,0.10930745862424374,0.01674011618726784,0.01674011618726784
7403,0.20082362161742318,0.18900403380393982,0.011819587813483357,0.011819587813483357
7404,0.17602950831254324,0.16617452539503574,0.009854982917507499,0.009854982917507499
7405,0.07679972011182043,0.07304108701646328,0.00375863309535715,0.00375863309535715
7406,0.18345903191301557,0.17668918892741203,0.006769842985603541,0.006769842985603541
7407,0.27611301673783195,0.26000701636075974,0.016106000377072216,0.016106000377072216
7408,0.0817038044333458,0.06626824056729674,0.015435563866049051,0.015435563866049051
7409,0.2768705487251282,0.26808472350239754,0.008785825222730637,0.008785825222730637
7410,-0.2438153260284,-0.23367059230804443,-0.01014473372035557,0.01014473372035557
7411,-0.13445515516731474,-0.1312084998935461,-0.003246655273768634,0.003246655273768634
7412,-0.2159479127989875,-0.21370916068553925,-0.0022387521134482613,0.0022387521134482613
7413,0.017023408345671162,0.00573093123966828,0.011292477106002882,0.011292477106002882
7414,0.21488874322838253,0.20966950617730618,0.005219237051076353,0.005219237051076353
7415,-0.015300006683294972,-0.016051319369580597,0.0007513126862856243,0.0007513126862856243
7416,0.11314261207977931,0.09749786648899317,0.015644745590786144,0.015644745590786144
7417,-0.13761745310491985,-0.11399313993752003,-0.023624313167399824,0.023624313167399824
7418,0.0031048302642173236,0.013307696674019098,-0.010202866409801774,0.010202866409801774
7419,-0.23793276813295153,-0.21087183617055416,-0.027060931962397367,0.027060931962397367
7420,-0.09283990164597829,-0.08526825765147805,-0.007571643994500235,0.007571643994500235
7421,-0.06921576998300022,-0.07206094963476062,0.002845179651760399,0.002845179651760399
7422,0.2378525452481376,0.23051021620631218,0.007342329041825413,0.007342329041825413
7423,-0.023630273217956226,-0.005062831973191351,-0.018567441244764876,0.018567441244764876
7424,-0.18736732668346828,-0.1729989442974329,-0.014368382386035383,0.014368382386035383
7425,0.017633172114276223,0.017276322440011427,0.00035684967426479614,0.00035684967426479614
7426,-0.03569779276019997,-0.03938608197495341,0.0036882892147534416,0.0036882892147534416
7427,0.03629453852772713,0.03162086568772793,0.004673672839999199,0.004673672839999199
7428,-0.09062887479861577,-0.075360091868788,-0.015268782929827765,0.015268782929827765
7429,-0.16991161968972948,-0.15372650232166052,-0.016185117368068963,0.016185117368068963
7430,0.15581898225678337,0.15074835158884525,0.005070630667938114,0.005070630667938114
7431,-0.15307091176509857,-0.15019381418824196,-0.002877097576856613,0.002877097576856613
7432,-0.08463696597350968,-0.08115578163415194,-0.0034811843393577485,0.0034811843393577485
7433,-0.1452889997098181,-0.149542098864913,0.0042530991550948916,0.0042530991550948916
7434,-0.06707882384459178,-0.06642141565680504,-0.0006574081877867427,0.0006574081877867427
7435,0.08213931280705664,0.08365992642939091,-0.0015206136223342714,0.0015206136223342714
7436,0.20427515109380087,0.1951383464038372,0.009136804689963668,0.009136804689963668
7437,0.11853554679287805,0.10868284944444895,0.009852697348429099,0.009852697348429099
7438,0.2811321218808492,0.26799007318913937,0.013142048691709818,0.013142048691709818
7439,0.0005696778987637825,-0.003148582560243085,0.0037182604590068674,0.0037182604590068674
7440,-0.041943716920084424,-0.03999043989460915,-0.001953277025475271,0.001953277025475271
7441,-0.12419082969427109,-0.12637992482632399,0.0021890951320528984,0.0021890951320528984
7442,0.07653108446134461,0.07282998040318489,0.0037011040581597238,0.0037011040581597238
7443,-0.27822358078426784,-0.26939730532467365,-0.00882627545959419,0.00882627545959419
7444,0.3032490048143599,0.29558177664875984,0.00766722816560006,0.00766722816560006
7445,-0.2362615250878864,-0.22967686504125595,-0.006584660046630442,0.006584660046630442
7446,0.23206922743055555,0.23627492226660252,-0.004205694836046964,0.004205694836046964
7447,-0.031932255460156336,-0.03335036523640156,0.0014181097762452216,0.0014181097762452216
7448,0.1573653154902988,0.15018106810748577,0.007184247382813036,0.007184247382813036
7449,-0.13779033058219486,-0.1320023974403739,-0.005787933141820967,0.005787933141820967
7450,-0.212455776002672,-0.19027809612452984,-0.022177679878142148,0.022177679878142148
7451,0.16179062260521782,0.14288441464304924,0.018906207962168575,0.018906207962168575
7452,0.15951836357514063,0.15832921769469976,0.0011891458804408617,0.0011891458804408617
7453,0.21638248529699114,0.20244836620986462,0.013934119087126523,0.013934119087126523
7454,0.25021020074685413,0.2473766878247261,0.002833512922128023,0.002833512922128023
7455,-0.0025409256728986898,0.001948669203557074,-0.004489594876455763,0.004489594876455763
7456,-0.10667478293180466,-0.09379402175545692,-0.012880761176347733,0.012880761176347733
7457,-0.3279259867138333,-0.3305569030344486,0.0026309163206153507,0.0026309163206153507
7458,0.022047742787334654,0.024087207624688745,-0.00203946483735409,0.00203946483735409
7459,0.3141879704263475,0.29430994391441345,0.019878026511934044,0.019878026511934044
7460,-0.09013847592804167,-0.08693058602511883,-0.003207889902922839,0.003207889902922839
7461,-0.19815055363708073,-0.19179375655949116,-0.006356797077589571,0.006356797077589571
7462,-0.021821210264331765,-0.029412795585813,0.007591585321481235,0.007591585321481235
7463,0.3324172960387336,0.3134893998503685,0.0189278961883651,0.0189278961883651
7464,-0.24763371547063193,-0.23460680432617664,-0.013026911144455283,0.013026911144455283
7465,0.10206220133437051,0.09298678021878004,0.009075421115590468,0.009075421115590468
7466,-0.2552805460161633,-0.2444162406027317,-0.010864305413431585,0.010864305413431585
7467,0.3979758785830604,0.37262147665023804,0.025354401932822346,0.025354401932822346
7468,0.2597006658713023,0.24486614763736725,0.014834518233935057,0.014834518233935057
7469,-0.20367124511135948,-0.1859572734683752,-0.017713971642984272,0.017713971642984272
7470,0.0005896079560948743,0.0006008259661030024,-1.1218010008128129e-05,1.1218010008128129e-05
7471,-0.10076323027412097,-0.09740323759615421,-0.0033599926779667583,0.0033599926779667583
7472,-0.0819257034195794,-0.09366528457030654,0.011739581150727138,0.011739581150727138
7473,0.13208083394500944,0.11858717817813158,0.01349365576687786,0.01349365576687786
7474,0.22948245373037127,0.22340478748083115,0.00607766624954012,0.00607766624954012
7475,-0.04668563914795717,-0.04023631475865841,-0.006449324389298759,0.006449324389298759
7476,-0.14773932099342346,-0.13202206883579493,-0.015717252157628536,0.015717252157628536
7477,-0.07504602976971203,-0.07545328931882977,0.0004072595491177444,0.0004072595491177444
7478,-0.30615342325634426,-0.3005896992981434,-0.005563723958200872,0.005563723958200872
7479,0.22321863306893241,0.21503861248493195,0.00818002058400047,0.00818002058400047
7480,-0.03880160364011923,-0.0398962062317878,0.0010946025916685684,0.0010946025916685684
7481,0.3175875114070045,0.29799000918865204,0.019597502218352436,0.019597502218352436
7482,0.3289813763565487,0.31870850920677185,0.010272867149776876,0.010272867149776876
7483,0.05583731892208258,0.04364987905137241,0.012187439870710172,0.012187439870710172
7484,0.19336358706156412,0.18581721372902393,0.007546373332540185,0.007546373332540185
7485,0.15855050583680472,0.14422958251088858,0.01432092332591614,0.01432092332591614
7486,0.072876435601049,0.07115180138498545,0.0017246342160635586,0.0017246342160635586
7487,0.26842152575651806,0.25865705870091915,0.009764467055598913,0.009764467055598913
7488,-0.36234181457095677,-0.3511739782989025,-0.011167836272054255,0.011167836272054255
7489,0.2261224604315228,0.22290700487792492,0.003215455553597868,0.003215455553597868
7490,0.024840967044130795,0.019944760366342962,0.004896206677787833,0.004896206677787833
7491,-0.02948186732828617,-0.02564006159082055,-0.00384180573746562,0.00384180573746562
7492,-0.22107755972279441,-0.21501591801643372,-0.006061641706360699,0.006061641706360699
7493,0.1338120856218868,0.12466909363865852,0.009142991983228266,0.009142991983228266
7494,0.02598912499120666,0.030142912175506353,-0.004153787184299693,0.004153787184299693
7495,0.0018159271114402348,-0.005707360454834998,0.0075232875662752325,0.0075232875662752325
7496,0.05272928376992544,0.03487934381701052,0.017849939952914916,0.017849939952914916
7497,0.04865020761887232,0.051011281786486506,-0.002361074167614184,0.002361074167614184
7498,-0.04560787748131487,-0.031810647109523416,-0.013797230371791452,0.013797230371791452
7499,-0.1656004140774409,-0.15234505012631416,-0.013255363951126725,0.013255363951126725
7500,-0.12582453919781578,-0.12271050829440355,-0.0031140309034122238,0.0031140309034122238
7501,0.044168263466821775,0.04421148728579283,-4.322381897105265e-05,4.322381897105265e-05
7502,0.3223391638861762,0.31506870687007904,0.007270457016097187,0.007270457016097187
7503,-0.00956702403103312,-0.005707979580620304,-0.0038590444504128154,0.0038590444504128154
7504,0.2997257245911492,0.2836438678205013,0.016081856770647884,0.016081856770647884
7505,-0.27339647379186416,-0.2683745939284563,-0.005021879863407852,0.005021879863407852
7506,0.17625204225381216,0.15857276134192944,0.017679280911882728,0.017679280911882728
7507,0.06640869254867236,0.06817140616476536,-0.0017627136160929952,0.0017627136160929952
7508,-0.0009049776191305784,-0.0005981786525808275,-0.0003067989665497509,0.0003067989665497509
7509,0.11488821688625547,0.11881379038095474,-0.003925573494699269,0.003925573494699269
7510,0.28841021325853133,0.28377439826726913,0.004635814991262199,0.004635814991262199
7511,-0.06795805858241187,-0.07843085192143917,0.0104727933390273,0.0104727933390273
7512,-0.09343543069230185,-0.08648513071238995,-0.006950299979911909,0.006950299979911909
7513,-0.15288957953453064,-0.1431174213066697,-0.009772158227860928,0.009772158227860928
7514,0.011043108016666438,0.006805927841924131,0.0042371801747423075,0.0042371801747423075
7515,0.2247890399561988,0.2226702906191349,0.0021187493370639077,0.0021187493370639077
7516,0.3430512282583449,0.32724132761359215,0.01580990064475274,0.01580990064475274
7517,-0.2604719301064809,-0.255274573341012,-0.005197356765468897,0.005197356765468897
7518,-0.26189274589220685,-0.24077620543539524,-0.021116540456811606,0.021116540456811606
7519,0.0258835535755174,0.019858216313878074,0.006025337261639327,0.006025337261639327
7520,-0.09374551309479608,-0.09054073877632618,-0.003204774318469897,0.003204774318469897
7521,0.14086048553387323,0.1303196381777525,0.010540847356120736,0.010540847356120736
7522,-0.12113002936045329,-0.11200426705181599,-0.009125762308637306,0.009125762308637306
7523,-0.198024806049135,-0.20355148427188396,0.005526678222748965,0.005526678222748965
7524,0.26788776285118526,0.25229412876069546,0.015593634090489805,0.015593634090489805
7525,-0.04761609181554781,-0.042243731673806906,-0.005372360141740903,0.005372360141740903
7526,0.15131479501724243,0.13638974726200104,0.014925047755241394,0.014925047755241394
7527,-0.06269950047135353,-0.06459220126271248,0.0018927007913589478,0.0018927007913589478
7528,0.3097997506459554,0.29288045316934586,0.01691929747660953,0.01691929747660953
7529,0.176246906320254,0.16969653964042664,0.006550366679827363,0.006550366679827363
7530,-0.007878661724842258,-0.000780858303187415,-0.007097803421654843,0.007097803421654843
7531,-0.2346897456381056,-0.2182793077081442,-0.016410437929961413,0.016410437929961413
7532,-0.2289649893840154,-0.21473358199000359,-0.014231407394011825,0.014231407394011825
7533,-0.03624472477369838,-0.0383678104262799,0.0021230856525815203,0.0021230856525815203
7534,0.0323384174456199,0.0452832723967731,-0.012944854951153197,0.012944854951153197
7535,0.27855657537778217,0.27489858493208885,0.0036579904456933154,0.0036579904456933154
7536,-0.039518780592415065,-0.032737212954089046,-0.006781567638326019,0.006781567638326019
7537,-0.20543892350461748,-0.19367166236042976,-0.011767261144187718,0.011767261144187718
7538,-0.15874960190720028,-0.15382399037480354,-0.004925611532396734,0.004925611532396734
7539,0.1595294260316425,0.16039712261408567,-0.0008676965824431782,0.0008676965824431782
7540,-0.2181087781985601,-0.21544797718524933,-0.0026608010133107596,0.0026608010133107596
7541,-0.292902131875356,-0.28408897668123245,-0.008813155194123568,0.008813155194123568
7542,0.12237042436997096,0.10331183625385165,0.01905858811611931,0.01905858811611931
7543,-0.19430089162455666,-0.17462819442152977,-0.01967269720302689,0.01967269720302689
7544,-0.06099177690015899,-0.055718385614454746,-0.00527339128570424,0.00527339128570424
7545,-0.15872047510412005,-0.140810483135283,-0.017909991968837052,0.017909991968837052
7546,-0.16996544433964622,-0.16337248124182224,-0.006592963097823978,0.006592963097823978
7547,-0.17618987295362684,-0.17571658454835415,-0.00047328840527269267,0.00047328840527269267
7548,0.1563409376475546,0.14160243701189756,0.014738500635657042,0.014738500635657042
7549,-0.2844793183936013,-0.27637202106416225,-0.008107297329439045,0.008107297329439045
7550,-0.2519493103027344,-0.24594267457723618,-0.0060066357254981995,0.0060066357254981995
7551,0.019042421235806413,0.007393813459202647,0.011648607776603766,0.011648607776603766
7552,-0.2334502554602093,-0.23322846367955208,-0.00022179178065723226,0.00022179178065723226
7553,-0.027847154712718394,-0.03319064842071384,0.005343493707995448,0.005343493707995448
7554,-0.055094912441240415,-0.0608621584251523,0.005767245983911887,0.005767245983911887
7555,-0.11794851471980412,-0.11823148187249899,0.0002829671526948657,0.0002829671526948657
7556,-0.138879570696089,-0.12717545218765736,-0.011704118508431643,0.011704118508431643
7557,0.189523094230228,0.17677859216928482,0.012744502060943186,0.012744502060943186
7558,0.23985829121536678,0.23011812753975391,0.009740163675612867,0.009740163675612867
7559,-0.010789580074035458,-0.014464244013652205,0.003674663939616747,0.003674663939616747
7560,0.0099523875137998,0.008813123044092208,0.0011392644697075915,0.0011392644697075915
7561,0.10613004697693719,0.1152527304366231,-0.009122683459685907,0.009122683459685907
7562,0.1865028374724918,0.1740378998219967,0.012464937650495111,0.012464937650495111
7563,0.05478080093032784,0.048697652062401175,0.006083148867926665,0.006083148867926665
7564,-0.0869295634329319,-0.09025659132748842,0.0033270278945565224,0.0033270278945565224
7565,-0.2715735087792079,-0.26017890498042107,-0.011394603798786818,0.011394603798786818
7566,0.08798299895392524,0.0798155041411519,0.008167494812773332,0.008167494812773332
7567,-0.2420382582479053,-0.2272843699902296,-0.014753888257675707,0.014753888257675707
7568,-0.14446952525112364,-0.12802298087626696,-0.01644654437485668,0.01644654437485668
7569,-0.26772261162598926,-0.26513496972620487,-0.0025876418997843875,0.0025876418997843875
7570,0.3735600875483619,0.3493650481104851,0.02419503943787682,0.02419503943787682
7571,-0.0788752610484759,-0.07790479948744178,-0.0009704615610341277,0.0009704615610341277
7572,0.1779784146282408,0.1685092430561781,0.009469171572062701,0.009469171572062701
7573,-0.22186469038327536,-0.2256144918501377,0.0037498014668623514,0.0037498014668623514
7574,-0.07954325899481773,-0.06149306055158377,-0.018050198443233967,0.018050198443233967
7575,-0.17078093190987906,-0.15927209053188562,-0.011508841377993434,0.011508841377993434
7576,0.05691285555561384,0.052333381958305836,0.004579473597308002,0.004579473597308002
7577,0.05192955293589168,0.05834864545613527,-0.0064190925202435925,0.0064190925202435925
7578,0.017714098406334717,0.010204604943282902,0.007509493463051815,0.007509493463051815
7579,-0.21632801658577389,-0.20343848690390587,-0.012889529681868017,0.012889529681868017
7580,0.12875624911652672,0.12387111131101847,0.004885137805508255,0.004885137805508255
7581,0.16944270994928148,0.16852696426212788,0.0009157456871536074,0.0009157456871536074
7582,-0.22171262900034586,-0.21507703885436058,-0.006635590145985276,0.006635590145985276
7583,0.2648811986049016,0.25506724417209625,0.00981395443280536,0.00981395443280536
7584,0.2534344030751122,0.24285385757684708,0.010580545498265148,0.010580545498265148
7585,-0.10887509004937278,-0.10375001095235348,-0.0051250790970193,0.0051250790970193
7586,0.3299482928382026,0.31319954991340637,0.016748742924796223,0.016748742924796223
7587,0.27173158360852134,0.25523197278380394,0.016499610824717403,0.016499610824717403
7588,0.06189181117547883,0.059874043334275484,0.0020177678412033467,0.0020177678412033467
7589,-0.28540797034899396,-0.26963676139712334,-0.01577120895187062,0.01577120895187062
7590,0.22540425757567087,0.21450437046587467,0.010899887109796197,0.010899887109796197
7591,-0.3494235608312819,-0.3334757797420025,-0.01594778108927941,0.01594778108927941
7592,0.0696350017355548,0.06675395322963595,0.0028810485059188456,0.0028810485059188456
7593,0.1594040443499883,0.16820740699768066,-0.008803362647692353,0.008803362647692353
7594,-0.19117840793397692,-0.18417546339333057,-0.007002944540646344,0.007002944540646344
7595,0.06929398452242215,0.050277769565582275,0.019016214956839875,0.019016214956839875
7596,0.061266535272200905,0.05525797698646784,0.006008558285733066,0.006008558285733066
7597,-0.3344826598962148,-0.3237185440957546,-0.010764115800460161,0.010764115800460161
7598,0.018525589981840715,0.02235499040398281,-0.0038294004221420958,0.0038294004221420958
7599,-0.0347825994508134,-0.025361045729368925,-0.009421553721444473,0.009421553721444473
7600,-0.20824651420116425,-0.1973003763705492,-0.010946137830615044,0.010946137830615044
7601,-0.19528862833976746,-0.17314961925148964,-0.022139009088277817,0.022139009088277817
7602,-0.20541989472177294,-0.19890773110091686,-0.006512163620856076,0.006512163620856076
7603,0.1568563249376085,0.15434916876256466,0.002507156175043851,0.002507156175043851
7604,-0.10464172479179171,-0.10758998710662127,0.0029482623148295584,0.0029482623148295584
7605,-0.2094777524471283,-0.2030725609511137,-0.006405191496014595,0.006405191496014595
7606,0.18684361709488762,0.17519678361713886,0.011646833477748753,0.011646833477748753
7607,-0.119500908586714,-0.10514727979898453,-0.014353628787729472,0.014353628787729472
