,V1,V2,delta,abs_delta
6589,0.0025915693905618456,0.009180858172476292,-0.006589288781914447,0.006589288781914447
6590,-0.006825709715485573,-0.007377631838123003,0.0005519221226374304,0.0005519221226374304
6591,-0.02545807815881239,-0.02923856315513452,0.0037804849963221296,0.0037804849963221296
6592,0.007652167515415285,0.0024550089612603186,0.005197158554154966,0.005197158554154966
6593,0.026462831715535786,0.02436871031920115,0.002094121396334636,0.002094121396334636
6594,-0.0024012389023684794,-0.0016819041222333909,-0.0007193347801350885,0.0007193347801350885
6595,0.0014264027381108867,-0.00446501150727272,0.005891414245383607,0.005891414245383607
6596,0.035497956805759005,0.04122713853915532,-0.005729181733396316,0.005729181733396316
6597,0.013641086665706502,0.011976618940631548,0.0016644677250749543,0.0016644677250749543
6598,-0.021498660867412884,-0.018323119807367522,-0.0031755410600453615,0.0031755410600453615
6599,0.023854694329202175,0.029287802428007124,-0.005433108098804949,0.005433108098804949
6600,0.0008505733631965187,0.004657802109917005,-0.0038072287467204864,0.0038072287467204864
6601,-0.004439866687688563,0.0021327584981918335,-0.0065726251858803965,0.0065726251858803965
6602,-0.004651383988352286,0.004015053777645032,-0.008666437765997317,0.008666437765997317
6603,-0.015115219595221182,-0.010779924353118985,-0.004335295242102197,0.004335295242102197
6604,0.02549305097717378,0.024181108052531878,0.0013119429246419012,0.0013119429246419012
6605,-0.006380769165439738,0.006649707940717538,-0.013030477106157276,0.013030477106157276
6606,0.021724911998414125,0.027482996741309763,-0.0057580847428956375,0.0057580847428956375
6607,0.027165808921886817,0.03233798914588988,-0.0051721802240030645,0.0051721802240030645
6608,-0.008239445735752169,-0.008787179652911922,0.0005477339171597526,0.0005477339171597526
6609,0.026912348086221352,0.01862201641003291,0.008290331676188444,0.008290331676188444
6610,-0.009845970508952936,-0.010317553114145995,0.00047158260519305877,0.00047158260519305877
6611,0.01361428545270529,0.015387464500963687,-0.001773179048258397,0.001773179048258397
6612,0.007144464930105541,0.008872950496152044,-0.0017284855660465032,0.0017284855660465032
6613,-0.000465816016205483,-0.0005154698466261228,4.9653830420639785e-05,4.9653830420639785e-05
6614,0.012087942463242345,0.016001370766510568,-0.003913428303268223,0.003913428303268223
6615,0.03699500926045908,0.02859416293601195,0.008400846324447129,0.008400846324447129
6616,0.009588074404746294,0.010995925373087327,-0.0014078509683410328,0.0014078509683410328
6617,-0.022502501546922658,-0.010192411734412115,-0.012310089812510543,0.012310089812510543
6618,0.0173230091523793,0.008936751602838437,0.008386257549540864,0.008386257549540864
6619,0.027046117103762098,0.025217315244177977,0.0018288018595841206,0.0018288018595841206
6620,0.0007807972013122506,0.004352554803093275,-0.0035717576017810244,0.0035717576017810244
6621,-0.002195714390836656,-0.003207182480643193,0.001011468089806537,0.001011468089806537
6622,0.009602344180974696,0.009583285885552566,1.9058295422130084e-05,1.9058295422130084e-05
6623,0.028570514120575454,0.02345423779139916,0.005116276329176293,0.005116276329176293
6624,0.04092596404047476,0.03517828863114118,0.005747675409333575,0.005747675409333575
6625,-0.01398278529005539,-0.007908214714067678,-0.006074570575987712,0.006074570575987712
6626,0.017571592625851434,0.020141121403624614,-0.0025695287777731807,0.0025695287777731807
6627,-0.01985818802172111,-0.017511798006792863,-0.0023463900149282464,0.0023463900149282464
6628,0.03773421509605315,0.029597937626143298,0.008136277469909855,0.008136277469909855
6629,0.007888461721854078,0.009106713905930519,-0.0012182521840764411,0.0012182521840764411
6630,-0.009172628840638531,-0.008888414486621816,-0.0002842143540167149,0.0002842143540167149
6631,0.001989690528716892,0.00026734675435970227,0.0017223437743571898,0.0017223437743571898
6632,0.03748031177868446,0.03254726777474085,0.004933044003943607,0.004933044003943607
6633,0.002515776160483559,0.006886846541116635,-0.004371070380633077,0.004371070380633077
6634,0.037207865052753024,0.03092740848660469,0.006280456566148333,0.006280456566148333
6635,0.013693895992926426,0.009118680407603582,0.0045752155853228445,0.0045752155853228445
6636,0.028261458113168676,0.02022503186017275,0.008036426252995926,0.008036426252995926
6637,0.023817505040723417,0.035676695654789606,-0.011859190614066189,0.011859190614066189
6638,-0.0075035047096510725,-0.015422046991686027,0.007918542282034955,0.007918542282034955
6639,0.050522939612468086,0.04378976759811242,0.006733172014355665,0.006733172014355665
6640,0.009260830184858706,0.007026721350848674,0.0022341088340100314,0.0022341088340100314
6641,0.0002993750385940075,0.011245299689471721,-0.010945924650877714,0.010945924650877714
6642,0.05144271057926946,0.056180908779303235,-0.004738198200033773,0.004738198200033773
6643,-0.0047545558902331525,0.0002747067871193091,-0.005029262677352462,0.005029262677352462
6644,0.014219898937477006,0.006989787891507148,0.007230111045969857,0.007230111045969857
6645,0.01106254381334616,0.018498398006583254,-0.007435854193237093,0.007435854193237093
6646,-0.01798894452965922,-0.021192620935228963,0.0032036764055697435,0.0032036764055697435
6647,0.045412055837611355,0.043037760878602664,0.002374294959008691,0.002374294959008691
6648,0.015515094778190056,0.008989347455402216,0.00652574732278784,0.00652574732278784
6649,0.00493074565504988,0.003372111668189367,0.0015586339868605133,0.0015586339868605133
6650,0.038729693844086595,0.03352609773476919,0.005203596109317407,0.005203596109317407
6651,0.026313493675034907,0.03211513596276442,-0.005801642287729513,0.005801642287729513
6652,-0.0022179531450900766,-0.0004669100046157837,-0.0017510431404742929,0.0017510431404742929
6653,0.00790532978458537,0.012482253089547157,-0.004576923304961787,0.004576923304961787
6654,0.0031350397297905553,0.003373429256801804,-0.00023838952701124875,0.00023838952701124875
6655,-0.0038019435273276437,-0.006577361188828945,0.0027754176615013013,0.0027754176615013013
6656,0.011565378899427338,0.005334113860347618,0.006231265039079719,0.006231265039079719
6657,0.026876104374726612,0.02815559258063634,-0.001279488205909729,0.001279488205909729
6658,0.03069422233642803,0.023918523732572795,0.006775698603855237,0.006775698603855237
6659,-0.001095713995811012,0.0039598813901344935,-0.005055595385945506,0.005055595385945506
6660,0.013812803197652102,0.005130530210832754,0.008682272986819346,0.008682272986819346
6661,-0.003820460907364678,-0.0012735287037988505,-0.0025469322035658274,0.0025469322035658274
6662,0.006747539051704937,0.003808523714542389,0.0029390153371625476,0.0029390153371625476
6663,-0.0045241385103306836,-0.0009068034046019117,-0.003617335105728772,0.003617335105728772
6664,0.009859330357155867,0.00877065691165626,0.001088673445499606,0.001088673445499606
6665,-0.015370254896374213,-0.015896762100358803,0.0005265072039845903,0.0005265072039845903
6666,-0.004007571247509784,-0.0062574550199011965,0.0022498837723914124,0.0022498837723914124
6667,0.006723066791892052,0.009306034538894892,-0.00258296774700284,0.00258296774700284
6668,0.02600036495520423,0.026162426142642897,-0.00016206118743866682,0.00016206118743866682
6669,0.031879562263687454,0.025059302399555842,0.006820259864131612,0.006820259864131612
6670,-0.010996616755922636,-0.011968097928911448,0.0009714811729888122,0.0009714811729888122
6671,0.007735991591794623,0.012493935537834962,-0.004757943946040339,0.004757943946040339
6672,0.010202180749426285,0.012056342388192812,-0.0018541616387665275,0.0018541616387665275
6673,-0.0017838674959623152,0.0013938341600199541,-0.003177701655982269,0.003177701655982269
6674,-0.009001855880746411,-0.01890071649104357,0.009898860610297157,0.009898860610297157
6675,0.00717472926610046,0.0035590256253878274,0.0036157036407126323,0.0036157036407126323
6676,0.007228187181883388,0.007639598908523718,-0.0004114117266403299,0.0004114117266403299
6677,0.024045873743792374,0.0300573593005538,-0.006011485556761426,0.006011485556761426
6678,0.04136790645619234,0.030610106140375137,0.0107578003158172,0.0107578003158172
6679,0.014802613774211042,0.01563220590663453,-0.0008295921324234894,0.0008295921324234894
6680,0.0029526313689226904,0.0049066594957063595,-0.001954028126783669,0.001954028126783669
6681,0.011799140910928449,0.0116338138623784,0.00016532704855004923,0.00016532704855004923
6682,0.01360392818848292,0.01161746879418691,0.0019864593942960102,0.0019864593942960102
6683,-0.004557847588633497,0.00303384882863611,-0.007591696417269607,0.007591696417269607
6684,0.013066025450825691,0.011822702921926975,0.0012433225288987163,0.0012433225288987163
6685,0.0025125889806076884,0.009278640678773323,-0.006766051698165635,0.006766051698165635
6686,0.0120666378384663,0.008976258151233197,0.0030903796872331028,0.0030903796872331028
6687,0.023338369352536067,0.02420265016456445,-0.000864280812028384,0.000864280812028384
6688,-0.0026404869535730947,-0.0037788782579203446,0.00113839130434725,0.00113839130434725
6689,0.04923403480400642,0.05568790162603061,-0.006453866822024187,0.006453866822024187
6690,0.03885509172040555,0.028045544028282167,0.010809547692123382,0.010809547692123382
6691,-0.02880538415370716,-0.01978308000834659,-0.009022304145360573,0.009022304145360573
6692,0.003401234694239166,0.005985194817185402,-0.002583960122946236,0.002583960122946236
6693,-0.00671521252176414,0.000436690729111433,-0.007151903250875572,0.007151903250875572
6694,0.024116076490220923,0.02374840065216025,0.0003676758380606743,0.0003676758380606743
6695,0.022995879770153098,0.018323013248542946,0.004672866521610152,0.004672866521610152
6696,-0.007946748635731637,-0.01273735094194611,0.004790602306214472,0.004790602306214472
6697,-0.008363945150954856,-0.0036568982526659966,-0.004707046898288859,0.004707046898288859
6698,-0.010422505903989077,-0.01513210746149222,0.004709601557503143,0.004709601557503143
6699,0.025883662022857204,0.034436479986955724,-0.00855281796409852,0.00855281796409852
6700,0.03743065738429626,0.03588392324745655,0.0015467341368397072,0.0015467341368397072
6701,0.03146115967279507,0.03493159366771579,-0.003470433994920717,0.003470433994920717
6702,0.04241971671581268,0.03717010511706273,0.005249611598749954,0.005249611598749954
6703,0.02677339457699822,0.03301024039586385,-0.006236845818865633,0.006236845818865633
6704,0.03563008886865444,0.032457058504223826,0.003173030364430611,0.003173030364430611
6705,-0.007791166530094213,-0.008064934068048995,0.0002737675379547817,0.0002737675379547817
6706,0.007988510705116723,0.007329423787693182,0.0006590869174235405,0.0006590869174235405
6707,0.01479710384996401,0.012111804510156313,0.0026852993398076962,0.0026852993398076962
6708,-0.008705141533735312,-0.008741034016323587,3.589248258827407e-05,3.589248258827407e-05
6709,-0.0003218363142675824,-0.0059773368140061695,0.005655500499738587,0.005655500499738587
6710,-0.0026694424321047133,-0.0009260906372219324,-0.0017433517948827809,0.0017433517948827809
6711,0.0029427905877431235,0.0025357246088484925,0.000407065978894631,0.000407065978894631
6712,0.02939234723130034,0.028137583440790575,0.0012547637905097643,0.0012547637905097643
6713,0.02913351667424043,0.02991296195735534,-0.0007794452831149101,0.0007794452831149101
6714,0.015122919653852781,0.007534445868805051,0.00758847378504773,0.00758847378504773
6715,0.02629118702477879,0.021520536641279855,0.004770650383498935,0.004770650383498935
6716,-0.0029111039928264087,-0.004626661414901415,0.0017155574220750064,0.0017155574220750064
6717,0.017033078604274325,0.015779047024746737,0.0012540315795275883,0.0012540315795275883
6718,0.009253800872506367,0.0020030468081434567,0.007250754064362911,0.007250754064362911
6719,0.019950774679374363,0.011718367824020486,0.008232406855353877,0.008232406855353877
6720,0.010446288441825245,0.003742272003243367,0.0067040164385818776,0.0067040164385818776
6721,0.007859763792819448,0.010081220433736842,-0.002221456640917394,0.002221456640917394
6722,-0.005897011491470039,-0.00018564588390290737,-0.0057113656075671315,0.0057113656075671315
6723,0.017622442890165582,0.014942709760119518,0.0026797331300460643,0.0026797331300460643
6724,0.017445029044109914,0.014475594864537318,0.0029694341795725963,0.0029694341795725963
6725,0.014924517244152311,0.032693285037142535,-0.017768767792990223,0.017768767792990223
6726,0.0027160355045149722,0.0037229689459005993,-0.001006933441385627,0.001006933441385627
6727,0.022185690261216626,0.022756604384630917,-0.0005709141234142914,0.0005709141234142914
6728,0.02557997793580095,0.03117040190845728,-0.005590423972656328,0.005590423972656328
6729,0.002959185551541547,0.0028365063791473705,0.0001226791723941763,0.0001226791723941763
6730,0.027931657981955342,0.02998728770762682,-0.0020556297256714776,0.0020556297256714776
6731,-9.553858803378211e-05,0.004095823193589847,-0.004191361781623629,0.004191361781623629
6732,0.010698014766805701,2.074018120765686e-05,0.010677274585598045,0.010677274585598045
6733,-0.007732203126781517,-0.0029216089906791845,-0.004810594136102332,0.004810594136102332
6734,-0.006471676794010111,-0.012146858397560816,0.005675181603550705,0.005675181603550705
6735,0.017553171505116753,0.013847502817710241,0.0037056686874065124,0.0037056686874065124
6736,-0.0041932478327200646,0.005834466870874166,-0.010027714703594232,0.010027714703594232
6737,0.03415203182440665,0.030701367805401485,0.003450664019005168,0.003450664019005168
6738,0.0064634702090794844,0.004361819336190819,0.002101650872888665,0.002101650872888665
6739,0.018438841526707012,0.022925087933739027,-0.004486246407032015,0.004486246407032015
6740,0.0015895812798084484,0.0013416749270011982,0.0002479063528072502,0.0002479063528072502
6741,0.03041119477711618,0.021516849224766096,0.008894345552350084,0.008894345552350084
6742,0.01828757031924195,0.012960279981295267,0.005327290337946681,0.005327290337946681
6743,0.013641173408056298,0.011832990931967895,0.0018081824760884033,0.0018081824760884033
6744,0.0030343076343544656,-0.0018634256441146136,0.004897733278469079,0.004897733278469079
6745,0.01596336392685771,0.020833433357377848,-0.004870069430520138,0.004870069430520138
6746,0.002196913074132883,-0.0021389139195283255,0.004335826993661208,0.004335826993661208
6747,-0.016073069328235254,-0.014879335587223371,-0.0011937337410118827,0.0011937337410118827
6748,0.010294392588548362,0.012002263745913903,-0.0017078711573655404,0.0017078711573655404
6749,0.016715764818299148,0.013362046455343564,0.0033537183629555843,0.0033537183629555843
6750,0.0025129512780242497,0.0036473544004062813,-0.0011344031223820316,0.0011344031223820316
6751,0.0001601166505780485,-0.002161808746556441,0.0023219253971344896,0.0023219253971344896
6752,0.012080201982624002,0.015737869217991828,-0.003657667235367826,0.003657667235367826
6753,0.028358689819773037,0.028852900490164757,-0.0004942106703917197,0.0004942106703917197
6754,0.029346810343364876,0.026451464121540386,0.0028953462218244894,0.0028953462218244894
6755,0.014929198116684953,0.013359578636785349,0.001569619479899604,0.001569619479899604
6756,0.04586602416303423,0.047932263215382895,-0.0020662390523486646,0.0020662390523486646
6757,0.022250648950123124,0.01957915145903826,0.0026714974910848656,0.0026714974910848656
6758,0.024090702309169702,0.018569661180178325,0.0055210411289913774,0.0055210411289913774
6759,-0.008732427325513627,-0.004509596868107716,-0.004222830457405911,0.004222830457405911
6760,-0.00534036251095434,-0.0051944772635276115,-0.00014588524742672852,0.00014588524742672852
6761,0.029445064823246665,0.030578133060286443,-0.0011330682370397777,0.0011330682370397777
6762,0.016745907642568152,0.02013444695621729,-0.0033885393136491374,0.0033885393136491374
6763,0.01405285257432196,0.017035530724873144,-0.002982678150551185,0.002982678150551185
6764,0.015729894370047584,0.014574607244382302,0.0011552871256652816,0.0011552871256652816
6765,0.0029131141491234303,-0.0025083282962441444,0.005421442445367575,0.005421442445367575
6766,0.011148985902157923,0.00550874883774668,0.005640237064411243,0.005640237064411243
6767,0.026891466695815325,0.0193035876378417,0.007587879057973625,0.007587879057973625
6768,0.004206082576678859,0.0029345811655124027,0.0012715014111664563,0.0012715014111664563
6769,0.030740269951315388,0.027271629807849727,0.0034686401434656615,0.0034686401434656615
6770,0.00039430526602599357,-0.003733861073851585,0.004128166339877579,0.004128166339877579
6771,0.018437942386501364,0.016646466342111428,0.0017914760443899364,0.0017914760443899364
6772,0.039600291599829994,0.03951394135753314,8.635024229685512e-05,8.635024229685512e-05
6773,0.014680400555435982,0.021131229307502507,-0.006450828752066526,0.006450828752066526
6774,0.013290024939730452,0.016665501752868295,-0.0033754768131378423,0.0033754768131378423
6775,0.014730907252265347,0.009270260234673817,0.00546064701759153,0.00546064701759153
6776,0.018642443465068936,0.016798589921866853,0.0018438535432020835,0.0018438535432020835
6777,-0.012012834570163654,-0.00721446784834067,-0.004798366721822984,0.004798366721822984
6778,-0.019848883921642684,-0.01605067003207902,-0.003798213889563664,0.003798213889563664
6779,0.013221113735602962,0.015021836943924427,-0.0018007232083214648,0.0018007232083214648
6780,-0.0019578277780156997,0.008945797639898955,-0.010903625417914654,0.010903625417914654
6781,0.006989611881888575,0.015851121520002683,-0.008861509638114107,0.008861509638114107
6782,0.009000916150398552,0.009139921054399262,-0.00013900490400070922,0.00013900490400070922
6783,0.02358727069157693,0.027375213926037152,-0.0037879432344602205,0.0037879432344602205
6784,-0.006157339835125539,-0.018910462704176702,0.012753122869051163,0.012753122869051163
6785,0.00830318640348398,0.015859367232769726,-0.007556180829285747,0.007556180829285747
6786,0.016303408684002027,0.019410057427982488,-0.0031066487439804606,0.0031066487439804606
6787,-0.011181985752450095,-0.006133862833182017,-0.005048122919268079,0.005048122919268079
6788,0.004027695912453864,0.011961298684279123,-0.00793360277182526,0.00793360277182526
6789,0.005313356406986713,0.016205851547420026,-0.010892495140433313,0.010892495140433313
6790,-0.0089156435828449,-0.018027121170113482,0.009111477587268582,0.009111477587268582
6791,0.008492729704206189,0.01205084544296066,-0.0035581157387544714,0.0035581157387544714
6792,0.023488741368055344,0.031807371973991395,-0.008318630605936052,0.008318630605936052
6793,0.0015576937391112249,-0.002888642530888319,0.004446336269999544,0.004446336269999544
6794,0.01655401734428273,0.017368165062119564,-0.0008141477178368328,0.0008141477178368328
6795,0.0007164541942377886,0.0026550487615168094,-0.0019385945672790207,0.0019385945672790207
6796,-0.015394007205031812,-0.012733092857524752,-0.00266091434750706,0.00266091434750706
6797,0.01664741831417713,0.009348328163226446,0.007299090150950684,0.007299090150950684
6798,0.011266877124499943,0.010485132255901893,0.0007817448685980503,0.0007817448685980503
6799,0.00026495268361435994,0.002187687593201796,-0.0019227349095874361,0.0019227349095874361
6800,0.022403257071144052,0.010742704011499881,0.01166055305964417,0.01166055305964417
6801,-0.012746942837515639,-0.0023976452726249893,-0.01034929756489065,0.01034929756489065
6802,0.004411874908126063,-0.005193637901296218,0.009605512809422281,0.009605512809422281
6803,-0.0028047382624612916,-0.01495159389451146,0.012146855632050169,0.012146855632050169
6804,0.012646759265205927,0.011156610647837321,0.001490148617368606,0.001490148617368606
6805,-0.016026954011370737,-0.00915611560146014,-0.006870838409910597,0.006870838409910597
6806,0.0022031774020029437,0.00473402482457459,-0.002530847422571646,0.002530847422571646
6807,0.026620623086475663,0.015429587538043658,0.011191035548432005,0.011191035548432005
6808,0.018002923099427588,0.012140397153173884,0.005862525946253704,0.005862525946253704
6809,0.03333158459928301,0.027222695636252563,0.006108888963030447,0.006108888963030447
6810,0.01583615385202898,0.021610970670978228,-0.005774816818949247,0.005774816818949247
6811,0.01575847016647458,0.009899511405577262,0.005858958760897318,0.005858958760897318
6812,0.0033737649080447024,0.008550753409508616,-0.005176988501463913,0.005176988501463913
6813,0.025921705437617168,0.011953577787304917,0.01396812765031225,0.01396812765031225
6814,-0.015059000243329339,-0.015411376301199198,0.0003523760578698597,0.0003523760578698597
6815,0.005860243923962116,0.0009290558906892935,0.004931188033272822,0.004931188033272822
6816,0.016070711167736187,0.011896113492548465,0.004174597675187722,0.004174597675187722
6817,0.037649068153566785,0.03218256204078595,0.005466506112780836,0.005466506112780836
6818,0.037195430861579046,0.02952169713874658,0.007673733722832466,0.007673733722832466
6819,0.02179419652869304,0.02232810202986002,-0.0005339055011669806,0.0005339055011669806
6820,-0.01701656873855326,-0.010784952280422052,-0.006231616458131207,0.006231616458131207
6821,0.02588720022079845,0.026346915308386086,-0.0004597150875876345,0.0004597150875876345
6822,0.0001029414383487569,0.005254732724279165,-0.005151791285930408,0.005151791285930408
6823,-0.007292226888239384,-0.00877820556052029,0.001485978672280907,0.001485978672280907
6824,0.003990323360388477,-0.011648937889064351,0.015639261249452828,0.015639261249452828
6825,0.007461826540141677,0.014860293094534427,-0.007398466554392751,0.007398466554392751
6826,-0.0021282350967845153,-0.007094367597407351,0.0049661325006228356,0.0049661325006228356
6827,0.04058370149383942,0.02977525380750497,0.01080844768633445,0.01080844768633445
6828,0.027241918827510543,0.01879549976438284,0.008446419063127705,0.008446419063127705
6829,-0.0006168194425602754,-0.00523865291227897,0.004621833469718695,0.004621833469718695
6830,0.004856875166296959,0.005159503221511841,-0.00030262805521488224,0.00030262805521488224
6831,-0.009317447133879695,-0.0029541336620847384,-0.006363313471794956,0.006363313471794956
6832,-2.8673145506117078e-05,0.003578300153215726,-0.003606973298721843,0.003606973298721843
6833,0.015008928461207284,0.018300762741516034,-0.0032918342803087506,0.0032918342803087506
6834,0.00011348038808339172,0.0055643802353491385,-0.005450899847265747,0.005450899847265747
6835,0.021863985030601423,0.02353907541061441,-0.001675090380012987,0.001675090380012987
6836,0.01496235671867099,0.015712224847326674,-0.0007498681286556841,0.0007498681286556841
6837,0.011694776851476895,0.013031566779439648,-0.0013367899279627532,0.0013367899279627532
6838,0.006104247890309327,0.005697757316132386,0.00040649057417694104,0.00040649057417694104
6839,-0.00894760655096939,0.0017267958804344137,-0.010674402431403805,0.010674402431403805
6840,0.04102634938640727,0.039684274358054,0.0013420750283532693,0.0013420750283532693
6841,0.01716129771537251,0.0038479847212632497,0.013313312994109261,0.013313312994109261
6842,-0.004477470738088919,-0.0060758317975948255,0.0015983610595059067,0.0015983610595059067
6843,-0.007543492544856336,-0.01442305309077104,0.006879560545914704,0.006879560545914704
6844,-0.005757991547903253,-0.002673022961243987,-0.003084968586659266,0.003084968586659266
6845,0.015056669427495863,0.015553816749403874,-0.0004971473219080105,0.0004971473219080105
6846,0.03165585040632221,0.035259790966908136,-0.003603940560585925,0.003603940560585925
6847,0.03210752483250366,0.02050550306836764,0.011602021764136022,0.011602021764136022
6848,0.0016981053373052014,0.00016074571758508682,0.0015373596197201147,0.0015373596197201147
6849,0.0136208342284792,0.014908050000667573,-0.0012872157721883735,0.0012872157721883735
6850,0.007378352702491813,0.012036049583305916,-0.0046576968808141024,0.0046576968808141024
6851,-0.022354231422974005,-0.014831970989083251,-0.007522260433890754,0.007522260433890754
6852,0.020657546300854947,0.019237651520719132,0.001419894780135815,0.001419894780135815
6853,0.007637410424649715,0.02044279978921016,-0.012805389364560445,0.012805389364560445
6854,0.03792058485042718,0.028196932251254716,0.009723652599172464,0.009723652599172464
6855,-0.007278697992054124,-0.007417375225728998,0.00013867723367487397,0.00013867723367487397
6856,0.0176993474467761,0.015177538680533568,0.0025218087662425316,0.0025218087662425316
6857,-0.0003493127620054616,0.004981835124393304,-0.005331147886398766,0.005331147886398766
6858,0.0043598485127505325,0.005467629805207252,-0.0011077812924567198,0.0011077812924567198
6859,0.017903564122712448,0.004198794113472104,0.013704770009240344,0.013704770009240344
6860,-0.005408512868194116,-0.007860734313726424,0.002452221445532308,0.002452221445532308
6861,0.03394614724028441,0.035516328923404214,-0.0015701816831198007,0.0015701816831198007
6862,-0.014264876928387417,-0.0043198112398386,-0.009945065688548816,0.009945065688548816
6863,0.019746900122198794,0.028442992083728313,-0.008696091961529519,0.008696091961529519
6864,0.031485386141058475,0.024075323964158693,0.0074100621768997815,0.0074100621768997815
6865,0.008678903544528617,0.018456859110544125,-0.009777955566015508,0.009777955566015508
6866,-0.0008891136644201146,-0.006313740586241086,0.005424626921820971,0.005424626921820971
6867,0.02711198613461521,0.03233650612334411,-0.005224519988728898,0.005224519988728898
6868,0.02360692009743717,0.018576147221028804,0.005030772876408365,0.005030772876408365
6869,-0.0014269376665146814,0.005392766060928504,-0.006819703727443185,0.006819703727443185
6870,0.018416248468889132,0.014566143803919355,0.003850104664969777,0.003850104664969777
6871,0.017151003030853137,0.015881183060506978,0.0012698199703461595,0.0012698199703461595
6872,0.022609813501023583,0.012784827283273141,0.009824986217750442,0.009824986217750442
6873,0.013036322754083408,0.005154904847343763,0.007881417906739645,0.007881417906739645
6874,-0.002874666617976295,0.003337160668646296,-0.006211827286622591,0.006211827286622591
6875,0.013241121286733283,0.006112986927231153,0.00712813435950213,0.00712813435950213
6876,0.012475873188426098,0.009681415557861329,0.002794457630564769,0.002794457630564769
6877,0.0006919374249668585,0.006242892984300852,-0.005550955559333993,0.005550955559333993
6878,0.01802888869618376,0.025099867954850197,-0.007070979258666437,0.007070979258666437
6879,0.004538007507411142,0.0018879457687338193,0.002650061738677323,0.002650061738677323
6880,-0.011813385243941512,-0.0021979416254907847,-0.009615443618450728,0.009615443618450728
6881,0.00026993280173175864,-0.0007917057101925214,0.00106163851192428,0.00106163851192428
6882,0.017412684599144593,0.024240459750096,-0.006827775150951409,0.006827775150951409
6883,0.015278379432857037,0.027586034002403417,-0.01230765456954638,0.01230765456954638
6884,0.0069621117371651865,0.010415421364208062,-0.003453309627042876,0.003453309627042876
6885,0.028597121747831505,0.03722212246308724,-0.008625000715255734,0.008625000715255734
6886,0.023939829423195787,0.015023371422042449,0.008916458001153338,0.008916458001153338
6887,0.012201969718767537,0.01685071225898961,-0.0046487425402220745,0.0046487425402220745
6888,0.02002086135972705,0.01368306732426087,0.006337794035466181,0.006337794035466181
6889,0.0010354271443146798,-0.002643194701522589,0.0036786218458372687,0.0036786218458372687
6890,-0.0022586367688038284,0.0036534748583411177,-0.0059121116271449465,0.0059121116271449465
6891,0.014880618080496788,-0.0002860147040337324,0.01516663278453052,0.01516663278453052
6892,0.0041231820618526805,0.008953385272373755,-0.0048302032105210745,0.0048302032105210745
6893,0.0016883094277646807,0.008911419784029324,-0.007223110356264644,0.007223110356264644
6894,0.0094243082890494,0.0106799377904584,-0.0012556295014090006,0.0012556295014090006
6895,0.04657041167633401,0.04004976147164901,0.006520650204685001,0.006520650204685001
6896,-0.007708145331384407,-0.004289448137084643,-0.0034186971942997647,0.0034186971942997647
6897,-0.010881505363310376,-0.0012497198457519212,-0.009631785517558455,0.009631785517558455
6898,0.02312728009807567,0.019859203385810056,0.0032680767122656128,0.0032680767122656128
6899,0.001067277639069491,-0.0014356800355017185,0.0025029576745712098,0.0025029576745712098
6900,0.031201803125441074,0.011547592546169957,0.019654210579271116,0.019654210579271116
6901,0.00548380452932583,-0.0020885044708848,0.007572309000210629,0.007572309000210629
6902,0.005518045949025286,0.007944442114482324,-0.0024263961654570378,0.0024263961654570378
6903,0.010335180442780256,0.007746266697843869,0.002588913744936387,0.002588913744936387
6904,0.004970926034729928,0.007158807447801034,-0.002187881413071106,0.002187881413071106
6905,0.0023844379207326304,0.009824626830716927,-0.007440188909984297,0.007440188909984297
6906,0.010090902292480072,0.009877493294576803,0.0002134089979032687,0.0002134089979032687
6907,-0.0035111145763140586,-0.007266160209352771,0.0037550456330387124,0.0037550456330387124
6908,0.0007713224622420967,0.007287079522696634,-0.006515757060454538,0.006515757060454538
6909,-0.0016333371103327307,-0.003861273662187159,0.0022279365518544283,0.0022279365518544283
6910,0.00292435710111426,0.004895630750494698,-0.0019712736493804383,0.0019712736493804383
6911,0.015672681232293446,0.023199703296025595,-0.007527022063732149,0.007527022063732149
6912,0.012314412975683808,0.013857112204035123,-0.001542699228351315,0.001542699228351315
6913,0.01771472217903162,0.01682489664138605,0.0008898255376455708,0.0008898255376455708
6914,-0.004686740485744344,-0.006516575813293457,0.001829835327549113,0.001829835327549113
6915,0.027042615693062544,0.024576970376074314,0.0024656453169882298,0.0024656453169882298
6916,-0.009507904760539532,-0.004684504532876114,-0.004823400227663418,0.004823400227663418
6917,-0.005192763094479839,-0.008478523852924505,0.003285760758444666,0.003285760758444666
6918,-0.011462877297566997,-0.010204530755678813,-0.001258346541888184,0.001258346541888184
6919,0.025286098968030676,0.025822556267182033,-0.0005364572991513571,0.0005364572991513571
6920,0.0007729266847794255,-0.002856890632150074,0.0036298173169294996,0.0036298173169294996
6921,-0.000626944885071781,0.012497964687645436,-0.013124909572717216,0.013124909572717216
6922,0.0019863189405037295,0.0008627297434334953,0.0011235891970702342,0.0011235891970702342
6923,0.022043925089140732,0.02160447748998801,0.000439447599152723,0.000439447599152723
6924,0.01568500532044305,0.013164866187920173,0.0025201391325228757,0.0025201391325228757
6925,0.00076554744090471,0.0037744286470115184,-0.0030088812061068084,0.0030088812061068084
6926,0.00021310097589674924,-0.002806421974673867,0.0030195229505706163,0.0030195229505706163
6927,0.015617693101780282,0.01349672737220923,0.002120965729571052,0.002120965729571052
