,V1,V2,delta,abs_delta
9331,0.0,0.00013379397911622245,-0.00013379397911622245,0.00013379397911622245
9332,0.0,0.00023036636412143707,-0.00023036636412143707,0.00023036636412143707
9333,0.0,0.0,0.0,0.0
9334,0.0,9.65168685926234e-05,-9.65168685926234e-05,9.65168685926234e-05
9335,0.0,0.0,0.0,0.0
9336,0.0,9.408407598076498e-05,-9.408407598076498e-05,9.408407598076498e-05
9337,0.0,0.00018610371112385218,-0.00018610371112385218,0.00018610371112385218
9338,0.0,0.0,0.0,0.0
9339,0.0,0.0,0.0,0.0
9340,0.0,0.0,0.0,0.0
9341,0.0,0.0,0.0,0.0
9342,0.0,8.624296991483254e-05,-8.624296991483254e-05,8.624296991483254e-05
9343,0.0,0.0,0.0,0.0
9344,0.0,0.0,0.0,0.0
9345,0.00044510532170534135,0.00019607458756688763,0.0002490307341384537,0.0002490307341384537
9346,0.0,0.00010441320345682256,-0.00010441320345682256,0.00010441320345682256
9347,0.0,7.297921076636104e-05,-7.297921076636104e-05,7.297921076636104e-05
9348,0.0,0.00016471127267269527,-0.00016471127267269527,0.00016471127267269527
9349,0.0,0.00012255350456518287,-0.00012255350456518287,0.00012255350456518287
9350,0.0,0.0004471687682192115,-0.0004471687682192115,0.0004471687682192115
9351,0.0,0.0,0.0,0.0
9352,0.0,8.123602909857735e-05,-8.123602909857735e-05,8.123602909857735e-05
9353,0.0,0.0005185686818817083,-0.0005185686818817083,0.0005185686818817083
9354,0.0,0.0,0.0,0.0
9355,0.0,0.0,0.0,0.0
9356,0.0,0.0002165369497721686,-0.0002165369497721686,0.0002165369497721686
9357,0.0,0.00023344534394495627,-0.00023344534394495627,0.00023344534394495627
9358,0.0,0.00010762238354586502,-0.00010762238354586502,0.00010762238354586502
9359,0.0,7.414174101808491e-05,-7.414174101808491e-05,7.414174101808491e-05
9360,0.0,0.0,0.0,0.0
9361,0.0,0.0,0.0,0.0
9362,0.0,0.0004036972737487625,-0.0004036972737487625,0.0004036972737487625
9363,0.0,0.00016355199520202244,-0.00016355199520202244,0.00016355199520202244
9364,0.0,0.00020586217150968665,-0.00020586217150968665,0.00020586217150968665
9365,0.0,0.0002605185830308234,-0.0002605185830308234,0.0002605185830308234
9366,0.0,0.00018088404527481864,-0.00018088404527481864,0.00018088404527481864
9367,0.0,0.0,0.0,0.0
9368,0.0,0.0,0.0,0.0
9369,0.0,6.849710446070222e-05,-6.849710446070222e-05,6.849710446070222e-05
9370,0.0,0.0003570712938466493,-0.0003570712938466493,0.0003570712938466493
9371,0.0,0.0,0.0,0.0
9372,0.0,0.0,0.0,0.0
9373,0.0,0.0,0.0,0.0
9374,0.0,0.0,0.0,0.0
9375,0.0,6.995847284355584e-05,-6.995847284355584e-05,6.995847284355584e-05
9376,0.0,0.0004431296359090244,-0.0004431296359090244,0.0004431296359090244
9377,0.0,0.0,0.0,0.0
9378,0.0,0.0,0.0,0.0
9379,0.0,0.0,0.0,0.0
9380,0.0,0.0,0.0,0.0
9381,0.0,0.0,0.0,0.0
9382,0.0,0.00034987951135810683,-0.00034987951135810683,0.00034987951135810683
9383,0.0,5.910675698781715e-05,-5.910675698781715e-05,5.910675698781715e-05
9384,0.0,0.00020607329411979984,-0.00020607329411979984,0.00020607329411979984
9385,0.0,0.00011127015493591043,-0.00011127015493591043,0.00011127015493591043
9386,0.0,0.0,0.0,0.0
9387,0.0,0.0,0.0,0.0
9388,0.0,9.559284594348249e-05,-9.559284594348249e-05,9.559284594348249e-05
9389,0.0,0.0,0.0,0.0
9390,0.0,0.0,0.0,0.0
9391,0.0,0.0,0.0,0.0
9392,0.0,0.0,0.0,0.0
9393,0.0,0.0,0.0,0.0
9394,0.0,0.0,0.0,0.0
9395,0.0,0.0,0.0,0.0
9396,0.0,0.0,0.0,0.0
9397,0.0,0.0001914658008472008,-0.0001914658008472008,0.0001914658008472008
9398,0.0,0.0,0.0,0.0
9399,0.0,6.483081618652624e-05,-6.483081618652624e-05,6.483081618652624e-05
9400,0.0,6.0545088832869246e-05,-6.0545088832869246e-05,6.0545088832869246e-05
9401,0.0,0.0001428565421306035,-0.0001428565421306035,0.0001428565421306035
9402,0.0,0.0,0.0,0.0
9403,0.0,0.00016332834082491258,-0.00016332834082491258,0.00016332834082491258
9404,0.0,7.147822008632561e-05,-7.147822008632561e-05,7.147822008632561e-05
9405,0.0,0.0,0.0,0.0
9406,0.0,0.0,0.0,0.0
9407,0.0,0.0,0.0,0.0
9408,0.0,7.173603208845153e-05,-7.173603208845153e-05,7.173603208845153e-05
9409,0.0,5.9442786390290544e-05,-5.9442786390290544e-05,5.9442786390290544e-05
9410,0.0,7.613938000491437e-05,-7.613938000491437e-05,7.613938000491437e-05
9411,0.0,0.00019971974303617198,-0.00019971974303617198,0.00019971974303617198
9412,0.0,0.00020552212920259028,-0.00020552212920259028,0.00020552212920259028
9413,0.0,0.0,0.0,0.0
9414,0.0,0.0004165983649299425,-0.0004165983649299425,0.0004165983649299425
9415,0.0,0.0,0.0,0.0
9416,0.0,0.0,0.0,0.0
9417,0.0,0.00025954004377126694,-0.00025954004377126694,0.00025954004377126694
9418,0.0,0.0,0.0,0.0
9419,0.0,9.225453387069352e-05,-9.225453387069352e-05,9.225453387069352e-05
9420,0.0,0.0,0.0,0.0
9421,0.0,9.810236994834507e-05,-9.810236994834507e-05,9.810236994834507e-05
9422,0.0002317983191460371,0.0001871129497885704,4.468536935746669e-05,4.468536935746669e-05
9423,0.0,0.0003035896156421479,-0.0003035896156421479,0.0003035896156421479
9424,0.0,0.0,0.0,0.0
9425,0.0,0.0,0.0,0.0
9426,0.0,0.0,0.0,0.0
9427,0.0,0.00034053327844423405,-0.00034053327844423405,0.00034053327844423405
9428,0.0,0.00015483215889509986,-0.00015483215889509986,0.00015483215889509986
9429,0.0,0.00021425084046581213,-0.00021425084046581213,0.00021425084046581213
9430,0.0,0.00023056583150344735,-0.00023056583150344735,0.00023056583150344735
9431,0.0,0.00013674056047902386,-0.00013674056047902386,0.00013674056047902386
9432,0.0,0.0,0.0,0.0
9433,0.0,0.0,0.0,0.0
9434,0.0,0.0,0.0,0.0
9435,0.0,0.00013904244748546798,-0.00013904244748546798,0.00013904244748546798
9436,0.0,0.00045816278468598337,-0.00045816278468598337,0.00045816278468598337
9437,0.0,0.000408403917818385,-0.000408403917818385,0.000408403917818385
9438,0.0,0.00016826791140963049,-0.00016826791140963049,0.00016826791140963049
9439,0.0,0.0003141783835256801,-0.0003141783835256801,0.0003141783835256801
9440,0.0,0.0001323041780030026,-0.0001323041780030026,0.0001323041780030026
9441,0.0,0.0,0.0,0.0
9442,0.0,0.0,0.0,0.0
9443,0.0,0.0,0.0,0.0
9444,0.0,0.00027737291255856264,-0.00027737291255856264,0.00027737291255856264
9445,0.0,0.00013514499946990435,-0.00013514499946990435,0.00013514499946990435
9446,0.0,0.0,0.0,0.0
9447,0.0,0.0001743312185520635,-0.0001743312185520635,0.0001743312185520635
9448,0.0,0.0,0.0,0.0
9449,0.0,0.0,0.0,0.0
9450,0.0,0.00015858659411177914,-0.00015858659411177914,0.00015858659411177914
9451,0.0,0.0,0.0,0.0
9452,0.0,7.269977975417586e-05,-7.269977975417586e-05,7.269977975417586e-05
9453,0.0,0.0,0.0,0.0
9454,0.0,0.00015290322549202864,-0.00015290322549202864,0.00015290322549202864
9455,0.0,0.00022526449688217218,-0.00022526449688217218,0.00022526449688217218
9456,0.0,0.00031385918640915086,-0.00031385918640915086,0.00031385918640915086
9457,0.0,0.00020597672418636435,-0.00020597672418636435,0.00020597672418636435
9458,0.0,0.0001494176411891685,-0.0001494176411891685,0.0001494176411891685
9459,0.0,0.0,0.0,0.0
9460,0.0,8.939936592736664e-05,-8.939936592736664e-05,8.939936592736664e-05
9461,0.0,0.00026811122456017663,-0.00026811122456017663,0.00026811122456017663
9462,0.0,0.00025861067971324217,-0.00025861067971324217,0.00025861067971324217
9463,0.0,0.0,0.0,0.0
9464,0.0,0.0,0.0,0.0
9465,0.0,8.924546487191144e-05,-8.924546487191144e-05,8.924546487191144e-05
9466,0.0,0.0,0.0,0.0
9467,0.0,0.00022377835257964975,-0.00022377835257964975,0.00022377835257964975
9468,0.0,0.0,0.0,0.0
9469,0.0,0.0,0.0,0.0
9470,0.0,0.0,0.0,0.0
9471,0.0,0.0,0.0,0.0
9472,0.0,0.0,0.0,0.0
9473,0.0,0.00014034998329246745,-0.00014034998329246745,0.00014034998329246745
9474,0.0,0.0,0.0,0.0
9475,0.0,0.0,0.0,0.0
9476,0.0,0.00040295650251209736,-0.00040295650251209736,0.00040295650251209736
9477,0.0,0.0,0.0,0.0
9478,0.0,0.0,0.0,0.0
9479,0.0,0.0,0.0,0.0
9480,0.0,0.00011370507726336226,-0.00011370507726336226,0.00011370507726336226
9481,0.0,0.00014348996474462396,-0.00014348996474462396,0.00014348996474462396
9482,0.0,0.0,0.0,0.0
9483,0.0,0.0,0.0,0.0
9484,0.0,0.0,0.0,0.0
9485,0.0,0.00018744693849893177,-0.00018744693849893177,0.00018744693849893177
9486,0.0,0.00017811838701805647,-0.00017811838701805647,0.00017811838701805647
9487,0.0,0.00022416548146044507,-0.00022416548146044507,0.00022416548146044507
9488,0.0,0.0,0.0,0.0
9489,0.0,0.00025036162696778774,-0.00025036162696778774,0.00025036162696778774
9490,0.0,6.032766609945718e-05,-6.032766609945718e-05,6.032766609945718e-05
9491,0.0,0.0,0.0,0.0
9492,0.0,0.0,0.0,0.0
9493,0.0,0.0,0.0,0.0
9494,0.0,0.00022119739750290618,-0.00022119739750290618,0.00022119739750290618
9495,0.0,0.0004950451993328683,-0.0004950451993328683,0.0004950451993328683
9496,0.0,0.0,0.0,0.0
9497,0.0,0.0,0.0,0.0
9498,0.0,0.00012282623142442282,-0.00012282623142442282,0.00012282623142442282
9499,0.0,0.0,0.0,0.0
9500,0.0,0.000446149380877614,-0.000446149380877614,0.000446149380877614
9501,0.0,8.517905028865618e-05,-8.517905028865618e-05,8.517905028865618e-05
9502,0.0,0.00017023745321613902,-0.00017023745321613902,0.00017023745321613902
9503,0.0,0.0,0.0,0.0
9504,0.0,0.0001265656970003072,-0.0001265656970003072,0.0001265656970003072
9505,0.0,0.0,0.0,0.0
9506,0.0,0.0,0.0,0.0
9507,0.0,0.00011110907721826258,-0.00011110907721826258,0.00011110907721826258
9508,0.0,0.0,0.0,0.0
9509,0.0,0.0,0.0,0.0
9510,0.0,0.0001400913906228893,-0.0001400913906228893,0.0001400913906228893
9511,0.0,0.0,0.0,0.0
9512,0.0,0.0,0.0,0.0
9513,0.0,0.0,0.0,0.0
9514,0.0,0.0,0.0,0.0
9515,0.0,0.00019565617720432142,-0.00019565617720432142,0.00019565617720432142
9516,0.0,0.0,0.0,0.0
9517,0.0,0.0,0.0,0.0
9518,0.0,0.0003310365547590396,-0.0003310365547590396,0.0003310365547590396
9519,0.0,0.0004682202604325379,-0.0004682202604325379,0.0004682202604325379
9520,0.0,0.00010748852646964438,-0.00010748852646964438,0.00010748852646964438
9521,0.0,0.0,0.0,0.0
9522,0.0,0.0,0.0,0.0
9523,0.0,0.0,0.0,0.0
9524,0.0,0.00014425316989860113,-0.00014425316989860113,0.00014425316989860113
9525,0.0,0.0,0.0,0.0
9526,0.0,0.0,0.0,0.0
9527,0.0,0.0,0.0,0.0
9528,0.0,8.208762087366161e-05,-8.208762087366161e-05,8.208762087366161e-05
9529,0.0,0.0,0.0,0.0
9530,0.0,7.820898420451318e-05,-7.820898420451318e-05,7.820898420451318e-05
9531,0.0,0.0002511360079926603,-0.0002511360079926603,0.0002511360079926603
9532,0.0,0.0,0.0,0.0
9533,0.0,0.0,0.0,0.0
9534,0.0,0.00018904425258583883,-0.00018904425258583883,0.00018904425258583883
9535,0.0,0.0,0.0,0.0
9536,0.0,0.0,0.0,0.0
9537,0.0,0.0,0.0,0.0
9538,0.0,0.0,0.0,0.0
9539,0.0,0.0,0.0,0.0
9540,0.0,0.0,0.0,0.0
9541,0.0,0.0,0.0,0.0
9542,0.0,0.00010901760748204063,-0.00010901760748204063,0.00010901760748204063
9543,0.0,0.00026913521373096635,-0.00026913521373096635,0.00026913521373096635
9544,0.0,0.000275744974394055,-0.000275744974394055,0.000275744974394055
9545,0.0,0.0,0.0,0.0
9546,0.0,0.0,0.0,0.0
9547,0.0,6.786551709999057e-05,-6.786551709999057e-05,6.786551709999057e-05
9548,0.0,0.0,0.0,0.0
9549,0.0,0.0,0.0,0.0
9550,0.0,0.0,0.0,0.0
9551,0.0,0.0,0.0,0.0
9552,0.0,0.00018170567722443272,-0.00018170567722443272,0.00018170567722443272
9553,0.0003512036520987749,0.00020232117351363688,0.00014888247858513802,0.00014888247858513802
9554,0.0,0.0,0.0,0.0
9555,0.0,0.0005070783526581876,-0.0005070783526581876,0.0005070783526581876
9556,0.0,0.0,0.0,0.0
9557,0.0,0.0,0.0,0.0
9558,0.0,7.305483278982779e-05,-7.305483278982779e-05,7.305483278982779e-05
9559,0.0,7.562328349141513e-05,-7.562328349141513e-05,7.562328349141513e-05
9560,0.0,0.00040603702997460086,-0.00040603702997460086,0.00040603702997460086
9561,0.0,0.0,0.0,0.0
9562,0.0,8.452869951725006e-05,-8.452869951725006e-05,8.452869951725006e-05
9563,0.0,8.40929227278513e-05,-8.40929227278513e-05,8.40929227278513e-05
9564,0.0,0.00012719955788377454,-0.00012719955788377454,0.00012719955788377454
9565,0.0,0.0,0.0,0.0
9566,0.0,0.0,0.0,0.0
9567,0.0,0.00031541298855753503,-0.00031541298855753503,0.00031541298855753503
9568,0.0,0.0,0.0,0.0
9569,0.0,0.0,0.0,0.0
9570,0.0,0.0,0.0,0.0
9571,0.0,0.0,0.0,0.0
9572,0.0,0.0,0.0,0.0
9573,0.0,0.0,0.0,0.0
9574,0.0005691750906407833,0.0,0.0005691750906407833,0.0005691750906407833
9575,0.0,0.0,0.0,0.0
9576,0.0,0.0,0.0,0.0
9577,0.0,0.0002657595802755917,-0.0002657595802755917,0.0002657595802755917
9578,0.0,7.890925660510274e-05,-7.890925660510274e-05,7.890925660510274e-05
9579,0.0,0.0,0.0,0.0
9580,0.0,0.0,0.0,0.0
9581,0.0,0.0003137356902965728,-0.0003137356902965728,0.0003137356902965728
9582,0.0,0.0,0.0,0.0
9583,0.0,0.00017009656328488798,-0.00017009656328488798,0.00017009656328488798
9584,0.0,0.0,0.0,0.0
9585,0.0,0.00018314917243140584,-0.00018314917243140584,0.00018314917243140584
9586,0.0,9.201966253492762e-05,-9.201966253492762e-05,9.201966253492762e-05
9587,0.0,0.0,0.0,0.0
9588,0.0,0.0,0.0,0.0
9589,0.0,0.0001852642059983576,-0.0001852642059983576,0.0001852642059983576
9590,0.0,0.00048028844792176694,-0.00048028844792176694,0.00048028844792176694
9591,0.0,0.0,0.0,0.0
9592,0.0,0.0,0.0,0.0
9593,0.0,0.0002356161199071828,-0.0002356161199071828,0.0002356161199071828
9594,0.0,9.871042771812747e-05,-9.871042771812747e-05,9.871042771812747e-05
9595,0.0,0.0004935237195561914,-0.0004935237195561914,0.0004935237195561914
9596,0.0,0.00014813457999159307,-0.00014813457999159307,0.00014813457999159307
9597,0.0,0.0,0.0,0.0
9598,0.0,0.0,0.0,0.0
9599,0.0,0.0,0.0,0.0
9600,0.0,0.0,0.0,0.0
9601,0.0,7.893760031198755e-05,-7.893760031198755e-05,7.893760031198755e-05
9602,0.0,0.0,0.0,0.0
9603,0.0,0.0003990466733846594,-0.0003990466733846594,0.0003990466733846594
9604,0.0,0.00028021899325882685,-0.00028021899325882685,0.00028021899325882685
9605,0.0,0.0,0.0,0.0
9606,0.0,0.0,0.0,0.0
9607,0.0,0.0,0.0,0.0
9608,0.0,0.0,0.0,0.0
9609,0.0,0.0002814801409840584,-0.0002814801409840584,0.0002814801409840584
9610,0.0,0.00017609655418816735,-0.00017609655418816735,0.00017609655418816735
9611,0.0,0.00022492713897543794,-0.00022492713897543794,0.00022492713897543794
9612,0.0001347032026387751,0.00013723668149288963,-2.5334788541145207e-06,2.5334788541145207e-06
9613,0.0,0.0,0.0,0.0
9614,0.0,0.0,0.0,0.0
9615,0.0,0.0,0.0,0.0
9616,0.0,0.0,0.0,0.0
9617,0.0,0.00017027718508068253,-0.00017027718508068253,0.00017027718508068253
9618,0.0,0.0005471475203247631,-0.0005471475203247631,0.0005471475203247631
9619,0.0,0.0,0.0,0.0
9620,0.0,7.5533554670127e-05,-7.5533554670127e-05,7.5533554670127e-05
9621,0.0,0.00021321234046755468,-0.00021321234046755468,0.00021321234046755468
9622,0.0,0.0,0.0,0.0
9623,0.0,0.00015566381625831127,-0.00015566381625831127,0.00015566381625831127
9624,0.0,0.0,0.0,0.0
9625,0.0,0.0,0.0,0.0
9626,0.0,0.0,0.0,0.0
9627,0.0,0.0004796229083748425,-0.0004796229083748425,0.0004796229083748425
9628,0.0,0.0,0.0,0.0
9629,0.0,0.0,0.0,0.0
9630,0.0,0.0,0.0,0.0
9631,0.0,0.00015209605643416152,-0.00015209605643416152,0.00015209605643416152
9632,0.0,0.00023784247391364153,-0.00023784247391364153,0.00023784247391364153
9633,0.0,0.00017547369112863261,-0.00017547369112863261,0.00017547369112863261
9634,0.0,0.0003365804030395606,-0.0003365804030395606,0.0003365804030395606
9635,0.0,0.0,0.0,0.0
9636,0.0,0.0,0.0,0.0
9637,0.0,0.0001091301126186462,-0.0001091301126186462,0.0001091301126186462
9638,0.0,0.0,0.0,0.0
9639,0.0,0.0,0.0,0.0
9640,0.0,9.084867505247102e-05,-9.084867505247102e-05,9.084867505247102e-05
9641,0.0,0.00030121982426327816,-0.00030121982426327816,0.00030121982426327816
9642,0.0,6.493346710853716e-05,-6.493346710853716e-05,6.493346710853716e-05
9643,0.0,0.00011967448517680168,-0.00011967448517680168,0.00011967448517680168
9644,0.0,0.0,0.0,0.0
9645,0.0,0.00025562446235733875,-0.00025562446235733875,0.00025562446235733875
9646,0.0,0.0,0.0,0.0
9647,0.0,0.0,0.0,0.0
9648,0.0,0.00016749685849337017,-0.00016749685849337017,0.00016749685849337017
9649,0.0,0.0002827017006519086,-0.0002827017006519086,0.0002827017006519086
9650,0.0,0.0002244512879234903,-0.0002244512879234903,0.0002244512879234903
9651,0.0,0.0,0.0,0.0
9652,0.0,0.0,0.0,0.0
9653,0.0,0.0003599804579554235,-0.0003599804579554235,0.0003599804579554235
9654,0.0,6.550446371821796e-05,-6.550446371821796e-05,6.550446371821796e-05
9655,0.0,0.00015236830393619398,-0.00015236830393619398,0.00015236830393619398
9656,0.0,0.0002498936784618041,-0.0002498936784618041,0.0002498936784618041
9657,0.0,0.00011387807043159709,-0.00011387807043159709,0.00011387807043159709
9658,0.0,0.0,0.0,0.0
9659,0.0,0.0,0.0,0.0
9660,0.0,0.0,0.0,0.0
9661,0.0,0.0,0.0,0.0
9662,0.0,0.0,0.0,0.0
9663,0.0,0.0,0.0,0.0
9664,0.0,0.00022643177277025054,-0.00022643177277025054,0.00022643177277025054
9665,0.0,0.0,0.0,0.0
9666,0.0,0.0,0.0,0.0
9667,0.0,0.0,0.0,0.0
9668,0.0,0.0,0.0,0.0
9669,0.0,0.0002273600548505783,-0.0002273600548505783,0.0002273600548505783
9670,0.0,0.00016640762195867652,-0.00016640762195867652,0.00016640762195867652
9671,0.0,0.0004017787218532141,-0.0004017787218532141,0.0004017787218532141
9672,0.0,0.0,0.0,0.0
9673,0.0,0.00020921907579416737,-0.00020921907579416737,0.00020921907579416737
9674,0.0,0.0,0.0,0.0
9675,0.0,0.0,0.0,0.0
9676,0.0,0.00039876926252070596,-0.00039876926252070596,0.00039876926252070596
9677,0.0,0.0001331636928679312,-0.0001331636928679312,0.0001331636928679312
9678,0.0,0.0,0.0,0.0
9679,0.0,8.439855403540765e-05,-8.439855403540765e-05,8.439855403540765e-05
9680,0.0,0.0,0.0,0.0
9681,0.0,0.0,0.0,0.0
9682,0.0,7.233363302314982e-05,-7.233363302314982e-05,7.233363302314982e-05
9683,0.0,0.0,0.0,0.0
9684,0.0,0.0,0.0,0.0
9685,0.0,0.0,0.0,0.0
9686,0.0,0.0,0.0,0.0
9687,0.0,0.0,0.0,0.0
9688,0.0,0.0,0.0,0.0
9689,0.0,0.0,0.0,0.0
9690,0.0,0.00022598093046861535,-0.00022598093046861535,0.00022598093046861535
9691,0.0,0.0,0.0,0.0
9692,0.0,0.0001859922948129037,-0.0001859922948129037,0.0001859922948129037
9693,0.0,0.00013508716159883668,-0.00013508716159883668,0.00013508716159883668
9694,0.0,0.0,0.0,0.0
9695,0.0,0.0007944631061571486,-0.0007944631061571486,0.0007944631061571486
9696,0.0,0.0,0.0,0.0
9697,0.0,0.00015836126883240307,-0.00015836126883240307,0.00015836126883240307
9698,0.0,8.912172223276952e-05,-8.912172223276952e-05,8.912172223276952e-05
9699,0.0,0.00017336131457020254,-0.00017336131457020254,0.00017336131457020254
9700,0.0,0.0,0.0,0.0
9701,0.0,0.0,0.0,0.0
9702,0.0,0.00022422322346007123,-0.00022422322346007123,0.00022422322346007123
9703,0.0,0.0,0.0,0.0
9704,0.0,9.505143936942605e-05,-9.505143936942605e-05,9.505143936942605e-05
9705,0.0,0.0,0.0,0.0
9706,0.0,0.0,0.0,0.0
9707,0.0,0.0,0.0,0.0
9708,0.0,0.00011362353175440255,-0.00011362353175440255,0.00011362353175440255
9709,0.0,0.0004881827489418142,-0.0004881827489418142,0.0004881827489418142
9710,0.0,0.0,0.0,0.0
9711,0.0,0.0005388438893372522,-0.0005388438893372522,0.0005388438893372522
9712,0.0,0.000297468265189844,-0.000297468265189844,0.000297468265189844
9713,0.0,8.748818928485408e-05,-8.748818928485408e-05,8.748818928485408e-05
9714,0.0,0.0,0.0,0.0
9715,0.0,0.0001260816283962306,-0.0001260816283962306,0.0001260816283962306
9716,0.0,0.00017547890927423448,-0.00017547890927423448,0.00017547890927423448
9717,0.0,7.44066748987226e-05,-7.44066748987226e-05,7.44066748987226e-05
9718,0.0,0.0,0.0,0.0
9719,0.0,0.00011912158087772481,-0.00011912158087772481,0.00011912158087772481
9720,0.0,0.0,0.0,0.0
9721,0.0,0.0002611414803301587,-0.0002611414803301587,0.0002611414803301587
9722,0.0,0.0,0.0,0.0
9723,0.0,0.00034993158324676403,-0.00034993158324676403,0.00034993158324676403
9724,0.0,0.0002815369516611099,-0.0002815369516611099,0.0002815369516611099
9725,0.0,0.0,0.0,0.0
9726,0.0,0.00012212154893752406,-0.00012212154893752406,0.00012212154893752406
9727,0.0,0.0,0.0,0.0
9728,0.0,0.0,0.0,0.0
9729,0.0,0.0,0.0,0.0
9730,0.0,0.0,0.0,0.0
9731,0.0,0.00010517723036601263,-0.00010517723036601263,0.00010517723036601263
9732,0.0,0.0,0.0,0.0
9733,0.0,6.442395148470121e-05,-6.442395148470121e-05,6.442395148470121e-05
9734,0.0,0.0,0.0,0.0
9735,0.0,0.0005092110676581369,-0.0005092110676581369,0.0005092110676581369
9736,0.0,0.0,0.0,0.0
9737,0.0,0.0,0.0,0.0
9738,0.0,0.00020264415070414543,-0.00020264415070414543,0.00020264415070414543
9739,0.0,0.00018200549461385782,-0.00018200549461385782,0.00018200549461385782
9740,0.0,0.00010786236345987109,-0.00010786236345987109,0.00010786236345987109
9741,0.0,0.0,0.0,0.0
9742,0.0003098385175690055,0.00047527975402772427,-0.00016544123645871877,0.00016544123645871877
9743,0.0,0.0001733375932363903,-0.0001733375932363903,0.0001733375932363903
9744,0.0,0.00021137025974252646,-0.00021137025974252646,0.00021137025974252646
9745,0.0,0.0002858756822259987,-0.0002858756822259987,0.0002858756822259987
9746,0.0,0.00016223179066882413,-0.00016223179066882413,0.00016223179066882413
9747,0.0,0.0,0.0,0.0
9748,0.0,0.000239202643142027,-0.000239202643142027,0.000239202643142027
9749,0.0,0.0,0.0,0.0
9750,0.0,0.00024198965333840425,-0.00024198965333840425,0.00024198965333840425
9751,0.0,0.0,0.0,0.0
9752,0.0,0.0,0.0,0.0
9753,0.0,0.00018387843224713032,-0.00018387843224713032,0.00018387843224713032
9754,0.0,0.0,0.0,0.0
9755,0.0,0.000504709519993733,-0.000504709519993733,0.000504709519993733
9756,0.0,0.0001890842309769462,-0.0001890842309769462,0.0001890842309769462
9757,0.0,0.00022385281729785835,-0.00022385281729785835,0.00022385281729785835
9758,0.0,0.0,0.0,0.0
9759,0.0,0.0,0.0,0.0
9760,0.0,0.0,0.0,0.0
9761,0.0,0.00016064848750829697,-0.00016064848750829697,0.00016064848750829697
9762,0.0,0.0003506699576973915,-0.0003506699576973915,0.0003506699576973915
9763,0.0,0.0,0.0,0.0
9764,0.0,0.0,0.0,0.0
9765,0.0,0.0,0.0,0.0
9766,0.0,0.00013465824646546561,-0.00013465824646546561,0.00013465824646546561
9767,0.0,0.0,0.0,0.0
9768,0.0,0.00026161461958990376,-0.00026161461958990376,0.00026161461958990376
9769,0.0,0.00038510084371356406,-0.00038510084371356406,0.00038510084371356406
9770,0.0,0.00016803409465972115,-0.00016803409465972115,0.00016803409465972115
9771,0.0,0.00026741229435976814,-0.00026741229435976814,0.00026741229435976814
9772,0.0,0.0,0.0,0.0
9773,0.0,0.00012153014540672302,-0.00012153014540672302,0.00012153014540672302
9774,0.0,0.0,0.0,0.0
9775,0.0,0.0,0.0,0.0
9776,0.0,0.0,0.0,0.0
9777,0.0,0.0,0.0,0.0
9778,0.0,0.0,0.0,0.0
9779,0.0,0.0003449734546901549,-0.0003449734546901549,0.0003449734546901549
9780,0.0,0.0,0.0,0.0
9781,0.0,0.0,0.0,0.0
9782,0.0,0.0,0.0,0.0
9783,0.0,0.0,0.0,0.0
9784,0.0,0.0,0.0,0.0
9785,0.0,0.00038354000186218936,-0.00038354000186218936,0.00038354000186218936
9786,0.0,0.0,0.0,0.0
9787,0.0,0.00020629396278630286,-0.00020629396278630286,0.00020629396278630286
9788,0.0,0.0,0.0,0.0
9789,0.0,0.0,0.0,0.0
9790,0.0,0.00036858550875502476,-0.00036858550875502476,0.00036858550875502476
9791,0.0,0.0,0.0,0.0
9792,0.0,0.0,0.0,0.0
9793,0.0,7.630608674577054e-05,-7.630608674577054e-05,7.630608674577054e-05
9794,0.0,0.0,0.0,0.0
9795,0.0,0.0,0.0,0.0
9796,0.0,0.0,0.0,0.0
9797,0.0,0.00017766555196003,-0.00017766555196003,0.00017766555196003
9798,0.0,0.0,0.0,0.0
9799,0.0,0.0,0.0,0.0
9800,0.0,0.0,0.0,0.0
9801,0.0,0.0,0.0,0.0
9802,0.0,0.0,0.0,0.0
9803,0.0,0.0,0.0,0.0
9804,0.0,0.0,0.0,0.0
9805,0.0,0.00021373811999664586,-0.00021373811999664586,0.00021373811999664586
9806,0.0,0.0,0.0,0.0
9807,0.0,0.00016931466319981744,-0.00016931466319981744,0.00016931466319981744
9808,0.0,0.00017583718085113694,-0.00017583718085113694,0.00017583718085113694
9809,0.0,0.0,0.0,0.0
9810,0.0,8.748288211577078e-05,-8.748288211577078e-05,8.748288211577078e-05
9811,0.0,0.0,0.0,0.0
9812,0.0,0.0,0.0,0.0
9813,0.0,0.00019641256179003154,-0.00019641256179003154,0.00019641256179003154
9814,0.0,0.0,0.0,0.0
9815,0.0,0.00013515176525449052,-0.00013515176525449052,0.00013515176525449052
9816,0.0,0.00022062245646820348,-0.00022062245646820348,0.00022062245646820348
9817,0.00016283376608043908,0.00019468297250568867,-3.184920642524959e-05,3.184920642524959e-05
9818,0.0,0.00033552139340078127,-0.00033552139340078127,0.00033552139340078127
9819,0.0007457292638719081,0.0003697977483491687,0.00037593151552273944,0.00037593151552273944
9820,0.0,0.00013880323454299395,-0.00013880323454299395,0.00013880323454299395
9821,0.0,0.00019179117482374697,-0.00019179117482374697,0.00019179117482374697
9822,0.0,0.0,0.0,0.0
9823,0.0,0.0,0.0,0.0
