,V1,V2,delta,abs_delta
6854,0.01647783647506283,0.015887651392923936,0.0005901850821388929,0.0005901850821388929
6855,-0.0008161811453576845,-0.002923900075464709,0.002107718930107024,0.002107718930107024
6856,0.036993822727638945,0.038036582193204334,-0.001042759465565389,0.001042759465565389
6857,-0.019119922107515428,-0.011772763366544885,-0.007347158740970543,0.007347158740970543
6858,0.012716874587707795,0.003916633348645908,0.008800241239061887,0.008800241239061887
6859,0.006984832463786006,0.002235151078951146,0.0047496813848348605,0.0047496813848348605
6860,-0.0053212352168674655,0.0009979643592877047,-0.00631919957615517,0.00631919957615517
6861,0.029007858596742153,0.025062411158744777,0.003945447437997376,0.003945447437997376
6862,0.009556206301427804,0.008178492575617773,0.001377713725810031,0.001377713725810031
6863,0.02999232838360163,0.020824829515601908,0.00916749886799972,0.00916749886799972
6864,0.0015660911225355589,0.0013973854615220002,0.00016870566101355867,0.00016870566101355867
6865,0.003928012286241238,0.004144850586141858,-0.0002168382999006204,0.0002168382999006204
6866,0.008200987815283813,0.0005327844160741993,0.0076682033992096135,0.0076682033992096135
6867,0.021692727620785054,0.021338063425251415,0.00035466419553363895,0.00035466419553363895
6868,0.015330247258624205,0.013777397839086396,0.0015528494195378093,0.0015528494195378093
6869,0.00579844880849123,0.010402289817907981,-0.004603841009416751,0.004603841009416751
6870,0.011580804774824243,0.008058545079880528,0.0035222596949437152,0.0035222596949437152
6871,0.01021283556922124,0.011274710197799973,-0.0010618746285787333,0.0010618746285787333
6872,0.016871263273060322,0.0202061145765973,-0.0033348513035369766,0.0033348513035369766
6873,0.0008055738245065396,0.004145663431180375,-0.0033400896066738354,0.0033400896066738354
6874,-0.008528002358686466,-0.004709071363322437,-0.003818930995364029,0.003818930995364029
6875,0.04361135634378745,0.042095606814005544,0.0015157495297819026,0.0015157495297819026
6876,0.041165431101734824,0.037458306843681,0.0037071242580538274,0.0037071242580538274
6877,0.01276085085163896,0.00973947738696422,0.0030213734646747405,0.0030213734646747405
6878,0.035533517957306825,0.03314569306426814,0.0023878248930386814,0.0023878248930386814
6879,0.012693704517844778,0.011217901283609015,0.0014758032342357622,0.0014758032342357622
6880,0.0013197743906997717,0.003951393666544131,-0.002631619275844359,0.002631619275844359
6881,0.016936997166619852,0.016218806550438915,0.0007181906161809366,0.0007181906161809366
6882,0.016391602546299018,0.017826151160988957,-0.0014345486146899386,0.0014345486146899386
6883,0.04776390040150055,0.04856194821851594,-0.000798047817015389,0.000798047817015389
6884,0.012632636138452934,0.01915498257481626,-0.0065223464363633275,0.0065223464363633275
6885,0.024575285255335845,0.025321645263050283,-0.0007463600077144382,0.0007463600077144382
6886,0.005602197685780434,0.00789803742165012,-0.0022958397358696855,0.0022958397358696855
6887,0.02034423220007179,0.018639176452000226,0.0017050557480715635,0.0017050557480715635
6888,0.020881453385719888,0.022967576049268246,-0.002086122663548358,0.002086122663548358
6889,0.0028985826334414575,-0.00028840467400316684,0.0031869873074446245,0.0031869873074446245
6890,-0.019419880628657456,-0.020655002079105804,0.0012351214504483475,0.0012351214504483475
6891,0.030530856349147283,0.027166704747027585,0.003364151602119697,0.003364151602119697
6892,0.03955464589839371,0.0325331183682595,0.007021527530134214,0.007021527530134214
6893,0.023677385627077177,0.028983755502849817,-0.00530636987577264,0.00530636987577264
6894,0.01482904046917191,0.020048932671280845,-0.005219892202108936,0.005219892202108936
6895,0.021965185251946632,0.02738691946225507,-0.005421734210308438,0.005421734210308438
6896,0.004220678757589597,0.004747810041798013,-0.0005271312842084156,0.0005271312842084156
6897,-0.018847116842292823,-0.014234300736071808,-0.004612816106221015,0.004612816106221015
6898,0.024701665800351363,0.0276842416663255,-0.0029825758659741373,0.0029825758659741373
6899,0.0030451005396361533,0.008582014657024826,-0.005536914117388672,0.005536914117388672
6900,0.008076265928908609,0.005470349336974323,0.002605916591934286,0.002605916591934286
6901,0.0042199626063498166,0.000732113906581487,0.0034878486997683296,0.0034878486997683296
6902,0.013564442427685628,0.022009790642187,-0.008445348214501372,0.008445348214501372
6903,0.018970617666267432,0.018391145127160207,0.0005794725391072252,0.0005794725391072252
6904,0.0013734942767769098,-0.0006813329777547292,0.002054827254531639,0.002054827254531639
6905,0.008952081203460693,0.011684988691870655,-0.0027329074884099615,0.0027329074884099615
6906,-0.004318990493909671,-0.004568722232111863,0.00024973173820219165,0.00024973173820219165
6907,0.0025784854168215622,-0.0016221712409917796,0.004200656657813342,0.004200656657813342
6908,0.010232442004892688,0.010780498194175639,-0.0005480561892829503,0.0005480561892829503
6909,-0.007149373396084859,-0.006589348785512682,-0.0005600246105721771,0.0005600246105721771
6910,0.002046617983768766,-0.008768410654738545,0.01081502863850731,0.01081502863850731
6911,0.03300858503923966,0.028021688040878092,0.004986896998361568,0.004986896998361568
6912,0.0026052123866975307,0.004737312905490398,-0.0021321005187928677,0.0021321005187928677
6913,0.018537674027566727,0.017093042277597954,0.0014446317499687729,0.0014446317499687729
6914,0.0147506555972191,0.008922162881520177,0.005828492715698923,0.005828492715698923
6915,0.017187646554353144,0.015874156362510154,0.00131349019184299,0.00131349019184299
6916,-0.004172137730235521,-0.001345464094941105,-0.0028266736352944156,0.0028266736352944156
6917,0.0012167892777002775,-0.0007808104357016939,0.0019975997134019713,0.0019975997134019713
6918,0.016824232880026102,0.017548238459442343,-0.0007240055794162405,0.0007240055794162405
6919,0.025365109627063457,0.018874055107257197,0.00649105451980626,0.00649105451980626
6920,0.015612264271252431,0.01587978720531932,-0.000267522934066889,0.000267522934066889
6921,0.00938258427553452,0.015199456230870314,-0.005816871955335794,0.005816871955335794
6922,0.0005942470967196501,0.001600044164141374,-0.001005797067421724,0.001005797067421724
6923,0.01836891336223254,0.025959502572992017,-0.007590589210759478,0.007590589210759478
6924,0.03825947062040751,0.036400756848576875,0.001858713771830632,0.001858713771830632
6925,-0.0024299374423347986,-0.001602192924890135,-0.0008277445174446636,0.0008277445174446636
6926,0.03091826203923959,0.030242179054766893,0.0006760829844726958,0.0006760829844726958
6927,0.006775035881079161,0.0074111176654696465,-0.0006360817843904859,0.0006360817843904859
6928,0.007011862041858526,0.004263146514339107,0.0027487155275194193,0.0027487155275194193
6929,0.014035904493469458,0.022579308865325793,-0.008543404371856335,0.008543404371856335
6930,-0.005751742336612482,0.0013679583290857928,-0.007119700665698274,0.007119700665698274
6931,0.012317999910849791,0.009156729826437575,0.003161270084412216,0.003161270084412216
6932,0.008876501761663418,0.004305196061198201,0.004571305700465217,0.004571305700465217
6933,-0.007442056353633793,-0.009579717381192105,0.0021376610275583123,0.0021376610275583123
6934,0.0015308334169766079,0.0034084833127313425,-0.0018776498957547346,0.0018776498957547346
6935,0.03623041438941772,0.0312821000947484,0.004948314294669326,0.004948314294669326
6936,0.00017759580021867386,0.00426618435553142,-0.004088588555312747,0.004088588555312747
6937,0.006572780288899174,0.011953077811215605,-0.005380297522316431,0.005380297522316431
6938,0.014432937050094971,0.015462857870651143,-0.0010299208205561718,0.0010299208205561718
6939,0.005259115571299424,0.011297802341037564,-0.006038686769738139,0.006038686769738139
6940,0.019051748220450603,0.020842992634113346,-0.0017912444136627438,0.0017912444136627438
6941,0.01614008514353862,0.014248968600960714,0.0018911165425779062,0.0018911165425779062
6942,-0.0073642547134883125,-0.003445431839541665,-0.0039188228739466474,0.0039188228739466474
6943,-0.01224570141102259,-0.010524397034065,-0.00172130437695759,0.00172130437695759
6944,0.013256899152810756,0.014808423950203828,-0.001551524797393072,0.001551524797393072
6945,0.0132753445695226,0.010831026227346488,0.002444318342176113,0.002444318342176113
6946,0.014992149475102242,0.01030283629162503,0.004689313183477211,0.004689313183477211
6947,0.003335563107751883,0.0007328951531755072,0.0026026679545763758,0.0026026679545763758
6948,0.003954398015943857,0.002577849297917315,0.0013765487180265419,0.0013765487180265419
6949,0.019690924109174654,0.019054338369252428,0.0006365857399222262,0.0006365857399222262
6950,0.03478583127546769,0.03668109846434423,-0.0018952671888765454,0.0018952671888765454
6951,0.023786159447179392,0.027388705738953183,-0.0036025462917737908,0.0036025462917737908
6952,0.003567371553239914,0.006943618047184178,-0.003376246493944264,0.003376246493944264
6953,0.0261388633113641,0.028792152048221657,-0.002653288736857558,0.002653288736857558
6954,0.0355405336102614,0.033879121499402184,0.0016614121108592186,0.0016614121108592186
6955,0.035297707153054386,0.036780353768595626,-0.0014826466155412402,0.0014826466155412402
6956,-0.00377341965213418,-0.002820274343581072,-0.0009531453085531083,0.0009531453085531083
6957,0.011994845914439512,0.008401306013443641,0.0035935399009958714,0.0035935399009958714
6958,-0.009506678244528862,-0.007081481079304857,-0.002425197165224005,0.002425197165224005
6959,0.012234879048684469,0.007770750089548528,0.00446412895913594,0.00446412895913594
6960,-0.020695015107496426,-0.015497171831417031,-0.005197843276079394,0.005197843276079394
6961,0.0029520405313143362,-0.000366240440468703,0.0033182809717830393,0.0033182809717830393
6962,0.007551247648035104,0.008218273221115981,-0.0006670255730808769,0.0006670255730808769
6963,-0.020789541196651183,-0.020741823195878948,-4.771800077223512e-05,4.771800077223512e-05
6964,0.004546077241404698,0.005475657992064953,-0.0009295807506602546,0.0009295807506602546
6965,0.014578734596188251,0.02055338696975793,-0.005974652373569679,0.005974652373569679
6966,0.012869833753659176,0.014691265798839075,-0.0018214320451798993,0.0018214320451798993
6967,-0.0030347564383051717,-0.004447131151599544,0.001412374713294372,0.001412374713294372
6968,0.009228604200940866,0.017921680518026863,-0.008693076317085997,0.008693076317085997
6969,-0.01255048823972734,-0.015174136297511203,0.002623648057783862,0.002623648057783862
6970,0.054126123109689124,0.05492856273693698,-0.0008024396272478529,0.0008024396272478529
6971,-0.012388385344260873,-0.009274617145170591,-0.003113768199090282,0.003113768199090282
6972,-0.0036242125520052817,-0.001671096043927329,-0.0019531165080779527,0.0019531165080779527
6973,-0.010035235649691178,-0.004580572846212557,-0.00545466280347862,0.00545466280347862
6974,-0.018969979495383225,-0.016255241818726063,-0.0027147376766571626,0.0027147376766571626
6975,0.0022947384187808405,0.004191448845501457,-0.0018967104267206161,0.0018967104267206161
6976,0.03217093410113683,0.033938417743359296,-0.001767483642222463,0.001767483642222463
6977,-0.009104803759747973,-0.004067825885223491,-0.005036977874524482,0.005036977874524482
6978,0.033341515952577956,0.02966485032811761,0.003676665624460347,0.003676665624460347
6979,0.035841356174877055,0.038899177751903026,-0.003057821577025971,0.003057821577025971
6980,-0.00010026174669082348,0.005521924733849508,-0.005622186480540332,0.005622186480540332
6981,0.017547485400707677,0.014952791754954628,0.0025946936457530486,0.0025946936457530486
6982,0.015528258939202014,0.010839407066149371,0.004688851873052643,0.004688851873052643
6983,0.023728717655803148,0.02243346062355808,0.0012952570322450688,0.0012952570322450688
6984,0.023818198448190324,0.01621063339657017,0.007607565051620153,0.007607565051620153
6985,0.017786832383045785,0.018227606945272003,-0.0004407745622262184,0.0004407745622262184
6986,-8.343998342752457e-05,0.003449865716642567,-0.0035333057000700918,0.0035333057000700918
6987,-0.019100837319946058,-0.026205577671394815,0.007104740351448757,0.007104740351448757
6988,-0.00816719294883884,-0.011213783523999155,0.0030465905751603153,0.0030465905751603153
6989,0.003628226498571726,0.001050646716196622,0.002577579782375104,0.002577579782375104
6990,-0.001642928422930149,-0.01053898738298033,0.00889605896005018,0.00889605896005018
6991,-0.00020023472965336763,0.004479922632786578,-0.004680157362439946,0.004680157362439946
6992,0.003357652395677108,0.0004961030291659492,0.002861549366511159,0.002861549366511159
6993,0.01058749220548914,0.010762074363550969,-0.00017458215806182877,0.00017458215806182877
6994,0.009983703422431763,0.006024343593578253,0.00395935982885351,0.00395935982885351
6995,0.013255495040749129,0.012036586504629148,0.0012189085361199812,0.0012189085361199812
6996,0.05078412019289457,0.04383679585797446,0.00694732433492011,0.00694732433492011
6997,-0.012422921171841713,-0.012179338098836265,-0.00024358307300544751,0.00024358307300544751
6998,0.019322097946244936,0.020350672470937883,-0.0010285745246929462,0.0010285745246929462
6999,-0.03235033618357892,-0.035550381955025454,0.0032000457714465302,0.0032000457714465302
7000,0.022158552462664936,0.016389653984723345,0.0057688984779415906,0.0057688984779415906
7001,0.020439331885427237,0.01957467693968543,0.0008646549457418072,0.0008646549457418072
7002,0.012321676951474868,0.014769865083508193,-0.0024481881320333257,0.0024481881320333257
7003,0.01564151611035833,0.0050212534011474675,0.010620262709210864,0.010620262709210864
7004,0.022254554483179863,0.028325700666755438,-0.006071146183575574,0.006071146183575574
7005,-0.009590521275710601,-0.007960016207237328,-0.001630505068473273,0.001630505068473273
7006,0.008680614212957712,0.0035173390725893633,0.005163275140368349,0.005163275140368349
7007,0.013454564202290315,0.010268895587484752,0.0031856686148055632,0.0031856686148055632
7008,-0.009030957330161562,-0.00424688625415521,-0.004784071076006352,0.004784071076006352
7009,0.01801406885855473,0.015296536963433027,0.002717531895121701,0.002717531895121701
7010,-0.02448173683996384,-0.016586933634243906,-0.007894803205719933,0.007894803205719933
7011,0.027640303525214013,0.028565361596910015,-0.0009250580716960027,0.0009250580716960027
7012,0.014516125862988142,0.007926913876352566,0.006589211986635576,0.006589211986635576
7013,-0.0037748379847751213,0.0006580480174826724,-0.004432886002257793,0.004432886002257793
7014,0.007549489919955914,0.004423819083188262,0.0031256708367676522,0.0031256708367676522
7015,0.001037838259855142,0.00378563065480973,-0.002747792394954588,0.002747792394954588
7016,0.024704191117332533,0.01916188550447779,0.0055423056128547435,0.0055423056128547435
7017,0.04831646024607695,0.05023727659136057,-0.00192081634528362,0.00192081634528362
7018,0.038240950339688703,0.02709924629224198,0.011141704047446722,0.011141704047446722
7019,0.03465615470822041,0.028588275890797377,0.006067878817423031,0.006067878817423031
7020,0.004727267212449358,0.010569917961090271,-0.005842650748640914,0.005842650748640914
7021,-0.003291209156696613,-0.002872676488810352,-0.00041853266788626116,0.00041853266788626116
7022,-0.009256658735326849,-0.007068948192422145,-0.0021877105429047037,0.0021877105429047037
7023,0.030653215622386105,0.02118435754839863,0.009468858073987476,0.009468858073987476
7024,0.0010377662256360054,-0.006024414307570883,0.007062180533206889,0.007062180533206889
7025,0.008250092335331898,0.0035329401226980345,0.004717152212633864,0.004717152212633864
7026,-0.01241391682280944,-0.0057471634021827155,-0.006666753420626724,0.006666753420626724
7027,0.009174696957835784,0.01107586915272155,-0.001901172194885765,0.001901172194885765
7028,0.0018007626774935769,-0.0023625254398211837,0.004163288117314761,0.004163288117314761
7029,0.03229360432865528,0.03085453555520092,0.0014390687734543613,0.0014390687734543613
7030,0.019556321418629244,0.021250417522553886,-0.0016940961039246423,0.0016940961039246423
7031,0.013544214674486564,0.02028259209224156,-0.006738377417754996,0.006738377417754996
7032,-0.009237350394519476,-0.00667845579196832,-0.0025588946025511565,0.0025588946025511565
7033,0.016244363971054554,0.016269590705633163,-2.5226734578609467e-05,2.5226734578609467e-05
7034,0.025809728540480137,0.023446327008839165,0.002363401531640972,0.002363401531640972
7035,-4.861267426839242e-05,-0.0006416810543409415,0.0005930683800725492,0.0005930683800725492
7036,-0.025650032939246066,-0.02310721087269485,-0.002542822066551216,0.002542822066551216
7037,-0.008429740519764332,0.00011068210005760193,-0.008540422619821934,0.008540422619821934
7038,0.02057963487907098,0.01578203947948558,0.004797595399585398,0.004797595399585398
7039,0.03414816645762095,0.031081777531653643,0.003066388925967306,0.003066388925967306
7040,0.011597508564591408,0.008052588673308492,0.003544919891282916,0.003544919891282916
7041,0.0018573977554646821,0.0016015572473406792,0.00025584050812400296,0.00025584050812400296
7042,0.01017809884909254,0.018531514631052102,-0.008353415781959563,0.008353415781959563
7043,0.009047117872306934,0.009838422095136983,-0.0007913042228300492,0.0007913042228300492
7044,0.030839013365598824,0.02557789141844426,0.005261121947154564,0.005261121947154564
7045,-0.011851942274146356,-0.012006228290764349,0.00015428601661799345,0.00015428601661799345
7046,0.025430255426237218,0.01779787297294076,0.0076323824532964595,0.0076323824532964595
7047,-0.00031059539805238065,-0.009088438602962665,0.008777843204910284,0.008777843204910284
7048,0.010709254214396844,0.011593100747891836,-0.0008838465334949919,0.0008838465334949919
7049,0.04543389838475447,0.04327208109732185,0.0021618172874326227,0.0021618172874326227
7050,0.004577252769824834,0.00960879966234123,-0.005031546892516396,0.005031546892516396
7051,0.02735804537167916,0.024487288369398032,0.0028707570022811282,0.0028707570022811282
7052,0.007450512538735683,0.0036502653466803686,0.0038002471920553144,0.0038002471920553144
7053,0.027781147581453506,0.03388386073389223,-0.0061027131524387275,0.0061027131524387275
7054,0.004420312658811991,0.012998635647818446,-0.008578322989006456,0.008578322989006456
7055,0.000976672306513557,0.0037363142972545965,-0.0027596419907410397,0.0027596419907410397
7056,-0.0004443068845340839,0.0022260935802478343,-0.002670400464781918,0.002670400464781918
7057,0.03330829975983271,0.035088837678943365,-0.0017805379191106543,0.0017805379191106543
7058,0.014421648202607265,0.009220817392425877,0.005200830810181387,0.005200830810181387
7059,0.002163988336598357,-0.0005560965011162418,0.002720084837714599,0.002720084837714599
7060,0.007567175234166475,0.0029450247197278906,0.004622150514438584,0.004622150514438584
7061,0.02189073537906202,0.017493046703748405,0.004397688675313614,0.004397688675313614
7062,0.003446831735065923,-0.0004999932051370186,0.003946824940202941,0.003946824940202941
7063,0.00041725679945487244,0.00302376997257982,-0.0026065131731249475,0.0026065131731249475
7064,-0.004223298782912584,-0.00489076050663633,0.0006674617237237461,0.0006674617237237461
7065,0.012871132232248783,0.01568425919062325,-0.0028131269583744657,0.0028131269583744657
7066,0.0015959928098779458,0.004789945070764848,-0.0031939522608869023,0.0031939522608869023
7067,-0.011559329855327424,-0.009116661069648606,-0.0024426687856788174,0.0024426687856788174
7068,0.030437439680099487,0.028540866017075523,0.0018965736630239642,0.0018965736630239642
7069,0.005272102613861744,0.005850462376007012,-0.0005783597621452675,0.0005783597621452675
7070,-0.019585328319898017,-0.01584725928426321,-0.0037380690356348077,0.0037380690356348077
7071,0.004428326617926359,0.009161024553967374,-0.004732697936041015,0.004732697936041015
7072,0.031495642669212356,0.034828185835587125,-0.0033325431663747684,0.0033325431663747684
7073,0.00602912544631041,0.002697256709715085,0.003331868736595325,0.003331868736595325
7074,0.03378914941388827,0.03206315729767084,0.0017259921162174272,0.0017259921162174272
7075,-0.02060531283943699,-0.03036486470539655,0.00975955186595956,0.00975955186595956
7076,-0.007468450671205154,-0.01380306449053543,0.006334613819330277,0.006334613819330277
7077,0.005439124544724249,0.005382440784679992,5.6683760044257646e-05,5.6683760044257646e-05
7078,0.010490714769380597,0.010261300019919872,0.00022941474946072508,0.00022941474946072508
7079,0.02742668853786129,0.027902809337579777,-0.0004761207997184859,0.0004761207997184859
7080,-0.02563783397468237,-0.023951027425937355,-0.0016868065487450137,0.0016868065487450137
7081,0.008145969002865829,0.00996149963300143,-0.001815530630135601,0.001815530630135601
7082,0.008495302870869637,0.0025275091507605146,0.005967793720109122,0.005967793720109122
7083,0.008955083106859373,0.01219463478108602,-0.003239551674226647,0.003239551674226647
7084,-0.005952153677264085,-0.007058099943346211,0.001105946266082126,0.001105946266082126
7085,-0.022932623190662034,-0.021786022266106948,-0.0011466009245550864,0.0011466009245550864
7086,0.004785780078516557,0.005771102849394083,-0.0009853227708775262,0.0009853227708775262
7087,0.002263655223382207,0.00545538862102798,-0.003191733397645773,0.003191733397645773
7088,0.01695335115521,0.01612683861250324,0.0008265125427067595,0.0008265125427067595
7089,0.001067806859142505,-0.007977505779958196,0.009045312639100701,0.009045312639100701
7090,0.012383765227591189,0.009784169420267321,0.002599595807323867,0.002599595807323867
7091,0.020234830677509308,0.01926526177807578,0.0009695688994335282,0.0009695688994335282
7092,0.007003288357876814,0.010423337508525168,-0.0034200491506483537,0.0034200491506483537
7093,0.000878570583434059,0.004790077418355005,-0.003911506834920946,0.003911506834920946
7094,-0.031729923346294805,-0.036466296828751056,0.004736373482456251,0.004736373482456251
7095,0.028005319719131175,0.028335170221648047,-0.00032985050251687145,0.00032985050251687145
7096,0.025098229865901746,0.0248372942608382,0.00026093560506354474,0.00026093560506354474
7097,0.006724250359603992,0.008947560447268188,-0.0022233100876641963,0.0022233100876641963
7098,-0.007699261491115277,-0.011351624370685645,0.003652362879570368,0.003652362879570368
7099,0.03407097049057484,0.030493870710155795,0.003577099780419042,0.003577099780419042
7100,0.005945892682155738,0.005331976621943925,0.0006139160602118129,0.0006139160602118129
7101,0.0004575315934534256,-0.001990552991628647,0.0024480845850820723,0.0024480845850820723
7102,0.01731010189709755,0.014841782926980938,0.0024683189701166126,0.0024683189701166126
7103,0.014614150393754244,0.009903775544704072,0.004710374849050172,0.004710374849050172
7104,0.00880742990053617,0.008184133430144616,0.0006232964703915544,0.0006232964703915544
7105,-0.003204627356563623,-0.0005966060395751681,-0.002608021316988455,0.002608021316988455
7106,0.004869612793509777,0.005580325278320483,-0.000710712484810706,0.000710712484810706
7107,-0.004227522581529159,-0.0033481939961867674,-0.0008793285853423917,0.0008793285853423917
7108,-0.006516614678100898,-0.00986938743985125,0.0033527727617503516,0.0033527727617503516
7109,0.02177542795498784,0.018000162871820585,0.003775265083167254,0.003775265083167254
7110,0.03484298668515224,0.03263952909037471,0.0022034575947775317,0.0022034575947775317
7111,-0.02337108774540516,-0.022099033297438706,-0.0012720544479664538,0.0012720544479664538
7112,0.0034311497404884836,0.0016959934229297297,0.0017351563175587539,0.0017351563175587539
7113,-0.02636523494640222,-0.02890018653124571,0.00253495158484349,0.00253495158484349
7114,-0.00031803113121825916,0.005054974363052419,-0.005373005494270678,0.005373005494270678
7115,0.006128133776096197,0.008379735884123616,-0.0022516021080274187,0.0022516021080274187
7116,0.023192566604568407,0.013703058207673686,0.009489508396894721,0.009489508396894721
7117,0.012598745345782775,0.011305407413081931,0.001293337932700844,0.001293337932700844
7118,0.02477928537588853,0.02686058676668576,-0.0020813013907972286,0.0020813013907972286
7119,-0.008388546593218612,-0.0008126910335184741,-0.007575855559700137,0.007575855559700137
7120,0.031702790051125564,0.03163138045264142,7.140959848414563e-05,7.140959848414563e-05
7121,0.014496561139822006,0.014006037930292743,0.0004905232095292634,0.0004905232095292634
7122,0.008416185871912884,0.002928832612399544,0.00548735325951334,0.00548735325951334
7123,-0.008728782288157023,-0.005177119081573827,-0.0035516632065831968,0.0035516632065831968
7124,0.01811428039442175,0.01760012293899698,0.0005141574554247685,0.0005141574554247685
7125,0.02152965708564107,0.02547757244402809,-0.003947915358387018,0.003947915358387018
7126,-0.02901106854327596,-0.027746705770758644,-0.0012643627725173155,0.0012643627725173155
7127,0.029311996454802845,0.03330381414187806,-0.003991817687075214,0.003991817687075214
7128,-0.006759611415103651,-0.0032452600758655797,-0.003514351339238071,0.003514351339238071
7129,0.0179195270801966,0.014282960245119674,0.003636566835076927,0.003636566835076927
7130,0.024476622589505635,0.024516164790838957,-3.954220133332159e-05,3.954220133332159e-05
7131,0.0176651576677194,0.013221419383106487,0.004443738284612914,0.004443738284612914
7132,0.022446776167131387,0.02023630083671638,0.002210475330415008,0.002210475330415008
7133,0.0186973107763781,0.02097742655314505,-0.002280115776766952,0.002280115776766952
7134,0.012552175993243089,0.01766444563067385,-0.005112269637430762,0.005112269637430762
7135,0.01745757034334999,0.016311673879889504,0.0011458964634604857,0.0011458964634604857
7136,0.002281865105032921,0.0033938443853652905,-0.0011119792803323696,0.0011119792803323696
7137,0.01730214052188855,0.016188557758661255,0.0011135827632272957,0.0011135827632272957
7138,0.006395551770065839,0.009114373508574707,-0.0027188217385088675,0.0027188217385088675
7139,0.020056944913589038,0.01484834389494998,0.0052086010186390575,0.0052086010186390575
7140,0.04031923850281881,0.03441578509019954,0.005903453412619268,0.005903453412619268
7141,-0.0021400389333183947,0.0030674984944718225,-0.005207537427790217,0.005207537427790217
7142,0.008305630789926419,0.011366710033533829,-0.00306107924360741,0.00306107924360741
7143,-0.02679909973476942,-0.02757924472514008,0.0007801449903706605,0.0007801449903706605
7144,0.015224988142458292,0.017991085403731892,-0.0027660972612736003,0.0027660972612736003
7145,-0.011144392120723542,-0.01086387231147715,-0.000280519809246392,0.000280519809246392
7146,0.0368861798197031,0.03550782400582518,0.0013783558138779212,0.0013783558138779212
7147,0.035206239527234666,0.037543003646922965,-0.002336764119688299,0.002336764119688299
7148,0.014982515740065048,0.01535727852024138,-0.00037476278017633223,0.00037476278017633223
7149,0.011225688701065687,0.013042536431125231,-0.001816847730059544,0.001816847730059544
7150,0.01980749102166066,0.022168863897344897,-0.0023613728756842374,0.0023613728756842374
7151,0.017397761309089568,0.018932229024358094,-0.0015344677152685261,0.0015344677152685261
7152,0.0022550018575902167,0.010404083062894642,-0.008149081205304425,0.008149081205304425
7153,0.016957342696304504,0.017026948310168728,-6.96056138642237e-05,6.96056138642237e-05
7154,0.002411173083461248,0.009349671599920839,-0.006938498516459592,0.006938498516459592
7155,0.025332416479404155,0.022561787428068265,0.0027706290513358905,0.0027706290513358905
7156,0.0080650533692768,0.012494475115090609,-0.004429421745813809,0.004429421745813809
7157,-0.004006248970444386,8.754891210368701e-05,-0.0040937978825480725,0.0040937978825480725
7158,1.1558071351968324e-06,-0.0008395064755209855,0.0008406622826561824,0.0008406622826561824
7159,0.021762852700283893,0.021295268421194384,0.0004675842790895085,0.0004675842790895085
7160,-0.00978587411988813,-0.007413807125496013,-0.002372066994392118,0.002372066994392118
7161,0.007552422762203675,0.015440703669030751,-0.007888280906827076,0.007888280906827076
7162,-0.034227838596472375,-0.03233430631059621,-0.0018935322858761663,0.0018935322858761663
7163,0.0019254086610789483,0.0021051199707601753,-0.000179711309681227,0.000179711309681227
7164,0.009916258044540882,0.0003793176729232073,0.009536940371617675,0.009536940371617675
7165,0.011137953959405422,0.014592852875856417,-0.0034548989164509946,0.0034548989164509946
7166,0.007625812306427038,0.0035715150048158,0.004054297301611238,0.004054297301611238
7167,0.028243195552092332,0.025806409839008535,0.002436785713083797,0.002436785713083797
7168,-0.015507960154746588,-0.01437166373112372,-0.0011362964236228679,0.0011362964236228679
7169,0.014920740925635282,0.016932869662663767,-0.0020121287370284853,0.0020121287370284853
7170,0.007079244125634432,0.0044694943353533745,0.0026097497902810574,0.0026097497902810574
7171,-0.028234704254338376,-0.026671613001131585,-0.0015630912532067914,0.0015630912532067914
7172,-0.027397675511355583,-0.026760087381782278,-0.0006375881295733049,0.0006375881295733049
7173,0.014199396738639245,0.014962382947227784,-0.000762986208588539,0.000762986208588539
7174,0.0022404674225701736,0.00010108202695846558,0.002139385395611708,0.002139385395611708
7175,0.01912582515237423,0.02131645996788783,-0.002190634815513598,0.002190634815513598
7176,-0.008780140698385926,-0.005674897194174784,-0.003105243504211142,0.003105243504211142
7177,0.0009781707597609896,0.0022282038116827607,-0.0012500330519217711,0.0012500330519217711
7178,0.018568033925615825,0.017465822864323854,0.0011022110612919703,0.0011022110612919703
7179,0.004216413439000742,0.005708279853154506,-0.0014918664141537648,0.0014918664141537648
7180,7.389611206375636e-05,-0.0035098437552473377,0.003583739867311094,0.003583739867311094
7181,-0.005082845943084417,-0.011044858139939606,0.005962012196855189,0.005962012196855189
7182,-0.0014442061432279074,0.001999292855284044,-0.003443498998511951,0.003443498998511951
7183,0.0026506771548436238,0.006068495767457145,-0.003417818612613521,0.003417818612613521
7184,0.016578062150913935,0.018058854022196362,-0.0014807918712824268,0.0014807918712824268
7185,0.016630559873122435,0.018725881353020668,-0.002095321479898233,0.002095321479898233
7186,0.007797458361332806,0.00934653082263789,-0.0015490724613050847,0.0015490724613050847
7187,-0.00679530708405834,-0.003311317380783813,-0.0034839897032745266,0.0034839897032745266
7188,0.00462231756402896,0.004742821545473167,-0.00012050398144420726,0.00012050398144420726
7189,0.0013945731692589247,0.006145771709270775,-0.004751198540011851,0.004751198540011851
7190,0.01752700348599599,0.01941120551366891,-0.001884202027672921,0.001884202027672921
7191,-0.01544819618217074,-0.012404170018271543,-0.0030440261638991963,0.0030440261638991963
