,V1,V2,delta,abs_delta
9109,0.10906225144863128,0.10462209407021017,0.004440157378421114,0.004440157378421114
9110,0.1260891765356064,0.11148904614588794,0.014600130389718455,0.014600130389718455
9111,-0.22131480127573014,-0.23189780904966242,0.010583007773932285,0.010583007773932285
9112,0.006883921264670789,0.00937267071019639,-0.0024887494455256,0.0024887494455256
9113,0.06495079919695854,0.05098750606617507,0.013963293130783469,0.013963293130783469
9114,-0.2772649466991425,-0.27330861284452324,-0.003956333854619243,0.003956333854619243
9115,0.20379149317741393,0.19728932310553157,0.006502170071882363,0.006502170071882363
9116,-0.1983640491962433,-0.19587543606758118,-0.0024886131286621094,0.0024886131286621094
9117,-0.031224874290637673,-0.029840893879094544,-0.0013839804115431294,0.0013839804115431294
9118,-0.26107916086912153,-0.2717049323460635,0.010625771476941992,0.010625771476941992
9119,0.007225869875401259,0.008558686603518093,-0.0013328167281168339,0.0013328167281168339
9120,0.15153653025627137,0.15453873793868458,-0.003002207682413216,0.003002207682413216
9121,0.09769014716148376,0.09559980779886246,0.0020903393626213046,0.0020903393626213046
9122,0.1866768032312393,0.18538104611284592,0.001295757118393387,0.001295757118393387
9123,0.08408284783363343,0.08892728037693921,-0.004844432543305785,0.004844432543305785
9124,0.05550769956316799,0.04938224615419612,0.006125453408971873,0.006125453408971873
9125,0.20367135405540465,0.19465153971139124,0.009019814344013416,0.009019814344013416
9126,0.27096828520298005,0.2651187540853725,0.005849531117607554,0.005849531117607554
9127,0.33239943385124204,0.33158618036438436,0.0008132534868576791,0.0008132534868576791
9128,0.1789890021085739,0.17638247328646042,0.0026065288221134852,0.0026065288221134852
9129,-0.06470524743199349,-0.06250974262023673,-0.00219550481175676,0.00219550481175676
9130,0.2514954596757889,0.2495181358912412,0.0019773237845477076,0.0019773237845477076
9131,-0.06490252651274205,-0.06307497719193206,-0.0018275493208099874,0.0018275493208099874
9132,-0.08447374068200589,-0.07803199023884885,-0.006441750443157035,0.006441750443157035
9133,-0.35424144864082335,-0.35601191310321584,0.0017704644623924848,0.0017704644623924848
9134,0.019917934108525513,0.029043531647938138,-0.009125597539412625,0.009125597539412625
9135,-0.023236421030014755,-0.014318908126476933,-0.008917512903537822,0.008917512903537822
9136,0.07590364180505275,0.07799059875747737,-0.0020869569524246123,0.0020869569524246123
9137,-0.10172278881072998,-0.10624277898493935,0.004519990174209371,0.004519990174209371
9138,-0.2945032775402069,-0.2968490491895115,0.0023457716493046066,0.0023457716493046066
9139,0.27649936079978943,0.2747207257677527,0.001778635032036735,0.001778635032036735
9140,-0.4141514033079147,-0.4053535776979783,-0.008797825609936416,0.008797825609936416
9141,-0.12320891916751861,-0.11193874083897647,-0.011270178328542144,0.011270178328542144
9142,-0.10237788259983063,-0.10828146294635885,0.005903580346528214,0.005903580346528214
9143,-0.01528939143754542,-0.017056120477397654,0.0017667290398522342,0.0017667290398522342
9144,-0.031139415921643376,-0.017166372361209464,-0.013973043560433912,0.013973043560433912
9145,0.30636977553367617,0.2941289368797751,0.012240838653901076,0.012240838653901076
9146,0.143398005515337,0.14626374972217224,-0.0028657442068352468,0.0028657442068352468
9147,0.08710917457938194,0.08264137694940847,0.004467797629973472,0.004467797629973472
9148,-0.28929380178451536,-0.2839074625688441,-0.005386339215671276,0.005386339215671276
9149,-0.2494689092040062,-0.23982270850854762,-0.009646200695458573,0.009646200695458573
9150,-0.12857669740915298,-0.1285749244339326,-1.7729752203876625e-06,1.7729752203876625e-06
9151,-0.019517495995387435,-0.020070459118441623,0.0005529631230541884,0.0005529631230541884
9152,-0.033974616695195435,-0.030722457627930185,-0.00325215906726525,0.00325215906726525
9153,0.22132755517959596,0.22277728249044979,-0.0014497273108538267,0.0014497273108538267
9154,0.19570827782154082,0.20115583872093873,-0.0054475608993979074,0.0054475608993979074
9155,-0.1382410004734993,-0.13570349619669073,-0.002537504276808572,0.002537504276808572
9156,-0.24404659122228622,-0.23551547439659343,-0.008531116825692797,0.008531116825692797
9157,0.1638788789510727,0.1691323886899387,-0.0052535097388660135,0.0052535097388660135
9158,0.14787895679473878,0.15240757517954884,-0.004528618384810057,0.004528618384810057
9159,-0.1757052719593048,-0.1649564688696581,-0.010748803089646708,0.010748803089646708
9160,-0.175732059776783,-0.1689310634837431,-0.0068009962930399015,0.0068009962930399015
9161,-0.16511796712875365,-0.1596820082734613,-0.0054359588552923555,0.0054359588552923555
9162,0.011313862970564515,0.009496497661423157,0.001817365309141358,0.001817365309141358
9163,0.015096695977263153,0.0046112270313589014,0.010485468945904252,0.010485468945904252
9164,0.1581219345331192,0.14595848672530232,0.01216344780781689,0.01216344780781689
9165,-0.0836319588124752,-0.08094681667930939,-0.002685142133165813,0.002685142133165813
9166,-0.23849906474351884,-0.23414799045113957,-0.00435107429237927,0.00435107429237927
9167,0.2278608039021492,0.22160172988386714,0.006259074018282046,0.006259074018282046
9168,-0.11248601675033569,-0.11456823436652913,0.002082217616193441,0.002082217616193441
9169,0.25394304394721984,0.2541344332344392,-0.00019138928721934567,0.00019138928721934567
9170,0.26717289090156554,0.26271389337146983,0.00445899753009571,0.00445899753009571
9171,0.23669429272413253,0.22956850598840153,0.007125786735730999,0.007125786735730999
9172,-0.20098648220300674,-0.2017985941732631,0.0008121119702563517,0.0008121119702563517
9173,-0.05211000107228756,-0.05017480517134947,-0.0019351959009380887,0.0019351959009380887
9174,0.008956105262041093,0.012106979074066175,-0.003150873812025083,0.003150873812025083
9175,-0.12239510491490364,-0.12573039794669433,0.0033352930317906843,0.0033352930317906843
9176,-0.0018428456503897905,0.0012539378641282812,-0.003096783514518072,0.003096783514518072
9177,-0.11266170218586921,-0.10995758456342361,-0.002704117622445601,0.002704117622445601
9178,0.07429575845599175,0.08602769125033827,-0.01173193279434652,0.01173193279434652
9179,0.1494058072566986,0.14719928143655553,0.0022065258201430793,0.0022065258201430793
9180,0.28510003387928007,0.2833471771548776,0.0017528567244024518,0.0017528567244024518
9181,-0.17013430148363112,-0.17217919844038346,0.0020448969567523345,0.0020448969567523345
9182,-0.08100401386618614,-0.07728761500295471,-0.0037163988632314265,0.0037163988632314265
9183,0.13164256736636162,0.13159556686878204,4.7000497579580136e-05,4.7000497579580136e-05
9184,-0.07279486618936062,-0.08323898626600995,0.010444120076649327,0.010444120076649327
9185,0.13425647914409639,0.13571290145902073,-0.0014564223149243494,0.0014564223149243494
9186,-0.4535934627056122,-0.4465885828523075,-0.0070048798533046686,0.0070048798533046686
9187,0.20770148187875748,0.21591283819254706,-0.00821135631378958,0.00821135631378958
9188,0.024341252539306878,0.012665242751074187,0.01167600978823269,0.01167600978823269
9189,0.1210863545536995,0.11783909753841512,0.0032472570152843744,0.0032472570152843744
9190,0.134014543145895,0.13093380542362437,0.0030807377222706323,0.0030807377222706323
9191,0.36155003011226655,0.3582448556142695,0.0033051744979970543,0.0033051744979970543
9192,-0.046445720456540586,-0.052621207008247864,0.006175486551707278,0.006175486551707278
9193,-0.03460842315107584,-0.033736948964788634,-0.000871474186287205,0.000871474186287205
9194,0.10949691087007522,0.11651881170623443,-0.007021900836159209,0.007021900836159209
9195,-0.06483453102409839,-0.06070295151542215,-0.004131579508676243,0.004131579508676243
9196,0.2004342257976532,0.1845986369778128,0.015835588819840374,0.015835588819840374
9197,0.24868791103363036,0.25027338985134573,-0.001585478817715369,0.001585478817715369
9198,0.015737885562703013,0.007521534509792486,0.008216351052910527,0.008216351052910527
9199,0.04603182766586542,0.040846000042031795,0.005185827623833628,0.005185827623833628
9200,0.0926161453127861,0.09623752972658943,-0.00362138441380333,0.00362138441380333
9201,0.09461679086089134,0.09862153538886238,-0.004004744527971046,0.004004744527971046
9202,-0.11127361506223679,-0.12125391776070875,0.009980302698471957,0.009980302698471957
9203,-0.21315473169088364,-0.20720439798691692,-0.00595033370396672,0.00595033370396672
9204,0.14489872977137566,0.14204360106412103,0.0028551287072546283,0.0028551287072546283
9205,0.09059945121407509,0.08741431770955815,0.003185133504516935,0.003185133504516935
9206,0.18885542899370195,0.18567884932546055,0.0031765796682413916,0.0031765796682413916
9207,0.24333412051200867,0.24863803123726563,-0.005303910725256961,0.005303910725256961
9208,0.013939353404566646,0.014233642216662274,-0.0002942888120956288,0.0002942888120956288
9209,0.1125349186360836,0.11860027865451925,-0.006065360018435648,0.006065360018435648
9210,-0.26476130783557894,-0.2587079528500052,-0.0060533549855737445,0.0060533549855737445
9211,0.05132370013743639,0.048280022052281046,0.003043678085155342,0.003043678085155342
9212,0.005669716221746057,0.016031471259125015,-0.010361755037378958,0.010361755037378958
9213,0.10691089630126953,0.10359520552789464,0.003315690773374888,0.003315690773374888
9214,0.0116705606225878,0.009320941096281303,0.0023496195263064974,0.0023496195263064974
9215,-0.22010285258293152,-0.2209541560972438,0.0008513035143122849,0.0008513035143122849
9216,0.02121452088467777,0.01740884269341169,0.003805678191266079,0.003805678191266079
9217,0.00012525443453341721,-0.0005678763503537458,0.000693130784887163,0.000693130784887163
9218,-0.08879536911845207,-0.09193502388456289,0.0031396547661108193,0.0031396547661108193
9219,-0.1561208598315716,-0.1624989934703883,0.006378133638816702,0.006378133638816702
9220,0.005591407651081681,0.008672600940746419,-0.003081193289664738,0.003081193289664738
9221,0.28434213399887087,0.26978056483408985,0.014561569164781019,0.014561569164781019
9222,-0.05195789448916912,-0.049130350241766256,-0.0028275442474028634,0.0028275442474028634
9223,-0.17580865174531937,-0.1746351403348586,-0.0011735114104607647,0.0011735114104607647
9224,0.20091298520565032,0.19216643010868745,0.008746555096962871,0.008746555096962871
9225,-0.13872079253196717,-0.13245238495223663,-0.006268407579730545,0.006268407579730545
9226,0.058793637156486514,0.057612387682585156,0.001181249473901358,0.001181249473901358
9227,-0.14319558590650558,-0.13563012769993613,-0.007565458206569453,0.007565458206569453
9228,0.17990536540746688,0.18857223409063675,-0.008666868683169876,0.008666868683169876
9229,-0.20848808735609053,-0.2028956825242323,-0.005592404831858244,0.005592404831858244
9230,0.09899466931819915,0.09628036004655502,0.002714309271644136,0.002714309271644136
9231,-0.05847851131111383,-0.05690329877988381,-0.0015752125312300247,0.0015752125312300247
9232,-0.14392272531986236,-0.14320397990591385,-0.0007187454139485072,0.0007187454139485072
9233,-0.1741715133190155,-0.17028563425821416,-0.003885879060801345,0.003885879060801345
9234,0.2024235397577286,0.20360079057076397,-0.0011772508130353798,0.0011772508130353798
9235,0.06527286190539598,0.05784335305147311,0.007429508853922871,0.007429508853922871
9236,-0.030711584165692328,-0.03312460146844387,0.0024130173027515425,0.0024130173027515425
9237,0.0823697179555893,0.07842948747908368,0.003940230476505616,0.003940230476505616
9238,-0.10253945738077164,-0.10307597894878949,0.0005365215680178531,0.0005365215680178531
9239,0.2783268570899963,0.2769279094303356,0.0013989476596607542,0.0013989476596607542
9240,0.09895224049687386,0.08948622446726351,0.00946601602961035,0.00946601602961035
9241,-0.23722361773252487,-0.23116656173678005,-0.0060570559957448256,0.0060570559957448256
9242,0.06727709844708443,0.06571773264337988,0.0015593658037045544,0.0015593658037045544
9243,-0.07631795853376389,-0.07452133429401062,-0.0017966242397532695,0.0017966242397532695
9244,-0.3224765032529831,-0.32058389046612906,-0.001892612786854042,0.001892612786854042
9245,-0.3890469789505005,-0.38075363811324625,-0.008293340837254248,0.008293340837254248
9246,0.21659826040267943,0.20990576375933254,0.006692496643346896,0.006692496643346896
9247,-0.06601692475378514,-0.06484187986044322,-0.0011750448933419144,0.0011750448933419144
9248,0.12364711835980416,0.13261213109773748,-0.00896501273793332,0.00896501273793332
9249,0.14380589723587037,0.13710016099845662,0.006705736237413745,0.006705736237413745
9250,0.05792864412069321,0.055867242681629514,0.0020614014390636926,0.0020614014390636926
9251,-0.10406170338392258,-0.09965374013956856,-0.004407963244354024,0.004407963244354024
9252,-0.26732920557260514,-0.26628956987577324,-0.0010396356968319087,0.0010396356968319087
9253,-0.1038702555000782,-0.10843623078921262,0.004565975289134425,0.004565975289134425
9254,0.18774184882640838,0.17400134661618402,0.013740502210224353,0.013740502210224353
9255,0.2993271857500076,0.28652484539677114,0.012802340353236463,0.012802340353236463
9256,-0.27324380427598954,-0.2759834825992584,0.0027396783232688793,0.0027396783232688793
9257,0.06488481648266316,0.05730558866087128,0.0075792278217918785,0.0075792278217918785
9258,0.05543853566050529,0.049937367767972106,0.0055011678925331875,0.0055011678925331875
9259,-0.09817620068788528,-0.09299652585211922,-0.005179674835766063,0.005179674835766063
9260,0.2963061362504959,0.2871430253281313,0.009163110922364603,0.009163110922364603
9261,-0.26814941465854647,-0.265294289764236,-0.0028551248943104457,0.0028551248943104457
9262,-0.154761503636837,-0.15892140830264373,0.004159904665806735,0.004159904665806735
9263,0.12240561619400978,0.12643229786087484,-0.004026681666865067,0.004026681666865067
9264,-0.1831722989678383,-0.19060303183162913,0.00743073286379084,0.00743073286379084
9265,0.060019055008888246,0.05616550826851059,0.0038535467403776544,0.0038535467403776544
9266,-0.0819896150380373,-0.08961542695760727,0.007625811919569972,0.007625811919569972
9267,0.2571709334850311,0.24543368904029622,0.011737244444734896,0.011737244444734896
9268,-0.28750129640102384,-0.28041000225964713,-0.007091294141376714,0.007091294141376714
9269,-0.05331257097423077,-0.05277818046948489,-0.0005343905047458797,0.0005343905047458797
9270,0.3238661617040634,0.3142598166185267,0.009606345085536705,0.009606345085536705
9271,-0.19780126512050628,-0.1906119208125507,-0.007189344307955564,0.007189344307955564
9272,-0.12068478912115096,-0.11922383659026202,-0.0014609525308889454,0.0014609525308889454
9273,-0.1728718787431717,-0.16850774340769825,-0.004364135335473446,0.004364135335473446
9274,-0.03746902532875538,-0.03598402309067109,-0.0014850022380842876,0.0014850022380842876
9275,0.2638177216053009,0.2593067007906297,0.004511020814671252,0.004511020814671252
9276,0.15179402083158494,0.14752900644260294,0.004265014388981997,0.004265014388981997
9277,0.22496089786291124,0.22349753800560446,0.0014633598573067785,0.0014633598573067785
9278,-0.08316142633557319,-0.08149113615646082,-0.0016702901791123687,0.0016702901791123687
9279,-0.07714859694242478,-0.07505546904662076,-0.0020931278958040145,0.0020931278958040145
9280,0.04421806093305349,0.04055591174127424,0.0036621491917792487,0.0036621491917792487
9281,-0.30702332556247713,-0.2987425677916583,-0.008280757770818825,0.008280757770818825
9282,0.07990155965089799,0.08545600798200159,-0.005554448331103606,0.005554448331103606
9283,0.13096444308757782,0.13583903803544886,-0.0048745949478710415,0.0048745949478710415
9284,0.20060417503118516,0.19942331577048583,0.0011808592606993296,0.0011808592606993296
9285,0.10825082585215569,0.114897200728164,-0.006646374876008318,0.006646374876008318
9286,-0.2402350440621376,-0.23297825017396143,-0.007256793888176183,0.007256793888176183
9287,-0.20706288665533065,-0.2020455020315507,-0.005017384623779958,0.005017384623779958
9288,-0.030232426570728423,-0.0230480651371181,-0.0071843614336103215,0.0071843614336103215
9289,-0.17935669124126435,-0.1791500291403602,-0.0002066621009041425,0.0002066621009041425
9290,0.09383023157715797,0.09185145554297111,0.001978776034186863,0.001978776034186863
9291,0.13434964492917062,0.13479216221500845,-0.000442517285837829,0.000442517285837829
9292,-0.21486452221870422,-0.2153867938939263,0.0005222716752220635,0.0005222716752220635
9293,-0.032598515041172504,-0.02337019644705031,-0.009228318594122195,0.009228318594122195
9294,0.22558261901140214,0.2246151452555376,0.0009674737558645341,0.0009674737558645341
9295,0.23550492227077485,0.2450404991121853,-0.00953557684141046,0.00953557684141046
9296,0.23183895647525787,0.22911390223923853,0.0027250542360193475,0.0027250542360193475
9297,0.07952183000743389,0.08005904735011213,-0.0005372173426782395,0.0005372173426782395
9298,0.33102096021175387,0.32562646971029396,0.005394490501459903,0.005394490501459903
9299,0.0619491308927536,0.06350719238467076,-0.0015580614919171593,0.0015580614919171593
9300,0.08266756944358349,0.08944333958275177,-0.006775770139168288,0.006775770139168288
9301,-0.17502553164958953,-0.16935730944661534,-0.0056682222029741935,0.0056682222029741935
9302,-0.1772285968065262,-0.1770889154251884,-0.00013968138133779728,0.00013968138133779728
9303,-0.11649220958352088,-0.12247330169467364,0.005981092111152761,0.005981092111152761
9304,-0.1225391983985901,-0.11865527664913851,-0.0038839217494515826,0.0038839217494515826
9305,-0.014233263907954097,-0.01621034714009832,0.0019770832321442215,0.0019770832321442215
9306,-0.11729314252734184,-0.11289037106668248,-0.004402771460659358,0.004402771460659358
9307,-0.2977635085582733,-0.29809097507420707,0.00032746651593373866,0.00032746651593373866
9308,-0.06145089380443096,-0.06338143217213013,0.0019305383676991722,0.0019305383676991722
9309,-0.02814280753955245,-0.018208098844351137,-0.009934708695201314,0.009934708695201314
9310,0.1484944000840187,0.1596152151332182,-0.011120815049199484,0.011120815049199484
9311,-0.28087296187877653,-0.27797094162772684,-0.002902020251049686,0.002902020251049686
9312,-0.24173982590436935,-0.24784656745546005,0.0061067415510907,0.0061067415510907
9313,0.31709928810596466,0.3101917803287506,0.00690750777721405,0.00690750777721405
9314,-0.09201180040836335,-0.08959758018746096,-0.0024142202209023883,0.0024142202209023883
9315,-0.138275458663702,-0.1353738299187492,-0.002901628744952811,0.002901628744952811
9316,-0.1432739444077015,-0.1451807951225954,0.0019068507148939096,0.0019068507148939096
9317,-0.08241080604493618,-0.07673405132749501,-0.005676754717441168,0.005676754717441168
9318,-0.3226448029279709,-0.3146931125837214,-0.007951690344249474,0.007951690344249474
9319,-0.21194710731506347,-0.20509738080641804,-0.006849726508645432,0.006849726508645432
9320,0.17231637388467788,0.1621644435560002,0.010151930328677672,0.010151930328677672
9321,-0.2719958424568176,-0.2653183384853251,-0.006677503971492527,0.006677503971492527
9322,0.34723590314388275,0.3433589304194731,0.0038769727244096774,0.0038769727244096774
9323,0.014185309689491988,0.015775605748571894,-0.0015902960590799056,0.0015902960590799056
9324,0.08838765248656273,0.09271031618118286,-0.00432266369462013,0.00432266369462013
9325,0.10880040824413299,0.11154213460052714,-0.00274172635639415,0.00274172635639415
9326,-0.2239996924996376,-0.2216061713064418,-0.0023935211931958023,0.0023935211931958023
9327,0.010233940137550235,0.01163260533255251,-0.001398665195002275,0.001398665195002275
9328,0.09368277192115784,0.1012397767866359,-0.007557004865478056,0.007557004865478056
9329,-0.22362546175718306,-0.2136721058803446,-0.00995335587683846,0.00995335587683846
9330,0.16455768793821335,0.14891881013617797,0.015638877802035378,0.015638877802035378
9331,-0.17360250055789947,-0.16052298773737514,-0.01307951282052433,0.01307951282052433
9332,0.11547774150967598,0.11227563286528867,0.0032021086443873026,0.0032021086443873026
9333,0.20981248170137407,0.20309811304597294,0.006714368655401121,0.006714368655401121
9334,-0.04917805474251509,-0.05327403041369775,0.00409597567118266,0.00409597567118266
9335,-0.11137176752090454,-0.10836105267791186,-0.0030107148429926733,0.0030107148429926733
9336,-0.1810743510723114,-0.17620333240312688,-0.004871018669184518,0.004871018669184518
9337,-0.10838557556271552,-0.11324421710827771,0.0048586415455621895,0.0048586415455621895
9338,0.20953779220581054,0.20785719506880818,0.0016805971370023598,0.0016805971370023598
9339,-0.042407714389264585,-0.033149743973113155,-0.00925797041615143,0.00925797041615143
9340,0.20652368068695068,0.19554630710798152,0.010977373578969163,0.010977373578969163
9341,0.1872871533036232,0.1842344639932408,0.0030526893103823838,0.0030526893103823838
9342,-0.29484743177890776,-0.2850891527007608,-0.00975827907814697,0.00975827907814697
9343,-0.12676278352737427,-0.120600225732607,-0.006162557794767279,0.006162557794767279
9344,-0.07011830657720566,-0.07151923525859327,0.0014009286813876087,0.0014009286813876087
9345,0.25685577392578124,0.25250348974676695,0.0043522841790142874,0.0043522841790142874
9346,0.16072530448436737,0.1484721351195784,0.012253169364788957,0.012253169364788957
9347,-0.026388988411054016,-0.02948732630294912,0.0030983378918951025,0.0030983378918951025
9348,-0.07736575789749622,-0.06622489213066943,-0.011140865766826796,0.011140865766826796
9349,-0.1438571557402611,-0.13773818007286856,-0.006118975667392529,0.006118975667392529
9350,-0.3356129556894302,-0.32535451650619507,-0.010258439183235157,0.010258439183235157
9351,-0.11924689859151841,-0.11197782526997958,-0.007269073321538824,0.007269073321538824
9352,-0.014785512257367373,-0.019819557584603045,0.005034045327235672,0.005034045327235672
9353,0.05378115028142929,0.050772515509058445,0.003008634772370844,0.003008634772370844
9354,0.16063082218170166,0.15603075307958267,0.004600069102118992,0.004600069102118992
9355,0.22853022813796997,0.2255475284422145,0.0029826996957554586,0.0029826996957554586
9356,-0.2191823348402977,-0.21431225362946005,-0.004870081210837651,0.004870081210837651
9357,-0.2047317609190941,-0.19402494237703435,-0.010706818542059737,0.010706818542059737
9358,0.18066056668758393,0.18034825780812433,0.0003123088794595996,0.0003123088794595996
9359,-0.33167220950126647,-0.32749037181629853,-0.004181837684967937,0.004181837684967937
9360,-0.08892616853117943,-0.09247054422602934,0.0035443756948499022,0.0035443756948499022
9361,0.04178966074250638,0.038607012973550486,0.0031826477689558957,0.0031826477689558957
9362,-0.05599217414855957,-0.04788503595901763,-0.008107138189541944,0.008107138189541944
9363,0.06093343272805214,0.058213251478531784,0.002720181249520358,0.002720181249520358
9364,-0.11109649091959,-0.1037661744391217,-0.0073303164804682935,0.0073303164804682935
9365,0.09532934278249741,0.0941352822324809,0.0011940605500165152,0.0011940605500165152
9366,-0.1896631196141243,-0.17901063403662512,-0.010652485577499177,0.010652485577499177
9367,0.1247553251683712,0.12197218177949681,0.002783143388874393,0.002783143388874393
9368,-0.21692788749933242,-0.21739696141551523,0.0004690739161828106,0.0004690739161828106
9369,0.2597040876746178,0.25311684433151693,0.006587243343100846,0.006587243343100846
9370,-0.23039358109235764,-0.2285481901729808,-0.001845390919376827,0.001845390919376827
9371,0.05603943578898907,0.06104470373076551,-0.005005267941776442,0.005005267941776442
9372,0.14263203218579293,0.14210988405872793,0.0005221481270649975,0.0005221481270649975
9373,0.01994865871965885,0.015690271290676558,0.004258387428982293,0.004258387428982293
9374,-0.08674154281616211,-0.08448134976274826,-0.0022601930534138504,0.0022601930534138504
9375,-0.2642801582813263,-0.2657819565604715,0.0015017982791452056,0.0015017982791452056
9376,0.1812989518046379,0.19047782701604507,-0.009178875211407173,0.009178875211407173
9377,0.10472633838653564,0.10543910151018816,-0.0007127631236525239,0.0007127631236525239
9378,-0.19092328399419783,-0.18921159909052007,-0.0017116849036777626,0.0017116849036777626
9379,-0.03239759635180235,-0.03225689701845541,-0.0001406993333469414,0.0001406993333469414
9380,-0.04567063637077808,-0.04510968364775181,-0.0005609527230262742,0.0005609527230262742
9381,0.1971289873123169,0.19014099853880265,0.006987988773514253,0.006987988773514253
9382,0.08141459748148919,0.07776337182697128,0.003651225654517906,0.003651225654517906
9383,0.1451648309826851,0.14074906312367497,0.004415767859010128,0.004415767859010128
9384,0.18308195173740388,0.17659717097001917,0.006484780767384707,0.006484780767384707
9385,-0.1393617369234562,-0.12962997485609615,-0.009731762067360039,0.009731762067360039
9386,-0.19759517461061477,-0.18490417126347036,-0.012691003347144403,0.012691003347144403
9387,-0.1909574791789055,-0.19436541900915258,0.003407939830247092,0.003407939830247092
9388,-0.045420251600444314,-0.03573511524454636,-0.009685136355897954,0.009685136355897954
9389,-0.19287093877792358,-0.1873299759977004,-0.005540962780223174,0.005540962780223174
9390,0.10688727274537087,0.1123205502243603,-0.005433277478989432,0.005433277478989432
9391,-0.22100432515144347,-0.2128040413646137,-0.00820028378682977,0.00820028378682977
9392,-0.16294525116682052,-0.1561997602967655,-0.006745490870055021,0.006745490870055021
9393,-0.05995586067438126,-0.0608439478365814,0.000888087162200138,0.000888087162200138
9394,0.21966515481472015,0.22489917628905354,-0.0052340214743333835,0.0052340214743333835
9395,0.07555613033473492,0.07844581433078822,-0.0028896839960532994,0.0028896839960532994
9396,0.07332012467086316,0.07570772946757429,-0.002387604796711129,0.002387604796711129
9397,-0.07147453315556049,-0.0607778099091614,-0.010696723246399087,0.010696723246399087
9398,-0.3109311044216156,-0.3103807708796333,-0.0005503335419823063,0.0005503335419823063
9399,-0.18841286599636078,-0.17709508538246155,-0.011317780613899237,0.011317780613899237
9400,-0.005752544637653045,-0.010307082278065054,0.004554537640412009,0.004554537640412009
9401,-0.21639848500490189,-0.21314453202135422,-0.0032539529835476644,0.0032539529835476644
9402,0.24720944464206696,0.24802744826849768,-0.0008180036264307244,0.0008180036264307244
9403,0.16148355156183242,0.16114412511096282,0.00033942645086959544,0.00033942645086959544
9404,0.23505642563104628,0.23272210008957805,0.0023343255414682296,0.0023343255414682296
9405,0.3651282101869583,0.3612479392219992,0.003880270964959076,0.003880270964959076
9406,-0.27017153054475784,-0.2670409092131783,-0.0031306213315795417,0.0031306213315795417
9407,-0.07790194824337959,-0.07039908582673353,-0.007502862416646064,0.007502862416646064
9408,0.025670147314667702,0.03606776175472666,-0.010397614440058957,0.010397614440058957
9409,-0.10996826216578484,-0.11263962659765692,0.0026713644318720753,0.0026713644318720753
9410,0.10057835876941681,0.09690211625660167,0.0036762425128151477,0.0036762425128151477
9411,-0.05841043740510941,-0.06228636621552355,0.0038759288104141462,0.0038759288104141462
9412,-0.2334537237882614,-0.2308246572228039,-0.0026290665654574996,0.0026290665654574996
9413,-0.1295577369630337,-0.13034161092603908,0.0007838739630053881,0.0007838739630053881
9414,-0.28825550377368925,-0.2889697832219741,0.000714279448284838,0.000714279448284838
9415,0.17045424580574037,0.1606380308375639,0.009816214968176473,0.009816214968176473
9416,0.29679384231567385,0.2950839084737441,0.001709933841929745,0.001709933841929745
9417,-0.16064316481351854,-0.15702610988827312,-0.0036170549252454165,0.0036170549252454165
9418,0.29603671431541445,0.2886576179195853,0.007379096395829177,0.007379096395829177
9419,-0.2683726862072945,-0.26276714661542105,-0.005605539591873432,0.005605539591873432
9420,0.2478107050061226,0.24643769071382635,0.0013730142922962485,0.0013730142922962485
9421,-9.886892512440681e-05,-0.00030762363252613475,0.00020875470740172792,0.00020875470740172792
9422,-0.2490682616829872,-0.24467018071342916,-0.004398080969558044,0.004398080969558044
9423,-0.12320725098252297,-0.12020169592955533,-0.0030055550529676373,0.0030055550529676373
9424,-0.28218080997467043,-0.28241439601954293,0.00023358604487250245,0.00023358604487250245
9425,-0.18559880703687667,-0.18886586760773377,0.0032670605708571,0.0032670605708571
9426,0.0881471611559391,0.08387359757633771,0.004273563579601389,0.004273563579601389
9427,0.3817317962646484,0.3844543870757608,-0.0027225908111123687,0.0027225908111123687
9428,0.060504266247153285,0.06061448069179759,-0.00011021444464430485,0.00011021444464430485
9429,-0.02886403687298298,-0.025972214171334225,-0.002891822701648755,0.002891822701648755
9430,-0.04993670955300331,-0.051523271975490975,0.0015865624224876626,0.0015865624224876626
9431,0.08180820196866989,0.07826945777325069,0.003538744195419205,0.003538744195419205
9432,-0.2275644838809967,-0.217458675012869,-0.010105808868127703,0.010105808868127703
9433,0.2822279378771782,0.27652354012517366,0.005704397752004542,0.005704397752004542
9434,-0.2701079994440079,-0.2687445765032488,-0.0013634229407590848,0.0013634229407590848
9435,-0.22459530234336852,-0.22051305192358353,-0.004082250419784994,0.004082250419784994
9436,-0.3056922286748886,-0.3074515198960024,0.00175929122111379,0.00175929122111379
9437,-0.002261508838273585,-0.01101317216970903,0.008751663331435445,0.008751663331435445
9438,0.13426988050341607,0.132276973741896,0.001992906761520058,0.001992906761520058
9439,0.11533146798610687,0.11281508820898392,0.0025163797771229485,0.0025163797771229485
9440,0.16460653245449067,0.16162854082444134,0.0029779916300493314,0.0029779916300493314
9441,0.017972650285810233,-0.00042355359148453265,0.018396203877294764,0.018396203877294764
9442,-0.16187801510095595,-0.1575232603970696,-0.004354754703886354,0.004354754703886354
9443,0.1853553146123886,0.18132379125146306,0.0040315233609255485,0.0040315233609255485
9444,0.10811345502734185,0.08686427246121799,0.02124918256612386,0.02124918256612386
9445,-0.026018162071704865,-0.02166930803864756,-0.004348854033057306,0.004348854033057306
9446,0.19184574186801912,0.18602642942877376,0.0058193124392453555,0.0058193124392453555
