,V1,V2,delta,abs_delta
7490,0.013677075505256653,0.016606150195002556,-0.002929074689745903,0.002929074689745903
7491,0.04616162625865804,0.044847714356504954,0.0013139119021530823,0.0013139119021530823
7492,0.027316640596836805,0.020095231298070688,0.0072214092987661176,0.0072214092987661176
7493,0.026741106011387374,0.024996591463255193,0.001744514548132181,0.001744514548132181
7494,0.022809098966212735,0.019924405639847882,0.0028846933263648525,0.0028846933263648525
7495,0.03492957720946935,0.033300989092542574,0.001628588116926774,0.001628588116926774
7496,0.03665504092350602,0.03544504030679281,0.001210000616713211,0.001210000616713211
7497,0.009341893096764883,-0.00020981100029670275,0.009551704097061586,0.009551704097061586
7498,0.015740035153511498,0.020796153264550064,-0.0050561181110385656,0.0050561181110385656
7499,0.011718862250240313,0.017587235376525383,-0.005868373126285071,0.005868373126285071
7500,-0.03645330553667413,-0.030456807392720994,-0.0059964981439531335,0.0059964981439531335
7501,0.033229744217048086,0.02791701550953663,0.005312728707511455,0.005312728707511455
7502,0.020153561529393,0.025302772625134543,-0.005149211095741544,0.005149211095741544
7503,0.0011664514378127125,-0.0019337010050479036,0.0031001524428606164,0.0031001524428606164
7504,0.02672629327409797,0.019767610284571465,0.006958682989526507,0.006958682989526507
7505,-0.023454459992030427,-0.022623409803670187,-0.0008310501883602404,0.0008310501883602404
7506,-0.004630803389267789,0.006997337457365715,-0.011628140846633505,0.011628140846633505
7507,0.01609002615118192,0.0196229274599598,-0.0035329013087778798,0.0035329013087778798
7508,-0.005281958806638916,-0.002119235237702154,-0.003162723568936762,0.003162723568936762
7509,0.0283838478434417,0.026790710954138867,0.0015931368893028312,0.0015931368893028312
7510,0.011391087693886625,0.011361163951313267,2.9923742573358114e-05,2.9923742573358114e-05
7511,0.03343137539923191,0.027084579583830558,0.006346795815401353,0.006346795815401353
7512,-0.010203484691575997,-0.013139358076911706,0.00293587338533571,0.00293587338533571
7513,0.006349166130854024,0.006010605022311211,0.000338561108542813,0.000338561108542813
7514,0.006650228822966003,0.009824171662330627,-0.0031739428393646246,0.0031739428393646246
7515,0.020627887816064887,0.01924606727866026,0.0013818205374046266,0.0013818205374046266
7516,0.020543610470162496,0.01555607457143756,0.004987535898724936,0.004987535898724936
7517,0.008363514052083095,0.008745945757254958,-0.00038243170517186266,0.00038243170517186266
7518,-0.004362478089104924,-0.0068643491070431014,0.002501871017938177,0.002501871017938177
7519,-0.0018955895470248328,-0.00848825229331851,0.006592662746293677,0.006592662746293677
7520,0.026918441160685487,0.022542080806138422,0.004376360354547065,0.004376360354547065
7521,0.0025072856547517907,0.0036920784757687496,-0.001184792821016959,0.001184792821016959
7522,-0.0005061312630358669,-0.001081352193768208,0.000575220930732341,0.000575220930732341
7523,0.008916545348862806,-0.0021154402683560667,0.011031985617218873,0.011031985617218873
7524,-0.01189140561554167,-0.008745804026078146,-0.0031456015894635245,0.0031456015894635245
7525,-0.002310982206836343,-0.0053508182486089375,0.0030398360417725947,0.0030398360417725947
7526,0.029348977298165362,0.02459983778401063,0.004749139514154732,0.004749139514154732
7527,0.022703145009775955,0.020576276959708102,0.002126868050067853,0.002126868050067853
7528,0.0019205300680672128,0.0008747344523166808,0.0010457956157505321,0.0010457956157505321
7529,0.016172402098567948,0.021767861353090175,-0.005595459254522227,0.005595459254522227
7530,-0.019930760227402464,-0.022008090320294008,0.002077330092891544,0.002077330092891544
7531,0.010703246367888318,0.015161222455879817,-0.004457976087991498,0.004457976087991498
7532,0.012590770092275407,0.010396288994413156,0.002194481097862251,0.002194481097862251
7533,0.003776012816362911,0.009660078821560511,-0.0058840660051976005,0.0058840660051976005
7534,0.01979185278630919,0.023396773693653252,-0.003604920907344062,0.003604920907344062
7535,0.013407830200675461,0.016255635338333938,-0.0028478051376584768,0.0028478051376584768
7536,0.017628005110762186,0.021873716766444538,-0.004245711655682351,0.004245711655682351
7537,0.0077875940607757205,0.009211616698079385,-0.0014240226373036643,0.0014240226373036643
7538,-0.012200168954829374,-0.01174707137621366,-0.0004530975786157139,0.0004530975786157139
7539,-0.0032292824342019027,-0.00607180384059365,0.0028425214063917473,0.0028425214063917473
7540,0.008032744905600945,0.009214861318469048,-0.001182116412868103,0.001182116412868103
7541,-0.020884841441228572,-0.020130568927225586,-0.0007542725140029863,0.0007542725140029863
7542,0.016829112751616374,0.025156786414579704,-0.00832767366296333,0.00832767366296333
7543,-0.003263960282007853,-0.00034524468131936516,-0.0029187156006884878,0.0029187156006884878
7544,0.040379137732088566,0.042337934128366984,-0.0019587963962784186,0.0019587963962784186
7545,-0.012114620379482707,-0.0047113295071400125,-0.0074032908723426945,0.0074032908723426945
7546,0.014679822734453611,0.011096088461971913,0.0035837342724816985,0.0035837342724816985
7547,0.0315501862205565,0.034922704458809815,-0.003372518238253318,0.003372518238253318
7548,0.016637355606589053,0.01945091590571862,-0.002813560299129568,0.002813560299129568
7549,0.02843984656242861,0.028838001155795958,-0.00039815459336734957,0.00039815459336734957
7550,0.007748353450248639,0.009705037380067201,-0.0019566839298185623,0.0019566839298185623
7551,-0.004018377654978799,-0.005712669253206024,0.0016942915982272252,0.0016942915982272252
7552,0.026080168938885134,0.02991874569740433,-0.003838576758519195,0.003838576758519195
7553,-0.011969952468967272,-0.01169327511273038,-0.0002766773562368919,0.0002766773562368919
7554,0.0337947404736446,0.03319173363538889,0.000603006838255711,0.000603006838255711
7555,0.0009566249015430609,0.004598534666001797,-0.003641909764458736,0.003641909764458736
7556,-0.005214601832752426,2.132162738304872e-05,-0.005235923460135475,0.005235923460135475
7557,0.014257108068300618,0.015064730989531828,-0.0008076229212312103,0.0008076229212312103
7558,0.006209626819731461,0.01056861963409644,-0.004358992814364979,0.004358992814364979
7559,0.02463514611331953,0.01795371987212163,0.006681426241197903,0.006681426241197903
7560,8.380592852416966e-05,-0.0027379029645369602,0.00282170889306113,0.00282170889306113
7561,-0.011197648968340622,-0.009675095216012917,-0.0015225537523277047,0.0015225537523277047
7562,0.00268992745420999,0.004600120278505178,-0.0019101928242951883,0.0019101928242951883
7563,0.0140249477699399,0.01733718139047806,-0.0033122336205381603,0.0033122336205381603
7564,-0.0055301608000364565,-0.006118104220009767,0.000587943419973311,0.000587943419973311
7565,-0.021280465388877526,-0.023140384600712702,0.001859919211835176,0.001859919211835176
7566,-0.01775914686731994,-0.01553781172977044,-0.002221335137549501,0.002221335137549501
7567,0.005175141798746254,0.003533090751331586,0.0016420510474146684,0.0016420510474146684
7568,0.02251273352238867,0.021073331053440388,0.0014394024689482823,0.0014394024689482823
7569,0.016020337378399238,-0.002837645892913525,0.018857983271312762,0.018857983271312762
7570,-0.006947402919953068,0.0007618018067800081,-0.0077092047267330755,0.0077092047267330755
7571,-0.006763752808587419,-0.0008104791005070393,-0.005953273708080379,0.005953273708080379
7572,0.0337223215546045,0.029910900056935273,0.0038114214976692276,0.0038114214976692276
7573,0.0032579033739036983,-0.0001434762245760514,0.0034013795984797496,0.0034013795984797496
7574,0.012923764213660939,0.012542255903379275,0.0003815083102816641,0.0003815083102816641
7575,0.007693629867086808,0.004695757220570858,0.0029978726465159505,0.0029978726465159505
7576,0.013392104042900933,0.006034360625422918,0.007357743417478015,0.007357743417478015
7577,-0.01899223365277673,-0.007615995450088611,-0.011376238202688118,0.011376238202688118
7578,0.00801581641038259,0.011027042968915058,-0.003011226558532469,0.003011226558532469
7579,-0.01669965860330396,-0.010416635383780185,-0.006283023219523776,0.006283023219523776
7580,0.020140775324155886,0.030573851572206386,-0.0104330762480505,0.0104330762480505
7581,0.001058875841812955,0.0045555501173322015,-0.0034966742755192463,0.0034966742755192463
7582,-0.009554717405181792,-0.015621865383134438,0.006067147977952646,0.006067147977952646
7583,0.013141359383654263,0.014786177816299291,-0.0016448184326450285,0.0016448184326450285
7584,0.002221800464515885,-0.009064771324539414,0.011286571789055299,0.011286571789055299
7585,-0.00451986632672035,0.006470228993118956,-0.010990095319839306,0.010990095319839306
7586,0.006643674388113949,0.004980113787146715,0.001663560600967234,0.001663560600967234
7587,-0.008830467717618577,-0.011454666337858025,0.002624198620239448,0.002624198620239448
7588,0.022137956486807928,0.02354378650824611,-0.0014058300214381814,0.0014058300214381814
7589,-0.008783248692957891,-0.019925258838786528,0.011142010145828636,0.011142010145828636
7590,-0.02732648177900248,-0.021122977352486208,-0.006203504426516272,0.006203504426516272
7591,0.007889728734476699,0.0029954309217058695,0.004894297812770829,0.004894297812770829
7592,-0.005030710922761096,-0.004418018166548931,-0.0006126927562121647,0.0006126927562121647
7593,0.044745331060969167,0.03817316388281492,0.006572167178154245,0.006572167178154245
7594,0.007489909935328696,0.011106525977643637,-0.003616616042314941,0.003616616042314941
7595,0.018303542346176174,0.014716951069063865,0.003586591277112309,0.003586591277112309
7596,0.02908634081379407,0.025752002337517645,0.0033343384762764237,0.0033343384762764237
7597,0.010855983108437309,0.0069049071842947835,0.003951075924142526,0.003951075924142526
7598,-0.010945446841004822,-0.011856188961806206,0.0009107421208013836,0.0009107421208013836
7599,0.014213135595329933,0.020233149586531978,-0.006020013991202045,0.006020013991202045
7600,0.022422959251950186,0.02854190652187054,-0.006118947269920353,0.006118947269920353
7601,-0.005105145068632232,0.005898491139165484,-0.011003636207797717,0.011003636207797717
7602,0.021652358170184825,0.021012472705199167,0.0006398854649856574,0.0006398854649856574
7603,-0.0018771840259432793,0.00021309269448885551,-0.002090276720432135,0.002090276720432135
7604,0.0056641848964823615,0.010123789955217104,-0.004459605058734743,0.004459605058734743
7605,-0.006231631773213546,-0.0035307126907775034,-0.0027009190824360423,0.0027009190824360423
7606,0.018524340172815654,0.024395717343745325,-0.00587137717092967,0.00587137717092967
7607,0.0004958982527669934,0.008016864858710995,-0.007520966605944002,0.007520966605944002
7608,0.011777138259882728,0.003192573642501464,0.008584564617381264,0.008584564617381264
7609,0.00909740234621697,0.007345707442324895,0.0017516949038920739,0.0017516949038920739
7610,0.010735391600367924,0.016638475004583597,-0.005903083404215673,0.005903083404215673
7611,0.012445140591201683,0.014187493128702044,-0.001742352537500361,0.001742352537500361
7612,0.024408601095072098,0.011781010669297896,0.012627590425774202,0.012627590425774202
7613,-0.010175529634580016,-0.0028331350051583005,-0.007342394629421716,0.007342394629421716
7614,0.017174189211800694,0.01893178613569874,-0.001757596923898045,0.001757596923898045
7615,0.03152594720530841,0.022473822777660992,0.009052124427647416,0.009052124427647416
7616,-0.01230503248775171,-0.009799381234468175,-0.002505651253283534,0.002505651253283534
7617,-0.015228261414449662,-0.014278987136024695,-0.0009492742784249671,0.0009492742784249671
7618,0.0009059849091702037,0.0023323136310164747,-0.0014263287218462708,0.0014263287218462708
7619,0.02256284685184558,0.02680992944022784,-0.004247082588382259,0.004247082588382259
7620,0.013962512518951876,0.01099705528646994,0.002965457232481936,0.002965457232481936
7621,-0.007398967631161213,-0.001134222445006554,-0.006264745186154659,0.006264745186154659
7622,0.012301960636654662,0.007083018095447467,0.005218942541207195,0.005218942541207195
7623,0.005708901651410593,-0.001362033045062652,0.007070934696473245,0.007070934696473245
7624,0.03579709953111079,0.041663711317456685,-0.005866611786345892,0.005866611786345892
7625,0.04027853678498003,0.03586507889513786,0.004413457889842168,0.004413457889842168
7626,0.04629118838864896,0.051241179928183556,-0.004949991539534598,0.004949991539534598
7627,0.006477412690098087,0.005619802297307895,0.0008576103927901927,0.0008576103927901927
7628,0.009534937536550893,0.0027439152248776876,0.006791022311673205,0.006791022311673205
7629,-0.02078617920374705,-0.020707006709506877,-7.917249424017198e-05,7.917249424017198e-05
7630,0.03545332017044226,0.030766698675086863,0.0046866214953553975,0.0046866214953553975
7631,0.033568961183644004,0.03499489198797024,-0.0014259308043262364,0.0014259308043262364
7632,-0.01075112224659986,-0.005809966904612688,-0.004941155341987172,0.004941155341987172
7633,-0.0008279215803162919,-0.005497323120765101,0.004669401540448809,0.004669401540448809
7634,-0.005700034994838966,-0.0063015892206189725,0.0006015542257800065,0.0006015542257800065
7635,-0.011834948582367765,-0.015682299442302722,0.0038473508599349577,0.0038473508599349577
7636,0.03394975531328884,0.03250091397561706,0.0014488413376717788,0.0014488413376717788
7637,0.001845050525541107,-0.001595281816732425,0.003440332342273532,0.003440332342273532
7638,0.019673388115026884,0.020405617954496007,-0.0007322298394691236,0.0007322298394691236
7639,0.03922077071749502,0.04763428981487568,-0.00841351909738066,0.00841351909738066
7640,0.008125235559418797,0.007326000370085239,0.0007992351893335581,0.0007992351893335581
7641,0.021438019971052807,0.01765795460400673,0.0037800653670460767,0.0037800653670460767
7642,0.00245949385377268,0.0004026049551052543,0.0020568888986674254,0.0020568888986674254
7643,0.036737652857684426,0.03625486375620732,0.0004827891014771088,0.0004827891014771088
7644,0.014409448196400061,0.013978063451269498,0.0004313847451305631,0.0004313847451305631
7645,0.006637210155733758,0.010003148372141788,-0.00336593821640803,0.00336593821640803
7646,0.01931690766165654,0.029114037608871095,-0.009797129947214555,0.009797129947214555
7647,-0.008274907453192605,6.827755043139824e-05,-0.008343185003624003,0.008343185003624003
7648,0.01837698714290228,0.011709107193522729,0.006667879949379552,0.006667879949379552
7649,0.0016061142345683442,0.0012394741643220186,0.0003666400702463256,0.0003666400702463256
7650,0.021554831311934523,0.020264557419488065,0.0012902738924464585,0.0012902738924464585
7651,0.0010481888117889564,0.0019231194343704444,-0.000874930622581488,0.000874930622581488
7652,0.008853914060940346,0.009352252639543552,-0.0004983385786032062,0.0004983385786032062
7653,0.026133280713111162,0.01826750157544246,0.007865779137668703,0.007865779137668703
7654,0.001120873571683963,0.012623176623422366,-0.011502303051738402,0.011502303051738402
7655,0.0140966833051708,0.005213361412573319,0.008883321892597482,0.008883321892597482
7656,0.01621839691263934,0.025370364149029438,-0.009151967236390099,0.009151967236390099
7657,-0.001871750508952472,-0.003975155548407481,0.002103405039455009,0.002103405039455009
7658,0.01903211594455772,0.01237745124560136,0.006654664698956359,0.006654664698956359
7659,0.021799098829635315,0.01637387078685256,0.005425228042782754,0.005425228042782754
7660,-0.013463414584596952,-0.015057514994763412,0.0015941004101664592,0.0015941004101664592
7661,0.020388427811364334,0.024564841189063512,-0.004176413377699178,0.004176413377699178
7662,-0.001256360510726356,-0.0007200196492843903,-0.0005363408614419657,0.0005363408614419657
7663,0.0020492837195181185,0.001699270555176414,0.00035001316434170445,0.00035001316434170445
7664,0.008200685842894018,0.005998167495888013,0.0022025183470060043,0.0022025183470060043
7665,0.0016115513474990923,-0.0031691453634546353,0.004780696710953727,0.004780696710953727
7666,0.009830956864688132,0.010086850263178349,-0.0002558933984902166,0.0002558933984902166
7667,-0.012165138756649362,0.002316927035840658,-0.01448206579249002,0.01448206579249002
7668,0.010532374442037609,0.0068951858064303035,0.003637188635607305,0.003637188635607305
7669,-0.00870812616388624,-0.008614016231149435,-9.410993273680467e-05,9.410993273680467e-05
7670,0.03332895159514414,0.034736184474940486,-0.0014072328797963482,0.0014072328797963482
7671,0.004843135338483585,0.010754292589039184,-0.005911157250555599,0.005911157250555599
7672,0.002875183773640957,0.010791018390311645,-0.007915834616670689,0.007915834616670689
7673,-0.018567183675865333,-0.007069793458168323,-0.01149739021769701,0.01149739021769701
7674,0.0013710957848363453,-0.002560340154629487,0.003931435939465832,0.003931435939465832
7675,0.004150033540402849,0.01189613976300909,-0.007746106222606241,0.007746106222606241
7676,0.04086864925920963,0.04599490202963352,-0.005126252770423889,0.005126252770423889
7677,0.008572147822835378,0.007156432355539157,0.0014157154672962214,0.0014157154672962214
7678,-0.004309701474590434,0.006266831850203184,-0.010576533324793618,0.010576533324793618
7679,0.006258483872645431,0.013188319459844094,-0.006929835587198663,0.006929835587198663
7680,0.017621260343326464,0.023964127561507318,-0.006342867218180854,0.006342867218180854
7681,0.01737118186429143,0.02442231845970337,-0.0070511365954119415,0.0070511365954119415
7682,-0.003202868292444489,0.005558996490435675,-0.008761864782880165,0.008761864782880165
7683,-0.014669164355533818,-0.019249643521526687,0.004580479165992869,0.004580479165992869
7684,0.02559857132534186,0.02913552701759797,-0.003536955692256108,0.003536955692256108
7685,-0.016229679187138874,-0.017080537258432463,0.0008508580712935886,0.0008508580712935886
7686,0.02423000666830275,0.016541127258768447,0.0076888794095343015,0.0076888794095343015
7687,0.01108318994132181,0.007085525824760015,0.0039976641165617955,0.0039976641165617955
7688,0.007720138541319304,0.0038833126354102907,0.0038368259059090135,0.0038368259059090135
7689,0.035959142415473856,0.03389040452356522,0.0020687378919086383,0.0020687378919086383
7690,0.028682865616348054,0.027335175671256505,0.0013476899450915493,0.0013476899450915493
7691,0.010897284011460014,0.00498241909707968,0.005914864914380333,0.005914864914380333
7692,0.013736512900019685,0.011336007155478,0.002400505744541684,0.002400505744541684
7693,-0.006802009496216972,-0.011771070869424595,0.004969061373207622,0.004969061373207622
7694,-0.0012031586633788215,0.00030808566281428706,-0.0015112443261931085,0.0015112443261931085
7695,0.009816346120917134,0.0076493970476664026,0.0021669490732507315,0.0021669490732507315
7696,0.022309852143128712,0.02941561432985159,-0.007105762186722878,0.007105762186722878
7697,0.00738062197342515,0.0076489627916509146,-0.00026834081822576464,0.00026834081822576464
7698,0.003997569541550345,0.010200441313477663,-0.0062028717719273185,0.0062028717719273185
7699,0.01798080802998609,0.01177402062771412,0.006206787402271971,0.006206787402271971
7700,0.004613953668417202,0.0071104158504078025,-0.0024964621819906,0.0024964621819906
7701,0.009632077792452442,0.008111967132068597,0.0015201106603838447,0.0015201106603838447
7702,-0.009842557418677542,-0.008015580197724585,-0.0018269772209529578,0.0018269772209529578
7703,0.0025184724719211874,-0.005195466353772924,0.007713938825694112,0.007713938825694112
7704,-0.007362648741238647,-0.0024799059073512372,-0.0048827428338874095,0.0048827428338874095
7705,0.017708989093080163,0.021383447715869315,-0.003674458622789152,0.003674458622789152
7706,-0.002387096660742019,-0.009594170108007697,0.007207073447265679,0.007207073447265679
7707,0.03576137410062882,0.04497666499362542,-0.009215290892996594,0.009215290892996594
7708,0.003302389704104927,0.004362500451791745,-0.0010601107476868178,0.0010601107476868178
7709,-0.014497767823437849,-0.015120955631853296,0.0006231878084154464,0.0006231878084154464
7710,0.040801694771895804,0.04817213390309077,-0.007370439131194964,0.007370439131194964
7711,0.004351871838379238,0.0037523208705421826,0.0005995509678370552,0.0005995509678370552
7712,0.016011052583861683,0.016833237264878474,-0.0008221846810167917,0.0008221846810167917
7713,0.01338100053059558,0.015100259566679597,-0.0017192590360840167,0.0017192590360840167
7714,0.007658486927135123,0.01237622949366386,-0.004717742566528738,0.004717742566528738
7715,0.00861066901901116,0.002994153975473287,0.005616515043537874,0.005616515043537874
7716,0.01962892879318032,0.003961965370063598,0.01566696342311672,0.01566696342311672
7717,0.0316011605059935,0.03474754843717584,-0.00314638793118234,0.00314638793118234
7718,0.021880739730679326,0.018036939561940156,0.00384380016873917,0.00384380016873917
7719,0.020948184395415917,0.016801624487225827,0.00414655990819009,0.00414655990819009
7720,0.04839812027704385,0.055982980877161026,-0.007584860600117177,0.007584860600117177
7721,-0.006740343899259137,-0.01799226535233454,0.011251921453075403,0.011251921453075403
7722,0.0013195480375240247,-0.0028576568986933967,0.004177204936217422,0.004177204936217422
7723,0.015763568329728313,0.015820628605209865,-5.70602754815519e-05,5.70602754815519e-05
7724,-0.012027768780373864,-0.012088222787357293,6.0454006983429176e-05,6.0454006983429176e-05
7725,0.016375563961143296,0.01880372792052535,-0.0024281639593820535,0.0024281639593820535
7726,0.013020249704519907,0.009289108933164524,0.003731140771355383,0.003731140771355383
7727,0.0077820279273307985,0.0035227384561529527,0.004259289471177846,0.004259289471177846
7728,0.010883556575410895,0.002433000347362115,0.00845055622804878,0.00845055622804878
7729,0.01959640452534788,0.016937700279343586,0.0026587042460042946,0.0026587042460042946
7730,0.0008692831421891848,0.00430486467666924,-0.0034355815344800553,0.0034355815344800553
7731,0.030129132223212056,0.022453537282462303,0.007675594940749753,0.007675594940749753
7732,0.0024383867405251497,0.00016271849521077596,0.0022756682453143736,0.0022756682453143736
7733,0.005370057032754024,0.00039743703718368825,0.0049726199955703355,0.0049726199955703355
7734,-0.00436712522059679,-0.004620623022604447,0.00025349780200765656,0.00025349780200765656
7735,0.0024717443933089576,0.007480329296623285,-0.005008584903314328,0.005008584903314328
7736,0.02167002980907758,0.02443206338928296,-0.002762033580205381,0.002762033580205381
7737,0.019069403202997312,0.023902773785476502,-0.00483337058247919,0.00483337058247919
7738,0.018126722244131897,0.02169099133103513,-0.003564269086903233,0.003564269086903233
7739,0.022765599760330386,0.020614015081754096,0.0021515846785762904,0.0021515846785762904
7740,0.015885236880017653,0.011593867164964859,0.0042913697150527945,0.0042913697150527945
7741,0.00910357747408044,0.0021859356202185154,0.006917641853861924,0.006917641853861924
7742,0.014065190671115287,0.01577248784283606,-0.001707297171720773,0.001707297171720773
7743,0.014861854750456082,0.00444155537451689,0.01042029937593919,0.01042029937593919
7744,-0.003803666111909681,0.0009371986469397178,-0.004740864758849399,0.004740864758849399
7745,-0.01274098203672717,-0.014157337566407828,0.001416355529680658,0.001416355529680658
7746,0.00210852874442935,0.004285214898677973,-0.002176686154248623,0.002176686154248623
7747,-0.011875605831543604,-0.014639208738047343,0.002763602906503739,0.002763602906503739
7748,0.008335574142013987,0.002863392412949067,0.005472181729064921,0.005472181729064921
7749,0.01297334059038096,0.018296925351023674,-0.005323584760642715,0.005323584760642715
7750,0.02409593512614568,0.016259942776881732,0.007835992349263948,0.007835992349263948
7751,0.02764253134632276,0.029394073590922814,-0.0017515422446000538,0.0017515422446000538
7752,-0.024698347163697083,-0.027482118887396958,0.002783771723699875,0.002783771723699875
7753,0.0275022995709959,0.03334846820395727,-0.005846168632961366,0.005846168632961366
7754,0.007938467768124409,0.012172454251692845,-0.004233986483568436,0.004233986483568436
7755,0.01743201339720852,0.025626258172381382,-0.008194244775172863,0.008194244775172863
7756,0.016723188416411478,0.011314974811214667,0.005408213605196811,0.005408213605196811
7757,-0.002141151528727884,-0.00301868377181773,0.0008775322430898459,0.0008775322430898459
7758,0.006203099412636625,0.0032619211392906997,0.002941178273345925,0.002941178273345925
7759,-0.01959938994453599,-0.016776580166501496,-0.0028228097780344935,0.0028228097780344935
7760,-0.008531532004579075,-0.011433937192822877,0.0029024051882438028,0.0029024051882438028
7761,-0.010424270346346829,-0.007654759495590742,-0.0027695108507560873,0.0027695108507560873
7762,-0.006482144222698278,-0.001960267205364429,-0.004521877017333848,0.004521877017333848
7763,-0.0032184276626341874,-0.00459034420334949,0.0013719165407153023,0.0013719165407153023
7764,-0.005375156437771188,-0.008883112163927693,0.003507955726156505,0.003507955726156505
7765,-3.643592612610923e-06,0.0006130183688723124,-0.0006166619614849233,0.0006166619614849233
7766,0.010152379904563228,0.007344023396189396,0.0028083565083738314,0.0028083565083738314
7767,0.026187924926893577,0.02372392746978081,0.002463997457112767,0.002463997457112767
7768,0.014270755928009748,0.00830313703045249,0.005967618897557259,0.005967618897557259
7769,0.027160476117084425,0.0237910496787383,0.003369426438346125,0.003369426438346125
7770,0.0069471287489351295,0.0008934133936865971,0.006053715355248532,0.006053715355248532
7771,0.019599954856352672,0.0233398826362995,-0.0037399277799468264,0.0037399277799468264
7772,-0.0037941072951070964,-0.009729249617801262,0.005935142322694166,0.005935142322694166
7773,0.010411842001809014,0.014204645063728094,-0.00379280306191908,0.00379280306191908
7774,-0.021845344143609207,-0.028048918618319128,0.006203574474709921,0.006203574474709921
7775,-0.006026734620617289,-0.006085907986674171,5.917336605688189e-05,5.917336605688189e-05
7776,0.014788109240018658,0.018574611713679936,-0.0037865024736612775,0.0037865024736612775
7777,-0.011630164394672547,-0.0015194771560625387,-0.010110687238610007,0.010110687238610007
7778,-0.00855125537297378,-0.0034178097804005328,-0.005133445592573246,0.005133445592573246
7779,-0.009011511807329953,-0.008432340181361023,-0.0005791716259689293,0.0005791716259689293
7780,-0.005112105695944693,-0.00684197350906638,0.0017298678131216867,0.0017298678131216867
7781,0.01992711054885553,0.018066812091721937,0.0018602984571335912,0.0018602984571335912
7782,-0.02094825657291545,-0.024748320727107618,0.0038000641541921683,0.0038000641541921683
7783,-0.004481445687512557,0.002814337181357237,-0.0072957828688697945,0.0072957828688697945
7784,-0.005335756997940027,-0.0072913168069834895,0.0019555598090434624,0.0019555598090434624
7785,0.020187044671426218,0.02139578888622614,-0.001208744214799922,0.001208744214799922
7786,0.017886819162716467,0.020895457181792993,-0.003008638019076526,0.003008638019076526
7787,0.010209766863327887,0.01804246033470218,-0.007832693471374292,0.007832693471374292
7788,0.0162482895474467,0.010178318390479455,0.006069971156967247,0.006069971156967247
7789,0.0003835815005004406,0.0027106572658969806,-0.00232707576539654,0.00232707576539654
7790,-0.00812501664687362,-0.0071420359353606515,-0.000982980711512968,0.000982980711512968
7791,-0.000531864378394352,0.0036104560758058843,-0.004142320454200236,0.004142320454200236
7792,-0.007754888657170038,0.005600605016717544,-0.01335549367388758,0.01335549367388758
7793,-0.010078409324503608,-0.009215807542204857,-0.0008626017822987511,0.0008626017822987511
7794,0.013693588501256373,0.011953567799467307,0.0017400207017890662,0.0017400207017890662
7795,0.009269893790284792,0.016807872909479417,-0.007537979119194625,0.007537979119194625
7796,0.009634599762244357,0.0023155700988494433,0.007319029663394913,0.007319029663394913
7797,0.018411922216829326,0.020005100299246036,-0.0015931780824167095,0.0015931780824167095
7798,0.034583172450462975,0.031125519532137193,0.003457652918325782,0.003457652918325782
7799,-0.009446702380147245,-0.007394670222241145,-0.0020520321579061,0.0020520321579061
7800,0.03416251473956638,0.03464630496903108,-0.000483790229464702,0.000483790229464702
7801,0.0362029195142289,0.033299866204078384,0.002903053310150519,0.002903053310150519
7802,0.012225853589673838,0.005956711963965342,0.006269141625708495,0.006269141625708495
7803,0.024842254106058843,0.02374502715583031,0.0010972269502285345,0.0010972269502285345
7804,0.0372900898154411,0.02688988749510967,0.010400202320331432,0.010400202320331432
7805,0.023420320151166782,0.02290287807297248,0.0005174420781943016,0.0005174420781943016
7806,-0.00906618059768031,-0.016235965877198257,0.007169785279517947,0.007169785279517947
7807,0.00957071845833626,0.01297936405843267,-0.00340864560009641,0.00340864560009641
7808,-0.010147386431021409,-0.01608528034725728,0.00593789391623587,0.00593789391623587
7809,0.03436389066175454,0.034026380556707196,0.000337510105047345,0.000337510105047345
7810,-0.009116633885747029,-0.0013915087597874494,-0.007725125125959579,0.007725125125959579
7811,-0.0328388016205281,-0.03089463825409229,-0.001944163366435811,0.001944163366435811
7812,0.013384793781571917,0.015499657736374782,-0.002114863954802865,0.002114863954802865
7813,-0.0461674632711543,-0.03996011922852351,-0.006207344042630791,0.006207344042630791
7814,0.04344806188924445,0.03961080327056921,0.003837258618675239,0.003837258618675239
7815,-0.007512153410870168,-0.005598538913405859,-0.0019136144974643094,0.0019136144974643094
7816,0.01931664285560449,0.015255362977488683,0.004061279878115805,0.004061279878115805
7817,-0.0034116650899199564,0.000669197013709121,-0.004080862103629078,0.004080862103629078
7818,0.023919502117981512,0.026580295167290248,-0.0026607930493087358,0.0026607930493087358
7819,0.02845690751241313,0.035645858671229616,-0.007188951158816487,0.007188951158816487
7820,0.01686253935460829,0.014313308020623831,0.002549231333984459,0.002549231333984459
7821,0.01866072778486543,0.019373646149268516,-0.000712918364403084,0.000712918364403084
7822,-0.02731613866570923,-0.02952972025825427,0.00221358159254504,0.00221358159254504
7823,-0.013839444087352604,-0.014224576611573307,0.00038513252422070314,0.00038513252422070314
7824,0.037867285000781216,0.036855823145462915,0.0010114618553183005,0.0010114618553183005
7825,-0.010910495507737828,-0.005911328176108117,-0.004999167331629711,0.004999167331629711
7826,0.002883805117259423,0.0014500307062497507,0.0014337744110096721,0.0014337744110096721
7827,0.002641916171544128,0.004975811148492189,-0.002333894976948061,0.002333894976948061
7828,0.020162467198032472,0.02363238025170106,-0.0034699130536685885,0.0034699130536685885
