,V1,V2,delta,abs_delta
7797,0.0,0.0,0.0,0.0
7798,5.1225524484401654e-05,0.0,5.1225524484401654e-05,5.1225524484401654e-05
7799,0.0001590334078563111,0.0,0.0001590334078563111,0.0001590334078563111
7800,0.0,5.969665168474118e-05,-5.969665168474118e-05,5.969665168474118e-05
7801,0.0,0.0,0.0,0.0
7802,0.0,0.0002031402610656288,-0.0002031402610656288,0.0002031402610656288
7803,0.0,0.00040786456601280306,-0.00040786456601280306,0.00040786456601280306
7804,0.0,0.0,0.0,0.0
7805,0.0,0.0,0.0,0.0
7806,0.0,0.0,0.0,0.0
7807,0.00010613097055327325,9.210284851077531e-05,1.4028122042497942e-05,1.4028122042497942e-05
7808,0.0,0.0,0.0,0.0
7809,0.0,6.896741170850064e-05,-6.896741170850064e-05,6.896741170850064e-05
7810,0.0,0.00017114579936282503,-0.00017114579936282503,0.00017114579936282503
7811,0.0,0.0,0.0,0.0
7812,0.0,0.0,0.0,0.0
7813,0.0,0.0,0.0,0.0
7814,0.0,0.0,0.0,0.0
7815,0.0,0.0,0.0,0.0
7816,0.0,0.0,0.0,0.0
7817,0.0,0.00011084107164707448,-0.00011084107164707448,0.00011084107164707448
7818,0.0,9.896668295065562e-05,-9.896668295065562e-05,9.896668295065562e-05
7819,0.0,0.0,0.0,0.0
7820,0.0,0.0,0.0,0.0
7821,0.0,0.0,0.0,0.0
7822,0.0,0.00011083910552163918,-0.00011083910552163918,0.00011083910552163918
7823,0.0,6.704432113717e-05,-6.704432113717e-05,6.704432113717e-05
7824,0.0,6.502256211307313e-05,-6.502256211307313e-05,6.502256211307313e-05
7825,0.0,0.0,0.0,0.0
7826,0.0,0.0,0.0,0.0
7827,0.0,0.0,0.0,0.0
7828,0.00010492450868089993,0.0,0.00010492450868089993,0.00010492450868089993
7829,0.0,0.0002536340940019323,-0.0002536340940019323,0.0002536340940019323
7830,0.0,0.00020075020276837878,-0.00020075020276837878,0.00020075020276837878
7831,0.0,0.0,0.0,0.0
7832,0.0,0.0,0.0,0.0
7833,0.00015448743388766335,0.0,0.00015448743388766335,0.00015448743388766335
7834,8.983025327324867e-05,0.0,8.983025327324867e-05,8.983025327324867e-05
7835,0.0,0.0,0.0,0.0
7836,0.0,0.00015708960644486878,-0.00015708960644486878,0.00015708960644486878
7837,0.0,0.0,0.0,0.0
7838,0.0,0.00016912504927151732,-0.00016912504927151732,0.00016912504927151732
7839,0.0,7.599924639281299e-05,-7.599924639281299e-05,7.599924639281299e-05
7840,0.0,0.0,0.0,0.0
7841,5.5521870741531964e-05,0.0,5.5521870741531964e-05,5.5521870741531964e-05
7842,0.0,0.0,0.0,0.0
7843,0.0001053548018847193,0.0,0.0001053548018847193,0.0001053548018847193
7844,0.0,0.0,0.0,0.0
7845,0.0,0.00010562269017100334,-0.00010562269017100334,0.00010562269017100334
7846,0.0,0.0,0.0,0.0
7847,0.0,6.459490396082401e-05,-6.459490396082401e-05,6.459490396082401e-05
7848,6.953787635124864e-05,0.0,6.953787635124864e-05,6.953787635124864e-05
7849,0.0,0.0,0.0,0.0
7850,0.00019730055438620702,5.637272261083126e-05,0.00014092783177537576,0.00014092783177537576
7851,0.0,0.0,0.0,0.0
7852,0.0,0.0,0.0,0.0
7853,0.0,0.0,0.0,0.0
7854,0.0,0.0,0.0,0.0
7855,0.0,0.0,0.0,0.0
7856,9.696969452003638e-05,0.0,9.696969452003638e-05,9.696969452003638e-05
7857,0.0,0.0,0.0,0.0
7858,0.0,0.0,0.0,0.0
7859,0.0,0.0,0.0,0.0
7860,0.0,0.0,0.0,0.0
7861,9.39603362764631e-05,0.0,9.39603362764631e-05,9.39603362764631e-05
7862,0.0,0.0,0.0,0.0
7863,0.0,0.0,0.0,0.0
7864,0.0,7.146187514687578e-05,-7.146187514687578e-05,7.146187514687578e-05
7865,0.0,0.0,0.0,0.0
7866,0.0,0.0,0.0,0.0
7867,0.0,0.0,0.0,0.0
7868,5.1427782247109075e-05,0.0,5.1427782247109075e-05,5.1427782247109075e-05
7869,6.66677840941009e-05,0.0,6.66677840941009e-05,6.66677840941009e-05
7870,0.0,0.0,0.0,0.0
7871,0.0,0.00011318490012652344,-0.00011318490012652344,0.00011318490012652344
7872,0.00012183740424613158,0.0,0.00012183740424613158,0.00012183740424613158
7873,0.0,0.0,0.0,0.0
7874,0.0,0.0,0.0,0.0
7875,0.0,0.0,0.0,0.0
7876,0.0,0.0,0.0,0.0
7877,0.0,0.0,0.0,0.0
7878,5.250533909669944e-05,0.0002394220727081928,-0.00018691673361149335,0.00018691673361149335
7879,0.0,0.0,0.0,0.0
7880,0.0,0.0,0.0,0.0
7881,0.00014659964169065157,0.0,0.00014659964169065157,0.00014659964169065157
7882,0.0,0.0,0.0,0.0
7883,0.0,0.0,0.0,0.0
7884,0.00022565110010050593,0.0,0.00022565110010050593,0.00022565110010050593
7885,0.0,0.0,0.0,0.0
7886,0.0,0.0,0.0,0.0
7887,0.0,0.0002567961087657346,-0.0002567961087657346,0.0002567961087657346
7888,0.0,0.0,0.0,0.0
7889,0.0,8.296128362417221e-05,-8.296128362417221e-05,8.296128362417221e-05
7890,0.0,0.0,0.0,0.0
7891,0.0,0.0,0.0,0.0
7892,0.00012686412914523056,0.0,0.00012686412914523056,0.00012686412914523056
7893,0.0,0.0,0.0,0.0
7894,0.0,0.0,0.0,0.0
7895,0.0,0.0,0.0,0.0
7896,0.0,0.0,0.0,0.0
7897,0.0,5.9682151509655843e-05,-5.9682151509655843e-05,5.9682151509655843e-05
7898,0.0,0.0,0.0,0.0
7899,0.0,0.0,0.0,0.0
7900,0.0,8.06536085696684e-05,-8.06536085696684e-05,8.06536085696684e-05
7901,0.0,0.0,0.0,0.0
7902,6.359200813763199e-05,0.0,6.359200813763199e-05,6.359200813763199e-05
7903,0.0,0.0,0.0,0.0
7904,0.0,0.0,0.0,0.0
7905,0.0,0.0,0.0,0.0
7906,0.0,0.0,0.0,0.0
7907,0.0,0.0,0.0,0.0
7908,0.0,0.0,0.0,0.0
7909,0.0,0.0,0.0,0.0
7910,0.0,0.0,0.0,0.0
7911,0.0,0.0,0.0,0.0
7912,9.683978610805102e-05,9.241898078471422e-05,4.4208053233368e-06,4.4208053233368e-06
7913,0.0,0.0,0.0,0.0
7914,0.00011755712330341339,0.0,0.00011755712330341339,0.00011755712330341339
7915,0.0,0.0,0.0,0.0
7916,0.0,0.0,0.0,0.0
7917,0.0,0.0,0.0,0.0
7918,0.0,0.0,0.0,0.0
7919,0.0,0.0,0.0,0.0
7920,0.0,0.00019537508746402131,-0.00019537508746402131,0.00019537508746402131
7921,0.0,7.61010645267864e-05,-7.61010645267864e-05,7.61010645267864e-05
7922,0.0,0.0,0.0,0.0
7923,0.0,0.0,0.0,0.0
7924,0.0,0.0,0.0,0.0
7925,0.0,0.0,0.0,0.0
7926,0.0,0.0,0.0,0.0
7927,0.0,0.0003275211460681425,-0.0003275211460681425,0.0003275211460681425
7928,0.0,0.0,0.0,0.0
7929,0.0,0.0,0.0,0.0
7930,7.772459537677822e-05,0.0,7.772459537677822e-05,7.772459537677822e-05
7931,6.0974004944520334e-05,7.604721597292357e-05,-1.5073211028403237e-05,1.5073211028403237e-05
7932,0.0,0.0,0.0,0.0
7933,0.0,0.00010197427925757236,-0.00010197427925757236,0.00010197427925757236
7934,0.0,0.0,0.0,0.0
7935,0.0,0.0,0.0,0.0
7936,0.0,0.0,0.0,0.0
7937,0.0,0.0,0.0,0.0
7938,0.0,0.0,0.0,0.0
7939,0.0,0.0,0.0,0.0
7940,0.0,0.0,0.0,0.0
7941,0.0,0.0,0.0,0.0
7942,0.0,0.0,0.0,0.0
7943,0.0,0.0,0.0,0.0
7944,0.0,9.758154758148723e-05,-9.758154758148723e-05,9.758154758148723e-05
7945,0.0,0.0,0.0,0.0
7946,0.00010251934595760845,0.0,0.00010251934595760845,0.00010251934595760845
7947,0.0,0.0,0.0,0.0
7948,0.00022539531900769188,0.0,0.00022539531900769188,0.00022539531900769188
7949,0.0,0.0,0.0,0.0
7950,0.0,8.358940896060731e-05,-8.358940896060731e-05,8.358940896060731e-05
7951,0.0,0.0,0.0,0.0
7952,0.0,0.00011670276419156128,-0.00011670276419156128,0.00011670276419156128
7953,0.0,0.0,0.0,0.0
7954,0.0,0.0,0.0,0.0
7955,0.00017187584723745073,0.00012030465424888664,5.157119298856409e-05,5.157119298856409e-05
7956,0.0,0.00016099100725518333,-0.00016099100725518333,0.00016099100725518333
7957,0.0,0.0,0.0,0.0
7958,0.0,0.0,0.0,0.0
7959,0.0,0.0,0.0,0.0
7960,9.083251158396403e-05,0.0,9.083251158396403e-05,9.083251158396403e-05
7961,0.0,0.0,0.0,0.0
7962,0.0,0.0,0.0,0.0
7963,0.00010205389532659735,0.0,0.00010205389532659735,0.00010205389532659735
7964,0.0,0.0,0.0,0.0
7965,0.0,0.0,0.0,0.0
7966,0.00016028999484011104,0.0,0.00016028999484011104,0.00016028999484011104
7967,0.0,0.0002528533029059569,-0.0002528533029059569,0.0002528533029059569
7968,0.0,0.0,0.0,0.0
7969,0.0,0.00013775716070085764,-0.00013775716070085764,0.00013775716070085764
7970,0.0,9.875959302816127e-05,-9.875959302816127e-05,9.875959302816127e-05
7971,0.0,0.00011702053921504153,-0.00011702053921504153,0.00011702053921504153
7972,0.0,0.0,0.0,0.0
7973,0.0,0.0,0.0,0.0
7974,0.0,0.0,0.0,0.0
7975,0.0,0.0,0.0,0.0
7976,9.881424540210338e-05,0.0,9.881424540210338e-05,9.881424540210338e-05
7977,0.0,0.00010075631629054745,-0.00010075631629054745,0.00010075631629054745
7978,0.0,0.0,0.0,0.0
7979,7.916509085113094e-05,0.0,7.916509085113094e-05,7.916509085113094e-05
7980,0.0,0.0,0.0,0.0
7981,0.0,0.0,0.0,0.0
7982,0.0,0.0,0.0,0.0
7983,9.911111555993557e-05,0.0,9.911111555993557e-05,9.911111555993557e-05
7984,0.0,0.0,0.0,0.0
7985,0.0,0.0005964018249263366,-0.0005964018249263366,0.0005964018249263366
7986,0.0,0.0,0.0,0.0
7987,6.92495322298436e-05,0.0,6.92495322298436e-05,6.92495322298436e-05
7988,0.0,0.00015360031587382159,-0.00015360031587382159,0.00015360031587382159
7989,0.0,0.0,0.0,0.0
7990,0.0,0.00022639217786490917,-0.00022639217786490917,0.00022639217786490917
7991,0.0,0.0,0.0,0.0
7992,0.0,0.0,0.0,0.0
7993,0.0,0.0,0.0,0.0
7994,0.0,0.0,0.0,0.0
7995,0.0,0.0,0.0,0.0
7996,0.0,0.0,0.0,0.0
7997,0.0,0.0,0.0,0.0
7998,0.0,0.0,0.0,0.0
7999,0.0,0.0,0.0,0.0
8000,0.0,0.0,0.0,0.0
8001,0.0,0.00010238898297150929,-0.00010238898297150929,0.00010238898297150929
8002,0.00012607314801287082,0.0,0.00012607314801287082,0.00012607314801287082
8003,0.0,0.0,0.0,0.0
8004,0.00010760915687396413,9.487675399416023e-05,1.2732402879803899e-05,1.2732402879803899e-05
8005,0.0,0.0,0.0,0.0
8006,0.0,0.0,0.0,0.0
8007,0.0,0.00027236409692300693,-0.00027236409692300693,0.00027236409692300693
8008,0.0,0.0,0.0,0.0
8009,0.0,0.0,0.0,0.0
8010,0.0,0.0,0.0,0.0
8011,0.00022383553108998707,0.0,0.00022383553108998707,0.00022383553108998707
8012,0.0,0.0,0.0,0.0
8013,0.0,0.0,0.0,0.0
8014,0.0,0.0,0.0,0.0
8015,0.00012885688227557,0.0,0.00012885688227557,0.00012885688227557
8016,0.0,0.0,0.0,0.0
8017,0.0,0.0,0.0,0.0
8018,0.0,0.0,0.0,0.0
8019,0.0001300260690706117,0.0,0.0001300260690706117,0.0001300260690706117
8020,5.8604215848303976e-05,0.0001451549663518866,-8.655075050358262e-05,8.655075050358262e-05
8021,0.0,0.0005127045118974315,-0.0005127045118974315,0.0005127045118974315
8022,0.0,0.0,0.0,0.0
8023,0.0,0.0,0.0,0.0
8024,0.0,0.0,0.0,0.0
8025,0.0,0.0,0.0,0.0
8026,0.0,0.0,0.0,0.0
8027,0.00030865263016450974,0.0,0.00030865263016450974,0.00030865263016450974
8028,0.0,0.00012702723809828362,-0.00012702723809828362,0.00012702723809828362
8029,0.0002657589502632618,8.397337256206406e-05,0.00018178557770119773,0.00018178557770119773
8030,0.0,0.0,0.0,0.0
8031,0.0,0.0002957476665162378,-0.0002957476665162378,0.0002957476665162378
8032,0.0,0.0,0.0,0.0
8033,0.0,0.0,0.0,0.0
8034,8.625366968945378e-05,0.00012011264657808674,-3.385897688863296e-05,3.385897688863296e-05
8035,0.0,0.0,0.0,0.0
8036,0.0,0.0,0.0,0.0
8037,5.973022918970812e-05,0.0,5.973022918970812e-05,5.973022918970812e-05
8038,0.0,0.0,0.0,0.0
8039,0.0,0.0,0.0,0.0
8040,0.0,0.0,0.0,0.0
8041,0.0,6.67496804251439e-05,-6.67496804251439e-05,6.67496804251439e-05
8042,0.0,0.0,0.0,0.0
8043,0.0,0.0,0.0,0.0
8044,0.0,0.0,0.0,0.0
8045,0.0,0.0,0.0,0.0
8046,0.0,0.000130172586068511,-0.000130172586068511,0.000130172586068511
8047,0.0,9.989146039717727e-05,-9.989146039717727e-05,9.989146039717727e-05
8048,0.0,0.0,0.0,0.0
8049,0.0,0.0,0.0,0.0
8050,8.236359627473922e-05,0.0,8.236359627473922e-05,8.236359627473922e-05
8051,9.418553894474393e-05,7.23624188039038e-05,2.182312014084013e-05,2.182312014084013e-05
8052,0.0,0.0,0.0,0.0
8053,0.0,0.0,0.0,0.0
8054,0.0,0.00014319477809800042,-0.00014319477809800042,0.00014319477809800042
8055,0.0,0.0,0.0,0.0
8056,0.0,0.0,0.0,0.0
8057,0.0,0.0,0.0,0.0
8058,0.0,0.0,0.0,0.0
8059,0.0,0.0,0.0,0.0
8060,0.0,0.0,0.0,0.0
8061,0.0,0.0,0.0,0.0
8062,0.0,0.00013165886048227549,-0.00013165886048227549,0.00013165886048227549
8063,0.0,0.0,0.0,0.0
8064,0.0,0.0,0.0,0.0
8065,0.0,0.0001071242926021417,-0.0001071242926021417,0.0001071242926021417
8066,0.0,0.0,0.0,0.0
8067,0.00013202623952002752,0.0,0.00013202623952002752,0.00013202623952002752
8068,0.00012669216708413193,0.00018925025748709837,-6.255809040296644e-05,6.255809040296644e-05
8069,0.0,0.0,0.0,0.0
8070,0.0,0.0,0.0,0.0
8071,0.0,0.0,0.0,0.0
8072,0.0,0.0,0.0,0.0
8073,0.0,0.0,0.0,0.0
8074,0.0,0.0,0.0,0.0
8075,0.0,0.0,0.0,0.0
8076,0.0,0.0,0.0,0.0
8077,0.0,0.0,0.0,0.0
8078,0.0,0.0,0.0,0.0
8079,9.035858480880658e-05,0.00010427026103975045,-1.3911676230943864e-05,1.3911676230943864e-05
8080,0.0,0.0,0.0,0.0
8081,0.0,0.0,0.0,0.0
8082,0.0,0.0,0.0,0.0
8083,0.0,0.0,0.0,0.0
8084,0.0,0.0,0.0,0.0
8085,0.00017705660623808703,0.0,0.00017705660623808703,0.00017705660623808703
8086,0.0,0.0,0.0,0.0
8087,0.0,6.471325953801473e-05,-6.471325953801473e-05,6.471325953801473e-05
8088,0.0,0.0,0.0,0.0
8089,0.0,0.0,0.0,0.0
8090,0.00014946233880306994,0.0005755854718801049,-0.0004261231330770349,0.0004261231330770349
8091,0.0,0.0,0.0,0.0
8092,0.0,0.0,0.0,0.0
8093,0.0,0.0,0.0,0.0
8094,0.0,9.023927203896973e-05,-9.023927203896973e-05,9.023927203896973e-05
8095,0.0,0.0,0.0,0.0
8096,0.00019790207789767357,0.0,0.00019790207789767357,0.00019790207789767357
8097,0.0,0.0,0.0,0.0
8098,0.0,0.0,0.0,0.0
8099,0.0,0.0,0.0,0.0
8100,0.0,0.0,0.0,0.0
8101,0.0,0.0,0.0,0.0
8102,0.0,0.0,0.0,0.0
8103,0.0,0.0,0.0,0.0
8104,0.0,0.0,0.0,0.0
8105,0.0,0.00021708247044848072,-0.00021708247044848072,0.00021708247044848072
8106,0.0,0.0,0.0,0.0
8107,0.0,0.0,0.0,0.0
8108,0.0,0.0,0.0,0.0
8109,0.0,6.502614511797826e-05,-6.502614511797826e-05,6.502614511797826e-05
8110,0.0,0.0,0.0,0.0
8111,0.0,0.0,0.0,0.0
8112,0.0,0.0,0.0,0.0
8113,0.0,0.0,0.0,0.0
8114,0.0,0.0,0.0,0.0
8115,0.0,0.0,0.0,0.0
8116,0.0,0.0,0.0,0.0
8117,0.0,0.0,0.0,0.0
8118,0.0,0.0,0.0,0.0
8119,0.0,0.0,0.0,0.0
8120,0.0,0.0,0.0,0.0
8121,0.0,0.0,0.0,0.0
8122,5.820498890465214e-05,0.0,5.820498890465214e-05,5.820498890465214e-05
8123,0.0,0.0,0.0,0.0
8124,0.0,0.0,0.0,0.0
8125,0.0,0.0,0.0,0.0
8126,0.0,0.0,0.0,0.0
8127,0.0,0.0,0.0,0.0
8128,0.0,0.0,0.0,0.0
8129,0.0,0.0,0.0,0.0
8130,0.0,6.42904067515499e-05,-6.42904067515499e-05,6.42904067515499e-05
8131,0.0,0.0,0.0,0.0
8132,0.0,0.0,0.0,0.0
8133,0.0,0.0,0.0,0.0
8134,0.0,0.0,0.0,0.0
8135,0.0,0.0,0.0,0.0
8136,0.0,0.0,0.0,0.0
8137,0.0,0.0001498602537645234,-0.0001498602537645234,0.0001498602537645234
8138,0.00014610635116696358,8.916772074169583e-05,5.693863042526775e-05,5.693863042526775e-05
8139,0.0,0.0,0.0,0.0
8140,0.0,0.0,0.0,0.0
8141,0.00015231256284529255,7.143937465217378e-05,8.087318819311877e-05,8.087318819311877e-05
8142,0.0,0.0,0.0,0.0
8143,0.0,0.0,0.0,0.0
8144,0.0,0.0,0.0,0.0
8145,0.0,0.0,0.0,0.0
8146,0.0,0.0,0.0,0.0
8147,0.0,0.0,0.0,0.0
8148,0.0,0.0,0.0,0.0
8149,0.0,0.00016431421196709076,-0.00016431421196709076,0.00016431421196709076
8150,0.0,0.0,0.0,0.0
8151,0.0,0.0,0.0,0.0
8152,7.272981816814059e-05,5.8989363929463754e-05,1.3740454238676838e-05,1.3740454238676838e-05
8153,0.00015016617475166206,0.0,0.00015016617475166206,0.00015016617475166206
8154,0.0,0.00020406519373257956,-0.00020406519373257956,0.00020406519373257956
8155,0.0,0.00012708377713958421,-0.00012708377713958421,0.00012708377713958421
8156,0.0,0.0,0.0,0.0
8157,0.0,0.0,0.0,0.0
8158,0.0,0.0,0.0,0.0
8159,0.0,0.0001223000128650003,-0.0001223000128650003,0.0001223000128650003
8160,0.0,0.00016316968119806715,-0.00016316968119806715,0.00016316968119806715
8161,0.0,0.0,0.0,0.0
8162,0.0,0.0,0.0,0.0
8163,0.0,0.0,0.0,0.0
8164,0.00014842270563046137,0.0,0.00014842270563046137,0.00014842270563046137
8165,0.0,0.0,0.0,0.0
8166,0.00014265282966551327,0.0,0.00014265282966551327,0.00014265282966551327
8167,0.0,0.0,0.0,0.0
8168,0.0,0.0,0.0,0.0
8169,0.0,0.0,0.0,0.0
8170,0.0,0.0,0.0,0.0
8171,0.0,0.0005205499603309565,-0.0005205499603309565,0.0005205499603309565
8172,0.00025109891291885146,0.0,0.00025109891291885146,0.00025109891291885146
8173,0.0,0.0,0.0,0.0
8174,8.72636613036905e-05,0.0,8.72636613036905e-05,8.72636613036905e-05
8175,0.0,0.0,0.0,0.0
8176,0.0,0.0,0.0,0.0
8177,0.0,0.0,0.0,0.0
8178,0.0,0.0,0.0,0.0
8179,8.38099346895303e-05,0.0,8.38099346895303e-05,8.38099346895303e-05
8180,0.00011339099589912664,0.0,0.00011339099589912664,0.00011339099589912664
8181,0.0,0.0,0.0,0.0
8182,0.0,5.884640591426028e-05,-5.884640591426028e-05,5.884640591426028e-05
8183,0.0,0.0,0.0,0.0
8184,0.0,6.844233333443601e-05,-6.844233333443601e-05,6.844233333443601e-05
8185,0.0,0.0,0.0,0.0
8186,0.0,0.0,0.0,0.0
8187,0.0,0.00019951414368632768,-0.00019951414368632768,0.00019951414368632768
8188,0.0,0.0,0.0,0.0
8189,0.0,8.444188602475656e-05,-8.444188602475656e-05,8.444188602475656e-05
8190,0.0,0.0,0.0,0.0
8191,0.0,0.0,0.0,0.0
8192,0.0,6.350267600889008e-05,-6.350267600889008e-05,6.350267600889008e-05
8193,0.0,0.00013941179754005538,-0.00013941179754005538,0.00013941179754005538
8194,0.0,0.00012466661994242005,-0.00012466661994242005,0.00012466661994242005
8195,0.00018009660942923454,0.0,0.00018009660942923454,0.00018009660942923454
8196,0.0,0.00017276090673274465,-0.00017276090673274465,0.00017276090673274465
8197,0.0,6.58980312032832e-05,-6.58980312032832e-05,6.58980312032832e-05
8198,0.00031636042209963006,0.0010208397288806736,-0.0007044793067810435,0.0007044793067810435
8199,0.0,0.0,0.0,0.0
8200,0.0,0.0,0.0,0.0
8201,7.064848960865111e-05,0.00026643666852679517,-0.00019578817891814404,0.00019578817891814404
8202,0.0,0.0,0.0,0.0
8203,0.0,0.0,0.0,0.0
8204,0.0,0.0,0.0,0.0
8205,4.9042526543849994e-05,0.0,4.9042526543849994e-05,4.9042526543849994e-05
8206,0.0,0.0,0.0,0.0
8207,0.0,0.0,0.0,0.0
8208,0.0,0.00014574819296184514,-0.00014574819296184514,0.00014574819296184514
8209,0.00022031191647762345,0.0,0.00022031191647762345,0.00022031191647762345
8210,0.0,0.0,0.0,0.0
8211,5.559694199335008e-05,0.0,5.559694199335008e-05,5.559694199335008e-05
8212,0.0,0.0,0.0,0.0
8213,0.0,0.0,0.0,0.0
8214,0.0,0.0,0.0,0.0
8215,0.0,0.0,0.0,0.0
8216,0.0,0.0,0.0,0.0
8217,0.0,0.0,0.0,0.0
8218,0.0,0.0,0.0,0.0
8219,0.0,0.0,0.0,0.0
8220,0.0,0.0,0.0,0.0
8221,0.0,0.0,0.0,0.0
8222,0.00025242088096482415,0.0,0.00025242088096482415,0.00025242088096482415
8223,0.0,0.0,0.0,0.0
8224,0.0,0.0,0.0,0.0
8225,0.0,0.0,0.0,0.0
8226,0.0,0.0,0.0,0.0
8227,0.0,0.0,0.0,0.0
8228,0.0,0.0,0.0,0.0
8229,0.0,0.0,0.0,0.0
8230,0.0,0.0,0.0,0.0
8231,9.670983334737164e-05,0.00021165072555757232,-0.00011494089221020068,0.00011494089221020068
8232,0.00012948080187752132,0.0,0.00012948080187752132,0.00012948080187752132
8233,0.0,0.0,0.0,0.0
8234,0.0,0.0,0.0,0.0
8235,0.0,0.0,0.0,0.0
8236,0.0,0.0,0.0,0.0
8237,0.0,0.0,0.0,0.0
8238,0.0,0.0,0.0,0.0
8239,0.0,0.0,0.0,0.0
8240,0.0,0.0,0.0,0.0
8241,0.0,0.0,0.0,0.0
8242,0.0,0.0,0.0,0.0
8243,0.0,0.0,0.0,0.0
8244,0.0,0.0,0.0,0.0
8245,0.0,0.0,0.0,0.0
8246,0.0,0.0,0.0,0.0
8247,0.0,0.0,0.0,0.0
8248,6.471583176226843e-05,0.0,6.471583176226843e-05,6.471583176226843e-05
8249,0.0,0.0,0.0,0.0
8250,0.0,0.0,0.0,0.0
8251,0.0,0.0,0.0,0.0
8252,0.0,0.0,0.0,0.0
8253,0.0,0.0,0.0,0.0
8254,8.318375330418348e-05,0.0,8.318375330418348e-05,8.318375330418348e-05
8255,0.0,0.0,0.0,0.0
8256,0.0,0.0,0.0,0.0
8257,0.0,0.0,0.0,0.0
8258,7.933840000381072e-05,0.0,7.933840000381072e-05,7.933840000381072e-05
8259,0.0,0.0,0.0,0.0
8260,0.0,0.0,0.0,0.0
8261,0.0,0.0,0.0,0.0
8262,0.0,0.0,0.0,0.0
8263,0.0,0.0,0.0,0.0
8264,0.0,0.0,0.0,0.0
8265,0.0,0.0,0.0,0.0
8266,0.0,0.0,0.0,0.0
8267,0.0,0.0,0.0,0.0
8268,0.0,0.0,0.0,0.0
8269,0.0,0.0,0.0,0.0
8270,0.0,0.0,0.0,0.0
8271,0.0,0.0,0.0,0.0
8272,0.0,0.0,0.0,0.0
8273,0.0,0.0,0.0,0.0
8274,0.0,0.00017612471452189816,-0.00017612471452189816,0.00017612471452189816
8275,9.404667209656465e-05,0.0,9.404667209656465e-05,9.404667209656465e-05
8276,0.0,0.0002411244333618217,-0.0002411244333618217,0.0002411244333618217
8277,0.0,0.0,0.0,0.0
8278,0.0,0.0,0.0,0.0
8279,0.00023029423097059842,0.0,0.00023029423097059842,0.00023029423097059842
8280,0.00016581386859927858,0.0,0.00016581386859927858,0.00016581386859927858
8281,0.0,0.0,0.0,0.0
8282,9.501876220816658e-05,0.0,9.501876220816658e-05,9.501876220816658e-05
8283,0.0,0.0,0.0,0.0
8284,0.0,0.0,0.0,0.0
8285,0.0,0.0,0.0,0.0
8286,0.0,0.0,0.0,0.0
8287,0.0,0.0,0.0,0.0
8288,0.0,0.0,0.0,0.0
8289,0.0,0.0,0.0,0.0
8290,0.0,0.0,0.0,0.0
8291,0.0,0.0,0.0,0.0
8292,0.0,0.0,0.0,0.0
8293,8.343805425933429e-05,0.0,8.343805425933429e-05,8.343805425933429e-05
8294,8.060663406338011e-05,0.0002319745383121901,-0.00015136790424881,0.00015136790424881
8295,0.0,0.0,0.0,0.0
8296,0.0,0.0,0.0,0.0
8297,0.0,0.0,0.0,0.0
8298,8.89283006212541e-05,0.0,8.89283006212541e-05,8.89283006212541e-05
8299,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0
8301,0.0,0.0,0.0,0.0
8302,0.0,0.0,0.0,0.0
8303,0.0,0.0001382533616075913,-0.0001382533616075913,0.0001382533616075913
8304,0.0,0.0,0.0,0.0
8305,0.0,8.374922132740419e-05,-8.374922132740419e-05,8.374922132740419e-05
8306,0.0,0.0,0.0,0.0
8307,0.0,0.0,0.0,0.0
8308,0.0,0.0,0.0,0.0
8309,0.0,0.0,0.0,0.0
8310,0.0,0.0,0.0,0.0
8311,0.0,0.0,0.0,0.0
8312,6.414979829319886e-05,0.0,6.414979829319886e-05,6.414979829319886e-05
8313,0.0,0.0,0.0,0.0
8314,0.0,0.0,0.0,0.0
8315,0.0,0.0,0.0,0.0
8316,9.176755944887797e-05,6.630150730618172e-05,2.546605214269625e-05,2.546605214269625e-05
8317,0.0001367476125735612,0.0,0.0001367476125735612,0.0001367476125735612
8318,7.159303918126083e-05,0.0006175986491143703,-0.0005460056099331095,0.0005460056099331095
8319,0.0,0.0,0.0,0.0
8320,0.0,0.0,0.0,0.0
8321,0.0,0.0,0.0,0.0
8322,0.0,0.0,0.0,0.0
8323,0.0,0.0,0.0,0.0
8324,0.0,0.0,0.0,0.0
8325,0.0,0.0,0.0,0.0
8326,0.00016625313132646538,0.0,0.00016625313132646538,0.00016625313132646538
8327,0.0,0.0,0.0,0.0
8328,0.00017708994536882355,0.0002726999227888882,-9.560997742006467e-05,9.560997742006467e-05
8329,0.0,0.0,0.0,0.0
8330,0.0,0.0,0.0,0.0
8331,0.0,0.0,0.0,0.0
8332,0.0,0.0,0.0,0.0
8333,0.0001317441374773071,0.0,0.0001317441374773071,0.0001317441374773071
8334,0.00016505375415796326,0.00041126336954120133,-0.0002462096153832381,0.0002462096153832381
8335,8.630057397697653e-05,0.0,8.630057397697653e-05,8.630057397697653e-05
8336,0.0,0.0,0.0,0.0
8337,0.0,0.0,0.0,0.0
8338,0.0,7.164189850704538e-05,-7.164189850704538e-05,7.164189850704538e-05
8339,0.0,0.0002838938057215677,-0.0002838938057215677,0.0002838938057215677
8340,0.0,0.0,0.0,0.0
8341,0.0,0.0,0.0,0.0
8342,0.0,0.0,0.0,0.0
8343,0.0,0.0,0.0,0.0
8344,0.00011300196915510155,0.0,0.00011300196915510155,0.00011300196915510155
8345,0.0,0.0,0.0,0.0
