,V1,V2,delta,abs_delta
9006,0.026683705592794076,0.028016224969178438,-0.001332519376384362,0.001332519376384362
9007,0.014014922032531883,0.012420556131595125,0.0015943659009367579,0.0015943659009367579
9008,0.03451912996492216,0.027707150004183254,0.006811979960738904,0.006811979960738904
9009,-0.004466660936096949,-0.0062661386405428255,0.0017994777044458765,0.0017994777044458765
9010,0.034549026118059246,0.03637815682838361,-0.00182913071032436,0.00182913071032436
9011,-0.01651050089692165,-0.0117354801002269,-0.00477502079669475,0.00477502079669475
9012,0.012008452931435645,0.014427270836313255,-0.0024188179048776105,0.0024188179048776105
9013,0.040586570444117696,0.026677250179151693,0.013909320264966003,0.013909320264966003
9014,-0.0008874355615781886,0.004675614608762165,-0.005563050170340353,0.005563050170340353
9015,0.009532444777765445,0.009359535404170553,0.00017290937359489174,0.00017290937359489174
9016,0.026471396351033554,0.022890165106703837,0.003581231244329717,0.003581231244329717
9017,-0.006903976384949472,-0.0034860878872374694,-0.0034178884977120023,0.0034178884977120023
9018,-0.005582348817759859,-0.008538556355051696,0.0029562075372918366,0.0029562075372918366
9019,-0.005417211613218699,-0.0011164045271774134,-0.0043008070860412854,0.0043008070860412854
9020,0.032667057355865836,0.03626397664969166,-0.003596919293825822,0.003596919293825822
9021,0.02046407193743757,0.02389872504863888,-0.0034346531112013114,0.0034346531112013114
9022,-0.011258878645354084,-0.0032341133492688337,-0.00802476529608525,0.00802476529608525
9023,0.011116251948156528,0.01003632122495522,0.0010799307232013076,0.0010799307232013076
9024,0.00719088566672456,0.005843569873832166,0.001347315792892394,0.001347315792892394
9025,0.036953415122947524,0.04180136149128278,-0.004847946368335257,0.004847946368335257
9026,0.017757319728843868,0.018986373472337923,-0.0012290537434940553,0.0012290537434940553
9027,0.0014484214396881206,-0.0021842917737861472,0.003632713213474268,0.003632713213474268
9028,0.0012128836076174463,-0.00018846817935506502,0.0014013517869725114,0.0014013517869725114
9029,0.009183989288950605,0.010188624317136904,-0.001004635028186299,0.001004635028186299
9030,0.02851396511375372,0.026029912397886316,0.002484052715867404,0.002484052715867404
9031,0.012141195458493062,0.01177137108364453,0.0003698243748485319,0.0003698243748485319
9032,0.0111281087655308,0.01245943692823251,-0.0013313281627017112,0.0013313281627017112
9033,0.029608885225440775,0.03080648072063923,-0.0011975954951984544,0.0011975954951984544
9034,0.017891913186758757,0.0216402487984548,-0.003748335611696043,0.003748335611696043
9035,0.028515462896653583,0.019473080585400263,0.00904238231125332,0.00904238231125332
9036,0.024545792756336077,0.02402836031590899,0.0005174324404270889,0.0005174324404270889
9037,-0.002885832850422178,0.0032825830780590574,-0.0061684159284812355,0.0061684159284812355
9038,0.019645562012945966,0.014280861367781957,0.005364700645164009,0.005364700645164009
9039,0.0018585881085268088,0.009630659067382415,-0.007772070958855607,0.007772070958855607
9040,0.02578247737671648,0.024030134609589974,0.0017523427671265052,0.0017523427671265052
9041,-0.0005665781375552927,-0.005829587144156297,0.005263009006601004,0.005263009006601004
9042,0.013464319785790784,0.01074790235919257,0.002716417426598214,0.002716417426598214
9043,-0.003230997477658093,0.0035230247071012855,-0.006754022184759378,0.006754022184759378
9044,-0.015037234340395247,-0.008760320961785813,-0.006276913378609434,0.006276913378609434
9045,0.025819900711732253,0.02049618031208714,0.005323720399645113,0.005323720399645113
9046,0.0039190236878182206,0.004150137770920992,-0.00023111408310277134,0.00023111408310277134
9047,-0.012152060134602445,-0.014126929147945095,0.0019748690133426505,0.0019748690133426505
9048,0.018086596641556492,0.020921443705447018,-0.0028348470638905263,0.0028348470638905263
9049,0.011062088439108006,0.014307919377461075,-0.0032458309383530688,0.0032458309383530688
9050,-0.006999795774130949,-0.0064955326573302346,-0.0005042631168007145,0.0005042631168007145
9051,0.013498888396757789,0.005388461942008386,0.008110426454749402,0.008110426454749402
9052,-0.019889781688107178,-0.024293329401795443,0.0044035477136882654,0.0044035477136882654
9053,0.02274163283540734,0.024985226212690274,-0.0022435933772829326,0.0022435933772829326
9054,-0.0007927275645280522,-0.006292095466051251,0.005499367901523199,0.005499367901523199
9055,0.012041641515679657,0.012582259982203444,-0.0005406184665237863,0.0005406184665237863
9056,0.040753115500722616,0.03642147736003001,0.004331638140692602,0.004331638140692602
9057,0.020475430713434304,0.01651889579370618,0.003956534919728125,0.003956534919728125
9058,-0.004626913611511034,0.0013854985746244589,-0.006012412186135493,0.006012412186135493
9059,-0.020213769233253385,-0.017728934165400764,-0.0024848350678526206,0.0024848350678526206
9060,0.020912847003533637,0.02599205623846501,-0.005079209234931374,0.005079209234931374
9061,-0.002748893923126161,-0.004428818899517258,0.0016799249763910966,0.0016799249763910966
9062,0.0028356273292696904,0.0017714956464866796,0.0010641316827830107,0.0010641316827830107
9063,0.00999896355954531,0.01303448472948124,-0.0030355211699359293,0.0030355211699359293
9064,0.009827429412065871,0.00267470038185517,0.007152729030210702,0.007152729030210702
9065,0.006806820730811783,0.00280742347240448,0.003999397258407303,0.003999397258407303
9066,-0.017674228991381824,-0.01840560369503995,0.0007313747036581247,0.0007313747036581247
9067,0.0050463970151862925,0.0035124970600008965,0.001533899955185396,0.001533899955185396
9068,0.016225396588976895,0.015195797632137934,0.0010295989568389601,0.0010295989568389601
9069,0.021576253065307225,0.026669093035161497,-0.005092839969854272,0.005092839969854272
9070,-0.0018162322979021286,-0.0029090813438718516,0.001092849045969723,0.001092849045969723
9071,0.0025274618695090923,0.0049925829283893105,-0.002465121058880218,0.002465121058880218
9072,0.00959024204140795,0.008097284380346537,0.0014929576610614136,0.0014929576610614136
9073,0.003798133377651019,-0.0008780684399728974,0.004676201817623916,0.004676201817623916
9074,0.04313011886551976,0.04049671158815424,0.0026334072773655237,0.0026334072773655237
9075,0.012254237130816494,0.017856875093032916,-0.005602637962216422,0.005602637962216422
9076,0.01609431593013661,0.014344936492852867,0.0017493794372837445,0.0017493794372837445
9077,0.02239030263652759,0.019086478836834432,0.0033038237996931563,0.0033038237996931563
9078,0.01580795961698251,0.014867658043901126,0.0009403015730813837,0.0009403015730813837
9079,0.03185271022708288,0.0330731388181448,-0.0012204285910619173,0.0012204285910619173
9080,0.014404163496302707,0.014246027171611785,0.0001581363246909214,0.0001581363246909214
9081,-0.008739113754667674,-0.0051424506780070565,-0.003596663076660617,0.003596663076660617
9082,0.012267552898265421,0.019222742536415656,-0.0069551896381502346,0.0069551896381502346
9083,0.0005051525575774056,0.005978127693136533,-0.005472975135559128,0.005472975135559128
9084,0.008117254939861596,0.007712819054722786,0.00040443588513880933,0.00040443588513880933
9085,-0.01350949174125812,-0.011542963748797774,-0.0019665279924603457,0.0019665279924603457
9086,0.01137358502351812,0.012573912382746737,-0.0012003273592286166,0.0012003273592286166
9087,0.016035170327605947,0.022227239422500135,-0.006192069094894188,0.006192069094894188
9088,0.01717793382704258,0.022907125918815534,-0.005729192091772955,0.005729192091772955
9089,0.011753684375435114,0.009854984749108554,0.0018986996263265603,0.0018986996263265603
9090,-0.005177766816424472,-0.0046867002577831345,-0.0004910665586413373,0.0004910665586413373
9091,0.024434043892792294,0.01868788901095589,0.005746154881836402,0.005746154881836402
9092,0.02311835755660598,0.024874216038733722,-0.001755858482127743,0.001755858482127743
9093,-0.01457720621588773,-0.012952263001352549,-0.0016249432145351815,0.0016249432145351815
9094,0.01835882687009871,0.014803140757915874,0.0035556861121828365,0.0035556861121828365
9095,-0.006700022112844246,-0.009004882940401634,0.002304860827557388,0.002304860827557388
9096,-0.006743867000165794,0.0005473801090071598,-0.007291247109172954,0.007291247109172954
9097,0.01936280745680311,0.022616829754163823,-0.0032540222973607147,0.0032540222973607147
9098,0.00500852770970336,0.003812381997704506,0.001196145711998854,0.001196145711998854
9099,-0.006529535998457244,-0.009380258759483695,0.002850722761026451,0.002850722761026451
9100,-0.018221503323210136,-0.010372087312862276,-0.00784941601034786,0.00784941601034786
9101,-0.0017626112073360542,0.0012577726816137631,-0.003020383888949817,0.003020383888949817
9102,0.02550056031239884,0.027597137571622927,-0.0020965772592240854,0.0020965772592240854
9103,0.01504466459820313,0.020869571746637425,-0.005824907148434295,0.005824907148434295
9104,0.032083055237308145,0.026377411217739184,0.00570564401956896,0.00570564401956896
9105,0.007049337694687503,0.006749588437378407,0.0002997492573090961,0.0002997492573090961
9106,0.0159867797379515,0.016434772855912647,-0.000447993117961145,0.000447993117961145
9107,-0.006577286270580122,0.003014768729917705,-0.009592055000497826,0.009592055000497826
9108,0.025177879841066897,0.027588381773481767,-0.00241050193241487,0.00241050193241487
9109,-0.004869389289524406,-0.00020449123500535885,-0.004664898054519047,0.004664898054519047
9110,0.022684964451140592,0.023540918327247102,-0.0008559538761065098,0.0008559538761065098
9111,-0.003809128255982484,0.0021616575152923665,-0.0059707857712748506,0.0059707857712748506
9112,0.008983580728194543,0.012343097299647828,-0.0033595165714532856,0.0033595165714532856
9113,0.028301211207040718,0.019862316859265167,0.00843889434777555,0.00843889434777555
9114,0.014991872677845615,0.01026175778048734,0.004730114897358275,0.004730114897358275
9115,0.05345035856589675,0.04191276989877224,0.01153758866712451,0.01153758866712451
9116,-0.005602262265581105,-0.0030894797140111527,-0.0025127825515699523,0.0025127825515699523
9117,0.01552787107149405,0.024731779377907513,-0.009203908306413463,0.009203908306413463
9118,0.008107756962999701,0.011457204337542255,-0.0033494473745425534,0.0033494473745425534
9119,0.02962041992161955,0.028608774393796922,0.0010116455278226279,0.0010116455278226279
9120,-0.012330630827429039,-0.008825357002206147,-0.0035052738252228915,0.0035052738252228915
9121,0.03186249714677355,0.0325788438009719,-0.0007163466541983549,0.0007163466541983549
9122,-0.015124557897382016,-0.007800713693723082,-0.007323844203658934,0.007323844203658934
9123,0.021050624299927483,0.018063853774219752,0.0029867705257077305,0.0029867705257077305
9124,-0.00919572009921207,-0.010308204005317142,0.001112483906105072,0.001112483906105072
9125,0.019182510640738264,0.028756557342906792,-0.009574046702168527,0.009574046702168527
9126,0.025657922628202608,0.024616321548819542,0.0010416010793830657,0.0010416010793830657
9127,0.018615564863596643,0.019830176358421645,-0.0012146114948250013,0.0012146114948250013
9128,0.016084969526023736,0.018748874853675563,-0.002663905327651827,0.002663905327651827
9129,0.009122844448678993,0.015312974946573377,-0.006190130497894384,0.006190130497894384
9130,0.011706280655094556,0.0037124472049375377,0.007993833450157018,0.007993833450157018
9131,-0.001158500530956579,0.0018808228468211988,-0.003039323377777778,0.003039323377777778
9132,0.007402454902018819,0.01164282406680286,-0.0042403691647840405,0.0042403691647840405
9133,0.0076371116280954865,0.008846954046748578,-0.0012098424186530914,0.0012098424186530914
9134,0.001420223863013754,-0.003684354495878021,0.005104578358891775,0.005104578358891775
9135,-0.00869731413799205,-0.01176014772305886,0.00306283358506681,0.00306283358506681
9136,0.0020626149073775324,0.000604346456627051,0.0014582684507504814,0.0014582684507504814
9137,0.008097397841213803,0.007257903134450317,0.0008394947067634859,0.0008394947067634859
9138,-0.01202404625447733,-0.01096833002132674,-0.001055716233150589,0.001055716233150589
9139,0.025622591775442873,0.022837767703458668,0.002784824071984205,0.002784824071984205
9140,-0.019094579079787115,-0.017032509242805343,-0.002062069836981772,0.002062069836981772
9141,0.02690732279526336,0.031467661075294015,-0.0045603382800306555,0.0045603382800306555
9142,-0.002892437033421759,-0.005261072407787045,0.0023686353743652857,0.0023686353743652857
9143,-0.015513833512419037,-0.021634314442053437,0.0061204809296344,0.0061204809296344
9144,0.006160345294379762,0.016342281270772217,-0.010181935976392456,0.010181935976392456
9145,0.013907593641696232,0.016953195336585243,-0.003045601694889011,0.003045601694889011
9146,0.0009547077851103884,-0.0005616883747279644,0.0015163961598383528,0.0015163961598383528
9147,-0.0017078955736776283,0.00010870319868748387,-0.0018165987723651122,0.0018165987723651122
9148,0.011740422541541713,0.0059915521880611776,0.005748870353480535,0.005748870353480535
9149,0.010412634100898035,0.018132479830334582,-0.007719845729436547,0.007719845729436547
9150,0.011289404954628221,0.011775896496449908,-0.00048649154182168683,0.00048649154182168683
9151,0.0047505816577800685,0.010369449652110537,-0.005618867994330468,0.005618867994330468
9152,0.04674943523215396,0.04272650970766942,0.004022925524484543,0.004022925524484543
9153,0.022363048063458076,0.021249387296848,0.0011136607666100765,0.0011136607666100765
9154,0.03474092945855643,0.033579099892328185,0.001161829566228248,0.001161829566228248
9155,0.016897987857061838,0.0218184149513642,-0.004920427094302363,0.004920427094302363
9156,0.006555872204314385,0.004823947014907996,0.0017319251894063886,0.0017319251894063886
9157,-0.026754343399911056,-0.02084910704676683,-0.005905236353144227,0.005905236353144227
9158,0.012247581616975367,0.005611477326601744,0.006636104290373623,0.006636104290373623
9159,0.0015091247124863522,-0.00015859413736810286,0.001667718849854455,0.001667718849854455
9160,0.03820476830670876,0.03423966222132246,0.003965106085386305,0.003965106085386305
9161,0.0013942959360844856,-0.0005947136630614599,0.0019890095991459454,0.0019890095991459454
9162,0.00407719863246062,0.010065761441364885,-0.005988562808904265,0.005988562808904265
9163,0.006000934534573129,6.214707003285488e-05,0.005938787464540274,0.005938787464540274
9164,0.009804310576458062,0.01132416632026434,-0.0015198557438062775,0.0015198557438062775
9165,0.003400082142824041,-0.001643310545478016,0.005043392688302057,0.005043392688302057
9166,0.013801840716041625,0.01704549176308016,-0.0032436510470385364,0.0032436510470385364
9167,0.020371897744813135,0.021412767679430546,-0.001040869934617411,0.001040869934617411
9168,-0.016859009895207628,-0.011755296130043764,-0.005103713765163864,0.005103713765163864
9169,0.0064466574029730895,0.0036661362585922084,0.002780521144380881,0.002780521144380881
9170,-0.005827887690559562,-0.0036028776783496143,-0.002225010012209948,0.002225010012209948
9171,0.001257131790875324,0.010876187674390773,-0.00961905588351545,0.00961905588351545
9172,0.02073600492440164,0.018909502557168403,0.0018265023672332376,0.0018265023672332376
9173,0.02466567492644702,0.019578786132236323,0.005086888794210695,0.005086888794210695
9174,0.02758508315309882,0.0239469061139971,0.0036381770391017212,0.0036381770391017212
9175,-0.0185592626221478,-0.021514148525117585,0.0029548859029697866,0.0029548859029697866
9176,0.013400890211674519,0.010515989429162194,0.002884900782512325,0.002884900782512325
9177,0.012626589758188598,0.004507783396790425,0.008118806361398173,0.008118806361398173
9178,0.0022254836013806717,-0.0021323531245191893,0.004357836725899861,0.004357836725899861
9179,-0.00834627279878727,-0.007449045591056347,-0.000897227207730924,0.000897227207730924
9180,0.02619204979522952,0.02174207294980685,0.004449976845422671,0.004449976845422671
9181,0.01886962916302894,0.01128540748419861,0.007584221678830329,0.007584221678830329
9182,0.026965842050101076,0.03003720681493481,-0.0030713647648337346,0.0030713647648337346
9183,0.03015477559529245,0.022843952151015402,0.007310823444277047,0.007310823444277047
9184,-0.0027352070568927695,-0.001534742893030246,-0.0012004641638625234,0.0012004641638625234
9185,-0.014782684214878827,-0.006255549875398477,-0.00852713433948035,0.00852713433948035
9186,0.005161996041091957,-0.0007514152210205793,0.005913411262112537,0.005913411262112537
9187,-0.0027773206072327283,-0.004345158549646537,0.0015678379424138083,0.0015678379424138083
9188,0.01476444082800299,0.013506314484402537,0.001258126343600452,0.001258126343600452
9189,0.016292705034304942,0.01989466364417846,-0.0036019586098735186,0.0036019586098735186
9190,0.036029573396912644,0.03130239974707365,0.004727173649838996,0.004727173649838996
9191,-0.001413196391825165,0.0031403453244517247,-0.00455354171627689,0.00455354171627689
9192,0.04078233235382608,0.037641991209238765,0.0031403411445873122,0.0031403411445873122
9193,-0.006169823513898466,-0.0005857100865493218,-0.005584113427349144,0.005584113427349144
9194,0.0014619717673797692,0.0019353722998251518,-0.0004734005324453826,0.0004734005324453826
9195,0.035497886361554265,0.026616929937154053,0.008880956424400212,0.008880956424400212
9196,0.016604921514434472,0.02141254721209407,-0.004807625697659596,0.004807625697659596
9197,-0.007737024421138423,-0.0050462941483904915,-0.0026907302727479316,0.0026907302727479316
9198,0.006481648755392858,0.00720775763814648,-0.0007261088827536216,0.0007261088827536216
9199,0.024188676649438485,0.026783400680869818,-0.002594724031431333,0.002594724031431333
9200,0.02070489339530468,0.02086611310951412,-0.00016121971420943876,0.00016121971420943876
9201,0.018498420116624663,0.017822193757941324,0.0006762263586833385,0.0006762263586833385
9202,0.007427679740690759,0.0023615564685314895,0.00506612327215927,0.00506612327215927
9203,-0.01300207172503828,-0.01647638474435856,0.003474313019320281,0.003474313019320281
9204,0.03353645030542144,0.0381569005548954,-0.0046204502494739605,0.0046204502494739605
9205,0.016872172094216303,0.018325603442887466,-0.001453431348671163,0.001453431348671163
9206,0.002033494205014514,0.009451065740237633,-0.007417571535223119,0.007417571535223119
9207,0.022414326085709035,0.022723062646885714,-0.00030873656117667847,0.00030873656117667847
9208,0.015778737674866403,0.01690032013381521,-0.0011215824589488055,0.0011215824589488055
9209,0.020739378083297715,0.0255953887787958,-0.004856010695498084,0.004856010695498084
9210,0.02267262223176658,0.015884913100550572,0.00678770913121601,0.00678770913121601
9211,0.033075637400283346,0.029339571436867117,0.003736065963416229,0.003736065963416229
9212,0.024254053199131573,0.023821046079198518,0.0004330071199330557,0.0004330071199330557
9213,0.022425794242216007,0.02861313469087084,-0.006187340448654835,0.006187340448654835
9214,0.007286503245787961,0.01652620982689162,-0.00923970658110366,0.00923970658110366
9215,0.007640175671050591,0.007480913928399484,0.00015926174265110723,0.00015926174265110723
9216,-0.023365878633090427,-0.01785501747702559,-0.005510861156064837,0.005510861156064837
9217,-0.0008711478273783411,-0.002847132769723733,0.001975984942345392,0.001975984942345392
9218,0.015301146960285093,0.012666757528980574,0.002634389431304519,0.002634389431304519
9219,0.0245326993587826,0.02684509614482522,-0.002312396786042621,0.002312396786042621
9220,0.020946031835462366,0.015820298250764607,0.005125733584697759,0.005125733584697759
9221,0.009643326095621367,0.007739516188545774,0.0019038099070755937,0.0019038099070755937
9222,0.02411403611768037,0.022564241476356984,0.001549794641323387,0.001549794641323387
9223,0.03512841838944171,0.041028967530777054,-0.005900549141335344,0.005900549141335344
9224,-0.0102422540907615,-0.005019435744422178,-0.005222818346339322,0.005222818346339322
9225,-0.023517146995540576,-0.020814568968489766,-0.00270257802705081,0.00270257802705081
9226,0.009941089266378964,0.008927822237213452,0.001013267029165512,0.001013267029165512
9227,0.00694350795155125,0.012150367209687828,-0.005206859258136578,0.005206859258136578
9228,-0.000712026415775264,0.002118664783968901,-0.0028306911997441645,0.0028306911997441645
9229,0.013447387310277139,0.014293654123321176,-0.0008462668130440366,0.0008462668130440366
9230,-0.0027988699730485678,-0.005238634891187152,0.002439764918138584,0.002439764918138584
9231,-0.013586064085497387,-0.010540178208611906,-0.003045885876885481,0.003045885876885481
9232,0.006075874902307987,0.003052442707121372,0.003023432195186615,0.003023432195186615
9233,0.021335115124072348,0.01948327528468023,0.0018518398393921193,0.0018518398393921193
9234,0.008126631961204112,0.007470737273494402,0.0006558946877097092,0.0006558946877097092
9235,0.011484868009574711,0.007464182283729315,0.004020685725845396,0.004020685725845396
9236,0.020271984161809087,0.023010013919944564,-0.0027380297581354775,0.0027380297581354775
9237,0.0447979500251157,0.051918609688679375,-0.007120659663563678,0.007120659663563678
9238,-0.005047657951113901,-0.0073731984826736156,0.0023255405315597147,0.0023255405315597147
9239,0.01696079264261893,0.016293096449226142,0.0006676961933927868,0.0006676961933927868
9240,0.007704607576930097,0.006295315804891288,0.0014092917720388088,0.0014092917720388088
9241,0.009587401116732508,0.0041621570009738205,0.005425244115758687,0.005425244115758687
9242,-0.013570362444235278,-0.004602284644109508,-0.008968077800125769,0.008968077800125769
9243,-4.710657854697534e-05,0.0054579909813279905,-0.005505097559874965,0.005505097559874965
9244,-0.00019333206416506852,-0.002172426887166997,0.001979094823001928,0.001979094823001928
9245,0.03442337839598102,0.036576450895518066,-0.0021530724995370426,0.0021530724995370426
9246,0.02677886198840237,0.02534360388914744,0.0014352580992549324,0.0014352580992549324
9247,0.012280335483540381,0.011306797619909048,0.0009735378636313331,0.0009735378636313331
9248,0.0014311957971325942,0.0003673264019501706,0.0010638693951824235,0.0010638693951824235
9249,0.028752230307353393,0.023875165466840067,0.004877064840513326,0.004877064840513326
9250,-0.013078506071386593,-0.01119207007965694,-0.0018864359917296538,0.0018864359917296538
9251,-0.008144692047998043,-0.012148146519515042,0.004003454471516999,0.004003454471516999
9252,-0.005892110352371154,-0.0015944427655388911,-0.004297667586832263,0.004297667586832263
9253,0.010562148244519318,0.00973681954977413,0.0008253286947451886,0.0008253286947451886
9254,0.00860734234031822,0.010184855898842216,-0.0015775135585239953,0.0015775135585239953
9255,0.00541884360635387,0.004351910203695297,0.001066933402658573,0.001066933402658573
9256,0.020050823655245558,0.018578576482832433,0.0014722471724131249,0.0014722471724131249
9257,-0.015605347023145961,-0.01537658084028711,-0.00022876618285885136,0.00022876618285885136
9258,-0.035348748871391375,-0.032263901193315785,-0.0030848476780755904,0.0030848476780755904
9259,-0.01233018794196791,-0.01099313188654681,-0.0013370560554210997,0.0013370560554210997
9260,0.010198908342447664,0.006367663604517778,0.0038312447379298857,0.0038312447379298857
9261,0.00126157739266221,0.001122646623601516,0.00013893076906069403,0.00013893076906069403
9262,0.007239416075338211,0.009478133458954593,-0.002238717383616382,0.002238717383616382
9263,0.009727839193406649,0.0055177518865093585,0.00421008730689729,0.00421008730689729
9264,-0.00046749753112505587,0.0006407838043135901,-0.001108281335438646,0.001108281335438646
9265,0.010652180977298744,0.010772688376406828,-0.00012050739910808399,0.00012050739910808399
9266,0.03578644654979663,0.02768338187597692,0.008103064673819712,0.008103064673819712
9267,0.03772893561316388,0.04045245128994187,-0.0027235156767779906,0.0027235156767779906
9268,0.0011942609562538564,0.0067730329077069955,-0.005578771951453139,0.005578771951453139
9269,0.00243937607488728,-0.0012516078073531388,0.003690983882240419,0.003690983882240419
9270,0.026370508928916285,0.02286293627694249,0.003507572651973795,0.003507572651973795
9271,0.017298559816221575,0.01878425416070968,-0.001485694344488104,0.001485694344488104
9272,0.019753997097723186,0.01467020825172464,0.005083788845998546,0.005083788845998546
9273,0.03728057094849646,0.036853023276974754,0.00042754767152170664,0.00042754767152170664
9274,0.019261013583413193,0.015399460246165593,0.0038615533372476,0.0038615533372476
9275,-0.0023734873476704316,-0.0019342987914569675,-0.00043918855621346404,0.00043918855621346404
9276,0.0430007116104077,0.031084997563933334,0.011915714046474367,0.011915714046474367
9277,-0.01443259629221367,-0.014604846698542435,0.00017225040632876457,0.00017225040632876457
9278,0.021847513071926578,0.02182267466560006,2.483840632651682e-05,2.483840632651682e-05
9279,0.027398009119289263,0.02514798177095751,0.002250027348331754,0.002250027348331754
9280,0.021853289134534343,0.02717208384225766,-0.005318794707723316,0.005318794707723316
9281,0.007811352876680238,-0.004022622651730975,0.011833975528411212,0.011833975528411212
9282,0.043428249790200164,0.036580144645025334,0.006848105145174831,0.006848105145174831
9283,0.0006434336620649057,-0.006580454343929887,0.007223888005994793,0.007223888005994793
9284,0.003794490548898466,0.0055340186867397275,-0.0017395281378412616,0.0017395281378412616
9285,0.03816080964835627,0.04001854434609413,-0.0018577346977378603,0.0018577346977378603
9286,0.013400750899953502,0.005579729750752449,0.007821021149201052,0.007821021149201052
9287,0.014410210839871849,0.02768801972270012,-0.013277808882828271,0.013277808882828271
9288,0.02022738761401602,0.023000773042440414,-0.002773385428424393,0.002773385428424393
9289,-0.006585558693456862,-0.0048054477976014216,-0.0017801108958554407,0.0017801108958554407
9290,0.013603043659324092,0.013453944384430845,0.00014909927489324681,0.00014909927489324681
9291,0.005319575255271047,0.00470671986695379,0.0006128553883172575,0.0006128553883172575
9292,0.003480302685472582,0.006572811786706249,-0.003092509101233667,0.003092509101233667
9293,0.018595447231616293,0.020837601460516452,-0.002242154228900159,0.002242154228900159
9294,-0.003180453632791926,-0.0023823603599642715,-0.0007980932728276543,0.0007980932728276543
9295,-0.006388206300990922,-0.008143869088962674,0.001755662787971752,0.001755662787971752
9296,0.030426990440381423,0.02361905431995789,0.006807936120423533,0.006807936120423533
9297,0.004547723140733849,-0.00252791239375559,0.007075635534489439,0.007075635534489439
9298,-0.007977665152533777,-0.017619230093744893,0.009641564941211116,0.009641564941211116
9299,0.004135981135602508,0.003844676399603486,0.00029130473599902175,0.00029130473599902175
9300,0.00528016102699829,-0.0008188958279788494,0.00609905685497714,0.00609905685497714
9301,-0.006237155774475208,-0.006232194943974415,-4.96083050079317e-06,4.96083050079317e-06
9302,0.029103691623147045,0.030097179859876633,-0.000993488236729588,0.000993488236729588
9303,0.012422075046093337,0.011926330688099066,0.0004957443579942707,0.0004957443579942707
9304,0.018823421693273952,0.020025385295351347,-0.0012019636020773952,0.0012019636020773952
9305,0.008187697435330068,0.01259585361306866,-0.004408156177738593,0.004408156177738593
9306,0.02882213845649468,0.013271008307735125,0.015551130148759555,0.015551130148759555
9307,0.002355057164095342,0.0015815844759345054,0.0007734726881608368,0.0007734726881608368
9308,0.005131808791442641,0.004717359761707484,0.00041444902973515694,0.00041444902973515694
9309,-0.0015686855497603705,0.0004698280012235045,-0.002038513550983875,0.002038513550983875
9310,0.009661672620235809,0.008043176323796312,0.0016184962964394967,0.0016184962964394967
9311,-0.0053712337643706375,-0.0020889956969767807,-0.003282238067393857,0.003282238067393857
9312,0.0005791787656822375,0.0011268292708943287,-0.0005476505052120911,0.0005476505052120911
9313,-7.34995971600126e-05,0.0012208281977412602,-0.0012943277949012727,0.0012943277949012727
9314,0.0011874278175777622,0.0003608072797457377,0.0008266205378320245,0.0008266205378320245
9315,-0.017808838631026447,-0.014791653491556644,-0.0030171851394698024,0.0030171851394698024
9316,0.010591395255427674,0.010441765383196374,0.00014962987223129942,0.00014962987223129942
9317,0.023999972551661943,0.026028159967002768,-0.002028187415340825,0.002028187415340825
9318,-0.002932958072051406,-0.004677509182753662,0.001744551110702256,0.001744551110702256
9319,0.015466662007384002,0.013341397962843378,0.0021252640445406246,0.0021252640445406246
9320,0.00625692547432014,0.013672420669657489,-0.007415495195337349,0.007415495195337349
9321,0.01991474673351539,0.016856380831450225,0.003058365902065166,0.003058365902065166
9322,0.005822000592680914,0.005127521542211373,0.0006944790504695405,0.0006944790504695405
9323,-0.02978711525377418,-0.028030318471913538,-0.0017567967818606436,0.0017567967818606436
9324,0.02660020923108927,0.032028855103999374,-0.005428645872910105,0.005428645872910105
9325,0.014569227450660296,0.010754308942705394,0.0038149185079549026,0.0038149185079549026
9326,-0.00789622523838521,-0.00895347223461916,0.001057246996233949,0.001057246996233949
9327,-0.003676761012424582,-0.005491233714080105,0.0018144727016555229,0.0018144727016555229
9328,0.0020541321012257996,-0.00342274583526887,0.00547687793649467,0.00547687793649467
9329,-0.0071026936805407915,-0.00954701683173577,0.0024443231511949793,0.0024443231511949793
9330,0.025493438222578595,0.030308996761838593,-0.004815558539259999,0.004815558539259999
9331,0.016041340505970374,0.010532434501995643,0.005508906003974731,0.005508906003974731
9332,-0.024841077426182374,-0.017914375950203974,-0.0069267014759783994,0.0069267014759783994
9333,0.007851738150098495,0.007402091970046361,0.0004496461800521335,0.0004496461800521335
9334,0.0012531329412013292,0.0071713849902153015,-0.005918252049013972,0.005918252049013972
9335,-0.02015939458007259,-0.016425024415366352,-0.003734370164706239,0.003734370164706239
9336,0.004785637404503567,0.011885002919007093,-0.007099365514503526,0.007099365514503526
9337,-0.004512360410964382,0.001223805376018087,-0.005736165786982469,0.005736165786982469
9338,0.003572859144436994,-0.0005695399673034747,0.004142399111740469,0.004142399111740469
9339,0.018555857789968804,0.013080998696386814,0.00547485909358199,0.00547485909358199
9340,0.0157941759597244,0.012945228590009112,0.002848947369715289,0.002848947369715289
9341,0.013347786352304476,0.0149859507723401,-0.0016381644200356236,0.0016381644200356236
9342,0.009300584655388125,0.010260610841214657,-0.0009600261858265322,0.0009600261858265322
9343,0.0007847560835736138,0.0014461249423523743,-0.0006613688587787605,0.0006613688587787605
