,V1,V2,delta,abs_delta
9623,0.0,0.015046872509022554,-0.015046872509022554,0.015046872509022554
9624,0.0,0.029672993424658973,-0.029672993424658973,0.029672993424658973
9625,0.0,0.0012007318631124992,-0.0012007318631124992,0.0012007318631124992
9626,0.0,-0.003696982418963065,0.003696982418963065,0.003696982418963065
9627,0.0,-0.010203290362066278,0.010203290362066278,0.010203290362066278
9628,0.0,-0.01269888924434781,0.01269888924434781,0.01269888924434781
9629,0.0,-0.018660150778790314,0.018660150778790314,0.018660150778790314
9630,0.0,-0.005582792189670727,0.005582792189670727,0.005582792189670727
9631,0.0,0.023739897801230352,-0.023739897801230352,0.023739897801230352
9632,0.0,-0.012927806606361022,0.012927806606361022,0.012927806606361022
9633,0.0,0.014179881118858853,-0.014179881118858853,0.014179881118858853
9634,0.0,0.0077801416628062725,-0.0077801416628062725,0.0077801416628062725
9635,0.0,0.006321694701910019,-0.006321694701910019,0.006321694701910019
9636,0.0,0.005246807122603059,-0.005246807122603059,0.005246807122603059
9637,0.0,-0.023231707707357902,0.023231707707357902,0.023231707707357902
9638,0.0,-0.005486242123879492,0.005486242123879492,0.005486242123879492
9639,0.0,3.9052761470278106e-05,-3.9052761470278106e-05,3.9052761470278106e-05
9640,0.0,-0.007474457398833086,0.007474457398833086,0.007474457398833086
9641,0.0,-0.0031447881823017574,0.0031447881823017574,0.0031447881823017574
9642,0.0,0.020208215496192377,-0.020208215496192377,0.020208215496192377
9643,0.0,0.014098382942999402,-0.014098382942999402,0.014098382942999402
9644,0.0,0.029415632132440805,-0.029415632132440805,0.029415632132440805
9645,0.0,0.006889024827008446,-0.006889024827008446,0.006889024827008446
9646,0.0,-0.012498093322695544,0.012498093322695544,0.012498093322695544
9647,0.0,0.025454498672236998,-0.025454498672236998,0.025454498672236998
9648,0.0,-0.00787494123990958,0.00787494123990958,0.00787494123990958
9649,0.0,0.00801182774011977,-0.00801182774011977,0.00801182774011977
9650,0.0,0.009909707878250629,-0.009909707878250629,0.009909707878250629
9651,0.0,0.033637613989412785,-0.033637613989412785,0.033637613989412785
9652,0.0,-0.005556760384934023,0.005556760384934023,0.005556760384934023
9653,0.0,0.012652754706020156,-0.012652754706020156,0.012652754706020156
9654,0.0,0.019048158753624495,-0.019048158753624495,0.019048158753624495
9655,0.0,0.0053910066102010505,-0.0053910066102010505,0.0053910066102010505
9656,0.0,-0.004823724351202448,0.004823724351202448,0.004823724351202448
9657,0.0,0.003375863811622063,-0.003375863811622063,0.003375863811622063
9658,0.0,0.027916893013752997,-0.027916893013752997,0.027916893013752997
9659,0.0,-0.0042811317058900995,0.0042811317058900995,0.0042811317058900995
9660,0.0,0.02064493822399527,-0.02064493822399527,0.02064493822399527
9661,0.0,0.03394710590752462,-0.03394710590752462,0.03394710590752462
9662,0.0,-0.01678273091480757,0.01678273091480757,0.01678273091480757
9663,0.0,-0.0031729477923363447,0.0031729477923363447,0.0031729477923363447
9664,0.0,0.007683508680202067,-0.007683508680202067,0.007683508680202067
9665,0.0,0.004239584435708821,-0.004239584435708821,0.004239584435708821
9666,0.0,0.015453840567109486,-0.015453840567109486,0.015453840567109486
9667,0.0,0.013328196791311106,-0.013328196791311106,0.013328196791311106
9668,0.0,0.002146162325516343,-0.002146162325516343,0.002146162325516343
9669,0.0,-0.018663412037615974,0.018663412037615974,0.018663412037615974
9670,0.0,0.0024388476983100795,-0.0024388476983100795,0.0024388476983100795
9671,0.0,0.016853319325794775,-0.016853319325794775,0.016853319325794775
9672,0.0,0.003922941240792473,-0.003922941240792473,0.003922941240792473
9673,0.0,0.019362398617280025,-0.019362398617280025,0.019362398617280025
9674,0.0,0.005114917488147815,-0.005114917488147815,0.005114917488147815
9675,0.0,0.022593027446419,-0.022593027446419,0.022593027446419
9676,0.0,0.006496812372157971,-0.006496812372157971,0.006496812372157971
9677,0.0,0.022105586404601734,-0.022105586404601734,0.022105586404601734
9678,0.0,-0.004261477957091604,0.004261477957091604,0.004261477957091604
9679,0.0,-0.008749363012611866,0.008749363012611866,0.008749363012611866
9680,0.0,0.007532915721337001,-0.007532915721337001,0.007532915721337001
9681,0.0,-0.007891585972780982,0.007891585972780982,0.007891585972780982
9682,0.0,0.01527347113005817,-0.01527347113005817,0.01527347113005817
9683,0.0,-0.0016013047910140206,0.0016013047910140206,0.0016013047910140206
9684,0.0,0.007196766751197477,-0.007196766751197477,0.007196766751197477
9685,0.0,0.005326658681345482,-0.005326658681345482,0.005326658681345482
9686,0.0,0.03587347206970056,-0.03587347206970056,0.03587347206970056
9687,0.0,0.023277097886117797,-0.023277097886117797,0.023277097886117797
9688,0.0,0.0035346903993437686,-0.0035346903993437686,0.0035346903993437686
9689,0.0,0.0019832164204368987,-0.0019832164204368987,0.0019832164204368987
9690,0.0,0.007975451764650643,-0.007975451764650643,0.007975451764650643
9691,0.0,0.0051278629107400775,-0.0051278629107400775,0.0051278629107400775
9692,0.0,0.003415500900397698,-0.003415500900397698,0.003415500900397698
9693,0.0,0.0019843157885285714,-0.0019843157885285714,0.0019843157885285714
9694,0.0,0.033178670797497034,-0.033178670797497034,0.033178670797497034
9695,0.0,-0.02088255264485876,0.02088255264485876,0.02088255264485876
9696,0.0,-0.0008611723703021804,0.0008611723703021804,0.0008611723703021804
9697,0.0,-0.008303934339589128,0.008303934339589128,0.008303934339589128
9698,0.0,-0.002090459502748369,0.002090459502748369,0.002090459502748369
9699,0.0,0.023491452913731337,-0.023491452913731337,0.023491452913731337
9700,0.0,0.0152256407115298,-0.0152256407115298,0.0152256407115298
9701,0.0,0.02236884238664061,-0.02236884238664061,0.02236884238664061
9702,0.0,0.01156964102604737,-0.01156964102604737,0.01156964102604737
9703,0.0,0.009921854177567488,-0.009921854177567488,0.009921854177567488
9704,0.0,-0.0009528941009193659,0.0009528941009193659,0.0009528941009193659
9705,0.0,0.014661078923381865,-0.014661078923381865,0.014661078923381865
9706,0.0,0.01477860832043613,-0.01477860832043613,0.01477860832043613
9707,0.0,0.022314446745440364,-0.022314446745440364,0.022314446745440364
9708,0.0,0.012788827065378428,-0.012788827065378428,0.012788827065378428
9709,0.0,0.012471860197062293,-0.012471860197062293,0.012471860197062293
9710,0.0,0.010649391110443199,-0.010649391110443199,0.010649391110443199
9711,0.0,0.014535769820213318,-0.014535769820213318,0.014535769820213318
9712,0.0,0.02227257549141844,-0.02227257549141844,0.02227257549141844
9713,0.0,-0.013196043320931494,0.013196043320931494,0.013196043320931494
9714,0.0,0.0074930342913527665,-0.0074930342913527665,0.0074930342913527665
9715,0.0,0.006996122964968284,-0.006996122964968284,0.006996122964968284
9716,0.0,0.00994619179982692,-0.00994619179982692,0.00994619179982692
9717,0.0,0.019952169813526172,-0.019952169813526172,0.019952169813526172
9718,0.0,0.0052975923075185465,-0.0052975923075185465,0.0052975923075185465
9719,0.0,0.02520525051901738,-0.02520525051901738,0.02520525051901738
9720,0.0,0.0023457150673493743,-0.0023457150673493743,0.0023457150673493743
9721,0.0,0.01162053958978504,-0.01162053958978504,0.01162053958978504
9722,0.0,0.016579885152168572,-0.016579885152168572,0.016579885152168572
9723,0.0,0.026465851270283263,-0.026465851270283263,0.026465851270283263
9724,0.0,-0.004796809667216924,0.004796809667216924,0.004796809667216924
9725,0.0,0.019142780918627977,-0.019142780918627977,0.019142780918627977
9726,0.0,-0.012804043207628032,0.012804043207628032,0.012804043207628032
9727,0.0,0.01569826272316277,-0.01569826272316277,0.01569826272316277
9728,0.0,0.017330283609529335,-0.017330283609529335,0.017330283609529335
9729,0.0,0.014430261993159851,-0.014430261993159851,0.014430261993159851
9730,0.0,0.015113683262219032,-0.015113683262219032,0.015113683262219032
9731,0.0,0.025708204600960016,-0.025708204600960016,0.025708204600960016
9732,0.0,0.020378742056588333,-0.020378742056588333,0.020378742056588333
9733,0.0,-0.02901754543806116,0.02901754543806116,0.02901754543806116
9734,0.0,0.016276347906872008,-0.016276347906872008,0.016276347906872008
9735,0.0,0.010207122385812303,-0.010207122385812303,0.010207122385812303
9736,0.0,0.014110235691380998,-0.014110235691380998,0.014110235691380998
9737,0.0,0.03224186731191973,-0.03224186731191973,0.03224186731191973
9738,0.0,0.02331651991698891,-0.02331651991698891,0.02331651991698891
9739,0.0,0.02837341798779865,-0.02837341798779865,0.02837341798779865
9740,0.0,-0.001147108249521504,0.001147108249521504,0.001147108249521504
9741,0.0,-0.004574106404713045,0.004574106404713045,0.004574106404713045
9742,0.0,0.0009694376688761016,-0.0009694376688761016,0.0009694376688761016
9743,0.0,-0.0066646434521923465,0.0066646434521923465,0.0066646434521923465
9744,0.0,0.03507003948713342,-0.03507003948713342,0.03507003948713342
9745,0.0,0.013428198639303446,-0.013428198639303446,0.013428198639303446
9746,0.0,0.00792326289229095,-0.00792326289229095,0.00792326289229095
9747,0.0,0.01536787572937707,-0.01536787572937707,0.01536787572937707
9748,0.0,0.007996007722492019,-0.007996007722492019,0.007996007722492019
9749,0.0,-0.004601059675527115,0.004601059675527115,0.004601059675527115
9750,0.0,0.009836634621024132,-0.009836634621024132,0.009836634621024132
9751,0.0,-0.008040679366483042,0.008040679366483042,0.008040679366483042
9752,0.0,-0.006201685639098287,0.006201685639098287,0.006201685639098287
9753,0.0,0.003239722146342198,-0.003239722146342198,0.003239722146342198
9754,0.0,-0.009950591057228545,0.009950591057228545,0.009950591057228545
9755,0.0,0.02840963937342167,-0.02840963937342167,0.02840963937342167
9756,0.0,0.0025819880344594517,-0.0025819880344594517,0.0025819880344594517
9757,0.0,0.014898022908406952,-0.014898022908406952,0.014898022908406952
9758,0.0,0.032464947551488876,-0.032464947551488876,0.032464947551488876
9759,0.0,0.01150044872580717,-0.01150044872580717,0.01150044872580717
9760,0.0,0.017103671949977677,-0.017103671949977677,0.017103671949977677
9761,0.0,-0.008378996086927751,0.008378996086927751,0.008378996086927751
9762,0.0,0.03905130550265312,-0.03905130550265312,0.03905130550265312
9763,0.0,-0.024131754141611356,0.024131754141611356,0.024131754141611356
9764,0.0,0.018646573919492464,-0.018646573919492464,0.018646573919492464
9765,0.0,0.014746784892243644,-0.014746784892243644,0.014746784892243644
9766,0.0,0.009051974668788413,-0.009051974668788413,0.009051974668788413
9767,0.0,-0.0063471528216420365,0.0063471528216420365,0.0063471528216420365
9768,0.0,0.0034709920485814414,-0.0034709920485814414,0.0034709920485814414
9769,0.0,0.006530740763992071,-0.006530740763992071,0.006530740763992071
9770,0.0,0.011231446561093131,-0.011231446561093131,0.011231446561093131
9771,0.0,0.01893992427115639,-0.01893992427115639,0.01893992427115639
9772,0.0,0.00470962910912931,-0.00470962910912931,0.00470962910912931
9773,0.0,0.01620605446320648,-0.01620605446320648,0.01620605446320648
9774,0.0,0.0001181753274674217,-0.0001181753274674217,0.0001181753274674217
9775,0.0,0.02282548191336294,-0.02282548191336294,0.02282548191336294
9776,0.0,-0.017515869869384915,0.017515869869384915,0.017515869869384915
9777,0.0,0.002199191212033232,-0.002199191212033232,0.002199191212033232
9778,0.0,0.01064714149106294,-0.01064714149106294,0.01064714149106294
9779,0.0,0.028439309680834413,-0.028439309680834413,0.028439309680834413
9780,0.0,0.013318186781058708,-0.013318186781058708,0.013318186781058708
9781,0.0,0.008744021877646446,-0.008744021877646446,0.008744021877646446
9782,0.0,-0.0014338471616307895,0.0014338471616307895,0.0014338471616307895
9783,0.0,-0.0005059466445042441,0.0005059466445042441,0.0005059466445042441
9784,0.0,0.005871541798114777,-0.005871541798114777,0.005871541798114777
9785,0.0,0.010196357577418288,-0.010196357577418288,0.010196357577418288
9786,0.0,0.017639306529114645,-0.017639306529114645,0.017639306529114645
9787,0.0,0.015501104140033325,-0.015501104140033325,0.015501104140033325
9788,0.0,0.03081616898998618,-0.03081616898998618,0.03081616898998618
9789,0.0,0.001249538113673528,-0.001249538113673528,0.001249538113673528
9790,0.0,0.038734801268825926,-0.038734801268825926,0.038734801268825926
9791,0.0,0.009852285923746726,-0.009852285923746726,0.009852285923746726
9792,0.0,-0.01194912837430214,0.01194912837430214,0.01194912837430214
9793,0.0,0.005015885185760756,-0.005015885185760756,0.005015885185760756
9794,0.0,0.006294796243309975,-0.006294796243309975,0.006294796243309975
9795,0.0,-0.014825866635267934,0.014825866635267934,0.014825866635267934
9796,0.0,0.0005803758782955507,-0.0005803758782955507,0.0005803758782955507
9797,0.0,-0.013203796232119203,0.013203796232119203,0.013203796232119203
9798,0.0,-0.020436620029310387,0.020436620029310387,0.020436620029310387
9799,0.0,0.004879865872984131,-0.004879865872984131,0.004879865872984131
9800,0.0,0.014652692053156594,-0.014652692053156594,0.014652692053156594
9801,0.0,0.027163104775051277,-0.027163104775051277,0.027163104775051277
9802,0.0,0.009504747033740083,-0.009504747033740083,0.009504747033740083
9803,0.0,0.025840462030222017,-0.025840462030222017,0.025840462030222017
9804,0.0,-0.009791064512683079,0.009791064512683079,0.009791064512683079
9805,0.0,-0.01376434745422254,0.01376434745422254,0.01376434745422254
9806,0.0,0.03253840197188159,-0.03253840197188159,0.03253840197188159
9807,0.0,0.012034161016345024,-0.012034161016345024,0.012034161016345024
9808,0.0,0.013424730956709633,-0.013424730956709633,0.013424730956709633
9809,0.0,0.016590151625374954,-0.016590151625374954,0.016590151625374954
9810,0.0,0.00992007959090794,-0.00992007959090794,0.00992007959090794
9811,0.0,0.028656876413151622,-0.028656876413151622,0.028656876413151622
9812,0.0,-0.0028379467160751424,0.0028379467160751424,0.0028379467160751424
9813,0.0,-0.028201269606749218,0.028201269606749218,0.028201269606749218
9814,0.0,0.015262605311969915,-0.015262605311969915,0.015262605311969915
9815,0.0,-0.001833376009017229,0.001833376009017229,0.001833376009017229
9816,0.0,0.01102854839215676,-0.01102854839215676,0.01102854839215676
9817,0.0,0.008068713281924525,-0.008068713281924525,0.008068713281924525
9818,0.0,0.0193963652709499,-0.0193963652709499,0.0193963652709499
9819,0.0,0.0014470166449124615,-0.0014470166449124615,0.0014470166449124615
9820,0.0,-0.014317221677629277,0.014317221677629277,0.014317221677629277
9821,0.0,0.023207697047231097,-0.023207697047231097,0.023207697047231097
9822,0.0,0.02266726115097602,-0.02266726115097602,0.02266726115097602
9823,0.0,0.011881712862911323,-0.011881712862911323,0.011881712862911323
9824,0.0,-0.012033794424496591,0.012033794424496591,0.012033794424496591
9825,0.0,0.008828231133520603,-0.008828231133520603,0.008828231133520603
9826,0.0,0.01855964019584159,-0.01855964019584159,0.01855964019584159
9827,0.0,0.041434189304709435,-0.041434189304709435,0.041434189304709435
9828,0.0,0.013156784310316047,-0.013156784310316047,0.013156784310316047
9829,0.0,-0.02405157359316945,0.02405157359316945,0.02405157359316945
9830,0.0,0.013718103524297476,-0.013718103524297476,0.013718103524297476
9831,0.0,0.025328786578029394,-0.025328786578029394,0.025328786578029394
9832,0.0,0.022805050015449524,-0.022805050015449524,0.022805050015449524
9833,0.0,0.008752742782235146,-0.008752742782235146,0.008752742782235146
9834,0.0,0.02282686880789697,-0.02282686880789697,0.02282686880789697
9835,0.0,0.026483357107887667,-0.026483357107887667,0.026483357107887667
9836,0.0,0.014094598203276595,-0.014094598203276595,0.014094598203276595
9837,0.0,0.0027205332492788634,-0.0027205332492788634,0.0027205332492788634
9838,0.0,-0.01698942851119985,0.01698942851119985,0.01698942851119985
9839,0.0,-0.0011780195054598153,0.0011780195054598153,0.0011780195054598153
9840,0.0,-0.0315338316334722,0.0315338316334722,0.0315338316334722
9841,0.0,-0.005732676247134805,0.005732676247134805,0.005732676247134805
9842,0.0,0.0019425882492214441,-0.0019425882492214441,0.0019425882492214441
9843,0.0,0.0494733319307367,-0.0494733319307367,0.0494733319307367
9844,0.0,0.009197724983096123,-0.009197724983096123,0.009197724983096123
9845,0.0,0.02735177055001259,-0.02735177055001259,0.02735177055001259
9846,0.0,0.0037660220987163484,-0.0037660220987163484,0.0037660220987163484
9847,0.0,-0.005550883138009037,0.005550883138009037,0.005550883138009037
9848,0.0,0.009839500843857726,-0.009839500843857726,0.009839500843857726
9849,0.0,-0.030157918731371563,0.030157918731371563,0.030157918731371563
9850,0.0,-0.01217957838283231,0.01217957838283231,0.01217957838283231
9851,0.0,-0.0007538979407399893,0.0007538979407399893,0.0007538979407399893
9852,0.0,0.0034983331182350716,-0.0034983331182350716,0.0034983331182350716
9853,0.0,0.020746957898760836,-0.020746957898760836,0.020746957898760836
9854,0.0,0.020693350311679144,-0.020693350311679144,0.020693350311679144
9855,0.0,0.013771389921506247,-0.013771389921506247,0.013771389921506247
9856,0.0,-0.005097648439308007,0.005097648439308007,0.005097648439308007
9857,0.0,0.004680625939120849,-0.004680625939120849,0.004680625939120849
9858,0.0,-0.0005582160471628109,0.0005582160471628109,0.0005582160471628109
9859,0.0,-0.002338289011580249,0.002338289011580249,0.002338289011580249
9860,0.0,0.010744059982243925,-0.010744059982243925,0.010744059982243925
9861,0.0,0.022781686081240576,-0.022781686081240576,0.022781686081240576
9862,0.0,-0.012485471013254331,0.012485471013254331,0.012485471013254331
9863,0.0,0.012007284288605055,-0.012007284288605055,0.012007284288605055
9864,0.0,0.041869457655896745,-0.041869457655896745,0.041869457655896745
9865,0.0,-0.006989441249364366,0.006989441249364366,0.006989441249364366
9866,0.0,0.010346192711343368,-0.010346192711343368,0.010346192711343368
9867,0.0,0.016256222695422668,-0.016256222695422668,0.016256222695422668
9868,0.0,0.01001597063926359,-0.01001597063926359,0.01001597063926359
9869,0.0,0.024586598000799615,-0.024586598000799615,0.024586598000799615
9870,0.0,-0.0028055791238633296,0.0028055791238633296,0.0028055791238633296
9871,0.0,-0.01050708070397377,0.01050708070397377,0.01050708070397377
9872,0.0,-0.030794182016203802,0.030794182016203802,0.030794182016203802
9873,0.0,-0.008917778846807778,0.008917778846807778,0.008917778846807778
9874,0.0,-0.024308103835210204,0.024308103835210204,0.024308103835210204
9875,0.0,0.014793140076411268,-0.014793140076411268,0.014793140076411268
9876,0.0,0.024610317467401426,-0.024610317467401426,0.024610317467401426
9877,0.0,0.008126714228031537,-0.008126714228031537,0.008126714228031537
9878,0.0,0.029367877480884392,-0.029367877480884392,0.029367877480884392
9879,0.0,0.023723616264760494,-0.023723616264760494,0.023723616264760494
9880,0.0,0.02393319729405145,-0.02393319729405145,0.02393319729405145
9881,0.0,0.019481880008243024,-0.019481880008243024,0.019481880008243024
9882,0.0,-0.02082060432682435,0.02082060432682435,0.02082060432682435
9883,0.0,-0.0009584014769643545,0.0009584014769643545,0.0009584014769643545
9884,0.0,0.019186682649888098,-0.019186682649888098,0.019186682649888098
9885,0.0,0.025954937174295385,-0.025954937174295385,0.025954937174295385
9886,0.0,0.01314052939414978,-0.01314052939414978,0.01314052939414978
9887,0.0,0.012467012973502278,-0.012467012973502278,0.012467012973502278
9888,0.0,0.010096315934788436,-0.010096315934788436,0.010096315934788436
9889,0.0,0.00222610414493829,-0.00222610414493829,0.00222610414493829
9890,0.0,0.02349873857262234,-0.02349873857262234,0.02349873857262234
9891,0.0,0.005613771655286352,-0.005613771655286352,0.005613771655286352
9892,0.0,0.026209329565366108,-0.026209329565366108,0.026209329565366108
9893,0.0,-0.008878263218017915,0.008878263218017915,0.008878263218017915
9894,0.0,0.027940184498826664,-0.027940184498826664,0.027940184498826664
9895,0.0,-0.002597642286370198,0.002597642286370198,0.002597642286370198
9896,0.0,0.004574926298422118,-0.004574926298422118,0.004574926298422118
9897,0.0,0.023806831644227106,-0.023806831644227106,0.023806831644227106
9898,0.0,-0.002844171792579194,0.002844171792579194,0.002844171792579194
9899,0.0,0.04232563357800245,-0.04232563357800245,0.04232563357800245
9900,0.0,0.015720363589935005,-0.015720363589935005,0.015720363589935005
9901,0.0,0.004994556191377342,-0.004994556191377342,0.004994556191377342
9902,0.0,0.0003912347019650042,-0.0003912347019650042,0.0003912347019650042
9903,0.0,-0.012065312980363766,0.012065312980363766,0.012065312980363766
9904,0.0,-0.0016005819973846276,0.0016005819973846276,0.0016005819973846276
9905,0.0,-0.008493204339174554,0.008493204339174554,0.008493204339174554
9906,0.0,0.015168042310203115,-0.015168042310203115,0.015168042310203115
9907,0.0,-0.015261081862263381,0.015261081862263381,0.015261081862263381
9908,0.0,0.02851788862608373,-0.02851788862608373,0.02851788862608373
9909,0.0,0.021166853063429397,-0.021166853063429397,0.021166853063429397
9910,0.0,0.005082954419776797,-0.005082954419776797,0.005082954419776797
9911,0.0,0.006820302883473535,-0.006820302883473535,0.006820302883473535
9912,0.0,0.03400764940306544,-0.03400764940306544,0.03400764940306544
9913,0.0,-0.001393885623353223,0.001393885623353223,0.001393885623353223
9914,0.0,0.0003148616912464301,-0.0003148616912464301,0.0003148616912464301
9915,0.0,0.009959124921200177,-0.009959124921200177,0.009959124921200177
9916,0.0,0.012813692602018515,-0.012813692602018515,0.012813692602018515
9917,0.0,0.005530638513543333,-0.005530638513543333,0.005530638513543333
9918,0.0,0.023885655410898227,-0.023885655410898227,0.023885655410898227
9919,0.0,0.002716060417393843,-0.002716060417393843,0.002716060417393843
9920,0.0,0.009048670530319214,-0.009048670530319214,0.009048670530319214
9921,0.0,-0.0011243020029117663,0.0011243020029117663,0.0011243020029117663
9922,0.0,-0.001323804957792163,0.001323804957792163,0.001323804957792163
9923,0.0,-0.004873304438660853,0.004873304438660853,0.004873304438660853
9924,0.0,0.016626244798923533,-0.016626244798923533,0.016626244798923533
9925,0.0,0.03416686924174428,-0.03416686924174428,0.03416686924174428
9926,0.0,0.021204188698902726,-0.021204188698902726,0.021204188698902726
9927,0.0,0.02114279052087416,-0.02114279052087416,0.02114279052087416
9928,0.0,0.005693939165212214,-0.005693939165212214,0.005693939165212214
9929,0.0,0.012276553393652042,-0.012276553393652042,0.012276553393652042
9930,0.0,0.021145706297829747,-0.021145706297829747,0.021145706297829747
9931,0.0,0.02403966391769548,-0.02403966391769548,0.02403966391769548
9932,0.0,0.0021595808987816176,-0.0021595808987816176,0.0021595808987816176
9933,0.0,0.009309521953885755,-0.009309521953885755,0.009309521953885755
9934,0.0,-0.014273884822614491,0.014273884822614491,0.014273884822614491
9935,0.0,0.002067472397660216,-0.002067472397660216,0.002067472397660216
9936,0.0,-0.0001017046549047033,0.0001017046549047033,0.0001017046549047033
9937,0.0,-0.0054652109974995255,0.0054652109974995255,0.0054652109974995255
9938,0.0,0.017903584366043408,-0.017903584366043408,0.017903584366043408
9939,0.0,0.037318902012581624,-0.037318902012581624,0.037318902012581624
9940,0.0,0.0004140084298948447,-0.0004140084298948447,0.0004140084298948447
9941,0.0,0.031200817010054987,-0.031200817010054987,0.031200817010054987
9942,0.0,0.023640625256424148,-0.023640625256424148,0.023640625256424148
9943,0.0,0.00481104936140279,-0.00481104936140279,0.00481104936140279
9944,0.0,0.004230798940019061,-0.004230798940019061,0.004230798940019061
9945,0.0,0.016067813616245985,-0.016067813616245985,0.016067813616245985
9946,0.0,-0.006901477541153629,0.006901477541153629,0.006901477541153629
9947,0.0,0.025273928651586175,-0.025273928651586175,0.025273928651586175
9948,0.0,0.03080549882724881,-0.03080549882724881,0.03080549882724881
9949,0.0,0.01414061124281337,-0.01414061124281337,0.01414061124281337
9950,0.0,-0.0011161275130386155,0.0011161275130386155,0.0011161275130386155
9951,0.0,-0.030746351927518845,0.030746351927518845,0.030746351927518845
9952,0.0,0.010234195331577212,-0.010234195331577212,0.010234195331577212
9953,0.0,-0.013647788107239952,0.013647788107239952,0.013647788107239952
9954,0.0,0.012916486011818051,-0.012916486011818051,0.012916486011818051
9955,0.0,0.022818346546652418,-0.022818346546652418,0.022818346546652418
9956,0.0,0.01111882245944192,-0.01111882245944192,0.01111882245944192
9957,0.0,0.006864972490196426,-0.006864972490196426,0.006864972490196426
9958,0.0,-0.011524395823168257,0.011524395823168257,0.011524395823168257
9959,0.0,0.008385393031251928,-0.008385393031251928,0.008385393031251928
9960,0.0,0.0016454027694029112,-0.0016454027694029112,0.0016454027694029112
9961,0.0,0.013943508189792434,-0.013943508189792434,0.013943508189792434
9962,0.0,0.013360514189116657,-0.013360514189116657,0.013360514189116657
9963,0.0,-0.0002545595246677597,0.0002545595246677597,0.0002545595246677597
9964,0.0,0.010242025057474772,-0.010242025057474772,0.010242025057474772
9965,0.0,0.006539272144436836,-0.006539272144436836,0.006539272144436836
9966,0.0,0.02120571959918986,-0.02120571959918986,0.02120571959918986
9967,0.0,-0.0010310088206703465,0.0010310088206703465,0.0010310088206703465
9968,0.0,0.004981807627094288,-0.004981807627094288,0.004981807627094288
9969,0.0,0.013996230399546524,-0.013996230399546524,0.013996230399546524
9970,0.0,0.0323858045352002,-0.0323858045352002,0.0323858045352002
9971,0.0,-0.01857842894969508,0.01857842894969508,0.01857842894969508
9972,0.0,-0.0003167098232855399,0.0003167098232855399,0.0003167098232855399
9973,0.0,-0.022920630018537242,0.022920630018537242,0.022920630018537242
9974,0.0,0.001295391470193863,-0.001295391470193863,0.001295391470193863
9975,0.0,-0.009925659008634588,0.009925659008634588,0.009925659008634588
9976,0.0,0.03856842592358589,-0.03856842592358589,0.03856842592358589
9977,0.0,0.009816161667307218,-0.009816161667307218,0.009816161667307218
9978,0.0,-0.014506922607930997,0.014506922607930997,0.014506922607930997
9979,0.0,0.024419254196497302,-0.024419254196497302,0.024419254196497302
9980,0.0,-0.01197500197061648,0.01197500197061648,0.01197500197061648
9981,0.0,0.008742438085998097,-0.008742438085998097,0.008742438085998097
9982,0.0,0.013419997684347132,-0.013419997684347132,0.013419997684347132
9983,0.0,-0.01708747580414638,0.01708747580414638,0.01708747580414638
9984,0.0,0.006876059846642117,-0.006876059846642117,0.006876059846642117
9985,0.0,-0.0015907786631335814,0.0015907786631335814,0.0015907786631335814
9986,0.0,0.0003185249515809119,-0.0003185249515809119,0.0003185249515809119
9987,0.0,0.01592429222849508,-0.01592429222849508,0.01592429222849508
9988,0.0,-0.008911170026597878,0.008911170026597878,0.008911170026597878
9989,0.0,0.001110585915739648,-0.001110585915739648,0.001110585915739648
9990,0.0,0.02044949207144479,-0.02044949207144479,0.02044949207144479
9991,0.0,-0.011098230606876314,0.011098230606876314,0.011098230606876314
9992,0.0,0.02565374962675075,-0.02565374962675075,0.02565374962675075
9993,0.0,-0.00855433129860709,0.00855433129860709,0.00855433129860709
9994,0.0,0.0036622576881200075,-0.0036622576881200075,0.0036622576881200075
9995,0.0,-0.02470639852496485,0.02470639852496485,0.02470639852496485
9996,0.0,-0.010908978059887886,0.010908978059887886,0.010908978059887886
9997,0.0,0.012572366239813467,-0.012572366239813467,0.012572366239813467
9998,0.0,0.018710403780763347,-0.018710403780763347,0.018710403780763347
9999,0.0,0.006112741781786705,-0.006112741781786705,0.006112741781786705
10000,0.0,0.004067617914794634,-0.004067617914794634,0.004067617914794634
10001,0.0,0.007635071485613783,-0.007635071485613783,0.007635071485613783
10002,0.0,0.0033200347485641637,-0.0033200347485641637,0.0033200347485641637
10003,0.0,0.0009435716395576795,-0.0009435716395576795,0.0009435716395576795
10004,0.0,-0.0023924832057673484,0.0023924832057673484,0.0023924832057673484
10005,0.0,-0.003134678117930889,0.003134678117930889,0.003134678117930889
10006,0.0,-0.014038501462588707,0.014038501462588707,0.014038501462588707
10007,0.0,0.02674361248500645,-0.02674361248500645,0.02674361248500645
10008,0.0,-0.01304314696850876,0.01304314696850876,0.01304314696850876
10009,0.0,-0.01019095559604466,0.01019095559604466,0.01019095559604466
10010,0.0,0.0004163245321251452,-0.0004163245321251452,0.0004163245321251452
10011,0.0,0.019058932627861697,-0.019058932627861697,0.019058932627861697
10012,0.0,0.014308113449563583,-0.014308113449563583,0.014308113449563583
10013,0.0,-0.03250593443711599,0.03250593443711599,0.03250593443711599
10014,0.0,-0.008498710890611013,0.008498710890611013,0.008498710890611013
10015,0.0,-0.021728895289318945,0.021728895289318945,0.021728895289318945
10016,0.0,0.01875501257988314,-0.01875501257988314,0.01875501257988314
