,V1,V2,delta,abs_delta
8062,0.00042428658343851566,0.0005616682348772884,-0.00013738165143877272,0.00013738165143877272
8063,0.0001677814538457564,0.0004193050903268158,-0.0002515236364810594,0.0002515236364810594
8064,0.0004371723625808954,0.0008836879162117839,-0.0004465155536308885,0.0004465155536308885
8065,0.00029912770592740605,0.001430238492321223,-0.0011311107863938169,0.0011311107863938169
8066,0.0002028628285708172,0.000700979307293892,-0.0004981164787230747,0.0004981164787230747
8067,0.0,0.0006316505663562566,-0.0006316505663562566,0.0006316505663562566
8068,7.518219561981303e-05,0.0005676727858372032,-0.0004924905902173902,0.0004924905902173902
8069,0.0006895039363631181,0.0015875510522164404,-0.0008980471158533223,0.0008980471158533223
8070,0.0001880158670246601,0.001819736638572067,-0.0016317207715474068,0.0016317207715474068
8071,0.0,0.0007878552831243723,-0.0007878552831243723,0.0007878552831243723
8072,0.0,0.00015923885512165726,-0.00015923885512165726,0.00015923885512165726
8073,0.0,0.0005016757117118686,-0.0005016757117118686,0.0005016757117118686
8074,0.00014176816746060337,0.0006193768815137446,-0.0004776087140531413,0.0004776087140531413
8075,0.0,0.000911817024461925,-0.000911817024461925,0.000911817024461925
8076,0.0001767001979585205,0.0006475744536146522,-0.0004708742556561317,0.0004708742556561317
8077,0.0,0.0008957964484579862,-0.0008957964484579862,0.0008957964484579862
8078,0.0,0.00045304937520995736,-0.00045304937520995736,0.00045304937520995736
8079,0.00023209350183606148,0.00020797438337467612,2.411911846138536e-05,2.411911846138536e-05
8080,0.0,0.0013165014330297708,-0.0013165014330297708,0.0013165014330297708
8081,0.0,0.0005318737821653485,-0.0005318737821653485,0.0005318737821653485
8082,0.0,0.0012529689352959394,-0.0012529689352959394,0.0012529689352959394
8083,0.0003283611897911344,0.0008915546990465373,-0.0005631935092554028,0.0005631935092554028
8084,0.0,0.0,0.0,0.0
8085,0.0002147220740360873,0.000818602554500103,-0.0006038804804640158,0.0006038804804640158
8086,0.0001372018429849829,0.0003973802900873125,-0.00026017844710232957,0.00026017844710232957
8087,0.0,0.0,0.0,0.0
8088,0.0,0.0004367171146441251,-0.0004367171146441251,0.0004367171146441251
8089,0.0,0.00027532417443580924,-0.00027532417443580924,0.00027532417443580924
8090,0.0006801583637882556,0.0009577112272381782,-0.0002775528634499226,0.0002775528634499226
8091,0.0,0.0002919152029789984,-0.0002919152029789984,0.0002919152029789984
8092,0.0,0.0003074191277846694,-0.0003074191277846694,0.0003074191277846694
8093,9.720482298039965e-05,0.00035561596741899847,-0.00025841114443859883,0.00025841114443859883
8094,0.0,0.00018861707067117096,-0.00018861707067117096,0.00018861707067117096
8095,7.59475099455033e-05,0.0,7.59475099455033e-05,7.59475099455033e-05
8096,0.00018918288073369434,6.397189572453499e-05,0.00012521098500915936,0.00012521098500915936
8097,0.00034859078004956245,0.00040890356176532806,-6.0312781715765606e-05,6.0312781715765606e-05
8098,0.00024219006965202943,0.0006634029443375767,-0.0004212128746855472,0.0004212128746855472
8099,0.00035057998528437953,0.0015381659613922238,-0.0011875859761078444,0.0011875859761078444
8100,0.00022042324833039726,0.0020237257704138756,-0.0018033025220834783,0.0018033025220834783
8101,0.0013476493934701597,0.0017057163291610777,-0.00035806693569091796,0.00035806693569091796
8102,0.0,0.00027031011413782837,-0.00027031011413782837,0.00027031011413782837
8103,0.0005235816019454173,0.0010147712309844792,-0.0004911896290390619,0.0004911896290390619
8104,7.832504343241453e-05,0.0011109740124084055,-0.001032648968975991,0.001032648968975991
8105,0.0005251151908721242,0.00033284586388617756,0.00019226932698594669,0.00019226932698594669
8106,0.0,0.0005100186972413212,-0.0005100186972413212,0.0005100186972413212
8107,0.0,0.0004576298757456243,-0.0004576298757456243,0.0004576298757456243
8108,0.0,0.0005678714951500297,-0.0005678714951500297,0.0005678714951500297
8109,0.00012618412230429904,0.0005074066924862563,-0.0003812225701819573,0.0003812225701819573
8110,0.00035961704062564034,0.0012560331379063427,-0.0008964160972807024,0.0008964160972807024
8111,0.00023400750277297839,0.0012513391266111284,-0.00101733162383815,0.00101733162383815
8112,0.0002543887323034661,0.0002492593368515372,5.129395451928891e-06,5.129395451928891e-06
8113,0.0002686216529192669,0.0007294136448763311,-0.0004607919919570642,0.0004607919919570642
8114,0.0,0.0009666569298133254,-0.0009666569298133254,0.0009666569298133254
8115,0.00034433480219117234,0.0009012935566715896,-0.0005569587544804174,0.0005569587544804174
8116,0.0,0.0004539298941381276,-0.0004539298941381276,0.0004539298941381276
8117,0.0002564756931470973,0.0011205197544768453,-0.0008640440613297479,0.0008640440613297479
8118,0.00023704993405512402,0.00029806704260408877,-6.1017108548964754e-05,6.1017108548964754e-05
8119,0.0,0.0,0.0,0.0
8120,0.0005349996167102031,0.0015444184187799691,-0.001009418802069766,0.001009418802069766
8121,0.0,0.0,0.0,0.0
8122,0.0,0.0002795428328681737,-0.0002795428328681737,0.0002795428328681737
8123,7.731743556048189e-05,0.00018439441919326782,-0.00010707698363278593,0.00010707698363278593
8124,0.000662808705653463,0.0015741753741167486,-0.0009113666684632855,0.0009113666684632855
8125,0.00034176195705575604,0.000999945041257888,-0.000658183084202132,0.000658183084202132
8126,9.604570888248938e-05,0.00011019469238817691,-1.4148983505687536e-05,1.4148983505687536e-05
8127,0.0,0.0009049048181623221,-0.0009049048181623221,0.0009049048181623221
8128,0.0,0.0012544867873657494,-0.0012544867873657494,0.0012544867873657494
8129,0.0,0.0014548222068697214,-0.0014548222068697214,0.0014548222068697214
8130,0.0005141391718227949,0.001948801934486255,-0.0014346627626634603,0.0014346627626634603
8131,0.0,0.00014490383910015225,-0.00014490383910015225,0.00014490383910015225
8132,0.0,0.00016202599508687853,-0.00016202599508687853,0.00016202599508687853
8133,0.00019334551013473953,0.0011697054316755385,-0.000976359921540799,0.000976359921540799
8134,0.0,0.0009346812730655074,-0.0009346812730655074,0.0009346812730655074
8135,0.0,7.276497781276703e-05,-7.276497781276703e-05,7.276497781276703e-05
8136,0.0003321289550513029,0.000520964153110981,-0.00018883519805967808,0.00018883519805967808
8137,0.0002200172914724265,0.00029832334257662296,-7.830605110419647e-05,7.830605110419647e-05
8138,0.0,0.000244796322658658,-0.000244796322658658,0.000244796322658658
8139,0.0,0.0006326926872134208,-0.0006326926872134208,0.0006326926872134208
8140,0.00010003474640793033,0.00025343471206724645,-0.0001533999656593161,0.0001533999656593161
8141,0.0,0.0006227596197277308,-0.0006227596197277308,0.0006227596197277308
8142,0.0,0.0003311153734102845,-0.0003311153734102845,0.0003311153734102845
8143,0.0009379561358530607,0.0023339855019003154,-0.0013960293660472546,0.0013960293660472546
8144,0.0,0.0006165453349240124,-0.0006165453349240124,0.0006165453349240124
8145,0.000563305736120258,0.0012334379483945669,-0.0006701322122743088,0.0006701322122743088
8146,0.0,0.0004924618871882558,-0.0004924618871882558,0.0004924618871882558
8147,0.0,0.00017739899922162295,-0.00017739899922162295,0.00017739899922162295
8148,0.0,0.00047156254295259713,-0.00047156254295259713,0.00047156254295259713
8149,0.00024318515456148556,0.0012828479812014848,-0.0010396628266399993,0.0010396628266399993
8150,0.0,0.0,0.0,0.0
8151,0.00022834256690527712,0.0003071056446060538,-7.87630777007767e-05,7.87630777007767e-05
8152,0.0,0.0005690220976248383,-0.0005690220976248383,0.0005690220976248383
8153,0.0005335583285029445,0.0012183171696960927,-0.0006847588411931482,0.0006847588411931482
8154,0.00014645902306905815,0.00037341321585699917,-0.00022695419278794102,0.00022695419278794102
8155,0.00016306292465222732,0.0012999710626900197,-0.0011369081380377924,0.0011369081380377924
8156,0.00014274409373423884,0.001021183840930462,-0.000878439747196223,0.000878439747196223
8157,0.0002637338142709008,0.0018542293226346373,-0.0015904955083637365,0.0015904955083637365
8158,0.0,0.0,0.0,0.0
8159,0.000443641295922654,0.0009301802725531161,-0.0004865389766304621,0.0004865389766304621
8160,0.0,0.0004673120332881808,-0.0004673120332881808,0.0004673120332881808
8161,0.00013301361884389604,0.0004614872392266989,-0.0003284736203828029,0.0003284736203828029
8162,0.0002222914481535554,0.0009489498799666763,-0.0007266584318131209,0.0007266584318131209
8163,0.0008861524485317725,0.0008760603959672153,1.0092052564557156e-05,1.0092052564557156e-05
8164,0.0002940795716962644,0.00026714401319622995,2.693555850003448e-05,2.693555850003448e-05
8165,0.0,0.0,0.0,0.0
8166,0.0,0.0,0.0,0.0
8167,0.0003697842226496765,0.0003857493749819696,-1.5965152332293102e-05,1.5965152332293102e-05
8168,0.00023550932694758688,0.001897413143888116,-0.001661903816940529,0.001661903816940529
8169,0.0006716658494302205,0.001420751994010061,-0.0007490861445798404,0.0007490861445798404
8170,0.00011358282063156366,0.0006242085713893175,-0.0005106257507577538,0.0005106257507577538
8171,0.0013073685778571026,0.0030880973907187583,-0.0017807288128616557,0.0017807288128616557
8172,0.0,0.00020499334204941987,-0.00020499334204941987,0.00020499334204941987
8173,0.0,0.0008763023302890361,-0.0008763023302890361,0.0008763023302890361
8174,0.0003257894755474159,0.0011398963164538146,-0.0008141068409063988,0.0008141068409063988
8175,0.0003044930552797658,0.0013407432124949992,-0.0010362501572152333,0.0010362501572152333
8176,8.480000542476773e-05,0.00033915393287315966,-0.0002543539274483919,0.0002543539274483919
8177,0.0,0.0005528947687707842,-0.0005528947687707842,0.0005528947687707842
8178,0.0,0.0011703220021445303,-0.0011703220021445303,0.0011703220021445303
8179,0.0,6.86198240146041e-05,-6.86198240146041e-05,6.86198240146041e-05
8180,8.132996403479151e-05,0.0011909079737961292,-0.0011095780097613377,0.0011095780097613377
8181,0.0,0.000870510982349515,-0.000870510982349515,0.000870510982349515
8182,0.0,0.0002744073630310595,-0.0002744073630310595,0.0002744073630310595
8183,0.00041506357956677675,0.0008233199361711741,-0.00040825635660439734,0.00040825635660439734
8184,0.0,0.0010030166013166308,-0.0010030166013166308,0.0010030166013166308
8185,7.997681054153613e-05,0.0015026876702904702,-0.0014227108597489341,0.0014227108597489341
8186,0.00012168996701283114,0.0014440699713304638,-0.0013223800043176328,0.0013223800043176328
8187,0.0,0.0007166613824665547,-0.0007166613824665547,0.0007166613824665547
8188,0.0,0.0004324552952311933,-0.0004324552952311933,0.0004324552952311933
8189,0.00020549532824328968,0.0007103679876308888,-0.0005048726593875992,0.0005048726593875992
8190,9.584390292210239e-05,0.0004615767684299499,-0.0003657328655078475,0.0003657328655078475
8191,0.0,0.0009121755487285554,-0.0009121755487285554,0.0009121755487285554
8192,0.00044062321207353046,0.0005112531711347401,-7.062995906120963e-05,7.062995906120963e-05
8193,0.0,0.0004666226916015148,-0.0004666226916015148,0.0004666226916015148
8194,0.0,0.0001936421263962984,-0.0001936421263962984,0.0001936421263962984
8195,7.321025311414684e-05,0.0013801209512166678,-0.001306910698102521,0.001306910698102521
8196,0.0,0.0005215842043980956,-0.0005215842043980956,0.0005215842043980956
8197,0.000313791779002973,9.827137691900134e-05,0.0002155204020839717,0.0002155204020839717
8198,0.0017588384715574129,0.0022231206588912756,-0.0004642821873338627,0.0004642821873338627
8199,0.0001547403766640595,0.0008430123329162597,-0.0006882719562522002,0.0006882719562522002
8200,7.755317658718144e-05,0.0005852613830938935,-0.0005077082065067121,0.0005077082065067121
8201,0.0005238142163891878,0.001673445478081703,-0.0011496312616925152,0.0011496312616925152
8202,0.00015854358207434416,0.0003968162694945931,-0.00023827268742024896,0.00023827268742024896
8203,0.0,0.0014908619690686465,-0.0014908619690686465,0.0014908619690686465
8204,0.0,0.0,0.0,0.0
8205,0.00022879671970648424,0.0007121752540115267,-0.0004833785343050424,0.0004833785343050424
8206,0.0,0.000330216798465699,-0.000330216798465699,0.000330216798465699
8207,0.00019231168386925544,0.0008130646776407958,-0.0006207529937715403,0.0006207529937715403
8208,0.00045691053050437143,0.0021523571107536555,-0.0016954465802492841,0.0016954465802492841
8209,0.00022510540605123554,0.001221193326637149,-0.0009960879205859134,0.0009960879205859134
8210,0.0004977525677531958,0.0008727918844670058,-0.00037503931671381,0.00037503931671381
8211,7.938808162829705e-05,0.00027083659661002456,-0.0001914485149817275,0.0001914485149817275
8212,0.0,5.387298297137022e-05,-5.387298297137022e-05,5.387298297137022e-05
8213,0.0,0.0006320830609183759,-0.0006320830609183759,0.0006320830609183759
8214,0.0003226589511281678,0.00131507171317935,-0.0009924127620511822,0.0009924127620511822
8215,0.0,0.0003506990557070822,-0.0003506990557070822,0.0003506990557070822
8216,0.0,0.00021706953993998467,-0.00021706953993998467,0.00021706953993998467
8217,0.0005927639680781535,0.0013180853449739516,-0.0007253213768957981,0.0007253213768957981
8218,0.0,0.0001958347507752478,-0.0001958347507752478,0.0001958347507752478
8219,0.0,0.0008692946517840028,-0.0008692946517840028,0.0008692946517840028
8220,0.0,0.00042133807437494397,-0.00042133807437494397,0.00042133807437494397
8221,0.0,0.0,0.0,0.0
8222,0.0005529311269388667,0.001079058786854148,-0.0005261276599152812,0.0005261276599152812
8223,0.0,0.0011028033099137247,-0.0011028033099137247,0.0011028033099137247
8224,0.0,9.768872987478972e-05,-9.768872987478972e-05,9.768872987478972e-05
8225,0.0,0.0017374615534208715,-0.0017374615534208715,0.0017374615534208715
8226,0.0,0.00041437677573412656,-0.00041437677573412656,0.00041437677573412656
8227,0.0,0.0002043004729785025,-0.0002043004729785025,0.0002043004729785025
8228,0.0,0.0006552634644322097,-0.0006552634644322097,0.0006552634644322097
8229,0.0,0.00016303756274282932,-0.00016303756274282932,0.00016303756274282932
8230,0.00021453735618186847,0.0016140872263349592,-0.0013995498701530908,0.0013995498701530908
8231,0.0003581153827586344,0.0010062018875032664,-0.0006480865047446319,0.0006480865047446319
8232,0.00015720611970339502,0.00015590942930430174,1.296690399093278e-06,1.296690399093278e-06
8233,0.0,9.627529652789235e-05,-9.627529652789235e-05,9.627529652789235e-05
8234,0.0001639443383152996,0.0007488477742299438,-0.0005849034359146442,0.0005849034359146442
8235,0.0002340113278478384,0.0015980382217094303,-0.001364026893861592,0.001364026893861592
8236,0.00011515820265880652,5.192941753193736e-05,6.322878512686917e-05,6.322878512686917e-05
8237,0.0,0.0,0.0,0.0
8238,0.0,0.0004619954852387309,-0.0004619954852387309,0.0004619954852387309
8239,0.0002700056814189468,0.00030038508120924237,-3.037939979029557e-05,3.037939979029557e-05
8240,0.0,0.00012504075421020388,-0.00012504075421020388,0.00012504075421020388
8241,0.0,0.0006600834312848747,-0.0006600834312848747,0.0006600834312848747
8242,0.0,0.0005704590119421482,-0.0005704590119421482,0.0005704590119421482
8243,0.000246446330233344,0.0018815747811459006,-0.0016351284509125564,0.0016351284509125564
8244,0.00012680193841723458,0.000381291180383414,-0.0002544892419661794,0.0002544892419661794
8245,0.0,0.001263089175336063,-0.001263089175336063,0.001263089175336063
8246,0.0,0.0,0.0,0.0
8247,0.0002119677540447031,0.00044156427029520275,-0.00022959651625049967,0.00022959651625049967
8248,0.0,0.0005331198452040553,-0.0005331198452040553,0.0005331198452040553
8249,0.0,0.0010160973586607724,-0.0010160973586607724,0.0010160973586607724
8250,0.0,0.0,0.0,0.0
8251,0.00011793525689946753,0.002376186812762171,-0.0022582515558627037,0.0022582515558627037
8252,0.0,0.0008255851687863469,-0.0008255851687863469,0.0008255851687863469
8253,0.0,0.0016260728472843767,-0.0016260728472843767,0.0016260728472843767
8254,0.0,0.00012172420974820852,-0.00012172420974820852,0.00012172420974820852
8255,0.0,0.0,0.0,0.0
8256,0.00035681888195020813,0.0007490013143979013,-0.00039218243244769314,0.00039218243244769314
8257,0.00043864373583346605,0.0011752619291655719,-0.0007366181933321058,0.0007366181933321058
8258,0.0010989936334746225,0.0012321662390604616,-0.00013317260558583905,0.00013317260558583905
8259,0.0,0.0010536433197557925,-0.0010536433197557925,0.0010536433197557925
8260,0.0002459161415962236,0.0003853473870549351,-0.0001394312454587115,0.0001394312454587115
8261,7.720687426626682e-05,0.0007355690584518015,-0.0006583621841855347,0.0006583621841855347
8262,0.0,8.439761586487293e-05,-8.439761586487293e-05,8.439761586487293e-05
8263,7.50493657376085e-05,0.0009360877214930951,-0.0008610383557554867,0.0008610383557554867
8264,0.00010972667951136827,0.0007871737005189061,-0.0006774470210075378,0.0006774470210075378
8265,0.00030226007636104314,0.000470213673543185,-0.00016795359718214188,0.00016795359718214188
8266,0.0,0.0007922571152448654,-0.0007922571152448654,0.0007922571152448654
8267,0.0,0.0,0.0,0.0
8268,7.972114586404391e-05,0.0006702860351651907,-0.0005905648893011468,0.0005905648893011468
8269,0.0,0.00011079420801252127,-0.00011079420801252127,0.00011079420801252127
8270,0.0001484011466215764,0.0011260434170253576,-0.000977642270403781,0.000977642270403781
8271,0.0,0.0003840888210106641,-0.0003840888210106641,0.0003840888210106641
8272,7.75514220419739e-05,0.00034317347453907134,-0.00026562205249709746,0.00026562205249709746
8273,0.0,0.0003103899420239031,-0.0003103899420239031,0.0003103899420239031
8274,0.0,0.00048079158877953885,-0.00048079158877953885,0.00048079158877953885
8275,0.00014923927041568926,0.0009169409284368157,-0.0007677016580211265,0.0007677016580211265
8276,0.00013005763425358703,0.0006068782589863986,-0.0004768206247328115,0.0004768206247328115
8277,0.0,0.00016149115981534123,-0.00016149115981534123,0.00016149115981534123
8278,0.00028066985708262237,0.0006619110063184053,-0.0003812411492357829,0.0003812411492357829
8279,0.00013467117345758846,0.0005759002408012748,-0.00044122906734368636,0.00044122906734368636
8280,0.00016150327532419136,0.00052906209602952,-0.00036755882070532865,0.00036755882070532865
8281,0.00023291125294885466,0.0002265388029627502,6.372449986104462e-06,6.372449986104462e-06
8282,0.00031436623040852804,0.001268794317729771,-0.000954428087321243,0.000954428087321243
8283,0.00011454833604927574,0.0007332948502153158,-0.00061874651416604,0.00061874651416604
8284,0.0005192369322425552,0.0008830402861349284,-0.0003638033538923732,0.0003638033538923732
8285,0.0,0.00045505916932597756,-0.00045505916932597756,0.00045505916932597756
8286,0.0,0.0001969020930118859,-0.0001969020930118859,0.0001969020930118859
8287,0.0005564424209296703,0.0004792425606865436,7.719986024312675e-05,7.719986024312675e-05
8288,0.00012133717038003462,0.002124135900521651,-0.002002798730141616,0.002002798730141616
8289,0.0005355681558804852,0.0011371426517143846,-0.0006015744958338993,0.0006015744958338993
8290,0.0,0.0009169685421511531,-0.0009169685421511531,0.0009169685421511531
8291,0.0,0.0005848856759257615,-0.0005848856759257615,0.0005848856759257615
8292,0.0,0.0,0.0,0.0
8293,0.0005164552879120622,0.0004921268206089735,2.4328467303088696e-05,2.4328467303088696e-05
8294,0.0009829368375773942,0.0024298537289723756,-0.0014469168913949814,0.0014469168913949814
8295,0.0,0.0005372325947973877,-0.0005372325947973877,0.0005372325947973877
8296,0.0003401428194982665,0.000609801453538239,-0.0002696586340399725,0.0002696586340399725
8297,0.0002410118967028601,0.0004243501229211688,-0.0001833382262183087,0.0001833382262183087
8298,0.00015487578431410448,0.0009213032084517181,-0.0007664274241376136,0.0007664274241376136
8299,0.0,0.0004705438739620149,-0.0004705438739620149,0.0004705438739620149
8300,0.0,8.046966977417468e-05,-8.046966977417468e-05,8.046966977417468e-05
8301,0.00022782461850770881,0.00038629081100225446,-0.00015846619249454565,0.00015846619249454565
8302,0.00022358927942280258,0.0005713834892958402,-0.0003477942098730377,0.0003477942098730377
8303,0.0009810483981189983,0.0009664465207606554,1.4601877358342815e-05,1.4601877358342815e-05
8304,0.0,0.00024550287052989007,-0.00024550287052989007,0.00024550287052989007
8305,0.0,0.00011982186697423458,-0.00011982186697423458,0.00011982186697423458
8306,0.0,0.0,0.0,0.0
8307,0.0,0.00028856921708211305,-0.00028856921708211305,0.00028856921708211305
8308,0.0,0.0010719382378738373,-0.0010719382378738373,0.0010719382378738373
8309,0.0,0.001741082197986543,-0.001741082197986543,0.001741082197986543
8310,0.00012653271967012967,0.0007016948889940977,-0.0005751621693239681,0.0005751621693239681
8311,0.00014733679459563324,0.0011355852941051126,-0.0009882484995094793,0.0009882484995094793
8312,0.0,0.0013388206949457525,-0.0013388206949457525,0.0013388206949457525
8313,0.0,0.00033279702765867116,-0.00033279702765867116,0.00033279702765867116
8314,0.0,0.0,0.0,0.0
8315,0.00011047569569200277,0.001619442389346659,-0.0015089666936546563,0.0015089666936546563
8316,0.001547610353944557,0.0011692828265950084,0.0003783275273495487,0.0003783275273495487
8317,0.00020835826372993843,0.0003675692423712462,-0.0001592109786413078,0.0001592109786413078
8318,0.00012106697873345443,0.0011396410875022412,-0.0010185741087687867,0.0010185741087687867
8319,0.0,0.0004010740201920271,-0.0004010740201920271,0.0004010740201920271
8320,0.0,0.001025337679311633,-0.001025337679311633,0.001025337679311633
8321,0.0004677683214790055,0.0009716088534332812,-0.0005038405319542757,0.0005038405319542757
8322,8.201715536415577e-05,0.000565850333077833,-0.00048383317771367724,0.00048383317771367724
8323,0.0004297077788838318,0.00020784205989912152,0.0002218657189847103,0.0002218657189847103
8324,0.0004269238894007036,0.0007262725615873933,-0.00029934867218668967,0.00029934867218668967
8325,0.00040027412718960216,0.0011852363939397037,-0.0007849622667501016,0.0007849622667501016
8326,0.0,0.00011555941309779883,-0.00011555941309779883,0.00011555941309779883
8327,0.00010926495971424239,0.00020057321526110173,-9.130825554685934e-05,9.130825554685934e-05
8328,0.0007747380462075983,0.0012438269972335548,-0.00046908895102595655,0.00046908895102595655
8329,0.0,0.0003341140341944993,-0.0003341140341944993,0.0003341140341944993
8330,0.0,0.0001072436454705894,-0.0001072436454705894,0.0001072436454705894
8331,0.00031887470478458065,0.00037739025428891183,-5.8515549504331175e-05,5.8515549504331175e-05
8332,0.0,0.0007089725229889154,-0.0007089725229889154,0.0007089725229889154
8333,0.0,0.0009559408412314951,-0.0009559408412314951,0.0009559408412314951
8334,0.0003853395049061094,0.0004359334823675454,-5.059397746143599e-05,5.059397746143599e-05
8335,0.0,0.0005327851278707385,-0.0005327851278707385,0.0005327851278707385
8336,0.0,0.0012539005023427308,-0.0012539005023427308,0.0012539005023427308
8337,0.00012713983388883726,0.0017062856233678759,-0.0015791457894790387,0.0015791457894790387
8338,0.0005716537291716252,0.002230994182173163,-0.0016593404530015378,0.0016593404530015378
8339,0.0,0.00021056547993794083,-0.00021056547993794083,0.00021056547993794083
8340,0.0002559108127440725,0.00017813646700233222,7.777434574174027e-05,7.777434574174027e-05
8341,0.0,9.402679861523212e-05,-9.402679861523212e-05,9.402679861523212e-05
8342,0.0005399112123996019,0.001730842498363927,-0.001190931285964325,0.001190931285964325
8343,0.0,0.0002684774808585644,-0.0002684774808585644,0.0002684774808585644
8344,0.00047661273440878304,0.000645353936124593,-0.00016874120171580994,0.00016874120171580994
8345,0.00016932069723095213,0.0007170007564127445,-0.0005476800591817923,0.0005476800591817923
8346,0.0,0.0001113561331294477,-0.0001113561331294477,0.0001113561331294477
8347,0.000836884935519525,0.001534366572741419,-0.0006974816372218941,0.0006974816372218941
8348,0.00038343757790114196,0.001786047115456313,-0.001402609537555171,0.001402609537555171
8349,0.00030650700708585125,0.0015647774445824326,-0.0012582704374965812,0.0012582704374965812
8350,0.0005443776192675744,0.0015020109247416257,-0.0009576333054740514,0.0009576333054740514
8351,0.0,6.293272599577904e-05,-6.293272599577904e-05,6.293272599577904e-05
8352,0.0,0.0008603268419392407,-0.0008603268419392407,0.0008603268419392407
8353,0.0,0.0005586953833699226,-0.0005586953833699226,0.0005586953833699226
8354,0.0,0.0006712022703140974,-0.0006712022703140974,0.0006712022703140974
8355,0.0,0.001639467547647655,-0.001639467547647655,0.001639467547647655
8356,0.000479816658688443,0.0006968668662011623,-0.0002170502075127193,0.0002170502075127193
8357,0.00013349908736667464,0.0003235796350054443,-0.00019008054763876964,0.00019008054763876964
8358,0.00028591425923098413,0.0008131406968459487,-0.0005272264376149647,0.0005272264376149647
8359,0.00026540024139519246,0.0008603178197517991,-0.0005949175783566067,0.0005949175783566067
8360,0.0,0.0006078808510210365,-0.0006078808510210365,0.0006078808510210365
8361,0.0,0.0011599692865274847,-0.0011599692865274847,0.0011599692865274847
8362,0.0007136763306334615,0.001991178304888308,-0.0012775019742548464,0.0012775019742548464
8363,0.0,0.0007239052443765104,-0.0007239052443765104,0.0007239052443765104
8364,0.00014488596934825182,0.00022830034140497446,-8.341437205672264e-05,8.341437205672264e-05
8365,0.00018855708185583353,0.00038491886807605623,-0.0001963617862202227,0.0001963617862202227
8366,0.0,0.0005844146886374802,-0.0005844146886374802,0.0005844146886374802
8367,0.0,8.164627361111343e-05,-8.164627361111343e-05,8.164627361111343e-05
8368,0.0003523372246750763,0.00035367441596463324,-1.337191289556912e-06,1.337191289556912e-06
8369,0.0001981070464743035,0.0010424667620100082,-0.0008443597155357047,0.0008443597155357047
8370,9.129766840487719e-05,0.0010426833061501384,-0.0009513856377452612,0.0009513856377452612
8371,0.0,6.362858111970126e-05,-6.362858111970126e-05,6.362858111970126e-05
8372,0.0,0.00024008711334317924,-0.00024008711334317924,0.00024008711334317924
8373,0.0001831674183319722,0.001038763183169067,-0.0008555957648370948,0.0008555957648370948
8374,0.0,0.0009109819307923317,-0.0009109819307923317,0.0009109819307923317
8375,0.0,0.0007403890369459987,-0.0007403890369459987,0.0007403890369459987
8376,0.00015992970604981695,0.0011221478343941271,-0.0009622181283443102,0.0009622181283443102
8377,0.0,0.0,0.0,0.0
8378,0.00023636033958090202,0.0016452954849228262,-0.0014089351453419243,0.0014089351453419243
8379,0.0002561529067211917,0.0009444740484468639,-0.0006883211417256722,0.0006883211417256722
8380,0.00010222409452710832,6.217336049303412e-05,4.00507340340742e-05,4.00507340340742e-05
8381,0.0006575229843812329,0.000749109877506271,-9.158689312503806e-05,9.158689312503806e-05
8382,0.0001652062970346638,0.000152100739069283,1.3105557965380812e-05,1.3105557965380812e-05
8383,0.0,0.0008499619201757014,-0.0008499619201757014,0.0008499619201757014
8384,0.0,0.000305621133884415,-0.000305621133884415,0.000305621133884415
8385,0.00022433553489723375,0.00043532601557672024,-0.0002109904806794865,0.0002109904806794865
8386,0.0,0.00039924723096191884,-0.00039924723096191884,0.00039924723096191884
8387,0.00027782583077039035,0.0012613668455742299,-0.0009835410148038395,0.0009835410148038395
8388,0.0001865116979128548,0.00023644194006919861,-4.993024215634381e-05,4.993024215634381e-05
8389,0.0,0.0004233129555359483,-0.0004233129555359483,0.0004233129555359483
8390,0.0001275491252142404,0.00026986913289874794,-0.00014232000768450755,0.00014232000768450755
8391,0.00020591663529298136,0.00030507313786074517,-9.915650256776381e-05,9.915650256776381e-05
8392,0.0,0.00034763439907692373,-0.00034763439907692373,0.00034763439907692373
8393,0.0,0.0013097889721393585,-0.0013097889721393585,0.0013097889721393585
8394,0.0,0.0003743509529158473,-0.0003743509529158473,0.0003743509529158473
8395,0.00018449343873986175,0.0,0.00018449343873986175,0.00018449343873986175
8396,0.00031234084495476315,0.0004739335854537785,-0.00016159274049901536,0.00016159274049901536
8397,0.0,0.0002795096661429852,-0.0002795096661429852,0.0002795096661429852
8398,0.0002478797520909991,0.0023196247580926864,-0.0020717450060016873,0.0020717450060016873
8399,0.0002593654041577663,0.000585376878734678,-0.0003260114745769117,0.0003260114745769117
8400,0.0,0.00016279509291052818,-0.00016279509291052818,0.00016279509291052818
8401,0.0,0.0,0.0,0.0
8402,0.0,0.0010910843848250806,-0.0010910843848250806,0.0010910843848250806
8403,0.00022452978217708214,0.0007693928782828152,-0.0005448630961057331,0.0005448630961057331
8404,0.00033242800938231606,0.0006158761447295546,-0.00028344813534723857,0.00028344813534723857
8405,0.00016708409280649254,0.0008296319865621626,-0.00066254789375567,0.00066254789375567
8406,0.0003039297381682055,0.0004759173025377095,-0.00017198756436950395,0.00017198756436950395
8407,0.0,0.001340469962451607,-0.001340469962451607,0.001340469962451607
8408,7.393942879778998e-05,0.0006546368822455406,-0.0005806974534477506,0.0005806974534477506
8409,0.00010701945783304316,0.0011019417899660767,-0.0009949223321330334,0.0009949223321330334
