,V1,V2,delta,abs_delta
6180,0.03693358300785933,0.03578533080872148,0.0011482521991378475,0.0011482521991378475
6181,0.02564462666798915,0.028106206096708775,-0.0024615794287196242,0.0024615794287196242
6182,-0.0019908519129135777,-0.008463695150567219,0.0064728432376536405,0.0064728432376536405
6183,0.018648937045197402,0.01599441366852261,0.002654523376674791,0.002654523376674791
6184,0.02359195046925119,0.028955552610568702,-0.005363602141317512,0.005363602141317512
6185,0.015360202839864152,0.02864172717090696,-0.013281524331042809,0.013281524331042809
6186,0.007590532901563815,0.007228483766084537,0.0003620491354792777,0.0003620491354792777
6187,0.006976777355053595,-0.004761962132761255,0.011738739487814849,0.011738739487814849
6188,0.006173156783916056,0.002159789582947269,0.004013367200968787,0.004013367200968787
6189,0.006648521637544036,0.0074575273029040545,-0.0008090056653600186,0.0008090056653600186
6190,-0.0056057277667735305,-0.0022845479543320835,-0.003321179812441447,0.003321179812441447
6191,-0.0011418906838766166,0.004014566104160622,-0.005156456788037238,0.005156456788037238
6192,0.0019841233401426245,0.014404210727661848,-0.012420087387519223,0.012420087387519223
6193,0.008932859503797122,0.015749706595670432,-0.00681684709187331,0.00681684709187331
6194,-0.0036253885898206916,0.004835398634895682,-0.008460787224716375,0.008460787224716375
6195,0.010863953901986991,0.005490457057021558,0.005373496844965433,0.005373496844965433
6196,-0.0022034439856984784,-0.00490269016881939,0.002699246183120912,0.002699246183120912
6197,0.014741272698821766,0.017513994622277096,-0.00277272192345533,0.00277272192345533
6198,0.02860830311796495,0.021449248131830245,0.007159054986134703,0.007159054986134703
6199,-0.036452688675905974,-0.02951802738243714,-0.006934661293468834,0.006934661293468834
6200,0.012791137510378445,0.0009454261744394898,0.011845711335938956,0.011845711335938956
6201,-0.007855598315862673,-0.004120768091524951,-0.0037348302243377218,0.0037348302243377218
6202,-0.005153786790158067,-0.007171563716838136,0.0020177769266800693,0.0020177769266800693
6203,-0.0027470570972322355,-0.00026712744147516787,-0.0024799296557570676,0.0024799296557570676
6204,0.011978950783876436,0.014603611751226708,-0.002624660967350272,0.002624660967350272
6205,0.0187607379630208,0.02149271738016978,-0.0027319794171489775,0.0027319794171489775
6206,-0.0069682318384626084,0.0022093258157838136,-0.009177557654246422,0.009177557654246422
6207,0.014960380271077156,0.018757510755676776,-0.00379713048459962,0.00379713048459962
6208,-0.008047520814995681,-0.006451248336816207,-0.0015962724781794745,0.0015962724781794745
6209,0.023946930388254777,0.025253658648580313,-0.0013067282603255355,0.0013067282603255355
6210,0.010450677314241017,0.011502599518280476,-0.0010519222040394592,0.0010519222040394592
6211,0.02858577775103705,0.02881262794835493,-0.00022685019731787798,0.00022685019731787798
6212,0.007274441171570548,0.014120882609859109,-0.006846441438288561,0.006846441438288561
6213,0.026140931395015547,0.0150308400625363,0.011110091332479248,0.011110091332479248
6214,0.011304900474247656,0.006567188102053478,0.004737712372194178,0.004737712372194178
6215,0.013834201631003193,-0.002389174420386553,0.016223376051389744,0.016223376051389744
6216,-0.007969743106514215,-0.009032182511873543,0.0010624394053593278,0.0010624394053593278
6217,0.03841455440436091,0.022552885580807924,0.015861668823552985,0.015861668823552985
6218,0.024486039532348514,0.026474646816495806,-0.0019886072841472924,0.0019886072841472924
6219,0.01820875980359103,0.013347160536795855,0.004861599266795174,0.004861599266795174
6220,-0.004398896558476346,-0.008757184055866674,0.0043582874973903275,0.0043582874973903275
6221,-0.0020758890147720066,-0.00158318379544653,-0.0004927052193254766,0.0004927052193254766
6222,0.0014800084422209433,-0.011167526914505288,0.012647535356726232,0.012647535356726232
6223,0.00465306154053126,0.0025198101066052914,0.002133251433925969,0.002133251433925969
6224,0.0026380647073632906,0.00584933276695665,-0.003211268059593359,0.003211268059593359
6225,0.003392891600794558,-0.0029643247835338116,0.00635721638432837,0.00635721638432837
6226,0.044813090935349464,0.04873693780973554,-0.003923846874386072,0.003923846874386072
6227,0.05850075690874031,0.05141752207418904,0.007083234834551276,0.007083234834551276
6228,0.018185821029224565,0.02127536287298426,-0.0030895418437596953,0.0030895418437596953
6229,0.03281705773302487,0.022298836265690625,0.010518221467334242,0.010518221467334242
6230,-0.007359187451324293,-0.012358885840512812,0.004999698389188519,0.004999698389188519
6231,-0.039378712086805275,-0.03398639353690669,-0.005392318549898585,0.005392318549898585
6232,-0.007794481934979558,-0.01376888423692435,0.005974402301944792,0.005974402301944792
6233,0.00601093886819269,0.0042280618799850345,0.0017828769882076555,0.0017828769882076555
6234,0.015793063661216626,0.015055468160426244,0.000737595500790382,0.000737595500790382
6235,0.01690780311556799,0.01716179517097771,-0.00025399205540972,0.00025399205540972
6236,-0.001305530928740544,-0.004247437507729046,0.0029419065789885023,0.0029419065789885023
6237,-0.0030535011984673993,-0.010342220775783062,0.007288719577315663,0.007288719577315663
6238,-0.004920559003949165,-0.008141786442138255,0.0032212274381890893,0.0032212274381890893
6239,0.02600491466000676,0.019246109470259398,0.006758805189747363,0.006758805189747363
6240,0.009691053336220128,0.003396982850972563,0.006294070485247565,0.006294070485247565
6241,-0.014506127652046936,-0.002258205146063119,-0.012247922505983817,0.012247922505983817
6242,0.003916039796812194,0.008862813469022512,-0.0049467736722103185,0.0049467736722103185
6243,0.012208375281521253,0.004345287277828902,0.007863088003692351,0.007863088003692351
6244,0.026676323930067674,0.030438779620453715,-0.0037624556903860414,0.0037624556903860414
6245,0.018316026519252255,0.020544936996884644,-0.002228910477632389,0.002228910477632389
6246,0.002620503298073475,0.002276332277688198,0.0003441710203852771,0.0003441710203852771
6247,0.03249436849728227,0.031910503981634974,0.0005838645156472921,0.0005838645156472921
6248,0.0008089689404836722,0.005782332187663997,-0.0049733632471803246,0.0049733632471803246
6249,0.030773359749998366,0.036286223970819265,-0.005512864220820899,0.005512864220820899
6250,0.018900885911924497,0.013113300548866391,0.005787585363058106,0.005787585363058106
6251,0.008420873366828476,0.007206207228591666,0.0012146661382368105,0.0012146661382368105
6252,-0.0013499378359743527,-0.0013322943705134094,-1.7643465460943355e-05,1.7643465460943355e-05
6253,0.029638376219996383,0.038227912911679596,-0.008589536691683212,0.008589536691683212
6254,5.997231762324061e-05,0.005515833559911698,-0.005455861242288458,0.005455861242288458
6255,0.01797547868253397,0.008048070078075398,0.009927408604458572,0.009927408604458572
6256,-0.00857947439154876,-0.0046122000203467906,-0.00396727437120197,0.00396727437120197
6257,0.014535713475197554,0.016362619295250624,-0.0018269058200530708,0.0018269058200530708
6258,-0.020278913717317795,-0.017121826225775294,-0.0031570874915425005,0.0031570874915425005
6259,0.006276918874521341,-0.006005160714266822,0.012282079588788162,0.012282079588788162
6260,0.019091491421152438,0.013523310859454796,0.005568180561697642,0.005568180561697642
6261,0.007018382860613721,0.009538730431813747,-0.0025203475712000257,0.0025203475712000257
6262,0.007630163570865989,0.01747078076004982,-0.009840617189183831,0.009840617189183831
6263,0.039545005320438316,0.03213920135749504,0.007405803962943276,0.007405803962943276
6264,0.01064465381205082,0.023791365965735167,-0.013146712153684348,0.013146712153684348
6265,0.02541118740503277,0.027027074887882918,-0.0016158874828501486,0.0016158874828501486
6266,0.04438640968874097,0.039606043515959755,0.004780366172781214,0.004780366172781214
6267,0.03211661785774465,0.021963624152704142,0.010152993705040511,0.010152993705040511
6268,-0.010715757014362939,-0.01835445244796574,0.007638695433602802,0.007638695433602802
6269,-0.032461926341056824,-0.024698807363165542,-0.007763118977891281,0.007763118977891281
6270,-0.001933579599218709,-0.006979121419135481,0.005045541819916772,0.005045541819916772
6271,0.031783680498067825,0.03976371343014762,-0.007980032932079793,0.007980032932079793
6272,0.002678769806932126,0.010136826356756501,-0.007458056549824375,0.007458056549824375
6273,0.0015828779765537807,0.0048028010642156005,-0.00321992308766182,0.00321992308766182
6274,0.002785757915782077,0.009629207430407405,-0.006843449514625328,0.006843449514625328
6275,0.028732270833903124,0.02670477455831133,0.002027496275591796,0.002027496275591796
6276,-0.0005861311884863036,-0.00343847501790151,0.0028523438294152065,0.0028523438294152065
6277,-0.008898486782397543,0.006164413440274075,-0.015062900222671618,0.015062900222671618
6278,-0.0030025124682911803,-0.005755521473474801,0.0027530090051836203,0.0027530090051836203
6279,0.011786777659186296,0.016920642578043044,-0.005133864918856748,0.005133864918856748
6280,-0.013168570385979754,-0.005921615462284535,-0.007246954923695219,0.007246954923695219
6281,0.030722647373165404,0.03174666748964228,-0.0010240201164768738,0.0010240201164768738
6282,-0.022305660814579045,-0.029556068941019475,0.007250408126440431,0.007250408126440431
6283,-0.002428313467784652,-0.013755736043094657,0.011327422575310005,0.011327422575310005
6284,-0.0014834005518683366,-0.009345704282168299,0.007862303730299962,0.007862303730299962
6285,0.0033575085191322224,-0.0006169998086988926,0.0039745083278311145,0.0039745083278311145
6286,0.014358124429626124,0.007098890753695741,0.007259233675930383,0.007259233675930383
6287,0.02721987371998174,0.025299270637333393,0.0019206030826483464,0.0019206030826483464
6288,0.018856058749536584,0.01146889328447287,0.007387165465063714,0.007387165465063714
6289,0.014860756030040128,0.01694984716596082,-0.002089091135920691,0.002089091135920691
6290,-0.024637082175883864,-0.012775009890901856,-0.011862072284982008,0.011862072284982008
6291,0.02049128125820841,0.0223615494905971,-0.0018702682323886895,0.0018702682323886895
6292,0.0003311636059411934,0.0037576365284621716,-0.0034264729225209783,0.0034264729225209783
6293,0.011341511072324855,0.015237245941534638,-0.0038957348692097837,0.0038957348692097837
6294,0.03166860042672072,0.02420495089609176,0.00746364953062896,0.00746364953062896
6295,0.0056647588665198,-0.009762955596670508,0.015427714463190308,0.015427714463190308
6296,0.019601893544729267,0.017782365495804697,0.00181952804892457,0.00181952804892457
6297,-0.000267388515307435,0.006069946975912899,-0.006337335491220334,0.006337335491220334
6298,0.015134564068700587,0.012929442193126306,0.0022051218755742806,0.0022051218755742806
6299,0.0020344508811831474,-0.00019805331248790026,0.0022325041936710477,0.0022325041936710477
6300,0.0022655671262847526,-0.002934521180577576,0.005200088306862329,0.005200088306862329
6301,0.014947287139615842,0.00814991834340617,0.006797368796209671,0.006797368796209671
6302,0.0026093560029819074,-0.0008374631506740116,0.003446819153655919,0.003446819153655919
6303,0.034553566215825934,0.04654680727981031,-0.011993241063984375,0.011993241063984375
6304,-0.00026771752163767815,0.0020940118411090225,-0.0023617293627467006,0.0023617293627467006
6305,0.014289499393531255,0.017133125802502036,-0.002843626408970781,0.002843626408970781
6306,-0.004544948610211057,-0.009454146580537781,0.004909197970326724,0.004909197970326724
6307,0.024114969984761307,0.027822213887702674,-0.0037072439029413665,0.0037072439029413665
6308,0.002308972761966288,0.0011719160102074966,0.0011370567517587915,0.0011370567517587915
6309,0.011310613514589412,0.002239288471173495,0.009071325043415917,0.009071325043415917
6310,0.0258042526132028,0.02209028016659431,0.003713972446608489,0.003713972446608489
6311,0.00994563740511824,0.013854999415343627,-0.003909362010225388,0.003909362010225388
6312,0.010184689458193523,0.01091383962193504,-0.0007291501637415165,0.0007291501637415165
6313,0.0376627632815923,0.023451829329133034,0.014210933952459266,0.014210933952459266
6314,0.011096284791295017,0.00993241841206327,0.0011638663792317462,0.0011638663792317462
6315,-0.009729022347268515,0.0020872911700280383,-0.011816313517296553,0.011816313517296553
6316,-0.02220608476948525,-0.0020922723779221997,-0.02011381239156305,0.02011381239156305
6317,0.02654075948521495,0.02211285795783624,0.004427901527378708,0.004427901527378708
6318,-0.011318139715253242,-0.015426769459736533,0.004108629744483292,0.004108629744483292
6319,0.011215185796442841,0.012298642861424014,-0.0010834570649811727,0.0010834570649811727
6320,0.015968160969870433,0.017007838177960366,-0.0010396772080899334,0.0010396772080899334
6321,0.004261763433792761,-0.0009331155742984265,0.005194879008091188,0.005194879008091188
6322,-0.009610015233712537,-0.01323305881669512,0.0036230435829825835,0.0036230435829825835
6323,0.010040640976512805,0.026907943072728813,-0.016867302096216008,0.016867302096216008
6324,0.0009976612470511878,0.0019697167444974184,-0.0009720554974462306,0.0009720554974462306
6325,-0.0010378743006315614,-0.009662847049185075,0.008624972748553514,0.008624972748553514
6326,0.01597794098779559,0.02177196924458258,-0.005794028256786987,0.005794028256786987
6327,0.006321163149550557,0.002818106528138742,0.0035030566214118153,0.0035030566214118153
6328,0.04618516218449388,0.03443099884316325,0.011754163341330628,0.011754163341330628
6329,0.008813016981418644,0.003412461024709046,0.005400555956709598,0.005400555956709598
6330,0.01361257110589317,0.005272473732475191,0.008340097373417978,0.008340097373417978
6331,-0.015676115938861455,-0.0052398956613615155,-0.01043622027749994,0.01043622027749994
6332,0.01592463407931583,0.014619062538258731,0.0013055715410571003,0.0013055715410571003
6333,6.304398578192507e-05,-0.004916822072118521,0.004979866057900446,0.004979866057900446
6334,-0.004346246032842568,-0.011348607949912548,0.00700236191706998,0.00700236191706998
6335,0.001758340879210404,-0.001060846378095448,0.002819187257305852,0.002819187257305852
6336,-0.018393213661121472,-0.02327643039461691,0.004883216733495437,0.004883216733495437
6337,-0.00973840317289744,0.0038438093615695834,-0.013582212534467024,0.013582212534467024
6338,0.03868411660992673,0.0394534133374691,-0.0007692967275423693,0.0007692967275423693
6339,0.01769931524592851,0.017897043842822313,-0.00019772859689380293,0.00019772859689380293
6340,0.00835054151580802,0.00570218451321125,0.0026483570025967705,0.0026483570025967705
6341,0.00592455400952271,0.007432790560415015,-0.0015082365508923045,0.0015082365508923045
6342,-0.026038289801882848,-0.02214797560009174,-0.003890314201791107,0.003890314201791107
6343,-0.022346615342290273,-0.01672268476249883,-0.005623930579791443,0.005623930579791443
6344,0.006957519200763532,0.006209202023455873,0.0007483171773076591,0.0007483171773076591
6345,-0.01217729170873229,-0.006762115663150325,-0.005415176045581964,0.005415176045581964
6346,0.03537099070048758,0.028482393361628056,0.006888597338859527,0.006888597338859527
6347,0.03228974821312087,0.03579872037516907,-0.0035089721620482003,0.0035089721620482003
6348,-0.012614571722224355,-0.010378650506027043,-0.002235921216197312,0.002235921216197312
6349,0.016255296899804046,0.021266789597575553,-0.005011492697771507,0.005011492697771507
6350,0.006174341397127137,-0.0034613408097357024,0.009635682206862839,0.009635682206862839
6351,0.018473470849650248,0.023148362583015114,-0.004674891733364866,0.004674891733364866
6352,0.017989750751959428,0.016348399338312447,0.0016413514136469805,0.0016413514136469805
6353,-0.0011198525649628469,-0.00514406876754947,0.004024216202586623,0.004024216202586623
6354,0.02401453146844038,0.03119838802376762,-0.007183856555327241,0.007183856555327241
6355,-0.008446982579438813,-0.012959600713656982,0.004512618134218169,0.004512618134218169
6356,-0.016717319443289722,-0.02328570355894044,0.006568384115650718,0.006568384115650718
6357,0.014619158830360643,0.015166348748607561,-0.0005471899182469177,0.0005471899182469177
6358,-0.001688921092344182,-0.00671699017402716,0.005028069081682978,0.005028069081682978
6359,0.014078347877200161,0.018784589949063957,-0.0047062420718637955,0.0047062420718637955
6360,0.006274013464072985,0.0012666210095630959,0.005007392454509889,0.005007392454509889
6361,-0.01621350183683847,-0.01299194956663996,-0.0032215522701985085,0.0032215522701985085
6362,-0.01296021366891052,-0.013601062677480513,0.0006408490085699926,0.0006408490085699926
6363,-0.00491531627319221,-0.0069224544713506475,0.002007138198158438,0.002007138198158438
6364,0.013783798336849682,0.013257907936349511,0.0005258904005001706,0.0005258904005001706
6365,0.03962978667446545,0.03960480820387602,2.4978470589430424e-05,2.4978470589430424e-05
6366,0.04292937048843929,0.03342373564373702,0.009505634844702272,0.009505634844702272
6367,0.010626325882705194,0.011811828037025407,-0.0011855021543202126,0.0011855021543202126
6368,0.01674884687443929,0.01586269130348228,0.0008861555709570104,0.0008861555709570104
6369,0.0005884621225829635,-0.0005319868505466729,0.0011204489731296364,0.0011204489731296364
6370,0.017174055334180593,0.02355565133620985,-0.006381596002029255,0.006381596002029255
6371,0.018650683882047554,0.008696123426489066,0.009954560455558488,0.009954560455558488
6372,-0.018648690144930567,-0.020254204820957966,0.0016055146760273996,0.0016055146760273996
6373,-0.010813857661560178,-0.012290903454413638,0.0014770457928534597,0.0014770457928534597
6374,0.0005064025338340018,-0.003652372775832191,0.004158775309666193,0.004158775309666193
6375,0.035557967477611134,0.04821659147273749,-0.012658623995126357,0.012658623995126357
6376,0.015156594437680073,0.011893450078787282,0.0032631443588927913,0.0032631443588927913
6377,-0.023173823952674866,-0.012451322603737935,-0.01072250134893693,0.01072250134893693
6378,-0.005238434333088142,-0.0010548180143814534,-0.004183616318706689,0.004183616318706689
6379,0.021295144222676754,0.02543357148533687,-0.004138427262660116,0.004138427262660116
6380,-0.007036790268362633,-0.007854643539758399,0.0008178532713957664,0.0008178532713957664
6381,0.023880635454718555,0.021865502960281447,0.0020151324944371087,0.0020151324944371087
6382,0.019682581087441316,0.012165705251391046,0.00751687583605027,0.00751687583605027
6383,0.010437742291417505,0.009889928027405404,0.000547814264012101,0.000547814264012101
6384,-0.0008113795026604618,-0.007822218729415908,0.0070108392267554465,0.0070108392267554465
6385,0.015274370355265481,0.009767595969606191,0.00550677438565929,0.00550677438565929
6386,0.027594216966203282,0.02251190470997244,0.005082312256230841,0.005082312256230841
6387,-0.024490110692568123,-0.020223992265528068,-0.004266118427040055,0.004266118427040055
6388,0.01023629299431507,0.004239337009494193,0.005996955984820878,0.005996955984820878
6389,0.017684189403163537,0.013154443760868162,0.004529745642295375,0.004529745642295375
6390,-0.004753975663334131,-0.0037773041694890708,-0.0009766714938450605,0.0009766714938450605
6391,0.001573241116212947,-0.012471629903302528,0.014044871019515475,0.014044871019515475
6392,0.015538379766180046,0.014869050442939624,0.000669329323240422,0.000669329323240422
6393,0.012935044909162181,0.01900139680947177,-0.00606635190030959,0.00606635190030959
6394,0.014803494759170073,0.01204892637906596,0.002754568380104112,0.002754568380104112
6395,-0.012242224117341851,-0.012838944210670888,0.0005967200933290374,0.0005967200933290374
6396,-0.011238396234278168,-0.017349676840240136,0.006111280605961968,0.006111280605961968
6397,0.0031492886399584158,0.004711936751846224,-0.0015626481118878083,0.0015626481118878083
6398,0.027996212310556854,0.01877541549038142,0.009220796820175434,0.009220796820175434
6399,-0.017981441882771572,-0.022570902248844504,0.0045894603660729325,0.0045894603660729325
6400,0.013792813655787281,0.008571151440264657,0.005221662215522624,0.005221662215522624
6401,0.038813043252698014,0.031205606006551534,0.00760743724614648,0.00760743724614648
6402,0.033328919006245475,0.02569630224024877,0.007632616765996705,0.007632616765996705
6403,0.010048871161416173,0.009771753291715868,0.00027711786970030516,0.00027711786970030516
6404,-0.02018513175426051,-0.01589888697344577,-0.004286244780814741,0.004286244780814741
6405,-0.0009552995241912347,-0.006181312899570912,0.005226013375379678,0.005226013375379678
6406,0.005685854037957532,0.008993820665637031,-0.0033079666276794994,0.0033079666276794994
6407,-0.012084520322137646,-0.011315677475067787,-0.0007688428470698592,0.0007688428470698592
6408,0.016593699676117728,0.01789435467799194,-0.0013006550018742138,0.0013006550018742138
6409,0.02639268014380442,0.028867565124528483,-0.002474884980724061,0.002474884980724061
6410,0.008730263316205569,0.006971215771045536,0.0017590475451600331,0.0017590475451600331
6411,0.03860260626035077,0.032962507219053805,0.005640099041296968,0.005640099041296968
6412,0.03441845406112926,0.03620414715260267,-0.00178569309147341,0.00178569309147341
6413,-0.00923459597314442,-0.010445376658026362,0.0012107806848819427,0.0012107806848819427
6414,-0.004355359889034714,-0.00313386348716449,-0.0012214964018702245,0.0012214964018702245
6415,0.03941543027758598,0.03711124265100807,0.0023041876265779138,0.0023041876265779138
6416,-0.005383985715785197,-0.005197292884986382,-0.00018669283079881475,0.00018669283079881475
6417,0.04439560550131968,0.04428938508499414,0.00010622041632554063,0.00010622041632554063
6418,0.003873878624290228,0.0005484613793669268,0.003325417244923301,0.003325417244923301
6419,0.0011278029664286546,-0.0007418129243887961,0.0018696158908174507,0.0018696158908174507
6420,-0.005923561111558229,-0.01011364095393219,0.004190079842373962,0.004190079842373962
6421,0.036656596564820836,0.02725956356152892,0.009397033003291914,0.009397033003291914
6422,0.009748441117283489,0.007222202708362602,0.002526238408920887,0.002526238408920887
6423,-0.021678544747244035,-0.024430709454463795,0.00275216470721976,0.00275216470721976
6424,-0.013171760498413019,-0.01198250672314316,-0.0011892537752698582,0.0011892537752698582
6425,0.01848996537072318,0.016022478288505226,0.002467487082217952,0.002467487082217952
6426,0.0022581366023847033,-0.012304715368372854,0.014562851970757558,0.014562851970757558
6427,0.008430193777063064,0.010219366929959506,-0.0017891731528964418,0.0017891731528964418
6428,0.01752889129732336,0.017279989493545145,0.0002489018037782169,0.0002489018037782169
6429,0.02150466640679432,0.010840056260349229,0.01066461014644509,0.01066461014644509
6430,0.02949970155688269,0.022575758950551972,0.006923942606330717,0.006923942606330717
6431,-0.0032317508261517753,-0.00499266354017891,0.0017609127140271346,0.0017609127140271346
6432,0.0021138041546302183,-0.0044531390885822475,0.006566943243212466,0.006566943243212466
6433,-0.006840016559830734,-0.006498431554064155,-0.0003415850057665792,0.0003415850057665792
6434,0.006361837108020804,0.006449018852435984,-8.718174441518008e-05,8.718174441518008e-05
6435,0.011873252224177122,0.014534530986566097,-0.0026612787623889744,0.0026612787623889744
6436,-0.022309493938727037,-0.023998638556804508,0.0016891446180774712,0.0016891446180774712
6437,0.013839733620573367,0.00648142998397816,0.007358303636595207,0.007358303636595207
6438,0.012356447039305099,0.01679208956193179,-0.00443564252262669,0.00443564252262669
6439,-0.0013093585813684122,-0.01732474734308198,0.01601538876171357,0.01601538876171357
6440,-0.010148347854348165,-0.005800111772259697,-0.004348236082088468,0.004348236082088468
6441,0.03132798555972321,0.022525332402437925,0.008802653157285283,0.008802653157285283
6442,0.010318804798381669,-0.0009722033282741904,0.01129100812665586,0.01129100812665586
6443,0.00802990245366735,0.0009186553215840831,0.007111247132083267,0.007111247132083267
6444,0.000680934072339109,0.004937829973641783,-0.004256895901302674,0.004256895901302674
6445,0.0032802989506827934,0.0110131039400585,-0.007732804989375706,0.007732804989375706
6446,-0.00684643054514059,-0.005886631901375949,-0.000959798643764641,0.000959798643764641
6447,-0.0022985304572752546,0.0011104185250587761,-0.0034089489823340307,0.0034089489823340307
6448,0.018504022221480097,0.0075510812166612595,0.010952941004818837,0.010952941004818837
6449,-0.0009808391665241548,-0.003542750986525789,0.0025619118200016344,0.0025619118200016344
6450,0.017373414377548864,0.011799049127148464,0.0055743652504004,0.0055743652504004
6451,0.008099028308476721,-0.0030845023356960155,0.011183530644172737,0.011183530644172737
6452,-0.010141104143778128,-0.010879859488341026,0.000738755344562898,0.000738755344562898
6453,0.016969386288630112,0.01398284759488888,0.0029865386937412315,0.0029865386937412315
6454,0.012264458030196173,0.004434744711034,0.007829713319162173,0.007829713319162173
6455,0.027455635568393127,0.03094671032158658,-0.0034910747531934523,0.0034910747531934523
6456,0.02334118421588625,0.019129842286929488,0.004211341928956763,0.004211341928956763
6457,0.0351892514154315,0.029752991686109453,0.005436259729322046,0.005436259729322046
6458,-0.004070123923676354,0.004005517344921827,-0.008075641268598182,0.008075641268598182
6459,-0.019576435892044435,-0.015803188289282843,-0.003773247602761591,0.003773247602761591
6460,0.025063747007931982,0.01513021389109781,0.009933533116834172,0.009933533116834172
6461,0.05065714009106159,0.03892915148753673,0.011727988603524864,0.011727988603524864
6462,0.027181367689211453,0.02479567931732163,0.002385688371889825,0.002385688371889825
6463,0.007201372620849205,0.002570870958152227,0.0046305016626969776,0.0046305016626969776
6464,0.01954484192122306,0.024941376090282574,-0.005396534169059514,0.005396534169059514
6465,0.013125775772745587,0.015850877214688808,-0.0027251014419432205,0.0027251014419432205
6466,-0.00680317627432357,0.00810945795092266,-0.01491263422524623,0.01491263422524623
6467,-0.004991084802895784,-0.007795830111717805,0.002804745308822021,0.002804745308822021
6468,-0.007260340565283384,-0.004110985275474377,-0.003149355289809007,0.003149355289809007
6469,-0.0281198811052101,-0.029406035551801324,0.0012861544465912235,0.0012861544465912235
6470,0.02431469234371824,0.02598790606134571,-0.0016732137176274711,0.0016732137176274711
6471,0.027433518120752915,0.01718965414329432,0.010243863977458596,0.010243863977458596
6472,0.016254183021374047,0.008821129216812551,0.007433053804561496,0.007433053804561496
6473,0.0063587866191353115,0.017215292376931757,-0.010856505757796446,0.010856505757796446
6474,0.015440055535041861,0.012309371813898906,0.003130683721142955,0.003130683721142955
6475,0.030444073657106076,0.03509775910060853,-0.004653685443502451,0.004653685443502451
6476,-0.018116808296846493,-0.020509117224719375,0.002392308927872882,0.002392308927872882
6477,-0.0005432300136557647,0.011949712032219395,-0.01249294204587516,0.01249294204587516
6478,-0.0013318124277118062,0.004004971175163519,-0.005336783602875325,0.005336783602875325
6479,-0.0028567635121622254,-0.007846025808248669,0.004989262296086443,0.004989262296086443
6480,0.011707168205508165,0.015262928267475218,-0.003555760061967053,0.003555760061967053
6481,0.023040631586419686,0.010831588762812316,0.01220904282360737,0.01220904282360737
6482,0.0034805821986602886,0.004321969550801441,-0.0008413873521411525,0.0008413873521411525
6483,-0.010927372079874789,-0.013557858852436766,0.0026304867725619775,0.0026304867725619775
6484,0.04208256716706923,0.036706730315927416,0.005375836851141812,0.005375836851141812
6485,0.015547851034040962,0.014465541200479493,0.00108230983356147,0.00108230983356147
6486,-0.012203626945847645,-0.006629397837969009,-0.005574229107878637,0.005574229107878637
6487,0.03189763679568257,0.030611116031650454,0.0012865207640321147,0.0012865207640321147
6488,0.048117813388151784,0.04730188043322414,0.0008159329549276423,0.0008159329549276423
6489,-0.008179681142792106,0.005392541963374242,-0.013572223106166348,0.013572223106166348
6490,-0.011631458739949656,-0.013634683942655101,0.0020032252027054453,0.0020032252027054453
6491,0.02460445629964982,0.008008714008610696,0.016595742291039123,0.016595742291039123
6492,-0.007455995505941766,-0.016453903808724135,0.00899790830278237,0.00899790830278237
6493,0.0156315391816731,0.005034270754549652,0.010597268427123448,0.010597268427123448
6494,0.015380497922056488,0.023881171247921884,-0.008500673325865396,0.008500673325865396
6495,0.012737007013389043,0.024783257365925238,-0.012046250352536194,0.012046250352536194
6496,0.007612289561490927,0.014896794076776132,-0.007284504515285205,0.007284504515285205
6497,0.009990770569337266,0.012845878838561475,-0.002855108269224209,0.002855108269224209
6498,0.03461862142596926,0.02732681905035861,0.007291802375610654,0.007291802375610654
6499,-0.002152365233216967,0.000614193151704967,-0.002766558384921934,0.002766558384921934
6500,0.04106728705976691,0.04074114456307143,0.0003261424966954779,0.0003261424966954779
6501,0.011599573772400618,0.012795849135727622,-0.001196275363327004,0.001196275363327004
6502,0.013978863484226167,0.0064909510692814365,0.007487912414944731,0.007487912414944731
6503,0.012209301215729542,0.012328103795880452,-0.0001188025801509094,0.0001188025801509094
6504,0.015708683291450143,0.022174370344146155,-0.006465687052696012,0.006465687052696012
6505,-0.012924567496936237,-0.004477242691791616,-0.00844732480514462,0.00844732480514462
6506,0.0369576435270054,0.028992287552682683,0.00796535597432272,0.00796535597432272
6507,-0.006304241933061608,-0.001551849374664016,-0.004752392558397592,0.004752392558397592
6508,0.029073035610573634,0.025974820950068533,0.0030982146605051004,0.0030982146605051004
6509,0.03525764614875827,0.03320795821491629,0.0020496879338419843,0.0020496879338419843
6510,0.017539588634722998,0.016019181421143003,0.0015204072135799954,0.0015204072135799954
6511,-0.004429962486028671,-0.006928854912985116,0.002498892426956445,0.002498892426956445
6512,-0.016597251939986433,-0.011836431076517329,-0.004760820863469104,0.004760820863469104
6513,0.01194462704630236,0.023088872811058536,-0.011144245764756176,0.011144245764756176
6514,-0.009073584506820356,-0.006978226912906393,-0.0020953575939139622,0.0020953575939139622
6515,0.013999310371998166,0.015418028575368226,-0.0014187182033700597,0.0014187182033700597
6516,0.015957865232069577,0.012540224473923445,0.0034176407581461322,0.0034176407581461322
6517,0.017803109317485775,0.002159871015464887,0.015643238302020888,0.015643238302020888
6518,-0.024590671228777086,-0.02877469247323461,0.004184021244457523,0.004184021244457523
6519,0.019610799715987275,0.016489294692291878,0.0031215050236953965,0.0031215050236953965
