,V1,V2,delta,abs_delta
9687,0.0,0.03352658450603485,-0.03352658450603485,0.03352658450603485
9688,0.0,0.01809636875987053,-0.01809636875987053,0.01809636875987053
9689,0.0,0.01304338313639164,-0.01304338313639164,0.01304338313639164
9690,0.0,0.009713205508887768,-0.009713205508887768,0.009713205508887768
9691,0.0,-0.0073751104064285755,0.0073751104064285755,0.0073751104064285755
9692,0.0,0.015226286835968494,-0.015226286835968494,0.015226286835968494
9693,0.0,0.00863192044198513,-0.00863192044198513,0.00863192044198513
9694,0.0,0.04755440354347229,-0.04755440354347229,0.04755440354347229
9695,0.0,-0.019663747400045395,0.019663747400045395,0.019663747400045395
9696,0.0,0.00043274927884340286,-0.00043274927884340286,0.00043274927884340286
9697,0.0,-0.010744270868599415,0.010744270868599415,0.010744270868599415
9698,0.0,0.0032113331835716963,-0.0032113331835716963,0.0032113331835716963
9699,0.0,0.024589449167251587,-0.024589449167251587,0.024589449167251587
9700,0.0,0.031623467803001404,-0.031623467803001404,0.031623467803001404
9701,0.0,0.007552222814410925,-0.007552222814410925,0.007552222814410925
9702,0.0,0.024051815271377563,-0.024051815271377563,0.024051815271377563
9703,0.0,0.011457901448011398,-0.011457901448011398,0.011457901448011398
9704,0.0,0.00694893766194582,-0.00694893766194582,0.00694893766194582
9705,0.0,-0.008892610669136047,0.008892610669136047,0.008892610669136047
9706,0.0,0.019124912098050117,-0.019124912098050117,0.019124912098050117
9707,0.0,0.006941123865544796,-0.006941123865544796,0.006941123865544796
9708,0.0,0.013944524340331554,-0.013944524340331554,0.013944524340331554
9709,0.0,0.013967100530862808,-0.013967100530862808,0.013967100530862808
9710,0.0,-0.0004525381955318153,0.0004525381955318153,0.0004525381955318153
9711,0.0,0.015265503898262978,-0.015265503898262978,0.015265503898262978
9712,0.0,0.026164069771766663,-0.026164069771766663,0.026164069771766663
9713,0.0,-0.012886653654277325,0.012886653654277325,0.012886653654277325
9714,0.0,-0.004076395649462938,0.004076395649462938,0.004076395649462938
9715,0.0,0.004488704726099968,-0.004488704726099968,0.004488704726099968
9716,0.0,0.018563799560070038,-0.018563799560070038,0.018563799560070038
9717,0.0,0.02036161720752716,-0.02036161720752716,0.02036161720752716
9718,0.0,0.0010089755523949862,-0.0010089755523949862,0.0010089755523949862
9719,0.0,0.026758601889014244,-0.026758601889014244,0.026758601889014244
9720,0.0,0.017893701791763306,-0.017893701791763306,0.017893701791763306
9721,0.0,0.007826881483197212,-0.007826881483197212,0.007826881483197212
9722,0.0,0.040770530700683594,-0.040770530700683594,0.040770530700683594
9723,0.0,0.029398661106824875,-0.029398661106824875,0.029398661106824875
9724,0.0,0.026590654626488686,-0.026590654626488686,0.026590654626488686
9725,0.0,0.015619279816746712,-0.015619279816746712,0.015619279816746712
9726,0.0,0.01105171162635088,-0.01105171162635088,0.01105171162635088
9727,0.0,0.024512657895684242,-0.024512657895684242,0.024512657895684242
9728,0.0,0.005267537664622068,-0.005267537664622068,0.005267537664622068
9729,0.0,-0.01850508153438568,0.01850508153438568,0.01850508153438568
9730,0.0,0.04485621675848961,-0.04485621675848961,0.04485621675848961
9731,0.0,0.03557400405406952,-0.03557400405406952,0.03557400405406952
9732,0.0,0.026399675756692886,-0.026399675756692886,0.026399675756692886
9733,0.0,-0.016473162919282913,0.016473162919282913,0.016473162919282913
9734,0.0,0.0032823579385876656,-0.0032823579385876656,0.0032823579385876656
9735,0.0,0.014940734952688217,-0.014940734952688217,0.014940734952688217
9736,0.0,0.009999081492424011,-0.009999081492424011,0.009999081492424011
9737,0.0,0.01905323751270771,-0.01905323751270771,0.01905323751270771
9738,0.0,0.06122200936079025,-0.06122200936079025,0.06122200936079025
9739,0.0,0.031186550855636597,-0.031186550855636597,0.031186550855636597
9740,0.0,-0.031591568142175674,0.031591568142175674,0.031591568142175674
9741,0.0,0.02794008143246174,-0.02794008143246174,0.02794008143246174
9742,0.0,0.03614124655723572,-0.03614124655723572,0.03614124655723572
9743,0.0,0.004510465543717146,-0.004510465543717146,0.004510465543717146
9744,0.0,0.024232104420661926,-0.024232104420661926,0.024232104420661926
9745,0.0,0.03272801265120506,-0.03272801265120506,0.03272801265120506
9746,0.0,0.041347768157720566,-0.041347768157720566,0.041347768157720566
9747,0.0,0.008466091006994247,-0.008466091006994247,0.008466091006994247
9748,0.0,0.03135044872760773,-0.03135044872760773,0.03135044872760773
9749,0.0,-0.027772262692451477,0.027772262692451477,0.027772262692451477
9750,0.0,0.01781105436384678,-0.01781105436384678,0.01781105436384678
9751,0.0,-0.005495594814419746,0.005495594814419746,0.005495594814419746
9752,0.0,0.0022665360011160374,-0.0022665360011160374,0.0022665360011160374
9753,0.0,-0.011412488296627998,0.011412488296627998,0.011412488296627998
9754,0.0,-0.0034050215035676956,0.0034050215035676956,0.0034050215035676956
9755,0.0,0.02154911682009697,-0.02154911682009697,0.02154911682009697
9756,0.0,-0.008130453526973724,0.008130453526973724,0.008130453526973724
9757,0.0,0.01927005685865879,-0.01927005685865879,0.01927005685865879
9758,0.0,0.052733536809682846,-0.052733536809682846,0.052733536809682846
9759,0.0,0.01434422843158245,-0.01434422843158245,0.01434422843158245
9760,0.0,0.03842191398143768,-0.03842191398143768,0.03842191398143768
9761,0.0,-0.009186905808746815,0.009186905808746815,0.009186905808746815
9762,0.0,0.02638682909309864,-0.02638682909309864,0.02638682909309864
9763,0.0,-0.016257788985967636,0.016257788985967636,0.016257788985967636
9764,0.0,0.02589946612715721,-0.02589946612715721,0.02589946612715721
9765,0.0,0.024327876046299934,-0.024327876046299934,0.024327876046299934
9766,0.0,0.04090501368045807,-0.04090501368045807,0.04090501368045807
9767,0.0,0.004450236912816763,-0.004450236912816763,0.004450236912816763
9768,0.0,0.0080375662073493,-0.0080375662073493,0.0080375662073493
9769,0.0,0.00869742315262556,-0.00869742315262556,0.00869742315262556
9770,0.0,0.008670305833220482,-0.008670305833220482,0.008670305833220482
9771,0.0,0.0009230300784111023,-0.0009230300784111023,0.0009230300784111023
9772,0.0,0.033009544014930725,-0.033009544014930725,0.033009544014930725
9773,0.0,-0.0039829071611166,0.0039829071611166,0.0039829071611166
9774,0.0,0.026493215933442116,-0.026493215933442116,0.026493215933442116
9775,0.0,0.0013009244576096535,-0.0013009244576096535,0.0013009244576096535
9776,0.0,-0.02652011066675186,0.02652011066675186,0.02652011066675186
9777,0.0,0.01844918727874756,-0.01844918727874756,0.01844918727874756
9778,0.0,0.025676462799310684,-0.025676462799310684,0.025676462799310684
9779,0.0,0.032382987439632416,-0.032382987439632416,0.032382987439632416
9780,0.0,0.036172039806842804,-0.036172039806842804,0.036172039806842804
9781,0.0,-0.020820995792746544,0.020820995792746544,0.020820995792746544
9782,0.0,0.007222320884466171,-0.007222320884466171,0.007222320884466171
9783,0.0,-0.015763092786073685,0.015763092786073685,0.015763092786073685
9784,0.0,0.029488861560821533,-0.029488861560821533,0.029488861560821533
9785,0.0,0.023300522938370705,-0.023300522938370705,0.023300522938370705
9786,0.0,0.027041243389248848,-0.027041243389248848,0.027041243389248848
9787,0.0,-0.004740248434245586,0.004740248434245586,0.004740248434245586
9788,0.0,0.03036767616868019,-0.03036767616868019,0.03036767616868019
9789,0.0,-0.006166203413158655,0.006166203413158655,0.006166203413158655
9790,0.0,0.029250016435980797,-0.029250016435980797,0.029250016435980797
9791,0.0,0.021185707300901413,-0.021185707300901413,0.021185707300901413
9792,0.0,-0.022662820294499397,0.022662820294499397,0.022662820294499397
9793,0.0,0.006533598527312279,-0.006533598527312279,0.006533598527312279
9794,0.0,-0.012767487205564976,0.012767487205564976,0.012767487205564976
9795,0.0,-0.010349766351282597,0.010349766351282597,0.010349766351282597
9796,0.0,0.0026903997641056776,-0.0026903997641056776,0.0026903997641056776
9797,0.0,-0.005422187969088554,0.005422187969088554,0.005422187969088554
9798,0.0,-0.02290947735309601,0.02290947735309601,0.02290947735309601
9799,0.0,0.02050386182963848,-0.02050386182963848,0.02050386182963848
9800,0.0,0.017046235501766205,-0.017046235501766205,0.017046235501766205
9801,0.0,0.009221306070685387,-0.009221306070685387,0.009221306070685387
9802,0.0,0.014020474627614021,-0.014020474627614021,0.014020474627614021
9803,0.0,0.005795956589281559,-0.005795956589281559,0.005795956589281559
9804,0.0,0.00669875368475914,-0.00669875368475914,0.00669875368475914
9805,0.0,0.01492820493876934,-0.01492820493876934,0.01492820493876934
9806,0.0,0.024777736514806747,-0.024777736514806747,0.024777736514806747
9807,0.0,-0.020053792744874954,0.020053792744874954,0.020053792744874954
9808,0.0,0.0015957935247570276,-0.0015957935247570276,0.0015957935247570276
9809,0.0,0.029064059257507324,-0.029064059257507324,0.029064059257507324
9810,0.0,0.005382359027862549,-0.005382359027862549,0.005382359027862549
9811,0.0,0.010384680703282356,-0.010384680703282356,0.010384680703282356
9812,0.0,0.004511522129178047,-0.004511522129178047,0.004511522129178047
9813,0.0,-0.056552011519670486,0.056552011519670486,0.056552011519670486
9814,0.0,0.009408686310052872,-0.009408686310052872,0.009408686310052872
9815,0.0,0.001115118619054556,-0.001115118619054556,0.001115118619054556
9816,0.0,0.026430536061525345,-0.026430536061525345,0.026430536061525345
9817,0.0,-0.008404524996876717,0.008404524996876717,0.008404524996876717
9818,0.0,0.05119027942419052,-0.05119027942419052,0.05119027942419052
9819,0.0,-0.028349611908197403,0.028349611908197403,0.028349611908197403
9820,0.0,-0.0005531550268642604,0.0005531550268642604,0.0005531550268642604
9821,0.0,0.02761249803006649,-0.02761249803006649,0.02761249803006649
9822,0.0,0.026962369680404663,-0.026962369680404663,0.026962369680404663
9823,0.0,0.0026494069024920464,-0.0026494069024920464,0.0026494069024920464
9824,0.0,-0.01636919379234314,0.01636919379234314,0.01636919379234314
9825,0.0,0.005608830600976944,-0.005608830600976944,0.005608830600976944
9826,0.0,0.015129596926271915,-0.015129596926271915,0.015129596926271915
9827,0.0,0.030818497762084007,-0.030818497762084007,0.030818497762084007
9828,0.0,0.017589187249541283,-0.017589187249541283,0.017589187249541283
9829,0.0,-0.01832708530128002,0.01832708530128002,0.01832708530128002
9830,0.0,-0.022572902962565422,0.022572902962565422,0.022572902962565422
9831,0.0,0.018862206488847733,-0.018862206488847733,0.018862206488847733
9832,0.0,-0.012495800852775574,0.012495800852775574,0.012495800852775574
9833,0.0,0.017131909728050232,-0.017131909728050232,0.017131909728050232
9834,0.0,0.0004712585359811783,-0.0004712585359811783,0.0004712585359811783
9835,0.0,0.025569085031747818,-0.025569085031747818,0.025569085031747818
9836,0.0,0.039602167904376984,-0.039602167904376984,0.039602167904376984
9837,0.0,-0.005376112647354603,0.005376112647354603,0.005376112647354603
9838,0.0,0.007349167950451374,-0.007349167950451374,0.007349167950451374
9839,0.0,-0.025912199169397354,0.025912199169397354,0.025912199169397354
9840,0.0,-0.019425060600042343,0.019425060600042343,0.019425060600042343
9841,0.0,0.02594728395342827,-0.02594728395342827,0.02594728395342827
9842,0.0,-0.010330397635698318,0.010330397635698318,0.010330397635698318
9843,0.0,0.054617106914520264,-0.054617106914520264,0.054617106914520264
9844,0.0,-0.0062174126505851746,0.0062174126505851746,0.0062174126505851746
9845,0.0,0.02343340590596199,-0.02343340590596199,0.02343340590596199
9846,0.0,-0.014337685890495777,0.014337685890495777,0.014337685890495777
9847,0.0,0.02553948573768139,-0.02553948573768139,0.02553948573768139
9848,0.0,0.015252780169248581,-0.015252780169248581,0.015252780169248581
9849,0.0,-0.04520702734589577,0.04520702734589577,0.04520702734589577
9850,0.0,-0.025981206446886063,0.025981206446886063,0.025981206446886063
9851,0.0,-0.009392484091222286,0.009392484091222286,0.009392484091222286
9852,0.0,-0.0015353867784142494,0.0015353867784142494,0.0015353867784142494
9853,0.0,0.020442288368940353,-0.020442288368940353,0.020442288368940353
9854,0.0,0.009851278737187386,-0.009851278737187386,0.009851278737187386
9855,0.0,-0.022177010774612427,0.022177010774612427,0.022177010774612427
9856,0.0,0.017058387398719788,-0.017058387398719788,0.017058387398719788
9857,0.0,-0.020260758697986603,0.020260758697986603,0.020260758697986603
9858,0.0,0.015825431793928146,-0.015825431793928146,0.015825431793928146
9859,0.0,-0.009253369644284248,0.009253369644284248,0.009253369644284248
9860,0.0,0.013590330258011818,-0.013590330258011818,0.013590330258011818
9861,0.0,0.07883118093013763,-0.07883118093013763,0.07883118093013763
9862,0.0,-0.007782868109643459,0.007782868109643459,0.007782868109643459
9863,0.0,0.02081480622291565,-0.02081480622291565,0.02081480622291565
9864,0.0,0.054135918617248535,-0.054135918617248535,0.054135918617248535
9865,0.0,-0.0008052494376897812,0.0008052494376897812,0.0008052494376897812
9866,0.0,-0.025993522256612778,0.025993522256612778,0.025993522256612778
9867,0.0,0.022144708782434464,-0.022144708782434464,0.022144708782434464
9868,0.0,0.03978567197918892,-0.03978567197918892,0.03978567197918892
9869,0.0,0.01771187037229538,-0.01771187037229538,0.01771187037229538
9870,0.0,0.004660406149923801,-0.004660406149923801,0.004660406149923801
9871,0.0,-0.0074656386859714985,0.0074656386859714985,0.0074656386859714985
9872,0.0,-0.03316061943769455,0.03316061943769455,0.03316061943769455
9873,0.0,0.00262589193880558,-0.00262589193880558,0.00262589193880558
9874,0.0,-0.06113455444574356,0.06113455444574356,0.06113455444574356
9875,0.0,0.02240902930498123,-0.02240902930498123,0.02240902930498123
9876,0.0,0.005869649350643158,-0.005869649350643158,0.005869649350643158
9877,0.0,-0.010212767869234085,0.010212767869234085,0.010212767869234085
9878,0.0,0.011136036366224289,-0.011136036366224289,0.011136036366224289
9879,0.0,0.025764895603060722,-0.025764895603060722,0.025764895603060722
9880,0.0,0.015952417626976967,-0.015952417626976967,0.015952417626976967
9881,0.0,0.033911120146512985,-0.033911120146512985,0.033911120146512985
9882,0.0,-0.04849573224782944,0.04849573224782944,0.04849573224782944
9883,0.0,0.01737402193248272,-0.01737402193248272,0.01737402193248272
9884,0.0,0.0011948426254093647,-0.0011948426254093647,0.0011948426254093647
9885,0.0,0.026369938626885414,-0.026369938626885414,0.026369938626885414
9886,0.0,0.018692495301365852,-0.018692495301365852,0.018692495301365852
9887,0.0,0.02026543766260147,-0.02026543766260147,0.02026543766260147
9888,0.0,-0.012944615446031094,0.012944615446031094,0.012944615446031094
9889,0.0,0.03210014849901199,-0.03210014849901199,0.03210014849901199
9890,0.0,-0.012261796742677689,0.012261796742677689,0.012261796742677689
9891,0.0,0.012635909952223301,-0.012635909952223301,0.012635909952223301
9892,0.0,0.0262908898293972,-0.0262908898293972,0.0262908898293972
9893,0.0,0.015524080954492092,-0.015524080954492092,0.015524080954492092
9894,0.0,0.023828081786632538,-0.023828081786632538,0.023828081786632538
9895,0.0,0.007021396420896053,-0.007021396420896053,0.007021396420896053
9896,0.0,0.0022909287363290787,-0.0022909287363290787,0.0022909287363290787
9897,0.0,0.028927791863679886,-0.028927791863679886,0.028927791863679886
9898,0.0,0.01740383729338646,-0.01740383729338646,0.01740383729338646
9899,0.0,0.06263057142496109,-0.06263057142496109,0.06263057142496109
9900,0.0,0.0037665595300495625,-0.0037665595300495625,0.0037665595300495625
9901,0.0,0.007924032397568226,-0.007924032397568226,0.007924032397568226
9902,0.0,-0.02616451121866703,0.02616451121866703,0.02616451121866703
9903,0.0,-0.017419669777154922,0.017419669777154922,0.017419669777154922
9904,0.0,0.0006830296479165554,-0.0006830296479165554,0.0006830296479165554
9905,0.0,0.00909336470067501,-0.00909336470067501,0.00909336470067501
9906,0.0,0.007101612631231546,-0.007101612631231546,0.007101612631231546
9907,0.0,0.008445009589195251,-0.008445009589195251,0.008445009589195251
9908,0.0,-0.0014402996748685837,0.0014402996748685837,0.0014402996748685837
9909,0.0,0.04391295090317726,-0.04391295090317726,0.04391295090317726
9910,0.0,0.004813471809029579,-0.004813471809029579,0.004813471809029579
9911,0.0,0.005156151484698057,-0.005156151484698057,0.005156151484698057
9912,0.0,0.020089268684387207,-0.020089268684387207,0.020089268684387207
9913,0.0,-0.010712606832385063,0.010712606832385063,0.010712606832385063
9914,0.0,-0.006582641042768955,0.006582641042768955,0.006582641042768955
9915,0.0,-0.010002823546528816,0.010002823546528816,0.010002823546528816
9916,0.0,-0.039963264018297195,0.039963264018297195,0.039963264018297195
9917,0.0,0.02377660572528839,-0.02377660572528839,0.02377660572528839
9918,0.0,0.017799796536564827,-0.017799796536564827,0.017799796536564827
9919,0.0,0.0049183666706085205,-0.0049183666706085205,0.0049183666706085205
9920,0.0,0.0028529567644000053,-0.0028529567644000053,0.0028529567644000053
9921,0.0,-0.00927036814391613,0.00927036814391613,0.00927036814391613
9922,0.0,0.0181152131408453,-0.0181152131408453,0.0181152131408453
9923,0.0,-0.007694203872233629,0.007694203872233629,0.007694203872233629
9924,0.0,0.000360376201570034,-0.000360376201570034,0.000360376201570034
9925,0.0,0.035223931074142456,-0.035223931074142456,0.035223931074142456
9926,0.0,0.015702592208981514,-0.015702592208981514,0.015702592208981514
9927,0.0,0.006497017107903957,-0.006497017107903957,0.006497017107903957
9928,0.0,0.01886211894452572,-0.01886211894452572,0.01886211894452572
9929,0.0,0.029942672699689865,-0.029942672699689865,0.029942672699689865
9930,0.0,-0.006246416829526424,0.006246416829526424,0.006246416829526424
9931,0.0,-0.003507590852677822,0.003507590852677822,0.003507590852677822
9932,0.0,-0.013598594814538956,0.013598594814538956,0.013598594814538956
9933,0.0,0.01788429357111454,-0.01788429357111454,0.01788429357111454
9934,0.0,0.011582459323108196,-0.011582459323108196,0.011582459323108196
9935,0.0,0.03336897864937782,-0.03336897864937782,0.03336897864937782
9936,0.0,0.01943395845592022,-0.01943395845592022,0.01943395845592022
9937,0.0,0.007845344953238964,-0.007845344953238964,0.007845344953238964
9938,0.0,-0.011907107196748257,0.011907107196748257,0.011907107196748257
9939,0.0,0.037801988422870636,-0.037801988422870636,0.037801988422870636
9940,0.0,0.0558416023850441,-0.0558416023850441,0.0558416023850441
9941,0.0,0.025338158011436462,-0.025338158011436462,0.025338158011436462
9942,0.0,-0.010113406926393509,0.010113406926393509,0.010113406926393509
9943,0.0,-0.002191930077970028,0.002191930077970028,0.002191930077970028
9944,0.0,0.0005538396071642637,-0.0005538396071642637,0.0005538396071642637
9945,0.0,-0.002945106476545334,0.002945106476545334,0.002945106476545334
9946,0.0,0.007819431833922863,-0.007819431833922863,0.007819431833922863
9947,0.0,0.007704823277890682,-0.007704823277890682,0.007704823277890682
9948,0.0,0.016535988077521324,-0.016535988077521324,0.016535988077521324
9949,0.0,0.03212394565343857,-0.03212394565343857,0.03212394565343857
9950,0.0,0.02389843575656414,-0.02389843575656414,0.02389843575656414
9951,0.0,-0.04573889449238777,0.04573889449238777,0.04573889449238777
9952,0.0,0.006756774615496397,-0.006756774615496397,0.006756774615496397
9953,0.0,0.0042494963854551315,-0.0042494963854551315,0.0042494963854551315
9954,0.0,0.005232658237218857,-0.005232658237218857,0.005232658237218857
9955,0.0,0.019921116530895233,-0.019921116530895233,0.019921116530895233
9956,0.0,0.018087130039930344,-0.018087130039930344,0.018087130039930344
9957,0.0,0.03425285220146179,-0.03425285220146179,0.03425285220146179
9958,0.0,-0.007596946321427822,0.007596946321427822,0.007596946321427822
9959,0.0,-0.004673418588936329,0.004673418588936329,0.004673418588936329
9960,0.0,0.005037302151322365,-0.005037302151322365,0.005037302151322365
9961,0.0,-0.00532048474997282,0.00532048474997282,0.00532048474997282
9962,0.0,0.002828572178259492,-0.002828572178259492,0.002828572178259492
9963,0.0,0.047316379845142365,-0.047316379845142365,0.047316379845142365
9964,0.0,0.0017703920602798462,-0.0017703920602798462,0.0017703920602798462
9965,0.0,0.00505071273073554,-0.00505071273073554,0.00505071273073554
9966,0.0,0.011097768321633339,-0.011097768321633339,0.011097768321633339
9967,0.0,0.0021839081309735775,-0.0021839081309735775,0.0021839081309735775
9968,0.0,-0.003980758599936962,0.003980758599936962,0.003980758599936962
9969,0.0,0.00715656578540802,-0.00715656578540802,0.00715656578540802
9970,0.0,0.009520457126200199,-0.009520457126200199,0.009520457126200199
9971,0.0,-0.028543338179588318,0.028543338179588318,0.028543338179588318
9972,0.0,-0.008750873617827892,0.008750873617827892,0.008750873617827892
9973,0.0,-0.024742871522903442,0.024742871522903442,0.024742871522903442
9974,0.0,-0.012943985871970654,0.012943985871970654,0.012943985871970654
9975,0.0,-0.018932515755295753,0.018932515755295753,0.018932515755295753
9976,0.0,0.03637906536459923,-0.03637906536459923,0.03637906536459923
9977,0.0,0.014901474118232727,-0.014901474118232727,0.014901474118232727
9978,0.0,-0.025057123973965645,0.025057123973965645,0.025057123973965645
9979,0.0,0.021686969324946404,-0.021686969324946404,0.021686969324946404
9980,0.0,0.01230698637664318,-0.01230698637664318,0.01230698637664318
9981,0.0,0.025377415120601654,-0.025377415120601654,0.025377415120601654
9982,0.0,0.005522043444216251,-0.005522043444216251,0.005522043444216251
9983,0.0,-0.001266232691705227,0.001266232691705227,0.001266232691705227
9984,0.0,0.02534438669681549,-0.02534438669681549,0.02534438669681549
9985,0.0,0.00546663673594594,-0.00546663673594594,0.00546663673594594
9986,0.0,-0.01122742798179388,0.01122742798179388,0.01122742798179388
9987,0.0,0.03402573615312576,-0.03402573615312576,0.03402573615312576
9988,0.0,-0.011803517118096352,0.011803517118096352,0.011803517118096352
9989,0.0,0.0030688033439219,-0.0030688033439219,0.0030688033439219
9990,0.0,0.010771654546260834,-0.010771654546260834,0.010771654546260834
9991,0.0,0.0015267966082319617,-0.0015267966082319617,0.0015267966082319617
9992,0.0,0.02404480054974556,-0.02404480054974556,0.02404480054974556
9993,0.0,-0.021018411964178085,0.021018411964178085,0.021018411964178085
9994,0.0,-0.0005058348178863525,0.0005058348178863525,0.0005058348178863525
9995,0.0,-0.041278719902038574,0.041278719902038574,0.041278719902038574
9996,0.0,-0.0096231484785676,0.0096231484785676,0.0096231484785676
9997,0.0,0.03455907851457596,-0.03455907851457596,0.03455907851457596
9998,0.0,0.04579976201057434,-0.04579976201057434,0.04579976201057434
9999,0.0,-0.00017969368491321802,0.00017969368491321802,0.00017969368491321802
10000,0.0,-0.005893520079553127,0.005893520079553127,0.005893520079553127
10001,0.0,0.03054148331284523,-0.03054148331284523,0.03054148331284523
10002,0.0,0.004616845399141312,-0.004616845399141312,0.004616845399141312
10003,0.0,0.005456375889480114,-0.005456375889480114,0.005456375889480114
10004,0.0,-0.016065867617726326,0.016065867617726326,0.016065867617726326
10005,0.0,-0.010666835121810436,0.010666835121810436,0.010666835121810436
10006,0.0,-0.036043934524059296,0.036043934524059296,0.036043934524059296
10007,0.0,0.02802816778421402,-0.02802816778421402,0.02802816778421402
10008,0.0,-0.0063759260810911655,0.0063759260810911655,0.0063759260810911655
10009,0.0,0.026356033980846405,-0.026356033980846405,0.026356033980846405
10010,0.0,0.022749219089746475,-0.022749219089746475,0.022749219089746475
10011,0.0,0.041074708104133606,-0.041074708104133606,0.041074708104133606
10012,0.0,-0.006911518983542919,0.006911518983542919,0.006911518983542919
10013,0.0,-0.0144826490432024,0.0144826490432024,0.0144826490432024
10014,0.0,0.014799103140830994,-0.014799103140830994,0.014799103140830994
10015,0.0,-0.026852721348404884,0.026852721348404884,0.026852721348404884
10016,0.0,0.00641626538708806,-0.00641626538708806,0.00641626538708806
10017,0.0,0.03461773693561554,-0.03461773693561554,0.03461773693561554
10018,0.0,0.01620393618941307,-0.01620393618941307,0.01620393618941307
10019,0.0,0.01659540832042694,-0.01659540832042694,0.01659540832042694
10020,0.0,0.02223828434944153,-0.02223828434944153,0.02223828434944153
10021,0.0,-0.02386936917901039,0.02386936917901039,0.02386936917901039
10022,0.0,-0.017874587327241898,0.017874587327241898,0.017874587327241898
10023,0.0,0.010021544992923737,-0.010021544992923737,0.010021544992923737
10024,0.0,0.018440037965774536,-0.018440037965774536,0.018440037965774536
10025,0.0,0.0021322472020983696,-0.0021322472020983696,0.0021322472020983696
10026,0.0,0.02394777536392212,-0.02394777536392212,0.02394777536392212
10027,0.0,0.04056914523243904,-0.04056914523243904,0.04056914523243904
10028,0.0,-0.00891184899955988,0.00891184899955988,0.00891184899955988
10029,0.0,0.014887457713484764,-0.014887457713484764,0.014887457713484764
10030,0.0,0.01830294169485569,-0.01830294169485569,0.01830294169485569
10031,0.0,0.005760685540735722,-0.005760685540735722,0.005760685540735722
10032,0.0,-0.018719665706157684,0.018719665706157684,0.018719665706157684
10033,0.0,0.02286711148917675,-0.02286711148917675,0.02286711148917675
10034,0.0,-0.009022867307066917,0.009022867307066917,0.009022867307066917
10035,0.0,-0.0018901005387306213,0.0018901005387306213,0.0018901005387306213
10036,0.0,0.007448089309036732,-0.007448089309036732,0.007448089309036732
10037,0.0,0.0020679691806435585,-0.0020679691806435585,0.0020679691806435585
10038,0.0,0.0018534036353230476,-0.0018534036353230476,0.0018534036353230476
10039,0.0,0.021256081759929657,-0.021256081759929657,0.021256081759929657
10040,0.0,0.012694396078586578,-0.012694396078586578,0.012694396078586578
10041,0.0,0.0019396576099097729,-0.0019396576099097729,0.0019396576099097729
10042,0.0,0.01950591243803501,-0.01950591243803501,0.01950591243803501
10043,0.0,0.05084461718797684,-0.05084461718797684,0.05084461718797684
10044,0.0,0.03757800906896591,-0.03757800906896591,0.03757800906896591
10045,0.0,0.024969536811113358,-0.024969536811113358,0.024969536811113358
10046,0.0,0.05226795747876167,-0.05226795747876167,0.05226795747876167
10047,0.0,-0.0032629119232296944,0.0032629119232296944,0.0032629119232296944
10048,0.0,-0.009278398007154465,0.009278398007154465,0.009278398007154465
10049,0.0,-0.029923856258392334,0.029923856258392334,0.029923856258392334
10050,0.0,-0.005209466442465782,0.005209466442465782,0.005209466442465782
10051,0.0,0.008989972993731499,-0.008989972993731499,0.008989972993731499
10052,0.0,0.03216216713190079,-0.03216216713190079,0.03216216713190079
10053,0.0,0.011383303441107273,-0.011383303441107273,0.011383303441107273
10054,0.0,0.02470913901925087,-0.02470913901925087,0.02470913901925087
10055,0.0,0.007891499437391758,-0.007891499437391758,0.007891499437391758
10056,0.0,-0.019884657114744186,0.019884657114744186,0.019884657114744186
10057,0.0,-0.0014574481174349785,0.0014574481174349785,0.0014574481174349785
10058,0.0,0.01551874727010727,-0.01551874727010727,0.01551874727010727
10059,0.0,0.0019961760845035315,-0.0019961760845035315,0.0019961760845035315
10060,0.0,0.02089349366724491,-0.02089349366724491,0.02089349366724491
10061,0.0,-0.02916555479168892,0.02916555479168892,0.02916555479168892
10062,0.0,0.005790064111351967,-0.005790064111351967,0.005790064111351967
10063,0.0,0.004077224992215633,-0.004077224992215633,0.004077224992215633
10064,0.0,-0.007811731658875942,0.007811731658875942,0.007811731658875942
10065,0.0,0.031642697751522064,-0.031642697751522064,0.031642697751522064
10066,0.0,-0.0050719548016786575,0.0050719548016786575,0.0050719548016786575
10067,0.0,0.032554782927036285,-0.032554782927036285,0.032554782927036285
10068,0.0,-0.006031915545463562,0.006031915545463562,0.006031915545463562
10069,0.0,-0.001965572126209736,0.001965572126209736,0.001965572126209736
10070,0.0,0.01418833713978529,-0.01418833713978529,0.01418833713978529
10071,0.0,0.01085836160928011,-0.01085836160928011,0.01085836160928011
10072,0.0,0.01499849185347557,-0.01499849185347557,0.01499849185347557
10073,0.0,0.021757924929261208,-0.021757924929261208,0.021757924929261208
10074,0.0,0.015981975942850113,-0.015981975942850113,0.015981975942850113
10075,0.0,0.029379896819591522,-0.029379896819591522,0.029379896819591522
10076,0.0,0.0006782198324799538,-0.0006782198324799538,0.0006782198324799538
10077,0.0,-0.030320709571242332,0.030320709571242332,0.030320709571242332
10078,0.0,-0.051290322095155716,0.051290322095155716,0.051290322095155716
10079,0.0,0.018300557509064674,-0.018300557509064674,0.018300557509064674
10080,0.0,0.033069007098674774,-0.033069007098674774,0.033069007098674774
10081,0.0,0.01444194931536913,-0.01444194931536913,0.01444194931536913
