,V1,V2,delta,abs_delta
8568,-0.01290594061304416,-0.016894161763290564,0.003988221150246404,0.003988221150246404
8569,-0.00795999847884689,-0.005470537922034661,-0.0024894605568122298,0.0024894605568122298
8570,0.007804061269520649,0.013448760831185307,-0.005644699561664658,0.005644699561664658
8571,0.04907916333260281,0.03761068435075383,0.011468478981848981,0.011468478981848981
8572,0.013019537977275572,0.015953645622357727,-0.0029341076450821544,0.0029341076450821544
8573,0.007783000989417944,0.015007206502680977,-0.007224205513263033,0.007224205513263033
8574,0.015255119925963559,0.011415834398940205,0.0038392855270233534,0.0038392855270233534
8575,0.011169276690842318,0.00886448974100252,0.0023047869498397985,0.0023047869498397985
8576,0.0038476958704580155,0.008183626170891026,-0.004335930300433011,0.004335930300433011
8577,-0.007737613621949484,-0.009775641481004035,0.002038027859054551,0.002038027859054551
8578,-0.0006686836131848395,-0.0003551883545393745,-0.00031349525864546497,0.00031349525864546497
8579,-0.02023755803072293,-0.014824348137093086,-0.005413209893629844,0.005413209893629844
8580,-0.01254934658728806,-0.02192621589638293,0.009376869309094869,0.009376869309094869
8581,0.02601396245881915,0.03189609302207828,-0.005882130563259126,0.005882130563259126
8582,0.006838971050456166,0.004939076599354545,0.0018998944511016214,0.0018998944511016214
8583,0.010097824003813522,0.009133688267320394,0.0009641357364931283,0.0009641357364931283
8584,0.03374542282628162,0.038422522212689124,-0.004677099386407507,0.004677099386407507
8585,-0.00820103224707834,-0.008033502264879644,-0.00016752998219869523,0.00016752998219869523
8586,0.02700872523044901,0.036755271690587205,-0.009746546460138193,0.009746546460138193
8587,0.007839594957269063,0.008893602876923978,-0.0010540079196549156,0.0010540079196549156
8588,0.006136784413164216,0.006652544811367988,-0.0005157603982037726,0.0005157603982037726
8589,0.016945199492121383,0.016314493872535727,0.0006307056195856559,0.0006307056195856559
8590,-0.00415431335568428,-0.0037328682762260237,-0.0004214450794582567,0.0004214450794582567
8591,0.009639632938030575,0.0018214419949799776,0.007818190943050599,0.007818190943050599
8592,0.006371700749566246,0.011016497916231553,-0.0046447971666653065,0.0046447971666653065
8593,-0.008606267569120973,-0.0033284520109494527,-0.005277815558171521,0.005277815558171521
8594,0.00013525448074298247,-0.0036317403117815655,0.003766994792524548,0.003766994792524548
8595,0.005734541603097958,0.0038299875954786937,0.0019045540076192643,0.0019045540076192643
8596,0.021316561548571502,0.018752063469340403,0.0025644980792310992,0.0025644980792310992
8597,-0.005867654657257455,-0.0014290921855717898,-0.004438562471685665,0.004438562471685665
8598,-0.019061370669598027,-0.020170405953346442,0.001109035283748415,0.001109035283748415
8599,0.02397519162124289,0.029568869589517512,-0.005593677968274622,0.005593677968274622
8600,0.0159203459375671,0.016698341940840085,-0.0007779960032729856,0.0007779960032729856
8601,0.014869492600804992,0.011243626816819112,0.0036258657839858804,0.0036258657839858804
8602,0.005276624595613352,0.007911011995747685,-0.002634387400134333,0.002634387400134333
8603,0.022603350774651126,0.03086784007027745,-0.008264489295626325,0.008264489295626325
8604,0.007541206748490887,-0.0006840931329255303,0.008225299881416417,0.008225299881416417
8605,-0.000861767546406814,-0.0018796878245969614,0.0010179202781901474,0.0010179202781901474
8606,0.023626413562202027,0.01956948498263955,0.004056928579562476,0.004056928579562476
8607,0.009351292408869736,0.011719319472710292,-0.002368027063840556,0.002368027063840556
8608,-0.004102842000845287,-0.004371774600197872,0.00026893259935258443,0.00026893259935258443
8609,0.021175602051828588,0.024784579283247392,-0.0036089772314188036,0.0036089772314188036
8610,-0.007221291927895176,-0.012677377947450925,0.005456086019555749,0.005456086019555749
8611,-0.020650032712312947,-0.018850863732707997,-0.0017991689796049495,0.0017991689796049495
8612,0.019974190558839058,0.022822019023199875,-0.0028478284643608173,0.0028478284643608173
8613,0.0005768878535101456,0.0003846446905906002,0.0001922431629195454,0.0001922431629195454
8614,0.030717807173329805,0.03240526202134788,-0.0016874548480180739,0.0016874548480180739
8615,-0.013635608870702396,-0.01126335655959944,-0.002372252311102956,0.002372252311102956
8616,0.012535142379679851,0.01928526380409797,-0.006750121424418118,0.006750121424418118
8617,0.00021975856673504625,0.004265650159989794,-0.004045891593254748,0.004045891593254748
8618,0.0030242023889773656,0.003016707580536604,7.494808440761634e-06,7.494808440761634e-06
8619,0.015509168380439016,0.012208249365600447,0.003300919014838569,0.003300919014838569
8620,0.021576948613593622,0.022042544775952896,-0.000465596162359274,0.000465596162359274
8621,0.007369153866810458,0.002496295841410756,0.004872858025399702,0.004872858025399702
8622,0.014509453987037497,0.018415368146573505,-0.0039059141595360076,0.0039059141595360076
8623,0.024750754120759666,0.01999508134710292,0.004755672773656745,0.004755672773656745
8624,-0.01342513517426726,-0.014301830848368505,0.0008766956741012456,0.0008766956741012456
8625,0.013667494241547371,0.0058214918477460745,0.007846002393801297,0.007846002393801297
8626,0.001567680887611849,0.005033971214046081,-0.0034662903264342324,0.0034662903264342324
8627,0.01690256505805467,0.015493118716403843,0.0014094463416508274,0.0014094463416508274
8628,-0.017674445004169165,-0.015362342866137624,-0.002312102138031541,0.002312102138031541
8629,0.0056122040176498035,0.006958277771870295,-0.0013460737542204913,0.0013460737542204913
8630,0.022062999728534902,0.02043104520998895,0.0016319545185459507,0.0016319545185459507
8631,0.040247078419529965,0.043198245530948046,-0.0029511671114180807,0.0029511671114180807
8632,-0.0022668530125104424,-0.004226633880170994,0.0019597808676605514,0.0019597808676605514
8633,0.021755604073405266,0.013291265194614729,0.008464338878790537,0.008464338878790537
8634,-0.012420980891745006,-0.0076185138740887245,-0.004802467017656281,0.004802467017656281
8635,0.02805165116608675,0.024332615574045726,0.003719035592041023,0.003719035592041023
8636,0.04726339590602687,0.039657180507977806,0.0076062153980490654,0.0076062153980490654
8637,0.03573947369919291,0.031015094400693975,0.004724379298498938,0.004724379298498938
8638,0.01808792637062392,0.021401095545540254,-0.0033131691749163326,0.0033131691749163326
8639,0.005527221830561757,0.0014340776639680068,0.00409314416659375,0.00409314416659375
8640,-0.006742299534380436,-0.0003166149991254012,-0.006425684535255035,0.006425684535255035
8641,0.012210244337828564,0.013996045438883204,-0.0017858011010546404,0.0017858011010546404
8642,0.009064201290519642,0.007637902100880941,0.0014262991896387012,0.0014262991896387012
8643,0.0016017408509339606,3.861319273710251e-05,0.001563127658196858,0.001563127658196858
8644,0.024263376187134002,0.025956107939903935,-0.0016927317527699326,0.0016927317527699326
8645,0.002557683690351301,0.0020396899858800073,0.0005179937044712938,0.0005179937044712938
8646,-0.0014045091811567545,-0.0041787717025727035,0.002774262521415949,0.002774262521415949
8647,-0.022630877892619798,-0.017358101405746614,-0.005272776486873184,0.005272776486873184
8648,0.0417192692901673,0.037254606978967784,0.004464662311199519,0.004464662311199519
8649,-0.006253966741496697,0.001338239984276394,-0.007592206725773092,0.007592206725773092
8650,-0.0003144769663257258,0.009187675857295593,-0.009502152823621319,0.009502152823621319
8651,0.03358505025971681,0.027436199427271882,0.006148850832444926,0.006148850832444926
8652,0.0032284608875800458,0.005541585152968764,-0.0023131242653887185,0.0023131242653887185
8653,-0.005383215279185346,-0.014342401300867398,0.008959186021682053,0.008959186021682053
8654,0.018634257006591985,0.017928044218569993,0.0007062127880219926,0.0007062127880219926
8655,-0.009864437260798045,-0.009715213168722888,-0.0001492240920751564,0.0001492240920751564
8656,0.0038167673795084867,0.0023495182200955846,0.001467249159412902,0.001467249159412902
8657,0.023281594572056617,0.025386156475481887,-0.00210456190342527,0.00210456190342527
8658,0.00010485202074050903,0.0074054258254667125,-0.0073005738047262035,0.0073005738047262035
8659,0.023318432437788163,0.0170526422560215,0.0062657901817666645,0.0062657901817666645
8660,0.005261563629444156,0.010108330566436053,-0.004846766936991897,0.004846766936991897
8661,0.010360437337242599,0.004073972076488038,0.006286465260754561,0.006286465260754561
8662,0.007508484181016684,0.004955695864434044,0.0025527883165826397,0.0025527883165826397
8663,0.0028922053087236626,0.00035733343102037904,0.0025348718777032835,0.0025348718777032835
8664,0.0055541021450023565,0.006313325798449417,-0.0007592236534470602,0.0007592236534470602
8665,0.004292207387542086,0.005777754805361231,-0.001485547417819145,0.001485547417819145
8666,0.02679238441799368,0.024460180879880986,0.0023322035381126947,0.0023322035381126947
8667,-0.004504461448440062,-0.004807277047075331,0.00030281559863526864,0.00030281559863526864
8668,0.01464720772180174,0.011626416879395644,0.003020790842406097,0.003020790842406097
8669,0.022006917196059867,0.020388568254808583,0.0016183489412512839,0.0016183489412512839
8670,0.02892787062696048,0.03278688434511423,-0.0038590137181537497,0.0038590137181537497
8671,-0.004032892372509066,-0.004637304792413488,0.0006044124199044223,0.0006044124199044223
8672,0.00549728970716907,-0.001670978592786317,0.007168268299955387,0.007168268299955387
8673,-0.012973679104886417,-0.010268056035662691,-0.0027056230692237265,0.0027056230692237265
8674,0.011218161954145347,0.011336117152435083,-0.00011795519828973651,0.00011795519828973651
8675,3.2213786783229027e-05,-0.004331437312066555,0.004363651098849785,0.004363651098849785
8676,0.011373322773059564,0.016308640393738947,-0.004935317620679383,0.004935317620679383
8677,-0.0024925720977729987,0.0003086338130136331,-0.0028012059107866316,0.0028012059107866316
8678,0.014097161324960845,0.014043624264498551,5.353706046229423e-05,5.353706046229423e-05
8679,0.0034229740724965397,0.0016670742848267158,0.001755899787669824,0.001755899787669824
8680,0.009088483310603936,0.01701394037421172,-0.007925457063607783,0.007925457063607783
8681,-0.005759583553299308,-0.0031483784317970277,-0.00261120512150228,0.00261120512150228
8682,0.0036262969120538662,0.010923741882046064,-0.007297444969992198,0.007297444969992198
8683,0.04213110808216568,0.03965600980445742,0.002475098277708254,0.002475098277708254
8684,0.002464663204071777,0.003616337625620266,-0.001151674421548489,0.001151674421548489
8685,0.007250128047806876,0.0036598913682003814,0.003590236679606495,0.003590236679606495
8686,-0.002221747800441725,-0.0017661585162083307,-0.00045558928423339437,0.00045558928423339437
8687,-0.009658000265647258,-0.01280876825330779,0.003150767987660532,0.003150767987660532
8688,-0.00014151669373469694,0.0020330113514016074,-0.002174528045136304,0.002174528045136304
8689,-0.012647702998947352,-0.01639268915945043,0.0037449861605030783,0.0037449861605030783
8690,0.011445513859923397,0.008850187140827378,0.002595326719096019,0.002595326719096019
8691,0.0122660884101476,0.008479135592157643,0.0037869528179899567,0.0037869528179899567
8692,0.0105793556597616,0.01240461845882237,-0.00182526279906077,0.00182526279906077
8693,0.02861968905199319,0.02280940586545815,0.00581028318653504,0.00581028318653504
8694,0.028184939109321152,0.029870789560178915,-0.0016858504508577635,0.0016858504508577635
8695,0.011274118978430383,0.009237633804635456,0.0020364851737949274,0.0020364851737949274
8696,0.03130292978936008,0.03130705474565427,-4.124956294190851e-06,4.124956294190851e-06
8697,-0.004455491085536778,-0.006997395198171338,0.00254190411263456,0.00254190411263456
8698,0.022864242333785763,0.01842162466297547,0.004442617670810292,0.004442617670810292
8699,0.018150998994575014,0.02078432097720603,-0.0026333219826310157,0.0026333219826310157
8700,0.039639029618618746,0.03471579377849897,0.004923235840119777,0.004923235840119777
8701,0.022838951321318746,0.022486294821525612,0.00035265649979313377,0.00035265649979313377
8702,0.03905339406004974,0.040683448500931266,-0.0016300544408815246,0.0016300544408815246
8703,0.015120129608216562,0.016703000074873367,-0.0015828704666568053,0.0015828704666568053
8704,-0.027636303736861528,-0.02149333821143955,-0.006142965525421977,0.006142965525421977
8705,0.04095603728533855,0.04113299207141002,-0.00017695478607146486,0.00017695478607146486
8706,0.042744104018700976,0.03596333942065636,0.0067807645980446155,0.0067807645980446155
8707,0.027302494871297052,0.02390260002575815,0.0033998948455389033,0.0033998948455389033
8708,0.0004278338497637638,-0.001450946108282854,0.0018787799580466179,0.0018787799580466179
8709,0.039518427403111546,0.03149896962568164,0.008019457777429906,0.008019457777429906
8710,0.011980939257357801,0.01864101200577958,-0.006660072748421779,0.006660072748421779
8711,0.01806766220501491,0.02083544321358204,-0.00276778100856713,0.00276778100856713
8712,0.010611614545008965,0.00891074314713478,0.0017008713978741846,0.0017008713978741846
8713,-0.005851026212829831,-0.005135388641307751,-0.0007156375715220795,0.0007156375715220795
8714,-0.00023108416436506168,0.0018744003648559252,-0.002105484529220987,0.002105484529220987
8715,0.025930891445438777,0.02014023073328038,0.005790660712158398,0.005790660712158398
8716,0.021268877999058793,0.026119618692124882,-0.00485074069306609,0.00485074069306609
8717,0.017551148177257607,0.016667320268849532,0.0008838279084080747,0.0008838279084080747
8718,0.01897475524206779,0.018638851322854557,0.0003359039192132318,0.0003359039192132318
8719,-0.024419177232110605,-0.020271360074790815,-0.004147817157319791,0.004147817157319791
8720,0.004001877004546779,-0.001952456496655941,0.00595433350120272,0.00595433350120272
8721,0.014881978443424617,0.017087566573172806,-0.0022055881297481893,0.0022055881297481893
8722,0.005851773229161543,0.0039134500237802666,0.0019383232053812767,0.0019383232053812767
8723,0.014607045999062913,0.01731010970349113,-0.0027030637044282175,0.0027030637044282175
8724,-0.009063379539709007,-0.008386088636082907,-0.0006772909036260998,0.0006772909036260998
8725,0.011315518457974707,0.01550410467510422,-0.004188586217129513,0.004188586217129513
8726,0.010884773547461788,0.008332343310272942,0.0025524302371888463,0.0025524302371888463
8727,0.037442004740504284,0.035849456458042064,0.0015925482824622195,0.0015925482824622195
8728,0.034456911496818066,0.034362298777947824,9.461271887024197e-05,9.461271887024197e-05
8729,-0.0026443827331864406,-0.002087339215601484,-0.0005570435175849568,0.0005570435175849568
8730,0.00021032751205244234,0.0030626694516589243,-0.002852341939606482,0.002852341939606482
8731,0.015469091620096671,0.012530596150706211,0.00293849546939046,0.00293849546939046
8732,-0.00010402289418769734,0.00018885359168052673,-0.0002928764858682241,0.0002928764858682241
8733,0.036675586415055604,0.0341407828964293,0.0025348035186263038,0.0025348035186263038
8734,0.008893020812787913,0.008773240458685905,0.00011978035410200802,0.00011978035410200802
8735,0.02012246398122183,0.016044239327311517,0.004078224653910313,0.004078224653910313
8736,0.033132268648062436,0.033612066973000766,-0.00047979832493832975,0.00047979832493832975
8737,0.01094014065373423,0.012188515928573906,-0.0012483752748396765,0.0012483752748396765
8738,-0.010561308108403214,-0.0101051629986614,-0.0004561451097418144,0.0004561451097418144
8739,0.01499641961085477,0.008798687462694943,0.006197732148159827,0.006197732148159827
8740,0.022490594502804533,0.025188673458372553,-0.00269807895556802,0.00269807895556802
8741,0.007189526912822787,0.004286274461386104,0.0029032524514366826,0.0029032524514366826
8742,-0.01373013123104881,-0.008967816530882071,-0.004762314700166739,0.004762314700166739
8743,-0.006448233978257382,-0.009038647757067034,0.002590413778809653,0.002590413778809653
8744,0.007370240321116788,0.0060158327066649996,0.0013544076144517882,0.0013544076144517882
8745,0.01774069932123114,0.01645349497751643,0.0012872043437147096,0.0012872043437147096
8746,0.011779953251659338,0.012647136021405459,-0.0008671827697461203,0.0008671827697461203
8747,0.016993843684239045,0.013946143553281824,0.003047700130957221,0.003047700130957221
8748,0.023296669740895077,0.02841614937254538,-0.005119479631650305,0.005119479631650305
8749,0.010163842509168066,0.005465098711041113,0.004698743798126953,0.004698743798126953
8750,0.01437907135446689,0.012877825740724802,0.0015012456137420884,0.0015012456137420884
8751,0.014104144315102271,0.013861973156842093,0.00024217115826017863,0.00024217115826017863
8752,0.030432438062104796,0.02956455582752824,0.0008678822345765565,0.0008678822345765565
8753,0.006361639775734927,0.007915478432551026,-0.001553838656816099,0.001553838656816099
8754,-0.009550905466312543,-0.01125304854552572,0.0017021430792131774,0.0017021430792131774
8755,0.024006735599998916,0.02321497928739215,0.000791756312606768,0.000791756312606768
8756,0.0227401875225561,0.02260061730630696,0.00013957021624914218,0.00013957021624914218
8757,0.009665758914447256,0.012480001927663882,-0.0028142430132166267,0.0028142430132166267
8758,0.025646562222391367,0.02523811152204871,0.00040845070034265657,0.00040845070034265657
8759,-0.006436440178991428,-0.01224338316048185,0.005806942981490422,0.005806942981490422
8760,0.01007544929494283,0.009135619649896398,0.0009398296450464326,0.0009398296450464326
8761,-0.008485240429373724,-0.011608205937469999,0.0031229655080962752,0.0031229655080962752
8762,0.0035157318925485015,0.007034027428987125,-0.003518295536438624,0.003518295536438624
8763,0.02767922848995243,0.0251755696721375,0.0025036588178149292,0.0025036588178149292
8764,0.012355393896411573,0.011272459492708246,0.0010829344037033267,0.0010829344037033267
8765,0.014228850802672761,0.018231055047363044,-0.0040022042446902825,0.0040022042446902825
8766,0.013314320905400174,0.01248359753129383,0.0008307233741063451,0.0008307233741063451
8767,0.00726528642033892,-0.00193768337679406,0.00920296979713298,0.00920296979713298
8768,0.010300611378625035,0.015652220665166774,-0.0053516092865417385,0.0053516092865417385
8769,0.024443946404582157,0.02767866812646389,-0.0032347217218817344,0.0032347217218817344
8770,0.028807791714955653,0.028508701361715794,0.00029909035323985936,0.00029909035323985936
8771,0.0028288615285418928,-0.0007511049276217818,0.0035799664561636745,0.0035799664561636745
8772,0.014813451295984643,0.010534235058973234,0.004279216237011409,0.004279216237011409
8773,0.02862462730679129,0.021371990085269015,0.0072526372215222755,0.0072526372215222755
8774,0.035411432618275285,0.035037427519758545,0.0003740050985167401,0.0003740050985167401
8775,0.024095289392529855,0.02039994626926879,0.003695343123261065,0.003695343123261065
8776,-0.018064262470163937,-0.013320381303007405,-0.004743881167156532,0.004743881167156532
8777,0.013048884009809367,0.015318782084311049,-0.002269898074501682,0.002269898074501682
8778,0.007352525077294558,0.016075251631749173,-0.008722726554454614,0.008722726554454614
8779,-0.025096808692199244,-0.021149804112307418,-0.003947004579891826,0.003947004579891826
8780,0.017142373652729605,0.010691993730142712,0.006450379922586893,0.006450379922586893
8781,0.027342777366616895,0.024232271189490954,0.0031105061771259414,0.0031105061771259414
8782,0.019467115036344955,0.012924063469593723,0.006543051566751232,0.006543051566751232
8783,0.0011148849714248041,0.0007402685781319936,0.00037461639329281046,0.00037461639329281046
8784,0.01784391618067665,0.01794896846016248,-0.00010505227948583162,0.00010505227948583162
8785,0.020888583551693176,0.022802185732871294,-0.001913602181178118,0.001913602181178118
8786,0.019008831553427235,0.024515688807393115,-0.00550685725396588,0.00550685725396588
8787,0.022023097445656146,0.02467291345819831,-0.0026498160125421645,0.0026498160125421645
8788,0.016007091949826906,0.012709136959165335,0.0032979549906615706,0.0032979549906615706
8789,0.021536727668717504,0.021488315146416425,4.8412522301078537e-05,4.8412522301078537e-05
8790,-0.00892062224115112,-0.008760100385795036,-0.0001605218553560831,0.0001605218553560831
8791,0.03230116351707173,0.024814596679061652,0.0074865668380100815,0.0074865668380100815
8792,0.002880333099580769,-0.006261695164721459,0.009142028264302228,0.009142028264302228
8793,0.004117682110518217,-0.0033882544686396916,0.007505936579157909,0.007505936579157909
8794,0.0033373799441116197,0.001306283970673879,0.0020310959734377407,0.0020310959734377407
8795,0.01023944522187646,0.018955072682971755,-0.008715627461095296,0.008715627461095296
8796,0.023871460796466897,0.024568542124082646,-0.0006970813276157492,0.0006970813276157492
8797,0.01917992005058165,0.01234235508988301,0.0068375649606986395,0.0068375649606986395
8798,0.015859455169577683,0.016681555953497688,-0.0008221007839200045,0.0008221007839200045
8799,0.028756445972248912,0.025415107375010848,0.003341338597238064,0.003341338597238064
8800,-0.002896370565784829,-0.00622083122531573,0.0033244606595309012,0.0033244606595309012
8801,0.02091556365069534,0.023133802817513545,-0.0022182391668182054,0.0022182391668182054
8802,0.0049236982220983395,0.008960304867165784,-0.004036606645067445,0.004036606645067445
8803,0.0012375635061679141,0.001027396507561207,0.00021016699860670722,0.00021016699860670722
8804,0.015810199281466857,0.01667879552890857,-0.0008685962474417122,0.0008685962474417122
8805,0.0009623974495168243,-0.0017684407066553831,0.0027308381561722073,0.0027308381561722073
8806,0.035347442009619305,0.04014736320823431,-0.004799921198615005,0.004799921198615005
8807,0.00803734506813011,0.014643193626155456,-0.006605848558025346,0.006605848558025346
8808,0.018069595805302794,0.010531448006319503,0.007538147798983291,0.007538147798983291
8809,-0.005996818953592863,-0.008251666898528735,0.0022548479449358725,0.0022548479449358725
8810,0.031206848482335254,0.025536883032570283,0.005669965449764971,0.005669965449764971
8811,-0.005939075561140531,-0.002885888641079267,-0.003053186920061264,0.003053186920061264
8812,0.017608014423915717,0.0158513977813224,0.0017566166425933179,0.0017566166425933179
8813,0.005542290596557515,0.004993094073142856,0.0005491965234146589,0.0005491965234146589
8814,0.036783778125287166,0.03284208838207026,0.003941689743216903,0.003941689743216903
8815,0.019981139239722064,0.01608671797439456,0.003894421265327505,0.003894421265327505
8816,0.013312991508947951,0.01662746483149628,-0.0033144733225483284,0.0033144733225483284
8817,0.009113873197098396,0.014128581341356038,-0.005014708144257642,0.005014708144257642
8818,0.002183229978462415,0.002982150095825394,-0.000798920117362979,0.000798920117362979
8819,-0.006967592784868819,-0.007914681375647584,0.0009470885907787649,0.0009470885907787649
8820,0.038051376451871226,0.028863467229530215,0.009187909222341011,0.009187909222341011
8821,0.021329082232633873,0.018964778647447625,0.0023643035851862483,0.0023643035851862483
8822,0.01488429179880768,0.009709335056444009,0.005174956742363672,0.005174956742363672
8823,0.03019141685217619,0.032294781506061555,-0.002103364653885366,0.002103364653885366
8824,0.023044369499465183,0.01901165411497156,0.004032715384493624,0.004032715384493624
8825,-0.005340526903247727,-0.0037254736913988986,-0.001615053211848828,0.001615053211848828
8826,0.030327544431202114,0.030053817853331565,0.00027372657787054847,0.00027372657787054847
8827,0.004649586474572841,0.0059910968751258524,-0.0013415104005530115,0.0013415104005530115
8828,0.033482667890244296,0.029843791605283818,0.003638876284960478,0.003638876284960478
8829,0.005068264469238264,0.0020555553569768866,0.0030127091122613774,0.0030127091122613774
8830,0.014308905594849161,0.00929121474424998,0.005017690850599181,0.005017690850599181
8831,0.005273535049387387,0.00875190660978357,-0.0034783715603961827,0.0034783715603961827
8832,0.001954436826054007,0.0064838344076027475,-0.004529397581548741,0.004529397581548741
8833,0.00886726364011078,0.007554440549574793,0.0013128230905359878,0.0013128230905359878
8834,-0.009878053712392492,-0.011176635837182402,0.0012985821247899106,0.0012985821247899106
8835,0.03077823091630957,0.03245089114643633,-0.0016726602301267608,0.0016726602301267608
8836,0.004178659549714732,-0.005167262131969134,0.009345921681683866,0.009345921681683866
8837,0.011286839718065624,0.013315669501510759,-0.0020288297834451345,0.0020288297834451345
8838,0.0027180791034230162,0.0037777927083273728,-0.0010597136049043565,0.0010597136049043565
8839,0.0029060723692444818,0.0020508660934865476,0.0008552062757579341,0.0008552062757579341
8840,0.003290588936319442,-0.0021872616867767646,0.005477850623096206,0.005477850623096206
8841,0.022979181060301408,0.022150634756932654,0.0008285463033687532,0.0008285463033687532
8842,-0.0020950796980676906,-0.00022744918242096902,-0.0018676305156467216,0.0018676305156467216
8843,0.02612292843072542,0.025438892701640726,0.0006840357290846949,0.0006840357290846949
8844,-0.002102205729378121,-0.004366277600638568,0.0022640718712604473,0.0022640718712604473
8845,0.012454864003562502,0.010305052467932304,0.002149811535630198,0.002149811535630198
8846,0.019024289761936024,0.021009606239385904,-0.001985316477449879,0.001985316477449879
8847,-0.00010511220898479223,0.0066529447717281675,-0.00675805698071296,0.00675805698071296
8848,0.04118631178114031,0.03027021074667573,0.010916101034464578,0.010916101034464578
8849,0.0018269859720021486,0.007377024029847234,-0.005550038057845086,0.005550038057845086
8850,0.022604284309116856,0.016635997826233505,0.005968286482883351,0.005968286482883351
8851,-0.021028069852036424,-0.01940704755640278,-0.0016210222956336423,0.0016210222956336423
8852,-0.002089389225667609,-0.006884589279070497,0.0047952000534028875,0.0047952000534028875
8853,0.03024030431905495,0.03403480318374932,-0.003794498864694365,0.003794498864694365
8854,0.024108719571293995,0.020838617374344417,0.0032701021969495786,0.0032701021969495786
8855,0.02321536438207009,0.02923695941766103,-0.006021595035590941,0.006021595035590941
8856,0.020998235675506294,0.020043911489968497,0.0009543241855377964,0.0009543241855377964
8857,0.018481134802901318,0.019776944490149617,-0.0012958096872482984,0.0012958096872482984
8858,0.03891274452741657,0.036973420437425374,0.0019393240899911943,0.0019393240899911943
8859,0.022302532867927636,0.026470302371308208,-0.004167769503380572,0.004167769503380572
8860,0.017500620035986816,0.016103344907363256,0.0013972751286235596,0.0013972751286235596
8861,-0.025235764214552807,-0.0216232649962573,-0.0036124992182955083,0.0036124992182955083
8862,-0.013097387023403175,-0.0068000136098514,-0.0062973734135517755,0.0062973734135517755
8863,0.011713244586384721,0.012065321548531453,-0.00035207696214673186,0.00035207696214673186
8864,-0.009291804794754301,-0.007773172467326125,-0.0015186323274281764,0.0015186323274281764
8865,-0.026251232883493816,-0.026223618001677097,-2.761488181671906e-05,2.761488181671906e-05
8866,0.014591910244364823,0.01863679032928,-0.004044880084915176,0.004044880084915176
8867,-0.00836278373857827,-0.005146242282353342,-0.0032165414562249283,0.0032165414562249283
8868,0.010439844086899288,0.0073166907221699756,0.0031231533647293128,0.0031231533647293128
8869,0.0273035097135497,0.020593625586479904,0.006709884127069795,0.006709884127069795
8870,-0.005557465533326779,-0.006334006724258264,0.0007765411909314854,0.0007765411909314854
8871,-0.01488552417140454,-0.014211671240627766,-0.0006738529307767742,0.0006738529307767742
8872,0.027261332076575075,0.03249118297050397,-0.005229850893928894,0.005229850893928894
8873,0.006617173336313239,0.012717662937939167,-0.006100489601625928,0.006100489601625928
8874,0.019068687422467128,0.015418009584148724,0.003650677838318404,0.003650677838318404
8875,-0.009606841535839652,-0.008033443180223306,-0.0015733983556163456,0.0015733983556163456
8876,0.027586967118882706,0.029942069730410973,-0.002355102611528267,0.002355102611528267
8877,-0.007266262088835772,-0.008171049815913042,0.0009047877270772697,0.0009047877270772697
8878,0.016704926999019726,0.028213744113842646,-0.01150881711482292,0.01150881711482292
8879,0.01969334193771439,0.02636722205206752,-0.006673880114353131,0.006673880114353131
8880,0.03706636928421046,0.04858980281278491,-0.011523433528574448,0.011523433528574448
8881,0.005257381492161325,-8.77173850312829e-05,0.005345098877192608,0.005345098877192608
8882,-0.021442271336647018,-0.0200941468278567,-0.001348124508790318,0.001348124508790318
8883,0.015584548436371344,0.014242921521266301,0.0013416269151050424,0.0013416269151050424
8884,-0.0192673091951292,-0.015261409129016102,-0.004005900066113099,0.004005900066113099
8885,0.032674379397316704,0.03270560855356355,-3.1229156246849465e-05,3.1229156246849465e-05
8886,0.002799775933713785,0.002117430053961774,0.0006823458797520113,0.0006823458797520113
8887,-0.015195588489794838,-0.01576144997185717,0.0005658614820623336,0.0005658614820623336
8888,-0.02867214827399169,-0.026676381456976136,-0.001995766817015552,0.001995766817015552
8889,0.03323612752969244,0.02770710849824051,0.005529019031451931,0.005529019031451931
8890,0.020566765836390135,0.0204587714591374,0.00010799437725273614,0.00010799437725273614
8891,0.020300190513288335,0.01997138170991093,0.00032880880337740614,0.00032880880337740614
8892,-0.0034448026729348514,-0.005858081583088885,0.0024132789101540333,0.0024132789101540333
8893,0.011631809091860694,0.009989774754891793,0.0016420343369689012,0.0016420343369689012
8894,0.010007319772349936,0.006562871392816305,0.003444448379533631,0.003444448379533631
8895,-0.03356450087656932,-0.036507212261979775,0.002942711385410454,0.002942711385410454
8896,0.014839139600683535,0.009492723131552338,0.005346416469131197,0.005346416469131197
8897,0.01492141918944461,0.017862598535915215,-0.002941179346470606,0.002941179346470606
8898,0.014057084834868354,0.014160063661014041,-0.00010297882614568668,0.00010297882614568668
8899,-0.006334950690091189,-0.012956147417814161,0.006621196727722972,0.006621196727722972
8900,0.015454175748995371,0.014263918716460466,0.0011902570325349054,0.0011902570325349054
8901,-0.03843583848460445,-0.02688262388886263,-0.011553214595741816,0.011553214595741816
8902,-0.0013457200922338025,0.0009275413894404967,-0.0022732614816742993,0.0022732614816742993
8903,0.013511148680533682,0.013694973026091854,-0.00018382434555817145,0.00018382434555817145
8904,0.005281191152919616,0.015147128142416477,-0.009865936989496862,0.009865936989496862
8905,0.026871925161685795,0.021480179872984687,0.005391745288701108,0.005391745288701108
