,V1,V2,delta,abs_delta
9902,0.2229255959391594,0.21221823121110597,0.01070736472805342,0.01070736472805342
9903,-0.07513760775327682,-0.07641677154848973,0.0012791637952129092,0.0012791637952129092
9904,-0.25374004564114977,-0.25293339292208356,-0.0008066527190662143,0.0008066527190662143
9905,-0.2946816555091313,-0.281584649036328,-0.013097006472803263,0.013097006472803263
9906,0.23243958396571024,0.2592972218990326,-0.026857637933322354,0.026857637933322354
9907,0.16200986291681016,0.16438407575090727,-0.0023742128340971114,0.0023742128340971114
9908,0.07966715243778058,0.06439314922317863,0.015274003214601956,0.015274003214601956
9909,0.053064821870066226,0.05220852549731111,0.0008562963727551179,0.0008562963727551179
9910,-0.07413300978285926,-0.0771621832003196,0.00302917341746034,0.00302917341746034
9911,0.26716033049992155,0.2519841541846593,0.015176176315262246,0.015176176315262246
9912,-0.18240109298910415,-0.18752807999650636,0.005126987007402217,0.005126987007402217
9913,0.15136987982051714,0.15917130435506502,-0.007801424534547879,0.007801424534547879
9914,-0.06908440709646259,-0.07768232220162948,0.008597915105166887,0.008597915105166887
9915,-0.19553256460598537,-0.20512434343496957,0.00959177882898421,0.00959177882898421
9916,0.20218866744211741,0.1787580798069636,0.02343058763515382,0.02343058763515382
9917,-0.1674783793943269,-0.1568111969778935,-0.010667182416433385,0.010667182416433385
9918,0.2815025342362268,0.2833167811234792,-0.001814246887252402,0.001814246887252402
9919,-0.03670028390895043,-0.034095229425777994,-0.002605054483172435,0.002605054483172435
9920,-0.002414287067949772,-0.010595861783561608,0.008181574715611836,0.008181574715611836
9921,-0.10555379784532956,-0.0937605823079745,-0.011793215537355059,0.011793215537355059
9922,0.13528905170304434,0.1340273922930161,0.001261659410028232,0.001261659410028232
9923,0.1841376924089023,0.17840294539928436,0.00573474700961793,0.00573474700961793
9924,-0.09176816179284028,-0.08917820764084657,-0.0025899541519937147,0.0025899541519937147
9925,-0.12327106935637337,-0.11861804686486721,-0.004653022491506162,0.004653022491506162
9926,-0.2686639843242509,-0.2595377067724864,-0.009126277551764539,0.009126277551764539
9927,0.2271789652960641,0.22252987325191498,0.004649092044149122,0.004649092044149122
9928,0.0374233840099935,0.04380343109369278,-0.0063800470836992765,0.0063800470836992765
9929,0.12632188413824355,0.13589378260076046,-0.009571898462516909,0.009571898462516909
9930,-0.04337637711848531,-0.0565811611401538,0.01320478402166849,0.01320478402166849
9931,0.23723914474248886,0.23081498220562935,0.006424162536859512,0.006424162536859512
9932,-0.18554950611931936,-0.18195180470744768,-0.0035977014118716844,0.0035977014118716844
9933,-0.01869610490809594,-0.02267391715819637,0.003977812250100431,0.003977812250100431
9934,0.342388996056148,0.33250055958827335,0.009888436467874628,0.009888436467874628
9935,0.2476818220955985,0.23909560466806093,0.008586217427537568,0.008586217427537568
9936,-0.032252734477099566,-0.017528396992323298,-0.014724337484776268,0.014724337484776268
9937,0.019624265243432353,0.0231631074178343,-0.003538842174401948,0.003538842174401948
9938,-0.04169400056291904,-0.05208979578067859,0.010395795217759553,0.010395795217759553
9939,-0.023594096835170473,-0.022364340295704704,-0.0012297565394657692,0.0012297565394657692
9940,0.25617415457963943,0.2491626814007759,0.007011473178863525,0.007011473178863525
9941,-0.23890973734004156,-0.2368327590326468,-0.0020769783073947556,0.0020769783073947556
9942,0.15613087266683578,0.16068557339409986,-0.004554700727264077,0.004554700727264077
9943,0.17355334971632277,0.18839847048123678,-0.01484512076491401,0.01484512076491401
9944,-0.2180381225688117,-0.21107006445527077,-0.006968058113540926,0.006968058113540926
9945,-0.18267007704292024,-0.17350019638737044,-0.0091698806555498,0.0091698806555498
9946,0.23818336107901164,0.22999615470568338,0.00818720637332826,0.00818720637332826
9947,0.18212925429855073,0.17864419147372246,0.0034850628248282722,0.0034850628248282722
9948,-0.23925104417971202,-0.23846359054247537,-0.0007874536372366459,0.0007874536372366459
9949,-0.3050188975674765,-0.30026762187480927,-0.004751275692667256,0.004751275692667256
9950,-0.0655201141323362,-0.07295768754556775,0.007437573413231549,0.007437573413231549
9951,-0.12359814771584102,-0.11603458722432454,-0.007563560491516477,0.007563560491516477
9952,0.006877250753210059,0.02045195724349469,-0.013574706490284631,0.013574706490284631
9953,0.11837576063615936,0.10733789143462975,0.011037869201529604,0.011037869201529604
9954,0.27517345015491756,0.2656770385801792,0.00949641157473835,0.00949641157473835
9955,-0.12303506157227925,-0.13704049649337927,0.014005434921100013,0.014005434921100013
9956,-0.04200119751372507,-0.034400673544344805,-0.007600523969380268,0.007600523969380268
9957,0.16801932720201357,0.16154140730698904,0.006477919895024525,0.006477919895024525
9958,0.08596163588975157,0.09055769195159276,-0.004596056061841186,0.004596056061841186
9959,0.2512631724987711,0.24183982238173485,0.009423350117036267,0.009423350117036267
9960,0.28185550017016275,0.2837912564476331,-0.0019357562774703352,0.0019357562774703352
9961,0.02031769310789449,0.01829057144156347,0.0020271216663310214,0.0020271216663310214
9962,-0.09664578682609967,-0.11426921437184016,0.01762342754574049,0.01762342754574049
9963,0.0019901790988764594,-0.013923967683998248,0.015914146782874707,0.015914146782874707
9964,0.2414792020406042,0.23873050262530646,0.002748699415297734,0.002748699415297734
9965,0.09715450714741435,0.08982123931248982,0.007333267834924523,0.007333267834924523
9966,-0.06289119153682675,-0.07192584872245789,0.009034657185631137,0.009034657185631137
9967,-0.012131115454914314,-0.008402875585791966,-0.0037282398691223483,0.0037282398691223483
9968,0.0036031391604670455,-0.006561719443804274,0.01016485860427132,0.01016485860427132
9969,0.07172589961971555,0.08438664736847083,-0.01266074774875528,0.01266074774875528
9970,0.11017647172723498,0.10357973414162795,0.0065967375856070265,0.0065967375856070265
9971,-0.3110485758100237,-0.2970823173721631,-0.01396625843786059,0.01396625843786059
9972,-0.060215510560997894,-0.060578531585633755,0.0003630210246358609,0.0003630210246358609
9973,0.0632379235965865,0.05733828743298849,0.005899636163598017,0.005899636163598017
9974,0.014916802856272884,0.02147558789389829,-0.0065587850376254055,0.0065587850376254055
9975,0.048033117570282356,0.04463631613180041,0.003396801438481943,0.003396801438481943
9976,0.13914293210421289,0.13420104111234346,0.004941890991869424,0.004941890991869424
9977,0.2624152536903109,0.25490499412020046,0.0075102595701104224,0.0075102595701104224
9978,0.2133171803184918,0.20040348544716835,0.012913694871323461,0.012913694871323461
9979,0.1784946694970131,0.1734039969742298,0.005090672522783279,0.005090672522783279
9980,0.07636129031223911,0.06011317173639933,0.016248118575839778,0.016248118575839778
9981,-0.3063673973083496,-0.3041004315018654,-0.0022669658064842224,0.0022669658064842224
9982,0.12551989406347275,0.1153584277878205,0.010161466275652245,0.010161466275652245
9983,-0.17528247301067626,-0.1714323634902636,-0.003850109520412648,0.003850109520412648
9984,-0.04643650020339659,-0.04197799881997829,-0.004458501383418301,0.004458501383418301
9985,-0.31309841573238373,-0.3048202668627103,-0.00827814886967343,0.00827814886967343
9986,0.1479519163923604,0.14311986913283667,0.004832047259523742,0.004832047259523742
9987,-0.017958489346450994,-0.03485414649670323,0.016895657150252236,0.016895657150252236
9988,-0.18499408023697989,-0.16603580117225647,-0.018958279064723416,0.018958279064723416
9989,-0.22710066714457103,-0.20755358537038168,-0.019547081774189345,0.019547081774189345
9990,0.1761758460530213,0.17388109986980757,0.002294746183213736,0.002294746183213736
9991,0.1609173763011183,0.14784585994978747,0.01307151635133083,0.01307151635133083
9992,0.22438538713114603,0.2302015721797943,-0.005816185048648281,0.005816185048648281
9993,0.015025054703333549,0.025795224462247763,-0.010770169758914214,0.010770169758914214
9994,-0.1350634236420904,-0.136843324949344,0.0017799013072536118,0.0017799013072536118
9995,-0.013675001549667545,-0.01324146252591163,-0.0004335390237559158,0.0004335390237559158
9996,-0.018484675691330006,-0.0010673508901769917,-0.017417324801153013,0.017417324801153013
9997,-0.028801963864160434,-0.031359317615473024,0.0025573537513125903,0.0025573537513125903
9998,-0.054592778640133996,-0.04393792524933815,-0.010654853390795846,0.010654853390795846
9999,-0.16295487540108816,-0.15306649853785834,-0.009888376863229825,0.009888376863229825
10000,-0.14145114911454065,-0.12793713125089803,-0.013514017863642619,0.013514017863642619
10001,-0.23913035967520305,-0.23919362823168436,6.326855648131069e-05,6.326855648131069e-05
10002,0.03384324468372922,0.03800200833939016,-0.004158763655660938,0.004158763655660938
10003,-0.11714603006839752,-0.09852991749842961,-0.01861611256996791,0.01861611256996791
10004,-0.010578102132837688,-0.022234625842732687,0.011656523709894999,0.011656523709894999
10005,-0.20481783470937184,-0.2105045591791471,0.005686724469775251,0.005686724469775251
10006,0.10661833094699043,0.12407878351708253,-0.0174604525700921,0.0174604525700921
10007,0.21864886156150273,0.2235563099384308,-0.004907448376928053,0.004907448376928053
10008,-0.24506464281252452,-0.23967833568652472,-0.005386307125999801,0.005386307125999801
10009,0.2882521663393293,0.2786529983083407,0.009599168030988592,0.009599168030988592
10010,0.1606472906257425,0.17074753095706305,-0.010100240331320537,0.010100240331320537
10011,-0.25870245801551,-0.2563508711755276,-0.0023515868399824336,0.0023515868399824336
10012,-0.17105134682995932,-0.16706797604759535,-0.003983370782363965,0.003983370782363965
10013,0.0768552954707827,0.09510320921738942,-0.018247913746606725,0.018247913746606725
10014,-0.30964446493557524,-0.300677885611852,-0.008966579323723245,0.008966579323723245
10015,-0.10136386379599571,-0.10493234979609649,0.003568486000100776,0.003568486000100776
10016,0.020099797086524113,0.012155322668453058,0.007944474418071055,0.007944474418071055
10017,-0.3229552337101528,-0.319806973139445,-0.0031482605707077727,0.0031482605707077727
10018,-0.01895847065108163,-0.02672644708460818,0.007767976433526547,0.007767976433526547
10019,-0.17535135682140077,-0.16668380113939443,-0.008667555682006334,0.008667555682006334
10020,0.33325877147061483,0.33438900113105774,-0.0011302296604429052,0.0011302296604429052
10021,0.15078122860619,0.14757744409143925,0.003203784514750757,0.003203784514750757
10022,0.09023582589413438,0.08636273971448342,0.0038730861796509586,0.0038730861796509586
10023,-0.09360886365175247,-0.07721235851446788,-0.016396505137284592,0.016396505137284592
10024,-0.031441029793183715,-0.03478032672622552,0.003339296933041802,0.003339296933041802
10025,-0.05172600833299969,-0.02322335207524399,-0.028502656257755696,0.028502656257755696
10026,0.15083346515893936,0.14079071457187334,0.010042750587066024,0.010042750587066024
10027,0.03956640252311315,0.039454373686263956,0.00011202883684919424,0.00011202883684919424
10028,-0.2574097216129303,-0.25314239660898846,-0.004267325003941835,0.004267325003941835
10029,-0.06392206185098205,-0.06376989480728905,-0.00015216704369300227,0.00015216704369300227
10030,-0.02079663598643882,-0.006782763948043187,-0.014013872038395634,0.014013872038395634
10031,0.22995314002037048,0.2374806913236777,-0.007527551303307206,0.007527551303307206
10032,-0.02133095029941095,-0.02124471983067148,-8.623046873946702e-05,8.623046873946702e-05
10033,0.03449197765439749,0.02524855122707474,0.00924342642732275,0.00924342642732275
10034,-0.17603805022580282,-0.17036254331469536,-0.005675506911107464,0.005675506911107464
10035,-0.27571006970746176,-0.2718839806814988,-0.003826089025962931,0.003826089025962931
10036,-0.25609157979488373,-0.2509269875784715,-0.005164592216412245,0.005164592216412245
10037,-0.051959767538521974,-0.04984969676782688,-0.0021100707706950966,0.0021100707706950966
10038,0.329422476036208,0.3185766711831093,0.010845804853098717,0.010845804853098717
10039,0.2901865169405937,0.2844425564010938,0.005743960539499937,0.005743960539499937
10040,0.12031955750925201,0.10118703730404377,0.01913252020520824,0.01913252020520824
10041,0.0018366265243717603,0.006665655683415632,-0.004829029159043871,0.004829029159043871
10042,-0.13694251541580474,-0.15265792359908423,0.01571540818327949,0.01571540818327949
10043,-0.24290636394705092,-0.239390566945076,-0.003515797001974935,0.003515797001974935
10044,-0.09732235382710185,-0.09806144485870998,0.0007390910316081301,0.0007390910316081301
10045,-0.19917412740843637,-0.2042877897620201,0.005113662353583737,0.005113662353583737
10046,-0.14236943210874284,-0.13032407003144422,-0.012045362077298616,0.012045362077298616
10047,0.014327093127316661,0.034152344490091004,-0.01982525136277434,0.01982525136277434
10048,-0.052976851085467,-0.0722030724088351,0.019226221323368098,0.019226221323368098
10049,0.19814961084297725,0.2048345481355985,-0.0066849372926212625,0.0066849372926212625
10050,-0.03823396879514413,-0.032118983256320156,-0.006114985538823975,0.006114985538823975
10051,-0.0334943177045456,-0.027659833858100075,-0.005834483846445523,0.005834483846445523
10052,0.21132167428731918,0.2001409096022447,0.011180764685074479,0.011180764685074479
10053,0.2854162092719759,0.28102149069309235,0.004394718578883572,0.004394718578883572
10054,-0.04529526650107333,-0.0545298649619023,0.009234598460828969,0.009234598460828969
10055,0.011696393518442554,0.012926210571701327,-0.0012298170532587735,0.0012298170532587735
10056,-0.1855232289859227,-0.17882716904083887,-0.006696059945083821,0.006696059945083821
10057,-0.10114551867757525,-0.0945423599332571,-0.006603158744318147,0.006603158744318147
10058,-0.17659022126879012,-0.17912340660889944,0.002533185340109323,0.002533185340109323
10059,-0.16665175982883998,-0.16212021249035993,-0.004531547338480046,0.004531547338480046
10060,0.1806969153029578,0.1631180221835772,0.0175788931193806,0.0175788931193806
10061,-0.030078980473003218,-0.023944163015888382,-0.006134817457114836,0.006134817457114836
10062,0.011648532693340843,0.005749474231076117,0.005899058462264726,0.005899058462264726
10063,0.07076241209038667,0.07032309224208196,0.0004393198483047117,0.0004393198483047117
10064,-0.15706715786031314,-0.1414622919013103,-0.015604865959002845,0.015604865959002845
10065,-0.018361728655041328,-0.0036329776824762425,-0.014728750972565085,0.014728750972565085
10066,-0.3023381658962795,-0.2919872875014941,-0.010350878394785379,0.010350878394785379
10067,0.1594768384737628,0.15515904873609543,0.00431778973766736,0.00431778973766736
10068,0.0199486892670393,0.012820121056089798,0.007128568210949501,0.007128568210949501
10069,-0.10807652239288602,-0.10848151706159115,0.0004049946687051248,0.0004049946687051248
10070,0.14977617029632842,0.14783129654824734,0.001944873748081083,0.001944873748081083
10071,0.11794799832361084,0.10514636399845283,0.012801634325158018,0.012801634325158018
10072,0.14618142268487386,0.15022948384284973,-0.004048061157975874,0.004048061157975874
10073,-0.27719165491206305,-0.27804992347955704,0.0008582685674939916,0.0008582685674939916
10074,-0.3329260051250458,-0.3388092840711276,0.005883278946081816,0.005883278946081816
10075,0.1918822739805494,0.18248334030310312,0.009398933677446292,0.009398933677446292
10076,-0.22255688799279078,-0.22686493024230003,0.0043080422495092585,0.0043080422495092585
10077,-0.051021008885332515,-0.054599164286628366,0.0035781554012958502,0.0035781554012958502
10078,-0.13033142685890198,-0.12577280091742674,-0.004558625941475242,0.004558625941475242
10079,0.23882366397551127,0.2487543225288391,-0.009930658553327837,0.009930658553327837
10080,0.17209122968571527,0.17125658442576727,0.0008346452599480025,0.0008346452599480025
10081,-0.2052105154309954,-0.1939620574315389,-0.01124845799945648,0.01124845799945648
10082,0.15365078992077283,0.1374963770310084,0.016154412889764436,0.016154412889764436
10083,0.19042813565049851,0.18602865065137544,0.004399484999123071,0.004399484999123071
10084,-0.2655389223779951,-0.2582692715028922,-0.007269650875102895,0.007269650875102895
10085,0.027198276316214885,0.018359188087439787,0.008839088228775098,0.008839088228775098
10086,-0.23366707456963404,-0.2134412651260694,-0.02022580944356464,0.02022580944356464
10087,0.2541643019233431,0.25780875359972316,-0.003644451676380056,0.003644451676380056
10088,0.18672500870057515,0.1748544362684091,0.011870572432166049,0.011870572432166049
10089,0.030268665569435273,0.036302411113865674,-0.0060337455444304,0.0060337455444304
10090,0.07659760756152016,0.0707044592127204,0.005893148348799768,0.005893148348799768
10091,0.09980641305446625,0.10011616659661134,-0.00030975354214508866,0.00030975354214508866
10092,-0.11167866603604384,-0.12002854918440183,0.008349883148357981,0.008349883148357981
10093,-0.0306505538257105,-0.022120363428257406,-0.008530190397453095,0.008530190397453095
10094,0.021052217676437328,0.022183057793881744,-0.0011308401174444163,0.0011308401174444163
10095,-0.281526295202119,-0.2692295014858246,-0.01229679371629444,0.01229679371629444
10096,-0.07027023365455014,-0.07638160077234109,0.00611136711779095,0.00611136711779095
10097,-0.31330943959099905,-0.3032561019062996,-0.01005333768469946,0.01005333768469946
10098,-0.13842618518642016,-0.12828687081734338,-0.01013931436907678,0.01013931436907678
10099,-0.1988874152302742,-0.1925872378051281,-0.006300177425146103,0.006300177425146103
10100,-0.314253283398492,-0.3079543262720108,-0.006298957126481208,0.006298957126481208
10101,0.013459092654686953,-0.002263825668099647,0.0157229183227866,0.0157229183227866
10102,0.012481982852997524,0.018456196810196463,-0.005974213957198939,0.005974213957198939
10103,-0.024621286229895695,-0.03022303611699802,0.005601749887102325,0.005601749887102325
10104,-0.13287833918418204,-0.13481125980615616,0.0019329206219741157,0.0019329206219741157
10105,-0.13565521740487643,-0.13414274156093597,-0.0015124758439404584,0.0015124758439404584
10106,0.2639746123126575,0.26918676992257434,-0.005212157609916834,0.005212157609916834
10107,0.06733278903578009,0.0631818991775314,0.004150889858248685,0.004150889858248685
10108,0.09215604194572993,0.08571386151015759,0.006442180435572348,0.006442180435572348
10109,-0.13139175676873752,-0.12947760646541914,-0.0019141503033183738,0.0019141503033183738
10110,0.3332831327404295,0.32344377289215726,0.009839359848272222,0.009839359848272222
10111,0.24004444373505457,0.24325651427110037,-0.0032120705360458024,0.0032120705360458024
10112,-0.06094140625957932,-0.06744286169608434,0.006501455436505016,0.006501455436505016
10113,-0.14900642686656543,-0.14585204981267452,-0.0031543770538909055,0.0031543770538909055
10114,0.007467056508176029,-0.0011229697459687789,0.008590026254144808,0.008590026254144808
10115,0.010070871145996665,0.00974720025745531,0.00032367088854135494,0.00032367088854135494
10116,-0.21210061545882905,-0.20579005405306816,-0.006310561405760889,0.006310561405760889
10117,-0.40856222808361053,-0.4053872575362523,-0.0031749705473582135,0.0031749705473582135
10118,-0.011056308667840702,-0.004878332062313954,-0.006177976605526748,0.006177976605526748
10119,0.09884431745324816,0.1095522865653038,-0.01070796911205564,0.01070796911205564
10120,0.1802995800971985,0.16424677148461342,0.016052808612585068,0.016052808612585068
10121,0.04042676077889545,0.024128483356131863,0.016298277422763584,0.016298277422763584
10122,-0.2632042925272669,-0.2357881317536036,-0.027416160773663295,0.027416160773663295
10123,0.0959610188645976,0.08863760593036811,0.007323412934229487,0.007323412934229487
10124,0.3085764965840748,0.31002915898958844,-0.0014526624055136161,0.0014526624055136161
10125,-0.13742987172944204,-0.13802964985370636,0.0005997781242643163,0.0005997781242643163
10126,0.25314197689294815,0.23597983519236246,0.017162141700585692,0.017162141700585692
10127,0.0031873218041645096,0.0026734312220166125,0.0005138905821478971,0.0005138905821478971
10128,0.03139729219089661,0.02909785487766688,0.0022994373132297317,0.0022994373132297317
10129,0.23441482548202788,0.23895147815346718,-0.004536652671439295,0.004536652671439295
10130,-0.05319529864937067,-0.05130413748944799,-0.0018911611599226816,0.0018911611599226816
10131,-0.05518341636551278,-0.06275020726025105,0.0075667908947382664,0.0075667908947382664
10132,0.2714271513479097,0.2616293927033742,0.00979775864453547,0.00979775864453547
10133,0.03659187177462237,0.04345107777044177,-0.006859205995819399,0.006859205995819399
10134,-0.22333229971783503,-0.22496401021877924,0.0016317105009442112,0.0016317105009442112
10135,0.13706682941743306,0.15059320876995722,-0.013526379352524154,0.013526379352524154
10136,-0.03684851103129664,-0.03598535241326317,-0.0008631586180334674,0.0008631586180334674
10137,0.1274969471352441,0.130186735962828,-0.0026897888275839166,0.0026897888275839166
10138,0.2075876146554947,0.20636641358335814,0.0012212010721365518,0.0012212010721365518
10139,-0.0669742226600647,-0.05437059576312701,-0.01260362689693769,0.01260362689693769
10140,-0.09142002330294677,-0.07019524152080218,-0.021224781782144583,0.021224781782144583
10141,-0.31835449167660307,-0.31992919991413754,0.0015747082375344723,0.0015747082375344723
10142,0.25807903174843105,0.2702326054374377,-0.012153573689006658,0.012153573689006658
10143,0.0019832749718001912,-0.00962580608514448,0.011609081056944671,0.011609081056944671
10144,-0.008658747704300498,-0.01811739499680698,0.009458647292506481,0.009458647292506481
10145,-0.005007082197282996,-0.009055185539182276,0.00404810334189928,0.00404810334189928
10146,-0.057588188243763785,-0.06351335222522418,0.005925163981460396,0.005925163981460396
10147,0.11986877875668663,0.11066630917290847,0.009202469583778156,0.009202469583778156
10148,0.021668652006025826,0.017547541841243703,0.004121110164782123,0.004121110164782123
10149,0.07413555681705475,0.04880237548301617,0.025333181334038578,0.025333181334038578
10150,0.07182322575577668,0.07038770243525505,0.0014355233205216311,0.0014355233205216311
10151,0.046427792204277854,0.033776802786936365,0.012650989417341489,0.012650989417341489
10152,-0.2616224395377295,-0.2723627711335818,0.010740331595852304,0.010740331595852304
10153,0.034534088435715864,0.02578729608406623,0.008746792351649633,0.008746792351649633
10154,0.0044689444558961055,0.0005173206591280177,0.003951623796768088,0.003951623796768088
10155,0.01147383833969278,0.010887032743388167,0.0005868055963046126,0.0005868055963046126
10156,0.07491497668836798,0.07906808331608772,-0.004153106627719741,0.004153106627719741
10157,0.09882484669131893,0.09184776805341244,0.006977078637906489,0.006977078637906489
10158,-0.08874532527157239,-0.09250018435219924,0.0037548590806268517,0.0037548590806268517
10159,-0.019634206904031868,-0.0033921042922884226,-0.016242102611743445,0.016242102611743445
10160,-0.2673504033258983,-0.26042798161506653,-0.006922421710831794,0.006922421710831794
10161,0.03708996663668326,0.03252656734548509,0.0045633992911981655,0.0045633992911981655
10162,-0.21359424186604364,-0.21403215204675993,0.00043791018071628884,0.00043791018071628884
10163,-0.361680201121739,-0.34291694064935047,-0.01876326047238852,0.01876326047238852
10164,0.13699776200311525,0.14071578904986382,-0.003718027046748562,0.003718027046748562
10165,-0.25536079172577175,-0.24232805520296097,-0.013032736522810784,0.013032736522810784
10166,0.26280606750931057,0.254676445076863,0.00812962243244758,0.00812962243244758
10167,-0.2151239397270339,-0.20194931452473006,-0.013174625202303836,0.013174625202303836
10168,0.04934715798922947,0.0521410663301746,-0.002793908340945131,0.002793908340945131
10169,0.0493861459461706,0.041093483179186784,0.008292662766983816,0.008292662766983816
10170,-0.19858082277434214,-0.20638187353809676,0.007801050763754619,0.007801050763754619
10171,0.11959771066904068,0.12094788315395515,-0.0013501724849144664,0.0013501724849144664
10172,-0.21616328720535552,-0.2095211980243524,-0.006642089181003119,0.006642089181003119
10173,-0.15332457742520741,-0.14558262626330057,-0.007741951161906846,0.007741951161906846
10174,0.08193698152899742,0.07584006836016972,0.006096913168827697,0.006096913168827697
10175,-0.18719922857625143,-0.19011483838160834,0.0029156098053569057,0.0029156098053569057
10176,-0.0935261393232005,-0.09220279566943645,-0.0013233436537640475,0.0013233436537640475
10177,0.15760874109608786,0.1482610727349917,0.009347668361096156,0.009347668361096156
10178,-0.17739442523036683,-0.1674600144227346,-0.009934410807632243,0.009934410807632243
10179,0.17892988664763315,0.18246441334486008,-0.003534526697226925,0.003534526697226925
10180,0.24745076149702072,0.24873771766821542,-0.001286956171194703,0.001286956171194703
10181,-0.2728010479893003,-0.2543542608618736,-0.0184467871274267,0.0184467871274267
10182,0.02263665066233703,0.023711505229584873,-0.0010748545672478425,0.0010748545672478425
10183,-0.008776109050294119,-0.009555090412807962,0.0007789813625138434,0.0007789813625138434
10184,0.22669888074908937,0.2201158987979094,0.006582981951179956,0.006582981951179956
10185,-0.3940548769065312,-0.3806081836422284,-0.013446693264302756,0.013446693264302756
10186,-0.23975487372704915,-0.22052659715215364,-0.01922827657489551,0.01922827657489551
10187,-0.34743080181734903,-0.33407661070426303,-0.013354191113086,0.013354191113086
10188,0.17262235709599086,0.15950091679890951,0.013121440297081344,0.013121440297081344
10189,-0.14213854180915014,-0.14733657923837504,0.005198037429224894,0.005198037429224894
10190,-0.08291614002415112,-0.0927361889431874,0.009820048919036276,0.009820048919036276
10191,-0.05310886856334816,-0.03992643473126615,-0.013182433832082015,0.013182433832082015
10192,0.023289633382643973,0.03377748164348304,-0.01048784826083907,0.01048784826083907
10193,0.0670117437839508,0.07354511848340432,-0.0065333746994535175,0.0065333746994535175
10194,-0.1495988741517067,-0.1382593053082625,-0.011339568843444198,0.011339568843444198
10195,0.18388815224170685,0.18136451269189516,0.0025236395498116904,0.0025236395498116904
10196,0.1199749160025801,0.10734470778455336,0.01263020821802674,0.01263020821802674
10197,-0.29144495938505444,-0.29484307765960693,0.0033981182745524974,0.0033981182745524974
10198,-0.17750560492277145,-0.18067518870035806,0.00316958377758661,0.00316958377758661
10199,-0.07635061017104558,-0.09230107565720876,0.015950465486163176,0.015950465486163176
10200,-0.13887817093304225,-0.13293138953546682,-0.005946781397575429,0.005946781397575429
10201,0.05097407900861332,0.049536827233775206,0.0014372517748381108,0.0014372517748381108
10202,0.09492031325187002,0.08059780610104401,0.014322507150826003,0.014322507150826003
10203,0.1724686622619629,0.16950026278694472,0.002968399475018174,0.002968399475018174
10204,-0.2495357788034848,-0.2553902603685856,0.005854481565100794,0.005854481565100794
10205,0.1497556625732354,0.14411956630647182,0.005636096266763563,0.005636096266763563
10206,-0.12278790771961212,-0.12148268396655719,-0.001305223753054932,0.001305223753054932
10207,-0.24406458011695317,-0.24626615767677626,0.002201577559823087,0.002201577559823087
10208,-0.2210525402000972,-0.21781375259160995,-0.0032387876084872536,0.0032387876084872536
10209,-0.18506370591265814,-0.17507336537043253,-0.009990340542225612,0.009990340542225612
10210,-0.14601224394781248,-0.13176341354846954,-0.014248830399342938,0.014248830399342938
10211,0.23111488350800105,0.23196250448624292,-0.0008476209782418698,0.0008476209782418698
10212,0.14175422755735262,0.1408075299113989,0.0009466976459537313,0.0009466976459537313
10213,0.056015970052352974,0.05432652309536934,0.0016894469569836354,0.0016894469569836354
10214,-0.18629171060664312,-0.19369167710343996,0.007399966496796834,0.007399966496796834
10215,0.05901654676667282,0.05894583168750008,7.071507917273678e-05,7.071507917273678e-05
10216,0.24660341973815644,0.24913117165366808,-0.0025277519155116335,0.0025277519155116335
10217,0.16139155413423265,0.15703340992331505,0.004358144210917597,0.004358144210917597
10218,0.19376379251480103,0.18574729934334755,0.008016493171453476,0.008016493171453476
10219,0.16194487469536917,0.16285895059506098,-0.0009140758996918075,0.0009140758996918075
10220,0.2601207569241524,0.2454972267150879,0.014623530209064484,0.014623530209064484
10221,0.1275263029549803,0.11741314052293698,0.010113162432043313,0.010113162432043313
10222,0.2385581891451563,0.24131114780902863,-0.002752958663872318,0.002752958663872318
10223,-0.26952172815799713,-0.25781285266081494,-0.011708875497182192,0.011708875497182192
10224,0.12920485117605754,0.13586374061803022,-0.006658889441972682,0.006658889441972682
10225,-0.26439392992428373,-0.26325052479902905,-0.0011434051252546817,0.0011434051252546817
10226,-0.3061197293656213,-0.29496532678604126,-0.011154402579580058,0.011154402579580058
10227,0.12452283608061927,0.12992121775945029,-0.005398381678831013,0.005398381678831013
10228,-0.3334710087094988,-0.32873762647310895,-0.00473338223638986,0.00473338223638986
10229,0.16007500461169652,0.1468540094792843,0.013220995132412233,0.013220995132412233
10230,-0.13581212450351035,-0.13923209284742674,0.003419968343916391,0.003419968343916391
10231,0.14985706178205355,0.14441927957038084,0.005437782211672709,0.005437782211672709
10232,0.1223498098552227,0.12001066779096921,0.002339142064253494,0.002339142064253494
10233,0.08735308503465992,0.08918750037749608,-0.0018344153428361543,0.0018344153428361543
10234,-0.20681100764444896,-0.20177333305279413,-0.005037674591654828,0.005037674591654828
10235,0.2176006989819663,0.21272754048307738,0.004873158498888919,0.004873158498888919
10236,0.1437494419515133,0.13874835769335428,0.005001084258159011,0.005001084258159011
10237,-0.02385167627861457,0.003216077583298708,-0.02706775386191328,0.02706775386191328
10238,0.00519574510066637,0.015234181269382438,-0.010038436168716067,0.010038436168716067
10239,0.2302113100886345,0.22189298644661903,0.008318323642015457,0.008318323642015457
10240,0.15456648277384893,0.14318019772569338,0.011386285048155559,0.011386285048155559
10241,0.08534410649112292,0.08392886072397232,0.0014152457671506025,0.0014152457671506025
10242,-0.02135959525393056,-0.018321119792138536,-0.0030384754617920236,0.0030384754617920236
