,V1,V2,delta,abs_delta
5968,0.00498866681009531,0.006836715807411365,-0.001848048997316055,0.001848048997316055
5969,0.005254259199968406,0.003677677385872457,0.0015765818140959491,0.0015765818140959491
5970,0.023068509024700947,0.019596709040697755,0.0034717999840031925,0.0034717999840031925
5971,0.006488929981631892,0.008137212804995658,-0.001648282823363766,0.001648282823363766
5972,-0.024421972302453857,-0.026817082989642898,0.0023951106871890407,0.0023951106871890407
5973,0.017362470871635845,0.011444054907414972,0.005918415964220873,0.005918415964220873
5974,0.02338687338467155,0.029969854802801843,-0.0065829814181302924,0.0065829814181302924
5975,-0.001554399702165808,-0.005711147027862508,0.0041567473256967,0.0041567473256967
5976,-0.012548131375972714,-0.005559453871328293,-0.00698867750464442,0.00698867750464442
5977,-0.010790763928421905,-0.017248875055484836,0.00645811112706293,0.00645811112706293
5978,0.025073025721524443,0.022643214046228224,0.0024298116752962187,0.0024298116752962187
5979,0.002943406400403806,0.0003198756007250489,0.002623530799678757,0.002623530799678757
5980,-0.008148479953940425,-0.007582987965334479,-0.0005654919886059458,0.0005654919886059458
5981,0.03767018453883273,0.03860404796716643,-0.0009338634283337019,0.0009338634283337019
5982,0.024553563632071018,0.02601918773498477,-0.0014656241029137526,0.0014656241029137526
5983,0.010188703877585276,0.011499214542620793,-0.001310510665035517,0.001310510665035517
5984,0.012291201842682703,0.013895688510340889,-0.0016044866676581861,0.0016044866676581861
5985,-0.00695083492568561,-0.010764468728178522,0.003813633802492912,0.003813633802492912
5986,-0.019292632763140968,-0.016924509057411698,-0.00236812370572927,0.00236812370572927
5987,0.00832490028281297,0.009407367971839338,-0.0010824676890263674,0.0010824676890263674
5988,0.0017017880986843791,0.003106300332924215,-0.0014045122342398358,0.0014045122342398358
5989,0.04406064257823995,0.03705147340348581,0.007009169174754144,0.007009169174754144
5990,-0.009203971416822502,-0.007512955176757603,-0.0016910162400648986,0.0016910162400648986
5991,0.010486525064334274,0.01423763717729144,-0.0037511121129571653,0.0037511121129571653
5992,0.02192095797508955,0.022078305800876965,-0.00015734782578741627,0.00015734782578741627
5993,0.016564782549227986,0.011860256878341116,0.00470452567088687,0.00470452567088687
5994,0.005859379769702043,0.008170049100909836,-0.0023106693312077934,0.0023106693312077934
5995,0.011021900602749416,0.013645284627450675,-0.0026233840247012596,0.0026233840247012596
5996,0.010416378892425979,0.00833913060359475,0.0020772482888312283,0.0020772482888312283
5997,-0.014414380663739783,-0.01423230996673427,-0.00018207069700551352,0.00018207069700551352
5998,-0.0035521857956025216,-0.0022464966111839183,-0.0013056891844186033,0.0013056891844186033
5999,0.039471923227288895,0.04136396085888874,-0.001892037631599848,0.001892037631599848
6000,-0.015672995748796634,-0.006236901177411399,-0.009436094571385235,0.009436094571385235
6001,0.037936777781162945,0.03382110891000527,0.004115668871157677,0.004115668871157677
6002,0.010106537956744432,0.007473693445052315,0.002632844511692117,0.002632844511692117
6003,0.016982870149825302,0.01877489361185126,-0.0017920234620259594,0.0017920234620259594
6004,0.01143367016421897,0.016972091719053867,-0.005538421554834897,0.005538421554834897
6005,0.012949111964553594,0.008684397141290148,0.004264714823263446,0.004264714823263446
6006,0.005862678387867553,0.006127593334673382,-0.0002649149468058288,0.0002649149468058288
6007,0.008061930553854577,0.00544382168672888,0.002618108867125697,0.002618108867125697
6008,0.0208701740950346,0.014752585824192843,0.006117588270841757,0.006117588270841757
6009,0.022851505370012352,0.021426725950909824,0.001424779419102528,0.001424779419102528
6010,0.004301091150513717,0.008167388292438373,-0.0038662971419246564,0.0038662971419246564
6011,0.010279641167393752,0.014317196157829063,-0.004037554990435311,0.004037554990435311
6012,0.01835212247180087,0.017677869488735024,0.0006742529830658477,0.0006742529830658477
6013,0.0069165449988629136,0.010034750567794574,-0.0031182055689316602,0.0031182055689316602
6014,0.019815440236457756,0.02318956991430463,-0.0033741296778468724,0.0033741296778468724
6015,0.016919614960040366,0.012071982693358711,0.004847632266681655,0.004847632266681655
6016,0.012340501310037714,0.011760031702224075,0.0005804696078136398,0.0005804696078136398
6017,0.006960533852023738,0.0013157030363090154,0.005644830815714722,0.005644830815714722
6018,0.005047337913752666,0.0014998300637050373,0.0035475078500476287,0.0035475078500476287
6019,0.033287021005526184,0.02847031626009905,0.004816704745427135,0.004816704745427135
6020,0.001795184432661959,-0.0006751888545184601,0.002470373287180419,0.002470373287180419
6021,0.019097450668258326,0.013184117971033586,0.00591333269722474,0.00591333269722474
6022,0.027419841129864966,0.024107976759806637,0.003311864370058329,0.003311864370058329
6023,0.014477353503129313,0.007712166392948569,0.006765187110180744,0.006765187110180744
6024,0.006750280104045357,0.011664095198417582,-0.004913815094372225,0.004913815094372225
6025,0.010006195892180715,0.007999641536848574,0.002006554355332141,0.002006554355332141
6026,0.029517176414706876,0.022889307711455153,0.006627868703251723,0.006627868703251723
6027,-0.004460297722419325,-0.0019950212707754407,-0.0024652764516438844,0.0024652764516438844
6028,-0.01676190745617662,-0.012010990363750152,-0.004750917092426468,0.004750917092426468
6029,0.004641513323544392,0.006849946851683099,-0.0022084335281387073,0.0022084335281387073
6030,-0.0289763141689556,-0.019560724621774946,-0.009415589547180653,0.009415589547180653
6031,0.003044135056968246,0.008937376619475643,-0.005893241562507397,0.005893241562507397
6032,0.012144943419843911,0.009926912988104471,0.0022180304317394404,0.0022180304317394404
6033,0.017846219999981778,0.011948675246591248,0.00589754475339053,0.00589754475339053
6034,0.017905570194125177,0.019767250797552306,-0.0018616806034271287,0.0018616806034271287
6035,0.01604322733557118,0.014685349661016428,0.001357877674554751,0.001357877674554751
6036,-0.018746146087401678,-0.015754546396570597,-0.002991599690831081,0.002991599690831081
6037,0.014155231449486954,0.014910385126202571,-0.0007551536767156173,0.0007551536767156173
6038,-0.002282340538554958,-0.004902184418425328,0.00261984387987037,0.00261984387987037
6039,0.006777584113712822,0.008759751847786148,-0.0019821677340733264,0.0019821677340733264
6040,0.012197942546169674,0.021162110630695414,-0.00896416808452574,0.00896416808452574
6041,0.014353123200791223,0.018468285558699834,-0.004115162357908611,0.004115162357908611
6042,-0.01816808802375038,-0.010805966466006527,-0.007362121557743852,0.007362121557743852
6043,0.029696315872882094,0.035574384374407735,-0.005878068501525641,0.005878068501525641
6044,-0.004827255675835269,0.003772685886360705,-0.008599941562195974,0.008599941562195974
6045,-0.0015947320432003055,-0.004497067557034514,0.002902335513834209,0.002902335513834209
6046,-0.01369535019621253,-0.009489992201873442,-0.004205357994339088,0.004205357994339088
6047,-0.009527002577669919,-0.005223410090477001,-0.004303592487192917,0.004303592487192917
6048,0.036671965595866954,0.03185723456213387,0.0048147310337330815,0.0048147310337330815
6049,-0.03101276903014098,-0.021621930447020907,-0.009390838583120072,0.009390838583120072
6050,0.011769117707652705,0.005977765679722879,0.005791352027929826,0.005791352027929826
6051,0.012062181650461364,0.008488697736671694,0.0035734839137896695,0.0035734839137896695
6052,0.024193425849080085,0.03331007751658922,-0.009116651667509138,0.009116651667509138
6053,-0.010702877997287683,-0.01105453832097715,0.00035166032368946776,0.00035166032368946776
6054,0.002807064780167171,0.0029611319030930358,-0.00015406712292586472,0.00015406712292586472
6055,0.0028759175495776746,0.004679192666804827,-0.0018032751172271525,0.0018032751172271525
6056,0.02090029331988522,0.011847801574664871,0.009052491745220348,0.009052491745220348
6057,0.007417295227891633,0.0025356024980726765,0.004881692729818956,0.004881692729818956
6058,0.016903684847056864,0.022078105907251195,-0.005174421060194331,0.005174421060194331
6059,-0.012174930210624423,-0.012644919453234208,0.0004699892426097852,0.0004699892426097852
6060,0.019057898223400115,0.017182769446929053,0.0018751287764710613,0.0018751287764710613
6061,0.03131014393376452,0.028900142486502484,0.0024100014472620383,0.0024100014472620383
6062,-0.02363304647483996,-0.01565370093122488,-0.007979345543615079,0.007979345543615079
6063,0.00445568368637136,0.0023575117130105088,0.0020981719733608514,0.0020981719733608514
6064,0.012430953048169612,0.01691993444067676,-0.004488981392507148,0.004488981392507148
6065,0.028425471591097966,0.019102734516420198,0.009322737074677769,0.009322737074677769
6066,0.015547013881483248,0.015110554468886154,0.0004364594125970938,0.0004364594125970938
6067,0.009240995001580035,0.0044856687962282,0.004755326205351835,0.004755326205351835
6068,0.002041088842919895,-0.0019498523779031707,0.003990941220823066,0.003990941220823066
6069,0.01790626235306263,0.02272134223135143,-0.004815079878288799,0.004815079878288799
6070,-0.0023969104580049004,0.006353068438063308,-0.008749978896068208,0.008749978896068208
6071,-0.002391655117805515,0.0036742491306873356,-0.00606590424849285,0.00606590424849285
6072,0.020592428078608855,0.028406697416269198,-0.007814269337660343,0.007814269337660343
6073,-0.0007418081563498293,0.001580807187299176,-0.002322615343649005,0.002322615343649005
6074,0.03948896721537624,0.036370657543401894,0.003118309671974344,0.003118309671974344
6075,0.021538887319288085,0.02766113653324726,-0.0061222492139591765,0.0061222492139591765
6076,0.014993912167847156,0.018232107537276134,-0.003238195369428978,0.003238195369428978
6077,0.011542596062645316,0.011986676160254651,-0.000444080097609335,0.000444080097609335
6078,0.011786612761872156,0.018985330990356642,-0.007198718228484486,0.007198718228484486
6079,0.017556772327848844,0.020820587487300722,-0.0032638151594518786,0.0032638151594518786
6080,-0.012626883197974946,-0.012047306194379017,-0.0005795770035959286,0.0005795770035959286
6081,0.019578869328168887,0.017741401662777472,0.0018374676653914145,0.0018374676653914145
6082,0.0042638575259063925,0.00758270739873008,-0.003318849872823688,0.003318849872823688
6083,-0.005832472902589611,-0.011181341770968242,0.005348868868378631,0.005348868868378631
6084,0.020463482436857052,0.013724816531488082,0.00673866590536897,0.00673866590536897
6085,0.022619666132543768,0.019096815845043195,0.003522850287500573,0.003522850287500573
6086,-0.012800912745296955,-0.01442947116021703,0.0016285584149200744,0.0016285584149200744
6087,-0.011994676626220878,-0.009559826960889396,-0.002434849665331482,0.002434849665331482
6088,0.036578766416226115,0.036920343514350126,-0.00034157709812401155,0.00034157709812401155
6089,-0.002025465288066438,-0.0037575066529736832,0.0017320413649072452,0.0017320413649072452
6090,0.003706819856805461,0.010051019489765167,-0.006344199632959706,0.006344199632959706
6091,0.003195557836443186,0.0020026281126774848,0.0011929297237657011,0.0011929297237657011
6092,0.02316225969365665,0.013999051811945875,0.009163207881710775,0.009163207881710775
6093,-0.010710106883198022,-0.02164050968500172,0.010930402801803699,0.010930402801803699
6094,0.022778837755322457,0.026885388600753575,-0.004106550845431118,0.004106550845431118
6095,0.012843130748452884,0.0190400610870977,-0.006196930338644817,0.006196930338644817
6096,0.02408519759774208,0.025071083579394148,-0.0009858859816520675,0.0009858859816520675
6097,0.04650918619175042,0.04475793666092724,0.0017512495308231804,0.0017512495308231804
6098,0.020369640228870722,0.018978783007563522,0.0013908572213072005,0.0013908572213072005
6099,0.023432968157742706,0.026442050945195483,-0.0030090827874527763,0.0030090827874527763
6100,0.009904006456157992,0.004802975337952375,0.005101031118205616,0.005101031118205616
6101,-0.0010304323264530727,0.0050288847102442896,-0.006059317036697362,0.006059317036697362
6102,0.015183684891755027,0.015771447703605744,-0.0005877628118507172,0.0005877628118507172
6103,0.005374924891761371,0.005389975497453678,-1.5050605692307033e-05,1.5050605692307033e-05
6104,0.022447865243468965,0.020464570420544323,0.0019832948229246417,0.0019832948229246417
6105,-0.0037064048661185163,0.0028043564284084047,-0.0065107612945269205,0.0065107612945269205
6106,0.01122539382694023,0.013624155962067406,-0.0023987621351271755,0.0023987621351271755
6107,0.008023248639489923,0.012837886884127086,-0.0048146382446371625,0.0048146382446371625
6108,0.01770734218880534,0.014740385762529402,0.002966956426275938,0.002966956426275938
6109,0.004356877033465675,0.004315628641762021,4.124839170365369e-05,4.124839170365369e-05
6110,-0.015392749570310116,-0.012744350506492504,-0.002648399063817612,0.002648399063817612
6111,0.00596210097095796,0.0054770942362843125,0.00048500673467364794,0.00048500673467364794
6112,0.008059614643986737,0.007569937921333604,0.0004896767226531332,0.0004896767226531332
6113,0.017029376407819135,0.01674710893322055,0.00028226747459858537,0.00028226747459858537
6114,0.030593058613262007,0.022182004321820853,0.008411054291441154,0.008411054291441154
6115,0.01993244170943009,0.008522279517265127,0.011410162192164962,0.011410162192164962
6116,0.013926130027643271,0.020176625129108023,-0.0062504951014647515,0.0062504951014647515
6117,-0.004690963335867439,-0.004716403089554571,2.5439753687132166e-05,2.5439753687132166e-05
6118,0.008805689974022764,0.013558378352261171,-0.004752688378238407,0.004752688378238407
6119,0.011997032365096466,0.012933833351381487,-0.0009368009862850205,0.0009368009862850205
6120,0.0002658644100717668,0.0011177450310575162,-0.0008518806209857494,0.0008518806209857494
6121,0.036564651730337315,0.036857750425796684,-0.00029309869545936923,0.00029309869545936923
6122,0.003309961301939828,0.0032603719283077048,4.958937363212313e-05,4.958937363212313e-05
6123,0.014430639413850649,0.013124335125633857,0.001306304288216792,0.001306304288216792
6124,0.008871085143515043,0.005586050058964912,0.0032850350845501303,0.0032850350845501303
6125,0.02469586016876357,0.02521676960878256,-0.00052090944001899,0.00052090944001899
6126,0.0320623637044004,0.0346088268135379,-0.0025464631091374965,0.0025464631091374965
6127,0.012729688680597715,0.01029910462931162,0.0024305840512860947,0.0024305840512860947
6128,0.008620366251229175,0.008906381954325408,-0.00028601570309623285,0.00028601570309623285
6129,0.036667288680161746,0.03948686846600073,-0.0028195797858389868,0.0028195797858389868
6130,0.01857338763241257,0.02138296504527694,-0.0028095774128643683,0.0028095774128643683
6131,0.004634898022881576,-0.006690346428602025,0.011325244451483602,0.011325244451483602
6132,0.007786026683502964,0.0024035337193664616,0.005382492964136502,0.005382492964136502
6133,-0.0005872503334623096,0.0013590560027784326,-0.0019463063362407424,0.0019463063362407424
6134,0.011770163483119437,0.01373058031653849,-0.001960416833419054,0.001960416833419054
6135,-0.004872993845492601,0.0027142041987489635,-0.007587198044241565,0.007587198044241565
6136,-0.0033737544768622945,-0.008831443969251179,0.005457689492388885,0.005457689492388885
6137,-9.805742385131972e-05,0.009133008433642184,-0.009231065857493503,0.009231065857493503
6138,-0.005488919293774026,-0.007261407033472163,0.0017724877396981366,0.0017724877396981366
6139,-0.0033902494236826898,-0.0015224349946237918,-0.001867814429058898,0.001867814429058898
6140,0.01844676714390516,0.02213983210485156,-0.0036930649609463982,0.0036930649609463982
6141,0.016099443027217473,0.011413497265382874,0.004685945761834599,0.004685945761834599
6142,-0.011289681747023548,-0.013933885215054743,0.002644203468031195,0.002644203468031195
6143,-0.013892372072275196,-0.019201526124450582,0.0053091540521753855,0.0053091540521753855
6144,0.013300163352063724,0.0054704310349756625,0.007829732317088061,0.007829732317088061
6145,0.004779973759182862,-0.000288913071882434,0.005068886831065296,0.005068886831065296
6146,0.003441158322883504,-0.005681622852912036,0.00912278117579554,0.00912278117579554
6147,0.01810067801603249,0.015065513210507428,0.0030351648055250615,0.0030351648055250615
6148,0.03894069840067199,0.03145779141156775,0.0074829069891042405,0.0074829069891042405
6149,0.015661484003067015,0.010659398749561571,0.005002085253505444,0.005002085253505444
6150,0.011844164585428578,0.017449506297253253,-0.005605341711824675,0.005605341711824675
6151,0.014563944164131369,0.016174048298924434,-0.001610104134793065,0.001610104134793065
6152,0.0034009487933612296,-0.0005289195616525121,0.003929868355013742,0.003929868355013742
6153,0.007130899080740554,0.005905447510729839,0.0012254515700107146,0.0012254515700107146
6154,0.007398793300879853,0.00947990350243522,-0.0020811102015553667,0.0020811102015553667
6155,-0.012032100092619657,-0.01581424419063984,0.0037821440980201817,0.0037821440980201817
6156,0.03961364445941789,0.044719628489962436,-0.005105984030544547,0.005105984030544547
6157,-0.003924749871449811,-0.0032471099573119382,-0.0006776399141378724,0.0006776399141378724
6158,0.014605811604165604,0.00942559516420815,0.005180216439957454,0.005180216439957454
6159,-0.0003252988149012838,-0.0007740233672737348,0.00044872455237245106,0.00044872455237245106
6160,0.04858487916312047,0.04669867003927144,0.001886209123849035,0.001886209123849035
6161,0.010882113980395453,0.005158268698922745,0.005723845281472708,0.005723845281472708
6162,0.015161760364259992,0.01823680017643222,-0.0030750398121722287,0.0030750398121722287
6163,-0.0005640630477241108,0.0026644636172710396,-0.0032285266649951503,0.0032285266649951503
6164,0.014306280948221683,0.010865403725424917,0.0034408772227967656,0.0034408772227967656
6165,0.011163358463506613,0.008024945591076664,0.0031384128724299496,0.0031384128724299496
6166,0.003058864043227264,0.0062510971797675625,-0.0031922331365402986,0.0031922331365402986
6167,0.02700171691498586,0.022921594677538407,0.004080122237447453,0.004080122237447453
6168,-0.010783137640516673,-0.007146954496686415,-0.003636183143830258,0.003636183143830258
6169,-0.0002575191602643047,-0.0009616215474812723,0.0007041023872169675,0.0007041023872169675
6170,-0.0037877648137509823,-0.0014743723668067194,-0.002313392446944263,0.002313392446944263
6171,-0.002540662671838488,0.009753818317066605,-0.012294480988905093,0.012294480988905093
6172,0.03140668555029801,0.029083158230272736,0.002323527320025276,0.002323527320025276
6173,0.02139899428667767,0.02596949261227032,-0.004570498325592653,0.004570498325592653
6174,0.024384333778704914,0.02589267953412562,-0.0015083457554207064,0.0015083457554207064
6175,-0.04132882074585983,-0.04099345458217147,-0.00033536616368835814,0.00033536616368835814
6176,-0.011666298850572535,-0.01789119483607753,0.006224895985504995,0.006224895985504995
6177,0.030184146482497454,0.022171815735197102,0.008012330747300352,0.008012330747300352
6178,0.01777654228998082,0.0213971372194043,-0.0036205949294234804,0.0036205949294234804
6179,0.012283043895981142,0.008856819931235983,0.0034262239647451596,0.0034262239647451596
6180,0.03228505200573376,0.03328078399162467,-0.0009957319858909103,0.0009957319858909103
6181,0.014826576731034687,0.01897570016089736,-0.004149123429862673,0.004149123429862673
6182,0.006438067987827318,0.0027844333430615867,0.003653634644765731,0.003653634644765731
6183,0.025229411492390292,0.02778074549647366,-0.002551334004083368,0.002551334004083368
6184,0.04147315959313086,0.03304975663834229,0.008423402954788571,0.008423402954788571
6185,0.02514984445380313,0.018523576396812753,0.006626268056990379,0.006626268056990379
6186,0.0064115725923329595,0.004209343133857701,0.0022022294584752586,0.0022022294584752586
6187,-0.005598330963402986,-0.006106649900264129,0.0005083189368611431,0.0005083189368611431
6188,0.003787424969154277,0.0004104742575891134,0.0033769507115651637,0.0033769507115651637
6189,0.016802298384053366,0.013888482458707763,0.0029138159253456024,0.0029138159253456024
6190,-0.007141308732596891,0.002676272401359023,-0.009817581133955915,0.009817581133955915
6191,0.0006122782660116042,0.0003543930957320987,0.0002578851702795055,0.0002578851702795055
6192,-0.0061120563319751195,0.0034894641920379024,-0.009601520524013023,0.009601520524013023
6193,0.01658499307398285,0.015285823732705378,0.0012991693412774726,0.0012991693412774726
6194,0.0007329646389864918,0.004339516744948924,-0.003606552105962432,0.003606552105962432
6195,-0.0013939692372722285,-0.011511753986180737,0.01011778474890851,0.01011778474890851
6196,-0.007845677980887039,-0.00558859595415614,-0.0022570820267308984,0.0022570820267308984
6197,0.014264033096177237,0.010616922342195743,0.003647110753981494,0.003647110753981494
6198,0.015046508716685432,0.019984856157041177,-0.004938347440355746,0.004938347440355746
6199,-0.008848796705050128,-0.011399438809149148,0.00255064210409902,0.00255064210409902
6200,0.0023104043810495307,0.006107981731297403,-0.0037975773502478723,0.0037975773502478723
6201,-0.018679273421210903,-0.010927920351827108,-0.007751353069383795,0.007751353069383795
6202,0.01873331894831998,0.015111959857366434,0.003621359090953546,0.003621359090953546
6203,0.005885273613135463,0.00168391430864775,0.004201359304487713,0.004201359304487713
6204,0.006030092747615916,0.0027918825834626106,0.0032382101641533056,0.0032382101641533056
6205,0.020198489033750124,0.0177905359873321,0.002407953046418023,0.002407953046418023
6206,-0.002767945233998554,-0.009623514295260354,0.0068555690612618,0.0068555690612618
6207,0.019114066966410194,0.021374799027221232,-0.002260732060811038,0.002260732060811038
6208,-0.00021709928821240154,-0.001953183934546825,0.0017360846463344236,0.0017360846463344236
6209,0.01771134182012507,0.020278004171304043,-0.002566662351178972,0.002566662351178972
6210,0.014731033518910409,0.01159481489576581,0.003136218623144598,0.003136218623144598
6211,0.02435285858809948,0.01620552011924546,0.008147338468854022,0.008147338468854022
6212,0.013398968860773103,0.009632805947259796,0.0037661629135133066,0.0037661629135133066
6213,0.001963835010038955,9.316093538229058e-05,0.0018706740746566644,0.0018706740746566644
6214,0.005440286605984771,0.007916777637480507,-0.0024764910314957365,0.0024764910314957365
6215,0.0014109804428049497,0.0029081072681015584,-0.0014971268252966087,0.0014971268252966087
6216,-0.0009086856219385352,-0.0035629417156664337,0.0026542560937278985,0.0026542560937278985
6217,0.028274299151131086,0.020579657381082455,0.007694641770048631,0.007694641770048631
6218,0.025633683561214378,0.024727332144521358,0.00090635141669302,0.00090635141669302
6219,-0.0013693627103098802,-0.0022252541909948357,0.0008558914806849555,0.0008558914806849555
6220,-0.014951737504452467,-0.011994013347004244,-0.002957724157448223,0.002957724157448223
6221,-0.0064922185747751165,-0.007429330212223094,0.0009371116374479772,0.0009371116374479772
6222,-0.009746398324412958,-0.020742299097658293,0.010995900773245335,0.010995900773245335
6223,0.013320075135145869,0.019399749523982768,-0.006079674388836899,0.006079674388836899
6224,-0.0002382725543741669,-0.002241899196921689,0.002003626642547522,0.002003626642547522
6225,-0.020781107107177378,-0.015705660652800848,-0.00507544645437653,0.00507544645437653
6226,0.03626516591757536,0.03942853905169702,-0.0031633731341216623,0.0031633731341216623
6227,0.03312432260385582,0.02629992445340244,0.006824398150453378,0.006824398150453378
6228,0.03765206714825971,0.03489678682441392,0.0027552803238457893,0.0027552803238457893
6229,0.01864202565380505,0.020483500823923726,-0.0018414751701186748,0.0018414751701186748
6230,0.004732394125312567,0.011275695398359037,-0.0065433012730464705,0.0065433012730464705
6231,-0.024548594427428076,-0.023515937866915654,-0.001032656560512421,0.001032656560512421
6232,-0.0003573040128685534,-0.007003122108715881,0.006645818095847328,0.006645818095847328
6233,0.012482397630810738,0.008071191302250797,0.0044112063285599405,0.0044112063285599405
6234,0.012393494728686553,0.006302478706191589,0.0060910160224949645,0.0060910160224949645
6235,0.01700140481282558,0.011081688389999837,0.005919716422825742,0.005919716422825742
6236,-0.0004140405250447137,0.0037915180068145075,-0.0042055585318592215,0.0042055585318592215
6237,0.005122945584090693,0.004481785709220098,0.0006411598748705949,0.0006411598748705949
6238,-0.01118942578988416,-0.004350077894675296,-0.006839347895208864,0.006839347895208864
6239,0.01870721328471388,0.013299355374240294,0.0054078579104735874,0.0054078579104735874
6240,0.011374808821294989,0.017806247512741787,-0.0064314386914467985,0.0064314386914467985
6241,-0.012901831165488277,-0.0021886619307645936,-0.010713169234723683,0.010713169234723683
6242,0.03269620242395571,0.03400918046330533,-0.0013129780393496202,0.0013129780393496202
6243,0.02157981252031667,0.019398280510270014,0.0021815320100466544,0.0021815320100466544
6244,0.034410525698746953,0.03786825513603484,-0.003457729437287886,0.003457729437287886
6245,0.006730336749127933,0.013701978650670953,-0.00697164190154302,0.00697164190154302
6246,0.0015933347533323935,0.006557136050016597,-0.004963801296684204,0.004963801296684204
6247,0.020280076350484576,0.027961511812286406,-0.00768143546180183,0.00768143546180183
6248,-0.02621001461520791,-0.02497441248922813,-0.0012356021259797775,0.0012356021259797775
6249,0.0367938105283039,0.03761638712319659,-0.0008225765948926961,0.0008225765948926961
6250,0.009248947884355272,0.01642226926391808,-0.00717332137956281,0.00717332137956281
6251,0.0031758297900004047,-0.006908400608908113,0.010084230398908517,0.010084230398908517
6252,-0.00011202351057103702,0.005738413483813041,-0.005850436994384078,0.005850436994384078
6253,0.024412071784692152,0.022280302875470823,0.0021317689092213293,0.0021317689092213293
6254,0.015316041825073106,0.01441343655673469,0.0009026052683384165,0.0009026052683384165
6255,0.0061249874449068945,0.0002739292032812245,0.00585105824162567,0.00585105824162567
6256,-0.015918134206107683,-0.01709158972996037,0.0011734555238526873,0.0011734555238526873
6257,0.01942388702716146,0.019723858354931196,-0.00029997132776973454,0.00029997132776973454
6258,-0.0010904757572071893,0.0027864816706491317,-0.003876957427856321,0.003876957427856321
6259,0.008567847311496735,0.008410245475427406,0.00015760183606932862,0.00015760183606932862
6260,0.005017672199755907,0.0014139047437688199,0.0036037674559870874,0.0036037674559870874
6261,0.011128341805722032,0.016212420038333755,-0.005084078232611722,0.005084078232611722
6262,0.0007286681660584041,0.0113097430297696,-0.010581074863711196,0.010581074863711196
6263,0.040663847992462775,0.032302179237509644,0.00836166875495313,0.00836166875495313
6264,0.03411280909287078,0.03952673866935983,-0.005413929576489049,0.005413929576489049
6265,0.003491621757192271,0.007620120250688094,-0.004128498493495823,0.004128498493495823
6266,0.024643607810139655,0.031192781062933002,-0.006549173252793347,0.006549173252793347
6267,0.026306804163115365,0.019768239001788927,0.006538565161326438,0.006538565161326438
6268,-0.019980402460454832,-0.010314434924356004,-0.009665967536098828,0.009665967536098828
6269,-0.03464251815208367,-0.03569520105857674,0.0010526829064930743,0.0010526829064930743
6270,0.012384783237108163,0.013356010315985215,-0.0009712270788770523,0.0009712270788770523
6271,0.036325189717380066,0.03785602431517185,-0.001530834597791783,0.001530834597791783
6272,0.010330357755135213,0.008167620021395566,0.002162737733739647,0.002162737733739647
6273,0.020811009180865116,0.017600963289690453,0.0032100458911746635,0.0032100458911746635
6274,0.0006284728912370546,-0.001967103720256468,0.002595576611493523,0.002595576611493523
6275,0.02458203522754567,0.028309950116658357,-0.0037279148891126886,0.0037279148891126886
6276,0.0014313376109514918,0.004323031957738283,-0.0028916943467867913,0.0028916943467867913
6277,0.010114045700590525,0.00809208994231573,0.002021955758274796,0.002021955758274796
6278,-0.006915743050298521,-0.004133340141667825,-0.0027824029086306956,0.0027824029086306956
6279,0.008373468089848757,0.01385831319522567,-0.005484845105376912,0.005484845105376912
6280,0.0004333442077040672,0.002937818491240827,-0.00250447428353676,0.00250447428353676
6281,0.026251179937805447,0.02518289796326582,0.0010682819745396269,0.0010682819745396269
6282,-0.028443486802279948,-0.02282412931118615,-0.0056193574910937995,0.0056193574910937995
6283,-0.0035413929693666954,-0.0038758895002169217,0.0003344965308502263,0.0003344965308502263
6284,-0.011167292044098888,-0.014442116442340903,0.003274824398242015,0.003274824398242015
6285,0.005262628596808229,0.0022080922726450897,0.003054536324163139,0.003054536324163139
6286,0.008436001052281686,0.003561289469915919,0.004874711582365767,0.004874711582365767
6287,0.028634562848934106,0.02724545250260612,0.001389110346327986,0.001389110346327986
6288,0.02260336396450709,0.019599207290788977,0.0030041566737181134,0.0030041566737181134
6289,0.029338824788906745,0.031506528055704225,-0.00216770326679748,0.00216770326679748
6290,-0.022697728040761183,-0.027686614986145643,0.00498888694538446,0.00498888694538446
6291,0.031336810626089576,0.031050313105125252,0.0002864975209643239,0.0002864975209643239
6292,0.012901570538191923,0.012793888786535075,0.00010768175165684797,0.00010768175165684797
6293,0.02507080457040242,0.022671011480979802,0.002399793089422616,0.002399793089422616
6294,0.027425917783485992,0.024288050535066826,0.0031378672484191662,0.0031378672484191662
6295,-0.0006075069973511356,0.0004674976566670144,-0.00107500465401815,0.00107500465401815
6296,0.013192489104611533,0.01449456988129674,-0.0013020807766852063,0.0013020807766852063
6297,0.0004977685798491751,0.004930604925015714,-0.004432836345166539,0.004432836345166539
6298,0.03058215794818742,0.015463642037768916,0.015118515910418504,0.015118515910418504
6299,-0.0035507674195936747,-0.0033011066886346513,-0.0002496607309590234,0.0002496607309590234
6300,-0.023139027492808443,-0.02067458056617619,-0.002464446926632252,0.002464446926632252
6301,0.011496888167623962,0.008805881765466638,0.002691006402157324,0.002691006402157324
6302,-0.007317437484328236,-0.010907749781703077,0.003590312297374841,0.003590312297374841
6303,0.021025255122887238,0.013412785273408744,0.007612469849478495,0.007612469849478495
6304,-0.015458661913206535,-0.012860864613818504,-0.0025977972993880306,0.0025977972993880306
6305,0.03458748254925013,0.03160557425694495,0.0029819082923051785,0.0029819082923051785
6306,-0.013723427622712085,-0.016605765785931086,0.0028823381632190007,0.0028823381632190007
