,V1,V2,delta,abs_delta
9193,-0.029961206018924713,0.0,-0.029961206018924713,0.029961206018924713
9194,0.022482247091829777,0.0,0.022482247091829777,0.022482247091829777
9195,0.0593310222029686,0.0,0.0593310222029686,0.0593310222029686
9196,-0.013375969603657722,0.0,-0.013375969603657722,0.013375969603657722
9197,-0.024244313593953848,0.0,-0.024244313593953848,0.024244313593953848
9198,-0.0023180916905403137,0.0,-0.0023180916905403137,0.0023180916905403137
9199,0.01757801417261362,0.0,0.01757801417261362,0.01757801417261362
9200,0.03406696207821369,0.0,0.03406696207821369,0.03406696207821369
9201,0.02402256242930889,0.0,0.02402256242930889,0.02402256242930889
9202,-0.006716585718095303,0.0,-0.006716585718095303,0.006716585718095303
9203,-0.026302211917936802,0.0,-0.026302211917936802,0.026302211917936802
9204,0.024507225956767797,0.0,0.024507225956767797,0.024507225956767797
9205,0.004439012613147497,0.0,0.004439012613147497,0.004439012613147497
9206,-0.013076171278953552,0.0,-0.013076171278953552,0.013076171278953552
9207,-0.02200392773374915,0.0,-0.02200392773374915,0.02200392773374915
9208,0.024818941950798035,0.0,0.024818941950798035,0.024818941950798035
9209,0.030610854737460613,0.0,0.030610854737460613,0.030610854737460613
9210,-0.008345553651452065,0.0,-0.008345553651452065,0.008345553651452065
9211,0.040910813957452774,0.0,0.040910813957452774,0.040910813957452774
9212,0.021191975101828575,0.0,0.021191975101828575,0.021191975101828575
9213,0.02993878908455372,0.0,0.02993878908455372,0.02993878908455372
9214,0.02371308533474803,0.0,0.02371308533474803,0.02371308533474803
9215,0.02820945857092738,0.0,0.02820945857092738,0.02820945857092738
9216,-0.026112681720405817,0.0,-0.026112681720405817,0.026112681720405817
9217,-0.023195446468889713,0.0,-0.023195446468889713,0.023195446468889713
9218,0.024755803402513266,0.0,0.024755803402513266,0.024755803402513266
9219,0.0025154780596494675,0.0,0.0025154780596494675,0.0025154780596494675
9220,0.0028059054166078568,0.0,0.0028059054166078568,0.0028059054166078568
9221,0.008053241530433297,0.0,0.008053241530433297,0.008053241530433297
9222,0.025408610701560974,0.0,0.025408610701560974,0.025408610701560974
9223,0.0619138702750206,0.0,0.0619138702750206,0.0619138702750206
9224,-0.011792397126555443,0.0,-0.011792397126555443,0.011792397126555443
9225,-0.05721462517976761,0.0,-0.05721462517976761,0.05721462517976761
9226,0.0013437243178486824,0.0,0.0013437243178486824,0.0013437243178486824
9227,0.019467278383672237,0.0,0.019467278383672237,0.019467278383672237
9228,-0.007293463684618473,0.0,-0.007293463684618473,0.007293463684618473
9229,0.0168537232093513,0.0,0.0168537232093513,0.0168537232093513
9230,-0.006331544136628509,0.0,-0.006331544136628509,0.006331544136628509
9231,0.0025879363529384136,0.0,0.0025879363529384136,0.0025879363529384136
9232,0.028155806474387646,0.0,0.028155806474387646,0.028155806474387646
9233,-0.0053433418506756425,0.0,-0.0053433418506756425,0.0053433418506756425
9234,-0.019128465093672276,0.0,-0.019128465093672276,0.019128465093672276
9235,-0.0003158189356327057,0.0,-0.0003158189356327057,0.0003158189356327057
9236,0.024514892604202032,0.0,0.024514892604202032,0.024514892604202032
9237,0.06329270452260971,0.0,0.06329270452260971,0.06329270452260971
9238,-0.0022869440726935863,0.0,-0.0022869440726935863,0.0022869440726935863
9239,-0.030506782233715057,0.0,-0.030506782233715057,0.030506782233715057
9240,-0.010247902479022741,0.0,-0.010247902479022741,0.010247902479022741
9241,0.021823085844516754,0.0,0.021823085844516754,0.021823085844516754
9242,-0.031342696864157915,0.0,-0.031342696864157915,0.031342696864157915
9243,0.0012211663415655494,0.0,0.0012211663415655494,0.0012211663415655494
9244,-0.019299993757158518,0.0,-0.019299993757158518,0.019299993757158518
9245,0.029674552846699953,0.0,0.029674552846699953,0.029674552846699953
9246,0.0021807681769132614,0.0,0.0021807681769132614,0.0021807681769132614
9247,-0.011485789902508259,0.0,-0.011485789902508259,0.011485789902508259
9248,-0.0228463439270854,0.0,-0.0228463439270854,0.0228463439270854
9249,0.03557971492409706,0.0,0.03557971492409706,0.03557971492409706
9250,-0.0027576000429689884,0.0,-0.0027576000429689884,0.0027576000429689884
9251,-0.015197220025584102,0.0,-0.015197220025584102,0.015197220025584102
9252,-0.006806342862546444,0.0,-0.006806342862546444,0.006806342862546444
9253,0.009930578991770744,0.0,0.009930578991770744,0.009930578991770744
9254,0.0292336605489254,0.0,0.0292336605489254,0.0292336605489254
9255,0.011743881506845355,0.0,0.011743881506845355,0.011743881506845355
9256,0.027947616763412952,0.0,0.027947616763412952,0.027947616763412952
9257,-0.010175741743296385,0.0,-0.010175741743296385,0.010175741743296385
9258,-0.010016499785706401,0.0,-0.010016499785706401,0.010016499785706401
9259,-0.036567412316799164,0.0,-0.036567412316799164,0.036567412316799164
9260,0.006785315461456776,0.0,0.006785315461456776,0.006785315461456776
9261,-0.007158958353102207,0.0,-0.007158958353102207,0.007158958353102207
9262,0.003626592457294464,0.0,0.003626592457294464,0.003626592457294464
9263,0.036125240847468376,0.0,0.036125240847468376,0.036125240847468376
9264,0.03336782194674015,0.0,0.03336782194674015,0.03336782194674015
9265,0.02263806853443384,0.0,0.02263806853443384,0.02263806853443384
9266,0.014751596841961145,0.0,0.014751596841961145,0.014751596841961145
9267,0.01816787477582693,0.0,0.01816787477582693,0.01816787477582693
9268,-0.003065275028347969,0.0,-0.003065275028347969,0.003065275028347969
9269,-0.011352636851370335,0.0,-0.011352636851370335,0.011352636851370335
9270,0.0005368487909436226,0.0,0.0005368487909436226,0.0005368487909436226
9271,0.06162978708744049,0.0,0.06162978708744049,0.06162978708744049
9272,0.010457669384777546,0.0,0.010457669384777546,0.010457669384777546
9273,0.02115594409406185,0.0,0.02115594409406185,0.02115594409406185
9274,0.018405350856482983,0.0,0.018405350856482983,0.018405350856482983
9275,-0.03780802059918642,0.0,-0.03780802059918642,0.03780802059918642
9276,0.015333797316998243,0.0,0.015333797316998243,0.015333797316998243
9277,0.011195288738235831,0.0,0.011195288738235831,0.011195288738235831
9278,0.02053004316985607,0.0,0.02053004316985607,0.02053004316985607
9279,-0.021241925191134214,0.0,-0.021241925191134214,0.021241925191134214
9280,0.010094678495079279,0.0,0.010094678495079279,0.010094678495079279
9281,0.004245618358254433,0.0,0.004245618358254433,0.004245618358254433
9282,0.03169758711010218,0.0,0.03169758711010218,0.03169758711010218
9283,0.03755918238312006,0.0,0.03755918238312006,0.03755918238312006
9284,0.0071732234209775925,0.0,0.0071732234209775925,0.0071732234209775925
9285,0.053656939417123795,0.0,0.053656939417123795,0.053656939417123795
9286,0.007444255519658327,0.0,0.007444255519658327,0.007444255519658327
9287,0.003234083764255047,0.0,0.003234083764255047,0.003234083764255047
9288,0.03759733401238918,0.0,0.03759733401238918,0.03759733401238918
9289,0.019266469404101372,0.0,0.019266469404101372,0.019266469404101372
9290,0.006770670413970947,0.0,0.006770670413970947,0.006770670413970947
9291,0.008254115818999708,0.0,0.008254115818999708,0.008254115818999708
9292,-0.008342810440808535,0.0,-0.008342810440808535,0.008342810440808535
9293,0.020566565915942192,0.0,0.020566565915942192,0.020566565915942192
9294,0.009647958213463426,0.0,0.009647958213463426,0.009647958213463426
9295,-0.0017288108356297016,0.0,-0.0017288108356297016,0.0017288108356297016
9296,0.024828588590025902,0.0,0.024828588590025902,0.024828588590025902
9297,0.035498556680977345,0.0,0.035498556680977345,0.035498556680977345
9298,0.006742212921380997,0.0,0.006742212921380997,0.006742212921380997
9299,-0.0041897043120115995,0.0,-0.0041897043120115995,0.0041897043120115995
9300,0.02041312586516142,0.0,0.02041312586516142,0.02041312586516142
9301,-0.025208819191902876,0.0,-0.025208819191902876,0.025208819191902876
9302,-0.009120008442550898,0.0,-0.009120008442550898,0.009120008442550898
9303,0.024018126539885998,0.0,0.024018126539885998,0.024018126539885998
9304,0.00418556435033679,0.0,0.00418556435033679,0.00418556435033679
9305,0.004335048608481884,0.0,0.004335048608481884,0.004335048608481884
9306,0.03105899877846241,0.0,0.03105899877846241,0.03105899877846241
9307,-0.004244648385792971,0.0,-0.004244648385792971,0.004244648385792971
9308,-0.014911705395206809,0.0,-0.014911705395206809,0.014911705395206809
9309,0.005719753447920084,0.0,0.005719753447920084,0.005719753447920084
9310,0.030636492185294628,0.0,0.030636492185294628,0.030636492185294628
9311,0.011950037907809019,0.0,0.011950037907809019,0.011950037907809019
9312,0.0035208752378821373,0.0,0.0035208752378821373,0.0035208752378821373
9313,-0.006844882853329182,0.0,-0.006844882853329182,0.006844882853329182
9314,0.024953708983957767,0.0,0.024953708983957767,0.024953708983957767
9315,-0.015824516769498587,0.0,-0.015824516769498587,0.015824516769498587
9316,0.00278325192630291,0.0,0.00278325192630291,0.00278325192630291
9317,0.03308556228876114,0.0,0.03308556228876114,0.03308556228876114
9318,0.0067126385401934385,0.0,0.0067126385401934385,0.0067126385401934385
9319,0.010536756832152605,0.0,0.010536756832152605,0.010536756832152605
9320,0.03882619924843311,0.0,0.03882619924843311,0.03882619924843311
9321,0.0043966989032924175,0.0,0.0043966989032924175,0.0043966989032924175
9322,-0.00016568321734666824,0.0,-0.00016568321734666824,0.00016568321734666824
9323,-0.02637858595699072,0.0,-0.02637858595699072,0.02637858595699072
9324,0.03650297783315182,0.0,0.03650297783315182,0.03650297783315182
9325,0.01469422411173582,0.0,0.01469422411173582,0.01469422411173582
9326,-0.02077836636453867,0.0,-0.02077836636453867,0.02077836636453867
9327,0.019665326923131943,0.0,0.019665326923131943,0.019665326923131943
9328,0.02028557565063238,0.0,0.02028557565063238,0.02028557565063238
9329,-0.00786708970554173,0.0,-0.00786708970554173,0.00786708970554173
9330,0.020201703067868948,0.0,0.020201703067868948,0.020201703067868948
9331,0.011056838557124138,0.0,0.011056838557124138,0.011056838557124138
9332,0.004496977664530277,0.0,0.004496977664530277,0.004496977664530277
9333,0.01040223566815257,0.0,0.01040223566815257,0.01040223566815257
9334,0.011781142326071858,0.0,0.011781142326071858,0.011781142326071858
9335,-0.048868026584386826,0.0,-0.048868026584386826,0.048868026584386826
9336,0.0031872852705419064,0.0,0.0031872852705419064,0.0031872852705419064
9337,-0.012734053889289498,0.0,-0.012734053889289498,0.012734053889289498
9338,0.02037927508354187,0.0,0.02037927508354187,0.02037927508354187
9339,0.03929026983678341,0.0,0.03929026983678341,0.03929026983678341
9340,0.005011220462620258,0.0,0.005011220462620258,0.005011220462620258
9341,-0.010931477416306734,0.0,-0.010931477416306734,0.010931477416306734
9342,0.013310101814568043,0.0,0.013310101814568043,0.013310101814568043
9343,-0.031430311501026154,0.0,-0.031430311501026154,0.031430311501026154
9344,-0.02718461863696575,0.0,-0.02718461863696575,0.02718461863696575
9345,0.02108048554509878,0.0,0.02108048554509878,0.02108048554509878
9346,0.009672627784311771,0.0,0.009672627784311771,0.009672627784311771
9347,0.002381645143032074,0.0,0.002381645143032074,0.002381645143032074
9348,0.0061219013296067715,0.0,0.0061219013296067715,0.0061219013296067715
9349,0.0589704904705286,0.0,0.0589704904705286,0.0589704904705286
9350,-0.023909492418169975,0.0,-0.023909492418169975,0.023909492418169975
9351,-0.013714011525735259,0.0,-0.013714011525735259,0.013714011525735259
9352,0.018198920413851738,0.0,0.018198920413851738,0.018198920413851738
9353,0.028510039672255516,0.0,0.028510039672255516,0.028510039672255516
9354,-0.01589180715382099,0.0,-0.01589180715382099,0.01589180715382099
9355,-0.00023578997934237123,0.0,-0.00023578997934237123,0.00023578997934237123
9356,0.010062407003715634,0.0,0.010062407003715634,0.010062407003715634
9357,0.020477306097745895,0.0,0.020477306097745895,0.020477306097745895
9358,0.03927255980670452,0.0,0.03927255980670452,0.03927255980670452
9359,0.020826910622417927,0.0,0.020826910622417927,0.020826910622417927
9360,-0.02769156824797392,0.0,-0.02769156824797392,0.02769156824797392
9361,-0.04558059945702553,0.0,-0.04558059945702553,0.04558059945702553
9362,-0.007100221700966358,0.0,-0.007100221700966358,0.007100221700966358
9363,0.01723723951727152,0.0,0.01723723951727152,0.01723723951727152
9364,-0.006067286245524883,0.0,-0.006067286245524883,0.006067286245524883
9365,-0.012052922043949366,0.0,-0.012052922043949366,0.012052922043949366
9366,0.014286651741713285,0.0,0.014286651741713285,0.014286651741713285
9367,0.02973982598632574,0.0,0.02973982598632574,0.02973982598632574
9368,-0.011183482594788074,0.0,-0.011183482594788074,0.011183482594788074
9369,-0.012576675391755998,0.0,-0.012576675391755998,0.012576675391755998
9370,-0.027257822453975677,0.0,-0.027257822453975677,0.027257822453975677
9371,0.012568452395498753,0.0,0.012568452395498753,0.012568452395498753
9372,-0.025379685685038567,0.0,-0.025379685685038567,0.025379685685038567
9373,0.00364483188604936,0.0,0.00364483188604936,0.00364483188604936
9374,0.019278238527476788,0.0,0.019278238527476788,0.019278238527476788
9375,-0.006941396975889802,0.0,-0.006941396975889802,0.006941396975889802
9376,-0.007207336835563183,0.0,-0.007207336835563183,0.007207336835563183
9377,0.0016821932513266802,0.0,0.0016821932513266802,0.0016821932513266802
9378,0.029871978797018528,0.0,0.029871978797018528,0.029871978797018528
9379,-0.01614326797425747,0.0,-0.01614326797425747,0.01614326797425747
9380,-0.012286810204386711,0.0,-0.012286810204386711,0.012286810204386711
9381,-0.03208109363913536,0.0,-0.03208109363913536,0.03208109363913536
9382,-0.05290927551686764,0.0,-0.05290927551686764,0.05290927551686764
9383,-0.012089754804037511,0.0,-0.012089754804037511,0.012089754804037511
9384,0.010446140076965094,0.0,0.010446140076965094,0.010446140076965094
9385,0.016211819631280378,0.0,0.016211819631280378,0.016211819631280378
9386,0.03951444290578365,0.0,0.03951444290578365,0.03951444290578365
9387,0.0002821683883666992,0.0,0.0002821683883666992,0.0002821683883666992
9388,-0.016170891001820564,0.0,-0.016170891001820564,0.016170891001820564
9389,0.03469026833772659,0.0,0.03469026833772659,0.03469026833772659
9390,0.013632507063448429,0.0,0.013632507063448429,0.013632507063448429
9391,0.03421525750309229,0.0,0.03421525750309229,0.03421525750309229
9392,0.020227874163538218,0.0,0.020227874163538218,0.020227874163538218
9393,-0.003714771941304207,0.0,-0.003714771941304207,0.003714771941304207
9394,-0.028044993989169598,0.0,-0.028044993989169598,0.028044993989169598
9395,-0.041101524606347084,0.0,-0.041101524606347084,0.041101524606347084
9396,-0.0007835663855075836,0.0,-0.0007835663855075836,0.0007835663855075836
9397,0.0014565521851181984,0.0,0.0014565521851181984,0.0014565521851181984
9398,0.053794749081134796,0.0,0.053794749081134796,0.053794749081134796
9399,-0.018601374235004187,0.0,-0.018601374235004187,0.018601374235004187
9400,0.03857721760869026,0.0,0.03857721760869026,0.03857721760869026
9401,0.06987595558166504,0.0,0.06987595558166504,0.06987595558166504
9402,0.03657945245504379,0.0,0.03657945245504379,0.03657945245504379
9403,0.019153661094605923,0.0,0.019153661094605923,0.019153661094605923
9404,0.017186259850859642,0.0,0.017186259850859642,0.017186259850859642
9405,0.005992277292534709,0.0,0.005992277292534709,0.005992277292534709
9406,0.02452216111123562,0.0,0.02452216111123562,0.02452216111123562
9407,0.052469286136329174,0.0,0.052469286136329174,0.052469286136329174
9408,-0.03522157855331898,0.0,-0.03522157855331898,0.03522157855331898
9409,-0.0008426161948591471,0.0,-0.0008426161948591471,0.0008426161948591471
9410,-0.015945047605782747,0.0,-0.015945047605782747,0.015945047605782747
9411,-0.018167186062783003,0.0,-0.018167186062783003,0.018167186062783003
9412,-0.00721257459372282,0.0,-0.00721257459372282,0.00721257459372282
9413,0.012725676875561476,0.0,0.012725676875561476,0.012725676875561476
9414,-0.05339427664875984,0.0,-0.05339427664875984,0.05339427664875984
9415,-0.013513138517737389,0.0,-0.013513138517737389,0.013513138517737389
9416,0.02459550090134144,0.0,0.02459550090134144,0.02459550090134144
9417,0.04395526275038719,0.0,0.04395526275038719,0.04395526275038719
9418,0.03110767062753439,0.0,0.03110767062753439,0.03110767062753439
9419,0.05516589991748333,0.0,0.05516589991748333,0.05516589991748333
9420,0.03340752422809601,0.0,0.03340752422809601,0.03340752422809601
9421,0.046188369393348694,0.0,0.046188369393348694,0.046188369393348694
9422,0.018451178446412086,0.0,0.018451178446412086,0.018451178446412086
9423,-0.0007285308092832565,0.0,-0.0007285308092832565,0.0007285308092832565
9424,0.062135908752679825,0.0,0.062135908752679825,0.062135908752679825
9425,0.048943448811769485,0.0,0.048943448811769485,0.048943448811769485
9426,0.06073556840419769,0.0,0.06073556840419769,0.06073556840419769
9427,-0.000917620025575161,0.0,-0.000917620025575161,0.000917620025575161
9428,-0.007639557821676135,0.0,-0.007639557821676135,0.007639557821676135
9429,0.012686838395893574,0.0,0.012686838395893574,0.012686838395893574
9430,-0.008401782484725118,0.0,-0.008401782484725118,0.008401782484725118
9431,0.020154189318418503,0.0,0.020154189318418503,0.020154189318418503
9432,0.03685256280004978,0.0,0.03685256280004978,0.03685256280004978
9433,0.025933428201824427,0.0,0.025933428201824427,0.025933428201824427
9434,-0.03248247387818992,0.0,-0.03248247387818992,0.03248247387818992
9435,-0.006738434312865138,0.0,-0.006738434312865138,0.006738434312865138
9436,-0.005352686159312725,0.0,-0.005352686159312725,0.005352686159312725
9437,-0.008066791109740734,0.0,-0.008066791109740734,0.008066791109740734
9438,0.04443203750997782,0.0,0.04443203750997782,0.04443203750997782
9439,0.043569415807724,0.0,0.043569415807724,0.043569415807724
9440,0.008932961616665125,0.0,0.008932961616665125,0.008932961616665125
9441,-0.01601281575858593,0.0,-0.01601281575858593,0.01601281575858593
9442,-0.0025003866758197546,0.0,-0.0025003866758197546,0.0025003866758197546
9443,0.00916007999330759,0.0,0.00916007999330759,0.00916007999330759
9444,-0.010746062267571688,0.0,-0.010746062267571688,0.010746062267571688
9445,0.023687666282057762,0.0,0.023687666282057762,0.023687666282057762
9446,0.02858569100499153,0.0,0.02858569100499153,0.02858569100499153
9447,0.013858024030923843,0.0,0.013858024030923843,0.013858024030923843
9448,0.011454642750322819,0.0,0.011454642750322819,0.011454642750322819
9449,0.04849652387201786,0.0,0.04849652387201786,0.04849652387201786
9450,0.03932834416627884,0.0,0.03932834416627884,0.03932834416627884
9451,0.021413770504295826,0.0,0.021413770504295826,0.021413770504295826
9452,0.029607774689793587,0.0,0.029607774689793587,0.029607774689793587
9453,0.06286385282874107,0.0,0.06286385282874107,0.06286385282874107
9454,0.015370004577562213,0.0,0.015370004577562213,0.015370004577562213
9455,0.013939801196102053,0.0,0.013939801196102053,0.013939801196102053
9456,0.04695216193795204,0.0,0.04695216193795204,0.04695216193795204
9457,0.02822022419422865,0.0,0.02822022419422865,0.02822022419422865
9458,0.052074724808335304,0.0,0.052074724808335304,0.052074724808335304
9459,-0.013131290674209595,0.0,-0.013131290674209595,0.013131290674209595
9460,-0.0042566219344735146,0.0,-0.0042566219344735146,0.0042566219344735146
9461,0.03834900073707104,0.0,0.03834900073707104,0.03834900073707104
9462,-0.010616418439894915,0.0,-0.010616418439894915,0.010616418439894915
9463,0.04802124947309494,0.0,0.04802124947309494,0.04802124947309494
9464,-0.004221294540911913,0.0,-0.004221294540911913,0.004221294540911913
9465,0.03663121908903122,0.0,0.03663121908903122,0.03663121908903122
9466,-0.022555567789822817,0.0,-0.022555567789822817,0.022555567789822817
9467,-0.0010558050125837326,0.0,-0.0010558050125837326,0.0010558050125837326
9468,-0.010612708050757647,0.0,-0.010612708050757647,0.010612708050757647
9469,-0.014797338750213385,0.0,-0.014797338750213385,0.014797338750213385
9470,0.015281596686691046,0.0,0.015281596686691046,0.015281596686691046
9471,-0.011939998948946595,0.0,-0.011939998948946595,0.011939998948946595
9472,-0.02617994323372841,0.0,-0.02617994323372841,0.02617994323372841
9473,0.009860421996563673,0.0,0.009860421996563673,0.009860421996563673
9474,-0.013606138876639307,0.0,-0.013606138876639307,0.013606138876639307
9475,0.007531917886808515,0.0,0.007531917886808515,0.007531917886808515
9476,0.013219353277236223,0.0,0.013219353277236223,0.013219353277236223
9477,0.014561691787093878,0.0,0.014561691787093878,0.014561691787093878
9478,0.0262456052005291,0.0,0.0262456052005291,0.0262456052005291
9479,-0.000722518190741539,0.0,-0.000722518190741539,0.000722518190741539
9480,0.013447136152535677,0.0,0.013447136152535677,0.013447136152535677
9481,0.026731009129434824,0.0,0.026731009129434824,0.026731009129434824
9482,0.03306482918560505,0.0,0.03306482918560505,0.03306482918560505
9483,0.0009073549881577492,0.0,0.0009073549881577492,0.0009073549881577492
9484,0.013990563806146383,0.0,0.013990563806146383,0.013990563806146383
9485,0.029737822711467743,0.0,0.029737822711467743,0.029737822711467743
9486,0.051141174510121346,0.0,0.051141174510121346,0.051141174510121346
9487,-0.015077606774866581,0.0,-0.015077606774866581,0.015077606774866581
9488,0.01983889378607273,0.0,0.01983889378607273,0.01983889378607273
9489,0.01951322704553604,0.0,0.01951322704553604,0.01951322704553604
9490,-0.05516570992767811,0.0,-0.05516570992767811,0.05516570992767811
9491,0.006082513369619846,0.0,0.006082513369619846,0.006082513369619846
9492,-0.011005581822246313,0.0,-0.011005581822246313,0.011005581822246313
9493,-0.03975914046168327,0.0,-0.03975914046168327,0.03975914046168327
9494,-0.006656880723312497,0.0,-0.006656880723312497,0.006656880723312497
9495,0.0335600133985281,0.0,0.0335600133985281,0.0335600133985281
9496,-0.009289132780395448,0.0,-0.009289132780395448,0.009289132780395448
9497,0.026261898688971996,0.0,0.026261898688971996,0.026261898688971996
9498,0.03355759009718895,0.0,0.03355759009718895,0.03355759009718895
9499,0.007977865170687437,0.0,0.007977865170687437,0.007977865170687437
9500,0.020330619998276234,0.0,0.020330619998276234,0.020330619998276234
9501,0.004142493940889835,0.0,0.004142493940889835,0.004142493940889835
9502,0.035060202702879906,0.0,0.035060202702879906,0.035060202702879906
9503,0.06310046650469303,0.0,0.06310046650469303,0.06310046650469303
9504,0.02732218522578478,0.0,0.02732218522578478,0.02732218522578478
9505,0.02555973012931645,0.0,0.02555973012931645,0.02555973012931645
9506,0.032533817924559116,0.0,0.032533817924559116,0.032533817924559116
9507,-0.010286376811563969,0.0,-0.010286376811563969,0.010286376811563969
9508,0.01326023694127798,0.0,0.01326023694127798,0.01326023694127798
9509,-0.00800783559679985,0.0,-0.00800783559679985,0.00800783559679985
9510,0.02422718144953251,0.0,0.02422718144953251,0.02422718144953251
9511,0.02249804511666298,0.0,0.02249804511666298,0.02249804511666298
9512,0.013839239603839815,0.0,0.013839239603839815,0.013839239603839815
9513,0.009581182152032852,0.0,0.009581182152032852,0.009581182152032852
9514,-0.01873719471041113,0.0,-0.01873719471041113,0.01873719471041113
9515,-0.004005271475762129,0.0,-0.004005271475762129,0.004005271475762129
9516,-0.008282939437776804,0.0,-0.008282939437776804,0.008282939437776804
9517,0.015760138165205717,0.0,0.015760138165205717,0.015760138165205717
9518,0.055688401684165,0.0,0.055688401684165,0.055688401684165
9519,0.008828152902424335,0.0,0.008828152902424335,0.008828152902424335
9520,-0.004435080103576183,0.0,-0.004435080103576183,0.004435080103576183
9521,0.04010259360074997,0.0,0.04010259360074997,0.04010259360074997
9522,0.03566684294492006,0.0,0.03566684294492006,0.03566684294492006
9523,0.03210039064288139,0.0,0.03210039064288139,0.03210039064288139
9524,0.022015567868947983,0.0,0.022015567868947983,0.022015567868947983
9525,-0.02362398453988135,0.0,-0.02362398453988135,0.02362398453988135
9526,-0.01182774594053626,0.0,-0.01182774594053626,0.01182774594053626
9527,0.02011557761579752,0.0,0.02011557761579752,0.02011557761579752
9528,0.0031130246352404356,0.0,0.0031130246352404356,0.0031130246352404356
9529,0.005004144040867686,0.0,0.005004144040867686,0.005004144040867686
9530,0.047738729044795036,0.0,0.047738729044795036,0.047738729044795036
9531,0.018357419408857822,0.0,0.018357419408857822,0.018357419408857822
9532,0.010426517808809876,0.0,0.010426517808809876,0.010426517808809876
9533,-0.030589050613343716,0.0,-0.030589050613343716,0.030589050613343716
9534,0.0026903700781986117,0.0,0.0026903700781986117,0.0026903700781986117
9535,0.013498476473614573,0.0,0.013498476473614573,0.013498476473614573
9536,0.004053107462823391,0.0,0.004053107462823391,0.004053107462823391
9537,0.017553338780999184,0.0,0.017553338780999184,0.017553338780999184
9538,0.022887183353304863,0.0,0.022887183353304863,0.022887183353304863
9539,-0.017956063151359558,0.0,-0.017956063151359558,0.017956063151359558
9540,0.008186652092263103,0.0,0.008186652092263103,0.008186652092263103
9541,-0.017262009903788567,0.0,-0.017262009903788567,0.017262009903788567
9542,0.025174814276397228,0.0,0.025174814276397228,0.025174814276397228
9543,0.007538179634138942,0.0,0.007538179634138942,0.007538179634138942
9544,0.015191651415079832,0.0,0.015191651415079832,0.015191651415079832
9545,0.015329357236623764,0.0,0.015329357236623764,0.015329357236623764
9546,0.011438603512942791,0.0,0.011438603512942791,0.011438603512942791
9547,-0.02710683597251773,0.0,-0.02710683597251773,0.02710683597251773
9548,0.01964781992137432,0.0,0.01964781992137432,0.01964781992137432
9549,0.04706806316971779,0.0,0.04706806316971779,0.04706806316971779
9550,-0.0006594201549887657,0.0,-0.0006594201549887657,0.0006594201549887657
9551,0.0017830799333751202,0.0,0.0017830799333751202,0.0017830799333751202
9552,0.00123674888163805,0.0,0.00123674888163805,0.00123674888163805
9553,-0.028829475864768028,0.0,-0.028829475864768028,0.028829475864768028
9554,0.025472787208855152,0.0,0.025472787208855152,0.025472787208855152
9555,0.0639534667134285,0.0,0.0639534667134285,0.0639534667134285
9556,0.013814011821523309,0.0,0.013814011821523309,0.013814011821523309
9557,-0.010312769562005997,0.0,-0.010312769562005997,0.010312769562005997
9558,0.011592160444706678,0.0,0.011592160444706678,0.011592160444706678
9559,0.04192665219306946,0.0,0.04192665219306946,0.04192665219306946
9560,0.02210911363363266,0.0,0.02210911363363266,0.02210911363363266
9561,0.010649451054632664,0.0,0.010649451054632664,0.010649451054632664
9562,-0.03355066757649183,0.0,-0.03355066757649183,0.03355066757649183
9563,0.05308951064944267,0.0,0.05308951064944267,0.05308951064944267
9564,0.02432010369375348,0.0,0.02432010369375348,0.02432010369375348
9565,-0.008495762944221497,0.0,-0.008495762944221497,0.008495762944221497
9566,-0.0034162774682044983,0.0,-0.0034162774682044983,0.0034162774682044983
9567,0.04368499293923378,0.0,0.04368499293923378,0.04368499293923378
9568,0.024933891370892525,0.0,0.024933891370892525,0.024933891370892525
9569,0.01968781091272831,0.0,0.01968781091272831,0.01968781091272831
9570,0.005531785544008017,0.0,0.005531785544008017,0.005531785544008017
9571,0.04156432021409273,0.0,0.04156432021409273,0.04156432021409273
9572,0.04073905944824219,0.0,0.04073905944824219,0.04073905944824219
9573,-0.006200469098985195,0.0,-0.006200469098985195,0.006200469098985195
9574,0.015517847845330834,0.0,0.015517847845330834,0.015517847845330834
9575,0.01257188618183136,0.0,0.01257188618183136,0.01257188618183136
9576,0.006239363458007574,0.0,0.006239363458007574,0.006239363458007574
9577,0.01524059846997261,0.0,0.01524059846997261,0.01524059846997261
9578,0.006785079836845398,0.0,0.006785079836845398,0.006785079836845398
9579,-0.006796958623453975,0.0,-0.006796958623453975,0.006796958623453975
9580,0.033218989148736,0.0,0.033218989148736,0.033218989148736
9581,0.031442632898688316,0.0,0.031442632898688316,0.031442632898688316
9582,-0.0002129971981048584,0.0,-0.0002129971981048584,0.0002129971981048584
9583,0.004671421367675066,0.0,0.004671421367675066,0.004671421367675066
9584,-0.023338172119110823,0.0,-0.023338172119110823,0.023338172119110823
9585,-0.05898614600300789,0.0,-0.05898614600300789,0.05898614600300789
9586,0.0038078969810158014,0.0,0.0038078969810158014,0.0038078969810158014
9587,0.007630870910361409,0.0,0.007630870910361409,0.007630870910361409
9588,0.014612657483667135,0.0,0.014612657483667135,0.014612657483667135
9589,0.008323545102030039,0.0,0.008323545102030039,0.008323545102030039
9590,0.025241380091756582,0.0,0.025241380091756582,0.025241380091756582
9591,0.0583823649212718,0.0,0.0583823649212718,0.0583823649212718
