,V1,V2,delta,abs_delta
7465,0.03594360159089168,0.03150177027027194,0.004441831320619739,0.004441831320619739
7466,0.017845732532441615,0.014484347274097113,0.0033613852583445018,0.0033613852583445018
7467,-0.010301340635245045,-0.003612982055458885,-0.00668835857978616,0.00668835857978616
7468,0.013130665725717942,0.020156128582759544,-0.007025462857041602,0.007025462857041602
7469,0.04839742481708527,0.04192550852894783,0.006471916288137439,0.006471916288137439
7470,0.027133737690746784,0.014780587086883875,0.01235315060386291,0.01235315060386291
7471,-0.0053354401451845964,-0.00962874823464797,0.004293308089463374,0.004293308089463374
7472,-0.001348503011589249,0.00013230440135185534,-0.0014808074129411043,0.0014808074129411043
7473,0.020493756389866273,0.02381750926948511,-0.0033237528796188354,0.0033237528796188354
7474,-0.012293477030470967,-0.01675472899268453,0.004461251962213562,0.004461251962213562
7475,-0.0011649592003474634,-0.01250564945467676,0.011340690254329298,0.011340690254329298
7476,-0.0007909099920652806,0.002519379907216017,-0.003310289899281298,0.003310289899281298
7477,0.014883742357293764,0.011870553537916679,0.0030131888193770853,0.0030131888193770853
7478,0.012966070262094339,0.0015900301603743662,0.011376040101719973,0.011376040101719973
7479,0.017509239135930936,0.027439865928429823,-0.009930626792498887,0.009930626792498887
7480,0.046650534371534984,0.03843726461323408,0.008213269758300903,0.008213269758300903
7481,-0.002694235105688373,-0.0037915757319961605,0.0010973406263077874,0.0010973406263077874
7482,0.039568121048311394,0.043836296177827395,-0.004268175129516001,0.004268175129516001
7483,0.02402012813836336,0.028492778826218385,-0.0044726506878550246,0.0044726506878550246
7484,-0.016362626237484315,-0.025398185906501915,0.0090355596690176,0.0090355596690176
7485,0.004664731367180745,-1.6118328158672039e-06,0.004666343199996612,0.004666343199996612
7486,0.011226920348902544,0.01208918086754588,-0.0008622605186433367,0.0008622605186433367
7487,0.03143025518705447,0.022856835060967848,0.008573420126086626,0.008573420126086626
7488,0.015289313377191622,0.02423643173936468,-0.008947118362173058,0.008947118362173058
7489,0.013163977147390446,0.01178708857892511,0.0013768885684653353,0.0013768885684653353
7490,0.009067706732700269,0.0026835878021441973,0.006384118930556071,0.006384118930556071
7491,0.03960236590355635,0.0418062607686107,-0.0022038948650543524,0.0022038948650543524
7492,0.02285561878234148,0.013793382650384536,0.009062236131956945,0.009062236131956945
7493,0.022189126970867317,0.01843884429679467,0.0037502826740726455,0.0037502826740726455
7494,0.012341926153749228,0.010002413048194004,0.002339513105555224,0.002339513105555224
7495,0.047855885202685994,0.040576643095566675,0.007279242107119319,0.007279242107119319
7496,0.02764876829460263,0.025844671118717927,0.0018040971758847037,0.0018040971758847037
7497,-0.003787303902208805,0.00014959777203889994,-0.003936901674247705,0.003936901674247705
7498,0.014918090589344502,0.019501668544342883,-0.004583577954998381,0.004583577954998381
7499,0.013242245092988015,0.01572763081640005,-0.0024853857234120365,0.0024853857234120365
7500,-0.03225342221558094,-0.033823597173278146,0.0015701749576972068,0.0015701749576972068
7501,0.049072560667991635,0.049429506493302494,-0.0003569458253108587,0.0003569458253108587
7502,0.02863284150759379,0.01946033017996412,0.009172511327629668,0.009172511327629668
7503,-0.004258972747872273,-0.0029818539534552167,-0.0012771187944170567,0.0012771187944170567
7504,0.0233543016637365,0.01906460100928178,0.00428970065445472,0.00428970065445472
7505,-0.029690782725811004,-0.02299801862010589,-0.006692764105705115,0.006692764105705115
7506,0.008146148826926946,0.006097887015829866,0.00204826181109708,0.00204826181109708
7507,0.02406370093425115,0.0273984490822141,-0.0033347481479629494,0.0033347481479629494
7508,-0.009975916527522107,-0.007211741274939134,-0.0027641752525829734,0.0027641752525829734
7509,0.02828151793219149,0.025264449453411195,0.0030170684787802944,0.0030170684787802944
7510,-0.022614005502934256,-0.01960426415854062,-0.003009741344393635,0.003009741344393635
7511,0.009404945621887843,0.01303753786935256,-0.0036325922474647176,0.0036325922474647176
7512,-0.006861514908572038,-0.01998070881773646,0.013119193909164424,0.013119193909164424
7513,0.003936798932651679,0.001396229168256888,0.002540569764394791,0.002540569764394791
7514,-0.012014523311518133,-0.007590042534642494,-0.004424480776875639,0.004424480776875639
7515,0.018592326808720826,0.020278178764363892,-0.0016858519556430668,0.0016858519556430668
7516,0.010244934385021527,0.009073924631453477,0.0011710097535680506,0.0011710097535680506
7517,0.01665385930488507,0.007578648895455094,0.009075210409429975,0.009075210409429975
7518,0.009087430095920961,0.012124463378523406,-0.0030370332826024447,0.0030370332826024447
7519,-0.005682793166488409,-0.0040254276962234424,-0.0016573654702649668,0.0016573654702649668
7520,0.016431200380126635,0.03179961385635229,-0.015368413476225657,0.015368413476225657
7521,-0.011148390173912049,-0.004874526881254637,-0.006273863292657412,0.006273863292657412
7522,-0.0072106446449955305,-0.003493754229006859,-0.0037168904159886715,0.0037168904159886715
7523,0.01591798202134669,0.004285801703540178,0.011632180317806511,0.011632180317806511
7524,-0.00223915814422071,0.004281550771198594,-0.006520708915419304,0.006520708915419304
7525,-0.0017090455008049806,-0.0054133427687562425,0.003704297267951262,0.003704297267951262
7526,0.020064503978937866,0.025104439709908687,-0.005039935730970821,0.005039935730970821
7527,0.0037975828939427934,0.015616146740145408,-0.011818563846202614,0.011818563846202614
7528,-0.0020223000707725682,-0.002462561340787663,0.00044026127001509487,0.00044026127001509487
7529,0.010925893361369768,0.021260990725400355,-0.010335097364030587,0.010335097364030587
7530,-0.013354472924644749,-0.01899537929924778,0.00564090637460303,0.00564090637460303
7531,0.008817509189248085,0.013913264390654288,-0.005095755201406203,0.005095755201406203
7532,0.018053392693400384,0.008082260735906087,0.009971131957494297,0.009971131957494297
7533,0.017424751880268256,0.01681601506872819,0.0006087368115400664,0.0006087368115400664
7534,0.007851739972829818,0.009476409293711185,-0.001624669320881367,0.001624669320881367
7535,0.0035456895207365354,0.010531216071775326,-0.006985526551038792,0.006985526551038792
7536,0.0013719494765003523,0.008777617602250896,-0.007405668125750544,0.007405668125750544
7537,0.0005789737217128277,0.004895913486297314,-0.0043169397645844865,0.0043169397645844865
7538,-0.02676805496836702,-0.025701380191514127,-0.0010666747768528946,0.0010666747768528946
7539,0.0008433947960535686,0.0038000955604589903,-0.002956700764405422,0.002956700764405422
7540,0.005419173588355382,0.00951695771744618,-0.004097784129090798,0.004097784129090798
7541,-0.021181687759235502,-0.026465027127414942,0.00528333936817944,0.00528333936817944
7542,0.01675538389633099,0.01733673306611868,-0.0005813491697876892,0.0005813491697876892
7543,-0.005295274608458082,0.007673153241809744,-0.012968427850267826,0.012968427850267826
7544,0.03040529303252697,0.03702174607091225,-0.006616453038385279,0.006616453038385279
7545,-0.012570237496402115,-0.005949918897106097,-0.006620318599296018,0.006620318599296018
7546,0.013038690908191104,-0.0015629795379936695,0.014601670446184774,0.014601670446184774
7547,0.01088787503540516,0.009784876010738887,0.0011029990246662728,0.0011029990246662728
7548,0.01008691315849622,0.024598635303286407,-0.014511722144790186,0.014511722144790186
7549,0.014575037981073062,0.017949777082181893,-0.0033747391011088312,0.0033747391011088312
7550,-0.020273256115615368,-0.02127829072280572,0.001005034607190352,0.001005034607190352
7551,0.019142581196501852,0.020629403109733876,-0.001486821913232024,0.001486821913232024
7552,0.016017420729622246,0.02039812061075981,-0.004380699881137564,0.004380699881137564
7553,-0.0003861120319925249,-0.0003779041491305599,-8.207882861964997e-06,8.207882861964997e-06
7554,0.03995088748633861,0.034567345721790425,0.005383541764548187,0.005383541764548187
7555,0.0082794771840175,0.0023773801154815233,0.005902097068535976,0.005902097068535976
7556,0.006305765174329281,0.014309116316815982,-0.008003351142486702,0.008003351142486702
7557,0.017061347949008147,0.005014820203471642,0.012046527745536505,0.012046527745536505
7558,0.0036900325988729796,0.00011552159244624469,0.003574511006426735,0.003574511006426735
7559,0.022359442772964637,0.023837079508946493,-0.0014776367359818562,0.0014776367359818562
7560,-0.0027341573499143124,-0.016515856214727346,0.013781698864813034,0.013781698864813034
7561,-0.017486917320638895,-0.020204633187789183,0.002717715867150288,0.002717715867150288
7562,-0.002771910528341929,0.006987152549509819,-0.009759063077851748,0.009759063077851748
7563,-0.0029151929542422295,0.00480125780002429,-0.007716450754266519,0.007716450754266519
7564,0.010293767352898915,0.014386564708099915,-0.004092797355200999,0.004092797355200999
7565,-0.012686054036021233,-0.016332067764149263,0.00364601372812803,0.00364601372812803
7566,0.008597417788890501,0.002928810758301272,0.005668607030589229,0.005668607030589229
7567,0.016572903810689845,0.013289496589165468,0.0032834072215243773,0.0032834072215243773
7568,0.01660897011558215,0.01334299175785138,0.003265978357730768,0.003265978357730768
7569,0.022599075237909952,0.023947797930584505,-0.0013487226926745532,0.0013487226926745532
7570,-0.0052770396073659265,-0.003025054680899932,-0.0022519849264659945,0.0022519849264659945
7571,-0.014518914961566527,-0.016074880348661773,0.001555965387095246,0.001555965387095246
7572,0.036028342631955944,0.02981492397017204,0.006213418661783904,0.006213418661783904
7573,-0.0012002488287786643,0.0007455053810889905,-0.0019457542098676548,0.0019457542098676548
7574,0.01579411984421313,0.011646654990797218,0.004147464853415911,0.004147464853415911
7575,0.03628334638973077,0.034026155105003945,0.002257191284726824,0.002257191284726824
7576,0.0031930910423398017,-0.00686064434166138,0.010053735384001181,0.010053735384001181
7577,-0.01768305863564213,-0.01397862078066772,-0.0037044378549744104,0.0037044378549744104
7578,0.007611540115127961,-0.0006938698486639903,0.00830540996379195,0.00830540996379195
7579,-0.00011385325342416763,0.006437374601283899,-0.006551227854708066,0.006551227854708066
7580,0.0235651562611262,0.013969368372972194,0.009595787888154007,0.009595787888154007
7581,-0.008647401599834363,-0.01014577572305615,0.0014983741232217872,0.0014983741232217872
7582,-0.0029299840020636718,0.0011027125784984003,-0.004032696580562072,0.004032696580562072
7583,0.014669062135120233,0.02227074785444599,-0.007601685719325757,0.007601685719325757
7584,0.01879036707493166,0.0074983356126512475,0.011292031462280413,0.011292031462280413
7585,-0.00021589896641671658,-0.0031577186981359352,0.0029418197317192187,0.0029418197317192187
7586,0.004292765228698651,0.005213885997923521,-0.0009211207692248705,0.0009211207692248705
7587,-0.015836247305075327,-0.018945747467044454,0.0031095001619691268,0.0031095001619691268
7588,0.023811104334890844,0.02354772833104317,0.00026337600384767484,0.00026337600384767484
7589,-0.01516720672758917,-0.02785583220135707,0.0126886254737679,0.0126886254737679
7590,-0.012427962540338436,-0.015443852520547807,0.003015889980209371,0.003015889980209371
7591,0.02095330220957597,0.027185831648799088,-0.006232529439223117,0.006232529439223117
7592,0.017994542544086774,0.011419610550197272,0.006574931993889503,0.006574931993889503
7593,0.0591227558751901,0.04876823780628351,0.010354518068906589,0.010354518068906589
7594,0.03305548137674729,0.03182046308826942,0.001235018288477871,0.001235018288477871
7595,0.01771680638194084,0.01736069155427126,0.0003561148276695833,0.0003561148276695833
7596,0.015649637673050165,0.0245265827800792,-0.008876945107029036,0.008876945107029036
7597,0.009236809168942272,0.007417118955905048,0.0018196902130372238,0.0018196902130372238
7598,-0.009678073010096948,-0.0028703309452304472,-0.006807742064866501,0.006807742064866501
7599,-0.0003998469871779283,-0.004350324662832113,0.0039504776756541845,0.0039504776756541845
7600,0.0179934228459994,0.018705724702718165,-0.0007123018567187639,0.0007123018567187639
7601,-0.008873330801725388,-0.007639274180222016,-0.001234056621503372,0.001234056621503372
7602,0.017203185893595218,0.016777587481416188,0.00042559841217902974,0.00042559841217902974
7603,-0.00720165033514301,0.01036453338411565,-0.01756618371925866,0.01756618371925866
7604,0.004076987411826849,0.012788026378704952,-0.008711038966878103,0.008711038966878103
7605,0.032481557006637254,0.026913983819003288,0.005567573187633967,0.005567573187633967
7606,0.020964390225708486,0.012919330969452858,0.008045059256255628,0.008045059256255628
7607,0.019989535088340442,0.018561476805748846,0.0014280582825915954,0.0014280582825915954
7608,0.025740834635992846,0.01486567952311956,0.010875155112873286,0.010875155112873286
7609,-0.002873841424783071,-0.011551470818141332,0.008677629393358262,0.008677629393358262
7610,0.038436224311590196,0.03842184463372597,1.4379677864224949e-05,1.4379677864224949e-05
7611,0.011884696005533138,0.01320568429162869,-0.0013209882860955521,0.0013209882860955521
7612,0.010828839118282,0.017484140851033423,-0.006655301732751423,0.006655301732751423
7613,0.003671302692964673,0.0063819839090753635,-0.0027106812161106905,0.0027106812161106905
7614,0.016523723614712556,0.023840721445874527,-0.007316997831161971,0.007316997831161971
7615,0.02564884691188733,0.03337280688664088,-0.007723959974753548,0.007723959974753548
7616,-0.010810514260083438,-0.010399938399831835,-0.0004105758602516024,0.0004105758602516024
7617,-0.0027059124472240607,-0.0025461889498938736,-0.00015972349733018709,0.00015972349733018709
7618,0.008201251365244388,0.010801000950428156,-0.002599749585183768,0.002599749585183768
7619,0.031508151348680256,0.025847646945084516,0.00566050440359574,0.00566050440359574
7620,-0.010065589860702554,-0.010727833114707699,0.0006622432540051449,0.0006622432540051449
7621,-0.009699101683994134,0.0017798522581310512,-0.011478953942125185,0.011478953942125185
7622,0.01019421754560123,0.01640142315927033,-0.006207205613669102,0.006207205613669102
7623,0.00929491153607766,0.01175063787601315,-0.0024557263399354913,0.0024557263399354913
7624,0.01878061176588138,0.02603570407686325,-0.007255092310981873,0.007255092310981873
7625,0.03831208863606055,0.04424704195788273,-0.00593495332182218,0.00593495332182218
7626,0.05756251613299052,0.055694602286586396,0.0018679138464041262,0.0018679138464041262
7627,-0.007453450591613849,-0.010037936001586227,0.0025844854099723773,0.0025844854099723773
7628,0.011927168816328049,0.010355124429154854,0.0015720443871731944,0.0015720443871731944
7629,-0.015404805106421312,-0.010338921135721298,-0.005065883970700014,0.005065883970700014
7630,0.01233494970947504,0.022213230840861797,-0.009878281131386757,0.009878281131386757
7631,0.0265545642003417,0.034105354705109045,-0.007550790504767344,0.007550790504767344
7632,-0.006059180696805318,-0.012097426690161228,0.00603824599335591,0.00603824599335591
7633,0.010071950033307076,0.007553401241938655,0.0025185487913684202,0.0025185487913684202
7634,-0.0008737231604754925,0.0014243047469510483,-0.002298027907426541,0.002298027907426541
7635,-0.00828677574172616,-0.005959823154486143,-0.0023269525872400163,0.0023269525872400163
7636,0.04360887113337716,0.037169074782958396,0.006439796350418761,0.006439796350418761
7637,-0.0002380799036473036,-0.0007155736406835226,0.000477493737036219,0.000477493737036219
7638,0.016175198772301277,0.005150076055612702,0.011025122716688575,0.011025122716688575
7639,0.03545262180268764,0.04063597536430909,-0.0051833535616214454,0.0051833535616214454
7640,0.017712973710149526,0.013657745976860706,0.00405522773328882,0.00405522773328882
7641,0.011276345886290073,0.006225148144249733,0.00505119774204034,0.00505119774204034
7642,-0.01369347694562748,-0.007699114539159032,-0.005994362406468449,0.005994362406468449
7643,0.014726343005895615,0.011807879486766,0.0029184635191296156,0.0029184635191296156
7644,-0.00012045959010720253,0.008889015150578836,-0.009009474740686038,0.009009474740686038
7645,0.004531594350313147,0.007071667565749242,-0.0025400732154360946,0.0025400732154360946
7646,0.005106513574719429,0.010760931441417107,-0.005654417866697678,0.005654417866697678
7647,0.00183484290416042,0.01329302884495029,-0.01145818594078987,0.01145818594078987
7648,0.006328849804898103,0.01775714776550348,-0.011428297960605377,0.011428297960605377
7649,-0.0016318151261657476,-0.0010377667987575899,-0.0005940483274081577,0.0005940483274081577
7650,0.02886031720166405,0.02328246308920475,0.005577854112459299,0.005577854112459299
7651,0.006356436510880788,0.010821529449178623,-0.004465092938297835,0.004465092938297835
7652,0.012498759850859641,0.01655584931946718,-0.004057089468607538,0.004057089468607538
7653,0.009538804863890011,0.01111739741351742,-0.001578592549627408,0.001578592549627408
7654,-0.00844515444089969,-0.007921771934399238,-0.000523382506500452,0.000523382506500452
7655,0.007875106421609719,0.013612324873415323,-0.005737218451805604,0.005737218451805604
7656,0.011834894151737293,0.003189158930371587,0.008645735221365705,0.008645735221365705
7657,5.908819536368052e-05,0.009203201750866495,-0.009144113555502814,0.009144113555502814
7658,0.03333314961443345,0.039423017690961175,-0.006089868076527727,0.006089868076527727
7659,-0.00029219770804047587,0.014748761788583718,-0.015040959496624194,0.015040959496624194
7660,-0.009531824787457784,-0.01613293058024003,0.006601105792782246,0.006601105792782246
7661,0.008828442885229985,0.012200486846268177,-0.0033720439610381917,0.0033720439610381917
7662,-0.0043906199357782805,-0.0078108570305630565,0.003420237094784776,0.003420237094784776
7663,-0.005770855769515038,-0.015327089967635961,0.009556234198120923,0.009556234198120923
7664,-0.009991506875182191,-0.004343586687285166,-0.005647920187897025,0.005647920187897025
7665,0.008939802491416534,0.009128336830494495,-0.00018853433907796077,0.00018853433907796077
7666,0.007800674624741077,0.0009951354362643682,0.006805539188476709,0.006805539188476709
7667,0.0031970659891764324,-0.0005995536294694131,0.0037966196186458457,0.0037966196186458457
7668,-0.0036320192739367485,-0.0035416530445218086,-9.036622941493988e-05,9.036622941493988e-05
7669,0.0019712947541847825,0.0011002552659752278,0.0008710394882095547,0.0008710394882095547
7670,0.019357481071104608,0.027190421779568378,-0.00783294070846377,0.00783294070846377
7671,0.010949126801763971,-0.002080896940941994,0.013030023742705964,0.013030023742705964
7672,0.0031833417092760404,0.013180078508762212,-0.009996736799486173,0.009996736799486173
7673,-0.024787766175965467,-0.027316797524690628,0.002529031348725161,0.002529031348725161
7674,0.005610588813821474,0.009264341376435298,-0.003653752562613824,0.003653752562613824
7675,0.006757312516371409,0.0035129855386912823,0.0032443269776801266,0.0032443269776801266
7676,0.03178469693909089,0.029609979739269383,0.002174717199821506,0.002174717199821506
7677,-0.010031991855551798,-0.020878201637130517,0.01084620978157872,0.01084620978157872
7678,-0.0005750668856004874,0.006779027278893269,-0.007354094164493756,0.007354094164493756
7679,-0.006345165551950535,-0.005739452317357063,-0.0006057132345934713,0.0006057132345934713
7680,0.005223907871792713,0.003666396109530559,0.0015575117622621546,0.0015575117622621546
7681,0.008838173809150855,0.0044010546631537955,0.00443711914599706,0.00443711914599706
7682,-0.00594904584189256,-0.003721774036351305,-0.002227271805541255,0.002227271805541255
7683,-0.01137659391388297,-0.014396150578529788,0.003019556664646818,0.003019556664646818
7684,0.0002505474102993806,0.007882546848402573,-0.007631999438103192,0.007631999438103192
7685,-0.014068563282489777,-0.004130292451009154,-0.009938270831480623,0.009938270831480623
7686,0.01181129744897286,0.016116194140452605,-0.004304896691479744,0.004304896691479744
7687,0.007826713488126795,0.0018172815191344572,0.006009431968992338,0.006009431968992338
7688,0.009198896571372945,0.01401028846605466,-0.004811391894681714,0.004811391894681714
7689,0.04267686375727256,0.03609704340879734,0.006579820348475221,0.006579820348475221
7690,0.03437868406375249,0.030151858209417418,0.0042268258543350715,0.0042268258543350715
7691,0.018124398278693356,0.009970790849855313,0.008153607428838043,0.008153607428838043
7692,0.024271242817242942,0.018323879796438493,0.005947363020804449,0.005947363020804449
7693,-0.017537607299163937,-0.023808539379388094,0.006270932080224157,0.006270932080224157
7694,-0.004695384778703252,-0.002587069721462635,-0.0021083150572406176,0.0021083150572406176
7695,0.01765657120073835,0.016012301596884545,0.001644269603853804,0.001644269603853804
7696,0.027129547484219075,0.024576723862152833,0.0025528236220662415,0.0025528236220662415
7697,0.015619653556495906,0.0016185178627403309,0.014001135693755575,0.014001135693755575
7698,0.0221907423188289,0.025092445600491304,-0.0029017032816624037,0.0029017032816624037
7699,0.027466384507715703,0.043091072485997126,-0.015624687978281423,0.015624687978281423
7700,0.012845053725565473,0.013758347566741018,-0.0009132938411755449,0.0009132938411755449
7701,0.0031158560886979103,0.005840652622282505,-0.0027247965335845947,0.0027247965335845947
7702,-0.012816463418615361,-0.006580185207824867,-0.006236278210790494,0.006236278210790494
7703,-0.006562157179966259,0.004678790502321835,-0.011240947682288093,0.011240947682288093
7704,0.009966481197625398,0.0006224222552890961,0.009344058942336302,0.009344058942336302
7705,0.02984348007788261,0.026692433963314846,0.0031510461145677626,0.0031510461145677626
7706,0.012233259668573738,0.014194592117117,-0.001961332448543263,0.001961332448543263
7707,0.023093098991860947,0.01918514585122466,0.003907953140636286,0.003907953140636286
7708,0.020278503932058812,0.013986010713359484,0.0062924932186993274,0.0062924932186993274
7709,-0.014449689537286758,-0.012721336375062283,-0.0017283531622244754,0.0017283531622244754
7710,0.044325624903043113,0.04213298828555988,0.002192636617483236,0.002192636617483236
7711,0.020832627701262634,0.021459241540959247,-0.0006266138396966124,0.0006266138396966124
7712,0.0026007352241625386,0.004459181764664559,-0.00185844654050202,0.00185844654050202
7713,0.004394783514241377,0.01173838790362844,-0.0073436043893870635,0.0073436043893870635
7714,-0.016996286561091742,-0.0058692899317695545,-0.011126996629322188,0.011126996629322188
7715,-0.004118180243919293,-0.00027888270023350534,-0.0038392975436857876,0.0038392975436857876
7716,0.025620300074418387,0.02298718189390806,0.0026331181805103257,0.0026331181805103257
7717,0.016905124516536793,0.017265742967048518,-0.0003606184505117252,0.0003606184505117252
7718,0.014756126639743647,0.016073814163414333,-0.0013176875236706864,0.0013176875236706864
7719,0.012390589651962122,0.009617662308021234,0.0027729273439408876,0.0027729273439408876
7720,0.04455336617926756,0.04637445616894043,-0.0018210899896728694,0.0018210899896728694
7721,0.006054456469913324,-0.008818412226481507,0.014872868696394832,0.014872868696394832
7722,-0.004247053153812885,0.010978425709673991,-0.015225478863486876,0.015225478863486876
7723,0.010907850259294112,0.016590709045815926,-0.005682858786521814,0.005682858786521814
7724,-0.0004445512779057026,0.0013955941137212974,-0.001840145391627,0.001840145391627
7725,0.02503719540933768,0.01512169039163452,0.00991550501770316,0.00991550501770316
7726,-0.0007580019844075044,-0.014143648127523752,0.013385646143116247,0.013385646143116247
7727,-0.0021245792508125306,-0.00013940666730587298,-0.001985172583506658,0.001985172583506658
7728,0.009077620382110277,0.0032540885731577873,0.00582353180895249,0.00582353180895249
7729,0.014491587256391844,0.014698498309231721,-0.00020691105283987717,0.00020691105283987717
7730,0.0035474346329768497,-0.004973767611842889,0.00852120224481974,0.00852120224481974
7731,0.013860534814496835,0.01612406148790167,-0.0022635266734048337,0.0022635266734048337
7732,0.0185481959177802,0.009584584765924284,0.008963611151855915,0.008963611151855915
7733,-0.006091368881364663,-0.0009966295642348437,-0.00509473931712982,0.00509473931712982
7734,-0.012647534561498712,-0.009580493994200459,-0.0030670405672982536,0.0030670405672982536
7735,0.006326266999046008,0.004611125144247825,0.0017151418547981826,0.0017151418547981826
7736,0.016816443670541047,0.016276744624169972,0.0005396990463710748,0.0005396990463710748
7737,0.01504895705729723,0.016736267922589414,-0.0016873108652921843,0.0016873108652921843
7738,0.005039223625014226,0.00042277008581619995,0.004616453539198026,0.004616453539198026
7739,0.011668400218089422,0.017793189232739117,-0.006124789014649695,0.006124789014649695
7740,0.023128538144131502,0.01645784445393544,0.006670693690196062,0.006670693690196062
7741,-0.0041012907478337485,-0.009719455507225715,0.005618164759391966,0.005618164759391966
7742,0.005123501542645196,0.004987446268877158,0.00013605527376803813,0.00013605527376803813
7743,0.001910868442306916,0.007687983353837178,-0.005777114911530263,0.005777114911530263
7744,0.001059505498657624,0.002360051712737634,-0.0013005462140800099,0.0013005462140800099
7745,-0.018242998560890556,-0.01745113813712333,-0.0007918604237672246,0.0007918604237672246
7746,-0.0029291557148098946,0.0036577687670405093,-0.006586924481850404,0.006586924481850404
7747,-0.008189642103388906,-0.012589990627020597,0.004400348523631692,0.004400348523631692
7748,0.008959844615310431,0.014674863778054714,-0.005715019162744283,0.005715019162744283
7749,0.0011377842786411444,0.0037017957522318913,-0.002564011473590747,0.002564011473590747
7750,0.013406794952849547,0.01708922664133402,-0.0036824316884844725,0.0036824316884844725
7751,0.031369600196679434,0.03351342885826643,-0.002143828661586994,0.002143828661586994
7752,-0.014067973382771016,-0.015511084706164323,0.0014431113233933073,0.0014431113233933073
7753,0.03731514246513446,0.03070748482759182,0.00660765763754264,0.00660765763754264
7754,0.0012871356680989265,-0.00032153575179668574,0.001608671419895612,0.001608671419895612
7755,-0.005402467244615157,0.0018191706532469164,-0.007221637897862074,0.007221637897862074
7756,0.010679586262752613,0.00829929682927636,0.002380289433476252,0.002380289433476252
7757,-0.003237466141581535,-0.009256368682075005,0.00601890254049347,0.00601890254049347
7758,0.02253182648370663,0.02189762729148452,0.0006341991922221117,0.0006341991922221117
7759,-0.021852541218201318,-0.02271340028024637,0.0008608590620450517,0.0008608590620450517
7760,-0.023039966976890962,-0.02660577941256074,0.003565812435669776,0.003565812435669776
7761,-0.004246625583618879,-0.010901741970043916,0.006655116386425037,0.006655116386425037
7762,0.018936951458454133,0.009430410985190135,0.009506540473263998,0.009506540473263998
7763,-0.010447876574471594,-0.02140838253455093,0.010960505960079338,0.010960505960079338
7764,0.0033661243040114643,0.009959355229511857,-0.006593230925500393,0.006593230925500393
7765,0.011319628854592641,0.005778899201406882,0.005540729653185759,0.005540729653185759
7766,-0.002830838163693746,-0.0011555390575757394,-0.0016752991061180066,0.0016752991061180066
7767,0.02661054184039434,0.025056608021259308,0.001553933819135031,0.001553933819135031
7768,0.030370649695396424,0.027163835331940882,0.0032068143634555422,0.0032068143634555422
7769,0.01335790567100048,0.01608703672312773,-0.0027291310521272497,0.0027291310521272497
7770,0.02162367437655727,0.02424195011218007,-0.0026182757356227986,0.0026182757356227986
7771,0.01638083402067423,0.012369737745477604,0.004011096275196626,0.004011096275196626
7772,-0.01369759199830393,-0.022535644543285552,0.008838052544981623,0.008838052544981623
7773,0.023992445878684522,0.016800600856256027,0.007191845022428495,0.007191845022428495
7774,-0.0007273752242326736,0.0031840398979301634,-0.003911415122162837,0.003911415122162837
7775,0.003658089910944303,0.009917040624154301,-0.006258950713209999,0.006258950713209999
7776,0.017967022520800433,0.014866812297931084,0.003100210222869349,0.003100210222869349
7777,-0.01318416305196782,0.00128910792633318,-0.014473270978300999,0.014473270978300999
7778,-0.013422230972597997,-0.0005112180174014961,-0.012911012955196501,0.012911012955196501
7779,-0.020061108625183503,-0.026099001845488183,0.00603789322030468,0.00603789322030468
7780,0.001710167007210354,-0.003775407407934276,0.00548557441514463,0.00548557441514463
7781,0.008309953100979327,0.01105428458406375,-0.0027443314830844223,0.0027443314830844223
7782,-0.012876152743895848,-0.01838953696334591,0.005513384219450064,0.005513384219450064
7783,-0.0034912373249729473,-0.0009300513909413264,-0.002561185934031621,0.002561185934031621
7784,-0.0025236024366070827,-0.003402909389338814,0.0008793069527317315,0.0008793069527317315
7785,0.014794334458808104,0.016029640459097348,-0.0012353060002892446,0.0012353060002892446
7786,0.021830151214574774,0.017488588184977952,0.004341563029596821,0.004341563029596821
7787,0.015231151816745598,0.01006082846568181,0.005170323351063788,0.005170323351063788
7788,0.024272536424299083,0.021039768050496396,0.003232768373802687,0.003232768373802687
7789,0.008242795119682948,0.0035344141607101145,0.004708380958972833,0.004708380958972833
7790,-0.028328702226281165,-0.02846925748655429,0.0001405552602731265,0.0001405552602731265
7791,-0.01024943245574832,0.0007458781250394308,-0.01099531058078775,0.01099531058078775
7792,-0.012956368907665213,-0.009037611003105458,-0.003918757904559755,0.003918757904559755
7793,-0.019119407671193283,-0.021149087983828325,0.002029680312635042,0.002029680312635042
7794,0.014617856483285625,0.011934576126245352,0.0026832803570402738,0.0026832803570402738
7795,0.010551609549050529,0.0016146888419126088,0.00893692070713792,0.00893692070713792
7796,0.017295944318175317,0.0056495784710233025,0.011646365847152014,0.011646365847152014
7797,0.009867317384729783,0.009438424801024107,0.00042889258370567597,0.00042889258370567597
7798,0.020407775168617567,0.016274268344904367,0.0041335068237132,0.0041335068237132
7799,-0.01397575174147884,-0.013166741888898496,-0.0008090098525803443,0.0008090098525803443
7800,0.037965495015184085,0.031225183978676796,0.006740311036507289,0.006740311036507289
7801,0.03773325867950916,0.0349467727355659,0.002786485943943262,0.002786485943943262
7802,0.02651737363388141,0.02199526557412285,0.00452210805975856,0.00452210805975856
7803,0.011601929180324077,0.011320122625105657,0.0002818065552184206,0.0002818065552184206
