,V1,V2,delta,abs_delta
7014,0.0,0.0,0.0,0.0
7015,0.0,0.0,0.0,0.0
7016,0.0,0.0,0.0,0.0
7017,0.0,0.0,0.0,0.0
7018,0.0,0.0,0.0,0.0
7019,0.0,0.0,0.0,0.0
7020,0.0,0.0,0.0,0.0
7021,0.00018140395792822043,0.0,0.00018140395792822043,0.00018140395792822043
7022,0.0,0.0,0.0,0.0
7023,0.0,0.0,0.0,0.0
7024,0.00013717560408016045,0.0,0.00013717560408016045,0.00013717560408016045
7025,0.0,0.0,0.0,0.0
7026,0.0,0.0,0.0,0.0
7027,0.0,0.0,0.0,0.0
7028,0.0,0.0,0.0,0.0
7029,0.0,0.0,0.0,0.0
7030,0.0,0.00017793948710378673,-0.00017793948710378673,0.00017793948710378673
7031,0.00013873754069209098,0.0,0.00013873754069209098,0.00013873754069209098
7032,0.0,0.0,0.0,0.0
7033,0.00016656036799152693,0.0,0.00016656036799152693,0.00016656036799152693
7034,0.0,0.0,0.0,0.0
7035,6.918242822090785e-05,0.0,6.918242822090785e-05,6.918242822090785e-05
7036,0.00022938611606756847,0.0005734747844851679,-0.00034408866841759947,0.00034408866841759947
7037,0.0001332576231410106,0.00014305820999046168,-9.800586849451081e-06,9.800586849451081e-06
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.00011550726938164896,-0.00011550726938164896,0.00011550726938164896
7041,0.0,0.0,0.0,0.0
7042,0.00025914457316199936,0.0004148204396996233,-0.00015567586653762397,0.00015567586653762397
7043,0.00018234366240600745,0.0,0.00018234366240600745,0.00018234366240600745
7044,0.00019288893478612104,0.0,0.00019288893478612104,0.00019288893478612104
7045,0.0003037663797537486,0.0007032179791066381,-0.0003994515993528895,0.0003994515993528895
7046,0.0,0.0,0.0,0.0
7047,0.000371364193658034,0.0,0.000371364193658034,0.000371364193658034
7048,0.0,0.0,0.0,0.0
7049,0.0,0.0,0.0,0.0
7050,0.00017230321342746416,0.0,0.00017230321342746416,0.00017230321342746416
7051,0.0,0.0,0.0,0.0
7052,0.0,0.0,0.0,0.0
7053,0.0,0.0,0.0,0.0
7054,0.0,0.0,0.0,0.0
7055,0.0,0.0,0.0,0.0
7056,0.00014966231149931747,0.0,0.00014966231149931747,0.00014966231149931747
7057,0.0004229243223865827,0.0004472385884986983,-2.431426611211563e-05,2.431426611211563e-05
7058,0.0,0.0,0.0,0.0
7059,0.0,0.0,0.0,0.0
7060,7.263808511197567e-05,0.0,7.263808511197567e-05,7.263808511197567e-05
7061,0.00027224247654279076,0.0,0.00027224247654279076,0.00027224247654279076
7062,0.00018434890856345494,0.0,0.00018434890856345494,0.00018434890856345494
7063,0.00019183621431390446,0.0,0.00019183621431390446,0.00019183621431390446
7064,8.547937807937464e-05,0.0,8.547937807937464e-05,8.547937807937464e-05
7065,0.0,0.0,0.0,0.0
7066,0.0,0.0,0.0,0.0
7067,0.0,0.0,0.0,0.0
7068,0.0005586078390479088,0.000553462447391616,5.145391656292812e-06,5.145391656292812e-06
7069,0.0,0.0,0.0,0.0
7070,0.00020665937724212807,0.00014334813588195376,6.331124136017431e-05,6.331124136017431e-05
7071,0.00028324810167153675,0.0,0.00028324810167153675,0.00028324810167153675
7072,0.0,0.0,0.0,0.0
7073,0.0002458968199789524,0.0,0.0002458968199789524,0.0002458968199789524
7074,0.0,0.0,0.0,0.0
7075,0.00012314827957501015,0.0,0.00012314827957501015,0.00012314827957501015
7076,0.0,0.0,0.0,0.0
7077,0.0002532851571838061,0.00018404781197508177,6.92373452087243e-05,6.92373452087243e-05
7078,8.245916881908973e-05,0.0,8.245916881908973e-05,8.245916881908973e-05
7079,0.0,0.0,0.0,0.0
7080,0.0,0.0,0.0,0.0
7081,7.3375110514462e-05,0.0,7.3375110514462e-05,7.3375110514462e-05
7082,0.0,0.0,0.0,0.0
7083,0.0,0.0,0.0,0.0
7084,0.0,0.0,0.0,0.0
7085,0.0,0.0,0.0,0.0
7086,0.00014203783745567005,0.0,0.00014203783745567005,0.00014203783745567005
7087,0.0003352518193423748,0.000561754529674848,-0.00022650271033247313,0.00022650271033247313
7088,0.0,0.0,0.0,0.0
7089,0.0,0.0,0.0,0.0
7090,0.0,0.0,0.0,0.0
7091,0.0,0.0,0.0,0.0
7092,0.0001308619665602843,0.0,0.0001308619665602843,0.0001308619665602843
7093,0.00015258338923255602,0.0,0.00015258338923255602,0.00015258338923255602
7094,0.0,0.0,0.0,0.0
7095,0.0,0.0,0.0,0.0
7096,0.0,0.0,0.0,0.0
7097,0.0,0.0,0.0,0.0
7098,0.0,0.0,0.0,0.0
7099,0.00024005256903668245,0.00038380959692100686,-0.0001437570278843244,0.0001437570278843244
7100,0.0002625248394906521,0.0002666624366409249,-4.137597150272784e-06,4.137597150272784e-06
7101,0.00037781509260336555,0.0005503837277905808,-0.00017256863518721528,0.00017256863518721528
7102,0.0,0.0,0.0,0.0
7103,0.00011723913873235385,0.00011237903446373012,4.860104268623728e-06,4.860104268623728e-06
7104,0.0,0.0,0.0,0.0
7105,0.0,0.0,0.0,0.0
7106,0.0,0.0,0.0,0.0
7107,0.0,0.0,0.0,0.0
7108,0.0,0.0,0.0,0.0
7109,0.0,0.0,0.0,0.0
7110,0.0,0.0,0.0,0.0
7111,0.0,0.0,0.0,0.0
7112,0.0,0.0,0.0,0.0
7113,0.0,0.0,0.0,0.0
7114,0.0,0.0,0.0,0.0
7115,8.356279383103053e-05,0.0,8.356279383103053e-05,8.356279383103053e-05
7116,0.0,0.0,0.0,0.0
7117,0.0,0.0,0.0,0.0
7118,0.0,0.0,0.0,0.0
7119,0.00022786821549137433,0.00013061129074129794,9.725692475007639e-05,9.725692475007639e-05
7120,0.0001033168751746416,0.0,0.0001033168751746416,0.0001033168751746416
7121,0.0002844971294204394,0.00020973099809553888,7.476613132490053e-05,7.476613132490053e-05
7122,0.0,0.0,0.0,0.0
7123,0.00015115933492779732,0.0,0.00015115933492779732,0.00015115933492779732
7124,0.0,0.0,0.0,0.0
7125,0.0,0.0,0.0,0.0
7126,0.00039750244468450546,0.0005826153792440891,-0.00018511293455958366,0.00018511293455958366
7127,0.0,0.0,0.0,0.0
7128,0.0002178491558879614,0.00020030477187699743,1.7544384010963958e-05,1.7544384010963958e-05
7129,0.0001682030037045479,0.0,0.0001682030037045479,0.0001682030037045479
7130,0.0,0.0,0.0,0.0
7131,0.0,0.0,0.0,0.0
7132,0.0,0.0,0.0,0.0
7133,0.0,0.0,0.0,0.0
7134,0.0002325139008462429,0.0002658845753305488,-3.3370674484305905e-05,3.3370674484305905e-05
7135,0.0,0.0,0.0,0.0
7136,0.0,0.0,0.0,0.0
7137,0.0,0.0,0.0,0.0
7138,0.00011982459885378679,0.0,0.00011982459885378679,0.00011982459885378679
7139,9.394097141921521e-05,0.0,9.394097141921521e-05,9.394097141921521e-05
7140,0.0004585942874352137,0.0005339467380609778,-7.535245062576407e-05,7.535245062576407e-05
7141,0.000375753299643596,0.00018899678252637386,0.00018675651711722214,0.00018675651711722214
7142,0.0,0.0,0.0,0.0
7143,0.0,0.0,0.0,0.0
7144,0.0,0.0,0.0,0.0
7145,0.0,0.0,0.0,0.0
7146,0.00014516332497199375,0.0,0.00014516332497199375,0.00014516332497199375
7147,0.0,0.0,0.0,0.0
7148,0.0,0.0,0.0,0.0
7149,0.00012231414827207726,0.0,0.00012231414827207726,0.00012231414827207726
7150,0.0,0.0,0.0,0.0
7151,7.404033870746692e-05,0.0,7.404033870746692e-05,7.404033870746692e-05
7152,0.00042077484540641307,0.00018960394016984437,0.0002311709052365687,0.0002311709052365687
7153,0.0,0.0,0.0,0.0
7154,0.0,0.0,0.0,0.0
7155,0.0,0.0,0.0,0.0
7156,0.0,0.00023669051006436348,-0.00023669051006436348,0.00023669051006436348
7157,0.00033863273759682976,0.00029903510585427284,3.9597631742556915e-05,3.9597631742556915e-05
7158,0.00013070367276668549,0.0003759706289403968,-0.00024526695617371134,0.00024526695617371134
7159,0.0,0.0,0.0,0.0
7160,0.000168904522433877,0.00017775874584913254,-8.854223415255541e-06,8.854223415255541e-06
7161,0.00017343051731586457,0.0,0.00017343051731586457,0.00017343051731586457
7162,0.00014127626394232115,0.00017159923704134094,-3.0322973099019792e-05,3.0322973099019792e-05
7163,0.0,0.0,0.0,0.0
7164,0.0,0.0,0.0,0.0
7165,0.00024443200478951134,0.0002514070365577936,-6.97503176828228e-06,6.97503176828228e-06
7166,0.0,0.0,0.0,0.0
7167,0.0,0.0,0.0,0.0
7168,0.00011784046267469724,0.0,0.00011784046267469724,0.00011784046267469724
7169,0.0,0.0,0.0,0.0
7170,0.00012104185298085212,0.00011263319498134984,8.408657999502288e-06,8.408657999502288e-06
7171,0.0,0.0,0.0,0.0
7172,0.00023028102392951648,0.00016233348287642002,6.794754105309646e-05,6.794754105309646e-05
7173,8.506658487021923e-05,0.0,8.506658487021923e-05,8.506658487021923e-05
7174,0.000161466592301925,0.0,0.000161466592301925,0.000161466592301925
7175,0.00013042381033301353,0.00012606240084601773,4.361409486995806e-06,4.361409486995806e-06
7176,0.0,0.0,0.0,0.0
7177,0.00025842632167041304,0.0,0.00025842632167041304,0.00025842632167041304
7178,0.00016475544931987923,0.0,0.00016475544931987923,0.00016475544931987923
7179,0.0,0.0,0.0,0.0
7180,0.0,0.0,0.0,0.0
7181,0.00010925020712117354,0.00021845573145482276,-0.00010920552433364922,0.00010920552433364922
7182,0.0,0.0,0.0,0.0
7183,0.0,0.0,0.0,0.0
7184,0.0,0.0,0.0,0.0
7185,0.0,0.0,0.0,0.0
7186,0.0,0.0,0.0,0.0
7187,0.0,0.0,0.0,0.0
7188,0.0,0.0,0.0,0.0
7189,0.0,0.0001637098224212726,-0.0001637098224212726,0.0001637098224212726
7190,0.0,0.0,0.0,0.0
7191,0.0,0.0,0.0,0.0
7192,0.0,0.00031143747684028413,-0.00031143747684028413,0.00031143747684028413
7193,0.00010005766525864602,0.0,0.00010005766525864602,0.00010005766525864602
7194,0.00011929242561260859,0.0,0.00011929242561260859,0.00011929242561260859
7195,0.00022125987646480402,0.0,0.00022125987646480402,0.00022125987646480402
7196,0.0,0.0,0.0,0.0
7197,0.0,0.0,0.0,0.0
7198,0.0,0.0,0.0,0.0
7199,0.00021020372708638508,0.00011407106649130583,9.613266059507926e-05,9.613266059507926e-05
7200,0.0,0.0,0.0,0.0
7201,0.0002999496180564165,0.00032835800407661334,-2.8408386020196822e-05,2.8408386020196822e-05
7202,0.00017446974913279216,0.0,0.00017446974913279216,0.00017446974913279216
7203,0.0,0.0,0.0,0.0
7204,0.0,0.0,0.0,0.0
7205,0.00014425632543861865,0.0,0.00014425632543861865,0.00014425632543861865
7206,0.0,0.0,0.0,0.0
7207,0.0,0.0,0.0,0.0
7208,0.0001437452311317126,0.0,0.0001437452311317126,0.0001437452311317126
7209,0.0,0.0,0.0,0.0
7210,0.0,0.0,0.0,0.0
7211,0.0,0.0,0.0,0.0
7212,0.0003388194600120187,0.0,0.0003388194600120187,0.0003388194600120187
7213,0.0,0.0,0.0,0.0
7214,0.0,0.0,0.0,0.0
7215,0.0,0.0,0.0,0.0
7216,0.00040140530715386075,0.00011224007337457604,0.0002891652337792847,0.0002891652337792847
7217,0.0,0.0,0.0,0.0
7218,0.00017174587895472845,0.0,0.00017174587895472845,0.00017174587895472845
7219,0.0,0.0,0.0,0.0
7220,0.0,0.0,0.0,0.0
7221,0.0,0.0,0.0,0.0
7222,0.00011442341686536868,0.0,0.00011442341686536868,0.00011442341686536868
7223,0.0,0.0,0.0,0.0
7224,0.0,0.0,0.0,0.0
7225,0.0,0.0,0.0,0.0
7226,0.0,0.0,0.0,0.0
7227,0.0,0.0,0.0,0.0
7228,0.0,0.0,0.0,0.0
7229,0.0,0.0,0.0,0.0
7230,0.0,0.0,0.0,0.0
7231,6.91168320675691e-05,0.0,6.91168320675691e-05,6.91168320675691e-05
7232,9.694738158335288e-05,0.0,9.694738158335288e-05,9.694738158335288e-05
7233,0.0002071843482553959,0.0,0.0002071843482553959,0.0002071843482553959
7234,0.00016941394036014876,0.0,0.00016941394036014876,0.00016941394036014876
7235,6.97967130690813e-05,0.0002280694380816486,-0.0001582727250125673,0.0001582727250125673
7236,0.0,0.0,0.0,0.0
7237,0.00016815474567313988,0.0,0.00016815474567313988,0.00016815474567313988
7238,0.00040096485366423925,0.00026962844034036,0.00013133641332387926,0.00013133641332387926
7239,0.00017874279680351416,0.0,0.00017874279680351416,0.00017874279680351416
7240,0.0,0.0,0.0,0.0
7241,0.0,0.0,0.0,0.0
7242,0.0,0.0,0.0,0.0
7243,0.0,0.0,0.0,0.0
7244,0.0,0.0,0.0,0.0
7245,0.0,0.0,0.0,0.0
7246,0.0,0.0,0.0,0.0
7247,0.0,0.0,0.0,0.0
7248,0.0,0.0,0.0,0.0
7249,0.0,0.0,0.0,0.0
7250,0.0002785276932020982,0.0,0.0002785276932020982,0.0002785276932020982
7251,0.0,0.0,0.0,0.0
7252,0.0,0.0,0.0,0.0
7253,0.00045868540182709695,0.0001703033016787635,0.0002883821001483334,0.0002883821001483334
7254,0.0,0.0,0.0,0.0
7255,0.0003438939650853475,0.0,0.0003438939650853475,0.0003438939650853475
7256,0.00012569557875394822,0.0,0.00012569557875394822,0.00012569557875394822
7257,0.0006532047564784686,0.0003205199932886495,0.00033268476318981915,0.00033268476318981915
7258,9.255022741854191e-05,0.0,9.255022741854191e-05,9.255022741854191e-05
7259,9.870051095883052e-05,0.0,9.870051095883052e-05,9.870051095883052e-05
7260,0.0,0.0,0.0,0.0
7261,7.084853326280912e-05,0.0,7.084853326280912e-05,7.084853326280912e-05
7262,0.0,0.0,0.0,0.0
7263,0.0007210459560155868,0.0,0.0007210459560155868,0.0007210459560155868
7264,0.0002735643337170283,0.0,0.0002735643337170283,0.0002735643337170283
7265,9.042886085808277e-05,0.0,9.042886085808277e-05,9.042886085808277e-05
7266,0.0,0.0,0.0,0.0
7267,0.0,0.0,0.0,0.0
7268,0.0,0.0,0.0,0.0
7269,0.0,0.0,0.0,0.0
7270,0.0,0.0,0.0,0.0
7271,0.0,0.0,0.0,0.0
7272,0.0,0.0,0.0,0.0
7273,0.0003882052376866341,0.00029776876585351094,9.043647183312314e-05,9.043647183312314e-05
7274,0.0001131400465965271,0.0,0.0001131400465965271,0.0001131400465965271
7275,0.00037904437631368636,0.00028816349286999967,9.088088344368669e-05,9.088088344368669e-05
7276,0.00013585989363491536,0.0003370430786162615,-0.00020118318498134612,0.00020118318498134612
7277,0.0,0.0,0.0,0.0
7278,0.0,0.0,0.0,0.0
7279,0.00042799928536017736,0.00039611539493004483,3.1883890430132534e-05,3.1883890430132534e-05
7280,0.0,0.0,0.0,0.0
7281,0.0,0.0,0.0,0.0
7282,0.00018949673200647037,0.0,0.00018949673200647037,0.00018949673200647037
7283,0.0,0.0,0.0,0.0
7284,0.00024812446596721806,0.0,0.00024812446596721806,0.00024812446596721806
7285,0.00017698785911003748,0.0001532216297669543,2.376622934308317e-05,2.376622934308317e-05
7286,0.0,0.0,0.0,0.0
7287,0.0,0.0,0.0,0.0
7288,0.0,0.0,0.0,0.0
7289,0.0,0.0,0.0,0.0
7290,7.594605752577384e-05,0.0,7.594605752577384e-05,7.594605752577384e-05
7291,0.0002304979134351015,0.0,0.0002304979134351015,0.0002304979134351015
7292,0.0,0.0,0.0,0.0
7293,6.884315516799688e-05,0.0,6.884315516799688e-05,6.884315516799688e-05
7294,0.0,0.0,0.0,0.0
7295,0.0001291775687908133,0.0,0.0001291775687908133,0.0001291775687908133
7296,0.0,0.0001549086688707272,-0.0001549086688707272,0.0001549086688707272
7297,0.0,0.0,0.0,0.0
7298,0.0,0.0,0.0,0.0
7299,0.00011476849516232809,0.0,0.00011476849516232809,0.00011476849516232809
7300,0.0,0.0,0.0,0.0
7301,0.0,0.0002008561148411698,-0.0002008561148411698,0.0002008561148411698
7302,0.0,0.0,0.0,0.0
7303,8.848913324375948e-05,0.0,8.848913324375948e-05,8.848913324375948e-05
7304,0.0,0.0,0.0,0.0
7305,0.0,0.0,0.0,0.0
7306,0.0,0.0,0.0,0.0
7307,9.262197030087312e-05,0.0,9.262197030087312e-05,9.262197030087312e-05
7308,0.0,0.0,0.0,0.0
7309,0.00013455941031376522,0.0,0.00013455941031376522,0.00013455941031376522
7310,0.0,0.0,0.0,0.0
7311,0.00010941540822386741,0.0,0.00010941540822386741,0.00010941540822386741
7312,0.0,0.0,0.0,0.0
7313,0.0,0.0,0.0,0.0
7314,0.0,0.0,0.0,0.0
7315,0.0,0.0,0.0,0.0
7316,0.00014421429174641767,0.0,0.00014421429174641767,0.00014421429174641767
7317,0.00013087218006451923,0.00025805618820918933,-0.0001271840081446701,0.0001271840081446701
7318,0.00022338371103008587,0.0005210045621626907,-0.0002976208511326048,0.0002976208511326048
7319,0.0,0.00016878996717019213,-0.00016878996717019213,0.00016878996717019213
7320,0.0,0.0,0.0,0.0
7321,0.0,0.0,0.0,0.0
7322,0.00022573137345413368,0.00038484401173061796,-0.00015911263827648428,0.00015911263827648428
7323,0.0,0.0,0.0,0.0
7324,0.0,0.0,0.0,0.0
7325,0.0,0.0,0.0,0.0
7326,0.00010185142358144124,0.00033401705635090667,-0.00023216563276946543,0.00023216563276946543
7327,0.0,0.0,0.0,0.0
7328,0.0002838474077483018,0.0004309695214033127,-0.00014712211365501088,0.00014712211365501088
7329,0.0001505222637206316,0.0,0.0001505222637206316,0.0001505222637206316
7330,0.0,0.0,0.0,0.0
7331,0.0,0.00015295274917864136,-0.00015295274917864136,0.00015295274917864136
7332,0.0002176789101213217,0.0,0.0002176789101213217,0.0002176789101213217
7333,0.00022443104535341263,0.00023568362101084657,-1.1252575657433946e-05,1.1252575657433946e-05
7334,0.0002127060666680336,0.0,0.0002127060666680336,0.0002127060666680336
7335,0.00045052041144420704,0.000436216178867552,1.4304232576655015e-05,1.4304232576655015e-05
7336,0.0,0.0,0.0,0.0
7337,0.0,0.0,0.0,0.0
7338,0.0,0.0,0.0,0.0
7339,0.0002482289137939612,0.0,0.0002482289137939612,0.0002482289137939612
7340,0.0,0.0,0.0,0.0
7341,8.342424407601357e-05,0.0,8.342424407601357e-05,8.342424407601357e-05
7342,0.0,0.0,0.0,0.0
7343,0.0,0.0,0.0,0.0
7344,0.0,0.0,0.0,0.0
7345,0.0,0.0,0.0,0.0
7346,0.0,0.0,0.0,0.0
7347,0.0,0.0,0.0,0.0
7348,8.416996182252963e-05,0.0,8.416996182252963e-05,8.416996182252963e-05
7349,0.00015056670332948366,0.00013580592349171638,1.476077983776728e-05,1.476077983776728e-05
7350,0.0,0.0,0.0,0.0
7351,0.0,0.0,0.0,0.0
7352,0.0,0.0,0.0,0.0
7353,0.00042174913299580417,0.0002787681037767066,0.00014298102921909755,0.00014298102921909755
7354,0.0003725358905891577,0.0002995852070550124,7.295068353414531e-05,7.295068353414531e-05
7355,0.0,0.0,0.0,0.0
7356,0.0,0.0,0.0,0.0
7357,0.0004242638281236092,0.00012024960273669826,0.000304014225386911,0.000304014225386911
7358,0.0,0.0,0.0,0.0
7359,0.0,0.0,0.0,0.0
7360,0.0,0.0,0.0,0.0
7361,0.0,0.0,0.0,0.0
7362,0.0,0.0,0.0,0.0
7363,0.0,0.0,0.0,0.0
7364,0.0,0.0,0.0,0.0
7365,0.00011763682899375756,0.00024768195321990386,-0.00013004512422614632,0.00013004512422614632
7366,8.238314185291529e-05,0.0,8.238314185291529e-05,8.238314185291529e-05
7367,0.0002563829533755779,0.00019896703047884835,5.7415922896729557e-05,5.7415922896729557e-05
7368,0.00012785820290446283,0.00026407594689064554,-0.00013621774398618272,0.00013621774398618272
7369,0.00018301478897531827,0.0,0.00018301478897531827,0.00018301478897531827
7370,0.0,0.0,0.0,0.0
7371,0.00025721437608202297,0.00018823489598515962,6.897948009686335e-05,6.897948009686335e-05
7372,0.0,0.0,0.0,0.0
7373,8.617153701682886e-05,0.0,8.617153701682886e-05,8.617153701682886e-05
7374,0.00017609965677062672,0.00015286810230463743,2.3231554465989284e-05,2.3231554465989284e-05
7375,0.0,0.0,0.0,0.0
7376,0.00020093581018348534,0.0,0.00020093581018348534,0.00020093581018348534
7377,0.0,0.0,0.0,0.0
7378,0.0,0.0,0.0,0.0
7379,0.0,0.0,0.0,0.0
7380,0.0002055617980659008,0.0,0.0002055617980659008,0.0002055617980659008
7381,0.00016449871473014354,0.00036571255057222315,-0.0002012138358420796,0.0002012138358420796
7382,0.00029280992845694224,0.0,0.00029280992845694224,0.00029280992845694224
7383,0.00027768462896347044,0.0,0.00027768462896347044,0.00027768462896347044
7384,0.0,0.0,0.0,0.0
7385,8.981316350400447e-05,0.0,8.981316350400447e-05,8.981316350400447e-05
7386,0.0,0.0,0.0,0.0
7387,8.224616758525371e-05,0.0,8.224616758525371e-05,8.224616758525371e-05
7388,0.0,0.0,0.0,0.0
7389,0.0001312746045490106,0.0,0.0001312746045490106,0.0001312746045490106
7390,0.00015261128234366576,0.0,0.00015261128234366576,0.00015261128234366576
7391,0.0,0.0,0.0,0.0
7392,8.915794702867667e-05,0.0,8.915794702867667e-05,8.915794702867667e-05
7393,0.0,0.0,0.0,0.0
7394,0.0,0.0,0.0,0.0
7395,0.00016187983565032482,0.0,0.00016187983565032482,0.00016187983565032482
7396,0.0,0.0,0.0,0.0
7397,0.0,0.0,0.0,0.0
7398,0.0,0.0,0.0,0.0
7399,0.0,0.00025014330943425495,-0.00025014330943425495,0.00025014330943425495
7400,0.00010977939236909152,0.0,0.00010977939236909152,0.00010977939236909152
7401,0.0,0.0,0.0,0.0
7402,0.0,0.0,0.0,0.0
7403,7.563636948664983e-05,0.0,7.563636948664983e-05,7.563636948664983e-05
7404,0.0,0.0,0.0,0.0
7405,0.0,0.0,0.0,0.0
7406,0.0,0.0,0.0,0.0
7407,0.0,0.0,0.0,0.0
7408,0.0004357732133939862,0.0,0.0004357732133939862,0.0004357732133939862
7409,0.0,0.00016292084991517995,-0.00016292084991517995,0.00016292084991517995
7410,0.0004856215324252844,0.0006082479893747303,-0.00012262645694944587,0.00012262645694944587
7411,0.0,0.0,0.0,0.0
7412,0.00012329436528186005,0.00018647098396387365,-6.31766186820136e-05,6.31766186820136e-05
7413,0.0,0.0,0.0,0.0
7414,0.0,0.0,0.0,0.0
7415,0.0001987914244333903,0.00017365839125381576,2.513303317957453e-05,2.513303317957453e-05
7416,0.00012921118953575691,0.0,0.00012921118953575691,0.00012921118953575691
7417,9.679773356765508e-05,0.0,9.679773356765508e-05,9.679773356765508e-05
7418,0.0,0.0,0.0,0.0
7419,0.0,0.0,0.0,0.0
7420,0.00019634117682774862,0.0,0.00019634117682774862,0.00019634117682774862
7421,0.0,0.000527069748689731,-0.000527069748689731,0.000527069748689731
7422,0.00010462777378658453,0.0,0.00010462777378658453,0.00010462777378658453
7423,0.0,0.0,0.0,0.0
7424,0.0003525304918487867,0.00030295933700270124,4.9571154846085434e-05,4.9571154846085434e-05
7425,0.0,0.0,0.0,0.0
7426,0.0,0.0,0.0,0.0
7427,0.0,0.0,0.0,0.0
7428,0.00014792163856327533,0.0,0.00014792163856327533,0.00014792163856327533
7429,0.0,0.0,0.0,0.0
7430,0.0,0.0,0.0,0.0
7431,8.424272139867147e-05,0.0,8.424272139867147e-05,8.424272139867147e-05
7432,0.0,0.0,0.0,0.0
7433,0.0002525228075683117,0.00034356298339035775,-9.104017582204607e-05,9.104017582204607e-05
7434,0.0007469345349818468,0.0010818665485001272,-0.0003349320135182804,0.0003349320135182804
7435,7.978111195067565e-05,0.0,7.978111195067565e-05,7.978111195067565e-05
7436,0.0,0.0,0.0,0.0
7437,0.000194832698131601,0.00020870897505018447,-1.3876276918583456e-05,1.3876276918583456e-05
7438,9.572548636545737e-05,0.0,9.572548636545737e-05,9.572548636545737e-05
7439,0.0,0.0,0.0,0.0
7440,0.0,0.0,0.0,0.0
7441,0.00010990931962927183,0.0,0.00010990931962927183,0.00010990931962927183
7442,0.0,0.0,0.0,0.0
7443,0.0001206848459939162,0.0,0.0001206848459939162,0.0001206848459939162
7444,0.0,0.0,0.0,0.0
7445,8.488531845311324e-05,0.0,8.488531845311324e-05,8.488531845311324e-05
7446,0.0,0.0,0.0,0.0
7447,0.0,0.0,0.0,0.0
7448,0.00018319723506768544,0.0,0.00018319723506768544,0.00018319723506768544
7449,0.0,0.0,0.0,0.0
7450,0.0,0.0,0.0,0.0
7451,0.0,0.0,0.0,0.0
7452,0.0,0.0,0.0,0.0
7453,0.00017769487264255682,0.0,0.00017769487264255682,0.00017769487264255682
7454,0.0,0.0,0.0,0.0
7455,0.0,0.0,0.0,0.0
7456,0.0,0.0,0.0,0.0
7457,0.0,0.0,0.0,0.0
7458,0.00045132461624840893,0.00013402378600504663,0.0003173008302433623,0.0003173008302433623
7459,7.127107431491216e-05,0.0,7.127107431491216e-05,7.127107431491216e-05
7460,0.0,0.0,0.0,0.0
7461,0.0,0.0,0.0,0.0
7462,0.0001079423042635123,0.0,0.0001079423042635123,0.0001079423042635123
7463,0.0,0.0,0.0,0.0
7464,0.0,0.0,0.0,0.0
7465,0.0,0.0,0.0,0.0
7466,0.0,0.0,0.0,0.0
7467,0.0,0.0,0.0,0.0
7468,0.0,0.0,0.0,0.0
7469,0.00014131710243721804,0.0,0.00014131710243721804,0.00014131710243721804
7470,0.00022125691175460814,0.00021419040341344144,7.066508341166703e-06,7.066508341166703e-06
7471,0.0,0.0,0.0,0.0
7472,0.0,0.0,0.0,0.0
7473,9.944701256851356e-05,0.0,9.944701256851356e-05,9.944701256851356e-05
7474,0.0,0.0,0.0,0.0
7475,0.00037610142802198726,0.0003018747601244185,7.422666789756878e-05,7.422666789756878e-05
7476,0.0,0.0,0.0,0.0
7477,0.0002253366323808829,0.0,0.0002253366323808829,0.0002253366323808829
7478,0.0,0.0,0.0,0.0
7479,0.0002763487088183562,0.0,0.0002763487088183562,0.0002763487088183562
7480,0.0,0.0,0.0,0.0
7481,6.909084816773733e-05,0.0,6.909084816773733e-05,6.909084816773733e-05
7482,0.0,0.0,0.0,0.0
7483,9.006600206096967e-05,0.0,9.006600206096967e-05,9.006600206096967e-05
7484,0.0,0.0,0.0,0.0
7485,0.0,0.0001528482728948196,-0.0001528482728948196,0.0001528482728948196
7486,0.0002467563065389792,0.0,0.0002467563065389792,0.0002467563065389792
7487,0.0,0.00036503741931584146,-0.00036503741931584146,0.00036503741931584146
7488,0.0,0.0,0.0,0.0
7489,0.00012863477847228447,0.0,0.00012863477847228447,0.00012863477847228447
7490,0.0,0.0,0.0,0.0
7491,0.0,0.0,0.0,0.0
7492,0.0,0.0,0.0,0.0
7493,9.876915719360113e-05,0.0,9.876915719360113e-05,9.876915719360113e-05
7494,9.828037582337856e-05,0.0,9.828037582337856e-05,9.828037582337856e-05
7495,0.0,0.0,0.0,0.0
7496,0.00020360274550815423,0.0,0.00020360274550815423,0.00020360274550815423
7497,0.0,0.0,0.0,0.0
7498,0.0,0.0,0.0,0.0
7499,0.0,0.0,0.0,0.0
7500,0.0,0.0,0.0,0.0
7501,7.779768978555997e-05,0.0,7.779768978555997e-05,7.779768978555997e-05
7502,0.0,0.0,0.0,0.0
7503,0.0,0.0,0.0,0.0
7504,0.0,0.0,0.0,0.0
7505,0.0001445912600805362,0.0,0.0001445912600805362,0.0001445912600805362
7506,0.00019708634354174138,0.00014180607265896269,5.528027088277869e-05,5.528027088277869e-05
7507,0.0,0.0,0.0,0.0
7508,0.0,0.0,0.0,0.0
7509,0.0001181518038113912,0.0,0.0001181518038113912,0.0001181518038113912
7510,0.0,0.0,0.0,0.0
7511,0.00023809533255795637,0.0,0.00023809533255795637,0.00023809533255795637
7512,0.0,0.0,0.0,0.0
7513,0.0,0.0,0.0,0.0
