,V1,V2,delta,abs_delta
9597,0.02106985989181946,0.015649729462053914,0.005420130429765545,0.005420130429765545
9598,0.22220674281318983,0.219514039846567,0.0026927029666228286,0.0026927029666228286
9599,0.26584254081050557,0.2867258729842993,-0.020883332173793734,0.020883332173793734
9600,0.1414643054207166,0.13363862324219483,0.007825682178521781,0.007825682178521781
9601,0.297191654642423,0.2946370908847222,0.0025545637577008007,0.0025545637577008007
9602,0.14692496756712595,0.14893671182485727,-0.0020117442577313183,0.0020117442577313183
9603,0.20585204660892487,0.1965847210242198,0.009267325584705055,0.009267325584705055
9604,-0.021544876139766227,-0.024737752674040027,0.0031928765342737996,0.0031928765342737996
9605,-0.1275422784189383,-0.1377367600798607,0.010194481660922378,0.010194481660922378
9606,0.25812213122844696,0.2540381848812103,0.004083946347236633,0.004083946347236633
9607,-0.2317055823902289,-0.24120865991482368,0.009503077524594783,0.009503077524594783
9608,0.25040938208500546,0.2584528923034668,-0.008043510218461336,0.008043510218461336
9609,-0.08853456812600295,-0.08462492433878091,-0.003909643787222042,0.003909643787222042
9610,-0.006743650650605559,-0.010590465990110086,0.003846815339504527,0.003846815339504527
9611,-0.22691513846317926,-0.23709798546937796,0.010182847006198703,0.010182847006198703
9612,0.05116829262503112,0.05258095893077552,-0.001412666305744402,0.001412666305744402
9613,0.268839955329895,0.28659773560670704,-0.01775778027681202,0.01775778027681202
9614,0.13091615897913775,0.1300920001589335,0.0008241588202042571,0.0008241588202042571
9615,-0.21097099284331003,-0.2042851746082306,-0.006685818235079438,0.006685818235079438
9616,0.06611296037832896,0.07068131004388516,-0.004568349665556193,0.004568349665556193
9617,-0.21354244028528532,-0.21914433745237497,0.005601897167089642,0.005601897167089642
9618,-0.1937284953892231,-0.20265941321849823,0.008930917829275131,0.008930917829275131
9619,-0.11308501102030277,-0.11248857184098317,-0.000596439179319605,0.000596439179319605
9620,-0.08610428993900617,-0.08389161813717622,-0.002212671801829949,0.002212671801829949
9621,-0.22492248937487602,-0.2230133471580652,-0.0019091422168108219,0.0019091422168108219
9622,0.08447589011241992,0.07637932151556015,0.008096568596859768,0.008096568596859768
9623,0.11458172152439754,0.13226011510078722,-0.017678393576389687,0.017678393576389687
9624,0.26373360430200893,0.27244380574959975,-0.008710201447590826,0.008710201447590826
9625,0.03645467240130529,0.02764863017588281,0.00880604222542248,0.00880604222542248
9626,0.10103929849962394,0.11164909945084499,-0.010609800951221049,0.010609800951221049
9627,-0.27057333290576935,-0.27206219274264115,0.0014888598368718031,0.0014888598368718031
9628,-0.014940239178637663,-0.02063269350821009,0.005692454329572426,0.005692454329572426
9629,-0.17285697907209396,-0.18578903606304756,0.012932056990953594,0.012932056990953594
9630,0.06281283032149076,0.05569946479338866,0.007113365528102107,0.007113365528102107
9631,0.2651033451159795,0.2698183139929405,-0.00471496887696099,0.00471496887696099
9632,-0.13239300871888796,-0.1407646330503317,0.008371624331443756,0.008371624331443756
9633,0.05707189502815405,0.06994167815607327,-0.01286978312791922,0.01286978312791922
9634,0.1538605106373628,0.15246947682820833,0.0013910338091544794,0.0013910338091544794
9635,0.15368319613238177,0.1545819089962886,-0.0008987128639068309,0.0008987128639068309
9636,-0.08315922009448211,-0.0780829881819395,-0.005076231912542611,0.005076231912542611
9637,-0.00029866160669674474,0.005533761846331449,-0.005832423453028194,0.005832423453028194
9638,-0.08011843015750249,-0.08596786913963464,0.005849438982132152,0.005849438982132152
9639,-0.1399469127257665,-0.13427874847100332,-0.005668164254763186,0.005668164254763186
9640,-0.2943667496244113,-0.30160271662932175,0.007235967004910471,0.007235967004910471
9641,-0.12994342359403768,-0.1365580398302812,0.006614616236243515,0.006614616236243515
9642,-0.15265310431520143,-0.1480338888672682,-0.004619215447933228,0.004619215447933228
9643,0.16989026591181755,0.1749391360924794,-0.0050488701806618574,0.0050488701806618574
9644,0.22373746087153754,0.21162875225910774,0.012108708612429797,0.012108708612429797
9645,-0.06150030499945084,-0.04729355427508171,-0.014206750724369131,0.014206750724369131
9646,-0.03866337286308408,-0.048988791899039194,0.010325419035955116,0.010325419035955116
9647,-0.19885328536232313,-0.20370226066846114,0.004848975306138009,0.004848975306138009
9648,-0.13873488704363504,-0.13991198402184707,0.0011770969782120277,0.0011770969782120277
9649,0.14348875669141611,0.14381094563465852,-0.0003221889432424019,0.0003221889432424019
9650,0.047503299448483936,0.05467675339717131,-0.007173453948687375,0.007173453948687375
9651,0.05973677554478248,0.05103626216833408,0.0087005133764484,0.0087005133764484
9652,0.12500309757888317,0.12582828849554062,-0.0008251909166574478,0.0008251909166574478
9653,-0.2056716581185659,-0.22059918596194342,0.01492752784337753,0.01492752784337753
9654,-0.14754334402581057,-0.14278567410432375,-0.0047576699214868234,0.0047576699214868234
9655,-0.19378116726875305,-0.18563207869346326,-0.008149088575289787,0.008149088575289787
9656,0.11784156784415245,0.12340027667008914,-0.00555870882593669,0.00555870882593669
9657,-0.2721243326862653,-0.275950910953375,0.0038265782671096926,0.0038265782671096926
9658,-0.02375911659328267,-0.02296313063169901,-0.000795985961583659,0.000795985961583659
9659,0.16046496604879698,0.16034229902120736,0.000122667027589618,0.000122667027589618
9660,0.02358278927082817,0.01608020396759877,0.007502585303229399,0.007502585303229399
9661,-0.15472987728814283,-0.14965925079125625,-0.005070626496886582,0.005070626496886582
9662,-0.04425990651361644,-0.0515768937766552,0.0073169872630387545,0.0073169872630387545
9663,0.12694945558905602,0.12513577021085298,0.0018136853782030338,0.0018136853782030338
9664,-0.3136490434408188,-0.3233600373451526,0.009710993904333831,0.009710993904333831
9665,-0.022770802839659154,-0.01949759476030102,-0.0032732080793581343,0.0032732080793581343
9666,0.033954635340099536,0.03195043021024993,0.0020042051298496052,0.0020042051298496052
9667,-0.1695510527739922,-0.17191756459382865,0.0023665118198364365,0.0023665118198364365
9668,-0.16932294145226479,-0.1685699075460434,-0.0007530339062213898,0.0007530339062213898
9669,-0.12261147735019524,-0.12393160966726449,0.0013201323170692475,0.0013201323170692475
9670,0.11291023467977841,0.11774480572113624,-0.00483457104135783,0.00483457104135783
9671,-0.09149101780106624,-0.08532049764807408,-0.006170520152992159,0.006170520152992159
9672,-0.18268794069687525,-0.17566959101420182,-0.007018349682673425,0.007018349682673425
9673,-0.029276836508264143,-0.03229876987349529,0.003021933365231145,0.003021933365231145
9674,0.26385880013306934,0.27003920536774856,-0.00618040523467922,0.00618040523467922
9675,-0.31420794626077014,-0.32173492587529695,0.0075269796145268075,0.0075269796145268075
9676,0.2221423697968324,0.22574848739000467,-0.0036061175931722533,0.0036061175931722533
9677,-0.29308538635571796,-0.30336855008051944,0.01028316372480148,0.01028316372480148
9678,0.008867355975477645,0.00639546372426244,0.0024718922512152056,0.0024718922512152056
9679,-0.1844602326552073,-0.18724200244133288,0.002781769786125571,0.002781769786125571
9680,-0.2150092509885629,-0.21897443211995637,0.003965181131393464,0.003965181131393464
9681,-0.09191753901541233,-0.09040169245921649,-0.0015158465561958406,0.0015158465561958406
9682,0.09080118499696255,0.0873354570223735,0.00346572797458905,0.00346572797458905
9683,0.16008831125994524,0.16614466905593872,-0.006056357795993478,0.006056357795993478
9684,-0.004157132876571268,-0.001443507382646203,-0.002713625493925065,0.002713625493925065
9685,-0.05014118583252033,-0.05357677632799515,0.003435590495474823,0.003435590495474823
9686,-0.2501606506605943,-0.2540595497076328,0.0038988990470384954,0.0038988990470384954
9687,-0.15017937558392683,-0.15051134045307452,0.0003319648691476884,0.0003319648691476884
9688,-0.048712399788200855,-0.05621804841435873,0.007505648626157872,0.007505648626157872
9689,0.045760825742036104,0.048998312308238104,-0.0032374865662019997,0.0032374865662019997
9690,0.10467494900027911,0.10972695683057491,-0.005052007830295802,0.005052007830295802
9691,-0.19946259260177612,-0.19738923471707565,-0.0020733578847004774,0.0020733578847004774
9692,0.1094907180716594,0.1120460509107663,-0.0025553328391069025,0.0025553328391069025
9693,-0.07754717829326789,-0.08648435398936272,0.008937175696094826,0.008937175696094826
9694,0.06389508831004302,0.07615721512299317,-0.01226212681295015,0.01226212681295015
9695,-0.02126292259587596,-0.01890176101229512,-0.0023611615835808404,0.0023611615835808404
9696,-0.1857352132598559,-0.19412329334479111,0.008388080084935218,0.008388080084935218
9697,-0.2376766838133335,-0.24207380872506362,0.00439712491173011,0.00439712491173011
9698,0.054814296774566174,0.041484145304331414,0.01333015147023476,0.01333015147023476
9699,-0.2995457922418912,-0.30029104764644915,0.0007452554045579429,0.0007452554045579429
9700,-0.04584998947878679,-0.043066686449142605,-0.002783303029644184,0.002783303029644184
9701,-0.09471606463193893,-0.09610001714183734,0.001383952509898409,0.001383952509898409
9702,0.10212635745604833,0.09975192409295303,0.002374433363095299,0.002374433363095299
9703,0.2706838163236777,0.27343463668456447,-0.002750820360886752,0.002750820360886752
9704,-0.05309315181026856,-0.06415824362864861,0.01106509181838005,0.01106509181838005
9705,0.1404467144360145,0.14432127257952324,-0.003874558143508733,0.003874558143508733
9706,0.06017366393158833,0.06187346792564942,-0.0016998039940610901,0.0016998039940610901
9707,0.07201820177336533,0.07138099893927574,0.0006372028340895924,0.0006372028340895924
9708,0.029298083546260994,0.03645736996371012,-0.007159286417449128,0.007159286417449128
9709,-0.1902883214255174,-0.19642698420928076,0.006138662783763349,0.006138662783763349
9710,-0.2028029958407084,-0.20077893596429092,-0.002024059876417489,0.002024059876417489
9711,0.07446712007125218,0.07964110431762841,-0.0051739842463762314,0.0051739842463762314
9712,-0.07805223266283672,-0.07429166195484307,-0.0037605707079936407,0.0037605707079936407
9713,-0.2966245313485463,-0.29348713847307056,-0.003137392875475764,0.003137392875475764
9714,-0.10120844965179761,-0.09116522509318131,-0.010043224558616295,0.010043224558616295
9715,-0.07327930706863602,-0.0867142158632095,0.013434908794573486,0.013434908794573486
9716,0.0985390388717254,0.1031073801792585,-0.0045683413075331,0.0045683413075331
9717,0.10739483901609977,0.11452095955610275,-0.0071261205400029864,0.0071261205400029864
9718,-0.0022375100137044988,0.006576248104325854,-0.008813758118030353,0.008813758118030353
9719,-0.1476932093501091,-0.14625430336365333,-0.0014389059864557685,0.0014389059864557685
9720,-0.044133830117061734,-0.037801620622093864,-0.006332209494967871,0.006332209494967871
9721,0.0928546426196893,0.10219973440353687,-0.00934509178384757,0.00934509178384757
9722,-0.0167065371448795,-0.013664108342849292,-0.0030424288020302094,0.0030424288020302094
9723,-0.09762489423155785,-0.08949789433525158,-0.008126999896306261,0.008126999896306261
9724,-0.17282088721791902,-0.1751417380112868,0.0023208507933677736,0.0023208507933677736
9725,0.23218873019019762,0.233790587920409,-0.0016018577302113757,0.0016018577302113757
9726,0.2164877007404963,0.22492945767365968,-0.008441756933163375,0.008441756933163375
9727,-0.06499540743728478,-0.06867690298419732,0.003681495546912536,0.003681495546912536
9728,0.061897817688683666,0.06309342699555251,-0.001195609306868843,0.001195609306868843
9729,0.2025767626861731,0.19501668100173658,0.0075600816844365315,0.0075600816844365315
9730,0.216418677320083,0.2180319348206887,-0.0016132575006057026,0.0016132575006057026
9731,-0.03902802593074739,-0.03661883679720072,-0.002409189133546673,0.002409189133546673
9732,0.2714220757285754,0.2735458749991197,-0.002123799270544291,0.002123799270544291
9733,0.26294471075137454,0.26633023298703706,-0.003385522235662519,0.003385522235662519
9734,-0.0028958491360147796,-0.008712258834678393,0.005816409698663613,0.005816409698663613
9735,0.2278858982026577,0.23185462447313163,-0.003968726270473927,0.003968726270473927
9736,0.28832902510960895,0.2923208704361549,-0.003991845326545951,0.003991845326545951
9737,-0.32782068351904553,-0.3312031374527858,0.0033824539337402593,0.0033824539337402593
9738,-0.06599122534195583,-0.07104122867951027,0.00505000333755444,0.00505000333755444
9739,0.14940613880753517,0.14536132033054644,0.004044818476988732,0.004044818476988732
9740,0.07265848976870377,0.09486874766074695,-0.022210257892043173,0.022210257892043173
9741,-0.2958831563591957,-0.3003801107406616,0.004496954381465912,0.004496954381465912
9742,-0.1860592675705751,-0.19096879775707537,0.004909530186500283,0.004909530186500283
9743,0.08067776324848334,0.08544050099758002,-0.004762737749096677,0.004762737749096677
9744,0.23326349010070166,0.22421839833259583,0.009045091768105834,0.009045091768105834
9745,0.24204234903057417,0.24172832301029792,0.00031402602027624793,0.00031402602027624793
9746,0.17706196879347166,0.17663406637998727,0.0004279024134843934,0.0004279024134843934
9747,-0.21886181831359863,-0.2237772551866678,0.004915436873069168,0.004915436873069168
9748,0.062065489590168,0.07162575624310054,-0.00956026665293254,0.00956026665293254
9749,0.3519418438275655,0.35242435336112976,-0.0004825095335642682,0.0004825095335642682
9750,-0.11705926929910977,-0.11997217799608524,0.002912908696975469,0.002912908696975469
9751,0.12098661623895168,0.1235555444772427,-0.00256892823829101,0.00256892823829101
9752,0.13187842319409052,0.1186398846598772,0.01323853853421332,0.01323853853421332
9753,-0.27486831446488696,-0.2645174241982974,-0.010350890266589585,0.010350890266589585
9754,-0.15968054284652075,-0.16212691710545465,0.0024463742589339033,0.0024463742589339033
9755,-0.16286361838380495,-0.16677320576631105,0.003909587382506102,0.003909587382506102
9756,0.038638000415327646,0.053513651534628406,-0.01487565111930076,0.01487565111930076
9757,-0.11274871540566285,-0.11115117084521514,-0.0015975445604477084,0.0015975445604477084
9758,-0.02771844978754719,-0.032230136844401173,0.004511687056853984,0.004511687056853984
9759,-0.07542341419806083,-0.05573683404005491,-0.019686580158005916,0.019686580158005916
9760,-0.20826571558912596,-0.21372675551817968,0.005461039929053724,0.005461039929053724
9761,-0.08761600808550914,-0.09619488509801719,0.008578877012508049,0.008578877012508049
9762,0.06769355836634834,0.06681928926935563,0.0008742690969927164,0.0008742690969927164
9763,0.15344330544273058,0.1486280016027964,0.004815303839934171,0.004815303839934171
9764,-0.11776963559289773,-0.11651591096933071,-0.0012537246235670152,0.0012537246235670152
9765,0.043987670758118234,0.05509197554336144,-0.011104304785243206,0.011104304785243206
9766,-0.2853592336177826,-0.2855752431429349,0.00021600952515232752,0.00021600952515232752
9767,-0.12530290273328623,-0.13332804521689048,0.008025142483604253,0.008025142483604253
9768,-0.16109363113840422,-0.16632391397769636,0.0052302828392921386,0.0052302828392921386
9769,-0.21513515710830688,-0.21274993740595305,-0.0023852197023538357,0.0023852197023538357
9770,0.20261829594771066,0.21459864538449508,-0.011980349436784415,0.011980349436784415
9771,0.1512427181005478,0.15432723668905404,-0.003084518588506252,0.003084518588506252
9772,0.0720408670604229,0.06619320609248601,0.005847660967936888,0.005847660967936888
9773,0.2142929881811142,0.21626619192270133,-0.0019732037415871317,0.0019732037415871317
9774,0.12680569042762121,0.14494953476465666,-0.018143844337035447,0.018143844337035447
9775,-0.2838312163949013,-0.27866995334625244,-0.005161263048648834,0.005161263048648834
9776,-0.08114884079744418,-0.08049499644682957,-0.0006538443506146074,0.0006538443506146074
9777,0.00860062581098949,0.011342345271259546,-0.0027417194602700565,0.0027417194602700565
9778,0.09607346231738727,0.09536760357710031,0.0007058587402869604,0.0007058587402869604
9779,0.16268494228521982,0.17317172655692467,-0.010486784271704852,0.010486784271704852
9780,0.1734653872748216,0.16713386372878,0.006331523546041606,0.006331523546041606
9781,0.022270701292048518,0.023013576059244,-0.0007428747671954818,0.0007428747671954818
9782,0.09915272518992424,0.0876753181219101,0.011477407068014145,0.011477407068014145
9783,0.11735748251279195,0.11818488629964682,-0.0008274037868548773,0.0008274037868548773
9784,-0.2648547862966855,-0.26106690443479097,-0.0037878818618945487,0.0037878818618945487
9785,-0.3789967695871989,-0.38471712515904355,0.0057203555718446375,0.0057203555718446375
9786,-0.06725180707871914,-0.07351057919172141,0.00625877211300227,0.00625877211300227
9787,0.11461306425432365,0.12574073729606774,-0.011127673041744099,0.011127673041744099
9788,-0.19847844541072845,-0.19679298309179452,-0.0016854623189339335,0.0016854623189339335
9789,-0.24591809635361037,-0.2441216122645598,-0.0017964840890505596,0.0017964840890505596
9790,0.1522160346309344,0.14932005737836546,0.002895977252568932,0.002895977252568932
9791,0.16764781872431436,0.1751149629171078,-0.007467144192793429,0.007467144192793429
9792,0.0025566610662887492,0.00641448122377579,-0.003857820157487041,0.003857820157487041
9793,-0.006541692341367404,-0.003165486161238872,-0.003376206180128532,0.003376206180128532
9794,0.27968471745649975,0.27816622532331026,0.0015184921331894974,0.0015184921331894974
9795,0.12011297171314557,0.10974195255683018,0.010371019156315386,0.010371019156315386
9796,0.11688605633874734,0.1139394984795497,0.002946557859197632,0.002946557859197632
9797,0.10117042375107606,0.11010400492411393,-0.008933581173037872,0.008933581173037872
9798,0.029408732157511015,0.03335903778385658,-0.003950305626345563,0.003950305626345563
9799,0.06312374801685412,0.05929005389603285,0.003833694120821275,0.003833694120821275
9800,-0.0774162254917125,-0.08205725682469514,0.004641031332982645,0.004641031332982645
9801,-0.027691297349520028,-0.019884624876655065,-0.007806672472864963,0.007806672472864963
9802,0.19992712636788687,0.20796077297284052,-0.008033646604953648,0.008033646604953648
9803,-0.3592419574658076,-0.3558815901096051,-0.0033603673562025427,0.0033603673562025427
9804,0.06335485555852453,0.0614682837174489,0.0018865718410756363,0.0018865718410756363
9805,0.17276646196842194,0.1736947504373697,-0.0009282884689477688,0.0009282884689477688
9806,-0.0257664867482769,-0.02602582159810341,0.0002593348498265112,0.0002593348498265112
9807,0.11105949493745963,0.11419637157366826,-0.0031368766362086242,0.0031368766362086242
9808,0.1830909214913845,0.19215950599083534,-0.009068584499450832,0.009068584499450832
9809,0.0752455930535992,0.0631658943513265,0.012079698702272698,0.012079698702272698
9810,0.3164045363664627,0.3196620253416208,-0.003257488975158096,0.003257488975158096
9811,0.22840864087144533,0.22308474206007445,0.005323898811370881,0.005323898811370881
9812,-0.14409917034208775,-0.14372876515755287,-0.0003704051845348777,0.0003704051845348777
9813,0.22306045020620027,0.22239796702678388,0.0006624831794163899,0.0006624831794163899
9814,-0.01742508417616288,-0.011862295142446574,-0.005562789033716306,0.005562789033716306
9815,-0.09245545882731676,-0.08319273820290199,-0.009262720624414772,0.009262720624414772
9816,-0.22146975745757422,-0.22272006823466375,0.001250310777089536,0.001250310777089536
9817,0.19195108860731125,0.19947385558715233,-0.0075227669798410834,0.0075227669798410834
9818,0.0804204052935044,0.07991511775897099,0.0005052875345334107,0.0005052875345334107
9819,0.20514478658636412,0.20865760170496428,-0.00351281511860016,0.00351281511860016
9820,0.2076211137076219,0.20266215961713058,0.004958954090491324,0.004958954090491324
9821,0.06486972607672215,0.058504230414445586,0.006365495662276559,0.006365495662276559
9822,0.12001420805851619,0.11471047768226036,0.005303730376255825,0.005303730376255825
9823,0.03426417910183469,0.035770759416314274,-0.0015065803144795817,0.0015065803144795817
9824,-0.059145113763709865,-0.05590671472824537,-0.0032383990354644954,0.0032383990354644954
9825,0.2717970758676529,0.27666948391841006,-0.004872408050757171,0.004872408050757171
9826,-0.235457523415486,-0.23590613557742193,0.000448612161935924,0.000448612161935924
9827,0.200873834391435,0.20600092640289894,-0.005127092011463941,0.005127092011463941
9828,-0.03725281753577292,-0.04075776971876621,0.003504952182993293,0.003504952182993293
9829,0.06858180401225884,0.07100237390169731,-0.0024205698894384647,0.0024205698894384647
9830,0.1286537249883016,0.12570742059212464,0.002946304396176963,0.002946304396176963
9831,-0.19792383164167404,-0.20030230512985817,0.002378473488184124,0.002378473488184124
9832,0.19180702418088913,0.18813100113318518,0.0036760230477039524,0.0036760230477039524
9833,-0.06688508080939452,-0.05540512760098164,-0.011479953208412885,0.011479953208412885
9834,-0.3213563760121663,-0.3302206121958219,0.00886423618365556,0.00886423618365556
9835,-0.18689793596665064,-0.1813423507488691,-0.005555585217781545,0.005555585217781545
9836,-0.09773169395824273,-0.09498495178727004,-0.002746742170972691,0.002746742170972691
9837,-0.1239056196063757,-0.12729554795301878,0.0033899283466430896,0.0033899283466430896
9838,0.113327548528711,0.10917723465424317,0.004150313874467834,0.004150313874467834
9839,0.15674637630581856,0.15484408747691375,0.0019022888289048079,0.0019022888289048079
9840,-0.005642251616033415,-0.012347149985054364,0.006704898369020949,0.006704898369020949
9841,0.20318328961730003,0.20547877595974848,-0.002295486342448444,0.002295486342448444
9842,-0.09999049765368302,-0.10158157176696338,0.0015910741132803552,0.0015910741132803552
9843,0.056514466647058725,0.054361918941140175,0.0021525477059185505,0.0021525477059185505
9844,-0.1503466876844565,-0.1402396485209465,-0.010107039163509995,0.010107039163509995
9845,-0.08594942434380452,-0.08595886081457138,9.436470766857608e-06,9.436470766857608e-06
9846,-0.09424400081237157,-0.09711356059863017,0.0028695597862586075,0.0028695597862586075
9847,-0.18407129496335983,-0.18660353811887595,0.0025322431555161173,0.0025322431555161173
9848,-0.01993266698749115,-0.016711263917386532,-0.0032214030701046177,0.0032214030701046177
9849,-0.02004522659505407,-0.02493880345271184,0.004893576857657768,0.004893576857657768
9850,0.018702345648004364,0.00461762326841171,0.014084722379592653,0.014084722379592653
9851,-0.24454685424764952,-0.25186518407784975,0.007318329830200226,0.007318329830200226
9852,0.05836487251023451,0.05737205551793942,0.0009928169922950938,0.0009928169922950938
9853,0.05451709435631832,0.04639236485728851,0.008124729499029808,0.008124729499029808
9854,-0.21997886275251707,-0.2271959873346182,0.0072171245821011365,0.0072171245821011365
9855,-0.1747503156463305,-0.18182444457824415,0.0070741289319136424,0.0070741289319136424
9856,0.010850672396675995,0.0122969476864315,-0.0014462752897555047,0.0014462752897555047
9857,-0.10875587786237399,-0.1199730124611121,0.011217134598738104,0.011217134598738104
9858,-0.18114659811059633,-0.18579515585532555,0.00464855774472922,0.00464855774472922
9859,-0.22015327215194702,-0.22420596388670114,0.004052691734754116,0.004052691734754116
9860,-0.025275877754514415,-0.03316578437359287,0.007889906619078454,0.007889906619078454
9861,0.1572138468424479,0.14924225268455651,0.007971594157891393,0.007971594157891393
9862,0.04816679066667954,0.04926983868846527,-0.0011030480217857283,0.0011030480217857283
9863,0.17856926967700323,0.18281344037789565,-0.004244170700892419,0.004244170700892419
9864,-0.2278354267279307,-0.23255518537301284,0.004719758645082145,0.004719758645082145
9865,-0.1916426680982113,-0.19926842130147493,0.007625753203263641,0.007625753203263641
9866,-0.07813298578063647,-0.08922412561682555,0.011091139836189076,0.011091139836189076
9867,-0.225576584537824,-0.2175552753301767,-0.008021309207647292,0.008021309207647292
9868,0.10636356224616368,0.09966983875403038,0.006693723492133305,0.006693723492133305
9869,0.16354579851031303,0.15849589843016404,0.005049900080148995,0.005049900080148995
9870,0.12860340625047684,0.1308616611820001,-0.0022582549315232625,0.0022582549315232625
9871,0.28450945516427356,0.2789950462488028,0.005514408915470781,0.005514408915470781
9872,-0.19977511341373125,-0.20621502628693214,0.0064399128732008926,0.0064399128732008926
9873,0.10017756124337514,0.09812931143320523,0.0020482498101699054,0.0020482498101699054
9874,-0.27147088075677556,-0.27935093412032497,0.00788005336354941,0.00788005336354941
9875,-0.061784252213935055,-0.06381830601738049,0.002034053803445436,0.002034053803445436
9876,-0.035681885511924825,-0.0383554298717242,0.0026735443597993777,0.0026735443597993777
9877,-0.12664836707214513,-0.11998039312087573,-0.006667973951269404,0.006667973951269404
9878,0.13586026430130005,0.13108188315079763,0.004778381150502414,0.004778381150502414
9879,-0.24296479299664497,-0.2509353688130012,0.00797057581635624,0.00797057581635624
9880,-0.31261007736126584,-0.30410755139130813,-0.008502525969957708,0.008502525969957708
9881,-0.061866018610695996,-0.067579441345655,0.005713422734958999,0.005713422734958999
9882,-0.07175442886849244,-0.070422045313395,-0.0013323835550974467,0.0013323835550974467
9883,-0.2677662173906962,-0.26679938916976637,-0.0009668282209298606,0.0009668282209298606
9884,-0.18926607444882393,-0.19721689705665296,0.007950822607829033,0.007950822607829033
9885,-0.15235458066066107,-0.15505358060965171,0.0026989999489906435,0.0026989999489906435
9886,-0.13390528969466686,-0.1430474926645939,0.009142202969927044,0.009142202969927044
9887,0.09969007906814416,0.09281607659963462,0.006874002468509541,0.006874002468509541
9888,-0.17785863081614176,-0.17959591517081627,0.0017372843546745176,0.0017372843546745176
9889,0.15669302021463713,0.16678323080906501,-0.010090210594427884,0.010090210594427884
9890,0.3057517160971959,0.31684436247898984,-0.011092646381793914,0.011092646381793914
9891,0.019000129444369424,0.029816688396609746,-0.010816558952240322,0.010816558952240322
9892,0.06476354102293651,0.05803245621231886,0.006731084810617648,0.006731084810617648
9893,-0.002735397700841228,-0.00024503603568658803,-0.00249036166515464,0.00249036166515464
9894,0.26781633744637173,0.2746566648666675,-0.0068403274202957776,0.0068403274202957776
9895,0.21979958191514015,0.22267605478946978,-0.0028764728743296275,0.0028764728743296275
9896,0.0365871608373709,0.039712065974107154,-0.0031249051367362515,0.0031249051367362515
9897,0.20896748950084051,0.22204180291065803,-0.013074313409817517,0.013074313409817517
9898,-0.27840666472911835,-0.28059810858506423,0.002191443855945885,0.002191443855945885
9899,-0.1977929746111234,-0.1821008943594419,-0.015692080251681506,0.015692080251681506
9900,-0.17414959644277891,-0.18013170246894544,0.005982106026166528,0.005982106026166528
9901,0.027781718022500474,0.017082092101470783,0.01069962592102969,0.01069962592102969
9902,0.20806417241692543,0.21312539737958175,-0.005061224962656319,0.005061224962656319
9903,-0.07703579620768626,-0.07515445151008092,-0.0018813446976053416,0.0018813446976053416
9904,-0.25097983454664546,-0.2579298053796475,0.006949970833002028,0.006949970833002028
9905,-0.2506215547521909,-0.2589964327903894,0.00837487803819853,0.00837487803819853
9906,0.22924108182390532,0.23917449437654936,-0.009933412552644044,0.009933412552644044
9907,0.13962891325354576,0.14518226912388435,-0.005553355870338589,0.005553355870338589
9908,0.08976526061693828,0.08436663133593705,0.005398629281001224,0.005398629281001224
9909,0.007230399506321798,0.014746243653532404,-0.007515844147210606,0.007515844147210606
9910,-0.0675838968406121,-0.07493171282112598,0.007347815980513886,0.007347815980513886
9911,0.24022856851418814,0.24244877810661608,-0.002220209592427941,0.002220209592427941
9912,-0.1738493504623572,-0.18179549735326034,0.007946146890903144,0.007946146890903144
9913,0.13195589867730936,0.12849882760873207,0.0034570710685772887,0.0034570710685772887
9914,-0.048026451685776315,-0.053814939581430875,0.005788487895654559,0.005788487895654559
9915,-0.1754029169678688,-0.1881984518124507,0.012795534844581902,0.012795534844581902
9916,0.1799977347254753,0.17651514594371503,0.0034825887817602763,0.0034825887817602763
9917,-0.14060374473532042,-0.1468353082354252,0.0062315635001047864,0.0062315635001047864
9918,0.2797553117076556,0.2718811631202698,0.007874148587385832,0.007874148587385832
9919,-0.051227670473357044,-0.037744004995777056,-0.013483665477579988,0.013483665477579988
9920,0.015212065113397935,0.014104153781842727,0.0011079113315552083,0.0011079113315552083
9921,-0.043579414331664644,-0.054345002254614465,0.01076558792294982,0.01076558792294982
9922,0.12421674529711406,0.12647543675624406,-0.002258691459130005,0.002258691459130005
9923,0.17116876194874445,0.16081269085407257,0.010356071094671876,0.010356071094671876
9924,-0.06337879256655772,-0.061551887542009354,-0.001826905024548367,0.001826905024548367
9925,-0.12336333530644576,-0.12450555654672477,0.0011422212402790038,0.0011422212402790038
9926,-0.2653864609698455,-0.27322811117539036,0.007841650205544892,0.007841650205544892
9927,0.1946629931529363,0.19638235293901884,-0.001719359786082536,0.001719359786082536
9928,0.022403045324608684,0.024038313099971183,-0.0016352677753624992,0.0016352677753624992
9929,0.13983462875088057,0.13594538775774148,0.003889240993139087,0.003889240993139087
9930,-0.030461817048490047,-0.02926719285404453,-0.001194624194445517,0.001194624194445517
9931,0.22005173563957214,0.22351684937110314,-0.0034651137315309943,0.0034651137315309943
9932,-0.15913369382421175,-0.1637518463226465,0.004618152498434752,0.004618152498434752
9933,-0.012784940966715416,-0.014152853633277118,0.0013679126665617023,0.0013679126665617023
9934,0.32053790241479874,0.31118295513666594,0.009354947278132797,0.009354947278132797
9935,0.23982565104961395,0.2419025542644354,-0.0020769032148214572,0.0020769032148214572
