,V1,V2,delta,abs_delta
8231,0.0,-0.011984450742602348,0.011984450742602348,0.011984450742602348
8232,0.0,0.033148884773254395,-0.033148884773254395,0.033148884773254395
8233,0.0,0.004562783986330032,-0.004562783986330032,0.004562783986330032
8234,0.0,0.022096693515777588,-0.022096693515777588,0.022096693515777588
8235,0.0,0.01467924565076828,-0.01467924565076828,0.01467924565076828
8236,0.0,-0.001973050646483898,0.001973050646483898,0.001973050646483898
8237,0.0,0.04846983775496483,-0.04846983775496483,0.04846983775496483
8238,0.0,0.03147897496819496,-0.03147897496819496,0.03147897496819496
8239,0.0,0.04731176048517227,-0.04731176048517227,0.04731176048517227
8240,0.0,0.04334068298339844,-0.04334068298339844,0.04334068298339844
8241,0.0,-0.021452633664011955,0.021452633664011955,0.021452633664011955
8242,0.0,0.005361020099371672,-0.005361020099371672,0.005361020099371672
8243,0.0,0.062241531908512115,-0.062241531908512115,0.062241531908512115
8244,0.0,0.038591258227825165,-0.038591258227825165,0.038591258227825165
8245,0.0,-0.019603658467531204,0.019603658467531204,0.019603658467531204
8246,0.0,-0.01016099750995636,0.01016099750995636,0.01016099750995636
8247,0.0,0.019111771136522293,-0.019111771136522293,0.019111771136522293
8248,0.0,-0.006089153699576855,0.006089153699576855,0.006089153699576855
8249,0.0,0.05737677216529846,-0.05737677216529846,0.05737677216529846
8250,0.0,0.029647303745150566,-0.029647303745150566,0.029647303745150566
8251,0.0,-0.02326425351202488,0.02326425351202488,0.02326425351202488
8252,0.0,-0.018995609134435654,0.018995609134435654,0.018995609134435654
8253,0.0,0.010748589411377907,-0.010748589411377907,0.010748589411377907
8254,0.0,0.05195755511522293,-0.05195755511522293,0.05195755511522293
8255,0.0,0.009626077488064766,-0.009626077488064766,0.009626077488064766
8256,0.0,-0.01954542100429535,0.01954542100429535,0.01954542100429535
8257,0.0,0.025525467470288277,-0.025525467470288277,0.025525467470288277
8258,0.0,0.013951452448964119,-0.013951452448964119,0.013951452448964119
8259,0.0,-0.003143315203487873,0.003143315203487873,0.003143315203487873
8260,0.0,-0.028416892513632774,0.028416892513632774,0.028416892513632774
8261,0.0,-0.014745021238923073,0.014745021238923073,0.014745021238923073
8262,0.0,0.004335047211498022,-0.004335047211498022,0.004335047211498022
8263,0.0,0.0324016809463501,-0.0324016809463501,0.0324016809463501
8264,0.0,0.006019018590450287,-0.006019018590450287,0.006019018590450287
8265,0.0,0.010155625641345978,-0.010155625641345978,0.010155625641345978
8266,0.0,0.040145520120859146,-0.040145520120859146,0.040145520120859146
8267,0.0,0.012567931786179543,-0.012567931786179543,0.012567931786179543
8268,0.0,-0.004350760951638222,0.004350760951638222,0.004350760951638222
8269,0.0,0.031080182641744614,-0.031080182641744614,0.031080182641744614
8270,0.0,0.019387200474739075,-0.019387200474739075,0.019387200474739075
8271,0.0,0.04802437499165535,-0.04802437499165535,0.04802437499165535
8272,0.0,0.055089931935071945,-0.055089931935071945,0.055089931935071945
8273,0.0,0.006114640273153782,-0.006114640273153782,0.006114640273153782
8274,0.0,-0.03679579123854637,0.03679579123854637,0.03679579123854637
8275,0.0,-0.012704900465905666,0.012704900465905666,0.012704900465905666
8276,0.0,0.03819624334573746,-0.03819624334573746,0.03819624334573746
8277,0.0,-0.04246353358030319,0.04246353358030319,0.04246353358030319
8278,0.0,0.027386808767914772,-0.027386808767914772,0.027386808767914772
8279,0.0,-0.008561363443732262,0.008561363443732262,0.008561363443732262
8280,0.0,-0.01598338596522808,0.01598338596522808,0.01598338596522808
8281,0.0,0.008482886478304863,-0.008482886478304863,0.008482886478304863
8282,0.0,-0.017539024353027344,0.017539024353027344,0.017539024353027344
8283,0.0,0.047497015446424484,-0.047497015446424484,0.047497015446424484
8284,0.0,0.028887808322906494,-0.028887808322906494,0.028887808322906494
8285,0.0,0.004210851155221462,-0.004210851155221462,0.004210851155221462
8286,0.0,0.011775008402764797,-0.011775008402764797,0.011775008402764797
8287,0.0,-0.00838593952357769,0.00838593952357769,0.00838593952357769
8288,0.0,0.01802244782447815,-0.01802244782447815,0.01802244782447815
8289,0.0,0.07087912410497665,-0.07087912410497665,0.07087912410497665
8290,0.0,-0.006514291744679213,0.006514291744679213,0.006514291744679213
8291,0.0,0.011910824105143547,-0.011910824105143547,0.011910824105143547
8292,0.0,0.015349986031651497,-0.015349986031651497,0.015349986031651497
8293,0.0,0.022837117314338684,-0.022837117314338684,0.022837117314338684
8294,0.0,-0.031138021498918533,0.031138021498918533,0.031138021498918533
8295,0.0,0.02305971272289753,-0.02305971272289753,0.02305971272289753
8296,0.0,-0.0006268192082643509,0.0006268192082643509,0.0006268192082643509
8297,0.0,-0.03496202826499939,0.03496202826499939,0.03496202826499939
8298,0.0,0.04897555708885193,-0.04897555708885193,0.04897555708885193
8299,0.0,0.02670738473534584,-0.02670738473534584,0.02670738473534584
8300,0.0,-0.03311529755592346,0.03311529755592346,0.03311529755592346
8301,0.0,-0.019616946578025818,0.019616946578025818,0.019616946578025818
8302,0.0,0.012278150767087936,-0.012278150767087936,0.012278150767087936
8303,0.0,-0.005374315660446882,0.005374315660446882,0.005374315660446882
8304,0.0,0.05527016893029213,-0.05527016893029213,0.05527016893029213
8305,0.0,0.015702715143561363,-0.015702715143561363,0.015702715143561363
8306,0.0,-0.005622468423098326,0.005622468423098326,0.005622468423098326
8307,0.0,-0.0066146692261099815,0.0066146692261099815,0.0066146692261099815
8308,0.0,0.02178693562746048,-0.02178693562746048,0.02178693562746048
8309,0.0,0.03223064914345741,-0.03223064914345741,0.03223064914345741
8310,0.0,-0.01921401545405388,0.01921401545405388,0.01921401545405388
8311,0.0,0.013478817418217659,-0.013478817418217659,0.013478817418217659
8312,0.0,-0.022291846573352814,0.022291846573352814,0.022291846573352814
8313,0.0,0.042997196316719055,-0.042997196316719055,0.042997196316719055
8314,0.0,-0.00024636508896946907,0.00024636508896946907,0.00024636508896946907
8315,0.0,0.042809221893548965,-0.042809221893548965,0.042809221893548965
8316,0.0,0.06922529637813568,-0.06922529637813568,0.06922529637813568
8317,0.0,-0.023636706173419952,0.023636706173419952,0.023636706173419952
8318,0.0,0.0016353144310414791,-0.0016353144310414791,0.0016353144310414791
8319,0.0,-0.00653104018419981,0.00653104018419981,0.00653104018419981
8320,0.0,0.025728551670908928,-0.025728551670908928,0.025728551670908928
8321,0.0,0.005096817389130592,-0.005096817389130592,0.005096817389130592
8322,0.0,-0.012236101552844048,0.012236101552844048,0.012236101552844048
8323,0.0,0.030386345461010933,-0.030386345461010933,0.030386345461010933
8324,0.0,0.04154796153306961,-0.04154796153306961,0.04154796153306961
8325,0.0,0.03433407470583916,-0.03433407470583916,0.03433407470583916
8326,0.0,0.04955293983221054,-0.04955293983221054,0.04955293983221054
8327,0.0,-0.0005946513265371323,0.0005946513265371323,0.0005946513265371323
8328,0.0,0.03866879269480705,-0.03866879269480705,0.03866879269480705
8329,0.0,-0.00015026051551103592,0.00015026051551103592,0.00015026051551103592
8330,0.0,0.03161346912384033,-0.03161346912384033,0.03161346912384033
8331,0.0,0.03429161757230759,-0.03429161757230759,0.03429161757230759
8332,0.0,0.011878227815032005,-0.011878227815032005,0.011878227815032005
8333,0.0,-0.001262289471924305,0.001262289471924305,0.001262289471924305
8334,0.0,0.035260215401649475,-0.035260215401649475,0.035260215401649475
8335,0.0,0.0062726279720664024,-0.0062726279720664024,0.0062726279720664024
8336,0.0,0.02558477595448494,-0.02558477595448494,0.02558477595448494
8337,0.0,0.04751985892653465,-0.04751985892653465,0.04751985892653465
8338,0.0,-0.0016517826588824391,0.0016517826588824391,0.0016517826588824391
8339,0.0,-0.009008776396512985,0.009008776396512985,0.009008776396512985
8340,0.0,0.020418185740709305,-0.020418185740709305,0.020418185740709305
8341,0.0,0.04199688881635666,-0.04199688881635666,0.04199688881635666
8342,0.0,-0.01593616046011448,0.01593616046011448,0.01593616046011448
8343,0.0,-0.024951916188001633,0.024951916188001633,0.024951916188001633
8344,0.0,0.0273841954767704,-0.0273841954767704,0.0273841954767704
8345,0.0,-0.012823732569813728,0.012823732569813728,0.012823732569813728
8346,0.0,0.044553887099027634,-0.044553887099027634,0.044553887099027634
8347,0.0,-0.021991916000843048,0.021991916000843048,0.021991916000843048
8348,0.0,0.01273238193243742,-0.01273238193243742,0.01273238193243742
8349,0.0,0.020627200603485107,-0.020627200603485107,0.020627200603485107
8350,0.0,0.05266933888196945,-0.05266933888196945,0.05266933888196945
8351,0.0,0.05998314917087555,-0.05998314917087555,0.05998314917087555
8352,0.0,0.003232106566429138,-0.003232106566429138,0.003232106566429138
8353,0.0,0.028872612863779068,-0.028872612863779068,0.028872612863779068
8354,0.0,-0.0017319335602223873,0.0017319335602223873,0.0017319335602223873
8355,0.0,0.021261658519506454,-0.021261658519506454,0.021261658519506454
8356,0.0,0.03889273852109909,-0.03889273852109909,0.03889273852109909
8357,0.0,-0.011030932888388634,0.011030932888388634,0.011030932888388634
8358,0.0,0.06398113071918488,-0.06398113071918488,0.06398113071918488
8359,0.0,-0.0037001939490437508,0.0037001939490437508,0.0037001939490437508
8360,0.0,-0.0001656990498304367,0.0001656990498304367,0.0001656990498304367
8361,0.0,0.009440149180591106,-0.009440149180591106,0.009440149180591106
8362,0.0,0.012147816829383373,-0.012147816829383373,0.012147816829383373
8363,0.0,0.0169452466070652,-0.0169452466070652,0.0169452466070652
8364,0.0,0.05207579955458641,-0.05207579955458641,0.05207579955458641
8365,0.0,0.028452511876821518,-0.028452511876821518,0.028452511876821518
8366,0.0,0.002923879772424698,-0.002923879772424698,0.002923879772424698
8367,0.0,-0.006180641241371632,0.006180641241371632,0.006180641241371632
8368,0.0,0.01658296212553978,-0.01658296212553978,0.01658296212553978
8369,0.0,0.024081619456410408,-0.024081619456410408,0.024081619456410408
8370,0.0,-0.021606704220175743,0.021606704220175743,0.021606704220175743
8371,0.0,-0.012068770825862885,0.012068770825862885,0.012068770825862885
8372,0.0,0.018372949212789536,-0.018372949212789536,0.018372949212789536
8373,0.0,-0.0025012767873704433,0.0025012767873704433,0.0025012767873704433
8374,0.0,0.01900983229279518,-0.01900983229279518,0.01900983229279518
8375,0.0,0.03847761079668999,-0.03847761079668999,0.03847761079668999
8376,0.0,0.023241180926561356,-0.023241180926561356,0.023241180926561356
8377,0.0,0.008197717368602753,-0.008197717368602753,0.008197717368602753
8378,0.0,-0.03242664039134979,0.03242664039134979,0.03242664039134979
8379,0.0,-0.003495515789836645,0.003495515789836645,0.003495515789836645
8380,0.0,-0.014961909502744675,0.014961909502744675,0.014961909502744675
8381,0.0,0.035273633897304535,-0.035273633897304535,0.035273633897304535
8382,0.0,0.023316986858844757,-0.023316986858844757,0.023316986858844757
8383,0.0,0.032958611845970154,-0.032958611845970154,0.032958611845970154
8384,0.0,-0.02213105745613575,0.02213105745613575,0.02213105745613575
8385,0.0,-0.04614913836121559,0.04614913836121559,0.04614913836121559
8386,0.0,0.009292698465287685,-0.009292698465287685,0.009292698465287685
8387,0.0,-0.012360533699393272,0.012360533699393272,0.012360533699393272
8388,0.0,0.029361452907323837,-0.029361452907323837,0.029361452907323837
8389,0.0,-0.018703293055295944,0.018703293055295944,0.018703293055295944
8390,0.0,-0.0577455535531044,0.0577455535531044,0.0577455535531044
8391,0.0,-0.00843032356351614,0.00843032356351614,0.00843032356351614
8392,0.0,0.036249108612537384,-0.036249108612537384,0.036249108612537384
8393,0.0,-0.020812708884477615,0.020812708884477615,0.020812708884477615
8394,0.0,0.015540368854999542,-0.015540368854999542,0.015540368854999542
8395,0.0,0.005781000945717096,-0.005781000945717096,0.005781000945717096
8396,0.0,0.07492091506719589,-0.07492091506719589,0.07492091506719589
8397,0.0,-0.03743045777082443,0.03743045777082443,0.03743045777082443
8398,0.0,0.02528320625424385,-0.02528320625424385,0.02528320625424385
8399,0.0,0.03469087556004524,-0.03469087556004524,0.03469087556004524
8400,0.0,0.060959592461586,-0.060959592461586,0.060959592461586
8401,0.0,0.030025212094187737,-0.030025212094187737,0.030025212094187737
8402,0.0,0.01290271244943142,-0.01290271244943142,0.01290271244943142
8403,0.0,0.03295767307281494,-0.03295767307281494,0.03295767307281494
8404,0.0,0.023168854415416718,-0.023168854415416718,0.023168854415416718
8405,0.0,0.025178445503115654,-0.025178445503115654,0.025178445503115654
8406,0.0,0.01695195771753788,-0.01695195771753788,0.01695195771753788
8407,0.0,0.003023647703230381,-0.003023647703230381,0.003023647703230381
8408,0.0,0.0041193063370883465,-0.0041193063370883465,0.0041193063370883465
8409,0.0,0.01763947680592537,-0.01763947680592537,0.01763947680592537
8410,0.0,-0.04231872782111168,0.04231872782111168,0.04231872782111168
8411,0.0,-0.0029128980822861195,0.0029128980822861195,0.0029128980822861195
8412,0.0,0.0372326597571373,-0.0372326597571373,0.0372326597571373
8413,0.0,0.027385301887989044,-0.027385301887989044,0.027385301887989044
8414,0.0,0.03821777179837227,-0.03821777179837227,0.03821777179837227
8415,0.0,0.0061399564146995544,-0.0061399564146995544,0.0061399564146995544
8416,0.0,0.058600276708602905,-0.058600276708602905,0.058600276708602905
8417,0.0,0.04571304842829704,-0.04571304842829704,0.04571304842829704
8418,0.0,0.03395765647292137,-0.03395765647292137,0.03395765647292137
8419,0.0,0.041103485971689224,-0.041103485971689224,0.041103485971689224
8420,0.0,-0.05221165344119072,0.05221165344119072,0.05221165344119072
8421,0.0,-0.0087495818734169,0.0087495818734169,0.0087495818734169
8422,0.0,0.006107560358941555,-0.006107560358941555,0.006107560358941555
8423,0.0,0.0268060564994812,-0.0268060564994812,0.0268060564994812
8424,0.0,-0.028090419247746468,0.028090419247746468,0.028090419247746468
8425,0.0,-0.02536122128367424,0.02536122128367424,0.02536122128367424
8426,0.0,0.013834157958626747,-0.013834157958626747,0.013834157958626747
8427,0.0,-0.02216929942369461,0.02216929942369461,0.02216929942369461
8428,0.0,0.03095806948840618,-0.03095806948840618,0.03095806948840618
8429,0.0,0.010114841163158417,-0.010114841163158417,0.010114841163158417
8430,0.0,0.030832564458251,-0.030832564458251,0.030832564458251
8431,0.0,0.022176124155521393,-0.022176124155521393,0.022176124155521393
8432,0.0,0.021937718614935875,-0.021937718614935875,0.021937718614935875
8433,0.0,0.01598600670695305,-0.01598600670695305,0.01598600670695305
8434,0.0,0.034620121121406555,-0.034620121121406555,0.034620121121406555
8435,0.0,0.031537238508462906,-0.031537238508462906,0.031537238508462906
8436,0.0,0.009056776762008667,-0.009056776762008667,0.009056776762008667
8437,0.0,-0.02479582466185093,0.02479582466185093,0.02479582466185093
8438,0.0,-0.01641898974776268,0.01641898974776268,0.01641898974776268
8439,0.0,0.05284532532095909,-0.05284532532095909,0.05284532532095909
8440,0.0,0.02276969514787197,-0.02276969514787197,0.02276969514787197
8441,0.0,0.03279198333621025,-0.03279198333621025,0.03279198333621025
8442,0.0,0.007935900241136551,-0.007935900241136551,0.007935900241136551
8443,0.0,0.029988974332809448,-0.029988974332809448,0.029988974332809448
8444,0.0,0.0313439778983593,-0.0313439778983593,0.0313439778983593
8445,0.0,0.023164818063378334,-0.023164818063378334,0.023164818063378334
8446,0.0,0.024142906069755554,-0.024142906069755554,0.024142906069755554
8447,0.0,-0.04178902879357338,0.04178902879357338,0.04178902879357338
8448,0.0,0.07061693072319031,-0.07061693072319031,0.07061693072319031
8449,0.0,0.026164572685956955,-0.026164572685956955,0.026164572685956955
8450,0.0,0.002748847007751465,-0.002748847007751465,0.002748847007751465
8451,0.0,-0.0066752964630723,0.0066752964630723,0.0066752964630723
8452,0.0,-0.019732385873794556,0.019732385873794556,0.019732385873794556
8453,0.0,0.0076759434305131435,-0.0076759434305131435,0.0076759434305131435
8454,0.0,-0.009825929999351501,0.009825929999351501,0.009825929999351501
8455,0.0,0.0028235099744051695,-0.0028235099744051695,0.0028235099744051695
8456,0.0,-0.00556229567155242,0.00556229567155242,0.00556229567155242
8457,0.0,-0.0016740253195166588,0.0016740253195166588,0.0016740253195166588
8458,0.0,0.03709781542420387,-0.03709781542420387,0.03709781542420387
8459,0.0,-0.021019222214818,0.021019222214818,0.021019222214818
8460,0.0,0.02967154234647751,-0.02967154234647751,0.02967154234647751
8461,0.0,0.03321940451860428,-0.03321940451860428,0.03321940451860428
8462,0.0,0.02986946515738964,-0.02986946515738964,0.02986946515738964
8463,0.0,-0.007644470781087875,0.007644470781087875,0.007644470781087875
8464,0.0,-0.0004557950305752456,0.0004557950305752456,0.0004557950305752456
8465,0.0,0.03491033613681793,-0.03491033613681793,0.03491033613681793
8466,0.0,0.03674660995602608,-0.03674660995602608,0.03674660995602608
8467,0.0,0.03521137684583664,-0.03521137684583664,0.03521137684583664
8468,0.0,0.01898408867418766,-0.01898408867418766,0.01898408867418766
8469,0.0,-0.010021630674600601,0.010021630674600601,0.010021630674600601
8470,0.0,-0.012493087910115719,0.012493087910115719,0.012493087910115719
8471,0.0,0.04124043136835098,-0.04124043136835098,0.04124043136835098
8472,0.0,-0.025275789201259613,0.025275789201259613,0.025275789201259613
8473,0.0,0.02690049260854721,-0.02690049260854721,0.02690049260854721
8474,0.0,0.06622307747602463,-0.06622307747602463,0.06622307747602463
8475,0.0,-0.043171823024749756,0.043171823024749756,0.043171823024749756
8476,0.0,0.0011410594452172518,-0.0011410594452172518,0.0011410594452172518
8477,0.0,0.03214741870760918,-0.03214741870760918,0.03214741870760918
8478,0.0,-0.0016374532133340836,0.0016374532133340836,0.0016374532133340836
8479,0.0,0.03338426351547241,-0.03338426351547241,0.03338426351547241
8480,0.0,-0.04285488650202751,0.04285488650202751,0.04285488650202751
8481,0.0,0.05364088714122772,-0.05364088714122772,0.05364088714122772
8482,0.0,-0.006892618257552385,0.006892618257552385,0.006892618257552385
8483,0.0,0.03355603292584419,-0.03355603292584419,0.03355603292584419
8484,0.0,0.02308642864227295,-0.02308642864227295,0.02308642864227295
8485,0.0,-0.0341794528067112,0.0341794528067112,0.0341794528067112
8486,0.0,0.027069557458162308,-0.027069557458162308,0.027069557458162308
8487,0.0,0.028215967118740082,-0.028215967118740082,0.028215967118740082
8488,0.0,-0.009577075019478798,0.009577075019478798,0.009577075019478798
8489,0.0,0.006695033982396126,-0.006695033982396126,0.006695033982396126
8490,0.0,0.06744473427534103,-0.06744473427534103,0.06744473427534103
8491,0.0,0.007504885550588369,-0.007504885550588369,0.007504885550588369
8492,0.0,0.04838880896568298,-0.04838880896568298,0.04838880896568298
8493,0.0,0.0672273114323616,-0.0672273114323616,0.0672273114323616
8494,0.0,0.00400309544056654,-0.00400309544056654,0.00400309544056654
8495,0.0,-0.011910272762179375,0.011910272762179375,0.011910272762179375
8496,0.0,-0.004885555244982243,0.004885555244982243,0.004885555244982243
8497,0.0,0.004626674577593803,-0.004626674577593803,0.004626674577593803
8498,0.0,-0.008568970486521721,0.008568970486521721,0.008568970486521721
8499,0.0,-0.02077312394976616,0.02077312394976616,0.02077312394976616
8500,0.0,0.0009715566411614418,-0.0009715566411614418,0.0009715566411614418
8501,0.0,-0.013915792107582092,0.013915792107582092,0.013915792107582092
8502,0.0,-0.01117901224642992,0.01117901224642992,0.01117901224642992
8503,0.0,0.03208532929420471,-0.03208532929420471,0.03208532929420471
8504,0.0,0.004743440076708794,-0.004743440076708794,0.004743440076708794
8505,0.0,-0.016379252076148987,0.016379252076148987,0.016379252076148987
8506,0.0,-0.002553386613726616,0.002553386613726616,0.002553386613726616
8507,0.0,0.021613463759422302,-0.021613463759422302,0.021613463759422302
8508,0.0,-0.04583953320980072,0.04583953320980072,0.04583953320980072
8509,0.0,0.024707255885004997,-0.024707255885004997,0.024707255885004997
8510,0.0,-0.018957655876874924,0.018957655876874924,0.018957655876874924
8511,0.0,0.049266159534454346,-0.049266159534454346,0.049266159534454346
8512,0.0,0.0882188081741333,-0.0882188081741333,0.0882188081741333
8513,0.0,-0.01519378274679184,0.01519378274679184,0.01519378274679184
8514,0.0,0.017124148085713387,-0.017124148085713387,0.017124148085713387
8515,0.0,0.021447693929076195,-0.021447693929076195,0.021447693929076195
8516,0.0,-0.02588515728712082,0.02588515728712082,0.02588515728712082
8517,0.0,0.02533227950334549,-0.02533227950334549,0.02533227950334549
8518,0.0,0.02406180277466774,-0.02406180277466774,0.02406180277466774
8519,0.0,0.037824779748916626,-0.037824779748916626,0.037824779748916626
8520,0.0,0.0032931016758084297,-0.0032931016758084297,0.0032931016758084297
8521,0.0,0.027215158566832542,-0.027215158566832542,0.027215158566832542
8522,0.0,0.07091456651687622,-0.07091456651687622,0.07091456651687622
8523,0.0,0.00467588659375906,-0.00467588659375906,0.00467588659375906
8524,0.0,0.022445717826485634,-0.022445717826485634,0.022445717826485634
8525,0.0,-0.004431547597050667,0.004431547597050667,0.004431547597050667
8526,0.0,-0.03492746502161026,0.03492746502161026,0.03492746502161026
8527,0.0,-0.01244345773011446,0.01244345773011446,0.01244345773011446
8528,0.0,-0.022025560960173607,0.022025560960173607,0.022025560960173607
8529,0.0,0.0601029135286808,-0.0601029135286808,0.0601029135286808
8530,0.0,-0.005418356508016586,0.005418356508016586,0.005418356508016586
8531,0.0,-0.0015368806198239326,0.0015368806198239326,0.0015368806198239326
8532,0.0,-0.017979245632886887,0.017979245632886887,0.017979245632886887
8533,0.0,0.035331156104803085,-0.035331156104803085,0.035331156104803085
8534,0.0,-0.04196561500430107,0.04196561500430107,0.04196561500430107
8535,0.0,-0.033524103462696075,0.033524103462696075,0.033524103462696075
8536,0.0,0.022655362263321877,-0.022655362263321877,0.022655362263321877
8537,0.0,0.00028516072779893875,-0.00028516072779893875,0.00028516072779893875
8538,0.0,-0.015718258917331696,0.015718258917331696,0.015718258917331696
8539,0.0,-0.0164167582988739,0.0164167582988739,0.0164167582988739
8540,0.0,0.020941192284226418,-0.020941192284226418,0.020941192284226418
8541,0.0,-0.01141304150223732,0.01141304150223732,0.01141304150223732
8542,0.0,0.0009876526892185211,-0.0009876526892185211,0.0009876526892185211
8543,0.0,0.0388348288834095,-0.0388348288834095,0.0388348288834095
8544,0.0,0.03842692822217941,-0.03842692822217941,0.03842692822217941
8545,0.0,3.086542710661888e-05,-3.086542710661888e-05,3.086542710661888e-05
8546,0.0,0.0009472817182540894,-0.0009472817182540894,0.0009472817182540894
8547,0.0,0.024331027641892433,-0.024331027641892433,0.024331027641892433
8548,0.0,-0.007460582070052624,0.007460582070052624,0.007460582070052624
8549,0.0,0.0037670666351914406,-0.0037670666351914406,0.0037670666351914406
8550,0.0,0.032412029802799225,-0.032412029802799225,0.032412029802799225
8551,0.0,-0.0010682481806725264,0.0010682481806725264,0.0010682481806725264
8552,0.0,-0.02263438142836094,0.02263438142836094,0.02263438142836094
8553,0.0,0.06944499164819717,-0.06944499164819717,0.06944499164819717
8554,0.0,0.03260175883769989,-0.03260175883769989,0.03260175883769989
8555,0.0,-0.013504412025213242,0.013504412025213242,0.013504412025213242
8556,0.0,-0.02104906737804413,0.02104906737804413,0.02104906737804413
8557,0.0,0.019351422786712646,-0.019351422786712646,0.019351422786712646
8558,0.0,-0.004390913061797619,0.004390913061797619,0.004390913061797619
8559,0.0,-0.03636690974235535,0.03636690974235535,0.03636690974235535
8560,0.0,0.012720405124127865,-0.012720405124127865,0.012720405124127865
8561,0.0,-0.004024825990200043,0.004024825990200043,0.004024825990200043
8562,0.0,0.0791233703494072,-0.0791233703494072,0.0791233703494072
8563,0.0,0.06476515531539917,-0.06476515531539917,0.06476515531539917
8564,0.0,-0.004889016039669514,0.004889016039669514,0.004889016039669514
8565,0.0,-0.005315159447491169,0.005315159447491169,0.005315159447491169
8566,0.0,0.03771550580859184,-0.03771550580859184,0.03771550580859184
8567,0.0,0.012226707302033901,-0.012226707302033901,0.012226707302033901
8568,0.0,-0.00015037594130262733,0.00015037594130262733,0.00015037594130262733
8569,0.0,0.010810870677232742,-0.010810870677232742,0.010810870677232742
8570,0.0,0.037291020154953,-0.037291020154953,0.037291020154953
8571,0.0,0.025549687445163727,-0.025549687445163727,0.025549687445163727
8572,0.0,0.009234050288796425,-0.009234050288796425,0.009234050288796425
8573,0.0,-0.03102691099047661,0.03102691099047661,0.03102691099047661
8574,0.0,0.049898602068424225,-0.049898602068424225,0.049898602068424225
8575,0.0,0.00835108757019043,-0.00835108757019043,0.00835108757019043
8576,0.0,-0.020939603447914124,0.020939603447914124,0.020939603447914124
8577,0.0,-0.019077004864811897,0.019077004864811897,0.019077004864811897
8578,0.0,-0.001183791784569621,0.001183791784569621,0.001183791784569621
8579,0.0,-0.027840260416269302,0.027840260416269302,0.027840260416269302
8580,0.0,-0.02155774086713791,0.02155774086713791,0.02155774086713791
8581,0.0,0.007683373987674713,-0.007683373987674713,0.007683373987674713
8582,0.0,0.07380528748035431,-0.07380528748035431,0.07380528748035431
8583,0.0,0.028138604015111923,-0.028138604015111923,0.028138604015111923
8584,0.0,-0.03866144269704819,0.03866144269704819,0.03866144269704819
8585,0.0,-0.01832660101354122,0.01832660101354122,0.01832660101354122
8586,0.0,-0.0008786655962467194,0.0008786655962467194,0.0008786655962467194
8587,0.0,0.004504706710577011,-0.004504706710577011,0.004504706710577011
8588,0.0,-0.03953400254249573,0.03953400254249573,0.03953400254249573
8589,0.0,0.001841199118643999,-0.001841199118643999,0.001841199118643999
8590,0.0,0.01790393888950348,-0.01790393888950348,0.01790393888950348
8591,0.0,-0.015234071761369705,0.015234071761369705,0.015234071761369705
8592,0.0,-0.009078036062419415,0.009078036062419415,0.009078036062419415
8593,0.0,0.0005425703711807728,-0.0005425703711807728,0.0005425703711807728
8594,0.0,-0.03848239406943321,0.03848239406943321,0.03848239406943321
8595,0.0,0.043307457119226456,-0.043307457119226456,0.043307457119226456
8596,0.0,0.02092268317937851,-0.02092268317937851,0.02092268317937851
8597,0.0,0.01605900190770626,-0.01605900190770626,0.01605900190770626
8598,0.0,0.0198779609054327,-0.0198779609054327,0.0198779609054327
8599,0.0,0.05220336467027664,-0.05220336467027664,0.05220336467027664
8600,0.0,-0.0036000944674015045,0.0036000944674015045,0.0036000944674015045
8601,0.0,0.006185362581163645,-0.006185362581163645,0.006185362581163645
8602,0.0,-0.0065232859924435616,0.0065232859924435616,0.0065232859924435616
8603,0.0,0.018495304509997368,-0.018495304509997368,0.018495304509997368
8604,0.0,-0.0017429199069738388,0.0017429199069738388,0.0017429199069738388
8605,0.0,0.027305319905281067,-0.027305319905281067,0.027305319905281067
8606,0.0,0.0007855575531721115,-0.0007855575531721115,0.0007855575531721115
8607,0.0,0.03983815386891365,-0.03983815386891365,0.03983815386891365
8608,0.0,0.002391093410551548,-0.002391093410551548,0.002391093410551548
8609,0.0,0.026964962482452393,-0.026964962482452393,0.026964962482452393
8610,0.0,0.006796480156481266,-0.006796480156481266,0.006796480156481266
8611,0.0,-0.00788302905857563,0.00788302905857563,0.00788302905857563
8612,0.0,0.022335287183523178,-0.022335287183523178,0.022335287183523178
8613,0.0,-0.032664794474840164,0.032664794474840164,0.032664794474840164
8614,0.0,0.0461166650056839,-0.0461166650056839,0.0461166650056839
8615,0.0,-0.034495942294597626,0.034495942294597626,0.034495942294597626
8616,0.0,0.001865561120212078,-0.001865561120212078,0.001865561120212078
8617,0.0,-0.009383667260408401,0.009383667260408401,0.009383667260408401
8618,0.0,-0.010112536139786243,0.010112536139786243,0.010112536139786243
8619,0.0,0.03602534905076027,-0.03602534905076027,0.03602534905076027
8620,0.0,0.011229664087295532,-0.011229664087295532,0.011229664087295532
8621,0.0,0.0182769987732172,-0.0182769987732172,0.0182769987732172
8622,0.0,-0.01667405106127262,0.01667405106127262,0.01667405106127262
8623,0.0,0.047190457582473755,-0.047190457582473755,0.047190457582473755
8624,0.0,-0.027327515184879303,0.027327515184879303,0.027327515184879303
8625,0.0,0.002000186126679182,-0.002000186126679182,0.002000186126679182
8626,0.0,0.025298070162534714,-0.025298070162534714,0.025298070162534714
