,V1,V2,delta,abs_delta
9658,0.02726111234165728,0.028264529557655686,-0.0010034172159984062,0.0010034172159984062
9659,-0.003969412026926875,-0.013020946801154187,0.00905153477422731,0.00905153477422731
9660,0.024447741694748403,0.027720690482174574,-0.0032729487874261706,0.0032729487874261706
9661,0.024946163184940816,0.02538394385381885,-0.000437780668878035,0.000437780668878035
9662,-0.028271683678030967,-0.03444558099600608,0.006173897317975113,0.006173897317975113
9663,0.004134384095668793,0.00179593734767126,0.002338446747997533,0.002338446747997533
9664,0.013898205738514661,0.015277926567132059,-0.0013797208286173979,0.0013797208286173979
9665,0.0018862136546522379,0.008045757877761904,-0.006159544223109666,0.006159544223109666
9666,0.008138805422931909,0.0029502101849926553,0.005188595237939254,0.005188595237939254
9667,0.011006975509226323,0.008570574426456638,0.0024364010827696847,0.0024364010827696847
9668,0.024019816629588603,0.02929104485994448,-0.005271228230355876,0.005271228230355876
9669,-0.019092272678390147,-0.019932080505658752,0.0008398078272686058,0.0008398078272686058
9670,-0.008943754695355893,-0.002364953230742527,-0.006578801464613366,0.006578801464613366
9671,0.01971099678426981,0.025762401662928903,-0.006051404878659093,0.006051404878659093
9672,0.00818858364596963,0.013758185684033062,-0.0055696020380634325,0.0055696020380634325
9673,-0.010433865720406174,-0.009529757029984308,-0.0009041086904218662,0.0009041086904218662
9674,-0.005201943870633841,-0.0024338204656606135,-0.002768123404973227,0.002768123404973227
9675,0.036308809518814086,0.04717305043469305,-0.01086424091587896,0.01086424091587896
9676,0.012859290670603514,0.011478181361504223,0.0013811093090992915,0.0013811093090992915
9677,0.014014177210628986,0.01904496263064768,-0.005030785420018693,0.005030785420018693
9678,0.004141775961034,-0.007720625058383397,0.011862401019417396,0.011862401019417396
9679,0.026052820906043054,0.021157476929542812,0.004895343976500242,0.004895343976500242
9680,-0.001750176614150405,0.0032063362937744546,-0.00495651290792486,0.00495651290792486
9681,-0.0012991442531347275,-0.004515673924723397,0.0032165296715886697,0.0032165296715886697
9682,0.012289904691278934,0.005187363768725291,0.007102540922553643,0.007102540922553643
9683,-0.013229601462371647,-0.019053577673216554,0.005823976210844907,0.005823976210844907
9684,-0.010775026213377715,-0.005955893485604421,-0.004819132727773294,0.004819132727773294
9685,-0.001129591129720211,0.003908693000836217,-0.005038284130556428,0.005038284130556428
9686,0.03333278402686119,0.026960957916858402,0.006371826110002789,0.006371826110002789
9687,0.020651308260858058,0.020194292736604162,0.00045701552425389536,0.00045701552425389536
9688,0.012745762541890145,0.0229415620231758,-0.010195799481285656,0.010195799481285656
9689,0.02645355399698019,0.018821475662938927,0.007632078334041264,0.007632078334041264
9690,0.006637417040765286,0.011587617473433847,-0.004950200432668562,0.004950200432668562
9691,-0.0099932561814785,-0.003035108315879884,-0.006958147865598616,0.006958147865598616
9692,0.007884556874632836,0.01132408254172491,-0.003439525667092075,0.003439525667092075
9693,0.00970469856634736,0.012348079061864511,-0.0026433804955171506,0.0026433804955171506
9694,-0.0064722029119729995,-0.009972589049974213,0.003500386138001213,0.003500386138001213
9695,0.004854299779981375,0.0032898132567820344,0.0015644865231993405,0.0015644865231993405
9696,0.0023770753480494024,0.00010082575128130291,0.0022762495967680995,0.0022762495967680995
9697,-0.0012000488769263028,-0.010255364194998274,0.009055315318071971,0.009055315318071971
9698,0.016846889737062155,0.023428691773796858,-0.006581802036734703,0.006581802036734703
9699,0.04104816608130932,0.046788205757089286,-0.005740039675779969,0.005740039675779969
9700,-0.0013034065440297128,-0.002016714981595135,0.0007133084375654224,0.0007133084375654224
9701,0.006681558918207884,0.007030963513028362,-0.00034940459482047867,0.00034940459482047867
9702,0.011087353862822056,0.018980859961036756,-0.0078935060982147,0.0078935060982147
9703,0.004360786860343069,0.010953317198942861,-0.006592530338599792,0.006592530338599792
9704,0.0026006345823407174,0.0033441909953303957,-0.0007435564129896783,0.0007435564129896783
9705,-0.01836790978908539,-0.012028344380466835,-0.006339565408618554,0.006339565408618554
9706,0.0023653171584010124,0.00046693657160453176,0.0018983805867964806,0.0018983805867964806
9707,0.03498083278536797,0.023805995775467676,0.011174837009900292,0.011174837009900292
9708,0.0036969202384352683,0.01358391761617816,-0.00988699737774289,0.00988699737774289
9709,0.026631306931376456,0.032113205682000386,-0.00548189875062393,0.00548189875062393
9710,0.002743278741836548,-0.0070991715942711935,0.009842450336107741,0.009842450336107741
9711,0.006876619998365641,0.011979043605210989,-0.005102423606845348,0.005102423606845348
9712,0.04388984426856041,0.036176813158975994,0.007713031109584413,0.007713031109584413
9713,-0.00901364498771727,-0.006861528462689856,-0.0021521165250274147,0.0021521165250274147
9714,-0.008856876962818205,-0.014200777630321681,0.0053439006675034765,0.0053439006675034765
9715,0.023803937789052723,0.02487965071897792,-0.0010757129299251954,0.0010757129299251954
9716,-0.006695532649755478,-0.0057513917209175616,-0.0009441409288379167,0.0009441409288379167
9717,-0.005627712896093726,-0.003280858104319676,-0.00234685479177405,0.00234685479177405
9718,-0.007913126931525767,-0.012176556543082646,0.004263429611556879,0.004263429611556879
9719,-0.00560354043263942,-0.012522321148856503,0.006918780716217083,0.006918780716217083
9720,0.023870099615305663,0.028800930584902348,-0.004930830969596685,0.004930830969596685
9721,0.018386774901300668,0.011186235685549353,0.007200539215751315,0.007200539215751315
9722,0.012644370049238206,0.01000117166372745,0.0026431983855107564,0.0026431983855107564
9723,0.03216683715581894,0.03473355576557958,-0.0025667186097606404,0.0025667186097606404
9724,-0.015377115046139806,-0.013143306122282926,-0.00223380892385688,0.00223380892385688
9725,0.023153763972222807,0.032172424759229885,-0.009018660787007079,0.009018660787007079
9726,-0.017313125496730208,-0.022119549733242424,0.004806424236512216,0.004806424236512216
9727,0.022819891571998596,0.022362711778639452,0.00045717979335914427,0.00045717979335914427
9728,0.031015481501817703,0.027593822218477726,0.003421659283339977,0.003421659283339977
9729,-0.008300488339737058,-0.0032195696080832377,-0.00508091873165382,0.00508091873165382
9730,0.027770139845088124,0.028442686605874613,-0.0006725467607864889,0.0006725467607864889
9731,0.03858133647590876,0.03764825148264999,0.0009330849932587676,0.0009330849932587676
9732,0.024609662201255558,0.027274609988798267,-0.002664947787542709,0.002664947787542709
9733,-0.01684398265555501,-0.019929337477230507,0.003085354821675497,0.003085354821675497
9734,0.007504026354290545,0.010455009816011981,-0.002950983461721436,0.002950983461721436
9735,0.008128813151270151,0.005805165759976144,0.0023236473912940075,0.0023236473912940075
9736,0.005327288210391998,0.00520396305491095,0.0001233251554810487,0.0001233251554810487
9737,0.04074716985225677,0.03582205761062062,0.004925112241636151,0.004925112241636151
9738,0.0066885147430002685,0.015134380887384,-0.008445866144383732,0.008445866144383732
9739,0.03721607187762856,0.04154711761309401,-0.004331045735465444,0.004331045735465444
9740,0.008287196652963758,-0.00021708674688378105,0.008504283399847538,0.008504283399847538
9741,-0.007362462915480137,-0.0018227443240744913,-0.005539718591405646,0.005539718591405646
9742,-0.0035045262891799213,-0.007714352590720291,0.00420982630154037,0.00420982630154037
9743,-0.013921989966183901,-0.014704340704433296,0.000782350738249395,0.000782350738249395
9744,0.029865557346493005,0.026684194722253342,0.0031813626242396635,0.0031813626242396635
9745,0.012128113955259322,0.00537990051848085,0.006748213436778472,0.006748213436778472
9746,-0.0013762218318879604,0.0012726429242478764,-0.002648864756135837,0.002648864756135837
9747,0.031633130609989166,0.03076856629922986,0.0008645643107593054,0.0008645643107593054
9748,0.006135563515126705,0.0033233415679601226,0.0028122219471665827,0.0028122219471665827
9749,-0.0011166909197345377,-0.0010501535244933937,-6.653739524114404e-05,6.653739524114404e-05
9750,0.017284734174609184,0.014403550399710302,0.002881183774898882,0.002881183774898882
9751,-0.021398834455758332,-0.017130486722833113,-0.004268347732925219,0.004268347732925219
9752,0.00047797899693250654,-0.002551537776446861,0.0030295167733793674,0.0030295167733793674
9753,0.02075660174712539,0.01865481135799833,0.0021017903891270596,0.0021017903891270596
9754,0.016441165674477815,0.02453568450215718,-0.008094518827679364,0.008094518827679364
9755,0.01599936100654304,0.012509459771377884,0.0034899012351651566,0.0034899012351651566
9756,-0.003319833092391491,-0.00265086954459548,-0.0006689635477960111,0.0006689635477960111
9757,0.006154445894062519,0.006308484559311815,-0.0001540386652492962,0.0001540386652492962
9758,0.01648388396948576,0.013860000945303751,0.0026238830241820093,0.0026238830241820093
9759,-0.014295955933630467,-0.013407035508071598,-0.000888920425558869,0.000888920425558869
9760,0.007623495254665613,0.010371723090824873,-0.0027482278361592597,0.0027482278361592597
9761,0.0001679474115371704,-0.0002240514301735422,0.0003919988417107126,0.0003919988417107126
9762,0.02506872858852148,0.023027627081002876,0.0020411015075186036,0.0020411015075186036
9763,-0.013094108074437828,-0.01403513899245097,0.0009410309180131419,0.0009410309180131419
9764,0.031579534858465194,0.024683464419744585,0.006896070438720609,0.006896070438720609
9765,0.004238705541938543,0.0014006254091130002,0.002838080132825543,0.002838080132825543
9766,0.025805056337267162,0.030036243184915056,-0.004231186847647894,0.004231186847647894
9767,0.004681816883385181,0.0011441108679560864,0.0035377060154290945,0.0035377060154290945
9768,0.027258107885718346,0.024671894660138565,0.002586213225579781,0.002586213225579781
9769,0.016991999354213475,0.019840225820308147,-0.002848226466094672,0.002848226466094672
9770,0.006875600554049015,0.005828163789018341,0.001047436765030674,0.001047436765030674
9771,0.009835686050355435,0.006380873043899951,0.003454813006455484,0.003454813006455484
9772,0.0009089578874409199,-0.00016559656385494316,0.001074554451295863,0.001074554451295863
9773,0.012101722061634063,0.013014565292826814,-0.0009128432311927507,0.0009128432311927507
9774,0.006603131480515004,0.0052607642365214615,0.001342367243993542,0.001342367243993542
9775,-0.0015756447054445745,0.004652596848166507,-0.006228241553611081,0.006228241553611081
9776,-0.0281912730447948,-0.028033543256637844,-0.00015772978815695518,0.00015772978815695518
9777,0.02317692244425416,0.01565906567418057,0.0075178567700735915,0.0075178567700735915
9778,0.0008058313559740781,0.0025786279255281324,-0.0017727965695540542,0.0017727965695540542
9779,0.022382435612380503,0.026500608529085697,-0.004118172916705194,0.004118172916705194
9780,0.048286002650856974,0.0531815893786109,-0.004895586727753927,0.004895586727753927
9781,0.015614321064203978,0.014072081195595472,0.0015422398686085054,0.0015422398686085054
9782,-0.007172060441225767,-0.0116806262091774,0.004508565767951634,0.004508565767951634
9783,-0.010294974476564675,-0.0018787424879796479,-0.008416231988585028,0.008416231988585028
9784,-0.0025241773948073386,0.002137745852055757,-0.004661923246863096,0.004661923246863096
9785,-0.017795445946976542,-0.01791732701594415,0.0001218810689676067,0.0001218810689676067
9786,0.004819809282198548,0.008980486491371108,-0.00416067720917256,0.00416067720917256
9787,0.0315048623085022,0.022502492222449055,0.009002370086053143,0.009002370086053143
9788,0.01335385899990797,0.015705242712536583,-0.0023513837126286127,0.0023513837126286127
9789,-0.010544354496523738,-0.018081990009902613,0.007537635513378875,0.007537635513378875
9790,0.04067734841257334,0.038804299926952175,0.0018730484856211635,0.0018730484856211635
9791,0.014318772610276937,0.021159450786755137,-0.0068406781764781995,0.0068406781764781995
9792,-0.006280843336135149,-0.005662719091481488,-0.0006181242446536605,0.0006181242446536605
9793,0.009448147919028997,0.011321479393898146,-0.0018733314748691481,0.0018733314748691481
9794,-0.0002822900842875242,0.0006589846807005613,-0.0009412747649880854,0.0009412747649880854
9795,-0.0135434481035918,-0.007210266513183065,-0.006333181590408734,0.006333181590408734
9796,0.006282258369028568,0.012845447453994142,-0.006563189084965574,0.006563189084965574
9797,-0.018519633738324045,-0.019412514055147767,0.0008928803168237222,0.0008928803168237222
9798,-0.010354160097194835,-0.01377702016464394,0.003422860067449105,0.003422860067449105
9799,-0.012723394446074962,-0.0029824259083556094,-0.009740968537719353,0.009740968537719353
9800,0.016702000005170702,0.021249523568574503,-0.0045475235634038005,0.0045475235634038005
9801,0.03747689574956894,0.03936550065713084,-0.0018886049075619027,0.0018886049075619027
9802,0.015200084336102008,0.018557170841275998,-0.00335708650517399,0.00335708650517399
9803,0.0192060287296772,0.02924372203162183,-0.01003769330194463,0.01003769330194463
9804,-0.013079972038976848,-0.02122705953155199,0.008147087492575141,0.008147087492575141
9805,-0.02309676755219698,-0.016815874178934355,-0.006280893373262625,0.006280893373262625
9806,0.008984537683427335,0.006572378110950408,0.0024121595724769266,0.0024121595724769266
9807,0.02731765018776059,0.030748341536230368,-0.003430691348469777,0.003430691348469777
9808,0.007703317599371076,0.005954065511974952,0.001749252087396124,0.001749252087396124
9809,0.021202279031276704,0.025639247878090195,-0.00443696884681349,0.00443696884681349
9810,-0.025511824348941444,-0.027112900178231623,0.0016010758292901786,0.0016010758292901786
9811,0.02410942055284977,0.021650465367280918,0.0024589551855688507,0.0024589551855688507
9812,0.00353370463475585,0.008000866641573932,-0.004467162006818082,0.004467162006818082
9813,-0.01323011126369238,-0.015909504206122263,0.0026793929424298833,0.0026793929424298833
9814,0.013201770409941672,0.007028169768012088,0.006173600641929585,0.006173600641929585
9815,0.013748891856521369,0.017138234764823446,-0.0033893429083020777,0.0033893429083020777
9816,0.002353656254708767,0.003113432382435902,-0.0007597761277271351,0.0007597761277271351
9817,-0.008017741311341524,-0.001061870190112487,-0.006955871121229037,0.006955871121229037
9818,-0.009083035439252853,-0.013193108910775703,0.004110073471522851,0.004110073471522851
9819,-0.006284425295889378,-0.0019779386525244818,-0.004306486643364896,0.004306486643364896
9820,-0.01694200998172164,-0.012391836000302725,-0.004550173981418914,0.004550173981418914
9821,-0.004924914985895157,-0.009713061153888702,0.004788146167993545,0.004788146167993545
9822,0.039133046455681324,0.033831302663716284,0.00530174379196504,0.00530174379196504
9823,0.007986806128174066,0.00544150920746767,0.0025452969207063955,0.0025452969207063955
9824,-0.004502019295468927,-0.012571169934033052,0.008069150638564126,0.008069150638564126
9825,0.009009540770202875,0.017383495345711708,-0.008373954575508833,0.008373954575508833
9826,0.012842120826244354,0.008706902437235998,0.004135218389008356,0.004135218389008356
9827,0.03235178969800472,0.034988231228097626,-0.0026364415300929034,0.0026364415300929034
9828,0.03836415961384773,0.04073199427322201,-0.0023678346593742766,0.0023678346593742766
9829,-0.015503060752525926,-0.010879164020044973,-0.004623896732480953,0.004623896732480953
9830,0.00977894701063633,0.007451529817088791,0.002327417193547539,0.002327417193547539
9831,0.0018985052779316902,0.001488095999735853,0.0004104092781958373,0.0004104092781958373
9832,0.022054895367473362,0.019655251065674034,0.002399644301799328,0.002399644301799328
9833,0.019766196422278882,0.016668871288066326,0.0030973251342125557,0.0030973251342125557
9834,0.00919075533747673,0.005092894415492597,0.004097860921984134,0.004097860921984134
9835,0.03674478452652693,0.02427499474066755,0.01246978978585938,0.01246978978585938
9836,0.002348192008212209,0.004165145528057347,-0.0018169535198451383,0.0018169535198451383
9837,0.009962040279060603,0.002539408008527497,0.0074226322705331065,0.0074226322705331065
9838,-0.017215237508062274,-0.015497488394865522,-0.0017177491131967516,0.0017177491131967516
9839,-0.006452486962080002,-0.0037931712020350537,-0.002659315760044948,0.002659315760044948
9840,-0.00554455641657114,-0.00884331555267715,0.0032987591361060093,0.0032987591361060093
9841,0.015416713152080774,0.018172677505113508,-0.0027559643530327346,0.0027559643530327346
9842,0.02696984227746725,0.02706069264398969,-9.085036652243736e-05,9.085036652243736e-05
9843,0.034595345705747606,0.03783861624643854,-0.003243270540690936,0.003243270540690936
9844,0.008053877810016274,-0.0004835355136057605,0.008537413323622034,0.008537413323622034
9845,0.026775411143898965,0.017818254175717415,0.00895715696818155,0.00895715696818155
9846,-0.004843645393848419,-0.016517533662566995,0.011673888268718575,0.011673888268718575
9847,0.013978831088170409,0.009697811070667662,0.0042810200175027475,0.0042810200175027475
9848,0.007971504288725555,0.010955780716714165,-0.002984276427988611,0.002984276427988611
9849,0.005533993081189692,-0.00014415363852015656,0.005678146719709848,0.005678146719709848
9850,-0.003974302923306822,-0.0061417821308840876,0.002167479207577265,0.002167479207577265
9851,0.018425275571644306,0.01125243409415302,0.007172841477491285,0.007172841477491285
9852,0.013695717547088862,0.018431696109473705,-0.004735978562384844,0.004735978562384844
9853,0.024086680775508285,0.027866856397494026,-0.003780175621985741,0.003780175621985741
9854,-0.004705813620239497,-0.002905703463551143,-0.0018001101566883534,0.0018001101566883534
9855,0.03350070055574179,0.03189502611918294,0.001605674436558846,0.001605674436558846
9856,-0.008036386594176293,-0.009762493468335142,0.0017261068741588493,0.0017261068741588493
9857,0.013552956152707338,0.0191960111665337,-0.005643055013826361,0.005643055013826361
9858,-0.013138341791927815,-0.01386617235434444,0.0007278305624166259,0.0007278305624166259
9859,0.02152671318501234,0.019312504840933758,0.002214208344078584,0.002214208344078584
9860,0.023714393181726336,0.0196608264890054,0.004053566692720934,0.004053566692720934
9861,0.02266602884978056,0.0215981912434749,0.0010678376063056605,0.0010678376063056605
9862,-0.018793318178504704,-0.014151988237205407,-0.004641329941299297,0.004641329941299297
9863,0.0034603413846343756,-0.0003390884452054034,0.003799429829839779,0.003799429829839779
9864,0.02685438923537731,0.03513623498704122,-0.008281845751663911,0.008281845751663911
9865,-0.008034376706928015,-0.010413823912487082,0.002379447205559066,0.002379447205559066
9866,0.010068599320948123,0.0035478030736355677,0.0065207962473125556,0.0065207962473125556
9867,0.02066238656640053,0.02410137017621942,-0.003438983609818893,0.003438983609818893
9868,0.0038342927396297455,0.008091903858534668,-0.004257611118904922,0.004257611118904922
9869,0.02119919326156378,0.0194529436285729,0.0017462496329908803,0.0017462496329908803
9870,0.0009058487042784691,0.0017854422229625609,-0.0008795935186840918,0.0008795935186840918
9871,-0.011833288818597793,-0.019730869984335226,0.007897581165737433,0.007897581165737433
9872,-0.016283322433009742,-0.01445204075223402,-0.0018312816807757228,0.0018312816807757228
9873,0.016452691350132227,0.014818436871080296,0.0016342544790519317,0.0016342544790519317
9874,0.005320985889993608,0.006550983510628019,-0.001229997620634411,0.001229997620634411
9875,0.03565086062997579,0.026711003976347653,0.00893985665362814,0.00893985665362814
9876,0.02831628791987896,0.017221046733143536,0.011095241186735424,0.011095241186735424
9877,-0.007573446808382869,-0.0059254194113790345,-0.0016480273970038341,0.0016480273970038341
9878,0.008095588125288487,0.012028525563199883,-0.003932937437911396,0.003932937437911396
9879,0.010666773710399867,0.010687314763503231,-2.0541053103364376e-05,2.0541053103364376e-05
9880,0.021112190559506416,0.01725531252020079,0.003856878039305626,0.003856878039305626
9881,0.008603313956409692,0.01573970948305467,-0.007136395526644978,0.007136395526644978
9882,-0.01257273968309164,-0.015710207431212715,0.003137467748121075,0.003137467748121075
9883,0.00946202796883881,0.01664992004794919,-0.0071878920791103775,0.0071878920791103775
9884,0.03217632012441754,0.024841856616346733,0.007334463508070807,0.007334463508070807
9885,0.031074003614485264,0.02506570601026001,0.006008297604225252,0.006008297604225252
9886,0.010615983549505471,0.01029965611498641,0.0003163274345190613,0.0003163274345190613
9887,0.040508412010967734,0.045257791795808335,-0.0047493797848406,0.0047493797848406
9888,0.023099230621010065,0.01152682621234461,0.011572404408665455,0.011572404408665455
9889,-0.025465162619948387,-0.02096697202195292,-0.004498190597995468,0.004498190597995468
9890,0.034764587990939615,0.032873964787501354,0.0018906232034382603,0.0018906232034382603
9891,0.01653969518840313,0.017636100113715813,-0.0010964049253126829,0.0010964049253126829
9892,0.0017880789935588836,0.003096951941109222,-0.0013088729475503383,0.0013088729475503383
9893,0.0037626307900063692,0.013937859735249178,-0.010175228945242809,0.010175228945242809
9894,0.007119047772139311,0.010853835381567478,-0.0037347876094281675,0.0037347876094281675
9895,0.01002066396176815,0.013552862017051033,-0.0035321980552828827,0.0035321980552828827
9896,-0.0029263847135007383,0.00391702629301859,-0.006843411006519328,0.006843411006519328
9897,0.010101289637386799,0.012775000690927973,-0.0026737110535411737,0.0026737110535411737
9898,-0.0062233321368694305,-0.01244561847947214,0.006222286342602709,0.006222286342602709
9899,0.00816410593688488,0.008223120528070824,-5.9014591185943543e-05,5.9014591185943543e-05
9900,-0.0017583520524203776,0.005456844203012145,-0.0072151962554325225,0.0072151962554325225
9901,0.005027667889371514,0.012709141142018463,-0.007681473252646949,0.007681473252646949
9902,-0.019055272550322116,-0.016442037425408867,-0.0026132351249132484,0.0026132351249132484
9903,-0.007850087769329548,-0.012789595548225485,0.0049395077788959366,0.0049395077788959366
9904,0.006964482488110661,-0.0026388630959326806,0.009603345584043342,0.009603345584043342
9905,-0.030919163860380648,-0.034257622931719474,0.0033384590713388257,0.0033384590713388257
9906,0.03898853942751884,0.046106863361985786,-0.007118323934466944,0.007118323934466944
9907,-0.01650641180574894,-0.0074274472122930965,-0.009078964593455842,0.009078964593455842
9908,0.009975807256996632,0.013393857273394648,-0.0034180500163980155,0.0034180500163980155
9909,0.013739326447248458,0.02126194876821145,-0.00752262232096299,0.00752262232096299
9910,-0.005509447436779737,-0.008764813097355805,0.0032553656605760683,0.0032553656605760683
9911,0.0010885805636644363,-0.002091401459082313,0.0031799820227467494,0.0031799820227467494
9912,0.021308428831398486,0.019648698249669826,0.00165973058172866,0.00165973058172866
9913,-0.00852905958890915,-0.009063818340149262,0.0005347587512401133,0.0005347587512401133
9914,-0.0036528014857321977,-0.005111477945161902,0.0014586764594297047,0.0014586764594297047
9915,0.011632476039230823,0.015816704592788996,-0.004184228553558173,0.004184228553558173
9916,0.0067397159337997435,0.014424719382077456,-0.007685003448277712,0.007685003448277712
9917,-0.004465446043759584,-0.004665645406298016,0.00020019936253843143,0.00020019936253843143
9918,0.02396767059341073,0.021162888176901186,0.0028047824165095443,0.0028047824165095443
9919,0.018085736483335495,0.013600322660868582,0.004485413822466913,0.004485413822466913
9920,-0.0046712882909923795,0.0020623509873352623,-0.006733639278327642,0.006733639278327642
9921,0.005048737088218331,0.0005827835335841645,0.004465953554634167,0.004465953554634167
9922,-0.010552199613302947,-0.007241076040689064,-0.0033111235726138825,0.0033111235726138825
9923,0.011438940353691578,0.005315978515326329,0.006122961838365248,0.006122961838365248
9924,0.02119852464646101,0.030318422769398792,-0.009119898122937783,0.009119898122937783
9925,0.009549426771700382,0.023213662652541763,-0.013664235880841381,0.013664235880841381
9926,0.032608611807227135,0.02983359348676775,0.0027750183204593853,0.0027750183204593853
9927,0.01338969993405044,0.01697460775587546,-0.003584907821825018,0.003584907821825018
9928,0.025771330650895832,0.013908083095093783,0.011863247555802049,0.011863247555802049
9929,0.0006363692134618759,-0.0031575559759917464,0.003793925189453622,0.003793925189453622
9930,0.014858062639832496,0.012116117200449757,0.0027419454393827394,0.0027419454393827394
9931,0.027589525282382964,0.036487679928541183,-0.008898154646158219,0.008898154646158219
9932,-0.007542185438214801,-0.012804529537274704,0.005262344099059903,0.005262344099059903
9933,0.025016866717487575,0.02220196155426295,0.0028149051632246243,0.0028149051632246243
9934,-0.0034076031763106583,-0.009605566748296436,0.006197963571985778,0.006197963571985778
9935,0.01081165373325348,0.011743133847156296,-0.0009314801139028162,0.0009314801139028162
9936,-0.0029486672207713126,0.0032915998574184336,-0.006240267078189746,0.006240267078189746
9937,-0.017057120418176055,-0.005320128012934457,-0.011736992405241599,0.011736992405241599
9938,0.020219642408192157,0.0183973569099022,0.0018222854982899578,0.0018222854982899578
9939,0.03436743665486574,0.03788810527033132,-0.003520668615465579,0.003520668615465579
9940,0.028963104635477067,0.027607881909479267,0.0013552227259977997,0.0013552227259977997
9941,0.02932875130325556,0.01792859022870012,0.01140016107455544,0.01140016107455544
9942,0.04060967933386564,0.051288600525130394,-0.010678921191264755,0.010678921191264755
9943,0.01735666945576668,0.020820481297762497,-0.0034638118419958175,0.0034638118419958175
9944,0.004728366094641387,0.0035606867977944407,0.0011676792968469464,0.0011676792968469464
9945,-0.013658139929175377,-0.01197373555244311,-0.0016844043767322674,0.0016844043767322674
9946,0.004784665476763621,0.003329311770832409,0.0014553537059312123,0.0014553537059312123
9947,0.04078942578285932,0.028384052378975826,0.012405373403883497,0.012405373403883497
9948,0.0211691552400589,0.027967102987610775,-0.006797947747551877,0.006797947747551877
9949,0.016626222040504218,0.026090158250830744,-0.009463936210326526,0.009463936210326526
9950,-0.011229567788541317,-0.005400592036059369,-0.0058289757524819475,0.0058289757524819475
9951,-0.02743775360286236,-0.02906672170628672,0.0016289681034243608,0.0016289681034243608
9952,0.015348995039239526,0.01424035375289943,0.0011086412863400962,0.0011086412863400962
9953,0.004371446128934622,-0.004735785326414296,0.009107231455348919,0.009107231455348919
9954,0.022383693223819136,0.025358276057016592,-0.0029745828331974554,0.0029745828331974554
9955,0.01840056398883462,0.019545174244305363,-0.0011446102554707425,0.0011446102554707425
9956,0.016376323234289884,0.015702736118565434,0.0006735871157244507,0.0006735871157244507
9957,0.016143527571111916,0.01539851490246213,0.0007450126686497863,0.0007450126686497863
9958,-0.005558695420622825,-0.008578137197258437,0.003019441776635611,0.003019441776635611
9959,0.01066873119212687,0.0036017830362138543,0.007066948155913017,0.007066948155913017
9960,0.011469538705423474,0.01444530792777305,-0.002975769222349576,0.002975769222349576
9961,0.011905354931950569,0.012720252068348877,-0.0008148971363983078,0.0008148971363983078
9962,-0.02326397500000894,-0.02100038460617804,-0.0022635903938309013,0.0022635903938309013
9963,-0.010586182102560997,-0.006343367347574752,-0.0042428147549862455,0.0042428147549862455
9964,0.025418989937752486,0.019897005399284157,0.00552198453846833,0.00552198453846833
9965,0.0011741860350593925,-0.005807506712659708,0.0069816927477191005,0.0069816927477191005
9966,0.023440991695970297,0.015219741187098882,0.008221250508871415,0.008221250508871415
9967,0.010679038912057877,0.013841648363386807,-0.0031626094513289293,0.0031626094513289293
9968,0.020948919113725425,0.019317601017815912,0.0016313180959095126,0.0016313180959095126
9969,0.008742176946252584,0.010094147955026963,-0.0013519710087743792,0.0013519710087743792
9970,0.019497442170977593,0.026796102341588423,-0.0072986601706108295,0.0072986601706108295
9971,-0.015203217659145594,-0.01845979539717993,0.003256577738034335,0.003256577738034335
9972,-0.015282843243330718,-0.01815434829736857,0.002871505054037854,0.002871505054037854
9973,-0.007567925853654742,-0.008459915913155546,0.0008919900595008041,0.0008919900595008041
9974,0.017749487832188608,0.017384856878577368,0.0003646309536112398,0.0003646309536112398
9975,-0.019744246937334536,-0.025639302643906813,0.005895055706572276,0.005895055706572276
9976,0.037436345033347605,0.02916089720700098,0.008275447826346625,0.008275447826346625
9977,0.011665630973875523,0.014047671149930229,-0.0023820401760547057,0.0023820401760547057
9978,-0.004185408176854252,-0.008016869992665623,0.0038314618158113703,0.0038314618158113703
9979,0.0037599295494146643,0.005541980906855315,-0.0017820513574406506,0.0017820513574406506
9980,-0.019513367619365455,-0.02868554330147479,0.009172175682109335,0.009172175682109335
9981,0.011080648135393858,0.00882829033324252,0.0022523578021513384,0.0022523578021513384
9982,0.022454132223501802,0.018536387294854805,0.003917744928646997,0.003917744928646997
9983,-0.0026537419948726893,-0.00010512022139585537,-0.002548621773476834,0.002548621773476834
9984,0.02340270560234785,0.021648480293705412,0.0017542253086424396,0.0017542253086424396
9985,0.0014204882644116878,-0.001197013335869364,0.002617501600281052,0.002617501600281052
9986,-0.009207242503762245,-0.014743056654444208,0.0055358141506819634,0.0055358141506819634
9987,0.004926115144044161,0.00807615879761136,-0.0031500436535671994,0.0031500436535671994
9988,-0.002920940397307277,-0.004247091209475437,0.0013261508121681599,0.0013261508121681599
9989,-0.010648159123957158,-0.00856150886165383,-0.0020866502623033273,0.0020866502623033273
9990,0.03927817068994045,0.04105309196545378,-0.0017749212755133262,0.0017749212755133262
9991,-0.0021852833265438676,-0.004631499557391457,0.002446216230847589,0.002446216230847589
9992,0.01968731455504894,0.021386729553341866,-0.0016994149982929238,0.0016994149982929238
9993,0.014082990884780884,0.01625713641228883,-0.002174145527507946,0.002174145527507946
9994,0.02557803235948086,0.03489262730126148,-0.009314594941780618,0.009314594941780618
9995,-0.025526467375457287,-0.02747853306810493,0.0019520656926476435,0.0019520656926476435
