,V1,V2,delta,abs_delta
8318,0.0,0.014131259017934402,-0.014131259017934402,0.014131259017934402
8319,0.0,-0.007712039320419232,0.007712039320419232,0.007712039320419232
8320,0.0,0.01839866644392411,-0.01839866644392411,0.01839866644392411
8321,0.0,0.03610957980466386,-0.03610957980466386,0.03610957980466386
8322,0.0,0.011334652391572794,-0.011334652391572794,0.011334652391572794
8323,0.0,0.010379591956734657,-0.010379591956734657,0.010379591956734657
8324,0.0,0.014928138814866543,-0.014928138814866543,0.014928138814866543
8325,0.0,-0.006045230974753697,0.006045230974753697,0.006045230974753697
8326,0.0,0.00407852022908628,-0.00407852022908628,0.00407852022908628
8327,0.0,0.012800195875267187,-0.012800195875267187,0.012800195875267187
8328,0.0,0.038468717597424984,-0.038468717597424984,0.038468717597424984
8329,0.0,0.025519448642929394,-0.025519448642929394,0.025519448642929394
8330,0.0,0.013170485384762287,-0.013170485384762287,0.013170485384762287
8331,0.0,-0.015212534616390863,0.015212534616390863,0.015212534616390863
8332,0.0,0.00789200576643149,-0.00789200576643149,0.00789200576643149
8333,0.0,0.01484185162310799,-0.01484185162310799,0.01484185162310799
8334,0.0,0.012051625332484642,-0.012051625332484642,0.012051625332484642
8335,0.0,0.007202011377861102,-0.007202011377861102,0.007202011377861102
8336,0.0,0.02175624513377746,-0.02175624513377746,0.02175624513377746
8337,0.0,0.013492356985807419,-0.013492356985807419,0.013492356985807419
8338,0.0,0.008369586430490017,-0.008369586430490017,0.008369586430490017
8339,0.0,0.026765552970270317,-0.026765552970270317,0.026765552970270317
8340,0.0,0.02674868144094944,-0.02674868144094944,0.02674868144094944
8341,0.0,0.03753235253194968,-0.03753235253194968,0.03753235253194968
8342,0.0,0.010624455598493418,-0.010624455598493418,0.010624455598493418
8343,0.0,-0.0018749994536240895,0.0018749994536240895,0.0018749994536240895
8344,0.0,-0.004506835403541724,0.004506835403541724,0.004506835403541724
8345,0.0,0.002143345152338346,-0.002143345152338346,0.002143345152338346
8346,0.0,0.024489202070981264,-0.024489202070981264,0.024489202070981264
8347,0.0,-0.020480668793121975,0.020480668793121975,0.020480668793121975
8348,0.0,-0.006640798955534895,0.006640798955534895,0.006640798955534895
8349,0.0,0.0237104631960392,-0.0237104631960392,0.0237104631960392
8350,0.0,0.012606196105480194,-0.012606196105480194,0.012606196105480194
8351,0.0,0.0191097604110837,-0.0191097604110837,0.0191097604110837
8352,0.0,0.005719213125606378,-0.005719213125606378,0.005719213125606378
8353,0.0,0.00538393622264266,-0.00538393622264266,0.00538393622264266
8354,0.0,0.006401146917293469,-0.006401146917293469,0.006401146917293469
8355,0.0,0.028195961688955624,-0.028195961688955624,0.028195961688955624
8356,0.0,0.008755341948320469,-0.008755341948320469,0.008755341948320469
8357,0.0,-0.0003161824618776639,0.0003161824618776639,0.0003161824618776639
8358,0.0,0.040047675681610904,-0.040047675681610904,0.040047675681610904
8359,0.0,0.016720993754764397,-0.016720993754764397,0.016720993754764397
8360,0.0,-0.012796251258502403,0.012796251258502403,0.012796251258502403
8361,0.0,0.001960093000282844,-0.001960093000282844,0.001960093000282844
8362,0.0,-0.0018393592908978462,0.0018393592908978462,0.0018393592908978462
8363,0.0,0.011297081597149372,-0.011297081597149372,0.011297081597149372
8364,0.0,-0.0020404563595851264,0.0020404563595851264,0.0020404563595851264
8365,0.0,0.036198124289512634,-0.036198124289512634,0.036198124289512634
8366,0.0,-0.010439475377400717,0.010439475377400717,0.010439475377400717
8367,0.0,0.03600790537893772,-0.03600790537893772,0.03600790537893772
8368,0.0,-0.014524843543767929,0.014524843543767929,0.014524843543767929
8369,0.0,0.030136671538154285,-0.030136671538154285,0.030136671538154285
8370,0.0,-0.006677447973440091,0.006677447973440091,0.006677447973440091
8371,0.0,-0.010570161044597626,0.010570161044597626,0.010570161044597626
8372,0.0,0.02223896731932958,-0.02223896731932958,0.02223896731932958
8373,0.0,0.014457791112363338,-0.014457791112363338,0.014457791112363338
8374,0.0,0.024168791870276134,-0.024168791870276134,0.024168791870276134
8375,0.0,0.026644792640581727,-0.026644792640581727,0.026644792640581727
8376,0.0,0.016979907949765522,-0.016979907949765522,0.016979907949765522
8377,0.0,0.032882037883003555,-0.032882037883003555,0.032882037883003555
8378,0.0,0.0027088369242846966,-0.0027088369242846966,0.0027088369242846966
8379,0.0,-0.012353320295612017,0.012353320295612017,0.012353320295612017
8380,0.0,0.0046771989824871225,-0.0046771989824871225,0.0046771989824871225
8381,0.0,0.00015349561969439188,-0.00015349561969439188,0.00015349561969439188
8382,0.0,0.017060637784500916,-0.017060637784500916,0.017060637784500916
8383,0.0,0.02011927030980587,-0.02011927030980587,0.02011927030980587
8384,0.0,-0.018626819364726543,0.018626819364726543,0.018626819364726543
8385,0.0,-0.023022818146273494,0.023022818146273494,0.023022818146273494
8386,0.0,0.008922316444416841,-0.008922316444416841,0.008922316444416841
8387,0.0,-0.010448032990098,0.010448032990098,0.010448032990098
8388,0.0,-0.007003233768045902,0.007003233768045902,0.007003233768045902
8389,0.0,-0.012251855805516243,0.012251855805516243,0.012251855805516243
8390,0.0,0.025345411772529285,-0.025345411772529285,0.025345411772529285
8391,0.0,0.01720860895390312,-0.01720860895390312,0.01720860895390312
8392,0.0,0.002875602338463068,-0.002875602338463068,0.002875602338463068
8393,0.0,0.029347912097970646,-0.029347912097970646,0.029347912097970646
8394,0.0,-0.0026534637436270714,0.0026534637436270714,0.0026534637436270714
8395,0.0,-0.00029596081003546715,0.00029596081003546715,0.00029596081003546715
8396,0.0,-0.0049063948293526964,0.0049063948293526964,0.0049063948293526964
8397,0.0,0.013968851106862227,-0.013968851106862227,0.013968851106862227
8398,0.0,0.008466734861334166,-0.008466734861334166,0.008466734861334166
8399,0.0,0.018163465273876984,-0.018163465273876984,0.018163465273876984
8400,0.0,0.025374238068858784,-0.025374238068858784,0.025374238068858784
8401,0.0,0.010632382395366827,-0.010632382395366827,0.010632382395366827
8402,0.0,0.011308056302368641,-0.011308056302368641,0.011308056302368641
8403,0.0,0.021430028447260458,-0.021430028447260458,0.021430028447260458
8404,0.0,0.01849675054351489,-0.01849675054351489,0.01849675054351489
8405,0.0,0.013922845323880514,-0.013922845323880514,0.013922845323880514
8406,0.0,-0.004771401174366474,0.004771401174366474,0.004771401174366474
8407,0.0,-0.008659256311754385,0.008659256311754385,0.008659256311754385
8408,0.0,0.017908103453616302,-0.017908103453616302,0.017908103453616302
8409,0.0,0.022430550307035446,-0.022430550307035446,0.022430550307035446
8410,0.0,0.004747461527585983,-0.004747461527585983,0.004747461527585983
8411,0.0,0.029893854012091953,-0.029893854012091953,0.029893854012091953
8412,0.0,0.024759765714406967,-0.024759765714406967,0.024759765714406967
8413,0.0,0.018291656859219074,-0.018291656859219074,0.018291656859219074
8414,0.0,-0.023618850857019424,0.023618850857019424,0.023618850857019424
8415,0.0,0.007089740596711636,-0.007089740596711636,0.007089740596711636
8416,0.0,0.017675502536197502,-0.017675502536197502,0.017675502536197502
8417,0.0,0.020944648732741673,-0.020944648732741673,0.020944648732741673
8418,0.0,0.010846601488689581,-0.010846601488689581,0.010846601488689581
8419,0.0,-0.00218234583735466,0.00218234583735466,0.00218234583735466
8420,0.0,-0.0006313126068562269,0.0006313126068562269,0.0006313126068562269
8421,0.0,0.014270732800165812,-0.014270732800165812,0.014270732800165812
8422,0.0,0.007827791230132183,-0.007827791230132183,0.007827791230132183
8423,0.0,0.0004996944529314836,-0.0004996944529314836,0.0004996944529314836
8424,0.0,0.019551971306403477,-0.019551971306403477,0.019551971306403477
8425,0.0,-0.004687236932416757,0.004687236932416757,0.004687236932416757
8426,0.0,0.018577751703560352,-0.018577751703560352,0.018577751703560352
8427,0.0,0.009075870116551718,-0.009075870116551718,0.009075870116551718
8428,0.0,0.01086443585033218,-0.01086443585033218,0.01086443585033218
8429,0.0,0.02805324364453554,-0.02805324364453554,0.02805324364453554
8430,0.0,0.020083978461722534,-0.020083978461722534,0.020083978461722534
8431,0.0,0.02522402722388506,-0.02522402722388506,0.02522402722388506
8432,0.0,-0.026937310583889484,0.026937310583889484,0.026937310583889484
8433,0.0,0.021037854875127476,-0.021037854875127476,0.021037854875127476
8434,0.0,0.002957898968209823,-0.002957898968209823,0.002957898968209823
8435,0.0,0.05643520380059878,-0.05643520380059878,0.05643520380059878
8436,0.0,0.01873037312179804,-0.01873037312179804,0.01873037312179804
8437,0.0,-0.0008660802462448677,0.0008660802462448677,0.0008660802462448677
8438,0.0,-0.011141349871953329,0.011141349871953329,0.011141349871953329
8439,0.0,0.015780195283393066,-0.015780195283393066,0.015780195283393066
8440,0.0,0.008561926273008188,-0.008561926273008188,0.008561926273008188
8441,0.0,-0.02030292401711146,0.02030292401711146,0.02030292401711146
8442,0.0,0.029782908658186596,-0.029782908658186596,0.029782908658186596
8443,0.0,0.012915614992380142,-0.012915614992380142,0.012915614992380142
8444,0.0,0.032615311443805695,-0.032615311443805695,0.032615311443805695
8445,0.0,-0.002301037156333526,0.002301037156333526,0.002301037156333526
8446,0.0,0.004109242077295979,-0.004109242077295979,0.004109242077295979
8447,0.0,-0.02818935364484787,0.02818935364484787,0.02818935364484787
8448,0.0,-0.006343527076145013,0.006343527076145013,0.006343527076145013
8449,0.0,0.013673761238654455,-0.013673761238654455,0.013673761238654455
8450,0.0,0.024649338175853092,-0.024649338175853092,0.024649338175853092
8451,0.0,-0.005341630196198821,0.005341630196198821,0.005341630196198821
8452,0.0,0.0064668844764431315,-0.0064668844764431315,0.0064668844764431315
8453,0.0,0.00251165342827638,-0.00251165342827638,0.00251165342827638
8454,0.0,0.028005313749114673,-0.028005313749114673,0.028005313749114673
8455,0.0,0.02620313751200835,-0.02620313751200835,0.02620313751200835
8456,0.0,-0.013921315471331278,0.013921315471331278,0.013921315471331278
8457,0.0,0.00800592452287674,-0.00800592452287674,0.00800592452287674
8458,0.0,0.012735850177705288,-0.012735850177705288,0.012735850177705288
8459,0.0,-0.002590288408100605,0.002590288408100605,0.002590288408100605
8460,0.0,0.02467900514602661,-0.02467900514602661,0.02467900514602661
8461,0.0,-0.0023958965515096984,0.0023958965515096984,0.0023958965515096984
8462,0.0,0.023069521722694237,-0.023069521722694237,0.023069521722694237
8463,0.0,0.014268497625986734,-0.014268497625986734,0.014268497625986734
8464,0.0,0.015665474037329357,-0.015665474037329357,0.015665474037329357
8465,0.0,-0.001549298254152139,0.001549298254152139,0.001549298254152139
8466,0.0,0.028337442005674045,-0.028337442005674045,0.028337442005674045
8467,0.0,0.019610656425356865,-0.019610656425356865,0.019610656425356865
8468,0.0,0.00849595262358586,-0.00849595262358586,0.00849595262358586
8469,0.0,-0.00022976030595600605,0.00022976030595600605,0.00022976030595600605
8470,0.0,0.015020912978798151,-0.015020912978798151,0.015020912978798151
8471,0.0,0.03931860998272896,-0.03931860998272896,0.03931860998272896
8472,0.0,-0.010732447107632955,0.010732447107632955,0.010732447107632955
8473,0.0,0.016379099649687607,-0.016379099649687607,0.016379099649687607
8474,0.0,0.023900304920971394,-0.023900304920971394,0.023900304920971394
8475,0.0,-0.021638852078467607,0.021638852078467607,0.021638852078467607
8476,0.0,0.006661862367764115,-0.006661862367764115,0.006661862367764115
8477,0.0,0.02500671272476514,-0.02500671272476514,0.02500671272476514
8478,0.0,0.019884520831207435,-0.019884520831207435,0.019884520831207435
8479,0.0,0.02478187841673692,-0.02478187841673692,0.02478187841673692
8480,0.0,0.0008151273553570112,-0.0008151273553570112,0.0008151273553570112
8481,0.0,-0.019069281717141468,0.019069281717141468,0.019069281717141468
8482,0.0,0.022655002928028505,-0.022655002928028505,0.022655002928028505
8483,0.0,0.02591793363293012,-0.02591793363293012,0.02591793363293012
8484,0.0,0.00427876537044843,-0.00427876537044843,0.00427876537044843
8485,0.0,-0.026421042159199715,0.026421042159199715,0.026421042159199715
8486,0.0,-0.00929392377535502,0.00929392377535502,0.00929392377535502
8487,0.0,-0.03939216677099466,0.03939216677099466,0.03939216677099466
8488,0.0,-0.017672617609302204,0.017672617609302204,0.017672617609302204
8489,0.0,0.03580115052560965,-0.03580115052560965,0.03580115052560965
8490,0.0,0.017216991322735947,-0.017216991322735947,0.017216991322735947
8491,0.0,0.002695515596618255,-0.002695515596618255,0.002695515596618255
8492,0.0,0.015989653455714386,-0.015989653455714386,0.015989653455714386
8493,0.0,0.006066572697212298,-0.006066572697212298,0.006066572697212298
8494,0.0,0.00927708096181353,-0.00927708096181353,0.00927708096181353
8495,0.0,0.023508404692014057,-0.023508404692014057,0.023508404692014057
8496,0.0,0.013082553322116533,-0.013082553322116533,0.013082553322116533
8497,0.0,0.024463584646582603,-0.024463584646582603,0.024463584646582603
8498,0.0,-0.015773440711200237,0.015773440711200237,0.015773440711200237
8499,0.0,0.007693124779810508,-0.007693124779810508,0.007693124779810508
8500,0.0,0.003921001839141051,-0.003921001839141051,0.003921001839141051
8501,0.0,0.0009085320246716341,-0.0009085320246716341,0.0009085320246716341
8502,0.0,0.0023767451445261636,-0.0023767451445261636,0.0023767451445261636
8503,0.0,0.0063791411618391676,-0.0063791411618391676,0.0063791411618391676
8504,0.0,-0.008905322290956974,0.008905322290956974,0.008905322290956974
8505,0.0,-0.0012238927495976288,0.0012238927495976288,0.0012238927495976288
8506,0.0,-0.012709739618003368,0.012709739618003368,0.012709739618003368
8507,0.0,-0.014454333732525507,0.014454333732525507,0.014454333732525507
8508,0.0,0.013066026847809553,-0.013066026847809553,0.013066026847809553
8509,0.0,0.01756476502244671,-0.01756476502244671,0.01756476502244671
8510,0.0,-0.008254153304733336,0.008254153304733336,0.008254153304733336
8511,0.0,0.009724522940814495,-0.009724522940814495,0.009724522940814495
8512,0.0,0.008950501369933287,-0.008950501369933287,0.008950501369933287
8513,0.0,0.0014557068546613057,-0.0014557068546613057,0.0014557068546613057
8514,0.0,0.023426785754660766,-0.023426785754660766,0.023426785754660766
8515,0.0,0.014101225882768631,-0.014101225882768631,0.014101225882768631
8516,0.0,0.0011435247336824734,-0.0011435247336824734,0.0011435247336824734
8517,0.0,0.023539893329143524,-0.023539893329143524,0.023539893329143524
8518,0.0,0.03159610958149036,-0.03159610958149036,0.03159610958149036
8519,0.0,0.02556574468811353,-0.02556574468811353,0.02556574468811353
8520,0.0,0.0035487840068526566,-0.0035487840068526566,0.0035487840068526566
8521,0.0,-0.01412133468935887,0.01412133468935887,0.01412133468935887
8522,0.0,-0.00961036297182242,0.00961036297182242,0.00961036297182242
8523,0.0,-0.022122647302846115,0.022122647302846115,0.022122647302846115
8524,0.0,-0.004689311298231284,0.004689311298231284,0.004689311298231284
8525,0.0,0.011114606323341528,-0.011114606323341528,0.011114606323341528
8526,0.0,0.005135462308923404,-0.005135462308923404,0.005135462308923404
8527,0.0,0.036729512736201286,-0.036729512736201286,0.036729512736201286
8528,0.0,-0.020445758787294228,0.020445758787294228,0.020445758787294228
8529,0.0,0.032565137992302574,-0.032565137992302574,0.032565137992302574
8530,0.0,0.0053777142117420835,-0.0053777142117420835,0.0053777142117420835
8531,0.0,-0.009324849039937059,0.009324849039937059,0.009324849039937059
8532,0.0,0.02080985965828101,-0.02080985965828101,0.02080985965828101
8533,0.0,-0.018459582623715203,0.018459582623715203,0.018459582623715203
8534,0.0,0.002762986191858848,-0.002762986191858848,0.002762986191858848
8535,0.0,0.015807389902571838,-0.015807389902571838,0.015807389902571838
8536,0.0,0.02675117738544941,-0.02675117738544941,0.02675117738544941
8537,0.0,0.01648641253511111,-0.01648641253511111,0.01648641253511111
8538,0.0,0.017125390314807493,-0.017125390314807493,0.017125390314807493
8539,0.0,0.015209397611518701,-0.015209397611518701,0.015209397611518701
8540,0.0,-0.0019987082729736962,0.0019987082729736962,0.0019987082729736962
8541,0.0,-0.012109184637665749,0.012109184637665749,0.012109184637665749
8542,0.0,-0.004092453513294458,0.004092453513294458,0.004092453513294458
8543,0.0,-0.012279727573816976,0.012279727573816976,0.012279727573816976
8544,0.0,0.010038976867993673,-0.010038976867993673,0.010038976867993673
8545,0.0,0.03107329923659563,-0.03107329923659563,0.03107329923659563
8546,0.0,0.007684305931131045,-0.007684305931131045,0.007684305931131045
8547,0.0,0.008914402065177759,-0.008914402065177759,0.008914402065177759
8548,0.0,0.004208266424636046,-0.004208266424636046,0.004208266424636046
8549,0.0,0.0027305547070379057,-0.0027305547070379057,0.0027305547070379057
8550,0.0,0.025141792371869087,-0.025141792371869087,0.025141792371869087
8551,0.0,-0.05358886967102686,0.05358886967102686,0.05358886967102686
8552,0.0,0.0011331016818682353,-0.0011331016818682353,0.0011331016818682353
8553,0.0,0.002669640195866426,-0.002669640195866426,0.002669640195866426
8554,0.0,0.01699892183144887,-0.01699892183144887,0.01699892183144887
8555,0.0,0.022193352381388348,-0.022193352381388348,0.022193352381388348
8556,0.0,0.00853427623709043,-0.00853427623709043,0.00853427623709043
8557,0.0,-0.0036269866444248087,0.0036269866444248087,0.0036269866444248087
8558,0.0,-0.010953011612097422,0.010953011612097422,0.010953011612097422
8559,0.0,-0.013079578600202998,0.013079578600202998,0.013079578600202998
8560,0.0,0.04969934249917666,-0.04969934249917666,0.04969934249917666
8561,0.0,0.003327785370250543,-0.003327785370250543,0.003327785370250543
8562,0.0,0.009777092995742956,-0.009777092995742956,0.009777092995742956
8563,0.0,0.00026877426231900853,-0.00026877426231900853,0.00026877426231900853
8564,0.0,0.034428629403313,-0.034428629403313,0.034428629403313
8565,0.0,0.001569487542534868,-0.001569487542534868,0.001569487542534868
8566,0.0,-0.022062797099351883,0.022062797099351883,0.022062797099351883
8567,0.0,0.02576216993232568,-0.02576216993232568,0.02576216993232568
8568,0.0,-0.015679266303777695,0.015679266303777695,0.015679266303777695
8569,0.0,-0.014266387869914373,0.014266387869914373,0.014266387869914373
8570,0.0,0.0037782255870600543,-0.0037782255870600543,0.0037782255870600543
8571,0.0,0.04912791897853216,-0.04912791897853216,0.04912791897853216
8572,0.0,0.021015948926409084,-0.021015948926409084,0.021015948926409084
8573,0.0,0.04261021688580513,-0.04261021688580513,0.04261021688580513
8574,0.0,-0.011309675484274825,0.011309675484274825,0.011309675484274825
8575,0.0,0.0017762624969085057,-0.0017762624969085057,0.0017762624969085057
8576,0.0,0.011279913286368052,-0.011279913286368052,0.011279913286368052
8577,0.0,-0.02211510514219602,0.02211510514219602,0.02211510514219602
8578,0.0,0.019534617972870667,-0.019534617972870667,0.019534617972870667
8579,0.0,-0.018377026387800772,0.018377026387800772,0.018377026387800772
8580,0.0,-0.014755684571961561,0.014755684571961561,0.014755684571961561
8581,0.0,0.027496542781591415,-0.027496542781591415,0.027496542781591415
8582,0.0,0.007928123076756796,-0.007928123076756796,0.007928123076756796
8583,0.0,0.00457117489228646,-0.00457117489228646,0.00457117489228646
8584,0.0,0.011720384781559309,-0.011720384781559309,0.011720384781559309
8585,0.0,-0.017626549117267132,0.017626549117267132,0.017626549117267132
8586,0.0,0.011555545963346958,-0.011555545963346958,0.011555545963346958
8587,0.0,-0.004303767345845699,0.004303767345845699,0.004303767345845699
8588,0.0,0.007273376764108737,-0.007273376764108737,0.007273376764108737
8589,0.0,0.013773136461774508,-0.013773136461774508,0.013773136461774508
8590,0.0,-0.0019008868839591742,0.0019008868839591742,0.0019008868839591742
8591,0.0,0.010499171679839492,-0.010499171679839492,0.010499171679839492
8592,0.0,-0.008071981370449066,0.008071981370449066,0.008071981370449066
8593,0.0,0.004003267114361127,-0.004003267114361127,0.004003267114361127
8594,0.0,0.013800213113427162,-0.013800213113427162,0.013800213113427162
8595,0.0,0.015828909662862618,-0.015828909662862618,0.015828909662862618
8596,0.0,0.04947428901990255,-0.04947428901990255,0.04947428901990255
8597,0.0,0.005935671739280224,-0.005935671739280224,0.005935671739280224
8598,0.0,0.0168562635856991,-0.0168562635856991,0.0168562635856991
8599,0.0,0.03354009116689364,-0.03354009116689364,0.03354009116689364
8600,0.0,0.003442132224639257,-0.003442132224639257,0.003442132224639257
8601,0.0,0.008287178507695595,-0.008287178507695595,0.008287178507695595
8602,0.0,0.027717306278645992,-0.027717306278645992,0.027717306278645992
8603,0.0,0.010912226513028145,-0.010912226513028145,0.010912226513028145
8604,0.0,0.02456335009386142,-0.02456335009386142,0.02456335009386142
8605,0.0,-0.005925804687043031,0.005925804687043031,0.005925804687043031
8606,0.0,0.03987098236878713,-0.03987098236878713,0.03987098236878713
8607,0.0,0.03235148545354605,-0.03235148545354605,0.03235148545354605
8608,0.0,-0.023918752868970234,0.023918752868970234,0.023918752868970234
8609,0.0,0.004910365678369999,-0.004910365678369999,0.004910365678369999
8610,0.0,-0.0067564087609450025,0.0067564087609450025,0.0067564087609450025
8611,0.0,-0.0058417124673724174,0.0058417124673724174,0.0058417124673724174
8612,0.0,0.03004266197482745,-0.03004266197482745,0.03004266197482745
8613,0.0,-0.011526665339867273,0.011526665339867273,0.011526665339867273
8614,0.0,0.005585420100639264,-0.005585420100639264,0.005585420100639264
8615,0.0,0.002562957350164652,-0.002562957350164652,0.002562957350164652
8616,0.0,0.02423008841772874,-0.02423008841772874,0.02423008841772874
8617,0.0,0.025733772354821365,-0.025733772354821365,0.025733772354821365
8618,0.0,0.01223760237917304,-0.01223760237917304,0.01223760237917304
8619,0.0,-0.005419652132938306,0.005419652132938306,0.005419652132938306
8620,0.0,-0.00462665098408858,0.00462665098408858,0.00462665098408858
8621,0.0,0.0026988000608980656,-0.0026988000608980656,0.0026988000608980656
8622,0.0,0.020127702970057726,-0.020127702970057726,0.020127702970057726
8623,0.0,0.018689893806974094,-0.018689893806974094,0.018689893806974094
8624,0.0,0.013083164269725481,-0.013083164269725481,0.013083164269725481
8625,0.0,0.0032353679028650126,-0.0032353679028650126,0.0032353679028650126
8626,0.0,0.00920939693848292,-0.00920939693848292,0.00920939693848292
8627,0.0,0.022118772380053997,-0.022118772380053997,0.022118772380053997
8628,0.0,-0.010547177866101265,0.010547177866101265,0.010547177866101265
8629,0.0,0.014193723599116007,-0.014193723599116007,0.014193723599116007
8630,0.0,0.020816136772433918,-0.020816136772433918,0.020816136772433918
8631,0.0,0.03591000164548556,-0.03591000164548556,0.03591000164548556
8632,0.0,0.0012971536101152499,-0.0012971536101152499,0.0012971536101152499
8633,0.0,-0.0045409950738151865,0.0045409950738151865,0.0045409950738151865
8634,0.0,-0.00238659946868817,0.00238659946868817,0.00238659946868817
8635,0.0,0.010001097029695908,-0.010001097029695908,0.010001097029695908
8636,0.0,0.01596129530419906,-0.01596129530419906,0.01596129530419906
8637,0.0,0.020002379082143307,-0.020002379082143307,0.020002379082143307
8638,0.0,0.005673830397427082,-0.005673830397427082,0.005673830397427082
8639,0.0,0.020925538303951424,-0.020925538303951424,0.020925538303951424
8640,0.0,0.019846701994538307,-0.019846701994538307,0.019846701994538307
8641,0.0,0.0037869587540626526,-0.0037869587540626526,0.0037869587540626526
8642,0.0,0.0204153045391043,-0.0204153045391043,0.0204153045391043
8643,0.0,0.017603822828580935,-0.017603822828580935,0.017603822828580935
8644,0.0,0.02732156589627266,-0.02732156589627266,0.02732156589627266
8645,0.0,-0.008313145954161882,0.008313145954161882,0.008313145954161882
8646,0.0,0.001933244988322258,-0.001933244988322258,0.001933244988322258
8647,0.0,-0.009661863868435224,0.009661863868435224,0.009661863868435224
8648,0.0,0.025875422017027933,-0.025875422017027933,0.025875422017027933
8649,0.0,-0.011787440938254198,0.011787440938254198,0.011787440938254198
8650,0.0,0.022186882173021633,-0.022186882173021633,0.022186882173021633
8651,0.0,0.03387165814638138,-0.03387165814638138,0.03387165814638138
8652,0.0,0.020951752550899982,-0.020951752550899982,0.020951752550899982
8653,0.0,-0.01224581322943171,0.01224581322943171,0.01224581322943171
8654,0.0,0.009571720225115618,-0.009571720225115618,0.009571720225115618
8655,0.0,0.0014574484278758366,-0.0014574484278758366,0.0014574484278758366
8656,0.0,-0.0004884567266951004,0.0004884567266951004,0.0004884567266951004
8657,0.0,-0.004032700943450133,0.004032700943450133,0.004032700943450133
8658,0.0,0.030875871268411476,-0.030875871268411476,0.030875871268411476
8659,0.0,0.002842358003060023,-0.002842358003060023,0.002842358003060023
8660,0.0,0.029129777414103348,-0.029129777414103348,0.029129777414103348
8661,0.0,0.002260284498333931,-0.002260284498333931,0.002260284498333931
8662,0.0,0.029831159859895706,-0.029831159859895706,0.029831159859895706
8663,0.0,0.016690441096822422,-0.016690441096822422,0.016690441096822422
8664,0.0,-0.008058983211716017,0.008058983211716017,0.008058983211716017
8665,0.0,-0.011758645686010519,0.011758645686010519,0.011758645686010519
8666,0.0,0.003917715201775233,-0.003917715201775233,0.003917715201775233
8667,0.0,0.004910163581371307,-0.004910163581371307,0.004910163581371307
8668,0.0,0.036071001862486206,-0.036071001862486206,0.036071001862486206
8669,0.0,0.007530390905837218,-0.007530390905837218,0.007530390905837218
8670,0.0,0.007952912400166193,-0.007952912400166193,0.007952912400166193
8671,0.0,-0.01287755323573947,0.01287755323573947,0.01287755323573947
8672,0.0,-0.003515726886689663,0.003515726886689663,0.003515726886689663
8673,0.0,-0.010476313531398773,0.010476313531398773,0.010476313531398773
8674,0.0,-0.013545758401354155,0.013545758401354155,0.013545758401354155
8675,0.0,0.0051307765146096545,-0.0051307765146096545,0.0051307765146096545
8676,0.0,-0.007541944583257039,0.007541944583257039,0.007541944583257039
8677,0.0,-0.0018628534550468128,0.0018628534550468128,0.0018628534550468128
8678,0.0,0.016850259465475876,-0.016850259465475876,0.016850259465475876
8679,0.0,-0.0004952307014415661,0.0004952307014415661,0.0004952307014415661
8680,0.0,-0.0019770088838413358,0.0019770088838413358,0.0019770088838413358
8681,0.0,0.013104659194747606,-0.013104659194747606,0.013104659194747606
8682,0.0,0.02706895489245653,-0.02706895489245653,0.02706895489245653
8683,0.0,0.023967988168199856,-0.023967988168199856,0.023967988168199856
8684,0.0,-0.023712241401274998,0.023712241401274998,0.023712241401274998
8685,0.0,0.014850813585023085,-0.014850813585023085,0.014850813585023085
8686,0.0,0.010405152415235838,-0.010405152415235838,0.010405152415235838
8687,0.0,0.0118427366639177,-0.0118427366639177,0.0118427366639177
8688,0.0,0.014419831645985445,-0.014419831645985445,0.014419831645985445
8689,0.0,-0.029742854026456673,0.029742854026456673,0.029742854026456673
8690,0.0,0.028231346048414707,-0.028231346048414707,0.028231346048414707
8691,0.0,0.01325583178550005,-0.01325583178550005,0.01325583178550005
8692,0.0,0.014535785652697086,-0.014535785652697086,0.014535785652697086
8693,0.0,-0.016556079188982647,0.016556079188982647,0.016556079188982647
8694,0.0,-0.0005684616044163704,0.0005684616044163704,0.0005684616044163704
8695,0.0,-0.0010173901294668515,0.0010173901294668515,0.0010173901294668515
8696,0.0,0.006361735674242179,-0.006361735674242179,0.006361735674242179
8697,0.0,0.02762266310552756,-0.02762266310552756,0.02762266310552756
8698,0.0,-0.011650228252013525,0.011650228252013525,0.011650228252013525
8699,0.0,0.018422716297209263,-0.018422716297209263,0.018422716297209263
8700,0.0,0.024136148393154144,-0.024136148393154144,0.024136148393154144
8701,0.0,0.015399307322998842,-0.015399307322998842,0.015399307322998842
8702,0.0,0.06752396871646245,-0.06752396871646245,0.06752396871646245
8703,0.0,-0.010598557535558939,0.010598557535558939,0.010598557535558939
8704,0.0,-0.0004981830716133118,0.0004981830716133118,0.0004981830716133118
8705,0.0,0.03737512044608593,-0.03737512044608593,0.03737512044608593
8706,0.0,0.014474631908039251,-0.014474631908039251,0.014474631908039251
8707,0.0,0.007258279869953792,-0.007258279869953792,0.007258279869953792
8708,0.0,0.012562780602214238,-0.012562780602214238,0.012562780602214238
8709,0.0,0.01566227835913499,-0.01566227835913499,0.01566227835913499
8710,0.0,0.0005100208024183909,-0.0005100208024183909,0.0005100208024183909
8711,0.0,0.036142747228344284,-0.036142747228344284,0.036142747228344284
8712,0.0,0.0032683534858127436,-0.0032683534858127436,0.0032683534858127436
