,V1,V2,delta,abs_delta
6627,0.1371035533291953,0.13301527500152588,0.00408827832766942,0.00408827832766942
6628,0.07127892359026841,0.07196838632225991,-0.000689462731991497,0.000689462731991497
6629,-0.034761813934892416,-0.030295500298961997,-0.004466313635930419,0.004466313635930419
6630,0.29912980113710674,0.29768657982349395,0.001443221313612797,0.001443221313612797
6631,0.12999537054981505,0.12494217827916146,0.005053192270653595,0.005053192270653595
6632,0.08512736936765057,0.08806383237242699,-0.0029364630047764156,0.0029364630047764156
6633,-0.11904506119234222,-0.11405297331511974,-0.004992087877222481,0.004992087877222481
6634,0.05824984144419432,0.06769634671509266,-0.00944650527089834,0.00944650527089834
6635,0.1415305004588195,0.14121358059346675,0.0003169198653527605,0.0003169198653527605
6636,-0.01855379798715668,-0.023682664870284496,0.005128866883127817,0.005128866883127817
6637,-0.09581748076847621,-0.09776001311838627,0.001942532349910056,0.001942532349910056
6638,-0.19464027455874852,-0.18970870226621628,-0.004931572292532244,0.004931572292532244
6639,-0.12801886083824293,-0.1386800680309534,0.010661207192710465,0.010661207192710465
6640,-0.206488270844732,-0.21603247821331023,0.009544207368578222,0.009544207368578222
6641,-0.006513533880934119,-0.004092660266906023,-0.002420873614028096,0.002420873614028096
6642,-0.10660224886877197,-0.10122486911714076,-0.005377379751631203,0.005377379751631203
6643,-0.02514191171420472,-0.027368520945310594,0.002226609231105875,0.002226609231105875
6644,-0.20964679547718593,-0.20849233642220497,-0.0011544590549809608,0.0011544590549809608
6645,-0.0718281561774867,-0.0697273001074791,-0.002100856070007595,0.002100856070007595
6646,-0.09306086706263679,-0.09131093248724938,-0.001749934575387413,0.001749934575387413
6647,-0.01023814722429961,-0.009773484710603953,-0.00046466251369565656,0.00046466251369565656
6648,-0.04620722588151693,-0.05731824561953545,0.011111019738018514,0.011111019738018514
6649,-0.015004813546381359,-0.007297010067850352,-0.007707803478531007,0.007707803478531007
6650,0.38951503379004343,0.38623279333114624,0.00328224045889719,0.00328224045889719
6651,-0.19844206741877965,-0.19786413684487342,-0.0005779305739062324,0.0005779305739062324
6652,0.13821349080119813,0.12788190469145774,0.010331586109740387,0.010331586109740387
6653,-0.16963393134730204,-0.1661975674331188,-0.003436363914183227,0.003436363914183227
6654,0.16685877633946283,0.16821060553193093,-0.0013518291924680959,0.0013518291924680959
6655,-0.1193421839603356,-0.12118644826114178,0.0018442643008061838,0.0018442643008061838
6656,-0.26070486115557806,-0.25788874849677085,-0.0028161126588072127,0.0028161126588072127
6657,0.09883063020450729,0.09087465442717076,0.007955975777336532,0.007955975777336532
6658,0.16158833993332727,0.1612447075545788,0.0003436323787484874,0.0003436323787484874
6659,0.1456827904496874,0.14558422043919564,9.857001049176639e-05,9.857001049176639e-05
6660,0.15003186357872828,0.14603517651557923,0.00399668706314904,0.00399668706314904
6661,0.33464316598006655,0.3409639477729797,-0.006320781792913177,0.006320781792913177
6662,-0.00179944811056235,0.010782221972476691,-0.01258167008303904,0.01258167008303904
6663,0.02176198216953448,0.028350808168761434,-0.006588825999226954,0.006588825999226954
6664,-0.05792434061212199,-0.059808042086660865,0.001883701474538875,0.001883701474538875
6665,-0.006856018943446023,-0.006727849785238505,-0.0001281691582075183,0.0001281691582075183
6666,0.17503891033785685,0.17483364045619965,0.00020526988165719962,0.00020526988165719962
6667,0.2345491573214531,0.23102736324071885,0.0035217940807342474,0.0035217940807342474
6668,-0.07825818578047412,-0.08199751377105713,0.003739327990583005,0.003739327990583005
6669,0.20583654833691462,0.21092395931482316,-0.005087410977908546,0.005087410977908546
6670,0.18169482052326202,0.1744025468826294,0.007292273640632618,0.007292273640632618
6671,-0.14131287698234832,-0.13594934195280076,-0.0053635350295475615,0.0053635350295475615
6672,-0.02100065427034029,-0.02211769912391901,0.0011170448535787227,0.0011170448535787227
6673,0.1385999582707882,0.13572289645671845,0.0028770618140697424,0.0028770618140697424
6674,-0.19709339950765883,-0.2010718248784542,0.003978425370795374,0.003978425370795374
6675,0.0072029146332559845,0.011403250205330551,-0.004200335572074567,0.004200335572074567
6676,0.21425042088542665,0.2134299471974373,0.0008204736879893482,0.0008204736879893482
6677,0.08867872612816947,0.08773841690272093,0.000940309225448549,0.000940309225448549
6678,0.0023735115038497107,-0.0065687707683537155,0.008942282272203426,0.008942282272203426
6679,-0.002198799529911152,0.0003161663480568677,-0.0025149658779680195,0.0025149658779680195
6680,0.15731200309736387,0.14195173643529416,0.015360266662069716,0.015360266662069716
6681,-0.041704783482210975,-0.04302218570373952,0.0013174022215285477,0.0013174022215285477
6682,-0.17623005488089152,-0.17832149118185042,0.0020914363009588988,0.0020914363009588988
6683,0.10706977280122894,0.11436383798718452,-0.007294065185955587,0.007294065185955587
6684,0.00608801981434226,0.01116292467340827,-0.005074904859066009,0.005074904859066009
6685,-0.010384689085185528,-0.01264045718125999,0.0022557680960744626,0.0022557680960744626
6686,-0.259085336966174,-0.2596353068947792,0.0005499699286052318,0.0005499699286052318
6687,-0.17895801258938654,-0.17822201997041703,-0.0007359926189695054,0.0007359926189695054
6688,0.17427145902599608,0.1738116703927517,0.0004597886332443901,0.0004597886332443901
6689,0.09601248960409846,0.10066432394087314,-0.004651834336774685,0.004651834336774685
6690,0.14329071236508234,0.13577649667859076,0.0075142156864915766,0.0075142156864915766
6691,-0.26691657517637524,-0.2688215009868145,0.001904925810439273,0.001904925810439273
6692,-0.2817322994981493,-0.277055549621582,-0.004676749876567299,0.004676749876567299
6693,-0.12363433252487864,-0.12463177293539048,0.000997440410511835,0.000997440410511835
6694,-0.16119638404675893,-0.1715811863541603,0.01038480230740138,0.01038480230740138
6695,0.3073439598083496,0.31084470748901366,-0.0035007476806640514,0.0035007476806640514
6696,-0.21509410121611186,-0.2223220832645893,0.007227982048477438,0.007227982048477438
6697,0.2979572266340256,0.292641818523407,0.005315408110618591,0.005315408110618591
6698,0.19955464558941977,0.19850550964474678,0.0010491359446729853,0.0010491359446729853
6699,0.08807339971618992,0.08657721523195505,0.001496184484234872,0.001496184484234872
6700,-0.14426100520151003,-0.14542490094900132,0.0011638957474912892,0.0011638957474912892
6701,-0.2586351122174944,-0.2597078368067741,0.0010727245892797055,0.0010727245892797055
6702,-0.0433090277282255,-0.036826066905632615,-0.006482960822592886,0.006482960822592886
6703,0.04421637598092535,0.0467085337266326,-0.0024921577457072477,0.0024921577457072477
6704,-0.008206773399641471,-0.011074445361737162,0.00286767196209569,0.00286767196209569
6705,-0.029959514071898802,-0.029322349920403213,-0.0006371641514955895,0.0006371641514955895
6706,-0.2562838484133993,-0.25573319271206857,-0.0005506557013307267,0.0005506557013307267
6707,0.08085235500974315,0.07512397971004248,0.005728375299700675,0.005728375299700675
6708,-0.24902297024215972,-0.2490519218146801,2.895157252039149e-05,2.895157252039149e-05
6709,0.15869684517383575,0.17525224909186363,-0.016555403918027872,0.016555403918027872
6710,-0.05298501632309386,-0.055853062961250546,0.0028680466381566863,0.0028680466381566863
6711,0.20295580263648713,0.20743774250149727,-0.004481939865010137,0.004481939865010137
6712,0.07515962102583476,0.0783651165664196,-0.0032054955405848434,0.0032054955405848434
6713,-0.24619193162236894,-0.24669159948825836,0.0004996678658894249,0.0004996678658894249
6714,0.21563737200839178,0.21884310841560364,-0.003205736407211862,0.003205736407211862
6715,-0.23261514731815883,-0.22751400396227836,-0.005101143355880466,0.005101143355880466
6716,-0.10377785616687366,-0.09519399702548981,-0.008583859141383848,0.008583859141383848
6717,-0.05140317723687206,-0.05420396602712572,0.0028007887902536596,0.0028007887902536596
6718,-0.10311036024774824,-0.09456997420638799,-0.008540386041360246,0.008540386041360246
6719,0.216438427567482,0.2181625910103321,-0.0017241634428501185,0.0017241634428501185
6720,0.18244059809616633,0.17624157071113586,0.006199027385030476,0.006199027385030476
6721,-0.15207315662077495,-0.1429486285895109,-0.00912452803126404,0.00912452803126404
6722,0.07301815732249192,0.07595192436128854,-0.0029337670387966225,0.0029337670387966225
6723,0.24174296323742187,0.23161763474345207,0.010125328493969799,0.010125328493969799
6724,0.04838694738490241,0.058606897853314875,-0.010219950468412467,0.010219950468412467
6725,0.2816275315625327,0.28385739773511887,-0.0022298661725861924,0.0022298661725861924
6726,-0.18433341490370886,-0.18573076874017716,0.0013973538364683014,0.0013973538364683014
6727,-0.11234220755951745,-0.11207182928919793,-0.00027037827031951844,0.00027037827031951844
6728,-0.268849005656583,-0.26661460027098655,-0.0022344053855964385,0.0022344053855964385
6729,-0.035324892960488796,-0.0444690119009465,0.009144118940457704,0.009144118940457704
6730,0.15301977257643426,0.14782260917127132,0.005197163405162936,0.005197163405162936
6731,0.09391377866268158,0.09743166752159596,-0.003517888858914381,0.003517888858914381
6732,-0.18158479779958725,-0.18367180600762367,0.0020870082080364227,0.0020870082080364227
6733,0.18079034558364324,0.17597721740603448,0.004813128177608761,0.004813128177608761
6734,-0.08883341641298362,-0.07849980480968952,-0.010333611603294102,0.010333611603294102
6735,-0.01336940547584423,-0.017511072056367993,0.004141666580523763,0.004141666580523763
6736,0.08088829155479159,0.0776786444708705,0.0032096470839210883,0.0032096470839210883
6737,0.16428271042449133,0.16625651940703393,-0.0019738089825425964,0.0019738089825425964
6738,0.04088635024215494,0.043395926244556904,-0.002509576002401967,0.002509576002401967
6739,0.2185161571417536,0.21429306492209435,0.004223092219659247,0.004223092219659247
6740,-0.12843766542417662,-0.1287920717149973,0.00035440629082067465,0.00035440629082067465
6741,-0.20138475618192128,-0.2003553479909897,-0.0010294081909315855,0.0010294081909315855
6742,0.26127214304038454,0.2583054848015308,0.0029666582388537255,0.0029666582388537255
6743,0.2873989428792681,0.2936790078878403,-0.0062800650085722,0.0062800650085722
6744,0.1043518792305674,0.0974705781787634,0.006881301051803998,0.006881301051803998
6745,0.01285899237596563,0.011326652369461954,0.0015323400065036762,0.0015323400065036762
6746,0.011179307608732156,0.007313295849598944,0.003866011759133212,0.003866011759133212
6747,-0.10177624757800784,-0.106021448969841,0.004245201391833167,0.004245201391833167
6748,-0.09518618509173393,-0.09473106283694506,-0.0004551222547888728,0.0004551222547888728
6749,0.017819225289193646,0.010217261657817289,0.007601963631376357,0.007601963631376357
6750,-0.3235870599746704,-0.3272314384579659,0.003644378483295463,0.003644378483295463
6751,-0.11352517189724105,-0.10668559446930885,-0.006839577427932203,0.006839577427932203
6752,-0.218901093517031,-0.22456359043717383,0.00566249692014284,0.00566249692014284
6753,-0.03945261240005493,-0.038136689155362544,-0.001315923244692388,0.001315923244692388
6754,0.060485533837761195,0.05730255851522088,0.0031829753225403115,0.0031829753225403115
6755,0.1472343850348677,0.14194447733461857,0.005289907700249119,0.005289907700249119
6756,-0.15896171970026834,-0.15475112274289132,-0.004210596957377022,0.004210596957377022
6757,0.03652299215484943,0.03808065988123417,-0.0015576677263847427,0.0015576677263847427
6758,0.02009493558268462,0.021615010173991322,-0.0015200745913067013,0.0015200745913067013
6759,-0.18196652616773332,-0.18052259907126428,-0.0014439270964690387,0.0014439270964690387
6760,0.008159129314922861,0.0037520243553444744,0.0044071049595783875,0.0044071049595783875
6761,0.10369523508208138,0.10215265452861785,0.0015425805534635267,0.0015425805534635267
6762,0.17434487491846085,0.17509799748659133,-0.0007531225681304821,0.0007531225681304821
6763,-0.18025829536574228,-0.1853944793343544,0.0051361839686121236,0.0051361839686121236
6764,0.1267931487943445,0.12511378452181815,0.0016793642725263513,0.0016793642725263513
6765,-0.0111114238555144,-0.010238883690908552,-0.0008725401646058478,0.0008725401646058478
6766,0.0052624979954479,0.007024917344097048,-0.001762419348649148,0.001762419348649148
6767,0.018730769769587954,0.02759702960611321,-0.008866259836525257,0.008866259836525257
6768,-0.1278183917914118,-0.1295350667089224,0.0017166749175105966,0.0017166749175105966
6769,0.15664713936192648,0.1624416798353195,-0.005794540473393034,0.005794540473393034
6770,0.012479138327762485,0.014874395536025986,-0.0023952572082635015,0.0023952572082635015
6771,0.013913048331492714,0.020660301810130476,-0.006747253478637761,0.006747253478637761
6772,-0.1341052151152066,-0.1328648678958416,-0.0012403472193650011,0.0012403472193650011
6773,0.1658360990030425,0.1708134703338146,-0.004977371330772112,0.004977371330772112
6774,-0.06945804506540298,-0.0769407169893384,0.007482671923935411,0.007482671923935411
6775,-0.08848579015050616,-0.09711094740778208,0.008625157257275917,0.008625157257275917
6776,0.27057643234729767,0.2731837198138237,-0.0026072874665260537,0.0026072874665260537
6777,0.11950302869081497,0.12059118822216988,-0.0010881595313549097,0.0010881595313549097
6778,0.21481214889458247,0.22102942764759065,-0.006217278753008176,0.006217278753008176
6779,-0.18850222655705043,-0.16888704746961594,-0.019615179087434487,0.019615179087434487
6780,0.2981104105710983,0.29169811904430387,0.006412291526794456,0.006412291526794456
6781,-0.10835814369576317,-0.10013761408627034,-0.008220529609492835,0.008220529609492835
6782,0.27304139946188244,0.27359943464398384,-0.0005580351821014018,0.0005580351821014018
6783,0.12347822583147458,0.11886038295924664,0.00461784287222794,0.00461784287222794
6784,-0.006275983978412114,-0.008055137778865174,0.00177915380045306,0.00177915380045306
6785,-0.04611211755712118,-0.051664544735103846,0.005552427177982669,0.005552427177982669
6786,-0.12517398170062474,-0.12321684621274472,-0.0019571354878800268,0.0019571354878800268
6787,-0.09554186064217772,-0.10417294129729271,0.00863108065511499,0.00863108065511499
6788,0.031687196011521986,0.02015960793942213,0.011527588072099856,0.011527588072099856
6789,0.2818372888224466,0.2835749685764313,-0.0017376797539847,0.0017376797539847
6790,0.22751993366650172,0.2244125097990036,0.003107423867498127,0.003107423867498127
6791,-0.13985804787703923,-0.12375214658677577,-0.016105901290263458,0.016105901290263458
6792,0.14901174498455866,0.14462584033608436,0.004385904648474298,0.004385904648474298
6793,0.03386027878150344,0.030841644387692213,0.003018634393811226,0.003018634393811226
6794,-0.17287887100662505,-0.1750061944127083,0.002127323406083237,0.002127323406083237
6795,0.07660190761089325,0.0733900660648942,0.0032118415459990446,0.0032118415459990446
6796,-0.15622168726154737,-0.15731654092669486,0.0010948536651474994,0.0010948536651474994
6797,0.06867415298308645,0.07410660348832607,-0.005432450505239619,0.005432450505239619
6798,0.19851365579026087,0.19201485738158225,0.006498798408678619,0.006498798408678619
6799,0.05214048123785427,0.05783114656805992,-0.005690665330205645,0.005690665330205645
6800,0.21005286063466752,0.20839012712240218,0.0016627335122653408,0.0016627335122653408
6801,-0.07860224161829267,-0.08149580415338278,0.0028935625350901134,0.0028935625350901134
6802,-0.3472938686609268,-0.35051846504211426,0.003224596381187439,0.003224596381187439
6803,-0.08790384445871625,-0.06979588326066732,-0.01810796119804893,0.01810796119804893
6804,0.30126013713223593,0.30492582470178603,-0.0036656875695501023,0.0036656875695501023
6805,0.35377379400389536,0.3541385218501091,-0.00036472784621371934,0.00036472784621371934
6806,0.10994345801217216,0.1000881977379322,0.009855260274239955,0.009855260274239955
6807,-0.3245582367692675,-0.3153177723288536,-0.009240464440413876,0.009240464440413876
6808,-0.15372512808867864,-0.14870234653353692,-0.005022781555141714,0.005022781555141714
6809,0.18466891029051372,0.19495510831475257,-0.010286198024238857,0.010286198024238857
6810,-0.12252627579229218,-0.12132100090384483,-0.0012052748884473496,0.0012052748884473496
6811,-0.08559364559394973,-0.07993799988180399,-0.005655645712145746,0.005655645712145746
6812,0.11769307564411845,0.1258591264486313,-0.00816605080451284,0.00816605080451284
6813,0.2703063562512398,0.26201378405094145,0.008292572200298332,0.008292572200298332
6814,0.07814000839633602,0.0817960623651743,-0.00365605396883828,0.00365605396883828
6815,-0.09234137034841947,-0.10933608859777451,0.016994718249355042,0.016994718249355042
6816,0.29176204545157297,0.28810593783855437,0.0036561076130186,0.0036561076130186
6817,-0.03600666006760938,-0.04076022142544389,0.0047535613578345084,0.0047535613578345084
6818,0.04019923508167267,0.05593404332175851,-0.015734808240085843,0.015734808240085843
6819,-0.19762121886014938,-0.19603030681610106,-0.0015909120440483204,0.0015909120440483204
6820,0.04458164197525808,0.04089917438104749,0.0036824675942105922,0.0036824675942105922
6821,-0.13999394487057412,-0.14496619515120984,0.0049722502806357205,0.0049722502806357205
6822,0.16075416760785238,0.16427858918905258,-0.003524421581200199,0.003524421581200199
6823,0.32855090286050526,0.31871351003646853,0.009837392824036728,0.009837392824036728
6824,0.16001885597194945,0.16605938524007796,-0.006040529268128508,0.006040529268128508
6825,0.10510542669466563,0.11024638451635838,-0.005140957821692743,0.005140957821692743
6826,-0.0629279000817665,-0.0643644374795258,0.0014365373977592993,0.0014365373977592993
6827,0.2360569110938481,0.23183482140302658,0.004222089690821523,0.004222089690821523
6828,0.035876632668077946,0.04643484428524971,-0.010558211617171763,0.010558211617171763
6829,0.2411332247512681,0.24191405028104782,-0.0007808255297797051,0.0007808255297797051
6830,0.032886462419160774,0.03970874696969986,-0.0068222845505390844,0.0068222845505390844
6831,0.22728046136243002,0.2169613718986511,0.010319089463778908,0.010319089463778908
6832,0.17629000118800572,0.17293662205338478,0.003353379134620943,0.003353379134620943
6833,0.14016324813876832,0.1333962231874466,0.006767024951321726,0.006767024951321726
6834,-0.06634841460202422,-0.06461638025939465,-0.001732034342629571,0.001732034342629571
6835,-0.07539341572139945,-0.08635105472058058,0.010957638999181132,0.010957638999181132
6836,-0.029584576475567052,-0.03416219986975193,0.004577623394184875,0.004577623394184875
6837,0.13296533588852202,0.12940576300024986,0.003559572888272161,0.003559572888272161
6838,-0.19237312780959265,-0.19029242396354676,-0.0020807038460458893,0.0020807038460458893
6839,0.22041028099400656,0.2099920354783535,0.010418245515653068,0.010418245515653068
6840,-0.21535485344273703,-0.21633259132504462,0.0009777378823075944,0.0009777378823075944
6841,-0.3174831973654883,-0.31510241478681567,-0.0023807825786726355,0.0023807825786726355
6842,-0.28623818712575094,-0.2744096480309963,-0.01182853909475462,0.01182853909475462
6843,0.31500079163483213,0.3159456104040146,-0.0009448187691824539,0.0009448187691824539
6844,-0.14226573120270455,-0.14668405577540397,0.004418324572699417,0.004418324572699417
6845,0.046636404868747504,0.036850029183551666,0.009786375685195838,0.009786375685195838
6846,0.19126010366848537,0.19350566938519478,-0.002245565716709419,0.002245565716709419
6847,-0.26590019145182203,-0.2693777814507484,0.003477589998926389,0.003477589998926389
6848,0.1470485201903752,0.1535255152732134,-0.006476995082838194,0.006476995082838194
6849,0.16138647975666182,0.1549882858991623,0.006398193857499512,0.006398193857499512
6850,-0.08629118943853038,-0.0883283879607916,0.0020371985222612105,0.0020371985222612105
6851,0.11413329573614257,0.11224867589771748,0.0018846198384250973,0.0018846198384250973
6852,0.12115513746227537,0.11946907714009285,0.0016860603221825199,0.0016860603221825199
6853,0.20743419336421148,0.20330799296498298,0.004126200399228508,0.004126200399228508
6854,-0.11167019605636597,-0.12141281478106976,0.009742618724703792,0.009742618724703792
6855,0.10687730993543353,0.10336052142083645,0.00351678851459708,0.00351678851459708
6856,0.23197504771607264,0.22973733842372895,0.0022377092923436814,0.0022377092923436814
6857,0.25834415959460394,0.26191514208912847,-0.0035709824945245328,0.0035709824945245328
6858,0.022628471987055882,0.024381204787641764,-0.0017527328005858822,0.0017527328005858822
6859,-0.0899918010192258,-0.08076255675405264,-0.009229244265173159,0.009229244265173159
6860,-0.11524247378110886,-0.1237001322209835,0.008457658439874643,0.008457658439874643
6861,-0.30519542523792814,-0.29733176082372664,-0.007863664414201499,0.007863664414201499
6862,0.2840544751712254,0.27401449903845787,0.010039976132767525,0.010039976132767525
6863,-0.25458149292639326,-0.25896084383130075,0.004379350904907486,0.004379350904907486
6864,-0.05802046986562865,-0.06447298787534236,0.006452518009713713,0.006452518009713713
6865,0.15209709480404854,0.15064824596047402,0.0014488488435745184,0.0014488488435745184
6866,-0.2040663052882467,-0.20386244505643844,-0.00020386023180826718,0.00020386023180826718
6867,0.15328394728047506,0.14915849044919013,0.004125456831284929,0.004125456831284929
6868,0.019273096828588417,0.018007503100670876,0.001265593727917541,0.001265593727917541
6869,-0.006731956365651318,-0.00871615221258253,0.001984195846931211,0.001984195846931211
6870,-0.05014843826315233,-0.05424602255225182,0.004097584289099489,0.004097584289099489
6871,-0.31243327047143665,-0.31196164786815644,-0.00047162260328020844,0.00047162260328020844
6872,0.15562068298459053,0.14727570712566376,0.008344975858926768,0.008344975858926768
6873,-0.15258994113121713,-0.1485357962548733,-0.00405414487634384,0.00405414487634384
6874,-0.07939616989876543,-0.08895752038806677,0.009561350489301346,0.009561350489301346
6875,0.1241392157971859,0.12207522019743919,0.0020639955997467097,0.0020639955997467097
6876,0.17878806591033936,0.17385931313037872,0.004928752779960632,0.004928752779960632
6877,-0.20575155743530818,-0.20572085306048393,-3.070437482424748e-05,3.070437482424748e-05
6878,-0.05178404785692692,-0.0414093513507396,-0.010374696506187317,0.010374696506187317
6879,0.14443316257425717,0.14021300598978997,0.0042201565844671995,0.0042201565844671995
6880,0.16457649958985193,0.1647150419652462,-0.00013854237539426273,0.00013854237539426273
6881,-0.01740049910066383,-0.005674092716071754,-0.011726406384592077,0.011726406384592077
6882,-0.23651332408189774,-0.22604158744215966,-0.010471736639738077,0.010471736639738077
6883,-0.22519797193152563,-0.22365749180316924,-0.0015404801283563918,0.0015404801283563918
6884,-0.3193088620901108,-0.31113711595535276,-0.008171746134758018,0.008171746134758018
6885,-0.12482418226344245,-0.12254094332456589,-0.0022832389388765667,0.0022832389388765667
6886,-0.21589921840599605,-0.22391679957509042,0.008017581169094373,0.008017581169094373
6887,0.16763282460825785,0.15742760263383387,0.010205221974423972,0.010205221974423972
6888,-0.04720754864891725,-0.047971414704807105,0.0007638660558898572,0.0007638660558898572
6889,-0.4105946549347469,-0.4132574051618576,0.0026627502271107106,0.0026627502271107106
6890,0.1878954310502325,0.18355468064546585,0.004340750404766641,0.004340750404766641
6891,0.0873389933258295,0.09431215357035398,-0.006973160244524476,0.006973160244524476
6892,-0.057340805285743306,-0.052589710149914023,-0.004751095135829282,0.004751095135829282
6893,-0.07940289165292468,-0.07450339403003454,-0.004899497622890131,0.004899497622890131
6894,-0.18083067025457109,-0.18303069919347764,0.0022000289389065564,0.0022000289389065564
6895,0.12715624645352364,0.12390210814774036,0.0032541383057832773,0.0032541383057832773
6896,0.13438082220298903,0.13887343183159828,-0.0044926096286092565,0.0044926096286092565
6897,-0.2962464200598853,-0.28358552753925326,-0.012660892520632017,0.012660892520632017
6898,0.10273080744913646,0.08947809282690286,0.013252714622233597,0.013252714622233597
6899,-0.2705588564276695,-0.27319289073348046,0.0026340343058109394,0.0026340343058109394
6900,0.2585759737661907,0.2579668924212456,0.0006090813449450838,0.0006090813449450838
6901,0.19440704371247972,0.19084426537156104,0.003562778340918671,0.003562778340918671
6902,-0.22570801100560597,-0.225019184499979,-0.0006888265056269605,0.0006888265056269605
6903,-0.2349944689444133,-0.24067771807312965,0.0056832491287163445,0.0056832491287163445
6904,-0.20075355895927974,-0.1931028999388218,-0.007650659020457945,0.007650659020457945
6905,0.010731548902445607,0.014108755515189841,-0.0033772066127442345,0.0033772066127442345
6906,0.10433159608926092,0.10160898193717002,0.0027226141520908936,0.0027226141520908936
6907,0.07696090558809894,0.0823862761259079,-0.005425370537808963,0.005425370537808963
6908,-0.15672478239451135,-0.14631285332143307,-0.01041192907307828,0.01041192907307828
6909,0.09531696699559689,0.09832724165171385,-0.0030102746561169597,0.0030102746561169597
6910,-0.16033673020345823,-0.159969275444746,-0.0003674547587122212,0.0003674547587122212
6911,-0.10501691432935852,-0.10592376478016377,0.000906850450805255,0.000906850450805255
6912,0.3321539419037955,0.3311510130763054,0.0010029288274900905,0.0010029288274900905
6913,0.2152692558509963,0.21683510169386863,-0.0015658458428723376,0.0015658458428723376
6914,-0.12377947249582835,-0.12104935981333256,-0.002730112682495789,0.002730112682495789
6915,-0.026465059590658972,-0.009934185794554651,-0.016530873796104323,0.016530873796104323
6916,0.1631409717457635,0.16021991446614264,0.002921057279620859,0.002921057279620859
6917,0.20012717161859786,0.20820510312914847,-0.008077931510550612,0.008077931510550612
6918,0.1504255799310548,0.15734361484646797,-0.006918034915413179,0.006918034915413179
6919,-0.018355267721095254,-0.024105025199241938,0.005749757478146683,0.005749757478146683
6920,0.06999280197279793,0.07771164812147617,-0.007718846148678238,0.007718846148678238
6921,-0.16681776195764542,-0.167261803150177,0.00044404119253158014,0.00044404119253158014
6922,0.01451603853742459,0.009839173260843381,0.004676865276581208,0.004676865276581208
6923,0.12467718816229276,0.130291960388422,-0.005614772226129244,0.005614772226129244
6924,0.2118780485221318,0.2075270302593708,0.004351018262760992,0.004351018262760992
6925,-0.06885201244481973,-0.059084384515881536,-0.009767627928938191,0.009767627928938191
6926,-0.21386897989681788,-0.20296519100666047,-0.010903788890157418,0.010903788890157418
6927,0.23907987773418427,0.23625165596604347,0.002828221768140793,0.002828221768140793
6928,0.1276611164212227,0.13151367157697677,-0.003852555155754084,0.003852555155754084
6929,0.22379843039172037,0.22470835149288176,-0.0009099211011613928,0.0009099211011613928
6930,-0.08416405639478139,-0.07875175923109054,-0.005412297163690849,0.005412297163690849
6931,0.027873006017346467,0.03143756622448564,-0.0035645602071391717,0.0035645602071391717
6932,-0.024740065248417004,-0.0134426862699911,-0.011297378978425905,0.011297378978425905
6933,-0.07290018961897918,-0.06964029762893915,-0.003259891990040023,0.003259891990040023
6934,-0.0042247369586090955,-0.008498907403554768,0.004274170444945672,0.004274170444945672
6935,-0.13197709087814605,-0.12612634524703026,-0.005850745631115789,0.005850745631115789
6936,0.1445914496268545,0.14809901267290115,-0.003507563046046658,0.003507563046046658
6937,0.17672298210007803,0.17460240200161933,0.0021205800984586964,0.0021205800984586964
6938,0.053872263857296536,0.04841648349538445,0.005455780361912084,0.005455780361912084
6939,-0.17211810925177165,-0.16471841409802437,-0.007399695153747277,0.007399695153747277
6940,0.2255077213048935,0.22802858650684357,-0.002520865201950079,0.002520865201950079
6941,-0.1815176159143448,-0.18020446747541427,-0.001313148438930517,0.001313148438930517
6942,-0.009538403479382396,-0.00011234642006456852,-0.009426057059317827,0.009426057059317827
6943,0.2419223380940301,0.2331213489174843,0.008800989176545815,0.008800989176545815
6944,-0.3287550551550729,-0.3291695863008499,0.00041453114577699735,0.00041453114577699735
6945,-0.27106408561979023,-0.2678058594465256,-0.0032582261732646556,0.0032582261732646556
6946,-0.3471806709255491,-0.35268439501523974,0.005503724089690631,0.005503724089690631
6947,-0.20582005913768495,-0.20039018020033836,-0.005429878937346588,0.005429878937346588
6948,0.04270681951727186,0.036161058209836484,0.006545761307435373,0.006545761307435373
6949,-0.26221513961042675,-0.26407563090324404,0.00186049129281729,0.00186049129281729
6950,0.07812670884387833,0.07644247263669968,0.0016842362071786549,0.0016842362071786549
6951,-0.3038275646311896,-0.2950603350996971,-0.008767229531492504,0.008767229531492504
6952,-0.12176757039768356,-0.1212377231568098,-0.0005298472408737515,0.0005298472408737515
6953,0.24476007372140884,0.2363297685980797,0.008430305123329151,0.008430305123329151
6954,-0.128855722291129,-0.138709319755435,0.009853597464306002,0.009853597464306002
6955,0.13267307462436811,0.1344834290444851,-0.001810354420116983,0.001810354420116983
6956,0.011531470260316772,0.008697945973835886,0.0028335242864808863,0.0028335242864808863
6957,0.1270472024168287,0.1371524728834629,-0.010105270466634203,0.010105270466634203
6958,0.09426059361015048,0.10517619773745537,-0.010915604127304898,0.010915604127304898
6959,0.28419106347220285,0.2795190691947937,0.004671994277409164,0.004671994277409164
6960,-0.21633311361074448,-0.2204540528357029,0.004120939224958431,0.004120939224958431
6961,-0.04854383319616318,-0.04571551918052137,-0.0028283140156418057,0.0028283140156418057
6962,-0.092303103102105,-0.09197609536349774,-0.00032700773860726284,0.00032700773860726284
6963,0.12471469970686096,0.12396455816924572,0.0007501415376152398,0.0007501415376152398
6964,-0.0017713845008984208,-5.971396603854373e-05,-0.001711670534859877,0.001711670534859877
6965,0.40651423590523855,0.40172356367111206,0.004790672234126492,0.004790672234126492
