,V1,V2,delta,abs_delta
10589,0.08358128196918048,0.09782955422997475,-0.014248272260794267,0.014248272260794267
10590,0.07632835811147323,0.0822263352572918,-0.005897977145818564,0.005897977145818564
10591,-0.08899653531037845,-0.08575100600719451,-0.0032455293031839333,0.0032455293031839333
10592,-0.002649835221326122,0.0022132151760160925,-0.0048630503973422145,0.0048630503973422145
10593,0.16582661122083664,0.15701544880867005,0.00881116241216659,0.00881116241216659
10594,-0.15994374052836344,-0.13499241471290588,-0.02495132581545756,0.02495132581545756
10595,-0.2985005241173964,-0.29655073285102845,-0.0019497912663679617,0.0019497912663679617
10596,0.24980023961800796,0.23348733335733413,0.016312906260673832,0.016312906260673832
10597,-0.16873677762655112,-0.15800664946436882,-0.0107301281621823,0.0107301281621823
10598,-0.34169882306685817,-0.35245835185050967,0.010759528783651495,0.010759528783651495
10599,-0.07821827553785764,-0.07607895284891128,-0.0021393226889463574,0.0021393226889463574
10600,0.01184381995923244,0.01390805640257895,-0.0020642364433465094,0.0020642364433465094
10601,-0.16871016644514525,-0.17639168202877045,0.007681515583625204,0.007681515583625204
10602,-0.2320283307478978,-0.23473684787750243,0.002708517129604626,0.002708517129604626
10603,-0.27055621376404393,-0.26873267292976377,-0.0018235408342801573,0.0018235408342801573
10604,0.2803025073730029,0.26717779636383054,0.01312471100917234,0.01312471100917234
10605,0.16952942884885347,0.17096201479434966,-0.0014325859454961953,0.0014325859454961953
10606,0.06120581752978838,0.05532148350030184,0.005884334029486543,0.005884334029486543
10607,0.01818220714966838,0.017213430930860342,0.0009687762188080387,0.0009687762188080387
10608,-0.0018874161805097873,-0.0055258666630834345,0.0036384504825736474,0.0036384504825736474
10609,-0.3116807433275076,-0.2966309398412704,-0.01504980348623719,0.01504980348623719
10610,-0.22075322385017687,-0.2055101588368416,-0.015243065013335277,0.015243065013335277
10611,0.1609512189259896,0.1649060443043709,-0.003954825378381294,0.003954825378381294
10612,-0.10320582584692882,-0.10404316112399101,0.0008373352770621872,0.0008373352770621872
10613,-0.14756139940940416,-0.13594503924250603,-0.011616360166898126,0.011616360166898126
10614,-0.19647389535720533,-0.2060776799917221,0.009603784634516777,0.009603784634516777
10615,-0.20743828094922578,-0.2016052559018135,-0.005833025047412288,0.005833025047412288
10616,-0.26117387413978577,-0.2646929293870926,0.003519055247306835,0.003519055247306835
10617,0.08186844392464711,0.07314589656889439,0.008722547355752716,0.008722547355752716
10618,0.019694317835204016,0.012141255987808108,0.0075530618473959085,0.0075530618473959085
10619,0.042291891761124134,0.043819303705822675,-0.001527411944698541,0.001527411944698541
10620,0.09813353361991736,0.0805430345237255,0.017590499096191856,0.017590499096191856
10621,-0.030336863074738245,-0.021831946540623905,-0.00850491653411434,0.00850491653411434
10622,0.07145502017094539,0.08487675860524177,-0.01342173843429638,0.01342173843429638
10623,0.07809242262290074,0.08508784025907516,-0.0069954176361744225,0.0069954176361744225
10624,-0.09724465299111146,-0.10350054726004601,0.006255894268934553,0.006255894268934553
10625,-0.15831647698695844,-0.14227979332208635,-0.016036683664872098,0.016036683664872098
10626,0.36321669129224926,0.3390998840332031,0.024116807259046136,0.024116807259046136
10627,0.3155087645237262,0.30555781722068787,0.00995094730303836,0.00995094730303836
10628,0.16896085899609786,0.16395747512578965,0.0050033838703082145,0.0050033838703082145
10629,0.26402896642684937,0.258983251452446,0.00504571497440337,0.00504571497440337
10630,-0.2389513632425895,-0.23874053210020066,-0.00021083114238884537,0.00021083114238884537
10631,0.025622082157776907,0.025320044439285993,0.0003020377184909141,0.0003020377184909141
10632,0.11694044505174343,0.10623051971197128,0.01070992533977215,0.01070992533977215
10633,-0.07534019455600244,-0.06688161175698042,-0.008458582799022021,0.008458582799022021
10634,0.2887747402374561,0.2760507345199585,0.0127240057174976,0.0127240057174976
10635,0.07862277443592365,0.07625239342451096,0.002370381011412695,0.002370381011412695
10636,-0.05605087873454277,-0.06775716543197632,0.011706286697433552,0.011706286697433552
10637,0.12413944819798836,0.11328399032354355,0.010855457874444807,0.010855457874444807
10638,-0.027120843314780638,-0.03773496802896261,0.010614124714181973,0.010614124714181973
10639,-0.36881091273747957,-0.359484925866127,-0.009325986871352554,0.009325986871352554
10640,-0.055692181994135566,-0.04388110116124153,-0.011811080832894033,0.011811080832894033
10641,0.07356786727905273,0.07724432945251465,-0.003676462173461917,0.003676462173461917
10642,-0.07543963537766384,-0.0807765282690525,0.005336892891388667,0.005336892891388667
10643,0.0412584063417923,0.0372148921713233,0.004043514170468998,0.004043514170468998
10644,-0.25164143855755144,-0.24492943584918975,-0.006712002708361697,0.006712002708361697
10645,0.043519586038130983,0.05201945006847382,-0.008499864030342835,0.008499864030342835
10646,-0.01094270282639907,-0.019411054719239474,0.008468351892840405,0.008468351892840405
10647,-0.08454260230064392,-0.07969979457557201,-0.00484280772507191,0.00484280772507191
10648,0.1938768636721831,0.18923508375883102,0.004641779913352073,0.004641779913352073
10649,0.21797280357434198,0.21050249338150023,0.00747031019284175,0.00747031019284175
10650,-0.17306157258840707,-0.16239112615585327,-0.010670446432553798,0.010670446432553798
10651,-0.12766543947733366,-0.13356921076774597,0.005903771290412307,0.005903771290412307
10652,0.17728157341480255,0.165859454870224,0.011422118544578558,0.011422118544578558
10653,-0.03336302370119553,-0.021716911508701742,-0.011646112192493788,0.011646112192493788
10654,-0.13503319139663988,-0.13118274435400962,-0.0038504470426302673,0.0038504470426302673
10655,0.003521343979697961,0.01019021044485271,-0.006668866465154749,0.006668866465154749
10656,-0.0607555084503614,-0.04769281558692455,-0.01306269286343685,0.01306269286343685
10657,-0.0037647634028242184,0.010897766856942326,-0.014662530259766545,0.014662530259766545
10658,0.07270525997647873,0.0650020781904459,0.0077031817860328256,0.0077031817860328256
10659,0.0188304867523794,0.01246351576410234,0.006366970988277059,0.006366970988277059
10660,-0.2571798757864879,-0.253942634165287,-0.0032372416212008703,0.0032372416212008703
10661,-0.03136416897177696,-0.034766345657408236,0.003402176685631274,0.003402176685631274
10662,0.1068047250692661,0.09226587004959583,0.014538855019670269,0.014538855019670269
10663,0.11914933644808255,0.10577445030212403,0.013374886145958526,0.013374886145958526
10664,-0.16073792255841768,-0.15413890779018402,-0.0065990147682336575,0.0065990147682336575
10665,0.32967586242235625,0.3038449615240097,0.025830900898346554,0.025830900898346554
10666,-0.08216044679284096,-0.05164052601903677,-0.030519920773804186,0.030519920773804186
10667,0.1582107016673455,0.14549274891614913,0.01271795275119636,0.01271795275119636
10668,-0.24304391329105085,-0.24574253857135772,0.002698625280306871,0.002698625280306871
10669,0.013005026329595309,0.018230997025966644,-0.0052259706963713355,0.0052259706963713355
10670,-0.3293682084633754,-0.30459967255592346,-0.024768535907451927,0.024768535907451927
10671,0.12148830122672595,0.12590311393141745,-0.004414812704691504,0.004414812704691504
10672,0.204146153651751,0.182626311480999,0.021519842170752007,0.021519842170752007
10673,-0.2446344609443958,-0.25157716423273085,0.006942703288335045,0.006942703288335045
10674,0.2338713281429731,0.2153574451804161,0.018513882962556988,0.018513882962556988
10675,0.0551703512095488,0.04216089397668839,0.013009457232860414,0.013009457232860414
10676,-0.28782047216708845,-0.26855169534683226,-0.019268776820256184,0.019268776820256184
10677,-0.205331306044872,-0.1924585923552513,-0.012872713689620674,0.012872713689620674
10678,-0.053532303525851324,-0.061953897774219516,0.008421594248368192,0.008421594248368192
10679,0.2541780471801758,0.2655119106173515,-0.01133386343717574,0.01133386343717574
10680,-0.0026434425694438126,0.00442147753201425,-0.007064920101458063,0.007064920101458063
10681,-0.20464561535761908,-0.19860110580921173,-0.006044509548407351,0.006044509548407351
10682,0.0046994001783717135,0.005766541790217161,-0.0010671416118454473,0.0010671416118454473
10683,-0.06605654152540061,-0.059551341086626054,-0.006505200438774554,0.006505200438774554
10684,-0.3629766290004437,-0.35271613895893095,-0.010260490041512749,0.010260490041512749
10685,0.24540960100980905,0.23162424564361572,0.013785355366193325,0.013785355366193325
10686,0.0005164425103710248,0.007335728965699673,-0.006819286455328648,0.006819286455328648
10687,0.07437714160634921,0.054684194177389144,0.01969294742896007,0.01969294742896007
10688,-0.06541743129491806,-0.05917782634496689,-0.006239604949951169,0.006239604949951169
10689,0.25154188160712904,0.24624800980091094,0.005293871806218098,0.005293871806218098
10690,0.03625265021736805,0.034029909037053586,0.002222741180314465,0.002222741180314465
10691,-0.25871707842900205,-0.2414397805929184,-0.017277297836083644,0.017277297836083644
10692,-0.1951220058477842,-0.1874620199203491,-0.007659985927435081,0.007659985927435081
10693,-0.1935009601024481,-0.17533847391605378,-0.018162486186394322,0.018162486186394322
10694,-0.11950531372657189,-0.12338350042700767,0.0038781867004357845,0.0038781867004357845
10695,-0.2333868180329983,-0.22354855835437776,-0.009838259678620537,0.009838259678620537
10696,-0.02965805960747485,-0.030902404338121414,0.0012443447306465655,0.0012443447306465655
10697,-0.05754389413274252,-0.06783138401806355,0.010287489885321029,0.010287489885321029
10698,-0.1534479558467865,-0.1486949309706688,-0.004753024876117701,0.004753024876117701
10699,0.08105487405107571,0.09360485374927521,-0.012549979698199501,0.012549979698199501
10700,0.20237812858361465,0.19615540206432341,0.006222726519291233,0.006222726519291233
10701,0.2703870019087425,0.2580063700675964,0.012380631841146073,0.012380631841146073
10702,0.26719637788259065,0.2719582974910736,-0.004761919608482934,0.004761919608482934
10703,-0.0747696258700811,-0.07790700979530811,0.0031373839252270136,0.0031373839252270136
10704,-0.11444964832984485,-0.11638385877013206,0.0019342104402872151,0.0019342104402872151
10705,0.32209538037960345,0.31199183166027067,0.010103548719332778,0.010103548719332778
10706,-0.058062983820071586,-0.06278646774590016,0.004723483925828574,0.004723483925828574
10707,0.12714608758687973,0.12604329362511635,0.001102793961763382,0.001102793961763382
10708,-0.16321892119370973,-0.1499609887599945,-0.01325793243371523,0.01325793243371523
10709,-0.06286131074795356,-0.06665607504546642,0.0037947642975128537,0.0037947642975128537
10710,0.20528754821190467,0.19484709352254867,0.010440454689356005,0.010440454689356005
10711,0.12236875926072781,0.13935606777668,-0.01698730851595219,0.01698730851595219
10712,0.10873333078164321,0.11676497757434845,-0.008031646792705238,0.008031646792705238
10713,0.11951097215597446,0.11727670505642891,0.0022342670995455505,0.0022342670995455505
10714,0.1417021774328672,0.15213545337319373,-0.01043327594032653,0.01043327594032653
10715,-0.1926844039788613,-0.1941688045859337,0.0014844006070723892,0.0014844006070723892
10716,0.04966241135620154,0.05401807129383087,-0.004355659937629333,0.004355659937629333
10717,0.2706249470894153,0.25672233402729033,0.01390261306212498,0.01390261306212498
10718,0.10088400771984687,0.1089980810880661,-0.008114073368219232,0.008114073368219232
10719,-0.2618028808098573,-0.2552130579948425,-0.006589822815014801,0.006589822815014801
10720,-0.05214640240256603,-0.07572083063423633,0.023574428231670302,0.023574428231670302
10721,-0.099252893947638,-0.0947139948606491,-0.004538899086988901,0.004538899086988901
10722,0.2463785856962204,0.23669614493846894,0.00968244075775146,0.00968244075775146
10723,-0.09037723793433262,-0.08171942457556725,-0.008657813358765379,0.008657813358765379
10724,0.22051004492319548,0.2099821999669075,0.010527844956287974,0.010527844956287974
10725,0.18478301740609682,0.18759502172470094,-0.002812004318604122,0.002812004318604122
10726,0.15015611682946867,0.1446146287024021,0.005541488127066563,0.005541488127066563
10727,-0.03857734351633833,-0.04692352432757616,0.008346180811237829,0.008346180811237829
10728,-0.23105672001838684,-0.24327587187290192,0.012219151854515081,0.012219151854515081
10729,0.2759805413392874,0.26796582639217376,0.008014714947113644,0.008014714947113644
10730,-0.10540548540078677,-0.1066729560494423,0.0012674706486555248,0.0012674706486555248
10731,0.16009015647264627,0.1508209601044655,0.009269196368180771,0.009269196368180771
10732,-0.17383378400252417,-0.17361292839050294,-0.00022085561202123127,0.00022085561202123127
10733,-0.21306126851301926,-0.19468785524368287,-0.01837341326933639,0.01837341326933639
10734,-0.22611677761261278,-0.22205288857221603,-0.0040638890403967565,0.0040638890403967565
10735,0.15780741090957934,0.13497621268033982,0.022831198229239513,0.022831198229239513
10736,-0.1003699039037411,-0.09581684693694115,-0.004553056966799959,0.004553056966799959
10737,0.06100733134035881,0.06952879354357719,-0.00852146220321838,0.00852146220321838
10738,0.10107242373319772,0.0845041573047638,0.016568266428433925,0.016568266428433925
10739,0.0934317816908543,0.07762061282992364,0.01581116886093066,0.01581116886093066
10740,0.08857380598783493,0.07988116294145584,0.008692643046379095,0.008692643046379095
10741,0.0797506828720753,0.07632082924246789,0.0034298536296074184,0.0034298536296074184
10742,0.0309575515297743,0.020980239752680062,0.009977311777094239,0.009977311777094239
10743,0.24935933718314537,0.24090887606143951,0.00845046112170586,0.00845046112170586
10744,0.17275364181170097,0.156453375518322,0.016300266293378968,0.016300266293378968
10745,0.17255368255651915,0.1574850894510746,0.015068593105444561,0.015068593105444561
10746,0.08255896917902507,0.07048290446400643,0.012076064715018639,0.012076064715018639
10747,-0.1379208444402768,-0.12022468075156212,-0.017696163688714683,0.017696163688714683
10748,0.0887939792412978,0.08517488613724708,0.0036190931040507163,0.0036190931040507163
10749,-0.2702433168888092,-0.26859290301799776,-0.0016504138708114402,0.0016504138708114402
10750,-0.23111983789847448,-0.21912203580141068,-0.011997802097063803,0.011997802097063803
10751,-0.17931524033729845,-0.182784104347229,0.0034688640099305446,0.0034688640099305446
10752,0.2183897735980841,0.20494383126497268,0.013445942333111416,0.013445942333111416
10753,-0.25572016605964076,-0.24043009877204896,-0.015290067287591802,0.015290067287591802
10754,-0.055916584025208764,-0.05599578991532326,7.920589011449486e-05,7.920589011449486e-05
10755,-0.20216450095176697,-0.20266458094120027,0.0005000799894332997,0.0005000799894332997
10756,-0.21200207219674036,-0.2034616380929947,-0.008540434103745664,0.008540434103745664
10757,0.05825428979901167,0.06700686886906623,-0.008752579070054563,0.008752579070054563
10758,-0.11495707929134369,-0.10611194223165513,-0.008845137059688563,0.008845137059688563
10759,0.038840472483291075,0.033231254946440456,0.005609217536850619,0.005609217536850619
10760,-0.13580144024812257,-0.1286480486392975,-0.007153391608825083,0.007153391608825083
10761,-0.2465488979449639,-0.256310473382473,0.009761575437509079,0.009761575437509079
10762,-0.13876691174048644,-0.1288002349436283,-0.009966676796858143,0.009966676796858143
10763,0.1576292858673976,0.13248234912753104,0.025146936739866566,0.025146936739866566
10764,-0.18691668487512147,-0.1805400788784027,-0.0063766059967187705,0.0063766059967187705
10765,0.022787111847159956,0.01574150621891022,0.007045605628249737,0.007045605628249737
10766,0.3062595518735739,0.30320034325122835,0.003059208622345544,0.003059208622345544
10767,-0.2828238904476166,-0.27918300926685335,-0.0036408811807632224,0.0036408811807632224
10768,0.19097623687524062,0.18496195673942567,0.006014280135814953,0.006014280135814953
10769,-0.17944390842547783,-0.1711932063102722,-0.008250702115205621,0.008250702115205621
10770,-0.22760119002598983,-0.2130882576107979,-0.014512932415191943,0.014512932415191943
10771,0.165812421303529,0.15958446264266968,0.006227958660859317,0.006227958660859317
10772,-0.16532306946240938,-0.16671607494354249,0.0013930054811331083,0.0013930054811331083
10773,-0.16892602695868567,-0.17019544690847396,0.0012694199497882974,0.0012694199497882974
10774,-0.005805567336770205,0.007521445443853736,-0.01332701278062394,0.01332701278062394
10775,0.042071473731014594,0.04075599862262606,0.0013154751083885308,0.0013154751083885308
10776,0.03535977917580077,0.02753973491489887,0.007820044260901899,0.007820044260901899
10777,-0.19855764508247375,-0.18862471878528594,-0.00993292629718781,0.00993292629718781
10778,-0.1190583287523343,-0.13781214207410813,0.018753813321773838,0.018753813321773838
10779,0.21911923587322235,0.2085302874445915,0.01058894842863084,0.01058894842863084
10780,-0.1813730769432508,-0.17279731184244157,-0.008575765100809235,0.008575765100809235
10781,-0.14159230142831802,-0.15156590789556504,0.009973606467247015,0.009973606467247015
10782,-0.08147862353003942,-0.0888140320777893,0.007335408547749889,0.007335408547749889
10783,-0.08462255734663743,-0.07510869354009628,-0.00951386380654115,0.00951386380654115
10784,0.18440382984968332,0.18002462834119798,0.004379201508485336,0.004379201508485336
10785,-0.15658583778601426,-0.14782171398401261,-0.008764123802001644,0.008764123802001644
10786,-0.22759670821519998,-0.20747897326946257,-0.020117734945737403,0.020117734945737403
10787,0.22287850425793573,0.22086701542139053,0.0020114888365452,0.0020114888365452
10788,0.05857563892809244,0.057469553872942926,0.0011060850551495166,0.0011060850551495166
10789,-0.0038113695157405278,-0.008125043055042625,0.004313673539302097,0.004313673539302097
10790,-0.11703761093891583,-0.10887641906738281,-0.008161191871533024,0.008161191871533024
10791,0.06222800681224236,0.06860839836299419,-0.006380391550751832,0.006380391550751832
10792,0.13030239653128844,0.11917812079191208,0.011124275739376369,0.011124275739376369
10793,0.2860743678533114,0.26610450595617297,0.019969861897138452,0.019969861897138452
10794,0.20595509501603934,0.2036184698343277,0.0023366251817116546,0.0023366251817116546
10795,0.2064443425490306,0.19741186052560805,0.00903248202342255,0.00903248202342255
10796,-0.0075109484784591654,-0.0030809779185801745,-0.0044299705598789905,0.0044299705598789905
10797,0.12876563118054316,0.13640878945589066,-0.007643158275347506,0.007643158275347506
10798,-0.0025433474578536474,0.0057882474502548575,-0.008331594908108505,0.008331594908108505
10799,-0.14258455886290625,-0.13538241162896156,-0.007202147233944689,0.007202147233944689
10800,0.06120894218866642,0.06260772533714772,-0.0013987831484812974,0.0013987831484812974
10801,-0.23237855388568,-0.2252240151166916,-0.007154538768988389,0.007154538768988389
10802,-0.26646284185923064,-0.25567487329244615,-0.01078796856678449,0.01078796856678449
10803,0.2948023034976079,0.28390308618545534,0.010899217312152543,0.010899217312152543
10804,-0.21133217674035293,-0.19551183432340621,-0.015820342416946714,0.015820342416946714
10805,0.17218729051259848,0.16553602665662764,0.00665126385597084,0.00665126385597084
10806,0.2657213933192767,0.259174171090126,0.006547222229150662,0.006547222229150662
10807,-0.033900876386234395,-0.031069448124617337,-0.0028314282616170583,0.0028314282616170583
10808,0.10364821495918128,0.11443771719932556,-0.010789502240144286,0.010789502240144286
10809,0.198626934335782,0.20113341957330705,-0.002506485237525058,0.002506485237525058
10810,0.006793617091786403,0.017944506835192442,-0.011150889743406039,0.011150889743406039
10811,-0.1672869874880864,-0.15768782049417496,-0.009599166993911445,0.009599166993911445
10812,0.1995850939017076,0.20665099918842317,-0.007065905286715579,0.007065905286715579
10813,0.004658313038257452,0.016724630398675798,-0.012066317360418346,0.012066317360418346
10814,0.2992496352929335,0.2946386605501175,0.004610974742816021,0.004610974742816021
10815,0.2135951931659992,0.19777453541755677,0.015820657748442435,0.015820657748442435
10816,-0.13292825508576173,-0.11632223278284073,-0.016606022302920992,0.016606022302920992
10817,0.3061890258238866,0.30093214511871336,0.005256880705173217,0.005256880705173217
10818,0.018778775460444964,0.017143556103110313,0.0016352193573346517,0.0016352193573346517
10819,-0.14861540209788543,-0.1412611111998558,-0.007354290898029636,0.007354290898029636
10820,-0.33348639424030596,-0.3087594211101532,-0.024726973130152763,0.024726973130152763
10821,0.3666353409106915,0.36606705784797666,0.0005682830627148361,0.0005682830627148361
10822,-0.20335997067964995,-0.2019689843058586,-0.001390986373791342,0.001390986373791342
10823,0.23134161761173835,0.2206106126308441,0.010731004980894243,0.010731004980894243
10824,0.0010411043991692937,-0.004059930436778813,0.005101034835948107,0.005101034835948107
10825,-0.09880494326353073,-0.08922415636479855,-0.00958078689873218,0.00958078689873218
10826,0.1994947103353647,0.1958171546459198,0.003677555689444889,0.003677555689444889
10827,-0.24361826135562017,-0.2355596512556076,-0.008058610100012575,0.008058610100012575
10828,0.07479516359475943,0.05983692854642868,0.014958235048330756,0.014958235048330756
10829,0.3679675551561209,0.3613280326128006,0.0066395225433202865,0.0066395225433202865
10830,0.21497993171215057,0.20920344144105912,0.00577649027109145,0.00577649027109145
10831,-0.04683306268774546,-0.029595671314746143,-0.017237391372999317,0.017237391372999317
10832,-0.17190221869028532,-0.17565145194530488,0.0037492332550195517,0.0037492332550195517
10833,-0.0712073935339084,-0.06784098222851753,-0.003366411305390865,0.003366411305390865
10834,0.23943988978862762,0.24407778829336166,-0.004637898504734034,0.004637898504734034
10835,0.2454936573138604,0.23241823613643647,0.013075421177423913,0.013075421177423913
10836,3.865719414674319e-05,-0.0008317474275827408,0.000870404621729484,0.000870404621729484
10837,-0.07299595010968354,-0.05871696583926678,-0.014278984270416767,0.014278984270416767
10838,0.29391937530957735,0.2983326405286789,-0.00441326521910157,0.00441326521910157
10839,-0.2425614412014301,-0.24150439202785492,-0.0010570491735751864,0.0010570491735751864
10840,0.02757080737501383,0.01791169196367264,0.00965911541134119,0.00965911541134119
10841,-0.13647547765420034,-0.14493637531995773,0.008460897665757389,0.008460897665757389
10842,-0.16380820480676797,-0.15175832360982894,-0.012049881196939033,0.012049881196939033
10843,0.27452098520902485,0.28069378435611725,-0.0061727991470924,0.0061727991470924
10844,0.30485267822559065,0.27575488686561583,0.02909779135997481,0.02909779135997481
10845,0.08496610992229901,0.09394477903842927,-0.008978669116130253,0.008978669116130253
10846,-0.19639714979208434,-0.18869793564081191,-0.007699214151272421,0.007699214151272421
10847,-0.008739304048224138,-0.004237837204709649,-0.004501466843514489,0.004501466843514489
10848,0.0610247844686875,0.04509243853390217,0.015932345934785326,0.015932345934785326
10849,-0.010574616276873993,-0.01359562431462109,0.0030210080377470975,0.0030210080377470975
10850,-0.17504135118081018,-0.16710177063941956,-0.007939580541390628,0.007939580541390628
10851,-0.14251053218658155,-0.13946422263979913,-0.003046309546782422,0.003046309546782422
10852,0.23174729943275452,0.22342833876609802,0.008318960666656494,0.008318960666656494
10853,0.0003386557173843567,0.0017434183973819017,-0.001404762679997545,0.001404762679997545
10854,0.06526628165290906,0.07662610337138176,-0.011359821718472704,0.011359821718472704
10855,-0.2017991875226681,-0.1885369062423706,-0.013262281280297494,0.013262281280297494
10856,0.06510800323807277,0.06744872815907002,-0.002340724920997253,0.002340724920997253
10857,0.2485606693304502,0.23951932340860366,0.00904134592184655,0.00904134592184655
10858,-0.14083706300992233,-0.1313211664557457,-0.009515896554176617,0.009515896554176617
10859,0.29066128455675566,0.2898507922887802,0.0008104922679754711,0.0008104922679754711
10860,0.21013202804785508,0.19611723572015763,0.01401479232769745,0.01401479232769745
10861,0.057455359456630856,0.05568371489644051,0.0017716445601903483,0.0017716445601903483
10862,-0.058524517772289425,-0.06680905297398568,0.008284535201696253,0.008284535201696253
10863,-0.3841903003362509,-0.3842010110616684,1.07107254174732e-05,1.07107254174732e-05
10864,0.2768771487932939,0.27399602234363557,0.002881126449658322,0.002881126449658322
10865,0.21101795022304243,0.19794255644083023,0.013075393782212202,0.013075393782212202
10866,0.24331100285053253,0.242047680914402,0.0012633219361305181,0.0012633219361305181
10867,0.04980477404135924,0.04607030972838402,0.003734464312975222,0.003734464312975222
10868,0.11115815318547763,0.11849667802453041,-0.007338524839052785,0.007338524839052785
10869,0.18671029347639817,0.18455078899860383,0.0021595044777943384,0.0021595044777943384
10870,-0.0360593360920365,-0.026554259005934,-0.0095050770861025,0.0095050770861025
10871,-0.22838803208791292,-0.2242777854204178,-0.004110246667495127,0.004110246667495127
10872,-0.15142489625857428,-0.1335610918700695,-0.017863804388504767,0.017863804388504767
10873,0.10330789135052608,0.08956902921199798,0.013738862138528096,0.013738862138528096
10874,0.010513200084320627,0.015443968260660768,-0.004930768176340141,0.004930768176340141
10875,-0.2683629003854898,-0.259011347591877,-0.009351552793612827,0.009351552793612827
10876,-0.09816895654568306,-0.08538936749100685,-0.012779589054676202,0.012779589054676202
10877,-0.26164965904675996,-0.2640614971518517,0.0024118381050917126,0.0024118381050917126
10878,0.05968034410705933,0.05135795995593071,0.008322384151128619,0.008322384151128619
10879,-0.2082054316997528,-0.19585717916488649,-0.012348252534866322,0.012348252534866322
10880,-0.147880178804581,-0.14447769075632094,-0.003402488048260044,0.003402488048260044
10881,-0.10231964691327168,-0.08128230422735214,-0.021037342685919544,0.021037342685919544
10882,-0.1051859649328085,-0.11334308832883835,0.00815712339602985,0.00815712339602985
10883,-0.3119300833115211,-0.30093623995780944,-0.010993843353711674,0.010993843353711674
10884,0.05094278732744547,0.0587259866297245,-0.007783199302279033,0.007783199302279033
10885,-0.08788780180307534,-0.07307018116116523,-0.014817620641910112,0.014817620641910112
10886,0.05208115014605797,0.06319902054965496,-0.011117870403596984,0.011117870403596984
10887,-0.38489505419364345,-0.3740683615207672,-0.010826692672876226,0.010826692672876226
10888,0.124427158672076,0.11812474578619003,0.006302412885885969,0.006302412885885969
10889,0.09454303750625023,0.09485927224159241,-0.0003162347353421746,0.0003162347353421746
10890,0.13719371591623014,0.1510813683271408,-0.013887652410910667,0.013887652410910667
10891,0.058585213927122265,0.061617554165422916,-0.0030323402383006515,0.0030323402383006515
10892,0.1130913753922169,0.1192879855632782,-0.006196610171061295,0.006196610171061295
10893,0.26323970006062436,0.2547008991241455,0.008538800936478852,0.008538800936478852
10894,-0.2735553693312865,-0.2672006770968437,-0.006354692234442794,0.006354692234442794
10895,-0.0001225322843171083,-0.016631063353270293,0.016508531068953183,0.016508531068953183
10896,-0.22756334566153014,-0.22488228976726532,-0.0026810558942648166,0.0026810558942648166
10897,0.25935307145118713,0.2613873854279518,-0.002034313976764679,0.002034313976764679
10898,-0.22973977831693795,-0.24097090512514113,0.011231126808203179,0.011231126808203179
10899,-0.19562271351997668,-0.18125872910022736,-0.014363984419749315,0.014363984419749315
10900,0.21278567153673905,0.20415662229061127,0.008629049246127785,0.008629049246127785
10901,-0.14205074711487845,-0.14101034700870513,-0.001040400106173317,0.001040400106173317
10902,0.03292809942593941,0.027202889323234558,0.005725210102704853,0.005725210102704853
10903,-0.3141591548919678,-0.32264787554740904,0.008488720655441262,0.008488720655441262
10904,-0.37965458173018235,-0.3751866012811661,-0.004467980449016251,0.004467980449016251
10905,0.05369404903971232,0.04578994624316692,0.007904102796545395,0.007904102796545395
10906,-0.07330669204776104,-0.06600251235067844,-0.007304179697082594,0.007304179697082594
10907,-0.05493920239118429,-0.05461700558662415,-0.0003221968045601445,0.0003221968045601445
10908,-0.014824083934609707,-0.01537673925049603,0.0005526553158863232,0.0005526553158863232
10909,0.09622556544267215,0.08606002777814865,0.010165537664523494,0.010165537664523494
10910,-0.24140218702646402,-0.2260901853442192,-0.015312001682244808,0.015312001682244808
10911,0.06229792191432072,0.06739709675312042,-0.005099174838799694,0.005099174838799694
10912,0.2639380624661079,0.2476677805185318,0.0162702819475761,0.0162702819475761
10913,-0.0975133146230991,-0.08887959122657776,-0.00863372339652134,0.00863372339652134
10914,-0.011769489779208716,-0.01015035416930914,-0.001619135609899576,0.001619135609899576
10915,-0.12270546589906399,-0.13413987681269646,0.011434410913632467,0.011434410913632467
10916,-0.11399209384734814,-0.10903798639774323,-0.004954107449604908,0.004954107449604908
10917,0.3269262886964358,0.3159067451953888,0.011019543501047002,0.011019543501047002
10918,0.14205668981258684,0.1330716170370579,0.008985072775528957,0.008985072775528957
10919,0.19280095398426056,0.19045308977365494,0.0023478642106056213,0.0023478642106056213
10920,-0.04253902773444469,-0.0335177612490952,-0.00902126648534949,0.00902126648534949
10921,-0.1608367103796739,-0.1500455878674984,-0.01079112251217551,0.01079112251217551
10922,-0.1567718329337927,-0.15457073152065276,-0.0022011014131399498,0.0022011014131399498
10923,0.18381832540035248,0.1875673606991768,-0.0037490352988243103,0.0037490352988243103
10924,0.07645635994581076,0.06210689172148705,0.014349468224323716,0.014349468224323716
10925,-0.013797873272918738,-0.011721873143687844,-0.002076000129230895,0.002076000129230895
10926,-0.1770340490799684,-0.175992551445961,-0.0010414976340074045,0.0010414976340074045
10927,-0.21983603330758902,-0.22276193052530288,0.0029258972177138576,0.0029258972177138576
10928,-0.37363691054857695,-0.3620081841945648,-0.011628726354012131,0.011628726354012131
10929,-0.19348789407656744,-0.18787960410118104,-0.005608289975386399,0.005608289975386399
