,V1,V2,delta,abs_delta
8483,0.026701382563813873,0.03839133736780948,-0.011689954803995609,0.011689954803995609
8484,0.008691924057253029,0.006324558932748105,0.0023673651245049235,0.0023673651245049235
8485,-0.008746774077577435,-0.007094936173719664,-0.0016518379038577705,0.0016518379038577705
8486,-0.005421236481355584,-0.0022579162226368985,-0.0031633202587186856,0.0031633202587186856
8487,0.01301847665530184,0.012198869087215927,0.0008196075680859134,0.0008196075680859134
8488,0.002115624025464058,0.010338156458197368,-0.00822253243273331,0.00822253243273331
8489,0.022061018070772938,0.019757215632125735,0.0023038024386472025,0.0023038024386472025
8490,0.031806176649811474,0.030576521013345983,0.001229655636465491,0.001229655636465491
8491,0.03272019919898847,0.025756947049457166,0.006963252149531304,0.006963252149531304
8492,0.029769829960296982,0.031064947032266192,-0.0012951170719692102,0.0012951170719692102
8493,0.016482013439678627,0.013254980582536923,0.0032270328571417043,0.0032270328571417043
8494,0.01960205024553706,0.023113269384743437,-0.0035112191392063785,0.0035112191392063785
8495,0.01816407746999808,0.011963007790553901,0.006201069679444178,0.006201069679444178
8496,0.000955440367207579,0.0008117003340481056,0.00014374003315947338,0.00014374003315947338
8497,0.0032785377141250215,0.009659869673972329,-0.006381331959847308,0.006381331959847308
8498,0.0006976190994939078,0.008524802772121297,-0.00782718367262739,0.00782718367262739
8499,0.010622957842829435,0.007940435859685143,0.002682521983144292,0.002682521983144292
8500,0.022775473963955174,0.01596911486962603,0.006806359094329143,0.006806359094329143
8501,0.011851244282139383,0.02298029377642605,-0.011129049494286667,0.011129049494286667
8502,-0.00925037181308574,-0.016801993744189128,0.0075516219311033885,0.0075516219311033885
8503,0.00950085746286356,0.012437569986407956,-0.0029367125235443964,0.0029367125235443964
8504,8.000603512577389e-05,-0.005243829684332013,0.005323835719457787,0.005323835719457787
8505,-0.013338336609708875,-0.008476750837871805,-0.00486158577183707,0.00486158577183707
8506,-0.009609175987703644,-0.01364488875777978,0.004035712770076137,0.004035712770076137
8507,0.017400552012512217,0.012207776825461123,0.0051927751870510935,0.0051927751870510935
8508,0.011485936378290795,0.004086764115426276,0.007399172262864519,0.007399172262864519
8509,0.012267547750683583,0.0018754737943203913,0.010392073956363192,0.010392073956363192
8510,-0.023971374784393804,-0.017872383300628927,-0.006098991483764877,0.006098991483764877
8511,0.026964215723716694,0.03265546955582169,-0.005691253832104993,0.005691253832104993
8512,0.03392616803150462,0.03353128765916659,0.0003948803723380287,0.0003948803723380287
8513,0.009854361597124649,0.006049395849307378,0.003804965747817271,0.003804965747817271
8514,0.01891080490515932,0.015389424891004132,0.0035213800141551867,0.0035213800141551867
8515,0.02372633410698694,0.026967087760567665,-0.0032407536535807267,0.0032407536535807267
8516,-0.0019246891555983734,-0.003466760649138855,0.0015420714935404814,0.0015420714935404814
8517,0.01851221805681353,0.012176044466387894,0.006336173590425636,0.006336173590425636
8518,0.02420644441862469,0.026557351152102154,-0.0023509067334774626,0.0023509067334774626
8519,0.019767657084309536,0.025300639474557504,-0.005532982390247968,0.005532982390247968
8520,-0.003777578144091303,0.004816382405503343,-0.008593960549594645,0.008593960549594645
8521,0.013296915319464777,0.006926646300901969,0.006370269018562808,0.006370269018562808
8522,0.04248483973028867,0.03602641696731249,0.006458422762976181,0.006458422762976181
8523,-0.006126674540016962,0.0018149157727344169,-0.007941590312751379,0.007941590312751379
8524,0.010058000633169127,0.004382785733064843,0.005675214900104284,0.005675214900104284
8525,0.004370608022841422,0.009848516020509932,-0.00547790799766851,0.00547790799766851
8526,0.007963795619814293,-0.0008431947531385554,0.008806990372952848,0.008806990372952848
8527,0.004270248519985572,0.011500230576429103,-0.007229982056443531,0.007229982056443531
8528,-0.00566382224307112,-0.0019534587756627137,-0.0037103634674084066,0.0037103634674084066
8529,0.03253004537976306,0.025663780462410715,0.006866264917352347,0.006866264917352347
8530,0.011166911106556654,0.01246803585996127,-0.0013011247534046155,0.0013011247534046155
8531,0.005417832801037509,0.00032212986196908686,0.005095702939068422,0.005095702939068422
8532,0.02144668478032817,0.014240072781427039,0.007206611998901132,0.007206611998901132
8533,-0.0025275060147775903,0.0055930879639668595,-0.008120593978744449,0.008120593978744449
8534,0.001667880240584845,-0.009422419482790347,0.011090299723375193,0.011090299723375193
8535,0.022077091686103657,0.03282201155606243,-0.010744919869958774,0.010744919869958774
8536,0.021812825807896646,0.02172940441717704,8.342139071960616e-05,8.342139071960616e-05
8537,0.006072246914972429,0.020666575524955988,-0.014594328609983559,0.014594328609983559
8538,-0.003964112808361002,-0.010226728601588143,0.006262615793227141,0.006262615793227141
8539,0.019031684744455244,0.01416273541852004,0.004868949325935203,0.004868949325935203
8540,0.009710002060392466,0.005310988765106433,0.004399013295286033,0.004399013295286033
8541,0.00036993371727673906,-0.004275654002817141,0.00464558772009388,0.00464558772009388
8542,0.0008513463620582353,-0.0018846388751020033,0.0027359852371602387,0.0027359852371602387
8543,0.007486317519341474,0.013149563443019159,-0.0056632459236776855,0.0056632459236776855
8544,0.0435989567928988,0.038092769113265805,0.005506187679632998,0.005506187679632998
8545,0.0023053698241710663,0.008535309151435891,-0.006229939327264825,0.006229939327264825
8546,0.023184028575601784,0.017457778617325757,0.005726249958276027,0.005726249958276027
8547,0.007413138190041418,0.015690163812703557,-0.00827702562266214,0.00827702562266214
8548,0.007623162626734246,0.008789322196712924,-0.001166159569978678,0.001166159569978678
8549,0.011877450535235845,0.008840153123148613,0.003037297412087232,0.003037297412087232
8550,0.03569605825063975,0.03264319198206067,0.003052866268579077,0.003052866268579077
8551,-0.0010283151084719145,0.0003300161463105016,-0.001358331254782416,0.001358331254782416
8552,0.013203555677572022,0.015619559058298668,-0.0024160033807266463,0.0024160033807266463
8553,0.04346682718428581,0.03813842228717274,0.005328404897113066,0.005328404897113066
8554,0.017650819211469396,0.016758814337663352,0.0008920048738060432,0.0008920048738060432
8555,0.003909812956724478,0.012715796267406808,-0.00880598331068233,0.00880598331068233
8556,-0.0015302550493051176,-0.005059549041713278,0.00352929399240816,0.00352929399240816
8557,-0.01711747617430418,-0.013656132141477428,-0.0034613440328267533,0.0034613440328267533
8558,-0.012895710118438887,-0.015017747077056103,0.002122036958617216,0.002122036958617216
8559,-0.01777550918252572,-0.017890833628674347,0.00011532444614862844,0.00011532444614862844
8560,0.036730182357132435,0.02806873878257142,0.008661443574561015,0.008661443574561015
8561,0.018020281284723595,0.018972902403523523,-0.0009526211187999289,0.0009526211187999289
8562,0.0535760667660962,0.053222998769746885,0.00035306799634931413,0.00035306799634931413
8563,0.011250304625086163,0.014867702240331305,-0.0036173976152451427,0.0036173976152451427
8564,0.005387275985887517,0.0038650650272352826,0.0015222109586522344,0.0015222109586522344
8565,0.003056096024406345,0.0063953140569436885,-0.0033392180325373436,0.0033392180325373436
8566,0.011022162097303764,0.017101054752452508,-0.006078892655148743,0.006078892655148743
8567,-0.007486892783123514,-0.012143357501675686,0.004656464718552172,0.004656464718552172
8568,-0.004383572159618463,-0.006555105599949861,0.002171533440331398,0.002171533440331398
8569,-0.012025232467314472,-0.00860302736206601,-0.003422205105248462,0.003422205105248462
8570,0.018605790222468582,0.027773703965875838,-0.009167913743407256,0.009167913743407256
8571,0.041101470144222614,0.03517984950708018,0.0059216206371424315,0.0059216206371424315
8572,5.612412022183771e-05,0.008918164673054384,-0.008862040552832547,0.008862040552832547
8573,0.005640028591227272,0.010749036290993294,-0.005109007699766022,0.005109007699766022
8574,0.010240233169220712,0.017776263334477942,-0.007536030165257231,0.007536030165257231
8575,0.0018851909300555353,0.0019175985621081458,-3.2407632052610475e-05,3.2407632052610475e-05
8576,0.004243647386117474,0.0017381558298236793,0.0025054915562937943,0.0025054915562937943
8577,-0.01615239362961248,-0.012307168372596303,-0.003845225257016178,0.003845225257016178
8578,-0.0020103038430375896,0.006554410081460244,-0.008564713924497834,0.008564713924497834
8579,-0.014849553046667057,-0.01605693779937509,0.0012073847527080336,0.0012073847527080336
8580,-0.009388405424745186,-0.01125310966745019,0.0018647042427050037,0.0018647042427050037
8581,0.030401642758237278,0.037756541536913976,-0.007354898778676698,0.007354898778676698
8582,0.010554214149875485,0.012387003594388565,-0.0018327894445130805,0.0018327894445130805
8583,0.010597877649833326,0.009099695042500066,0.0014981826073332608,0.0014981826073332608
8584,0.02274200441720693,0.020415535972764094,0.002326468444442835,0.002326468444442835
8585,-0.019696323924859906,-0.011503010121588077,-0.008193313803271828,0.008193313803271828
8586,0.013048432848375776,0.025899156669361725,-0.012850723820985949,0.012850723820985949
8587,0.015031042488534813,0.0028933370485901833,0.01213770543994463,0.01213770543994463
8588,0.0019102626601639001,0.005683030441610349,-0.003772767781446449,0.003772767781446449
8589,0.010346337904870186,0.010335325635322887,1.1012269547298892e-05,1.1012269547298892e-05
8590,-0.006855890539515278,-0.004658627078040606,-0.0021972634614746715,0.0021972634614746715
8591,-0.0027054020041680856,-0.0027629802676124703,5.7578263444384766e-05,5.7578263444384766e-05
8592,-0.011587890269963638,0.0007528062237219678,-0.012340696493685606,0.012340696493685606
8593,-0.00800767916497653,0.003042526931191484,-0.011050206096168013,0.011050206096168013
8594,0.0019295006261571593,0.0008731975427104367,0.0010563030834467226,0.0010563030834467226
8595,0.02438704244306554,0.0140638902472953,0.01032315219577024,0.01032315219577024
8596,0.03423746209591627,0.031570558487955064,0.0026669036079612074,0.0026669036079612074
8597,-0.012475220304306435,-0.012361415558391146,-0.0001138047459152882,0.0001138047459152882
8598,-0.01172820747445297,-0.02205430157482624,0.010326094100373271,0.010326094100373271
8599,0.02879729587584734,0.03954248611504833,-0.010745190239200987,0.010745190239200987
8600,0.017675839931420658,0.017994206191764936,-0.00031836626034427787,0.00031836626034427787
8601,0.002215889525478301,-0.002315209738703238,0.004531099264181539,0.004531099264181539
8602,0.00719916972372195,0.009773586617989672,-0.0025744168942677228,0.0025744168942677228
8603,0.02352987754199168,0.019523284035838313,0.004006593506153365,0.004006593506153365
8604,-0.004753853214661713,-0.0030358784004218048,-0.0017179748142399079,0.0017179748142399079
8605,-0.0004379545621897863,-0.0007563242688775063,0.00031836970668771994,0.00031836970668771994
8606,0.021563725869940674,0.03334050040899052,-0.011776774539049843,0.011776774539049843
8607,0.014831429752318756,0.01393257293643223,0.0008988568158865267,0.0008988568158865267
8608,0.0026066561593957567,-0.005262264904255669,0.007868921063651425,0.007868921063651425
8609,0.008225986956740204,0.014319386798888445,-0.006093399842148241,0.006093399842148241
8610,-0.014983640366193393,-0.016800436036040384,0.0018167956698469916,0.0018167956698469916
8611,-0.02003586459297525,-0.024321886374511652,0.0042860217815364025,0.0042860217815364025
8612,0.01059886728129957,0.006141432198799319,0.0044574350825002515,0.0044574350825002515
8613,-0.006698595683859742,-0.010197457805689838,0.0034988621218300956,0.0034988621218300956
8614,0.025183620862662792,0.03105068372355567,-0.005867062860892877,0.005867062860892877
8615,-0.0076224364228951545,-0.010370263926840076,0.002747827503944922,0.002747827503944922
8616,0.012614361455906992,0.011513372986680932,0.0011009884692260597,0.0011009884692260597
8617,0.0008279505064306052,-0.0007291774834609694,0.0015571279898915747,0.0015571279898915747
8618,0.006269156183723522,0.005781827339281638,0.000487328844441884,0.000487328844441884
8619,-0.0034821886751476836,-0.001936531625688076,-0.0015456570494596076,0.0015456570494596076
8620,0.017072575207313766,0.023087487840611074,-0.006014912633297308,0.006014912633297308
8621,-0.012228310958522818,-0.012455638860248856,0.00022732790172603871,0.00022732790172603871
8622,0.00892101746538411,0.009155288933672838,-0.0002342714682887284,0.0002342714682887284
8623,0.0355317368293586,0.022492010017029114,0.013039726812329483,0.013039726812329483
8624,-0.018518061488461884,-0.012658904823991988,-0.0058591566644698966,0.0058591566644698966
8625,0.024172553347180718,0.01796930177240736,0.006203251574773357,0.006203251574773357
8626,0.012071285477798918,0.02431952166888449,-0.012248236191085572,0.012248236191085572
8627,0.014210317810268505,0.017645800279246435,-0.0034354824689779295,0.0034354824689779295
8628,-0.012448475630346524,-0.006725807616021484,-0.00572266801432504,0.00572266801432504
8629,0.0025167766776259828,0.0008235862478613853,0.0016931904297645974,0.0016931904297645974
8630,0.029178864484571892,0.02519604004919529,0.003982824435376602,0.003982824435376602
8631,0.037923138740512986,0.038484230689290494,-0.0005610919487775076,0.0005610919487775076
8632,-0.0043287982647914605,0.0022040772309992462,-0.006532875495790707,0.006532875495790707
8633,0.02078869262629229,0.026317203520900674,-0.005528510894608384,0.005528510894608384
8634,0.00506754828940915,0.009362281429477863,-0.004294733140068713,0.004294733140068713
8635,0.03505215972014095,0.028212211094796658,0.006839948625344296,0.006839948625344296
8636,0.049730840989429016,0.03862066137500935,0.011110179614419666,0.011110179614419666
8637,0.03919066033204612,0.03335636140157779,0.005834298930468329,0.005834298930468329
8638,0.01763544035265627,0.016470965463668108,0.001164474888988163,0.001164474888988163
8639,0.002488929454399192,-6.327907451324993e-05,0.002552208528912442,0.002552208528912442
8640,-0.0037809155435989733,-0.0027525065880682734,-0.0010284089555306999,0.0010284089555306999
8641,0.017400978254559246,0.0058716428563153995,0.011529335398243846,0.011529335398243846
8642,0.010651559973864452,0.008978207673256597,0.0016733523006078558,0.0016733523006078558
8643,-0.0032762505478509093,0.011243035577030646,-0.014519286124881556,0.014519286124881556
8644,0.023103453998413424,0.022925977129489183,0.00017747686892424092,0.00017747686892424092
8645,0.008903969357640523,-0.0022653833924171827,0.011169352750057706,0.011169352750057706
8646,0.010979636916485817,0.0005108684870517916,0.010468768429434025,0.010468768429434025
8647,-0.02031870208599645,-0.011928388079266168,-0.008390314006730282,0.008390314006730282
8648,0.03504361572634915,0.030280386459910207,0.004763229266438941,0.004763229266438941
8649,0.001686381011614171,0.0015780520819438,0.00010832892967037105,0.00010832892967037105
8650,0.010667365570755108,0.01583486417722371,-0.005167498606468601,0.005167498606468601
8651,0.032047430417783886,0.02766374871134758,0.004383681706436306,0.004383681706436306
8652,-0.0012476940376117177,-0.006489917661787735,0.005242223624176017,0.005242223624176017
8653,-0.011556052602827549,-0.016602868162509467,0.0050468155596819185,0.0050468155596819185
8654,0.013633768276675888,0.012233112421300676,0.0014006558553752123,0.0014006558553752123
8655,-0.02210938379816387,-0.010671536800348096,-0.011437846997815776,0.011437846997815776
8656,0.012575459980365375,0.015343695361581113,-0.0027682353812157386,0.0027682353812157386
8657,0.015015059515185978,0.014965062676411536,4.999683877444233e-05,4.999683877444233e-05
8658,0.00565534651927326,0.015486475649393268,-0.009831129130120008,0.009831129130120008
8659,0.021410977467894554,0.01423045289185312,0.007180524576041434,0.007180524576041434
8660,-0.008700264982231285,0.0028193659252590602,-0.011519630907490346,0.011519630907490346
8661,0.0025750134828621926,-0.004640820811295675,0.007215834294157867,0.007215834294157867
8662,0.016255682374796143,0.01544409410821067,0.0008115882665854727,0.0008115882665854727
8663,0.005074865468170332,0.012609247868466709,-0.007534382400296377,0.007534382400296377
8664,0.018778172281125317,0.011304963250747986,0.007473209030377331,0.007473209030377331
8665,0.010828895048926706,0.011932473759063415,-0.001103578710136709,0.001103578710136709
8666,0.029823969644696816,0.029727328672177263,9.6640972519553e-05,9.6640972519553e-05
8667,-0.010195934254190197,0.0011210019696995409,-0.011316936223889738,0.011316936223889738
8668,0.024632087503762348,0.01793590423444079,0.0066961832693215595,0.0066961832693215595
8669,0.03104038014198127,0.025666992438750133,0.005373387703231137,0.005373387703231137
8670,0.03380304392751144,0.03867875344844328,-0.004875709520931838,0.004875709520931838
8671,-0.009696577422563796,-0.008981759659945965,-0.0007148177626178313,0.0007148177626178313
8672,-0.0009608454597385033,-0.006123341283657485,0.005162495823918981,0.005162495823918981
8673,-0.009784307189123787,-0.007770280884061422,-0.0020140263050623646,0.0020140263050623646
8674,0.012229899632865969,0.008904798991150327,0.0033251006417156417,0.0033251006417156417
8675,0.020915575031919972,0.009684525604825467,0.011231049427094505,0.011231049427094505
8676,0.017008690381139193,0.016897432118033368,0.00011125826310582482,0.00011125826310582482
8677,0.013812991426042889,0.016745607420388196,-0.002932615994345307,0.002932615994345307
8678,0.018300786452448887,0.01948193318417503,-0.0011811467317261425,0.0011811467317261425
8679,0.01822679871490792,0.013714507222175598,0.004512291492732322,0.004512291492732322
8680,0.005710731877985856,0.003637416986748576,0.00207331489123728,0.00207331489123728
8681,-0.005897830037967018,-0.006275341587348117,0.0003775115493810984,0.0003775115493810984
8682,-0.003134639042875041,0.003971350198197696,-0.007105989241072737,0.007105989241072737
8683,0.02517950674518943,0.03085774529932274,-0.005678238554133311,0.005678238554133311
8684,-0.001376651146489641,-0.0008522294228896499,-0.0005244217235999911,0.0005244217235999911
8685,0.008072833348389553,0.0038969548056936925,0.0041758785426958605,0.0041758785426958605
8686,-0.004184831824639569,-0.007868915537579192,0.0036840837129396226,0.0036840837129396226
8687,-0.012021002663380426,-0.014478028182768159,0.0024570255193877323,0.0024570255193877323
8688,0.006448351089721141,0.012988590169698,-0.006540239079976859,0.006540239079976859
8689,-0.005982108839342128,-0.014706190649626983,0.008724081810284855,0.008724081810284855
8690,-0.0061473664220260535,-0.0056381221058674985,-0.0005092443161585549,0.0005092443161585549
8691,0.01744106357269313,0.023331754892650578,-0.005890691319957449,0.005890691319957449
8692,0.0069917250100685205,0.009790280989060799,-0.002798555978992278,0.002798555978992278
8693,0.017653375479352217,0.014753390181188783,0.002899985298163434,0.002899985298163434
8694,0.03470864195538604,0.03599145035776827,-0.001282808402382228,0.001282808402382228
8695,0.006327447238499703,0.009606973345701894,-0.0032795261072021903,0.0032795261072021903
8696,0.02921829894994912,0.03473567248632511,-0.005517373536375988,0.005517373536375988
8697,0.01150894728894143,0.012121222576954298,-0.0006122752880128677,0.0006122752880128677
8698,0.027392492710572224,0.02537030452448461,0.0020221881860876152,0.0020221881860876152
8699,0.011551053020293299,0.01080278798730837,0.0007482650329849287,0.0007482650329849287
8700,0.026214515952312428,0.024819865874532197,0.001394650077780231,0.001394650077780231
8701,0.03478234627729525,0.035262717503226466,-0.00048037122593121845,0.00048037122593121845
8702,0.023181616733579533,0.021560616739508178,0.0016209999940713544,0.0016209999940713544
8703,0.01064701665840719,0.019521531959374745,-0.008874515300967554,0.008874515300967554
8704,-0.024524303208834128,-0.021028240114295233,-0.0034960630945388947,0.0034960630945388947
8705,0.04025737001844074,0.04669807499481572,-0.006440704976374979,0.006440704976374979
8706,0.03723550328741903,0.02764670866438084,0.009588794623038188,0.009588794623038188
8707,0.0346421492083565,0.03552799687410394,-0.0008858476657474385,0.0008858476657474385
8708,0.004683489622750684,0.007888983160632456,-0.0032054935378817715,0.0032054935378817715
8709,0.023724997942538364,0.021355886064055894,0.002369111878482471,0.002369111878482471
8710,-0.004275670275092125,0.00517745861887104,-0.009453128893963166,0.009453128893963166
8711,0.02046371150113966,0.024990382061029475,-0.004526670559889815,0.004526670559889815
8712,0.015214194624644259,0.015664179085029498,-0.0004499844603852391,0.0004499844603852391
8713,-0.011483129832650657,-0.0031172881653118464,-0.00836584166733881,0.00836584166733881
8714,0.0066192983447209645,0.018266887481634814,-0.01164758913691385,0.01164758913691385
8715,0.02872093400472532,0.02093878450493018,0.007782149499795141,0.007782149499795141
8716,0.018270757757937132,0.01795458630658686,0.00031617145135027017,0.00031617145135027017
8717,0.021883631894445938,0.0246705899739431,-0.0027869580794971614,0.0027869580794971614
8718,0.016239029213624155,0.02014158537430275,-0.0039025561606785934,0.0039025561606785934
8719,-0.028545312178523644,-0.027426664135418832,-0.0011186480431048113,0.0011186480431048113
8720,0.022044452028753964,0.01672147367046111,0.005322978358292853,0.005322978358292853
8721,0.03258448810843022,0.0282290189837416,0.004355469124688618,0.004355469124688618
8722,0.018345113681710285,0.02744280008806123,-0.009097686406350943,0.009097686406350943
8723,0.018384161162311615,0.025571944709453318,-0.007187783547141703,0.007187783547141703
8724,-0.013032988300951927,-0.01206983337437527,-0.0009631549265766565,0.0009631549265766565
8725,-0.0045265705203232556,0.005002685460365481,-0.009529255980688735,0.009529255980688735
8726,0.007606139598900209,0.0024340625904086563,0.0051720770084915536,0.0051720770084915536
8727,0.028285807525010212,0.022378707045896187,0.005907100479114025,0.005907100479114025
8728,0.022144899116424116,0.023747522112292547,-0.0016026229958684308,0.0016026229958684308
8729,0.008560077712425718,0.006045210226956341,0.002514867485469377,0.002514867485469377
8730,0.008274047878449377,0.005867663952004578,0.002406383926444799,0.002406383926444799
8731,0.002262554313663555,0.004577123443596065,-0.00231456912993251,0.00231456912993251
8732,0.005818699061384667,0.00163274721449448,0.004185951846890188,0.004185951846890188
8733,0.03348165191709995,0.037617415448443756,-0.004135763531343803,0.004135763531343803
8734,0.0130996976715877,0.012523214759615561,0.0005764829119721399,0.0005764829119721399
8735,0.005041726378966932,0.0035051325750019816,0.0015365938039649508,0.0015365938039649508
8736,0.026062637931950714,0.02488173241727054,0.001180905514680173,0.001180905514680173
8737,0.0007394616664184824,0.003475068175854782,-0.0027356065094363,0.0027356065094363
8738,-0.014681156178045532,-0.013684545669497715,-0.000996610508547817,0.000996610508547817
8739,0.0076715519763124376,0.004546691055616571,0.003124860920695867,0.003124860920695867
8740,0.021015569446203503,0.023175096734323435,-0.002159527288119932,0.002159527288119932
8741,-0.0015902630377398884,-0.0009773180095685853,-0.0006129450281713031,0.0006129450281713031
8742,-0.022961118602720293,-0.019133017902883392,-0.003828100699836901,0.003828100699836901
8743,0.003044032765066494,0.004713782258073075,-0.0016697494930065808,0.0016697494930065808
8744,0.0052479063565640345,0.00932077592652705,-0.004072869569963015,0.004072869569963015
8745,0.018652385667614315,0.021286870559884444,-0.0026344848922701287,0.0026344848922701287
8746,-0.0016618210862836113,0.0002517149680190616,-0.001913536054302673,0.001913536054302673
8747,0.028947384319389643,0.028280086090995207,0.0006672982283944355,0.0006672982283944355
8748,0.021022454557090026,0.03154023064093457,-0.010517776083844545,0.010517776083844545
8749,0.012944574660176168,0.013429983764783375,-0.00048540910460720746,0.00048540910460720746
8750,-0.0012458219476368117,-0.0033800784084531996,0.002134256460816388,0.002134256460816388
8751,0.025978503222374813,0.020466697842089668,0.005511805380285145,0.005511805380285145
8752,0.03753620094579199,0.0302286750326554,0.007307525913136593,0.007307525913136593
8753,0.00708822563857488,0.00913204573508766,-0.0020438200965127796,0.0020438200965127796
8754,0.001408437757914805,-0.0017983228964213696,0.0032067606543361746,0.0032067606543361746
8755,0.011762785558264864,0.01708687007582436,-0.005324084517559497,0.005324084517559497
8756,0.02883131506488375,0.024250824366592698,0.004580490698291053,0.004580490698291053
8757,0.0033358012366554012,0.003143625126944648,0.00019217610971075313,0.00019217610971075313
8758,0.016808151307961216,0.01635412618310915,0.00045402512485206645,0.00045402512485206645
8759,0.0010372221510371437,-0.003487979087771641,0.004525201238808785,0.004525201238808785
8760,-0.0013580943113597839,-0.002485913877737605,0.0011278195663778211,0.0011278195663778211
8761,0.006324842572212219,-0.0039953618672572905,0.010320204439469509,0.010320204439469509
8762,0.0123352302926714,0.00461140271767767,0.0077238275749937305,0.0077238275749937305
8763,0.01973538039981023,0.02736948539192478,-0.007634104992114549,0.007634104992114549
8764,0.016242824312623427,0.014687225222587585,0.0015555990900358412,0.0015555990900358412
8765,0.01502752737344607,0.02263088056093289,-0.00760335318748682,0.00760335318748682
8766,0.02594582750664457,0.01890714996908274,0.007038677537561832,0.007038677537561832
8767,0.01902795336006776,0.0017125177611079481,0.017315435598959813,0.017315435598959813
8768,0.02220470276053833,0.023563880525115464,-0.0013591777645771339,0.0013591777645771339
8769,0.02131125685232489,0.019318087259307504,0.0019931695930173847,0.0019931695930173847
8770,0.0031599170001952543,0.012374491146248248,-0.009214574146052992,0.009214574146052992
8771,-0.013245502861378633,-0.007165442104451358,-0.006080060756927274,0.006080060756927274
8772,0.0219633837999857,0.013114932639938261,0.008848451160047437,0.008848451160047437
8773,0.03488408498789953,0.03311328201865157,0.0017708029692479615,0.0017708029692479615
8774,0.04876408661189287,0.03711669167710675,0.011647394934786115,0.011647394934786115
8775,0.025484085366453812,0.021043702235652342,0.0044403831308014695,0.0044403831308014695
8776,-0.0010572245405258043,0.008471899232568426,-0.00952912377309423,0.00952912377309423
8777,0.011665772403711859,0.013192047002828784,-0.0015262745991169255,0.0015262745991169255
8778,0.007275673236859881,0.02081677197323491,-0.013541098736375028,0.013541098736375028
8779,-0.022427310195306072,-0.01564354181755334,-0.006783768377752731,0.006783768377752731
8780,0.019469039089491835,0.013093599389928082,0.0063754396995637525,0.0063754396995637525
8781,0.03097155667922419,0.03485769514615337,-0.0038861384669291767,0.0038861384669291767
8782,0.00655832694357504,0.0014972799302389224,0.005061047013336118,0.005061047013336118
8783,0.0038667319193178705,0.0006622994454422345,0.003204432473875636,0.003204432473875636
8784,0.01455822603210159,0.015644789518167574,-0.0010865634860659848,0.0010865634860659848
8785,0.011555937543997297,0.006714910941405429,0.004841026602591869,0.004841026602591869
8786,0.029878822924650234,0.03795906104561356,-0.008080238120963323,0.008080238120963323
8787,0.03793376149690669,0.03379330727168255,0.00414045422522414,0.00414045422522414
8788,0.00924169632565716,0.00884369771099753,0.0003979986146596306,0.0003979986146596306
8789,0.014482156414052715,0.019025087511787813,-0.004542931097735098,0.004542931097735098
8790,-0.018457335460445156,-0.013616591329789825,-0.004840744130655331,0.004840744130655331
8791,0.02125618570362744,0.022033818169600435,-0.0007776324659729932,0.0007776324659729932
8792,-0.004560744276007071,-0.002220348066960772,-0.0023403962090462987,0.0023403962090462987
8793,0.0028920180528708124,-0.005567114386293624,0.008459132439164435,0.008459132439164435
8794,0.0023579216643196087,-0.004720470479999979,0.007078392144319588,0.007078392144319588
8795,0.025302718312520046,0.020734514032180112,0.004568204280339935,0.004568204280339935
8796,0.019146094037948744,0.017136521663309798,0.002009572374638946,0.002009572374638946
8797,0.021601975186849417,0.01864771405234933,0.002954261134500088,0.002954261134500088
8798,0.017706366154648687,0.0203691391636514,-0.002662773009002712,0.002662773009002712
8799,0.03454459916152384,0.030995260561919875,0.003549338599603963,0.003549338599603963
8800,-0.014661611482986937,-0.00977659835997555,-0.004885013123011386,0.004885013123011386
8801,0.02558018649806795,0.02336718116162552,0.00221300533644243,0.00221300533644243
8802,-0.0022716554914317703,-0.009525216572607556,0.007253561081175786,0.007253561081175786
8803,0.014599818473114916,0.01384384032442338,0.0007559781486915357,0.0007559781486915357
8804,0.018938271875452738,0.02201259136199951,-0.003074319486546774,0.003074319486546774
8805,0.015941401923318273,0.008669005991477106,0.007272395931841168,0.007272395931841168
8806,0.040531209042376795,0.030230191225806873,0.010301017816569922,0.010301017816569922
8807,0.014907620249963973,0.013228971174814634,0.001678649075149339,0.001678649075149339
8808,0.007403986467777387,0.0004842996907730897,0.006919686777004297,0.006919686777004297
8809,-0.0009029715362450351,-0.003640390337548322,0.002737418801303287,0.002737418801303287
8810,0.02343541590253944,0.015372050563908286,0.008063365338631154,0.008063365338631154
8811,-0.011073493176018414,-0.009286840692059033,-0.001786652483959381,0.001786652483959381
8812,0.014115074092684232,0.021895156448913947,-0.007780082356229715,0.007780082356229715
8813,0.0067875286027708134,-0.0041206445829528905,0.010908173185723704,0.010908173185723704
8814,0.02841080887162167,0.028611103486683633,-0.00020029461506196333,0.00020029461506196333
8815,0.021299740724751482,0.020766373025253415,0.000533367699498067,0.000533367699498067
8816,-0.008847984303112911,-0.01009932152616481,0.001251337223051898,0.001251337223051898
8817,-0.0022318053524941206,0.008576853381883767,-0.010808658734377887,0.010808658734377887
8818,0.0045088712409462614,0.005841970547205872,-0.0013330993062596105,0.0013330993062596105
8819,0.002392770353016322,0.0015310865645814273,0.0008616837884348949,0.0008616837884348949
8820,0.02871294552460313,0.016279902076348662,0.012433043448254466,0.012433043448254466
8821,0.016719650477170944,0.012100565273107754,0.00461908520406319,0.00461908520406319
8822,0.013830520394865585,0.012276607449166477,0.0015539129456991086,0.0015539129456991086
