,V1,V2,delta,abs_delta
6307,0.00473000667989254,0.007947804406285286,-0.003217797726392746,0.003217797726392746
6308,0.0030078694690018892,0.0,0.0030078694690018892,0.0030078694690018892
6309,0.0,0.0,0.0,0.0
6310,0.009711805498227477,0.0,0.009711805498227477,0.009711805498227477
6311,0.0,0.0,0.0,0.0
6312,0.004455785732716322,0.0,0.004455785732716322,0.004455785732716322
6313,0.003526540007442236,0.0017577046528458595,0.0017688353545963764,0.0017688353545963764
6314,0.011330872541293502,0.006814868189394474,0.004516004351899028,0.004516004351899028
6315,0.0037124191876500845,0.007058764807879925,-0.0033463456202298403,0.0033463456202298403
6316,0.0,0.006017327308654785,-0.006017327308654785,0.006017327308654785
6317,0.0,0.0,0.0,0.0
6318,0.003051218343898654,0.0029337159357964993,0.00011750240810215473,0.00011750240810215473
6319,0.0020449862349778414,0.0,0.0020449862349778414,0.0020449862349778414
6320,0.0,0.0045495908707380295,-0.0045495908707380295,0.0045495908707380295
6321,0.004709600238129497,0.002643559593707323,0.0020660406444221735,0.0020660406444221735
6322,0.0,0.010690206428989768,-0.010690206428989768,0.010690206428989768
6323,0.01647964317817241,0.0180251260753721,-0.0015454828971996903,0.0015454828971996903
6324,0.0068158614449203014,0.003714956110343337,0.0031009053345769644,0.0031009053345769644
6325,0.0010982714593410492,0.005074133863672614,-0.003975862404331565,0.003975862404331565
6326,0.0,0.0,0.0,0.0
6327,0.004333841148763895,0.006590300239622593,-0.002256459090858698,0.002256459090858698
6328,0.004963557701557875,0.0,0.004963557701557875,0.004963557701557875
6329,0.004261503461748362,0.0012011200888082385,0.003060383372940123,0.003060383372940123
6330,0.0,0.002418728079646826,-0.002418728079646826,0.002418728079646826
6331,0.0,0.003380443202331662,-0.003380443202331662,0.003380443202331662
6332,0.002425430342555046,0.00932502280920744,-0.006899592466652393,0.006899592466652393
6333,0.005265695508569479,0.007842970080673695,-0.0025772745721042156,0.0025772745721042156
6334,0.012766694067977369,0.013123850570991635,-0.0003571565030142665,0.0003571565030142665
6335,0.0022761605214327574,0.0,0.0022761605214327574,0.0022761605214327574
6336,0.00665966235101223,0.014704740606248379,-0.008045078255236149,0.008045078255236149
6337,0.0,0.002593283774331212,-0.002593283774331212,0.002593283774331212
6338,0.007198616862297058,0.002131830668076873,0.005066786194220185,0.005066786194220185
6339,0.0075954890344291925,0.003903956850990653,0.0036915321834385395,0.0036915321834385395
6340,0.0,0.00567909749224782,-0.00567909749224782,0.00567909749224782
6341,0.0040182797238230705,0.0,0.0040182797238230705,0.0040182797238230705
6342,0.004852417856454849,0.0,0.004852417856454849,0.004852417856454849
6343,0.004012043587863445,0.0090114651247859,-0.004999421536922455,0.004999421536922455
6344,0.0,0.0015950483502820134,-0.0015950483502820134,0.0015950483502820134
6345,0.0029026069678366184,0.0,0.0029026069678366184,0.0029026069678366184
6346,0.0,0.002178007736802101,-0.002178007736802101,0.002178007736802101
6347,0.004071504343301058,0.003302333177998662,0.0007691711653023958,0.0007691711653023958
6348,0.007203857181593776,0.007648346479982138,-0.00044448929838836193,0.00044448929838836193
6349,0.0015051326481625438,0.0038265427574515343,-0.0023214101092889905,0.0023214101092889905
6350,0.0,0.001634226064197719,-0.001634226064197719,0.001634226064197719
6351,0.0,0.0,0.0,0.0
6352,0.0,0.009280584752559662,-0.009280584752559662,0.009280584752559662
6353,0.0,0.01390495803207159,-0.01390495803207159,0.01390495803207159
6354,0.0035818966571241617,0.0015266091795638204,0.0020552874775603414,0.0020552874775603414
6355,0.0,0.005292612127959728,-0.005292612127959728,0.005292612127959728
6356,0.005171781871467829,0.008791585452854633,-0.0036198035813868046,0.0036198035813868046
6357,0.0,0.01012806361541152,-0.01012806361541152,0.01012806361541152
6358,0.0038348750676959753,0.004721439443528652,-0.0008865643758326769,0.0008865643758326769
6359,0.003002800978720188,0.00494682602584362,-0.0019440250471234322,0.0019440250471234322
6360,0.005369940306991339,0.002025060821324587,0.003344879485666752,0.003344879485666752
6361,0.0,0.0025363778695464134,-0.0025363778695464134,0.0025363778695464134
6362,0.0,0.004313310608267784,-0.004313310608267784,0.004313310608267784
6363,0.0,0.005732439458370209,-0.005732439458370209,0.005732439458370209
6364,0.001730649033561349,0.004002438858151436,-0.002271789824590087,0.002271789824590087
6365,0.0015133266570046544,0.0021384316496551037,-0.0006251049926504493,0.0006251049926504493
6366,0.004074621945619583,0.006196640431880951,-0.002122018486261368,0.002122018486261368
6367,0.005843343329615891,0.013366306782700121,-0.00752296345308423,0.00752296345308423
6368,0.004808314144611359,0.006817862391471863,-0.002009548246860504,0.002009548246860504
6369,0.0027961439918726683,0.002653961768373847,0.00014218222349882126,0.00014218222349882126
6370,0.0,0.0040623522363603115,-0.0040623522363603115,0.0040623522363603115
6371,0.0,0.002356830285862088,-0.002356830285862088,0.002356830285862088
6372,0.0020337391179054976,0.003200771752744913,-0.0011670326348394156,0.0011670326348394156
6373,0.0,0.0032472112216055393,-0.0032472112216055393,0.0032472112216055393
6374,0.0,0.003584866877645254,-0.003584866877645254,0.003584866877645254
6375,0.004490058170631528,0.0042350939474999905,0.00025496422313153744,0.00025496422313153744
6376,0.006849303841590881,0.0018727169372141361,0.004976586904376745,0.004976586904376745
6377,0.0017307928064838052,0.00437586335465312,-0.002645070548169315,0.002645070548169315
6378,0.0021456480026245117,0.007619971875101328,-0.005474323872476816,0.005474323872476816
6379,0.0,0.008072990691289306,-0.008072990691289306,0.008072990691289306
6380,0.0038383882492780685,0.0,0.0038383882492780685,0.0038383882492780685
6381,0.0,0.0061580766923725605,-0.0061580766923725605,0.0061580766923725605
6382,0.003471043659374118,0.0030274682212620974,0.0004435754381120205,0.0004435754381120205
6383,0.003581730183213949,0.004477195907384157,-0.000895465724170208,0.000895465724170208
6384,0.0014799291966482997,0.0020587597973644733,-0.0005788306007161736,0.0005788306007161736
6385,0.0,0.0,0.0,0.0
6386,0.0023579057306051254,0.0,0.0023579057306051254,0.0023579057306051254
6387,0.002980194054543972,0.005998087581247091,-0.0030178935267031193,0.0030178935267031193
6388,0.006223045755177736,0.007425698451697826,-0.00120265269652009,0.00120265269652009
6389,0.009923495352268219,0.009324071928858757,0.000599423423409462,0.000599423423409462
6390,0.0,0.004695550538599491,-0.004695550538599491,0.004695550538599491
6391,0.003737551858648658,0.013294316828250885,-0.009556764969602227,0.009556764969602227
6392,0.004600493237376213,0.009073248598724604,-0.004472755361348391,0.004472755361348391
6393,0.002402312122285366,0.01237108139321208,-0.009968769270926714,0.009968769270926714
6394,0.004398614168167114,0.0037987353280186653,0.0005998788401484489,0.0005998788401484489
6395,0.0,0.0,0.0,0.0
6396,0.0,0.004935300908982754,-0.004935300908982754,0.004935300908982754
6397,0.0,0.0055297184735536575,-0.0055297184735536575,0.0055297184735536575
6398,0.0,0.0,0.0,0.0
6399,0.0019329183269292116,0.003909450024366379,-0.001976531697437167,0.001976531697437167
6400,0.0030726823024451733,0.002432061592116952,0.0006406207103282213,0.0006406207103282213
6401,0.002035505138337612,0.0,0.002035505138337612,0.002035505138337612
6402,0.004451070446521044,0.005785353947430849,-0.0013342835009098053,0.0013342835009098053
6403,0.006036360282450914,0.01852918555960059,-0.012492825277149677,0.012492825277149677
6404,0.0,0.0033814269118010998,-0.0033814269118010998,0.0033814269118010998
6405,0.0,0.005603729747235775,-0.005603729747235775,0.005603729747235775
6406,0.0,0.0028274264186620712,-0.0028274264186620712,0.0028274264186620712
6407,0.0025333112571388483,0.006449808366596699,-0.0039164971094578505,0.0039164971094578505
6408,0.0,0.0,0.0,0.0
6409,0.007388457655906677,0.004278848413378,0.003109609242528677,0.003109609242528677
6410,0.004477775190025568,0.004975622519850731,-0.0004978473298251629,0.0004978473298251629
6411,0.006335008889436722,0.004063774365931749,0.0022712345235049725,0.0022712345235049725
6412,0.005042853765189648,0.004371427348814905,0.000671426416374743,0.000671426416374743
6413,0.0011224893387407064,0.005450945580378175,-0.004328456241637468,0.004328456241637468
6414,0.0012990704271942377,0.0201453878544271,-0.01884631742723286,0.01884631742723286
6415,0.0029256821144372225,0.0036202066112309694,-0.000694524496793747,0.000694524496793747
6416,0.0013383934274315834,0.003052491694688797,-0.0017140982672572136,0.0017140982672572136
6417,0.003540869802236557,0.005664632190018892,-0.0021237623877823353,0.0021237623877823353
6418,0.00952965673059225,0.01654921378940344,-0.007019557058811188,0.007019557058811188
6419,0.001521398313343525,0.006393554620444775,-0.00487215630710125,0.00487215630710125
6420,0.0014994586817920208,0.007184022571891546,-0.0056845638900995255,0.0056845638900995255
6421,0.0035812845453619957,0.005947485682554543,-0.0023662011371925473,0.0023662011371925473
6422,0.0029434303287416697,0.00313421618193388,-0.0001907858531922102,0.0001907858531922102
6423,0.0,0.0,0.0,0.0
6424,0.004751468310132623,0.01003992313053459,-0.005288454820401967,0.005288454820401967
6425,0.006247102282941341,0.005760212196037173,0.00048689008690416813,0.00048689008690416813
6426,0.003283803118392825,0.009522320702672005,-0.00623851758427918,0.00623851758427918
6427,0.0029128503520041704,0.0,0.0029128503520041704,0.0029128503520041704
6428,0.0027911216020584106,0.003656807355582714,-0.0008656857535243034,0.0008656857535243034
6429,0.002035656478255987,0.004557059612125158,-0.002521403133869171,0.002521403133869171
6430,0.006125392392277718,0.003691552672535181,0.0024338397197425365,0.0024338397197425365
6431,0.003522092243656516,0.01757074217312038,-0.014048649929463863,0.014048649929463863
6432,0.0,0.001394290360622108,-0.001394290360622108,0.001394290360622108
6433,0.0,0.005994990933686495,-0.005994990933686495,0.005994990933686495
6434,0.003499121405184269,0.0021447690669447184,0.0013543523382395506,0.0013543523382395506
6435,0.0055117178708314896,0.0033053671941161156,0.002206350676715374,0.002206350676715374
6436,0.004022910725325346,0.004341551568359137,-0.0003186408430337906,0.0003186408430337906
6437,0.0,0.001008891500532627,-0.001008891500532627,0.001008891500532627
6438,0.0,0.007056329399347305,-0.007056329399347305,0.007056329399347305
6439,0.008126759668812156,0.0,0.008126759668812156,0.008126759668812156
6440,0.0,0.0,0.0,0.0
6441,0.0019139447249472141,0.011128961108624935,-0.009215016383677721,0.009215016383677721
6442,0.006817162036895752,0.0032518955413252115,0.0035652664955705404,0.0035652664955705404
6443,0.0019354366231709719,0.007770233321934938,-0.0058347966987639666,0.0058347966987639666
6444,0.0014431057497859001,0.005760939791798592,-0.0043178340420126915,0.0043178340420126915
6445,0.0,0.007528176065534353,-0.007528176065534353,0.007528176065534353
6446,0.001203981228172779,0.003396769752725959,-0.0021927885245531797,0.0021927885245531797
6447,0.002925256732851267,0.011882883729413152,-0.008957626996561885,0.008957626996561885
6448,0.0,0.0,0.0,0.0
6449,0.003668122924864292,0.00603314908221364,-0.002365026157349348,0.002365026157349348
6450,0.0018659752095118165,0.007683721603825688,-0.005817746394313872,0.005817746394313872
6451,0.0021562252659350634,0.006901634857058525,-0.004745409591123462,0.004745409591123462
6452,0.0038939013611525297,0.009119039634242654,-0.005225138273090124,0.005225138273090124
6453,0.0,0.0014501649420708418,-0.0014501649420708418,0.0014501649420708418
6454,0.0033698496408760548,0.0,0.0033698496408760548,0.0033698496408760548
6455,0.0018472445663064718,0.0070394063368439674,-0.005192161770537496,0.005192161770537496
6456,0.0036913533695042133,0.0029542213305830956,0.0007371320389211178,0.0007371320389211178
6457,0.003160076681524515,0.0012930692173540592,0.001867007464170456,0.001867007464170456
6458,0.002006717724725604,0.0017560762353241444,0.0002506414894014597,0.0002506414894014597
6459,0.0,0.012376752099953592,-0.012376752099953592,0.012376752099953592
6460,0.0,0.013941943645477295,-0.013941943645477295,0.013941943645477295
6461,0.0020957139786332846,0.0,0.0020957139786332846,0.0020957139786332846
6462,0.002448792103677988,0.0,0.002448792103677988,0.002448792103677988
6463,0.0021279340144246817,0.007368231192231178,-0.005240297177806497,0.005240297177806497
6464,0.0036723450757563114,0.004964584019035101,-0.0012922389432787895,0.0012922389432787895
6465,0.0,0.0014855139888823032,-0.0014855139888823032,0.0014855139888823032
6466,0.004217742010951042,0.003006439656019211,0.0012113023549318314,0.0012113023549318314
6467,0.006555561209097505,0.00351137132383883,0.0030441898852586746,0.0030441898852586746
6468,0.0,0.0014459870290011168,-0.0014459870290011168,0.0014459870290011168
6469,0.005228158086538315,0.0047647845931351185,0.00046337349340319633,0.00046337349340319633
6470,0.0022011457476764917,0.0017363077495247126,0.0004648379981517792,0.0004648379981517792
6471,0.0,0.007862923666834831,-0.007862923666834831,0.007862923666834831
6472,0.0031930196564644575,0.007317627081647515,-0.004124607425183058,0.004124607425183058
6473,0.0,0.0036395369097590446,-0.0036395369097590446,0.0036395369097590446
6474,0.0010946441907435656,0.0056398422457277775,-0.004545198054984212,0.004545198054984212
6475,0.0033487973269075155,0.0067511931993067265,-0.003402395872399211,0.003402395872399211
6476,0.006439028307795525,0.003835076466202736,0.0026039518415927887,0.0026039518415927887
6477,0.0030727116391062737,0.00404603686183691,-0.0009733252227306366,0.0009733252227306366
6478,0.002379822311922908,0.0,0.002379822311922908,0.002379822311922908
6479,0.002398766577243805,0.009358510375022888,-0.006959743797779083,0.006959743797779083
6480,0.0038374331779778004,0.01142428838647902,-0.00758685520850122,0.00758685520850122
6481,0.0,0.0033260297495871782,-0.0033260297495871782,0.0033260297495871782
6482,0.007829125970602036,0.006119668483734131,0.0017094574868679047,0.0017094574868679047
6483,0.0,0.0038468684069812298,-0.0038468684069812298,0.0038468684069812298
6484,0.010325859300792217,0.015203961404040456,-0.0048781021032482386,0.0048781021032482386
6485,0.007281970232725143,0.014445846434682608,-0.007163876201957464,0.007163876201957464
6486,0.001990600023418665,0.0015428566839545965,0.0004477433394640684,0.0004477433394640684
6487,0.0037973339203745127,0.004907127004116774,-0.001109793083742261,0.001109793083742261
6488,0.0,0.0038703912869095802,-0.0038703912869095802,0.0038703912869095802
6489,0.010466864332556725,0.005066747311502695,0.0054001170210540295,0.0054001170210540295
6490,0.00244215433485806,0.0040934281423687935,-0.0016512738075107336,0.0016512738075107336
6491,0.005481079686433077,0.0016400257591158152,0.0038410539273172617,0.0038410539273172617
6492,0.003999869339168072,0.01168708223849535,-0.007687212899327278,0.007687212899327278
6493,0.002881883643567562,0.007656324189156294,-0.004774440545588732,0.004774440545588732
6494,0.0,0.0,0.0,0.0
6495,0.0,0.0031644534319639206,-0.0031644534319639206,0.0031644534319639206
6496,0.0,0.0,0.0,0.0
6497,0.0,0.007441604509949684,-0.007441604509949684,0.007441604509949684
6498,0.0,0.006718742661178112,-0.006718742661178112,0.006718742661178112
6499,0.003033911343663931,0.00386786344461143,-0.0008339521009474993,0.0008339521009474993
6500,0.0,0.007384158670902252,-0.007384158670902252,0.007384158670902252
6501,0.0,0.004033840727061033,-0.004033840727061033,0.004033840727061033
6502,0.0025183269754052162,0.00952302967198193,-0.0070047026965767145,0.0070047026965767145
6503,0.003796575590968132,0.0010647852905094624,0.0027317903004586697,0.0027317903004586697
6504,0.0,0.0,0.0,0.0
6505,0.002355315024033189,0.0,0.002355315024033189,0.002355315024033189
6506,0.0,0.005891971755772829,-0.005891971755772829,0.005891971755772829
6507,0.005218548700213432,0.007118338719010353,-0.0018997900187969208,0.0018997900187969208
6508,0.0,0.005218286532908678,-0.005218286532908678,0.005218286532908678
6509,0.004373620729893446,0.00666650477796793,-0.002292884048074484,0.002292884048074484
6510,0.004888810217380524,0.0035166125744581223,0.0013721976429224014,0.0013721976429224014
6511,0.002778684953227639,0.009053855203092098,-0.006275170249864459,0.006275170249864459
6512,0.0,0.0,0.0,0.0
6513,0.002505408599972725,0.005666844081133604,-0.003161435481160879,0.003161435481160879
6514,0.002245007548481226,0.002016840036958456,0.00022816751152276993,0.00022816751152276993
6515,0.006358305923640728,0.010646719252690673,-0.004288413329049945,0.004288413329049945
6516,0.0031221588142216206,0.005407658871263266,-0.002285500057041645,0.002285500057041645
6517,0.0045859054662287235,0.0,0.0045859054662287235,0.0045859054662287235
6518,0.004342078696936369,0.006746389903128147,-0.002404311206191778,0.002404311206191778
6519,0.0,0.005562266800552607,-0.005562266800552607,0.005562266800552607
6520,0.0,0.006885834503918886,-0.006885834503918886,0.006885834503918886
6521,0.0,0.0011337704490870237,-0.0011337704490870237,0.0011337704490870237
6522,0.0011670887470245361,0.0030819224193692207,-0.0019148336723446846,0.0019148336723446846
6523,0.003911076579242945,0.011327517917379737,-0.007416441338136792,0.007416441338136792
6524,0.003359802532941103,0.007008134387433529,-0.003648331854492426,0.003648331854492426
6525,0.007329927757382393,0.010484881699085236,-0.0031549539417028427,0.0031549539417028427
6526,0.0,0.004704756196588278,-0.004704756196588278,0.004704756196588278
6527,0.005256204400211573,0.004690394038334489,0.0005658103618770838,0.0005658103618770838
6528,0.013581005157902837,0.0016713445074856281,0.011909660650417209,0.011909660650417209
6529,0.004805814009159803,0.004160788841545582,0.0006450251676142216,0.0006450251676142216
6530,0.0013583928812295198,0.005732980323955417,-0.004374587442725897,0.004374587442725897
6531,0.0032487723510712385,0.002620817394927144,0.0006279549561440945,0.0006279549561440945
6532,0.0,0.0049430495128035545,-0.0049430495128035545,0.0049430495128035545
6533,0.0,0.0027215040754526854,-0.0027215040754526854,0.0027215040754526854
6534,0.0,0.0,0.0,0.0
6535,0.0059888847172260284,0.006020345259457827,-3.146054223179817e-05,3.146054223179817e-05
6536,0.002050229115411639,0.0020300070755183697,2.022203989326954e-05,2.022203989326954e-05
6537,0.004420720040798187,0.004360522143542767,6.0197897255420685e-05,6.0197897255420685e-05
6538,0.0017064884305000305,0.005672350525856018,-0.0039658620953559875,0.0039658620953559875
6539,0.0,0.012253975728526711,-0.012253975728526711,0.012253975728526711
6540,0.008149634231813252,0.006033455254510045,0.002116178977303207,0.002116178977303207
6541,0.003275985363870859,0.00743950717151165,-0.004163521807640791,0.004163521807640791
6542,0.0,0.005363882286474109,-0.005363882286474109,0.005363882286474109
6543,0.002106516854837537,0.008193838642910123,-0.006087321788072586,0.006087321788072586
6544,0.0,0.0,0.0,0.0
6545,0.002287736162543297,0.0049666413106024265,-0.0026789051480591297,0.0026789051480591297
6546,0.0051176827400922775,0.008275940082967281,-0.003158257342875004,0.003158257342875004
6547,0.0,0.0,0.0,0.0
6548,0.0021111348178237677,0.006994918920099735,-0.004883784102275968,0.004883784102275968
6549,0.0,0.005546946544200182,-0.005546946544200182,0.005546946544200182
6550,0.006195063702762127,0.005018201656639576,0.001176862046122551,0.001176862046122551
6551,0.002390651497989893,0.00808811909519136,-0.0056974675972014666,0.0056974675972014666
6552,0.006261287722736597,0.00468320120126009,0.0015780865214765072,0.0015780865214765072
6553,0.0017389024142175913,0.0038560074754059315,-0.00211710506118834,0.00211710506118834
6554,0.0,0.0,0.0,0.0
6555,0.0,0.005358981434255838,-0.005358981434255838,0.005358981434255838
6556,0.004010035656392574,0.006616250146180391,-0.002606214489787817,0.002606214489787817
6557,0.004657851066440344,0.0029203537851572037,0.0017374972812831402,0.0017374972812831402
6558,0.006601376459002495,0.0014480114914476871,0.005153364967554808,0.005153364967554808
6559,0.0021168109960854053,0.009873378789052367,-0.007756567792966962,0.007756567792966962
6560,0.006468392908573151,0.008272791281342506,-0.0018043983727693558,0.0018043983727693558
6561,0.0,0.005337975453585386,-0.005337975453585386,0.005337975453585386
6562,0.0,0.00499050272628665,-0.00499050272628665,0.00499050272628665
6563,0.003311267588287592,0.0,0.003311267588287592,0.003311267588287592
6564,0.0,0.0,0.0,0.0
6565,0.0,0.01631479267962277,-0.01631479267962277,0.01631479267962277
6566,0.0,0.0,0.0,0.0
6567,0.0039047044701874256,0.007960446644574404,-0.004055742174386978,0.004055742174386978
6568,0.008044086047448218,0.007475313730537891,0.0005687723169103265,0.0005687723169103265
6569,0.005254857242107391,0.005465832073241472,-0.0002109748311340809,0.0002109748311340809
6570,0.0027613663114607334,0.006146663217805326,-0.0033852969063445926,0.0033852969063445926
6571,0.0012345786672085524,0.0,0.0012345786672085524,0.0012345786672085524
6572,0.006358753889799118,0.009574009571224451,-0.003215255681425333,0.003215255681425333
6573,0.0036683278158307076,0.0,0.0036683278158307076,0.0036683278158307076
6574,0.0,0.008408118970692158,-0.008408118970692158,0.008408118970692158
6575,0.0,0.004338723607361317,-0.004338723607361317,0.004338723607361317
6576,0.00655081239528954,0.009176360908895731,-0.0026255485136061907,0.0026255485136061907
6577,0.0,0.0,0.0,0.0
6578,0.0054326131939888,0.01749736675992608,-0.01206475356593728,0.01206475356593728
6579,0.005787761765532196,0.006329117808490992,-0.000541356042958796,0.000541356042958796
6580,0.0,0.004779069218784571,-0.004779069218784571,0.004779069218784571
6581,0.0015517794527113438,0.004692640621215105,-0.0031408611685037613,0.0031408611685037613
6582,0.0021969396620988846,0.0,0.0021969396620988846,0.0021969396620988846
6583,0.0,0.0044800597243011,-0.0044800597243011,0.0044800597243011
6584,0.0,0.0013408807571977377,-0.0013408807571977377,0.0013408807571977377
6585,0.0,0.003921180963516235,-0.003921180963516235,0.003921180963516235
6586,0.006384124979376793,0.007969573140144348,-0.0015854481607675552,0.0015854481607675552
6587,0.0035291393287479877,0.00913935899734497,-0.005610219668596983,0.005610219668596983
6588,0.0,0.001375146210193634,-0.001375146210193634,0.001375146210193634
6589,0.0035874496679753065,0.007341016549617052,-0.0037535668816417456,0.0037535668816417456
6590,0.004293402656912804,0.001600050600245595,0.0026933520566672087,0.0026933520566672087
6591,0.006333338562399149,0.005279020173475146,0.0010543183889240026,0.0010543183889240026
6592,0.001772230607457459,0.004078703001141548,-0.002306472393684089,0.002306472393684089
6593,0.008762635057792068,0.007245984394103289,0.0015166506636887789,0.0015166506636887789
6594,0.006416712421923876,0.0034102543722838163,0.0030064580496400595,0.0030064580496400595
6595,0.005673072300851345,0.0060093095526099205,-0.00033623725175857544,0.00033623725175857544
6596,0.01024829177185893,0.00805758684873581,0.0021907049231231213,0.0021907049231231213
6597,0.0,0.004586177412420511,-0.004586177412420511,0.004586177412420511
6598,0.005848353262990713,0.004093668074347079,0.0017546851886436343,0.0017546851886436343
6599,0.0,0.0067115481942892075,-0.0067115481942892075,0.0067115481942892075
6600,0.0,0.0034154802560806274,-0.0034154802560806274,0.0034154802560806274
6601,0.0015826048329472542,0.0040978179313242435,-0.0025152130983769894,0.0025152130983769894
6602,0.0031840717419981956,0.010961276944726706,-0.00777720520272851,0.00777720520272851
6603,0.005498839542269707,0.005397133994847536,0.00010170554742217064,0.00010170554742217064
6604,0.004223582334816456,0.0032445138785988092,0.0009790684562176466,0.0009790684562176466
6605,0.0035999068059027195,0.0031508500687777996,0.0004490567371249199,0.0004490567371249199
6606,0.0,0.003214977914467454,-0.003214977914467454,0.003214977914467454
6607,0.0033281021751463413,0.007766118273139,-0.004438016097992659,0.004438016097992659
6608,0.0032480962108820677,0.0036005601286888123,-0.0003524639178067446,0.0003524639178067446
6609,0.002891301643103361,0.00500738387927413,-0.0021160822361707687,0.0021160822361707687
6610,0.004191170912235975,0.0062372805550694466,-0.0020461096428334713,0.0020461096428334713
6611,0.0016800097655504942,0.0036863151472061872,-0.002006305381655693,0.002006305381655693
6612,0.0016303174197673798,0.003573283553123474,-0.0019429661333560944,0.0019429661333560944
6613,0.0024061868898570538,0.013301235623657703,-0.01089504873380065,0.01089504873380065
6614,0.002664781641215086,0.0,0.002664781641215086,0.002664781641215086
6615,0.005003186874091625,0.0010820954339578748,0.0039210914401337504,0.0039210914401337504
6616,0.008578783832490444,0.0019553438760340214,0.006623439956456423,0.006623439956456423
6617,0.006953176576644182,0.018442941829562187,-0.011489765252918005,0.011489765252918005
6618,0.003915712237358093,0.0020699051674455404,0.0018458070699125528,0.0018458070699125528
6619,0.0,0.010606099851429462,-0.010606099851429462,0.010606099851429462
6620,0.008553834166377783,0.005446570343337953,0.0031072638230398297,0.0031072638230398297
6621,0.0,0.004013197496533394,-0.004013197496533394,0.004013197496533394
6622,0.0,0.00575485872104764,-0.00575485872104764,0.00575485872104764
6623,0.010369297116994858,0.004863157868385315,0.005506139248609543,0.005506139248609543
6624,0.0,0.003260196652263403,-0.003260196652263403,0.003260196652263403
6625,0.0,0.005716941086575389,-0.005716941086575389,0.005716941086575389
6626,0.0,0.005195570643991232,-0.005195570643991232,0.005195570643991232
6627,0.0,0.0,0.0,0.0
6628,0.0042535290122032166,0.00638515199534595,-0.0021316229831427336,0.0021316229831427336
6629,0.001039040507748723,0.0,0.001039040507748723,0.001039040507748723
6630,0.002474444918334484,0.0014418561477214098,0.0010325887706130743,0.0010325887706130743
6631,0.001011419459246099,0.006430379580706358,-0.005418960121460259,0.005418960121460259
6632,0.007797442376613617,0.00847757700830698,-0.0006801346316933632,0.0006801346316933632
6633,0.0016390173695981503,0.004905518144369125,-0.003266500774770975,0.003266500774770975
6634,0.0,0.011067305924370885,-0.011067305924370885,0.011067305924370885
6635,0.0,0.004560269881039858,-0.004560269881039858,0.004560269881039858
6636,0.0,0.00448459479957819,-0.00448459479957819,0.00448459479957819
6637,0.0015572672709822655,0.014279393246397376,-0.01272212597541511,0.01272212597541511
6638,0.0,0.006886918563395739,-0.006886918563395739,0.006886918563395739
6639,0.0,0.0,0.0,0.0
6640,0.021805545780807734,0.020007577957585454,0.0017979678232222795,0.0017979678232222795
6641,0.00485922209918499,0.005118776112794876,-0.00025955401360988617,0.00025955401360988617
6642,0.0015814139042049646,0.011864070547744632,-0.010282656643539667,0.010282656643539667
6643,0.0,0.004853376653045416,-0.004853376653045416,0.004853376653045416
6644,0.0,0.007175285369157791,-0.007175285369157791,0.007175285369157791
6645,0.0014248867519199848,0.0044499048963189125,-0.0030250181443989277,0.0030250181443989277
6646,0.0015102053293958306,0.0038824868388473988,-0.002372281509451568,0.002372281509451568
6647,0.00863541942089796,0.009996583452448249,-0.0013611640315502882,0.0013611640315502882
6648,0.005818184465169907,0.008136988617479801,-0.0023188041523098946,0.0023188041523098946
6649,0.0029277277644723654,0.010999470949172974,-0.008071743184700608,0.008071743184700608
6650,0.0028549234848469496,0.009982025250792503,-0.007127101765945554,0.007127101765945554
6651,0.004778510425239801,0.0,0.004778510425239801,0.004778510425239801
6652,0.0023591360077261925,0.0037846146151423454,-0.001425478607416153,0.001425478607416153
6653,0.002868943614885211,0.003624518634751439,-0.0007555750198662281,0.0007555750198662281
6654,0.009088115766644478,0.005686625838279724,0.0034014899283647537,0.0034014899283647537
6655,0.0053221434354782104,0.005323396995663643,-1.253560185432434e-06,1.253560185432434e-06
6656,0.005933469161391258,0.00550643284805119,0.00042703631334006786,0.00042703631334006786
6657,0.0026801535859704018,0.008409721776843071,-0.005729568190872669,0.005729568190872669
6658,0.004920388106256723,0.005893017631024122,-0.0009726295247673988,0.0009726295247673988
6659,0.005245004780590534,0.0,0.005245004780590534,0.005245004780590534
6660,0.003152540884912014,0.003380535403266549,-0.0002279945183545351,0.0002279945183545351
6661,0.0037142522633075714,0.008617411367595196,-0.004903159104287624,0.004903159104287624
6662,0.0025793847162276506,0.0076964800246059895,-0.005117095308378339,0.005117095308378339
6663,0.001826323801651597,0.009420199319720268,-0.007593875518068671,0.007593875518068671
6664,0.0038599646650254726,0.007024256628938019,-0.0031642919639125466,0.0031642919639125466
6665,0.002529345452785492,0.003701233072206378,-0.001171887619420886,0.001171887619420886
6666,0.00980386440642178,0.006456093862652779,0.003347770543769002,0.003347770543769002
6667,0.0,0.009292851202189922,-0.009292851202189922,0.009292851202189922
6668,0.0059481048956513405,0.00456100981682539,0.0013870950788259506,0.0013870950788259506
6669,0.0034127424005419016,0.0011693136766552925,0.002243428723886609,0.002243428723886609
6670,0.003848844673484564,0.0,0.003848844673484564,0.003848844673484564
6671,0.00570073164999485,0.0027420546393841505,0.0029586770106106997,0.0029586770106106997
6672,0.002382775768637657,0.0018700658110901713,0.0005127099575474858,0.0005127099575474858
6673,0.003492935560643673,0.007263328414410353,-0.0037703928537666798,0.0037703928537666798
