,V1,V2,delta,abs_delta
6407,-0.018445493828039616,0.0,-0.018445493828039616,0.018445493828039616
6408,0.002484511351212859,0.0,0.002484511351212859,0.002484511351212859
6409,0.01693963201250881,0.0,0.01693963201250881,0.01693963201250881
6410,0.030550323543138802,0.0,0.030550323543138802,0.030550323543138802
6411,0.007382133277133107,0.0,0.007382133277133107,0.007382133277133107
6412,0.02702399669215083,0.0,0.02702399669215083,0.02702399669215083
6413,-0.0073482535080984235,0.0,-0.0073482535080984235,0.0073482535080984235
6414,-0.006317985709756613,0.0,-0.006317985709756613,0.006317985709756613
6415,0.05027864966541529,0.0,0.05027864966541529,0.05027864966541529
6416,0.008349724696017802,0.0,0.008349724696017802,0.008349724696017802
6417,0.02205542486626655,0.0,0.02205542486626655,0.02205542486626655
6418,-0.0008123409788822755,0.0,-0.0008123409788822755,0.0008123409788822755
6419,0.016309317899867892,0.0,0.016309317899867892,0.016309317899867892
6420,0.007859013727284037,0.0,0.007859013727284037,0.007859013727284037
6421,0.00721774558769539,0.0,0.00721774558769539,0.00721774558769539
6422,0.01779683996574022,0.0,0.01779683996574022,0.01779683996574022
6423,-0.04100482235662639,0.0,-0.04100482235662639,0.04100482235662639
6424,-0.00152279669418931,0.0,-0.00152279669418931,0.00152279669418931
6425,0.002150548854842782,0.0,0.002150548854842782,0.002150548854842782
6426,0.020808999019209296,0.0,0.020808999019209296,0.020808999019209296
6427,0.01182399847311899,0.0,0.01182399847311899,0.01182399847311899
6428,0.009185049158986658,0.0,0.009185049158986658,0.009185049158986658
6429,0.0023086837609298527,0.0,0.0023086837609298527,0.0023086837609298527
6430,0.0037280413089320064,0.0,0.0037280413089320064,0.0037280413089320064
6431,-0.010976831108564511,0.0,-0.010976831108564511,0.010976831108564511
6432,-0.00505009270273149,0.0,-0.00505009270273149,0.00505009270273149
6433,0.011850642214994878,0.0,0.011850642214994878,0.011850642214994878
6434,0.008473147201584652,0.0,0.008473147201584652,0.008473147201584652
6435,-0.007127226912416518,0.0,-0.007127226912416518,0.007127226912416518
6436,0.017626159358769655,0.0,0.017626159358769655,0.017626159358769655
6437,0.004225463781040162,0.0,0.004225463781040162,0.004225463781040162
6438,-0.0044252507941564545,0.0,-0.0044252507941564545,0.0044252507941564545
6439,0.013597647426649928,0.0,0.013597647426649928,0.013597647426649928
6440,0.0067318284418433905,0.0,0.0067318284418433905,0.0067318284418433905
6441,-0.002265593851916492,0.0,-0.002265593851916492,0.002265593851916492
6442,0.019628601265139878,0.0,0.019628601265139878,0.019628601265139878
6443,-0.007832507253624499,0.0,-0.007832507253624499,0.007832507253624499
6444,0.0021461292635649443,0.0,0.0021461292635649443,0.0021461292635649443
6445,-0.017993311514146626,0.0,-0.017993311514146626,0.017993311514146626
6446,-0.0035409145639277995,0.0,-0.0035409145639277995,0.0035409145639277995
6447,0.020080142770893872,0.0,0.020080142770893872,0.020080142770893872
6448,0.004192248976323754,0.0,0.004192248976323754,0.004192248976323754
6449,-0.028215982485562563,0.0,-0.028215982485562563,0.028215982485562563
6450,0.012371831107884645,0.0,0.012371831107884645,0.012371831107884645
6451,-0.011620160570601001,0.0,-0.011620160570601001,0.011620160570601001
6452,0.011902104452019557,0.0,0.011902104452019557,0.011902104452019557
6453,0.004360617254860699,0.0,0.004360617254860699,0.004360617254860699
6454,-0.009303080150857568,0.0,-0.009303080150857568,0.009303080150857568
6455,0.026778491446748376,0.0,0.026778491446748376,0.026778491446748376
6456,0.01190997997764498,0.0,0.01190997997764498,0.01190997997764498
6457,0.01919722801540047,0.0,0.01919722801540047,0.01919722801540047
6458,0.013750073907431215,0.0,0.013750073907431215,0.013750073907431215
6459,0.03601690614596009,0.0,0.03601690614596009,0.03601690614596009
6460,-0.032594501972198486,0.0,-0.032594501972198486,0.032594501972198486
6461,0.018947316333651543,0.0,0.018947316333651543,0.018947316333651543
6462,0.05700543150305748,0.0,0.05700543150305748,0.05700543150305748
6463,-0.0008821499068289995,0.0,-0.0008821499068289995,0.0008821499068289995
6464,0.037938322057016194,0.0,0.037938322057016194,0.037938322057016194
6465,0.03091656242031604,0.0,0.03091656242031604,0.03091656242031604
6466,-0.020272798486985266,0.0,-0.020272798486985266,0.020272798486985266
6467,0.006338971317745745,0.0,0.006338971317745745,0.006338971317745745
6468,0.02072732849046588,0.0,0.02072732849046588,0.02072732849046588
6469,0.01058467329130508,0.0,0.01058467329130508,0.01058467329130508
6470,0.03205643896944821,0.0,0.03205643896944821,0.03205643896944821
6471,0.001038234040606767,0.0,0.001038234040606767,0.001038234040606767
6472,0.0009104945056606084,0.0,0.0009104945056606084,0.0009104945056606084
6473,0.0027696352917701006,0.0,0.0027696352917701006,0.0027696352917701006
6474,0.011494620062876493,0.0,0.011494620062876493,0.011494620062876493
6475,0.02222019844339229,0.0,0.02222019844339229,0.02222019844339229
6476,-0.000688792672008276,0.0,-0.000688792672008276,0.000688792672008276
6477,0.008236267836764455,0.0,0.008236267836764455,0.008236267836764455
6478,0.023636187499505468,0.0,0.023636187499505468,0.023636187499505468
6479,0.018590333580505103,0.0,0.018590333580505103,0.018590333580505103
6480,0.00023877096828073263,0.0,0.00023877096828073263,0.00023877096828073263
6481,0.007602790603414178,0.0,0.007602790603414178,0.007602790603414178
6482,0.008641102176625282,0.0,0.008641102176625282,0.008641102176625282
6483,-0.004599197884090245,0.0,-0.004599197884090245,0.004599197884090245
6484,0.020494495634920895,0.0,0.020494495634920895,0.020494495634920895
6485,0.00030884239822626114,0.0,0.00030884239822626114,0.00030884239822626114
6486,0.0024914391979109496,0.0,0.0024914391979109496,0.0024914391979109496
6487,0.0245364170987159,0.0,0.0245364170987159,0.0245364170987159
6488,0.023654756136238575,0.0,0.023654756136238575,0.023654756136238575
6489,-0.0021670081769116223,0.0,-0.0021670081769116223,0.0021670081769116223
6490,-0.018752001109533012,0.0,-0.018752001109533012,0.018752001109533012
6491,0.005856002797372639,0.0,0.005856002797372639,0.005856002797372639
6492,0.01961767813190818,0.0,0.01961767813190818,0.01961767813190818
6493,0.007362910604570061,0.0,0.007362910604570061,0.007362910604570061
6494,0.024439750501187518,0.0,0.024439750501187518,0.024439750501187518
6495,0.005599899159278721,0.0,0.005599899159278721,0.005599899159278721
6496,0.013046227279119194,0.0,0.013046227279119194,0.013046227279119194
6497,-0.03169417579192668,0.0,-0.03169417579192668,0.03169417579192668
6498,-0.0042770367581397295,0.0,-0.0042770367581397295,0.0042770367581397295
6499,0.021612579585053027,0.0,0.021612579585053027,0.021612579585053027
6500,0.016799865989014506,0.0,0.016799865989014506,0.016799865989014506
6501,0.010207544197328389,0.0,0.010207544197328389,0.010207544197328389
6502,0.002586729358881712,0.0,0.002586729358881712,0.002586729358881712
6503,0.00935477482562419,0.0,0.00935477482562419,0.00935477482562419
6504,0.0068050509435124695,0.0,0.0068050509435124695,0.0068050509435124695
6505,-0.015907890163362026,0.0,-0.015907890163362026,0.015907890163362026
6506,0.025250003905966878,0.0,0.025250003905966878,0.025250003905966878
6507,-0.02563346578972414,0.0,-0.02563346578972414,0.02563346578972414
6508,0.022351858322508633,0.0,0.022351858322508633,0.022351858322508633
6509,0.027077343547716737,0.0,0.027077343547716737,0.027077343547716737
6510,0.004404862644150853,0.0,0.004404862644150853,0.004404862644150853
6511,-0.0026281849131919444,0.0,-0.0026281849131919444,0.0026281849131919444
6512,-0.00330331627628766,0.0,-0.00330331627628766,0.00330331627628766
6513,0.015979511503246613,0.0,0.015979511503246613,0.015979511503246613
6514,0.0035766399814747274,0.0,0.0035766399814747274,0.0035766399814747274
6515,0.018416273640468717,0.0,0.018416273640468717,0.018416273640468717
6516,-0.004480310424696654,0.0,-0.004480310424696654,0.004480310424696654
6517,0.024216916412115097,0.0,0.024216916412115097,0.024216916412115097
6518,0.006838857778348029,0.0,0.006838857778348029,0.006838857778348029
6519,0.014137062709778547,0.0,0.014137062709778547,0.014137062709778547
6520,-0.0036489350022748113,0.0,-0.0036489350022748113,0.0036489350022748113
6521,0.018397782812826335,0.0,0.018397782812826335,0.018397782812826335
6522,0.01326902222353965,0.0,0.01326902222353965,0.01326902222353965
6523,-0.014208514417987317,0.0,-0.014208514417987317,0.014208514417987317
6524,0.02264347905293107,0.0,0.02264347905293107,0.02264347905293107
6525,-0.009339362615719438,0.0,-0.009339362615719438,0.009339362615719438
6526,0.004110514448257163,0.0,0.004110514448257163,0.004110514448257163
6527,-0.02008436294272542,0.0,-0.02008436294272542,0.02008436294272542
6528,0.018824599566869438,0.0,0.018824599566869438,0.018824599566869438
6529,0.0054382572416216135,0.0,0.0054382572416216135,0.0054382572416216135
6530,0.025058243656530976,0.0,0.025058243656530976,0.025058243656530976
6531,-0.01156882825307548,0.0,-0.01156882825307548,0.01156882825307548
6532,-0.009983595926314592,0.0,-0.009983595926314592,0.009983595926314592
6533,0.01969313161680475,0.0,0.01969313161680475,0.01969313161680475
6534,-0.002668994013220072,0.0,-0.002668994013220072,0.002668994013220072
6535,0.038895228412002325,0.0,0.038895228412002325,0.038895228412002325
6536,0.005604264923022129,0.0,0.005604264923022129,0.005604264923022129
6537,0.02976479649078101,0.0,0.02976479649078101,0.02976479649078101
6538,0.011635786504484713,0.0,0.011635786504484713,0.011635786504484713
6539,0.0051864542765542865,0.0,0.0051864542765542865,0.0051864542765542865
6540,0.0006363603170029819,0.0,0.0006363603170029819,0.0006363603170029819
6541,0.011999668611679226,0.0,0.011999668611679226,0.011999668611679226
6542,-0.019417193805566058,0.0,-0.019417193805566058,0.019417193805566058
6543,0.016001434589270502,0.0,0.016001434589270502,0.016001434589270502
6544,-0.015420534298755229,0.0,-0.015420534298755229,0.015420534298755229
6545,0.031168862944468856,0.0,0.031168862944468856,0.031168862944468856
6546,0.0076323731045704335,0.0,0.0076323731045704335,0.0076323731045704335
6547,-0.024530222377507016,0.0,-0.024530222377507016,0.024530222377507016
6548,0.012258490140084177,0.0,0.012258490140084177,0.012258490140084177
6549,0.006845582276582718,0.0,0.006845582276582718,0.006845582276582718
6550,0.03655327903106809,0.0,0.03655327903106809,0.03655327903106809
6551,0.03867289097979665,0.0,0.03867289097979665,0.03867289097979665
6552,0.024810576578602195,0.0,0.024810576578602195,0.024810576578602195
6553,-0.011272455340076704,0.0,-0.011272455340076704,0.011272455340076704
6554,0.011649400810711086,0.0,0.011649400810711086,0.011649400810711086
6555,0.01796581782400608,0.0,0.01796581782400608,0.01796581782400608
6556,-0.003312659915536642,0.0,-0.003312659915536642,0.003312659915536642
6557,0.009544020285829902,0.0,0.009544020285829902,0.009544020285829902
6558,0.0358943494502455,0.0,0.0358943494502455,0.0358943494502455
6559,0.02898231882136315,0.0,0.02898231882136315,0.02898231882136315
6560,-0.00035694041616807226,0.0,-0.00035694041616807226,0.00035694041616807226
6561,0.0075944941490888596,0.0,0.0075944941490888596,0.0075944941490888596
6562,-0.004483499331399798,0.0,-0.004483499331399798,0.004483499331399798
6563,0.023658921709284186,0.0,0.023658921709284186,0.023658921709284186
6564,-0.02566478308290243,0.0,-0.02566478308290243,0.02566478308290243
6565,0.005677002802258357,0.0,0.005677002802258357,0.005677002802258357
6566,0.006729267770424485,0.0,0.006729267770424485,0.006729267770424485
6567,-0.0037803963059559464,0.0,-0.0037803963059559464,0.0037803963059559464
6568,-0.014117475831881166,0.0,-0.014117475831881166,0.014117475831881166
6569,0.0017632347880862653,0.0,0.0017632347880862653,0.0017632347880862653
6570,0.004745554004330188,0.0,0.004745554004330188,0.004745554004330188
6571,0.0004825636278837919,0.0,0.0004825636278837919,0.0004825636278837919
6572,0.030429892358370125,0.0,0.030429892358370125,0.030429892358370125
6573,0.013224425492808223,0.0,0.013224425492808223,0.013224425492808223
6574,-0.014783458318561316,0.0,-0.014783458318561316,0.014783458318561316
6575,-0.007206233800388873,0.0,-0.007206233800388873,0.007206233800388873
6576,-0.010397710953839123,0.0,-0.010397710953839123,0.010397710953839123
6577,0.015770131605677307,0.0,0.015770131605677307,0.015770131605677307
6578,-0.0026923939876724035,0.0,-0.0026923939876724035,0.0026923939876724035
6579,-0.005122173664858565,0.0,-0.005122173664858565,0.005122173664858565
6580,0.023771656677126884,0.0,0.023771656677126884,0.023771656677126884
6581,0.03286086954176426,0.0,0.03286086954176426,0.03286086954176426
6582,-0.021510732360184193,0.0,-0.021510732360184193,0.021510732360184193
6583,0.0007261891150847077,0.0,0.0007261891150847077,0.0007261891150847077
6584,0.024438567110337317,0.0,0.024438567110337317,0.024438567110337317
6585,0.019091849215328693,0.0,0.019091849215328693,0.019091849215328693
6586,-0.020372264902107418,0.0,-0.020372264902107418,0.020372264902107418
6587,0.013089978194329888,0.0,0.013089978194329888,0.013089978194329888
6588,0.018276930786669254,0.0,0.018276930786669254,0.018276930786669254
6589,0.01548354304395616,0.0,0.01548354304395616,0.01548354304395616
6590,0.008037002407945693,0.0,0.008037002407945693,0.008037002407945693
6591,-0.016226840380113572,0.0,-0.016226840380113572,0.016226840380113572
6592,-0.0011172406375408173,0.0,-0.0011172406375408173,0.0011172406375408173
6593,0.01611263322411105,0.0,0.01611263322411105,0.01611263322411105
6594,0.004456790746189654,0.0,0.004456790746189654,0.004456790746189654
6595,0.022072640946134925,0.0,0.022072640946134925,0.022072640946134925
6596,0.046917128609493375,0.0,0.046917128609493375,0.046917128609493375
6597,0.023117487551644444,0.0,0.023117487551644444,0.023117487551644444
6598,0.0025870936806313694,0.0,0.0025870936806313694,0.0025870936806313694
6599,0.025525232660584152,0.0,0.025525232660584152,0.025525232660584152
6600,0.012324554263614118,0.0,0.012324554263614118,0.012324554263614118
6601,0.01577577693387866,0.0,0.01577577693387866,0.01577577693387866
6602,0.0005335674504749477,0.0,0.0005335674504749477,0.0005335674504749477
6603,-0.005489895440405235,0.0,-0.005489895440405235,0.005489895440405235
6604,0.017463339259848,0.0,0.017463339259848,0.017463339259848
6605,0.005587481544353068,0.0,0.005587481544353068,0.005587481544353068
6606,-0.011682377167744562,0.0,-0.011682377167744562,0.011682377167744562
6607,0.014351823541801423,0.0,0.014351823541801423,0.014351823541801423
6608,0.00017195165855810046,0.0,0.00017195165855810046,0.00017195165855810046
6609,0.02926569920964539,0.0,0.02926569920964539,0.02926569920964539
6610,-0.010000028705690056,0.0,-0.010000028705690056,0.010000028705690056
6611,0.023920836043544114,0.0,0.023920836043544114,0.023920836043544114
6612,-0.007185800815932453,0.0,-0.007185800815932453,0.007185800815932453
6613,-0.0013529191492125392,0.0,-0.0013529191492125392,0.0013529191492125392
6614,0.015627914108335972,0.0,0.015627914108335972,0.015627914108335972
6615,0.023944064043462276,0.0,0.023944064043462276,0.023944064043462276
6616,0.01785963657312095,0.0,0.01785963657312095,0.01785963657312095
6617,-0.019277284052805044,0.0,-0.019277284052805044,0.019277284052805044
6618,0.017768877500202507,0.0,0.017768877500202507,0.017768877500202507
6619,0.039438363164663315,0.0,0.039438363164663315,0.039438363164663315
6620,-0.01743090053787455,0.0,-0.01743090053787455,0.01743090053787455
6621,-0.0034123924269806594,0.0,-0.0034123924269806594,0.0034123924269806594
6622,0.017943988204933703,0.0,0.017943988204933703,0.017943988204933703
6623,0.025267235934734344,0.0,0.025267235934734344,0.025267235934734344
6624,0.015992491622455418,0.0,0.015992491622455418,0.015992491622455418
6625,-0.0016226267325691879,0.0,-0.0016226267325691879,0.0016226267325691879
6626,0.02021386765409261,0.0,0.02021386765409261,0.02021386765409261
6627,-0.010927205323241651,0.0,-0.010927205323241651,0.010927205323241651
6628,0.02489839179906994,0.0,0.02489839179906994,0.02489839179906994
6629,0.02434552868362516,0.0,0.02434552868362516,0.02434552868362516
6630,0.0011492770281620324,0.0,0.0011492770281620324,0.0011492770281620324
6631,-0.023455648159142584,0.0,-0.023455648159142584,0.023455648159142584
6632,-0.008175945782568306,0.0,-0.008175945782568306,0.008175945782568306
6633,0.02210607787128538,0.0,0.02210607787128538,0.02210607787128538
6634,-0.00278884032741189,0.0,-0.00278884032741189,0.00278884032741189
6635,0.02256254421081394,0.0,0.02256254421081394,0.02256254421081394
6636,0.02519257494714111,0.0,0.02519257494714111,0.02519257494714111
6637,0.008543846779502928,0.0,0.008543846779502928,0.008543846779502928
6638,-0.02577468182425946,0.0,-0.02577468182425946,0.02577468182425946
6639,0.043503322172909975,0.0,0.043503322172909975,0.043503322172909975
6640,0.009626730578020215,0.0,0.009626730578020215,0.009626730578020215
6641,0.026100905146449804,0.0,0.026100905146449804,0.026100905146449804
6642,0.04677877575159073,0.0,0.04677877575159073,0.04677877575159073
6643,-0.03417874639853835,0.0,-0.03417874639853835,0.03417874639853835
6644,0.02186103886924684,0.0,0.02186103886924684,0.02186103886924684
6645,0.0027378748636692762,0.0,0.0027378748636692762,0.0027378748636692762
6646,0.00821357045788318,0.0,0.00821357045788318,0.00821357045788318
6647,0.03199350414797664,0.0,0.03199350414797664,0.03199350414797664
6648,0.0180138205178082,0.0,0.0180138205178082,0.0180138205178082
6649,0.004088374844286591,0.0,0.004088374844286591,0.004088374844286591
6650,0.030132270883768797,0.0,0.030132270883768797,0.030132270883768797
6651,0.014823644829448313,0.0,0.014823644829448313,0.014823644829448313
6652,0.005912172026000917,0.0,0.005912172026000917,0.005912172026000917
6653,0.006312907615210861,0.0,0.006312907615210861,0.006312907615210861
6654,-0.002846670977305621,0.0,-0.002846670977305621,0.002846670977305621
6655,0.00394876638893038,0.0,0.00394876638893038,0.00394876638893038
6656,0.03300107887480408,0.0,0.03300107887480408,0.03300107887480408
6657,0.025950445444323123,0.0,0.025950445444323123,0.025950445444323123
6658,0.018574368383269757,0.0,0.018574368383269757,0.018574368383269757
6659,-0.00040048768278211355,0.0,-0.00040048768278211355,0.00040048768278211355
6660,-0.022607946419157088,0.0,-0.022607946419157088,0.022607946419157088
6661,0.009305910003604367,0.0,0.009305910003604367,0.009305910003604367
6662,0.020715360529720783,0.0,0.020715360529720783,0.020715360529720783
6663,0.0005448049050755799,0.0,0.0005448049050755799,0.0005448049050755799
6664,-0.011762059759348631,0.0,-0.011762059759348631,0.011762059759348631
6665,-0.016326840268447995,0.0,-0.016326840268447995,0.016326840268447995
6666,0.0017790761776268482,0.0,0.0017790761776268482,0.0017790761776268482
6667,0.01712532783858478,0.0,0.01712532783858478,0.01712532783858478
6668,0.020087343466002494,0.0,0.020087343466002494,0.020087343466002494
6669,0.0022723902366124094,0.0,0.0022723902366124094,0.0022723902366124094
6670,0.005581487494055182,0.0,0.005581487494055182,0.005581487494055182
6671,0.022058893810026348,0.0,0.022058893810026348,0.022058893810026348
6672,0.019892064621672034,0.0,0.019892064621672034,0.019892064621672034
6673,0.015562284854240716,0.0,0.015562284854240716,0.015562284854240716
6674,0.014022220886545256,0.0,0.014022220886545256,0.014022220886545256
6675,0.010780240409076214,0.0,0.010780240409076214,0.010780240409076214
6676,0.01139927958138287,0.0,0.01139927958138287,0.01139927958138287
6677,0.017890804330818355,0.0,0.017890804330818355,0.017890804330818355
6678,0.013804064597934484,0.0,0.013804064597934484,0.013804064597934484
6679,0.018384730850812048,0.0,0.018384730850812048,0.018384730850812048
6680,0.0022740896965842694,0.0,0.0022740896965842694,0.0022740896965842694
6681,0.016334349173121154,0.0,0.016334349173121154,0.016334349173121154
6682,0.005508864880539477,0.0,0.005508864880539477,0.005508864880539477
6683,-0.006465443759225309,0.0,-0.006465443759225309,0.006465443759225309
6684,0.033731920877471566,0.0,0.033731920877471566,0.033731920877471566
6685,0.01276635006070137,0.0,0.01276635006070137,0.01276635006070137
6686,0.016744931577704847,0.0,0.016744931577704847,0.016744931577704847
6687,0.019993216614238918,0.0,0.019993216614238918,0.019993216614238918
6688,-0.020394553430378437,0.0,-0.020394553430378437,0.020394553430378437
6689,0.025860165478661656,0.0,0.025860165478661656,0.025860165478661656
6690,0.013989977596793324,0.0,0.013989977596793324,0.013989977596793324
6691,-0.019887729547917843,0.0,-0.019887729547917843,0.019887729547917843
6692,0.008585378527641296,0.0,0.008585378527641296,0.008585378527641296
6693,0.014960681612137705,0.0,0.014960681612137705,0.014960681612137705
6694,0.014674218487925828,0.0,0.014674218487925828,0.014674218487925828
6695,0.014508504304103553,0.0,0.014508504304103553,0.014508504304103553
6696,-0.010170045425184071,0.0,-0.010170045425184071,0.010170045425184071
6697,0.017932020011357963,0.0,0.017932020011357963,0.017932020011357963
6698,0.009018630371429026,0.0,0.009018630371429026,0.009018630371429026
6699,0.016935224179178476,0.0,0.016935224179178476,0.016935224179178476
6700,-0.0006739881355315447,0.0,-0.0006739881355315447,0.0006739881355315447
6701,0.00610800483264029,0.0,0.00610800483264029,0.00610800483264029
6702,0.0008860032539814711,0.0,0.0008860032539814711,0.0008860032539814711
6703,-0.004321576619986445,0.0,-0.004321576619986445,0.004321576619986445
6704,0.053531583631411195,0.0,0.053531583631411195,0.053531583631411195
6705,0.01625294948462397,0.0,0.01625294948462397,0.01625294948462397
6706,-0.018723606946878135,0.0,-0.018723606946878135,0.018723606946878135
6707,0.023939038976095617,0.0,0.023939038976095617,0.023939038976095617
6708,0.008806133671896532,0.0,0.008806133671896532,0.008806133671896532
6709,0.015666539198718965,0.0,0.015666539198718965,0.015666539198718965
6710,0.0011533955694176257,0.0,0.0011533955694176257,0.0011533955694176257
6711,0.0037132479483261704,0.0,0.0037132479483261704,0.0037132479483261704
6712,-0.004971154849044979,0.0,-0.004971154849044979,0.004971154849044979
6713,-0.004340445855632424,0.0,-0.004340445855632424,0.004340445855632424
6714,-0.00018662810907699168,0.0,-0.00018662810907699168,0.00018662810907699168
6715,-0.01377439545467496,0.0,-0.01377439545467496,0.01377439545467496
6716,0.017835597245721146,0.0,0.017835597245721146,0.017835597245721146
6717,0.028634145390242338,0.0,0.028634145390242338,0.028634145390242338
6718,0.021265125018544495,0.0,0.021265125018544495,0.021265125018544495
6719,0.002956762327812612,0.0,0.002956762327812612,0.002956762327812612
6720,0.0008738912874832749,0.0,0.0008738912874832749,0.0008738912874832749
6721,0.01764798432122916,0.0,0.01764798432122916,0.01764798432122916
6722,0.014427377842366695,0.0,0.014427377842366695,0.014427377842366695
6723,-0.009720313420984894,0.0,-0.009720313420984894,0.009720313420984894
6724,0.008746006002184004,0.0,0.008746006002184004,0.008746006002184004
6725,0.0035354123392608017,0.0,0.0035354123392608017,0.0035354123392608017
6726,-0.003593825502321124,0.0,-0.003593825502321124,0.003593825502321124
6727,0.025267821038141847,0.0,0.025267821038141847,0.025267821038141847
6728,-0.008103819971438497,0.0,-0.008103819971438497,0.008103819971438497
6729,0.018716971593676135,0.0,0.018716971593676135,0.018716971593676135
6730,-0.014773132861591876,0.0,-0.014773132861591876,0.014773132861591876
6731,-0.006248893245356157,0.0,-0.006248893245356157,0.006248893245356157
6732,0.042685795575380325,0.0,0.042685795575380325,0.042685795575380325
6733,0.0011115281959064305,0.0,0.0011115281959064305,0.0011115281959064305
6734,0.0048064718139357865,0.0,0.0048064718139357865,0.0048064718139357865
6735,0.02449215855449438,0.0,0.02449215855449438,0.02449215855449438
6736,0.010941558579361299,0.0,0.010941558579361299,0.010941558579361299
6737,0.024614735273644328,0.0,0.024614735273644328,0.024614735273644328
6738,0.003024010715307668,0.0,0.003024010715307668,0.003024010715307668
6739,0.013934092305134982,0.0,0.013934092305134982,0.013934092305134982
6740,-0.003042775671929121,0.0,-0.003042775671929121,0.003042775671929121
6741,0.005617485963739455,0.0,0.005617485963739455,0.005617485963739455
6742,0.03461523842997849,0.0,0.03461523842997849,0.03461523842997849
6743,0.03245018748566508,0.0,0.03245018748566508,0.03245018748566508
6744,-0.02705108467489481,0.0,-0.02705108467489481,0.02705108467489481
6745,0.01224681589519605,0.0,0.01224681589519605,0.01224681589519605
6746,-0.005680850241333246,0.0,-0.005680850241333246,0.005680850241333246
6747,-0.004824798728805035,0.0,-0.004824798728805035,0.004824798728805035
6748,0.014609917881898582,0.0,0.014609917881898582,0.014609917881898582
6749,0.009769718802999705,0.0,0.009769718802999705,0.009769718802999705
6750,-0.00429975800216198,0.0,-0.00429975800216198,0.00429975800216198
6751,0.005701544519979507,0.0,0.005701544519979507,0.005701544519979507
6752,0.010434037190862,0.0,0.010434037190862,0.010434037190862
6753,0.013863705564290285,0.0,0.013863705564290285,0.013863705564290285
6754,0.02505202265456319,0.0,0.02505202265456319,0.02505202265456319
6755,0.02102672855835408,0.0,0.02102672855835408,0.02102672855835408
6756,0.04956368217244744,0.0,0.04956368217244744,0.04956368217244744
6757,0.021416981355287135,0.0,0.021416981355287135,0.021416981355287135
6758,0.011222063796594739,0.0,0.011222063796594739,0.011222063796594739
6759,-0.000928818277316168,0.0,-0.000928818277316168,0.000928818277316168
6760,-0.0024756872444413602,0.0,-0.0024756872444413602,0.0024756872444413602
6761,0.032579501857981086,0.0,0.032579501857981086,0.032579501857981086
6762,0.011763162910938263,0.0,0.011763162910938263,0.011763162910938263
6763,-0.012139866303186864,0.0,-0.012139866303186864,0.012139866303186864
6764,0.003933517495170236,0.0,0.003933517495170236,0.003933517495170236
6765,0.017887477879412472,0.0,0.017887477879412472,0.017887477879412472
6766,0.01394588322727941,0.0,0.01394588322727941,0.01394588322727941
6767,0.02491380670107901,0.0,0.02491380670107901,0.02491380670107901
6768,0.008686970570124686,0.0,0.008686970570124686,0.008686970570124686
6769,0.009301823913119733,0.0,0.009301823913119733,0.009301823913119733
6770,0.014499618322588503,0.0,0.014499618322588503,0.014499618322588503
6771,0.012014550855383277,0.0,0.012014550855383277,0.012014550855383277
6772,0.011308837740216404,0.0,0.011308837740216404,0.011308837740216404
6773,-0.0027549759251996875,0.0,-0.0027549759251996875,0.0027549759251996875
6774,-0.010921041888650507,0.0,-0.010921041888650507,0.010921041888650507
6775,-0.01220812788233161,0.0,-0.01220812788233161,0.01220812788233161
6776,0.00484065932687372,0.0,0.00484065932687372,0.00484065932687372
6777,-0.0026850881113205105,0.0,-0.0026850881113205105,0.0026850881113205105
6778,-0.0189405910205096,0.0,-0.0189405910205096,0.0189405910205096
6779,0.034610319416970015,0.0,0.034610319416970015,0.034610319416970015
6780,0.028415565786417574,0.0,0.028415565786417574,0.028415565786417574
6781,-0.003276123432442546,0.0,-0.003276123432442546,0.003276123432442546
6782,0.014941074477974325,0.0,0.014941074477974325,0.014941074477974325
6783,0.013744885567575693,0.0,0.013744885567575693,0.013744885567575693
6784,0.01824514498002827,0.0,0.01824514498002827,0.01824514498002827
6785,-0.019246553478296846,0.0,-0.019246553478296846,0.019246553478296846
6786,-0.0033858970273286104,0.0,-0.0033858970273286104,0.0033858970273286104
6787,0.011157640255987644,0.0,0.011157640255987644,0.011157640255987644
6788,0.03069814248010516,0.0,0.03069814248010516,0.03069814248010516
6789,0.010213861474767327,0.0,0.010213861474767327,0.010213861474767327
6790,-0.014702884509461,0.0,-0.014702884509461,0.014702884509461
6791,0.0009515424608252943,0.0,0.0009515424608252943,0.0009515424608252943
6792,0.027312754886224866,0.0,0.027312754886224866,0.027312754886224866
6793,0.014543611614499241,0.0,0.014543611614499241,0.014543611614499241
6794,0.011842518753837794,0.0,0.011842518753837794,0.011842518753837794
6795,-0.014503952348604798,0.0,-0.014503952348604798,0.014503952348604798
6796,0.006440310797188431,0.0,0.006440310797188431,0.006440310797188431
6797,0.016920676454901695,0.0,0.016920676454901695,0.016920676454901695
6798,-0.003677084780065343,0.0,-0.003677084780065343,0.003677084780065343
6799,-0.014928193762898445,0.0,-0.014928193762898445,0.014928193762898445
6800,0.02971058723051101,0.0,0.02971058723051101,0.02971058723051101
6801,-0.023384597385302186,0.0,-0.023384597385302186,0.023384597385302186
6802,0.007960713817737997,0.0,0.007960713817737997,0.007960713817737997
6803,0.0028375416295602918,0.0,0.0028375416295602918,0.0028375416295602918
6804,0.004550716141238809,0.0,0.004550716141238809,0.004550716141238809
6805,0.004949899623170495,0.0,0.004949899623170495,0.004949899623170495
