,V1,V2,delta,abs_delta
15863,0.06075402934636388,0.04944881051778793,0.01130521882857595,0.01130521882857595
15864,0.3645064575331552,0.3544026494026184,0.010103808130536795,0.010103808130536795
15865,0.002292757388204336,0.007518775016069412,-0.005226017627865076,0.005226017627865076
15866,0.02778990307290639,0.04332251325249672,-0.015532610179590327,0.015532610179590327
15867,-0.125518442264625,-0.1282094433903694,0.0026910011257444133,0.0026910011257444133
15868,-0.0008800503398690905,-0.012200021743774414,0.011319971403905324,0.011319971403905324
15869,0.050877119547554424,0.0521007128059864,-0.0012235932584319792,0.0012235932584319792
15870,0.2789109689848764,0.27915605902671814,-0.00024509004184175565,0.00024509004184175565
15871,-0.1007330332483564,-0.08826075792312622,-0.012472275325230181,0.012472275325230181
15872,0.2213162417922701,0.22925113439559935,-0.007934892603329247,0.007934892603329247
15873,0.08988983929157257,0.08866892904043197,0.0012209102511406,0.0012209102511406
15874,-0.0399980294917311,-0.03317815512418747,-0.006819874367543631,0.006819874367543631
15875,0.30814740487507414,0.2992503225803375,0.008897082294736625,0.008897082294736625
15876,0.27335395557539804,0.2729029953479767,0.00045096022742135977,0.00045096022742135977
15877,0.24040479958057404,0.25646320581436155,-0.016058406233787514,0.016058406233787514
15878,0.0620144358170884,0.06955793052911759,-0.00754349471202919,0.00754349471202919
15879,-0.11726993748119899,-0.1277894601225853,0.010519522641386309,0.010519522641386309
15880,-0.052345149751220434,-0.042400424182415006,-0.009944725568805428,0.009944725568805428
15881,-0.18307848061834062,-0.1951746791601181,0.012096198541777486,0.012096198541777486
15882,0.07319432656679835,0.07281183153390884,0.00038249503288950715,0.00038249503288950715
15883,0.2599542438983917,0.2590646058320999,0.0008896380662918313,0.0008896380662918313
15884,-0.21707997364657267,-0.19818781912326813,-0.018892154523304533,0.018892154523304533
15885,-0.17786014718668802,-0.17524661421775817,-0.0026135329689298548,0.0026135329689298548
15886,-0.2635215435709272,-0.26354015469551084,1.8611124583622907e-05,1.8611124583622907e-05
15887,-0.22649304568767548,-0.22371556460857392,-0.002777481079101557,0.002777481079101557
15888,-0.059854314396423955,-0.06091478988528252,0.001060475488858563,0.001060475488858563
15889,0.1289307028055191,0.13295065760612487,-0.004019954800605768,0.004019954800605768
15890,0.13342962520463125,0.12545671314001083,0.007972912064620419,0.007972912064620419
15891,0.36339870521000456,0.36211746335029604,0.0012812418597085151,0.0012812418597085151
15892,0.39698654413223267,0.38783079385757446,0.009155750274658203,0.009155750274658203
15893,0.31786785806928364,0.31195191144943235,0.005915946619851287,0.005915946619851287
15894,-0.1369419183049883,-0.13675246238708497,-0.0001894559179033417,0.0001894559179033417
15895,-0.05066322402230331,-0.04469499252736568,-0.00596823149493763,0.00596823149493763
15896,-0.19692453742027283,-0.17929528951644896,-0.017629247903823864,0.017629247903823864
15897,0.021467174669461592,0.03241457734256983,-0.010947402673108234,0.010947402673108234
15898,-0.026748227221625193,-0.014606281649321318,-0.012141945572303876,0.012141945572303876
15899,0.2908378371170589,0.28674477338790894,0.0040930637291499705,0.0040930637291499705
15900,-0.15184737316199712,-0.13439499735832214,-0.01745237580367498,0.01745237580367498
15901,-0.18237373232841492,-0.17204113602638244,-0.010332596302032482,0.010332596302032482
15902,0.4570453464984894,0.4431886255741119,0.013856720924377453,0.013856720924377453
15903,-0.05024971467043672,-0.03345806337893009,-0.01679165129150663,0.01679165129150663
15904,-0.20491065297807967,-0.19553278684616088,-0.009377866131918794,0.009377866131918794
15905,0.03678717919891434,0.02815384538844228,0.008633333810472061,0.008633333810472061
15906,0.045553691153015406,0.05148634053766728,-0.005932649384651871,0.005932649384651871
15907,0.10649590513535909,0.1183448389172554,-0.011848933781896318,0.011848933781896318
15908,0.12942789494991302,0.1433112531900406,-0.013883358240127569,0.013883358240127569
15909,-0.032750952523201704,-0.037393159419298175,0.004642206896096471,0.004642206896096471
15910,-0.23691758726324355,-0.23552064299583436,-0.0013969442674091892,0.0013969442674091892
15911,0.1562333788190569,0.14679356813430786,0.009439810684749056,0.009439810684749056
15912,-0.17078093332903727,-0.17319063544273378,0.0024097021136965102,0.0024097021136965102
15913,-0.15669463787760055,-0.15289532542228698,-0.0037993124553135638,0.0037993124553135638
15914,0.08705384337476321,0.08945721164345741,-0.002403368268694195,0.002403368268694195
15915,0.05595059107456889,0.035698288679122926,0.02025230239544596,0.02025230239544596
15916,0.09055487918002265,0.07605476751923561,0.014500111660787046,0.014500111660787046
15917,-0.10693478477852685,-0.09804549068212509,-0.008889294096401754,0.008889294096401754
15918,0.1305746521268572,0.12165869176387786,0.008915960362979342,0.008915960362979342
15919,0.2594998691763197,0.2585964262485504,0.0009034429277692824,0.0009034429277692824
15920,0.2303193701165063,0.2255312293767929,0.004788140739713398,0.004788140739713398
15921,-0.10686046630144119,-0.10990531295537949,0.0030448466539382962,0.0030448466539382962
15922,0.22870880365371704,0.2212560623884201,0.007452741265296936,0.007452741265296936
15923,-0.0553649158350059,-0.048958524316549304,-0.0064063915184565945,0.0064063915184565945
15924,0.1579697004386357,0.1751634269952774,-0.017193726556641697,0.017193726556641697
15925,-0.05745762027800083,-0.053770075738430026,-0.0036875445395708056,0.0036875445395708056
15926,0.07960930998836245,0.06329825669527053,0.016311053293091918,0.016311053293091918
15927,-0.12831907825810568,-0.11706972122192383,-0.01124935703618185,0.01124935703618185
15928,-0.059636689722537994,-0.05440283864736557,-0.0052338510751724215,0.0052338510751724215
15929,0.06476875767111778,0.07445912659168244,-0.009690368920564657,0.009690368920564657
15930,0.22008860536984035,0.21996591687202455,0.00012268849781579827,0.00012268849781579827
15931,0.145100576536996,0.15561143159866334,-0.010510855061667324,0.010510855061667324
15932,0.24687621210302627,0.254228350520134,-0.0073521384171077175,0.0073521384171077175
15933,0.3669427292687552,0.3535903751850128,0.013352354083742413,0.013352354083742413
15934,-0.3229603001049587,-0.32567145824432375,0.0027111581393650663,0.0027111581393650663
15935,0.010703089913087232,-0.00035496409982442855,0.01105805401291166,0.01105805401291166
15936,0.09315382902111326,0.08808384686708451,0.005069982154028749,0.005069982154028749
15937,0.12888162476675852,0.12204907238483428,0.006832552381924234,0.006832552381924234
15938,0.07331336662173271,0.08745967894792557,-0.014146312326192859,0.014146312326192859
15939,0.4060899870736258,0.3971415102481842,0.008948476825441587,0.008948476825441587
15940,0.13614284353596823,0.1291887491941452,0.006954094341823036,0.006954094341823036
15941,-0.17453926588807786,-0.16778717041015626,-0.006752095477921605,0.006752095477921605
15942,-0.233302897640637,-0.22871735990047454,-0.00458553774016246,0.00458553774016246
15943,0.09992412477731705,0.08468446284532546,0.015239661931991583,0.015239661931991583
15944,-0.22353352180549077,-0.21842775046825408,-0.005105771337236692,0.005105771337236692
15945,-0.21384215354919434,-0.20964354872703553,-0.004198604822158808,0.004198604822158808
15946,-0.1521725399153573,-0.15802364945411682,0.0058511095387595025,0.0058511095387595025
15947,0.1388512019600187,0.13944819569587708,-0.0005969937358583643,0.0005969937358583643
15948,-0.3240281939506531,-0.32499430179595945,0.0009661078453063743,0.0009661078453063743
15949,0.0006572559608944825,0.004373723827302456,-0.0037164678664079734,0.0037164678664079734
15950,-0.24971105796950205,-0.24694145023822783,-0.002769607731274215,0.002769607731274215
15951,0.3545584763799395,0.35547955632209777,-0.0009210799421582871,0.0009210799421582871
15952,-0.040202329866588116,-0.04186343774199486,0.001661107875406742,0.001661107875406742
15953,-0.19741565414837428,-0.18949713408946992,-0.007918520058904366,0.007918520058904366
15954,0.3660730464117868,0.3545851051807404,0.011487941231046406,0.011487941231046406
15955,0.08409287088683673,0.07792490273714066,0.006167968149696071,0.006167968149696071
15956,-0.25140322957720074,-0.2555966258049011,0.0041933962277003745,0.0041933962277003745
15957,0.22670905079160417,0.22789983451366425,-0.0011907837220600792,0.0011907837220600792
15958,-0.04641443065234593,-0.05621868148446083,0.009804250832114905,0.009804250832114905
15959,0.00014135274770004408,-0.0053410061635077,0.005482358911207744,0.005482358911207744
15960,-0.23526205335344588,-0.23234806656837464,-0.0029139867850712375,0.0029139867850712375
15961,0.2354782032115119,0.23838541507720948,-0.00290721186569759,0.00290721186569759
15962,0.3241624278681619,0.31184123158454896,0.012321196283612945,0.012321196283612945
15963,0.07519443067056793,0.06511092185974121,0.010083508810826716,0.010083508810826716
15964,0.28634534989084515,0.28248552083969114,0.0038598290511540068,0.0038598290511540068
15965,0.21841754019260406,0.21073520183563232,0.007682338356971741,0.007682338356971741
15966,0.14043319331748144,0.13326553106307984,0.007167662254401602,0.007167662254401602
15967,-0.09831250778266362,-0.08295006304979324,-0.015362444732870378,0.015362444732870378
15968,-0.23011904954910278,-0.2229941040277481,-0.007124945521354675,0.007124945521354675
15969,-0.22344118569578444,-0.2230916976928711,-0.00034948800291334514,0.00034948800291334514
15970,-0.21996238189084188,-0.2305275559425354,0.010565174051693521,0.010565174051693521
15971,0.013145779525595052,0.003605498652905226,0.009540280872689825,0.009540280872689825
15972,-0.3460190977369036,-0.34679073095321655,0.0007716332163129613,0.0007716332163129613
15973,0.22592973283358983,0.20792051553726196,0.018009217296327873,0.018009217296327873
15974,0.2220378645828792,0.22386330664157866,-0.0018254420586994724,0.0018254420586994724
15975,-0.054271094501018524,-0.056855271011590956,0.002584176510572432,0.002584176510572432
15976,0.3007363975048065,0.29860841631889345,0.0021279811859130637,0.0021279811859130637
15977,-0.3154225902897971,-0.30438228845596316,-0.011040301833833921,0.011040301833833921
15978,-0.21252904619489396,-0.1969025194644928,-0.015626526730401158,0.015626526730401158
15979,0.144356193287032,0.1600960224866867,-0.015739829199654692,0.015739829199654692
15980,0.03427189282540764,0.02921654563397169,0.005055347191435952,0.005055347191435952
15981,0.0006060289618160043,-0.003271996881812811,0.003878025843628815,0.003878025843628815
15982,-0.2424445833478655,-0.23824474215507507,-0.004199841192790432,0.004199841192790432
15983,0.09047474286385945,0.08894953429698944,0.0015252085668700094,0.0015252085668700094
15984,0.1686357366187232,0.1591186821460724,0.009517054472650804,0.009517054472650804
15985,0.07098426403743881,0.06703465953469276,0.003949604502746049,0.003949604502746049
15986,0.26395990380219053,0.26807504892349243,-0.0041151451213019,0.0041151451213019
15987,-0.29765629342624117,-0.2927835464477539,-0.0048727469784872746,0.0048727469784872746
15988,-0.09746891739112991,-0.09391709417104721,-0.0035518232200826977,0.0035518232200826977
15989,0.023466636825885092,0.023251667013391854,0.00021496981249323824,0.00021496981249323824
15990,-0.23296272328921727,-0.2282950162887573,-0.0046677070004599586,0.0046677070004599586
15991,0.06437087750860623,0.057488325983285904,0.0068825515253203295,0.0068825515253203295
15992,-0.26109143452984945,-0.24434631168842316,-0.01674512284142629,0.01674512284142629
15993,-0.013149179484961289,-0.008603443019092083,-0.004545736465869206,0.004545736465869206
15994,0.08662842799510274,0.07924170196056365,0.00738672603453909,0.00738672603453909
15995,-0.4014356689793723,-0.38793292045593264,-0.013502748523439634,0.013502748523439634
15996,-0.0896437583225114,-0.09605073034763337,0.006406972025121971,0.006406972025121971
15997,0.3374145882470267,0.33611857891082764,0.0012960093361990555,0.0012960093361990555
15998,-0.06481617156948362,-0.06085472628474235,-0.003961445284741266,0.003961445284741266
15999,0.13242315926722117,0.1429114282131195,-0.010488268945898327,0.010488268945898327
16000,-0.16391322442463466,-0.15802564322948456,-0.005887581195150093,0.005887581195150093
16001,0.010787224962509103,0.010796698788180948,-9.473825671844557e-06,9.473825671844557e-06
16002,0.003749583049544266,-0.002747008576989174,0.00649659162653344,0.00649659162653344
16003,0.24156636425427028,0.22754459381103515,0.014021770443235132,0.014021770443235132
16004,-0.05722711235284805,-0.0627427950501442,0.005515682697296145,0.005515682697296145
16005,0.2130264150244849,0.2141481101512909,-0.0011216951268059883,0.0011216951268059883
16006,0.09925445594957896,0.0831641361117363,0.016090319837842662,0.016090319837842662
16007,-0.19851048929350718,-0.19018983840942383,-0.008320650884083347,0.008320650884083347
16008,-0.00931479356118611,-0.008878921158611774,-0.0004358724025743353,0.0004358724025743353
16009,0.21619826555252075,0.20937540233135224,0.0068228632211685125,0.0068228632211685125
16010,-0.004925805676196303,-0.015567617304623128,0.010641811628426825,0.010641811628426825
16011,-0.04250184286917959,-0.056671890616416934,0.014170047747237347,0.014170047747237347
16012,-0.06397590972483158,-0.05733627639710903,-0.0066396333277225494,0.0066396333277225494
16013,0.2846646138599941,0.27437140941619875,0.010293204443795334,0.010293204443795334
16014,0.03117678635421076,0.020626404508948325,0.010550381845262434,0.010550381845262434
16015,0.2461703440972737,0.2428043305873871,0.003366013509886606,0.003366013509886606
16016,0.19867940885680063,0.205709370970726,-0.00702996211392537,0.00702996211392537
16017,0.2525680831500462,0.24609729051589965,0.006470792634146544,0.006470792634146544
16018,0.26831232224191937,0.25600588917732237,0.012306433064597,0.012306433064597
16019,0.0013342373339193208,0.024041301384568215,-0.022707064050648894,0.022707064050648894
16020,0.29747697710990906,0.28205406069755556,0.015422916412353493,0.015422916412353493
16021,-0.1278610389147486,-0.11576090902090072,-0.012100129893847872,0.012100129893847872
16022,0.1830137116568429,0.17983453273773192,0.0031791789191109865,0.0031791789191109865
16023,-0.08031106846673149,-0.07709895670413972,-0.003212111762591771,0.003212111762591771
16024,-0.00763600439365421,-0.007214146852493286,-0.00042185754116092367,0.00042185754116092367
16025,0.0030973797797092368,0.010885447449982166,-0.007788067670272928,0.007788067670272928
16026,-0.32096732939992634,-0.3265891969203949,0.00562186752046856,0.00562186752046856
16027,0.2550116351672581,0.25799773931503295,-0.0029861041477748373,0.0029861041477748373
16028,-0.029876146731632098,-0.029512329027056694,-0.0003638177045754039,0.0003638177045754039
16029,0.2085512046303068,0.19114111363887787,0.017410090991428928,0.017410090991428928
16030,-0.13870537600346974,-0.14169943928718567,0.002994063283715931,0.002994063283715931
16031,0.1724847342286791,0.1664726734161377,0.006012060812541409,0.006012060812541409
16032,0.12666904713426316,0.1223199114203453,0.004349135713917859,0.004349135713917859
16033,0.1255036039011819,0.12182507812976837,0.003678525771413532,0.003678525771413532
16034,0.1400319699730192,0.1305001199245453,0.0095318500484739,0.0095318500484739
16035,0.14468865628753388,0.12983756512403488,0.014851091163499003,0.014851091163499003
16036,-0.21184705836432322,-0.2201452821493149,0.008298223784991676,0.008298223784991676
16037,-0.011738029574709279,-0.00734244342893362,-0.004395586145775659,0.004395586145775659
16038,0.28225145595414297,0.27092336118221283,0.011328094771930142,0.011328094771930142
16039,-0.08589740949017662,-0.07483434230089188,-0.011063067189284737,0.011063067189284737
16040,0.17276349663734436,0.17086173892021178,0.0019017577171325795,0.0019017577171325795
16041,-0.29261833003589083,-0.27488712668418885,-0.017731203351701974,0.017731203351701974
16042,0.12968291235821588,0.123143070936203,0.0065398414220128875,0.0065398414220128875
16043,0.027556787244975567,0.0268031844869256,0.0007536027580499656,0.0007536027580499656
16044,0.23371216229030065,0.2254083812236786,0.008303781066622051,0.008303781066622051
16045,-0.12933679670095444,-0.12614388167858123,-0.003192915022373205,0.003192915022373205
16046,0.050597519746848514,0.054243747144937515,-0.003646227398089001,0.003646227398089001
16047,-0.3009219637938908,-0.28851065039634705,-0.012411313397543755,0.012411313397543755
16048,0.13462324440479279,0.12730013579130173,0.007323108613491058,0.007323108613491058
16049,-0.2643640765122005,-0.2573321610689163,-0.007031915443284187,0.007031915443284187
16050,-0.24854405862944468,-0.23843397200107574,-0.01011008662836893,0.01011008662836893
16051,-0.07733197403805596,-0.0704396665096283,-0.006892307528427663,0.006892307528427663
16052,0.012062236733202423,0.012520671915262937,-0.0004584351820605143,0.0004584351820605143
16053,0.07867421103375298,0.07743724584579467,0.0012369651879583082,0.0012369651879583082
16054,-0.18791980189936502,-0.17885621786117553,-0.009063584038189493,0.009063584038189493
16055,-0.04004986224962132,-0.04058369118720293,0.0005338289375816097,0.0005338289375816097
16056,-0.016508622028465782,-0.0212039764970541,0.004695354468588316,0.004695354468588316
16057,0.32180098976407734,0.3146160125732422,0.007184977190835162,0.007184977190835162
16058,0.11391423323324748,0.09823529124259948,0.015678941990647996,0.015678941990647996
16059,0.11640438331024987,0.09188811033964157,0.024516272970608294,0.024516272970608294
16060,0.04682299095605101,0.04024144895374775,0.0065815420023032645,0.0065815420023032645
16061,-0.2087885822568621,-0.1980934590101242,-0.010695123246737881,0.010695123246737881
16062,-0.03149812375860555,-0.042336012423038485,0.010837888664432936,0.010837888664432936
16063,-0.2598912226302283,-0.2536783665418625,-0.0062128560883658035,0.0062128560883658035
16064,-0.0009571785506393228,-0.014529271796345711,0.013572093245706388,0.013572093245706388
16065,0.1803644107920783,0.15641426295042038,0.023950147841657915,0.023950147841657915
16066,-0.020121429913810322,-0.006038048677146435,-0.014083381236663887,0.014083381236663887
16067,-0.1375675925186702,-0.13731254041194915,-0.00025505210672105427,0.00025505210672105427
16068,0.00668252059923751,0.015451197698712348,-0.008768677099474837,0.008768677099474837
16069,0.11263369555984225,0.09744152277708054,0.015192172782761706,0.015192172782761706
16070,0.11224463901349477,0.11305203139781952,-0.0008073923843247566,0.0008073923843247566
16071,0.21206784035478318,0.21027203202247619,0.0017958083323069973,0.0017958083323069973
16072,0.16705824115446635,0.16859015822410583,-0.0015319170696394824,0.0015319170696394824
16073,0.04622221738100052,0.03554121763445437,0.010680999746546148,0.010680999746546148
16074,0.2573972706283842,0.25795472264289854,-0.000557452014514348,0.000557452014514348
16075,-0.057096286809870174,-0.03638534694910049,-0.020710939860769682,0.020710939860769682
16076,-0.07803250529936381,-0.0628829151391983,-0.01514959016016551,0.01514959016016551
16077,-0.12422503530979156,-0.12349832653999329,-0.0007267087697982733,0.0007267087697982733
16078,0.1820938182728631,0.1769423097372055,0.005151508535657601,0.005151508535657601
16079,0.13337138827357972,0.11770000606775284,0.01567138220582688,0.01567138220582688
16080,-0.33517015406063627,-0.33188295364379883,-0.0032872004168374436,0.0032872004168374436
16081,0.059903129403080256,0.06012255996465683,-0.00021943056157657653,0.00021943056157657653
16082,-0.028858461284211705,-0.04115652497857809,0.012298063694366389,0.012298063694366389
16083,0.19045327603816986,0.19652065634727478,-0.006067380309104919,0.006067380309104919
16084,-0.042123232036828995,-0.04200578033924103,-0.00011745169758796414,0.00011745169758796414
16085,-0.2735058069229126,-0.25393216907978056,-0.01957363784313204,0.01957363784313204
16086,-0.07046480530074664,-0.06220368668437004,-0.0082611186163766,0.0082611186163766
16087,0.2124275267124176,0.20297625064849853,0.009451276063919073,0.009451276063919073
16088,0.0966777428984642,0.10315301567316056,-0.006475272774696353,0.006475272774696353
16089,-0.08680600247212819,-0.08324012756347657,-0.003565874908651623,0.003565874908651623
16090,0.14367846718856267,0.14578336775302886,-0.002104900564466189,0.002104900564466189
16091,0.2500639706850052,0.25276022851467134,-0.002696257829666149,0.002696257829666149
16092,0.144549446446555,0.15375247299671174,-0.009203026550156729,0.009203026550156729
16093,-0.20410300578389848,-0.19389372766017915,-0.010209278123719329,0.010209278123719329
16094,0.19781658053398132,0.18901589512825012,0.008800685405731201,0.008800685405731201
16095,-0.31232212271009174,-0.30839683413505553,-0.003925288575036212,0.003925288575036212
16096,-0.11156687140464783,-0.09608475863933563,-0.015482112765312195,0.015482112765312195
16097,-0.1399417860167367,-0.13613718897104263,-0.0038045970456940803,0.0038045970456940803
16098,0.005269738446388926,0.010988102667033673,-0.0057183642206447465,0.0057183642206447465
16099,-0.21189887608800614,-0.21561712622642518,0.0037182501384190325,0.0037182501384190325
16100,-0.18673865284238542,-0.17473984658718109,-0.01199880625520433,0.01199880625520433
16101,-0.22818732474531447,-0.2233278751373291,-0.004859449607985372,0.004859449607985372
16102,-0.15931688036237443,-0.14770545065402985,-0.011611429708344584,0.011611429708344584
16103,0.08449479937553406,0.09164814352989196,-0.007153344154357907,0.007153344154357907
16104,0.14068805426359177,0.14041400700807571,0.00027404725551605225,0.00027404725551605225
16105,0.19668954823698317,0.2003953754901886,-0.0037058272532054237,0.0037058272532054237
16106,0.041405088401266506,0.0337587334215641,0.007646354979702404,0.007646354979702404
16107,0.21034663489886693,0.20479140281677247,0.005555232082094463,0.005555232082094463
16108,0.079132472297975,0.07201865091919898,0.007113821378776017,0.007113821378776017
16109,0.17908343034131186,0.18804133236408233,-0.00895790202277047,0.00895790202277047
16110,-0.04006174446216652,-0.039571310952305795,-0.0004904335098607215,0.0004904335098607215
16111,0.09351642110518046,0.08367245197296143,0.009843969132219035,0.009843969132219035
16112,-0.15912519821098872,-0.1611061543226242,0.0019809561116354846,0.0019809561116354846
16113,0.19256259500980377,0.1863069325685501,0.006255662441253668,0.006255662441253668
16114,-0.07072802845920835,-0.06753994822502137,-0.003188080234186985,0.003188080234186985
16115,0.09399597666093282,0.10268504470586777,-0.008689068044934953,0.008689068044934953
16116,0.06063591369560787,0.048767714947462085,0.011868198748145785,0.011868198748145785
16117,-0.06006952428392002,-0.03703718073666096,-0.02303234354725906,0.02303234354725906
16118,-0.061625465750694275,-0.06736757457256318,0.005742108821868902,0.005742108821868902
16119,0.07284134094204221,0.06761544495821,0.005225895983832218,0.005225895983832218
16120,-0.275565294282777,-0.25012400150299074,-0.02544129277978624,0.02544129277978624
16121,0.24405338295868464,0.2518133372068405,-0.00775995424815587,0.00775995424815587
16122,0.11318996655089515,0.10943612605333328,0.003753840497561875,0.003753840497561875
16123,-0.06805267717157092,-0.050746791437268256,-0.01730588573430266,0.01730588573430266
16124,-0.14378136609281814,-0.13791605681180955,-0.0058653092810085905,0.0058653092810085905
16125,-0.12255521012204033,-0.12103978544473648,-0.0015154246773038532,0.0015154246773038532
16126,-0.26542984374931883,-0.2634316563606262,-0.0019981873886926182,0.0019981873886926182
16127,0.1210161777479308,0.10226410627365112,0.01875207147427968,0.01875207147427968
16128,0.2607959934643337,0.24309573471546173,0.01770025874887196,0.01770025874887196
16129,0.2011756875685283,0.19197964966297149,0.009196037905556814,0.009196037905556814
16130,-0.1296870165637561,-0.1280510500073433,-0.0016359665564128212,0.0016359665564128212
16131,-0.00572785602084228,-0.005948862875811756,0.00022100685496947558,0.00022100685496947558
16132,0.1816678430352892,0.17293356657028197,0.00873427646500724,0.00873427646500724
16133,0.034256523475050926,0.04671027287840843,-0.012453749403357507,0.012453749403357507
16134,0.14966944285801478,0.14507222175598145,0.004597221102033339,0.004597221102033339
16135,-0.026419549914343015,-0.015981672890484334,-0.01043787702385868,0.01043787702385868
16136,0.1711615047284535,0.17478149831295015,-0.0036199935844966336,0.0036199935844966336
16137,0.03382711884166513,0.034184427745640275,-0.00035730890397514536,0.00035730890397514536
16138,0.23715839002813613,0.2287243753671646,0.008434014660971517,0.008434014660971517
16139,0.2591224248920168,0.245235675573349,0.013886749318667818,0.013886749318667818
16140,-0.1881551742553711,-0.17573463320732116,-0.012420541048049932,0.012420541048049932
16141,0.12650552285569056,0.117242993414402,0.009262529441288553,0.009262529441288553
16142,0.18448473513126373,0.17666544914245605,0.007819285988807684,0.007819285988807684
16143,-0.23882962550435746,-0.2320128470659256,-0.00681677843843187,0.00681677843843187
16144,-0.024808796255716255,-0.016496769711375238,-0.008312026544341017,0.008312026544341017
16145,-0.00400224095210433,0.007398198731243611,-0.01140043968334794,0.01140043968334794
16146,-0.10679819967065539,-0.10221325904130936,-0.004584940629346029,0.004584940629346029
16147,0.14072189905813762,0.14385139644145967,-0.0031294973833220496,0.0031294973833220496
16148,0.02323881530069879,0.027316197752952576,-0.004077382452253784,0.004077382452253784
16149,-0.1403895989060402,-0.14444180727005004,0.004052208364009852,0.004052208364009852
16150,-0.040890493031058996,-0.04108855202794075,0.00019805899688175171,0.00019805899688175171
16151,0.10173300227948598,0.09890241175889969,0.0028305905205862902,0.0028305905205862902
16152,-0.16724186922822679,-0.16236002445220948,-0.004881844776017302,0.004881844776017302
16153,-0.24459796505314962,-0.23981636762619019,-0.004781597426959439,0.004781597426959439
16154,-0.34926276973315645,-0.33791465759277345,-0.011348112140383004,0.011348112140383004
16155,-0.006683884654194117,-0.005330271599814296,-0.001353613054379821,0.001353613054379821
16156,-0.336882152727672,-0.33180500864982604,-0.005077144077845985,0.005077144077845985
16157,-0.003357119991311005,0.004460068140178919,-0.007817188131489924,0.007817188131489924
16158,-0.16396491868155344,-0.14587861448526382,-0.01808630419628962,0.01808630419628962
16159,-0.12252508529594966,-0.11328501254320145,-0.009240072752748213,0.009240072752748213
16160,0.1623935124703816,0.1567451149225235,0.005648397547858119,0.005648397547858119
16161,0.07340659626892634,0.06479874849319459,0.008607847775731758,0.008607847775731758
16162,-0.10472024657896586,-0.10106068551540374,-0.0036595610635621195,0.0036595610635621195
16163,-0.22301894213472093,-0.22125523686408996,-0.0017637052706309664,0.0017637052706309664
16164,0.018198994088119695,0.012546550575643778,0.005652443512475918,0.005652443512475918
16165,-0.09065057443720954,-0.08986148387193679,-0.0007890905652727515,0.0007890905652727515
16166,-0.07761480818901743,-0.07911237627267838,0.001497568083660944,0.001497568083660944
16167,0.17678615237985337,0.17620283961296082,0.000583312766892552,0.000583312766892552
16168,-0.12165793350764684,-0.11850420236587525,-0.0031537311417715874,0.0031537311417715874
16169,0.04893768685204642,0.04656365104019642,0.0023740358118500005,0.0023740358118500005
16170,0.06699360002364431,0.06285091936588287,0.004142680657761438,0.004142680657761438
16171,-0.20504841208457947,-0.19672438502311707,-0.008324027061462402,0.008324027061462402
16172,-0.08579243826014656,-0.0886478528380394,0.0028554145778928453,0.0028554145778928453
16173,0.34164160915783476,0.33879164457321165,0.0028499645846231103,0.0028499645846231103
16174,-0.03153963865978377,-0.025700683426111936,-0.005838955233671835,0.005838955233671835
16175,0.02987377147655934,0.0284846106544137,0.0013891608221456402,0.0013891608221456402
16176,0.08938040690762657,0.0781353920698166,0.011245014837809972,0.011245014837809972
16177,0.23263764594282424,0.22030598819255828,0.012331657750265956,0.012331657750265956
16178,-0.11946943402290344,-0.10789387822151184,-0.011575555801391607,0.011575555801391607
16179,-0.025618704967200756,-0.029227104503661394,0.003608399536460638,0.003608399536460638
16180,-0.008138562918507628,0.01063473355025053,-0.01877329646875816,0.01877329646875816
16181,0.12629206265722,0.11495018005371094,0.011341882603509074,0.011341882603509074
16182,-0.009937622451356478,-0.023913924163207412,0.013976301711850934,0.013976301711850934
16183,0.14612275255577906,0.15182949900627135,-0.005706746450492295,0.005706746450492295
16184,0.008435140064518367,0.01219390518963337,-0.0037587651251150024,0.0037587651251150024
16185,0.1324409054858344,0.12177452892065048,0.010666376565183919,0.010666376565183919
16186,0.14797714459044592,0.14581143856048584,0.0021657060299600794,0.0021657060299600794
16187,0.1037354703460421,0.07873080447316169,0.025004665872880402,0.025004665872880402
16188,-0.1590118110179901,-0.14964864552021026,-0.009363165497779852,0.009363165497779852
16189,-0.29977759293147493,-0.2910305857658386,-0.008747007165636311,0.008747007165636311
16190,0.16380359871046885,0.1599900871515274,0.0038135115589414403,0.0038135115589414403
16191,-0.042005469756467004,-0.04674285277724266,0.004737383020775657,0.004737383020775657
16192,-0.3060240021773747,-0.2958305895328522,-0.010193412644522504,0.010193412644522504
16193,-0.27523016503879,-0.2728941202163696,-0.002336044822420391,0.002336044822420391
16194,-0.07667320115225655,-0.07316662669181824,-0.003506574460438311,0.003506574460438311
16195,-0.016137497033923864,-0.0038886615075170994,-0.012248835526406765,0.012248835526406765
16196,0.13655544817447662,0.13442117869853973,0.002134269475936895,0.002134269475936895
16197,-0.14750046815190995,-0.12824600785970688,-0.01925446029220307,0.01925446029220307
16198,0.2820859040532793,0.26723848581314086,0.014847418240138466,0.014847418240138466
16199,-0.06727499195507594,-0.05814295336604118,-0.00913203858903476,0.00913203858903476
16200,-0.3348539429051535,-0.33250933289527895,-0.0023446100098745704,0.0023446100098745704
16201,0.08775585730160985,0.10033592283725738,-0.012580065535647528,0.012580065535647528
16202,0.2583095920937402,0.2482779085636139,0.010031683530126317,0.010031683530126317
16203,-0.1362872932638441,-0.1301123857498169,-0.006174907514027189,0.006174907514027189
