,V1,V2,delta,abs_delta
8461,0.0,0.003619107883423567,-0.003619107883423567,0.003619107883423567
8462,0.0,0.018695935606956482,-0.018695935606956482,0.018695935606956482
8463,0.0,0.026947692036628723,-0.026947692036628723,0.026947692036628723
8464,0.0,0.003595965448766947,-0.003595965448766947,0.003595965448766947
8465,0.0,-0.0017096037045121193,0.0017096037045121193,0.0017096037045121193
8466,0.0,0.01953371986746788,-0.01953371986746788,0.01953371986746788
8467,0.0,-0.00909750908613205,0.00909750908613205,0.00909750908613205
8468,0.0,-0.005612359382212162,0.005612359382212162,0.005612359382212162
8469,0.0,0.011449621990323067,-0.011449621990323067,0.011449621990323067
8470,0.0,0.013780184090137482,-0.013780184090137482,0.013780184090137482
8471,0.0,-0.012887541204690933,0.012887541204690933,0.012887541204690933
8472,0.0,0.012556497938930988,-0.012556497938930988,0.012556497938930988
8473,0.0,0.03657370060682297,-0.03657370060682297,0.03657370060682297
8474,0.0,0.018184106796979904,-0.018184106796979904,0.018184106796979904
8475,0.0,-0.001912057981826365,0.001912057981826365,0.001912057981826365
8476,0.0,0.0010076749604195356,-0.0010076749604195356,0.0010076749604195356
8477,0.0,-0.007088726852089167,0.007088726852089167,0.007088726852089167
8478,0.0,0.014901340939104557,-0.014901340939104557,0.014901340939104557
8479,0.0,0.048471033573150635,-0.048471033573150635,0.048471033573150635
8480,0.0,-0.0023507075384259224,0.0023507075384259224,0.0023507075384259224
8481,0.0,0.004782596603035927,-0.004782596603035927,0.004782596603035927
8482,0.0,0.021808262914419174,-0.021808262914419174,0.021808262914419174
8483,0.0,0.021733593195676804,-0.021733593195676804,0.021733593195676804
8484,0.0,0.0004018908366560936,-0.0004018908366560936,0.0004018908366560936
8485,0.0,-0.024088367819786072,0.024088367819786072,0.024088367819786072
8486,0.0,0.025373419746756554,-0.025373419746756554,0.025373419746756554
8487,0.0,0.0004102722741663456,-0.0004102722741663456,0.0004102722741663456
8488,0.0,-0.0016302065923810005,0.0016302065923810005,0.0016302065923810005
8489,0.0,0.020030098035931587,-0.020030098035931587,0.020030098035931587
8490,0.0,0.013518151827156544,-0.013518151827156544,0.013518151827156544
8491,0.0,-0.0164134930819273,0.0164134930819273,0.0164134930819273
8492,0.0,0.04772895574569702,-0.04772895574569702,0.04772895574569702
8493,0.0,0.002613458316773176,-0.002613458316773176,0.002613458316773176
8494,0.0,0.02392571233212948,-0.02392571233212948,0.02392571233212948
8495,0.0,0.04318380728363991,-0.04318380728363991,0.04318380728363991
8496,0.0,-0.011359071359038353,0.011359071359038353,0.011359071359038353
8497,0.0,0.021371543407440186,-0.021371543407440186,0.021371543407440186
8498,0.0,-0.013683663681149483,0.013683663681149483,0.013683663681149483
8499,0.0,-0.020135674625635147,0.020135674625635147,0.020135674625635147
8500,0.0,-0.0039464449509978294,0.0039464449509978294,0.0039464449509978294
8501,0.0,0.03926549479365349,-0.03926549479365349,0.03926549479365349
8502,0.0,-0.010116565972566605,0.010116565972566605,0.010116565972566605
8503,0.0,0.018451295793056488,-0.018451295793056488,0.018451295793056488
8504,0.0,0.0024648644030094147,-0.0024648644030094147,0.0024648644030094147
8505,0.0,-0.00941504817456007,0.00941504817456007,0.00941504817456007
8506,0.0,0.005723092705011368,-0.005723092705011368,0.005723092705011368
8507,0.0,-0.009630962274968624,0.009630962274968624,0.009630962274968624
8508,0.0,0.006553951650857925,-0.006553951650857925,0.006553951650857925
8509,0.0,0.023493867367506027,-0.023493867367506027,0.023493867367506027
8510,0.0,-0.01042922679334879,0.01042922679334879,0.01042922679334879
8511,0.0,0.007007276639342308,-0.007007276639342308,0.007007276639342308
8512,0.0,0.004996976815164089,-0.004996976815164089,0.004996976815164089
8513,0.0,0.0023230016231536865,-0.0023230016231536865,0.0023230016231536865
8514,0.0,0.00347148347645998,-0.00347148347645998,0.00347148347645998
8515,0.0,0.033312324434518814,-0.033312324434518814,0.033312324434518814
8516,0.0,-0.03884201496839523,0.03884201496839523,0.03884201496839523
8517,0.0,0.005793064367026091,-0.005793064367026091,0.005793064367026091
8518,0.0,0.04840128868818283,-0.04840128868818283,0.04840128868818283
8519,0.0,0.01851493865251541,-0.01851493865251541,0.01851493865251541
8520,0.0,-0.02187134139239788,0.02187134139239788,0.02187134139239788
8521,0.0,0.013586483895778656,-0.013586483895778656,0.013586483895778656
8522,0.0,0.008286211639642715,-0.008286211639642715,0.008286211639642715
8523,0.0,-0.005912895314395428,0.005912895314395428,0.005912895314395428
8524,0.0,-0.00987219251692295,0.00987219251692295,0.00987219251692295
8525,0.0,0.004316275008022785,-0.004316275008022785,0.004316275008022785
8526,0.0,-0.00971261691302061,0.00971261691302061,0.00971261691302061
8527,0.0,0.018379000946879387,-0.018379000946879387,0.018379000946879387
8528,0.0,-0.022641368210315704,0.022641368210315704,0.022641368210315704
8529,0.0,0.02062428928911686,-0.02062428928911686,0.02062428928911686
8530,0.0,0.009722081944346428,-0.009722081944346428,0.009722081944346428
8531,0.0,-0.005990194622427225,0.005990194622427225,0.005990194622427225
8532,0.0,0.030274655669927597,-0.030274655669927597,0.030274655669927597
8533,0.0,-0.0011729501420632005,0.0011729501420632005,0.0011729501420632005
8534,0.0,-0.005602394230663776,0.005602394230663776,0.005602394230663776
8535,0.0,0.022624928504228592,-0.022624928504228592,0.022624928504228592
8536,0.0,0.028134865686297417,-0.028134865686297417,0.028134865686297417
8537,0.0,0.0005221348255872726,-0.0005221348255872726,0.0005221348255872726
8538,0.0,0.02180306985974312,-0.02180306985974312,0.02180306985974312
8539,0.0,0.026002181693911552,-0.026002181693911552,0.026002181693911552
8540,0.0,0.00826119165867567,-0.00826119165867567,0.00826119165867567
8541,0.0,0.010626927018165588,-0.010626927018165588,0.010626927018165588
8542,0.0,-0.014198634773492813,0.014198634773492813,0.014198634773492813
8543,0.0,0.010575096122920513,-0.010575096122920513,0.010575096122920513
8544,0.0,0.02259260043501854,-0.02259260043501854,0.02259260043501854
8545,0.0,0.002845310140401125,-0.002845310140401125,0.002845310140401125
8546,0.0,0.029981691390275955,-0.029981691390275955,0.029981691390275955
8547,0.0,0.016037221997976303,-0.016037221997976303,0.016037221997976303
8548,0.0,0.014901578426361084,-0.014901578426361084,0.014901578426361084
8549,0.0,-0.011163163930177689,0.011163163930177689,0.011163163930177689
8550,0.0,0.02984248660504818,-0.02984248660504818,0.02984248660504818
8551,0.0,-0.013626789674162865,0.013626789674162865,0.013626789674162865
8552,0.0,-0.01151595450937748,0.01151595450937748,0.01151595450937748
8553,0.0,0.009850570932030678,-0.009850570932030678,0.009850570932030678
8554,0.0,0.01920418068766594,-0.01920418068766594,0.01920418068766594
8555,0.0,-0.0053046345710754395,0.0053046345710754395,0.0053046345710754395
8556,0.0,-0.00011871475726366043,0.00011871475726366043,0.00011871475726366043
8557,0.0,-0.008752329275012016,0.008752329275012016,0.008752329275012016
8558,0.0,0.026554420590400696,-0.026554420590400696,0.026554420590400696
8559,0.0,-0.030215388163924217,0.030215388163924217,0.030215388163924217
8560,0.0,0.03992646932601929,-0.03992646932601929,0.03992646932601929
8561,0.0,0.019795749336481094,-0.019795749336481094,0.019795749336481094
8562,0.0,0.02262289822101593,-0.02262289822101593,0.02262289822101593
8563,0.0,0.006974457763135433,-0.006974457763135433,0.006974457763135433
8564,0.0,0.009633474051952362,-0.009633474051952362,0.009633474051952362
8565,0.0,0.02559855580329895,-0.02559855580329895,0.02559855580329895
8566,0.0,0.01129626203328371,-0.01129626203328371,0.01129626203328371
8567,0.0,0.0029311073012650013,-0.0029311073012650013,0.0029311073012650013
8568,0.0,-0.024948224425315857,0.024948224425315857,0.024948224425315857
8569,0.0,-0.007663581054657698,0.007663581054657698,0.007663581054657698
8570,0.0,-0.012253553606569767,0.012253553606569767,0.012253553606569767
8571,0.0,0.016335727646946907,-0.016335727646946907,0.016335727646946907
8572,0.0,-0.011156591586768627,0.011156591586768627,0.011156591586768627
8573,0.0,0.007831892929971218,-0.007831892929971218,0.007831892929971218
8574,0.0,0.018702588975429535,-0.018702588975429535,0.018702588975429535
8575,0.0,-0.002248382195830345,0.002248382195830345,0.002248382195830345
8576,0.0,-0.010051554068922997,0.010051554068922997,0.010051554068922997
8577,0.0,-0.042625900357961655,0.042625900357961655,0.042625900357961655
8578,0.0,0.014169354923069477,-0.014169354923069477,0.014169354923069477
8579,0.0,-0.019651362672448158,0.019651362672448158,0.019651362672448158
8580,0.0,-0.02041834034025669,0.02041834034025669,0.02041834034025669
8581,0.0,0.014403878711163998,-0.014403878711163998,0.014403878711163998
8582,0.0,0.023071477189660072,-0.023071477189660072,0.023071477189660072
8583,0.0,0.023327738046646118,-0.023327738046646118,0.023327738046646118
8584,0.0,0.008258961141109467,-0.008258961141109467,0.008258961141109467
8585,0.0,0.011487670242786407,-0.011487670242786407,0.011487670242786407
8586,0.0,0.03763744980096817,-0.03763744980096817,0.03763744980096817
8587,0.0,0.0164842177182436,-0.0164842177182436,0.0164842177182436
8588,0.0,0.014446713961660862,-0.014446713961660862,0.014446713961660862
8589,0.0,0.009898494929075241,-0.009898494929075241,0.009898494929075241
8590,0.0,0.02351372130215168,-0.02351372130215168,0.02351372130215168
8591,0.0,0.00980028510093689,-0.00980028510093689,0.00980028510093689
8592,0.0,-0.016318028792738914,0.016318028792738914,0.016318028792738914
8593,0.0,0.002716522663831711,-0.002716522663831711,0.002716522663831711
8594,0.0,-0.00238872691988945,0.00238872691988945,0.00238872691988945
8595,0.0,0.018463842570781708,-0.018463842570781708,0.018463842570781708
8596,0.0,0.003676481544971466,-0.003676481544971466,0.003676481544971466
8597,0.0,-0.0005078893154859543,0.0005078893154859543,0.0005078893154859543
8598,0.0,-0.020347749814391136,0.020347749814391136,0.020347749814391136
8599,0.0,0.015656324103474617,-0.015656324103474617,0.015656324103474617
8600,0.0,0.02840629778802395,-0.02840629778802395,0.02840629778802395
8601,0.0,-0.016410712152719498,0.016410712152719498,0.016410712152719498
8602,0.0,0.007425392512232065,-0.007425392512232065,0.007425392512232065
8603,0.0,-0.0010484745725989342,0.0010484745725989342,0.0010484745725989342
8604,0.0,-0.012691796757280827,0.012691796757280827,0.012691796757280827
8605,0.0,0.008465328253805637,-0.008465328253805637,0.008465328253805637
8606,0.0,0.007992272265255451,-0.007992272265255451,0.007992272265255451
8607,0.0,0.014059643261134624,-0.014059643261134624,0.014059643261134624
8608,0.0,-0.017196670174598694,0.017196670174598694,0.017196670174598694
8609,0.0,0.0030076289549469948,-0.0030076289549469948,0.0030076289549469948
8610,0.0,0.02634946070611477,-0.02634946070611477,0.02634946070611477
8611,0.0,-0.003400878980755806,0.003400878980755806,0.003400878980755806
8612,0.0,0.028021138161420822,-0.028021138161420822,0.028021138161420822
8613,0.0,-0.003220049198716879,0.003220049198716879,0.003220049198716879
8614,0.0,0.006683163344860077,-0.006683163344860077,0.006683163344860077
8615,0.0,-0.016715509817004204,0.016715509817004204,0.016715509817004204
8616,0.0,0.030982784926891327,-0.030982784926891327,0.030982784926891327
8617,0.0,-0.00909468811005354,0.00909468811005354,0.00909468811005354
8618,0.0,0.04003255069255829,-0.04003255069255829,0.04003255069255829
8619,0.0,-0.029541105031967163,0.029541105031967163,0.029541105031967163
8620,0.0,-0.0003081066533923149,0.0003081066533923149,0.0003081066533923149
8621,0.0,0.01203057449311018,-0.01203057449311018,0.01203057449311018
8622,0.0,0.0007621687836945057,-0.0007621687836945057,0.0007621687836945057
8623,0.0,0.03553680330514908,-0.03553680330514908,0.03553680330514908
8624,0.0,-0.005958276800811291,0.005958276800811291,0.005958276800811291
8625,0.0,0.008718064054846764,-0.008718064054846764,0.008718064054846764
8626,0.0,0.004582810215651989,-0.004582810215651989,0.004582810215651989
8627,0.0,0.026617757976055145,-0.026617757976055145,0.026617757976055145
8628,0.0,-0.004458985291421413,0.004458985291421413,0.004458985291421413
8629,0.0,0.0029784529469907284,-0.0029784529469907284,0.0029784529469907284
8630,0.0,0.010113675147294998,-0.010113675147294998,0.010113675147294998
8631,0.0,0.03125768154859543,-0.03125768154859543,0.03125768154859543
8632,0.0,-0.0033969723153859377,0.0033969723153859377,0.0033969723153859377
8633,0.0,0.011212650686502457,-0.011212650686502457,0.011212650686502457
8634,0.0,0.009204892441630363,-0.009204892441630363,0.009204892441630363
8635,0.0,0.012312876991927624,-0.012312876991927624,0.012312876991927624
8636,0.0,0.02861422672867775,-0.02861422672867775,0.02861422672867775
8637,0.0,0.02826007828116417,-0.02826007828116417,0.02826007828116417
8638,0.0,0.024889372289180756,-0.024889372289180756,0.024889372289180756
8639,0.0,0.024056002497673035,-0.024056002497673035,0.024056002497673035
8640,0.0,0.006108591333031654,-0.006108591333031654,0.006108591333031654
8641,0.0,0.005375748034566641,-0.005375748034566641,0.005375748034566641
8642,0.0,0.019754739478230476,-0.019754739478230476,0.019754739478230476
8643,0.0,0.01871383935213089,-0.01871383935213089,0.01871383935213089
8644,0.0,0.010300872847437859,-0.010300872847437859,0.010300872847437859
8645,0.0,0.02777569554746151,-0.02777569554746151,0.02777569554746151
8646,0.0,0.019986402243375778,-0.019986402243375778,0.019986402243375778
8647,0.0,0.005604658275842667,-0.005604658275842667,0.005604658275842667
8648,0.0,0.029139220714569092,-0.029139220714569092,0.029139220714569092
8649,0.0,-0.016232609748840332,0.016232609748840332,0.016232609748840332
8650,0.0,0.017731882631778717,-0.017731882631778717,0.017731882631778717
8651,0.0,0.02124534174799919,-0.02124534174799919,0.02124534174799919
8652,0.0,-0.0075852274894714355,0.0075852274894714355,0.0075852274894714355
8653,0.0,0.0063621290028095245,-0.0063621290028095245,0.0063621290028095245
8654,0.0,0.030874209478497505,-0.030874209478497505,0.030874209478497505
8655,0.0,-0.0032994216307997704,0.0032994216307997704,0.0032994216307997704
8656,0.0,-0.026608088985085487,0.026608088985085487,0.026608088985085487
8657,0.0,-0.00019413325935602188,0.00019413325935602188,0.00019413325935602188
8658,0.0,-0.009031340479850769,0.009031340479850769,0.009031340479850769
8659,0.0,0.006662542000412941,-0.006662542000412941,0.006662542000412941
8660,0.0,-0.0046397484838962555,0.0046397484838962555,0.0046397484838962555
8661,0.0,0.014589374884963036,-0.014589374884963036,0.014589374884963036
8662,0.0,0.03488358482718468,-0.03488358482718468,0.03488358482718468
8663,0.0,0.010578719899058342,-0.010578719899058342,0.010578719899058342
8664,0.0,-0.011732948012650013,0.011732948012650013,0.011732948012650013
8665,0.0,0.026021964848041534,-0.026021964848041534,0.026021964848041534
8666,0.0,0.0007454510778188705,-0.0007454510778188705,0.0007454510778188705
8667,0.0,-0.007831982336938381,0.007831982336938381,0.007831982336938381
8668,0.0,0.03604006767272949,-0.03604006767272949,0.03604006767272949
8669,0.0,0.001025080680847168,-0.001025080680847168,0.001025080680847168
8670,0.0,0.04049016535282135,-0.04049016535282135,0.04049016535282135
8671,0.0,0.007588209584355354,-0.007588209584355354,0.007588209584355354
8672,0.0,-0.02987815998494625,0.02987815998494625,0.02987815998494625
8673,0.0,-0.0013446550583466887,0.0013446550583466887,0.0013446550583466887
8674,0.0,-0.010891431011259556,0.010891431011259556,0.010891431011259556
8675,0.0,0.040876101702451706,-0.040876101702451706,0.040876101702451706
8676,0.0,0.0004387188237160444,-0.0004387188237160444,0.0004387188237160444
8677,0.0,0.04530817270278931,-0.04530817270278931,0.04530817270278931
8678,0.0,0.019810087978839874,-0.019810087978839874,0.019810087978839874
8679,0.0,0.02973519265651703,-0.02973519265651703,0.02973519265651703
8680,0.0,0.021516401320695877,-0.021516401320695877,0.021516401320695877
8681,0.0,0.019802648574113846,-0.019802648574113846,0.019802648574113846
8682,0.0,-0.012171291746199131,0.012171291746199131,0.012171291746199131
8683,0.0,0.009560348466038704,-0.009560348466038704,0.009560348466038704
8684,0.0,-0.02747301757335663,0.02747301757335663,0.02747301757335663
8685,0.0,0.009479307569563389,-0.009479307569563389,0.009479307569563389
8686,0.0,0.02414568141102791,-0.02414568141102791,0.02414568141102791
8687,0.0,0.0037413621321320534,-0.0037413621321320534,0.0037413621321320534
8688,0.0,0.019757553935050964,-0.019757553935050964,0.019757553935050964
8689,0.0,-0.019352145493030548,0.019352145493030548,0.019352145493030548
8690,0.0,-0.009657311253249645,0.009657311253249645,0.009657311253249645
8691,0.0,0.008607454597949982,-0.008607454597949982,0.008607454597949982
8692,0.0,0.023390013724565506,-0.023390013724565506,0.023390013724565506
8693,0.0,-0.011607380583882332,0.011607380583882332,0.011607380583882332
8694,0.0,0.04211452603340149,-0.04211452603340149,0.04211452603340149
8695,0.0,0.003916806075721979,-0.003916806075721979,0.003916806075721979
8696,0.0,0.018479004502296448,-0.018479004502296448,0.018479004502296448
8697,0.0,-0.015962950885295868,0.015962950885295868,0.015962950885295868
8698,0.0,0.03372596949338913,-0.03372596949338913,0.03372596949338913
8699,0.0,0.022934498265385628,-0.022934498265385628,0.022934498265385628
8700,0.0,0.03938322514295578,-0.03938322514295578,0.03938322514295578
8701,0.0,0.041452616453170776,-0.041452616453170776,0.041452616453170776
8702,0.0,0.03877460956573486,-0.03877460956573486,0.03877460956573486
8703,0.0,-0.0033202029298990965,0.0033202029298990965,0.0033202029298990965
8704,0.0,-0.02127164602279663,0.02127164602279663,0.02127164602279663
8705,0.0,0.035414885729551315,-0.035414885729551315,0.035414885729551315
8706,0.0,0.02922997623682022,-0.02922997623682022,0.02922997623682022
8707,0.0,0.012029726058244705,-0.012029726058244705,0.012029726058244705
8708,0.0,0.01504037156701088,-0.01504037156701088,0.01504037156701088
8709,0.0,0.025091659277677536,-0.025091659277677536,0.025091659277677536
8710,0.0,-0.014829532243311405,0.014829532243311405,0.014829532243311405
8711,0.0,0.011902013793587685,-0.011902013793587685,0.011902013793587685
8712,0.0,0.030931713059544563,-0.030931713059544563,0.030931713059544563
8713,0.0,0.005133845843374729,-0.005133845843374729,0.005133845843374729
8714,0.0,-0.014840221032500267,0.014840221032500267,0.014840221032500267
8715,0.0,0.026332303881645203,-0.026332303881645203,0.026332303881645203
8716,0.0,-0.011823505163192749,0.011823505163192749,0.011823505163192749
8717,0.0,0.03301470726728439,-0.03301470726728439,0.03301470726728439
8718,0.0,0.020728066563606262,-0.020728066563606262,0.020728066563606262
8719,0.0,-0.03882617875933647,0.03882617875933647,0.03882617875933647
8720,0.0,-0.00477010291069746,0.00477010291069746,0.00477010291069746
8721,0.0,0.04344792664051056,-0.04344792664051056,0.04344792664051056
8722,0.0,0.026225201785564423,-0.026225201785564423,0.026225201785564423
8723,0.0,-0.011374115943908691,0.011374115943908691,0.011374115943908691
8724,0.0,-0.019659843295812607,0.019659843295812607,0.019659843295812607
8725,0.0,0.014438807964324951,-0.014438807964324951,0.014438807964324951
8726,0.0,0.03310830891132355,-0.03310830891132355,0.03310830891132355
8727,0.0,0.008937791921198368,-0.008937791921198368,0.008937791921198368
8728,0.0,0.012251116335391998,-0.012251116335391998,0.012251116335391998
8729,0.0,-0.013873542658984661,0.013873542658984661,0.013873542658984661
8730,0.0,0.009877081960439682,-0.009877081960439682,0.009877081960439682
8731,0.0,-0.0025883540511131287,0.0025883540511131287,0.0025883540511131287
8732,0.0,-0.00016118213534355164,0.00016118213534355164,0.00016118213534355164
8733,0.0,0.016924317926168442,-0.016924317926168442,0.016924317926168442
8734,0.0,0.02245200052857399,-0.02245200052857399,0.02245200052857399
8735,0.0,-0.007876286283135414,0.007876286283135414,0.007876286283135414
8736,0.0,0.02276478335261345,-0.02276478335261345,0.02276478335261345
8737,0.0,0.0185746680945158,-0.0185746680945158,0.0185746680945158
8738,0.0,-0.015238555148243904,0.015238555148243904,0.015238555148243904
8739,0.0,0.0008517706301063299,-0.0008517706301063299,0.0008517706301063299
8740,0.0,0.018260765820741653,-0.018260765820741653,0.018260765820741653
8741,0.0,-0.02346990443766117,0.02346990443766117,0.02346990443766117
8742,0.0,-0.011004499159753323,0.011004499159753323,0.011004499159753323
8743,0.0,0.0029765251092612743,-0.0029765251092612743,0.0029765251092612743
8744,0.0,0.034218646585941315,-0.034218646585941315,0.034218646585941315
8745,0.0,-0.0004858872853219509,0.0004858872853219509,0.0004858872853219509
8746,0.0,0.016572557389736176,-0.016572557389736176,0.016572557389736176
8747,0.0,0.0034274673089385033,-0.0034274673089385033,0.0034274673089385033
8748,0.0,-0.010135280899703503,0.010135280899703503,0.010135280899703503
8749,0.0,-0.0021305298432707787,0.0021305298432707787,0.0021305298432707787
8750,0.0,0.0241842120885849,-0.0241842120885849,0.0241842120885849
8751,0.0,0.02718353271484375,-0.02718353271484375,0.02718353271484375
8752,0.0,0.013993233442306519,-0.013993233442306519,0.013993233442306519
8753,0.0,0.018677115440368652,-0.018677115440368652,0.018677115440368652
8754,0.0,-0.022146616131067276,0.022146616131067276,0.022146616131067276
8755,0.0,0.0027497541159391403,-0.0027497541159391403,0.0027497541159391403
8756,0.0,0.011255514807999134,-0.011255514807999134,0.011255514807999134
8757,0.0,-0.0002332981675863266,0.0002332981675863266,0.0002332981675863266
8758,0.0,-0.004630721174180508,0.004630721174180508,0.004630721174180508
8759,0.0,-0.005534054711461067,0.005534054711461067,0.005534054711461067
8760,0.0,-0.00540158012881875,0.00540158012881875,0.00540158012881875
8761,0.0,0.022080697119235992,-0.022080697119235992,0.022080697119235992
8762,0.0,0.02468888834118843,-0.02468888834118843,0.02468888834118843
8763,0.0,0.022814756259322166,-0.022814756259322166,0.022814756259322166
8764,0.0,0.023448415100574493,-0.023448415100574493,0.023448415100574493
8765,0.0,0.010990149341523647,-0.010990149341523647,0.010990149341523647
8766,0.0,-0.03332914784550667,0.03332914784550667,0.03332914784550667
8767,0.0,0.009283937513828278,-0.009283937513828278,0.009283937513828278
8768,0.0,0.05640047788619995,-0.05640047788619995,0.05640047788619995
8769,0.0,0.025210216641426086,-0.025210216641426086,0.025210216641426086
8770,0.0,0.0455736480653286,-0.0455736480653286,0.0455736480653286
8771,0.0,0.020774435251951218,-0.020774435251951218,0.020774435251951218
8772,0.0,0.04281602054834366,-0.04281602054834366,0.04281602054834366
8773,0.0,0.04853487387299538,-0.04853487387299538,0.04853487387299538
8774,0.0,0.0059473589062690735,-0.0059473589062690735,0.0059473589062690735
8775,0.0,0.040083177387714386,-0.040083177387714386,0.040083177387714386
8776,0.0,0.02834075503051281,-0.02834075503051281,0.02834075503051281
8777,0.0,-0.0003458745777606964,0.0003458745777606964,0.0003458745777606964
8778,0.0,0.007782218046486378,-0.007782218046486378,0.007782218046486378
8779,0.0,-0.027980342507362366,0.027980342507362366,0.027980342507362366
8780,0.0,0.01614181324839592,-0.01614181324839592,0.01614181324839592
8781,0.0,0.006061002612113953,-0.006061002612113953,0.006061002612113953
8782,0.0,-0.003515227697789669,0.003515227697789669,0.003515227697789669
8783,0.0,0.016992276534438133,-0.016992276534438133,0.016992276534438133
8784,0.0,0.0369160994887352,-0.0369160994887352,0.0369160994887352
8785,0.0,-0.009212564677000046,0.009212564677000046,0.009212564677000046
8786,0.0,-0.0021502040326595306,0.0021502040326595306,0.0021502040326595306
8787,0.0,0.03440291807055473,-0.03440291807055473,0.03440291807055473
8788,0.0,0.03132738918066025,-0.03132738918066025,0.03132738918066025
8789,0.0,0.013539804145693779,-0.013539804145693779,0.013539804145693779
8790,0.0,0.0006094584241509438,-0.0006094584241509438,0.0006094584241509438
8791,0.0,0.021792670711874962,-0.021792670711874962,0.021792670711874962
8792,0.0,0.006860998459160328,-0.006860998459160328,0.006860998459160328
8793,0.0,0.0028011538088321686,-0.0028011538088321686,0.0028011538088321686
8794,0.0,0.011065770871937275,-0.011065770871937275,0.011065770871937275
8795,0.0,0.004050927236676216,-0.004050927236676216,0.004050927236676216
8796,0.0,0.03418026119470596,-0.03418026119470596,0.03418026119470596
8797,0.0,0.031417135149240494,-0.031417135149240494,0.031417135149240494
8798,0.0,-0.011349305510520935,0.011349305510520935,0.011349305510520935
8799,0.0,0.026743678376078606,-0.026743678376078606,0.026743678376078606
8800,0.0,-0.018501313403248787,0.018501313403248787,0.018501313403248787
8801,0.0,0.04426237940788269,-0.04426237940788269,0.04426237940788269
8802,0.0,0.043791159987449646,-0.043791159987449646,0.043791159987449646
8803,0.0,0.0024265674874186516,-0.0024265674874186516,0.0024265674874186516
8804,0.0,-0.01076879259198904,0.01076879259198904,0.01076879259198904
8805,0.0,0.004529973957687616,-0.004529973957687616,0.004529973957687616
8806,0.0,0.03702584281563759,-0.03702584281563759,0.03702584281563759
8807,0.0,0.01351274736225605,-0.01351274736225605,0.01351274736225605
8808,0.0,0.01942308433353901,-0.01942308433353901,0.01942308433353901
8809,0.0,0.014451243914663792,-0.014451243914663792,0.014451243914663792
8810,0.0,0.02351156622171402,-0.02351156622171402,0.02351156622171402
8811,0.0,0.01582060568034649,-0.01582060568034649,0.01582060568034649
8812,0.0,0.020907053723931313,-0.020907053723931313,0.020907053723931313
8813,0.0,0.00602005235850811,-0.00602005235850811,0.00602005235850811
8814,0.0,0.018038854002952576,-0.018038854002952576,0.018038854002952576
8815,0.0,0.006631237454712391,-0.006631237454712391,0.006631237454712391
8816,0.0,-0.0057568782940506935,0.0057568782940506935,0.0057568782940506935
8817,0.0,0.015789661556482315,-0.015789661556482315,0.015789661556482315
8818,0.0,0.0033949315547943115,-0.0033949315547943115,0.0033949315547943115
8819,0.0,-0.009911294095218182,0.009911294095218182,0.009911294095218182
8820,0.0,0.04289610683917999,-0.04289610683917999,0.04289610683917999
8821,0.0,0.01809690147638321,-0.01809690147638321,0.01809690147638321
8822,0.0,-0.005888479761779308,0.005888479761779308,0.005888479761779308
8823,0.0,0.05305146053433418,-0.05305146053433418,0.05305146053433418
8824,0.0,0.03415779769420624,-0.03415779769420624,0.03415779769420624
8825,0.0,0.03321753069758415,-0.03321753069758415,0.03321753069758415
8826,0.0,0.020426765084266663,-0.020426765084266663,0.020426765084266663
8827,0.0,-0.011381255462765694,0.011381255462765694,0.011381255462765694
8828,0.0,0.03974367678165436,-0.03974367678165436,0.03974367678165436
8829,0.0,0.04334985837340355,-0.04334985837340355,0.04334985837340355
8830,0.0,0.042673107236623764,-0.042673107236623764,0.042673107236623764
8831,0.0,0.03974093496799469,-0.03974093496799469,0.03974093496799469
8832,0.0,0.006679527461528778,-0.006679527461528778,0.006679527461528778
8833,0.0,-0.00659392261877656,0.00659392261877656,0.00659392261877656
8834,0.0,-0.012852565385401249,0.012852565385401249,0.012852565385401249
8835,0.0,0.017451608553528786,-0.017451608553528786,0.017451608553528786
8836,0.0,-0.003799980506300926,0.003799980506300926,0.003799980506300926
8837,0.0,0.03219752758741379,-0.03219752758741379,0.03219752758741379
8838,0.0,-0.022219479084014893,0.022219479084014893,0.022219479084014893
8839,0.0,-0.007702668197453022,0.007702668197453022,0.007702668197453022
8840,0.0,-0.0022597075439989567,0.0022597075439989567,0.0022597075439989567
8841,0.0,0.07060662657022476,-0.07060662657022476,0.07060662657022476
8842,0.0,0.018906332552433014,-0.018906332552433014,0.018906332552433014
8843,0.0,0.048590295016765594,-0.048590295016765594,0.048590295016765594
8844,0.0,0.009268732741475105,-0.009268732741475105,0.009268732741475105
8845,0.0,0.00043105147778987885,-0.00043105147778987885,0.00043105147778987885
8846,0.0,0.017550604417920113,-0.017550604417920113,0.017550604417920113
8847,0.0,-0.0002511540660634637,0.0002511540660634637,0.0002511540660634637
8848,0.0,-0.006993083283305168,0.006993083283305168,0.006993083283305168
8849,0.0,0.002440354321151972,-0.002440354321151972,0.002440354321151972
8850,0.0,0.006756762508302927,-0.006756762508302927,0.006756762508302927
8851,0.0,-0.00839209370315075,0.00839209370315075,0.00839209370315075
8852,0.0,-0.024369223043322563,0.024369223043322563,0.024369223043322563
8853,0.0,0.010218937881290913,-0.010218937881290913,0.010218937881290913
8854,0.0,0.001629720674827695,-0.001629720674827695,0.001629720674827695
8855,0.0,0.04644414782524109,-0.04644414782524109,0.04644414782524109
