,V1,V2,delta,abs_delta
6144,0.014056731926520233,0.008543976527803084,0.005512755398717149,0.005512755398717149
6145,-0.0035781296496482,0.0007291485089808702,-0.00430727815862907,0.00430727815862907
6146,0.008305888299060904,-0.0009130612426601789,0.009218949541721082,0.009218949541721082
6147,0.013718553170885729,0.014905850238659802,-0.0011872970677740732,0.0011872970677740732
6148,0.04171430635387483,0.03291404403417426,0.008800262319700575,0.008800262319700575
6149,0.004454160676054333,0.00238102808704271,0.0020731325890116226,0.0020731325890116226
6150,0.012684522115665934,0.01950657632037559,-0.006822054204709655,0.006822054204709655
6151,0.015998734444703743,0.018632129437344915,-0.0026333949926411714,0.0026333949926411714
6152,-0.007873108944572185,-0.001570990264607484,-0.006302118679964701,0.006302118679964701
6153,0.022773732481848285,0.011041758171118358,0.011731974310729927,0.011731974310729927
6154,0.004796532266165899,0.018776530810796162,-0.013979998544630263,0.013979998544630263
6155,-0.020836753001355606,-0.0230094700887361,0.002172717087380493,0.002172717087380493
6156,0.049219678034601005,0.04943202255184159,-0.0002123445172405869,0.0002123445172405869
6157,-0.004102462011834849,-0.0004958957159782157,-0.0036065662958566337,0.0036065662958566337
6158,0.007456553107856408,0.004044977544039926,0.0034115755638164822,0.0034115755638164822
6159,-0.00038292388553204745,-0.0016383973758339004,0.001255473490301853,0.001255473490301853
6160,0.055458970934800476,0.04996658352148883,0.005492387413311643,0.005492387413311643
6161,0.011023958719780912,0.007522572996094823,0.0035013857236860894,0.0035013857236860894
6162,0.016481370341194714,0.02793950880603755,-0.011458138464842837,0.011458138464842837
6163,0.006448035006937774,0.008169781759052593,-0.001721746752114819,0.001721746752114819
6164,0.005980782514519017,0.004566813928677756,0.0014139685858412616,0.0014139685858412616
6165,0.004512010091591788,0.0025181302917189896,0.0019938797998727987,0.0019938797998727987
6166,0.011561697996828867,0.015291611800956376,-0.003729913804127509,0.003729913804127509
6167,0.038300620068026626,0.028712448253131965,0.009588171814894662,0.009588171814894662
6168,-0.003350942051443069,0.0013866059290354744,-0.004737547980478544,0.004737547980478544
6169,0.0002748573745560387,-0.000437910805511124,0.0007127681800671627,0.0007127681800671627
6170,0.0026406156628028207,0.0051340170149855755,-0.002493401352182755,0.002493401352182755
6171,0.01268597149654575,0.01972889235955389,-0.007042920863008142,0.007042920863008142
6172,0.027092806873438152,0.023740342571674025,0.003352464301764127,0.003352464301764127
6173,0.01353274538870091,0.023015893064439297,-0.009483147675738386,0.009483147675738386
6174,0.028657402438314064,0.02634056843817234,0.0023168340001417237,0.0023168340001417237
6175,-0.026561524820230577,-0.03249369185719201,0.0059321670369614325,0.0059321670369614325
6176,-0.01327987202524167,-0.02861449819893631,0.01533462617369464,0.01533462617369464
6177,0.021592626499983926,0.015504287679077071,0.006088338820906855,0.006088338820906855
6178,0.014950303927711819,0.02209705486893654,-0.00714675094122472,0.00714675094122472
6179,0.01805099567560398,0.008588809999363387,0.009462185676240593,0.009462185676240593
6180,0.03201039382459029,0.03603542223572731,-0.00402502841113702,0.00402502841113702
6181,0.02698370757634225,0.02585340554223341,0.0011303020341088404,0.0011303020341088404
6182,0.0029255238705841098,-0.0006604097673998159,0.0035859336379839256,0.0035859336379839256
6183,0.02700322034323345,0.025496086372774753,0.0015071339704586968,0.0015071339704586968
6184,0.036511376824067986,0.027495861436952564,0.009015515387115421,0.009015515387115421
6185,0.016968221039227818,0.01802063486812746,-0.001052413828899642,0.001052413828899642
6186,0.01053680577720313,0.0059959521613028996,0.00454085361590023,0.00454085361590023
6187,-0.00998695534856423,0.0044888728024328455,-0.014475828150997076,0.014475828150997076
6188,-0.004351850232089181,-0.012130382032517125,0.0077785318004279435,0.0077785318004279435
6189,0.017586891883579286,0.017097653793718887,0.0004892380898603998,0.0004892380898603998
6190,-0.00843543929817236,-0.00971007885356598,0.001274639555393621,0.001274639555393621
6191,0.005696807157896135,0.007041322396082037,-0.0013445152381859017,0.0013445152381859017
6192,0.0021272773611480775,0.014196632594308433,-0.012069355233160356,0.012069355233160356
6193,0.019103657332775387,0.016877137809334433,0.0022265195234409535,0.0022265195234409535
6194,0.0009371780375342654,0.0029514659887782354,-0.00201428795124397,0.00201428795124397
6195,-0.0072416501706871,-0.01891137271270375,0.011669722542016649,0.011669722542016649
6196,-0.003849235170966257,-0.002435722532134284,-0.001413512638831973,0.001413512638831973
6197,0.012506889138856659,0.005964221405413221,0.006542667733443438,0.006542667733443438
6198,0.025724692918036297,0.020629598403020817,0.00509509451501548,0.00509509451501548
6199,0.0005445466579302498,-0.010330180048613864,0.010874726706544114,0.010874726706544114
6200,-0.004128532494296846,0.003769334645339233,-0.00789786713963608,0.00789786713963608
6201,-0.011058203020618985,-0.008193960745462818,-0.0028642422751561664,0.0028642422751561664
6202,0.02729570875754175,0.012867936700144234,0.014427772057397516,0.014427772057397516
6203,0.01241191398129677,0.002807695702786612,0.009604218278510157,0.009604218278510157
6204,-0.007789455333967571,0.0024014106979045797,-0.01019086603187215,0.01019086603187215
6205,0.02971659313239481,0.021609239965019858,0.008107353167374952,0.008107353167374952
6206,-0.01362923943721082,-0.02057619928382337,0.006946959846612552,0.006946959846612552
6207,0.009714982897529135,0.011804530177922809,-0.002089547280393674,0.002089547280393674
6208,0.001578923092102227,0.0033248958369607434,-0.0017459727448585164,0.0017459727448585164
6209,0.021490572607549635,0.021487414193175295,3.1584143743400295e-06,3.1584143743400295e-06
6210,0.01861520350465308,0.00694658757899614,0.01166861592565694,0.01166861592565694
6211,0.02198061095955579,0.01404988152139327,0.00793072943816252,0.00793072943816252
6212,0.0032933768765676928,-0.0018617689527352067,0.0051551458293029,0.0051551458293029
6213,0.011872183632753466,0.0086693384903757,0.003202845142377765,0.003202845142377765
6214,0.0011391574111969574,0.00515706610852195,-0.004017908697324993,0.004017908697324993
6215,0.01405232703394216,0.020974884152083713,-0.006922557118141553,0.006922557118141553
6216,-0.008941410210631464,-0.008949582519776681,8.172309145217105e-06,8.172309145217105e-06
6217,0.02634386876193078,0.015845478484954906,0.010498390276975873,0.010498390276975873
6218,0.025831649201395718,0.015193503240452093,0.010638145960943625,0.010638145960943625
6219,0.0015381715442661357,0.002812512595589985,-0.0012743410513238493,0.0012743410513238493
6220,-0.016629932994913797,-0.005595808444709024,-0.011034124550204773,0.011034124550204773
6221,-0.005146589494593765,-0.003380071043091662,-0.0017665184515021034,0.0017665184515021034
6222,-0.007420039047365603,-0.015399874133222243,0.007979835085856639,0.007979835085856639
6223,0.0055822147380398665,0.016340589534272167,-0.0107583747962323,0.0107583747962323
6224,0.0023357761092483997,-0.007396091919337564,0.009731868028585965,0.009731868028585965
6225,-0.017239460595073582,-0.009807851882856888,-0.007431608712216695,0.007431608712216695
6226,0.03358182274614987,0.027154614409322247,0.006427208336827622,0.006427208336827622
6227,0.03407357337520174,0.023125660455073502,0.010947912920128238,0.010947912920128238
6228,0.03840360616374275,0.03673868593485916,0.001664920228883586,0.001664920228883586
6229,0.015422083477935066,0.021992694476948065,-0.006570610999012998,0.006570610999012998
6230,-0.0012920459772905579,0.007230551625766298,-0.008522597603056856,0.008522597603056856
6231,-0.015812947617276855,-0.015297543004100375,-0.0005154046131764806,0.0005154046131764806
6232,-0.0025681425088449664,-0.011239297817262602,0.008671155308417635,0.008671155308417635
6233,0.0026532591563528,-0.003516237491139156,0.006169496647491956,0.006169496647491956
6234,0.004295205130525257,0.005143880748244769,-0.000848675617719512,0.000848675617719512
6235,0.01669254370600633,0.008383895051391685,0.008308648654614646,0.008308648654614646
6236,-0.004661574473847513,-0.0008708542890791945,-0.0037907201847683187,0.0037907201847683187
6237,-0.0011932542750045009,0.008645293213810553,-0.009838547488815054,0.009838547488815054
6238,-0.014637575120381687,-0.005547065835665254,-0.009090509284716433,0.009090509284716433
6239,0.010548682559443556,0.013049483929267702,-0.0025008013698241457,0.0025008013698241457
6240,0.007615587653835182,0.019352900521720156,-0.011737312867884974,0.011737312867884974
6241,-0.012189742805355269,-0.01142224348971949,-0.0007674993156357793,0.0007674993156357793
6242,0.02974390202080426,0.03958082264837097,-0.00983692062756671,0.00983692062756671
6243,0.025759057587255604,0.010071964455111063,0.01568709313214454,0.01568709313214454
6244,0.029498549461688683,0.040477100157124156,-0.010978550695435473,0.010978550695435473
6245,0.006309452552712806,0.021958470029537294,-0.015649017476824487,0.015649017476824487
6246,-0.0051661011783163185,0.002449664766626323,-0.0076157659449426415,0.0076157659449426415
6247,0.03240658326641373,0.03594949405969066,-0.0035429107932769335,0.0035429107932769335
6248,-0.028161046166053933,-0.017111341424478108,-0.011049704741575826,0.011049704741575826
6249,0.02964325265392013,0.028843929580248454,0.0007993230736716775,0.0007993230736716775
6250,0.011127857683712373,0.008299046374090454,0.002828811309621919,0.002828811309621919
6251,0.0025242461175050425,-0.005344170227865963,0.007868416345371006,0.007868416345371006
6252,-0.00595725882474495,-0.0033669706899672747,-0.0025902881347776756,0.0025902881347776756
6253,0.03530098931135043,0.021954324425143355,0.013346664886207074,0.013346664886207074
6254,0.02639736006360339,0.021913819097201612,0.004483540966401779,0.004483540966401779
6255,0.008063313151385797,0.0030206353129709467,0.00504267783841485,0.00504267783841485
6256,-0.013217783907590352,-0.008889822426306851,-0.004327961481283501,0.004327961481283501
6257,0.007629099970116564,0.01609448713305242,-0.008465387162935857,0.008465387162935857
6258,0.0031889312667772174,0.012681268806131008,-0.00949233753935379,0.00949233753935379
6259,0.011430141495783691,0.008122609572156388,0.003307531923627304,0.003307531923627304
6260,0.007304311254183235,0.001912643331760431,0.005391667922422804,0.005391667922422804
6261,0.014320617298717085,0.02186737220515223,-0.007546754906435147,0.007546754906435147
6262,-0.0014511243156764817,0.010405555011375862,-0.011856679327052344,0.011856679327052344
6263,0.035262220620137195,0.029051682857029578,0.006210537763107617,0.006210537763107617
6264,0.02444499974017558,0.027871885693029445,-0.0034268859528538663,0.0034268859528538663
6265,0.005886119182990945,0.011004139819894643,-0.005118020636903698,0.005118020636903698
6266,0.019475189280574737,0.03340572992558865,-0.013930540645013912,0.013930540645013912
6267,0.02809564319803663,0.022858382545082885,0.005237260652953744,0.005237260652953744
6268,-0.024341676161503015,-0.011646681326537338,-0.012694994834965678,0.012694994834965678
6269,-0.03195690693657683,-0.042414539329269356,0.010457632392692526,0.010457632392692526
6270,0.017550327572161736,0.00990919119623654,0.007641136375925195,0.007641136375925195
6271,0.027701525017619133,0.03503029200467555,-0.007328766987056416,0.007328766987056416
6272,0.014104312771688337,0.0029977622154333137,0.011106550556255024,0.011106550556255024
6273,0.018549889022403437,0.014884601264972897,0.00366528775743054,0.00366528775743054
6274,-0.005098366097587606,-0.004444291897337227,-0.0006540742002503798,0.0006540742002503798
6275,0.01887248831031763,0.022135861163191935,-0.0032633728528743064,0.0032633728528743064
6276,-0.0014238134633911693,0.002222203334574314,-0.003646016797965483,0.003646016797965483
6277,0.016264163635914094,0.011992604793597232,0.004271558842316862,0.004271558842316862
6278,-0.0010272213257849216,0.001969833762439735,-0.0029970550882246565,0.0029970550882246565
6279,0.01250051806235443,0.0172471229589599,-0.004746604896605472,0.004746604896605472
6280,-0.003308921728445136,0.017346792594146204,-0.02065571432259134,0.02065571432259134
6281,0.036479576936234596,0.03602728020290241,0.0004522967333321845,0.0004522967333321845
6282,-0.028145079015065796,-0.01102126476026195,-0.017123814254803846,0.017123814254803846
6283,-0.002342322770425159,-0.0054836744863731674,0.0031413517159480085,0.0031413517159480085
6284,-0.005866593316845272,-0.007556675755254486,0.0016900824384092142,0.0016900824384092142
6285,-0.0071540862605299635,-0.001064104781321743,-0.00608998147920822,0.00608998147920822
6286,0.009089742645459331,0.0027882846359930493,0.006301458009466282,0.006301458009466282
6287,0.025494011402454064,0.023589693270075845,0.001904318132378218,0.001904318132378218
6288,0.03061668194182541,0.025974324219586217,0.004642357722239192,0.004642357722239192
6289,0.02223529755745245,0.022946233751580995,-0.0007109361941285454,0.0007109361941285454
6290,-0.021320855670163164,-0.02757873251239824,0.006257876842235076,0.006257876842235076
6291,0.01907195444421276,0.02353094012805206,-0.0044589856838393,0.0044589856838393
6292,0.006165516663990591,0.007115506436949705,-0.0009499897729591143,0.0009499897729591143
6293,0.026638388552743454,0.020672749919707283,0.005965638633036171,0.005965638633036171
6294,0.02173257380238046,0.021257484865867916,0.0004750889365125431,0.0004750889365125431
6295,-0.012614271441555542,0.002419241484912003,-0.015033512926467544,0.015033512926467544
6296,0.021974281772323277,0.013792308650034316,0.00818197312228896,0.00818197312228896
6297,0.005016613212596301,0.011881044346784405,-0.006864431134188104,0.006864431134188104
6298,0.03348590810175823,0.017371512826203424,0.016114395275554805,0.016114395275554805
6299,-0.010855072785330854,0.0020316108129918575,-0.012886683598322712,0.012886683598322712
6300,-0.029078839346766472,-0.0209033366648809,-0.008175502681885573,0.008175502681885573
6301,0.008512195645143156,0.01521978441023213,-0.0067075887650889735,0.0067075887650889735
6302,-0.010519732792011422,-0.007863012060303898,-0.002656720731707524,0.002656720731707524
6303,0.023974190709059654,0.0180880868643084,0.005886103844751255,0.005886103844751255
6304,-0.013674497214631865,-0.013617697827559075,-5.6799387072790225e-05,5.6799387072790225e-05
6305,0.03962878980066465,0.03487870450515081,0.004750085295513844,0.004750085295513844
6306,-0.02533968895390306,-0.02327898200875258,-0.002060706945150481,0.002060706945150481
6307,0.02879347534769255,0.02521762325811912,0.0035758520895734294,0.0035758520895734294
6308,-0.0028797389392781515,0.0019051155883490162,-0.0047848545276271675,0.0047848545276271675
6309,0.012869395599093126,0.015999934101915535,-0.003130538502822409,0.003130538502822409
6310,0.013396028925300292,0.010768534827922635,0.0026274940973776573,0.0026274940973776573
6311,0.01970140976102456,0.026312090538661268,-0.006610680777636709,0.006610680777636709
6312,0.011688504762866574,0.008447760746896486,0.0032407440159700884,0.0032407440159700884
6313,0.015624927761762039,0.01859106808243429,-0.0029661403206722517,0.0029661403206722517
6314,0.0011991735993196135,0.010275217348381,-0.009076043749061388,0.009076043749061388
6315,-0.00525447873034231,-0.0060025666825822555,0.0007480879522399455,0.0007480879522399455
6316,-0.007937215582427123,0.0013465806499452276,-0.009283796232372351,0.009283796232372351
6317,0.022285061969381313,0.021578533081885648,0.0007065288874956652,0.0007065288874956652
6318,-0.012314321270779423,-0.009919042918173707,-0.002395278352605716,0.002395278352605716
6319,0.010026959115234406,0.005262928247890051,0.004764030867344354,0.004764030867344354
6320,0.008248997892698517,0.014525093959973139,-0.006276096067274622,0.006276096067274622
6321,0.007173223360239163,0.011400795281481217,-0.004227571921242053,0.004227571921242053
6322,-0.018572521446596667,-0.022005450244143826,0.0034329287975471585,0.0034329287975471585
6323,0.0040344198072410145,0.0025482043582836494,0.0014862154489573651,0.0014862154489573651
6324,0.014159292468558187,0.0034504183465341,0.010708874122024087,0.010708874122024087
6325,-0.00013526668772101402,0.0016683587215512114,-0.0018036254092722254,0.0018036254092722254
6326,0.02692866803187391,0.023351378656704638,0.0035772893751692715,0.0035772893751692715
6327,0.017982447175713984,0.016722453621161336,0.0012599935545526478,0.0012599935545526478
6328,0.03293904220766347,0.042770405190394205,-0.009831362982730733,0.009831362982730733
6329,-0.002074446265950151,0.004609626868520589,-0.0066840731344707405,0.0066840731344707405
6330,0.008971817265062229,0.014282645548091215,-0.005310828283028986,0.005310828283028986
6331,-0.0026521644069124823,-0.007189324043472023,0.004537159636559541,0.004537159636559541
6332,0.03129182124267454,0.02936721598619924,0.0019246052564752987,0.0019246052564752987
6333,-0.009696475113742054,-0.007833074100370355,-0.0018634010133716985,0.0018634010133716985
6334,-0.017700565103239016,-0.02701355767545893,0.009312992572219913,0.009312992572219913
6335,0.012997744078545467,0.005034985787728254,0.007962758290817214,0.007962758290817214
6336,-0.004654399539424997,-0.004007109577822334,-0.0006472899616026626,0.0006472899616026626
6337,0.007005101181161793,0.012396731728907017,-0.005391630547745225,0.005391630547745225
6338,0.026821369183776173,0.023819146951770082,0.0030022222320060903,0.0030022222320060903
6339,-0.0015497663382278836,0.0066174560719553166,-0.0081672224101832,0.0081672224101832
6340,0.012250300334847492,0.025464896831716245,-0.013214596496868753,0.013214596496868753
6341,-0.000936692965257427,-0.0023183384362389058,0.0013816454709814788,0.0013816454709814788
6342,-0.010390079343620606,-0.004602210597915794,-0.005787868745704812,0.005787868745704812
6343,-0.010285402030643561,-0.01540189131628722,0.005116489285643658,0.005116489285643658
6344,0.017298511735609045,0.015321888193926391,0.001976623541682654,0.001976623541682654
6345,-0.003305645608950568,0.0074225705089595384,-0.010728216117910108,0.010728216117910108
6346,0.04545250121989976,0.037688934545525736,0.007763566674374021,0.007763566674374021
6347,0.049661767709514366,0.04788760210880462,0.001774165600709747,0.001774165600709747
6348,-0.015185460519126576,-0.012309980818399173,-0.0028754797007274034,0.0028754797007274034
6349,0.010730658981787123,0.013780220041928045,-0.0030495610601409227,0.0030495610601409227
6350,-0.011644122922165401,-0.00030295044074163716,-0.011341172481423764,0.011341172481423764
6351,0.013539791927146523,0.00830459563910742,0.005235196288039104,0.005235196288039104
6352,0.015342869471920572,0.019321738687508246,-0.003978869215587674,0.003978869215587674
6353,-0.00043432341645593226,0.007259727791225647,-0.00769405120768158,0.00769405120768158
6354,0.022428697359788675,0.006736204240416341,0.015692493119372333,0.015692493119372333
6355,-0.0016523919766768813,-0.0022815544404746857,0.0006291624637978044,0.0006291624637978044
6356,0.0005568281706908475,0.013695366790189463,-0.013138538619498616,0.013138538619498616
6357,0.02328788045712787,0.01726170871680712,0.0060261717403207495,0.0060261717403207495
6358,-0.011303149386430565,-0.012685226115589851,0.0013820767291592862,0.0013820767291592862
6359,0.008661359933245441,0.007737230920397183,0.0009241290128482581,0.0009241290128482581
6360,0.007232081803047787,-0.0023902543710873406,0.009622336174135127,0.009622336174135127
6361,-0.007296583797458721,0.0016996927751118645,-0.008996276572570586,0.008996276572570586
6362,-0.018986527053841754,-0.017114096542012274,-0.0018724305118294794,0.0018724305118294794
6363,-0.01377977471312751,-0.008655163753942093,-0.005124610959185417,0.005124610959185417
6364,0.008800447761567066,0.006753543100785464,0.0020469046607816017,0.0020469046607816017
6365,0.03633873448099779,0.033185622024842924,0.0031531124561548635,0.0031531124561548635
6366,0.0355479341486226,0.024879494928480947,0.01066843922014165,0.01066843922014165
6367,0.012958132317694633,0.0017319229321883006,0.011226209385506333,0.011226209385506333
6368,0.0008599032020277303,0.0004377687308827744,0.00042213447114495596,0.00042213447114495596
6369,0.011242335469907393,0.01087744698366698,0.00036488848624041323,0.00036488848624041323
6370,0.009240649721544722,0.012474577271324746,-0.0032339275497800246,0.0032339275497800246
6371,0.00914338002305316,0.004430459796875606,0.004712920226177554,0.004712920226177554
6372,-0.011589311852889217,-0.011977529885959537,0.00038821803307032,0.00038821803307032
6373,-0.016712990144024723,-0.0047815493171048514,-0.011931440826919871,0.011931440826919871
6374,-0.0035783591801705566,-0.0032646595671608604,-0.00031369961300969614,0.00031369961300969614
6375,0.034926286372153656,0.03743739322047023,-0.0025111068483165758,0.0025111068483165758
6376,0.029027599314956562,0.022561669746852097,0.006465929568104465,0.006465929568104465
6377,-0.03221408415423787,-0.023177923853783047,-0.009036160300454822,0.009036160300454822
6378,0.005982249960019861,0.01298200230453136,-0.006999752344511499,0.006999752344511499
6379,0.03008235395764527,0.027292727711884415,0.002789626245760856,0.002789626245760856
6380,-0.002327807065423416,-0.006975349086775061,0.004647542021351645,0.004647542021351645
6381,-0.007765732442393251,-0.0027443830416921306,-0.005021349400701121,0.005021349400701121
6382,0.010033259651643912,0.00858798313043628,0.0014452765212076314,0.0014452765212076314
6383,0.019403987877961736,0.022524013231946704,-0.0031200253539849683,0.0031200253539849683
6384,-0.017165781160735565,-0.0048993750310995995,-0.012266406129635966,0.012266406129635966
6385,0.022971732177488182,0.018458626205649448,0.004513105971838734,0.004513105971838734
6386,0.010105758540980194,0.012053012628765666,-0.0019472540877854723,0.0019472540877854723
6387,-0.022435503647379253,-0.026151770424536046,0.003716266777156793,0.003716266777156793
6388,0.005210913606392948,0.009457106660941945,-0.004246193054548997,0.004246193054548997
6389,-0.004975551435642917,-0.008071419043356882,0.0030958676077139655,0.0030958676077139655
6390,0.019583048501416393,0.002023238387397107,0.017559810114019286,0.017559810114019286
6391,-0.016300323105457683,-0.01753593794316711,0.0012356148377094256,0.0012356148377094256
6392,-0.008825288979215142,0.002132901514414698,-0.01095819049362984,0.01095819049362984
6393,0.0230864519658296,0.005538034115863197,0.017548417849966403,0.017548417849966403
6394,0.02206761966985853,0.01977102439302732,0.0022965952768312092,0.0022965952768312092
6395,-0.0114150572613732,0.0019640195789500416,-0.013379076840323242,0.013379076840323242
6396,-0.025846129698354915,-0.019857004276298752,-0.005989125422056162,0.005989125422056162
6397,0.02164089218105959,0.01150206125834409,0.0101388309227155,0.0101388309227155
6398,0.009630140909196241,0.02303627144326182,-0.013406130534065579,0.013406130534065579
6399,-0.0015793852305606656,-0.021080486556884888,0.01950110132632422,0.01950110132632422
6400,0.020829749698548214,0.022892061483991498,-0.002062311785443284,0.002062311785443284
6401,0.02061066340715827,0.02005950134137974,0.0005511620657785293,0.0005511620657785293
6402,0.010863018829537474,0.00900790944476338,0.0018551093847740934,0.0018551093847740934
6403,0.0021281160778649473,0.0016018715413177714,0.000526244536547176,0.000526244536547176
6404,-0.017925527619967317,-0.006769724922966869,-0.011155802697000448,0.011155802697000448
6405,-0.017016004710255758,-0.004995983696597464,-0.012020021013658296,0.012020021013658296
6406,0.009503492316150147,0.012822304694803761,-0.0033188123786536145,0.0033188123786536145
6407,-0.005952321104300411,-0.004881288445390323,-0.0010710326589100884,0.0010710326589100884
6408,0.025476277826110953,0.021930121309945688,0.003546156516165265,0.003546156516165265
6409,0.026092753573523267,0.03163164338398287,-0.0055388898104596004,0.0055388898104596004
6410,0.01809476562978133,0.010317069286590113,0.007777696343191217,0.007777696343191217
6411,0.02522718145147614,0.031691884512410444,-0.006464703060934305,0.006464703060934305
6412,0.01797167203672554,0.0243835703962866,-0.006411898359561061,0.006411898359561061
6413,-0.014671441759792682,-0.006271644454339848,-0.008399797305452834,0.008399797305452834
6414,0.012779318464353033,0.006716362748514204,0.006062955715838829,0.006062955715838829
6415,0.035008606784369636,0.03421720993869445,0.0007913968456751894,0.0007913968456751894
6416,-0.004607900445673453,-0.0018083030864705935,-0.0027995973592028593,0.0027995973592028593
6417,0.03867850732058287,0.034674063434495646,0.004004443886087221,0.004004443886087221
6418,0.00024272240293414697,-0.0005076202865251724,0.0007503426894593194,0.0007503426894593194
6419,0.009676419360482174,0.026529425125130835,-0.01685300576464866,0.01685300576464866
6420,0.0035809389993791347,-0.008406072776244186,0.011987011775623321,0.011987011775623321
6421,0.025904557951118633,0.019264027585878092,0.006640530365240541,0.006640530365240541
6422,0.030901202193015943,0.027397644175353515,0.0035035580176624274,0.0035035580176624274
6423,-0.009815336498634322,-0.005934611921582152,-0.0038807245770521703,0.0038807245770521703
6424,-0.010917409616724952,-0.011209156751112245,0.00029174713438729315,0.00029174713438729315
6425,0.018890181090682745,0.016222533605554524,0.002667647485128221,0.002667647485128221
6426,0.001814514699736205,0.00764148123219938,-0.0058269665324631745,0.0058269665324631745
6427,0.01262375800465436,0.0005083993036190377,0.012115358701035323,0.012115358701035323
6428,0.02241834532469511,0.020770588629495573,0.001647756695199537,0.001647756695199537
6429,0.005563515511786808,0.00895491158863639,-0.0033913960768495828,0.0033913960768495828
6430,0.023629012922553913,0.03249090610017233,-0.008861893177618416,0.008861893177618416
6431,-0.004345099370845634,0.00037466073477202477,-0.0047197601056176595,0.0047197601056176595
6432,5.1676862589691e-05,0.0009382450131370741,-0.0008865681505473831,0.0008865681505473831
6433,0.0035375419437237406,-0.006568216732429231,0.010105758676152972,0.010105758676152972
6434,0.02329610631062204,0.030049723667188492,-0.006753617356566453,0.006753617356566453
6435,0.018848788560084675,0.004159923040253275,0.014688865519831399,0.014688865519831399
6436,-0.019626363119839327,-0.005641304976854692,-0.013985058142984634,0.013985058142984634
6437,0.012130199693669767,0.001852297248072265,0.010277902445597502,0.010277902445597502
6438,0.014116664244995816,0.012447004305774017,0.0016696599392217997,0.0016696599392217997
6439,-0.014073415456906609,0.0013125720981727628,-0.015385987555079372,0.015385987555079372
6440,-0.004438536565588868,-0.005918804652002805,0.0014802680864139366,0.0014802680864139366
6441,0.013623989794565283,0.013356881955748095,0.0002671078388171884,0.0002671078388171884
6442,0.01038445898777117,-0.004444604438236531,0.014829063426007701,0.014829063426007701
6443,0.009027528333599153,0.004777614917496548,0.004249913416102606,0.004249913416102606
6444,0.011675505514216164,0.006103123456020565,0.005572382058195598,0.005572382058195598
6445,0.0019417408064169729,-0.0009597331997664535,0.0029014740061834264,0.0029014740061834264
6446,-0.003693654667586088,0.0038822244113201603,-0.0075758790789062485,0.0075758790789062485
6447,-0.003323998362959727,0.007668471552760285,-0.010992469915720011,0.010992469915720011
6448,0.019639805222497038,0.024679878370507675,-0.0050400731480106375,0.0050400731480106375
6449,-0.006154349736828843,-0.006061367799274568,-9.298193755427446e-05,9.298193755427446e-05
6450,0.015783658332150917,0.017430062761858982,-0.0016464044297080649,0.0016464044297080649
6451,-0.0073531260941704,-0.002066299712168984,-0.005286826382001416,0.005286826382001416
6452,0.0007416277658194304,0.010903656325193451,-0.010162028559374021,0.010162028559374021
6453,0.01585204990418709,0.016187525491284972,-0.00033547558709788247,0.00033547558709788247
6454,0.011189055892274431,0.015776262084460434,-0.004587206192186003,0.004587206192186003
6455,0.03517975411175386,0.04293054829844657,-0.007750794186692715,0.007750794186692715
6456,0.002806476317346096,0.025605856495745042,-0.022799380178398946,0.022799380178398946
6457,0.026103685245565746,0.030905591707457516,-0.0048019064618917695,0.0048019064618917695
6458,-0.013478790774293568,0.006487607277984566,-0.019966398052278133,0.019966398052278133
6459,0.0012598032354498687,-0.0009346129252876648,0.0021944161607375333,0.0021944161607375333
6460,0.022626013252074303,0.02244146473993383,0.00018454851214047205,0.00018454851214047205
6461,0.0433467787730953,0.033706780632629114,0.009639998140466184,0.009639998140466184
6462,0.03152578597402443,0.022222825134282604,0.009302960839741827,0.009302960839741827
6463,-0.009338983941985212,-0.011710765757871902,0.0023717818158866897,0.0023717818158866897
6464,0.0348410628857496,0.03307673269334961,0.0017643301923999863,0.0017643301923999863
6465,-0.0016314932752562606,-0.002664363367811722,0.0010328700925554613,0.0010328700925554613
6466,-0.008346115094710789,0.00020244253819863146,-0.008548557632909421,0.008548557632909421
6467,-0.0032369572689513798,0.007411841659204048,-0.010648798928155429,0.010648798928155429
6468,0.016371877195880465,0.0030809471260427553,0.01329093006983771,0.01329093006983771
6469,-0.008456355173383718,-0.017307545818552813,0.008851190645169095,0.008851190645169095
6470,0.017107080344272697,0.031586483093526435,-0.014479402749253738,0.014479402749253738
6471,0.015440826648441345,0.007193656966966742,0.008247169681474605,0.008247169681474605
6472,-0.0035341605645320988,0.00939421494737925,-0.012928375511911349,0.012928375511911349
6473,0.01512953282698341,0.005590419750660658,0.009539113076322752,0.009539113076322752
6474,0.017664948326495032,0.030098629403201974,-0.012433681076706941,0.012433681076706941
6475,0.005674195997214511,0.0015425554764292697,0.004131640520785242,0.004131640520785242
6476,-0.032317028866837856,-0.007617514553096364,-0.02469951431374149,0.02469951431374149
6477,0.022006718077413414,0.027179168592042783,-0.005172450514629369,0.005172450514629369
6478,0.008872304926626384,0.0025874408550889175,0.006284864071537466,0.006284864071537466
6479,-0.015067919805322004,-0.007463515968993306,-0.007604403836328698,0.007604403836328698
6480,0.018190753727179508,0.03011226629400078,-0.011921512566821273,0.011921512566821273
6481,0.01880204213945114,0.020756115205585957,-0.001954073066134817,0.001954073066134817
6482,-0.0029595281989516125,-0.008055335691417842,0.005095807492466229,0.005095807492466229
6483,-0.007100351094065801,0.00018488945138147648,-0.007285240545447277,0.007285240545447277
