,V1,V2,delta,abs_delta
9936,0.0018778780940920115,0.011698080319911241,-0.00982020222581923,0.00982020222581923
9937,0.01253242872771807,0.009249331604223698,0.0032830971234943714,0.0032830971234943714
9938,-0.0038404926424846055,-0.004333150968886912,0.0004926583264023062,0.0004926583264023062
9939,0.023468951252289115,0.02080668960697949,0.0026622616453096243,0.0026622616453096243
9940,0.020936351967975497,0.027857317542657255,-0.006920965574681758,0.006920965574681758
9941,0.023211710108444094,0.02098786784335971,0.002223842265084385,0.002223842265084385
9942,0.03980746036395431,0.036570953438058496,0.0032365069258958115,0.0032365069258958115
9943,0.032149545522406696,0.025448380131274463,0.006701165391132233,0.006701165391132233
9944,0.008928556146565824,0.00690674337092787,0.0020218127756379545,0.0020218127756379545
9945,0.00960861872881651,0.008691060030832887,0.0009175586979836229,0.0009175586979836229
9946,0.009023280261317268,0.005153946235077455,0.0038693340262398127,0.0038693340262398127
9947,0.03226429997012019,0.027884295862168073,0.004380004107952116,0.004380004107952116
9948,0.02770654351916164,0.030797475413419307,-0.003090931894257666,0.003090931894257666
9949,0.007052786275744438,0.01777488077059388,-0.010722094494849442,0.010722094494849442
9950,0.0011445422540418803,0.00135210674488917,-0.0002075644908472896,0.0002075644908472896
9951,-0.014520195237128063,-0.017237879580352455,0.0027176843432243913,0.0027176843432243913
9952,0.004281547077698633,0.0016149773058714346,0.0026665697718271987,0.0026665697718271987
9953,-0.007887627254240215,-0.005233761016279459,-0.0026538662379607565,0.0026538662379607565
9954,0.020579390111379325,0.023479589237831534,-0.002900199126452209,0.002900199126452209
9955,0.004943420342169702,0.0023017749190330505,0.0026416454231366513,0.0026416454231366513
9956,0.0213657614775002,0.025900978269055484,-0.004535216791555285,0.004535216791555285
9957,0.026317353639751673,0.025853161048144103,0.00046419259160757065,0.00046419259160757065
9958,-0.0056016337941400705,-0.0062763596535660325,0.000674725859425962,0.000674725859425962
9959,0.016268250718712806,0.017940232530236244,-0.0016719818115234382,0.0016719818115234382
9960,0.012450477096717805,0.01837241039611399,-0.005921933299396186,0.005921933299396186
9961,0.022247655340470372,0.02747819203650579,-0.005230536696035418,0.005230536696035418
9962,-0.004670169082237408,-0.006031770748086274,0.001361601665848866,0.001361601665848866
9963,-0.021852474939078093,-0.01745832631131634,-0.004394148627761753,0.004394148627761753
9964,0.02614649620372802,0.01968636717647314,0.006460129027254877,0.006460129027254877
9965,0.0018181066436227411,0.004144798556808382,-0.0023266919131856413,0.0023266919131856413
9966,0.01469024431426078,0.018296130187809467,-0.003605885873548686,0.003605885873548686
9967,-0.0027397807687520983,0.008777543040923774,-0.011517323809675871,0.011517323809675871
9968,0.03179140037391335,0.02794741285033524,0.003843987523578108,0.003843987523578108
9969,0.00905046941479668,0.009805545548442752,-0.000755076133646072,0.000755076133646072
9970,0.02142221899703145,0.02228460628539324,-0.0008623872883617885,0.0008623872883617885
9971,-0.026958196004852653,-0.024592458619736135,-0.0023657373851165182,0.0023657373851165182
9972,-0.01455715563497506,-0.01477221524110064,0.00021505960612557863,0.00021505960612557863
9973,-0.008281660918146371,-0.009227983315940946,0.0009463223977945745,0.0009463223977945745
9974,0.03457109949085861,0.026122009474784137,0.008449090016074474,0.008449090016074474
9975,-0.025215904344804585,-0.02542648892849684,0.00021058458369225402,0.00021058458369225402
9976,0.0420012669172138,0.04161481689661741,0.00038645002059638917,0.00038645002059638917
9977,0.021818245598115026,0.025309301586821674,-0.0034910559887066477,0.0034910559887066477
9978,-0.004002730315551162,-0.010392641415819526,0.006389911100268364,0.006389911100268364
9979,-0.006677391211269423,-0.0013290728442370892,-0.0053483183670323346,0.0053483183670323346
9980,-0.008733073179610074,-0.010447897296398879,0.0017148241167888045,0.0017148241167888045
9981,0.0148383520077914,0.008817090257070958,0.006021261750720442,0.006021261750720442
9982,-0.0002872052136808634,0.010436731344088911,-0.010723936557769775,0.010723936557769775
9983,-4.201673436909914e-06,0.0013471449492499232,-0.001351346622686833,0.001351346622686833
9984,0.018395890900865196,0.02172568568494171,-0.0033297947840765126,0.0033297947840765126
9985,0.0025467776693403723,0.006794163794256747,-0.004247386124916375,0.004247386124916375
9986,-0.012057052255840972,-0.01459251853520982,0.0025354662793688476,0.0025354662793688476
9987,0.01793717292603105,0.016147856274619697,0.0017893166514113545,0.0017893166514113545
9988,-0.013747709768358618,-0.00630335375899449,-0.0074443560093641285,0.0074443560093641285
9989,-0.013976403343258425,-0.013787394110113382,-0.0001890092331450436,0.0001890092331450436
9990,0.02133161313831806,0.01802996564656496,0.0033016474917531013,0.0033016474917531013
9991,-0.006729385475046002,-0.00508460991550237,-0.0016447755595436321,0.0016447755595436321
9992,0.015500644640997051,0.016669217217713594,-0.0011685725767165422,0.0011685725767165422
9993,0.006271703401580453,0.005442692525684833,0.0008290108758956197,0.0008290108758956197
9994,0.025384945096448064,0.027229155017994344,-0.0018442099215462797,0.0018442099215462797
9995,-0.010730400879401714,-0.016391625185497104,0.00566122430609539,0.00566122430609539
9996,0.00015231838042382151,0.002679083961993456,-0.0025267655815696343,0.0025267655815696343
9997,0.004067891766317189,-0.0012535489164292811,0.005321440682746471,0.005321440682746471
9998,0.006658353167586029,0.010151062440127135,-0.003492709272541106,0.003492709272541106
9999,0.01726654313970357,0.01383855335880071,0.003427989780902861,0.003427989780902861
10000,-0.009145031892694533,-0.009656143165193498,0.000511111272498966,0.000511111272498966
10001,0.00023331973934546114,0.006667085993103683,-0.006433766253758222,0.006433766253758222
10002,0.009673090465366841,0.011065679416060448,-0.0013925889506936073,0.0013925889506936073
10003,0.0030782577698118983,-0.001358661694393959,0.004436919464205857,0.004436919464205857
10004,0.008972971804905683,0.009873154375236481,-0.0009001825703307976,0.0009001825703307976
10005,-0.011300984294211957,-0.0012687780486885457,-0.01003220624552341,0.01003220624552341
10006,-0.022372263739816843,-0.01697454520035535,-0.005397718539461492,0.005397718539461492
10007,0.03792470246553421,0.02986478484235704,0.008059917623177173,0.008059917623177173
10008,-0.003207102045416832,-0.005873760976828635,0.002666658931411803,0.002666658931411803
10009,-0.010578583972528578,-0.012065181590151042,0.0014865976176224645,0.0014865976176224645
10010,-0.008963383108493872,-0.012820993538480253,0.0038576104299863807,0.0038576104299863807
10011,0.029969758866354824,0.0333000797778368,-0.0033303209114819744,0.0033303209114819744
10012,0.008720960468053818,0.01804405776783824,-0.009323097299784422,0.009323097299784422
10013,-0.022248740890063345,-0.02015127441845834,-0.0020974664716050043,0.0020974664716050043
10014,0.007512864400632679,0.001464457658585161,0.006048406742047518,0.006048406742047518
10015,-0.02467397879809141,-0.016705195035319774,-0.007968783762771638,0.007968783762771638
10016,0.007633540080860257,0.01152935354039073,-0.0038958134595304724,0.0038958134595304724
10017,0.014544691238552333,0.02077487180940807,-0.006230180570855736,0.006230180570855736
10018,0.005631638632621616,0.015783467172877864,-0.010151828540256248,0.010151828540256248
10019,-0.00937248567934148,-0.007406766427448019,-0.0019657192518934613,0.0019657192518934613
10020,0.027448999509215356,0.025495178508572282,0.001953821000643074,0.001953821000643074
10021,0.02143755848519504,0.023326911893673242,-0.0018893534084782025,0.0018893534084782025
10022,-0.00031697276281192897,0.0035690191900357602,-0.0038859919528476893,0.0038859919528476893
10023,0.030374821880832313,0.03189822928979993,-0.0015234074089676142,0.0015234074089676142
10024,0.011019186303019523,0.007654688297770917,0.003364498005248606,0.003364498005248606
10025,-0.01828769703861326,-0.015168968285433949,-0.0031187287531793118,0.0031187287531793118
10026,0.044838812109082936,0.04827212514355779,-0.003433313034474854,0.003433313034474854
10027,0.012525893072597683,0.01393340959912166,-0.0014075165265239765,0.0014075165265239765
10028,-0.024302174244076012,-0.020719660469330846,-0.0035825137747451663,0.0035825137747451663
10029,0.028657341448706575,0.027027083630673587,0.0016302578180329881,0.0016302578180329881
10030,-0.0017253850586712361,-0.00814490346238017,0.006419518403708935,0.006419518403708935
10031,-0.0010509678162634374,-0.007276829960756004,0.006225862144492566,0.006225862144492566
10032,-0.018750849971547724,-0.01592922080308199,-0.0028216291684657335,0.0028216291684657335
10033,0.039506266824901104,0.041399549366906284,-0.00189328254200518,0.00189328254200518
10034,-0.009898496442474425,-0.010113103373441845,0.00021460693096742034,0.00021460693096742034
10035,0.009647557605057954,0.014854317717254161,-0.005206760112196207,0.005206760112196207
10036,0.012820411170832813,0.0071416247170418504,0.005678786453790963,0.005678786453790963
10037,0.0033826002036221325,-0.003236051806015894,0.0066186520096380265,0.0066186520096380265
10038,0.0037981708068400622,0.00020954180508852004,0.0035886290017515424,0.0035886290017515424
10039,-0.0003282226156443357,-0.00712100719101727,0.006792784575372935,0.006792784575372935
10040,0.02045732580590993,0.0185427354183048,0.0019145903876051293,0.0019145903876051293
10041,0.005953784333541989,0.009284475957974792,-0.0033306916244328025,0.0033306916244328025
10042,0.03776175992097706,0.031288347812369464,0.006473412108607593,0.006473412108607593
10043,0.02935602953657508,0.020619341684505344,0.008736687852069734,0.008736687852069734
10044,0.03290675231255591,0.02766494802199304,0.005241804290562868,0.005241804290562868
10045,0.002326847449876368,0.007152526383288204,-0.0048256789334118365,0.0048256789334118365
10046,0.03099258914589882,0.03445402793586254,-0.00346143878996372,0.00346143878996372
10047,-0.0008738450065720827,0.003130414377665147,-0.00400425938423723,0.00400425938423723
10048,0.014675180474296213,0.017652132967486977,-0.002976952493190764,0.002976952493190764
10049,-0.021730208303779364,-0.021777168102562427,4.6959798783063195e-05,4.6959798783063195e-05
10050,-0.000370679289335385,0.00407607316155918,-0.004446752450894565,0.004446752450894565
10051,-0.022505775920581072,-0.021979582507628947,-0.0005261934129521251,0.0005261934129521251
10052,0.005451820092275739,0.004817225504666567,0.0006345945876091719,0.0006345945876091719
10053,0.026339035271666943,0.01980173944029957,0.006537295831367373,0.006537295831367373
10054,0.00019539690620149486,-0.0016159283521119505,0.0018113252583134454,0.0018113252583134454
10055,0.012437814410077408,0.011684972990769893,0.0007528414193075147,0.0007528414193075147
10056,-0.011926619708538056,-0.006317491555819288,-0.005609128152718768,0.005609128152718768
10057,-0.001290680281817913,0.0018223572871647776,-0.0031130375689826907,0.0031130375689826907
10058,-0.00465799835510552,0.0014825910329818726,-0.006140589388087392,0.006140589388087392
10059,0.030455912393517793,0.022943048225715756,0.007512864167802037,0.007512864167802037
10060,0.021319943852722643,0.021428097039461136,-0.00010815318673849245,0.00010815318673849245
10061,-0.00396771794767119,-0.007458577130455524,0.0034908591827843343,0.0034908591827843343
10062,-0.0003775275312364101,0.0035068081226199864,-0.0038843356538563966,0.0038843356538563966
10063,-0.004471441288478673,-0.00981740397401154,0.0053459626855328676,0.0053459626855328676
10064,0.02191938869655132,0.029063698649406434,-0.007144309952855112,0.007144309952855112
10065,0.01603443573694676,0.01892410758882761,-0.0028896718518808505,0.0028896718518808505
10066,0.016876697866246106,0.016202073078602552,0.0006746247876435532,0.0006746247876435532
10067,0.014986033225432039,0.00808046106249094,0.0069055721629410986,0.0069055721629410986
10068,0.0065875445725396276,0.005980984261259437,0.0006065603112801908,0.0006065603112801908
10069,0.02235248531214893,0.022269987035542727,8.249827660620351e-05,8.249827660620351e-05
10070,0.024910251935943963,0.02004220967646688,0.004868042259477082,0.004868042259477082
10071,0.012564497580751777,0.01601455071941018,-0.0034500531386584023,0.0034500531386584023
10072,0.004860995663329959,0.0005044117337092757,0.004356583929620683,0.004356583929620683
10073,-0.008013911731541156,-0.007255766168236732,-0.0007581455633044239,0.0007581455633044239
10074,0.002087679534452036,-0.00196469200309366,0.004052371537545696,0.004052371537545696
10075,0.007225624984130263,0.0032506501767784355,0.003974974807351828,0.003974974807351828
10076,0.0065276490990072485,0.0014020544243976475,0.0051255946746096015,0.0051255946746096015
10077,-0.006586018914822489,0.002359492139657959,-0.008945511054480448,0.008945511054480448
10078,-0.0052427805727347735,0.0029567302815848963,-0.00819951085431967,0.00819951085431967
10079,0.009670465916860849,0.007080502167809755,0.0025899637490510944,0.0025899637490510944
10080,0.002741554519161582,0.005809993762522936,-0.0030684392433613537,0.0030684392433613537
10081,0.024390558572486044,0.028885865677148105,-0.004495307104662061,0.004495307104662061
10082,0.024084213981404902,0.026846327306702732,-0.0027621133252978304,0.0027621133252978304
10083,-0.028212382167112082,-0.019105378072708845,-0.009107004094403237,0.009107004094403237
10084,0.017268789152149112,0.015054523723665624,0.0022142654284834883,0.0022142654284834883
10085,-0.009048242797143757,-0.004614457418210804,-0.004433785378932953,0.004433785378932953
10086,0.0343551208730787,0.020820851880125703,0.013534268992953,0.013534268992953
10087,0.018378513352945446,0.011341825872659684,0.007036687480285762,0.007036687480285762
10088,0.012968640332110227,0.010100786224938929,0.0028678541071712974,0.0028678541071712974
10089,0.018038799217902125,0.011352449236437679,0.006686349981464446,0.006686349981464446
10090,-0.01581374309025705,-0.020768813579343258,0.004955070489086208,0.004955070489086208
10091,0.00015981595497578384,0.0005795107455924154,-0.00041969479061663154,0.00041969479061663154
10092,-0.0049892608076334,-0.011762407328933477,0.006773146521300077,0.006773146521300077
10093,0.003907267702743411,0.005386772705242038,-0.001479505002498627,0.001479505002498627
10094,-0.01621135929308366,-0.01966798664070666,0.003456627347623,0.003456627347623
10095,0.025665628211572766,0.02191993403248489,0.0037456941790878773,0.0037456941790878773
10096,-0.0164111569756642,-0.019378808606415988,0.0029676516307517893,0.0029676516307517893
10097,0.032260177889838815,0.02611609175801277,0.006144086131826043,0.006144086131826043
10098,0.008571037091314793,0.01063994988799095,-0.002068912796676158,0.002068912796676158
10099,0.02364824099931866,0.025605545053258537,-0.001957304053939877,0.001957304053939877
10100,0.009296221612021326,0.0012256860733032226,0.008070535538718103,0.008070535538718103
10101,0.0036715121706947683,0.00969862265046686,-0.006027110479772091,0.006027110479772091
10102,0.010641377186402678,0.002189532993361354,0.008451844193041324,0.008451844193041324
10103,0.020135111501440407,0.019276661705225705,0.0008584497962147025,0.0008584497962147025
10104,0.012572592485230415,0.015764971845783293,-0.003192379360552878,0.003192379360552878
10105,0.011571834282949566,0.01936212698929012,-0.007790292706340553,0.007790292706340553
10106,0.01627135006710887,0.015537530567962676,0.000733819499146195,0.000733819499146195
10107,0.005074147460982203,0.0036537877283990385,0.0014203597325831646,0.0014203597325831646
10108,0.03178978571668267,0.030591345112770795,0.0011984406039118774,0.0011984406039118774
10109,0.012366946646943688,0.011102368053980172,0.0012645785929635157,0.0012645785929635157
10110,0.03812110279686749,0.03363538928097114,0.004485713515896356,0.004485713515896356
10111,-0.01765389854554087,-0.014508511440362781,-0.0031453871051780897,0.0031453871051780897
10112,0.002247997099766508,0.0019727294915355743,0.00027526760823093355,0.00027526760823093355
10113,0.024457901204004883,0.02939642984420061,-0.004938528640195727,0.004938528640195727
10114,0.014891092223115266,0.014019746333360672,0.0008713458897545937,0.0008713458897545937
10115,-0.011362732446286827,-0.014757091947831213,0.0033943595015443855,0.0033943595015443855
10116,0.024919705372303723,0.02590960906818509,-0.0009899036958813667,0.0009899036958813667
10117,0.03223482449539006,0.02458095725160092,0.007653867243789136,0.007653867243789136
10118,0.029710766556672753,0.03152550088707358,-0.0018147343304008266,0.0018147343304008266
10119,0.0021450148895382883,0.00801015580072999,-0.005865140911191702,0.005865140911191702
10120,-0.0033967774943448603,-0.009103864233475178,0.005707086739130318,0.005707086739130318
10121,0.019497516704723238,0.02288246206007898,-0.0033849453553557417,0.0033849453553557417
10122,-0.019531178416218608,-0.012118544185068459,-0.007412634231150149,0.007412634231150149
10123,-0.027569609344936907,-0.025243228988256306,-0.002326380356680601,0.002326380356680601
10124,0.007525687478482724,0.005771213723346591,0.0017544737551361328,0.0017544737551361328
10125,-0.009640850155847147,-0.002531332997023128,-0.007109517158824019,0.007109517158824019
10126,-0.004249905620235949,0.002963866211939603,-0.007213771832175552,0.007213771832175552
10127,0.010930695198476314,0.006945059215649962,0.003985635982826352,0.003985635982826352
10128,0.01738145804265514,0.01478677645791322,0.0025946815847419195,0.0025946815847419195
10129,0.01282789648976177,0.0007634090958163142,0.012064487393945455,0.012064487393945455
10130,0.0040618726052343845,0.004480505478568375,-0.0004186328733339906,0.0004186328733339906
10131,0.013147988286800683,0.012702817982062697,0.0004451703047379865,0.0004451703047379865
10132,0.02257144870236516,0.023535267301485873,-0.0009638185991207131,0.0009638185991207131
10133,0.022515306575223805,0.016094933031126857,0.006420373544096948,0.006420373544096948
10134,0.009004499670118094,0.010875211423262953,-0.0018707117531448596,0.0018707117531448596
10135,-0.0011360725125996395,-0.004503904771991074,0.0033678322593914344,0.0033678322593914344
10136,0.01357743659755215,0.0163883477129275,-0.002810911115375349,0.002810911115375349
10137,0.009997984813526272,0.01722093769349158,-0.007222952879965307,0.007222952879965307
10138,-0.005059123231330886,-0.004717081226408482,-0.00034204200492240436,0.00034204200492240436
10139,0.008067003823816777,0.010922742984257638,-0.0028557391604408615,0.0028557391604408615
10140,0.006332467030733824,0.0025169400963932277,0.0038155269343405963,0.0038155269343405963
10141,0.028528213407844304,0.031236066855490206,-0.0027078534476459026,0.0027078534476459026
10142,0.029563754703849553,0.02314841211773455,0.006415342586115001,0.006415342586115001
10143,0.001521215128013864,0.0028813359676860273,-0.0013601208396721632,0.0013601208396721632
10144,0.013874157005921007,0.010077669564634562,0.0037964874412864443,0.0037964874412864443
10145,-0.004140813578851521,-0.003197548701427877,-0.0009432648774236438,0.0009432648774236438
10146,0.03562359372153878,0.03361725169233978,0.0020063420291990056,0.0020063420291990056
10147,0.0007555101532489061,0.004057334782555699,-0.003301824629306793,0.003301824629306793
10148,-0.0010406948887975887,0.0005823306273669004,-0.0016230255161644891,0.0016230255161644891
10149,0.006072900467552244,0.006528708199039101,-0.0004558077314868571,0.0004558077314868571
10150,-0.025989139173179864,-0.030455135554075242,0.004465996380895378,0.004465996380895378
10151,-0.0016483259852975607,0.00011770427227020264,-0.0017660302575677634,0.0017660302575677634
10152,-0.012432132672984153,-0.008796876680571586,-0.0036352559924125675,0.0036352559924125675
10153,0.03595975157804787,0.038815146405249835,-0.002855394827201964,0.002855394827201964
10154,0.015320610208436846,0.009169494779780508,0.006151115428656338,0.006151115428656338
10155,0.02542204041965306,0.026127242343500258,-0.0007052019238471992,0.0007052019238471992
10156,-0.012245641648769378,-0.012147933896631002,-9.770775213837658e-05,9.770775213837658e-05
10157,0.013822097308002412,0.018771908618509768,-0.004949811310507356,0.004949811310507356
10158,0.04377862070687115,0.04403016003780067,-0.0002515393309295219,0.0002515393309295219
10159,-0.004959206515923143,-0.005696234758943319,0.0007370282430201767,0.0007370282430201767
10160,0.037976283207535745,0.029716089181602002,0.008260194025933743,0.008260194025933743
10161,0.036185159767046574,0.03204365218989551,0.004141507577151066,0.004141507577151066
10162,0.019530773116275667,0.018412664253264665,0.0011181088630110025,0.0011181088630110025
10163,0.028063760418444873,0.024872647784650325,0.0031911126337945475,0.0031911126337945475
10164,0.006037388532422483,0.006397295277565718,-0.00035990674514323456,0.00035990674514323456
10165,0.002516590151935816,0.0025685470551252364,-5.1956903189420527e-05,5.1956903189420527e-05
10166,-0.007119023450650274,0.0007665481185540557,-0.00788557156920433,0.00788557156920433
10167,0.013318843208253384,0.019131537829525768,-0.005812694621272384,0.005812694621272384
10168,0.024750626017339527,0.026447600079700352,-0.0016969740623608252,0.0016969740623608252
10169,-0.0022751237731426953,-0.009436195692978799,0.007161071919836104,0.007161071919836104
10170,0.005359273205976933,0.009074224287178367,-0.003714951081201434,0.003714951081201434
10171,0.026029469328932464,0.019148623663932086,0.006880845665000378,0.006880845665000378
10172,0.02887340374290943,0.02851549400947988,0.00035790973342954974,0.00035790973342954974
10173,0.0027455208648461847,0.0032846311092725954,-0.0005391102444264107,0.0005391102444264107
10174,0.019835484237410127,0.015130361681804061,0.0047051225556060654,0.0047051225556060654
10175,0.008495489251799881,0.009416684717871248,-0.0009211954660713669,0.0009211954660713669
10176,-0.0026549352798610924,-4.719584248960018e-05,-0.0026077394373714923,0.0026077394373714923
10177,0.02536957517731935,0.024326465395279228,0.0010431097820401206,0.0010431097820401206
10178,0.007150412898045033,0.010377353115472943,-0.003226940217427909,0.003226940217427909
10179,-8.709635585546494e-05,-0.0025102297076955438,0.002423133351840079,0.002423133351840079
10180,0.0021537610329687594,0.002335613500326872,-0.00018185246735811242,0.00018185246735811242
10181,0.01517428837250918,0.017935482249595226,-0.0027611938770860447,0.0027611938770860447
10182,-0.00931395559455268,-0.005044619040563703,-0.004269336553988977,0.004269336553988977
10183,0.006886468548327684,0.0033487539272755384,0.003537714621052146,0.003537714621052146
10184,-0.034148508217185736,-0.03160517006181181,-0.002543338155373928,0.002543338155373928
10185,0.024995177751407027,0.02292196420021355,0.002073213551193477,0.002073213551193477
10186,0.029052678064908834,0.025633747468236833,0.0034189305966720006,0.0034189305966720006
10187,0.020984753174707292,0.020046247565187515,0.0009385056095197776,0.0009385056095197776
10188,0.02008977548684925,0.024887340236455203,-0.004797564749605954,0.004797564749605954
10189,-0.011474066041409969,-0.014380717650055885,0.0029066516086459163,0.0029066516086459163
10190,0.007262351294048131,0.0047285912558436395,0.002533760038204491,0.002533760038204491
10191,0.038730337540619074,0.03769933327566832,0.0010310042649507509,0.0010310042649507509
10192,0.04020700133405626,0.03922965875826776,0.0009773425757884993,0.0009773425757884993
10193,-0.00036384048871695995,-0.0029763149679638444,0.0026124744792468844,0.0026124744792468844
10194,-0.009406139684142546,-0.01092094782507047,0.001514808140927925,0.001514808140927925
10195,0.012227960396558046,0.013891113782301545,-0.0016631533857434985,0.0016631533857434985
10196,0.02665285747498274,0.025815711333416404,0.0008371461415663355,0.0008371461415663355
10197,0.019805692648515106,0.012782896310091019,0.007022796338424087,0.007022796338424087
10198,0.027953866589814424,0.026059096865355968,0.001894769724458456,0.001894769724458456
10199,0.015418083756230772,0.011470962999737822,0.00394712075649295,0.00394712075649295
10200,0.007061478821560741,0.012635314930230379,-0.005573836108669638,0.005573836108669638
10201,0.009795077267335727,0.010800443426705896,-0.0010053661593701687,0.0010053661593701687
10202,-0.000638381321914494,-0.0016618765133898706,0.0010234951914753765,0.0010234951914753765
10203,-0.025610051536932587,-0.022882604342885315,-0.002727447194047272,0.002727447194047272
10204,-0.004275648901239037,0.0042926525231450794,-0.008568301424384117,0.008568301424384117
10205,-0.011152395885437727,-0.009108794247731566,-0.0020436016377061612,0.0020436016377061612
10206,0.02300523470621556,0.026353298500180245,-0.003348063793964684,0.003348063793964684
10207,0.01738859936594963,0.02451738261152059,-0.007128783245570959,0.007128783245570959
10208,0.025625938596203924,0.023275300743989646,0.0023506378522142775,0.0023506378522142775
10209,0.01313553547952324,0.015293740853667259,-0.0021582053741440177,0.0021582053741440177
10210,0.002275884454138577,0.0024574114475399257,-0.0001815269934013486,0.0001815269934013486
10211,-0.021293848694767803,-0.019813543383497743,-0.0014803053112700595,0.0014803053112700595
10212,0.019201412703841923,0.018731955625116824,0.00046945707872509887,0.00046945707872509887
10213,0.02519490208942443,0.021779891569167376,0.0034150105202570558,0.0034150105202570558
10214,-0.00525940814986825,-0.0021577221574261784,-0.0031016859924420715,0.0031016859924420715
10215,0.015766696073114872,0.015641933074221015,0.000124762998893857,0.000124762998893857
10216,0.025494009628891943,0.028442977601662277,-0.0029489679727703333,0.0029489679727703333
10217,0.027749437466263772,0.024409305537119508,0.0033401319291442647,0.0033401319291442647
10218,-0.008979638683376834,-0.0022061749928980134,-0.00677346369047882,0.00677346369047882
10219,0.03234017719514668,0.02873281652573496,0.003607360669411721,0.003607360669411721
10220,0.03606193480081856,0.03831698577851057,-0.002255050977692012,0.002255050977692012
10221,-0.00850217958795838,0.000820041197584942,-0.009322220785543322,0.009322220785543322
10222,0.031859202310442924,0.03742774548009038,-0.005568543169647458,0.005568543169647458
10223,-0.010189483338035644,-0.019314658583607525,0.009125175245571882,0.009125175245571882
10224,-0.01170028595952317,-0.014168850041460245,0.0024685640819370747,0.0024685640819370747
10225,-0.006493155378848314,-0.005607768520712852,-0.0008853868581354622,0.0008853868581354622
10226,-0.0015782776987180113,0.0030533122131600975,-0.004631589911878109,0.004631589911878109
10227,0.03080237386748195,0.031679652305319904,-0.0008772784378379556,0.0008772784378379556
10228,0.022757670609280467,0.019828045601025225,0.002929625008255242,0.002929625008255242
10229,0.008466871874406933,0.010079014138318599,-0.0016121422639116655,0.0016121422639116655
10230,0.026406643260270358,0.02370803626254201,0.002698606997728347,0.002698606997728347
10231,-0.008621995872817933,-0.00795508346054703,-0.0006669124122709036,0.0006669124122709036
10232,-0.002442645560950041,0.001584102353081107,-0.004026747914031148,0.004026747914031148
10233,0.032465902622789145,0.025479271402582528,0.006986631220206617,0.006986631220206617
10234,0.02454642071388662,0.02297428963938728,0.0015721310744993382,0.0015721310744993382
10235,0.017636872851289807,0.011641940008848906,0.0059949328424409015,0.0059949328424409015
10236,0.02443208680488169,0.028500227117910983,-0.004068140313029291,0.004068140313029291
10237,0.06361487731337548,0.061309491842985155,0.002305385470390324,0.002305385470390324
10238,0.013970891013741493,0.0201998729724437,-0.006228981958702206,0.006228981958702206
10239,0.04841311778873205,0.04505826290696859,0.0033548548817634583,0.0033548548817634583
10240,0.021729287621565164,0.018364006909541784,0.0033652807120233795,0.0033652807120233795
10241,0.015375659230630844,-0.0013401448901277035,0.016715804120758546,0.016715804120758546
10242,0.032038788846693936,0.025475454959087075,0.006563333887606861,0.006563333887606861
10243,0.017462599044665694,0.010039235884323715,0.007423363160341978,0.007423363160341978
10244,-0.0038210528902709482,-0.0032748739700764417,-0.0005461789201945066,0.0005461789201945066
10245,0.001563099049963057,0.012176073319278658,-0.010612974269315602,0.010612974269315602
10246,-0.008302443788852542,-0.006548699457198381,-0.0017537443316541605,0.0017537443316541605
10247,-0.01879087488632649,-0.018498577771242707,-0.00029229711508378317,0.00029229711508378317
10248,0.009960057772696018,0.010517546953633428,-0.0005574891809374104,0.0005574891809374104
10249,0.03128485665656626,0.03594416351988912,-0.00465930686332286,0.00465930686332286
10250,0.01916838501347229,0.01563205352285877,0.0035363314906135188,0.0035363314906135188
10251,-0.00030513626988977195,-0.001174697547685355,0.000869561277795583,0.000869561277795583
10252,-0.015319344302406534,-0.010540903778746724,-0.00477844052365981,0.00477844052365981
10253,0.04037168743088841,0.03915061643347144,0.0012210709974169731,0.0012210709974169731
10254,0.014301895699463784,0.01018992702011019,0.004111968679353595,0.004111968679353595
10255,0.06059013530611992,0.060339367389678954,0.00025076791644096375,0.00025076791644096375
10256,0.01777915991842747,0.01937513048760593,-0.00159597056917846,0.00159597056917846
10257,0.0008999053854495287,0.006541955837747082,-0.005642050452297554,0.005642050452297554
10258,0.01062115419190377,0.014692418649792672,-0.004071264457888902,0.004071264457888902
10259,0.018968364992178976,0.025175083451904355,-0.006206718459725379,0.006206718459725379
10260,0.018668988766148687,0.01967615936882794,-0.001007170602679252,0.001007170602679252
10261,0.015208305418491363,0.016207851516082884,-0.0009995460975915204,0.0009995460975915204
10262,0.004279088322073221,1.4920381363481284e-05,0.004264167940709739,0.004264167940709739
10263,-0.013522074790671468,-0.012531790090724826,-0.0009902846999466416,0.0009902846999466416
10264,0.005605052993632853,0.011163326678797603,-0.0055582736851647494,0.0055582736851647494
10265,0.03121785675175488,0.025764396274462344,0.005453460477292536,0.005453460477292536
10266,-0.0002484005643054843,-0.0036348015069961547,0.0033864009426906702,0.0033864009426906702
10267,-0.015876768506132066,-0.013528348691761494,-0.002348419814370572,0.002348419814370572
10268,0.011365712154656649,0.011994165647774935,-0.0006284534931182868,0.0006284534931182868
10269,0.01885777780553326,0.014836428221315145,0.004021349584218115,0.004021349584218115
10270,0.024122215528041124,0.024530770536512137,-0.0004085550084710135,0.0004085550084710135
10271,0.03134664720855653,0.029995668120682238,0.0013509790878742933,0.0013509790878742933
10272,0.020389512367546558,0.017290418921038508,0.00309909344650805,0.00309909344650805
