,V1,V2,delta,abs_delta
9283,0.0,0.0,0.0,0.0
9284,0.0,0.0,0.0,0.0
9285,0.000618019632788168,0.0016742738895118236,-0.0010562542567236555,0.0010562542567236555
9286,0.0,0.0,0.0,0.0
9287,0.0006073930093811618,0.0005735503975301981,3.384261185096363e-05,3.384261185096363e-05
9288,0.0,0.0,0.0,0.0
9289,0.00021023415805151066,0.000573716452345252,-0.00036348229429374133,0.00036348229429374133
9290,0.000624625374459558,0.0006960533792153001,-7.142800475574203e-05,7.142800475574203e-05
9291,0.0,0.0,0.0,0.0
9292,0.0,0.0,0.0,0.0
9293,0.00023832518814338578,0.0005232203751802444,-0.0002848951870368586,0.0002848951870368586
9294,0.0007656039928810464,0.0016011335887014867,-0.0008355295958204403,0.0008355295958204403
9295,0.0,0.0,0.0,0.0
9296,0.00016152913061281046,0.00048433358315378425,-0.00032280445254097376,0.00032280445254097376
9297,0.0001254351550920142,0.0005530460271984339,-0.00042761087210641967,0.00042761087210641967
9298,0.0,0.00020390385761857033,-0.00020390385761857033,0.00020390385761857033
9299,0.0,0.0,0.0,0.0
9300,0.0,0.0,0.0,0.0
9301,0.0011904037867983182,0.00030686063691973684,0.0008835431498785813,0.0008835431498785813
9302,0.0005020293044961161,0.0009207748807966709,-0.0004187455763005548,0.0004187455763005548
9303,0.00025673733196324774,0.00044247214682400224,-0.0001857348148607545,0.0001857348148607545
9304,0.0,0.00019829743541777134,-0.00019829743541777134,0.00019829743541777134
9305,0.0,0.0,0.0,0.0
9306,0.0,0.00012511935783550144,-0.00012511935783550144,0.00012511935783550144
9307,0.0,0.0011072666849941016,-0.0011072666849941016,0.0011072666849941016
9308,0.0004851250107296639,0.0,0.0004851250107296639,0.0004851250107296639
9309,0.0,0.00025606474373489617,-0.00025606474373489617,0.00025606474373489617
9310,0.0,0.0006097436416894197,-0.0006097436416894197,0.0006097436416894197
9311,0.0,0.0,0.0,0.0
9312,0.00035074855097466044,0.00029700198210775853,5.3746568866901905e-05,5.3746568866901905e-05
9313,0.0,0.0,0.0,0.0
9314,0.0009600845320771138,0.0,0.0009600845320771138,0.0009600845320771138
9315,0.0003100970708247688,0.0004823858384042978,-0.000172288767579529,0.000172288767579529
9316,0.0002513854867882199,0.0,0.0002513854867882199,0.0002513854867882199
9317,0.0001238520360655255,0.002085840015206486,-0.0019619879791409607,0.0019619879791409607
9318,0.0,0.0,0.0,0.0
9319,0.0,0.0,0.0,0.0
9320,0.0,0.0,0.0,0.0
9321,0.00015387109791239104,0.00018032512161880732,-2.645402370641628e-05,2.645402370641628e-05
9322,0.0001555884438049462,0.0005989292403683066,-0.00044334079656336043,0.00044334079656336043
9323,0.0,0.0003854885115288198,-0.0003854885115288198,0.0003854885115288198
9324,0.0,0.0,0.0,0.0
9325,0.0006014675083052781,0.0007595207542181015,-0.00015805324591282332,0.00015805324591282332
9326,0.0,0.000798428594134748,-0.000798428594134748,0.000798428594134748
9327,0.00019767037075426843,0.0003433059900999069,-0.0001456356193456385,0.0001456356193456385
9328,0.00018855916439659067,0.0004145342390984297,-0.000225975074701839,0.000225975074701839
9329,0.0,0.0006820490583777427,-0.0006820490583777427,0.0006820490583777427
9330,0.0006643887350542678,0.0008262401213869452,-0.0001618513863326774,0.0001618513863326774
9331,0.0,0.0006251325365155935,-0.0006251325365155935,0.0006251325365155935
9332,0.00020426946381727854,0.0,0.00020426946381727854,0.00020426946381727854
9333,0.0008843886510779461,0.0006458104122430086,0.00023857823883493743,0.00023857823883493743
9334,0.0009710157497061624,0.0017771869897842407,-0.0008061712400780784,0.0008061712400780784
9335,0.0,0.0008263662457466125,-0.0008263662457466125,0.0008263662457466125
9336,0.0,0.0008957224898040294,-0.0008957224898040294,0.0008957224898040294
9337,0.0,0.0004288689931854606,-0.0004288689931854606,0.0004288689931854606
9338,0.0002919742837548256,0.0001400128472596407,0.0001519614364951849,0.0001519614364951849
9339,0.0,0.0,0.0,0.0
9340,0.0,0.00017216244013980032,-0.00017216244013980032,0.00017216244013980032
9341,0.0004313245105246703,0.0012417584657669067,-0.0008104339552422364,0.0008104339552422364
9342,0.0,0.0,0.0,0.0
9343,0.0001650481458960308,0.0005582080688327551,-0.00039315992293672425,0.00039315992293672425
9344,0.0009401751061280569,0.0005189503077417612,0.00042122479838629565,0.00042122479838629565
9345,0.0009202505979273054,0.0009288817644119262,-8.631166484620841e-06,8.631166484620841e-06
9346,0.0,0.0,0.0,0.0
9347,0.0,0.0007173505844548344,-0.0007173505844548344,0.0007173505844548344
9348,0.0,0.00047101229429244993,-0.00047101229429244993,0.00047101229429244993
9349,0.00016142720253103308,0.00018656672909855843,-2.5139526567525346e-05,2.5139526567525346e-05
9350,0.0002163631660449836,0.0,0.0002163631660449836,0.0002163631660449836
9351,0.0005811502018736468,0.00011099183466285467,0.00047015836721079214,0.00047015836721079214
9352,0.0008843359537422657,0.00035554843489080665,0.000528787518851459,0.000528787518851459
9353,0.00018814282440063026,0.0,0.00018814282440063026,0.00018814282440063026
9354,0.0,0.0,0.0,0.0
9355,0.0005183171273933516,0.0005589064443483948,-4.058931695504321e-05,4.058931695504321e-05
9356,0.0006534377526905802,0.00034323425497859714,0.00031020349771198306,0.00031020349771198306
9357,0.001492724404670298,0.0011118032038211823,0.00038092120084911576,0.00038092120084911576
9358,0.0,0.0,0.0,0.0
9359,0.000523407995286915,0.0002654508221894503,0.0002579571730974647,0.0002579571730974647
9360,0.00022113499128156237,0.0014838048722594977,-0.0012626698809779353,0.0012626698809779353
9361,0.00016974102860937515,0.0006919792853295803,-0.0005222382567202052,0.0005222382567202052
9362,0.000281170890149143,0.00010709012858569621,0.00017408076156344679,0.00017408076156344679
9363,0.00011784244432217545,0.0,0.00011784244432217545,0.00011784244432217545
9364,0.0003775655964596404,0.0009969072183594108,-0.0006193416218997704,0.0006193416218997704
9365,0.001623625039226479,0.001454962103161961,0.00016866293606451798,0.00016866293606451798
9366,0.0,0.00034983151126652954,-0.00034983151126652954,0.00034983151126652954
9367,0.0,0.0004267846466973424,-0.0004267846466973424,0.0004267846466973424
9368,0.0,0.0,0.0,0.0
9369,0.0,0.00018466736655682326,-0.00018466736655682326,0.00018466736655682326
9370,0.00020980051097770533,0.0007073556305840611,-0.0004975551196063557,0.0004975551196063557
9371,0.0,0.0,0.0,0.0
9372,0.0,0.0007114670239388943,-0.0007114670239388943,0.0007114670239388943
9373,0.00022459938190877438,0.0002679102122783661,-4.3310830369591735e-05,4.3310830369591735e-05
9374,0.00024029136531882815,0.0018723474233411253,-0.0016320560580222973,0.0016320560580222973
9375,0.0,0.00025842946488410237,-0.00025842946488410237,0.00025842946488410237
9376,0.0,0.0004596763174049556,-0.0004596763174049556,0.0004596763174049556
9377,0.0003506837723155816,0.00035012224689126017,5.615254243214528e-07,5.615254243214528e-07
9378,0.0,0.00028896463336423037,-0.00028896463336423037,0.00028896463336423037
9379,0.0007481099520292547,0.0008670512586832046,-0.00011894130665394986,0.00011894130665394986
9380,0.0,0.0,0.0,0.0
9381,0.0,0.00012697590282186865,-0.00012697590282186865,0.00012697590282186865
9382,0.0003344259328312344,0.0,0.0003344259328312344,0.0003344259328312344
9383,0.0,0.0,0.0,0.0
9384,0.00017265395985709297,0.0,0.00017265395985709297,0.00017265395985709297
9385,0.00015545901583714617,0.0010266230907291173,-0.0008711640748919711,0.0008711640748919711
9386,0.0,0.00016817752039059996,-0.00016817752039059996,0.00016817752039059996
9387,0.0,0.0,0.0,0.0
9388,0.0008809217510537969,0.0005818562116473913,0.00029906553940640555,0.00029906553940640555
9389,0.0,0.00034261338878422977,-0.00034261338878422977,0.00034261338878422977
9390,0.0,0.0006178137380629777,-0.0006178137380629777,0.0006178137380629777
9391,0.0001731938941197263,0.0006170022767037153,-0.0004438083825839891,0.0004438083825839891
9392,0.0003081387710861034,0.0005280484678223729,-0.0002199096967362695,0.0002199096967362695
9393,0.0,0.0002010188065469265,-0.0002010188065469265,0.0002010188065469265
9394,0.0,0.0,0.0,0.0
9395,0.0,0.0,0.0,0.0
9396,0.0,0.0,0.0,0.0
9397,0.0,0.0,0.0,0.0
9398,0.0003903306658483214,0.0,0.0003903306658483214,0.0003903306658483214
9399,0.0003573663480993774,0.0,0.0003573663480993774,0.0003573663480993774
9400,0.0005771333170640799,0.0006385064800269902,-6.13731629629103e-05,6.13731629629103e-05
9401,0.00047106264779965085,0.0,0.00047106264779965085,0.00047106264779965085
9402,0.0,0.00017784019000828267,-0.00017784019000828267,0.00017784019000828267
9403,0.0,0.0,0.0,0.0
9404,0.00011599693809532457,0.0,0.00011599693809532457,0.00011599693809532457
9405,0.0,0.0,0.0,0.0
9406,0.0001792639959603548,0.0003765783505514264,-0.0001973143545910716,0.0001973143545910716
9407,0.0003195680005268918,0.0006353701930493117,-0.0003158021925224199,0.0003158021925224199
9408,0.0,0.0010270130122080445,-0.0010270130122080445,0.0010270130122080445
9409,0.0,0.0,0.0,0.0
9410,0.00011795710047913922,0.0,0.00011795710047913922,0.00011795710047913922
9411,0.0011363233206793666,0.00046197660267353056,0.000674346718005836,0.000674346718005836
9412,0.0,0.00016514803282916546,-0.00016514803282916546,0.00016514803282916546
9413,0.0002609905269410875,0.0004965400905348361,-0.0002355495635937486,0.0002355495635937486
9414,0.00013475188623285957,0.0,0.00013475188623285957,0.00013475188623285957
9415,0.0,0.0,0.0,0.0
9416,0.0,0.0,0.0,0.0
9417,0.0,0.0,0.0,0.0
9418,0.0,0.0,0.0,0.0
9419,0.00024248623392648168,0.000755407998804003,-0.0005129217648775213,0.0005129217648775213
9420,0.0,0.00133055760525167,-0.00133055760525167,0.00133055760525167
9421,0.0,0.0005816582823172211,-0.0005816582823172211,0.0005816582823172211
9422,0.0003904532641172409,0.0,0.0003904532641172409,0.0003904532641172409
9423,0.00023213261738419533,0.0010580927599221468,-0.0008259601425379514,0.0008259601425379514
9424,0.0,0.0,0.0,0.0
9425,0.00035021200569139584,0.0004640017636120319,-0.00011378975792063607,0.00011378975792063607
9426,0.0,0.0,0.0,0.0
9427,0.0005564740212220284,0.0008153060916811228,-0.00025883207045909436,0.00025883207045909436
9428,0.0,0.00017074268544092774,-0.00017074268544092774,0.00017074268544092774
9429,0.0,0.0006419746903702616,-0.0006419746903702616,0.0006419746903702616
9430,0.00026375575301547843,0.001350595848634839,-0.0010868400956193607,0.0010868400956193607
9431,0.00030363695178594854,0.0,0.00030363695178594854,0.00030363695178594854
9432,0.00013630337909691862,0.0,0.00013630337909691862,0.00013630337909691862
9433,0.0001147421102763878,0.0,0.0001147421102763878,0.0001147421102763878
9434,0.002885211647177736,0.0009086073376238346,0.0019766043095539015,0.0019766043095539015
9435,0.0,0.0001682395813986659,-0.0001682395813986659,0.0001682395813986659
9436,0.0,0.0,0.0,0.0
9437,0.00017503884414003955,0.00019408438820391893,-1.9045544063879376e-05,1.9045544063879376e-05
9438,0.0,0.0005514855962246657,-0.0005514855962246657,0.0005514855962246657
9439,0.0005983571625418133,0.0009930378990247845,-0.0003946807364829712,0.0003946807364829712
9440,0.0,0.00015911059454083444,-0.00015911059454083444,0.00015911059454083444
9441,0.00016918686580740742,0.0007333798799663782,-0.0005641930141589708,0.0005641930141589708
9442,0.0008333428348932001,0.000325990398414433,0.0005073524364787671,0.0005073524364787671
9443,0.0,0.0003094474319368601,-0.0003094474319368601,0.0003094474319368601
9444,0.0,0.00034536290913820265,-0.00034536290913820265,0.00034536290913820265
9445,0.0005246312874886724,0.0006336594233289361,-0.00010902813584026368,0.00010902813584026368
9446,0.0,0.00014522268902510404,-0.00014522268902510404,0.00014522268902510404
9447,0.000574817932728264,0.0017546584829688072,-0.0011798405502405432,0.0011798405502405432
9448,0.0,0.0,0.0,0.0
9449,0.00033681712941163115,0.0,0.00033681712941163115,0.00033681712941163115
9450,0.00024351304293506674,0.0001916645560413599,5.184848689370684e-05,5.184848689370684e-05
9451,0.00014643208123743534,0.0005368361249566078,-0.0003904040437191725,0.0003904040437191725
9452,0.0003572736556331317,0.00036466633901000023,-7.392683376868548e-06,7.392683376868548e-06
9453,0.0,0.0007536868564784527,-0.0007536868564784527,0.0007536868564784527
9454,0.0,0.0,0.0,0.0
9455,0.00012513838656660583,0.00015716705238446593,-3.20286658178601e-05,3.20286658178601e-05
9456,0.0003480726283871465,0.0,0.0003480726283871465,0.0003480726283871465
9457,0.00012736922750870386,0.0007587027736008167,-0.0006313335460921129,0.0006313335460921129
9458,0.0,0.00029047722928225993,-0.00029047722928225993,0.00029047722928225993
9459,0.0005669116766916381,0.0006269061006605626,-5.9994423968924484e-05,5.9994423968924484e-05
9460,0.0009565199725329876,0.0008980420185253024,5.847795400768516e-05,5.847795400768516e-05
9461,0.00025955321163766913,0.00010906662791967391,0.0001504865837179952,0.0001504865837179952
9462,0.0009343214850458833,0.0009060362819582224,2.828520308766091e-05,2.828520308766091e-05
9463,0.0,0.0,0.0,0.0
9464,0.001600954733375046,0.0,0.001600954733375046,0.001600954733375046
9465,0.00030016743888457614,0.0004966087173670531,-0.00019644127848247693,0.00019644127848247693
9466,0.0,0.0,0.0,0.0
9467,0.0013555767169843118,0.0014903733739629389,-0.00013479665697862706,0.00013479665697862706
9468,0.0,0.0003690444864332676,-0.0003690444864332676,0.0003690444864332676
9469,0.00043297430966049433,0.00044173575006425383,-8.761440403759501e-06,8.761440403759501e-06
9470,0.0016536653662721317,0.0,0.0016536653662721317,0.0016536653662721317
9471,0.0,0.000420862331520766,-0.000420862331520766,0.000420862331520766
9472,0.0003217667755153444,0.0,0.0003217667755153444,0.0003217667755153444
9473,0.0004129513529025846,0.001565006049349904,-0.0011520546964473195,0.0011520546964473195
9474,0.001619759714230895,0.001663051382638514,-4.3291668407618956e-05,4.3291668407618956e-05
9475,0.0,0.0001542289974167943,-0.0001542289974167943,0.0001542289974167943
9476,0.0,0.0,0.0,0.0
9477,0.0,0.0003394140163436532,-0.0003394140163436532,0.0003394140163436532
9478,0.000956443500601583,0.00019138222560286522,0.0007650612749987178,0.0007650612749987178
9479,0.0,0.0,0.0,0.0
9480,0.0,0.0,0.0,0.0
9481,0.000491096081936525,0.0,0.000491096081936525,0.000491096081936525
9482,0.0,0.0,0.0,0.0
9483,0.00016623132655190097,0.00027518961578607557,-0.0001089582892341746,0.0001089582892341746
9484,0.0,0.0,0.0,0.0
9485,0.0,0.0,0.0,0.0
9486,0.0003946477857728799,0.0,0.0003946477857728799,0.0003946477857728799
9487,0.0,0.0003892819629982114,-0.0003892819629982114,0.0003892819629982114
9488,0.0,0.0,0.0,0.0
9489,0.0,0.0003507806221023202,-0.0003507806221023202,0.0003507806221023202
9490,0.0018976621019343536,0.0011820116313174367,0.0007156504706169169,0.0007156504706169169
9491,0.0,0.000351573689840734,-0.000351573689840734,0.000351573689840734
9492,0.0,0.0,0.0,0.0
9493,0.0,0.0,0.0,0.0
9494,0.00021144495500872532,0.00023770323023200035,-2.625827522327503e-05,2.625827522327503e-05
9495,0.00021899250956873098,0.0009370469022542238,-0.0007180543926854928,0.0007180543926854928
9496,0.001001186849963334,0.0006154796108603477,0.0003857072391029862,0.0003857072391029862
9497,0.0006149302676527037,0.0,0.0006149302676527037,0.0006149302676527037
9498,0.0006791741276780764,0.00036716326139867305,0.00031201086627940334,0.00031201086627940334
9499,0.0,0.0,0.0,0.0
9500,0.00016337402889298068,0.001016766531392932,-0.0008533925024999513,0.0008533925024999513
9501,0.0,0.0,0.0,0.0
9502,0.0005000013107847837,0.0005032702349126339,-3.268924127850263e-06,3.268924127850263e-06
9503,0.0,0.0004162358120083809,-0.0004162358120083809,0.0004162358120083809
9504,0.0,0.0,0.0,0.0
9505,0.0,0.0,0.0,0.0
9506,0.0002362492959946394,0.0,0.0002362492959946394,0.0002362492959946394
9507,0.00048571880648119584,0.0001872558961622417,0.00029846291031895416,0.00029846291031895416
9508,0.0,0.0,0.0,0.0
9509,0.0003193384553823206,0.0011761960573494433,-0.0008568576019671228,0.0008568576019671228
9510,0.0,0.0,0.0,0.0
9511,0.0,0.0,0.0,0.0
9512,0.0,0.000257804524153471,-0.000257804524153471,0.000257804524153471
9513,0.0,0.00020032485481351613,-0.00020032485481351613,0.00020032485481351613
9514,0.0,0.0,0.0,0.0
9515,0.0,0.0,0.0,0.0
9516,0.0,0.0004294737009331584,-0.0004294737009331584,0.0004294737009331584
9517,0.0,0.001193224824965,-0.001193224824965,0.001193224824965
9518,0.0005403746229906877,0.0,0.0005403746229906877,0.0005403746229906877
9519,0.0002126085390854213,0.0007791921030730009,-0.0005665835639875796,0.0005665835639875796
9520,0.00017121889524989657,0.0,0.00017121889524989657,0.00017121889524989657
9521,0.0,0.0,0.0,0.0
9522,0.0001135175633761618,0.0,0.0001135175633761618,0.0001135175633761618
9523,0.00011536168555418651,0.001064907293766737,-0.0009495456082125505,0.0009495456082125505
9524,0.0014018676916344298,0.0,0.0014018676916344298,0.0014018676916344298
9525,0.0,0.0004125924315303564,-0.0004125924315303564,0.0004125924315303564
9526,0.0,0.0,0.0,0.0
9527,0.000941420698331462,0.0,0.000941420698331462,0.000941420698331462
9528,0.0002335402855856551,0.0,0.0002335402855856551,0.0002335402855856551
9529,0.0003188589018666082,0.0,0.0003188589018666082,0.0003188589018666082
9530,0.0,0.0007468105293810367,-0.0007468105293810367,0.0007468105293810367
9531,0.0,0.0006072905147448182,-0.0006072905147448182,0.0006072905147448182
9532,0.0,0.0,0.0,0.0
9533,0.0,0.0008442821213975549,-0.0008442821213975549,0.0008442821213975549
9534,0.0005161167225903935,0.00017745152581483126,0.00033866519677556225,0.00033866519677556225
9535,0.0,0.0005855763796716928,-0.0005855763796716928,0.0005855763796716928
9536,0.00017106978015767204,0.0007832527160644531,-0.0006121829359067811,0.0006121829359067811
9537,0.00023874216195609834,0.0,0.00023874216195609834,0.00023874216195609834
9538,0.0,0.00012453621020540594,-0.00012453621020540594,0.00012453621020540594
9539,0.00019875150691303943,0.00010434351861476898,9.440798829827044e-05,9.440798829827044e-05
9540,0.0,0.0004415846895426512,-0.0004415846895426512,0.0004415846895426512
9541,0.0,0.0,0.0,0.0
9542,0.0002754094700018565,0.0,0.0002754094700018565,0.0002754094700018565
9543,0.0,0.0001382311573252082,-0.0001382311573252082,0.0001382311573252082
9544,0.0,0.0005554614472202957,-0.0005554614472202957,0.0005554614472202957
9545,0.00039183829600612324,0.00024926424957811834,0.0001425740464280049,0.0001425740464280049
9546,0.0,0.0,0.0,0.0
9547,0.0,0.0001245806459337473,-0.0001245806459337473,0.0001245806459337473
9548,0.0,0.0,0.0,0.0
9549,0.0,0.00020373472943902016,-0.00020373472943902016,0.00020373472943902016
9550,0.0006893164892163542,0.0003440976142883301,0.00034521887492802413,0.00034521887492802413
9551,0.00034411135129630566,0.0,0.00034411135129630566,0.00034411135129630566
9552,0.00017501754013614522,0.0004105999134480953,-0.0002355823733119501,0.0002355823733119501
9553,0.00014741704540534152,0.000812271237373352,-0.0006648541919680105,0.0006648541919680105
9554,0.0003107377431458897,0.0,0.0003107377431458897,0.0003107377431458897
9555,0.0,0.00024436782114207746,-0.00024436782114207746,0.00024436782114207746
9556,0.0003759377222094271,0.0,0.0003759377222094271,0.0003759377222094271
9557,0.0001900118723925617,0.00021663138177245854,-2.6619509379896848e-05,2.6619509379896848e-05
9558,0.0,0.0,0.0,0.0
9559,0.00012837588373157714,0.0003785324282944202,-0.0002501565445628431,0.0002501565445628431
9560,0.0001446630210719175,0.0,0.0001446630210719175,0.0001446630210719175
9561,0.001384103489625785,0.0003035395173355937,0.0010805639722901914,0.0010805639722901914
9562,0.0,0.0,0.0,0.0
9563,0.0,0.0,0.0,0.0
9564,0.0,0.0,0.0,0.0
9565,0.00020366112908555401,0.0,0.00020366112908555401,0.00020366112908555401
9566,0.0,0.0,0.0,0.0
9567,0.0006516346087058386,0.00016572073800489307,0.0004859138707009455,0.0004859138707009455
9568,0.0,0.00018485623877495527,-0.00018485623877495527,0.00018485623877495527
9569,0.00041972490079287026,0.001449388824403286,-0.0010296639236104157,0.0010296639236104157
9570,0.00048803552312569483,0.00030949851498007774,0.0001785370081456171,0.0001785370081456171
9571,0.0003681585399640931,0.0006033010431565344,-0.0002351425031924413,0.0002351425031924413
9572,0.0,0.0,0.0,0.0
9573,0.0003228440052933163,0.0,0.0003228440052933163,0.0003228440052933163
9574,0.0,0.00015888966154307128,-0.00015888966154307128,0.00015888966154307128
9575,0.00028203515749838617,0.0007587675005197525,-0.00047673234302136636,0.00047673234302136636
9576,0.0,0.0,0.0,0.0
9577,0.0,0.0,0.0,0.0
9578,0.00021936413314607408,0.0013913083355873823,-0.0011719442024413081,0.0011719442024413081
9579,0.0,0.0007693722378462553,-0.0007693722378462553,0.0007693722378462553
9580,0.0,0.0007055752677842975,-0.0007055752677842975,0.0007055752677842975
9581,0.000696130096912384,0.0006206722930073739,7.545780390501018e-05,7.545780390501018e-05
9582,0.0,0.0,0.0,0.0
9583,0.0008904515092985497,0.00025104931555688383,0.0006394021937416659,0.0006394021937416659
9584,0.000407835533325043,0.0012337733060121536,-0.0008259377726871106,0.0008259377726871106
9585,0.0,0.0,0.0,0.0
9586,0.0,0.0,0.0,0.0
9587,0.00035455591407501034,0.0006094611831940711,-0.00025490526911906074,0.00025490526911906074
9588,0.0006794996249179045,0.0,0.0006794996249179045,0.0006794996249179045
9589,0.0,0.0,0.0,0.0
9590,0.0,0.0,0.0,0.0
9591,0.0,0.0004338158294558525,-0.0004338158294558525,0.0004338158294558525
9592,0.0,0.0,0.0,0.0
9593,0.00015862493051422967,0.0,0.00015862493051422967,0.00015862493051422967
9594,0.00034148885040647455,0.0006183384452015161,-0.0002768495947950416,0.0002768495947950416
9595,0.00017667436299638616,0.00014605942415073513,3.061493884565103e-05,3.061493884565103e-05
9596,0.00015178930738733875,0.00020527038723230361,-5.348107984496487e-05,5.348107984496487e-05
9597,0.0,0.0,0.0,0.0
9598,0.0,0.00017330648843199014,-0.00017330648843199014,0.00017330648843199014
9599,0.0003517097534818782,0.0,0.0003517097534818782,0.0003517097534818782
9600,0.0,0.00035959831438958645,-0.00035959831438958645,0.00035959831438958645
9601,0.0014700567246311242,0.001642349106259644,-0.0001722923816285199,0.0001722923816285199
9602,0.0,0.0,0.0,0.0
9603,0.0001269847723758883,0.0001259291311725974,1.0556412032908984e-06,1.0556412032908984e-06
9604,0.00011622469820496108,0.001866729324683547,-0.001750504626478586,0.001750504626478586
9605,0.0,0.0,0.0,0.0
9606,0.0,0.0,0.0,0.0
9607,0.0,0.0,0.0,0.0
9608,0.00013345723143882223,0.0006052839104086161,-0.00047182667896979386,0.00047182667896979386
9609,0.001265266625624564,0.001373036508448422,-0.00010776988282385803,0.00010776988282385803
9610,0.00041105675821503,0.001031343825161457,-0.0006202870669464271,0.0006202870669464271
9611,0.0005546764781077703,0.0007733233738690615,-0.00021864689576129117,0.00021864689576129117
9612,0.0001211362218277322,0.0,0.0001211362218277322,0.0001211362218277322
9613,0.0,0.0004998632939532399,-0.0004998632939532399,0.0004998632939532399
9614,0.0,0.00013452672865241767,-0.00013452672865241767,0.00013452672865241767
9615,0.0,0.0,0.0,0.0
9616,0.0,0.0,0.0,0.0
9617,0.0006615440361201763,0.0,0.0006615440361201763,0.0006615440361201763
9618,0.0008609675440109438,0.000571973086334765,0.00028899445767617885,0.00028899445767617885
9619,0.0,0.00027917292900383475,-0.00027917292900383475,0.00027917292900383475
9620,0.00013157638669427898,0.0,0.00013157638669427898,0.00013157638669427898
9621,0.00025551846354371973,0.0,0.00025551846354371973,0.00025551846354371973
9622,0.0,0.0004998825374059379,-0.0004998825374059379,0.0004998825374059379
9623,0.0002544392676403125,0.0012545443139970302,-0.0010001050463567178,0.0010001050463567178
9624,0.0,0.00016836239956319332,-0.00016836239956319332,0.00016836239956319332
9625,0.0005047636417051157,0.0009615111630409956,-0.0004567475213358799,0.0004567475213358799
9626,0.0,0.0,0.0,0.0
9627,0.0005543726082477304,0.0,0.0005543726082477304,0.0005543726082477304
9628,0.0,0.0005134963896125555,-0.0005134963896125555,0.0005134963896125555
9629,0.00030215273404286965,0.001129489578306675,-0.0008273368442638053,0.0008273368442638053
9630,0.0,0.0,0.0,0.0
9631,0.0,0.00042798926588147876,-0.00042798926588147876,0.00042798926588147876
9632,0.0,0.0,0.0,0.0
9633,0.0005548384764956103,0.0004882670007646084,6.657147573100192e-05,6.657147573100192e-05
9634,0.00021108144169880284,0.0010680392384529113,-0.0008569577967541084,0.0008569577967541084
9635,0.0010176854104631478,0.0014838875504210591,-0.00046620213995791134,0.00046620213995791134
9636,0.0,0.00019676678348332644,-0.00019676678348332644,0.00019676678348332644
9637,0.0,0.0010135353775694966,-0.0010135353775694966,0.0010135353775694966
9638,0.0,0.0,0.0,0.0
9639,0.0,0.0,0.0,0.0
9640,0.0003760205064382818,0.00025176950730383397,0.00012425099913444782,0.00012425099913444782
9641,0.0004974012780520651,0.0,0.0004974012780520651,0.0004974012780520651
9642,0.00018302576305965582,0.0,0.00018302576305965582,0.00018302576305965582
9643,0.0,0.00020317828748375177,-0.00020317828748375177,0.00020317828748375177
9644,0.0009541675810598665,0.0011297032237052918,-0.00017553564264542537,0.00017553564264542537
9645,0.00011655747786992126,0.00015559600433334708,-3.903852646342582e-05,3.903852646342582e-05
9646,0.00020013126130733226,0.000272959575522691,-7.282831421535874e-05,7.282831421535874e-05
9647,0.0,0.0,0.0,0.0
9648,0.0,0.0007185222581028939,-0.0007185222581028939,0.0007185222581028939
9649,0.0,0.0005388190969824791,-0.0005388190969824791,0.0005388190969824791
9650,0.0003239532622198264,0.0,0.0003239532622198264,0.0003239532622198264
9651,0.00013306044921692874,0.0012034021317958831,-0.0010703416825789543,0.0010703416825789543
9652,0.00029435370945268206,0.0003853812580928206,-9.102754864013856e-05,9.102754864013856e-05
9653,0.0,0.0001369604142382741,-0.0001369604142382741,0.0001369604142382741
9654,0.0006802709411001868,0.00013479753397405148,0.0005454734071261353,0.0005454734071261353
9655,0.0002677020254648394,0.0,0.0002677020254648394,0.0002677020254648394
9656,0.0,0.0011423246702179312,-0.0011423246702179312,0.0011423246702179312
9657,0.0,0.0,0.0,0.0
9658,0.0,0.00016416190192103386,-0.00016416190192103386,0.00016416190192103386
9659,0.0,0.0,0.0,0.0
9660,0.0,0.0,0.0,0.0
9661,0.0,0.00032914686016738415,-0.00032914686016738415,0.00032914686016738415
9662,0.0,0.0,0.0,0.0
9663,0.0001923737840520011,0.0,0.0001923737840520011,0.0001923737840520011
9664,0.0,0.00014814864844083785,-0.00014814864844083785,0.00014814864844083785
9665,0.0,0.0,0.0,0.0
9666,0.00031064471436871425,0.0003218240337446332,-1.1179319375918936e-05,1.1179319375918936e-05
9667,0.0006327395482609669,0.0007045112899504602,-7.177174168949334e-05,7.177174168949334e-05
9668,0.0,0.0003419486340135336,-0.0003419486340135336,0.0003419486340135336
9669,0.0005575949067456855,0.0008626926224678755,-0.00030509771572219,0.00030509771572219
9670,0.0,0.0013904867693781853,-0.0013904867693781853,0.0013904867693781853
9671,0.00029082751522461575,0.0,0.00029082751522461575,0.00029082751522461575
9672,0.0,0.0,0.0,0.0
9673,0.00012897628928638168,0.0,0.00012897628928638168,0.00012897628928638168
9674,0.0001409755398829778,0.0003427348332479596,-0.00020175929336498178,0.00020175929336498178
9675,0.0,0.0005212700576521456,-0.0005212700576521456,0.0005212700576521456
9676,0.0007345832677351104,0.000335506210103631,0.00039907705763147936,0.00039907705763147936
9677,0.0004280465396328105,0.00025813892716541886,0.00016990761246739165,0.00016990761246739165
9678,0.0,0.0,0.0,0.0
9679,0.0,0.0,0.0,0.0
9680,0.0,0.00032560015097260475,-0.00032560015097260475,0.00032560015097260475
9681,0.0005151579130647911,0.0026663201628252865,-0.002151162249760495,0.002151162249760495
