,V1,V2,delta,abs_delta
10152,-0.24843751192092894,-0.26582370698451996,0.017386195063591015,0.017386195063591015
10153,0.04672332927584648,0.026206101814750582,0.020517227461095897,0.020517227461095897
10154,0.0017354171024635435,-0.006902581524627749,0.008637998627091293,0.008637998627091293
10155,0.011990788555704058,0.011664913414278999,0.00032587514142505894,0.00032587514142505894
10156,0.09178098291158676,0.089876230340451,0.0019047525711357594,0.0019047525711357594
10157,0.08953637816011906,0.07951695285737514,0.010019425302743912,0.010019425302743912
10158,-0.07900384850800038,-0.07943066209554672,0.000426813587546343,0.000426813587546343
10159,-0.0010140850790776312,-0.015974649824784137,0.014960564745706506,0.014960564745706506
10160,-0.26099976897239685,-0.2551249600946903,-0.005874808877706528,0.005874808877706528
10161,0.040559877082705496,0.0313484042417258,0.009211472840979694,0.009211472840979694
10162,-0.20783521234989166,-0.20100311562418938,-0.006832096725702286,0.006832096725702286
10163,-0.34030468463897706,-0.3294270187616348,-0.010877665877342235,0.010877665877342235
10164,0.13863603994250298,0.13193081598728895,0.006705223955214029,0.006705223955214029
10165,-0.25023260414600373,-0.23963072150945663,-0.0106018826365471,0.0106018826365471
10166,0.2451303094625473,0.2532656230032444,-0.008135313540697103,0.008135313540697103
10167,-0.20977141708135605,-0.19837044551968575,-0.011400971561670303,0.011400971561670303
10168,0.04473327994346619,0.03975602239370346,0.004977257549762727,0.004977257549762727
10169,0.060375379770994185,0.056296370923519135,0.0040790088474750505,0.0040790088474750505
10170,-0.20472088307142258,-0.20365522801876068,-0.0010656550526619013,0.0010656550526619013
10171,0.1344497963786125,0.1340007046237588,0.0004490917548537199,0.0004490917548537199
10172,-0.1989141196012497,-0.20815278589725494,0.009238666296005255,0.009238666296005255
10173,-0.14332565292716026,-0.13710161577910185,-0.0062240371480584145,0.0062240371480584145
10174,0.08072355091571808,0.07439943961799145,0.006324111297726628,0.006324111297726628
10175,-0.16796102970838547,-0.17586272209882736,0.007901692390441889,0.007901692390441889
10176,-0.08379718773066998,-0.06710771191865206,-0.01668947581201792,0.01668947581201792
10177,0.15205750837922097,0.14300261437892914,0.00905489400029183,0.00905489400029183
10178,-0.15657638907432556,-0.1574395801872015,0.000863191112875944,0.000863191112875944
10179,0.16590353101491928,0.16682734712958336,-0.0009238161146640778,0.0009238161146640778
10180,0.24005884677171707,0.2291386965662241,0.010920150205492973,0.010920150205492973
10181,-0.2731606364250183,-0.2725669499486685,-0.0005936864763498306,0.0005936864763498306
10182,0.014439129922538995,0.007366733392700553,0.007072396529838442,0.007072396529838442
10183,-0.02321554170921445,-0.0063418420613743365,-0.016873699647840114,0.016873699647840114
10184,0.2131684884428978,0.21356841549277306,-0.00039992704987526495,0.00039992704987526495
10185,-0.3706649631261826,-0.3847949132323265,0.01412995010614393,0.01412995010614393
10186,-0.21689584702253342,-0.21527274511754513,-0.0016231019049882944,0.0016231019049882944
10187,-0.3390097737312317,-0.33288854360580444,-0.006121230125427257,0.006121230125427257
10188,0.16314652115106582,0.1395993996411562,0.02354712150990962,0.02354712150990962
10189,-0.15053142383694648,-0.14701825194060802,-0.0035131718963384573,0.0035131718963384573
10190,-0.0733853481709957,-0.08607044443488121,0.012685096263885504,0.012685096263885504
10191,-0.0422877861186862,-0.05520770139992237,0.01291991528123617,0.01291991528123617
10192,0.04439030149951577,0.04061618249397725,0.0037741190055385204,0.0037741190055385204
10193,0.07595775164663791,0.06719904905185103,0.00875870259478688,0.00875870259478688
10194,-0.1460127979516983,-0.1362582826986909,-0.009754515253007412,0.009754515253007412
10195,0.1725676864385605,0.1690225601196289,0.003545126318931585,0.003545126318931585
10196,0.10606887638568878,0.1055759359151125,0.0004929404705762835,0.0004929404705762835
10197,-0.28265067338943484,-0.28216832503676414,-0.00048234835267069176,0.00048234835267069176
10198,-0.16724563688039779,-0.17048685252666473,0.0032412156462669484,0.0032412156462669484
10199,-0.09190601408481598,-0.09007985703647137,-0.001826157048344615,0.001826157048344615
10200,-0.14691519737243652,-0.14010403864085674,-0.006811158731579781,0.006811158731579781
10201,0.05014904960989952,0.05283635621890426,-0.002687306609004736,0.002687306609004736
10202,0.08185434341430664,0.07531172363087535,0.006542619783431292,0.006542619783431292
10203,0.15872580409049988,0.15928011573851109,-0.000554311648011202,0.000554311648011202
10204,-0.23818157911300658,-0.2329939603805542,-0.0051876187324523815,0.0051876187324523815
10205,0.14768830239772796,0.15586409624665976,-0.0081757938489318,0.0081757938489318
10206,-0.14542473405599593,-0.14367620460689068,-0.0017485294491052517,0.0017485294491052517
10207,-0.2590645805001259,-0.23953345231711864,-0.01953112818300723,0.01953112818300723
10208,-0.23076406866312027,-0.21672429144382477,-0.014039777219295502,0.014039777219295502
10209,-0.17833681553602218,-0.17309599183499813,-0.00524082370102405,0.00524082370102405
10210,-0.11790354922413826,-0.1265389220789075,0.00863537285476923,0.00863537285476923
10211,0.2336469665169716,0.21588343754410744,0.01776352897286415,0.01776352897286415
10212,0.13147181048989295,0.1412290297448635,-0.009757219254970556,0.009757219254970556
10213,0.05410687401890755,0.05645451880991459,-0.0023476447910070405,0.0023476447910070405
10214,-0.1780032217502594,-0.17413409985601902,-0.0038691218942403793,0.0038691218942403793
10215,0.061635734513401985,0.05369077390059829,0.007944960612803698,0.007944960612803698
10216,0.2310125634074211,0.23293279111385345,-0.0019202277064323536,0.0019202277064323536
10217,0.16511937975883484,0.1758812554180622,-0.010761875659227371,0.010761875659227371
10218,0.17921215444803237,0.18542555160820484,-0.006213397160172468,0.006213397160172468
10219,0.14092045575380324,0.1518188714981079,-0.010898415744304668,0.010898415744304668
10220,0.26387770026922225,0.25663839653134346,0.007239303737878788,0.007239303737878788
10221,0.11231458187103271,0.1263038981705904,-0.013989316299557686,0.013989316299557686
10222,0.22336758822202682,0.22244013100862503,0.0009274572134017889,0.0009274572134017889
10223,-0.2537356808781624,-0.25374334678053856,7.665902376163825e-06,7.665902376163825e-06
10224,0.1192848727107048,0.11987713351845741,-0.000592260807752612,0.000592260807752612
10225,-0.2501745641231537,-0.24795087613165379,-0.002223687991499912,0.002223687991499912
10226,-0.29900441467761996,-0.2880556136369705,-0.010948801040649436,0.010948801040649436
10227,0.13021425008773804,0.13350838888436556,-0.003294138796627516,0.003294138796627516
10228,-0.324994695186615,-0.3156624808907509,-0.009332214295864116,0.009332214295864116
10229,0.15426097065210342,0.16414765175431967,-0.009886681102216244,0.009886681102216244
10230,-0.13611189723014833,-0.14963231794536114,0.01352042071521281,0.01352042071521281
10231,0.14343542903661727,0.13767916895449162,0.005756260082125653,0.005756260082125653
10232,0.11523646935820579,0.12832163274288177,-0.013085163384675982,0.013085163384675982
10233,0.08512638621032238,0.08530298760160804,-0.0001766013912856551,0.0001766013912856551
10234,-0.21040623188018798,-0.19389767199754715,-0.016508559882640828,0.016508559882640828
10235,0.23904149532318114,0.22593960352241993,0.013101891800761212,0.013101891800761212
10236,0.11959296837449074,0.1265431921929121,-0.006950223818421364,0.006950223818421364
10237,0.004075077117886394,-0.017984955571591854,0.02206003268947825,0.02206003268947825
10238,0.011391606368124484,0.03197143622674048,-0.020579829858615995,0.020579829858615995
10239,0.22654337286949158,0.22504163160920143,0.0015017412602901514,0.0015017412602901514
10240,0.14326072335243226,0.14487139880657196,-0.001610675454139704,0.001610675454139704
10241,0.07377136535942555,0.07093716785311699,0.002834197506308561,0.002834197506308561
10242,-0.009264709544368088,-0.006568971672095358,-0.00269573787227273,0.00269573787227273
10243,-0.003841618471778929,-0.003717080682690721,-0.00012453778908820805,0.00012453778908820805
10244,0.0737538356333971,0.07130347937345505,0.0024503562599420547,0.0024503562599420547
10245,-0.16695469319820405,-0.15891191270202398,-0.008042780496180069,0.008042780496180069
10246,-0.24200598001480103,-0.23655974306166172,-0.005446236953139311,0.005446236953139311
10247,-0.12484191581606865,-0.13456842862069607,0.009726512804627413,0.009726512804627413
10248,-0.02215381059795618,-0.030989704187959433,0.008835893590003252,0.008835893590003252
10249,0.0757373470813036,0.07320503890514374,0.0025323081761598615,0.0025323081761598615
10250,-0.025596507452428342,-0.03049314650706947,0.004896639054641126,0.004896639054641126
10251,-0.13203853219747544,-0.13469050824642181,0.002651976048946375,0.002651976048946375
10252,0.28694388270378113,0.29535674303770065,-0.008412860333919525,0.008412860333919525
10253,0.13761836439371108,0.13173573184758425,0.005882632546126837,0.005882632546126837
10254,0.15933189243078233,0.16359337978065014,-0.00426148734986781,0.00426148734986781
10255,-0.30517776906490324,-0.30841850861907005,0.003240739554166816,0.003240739554166816
10256,-0.2711787849664688,-0.2819073460996151,0.010728561133146297,0.010728561133146297
10257,0.05674124248325825,0.04847846389748156,0.00826277858577669,0.00826277858577669
10258,0.19240332543849945,0.19008895941078663,0.0023143660277128164,0.0023143660277128164
10259,0.12173371389508247,0.12721323501318693,-0.005479521118104458,0.005479521118104458
10260,0.13541546911001207,0.14834845252335072,-0.01293298341333865,0.01293298341333865
10261,-0.3145044595003128,-0.3083816170692444,-0.00612284243106842,0.00612284243106842
10262,0.05126156136393547,0.057612341130152345,-0.0063507797662168755,0.0063507797662168755
10263,0.1328118324279785,0.12059267517179251,0.012219157256185997,0.012219157256185997
10264,0.20961087793111802,0.20155977457761765,0.008051103353500372,0.008051103353500372
10265,0.30280848741531374,0.2993684485554695,0.00344003885984423,0.00344003885984423
10266,-0.1832291603088379,-0.18754282593727112,0.0043136656284332164,0.0043136656284332164
10267,0.11656742095947266,0.13337930012494326,-0.016811879165470597,0.016811879165470597
10268,0.2744514837861061,0.27179331332445145,0.002658170461654674,0.002658170461654674
10269,0.025527721829712392,0.031240098178386688,-0.005712376348674296,0.005712376348674296
10270,0.0060153061524033545,0.011911371955648065,-0.00589606580324471,0.00589606580324471
10271,0.028824776783585547,0.02286638750229031,0.0059583892812952385,0.0059583892812952385
10272,0.15981000363826753,0.1621222048997879,-0.0023122012615203746,0.0023122012615203746
10273,0.1087430864572525,0.13046396896243095,-0.02172088250517845,0.02172088250517845
10274,-0.028408559784293175,-0.015535240527242422,-0.012873319257050753,0.012873319257050753
10275,-0.19008063524961472,-0.1773795634508133,-0.012701071798801422,0.012701071798801422
10276,0.16754403710365295,0.1663257796317339,0.0012182574719190598,0.0012182574719190598
10277,0.26016134917736056,0.24729471281170845,0.012866636365652107,0.012866636365652107
10278,0.00538442893885076,-0.00908656301908195,0.014470991957932711,0.014470991957932711
10279,0.07669622153043747,0.06516306381672621,0.011533157713711259,0.011533157713711259
10280,0.07698442190885543,0.07933603599667549,-0.0023516140878200587,0.0023516140878200587
10281,0.046266752481460574,0.04478760831989348,0.0014791441615670947,0.0014791441615670947
10282,0.00478671925375238,0.0037679273227695376,0.0010187919309828427,0.0010187919309828427
10283,-0.14955614432692527,-0.14530495926737785,-0.004251185059547413,0.004251185059547413
10284,-0.01149229786824435,-0.017900874372571707,0.006408576504327357,0.006408576504327357
10285,0.1259223647415638,0.10621113050729036,0.019711234234273428,0.019711234234273428
10286,-0.07378217838704586,-0.06782167218625546,-0.0059605062007904025,0.0059605062007904025
10287,-0.23801564425230026,-0.25324422121047974,0.015228576958179474,0.015228576958179474
10288,0.06292659007012844,0.06826080149039626,-0.005334211420267826,0.005334211420267826
10289,-0.40406009256839753,-0.4118856005370617,0.007825507968664158,0.007825507968664158
10290,0.0921144187450409,0.08418193086981773,0.00793248787522316,0.00793248787522316
10291,-0.14637500494718553,-0.15922725573182106,0.012852250784635533,0.012852250784635533
10292,-0.1482408583164215,-0.14121715165674686,-0.007023706659674639,0.007023706659674639
10293,0.18812115788459777,0.17696780152618885,0.011153356358408917,0.011153356358408917
10294,-0.031198832392692565,-0.032007232774049044,0.0008084003813564784,0.0008084003813564784
10295,0.0836318552494049,0.08702706918120384,-0.0033952139317989377,0.0033952139317989377
10296,0.0427272210130468,0.03694751119473949,0.005779709818307312,0.005779709818307312
10297,0.007989283138886093,-0.002164453180739656,0.01015373631962575,0.01015373631962575
10298,-0.31623629331588743,-0.3179151602089405,0.001678866893053077,0.001678866893053077
10299,-0.00679344697855413,-0.01339562243083492,0.006602175452280789,0.006602175452280789
10300,0.13119363710284232,0.1253832494840026,0.00581038761883973,0.00581038761883973
10301,0.020272154500707983,0.009499790787231177,0.010772363713476805,0.010772363713476805
10302,0.15726652592420579,0.15502359718084335,0.0022429287433624323,0.0022429287433624323
10303,-0.24304672628641127,-0.24271599389612675,-0.00033073239028452717,0.00033073239028452717
10304,-0.04176328331232071,-0.04712069779634476,0.005357414484024048,0.005357414484024048
10305,-0.05152370687574148,-0.055819437839090824,0.004295730963349342,0.004295730963349342
10306,-0.013932724646292628,-0.010753388924058527,-0.003179335722234101,0.003179335722234101
10307,-0.09267970323562622,-0.07134421728551388,-0.021335485950112337,0.021335485950112337
10308,-0.014517477620393038,-0.016831736429594457,0.002314258809201419,0.002314258809201419
10309,-0.11347834169864654,-0.10165281128138304,-0.011825530417263502,0.011825530417263502
10310,-0.08837811909615993,-0.08617468690499663,-0.0022034321911632987,0.0022034321911632987
10311,0.18063174337148666,0.17665217630565166,0.0039795670658349935,0.0039795670658349935
10312,-0.19456728398799897,-0.18549946695566177,-0.009067817032337194,0.009067817032337194
10313,-0.20717902332544327,-0.20992057770490646,0.0027415543794631902,0.0027415543794631902
10314,0.17909056842327117,0.1779652014374733,0.0011253669857978765,0.0011253669857978765
10315,-0.07118995077908039,-0.07496652193367481,0.003776571154594427,0.003776571154594427
10316,-0.1646673358976841,-0.15567072108387947,-0.008996614813804621,0.008996614813804621
10317,0.0688216045498848,0.05453636543825269,0.014285239111632111,0.014285239111632111
10318,-0.10462473481893539,-0.10510298144072294,0.0004782466217875536,0.0004782466217875536
10319,0.19434296041727067,0.18896199017763138,0.005380970239639293,0.005380970239639293
10320,0.24631680250167848,0.25181974843144417,-0.00550294592976569,0.00550294592976569
10321,-0.25933726131916046,-0.2517256122082472,-0.007611649110913277,0.007611649110913277
10322,0.18621969670057298,0.17453632690012455,0.011683369800448429,0.011683369800448429
10323,0.2512450397014618,0.24756423942744732,0.003680800274014462,0.003680800274014462
10324,-0.08083993121981621,-0.08652709145098925,0.005687160231173036,0.005687160231173036
10325,-0.09984314739704132,-0.08243367215618491,-0.017409475240856412,0.017409475240856412
10326,0.09547786116600036,0.1092419559136033,-0.013764094747602942,0.013764094747602942
10327,-0.04362663078354671,-0.05166740226559341,0.008040771482046696,0.008040771482046696
10328,0.19332487732172013,0.18228158354759216,0.011043293774127966,0.011043293774127966
10329,0.2760022670030594,0.2846928406506777,-0.008690573647618272,0.008690573647618272
10330,0.03206410249695182,0.020249069028068334,0.011815033468883483,0.011815033468883483
10331,0.12788869068026543,0.12441616505384445,0.0034725256264209747,0.0034725256264209747
10332,0.2692031890153885,0.25536778941750526,0.013835399597883213,0.013835399597883213
10333,-0.036294903978705405,-0.027632430661469698,-0.008662473317235707,0.008662473317235707
10334,0.19674939513206482,0.19510978646576405,0.0016396086663007792,0.0016396086663007792
10335,-0.2511687889695168,-0.2492005918174982,-0.0019681971520185693,0.0019681971520185693
10336,0.029916005209088326,0.028289658715948462,0.001626346493139863,0.001626346493139863
10337,-0.11794384866952896,-0.11063324939459562,-0.007310599274933341,0.007310599274933341
10338,-0.2572131708264351,-0.2325705774128437,-0.024642593413591374,0.024642593413591374
10339,-0.16015022993087769,-0.15962729044258595,-0.0005229394882917404,0.0005229394882917404
10340,-0.12529231682419778,-0.13477280642837286,0.00948048960417508,0.00948048960417508
10341,0.030761630926281213,0.04545245133340359,-0.014690820407122374,0.014690820407122374
10342,-0.25321790426969526,-0.2373823281377554,-0.015835576131939866,0.015835576131939866
10343,-0.20629199147224425,-0.20085611566901207,-0.005435875803232182,0.005435875803232182
10344,-0.02069306084886193,-0.02133912721183151,0.0006460663629695787,0.0006460663629695787
10345,-0.3047938823699951,-0.29816730320453644,-0.006626579165458668,0.006626579165458668
10346,0.23168071508407592,0.2291119620203972,0.002568753063678736,0.002568753063678736
10347,-0.18197427988052367,-0.18313726596534252,0.0011629860848188511,0.0011629860848188511
10348,0.05920424461364746,0.04906570818275213,0.01013853643089533,0.01013853643089533
10349,0.12430400848388672,0.10503708198666573,0.01926692649722099,0.01926692649722099
10350,-0.018687415635213256,-0.021668464585673064,0.002981048950459808,0.002981048950459808
10351,-0.13972959369421006,-0.1434375261887908,0.0037079324945807346,0.0037079324945807346
10352,0.046373903192579745,0.052097612409852445,-0.0057237092172727,0.0057237092172727
10353,-0.20734448730945587,-0.2116074375808239,0.004262950271368027,0.004262950271368027
10354,0.022630662517622115,0.02632585889659822,-0.0036951963789761053,0.0036951963789761053
10355,-0.021926157362759113,-0.0068739650305360556,-0.015052192332223057,0.015052192332223057
10356,-0.014837424643337727,-0.012268945574760437,-0.00256847906857729,0.00256847906857729
10357,-0.14610867500305175,-0.14773491024971008,0.0016262352466583363,0.0016262352466583363
10358,0.22185779213905335,0.21863837353885174,0.0032194186002016123,0.0032194186002016123
10359,0.0638993315398693,0.054785320768132806,0.0091140107717365,0.0091140107717365
10360,-0.06829773224890232,-0.055675848852843046,-0.012621883396059269,0.012621883396059269
10361,-0.23640844225883484,-0.2357015684247017,-0.0007068738341331482,0.0007068738341331482
10362,-0.07818895429372788,-0.08058528136461973,0.0023963270708918516,0.0023963270708918516
10363,0.04087839778512716,0.04462413536384702,-0.0037457375787198557,0.0037457375787198557
10364,0.01339177037589252,0.001690841862000525,0.011700928513891994,0.011700928513891994
10365,0.022081863321363925,0.03173490287736058,-0.009653039555996657,0.009653039555996657
10366,-0.15021675676107407,-0.1456490671262145,-0.0045676896348595675,0.0045676896348595675
10367,-0.19262634515762328,-0.19320536777377129,0.0005790226161480061,0.0005790226161480061
10368,-0.33652745485305785,-0.3243941627442837,-0.012133292108774174,0.012133292108774174
10369,0.31918221712112427,0.316666416823864,0.0025158002972602844,0.0025158002972602844
10370,-0.02939320681616664,-0.01712734258035198,-0.01226586423581466,0.01226586423581466
10371,0.13431245386600493,0.14208010118454695,-0.007767647318542015,0.007767647318542015
10372,0.20326128453016282,0.19279328174889088,0.01046800278127194,0.01046800278127194
10373,0.17945459932088853,0.17834686674177647,0.001107732579112064,0.001107732579112064
10374,0.08009983114898205,0.08018760662525892,-8.777547627687732e-05,8.777547627687732e-05
10375,-0.09260622039437294,-0.10064173769205809,0.008035517297685146,0.008035517297685146
10376,0.05578598566353321,0.050299258437007666,0.005486727226525545,0.005486727226525545
10377,0.19612286388874053,0.1825537048280239,0.013569159060716623,0.013569159060716623
10378,0.08615187183022499,0.07492569368332624,0.011226178146898746,0.011226178146898746
10379,-0.15695098638534546,-0.15375080332159996,-0.003200183063745504,0.003200183063745504
10380,-0.10859650000929832,-0.11837148293852806,0.009774982929229736,0.009774982929229736
10381,-0.16352039724588394,-0.16978444531559944,0.006264048069715505,0.006264048069715505
10382,0.2897168964147568,0.2809680365025997,0.00874885991215707,0.00874885991215707
10383,-0.28402858376502993,-0.29350894317030907,0.009480359405279137,0.009480359405279137
10384,0.04568688552826643,0.039496035780757666,0.0061908497475087615,0.0061908497475087615
10385,-0.20574787110090256,-0.2109733149409294,0.00522544384002685,0.00522544384002685
10386,0.2469051241874695,0.24616648443043232,0.0007386397570371683,0.0007386397570371683
10387,0.2838200509548187,0.2918243631720543,-0.008004312217235576,0.008004312217235576
10388,0.17622328847646712,0.1754642017185688,0.0007590867578983196,0.0007590867578983196
10389,-0.1541000336408615,-0.17516697570681572,0.02106694206595422,0.02106694206595422
10390,-0.26831296980381014,-0.28158070147037506,0.01326773166656492,0.01326773166656492
10391,0.09339188411831856,0.09146938193589449,0.0019225021824240685,0.0019225021824240685
10392,-0.26979740113019945,-0.26681002229452133,-0.002987378835678123,0.002987378835678123
10393,-0.1088807925581932,-0.10647223796695471,-0.002408554591238496,0.002408554591238496
10394,-0.19822555035352707,-0.19427020475268364,-0.0039553456008434296,0.0039553456008434296
10395,0.03185238109435886,0.027266883058473468,0.004585498035885392,0.004585498035885392
10396,-0.12411325201392173,-0.12603245954960585,0.0019192075356841143,0.0019192075356841143
10397,-0.1830657884478569,-0.18828392773866653,0.005218139290809637,0.005218139290809637
10398,-0.18996927589178086,-0.19811580702662468,0.008146531134843815,0.008146531134843815
10399,-0.2992407202720642,-0.2702137939631939,-0.029026926308870327,0.029026926308870327
10400,-0.3042153239250183,-0.29973751679062843,-0.004477807134389888,0.004477807134389888
10401,0.25957815200090406,0.2578489799052477,0.0017291720956563728,0.0017291720956563728
10402,0.04999265298247337,0.06164881680160761,-0.011656163819134237,0.011656163819134237
10403,0.22720318287611008,0.2241137083619833,0.0030894745141267776,0.0030894745141267776
10404,-0.2626744881272316,-0.26054530404508114,-0.0021291840821504593,0.0021291840821504593
10405,0.21058373749256135,0.20003429241478443,0.010549445077776914,0.010549445077776914
10406,-0.0869846235960722,-0.08619889803230762,-0.0007857255637645777,0.0007857255637645777
10407,-0.32724439799785615,-0.32894979417324066,0.0017053961753845104,0.0017053961753845104
10408,0.03494471455924213,0.0397116644307971,-0.0047669498715549735,0.0047669498715549735
10409,-0.005270605045370758,-0.0030478195985779166,-0.002222785446792841,0.002222785446792841
10410,-0.21857297122478486,-0.21588258631527424,-0.0026903849095106236,0.0026903849095106236
10411,0.2973791271448135,0.29481370002031326,0.0025654271245002525,0.0025654271245002525
10412,-0.22462809979915618,-0.22873541340231895,0.004107313603162771,0.004107313603162771
10413,-0.19505727291107178,-0.19604690931737423,0.000989636406302452,0.000989636406302452
10414,0.09577249512076377,0.08501994144171476,0.01075255367904901,0.01075255367904901
10415,-0.1902393564581871,-0.19938968680799007,0.009150330349802976,0.009150330349802976
10416,-0.11260485425591468,-0.11102093383669853,-0.0015839204192161505,0.0015839204192161505
10417,0.03596730772405863,0.053848783718422055,-0.017881475994363426,0.017881475994363426
10418,-0.16840462982654572,-0.16684837453067303,-0.0015562552958726938,0.0015562552958726938
10419,0.050190729647874834,0.04625678155571222,0.0039339480921626105,0.0039339480921626105
10420,0.3144374847412109,0.3227074556052685,-0.008269970864057563,0.008269970864057563
10421,0.012506851879879832,0.012855108885560185,-0.00034825700568035314,0.00034825700568035314
10422,-0.14308764562010765,-0.13502463325858116,-0.008063012361526484,0.008063012361526484
10423,0.045118891075253485,0.03823590977117419,0.006882981304079293,0.006882981304079293
10424,-0.032705573923885824,-0.030273975105956197,-0.002431598817929627,0.002431598817929627
10425,0.21478249430656432,0.20055984519422054,0.014222649112343777,0.014222649112343777
10426,-0.040971726179122925,-0.0469607322011143,0.005989006021991372,0.005989006021991372
10427,0.04884539283812046,0.044460294768214226,0.0043850980699062375,0.0043850980699062375
10428,-0.05309762991964817,-0.03837177320383489,-0.01472585671581328,0.01472585671581328
10429,-0.047133156284689906,-0.037754095508717,-0.009379060775972906,0.009379060775972906
10430,0.03777754828333855,0.04885016265325248,-0.011072614369913934,0.011072614369913934
10431,-0.26175460070371626,-0.26466977037489414,0.0029151696711778863,0.0029151696711778863
10432,0.2624817222356796,0.26240453124046326,7.719099521635853e-05,7.719099521635853e-05
10433,-0.1685853570699692,-0.1620306335389614,-0.006554723531007778,0.006554723531007778
10434,-0.3017664819955826,-0.29224300757050514,-0.00952347442507745,0.00952347442507745
10435,0.23255818635225295,0.2222574707120657,0.010300715640187252,0.010300715640187252
10436,-0.18205577433109282,-0.1879180520772934,0.005862277746200573,0.005862277746200573
10437,0.220836278796196,0.22180352732539177,-0.0009672485291957744,0.0009672485291957744
10438,0.13168395012617112,0.12170112133026123,0.009982828795909893,0.009982828795909893
10439,-0.03428561296314001,-0.03432244621217251,3.683324903249602e-05,3.683324903249602e-05
10440,0.06851373389363288,0.06516994582489133,0.0033437880687415544,0.0033437880687415544
10441,-0.1852552682161331,-0.17771029099822044,-0.007544977217912668,0.007544977217912668
10442,0.13766919672489167,0.1399791156873107,-0.0023099189624190275,0.0023099189624190275
10443,-0.17563460618257523,-0.18897768668830395,0.013343080505728716,0.013343080505728716
10444,0.18622127473354338,0.17994671314954758,0.006274561583995808,0.006274561583995808
10445,-0.010868089180439711,-0.009382803342305124,-0.0014852858381345872,0.0014852858381345872
10446,0.10173267051577568,0.09251862019300461,0.009214050322771075,0.009214050322771075
10447,0.12900594919919967,0.12845254596322775,0.0005534032359719165,0.0005534032359719165
10448,-0.1822261780500412,-0.1939222551882267,0.01169607713818549,0.01169607713818549
10449,0.20801565796136856,0.19937676563858986,0.008638892322778702,0.008638892322778702
10450,-0.08786543160676956,-0.08941109525039792,0.0015456636436283616,0.0015456636436283616
10451,0.16388636827468872,0.16090762056410313,0.002978747710585594,0.002978747710585594
10452,0.2524960279464722,0.24608523771166801,0.006410790234804176,0.006410790234804176
10453,-0.04654192011803389,-0.03003674210049212,-0.01650517801754177,0.01650517801754177
10454,0.0532820463180542,0.046525231562554836,0.006756814755499364,0.006756814755499364
10455,-0.24237754791975022,-0.23723800294101238,-0.005139544978737837,0.005139544978737837
10456,0.005363519897218794,0.008508038183208555,-0.003144518285989761,0.003144518285989761
10457,-0.2717591881752014,-0.2691666427999735,-0.002592545375227906,0.002592545375227906
10458,-0.11989718601107598,-0.1319251572713256,0.012027971260249612,0.012027971260249612
10459,0.2020282745361328,0.19250469282269478,0.009523581713438034,0.009523581713438034
10460,-0.0069751443807035685,-0.008258672140073031,0.0012835277593694627,0.0012835277593694627
10461,-0.051284012384712696,-0.047245031455531716,-0.00403898092918098,0.00403898092918098
10462,-0.21186084747314454,-0.20530115067958832,-0.0065596967935562245,0.0065596967935562245
10463,-0.010561269940808415,-0.02028925734339282,0.009727987402584404,0.009727987402584404
10464,0.10784407779574394,0.12003356777131557,-0.012189489975571635,0.012189489975571635
10465,-0.0014356388710439205,-0.014098942105192691,0.01266330323414877,0.01266330323414877
10466,-0.2365252286195755,-0.2171586249023676,-0.019366603717207914,0.019366603717207914
10467,0.08210189826786518,0.07288353121839464,0.009218367049470544,0.009218367049470544
10468,-0.14268090799450875,-0.12826315592974424,-0.014417752064764505,0.014417752064764505
10469,0.024542927136644722,0.017145355959655717,0.007397571176989005,0.007397571176989005
10470,-0.04710736181586981,-0.05394528107717633,0.006837919261306523,0.006837919261306523
10471,-0.020072623039595783,-0.027624974318314344,0.007552351278718561,0.007552351278718561
10472,-0.18159354776144027,-0.19000297412276268,0.008409426361322414,0.008409426361322414
10473,0.13417008370161057,0.13453285116702318,-0.0003627674654126112,0.0003627674654126112
10474,0.05625389143824577,0.05143555044196546,0.0048183409962803125,0.0048183409962803125
10475,0.21734613329172134,0.20211146213114262,0.015234671160578722,0.015234671160578722
10476,0.02252076528966427,0.021905283123487607,0.0006154821661766632,0.0006154821661766632
10477,-0.032866655848920345,-0.032532387878745794,-0.000334267970174551,0.000334267970174551
10478,0.2636687681078911,0.26928274519741535,-0.005613977089524269,0.005613977089524269
10479,-0.07543747201561928,-0.06205140333622694,-0.013386068679392335,0.013386068679392335
10480,-0.07763421908020973,-0.07396309822797775,-0.0036711208522319794,0.0036711208522319794
10481,-0.22689776569604875,-0.23322914727032185,0.006331381574273098,0.006331381574273098
10482,-0.2999816626310349,-0.2922480311244726,-0.007733631506562255,0.007733631506562255
10483,-0.008661315171048045,-0.011237999831791967,0.0025766846607439223,0.0025766846607439223
10484,-0.07043929025530815,-0.06702925730496645,-0.0034100329503417015,0.0034100329503417015
10485,0.18529594987630843,0.18724790588021278,-0.0019519560039043538,0.0019519560039043538
10486,-0.1856888636946678,-0.1919851265847683,0.00629626289010049,0.00629626289010049
10487,0.20757929384708404,0.2024737223982811,0.0051055714488029424,0.0051055714488029424
10488,-0.0609041228890419,-0.04616467794403434,-0.014739444945007563,0.014739444945007563
10489,-0.11609902009367942,-0.11413121409714222,-0.001967805996537203,0.001967805996537203
10490,-0.06152970045804977,-0.07191143534146249,0.010381734883412722,0.010381734883412722
10491,-0.1216911531984806,-0.10270046256482601,-0.01899069063365459,0.01899069063365459
