,V1,V2,delta,abs_delta
7422,0.22971060747901598,0.23184998085101446,-0.0021393733719984875,0.0021393733719984875
7423,-0.02297189156524837,-0.00836127899431934,-0.01461061257092903,0.01461061257092903
7424,-0.1855312300225099,-0.17946699013312659,-0.006064239889383316,0.006064239889383316
7425,0.02030806354014203,0.022613211166268837,-0.002305147626126807,0.002305147626126807
7426,-0.024247364955954254,-0.03916633092255021,0.014918965966595955,0.014918965966595955
7427,0.03673217383523782,0.03142140433192253,0.005310769503315292,0.005310769503315292
7428,-0.09319308400154114,-0.07490733359009027,-0.018285750411450863,0.018285750411450863
7429,-0.16260804794728756,-0.1621230753759543,-0.00048497257133325866,0.00048497257133325866
7430,0.15471529960632324,0.1499594785273075,0.004755821079015732,0.004755821079015732
7431,-0.15645352751016617,-0.15621265148123106,-0.0002408760289351053,0.0002408760289351053
7432,-0.08595181877414386,-0.08939531445503235,0.0034434956808884892,0.0034434956808884892
7433,-0.150581997508804,-0.1437805729607741,-0.0068014245480299,0.0068014245480299
7434,-0.07063412386924028,-0.07608925644308329,0.005455132573843002,0.005455132573843002
7435,0.07987519167363644,0.08440776821225882,-0.004532576538622379,0.004532576538622379
7436,0.19501451527078947,0.19755047683914503,-0.0025359615683555603,0.0025359615683555603
7437,0.09817215986549854,0.09311107204606135,0.0050610878194371905,0.0050610878194371905
7438,0.2749774145583312,0.264330202092727,0.010647212465604183,0.010647212465604183
7439,0.006984178306690107,0.004678170662373304,0.0023060076443168027,0.0023060076443168027
7440,-0.04208081720086435,-0.04388148793562626,0.0018006707347619083,0.0018006707347619083
7441,-0.11005897633731365,-0.10412119701504707,-0.005937779322266579,0.005937779322266579
7442,0.06466226155559222,0.07105771669497092,-0.006395455139378697,0.006395455139378697
7443,-0.28062739099065465,-0.26057108615835506,-0.020056304832299587,0.020056304832299587
7444,0.2983838791648547,0.29087428996960324,0.007509589195251465,0.007509589195251465
7445,-0.2273862585425377,-0.2215516952176889,-0.005834563324848802,0.005834563324848802
7446,0.22002897535761198,0.2225337972243627,-0.002504821866750717,0.002504821866750717
7447,-0.02639408188406378,-0.0251053610118106,-0.0012887208722531796,0.0012887208722531796
7448,0.1456298902630806,0.14671703428030014,-0.0010871440172195435,0.0010871440172195435
7449,-0.13173595381279787,-0.13630425557494164,0.004568301762143762,0.004568301762143762
7450,-0.20031939446926117,-0.19933231050769487,-0.0009870839615662985,0.0009870839615662985
7451,0.16245084131757417,0.14919845635692278,0.013252384960651398,0.013252384960651398
7452,0.15830249339342117,0.16664419323205948,-0.008341699838638306,0.008341699838638306
7453,0.2227686308324337,0.2034911960363388,0.019277434796094894,0.019277434796094894
7454,0.23863552759091058,0.24596835548679033,-0.0073328278958797455,0.0073328278958797455
7455,-0.02132428907013188,-0.01637350651435554,-0.004950782555776339,0.004950782555776339
7456,-0.1062544606005152,-0.11077405201892059,0.004519591418405383,0.004519591418405383
7457,-0.3306532104810079,-0.3216317842404048,-0.009021426240603092,0.009021426240603092
7458,0.009617836796678603,0.004051125220333536,0.0055667115763450665,0.0055667115763450665
7459,0.31066128611564636,0.29482191801071167,0.015839368104934692,0.015839368104934692
7460,-0.09540149507423241,-0.10099166259169579,0.005590167517463371,0.005590167517463371
7461,-0.1978050818045934,-0.19196274504065514,-0.005842336763938277,0.005842336763938277
7462,-0.024848384530438732,-0.030465950335686404,0.005617565805247672,0.005617565805247672
7463,0.3300032342473666,0.3134922782580058,0.01651095598936081,0.01651095598936081
7464,-0.24388321489095688,-0.23861334224541983,-0.005269872645537049,0.005269872645537049
7465,0.10597733408212662,0.10777286564310391,-0.0017955315609772954,0.0017955315609772954
7466,-0.25779733310143155,-0.24023636554678282,-0.017560967554648726,0.017560967554648726
7467,0.38623085369666416,0.3693373004595439,0.016893553237120273,0.016893553237120273
7468,0.2643087071677049,0.2627086378633976,0.0016000693043072833,0.0016000693043072833
7469,-0.20027302453915277,-0.18466689810156822,-0.01560612643758455,0.01560612643758455
7470,-0.007164141279645264,-0.0065661990859856205,-0.0005979421936596436,0.0005979421936596436
7471,-0.10454182202617328,-0.10646296168367068,0.001921139657497406,0.001921139657497406
7472,-0.08048012231787045,-0.09064061225702365,0.010160489939153194,0.010160489939153194
7473,0.1303898338228464,0.12593740286926428,0.004452430953582137,0.004452430953582137
7474,0.21781595051288605,0.21597833931446075,0.001837611198425293,0.001837611198425293
7475,-0.05396590304250518,-0.04484810198967656,-0.009117801052828625,0.009117801052828625
7476,-0.15234713877240816,-0.1409339432915052,-0.011413195480902971,0.011413195480902971
7477,-0.07240718541045983,-0.0744438823312521,0.0020366969207922664,0.0020366969207922664
7478,-0.3062617729107539,-0.3057200039426486,-0.0005417689681053162,0.0005417689681053162
7479,0.22022629529237747,0.20809561759233475,0.012130677700042725,0.012130677700042725
7480,-0.034244959242641926,-0.025651995674706995,-0.00859296356793493,0.00859296356793493
7481,0.3162214408318202,0.30356960495313007,0.01265183587869012,0.01265183587869012
7482,0.31492049992084503,0.31679631521304447,-0.0018758152921994342,0.0018758152921994342
7483,0.04995129412660996,0.03927110184061652,0.010680192285993442,0.010680192285993442
7484,0.20252118880550066,0.19366082921624184,0.00886035958925882,0.00886035958925882
7485,0.1676009694735209,0.15642110630869865,0.011179863164822251,0.011179863164822251
7486,0.07912693886707227,0.060210213686029114,0.018916725181043155,0.018916725181043155
7487,0.2630709360043208,0.26264017820358276,0.00043075780073803527,0.00043075780073803527
7488,-0.358845683435599,-0.34993451337019604,-0.008911170065402985,0.008911170065402985
7489,0.22653567418456078,0.22323504835367203,0.003300625830888748,0.003300625830888748
7490,0.020363991604729865,0.0069217812463951605,0.013442210358334705,0.013442210358334705
7491,-0.018377088553582627,-0.02029025205411017,0.001913163500527542,0.001913163500527542
7492,-0.22229230652252832,-0.2072661556303501,-0.015026150892178208,0.015026150892178208
7493,0.12780052423477173,0.12019067940612634,0.007609844828645393,0.007609844828645393
7494,0.022120099175178137,0.02835124727183332,-0.006231148096655183,0.006231148096655183
7495,0.005373202176997438,-0.007865676384729644,0.013238878561727082,0.013238878561727082
7496,0.046884649782441556,0.031245930469594896,0.01563871931284666,0.01563871931284666
7497,0.04576817015185952,0.046097415344168745,-0.00032924519230922294,0.00032924519230922294
7498,-0.03441242299353083,-0.035020504612475634,0.0006080816189448016,0.0006080816189448016
7499,-0.1723103808859984,-0.1592077041665713,-0.013102676719427109,0.013102676719427109
7500,-0.11165767163038254,-0.109555268039306,-0.0021024035910765376,0.0021024035910765376
7501,0.050506591796875,0.048106865026056767,0.0023997267708182335,0.0023997267708182335
7502,0.3157132516304652,0.308874507745107,0.006838743885358212,0.006838743885358212
7503,-0.009784133522771299,0.0024429534969385713,-0.01222708701970987,0.01222708701970987
7504,0.29933689286311466,0.2894946411252022,0.009842251737912477,0.009842251737912477
7505,-0.2831779147187869,-0.2803061865270138,-0.0028717281917731152,0.0028717281917731152
7506,0.1771328275402387,0.1682534913221995,0.008879336218039213,0.008879336218039213
7507,0.06045682790378729,0.0685482124487559,-0.008091384544968612,0.008091384544968612
7508,-0.009001332063538333,-0.0036454775884825117,-0.005355854475055821,0.005355854475055821
7509,0.09524730282525222,0.10469738642374675,-0.00945008359849453,0.00945008359849453
7510,0.28182679663101834,0.27614663044611615,0.005680166184902191,0.005680166184902191
7511,-0.0631633788968126,-0.06900882100065549,0.005845442103842885,0.005845442103842885
7512,-0.10085955075919628,-0.10884520659844081,0.00798565583924453,0.00798565583924453
7513,-0.15198529387513796,-0.14626526087522507,-0.0057200329999128885,0.0057200329999128885
7514,0.010517944698221982,0.008100980892777443,0.0024169638054445386,0.0024169638054445386
7515,0.21670296167333922,0.21266150598724684,0.004041455686092377,0.004041455686092377
7516,0.334811528523763,0.3216801881790161,0.013131340344746889,0.013131340344746889
7517,-0.2684804896513621,-0.25595729425549507,-0.012523195395867048,0.012523195395867048
7518,-0.24689728518327078,-0.23410656427343687,-0.012790720909833908,0.012790720909833908
7519,0.012820143485441804,0.02402111127351721,-0.011200967788075406,0.011200967788075406
7520,-0.10897020188470681,-0.1047613217184941,-0.0042088801662127084,0.0042088801662127084
7521,0.13314989395439625,0.13002597726881504,0.0031239166855812073,0.0031239166855812073
7522,-0.11272307547430198,-0.1061816830188036,-0.006541392455498382,0.006541392455498382
7523,-0.19780179858207703,-0.20103819544116655,0.0032363968590895242,0.0032363968590895242
7524,0.2592375415066878,0.25987005854646367,-0.0006325170397758484,0.0006325170397758484
7525,-0.023226396335909765,-0.027030129528914888,0.0038037331930051224,0.0038037331930051224
7526,0.13968402768174806,0.1321919560432434,0.007492071638504655,0.007492071638504655
7527,-0.06324619737764199,-0.06849988084286451,0.005253683465222522,0.005253683465222522
7528,0.29533615459998447,0.2940874348084132,0.0012487197915712622,0.0012487197915712622
7529,0.16667470584313074,0.1598691220084826,0.006805583834648132,0.006805583834648132
7530,-0.008792381927681467,-0.0040838018370171385,-0.004708580090664328,0.004708580090664328
7531,-0.23073330769936243,-0.22129139304161072,-0.00944191465775171,0.00944191465775171
7532,-0.231827512383461,-0.22582674026489258,-0.00600077211856842,0.00600077211856842
7533,-0.029410380482052762,-0.019123981008306146,-0.010286399473746616,0.010286399473746616
7534,0.028724215711311746,0.04146894463337958,-0.012744728922067832,0.012744728922067832
7535,0.28379352142413455,0.27545715868473053,0.008336362739404024,0.008336362739404024
7536,-0.04067480191588402,-0.031219099493076403,-0.009455702422807615,0.009455702422807615
7537,-0.22708242386579514,-0.2052655778825283,-0.02181684598326683,0.02181684598326683
7538,-0.15800227597355843,-0.14657785184681416,-0.01142442412674427,0.01142442412674427
7539,0.15520910422007242,0.14765478918949762,0.007554315030574799,0.007554315030574799
7540,-0.2047304796675841,-0.19932409251729646,-0.005406387150287628,0.005406387150287628
7541,-0.2840024506052335,-0.2774675140778224,-0.006534936527411106,0.006534936527411106
7542,0.10925477743148804,0.1052161871145169,0.0040385903169711385,0.0040385903169711385
7543,-0.19390640904506048,-0.1827952079474926,-0.011111201097567885,0.011111201097567885
7544,-0.056758438081791006,-0.05402619826296965,-0.0027322398188213554,0.0027322398188213554
7545,-0.16020373503367105,-0.15114038561781248,-0.009063349415858568,0.009063349415858568
7546,-0.1813234823445479,-0.1746704839169979,-0.006652998427549989,0.006652998427549989
7547,-0.17784924680987993,-0.1738151671985785,-0.004034079611301422,0.004034079611301422
7548,0.1459409799426794,0.1407795399427414,0.005161439999938011,0.005161439999938011
7549,-0.2925914650162061,-0.2794274340073268,-0.013164031008879307,0.013164031008879307
7550,-0.24209147691726685,-0.22357928132017454,-0.0185121955970923,0.0185121955970923
7551,0.0015398278677215178,-0.0118223677854985,0.013362195653220018,0.013362195653220018
7552,-0.22798636307319006,-0.23410765329996744,0.006121290226777376,0.006121290226777376
7553,-0.024200348105902474,-0.028729046462103724,0.00452869835620125,0.00452869835620125
7554,-0.06306793633848429,-0.06172178111349543,-0.0013461552249888556,0.0013461552249888556
7555,-0.1330061915020148,-0.13275042548775673,-0.00025576601425805756,0.00025576601425805756
7556,-0.11988260162373383,-0.12096389941871166,0.0010812977949778285,0.0010812977949778285
7557,0.18688044821222624,0.1798071451485157,0.00707330306371054,0.00707330306371054
7558,0.23093066985408464,0.2160353921353817,0.014895277718702943,0.014895277718702943
7559,-0.01785174640826881,-0.012606355206420025,-0.0052453912018487845,0.0052453912018487845
7560,0.023360791460921366,0.013782986090518534,0.009577805370402832,0.009577805370402832
7561,0.10003316526611646,0.11021636178096135,-0.010183196514844894,0.010183196514844894
7562,0.17550730953613916,0.17310975616176924,0.0023975533743699207,0.0023975533743699207
7563,0.05891915038228035,0.048924050914744534,0.009995099467535816,0.009995099467535816
7564,-0.08802433622380097,-0.09511526549855868,0.007090929274757712,0.007090929274757712
7565,-0.2784458100795746,-0.2653692811727524,-0.013076528906822205,0.013076528906822205
7566,0.09563576305905978,0.08627686152855556,0.009358901530504227,0.009358901530504227
7567,-0.2282530963420868,-0.2167726308107376,-0.011480465531349182,0.011480465531349182
7568,-0.1527577992528677,-0.16092200577259064,0.008164206519722939,0.008164206519722939
7569,-0.2664620789388816,-0.26256609708070755,-0.0038959818581740246,0.0038959818581740246
7570,0.3579013595978419,0.3512696673472722,0.0066316922505696985,0.0066316922505696985
7571,-0.07595102613170941,-0.07381277997046709,-0.0021382461612423215,0.0021382461612423215
7572,0.17577001079916954,0.16725314408540726,0.008516866713762283,0.008516866713762283
7573,-0.21163297817111015,-0.21723519514004389,0.005602216968933732,0.005602216968933732
7574,-0.07385984311501186,-0.058642698296656214,-0.015217144818355642,0.015217144818355642
7575,-0.16746086875597635,-0.16038978472352028,-0.007071084032456071,0.007071084032456071
7576,0.04422275613372525,0.04778397548943758,-0.003561219355712332,0.003561219355712332
7577,0.04678895867740115,0.0577032615741094,-0.01091430289670825,0.01091430289670825
7578,0.015146858020064732,0.002543092162037889,0.012603765858026843,0.012603765858026843
7579,-0.21776620671153069,-0.20903993646303812,-0.008726270248492568,0.008726270248492568
7580,0.1400215451916059,0.12451801697413127,0.015503528217474624,0.015503528217474624
7581,0.17538738995790482,0.16748442004124323,0.00790296991666159,0.00790296991666159
7582,-0.22377806777755418,-0.22166563694675764,-0.002112430830796541,0.002112430830796541
7583,0.25631827240188915,0.2473506617049376,0.008967610696951539,0.008967610696951539
7584,0.2454968256254991,0.23719964921474457,0.008297176410754531,0.008297176410754531
7585,-0.11822653189301491,-0.10979407094419003,-0.008432460948824883,0.008432460948824883
7586,0.310715027153492,0.2988649979233742,0.011850029230117798,0.011850029230117798
7587,0.2690064162015915,0.25462397808829945,0.01438243811329204,0.01438243811329204
7588,0.04887534584850073,0.03611986003428077,0.01275548581421996,0.01275548581421996
7589,-0.27822116514046985,-0.26715508475899696,-0.011066080381472887,0.011066080381472887
7590,0.2269658905764421,0.2267449585100015,0.00022093206644058228,0.00022093206644058228
7591,-0.354180450240771,-0.3346424698829651,-0.019537980357805906,0.019537980357805906
7592,0.07445315116395552,0.06329440899814169,0.011158742165813834,0.011158742165813834
7593,0.1698809713125229,0.16873225942254066,0.0011487118899822235,0.0011487118899822235
7594,-0.18020819500088692,-0.18000178163250288,-0.00020641336838403412,0.00020641336838403412
7595,0.07631469611078501,0.06240081523234645,0.013913880878438555,0.013913880878438555
7596,0.07077501155436039,0.07229596686859925,-0.0015209553142388615,0.0015209553142388615
7597,-0.32705195993185043,-0.32324156910181046,-0.003810390830039978,0.003810390830039978
7598,0.03022918291389942,0.024937264999607578,0.005291917914291844,0.005291917914291844
7599,-0.01947810467875873,-0.016661718642959993,-0.002816386035798736,0.002816386035798736
7600,-0.2154018978277842,-0.20483266562223434,-0.010569232205549867,0.010569232205549867
7601,-0.2076745480298996,-0.18983981385827065,-0.017834734171628952,0.017834734171628952
7602,-0.2035504716138045,-0.19329319397608438,-0.010257277637720108,0.010257277637720108
7603,0.15777772789200148,0.15113399053613344,0.00664373735586804,0.00664373735586804
7604,-0.12104830145835876,-0.12580982223153114,0.0047615207731723785,0.0047615207731723785
7605,-0.20336812734603882,-0.1962297298014164,-0.007138397544622421,0.007138397544622421
7606,0.19663502648472786,0.18628611291448274,0.010348913570245116,0.010348913570245116
7607,-0.12235774161914985,-0.10971018671989441,-0.01264755489925544,0.01264755489925544
7608,0.17383228242397308,0.17611251523097357,-0.0022802328070004874,0.0022802328070004874
7609,-0.22174363086620966,-0.21230134243766466,-0.009442288428544998,0.009442288428544998
7610,-0.009022164740599692,-0.015072917837339142,0.0060507530967394505,0.0060507530967394505
7611,-0.16484195242325464,-0.15095806556443372,-0.013883886858820915,0.013883886858820915
7612,-0.2744761233528455,-0.2740728097657363,-0.00040331358710921084,0.00040331358710921084
7613,-0.19839438796043396,-0.1873503439128399,-0.01104404404759407,0.01104404404759407
7614,0.14974473044276237,0.14802243063847223,0.001722299804290145,0.001722299804290145
7615,0.18482922141750655,0.17133712520202002,0.013492096215486526,0.013492096215486526
7616,0.3718814079960187,0.36030496408541995,0.011576443910598755,0.011576443910598755
7617,0.18361300230026245,0.1686669960618019,0.01494600623846054,0.01494600623846054
7618,0.07430511402587096,0.06795473179469506,0.0063503822311758995,0.0063503822311758995
7619,0.03156815224792808,0.040744466707110405,-0.009176314459182322,0.009176314459182322
7620,0.0576912152270476,0.06424582966913779,-0.006554614442090191,0.006554614442090191
7621,0.05877679896851381,0.05537036325161656,0.0034064357168972492,0.0034064357168972492
7622,0.08010353334248066,0.07270178260902564,0.0074017507334550176,0.0074017507334550176
7623,-0.03072846168652177,-0.02697830523053805,-0.003750156455983717,0.003750156455983717
7624,0.10341003102560838,0.10160103005667527,0.0018090009689331055,0.0018090009689331055
7625,0.06717076400915782,0.06114195054396987,0.006028813465187952,0.006028813465187952
7626,0.16167651116847992,0.15190552920103073,0.009770981967449188,0.009770981967449188
7627,-0.011046124467005333,-0.011640613248649364,0.0005944887816440314,0.0005944887816440314
7628,0.10610290120045344,0.10520921337107818,0.000893687829375267,0.000893687829375267
7629,0.2520558200776577,0.24955925097068152,0.002496569106976182,0.002496569106976182
7630,0.14152307932575545,0.14050058089196682,0.0010224984337886267,0.0010224984337886267
7631,0.1582558167477449,0.15398182409505048,0.004273992652694403,0.004273992652694403
7632,0.14601375224689642,0.13317227736115456,0.01284147488574186,0.01284147488574186
7633,0.03377794699432949,0.035807104858880244,-0.002029157864550754,0.002029157864550754
7634,-0.07189418530712526,-0.0740870473285516,0.0021928620214263506,0.0021928620214263506
7635,0.14224941531817117,0.1368273018548886,0.005422113463282585,0.005422113463282585
7636,0.3653851126631101,0.36419163395961124,0.0011934787034988403,0.0011934787034988403
7637,-0.29441530009110767,-0.28835734228293103,-0.006057957808176639,0.006057957808176639
7638,0.2872007091840108,0.27727072685956955,0.009929982324441256,0.009929982324441256
7639,0.1241074266533057,0.12710974117120108,-0.0030023145178953853,0.0030023145178953853
7640,-0.07094400624434154,-0.05716535790512959,-0.013778648339211948,0.013778648339211948
7641,0.18500216926137605,0.17930038024981818,0.005701789011557878,0.005701789011557878
7642,-0.046012080584963165,-0.030786811839789152,-0.015225268745174013,0.015225268745174013
7643,0.004341520883220558,0.006479686223125706,-0.0021381653399051483,0.0021381653399051483
7644,-0.07220592939605315,-0.06761814933270216,-0.004587780063350991,0.004587780063350991
7645,-0.041572905611246824,-0.04604340197208027,0.004470496360833444,0.004470496360833444
7646,-0.1685883216559887,-0.17219710598389307,0.003608784327904374,0.003608784327904374
7647,-0.1460615967710813,-0.14527193581064543,-0.0007896609604358673,0.0007896609604358673
7648,0.018656398742071662,0.028422344281959038,-0.009765945539887376,0.009765945539887376
7649,0.1661172645787398,0.1652439422905445,0.0008733222881952829,0.0008733222881952829
7650,-0.14405093093713126,-0.13820777585109076,-0.005843155086040497,0.005843155086040497
7651,0.19709083686272302,0.1904656911889712,0.006625145673751831,0.006625145673751831
7652,0.24267187093695006,0.23270822688937187,0.009963644047578185,0.009963644047578185
7653,0.04345247025291125,0.03611535718664527,0.007337113066265978,0.007337113066265978
7654,0.23039804150660834,0.21893052260080972,0.011467518905798613,0.011467518905798613
7655,0.03344553839027261,0.029423795640468597,0.004021742749804012,0.004021742749804012
7656,-0.07209912377099197,-0.06975777385135491,-0.0023413499196370535,0.0023413499196370535
7657,-0.025624618914055947,-0.030719383309284847,0.0050947643952289,0.0050947643952289
7658,0.11388923227787018,0.0950637770195802,0.018825455258289978,0.018825455258289978
7659,-0.12022651111086209,-0.1101013645529747,-0.01012514655788739,0.01012514655788739
7660,0.12417150909701984,0.10788937223454316,0.016282136862476676,0.016282136862476676
7661,-0.06892407778650522,-0.06807966840763886,-0.0008444093788663593,0.0008444093788663593
7662,-0.20186229174335799,-0.20616135622064272,0.004299064477284731,0.004299064477284731
7663,0.1384986558308204,0.14898553738991419,-0.010486881559093775,0.010486881559093775
7664,-0.24468203634023666,-0.24860189855098724,0.00391986221075058,0.00391986221075058
7665,-0.05608455340067545,-0.04659864337493976,-0.009485910025735692,0.009485910025735692
7666,0.21326537430286407,0.21187288810809454,0.0013924861947695322,0.0013924861947695322
7667,0.08818782431383927,0.08347620566685994,0.004711618646979332,0.004711618646979332
7668,-0.020085184388638783,-0.01595233155724903,-0.004132852831389755,0.004132852831389755
7669,0.035759232860679425,0.03378974017687142,0.0019694926838080065,0.0019694926838080065
7670,-0.2651112961272399,-0.253195842107137,-0.011915454020102856,0.011915454020102856
7671,-0.06642344407737255,-0.06613933760672808,-0.00028410647064447403,0.00028410647064447403
7672,-0.12215155797700088,-0.1162486659983794,-0.005902891978621483,0.005902891978621483
7673,-0.2037659933169683,-0.18582813565929732,-0.017937857657670975,0.017937857657670975
7674,0.014293416364428898,0.016776497708633542,-0.002483081344204644,0.002483081344204644
7675,0.025760840779791277,0.026316636164362233,-0.0005557953845709562,0.0005557953845709562
7676,0.05602940218523145,0.05279570259153843,0.003233699593693018,0.003233699593693018
7677,0.028369152258771162,0.03512466652318835,-0.00675551426441719,0.00675551426441719
7678,0.1818971261382103,0.18385087077816328,-0.0019537446399529868,0.0019537446399529868
7679,0.08441813476383686,0.08469030105819304,-0.00027216629435618256,0.00027216629435618256
7680,-0.21937252456943193,-0.2039707029859225,-0.015401821583509445,0.015401821583509445
7681,0.16945565740267435,0.16838858276605606,0.001067074636618287,0.001067074636618287
7682,-0.05820325451592604,-0.04165280400775373,-0.01655045050817231,0.01655045050817231
7683,0.26057517404357594,0.25578629846374196,0.004788875579833984,0.004788875579833984
7684,-0.1761106550693512,-0.16641409074266753,-0.009696564326683671,0.009696564326683671
7685,0.06162959275146326,0.07390201821302374,-0.01227242546156048,0.01227242546156048
7686,-0.11627676400045554,-0.12671064212918282,0.010433878128727272,0.010433878128727272
7687,-0.11107404343783855,-0.10674559387067954,-0.004328449567159012,0.004328449567159012
7688,-0.16021865171690783,-0.16733388230204582,0.007115230585137994,0.007115230585137994
7689,0.24403712277611098,0.24336096520225206,0.0006761575738589154,0.0006761575738589154
7690,0.06721655900279681,0.06344765735169251,0.0037689016511043005,0.0037689016511043005
7691,0.09861007270713647,0.10301738356550534,-0.004407310858368874,0.004407310858368874
7692,0.07735231363524993,0.08011532761156559,-0.002763013976315662,0.002763013976315662
7693,0.2728409245610237,0.2604768027861913,0.012364121774832426,0.012364121774832426
7694,0.11542188624540965,0.10807928318778674,0.0073426030576229095,0.0073426030576229095
7695,-0.3178957998752594,-0.3122501994172732,-0.005645600457986177,0.005645600457986177
7696,-0.04484794413050016,-0.026711979415267706,-0.018135964715232454,0.018135964715232454
7697,-0.24077652394771576,-0.22966532781720161,-0.011111196130514145,0.011111196130514145
7698,-0.16462075834472975,-0.1618961257239183,-0.0027246326208114624,0.0027246326208114624
7699,0.00800904463782596,-0.0011496889346744865,0.009158733572500447,0.009158733572500447
7700,0.1564197534074386,0.15360058968265852,0.0028191637247800827,0.0028191637247800827
7701,-0.39272285501162213,-0.37767890592416126,-0.015043949087460873,0.015043949087460873
7702,-0.20755369712909064,-0.2025300127764543,-0.005023684352636337,0.005023684352636337
7703,0.23476474856336912,0.22784615059693655,0.006918597966432571,0.006918597966432571
7704,-0.1591495188573996,-0.16047356898585954,0.0013240501284599304,0.0013240501284599304
7705,0.1006880272179842,0.09033063426613808,0.010357392951846123,0.010357392951846123
7706,0.06830935428539912,0.0683877511570851,-7.839687168598175e-05,7.839687168598175e-05
7707,-0.2393717219432195,-0.2351223255197207,-0.004249396423498808,0.004249396423498808
7708,-0.2383872518936793,-0.22383825232585272,-0.01454899956782657,0.01454899956782657
7709,-0.2981340413292249,-0.2891165142258008,-0.009017527103424072,0.009017527103424072
7710,-0.02644121825384597,-0.028807129943743348,0.002365911689897377,0.002365911689897377
7711,-0.05086247312525908,-0.047609952899316944,-0.003252520225942135,0.003252520225942135
7712,0.35747884462277096,0.35419441262880963,0.0032844319939613342,0.0032844319939613342
7713,0.12841342079142729,0.12866954877972603,-0.0002561279882987433,0.0002561279882987433
7714,0.3727286333839099,0.3677363072832425,0.004992326100667355,0.004992326100667355
7715,-0.11665487910310428,-0.1044098964581887,-0.01224498264491558,0.01224498264491558
7716,-0.031349908909760416,-0.02695197905995883,-0.004397929849801585,0.004397929849801585
7717,-0.10759170105059941,-0.09929760359227657,-0.008294097458322838,0.008294097458322838
7718,-0.035279339218201734,-0.03535400047743072,7.466125922898914e-05,7.466125922898914e-05
7719,0.174197256565094,0.17016988123456636,0.004027375330527633,0.004027375330527633
7720,0.03579066003051897,0.0345334152613456,0.0012572447691733685,0.0012572447691733685
7721,-0.29394196222225827,-0.28967687239249545,-0.004265089829762814,0.004265089829762814
7722,-0.10337298549711704,-0.09224881728490193,-0.01112416821221511,0.01112416821221511
7723,-0.14166957388321558,-0.13085287374754748,-0.0108167001356681,0.0108167001356681
7724,0.18353316063682237,0.18741517389814058,-0.003882013261318207,0.003882013261318207
7725,-0.1006054449826479,-0.09074151702225208,-0.009863927960395813,0.009863927960395813
7726,0.04729531552099312,0.04169762941698233,0.005597686104010791,0.005597686104010791
7727,0.11271403543651104,0.10250343568623066,0.01021059975028038,0.01021059975028038
7728,-0.038057943825454764,-0.041298340540379286,0.003240396714924522,0.003240396714924522
7729,0.06462257448583841,0.0621859555443128,0.002436618941525616,0.002436618941525616
7730,0.15776065488656363,0.14900466489295164,0.00875598999361199,0.00875598999361199
7731,-0.014112500680009058,-0.01827268865114699,0.0041601879711379314,0.0041601879711379314
7732,0.3005621482928594,0.29298720012108487,0.007574948171774509,0.007574948171774509
7733,0.03472278810416659,0.02641034572540472,0.008312442378761869,0.008312442378761869
7734,-0.09528306312859058,-0.10211135198672612,0.006828288858135537,0.006828288858135537
7735,-0.20263224467635155,-0.18214377760887146,-0.020488467067480087,0.020488467067480087
7736,-0.10636375844478607,-0.0956530657907327,-0.010710692654053375,0.010710692654053375
7737,-0.2195298857986927,-0.200956450154384,-0.018573435644308717,0.018573435644308717
7738,-0.07789619794736306,-0.07587151105205218,-0.0020246868953108788,0.0020246868953108788
7739,0.19526700923840204,0.18632582326730093,0.008941185971101107,0.008941185971101107
7740,0.15026184543967247,0.14261897467076778,0.007642870768904686,0.007642870768904686
7741,0.2526637303332488,0.24579858655730882,0.006865143775939969,0.006865143775939969
7742,-0.17887687496840954,-0.17886266857385635,-1.420639455318451e-05,1.420639455318451e-05
7743,-0.17191166803240776,-0.16442175085345903,-0.0074899171789487295,0.0074899171789487295
7744,-0.22821595892310143,-0.2171289324760437,-0.011087026447057724,0.011087026447057724
7745,-0.24174128845334053,-0.24597634375095367,0.004235055297613144,0.004235055297613144
7746,0.16858786468704542,0.17223972082138062,-0.0036518561343351907,0.0036518561343351907
7747,0.06758899769435327,0.07992822738985221,-0.012339229695498943,0.012339229695498943
7748,-0.2619980809589227,-0.2475298730035623,-0.014468207955360385,0.014468207955360385
7749,0.26059120893478394,0.26384298751751584,-0.0032517785827319012,0.0032517785827319012
7750,-0.03299113945104182,-0.0411133108039697,0.008122171352927886,0.008122171352927886
7751,0.335494560499986,0.3266183485587438,0.008876211941242218,0.008876211941242218
7752,-0.17513697718580565,-0.1650660621623198,-0.010070915023485838,0.010070915023485838
7753,-0.10729462094604969,-0.09475795800487201,-0.012536662941177681,0.012536662941177681
7754,-0.1707469883064429,-0.1706120458741983,-0.00013494243224460023,0.00013494243224460023
7755,0.057703768679251276,0.05735016722852985,0.00035360145072142746,0.00035360145072142746
7756,0.3754677325487137,0.36509506156047183,0.01037267098824185,0.01037267098824185
7757,-0.1245513999213775,-0.10852352902293205,-0.016027870898445443,0.016027870898445443
7758,-0.3223981906970342,-0.31324245035648346,-0.009155740340550722,0.009155740340550722
7759,0.05477044824510813,0.05534863549595078,-0.000578187250842653,0.000578187250842653
7760,-0.03672203669945399,-0.027806880495821435,-0.008915156203632552,0.008915156203632552
7761,-0.25135740513602894,-0.24663574000199637,-0.004721665134032577,0.004721665134032577
