,V1,V2,delta,abs_delta
7121,0.024293651888993652,0.029890337435062975,-0.005596685546069322,0.005596685546069322
7122,0.009079793002456427,0.011272142292000353,-0.0021923492895439267,0.0021923492895439267
7123,-0.003624468068168922,6.254279287531972e-05,-0.0036870108610442417,0.0036870108610442417
7124,0.01631511736460115,0.019503604169585742,-0.0031884868049845937,0.0031884868049845937
7125,0.018361856176687234,0.011183510883711278,0.007178345292975955,0.007178345292975955
7126,-0.008383818542246114,-0.008928122348152101,0.0005443038059059872,0.0005443038059059872
7127,0.03829346491362561,0.031181477854261175,0.007111987059364437,0.007111987059364437
7128,-0.023865880296480926,-0.019331854113261215,-0.00453402618321971,0.00453402618321971
7129,0.024688727603378622,0.020518698991509154,0.0041700286118694675,0.0041700286118694675
7130,0.028602001691152425,0.016226322331931442,0.012375679359220983,0.012375679359220983
7131,0.012948554707691073,0.018068183184368536,-0.0051196284766774625,0.0051196284766774625
7132,0.02199071514504877,0.021769270300865173,0.00022144484418359575,0.00022144484418359575
7133,0.002214295239272443,-0.0010691121278796345,0.0032834073671520773,0.0032834073671520773
7134,0.017294829605485906,0.007677839195821434,0.009616990409664471,0.009616990409664471
7135,0.030495809475806625,0.026630206557456404,0.0038656029183502215,0.0038656029183502215
7136,0.01312910355839201,0.01210534777783323,0.0010237557805587785,0.0010237557805587785
7137,0.024765219454738228,0.01595663488842547,0.008808584566312758,0.008808584566312758
7138,0.014575268395922401,0.00637544208439067,0.008199826311531731,0.008199826311531731
7139,0.016807730013335295,0.01840497343800962,-0.0015972434246743251,0.0015972434246743251
7140,0.03222910623828119,0.028710186830721796,0.0035189194075593913,0.0035189194075593913
7141,0.028592441823672165,0.031186817795969546,-0.002594375972297381,0.002594375972297381
7142,0.00930566914294931,0.010728542998549528,-0.001422873855600219,0.001422873855600219
7143,0.0026935003644956105,0.00664745887479512,-0.00395395851029951,0.00395395851029951
7144,0.0395473418333991,0.024807049601804465,0.014740292231594634,0.014740292231594634
7145,-0.03740346275100654,-0.024232934607425705,-0.013170528143580836,0.013170528143580836
7146,0.02501048657789149,0.0264126057154499,-0.0014021191375584094,0.0014021191375584094
7147,0.029611382845111868,0.02865757729159668,0.0009538055535151871,0.0009538055535151871
7148,0.023046888326379387,0.010452633134264033,0.012594255192115354,0.012594255192115354
7149,-0.008629853392697194,-0.008655234443722293,2.5381051025098744e-05,2.5381051025098744e-05
7150,0.005302926567806439,0.0007058374467305839,0.0045970891210758555,0.0045970891210758555
7151,0.004454487574879418,0.0027897864929400384,0.00166470108193938,0.00166470108193938
7152,-0.012507903146218847,-0.0033858390524983406,-0.009122064093720506,0.009122064093720506
7153,-0.007079524326730858,-0.00010388036025688052,-0.006975643966473977,0.006975643966473977
7154,0.001205930385780944,0.006556864616868552,-0.005350934231087607,0.005350934231087607
7155,0.03371215480464426,0.026338197494624183,0.0073739573100200795,0.0073739573100200795
7156,0.010262893187411299,0.012847885154769756,-0.0025849919673584573,0.0025849919673584573
7157,0.02584219982170246,0.023329306626692414,0.002512893195010045,0.002512893195010045
7158,-0.005566349972716786,-0.002058916918031173,-0.0035074330546856136,0.0035074330546856136
7159,0.0242643996395848,0.0179364891955629,0.006327910444021902,0.006327910444021902
7160,0.006860205088742077,0.0007715180108789355,0.006088687077863142,0.006088687077863142
7161,-0.0003463338679549369,-0.0008356875914614648,0.0004893537235065278,0.0004893537235065278
7162,-0.02322996883991767,-0.017212187609402463,-0.0060177812305152074,0.0060177812305152074
7163,-0.0019848017995669084,-0.006926242203917354,0.0049414404043504456,0.0049414404043504456
7164,0.011775509877638384,0.0037248391890898347,0.008050670688548549,0.008050670688548549
7165,0.005907755662602457,0.002409788896329701,0.003497966766272756,0.003497966766272756
7166,0.019225041233849795,0.01501649220881518,0.004208549025034616,0.004208549025034616
7167,0.04359060652892698,0.045015905634500086,-0.0014252991055731037,0.0014252991055731037
7168,0.014860268237746575,0.007017587035079487,0.007842681202667089,0.007842681202667089
7169,0.028673365119506012,0.02622594722197391,0.002447417897532101,0.002447417897532101
7170,0.027469593587077477,0.017338227713480592,0.010131365873596886,0.010131365873596886
7171,-0.026565383781086315,-0.023367979752947576,-0.0031974040281387388,0.0031974040281387388
7172,-0.021869235185228965,-0.02021051463088952,-0.0016587205543394448,0.0016587205543394448
7173,0.032488509377633985,0.028983848344068974,0.003504661033565011,0.003504661033565011
7174,0.004812597307715227,0.0036735679605044425,0.0011390293472107842,0.0011390293472107842
7175,0.043455848724327305,0.042314727208577096,0.0011411215157502083,0.0011411215157502083
7176,0.02046649039468982,0.017933000592165627,0.002533489802524193,0.002533489802524193
7177,-0.022020643439397893,-0.012249866485944949,-0.009770776953452943,0.009770776953452943
7178,0.03332637855783105,0.026740652683656663,0.006585725874174386,0.006585725874174386
7179,-0.005019983983154155,-0.0040201410301961005,-0.0009998429529580544,0.0009998429529580544
7180,0.013032546372745524,0.01345769889303483,-0.00042515252028930625,0.00042515252028930625
7181,-0.001287721118635752,-0.0005480112085933797,-0.0007397099100423723,0.0007397099100423723
7182,0.0006905020299282941,-0.0032182611466851085,0.003908763176613403,0.003908763176613403
7183,0.0010722128420390866,0.0032638300908729434,-0.002191617248833857,0.002191617248833857
7184,0.022651784502985804,0.028056649083737284,-0.0054048645807514804,0.0054048645807514804
7185,-0.003776974298737266,0.008434448332991451,-0.012211422631728718,0.012211422631728718
7186,-0.01307744870427996,-0.012410137664119247,-0.0006673110401607119,0.0006673110401607119
7187,-0.0010111236690797589,0.005132759484695271,-0.006143883153775029,0.006143883153775029
7188,0.016431761842051692,0.013341851750737987,0.0030899100913137044,0.0030899100913137044
7189,0.011949657399038022,0.0017763948417268693,0.010173262557311153,0.010173262557311153
7190,-0.00889362149279226,-0.004609338378941175,-0.004284283113851085,0.004284283113851085
7191,0.01700106442016973,0.010504211415536702,0.006496853004633027,0.006496853004633027
7192,0.03276471421122551,0.01723489467985928,0.015529819531366229,0.015529819531366229
7193,0.011616274603346194,0.012420143306371756,-0.0008038687030255624,0.0008038687030255624
7194,-0.01415940582360649,-0.01564718373992946,0.0014877779163229698,0.0014877779163229698
7195,-0.015303738478740508,-0.011627420371951303,-0.0036763181067892056,0.0036763181067892056
7196,0.028998785144226116,0.01726072610472329,0.011738059039502827,0.011738059039502827
7197,0.029479028995741497,0.02808003139216453,0.0013989976035769687,0.0013989976035769687
7198,-0.0008983174762265248,0.005778357735835016,-0.00667667521206154,0.00667667521206154
7199,0.005497135751118714,0.012612233287654817,-0.007115097536536103,0.007115097536536103
7200,0.007382084964774549,0.0031286545272450894,0.00425343043752946,0.00425343043752946
7201,0.004385765874758363,-0.0006121827755123377,0.0049979486502707005,0.0049979486502707005
7202,0.035610811319202185,0.03317436249926686,0.002436448819935322,0.002436448819935322
7203,0.046011827547441826,0.042853937251493335,0.0031578902959484914,0.0031578902959484914
7204,0.00939941967160187,0.010722712497226894,-0.0013232928256250234,0.0013232928256250234
7205,0.032697056250816044,0.024762271670624614,0.00793478458019143,0.00793478458019143
7206,0.014909594997086308,0.01567809612606652,-0.0007685011289802132,0.0007685011289802132
7207,0.03420040053738789,0.03140840696869418,0.0027919935686937097,0.0027919935686937097
7208,0.019255061803216286,0.01140038896119222,0.007854672842024065,0.007854672842024065
7209,-0.01108187773339027,-0.009552974319376517,-0.0015289034140137537,0.0015289034140137537
7210,0.021731765898452562,0.012822896271245554,0.008908869627207008,0.008908869627207008
7211,-0.0002904854640787975,0.0009591212001396343,-0.0012496066642184319,0.0012496066642184319
7212,-0.023926577493760058,-0.014510604945826344,-0.009415972547933714,0.009415972547933714
7213,-0.019802719079466027,-0.017978941701585427,-0.0018237773778806005,0.0018237773778806005
7214,-0.012955768436024135,-0.013739408896071836,0.0007836404600477017,0.0007836404600477017
7215,-0.00653313344810158,0.0018322650576010346,-0.008365398505702615,0.008365398505702615
7216,0.02922471738632091,0.021027683891588822,0.008197033494732088,0.008197033494732088
7217,0.0031134500591592355,-0.0009019591961987317,0.004015409255357967,0.004015409255357967
7218,0.009850040882487188,0.01476706491666846,-0.004917024034181271,0.004917024034181271
7219,-0.00885917647445405,-0.005991391160932835,-0.0028677853135212154,0.0028677853135212154
7220,0.023148000324991615,0.01311518216971308,0.010032818155278535,0.010032818155278535
7221,0.025349901290610433,0.012485883853514679,0.012864017437095754,0.012864017437095754
7222,0.000989277000454339,0.00686454982496798,-0.005875272824513641,0.005875272824513641
7223,0.002015617474998263,-0.0027896458632312715,0.004805263338229534,0.004805263338229534
7224,0.029218047264624725,0.024440494715236127,0.004777552549388598,0.004777552549388598
7225,0.011596985753964294,0.010017417429480702,0.0015795683244835927,0.0015795683244835927
7226,0.04448736065321348,0.031129345181398094,0.013358015471815386,0.013358015471815386
7227,0.009956137139604172,-0.0015399680996779352,0.011496105239282108,0.011496105239282108
7228,0.013884474523365498,0.005847943481057882,0.008036531042307615,0.008036531042307615
7229,-0.00033958871129222894,0.011966173036853434,-0.012305761748145662,0.012305761748145662
7230,0.009091741172596812,0.005524757754756138,0.0035669834178406745,0.0035669834178406745
7231,0.020843911238692024,0.010079726576805115,0.01076418466188691,0.01076418466188691
7232,0.011136689498512582,0.0013258234539534897,0.009810866044559092,0.009810866044559092
7233,0.01223492421294478,0.00512014543346595,0.007114778779478829,0.007114778779478829
7234,0.031492099377580664,0.026144289557123557,0.005347809820457107,0.005347809820457107
7235,-0.02433497021609748,-0.029629586468217894,0.005294616252120413,0.005294616252120413
7236,0.014732371364847164,0.014807560248300433,-7.518888345326921e-05,7.518888345326921e-05
7237,-0.020941344534300944,-0.019280668668216094,-0.00166067586608485,0.00166067586608485
7238,0.02720510163767771,0.02169596022577025,0.005509141411907462,0.005509141411907462
7239,0.020963304633782667,0.025845518801361322,-0.004882214167578655,0.004882214167578655
7240,0.002979022471911528,-0.00732602653442882,0.010305049006340349,0.010305049006340349
7241,0.00841677548173307,0.004221572729875334,0.004195202751857736,0.004195202751857736
7242,0.005695631134916435,0.0031736165401525795,0.0025220145947638557,0.0025220145947638557
7243,-0.0012239937839860265,-0.006553040992002934,0.0053290472080169075,0.0053290472080169075
7244,0.019691990815441717,0.013348259119084105,0.006343731696357612,0.006343731696357612
7245,0.01461531431414187,0.016489561938215047,-0.0018742476240731776,0.0018742476240731776
7246,0.0053348103961484,0.007716092775808647,-0.002381282379660247,0.002381282379660247
7247,-0.00800964143127203,-0.004178627248620614,-0.0038310141826514155,0.0038310141826514155
7248,0.03628406169908968,0.0297997739398852,0.006484287759204482,0.006484287759204482
7249,0.005831864683634855,0.011841490828373935,-0.00600962614473908,0.00600962614473908
7250,-0.0024441785115579314,0.0002279941109009087,-0.00267217262245884,0.00267217262245884
7251,0.019219205693595788,0.02394509263103828,-0.00472588693744249,0.00472588693744249
7252,0.011856313032860106,0.010647983275703155,0.001208329757156951,0.001208329757156951
7253,-0.007433131569996476,-0.004794798485818319,-0.002638333084178157,0.002638333084178157
7254,-0.011836942560462789,-0.006417919881641865,-0.005419022678820924,0.005419022678820924
7255,-0.010227471134964038,-0.016520002274774015,0.006292531139809977,0.006292531139809977
7256,0.014158858700697734,0.00957596145599382,0.004582897244703914,0.004582897244703914
7257,-0.0201090680943294,-0.023576760420837672,0.003467692326508273,0.003467692326508273
7258,0.0054245552852411165,0.012487528147175908,-0.007062972861934792,0.007062972861934792
7259,-0.003100363865748725,-0.0023097155208233744,-0.0007906483449253506,0.0007906483449253506
7260,-0.0038647260516881943,-0.0016660449909977615,-0.002198681060690433,0.002198681060690433
7261,0.020182468991895967,0.029421654267935082,-0.009239185276039116,0.009239185276039116
7262,-0.008228113800710575,-0.007151259414968081,-0.0010768543857424939,0.0010768543857424939
7263,0.017755947329781273,0.012286619341466576,0.005469327988314697,0.005469327988314697
7264,-0.01892696031030606,-0.019471749314107,0.0005447890038009391,0.0005447890038009391
7265,0.012811850925738161,0.010895093728322536,0.0019167571974156253,0.0019167571974156253
7266,0.002205935058141635,0.0016110621363623068,0.0005948729217793284,0.0005948729217793284
7267,0.026403986616060138,0.016385106544476002,0.010018880071584135,0.010018880071584135
7268,-0.0030889144505966792,0.007233770978928078,-0.010322685429524758,0.010322685429524758
7269,0.020718371760184793,0.015244690148392692,0.005473681611792101,0.005473681611792101
7270,0.0007746973900463094,0.008426265776506625,-0.007651568386460316,0.007651568386460316
7271,0.009426571682772854,0.0030303304956760257,0.006396241187096828,0.006396241187096828
7272,-0.010139726335182786,-0.011727720237104222,0.0015879939019214362,0.0015879939019214362
7273,0.005451567174697464,-0.005707019125111401,0.011158586299808865,0.011158586299808865
7274,0.037155245346101845,0.03753311722539365,-0.0003778718792918079,0.0003778718792918079
7275,0.011887774892701682,0.00536871881922707,0.006519056073474612,0.006519056073474612
7276,-0.010232533127154138,-0.006216828071046621,-0.0040157050561075176,0.0040157050561075176
7277,-0.0017990628045729616,-0.003180056548444554,0.0013809937438715926,0.0013809937438715926
7278,0.012928285638653588,0.0029074242011120077,0.01002086143754158,0.01002086143754158
7279,-0.0195659824477678,-0.022334645793307573,0.0027686633455397715,0.0027686633455397715
7280,0.005072687032886527,0.02140322281047702,-0.016330535777590492,0.016330535777590492
7281,0.01836074856956574,0.029853070969693363,-0.011492322400127621,0.011492322400127621
7282,0.011567820588507775,0.009229264564055484,0.002338556024452291,0.002338556024452291
7283,-0.005912997839252718,-0.008260800030257087,0.002347802191004369,0.002347802191004369
7284,0.011613770821978424,0.000515194478794001,0.011098576343184422,0.011098576343184422
7285,0.01962641499597918,0.023978881596121937,-0.004352466600142758,0.004352466600142758
7286,0.012391081926497545,0.009287001681514084,0.003104080244983461,0.003104080244983461
7287,-0.022960009434345095,-0.026238079415634274,0.00327806998128918,0.00327806998128918
7288,0.007949308153580536,0.009784732450498268,-0.0018354242969177322,0.0018354242969177322
7289,-0.0024455939419567585,-0.0070028663030825555,0.004557272361125797,0.004557272361125797
7290,0.029206093443049627,0.029367868322879076,-0.00016177487982944883,0.00016177487982944883
7291,0.04261239093135704,0.04542503028642386,-0.002812639355066822,0.002812639355066822
7292,-0.019023512035015632,-0.02601560446782969,0.006992092432814057,0.006992092432814057
7293,0.03385359501804818,0.036097763950238004,-0.002244168932189823,0.002244168932189823
7294,0.014262267684733326,0.019776284752879292,-0.005514017068145966,0.005514017068145966
7295,-0.007193600367331369,-0.0014052660117158666,-0.005788334355615502,0.005788334355615502
7296,0.014354576282626525,0.01236894070461858,0.001985635578007945,0.001985635578007945
7297,0.0029641565316441383,-0.0012598972825799137,0.004224053814224052,0.004224053814224052
7298,0.00015198387237350372,0.00442849623868824,-0.004276512366314736,0.004276512366314736
7299,-0.0016450352638705888,-0.00027714603493222967,-0.0013678892289383591,0.0013678892289383591
7300,-0.0060657568868588314,0.006048053444828838,-0.01211381033168767,0.01211381033168767
7301,-0.012553014390339906,-0.020127230673097074,0.007574216282757168,0.007574216282757168
7302,0.002529278439892964,0.00215422993642278,0.00037504850347018373,0.00037504850347018373
7303,0.038267191922800106,0.04037222289480269,-0.0021050309720025834,0.0021050309720025834
7304,0.0021814566359601236,-0.007981257916981122,0.010162714552941245,0.010162714552941245
7305,0.00834299319169738,0.006682363746222109,0.0016606294454752715,0.0016606294454752715
7306,0.02890914526175369,0.02266873314511031,0.00624041211664338,0.00624041211664338
7307,0.008314134013331071,0.0010425532818771899,0.0072715807314538815,0.0072715807314538815
7308,-0.0014238957400349054,0.0012215525784995407,-0.002645448318534446,0.002645448318534446
7309,0.02151692620563236,0.01854259539686609,0.00297433080876627,0.00297433080876627
7310,0.020980570973320442,0.013364325335714966,0.007616245637605476,0.007616245637605476
7311,0.002589951581533321,-0.0021184414872550406,0.004708393068788362,0.004708393068788362
7312,0.02153162165036933,0.021167469560168684,0.0003641520902006451,0.0003641520902006451
7313,0.016707882412116636,0.02231379105069209,-0.005605908638575453,0.005605908638575453
7314,0.021260487381368876,0.021246910095214844,1.3577286154031754e-05,1.3577286154031754e-05
7315,0.03143055241724307,0.026436414569616318,0.004994137847626749,0.004994137847626749
7316,0.006803439379754392,0.003383474424481392,0.0034199649552729998,0.0034199649552729998
7317,-0.01598405895162035,-0.009182498208247125,-0.006801560743373226,0.006801560743373226
7318,-0.0034811375087222336,-0.013479033288604114,0.009997895779881881,0.009997895779881881
7319,-0.007465794640169902,0.0035247201449237764,-0.010990514785093677,0.010990514785093677
7320,0.043034894222562965,0.052544005564413965,-0.009509111341851,0.009509111341851
7321,0.013980541600507091,0.009894577829982154,0.004085963770524937,0.004085963770524937
7322,0.018201124875552276,0.00661038383259438,0.011590741042957896,0.011590741042957896
7323,-0.010581811741841111,-0.010927540599368513,0.0003457288575274015,0.0003457288575274015
7324,0.016647173874926837,0.006396549608325586,0.010250624266601251,0.010250624266601251
7325,0.02178397939794443,0.01970744668506086,0.0020765327128835706,0.0020765327128835706
7326,-0.017685719080459836,-0.007584339866298251,-0.010101379214161585,0.010101379214161585
7327,0.03190830485387282,0.017915577249368653,0.013992727604504165,0.013992727604504165
7328,-0.013841653433205052,-0.01689987553982064,0.003058222106615589,0.003058222106615589
7329,-0.012878919866952028,-0.007180425847764127,-0.005698494019187901,0.005698494019187901
7330,0.024018832101401957,0.017165498924441636,0.006853333176960321,0.006853333176960321
7331,0.0011938656891950152,-0.001447737420676276,0.002641603109871291,0.002641603109871291
7332,-0.020349862858314405,-0.012463240826036781,-0.007886622032277624,0.007886622032277624
7333,-0.0024756571193310347,-0.004779000344569795,0.00230334322523876,0.00230334322523876
7334,0.008510253582657739,-0.00394772212166572,0.012457975704323459,0.012457975704323459
7335,0.031620449259538545,0.034843288973206654,-0.003222839713668109,0.003222839713668109
7336,-0.018570133790490218,-0.019116507110084058,0.0005463733195938403,0.0005463733195938403
7337,-0.01690441005947915,-0.01447133009787649,-0.00243307996160266,0.00243307996160266
7338,0.023106000280346383,0.024765795285929926,-0.0016597950055835427,0.0016597950055835427
7339,0.0068553082052279606,0.006307881267275661,0.0005474269379522993,0.0005474269379522993
7340,0.011321313150057738,0.010880323068704456,0.00044099008135328223,0.00044099008135328223
7341,-0.009585864593232558,-0.0064975909917848185,-0.0030882736014477396,0.0030882736014477396
7342,0.028724621854383837,0.018019635695964098,0.010704986158419739,0.010704986158419739
7343,0.04384836359796199,0.040248364239232615,0.003599999358729372,0.003599999358729372
7344,-0.0010467834601348097,0.002096527547109872,-0.0031433110072446816,0.0031433110072446816
7345,0.01506428350165317,0.013703713790164329,0.0013605697114888408,0.0013605697114888408
7346,0.013290071161463857,0.01946157027850859,-0.006171499117044732,0.006171499117044732
7347,0.007396898126568307,0.01206362433731556,-0.0046667262107472525,0.0046667262107472525
7348,-0.0019749093546786094,0.0020365335512906313,-0.004011442905969241,0.004011442905969241
7349,-0.0014718128791586919,-0.001657598972087726,0.0001857860929290341,0.0001857860929290341
7350,0.04156421277333389,0.03853470314061269,0.0030295096327212015,0.0030295096327212015
7351,-0.007437119120202789,-0.018806743377353996,0.011369624257151207,0.011369624257151207
7352,-0.0029190353287214584,-0.00334443713654764,0.00042540180782618155,0.00042540180782618155
7353,0.022484916664490647,0.014106096408795565,0.008378820255695082,0.008378820255695082
7354,0.014516683634031902,0.014282348391134292,0.00023433524289761046,0.00023433524289761046
7355,0.030014728259464555,0.02478901296854019,0.005225715290924363,0.005225715290924363
7356,0.002548869434659454,-0.0008896260114852339,0.0034384954461446878,0.0034384954461446878
7357,0.024976937438954006,0.02331839091493748,0.001658546524016525,0.001658546524016525
7358,-0.0028633323963731527,-0.001099858433008194,-0.0017634739633649588,0.0017634739633649588
7359,-0.00903152199250392,-0.015277332800906152,0.0062458108084022315,0.0062458108084022315
7360,0.01305452126755633,0.009768514049937949,0.003286007217618382,0.003286007217618382
7361,0.0056155768371271815,-0.00018322579853702337,0.005798802635664205,0.005798802635664205
7362,0.008981513600288467,0.016220003250055015,-0.007238489649766549,0.007238489649766549
7363,-0.002343919107013128,0.006267223478062078,-0.008611142585075206,0.008611142585075206
7364,-0.03053204385055737,-0.022593572386540473,-0.007938471464016897,0.007938471464016897
7365,0.01550313728776845,0.024124637653585523,-0.008621500365817074,0.008621500365817074
7366,0.022349940612912178,0.014732107083545998,0.00761783352936618,0.00761783352936618
7367,0.003790772795169191,-0.0006167332612676546,0.004407506056436845,0.004407506056436845
7368,-0.008051041831177745,-0.015832320124900434,0.007781278293722689,0.007781278293722689
7369,0.0038470926758071237,-0.004616960883140564,0.008464053558947688,0.008464053558947688
7370,0.0035581556148827076,0.02172067790525034,-0.018162522290367633,0.018162522290367633
7371,0.014815506737001917,0.008975723787443712,0.005839782949558205,0.005839782949558205
7372,0.00844937848689204,0.0036730830324813724,0.004776295454410667,0.004776295454410667
7373,-0.020927287003194742,-0.008644171699415892,-0.01228311530377885,0.01228311530377885
7374,0.022710684263570743,0.024734086182434112,-0.0020234019188633684,0.0020234019188633684
7375,-0.006641520578837531,-0.012329049721301999,0.005687529142464468,0.005687529142464468
7376,0.061885997568341816,0.055591320036910474,0.006294677531431342,0.006294677531431342
7377,-0.0038536109707572245,-0.011987093021161854,0.00813348205040463,0.00813348205040463
7378,0.024662849366326223,0.020463903027120978,0.004198946339205246,0.004198946339205246
7379,-0.0015124476472423835,-0.009557909099385142,0.00804546145214276,0.00804546145214276
7380,0.016775639664212413,0.010402918152976781,0.0063727215112356315,0.0063727215112356315
7381,0.008704644204540686,0.010881855268962681,-0.0021772110644219956,0.0021772110644219956
7382,-0.018535513811829416,-0.021484348719241098,0.0029488349074116814,0.0029488349074116814
7383,0.009833394761451265,0.009610966080799699,0.00022242868065156657,0.00022242868065156657
7384,0.012300291352651337,0.020674609520938247,-0.00837431816828691,0.00837431816828691
7385,-0.007173513358628208,-0.002790109603665769,-0.004383403754962439,0.004383403754962439
7386,-0.028989540233107455,-0.025002487789606676,-0.003987052443500779,0.003987052443500779
7387,0.0321494994092394,0.02423826901940629,0.007911230389833109,0.007911230389833109
7388,-0.009310293424112553,-0.011334090551827103,0.00202379712771455,0.00202379712771455
7389,0.02159668388776481,0.017878554994240403,0.0037181288935244083,0.0037181288935244083
7390,0.00948284553702582,0.0073232490685768425,0.0021595964684489773,0.0021595964684489773
7391,-7.3326201262799176e-06,-0.0014478742086794227,0.001440541588553143,0.001440541588553143
7392,-0.0005525324112651023,-0.007328620537009556,0.0067760881257444535,0.0067760881257444535
7393,0.01689435410397974,0.014865953242406249,0.0020284008615734893,0.0020284008615734893
7394,0.006895290433683179,0.01600172574399039,-0.009106435310307213,0.009106435310307213
7395,-0.008147710426287218,-0.00481187883997336,-0.0033358315863138577,0.0033358315863138577
7396,0.007221917997495356,0.006092039227951318,0.0011298787695440378,0.0011298787695440378
7397,0.0034751510247588158,0.005615353642497212,-0.002140202617738396,0.002140202617738396
7398,-0.014190147059376945,-0.011958353541558608,-0.002231793517818336,0.002231793517818336
7399,0.018446114647138693,0.01987702102633193,-0.0014309063791932385,0.0014309063791932385
7400,-0.019728985593908212,-0.01352353356196545,-0.006205452031942761,0.006205452031942761
7401,-0.026808675315061755,-0.022945042292121798,-0.0038636330229399572,0.0038636330229399572
7402,0.04453400395471941,0.04703204217366874,-0.002498038218949332,0.002498038218949332
7403,0.022977532247420062,0.02463892687956104,-0.0016613946321409785,0.0016613946321409785
7404,0.03351704928685318,0.03685238113394007,-0.0033353318470868906,0.0033353318470868906
7405,0.022387636465613137,0.015636703290510923,0.006750933175102215,0.006750933175102215
7406,0.013838125964288007,0.02128648932557553,-0.007448363361287524,0.007448363361287524
7407,0.01643557148054242,0.020478499005548656,-0.004042927525006235,0.004042927525006235
7408,0.010924656875431538,0.016732314397813752,-0.005807657522382215,0.005807657522382215
7409,0.024209802208298988,0.01749618019675836,0.0067136220115406285,0.0067136220115406285
7410,0.020023532677441835,0.02125258996966295,-0.001229057292221114,0.001229057292221114
7411,0.03345007360489531,0.029114220989868045,0.004335852615027266,0.004335852615027266
7412,0.01530870560302653,0.005027673410950229,0.010281032192076302,0.010281032192076302
7413,0.01350135263055563,0.009601228404790163,0.0039001242257654667,0.0039001242257654667
7414,-0.0063949229449711065,-0.007392523380985949,0.0009976004360148427,0.0009976004360148427
7415,0.029478978280994026,0.01909970713313669,0.010379271147857336,0.010379271147857336
7416,0.0025132951665331016,0.01186288835015148,-0.009349593183618377,0.009349593183618377
7417,-0.00931840639730746,-0.004003939298854675,-0.005314467098452786,0.005314467098452786
7418,0.004051227418875153,0.010666897491319105,-0.0066156700724439525,0.0066156700724439525
7419,0.022295420650731434,0.01195742780691944,0.010337992843811993,0.010337992843811993
7420,-0.004418570484796708,-0.008401109982514754,0.003982539497718046,0.003982539497718046
7421,0.020820906216448002,0.03441778215346858,-0.013596875937020577,0.013596875937020577
7422,0.0022859973938797007,0.003973180413595401,-0.0016871830197157,0.0016871830197157
7423,0.001270939521914856,-0.0037568532352452166,0.005027792757160072,0.005027792757160072
7424,0.018411340318958868,0.01138709211954847,0.007024248199410398,0.007024248199410398
7425,0.010519953523974189,0.009851230177446268,0.0006687233465279205,0.0006687233465279205
7426,-0.007711903065104376,-0.008115151620586403,0.00040324855548202684,0.00040324855548202684
7427,-0.009898670546879823,0.0002420500823063776,-0.0101407206291862,0.0101407206291862
7428,0.036255769516256725,0.03327932715183124,0.0029764423644254856,0.0029764423644254856
7429,0.017057034716179423,0.0166693611536175,0.00038767356256192223,0.00038767356256192223
7430,-0.007854671852493828,0.00456308334833011,-0.012417755200823938,0.012417755200823938
7431,0.020006852245635608,0.019514552899636328,0.0004922993459992794,0.0004922993459992794
7432,0.002945044437762011,-0.006757869035936892,0.009702913473698904,0.009702913473698904
7433,-0.014965635004707357,-0.0030140601011225954,-0.011951574903584762,0.011951574903584762
7434,0.01607245875691826,0.01728020148584619,-0.0012077427289279331,0.0012077427289279331
7435,0.03643821797926317,0.023174671485321596,0.013263546493941576,0.013263546493941576
7436,0.02624276669865305,0.017724658842780627,0.008518107855872422,0.008518107855872422
7437,-0.011931980907155032,-0.016424926958279684,0.0044929460511246525,0.0044929460511246525
7438,0.016421138517960735,0.016202359242015518,0.00021877927594521687,0.00021877927594521687
7439,-0.014310595346614718,-0.009287489345297217,-0.005023106001317501,0.005023106001317501
7440,0.043177672090347514,0.04024076974019408,0.002936902350153432,0.002936902350153432
7441,-0.014783388300036842,-0.017619273567106575,0.0028358852670697324,0.0028358852670697324
7442,0.00778326066210866,0.011207015020772815,-0.003423754358664155,0.003423754358664155
7443,0.005000726245767014,0.011863773368531838,-0.006863047122764824,0.006863047122764824
7444,0.017607678193598986,0.010010974830947816,0.007596703362651169,0.007596703362651169
7445,0.013195118655196646,0.007844569365261123,0.005350549289935523,0.005350549289935523
7446,-0.009326559322124178,-0.007987184711964801,-0.001339374610159377,0.001339374610159377
7447,-0.009062960762424733,-0.008658848542836495,-0.0004041122195882381,0.0004041122195882381
7448,-0.026065352647988635,-0.03003345354227349,0.003968100894284857,0.003968100894284857
7449,-0.031146327636881986,-0.021757792361313477,-0.009388535275568509,0.009388535275568509
7450,-0.01708194512916221,-0.019770730898017064,0.002688785768854854,0.002688785768854854
7451,-0.01807922177778726,-0.011701798386638984,-0.006377423391148277,0.006377423391148277
7452,0.003122896972027692,0.003156681399559602,-3.378442753191029e-05,3.378442753191029e-05
7453,0.0009413369380953637,0.0019777186680585146,-0.001036381729963151,0.001036381729963151
7454,0.013876903743948787,0.008115290591376834,0.005761613152571954,0.005761613152571954
7455,0.04345234051685442,0.023859850130975246,0.019592490385879173,0.019592490385879173
7456,-0.010348951602777974,-0.005690998706995742,-0.004657952895782231,0.004657952895782231
7457,0.0230023641647263,0.022649829159490764,0.00035253500523553527,0.00035253500523553527
7458,-0.020900902930985798,-0.015580725739710033,-0.005320177191275765,0.005320177191275765
7459,0.01822136960585009,0.014239166135666892,0.003982203470183198,0.003982203470183198
7460,0.000771409485340965,-0.0013398955361481057,0.002111305021489071,0.002111305021489071
