,V1,V2,delta,abs_delta
7806,0.01638498667251462,0.017410413182401302,-0.001025426509886681,0.001025426509886681
7807,0.026825478443732627,0.016515048301738243,0.010310430141994384,0.010310430141994384
7808,-0.026921755793199945,-0.028947032912148406,0.002025277118948461,0.002025277118948461
7809,0.0184050851340334,0.011702024539851624,0.006703060594181777,0.006703060594181777
7810,-0.0058711832926536985,-0.009525757444941479,0.0036545741522877803,0.0036545741522877803
7811,0.012788366078614043,1.826520968714486e-05,0.012770100868926899,0.012770100868926899
7812,0.02792982653213235,0.02458152272131132,0.0033483038108210288,0.0033483038108210288
7813,-0.02717634799102178,-0.02806566173777632,0.0008893137467545428,0.0008893137467545428
7814,0.027237092359707907,0.030630225234705467,-0.0033931328749975606,0.0033931328749975606
7815,-0.0195557872693126,-0.017159571486484747,-0.0023962157828278548,0.0023962157828278548
7816,0.020633225973982077,0.023861705467266882,-0.0032284794932848047,0.0032284794932848047
7817,-0.024250254034996033,-0.023625765795536015,-0.0006244882394600172,0.0006244882394600172
7818,0.00794084814305489,0.022115377385331238,-0.014174529242276348,0.014174529242276348
7819,0.03396901964711455,0.04628751155636881,-0.012318491909254256,0.012318491909254256
7820,0.010532822603216538,0.006693981385425381,0.0038388412177911575,0.0038388412177911575
7821,0.005710314959287643,0.010245979399136875,-0.004535664439849232,0.004535664439849232
7822,-0.003330923992997179,-0.00799405319697183,0.004663129203974652,0.004663129203974652
7823,-0.01357957625385517,-0.02028716815655808,0.0067075919027029095,0.0067075919027029095
7824,0.00028019917842287285,0.01801552757134904,-0.01773532839292617,0.01773532839292617
7825,-0.007918633337025173,-0.006631697052279892,-0.001286936284745281,0.001286936284745281
7826,0.023740619662790917,0.015510836950219844,0.008229782712571073,0.008229782712571073
7827,0.008886747850248447,0.006854653115505757,0.0020320947347426893,0.0020320947347426893
7828,0.04101532733497711,0.02693964619918362,0.014075681135793494,0.014075681135793494
7829,0.03182770824059844,0.03255934746045133,-0.000731639219852892,0.000731639219852892
7830,-0.025690902651359256,-0.03591711681498134,0.010226214163622082,0.010226214163622082
7831,0.019945752408462934,0.018180154243727095,0.0017655981647358397,0.0017655981647358397
7832,-0.0004684449925732154,-0.011580625548958778,0.011112180556385564,0.011112180556385564
7833,0.014203196922048496,0.018930209441231968,-0.0047270125191834714,0.0047270125191834714
7834,-0.010255841471147366,-0.007063449980468367,-0.0031923914906789985,0.0031923914906789985
7835,-0.002279599018108386,-0.0037389623517494488,0.0014593633336410627,0.0014593633336410627
7836,0.033347689654104985,0.019507001761509025,0.01384068789259596,0.01384068789259596
7837,0.039208102971315384,0.03596223008049571,0.003245872890819672,0.003245872890819672
7838,0.004983329035055179,-0.0011288503427868304,0.00611217937784201,0.00611217937784201
7839,-0.0022202123207255052,0.0012962548669589603,-0.0035164671876844657,0.0035164671876844657
7840,0.010929437748228129,0.011581759859362373,-0.0006523221111342445,0.0006523221111342445
7841,0.0060974022713848035,0.004229049005991091,0.0018683532653937128,0.0018683532653937128
7842,0.012007736959136449,0.02355849651781761,-0.011550759558681161,0.011550759558681161
7843,0.026041829546626944,0.0240595623364915,0.001982267210135443,0.001982267210135443
7844,0.013408641921929441,0.010533527187679125,0.0028751147342503166,0.0028751147342503166
7845,0.031961534154386476,0.025626709320299004,0.006334824834087472,0.006334824834087472
7846,0.020535096920167025,0.03403024395684833,-0.013495147036681306,0.013495147036681306
7847,0.03722300710013279,0.043042643400638,-0.005819636300505207,0.005819636300505207
7848,-0.007175386525117434,0.018382922199595232,-0.025558308724712667,0.025558308724712667
7849,0.002243761206045747,-0.005401659473452879,0.007645420679498626,0.007645420679498626
7850,0.010121286201935548,0.013912842042096283,-0.0037915558401607347,0.0037915558401607347
7851,-0.00129404043008645,-0.009617704503319186,0.008323664073232736,0.008323664073232736
7852,0.0041818598536058115,0.006851746619719526,-0.002669886766113715,0.002669886766113715
7853,0.034947164195518084,0.0430011801097704,-0.008054015914252317,0.008054015914252317
7854,0.019180323856954392,0.0122453260599919,0.0069349977969624926,0.0069349977969624926
7855,0.02648657649898758,0.022217182280576748,0.004269394218410834,0.004269394218410834
7856,0.015345292488256326,0.02339847146978845,-0.008053178981532122,0.008053178981532122
7857,0.024335446266027596,0.03763882973757775,-0.013303383471550152,0.013303383471550152
7858,0.025495250315333787,0.03583167740346297,-0.010336427088129183,0.010336427088129183
7859,0.015570292249321938,0.0074717400636038055,0.008098552185718132,0.008098552185718132
7860,-0.011842248621038519,-0.012709745327415674,0.0008674967063771553,0.0008674967063771553
7861,-0.007050774884052002,-0.004534131320922271,-0.002516643563129731,0.002516643563129731
7862,-0.0012200803209382754,0.01091999050391757,-0.012140070824855846,0.012140070824855846
7863,-0.0017501445702062203,0.001248433778528124,-0.0029985783487343444,0.0029985783487343444
7864,-0.014924266527836712,-0.01682887579638349,0.0019046092685467784,0.0019046092685467784
7865,0.015049459144043235,0.009804373647531738,0.005245085496511497,0.005245085496511497
7866,0.02663684799335897,0.027401354629546404,-0.0007645066361874342,0.0007645066361874342
7867,0.0030542553912919876,-0.00037678434392032415,0.003431039735212312,0.003431039735212312
7868,0.010744554433376134,0.0025721315658934736,0.00817242286748266,0.00817242286748266
7869,-0.0008984791079106239,0.005252867592903583,-0.006151346700814206,0.006151346700814206
7870,-0.0007131268950895622,-0.004271669009619433,0.0035585421145298713,0.0035585421145298713
7871,0.02159916229832631,0.010222608183065186,0.011376554115261124,0.011376554115261124
7872,0.005523513357799787,0.008715750993755848,-0.003192237635956061,0.003192237635956061
7873,-0.00321573201710215,0.005579419251855301,-0.008795151268957451,0.008795151268957451
7874,0.02831328740844933,0.038837790448704494,-0.010524503040255165,0.010524503040255165
7875,0.0253274527987322,0.027951604119785454,-0.002624151321053255,0.002624151321053255
7876,-0.0037825818469103137,0.01638869494807137,-0.020171276794981683,0.020171276794981683
7877,0.026725139039067123,0.018360819667577744,0.00836431937148938,0.00836431937148938
7878,0.0034700239238400874,0.01090924291992965,-0.0074392189960895624,0.0074392189960895624
7879,0.012203533094949447,0.010863432205160674,0.0013401008897887725,0.0013401008897887725
7880,-0.0004099714211546458,0.008245996037579102,-0.008655967458733748,0.008655967458733748
7881,-0.009390584145036813,-0.022717357522038663,0.01332677337700185,0.01332677337700185
7882,0.004972162110229524,0.00822868656731494,-0.0032565244570854166,0.0032565244570854166
7883,0.0023387961734372834,0.003162284381687641,-0.0008234882082503578,0.0008234882082503578
7884,0.019946647234834157,0.018494553540063942,0.001452093694770215,0.001452093694770215
7885,0.012291836015020426,0.0037492174331260762,0.00854261858189435,0.00854261858189435
7886,0.005122890695929527,0.008034630719086399,-0.0029117400231568717,0.0029117400231568717
7887,0.004601494310638652,0.010677626265374862,-0.00607613195473621,0.00607613195473621
7888,0.037533014081418514,0.026911678845467774,0.01062133523595074,0.01062133523595074
7889,-0.0011123536163582825,-0.0037873928465516024,0.00267503923019332,0.00267503923019332
7890,0.01430489975385941,0.00880033470204343,0.00550456505181598,0.00550456505181598
7891,0.0051950282202317165,-0.001763664186000824,0.0069586924062325405,0.0069586924062325405
7892,0.022410016417360075,0.024777654598912468,-0.002367638181552393,0.002367638181552393
7893,0.012810513599945877,0.010195241404606191,0.0026152721953396855,0.0026152721953396855
7894,0.03585642051453201,0.022469722341908062,0.013386698172623945,0.013386698172623945
7895,0.0041498415745221656,0.0026487698373587236,0.001501071737163442,0.001501071737163442
7896,0.013971594359295873,0.010155907184209513,0.0038156871750863602,0.0038156871750863602
7897,0.0127702829016086,0.02421847625595072,-0.011448193354342122,0.011448193354342122
7898,0.0025200285375691378,0.000421664647191115,0.002098363890378023,0.002098363890378023
7899,0.01962412277666422,0.023339302036101402,-0.0037151792594371826,0.0037151792594371826
7900,0.033261336923505254,0.03168073995038867,0.001580596973116584,0.001580596973116584
7901,-0.0008223124739463226,-0.004392099037827195,0.0035697865638808727,0.0035697865638808727
7902,0.022334334870370533,0.02070910941161539,0.0016252254587551425,0.0016252254587551425
7903,0.003151129093916657,0.00621197327627274,-0.003060844182356083,0.003060844182356083
7904,0.0008346081191960436,0.011488252825549116,-0.010653644706353072,0.010653644706353072
7905,-0.015925334891877495,-0.014577334675856906,-0.0013480002160205888,0.0013480002160205888
7906,-0.015064091941055197,-0.013739807227545458,-0.0013242847135097394,0.0013242847135097394
7907,0.02533631598075422,0.02172600943595171,0.0036103065448025093,0.0036103065448025093
7908,-0.019649952811260637,-0.013325363235629124,-0.006324589575631513,0.006324589575631513
7909,0.030634371241411336,0.04202007672385029,-0.011385705482438953,0.011385705482438953
7910,0.03500728647654446,0.03264585185957992,0.0023614346169645445,0.0023614346169645445
7911,0.0028115933393844618,-0.0019802962500682993,0.0047918895894527615,0.0047918895894527615
7912,0.013084665419927869,0.0025149272582696185,0.010569738161658251,0.010569738161658251
7913,0.041453932877629995,0.034480326930465904,0.006973605947164091,0.006973605947164091
7914,-0.029050135456670362,-0.03489200430719749,0.0058418688505271245,0.0058418688505271245
7915,0.041337129624130636,0.04860881383976211,-0.0072716842156314715,0.0072716842156314715
7916,0.014458042864974301,0.02638939642549857,-0.011931353560524268,0.011931353560524268
7917,-0.0004070958104700996,-0.0005318411909367727,0.00012474538046667309,0.00012474538046667309
7918,0.005238553419565925,0.005153412566236828,8.514085332909753e-05,8.514085332909753e-05
7919,0.021565067760932904,0.016521926260674776,0.005043141500258128,0.005043141500258128
7920,0.0452992097976116,0.04100787445254948,0.004291335345062125,0.004291335345062125
7921,-0.010057164785953669,-0.004703675477725008,-0.005353489308228661,0.005353489308228661
7922,0.029451494212620534,0.03940249574573144,-0.009951001533110904,0.009951001533110904
7923,-0.01649830830641664,-0.015059551993465942,-0.001438756312950696,0.001438756312950696
7924,0.004068317227602865,0.007978566800770552,-0.003910249573167687,0.003910249573167687
7925,0.041880746121303394,0.01819858635249345,0.023682159768809944,0.023682159768809944
7926,0.011035845032893121,0.014862916543674857,-0.003827071510781736,0.003827071510781736
7927,-0.013715877081267536,-0.016572454620314682,0.0028565775390471462,0.0028565775390471462
7928,0.012194513880576078,0.007042091339826584,0.005152422540749494,0.005152422540749494
7929,0.01240709932664266,0.01678645610809326,-0.004379356781450601,0.004379356781450601
7930,0.02136080706706987,0.004428255472980116,0.016932551594089754,0.016932551594089754
7931,-0.006686107703269674,-0.008071361899213947,0.0013852541959442728,0.0013852541959442728
7932,0.018417235535497848,0.017770646301948505,0.0006465892335493426,0.0006465892335493426
7933,-0.007929924248646084,-0.011864905407571274,0.00393498115892519,0.00393498115892519
7934,0.015308887464925647,0.01712174626553188,-0.0018128588006062346,0.0018128588006062346
7935,-0.0007384413620457053,0.0013816619150178587,-0.002120103277063564,0.002120103277063564
7936,-0.0012792879133485258,-0.004361931599028732,0.0030826436856802066,0.0030826436856802066
7937,0.0033887297882196996,0.000514297508229704,0.0028744322799899957,0.0028744322799899957
7938,0.002767435319793339,0.01019227894468476,-0.007424843624891421,0.007424843624891421
7939,0.025377460074825928,0.03467434069708637,-0.009296880622260445,0.009296880622260445
7940,0.000619880031221188,0.013751443981638422,-0.013131563950417233,0.013131563950417233
7941,-0.006818825307373817,-0.002437825557654319,-0.004380999749719498,0.004380999749719498
7942,0.02786996025735369,0.02458405318548498,0.00328590707186871,0.00328590707186871
7943,0.026894505189445157,0.020305293146520853,0.0065892120429243035,0.0065892120429243035
7944,-0.0003319823254759495,0.007080734707415104,-0.007412717032891054,0.007412717032891054
7945,-0.003226989504093161,0.005061446932022986,-0.008288436436116146,0.008288436436116146
7946,0.016295757073049363,0.017953270560373432,-0.0016575134873240693,0.0016575134873240693
7947,0.03714474612094749,0.030369016706295635,0.006775729414651852,0.006775729414651852
7948,0.0016665630973875523,0.009384630409919697,-0.007718067312532145,0.007718067312532145
7949,0.0002031044031565006,0.0004706072985478069,-0.0002675028953913063,0.0002675028953913063
7950,-0.008886602160950692,-0.004440531984943411,-0.0044460701760072815,0.0044460701760072815
7951,0.01880043471017136,0.00917685930819615,0.00962357540197521,0.00962357540197521
7952,0.012543128207863238,0.009068278774224304,0.003474849433638934,0.003474849433638934
7953,0.025847934186458588,0.012961956307939861,0.012885977878518726,0.012885977878518726
7954,0.008227311092643784,0.0038340466866350694,0.004393264406008715,0.004393264406008715
7955,0.0030280977595024384,0.0006629544229287168,0.0023651433365737217,0.0023651433365737217
7956,-0.0099701878005782,-0.002812412790144267,-0.007157775010433932,0.007157775010433932
7957,0.0019935281911435034,0.0021209418571189694,-0.000127413665975466,0.000127413665975466
7958,0.029043046148637168,0.03359408887184184,-0.004551042723204675,0.004551042723204675
7959,-0.005614025455612976,-0.007150550625975366,0.0015365251703623895,0.0015365251703623895
7960,0.0005141926141312489,-0.005973313651655031,0.00648750626578628,0.00648750626578628
7961,0.02353928456656062,0.026339563662591187,-0.002800279096030568,0.002800279096030568
7962,0.004708842320654254,0.01339946996987514,-0.008690627649220885,0.008690627649220885
7963,-0.00812027264887897,0.006481478395669356,-0.014601751044548326,0.014601751044548326
7964,-0.011206704979905715,-0.012927690844820894,0.001720985864915179,0.001720985864915179
7965,0.03545594745530532,0.0293566035511701,0.006099343904135222,0.006099343904135222
7966,-0.020627754749372028,-0.013317750832673324,-0.007310003916698704,0.007310003916698704
7967,0.02662957624460642,0.0384233118561299,-0.011793735611523477,0.011793735611523477
7968,0.023019321764317844,0.023760664195794125,-0.0007413424314762808,0.0007413424314762808
7969,0.04817409534007311,0.04894306502588417,-0.000768969685811062,0.000768969685811062
7970,0.026413166608947974,0.02399428184751583,0.0024188847614321426,0.0024188847614321426
7971,-0.014280537232899895,-0.003405828383224814,-0.01087470884967508,0.01087470884967508
7972,0.008923988914690338,0.009132327825721839,-0.00020833891103150086,0.00020833891103150086
7973,0.002308412347562038,-0.007034729923243108,0.009343142270805146,0.009343142270805146
7974,-0.006555983742985588,-0.010450006300664467,0.0038940225576788792,0.0038940225576788792
7975,0.029596571022501357,0.02477220534954382,0.0048243656729575375,0.0048243656729575375
7976,-0.006800942534867387,0.005651735619682333,-0.01245267815454972,0.01245267815454972
7977,-0.0006036091094406751,0.012950979902044586,-0.013554589011485261,0.013554589011485261
7978,0.008313077430312451,0.028118320052390514,-0.019805242622078063,0.019805242622078063
7979,0.046325072252119966,0.035360037349164486,0.01096503490295548,0.01096503490295548
7980,0.005179455897842462,-0.004758814187801402,0.009938270085643864,0.009938270085643864
7981,0.03720803026897976,0.031029061151101538,0.0061789691178782205,0.0061789691178782205
7982,-0.0009235787662104345,-0.00934108721760466,0.008417508451394225,0.008417508451394225
7983,0.001355022348714276,-0.007556812366997095,0.00891183471571137,0.00891183471571137
7984,0.007064668569140709,0.004755705716493337,0.0023089628526473723,0.0023089628526473723
7985,-0.022591271473524663,-0.009621230348863679,-0.012970041124660985,0.012970041124660985
7986,0.020002670908490054,0.01733021885561554,0.0026724520528745126,0.0026724520528745126
7987,0.01464694208250596,0.03038035057809042,-0.01573340849558446,0.01573340849558446
7988,0.028563632558171567,0.01365221299878929,0.014911419559382277,0.014911419559382277
7989,-0.002869473770260811,-0.003375629287051118,0.000506155516790307,0.000506155516790307
7990,-0.0201882602682767,-0.0208081046787455,0.0006198444104688026,0.0006198444104688026
7991,-0.006845997288250006,0.005659739891796008,-0.012505737180046014,0.012505737180046014
7992,0.01430874123560408,0.006037315910520113,0.008271425325083966,0.008271425325083966
7993,-0.022487966612411234,-0.019566868553343025,-0.002921098059068209,0.002921098059068209
7994,0.002266485673876909,0.006360076651301073,-0.0040935909774241636,0.0040935909774241636
7995,0.01169973024382041,0.014542825884469177,-0.002843095640648767,0.002843095640648767
7996,0.02898618131607341,0.01731059848047469,0.011675582835598719,0.011675582835598719
7997,0.00974942915714704,0.013956792369160963,-0.0042073632120139225,0.0042073632120139225
7998,-0.0013619199610100342,0.002116149088934712,-0.003478069049944746,0.003478069049944746
7999,0.0460306192533328,0.03618016808658191,0.009850451166750894,0.009850451166750894
8000,-0.009405875954633722,-0.013581423433092625,0.004175547478458903,0.004175547478458903
8001,0.007214356473503778,0.0007794232755575491,0.006434933197946228,0.006434933197946228
8002,-0.00979384895002183,-0.012093314030410154,0.002299465080388325,0.002299465080388325
8003,0.007007296004583343,0.020029613606469786,-0.013022317601886442,0.013022317601886442
8004,0.010780100701734997,0.010308982996755967,0.0004711177049790301,0.0004711177049790301
8005,0.007616062469493885,0.00817187466537175,-0.0005558121958778653,0.0005558121958778653
8006,-0.0040527145879772995,-0.0023934355046114197,-0.0016592790833658798,0.0016592790833658798
8007,0.015867123738504373,0.026365614779617474,-0.010498491041113101,0.010498491041113101
8008,0.04051754408730911,0.03076972804315712,0.009747816044151987,0.009747816044151987
8009,0.023654662986071065,0.015258856644125088,0.008395806341945977,0.008395806341945977
8010,-0.01576501388962452,-0.007132912196380937,-0.008632101693243584,0.008632101693243584
8011,0.020606665764577113,0.02246683908869391,-0.0018601733241167956,0.0018601733241167956
8012,-0.004148823594172986,-0.015437395899030178,0.011288572304857192,0.011288572304857192
8013,0.033873006607441664,0.019056654465637857,0.014816352141803806,0.014816352141803806
8014,0.045579177112533495,0.04372368999959334,0.0018554871129401532,0.0018554871129401532
8015,-0.0002723968713186108,-0.0024409941195145898,0.002168597248195979,0.002168597248195979
8016,-0.0309812119588829,-0.026364933420984966,-0.004616278537897936,0.004616278537897936
8017,-0.013386706320139078,0.0007497613804171915,-0.014136467700556269,0.014136467700556269
8018,0.015888403742932357,0.016482747483836567,-0.0005943437409042102,0.0005943437409042102
8019,-0.018976309909843482,-0.016911489949764116,-0.0020648199600793657,0.0020648199600793657
8020,-0.005658936279360205,-0.0036409792702888017,-0.0020179570090714033,0.0020179570090714033
8021,0.03916852527226393,0.02747433069769455,0.01169419457456938,0.01169419457456938
8022,-0.003353937376792041,-0.002530953695025781,-0.00082298368176626,0.00082298368176626
8023,0.030356429266528442,0.013379272640399311,0.01697715662612913,0.01697715662612913
8024,0.009379841620102525,0.00235862766250806,0.007021213957594465,0.007021213957594465
8025,0.046538469954752006,0.031698518311199936,0.01483995164355207,0.01483995164355207
8026,-0.0037028430244670464,-0.007886663524676924,0.004183820500209877,0.004183820500209877
8027,-0.008469784039054783,0.001778008618756481,-0.010247792657811264,0.010247792657811264
8028,-0.009326604987458827,-0.011680125987724117,0.0023535210002652903,0.0023535210002652903
8029,-0.008055252430494875,-0.01778037878482238,0.009725126354327505,0.009725126354327505
8030,0.016347821166094106,0.017714700236430635,-0.0013668790703365297,0.0013668790703365297
8031,0.014573521267336149,0.009493366248257782,0.005080155019078367,0.005080155019078367
8032,-0.02359172926606754,-0.014798058151348454,-0.008793671114719084,0.008793671114719084
8033,0.006565720147381608,0.0028687527038804865,0.003696967443501122,0.003696967443501122
8034,0.011267335476497045,0.007122930058318636,0.004144405418178409,0.004144405418178409
8035,-0.018621937810586624,-0.012280685741089932,-0.006341252069496692,0.006341252069496692
8036,0.0007200226402626588,0.008235415140085894,-0.007515392499823235,0.007515392499823235
8037,-0.02504626946308865,-0.028882782784817013,0.0038365133217283624,0.0038365133217283624
8038,0.015166172363723699,-0.0007868973113110532,0.01595306967503475,0.01595306967503475
8039,0.01257393004086155,0.015512950394464575,-0.002939020353603024,0.002939020353603024
8040,-0.0031441252750272933,-0.00019734591731558675,-0.0029467793577117067,0.0029467793577117067
8041,-0.0010406989022158086,-0.011517791259709908,0.010477092357494099,0.010477092357494099
8042,0.003801079981852896,0.0034832843660336475,0.0003177956158192485,0.0003177956158192485
8043,-0.004430704705345516,-0.011665787527580624,0.007235082822235108,0.007235082822235108
8044,0.033305522663375504,0.031825599746535656,0.0014799229168398487,0.0014799229168398487
8045,0.030497230911770694,0.022276938690439514,0.00822029222133118,0.00822029222133118
8046,-0.007175386247511666,-0.008487012621987125,0.001311626374475459,0.001311626374475459
8047,0.023078470311772365,0.018876335178704365,0.004202135133068,0.004202135133068
8048,0.017140907898115423,0.01674756547436118,0.0003933424237542414,0.0003933424237542414
8049,0.003496385645121336,0.010599929262357562,-0.007103543617236226,0.007103543617236226
8050,-0.019181729491370227,-0.011759801747520332,-0.007421927743849895,0.007421927743849895
8051,0.021128137900422398,0.01571058963789888,0.005417548262523518,0.005417548262523518
8052,-0.0037290253318273104,-0.012802665283822495,0.009073639951995184,0.009073639951995184
8053,0.013980298213517437,0.013958921736997107,2.1376476520330173e-05,2.1376476520330173e-05
8054,0.001360444504266175,-0.0008646906201687196,0.0022251351244348947,0.0022251351244348947
8055,0.010451120378162999,0.021822602771546528,-0.01137148239338353,0.01137148239338353
8056,0.01874707255942317,0.02932233691377484,-0.01057526435435167,0.01057526435435167
8057,0.032736873325820155,0.0314746689375328,0.0012622043882873565,0.0012622043882873565
8058,-0.015617069089785218,-0.020615913419295914,0.004998844329510695,0.004998844329510695
8059,-0.0006891108082177547,0.004802718151198781,-0.005491828959416536,0.005491828959416536
8060,0.02526201931043313,0.01371571573469302,0.011546303575740111,0.011546303575740111
8061,-0.006523302021937875,-0.0055562377826351185,-0.0009670642393027565,0.0009670642393027565
8062,0.02306584483728959,0.019286870875436325,0.003778973961853265,0.003778973961853265
8063,0.04656940655639538,0.054308350967324295,-0.0077389444109289135,0.0077389444109289135
8064,0.03540790772352081,0.021799744997659454,0.013608162725861354,0.013608162725861354
8065,0.00022839243487956433,6.95173891828112e-05,0.00015887504569675313,0.00015887504569675313
8066,-0.026367898367775176,-0.014608233296514853,-0.011759665071260323,0.011759665071260323
8067,0.020096325664781034,0.027783845794265686,-0.007687520129484652,0.007687520129484652
8068,0.02814719671956622,0.04022962298325222,-0.012082426263686004,0.012082426263686004
8069,-0.027917561497396,-0.018070964527356882,-0.009846596970039118,0.009846596970039118
8070,0.0002593662446508041,0.010925967711955309,-0.010666601467304505,0.010666601467304505
8071,0.010963179224815506,0.00806068268645069,0.002902496538364817,0.002902496538364817
8072,0.05524815826748426,0.046216838385747826,0.009031319881736437,0.009031319881736437
8073,-0.0040210031259518405,-0.011836020660627148,0.007815017534675308,0.007815017534675308
8074,0.0026765358231316963,0.007111657522213848,-0.004435121699082152,0.004435121699082152
8075,0.05029538789620766,0.04100562194767206,0.009289765948535603,0.009289765948535603
8076,0.014830982527480675,0.023289935886050047,-0.008458953358569372,0.008458953358569372
8077,0.0390611849187945,0.04076515292019948,-0.0017039680014049804,0.0017039680014049804
8078,0.025865356187121227,0.01709772954168527,0.008767626645435959,0.008767626645435959
8079,0.01953100893073357,0.02907399480919475,-0.009542985878461183,0.009542985878461183
8080,0.006578803201241849,0.010973985357533978,-0.0043951821562921295,0.0043951821562921295
8081,-0.018453968402284842,-0.006150370251144404,-0.012303598151140438,0.012303598151140438
8082,0.023601846805272195,0.013516829986854093,0.010085016818418103,0.010085016818418103
8083,-0.0012463714945344971,-0.017031291924902926,0.01578492043036843,0.01578492043036843
8084,-0.004023660045976822,-0.0033993563493308816,-0.0006243036966459407,0.0006243036966459407
8085,0.015932586115713302,0.02032941151106649,-0.004396825395353188,0.004396825395353188
8086,0.013538143275162349,0.011708348280871693,0.001829794994290656,0.001829794994290656
8087,-0.04724519871748411,-0.03692929924506208,-0.010315899472422028,0.010315899472422028
8088,-0.000714733463470251,-0.01203537713635065,0.011320643672880399,0.011320643672880399
8089,0.016635475393671256,0.014559312521115593,0.0020761628725556626,0.0020761628725556626
8090,-0.02778898540642471,-0.04237746562474691,0.014588480218322201,0.014588480218322201
8091,-0.006647721353846674,-0.0023778201961565924,-0.004269901157690081,0.004269901157690081
8092,-0.0008596281538932369,-0.005803765091316208,0.004944136937422971,0.004944136937422971
8093,0.0053032895979972985,0.005490453529131153,-0.00018716393113385466,0.00018716393113385466
8094,0.004270905807900887,0.014193009585142136,-0.009922103777241249,0.009922103777241249
8095,0.031637214876424805,0.0237632082046374,0.007874006671787403,0.007874006671787403
8096,0.012351165256964473,0.014189955525343185,-0.0018387902683787115,0.0018387902683787115
8097,-0.0077914605991771585,-0.007827186896263258,3.572629708609946e-05,3.572629708609946e-05
8098,-0.020558447272588428,-0.004660698008197157,-0.015897749264391272,0.015897749264391272
8099,-0.012771696640321841,-0.0163949607749996,0.003623264134677758,0.003623264134677758
8100,0.02993962369286097,0.025295002143020214,0.004644621549840754,0.004644621549840754
8101,-0.007272591328588673,-0.02207655651980768,0.014803965191219008,0.014803965191219008
8102,-0.0316292537877766,-0.04074551076020883,0.009116256972432235,0.009116256972432235
8103,0.023073766505918823,0.027448666808397873,-0.00437490030247905,0.00437490030247905
8104,-0.026520416749498017,-0.03328319896093529,0.006762782211437272,0.006762782211437272
8105,-0.015043185233550433,-0.013085095958440039,-0.001958089275110394,0.001958089275110394
8106,-0.006741263129067822,-0.013010698102374115,0.006269434973306293,0.006269434973306293
8107,0.01595399785751047,0.028241346043575068,-0.012287348186064598,0.012287348186064598
8108,0.008130659188072268,0.006878431380280982,0.001252227807791286,0.001252227807791286
8109,0.003998550872963209,-0.001401069361473555,0.005399620234436764,0.005399620234436764
8110,0.007847892738377245,-0.00022769272934807384,0.008075585467725318,0.008075585467725318
8111,0.015615689353300976,0.024289722230447376,-0.0086740328771464,0.0086740328771464
8112,0.004078384811201921,-0.010403055798910234,0.014481440610112155,0.014481440610112155
8113,0.025942040141671896,0.024993212610159233,0.000948827531512663,0.000948827531512663
8114,0.006751937164853399,-0.0017083539151708069,0.008460291080024206,0.008460291080024206
8115,0.009378360745568689,0.0008126468721615231,0.008565713873407165,0.008565713873407165
8116,0.006101531576580153,0.010690823688333772,-0.004589292111753619,0.004589292111753619
8117,0.053900170426529184,0.05405385573597058,-0.00015368530944139674,0.00015368530944139674
8118,0.010934163064051133,0.004195940721294154,0.0067382223427569785,0.0067382223427569785
8119,-0.01073180647710195,-0.012950751242106375,0.002218944765004425,0.002218944765004425
8120,-0.00472825040252736,-0.0073596642393132915,0.0026314138367859313,0.0026314138367859313
8121,0.03725680698139163,0.05209009891942791,-0.014833291938036279,0.014833291938036279
8122,0.021170350490137935,0.03167273793571993,-0.010502387445581997,0.010502387445581997
8123,0.0017338985702596032,0.0022580370144999547,-0.0005241384442403515,0.0005241384442403515
8124,0.020701214545764603,0.01043191015639383,0.010269304389370773,0.010269304389370773
8125,0.027878293337730262,0.019428601366994175,0.008449691970736087,0.008449691970736087
8126,0.014539937345454326,0.014636928458576616,-9.699111312229045e-05,9.699111312229045e-05
8127,0.0031996783084021164,0.005519802965547728,-0.002320124657145611,0.002320124657145611
8128,0.021375400444062855,0.009533993737853092,0.011841406706209763,0.011841406706209763
8129,0.0068856952353738825,-0.0016472860765845878,0.00853298131195847,0.00853298131195847
8130,0.008564562465135869,0.005605439169575338,0.00295912329556053,0.00295912329556053
8131,-0.004817466556022947,0.005676681742719982,-0.010494148298742928,0.010494148298742928
8132,0.014592236982515225,0.020077406347769756,-0.005485169365254531,0.005485169365254531
8133,0.01284316131988397,0.01008193275850752,0.00276122856137645,0.00276122856137645
8134,0.014678167877718806,0.015393669059014192,-0.0007155011812953853,0.0007155011812953853
8135,0.030818500018750247,0.028138890498034332,0.0026796095207159143,0.0026796095207159143
8136,0.01612003856840042,0.00533264741787444,0.010787391150525981,0.010787391150525981
8137,0.02319274488120125,0.0021251488638960796,0.02106759601730517,0.02106759601730517
8138,0.010734028935145874,0.008218260805891909,0.002515768129253965,0.002515768129253965
8139,0.008699650482202951,0.00523606764719538,0.0034635828350075707,0.0034635828350075707
8140,0.012064998056023167,0.002028598348893549,0.010036399707129618,0.010036399707129618
8141,0.026111999589305084,0.02029966500223331,0.0058123345870717755,0.0058123345870717755
8142,0.02082995070556465,0.019170098462263526,0.0016598522433011256,0.0016598522433011256
8143,0.005016096294499361,0.006227082815831122,-0.0012109865213317614,0.0012109865213317614
8144,-0.008840560519064847,-0.007176443954686756,-0.0016641165643780913,0.0016641165643780913
8145,0.004669243720575021,0.007510115837921267,-0.002840872117346246,0.002840872117346246
