,V1,V2,delta,abs_delta
9740,-0.00821313913911581,0.00779383722692728,-0.01600697636604309,0.01600697636604309
9741,-0.002345047425478697,0.017886046320199966,-0.020231093745678663,0.020231093745678663
9742,0.0388699434697628,-0.0011451212922111154,0.04001506476197392,0.04001506476197392
9743,-0.030744947493076324,-0.03120753914117813,0.00046259164810180664,0.00046259164810180664
9744,-0.009767255745828152,-0.01978754624724388,0.01002029050141573,0.01002029050141573
9745,-0.03479594737291336,0.020913124084472656,-0.05570907145738602,0.05570907145738602
9746,0.04581483453512192,0.03130095452070236,0.014513880014419556,0.014513880014419556
9747,0.015303123742341995,0.04330439865589142,-0.028001274913549423,0.028001274913549423
9748,-0.03394978493452072,0.006073441356420517,-0.04002322629094124,0.04002322629094124
9749,-0.014342762529850006,-0.02792159467935562,0.013578832149505615,0.013578832149505615
9750,0.012879944406449795,0.058094874024391174,-0.04521492961794138,0.04521492961794138
9751,-0.00744214840233326,-0.03184852376580238,0.024406375363469124,0.024406375363469124
9752,0.011558898724615574,0.020637450739741325,-0.009078552015125751,0.009078552015125751
9753,0.05879654362797737,0.014932033605873585,0.043864510022103786,0.043864510022103786
9754,0.014353056438267231,0.014290324412286282,6.27320259809494e-05,6.27320259809494e-05
9755,0.02765544503927231,0.027429696172475815,0.00022574886679649353,0.00022574886679649353
9756,0.003381213638931513,-0.012781082652509212,0.016162296291440725,0.016162296291440725
9757,0.013001290149986744,-0.014155987650156021,0.027157277800142765,0.027157277800142765
9758,-0.007639147341251373,0.050039492547512054,-0.05767863988876343,0.05767863988876343
9759,-0.039064303040504456,-0.018423568457365036,-0.02064073458313942,0.02064073458313942
9760,0.049204446375370026,0.02469819039106369,0.024506255984306335,0.024506255984306335
9761,-0.018012041226029396,-0.010278597474098206,-0.0077334437519311905,0.0077334437519311905
9762,0.03356081619858742,0.0060666948556900024,0.027494121342897415,0.027494121342897415
9763,-0.020758522674441338,-0.022237680852413177,0.00147915817797184,0.00147915817797184
9764,-0.030373070389032364,-0.025162052363157272,-0.0052110180258750916,0.0052110180258750916
9765,0.0163593627512455,0.013052871450781822,0.0033064913004636765,0.0033064913004636765
9766,0.01131800189614296,0.02171815186738968,-0.01040014997124672,0.01040014997124672
9767,-0.0044841766357421875,0.005754034034907818,-0.010238210670650005,0.010238210670650005
9768,0.03915267065167427,0.01310758013278246,0.02604509051889181,0.02604509051889181
9769,-0.003071255050599575,0.03740954399108887,-0.04048079904168844,0.04048079904168844
9770,0.03794563189148903,-0.021217893809080124,0.05916352570056915,0.05916352570056915
9771,-0.005647449754178524,0.006366031244397163,-0.012013480998575687,0.012013480998575687
9772,-0.012934868223965168,0.015218380838632584,-0.02815324906259775,0.02815324906259775
9773,0.04451259225606918,-0.00029630400240421295,0.044808896258473396,0.044808896258473396
9774,-0.01030279602855444,0.031368501484394073,-0.04167129751294851,0.04167129751294851
9775,-0.013168392702937126,0.010434182360768318,-0.023602575063705444,0.023602575063705444
9776,-0.01805289462208748,-0.02032766304910183,0.002274768427014351,0.002274768427014351
9777,0.038896337151527405,0.024471726268529892,0.014424610882997513,0.014424610882997513
9778,0.05648081749677658,0.08280152082443237,-0.026320703327655792,0.026320703327655792
9779,0.035883113741874695,-0.0002185516059398651,0.03610166534781456,0.03610166534781456
9780,-0.0014550583437085152,0.030930105596780777,-0.03238516394048929,0.03238516394048929
9781,0.011460307985544205,0.006052011623978615,0.00540829636156559,0.00540829636156559
9782,0.0074227359145879745,-0.022322185337543488,0.029744921252131462,0.029744921252131462
9783,-0.026565607637166977,-0.025475483387708664,-0.001090124249458313,0.001090124249458313
9784,0.019192159175872803,0.033010806888341904,-0.013818647712469101,0.013818647712469101
9785,0.00028243986889719963,0.003940811846405268,-0.003658371977508068,0.003658371977508068
9786,0.021039264276623726,0.007478621788322926,0.0135606424883008,0.0135606424883008
9787,-0.0014722608029842377,0.011025423184037209,-0.012497683987021446,0.012497683987021446
9788,0.03197084367275238,0.004072573035955429,0.02789827063679695,0.02789827063679695
9789,-0.012437252327799797,-0.024053063243627548,0.011615810915827751,0.011615810915827751
9790,0.028767528012394905,-0.013435753993690014,0.04220328200608492,0.04220328200608492
9791,-0.029427986592054367,0.007566138636320829,-0.036994125228375196,0.036994125228375196
9792,-0.015021107159554958,0.008914237841963768,-0.023935345001518726,0.023935345001518726
9793,-0.008875640109181404,0.018999774008989334,-0.027875414118170738,0.027875414118170738
9794,0.02232045866549015,0.020787473767995834,0.001532984897494316,0.001532984897494316
9795,-0.029481064528226852,-0.007502422668039799,-0.021978641860187054,0.021978641860187054
9796,0.006943283602595329,0.021894611418247223,-0.014951327815651894,0.014951327815651894
9797,-0.021012187004089355,-0.008242297917604446,-0.012769889086484909,0.012769889086484909
9798,-0.05474330484867096,-0.022357536479830742,-0.03238576836884022,0.03238576836884022
9799,0.005363498814404011,-0.015338360331952572,0.020701859146356583,0.020701859146356583
9800,-0.020122410729527473,0.015722014009952545,-0.03584442473948002,0.03584442473948002
9801,0.03738560527563095,0.03372601419687271,0.0036595910787582397,0.0036595910787582397
9802,0.016993770375847816,0.02039521001279354,-0.0034014396369457245,0.0034014396369457245
9803,-0.03998056426644325,0.014192366041243076,-0.05417293030768633,0.05417293030768633
9804,0.01656591333448887,-0.013124721124768257,0.029690634459257126,0.029690634459257126
9805,0.0011795302852988243,0.006348823197185993,-0.005169292911887169,0.005169292911887169
9806,-0.028978608548641205,0.035950109362602234,-0.06492871791124344,0.06492871791124344
9807,-0.001690649427473545,-0.031034188345074654,0.02934353891760111,0.02934353891760111
9808,0.00480328593403101,-0.022957663983106613,0.027760949917137623,0.027760949917137623
9809,-0.0021758154034614563,0.0008504800498485565,-0.003026295453310013,0.003026295453310013
9810,0.009607898071408272,-0.0018421753775328398,0.011450073448941112,0.011450073448941112
9811,-0.008498955518007278,-0.028313012793660164,0.019814057275652885,0.019814057275652885
9812,0.0034617162309587,0.02641025371849537,-0.02294853748753667,0.02294853748753667
9813,-0.027668841183185577,-0.01895146444439888,-0.008717376738786697,0.008717376738786697
9814,-0.003128577023744583,-0.015328343957662582,0.012199766933918,0.012199766933918
9815,-0.009555873461067677,0.03737357258796692,-0.046929446049034595,0.046929446049034595
9816,-0.010812623426318169,-0.00487302802503109,-0.005939595401287079,0.005939595401287079
9817,0.03645077347755432,-0.020484762266278267,0.05693553574383259,0.05693553574383259
9818,0.03115331381559372,0.03512987121939659,-0.003976557403802872,0.003976557403802872
9819,0.02121260017156601,0.007746963761746883,0.013465636409819126,0.013465636409819126
9820,0.010941751301288605,-0.012773497961461544,0.02371524926275015,0.02371524926275015
9821,-0.009215423837304115,-0.004663064144551754,-0.004552359692752361,0.004552359692752361
9822,0.07257106900215149,0.0363716185092926,0.03619945049285889,0.03619945049285889
9823,0.046272050589323044,0.031034883111715317,0.015237167477607727,0.015237167477607727
9824,0.026331007480621338,-0.029676970094442368,0.056007977575063705,0.056007977575063705
9825,0.0212915800511837,0.01074935495853424,0.01054222509264946,0.01054222509264946
9826,0.007101860828697681,-0.023334220051765442,0.030436080880463123,0.030436080880463123
9827,0.04201307147741318,0.0016017826274037361,0.04041128885000944,0.04041128885000944
9828,0.07243108004331589,0.03307689353823662,0.03935418650507927,0.03935418650507927
9829,-0.030209865421056747,0.004437729716300964,-0.03464759513735771,0.03464759513735771
9830,-0.0019275769591331482,0.016701864078640938,-0.018629441037774086,0.018629441037774086
9831,0.01663888990879059,0.0419342964887619,-0.025295406579971313,0.025295406579971313
9832,0.008410024456679821,0.01009521447122097,-0.0016851900145411491,0.0016851900145411491
9833,-0.042511701583862305,-0.005838500335812569,-0.036673201248049736,0.036673201248049736
9834,0.023740330711007118,0.027469847351312637,-0.003729516640305519,0.003729516640305519
9835,0.02580924704670906,-0.013134527020156384,0.038943774066865444,0.038943774066865444
9836,-0.025752032175660133,0.015933265909552574,-0.04168529808521271,0.04168529808521271
9837,-0.034947656095027924,0.013401285745203495,-0.04834894184023142,0.04834894184023142
9838,-0.02123989164829254,-0.007225038018077612,-0.01401485363021493,0.01401485363021493
9839,-0.013580657541751862,-0.014975909143686295,0.001395251601934433,0.001395251601934433
9840,-0.058919742703437805,0.01952483132481575,-0.07844457402825356,0.07844457402825356
9841,0.013855474069714546,0.02141772024333477,-0.007562246173620224,0.007562246173620224
9842,0.025057854130864143,0.024777021259069443,0.0002808328717947006,0.0002808328717947006
9843,-0.001158231869339943,0.016635319218039513,-0.017793551087379456,0.017793551087379456
9844,0.04734141752123833,-0.002344248816370964,0.04968566633760929,0.04968566633760929
9845,-0.0014610681682825089,0.056803736835718155,-0.058264805004000664,0.058264805004000664
9846,-0.0075032832100987434,-0.006334636826068163,-0.0011686463840305805,0.0011686463840305805
9847,-0.007081825286149979,0.04254726320505142,-0.0496290884912014,0.0496290884912014
9848,0.013032026588916779,-0.032638996839523315,0.045671023428440094,0.045671023428440094
9849,0.0036760882940143347,0.0041524795815348625,-0.00047639128752052784,0.00047639128752052784
9850,-0.022831503301858902,-0.012798374518752098,-0.010033128783106804,0.010033128783106804
9851,0.0029023061506450176,-0.009745324030518532,0.01264763018116355,0.01264763018116355
9852,0.024489030241966248,0.011256067082285881,0.013232963159680367,0.013232963159680367
9853,0.026365993544459343,-0.013626840896904469,0.03999283444136381,0.03999283444136381
9854,0.018727319315075874,-0.047539860010147095,0.06626717932522297,0.06626717932522297
9855,-0.0004306510090827942,0.038966551423072815,-0.03939720243215561,0.03939720243215561
9856,0.006913430523127317,0.005455898120999336,0.0014575324021279812,0.0014575324021279812
9857,0.014035018160939217,0.030058670789003372,-0.016023652628064156,0.016023652628064156
9858,-0.002547514159232378,-0.020220208913087845,0.017672694753855467,0.017672694753855467
9859,0.023989282548427582,0.03362813964486122,-0.00963885709643364,0.00963885709643364
9860,0.006984023377299309,0.023026390001177788,-0.01604236662387848,0.01604236662387848
9861,0.019461827352643013,0.0384848490357399,-0.019023021683096886,0.019023021683096886
9862,0.04037851095199585,-0.0018823484424501657,0.042260859394446015,0.042260859394446015
9863,-0.01236606016755104,0.037617623805999756,-0.049983683973550797,0.049983683973550797
9864,0.03819071501493454,0.052084505558013916,-0.013893790543079376,0.013893790543079376
9865,-0.01672944985330105,0.004718035459518433,-0.02144748531281948,0.02144748531281948
9866,0.0296882763504982,0.017489664256572723,0.012198612093925476,0.012198612093925476
9867,0.01785401627421379,0.01995181106030941,-0.002097794786095619,0.002097794786095619
9868,0.013234997168183327,-0.014531086198985577,0.027766083367168903,0.027766083367168903
9869,0.02480984851717949,0.018920915201306343,0.005888933315873146,0.005888933315873146
9870,-0.008478609845042229,-0.002985874656587839,-0.00549273518845439,0.00549273518845439
9871,0.0013722263975068927,-0.00027917814441025257,0.0016514045419171453,0.0016514045419171453
9872,0.0025564911775290966,-0.03356844559311867,0.036124936770647764,0.036124936770647764
9873,0.03305717185139656,0.05248389020562172,-0.01942671835422516,0.01942671835422516
9874,0.010941168293356895,-0.02884852886199951,0.03978969715535641,0.03978969715535641
9875,-0.01838206872344017,0.012449297122657299,-0.03083136584609747,0.03083136584609747
9876,0.01408227626234293,0.037832848727703094,-0.023750572465360165,0.023750572465360165
9877,0.019517770037055016,-0.03168315812945366,0.051200928166508675,0.051200928166508675
9878,-0.013448784127831459,0.011448070406913757,-0.024896854534745216,0.024896854534745216
9879,0.01166519895195961,0.01865921914577484,-0.006994020193815231,0.006994020193815231
9880,0.04464469477534294,0.04935915768146515,-0.004714462906122208,0.004714462906122208
9881,-0.0022566160187125206,0.03433617204427719,-0.03659278806298971,0.03659278806298971
9882,0.02377903088927269,-0.0085265152156353,0.03230554610490799,0.03230554610490799
9883,0.022621775045990944,0.0012262840755283833,0.02139549097046256,0.02139549097046256
9884,0.016730085015296936,0.04816345497965813,-0.03143336996436119,0.03143336996436119
9885,0.015711462125182152,0.005865492857992649,0.009845969267189503,0.009845969267189503
9886,0.0016417494043707848,-0.001350610051304102,0.0029923594556748867,0.0029923594556748867
9887,0.030081134289503098,0.022894438356161118,0.00718669593334198,0.00718669593334198
9888,-0.007690010592341423,-0.030774611979722977,0.023084601387381554,0.023084601387381554
9889,0.03836606815457344,-0.0016834242269396782,0.04004949238151312,0.04004949238151312
9890,-0.002409202978014946,0.005313894245773554,-0.0077230972237885,0.0077230972237885
9891,0.02108432725071907,-0.006736032664775848,0.02782035991549492,0.02782035991549492
9892,0.03410494327545166,0.021135913208127022,0.012969030067324638,0.012969030067324638
9893,0.04803704470396042,0.007751437835395336,0.04028560686856508,0.04028560686856508
9894,-0.03133136406540871,-0.0074994005262851715,-0.023831963539123535,0.023831963539123535
9895,0.044563859701156616,0.024732638150453568,0.01983122155070305,0.01983122155070305
9896,0.00861907284706831,0.017386749386787415,-0.008767676539719105,0.008767676539719105
9897,0.02572181075811386,0.005527205299586058,0.020194605458527803,0.020194605458527803
9898,0.017700986936688423,-0.020667128264904022,0.038368115201592445,0.038368115201592445
9899,0.012896927073597908,0.0048887114971876144,0.008008215576410294,0.008008215576410294
9900,-0.006621675565838814,0.002550356090068817,-0.009172031655907631,0.009172031655907631
9901,-0.00040044449269771576,-0.025260258466005325,0.02485981397330761,0.02485981397330761
9902,-0.03180169686675072,0.010344689711928368,-0.042146386578679085,0.042146386578679085
9903,-0.030085984617471695,-0.016663292422890663,-0.013422692194581032,0.013422692194581032
9904,-0.02670281194150448,-0.0040048472583293915,-0.022697964683175087,0.022697964683175087
9905,-0.023905765265226364,0.008415939286351204,-0.03232170455157757,0.03232170455157757
9906,0.033005453646183014,0.05810412019491196,-0.025098666548728943,0.025098666548728943
9907,0.02737826481461525,0.010720595717430115,0.016657669097185135,0.016657669097185135
9908,-0.03296118974685669,-0.016894062981009483,-0.016067126765847206,0.016067126765847206
9909,-0.011098768562078476,0.03219703957438469,-0.043295808136463165,0.043295808136463165
9910,0.006917036138474941,0.01541889738291502,-0.008501861244440079,0.008501861244440079
9911,0.026616171002388,0.028662197291851044,-0.002046026289463043,0.002046026289463043
9912,0.0010438656900078058,0.013892974704504013,-0.012849109014496207,0.012849109014496207
9913,-0.019184168428182602,-0.021789684891700745,0.0026055164635181427,0.0026055164635181427
9914,-0.051371026784181595,-0.003924996592104435,-0.04744603019207716,0.04744603019207716
9915,0.007869100198149681,0.013117521069943905,-0.005248420871794224,0.005248420871794224
9916,-0.010368270799517632,-0.002990398555994034,-0.007377872243523598,0.007377872243523598
9917,0.012997185811400414,-0.007902421057224274,0.020899606868624687,0.020899606868624687
9918,0.04122444987297058,-0.005313660949468613,0.046538110822439194,0.046538110822439194
9919,0.03414350375533104,0.0004883492365479469,0.03365515451878309,0.03365515451878309
9920,0.004442915786057711,0.027509361505508423,-0.023066445719450712,0.023066445719450712
9921,0.02626204676926136,0.006623588036745787,0.019638458732515574,0.019638458732515574
9922,-0.0008980976417660713,0.00048374757170677185,-0.0013818452134728432,0.0013818452134728432
9923,0.03158579021692276,0.02054370380938053,0.011042086407542229,0.011042086407542229
9924,0.011986719444394112,0.028671609237790108,-0.016684889793395996,0.016684889793395996
9925,-0.030813781544566154,0.023970909416675568,-0.05478469096124172,0.05478469096124172
9926,0.055022232234478,0.03317864611744881,0.02184358611702919,0.02184358611702919
9927,-0.030077502131462097,0.0017053051851689816,-0.03178280731663108,0.03178280731663108
9928,-0.002933151088654995,0.020446524024009705,-0.0233796751126647,0.0233796751126647
9929,-0.005791985429823399,0.021948400884866714,-0.027740386314690113,0.027740386314690113
9930,0.004131407476961613,-0.015135714784264565,0.019267122261226177,0.019267122261226177
9931,0.038740791380405426,0.054844290018081665,-0.01610349863767624,0.01610349863767624
9932,-0.014140626415610313,-0.019732162356376648,0.0055915359407663345,0.0055915359407663345
9933,0.030019015073776245,0.04558573290705681,-0.015566717833280563,0.015566717833280563
9934,-0.015499858185648918,0.0024425985757261515,-0.01794245676137507,0.01794245676137507
9935,0.056475717574357986,0.018206611275672913,0.038269106298685074,0.038269106298685074
9936,0.01481527741998434,0.03874225169420242,-0.023926974274218082,0.023926974274218082
9937,-0.029782284051179886,0.0056221941486001015,-0.03540447819977999,0.03540447819977999
9938,-0.025326654314994812,-0.0033218860626220703,-0.02200476825237274,0.02200476825237274
9939,0.032538652420043945,0.022175369784235954,0.010363282635807991,0.010363282635807991
9940,-0.003277420997619629,0.04263915494084358,-0.04591657593846321,0.04591657593846321
9941,0.018418196588754654,0.026641253381967545,-0.00822305679321289,0.00822305679321289
9942,0.0007569883018732071,0.052263543009757996,-0.05150655470788479,0.05150655470788479
9943,0.012679917737841606,0.003668777644634247,0.00901114009320736,0.00901114009320736
9944,-0.02524583972990513,0.0010954552562907338,-0.026341294986195862,0.026341294986195862
9945,0.016788894310593605,0.024317827075719833,-0.007528932765126228,0.007528932765126228
9946,0.03108215518295765,0.01893524080514908,0.01214691437780857,0.01214691437780857
9947,0.0282003004103899,0.0031100641936063766,0.025090236216783524,0.025090236216783524
9948,0.04836435616016388,0.02228483185172081,0.02607952430844307,0.02607952430844307
9949,0.027766726911067963,0.024408239871263504,0.0033584870398044586,0.0033584870398044586
9950,0.004408292472362518,0.00497420784085989,-0.0005659153684973717,0.0005659153684973717
9951,-0.0057469941675662994,0.009860862046480179,-0.015607856214046478,0.015607856214046478
9952,0.017619967460632324,0.002404489554464817,0.015215477906167507,0.015215477906167507
9953,0.0034325015731155872,-0.008004607632756233,0.01143710920587182,0.01143710920587182
9954,-0.02692480757832527,0.014591801911592484,-0.041516609489917755,0.041516609489917755
9955,0.001357602421194315,-0.018458522856235504,0.01981612527742982,0.01981612527742982
9956,-0.005015358328819275,0.021364443004131317,-0.026379801332950592,0.026379801332950592
9957,-0.0028016753494739532,0.03180770203471184,-0.03460937738418579,0.03460937738418579
9958,-0.0019265502924099565,-0.008401953615248203,0.006475403322838247,0.006475403322838247
9959,0.026938319206237793,0.011485325172543526,0.015452994033694267,0.015452994033694267
9960,-0.01094700675457716,0.009566694498062134,-0.020513701252639294,0.020513701252639294
9961,0.04434318095445633,0.027651742100715637,0.016691438853740692,0.016691438853740692
9962,-0.003558362601324916,-0.005232272669672966,0.0016739100683480501,0.0016739100683480501
9963,-0.014497718773782253,0.023740392178297043,-0.038238110952079296,0.038238110952079296
9964,0.001487957313656807,0.01780056767165661,-0.0163126103579998,0.0163126103579998
9965,-0.0012616657186299562,0.03665042668581009,-0.037912092404440045,0.037912092404440045
9966,0.00421470683068037,0.045796558260917664,-0.04158185143023729,0.04158185143023729
9967,-0.0346929170191288,-0.007844731211662292,-0.026848185807466507,0.026848185807466507
9968,0.027596749365329742,0.03042013943195343,-0.0028233900666236877,0.0028233900666236877
9969,-0.0028270543552935123,-0.01407893281430006,0.011251878459006548,0.011251878459006548
9970,0.012761061079800129,0.018995337188243866,-0.006234276108443737,0.006234276108443737
9971,-0.02589557319879532,-0.010867251083254814,-0.015028322115540504,0.015028322115540504
9972,-0.008298605680465698,-0.02706853114068508,0.018769925460219383,0.018769925460219383
9973,-0.04542858526110649,0.009846440516412258,-0.05527502577751875,0.05527502577751875
9974,0.0006942367181181908,0.02300877496600151,-0.02231453824788332,0.02231453824788332
9975,0.012956490740180016,-0.030891060829162598,0.04384755156934261,0.04384755156934261
9976,0.02515527606010437,0.021415095776319504,0.0037401802837848663,0.0037401802837848663
9977,-0.0006536990404129028,0.010201018303632736,-0.010854717344045639,0.010854717344045639
9978,0.029601523652672768,-0.01183636300265789,0.04143788665533066,0.04143788665533066
9979,-0.004507498815655708,0.01482263021171093,-0.019330129027366638,0.019330129027366638
9980,-0.05468051880598068,-0.0030345874838531017,-0.05164593132212758,0.05164593132212758
9981,0.02169013023376465,-0.0049491217359900475,0.026639251969754696,0.026639251969754696
9982,0.0021544224582612514,0.01185939647257328,-0.009704974014312029,0.009704974014312029
9983,-0.007554857060313225,-0.006843188777565956,-0.0007116682827472687,0.0007116682827472687
9984,0.020402781665325165,0.029097439721226692,-0.008694658055901527,0.008694658055901527
9985,-0.0008827792480587959,0.013182392343878746,-0.014065171591937542,0.014065171591937542
9986,0.0005861974786967039,0.009166251868009567,-0.008580054389312863,0.008580054389312863
9987,0.0041251638904213905,-0.002712101675570011,0.006837265565991402,0.006837265565991402
9988,0.009996116161346436,-0.017299504950642586,0.02729562111198902,0.02729562111198902
9989,0.028229711577296257,0.006535011809319258,0.021694699767977,0.021694699767977
9990,0.00627411063760519,0.03793711215257645,-0.031663001514971256,0.031663001514971256
9991,-0.024889301508665085,-0.027609562501311302,0.0027202609926462173,0.0027202609926462173
9992,0.03952374681830406,0.02333242818713188,0.01619131863117218,0.01619131863117218
9993,0.02948777936398983,-0.015084262005984783,0.04457204136997461,0.04457204136997461
9994,-0.0076248981058597565,0.02915669046342373,-0.036781588569283485,0.036781588569283485
9995,-0.014298045076429844,-0.01004753541201353,-0.004250509664416313,0.004250509664416313
9996,-0.010476578958332539,0.0249922052025795,-0.03546878416091204,0.03546878416091204
9997,0.03765306994318962,0.0031435787677764893,0.03450949117541313,0.03450949117541313
9998,-0.0033360663801431656,0.02558976039290428,-0.028925826773047447,0.028925826773047447
9999,0.06487440317869186,0.06559684127569199,-0.0007224380970001221,0.0007224380970001221
10000,-0.00949829164892435,-0.012208033353090286,0.0027097417041659355,0.0027097417041659355
10001,-0.006139847449958324,-0.0003934493288397789,-0.0057463981211185455,0.0057463981211185455
10002,-0.024184996262192726,-0.03707704693078995,0.012892050668597221,0.012892050668597221
10003,0.0016405053902417421,0.0072746966034173965,-0.005634191213175654,0.005634191213175654
10004,-0.03382740914821625,-0.0055326311849057674,-0.02829477796331048,0.02829477796331048
10005,0.012104194611310959,0.009602301754057407,0.0025018928572535515,0.0025018928572535515
10006,-0.01550266146659851,-0.027328189462423325,0.011825527995824814,0.011825527995824814
10007,0.011027608066797256,0.01711583510041237,-0.006088227033615112,0.006088227033615112
10008,0.01647542230784893,0.02274526096880436,-0.006269838660955429,0.006269838660955429
10009,0.001927294535562396,-0.033859893679618835,0.03578718821518123,0.03578718821518123
10010,0.014275304973125458,-0.00036805367562919855,0.014643358648754656,0.014643358648754656
10011,0.007803562097251415,-0.007852401584386826,0.01565596368163824,0.01565596368163824
10012,0.03141886740922928,0.02327047474682331,0.008148392662405968,0.008148392662405968
10013,0.022545842453837395,0.007426285184919834,0.01511955726891756,0.01511955726891756
10014,0.0003577577881515026,-0.0024809245951473713,0.002838682383298874,0.002838682383298874
10015,-0.04627788066864014,0.0006127836531959474,-0.046890664321836084,0.046890664321836084
10016,0.02828606218099594,0.02108512818813324,0.007200933992862701,0.007200933992862701
10017,-0.010362593457102776,0.06358594447374344,-0.07394853793084621,0.07394853793084621
10018,0.01535690575838089,0.012548841536045074,0.0028080642223358154,0.0028080642223358154
10019,-0.01191036682575941,-0.005921992473304272,-0.005988374352455139,0.005988374352455139
10020,-0.04195379093289375,0.0029984372667968273,-0.04495222819969058,0.04495222819969058
10021,0.010081584565341473,-0.003130675293505192,0.013212259858846664,0.013212259858846664
10022,-0.007264174986630678,0.010269636288285255,-0.017533811274915934,0.017533811274915934
10023,0.01966334879398346,0.0012991447001695633,0.018364204093813896,0.018364204093813896
10024,-0.011554576456546783,0.05008320137858391,-0.06163777783513069,0.06163777783513069
10025,-0.00043313484638929367,-0.006830255500972271,0.006397120654582977,0.006397120654582977
10026,-0.021186519414186478,0.02671961486339569,-0.04790613427758217,0.04790613427758217
10027,-0.025010041892528534,-0.022412948310375214,-0.0025970935821533203,0.0025970935821533203
10028,0.016972437500953674,-0.01597738265991211,0.032949820160865784,0.032949820160865784
10029,0.028923295438289642,0.042703378945589066,-0.013780083507299423,0.013780083507299423
10030,-0.04039469733834267,-0.036130018532276154,-0.004264678806066513,0.004264678806066513
10031,0.03554558753967285,0.01892865262925625,0.016616934910416603,0.016616934910416603
10032,0.01747533306479454,-0.04067321866750717,0.05814855173230171,0.05814855173230171
10033,0.02280828356742859,-0.0074924021027982235,0.030300685670226812,0.030300685670226812
10034,0.009699475020170212,0.006733808200806379,0.0029656668193638325,0.0029656668193638325
10035,0.011056289076805115,0.013694735243916512,-0.002638446167111397,0.002638446167111397
10036,-0.02364768460392952,0.002486822195351124,-0.026134506799280643,0.026134506799280643
10037,0.0013182198163121939,0.0014199856668710709,-0.00010176585055887699,0.00010176585055887699
10038,0.008016982115805149,0.03368388116359711,-0.025666899047791958,0.025666899047791958
10039,0.054044727236032486,0.002990064211189747,0.05105466302484274,0.05105466302484274
10040,0.012073691003024578,-0.017422892153263092,0.02949658315628767,0.02949658315628767
10041,0.041375257074832916,-0.01735088974237442,0.058726146817207336,0.058726146817207336
10042,0.02074761688709259,0.04867280647158623,-0.027925189584493637,0.027925189584493637
10043,0.03129907324910164,0.040573738515377045,-0.009274665266275406,0.009274665266275406
10044,0.017926815897226334,-0.015019560232758522,0.032946376129984856,0.032946376129984856
10045,-0.010044516995549202,0.008551012724637985,-0.018595529720187187,0.018595529720187187
10046,0.027423303574323654,0.03542198985815048,-0.007998686283826828,0.007998686283826828
10047,0.0011126641184091568,0.008758233860135078,-0.007645569741725922,0.007645569741725922
10048,0.007433043792843819,-0.013139555230736732,0.02057259902358055,0.02057259902358055
10049,-0.022609926760196686,0.011548398062586784,-0.03415832482278347,0.03415832482278347
10050,0.028382616117596626,0.0055947196669876575,0.02278789645060897,0.02278789645060897
10051,0.051146090030670166,0.026207778602838516,0.02493831142783165,0.02493831142783165
10052,0.019212471321225166,0.031812574714422226,-0.01260010339319706,0.01260010339319706
10053,0.0657883733510971,0.027671363204717636,0.03811701014637947,0.03811701014637947
10054,-0.009046542458236217,-0.005675318650901318,-0.0033712238073349,0.0033712238073349
10055,-0.013838857412338257,-0.02282116189599037,0.008982304483652115,0.008982304483652115
10056,0.015000317245721817,0.009511268697679043,0.005489048548042774,0.005489048548042774
10057,0.028566693887114525,-0.0008182232268154621,0.029384917113929987,0.029384917113929987
10058,0.031062787398695946,0.0009903623722493649,0.03007242502644658,0.03007242502644658
10059,0.05748840793967247,-0.011461174115538597,0.06894958205521107,0.06894958205521107
10060,-0.020201941952109337,0.01577441766858101,-0.035976359620690346,0.035976359620690346
10061,-0.027003904804587364,0.019242696464061737,-0.0462466012686491,0.0462466012686491
10062,-0.010807360522449017,0.01841113157570362,-0.029218492098152637,0.029218492098152637
10063,-0.02599688619375229,0.0071030268445611,-0.03309991303831339,0.03309991303831339
10064,0.008255221880972385,-0.004344917833805084,0.01260013971477747,0.01260013971477747
10065,-0.02940809354186058,0.0064065121114254,-0.03581460565328598,0.03581460565328598
10066,0.06316952407360077,0.026798609644174576,0.03637091442942619,0.03637091442942619
10067,0.10255752503871918,0.07627376914024353,0.026283755898475647,0.026283755898475647
10068,0.03283778950572014,0.05412604659795761,-0.021288257092237473,0.021288257092237473
10069,0.003185275010764599,0.01580524817109108,-0.01261997316032648,0.01261997316032648
10070,0.023298850283026695,-0.0015438525006175041,0.0248427027836442,0.0248427027836442
10071,-0.027467718347907066,0.037040017545223236,-0.0645077358931303,0.0645077358931303
10072,0.0360916405916214,0.022974522784352303,0.013117117807269096,0.013117117807269096
10073,0.025081470608711243,-0.005573870614171028,0.03065534122288227,0.03065534122288227
10074,0.0034659772645682096,-0.017521874979138374,0.020987852243706584,0.020987852243706584
10075,0.029531795531511307,0.02688836306333542,0.002643432468175888,0.002643432468175888
10076,-0.029581163078546524,0.0164966844022274,-0.046077847480773926,0.046077847480773926
10077,0.0012095975689589977,0.014916901476681232,-0.013707303907722235,0.013707303907722235
10078,-0.0011455799685791135,-0.0025812999811023474,0.0014357200125232339,0.0014357200125232339
10079,0.03761580213904381,0.029354657977819443,0.008261144161224365,0.008261144161224365
10080,-0.004351891577243805,0.021512053906917572,-0.025863945484161377,0.025863945484161377
10081,0.020186666399240494,0.033688656985759735,-0.013501990586519241,0.013501990586519241
10082,0.013517879880964756,0.04282858222723007,-0.029310702346265316,0.029310702346265316
