,V1,V2,delta,abs_delta
8148,0.009934561217532438,0.006882735199349768,0.0030518260181826703,0.0030518260181826703
8149,0.016079730792518926,0.031084706185056883,-0.015004975392537957,0.015004975392537957
8150,0.01071571309448165,0.014025639386518914,-0.0033099262920372637,0.0033099262920372637
8151,-0.004740865969592158,-0.011508484754492255,0.006767618784900097,0.006767618784900097
8152,-0.0026584596044438727,0.005295772324590122,-0.007954231929033995,0.007954231929033995
8153,0.02989688581403564,0.029478912077405873,0.00041797373662976617,0.00041797373662976617
8154,0.021524933605071378,0.028909469297265306,-0.007384535692193928,0.007384535692193928
8155,0.018237247597426176,0.0014088105903390575,0.016828437007087117,0.016828437007087117
8156,0.031411185531931764,0.030935972819433492,0.00047521271249827135,0.00047521271249827135
8157,0.030332673286252162,0.04548546376035494,-0.01515279047410278,0.01515279047410278
8158,-0.0022368712097351603,0.00040321935803684243,-0.002640090567772003,0.002640090567772003
8159,-0.015135165139594498,-0.01762815997661913,0.002492994837024632,0.002492994837024632
8160,0.026584953946225783,0.03293387712362934,-0.00634892317740356,0.00634892317740356
8161,-0.023340708576142788,-0.022148051134803715,-0.0011926574413390727,0.0011926574413390727
8162,0.005119328072075458,-0.018809427329174736,0.023928755401250196,0.023928755401250196
8163,0.024547825403073254,0.013541683664216715,0.011006141738856539,0.011006141738856539
8164,0.014209771227529821,0.013348908410133684,0.0008608628173961373,0.0008608628173961373
8165,-0.0106049067553078,-0.0004536425694823265,-0.010151264185825473,0.010151264185825473
8166,0.04726255498826504,0.043767482151879984,0.0034950728363850533,0.0034950728363850533
8167,-0.029793644406120565,-0.02003350988140001,-0.009760134524720555,0.009760134524720555
8168,-0.0019205801517647855,-0.006138977704240996,0.00421839755247621,0.00421839755247621
8169,0.0343425816801541,0.032184843686135375,0.0021577379940187214,0.0021577379940187214
8170,0.03519270919701632,0.03771438542753458,-0.0025216762305182577,0.0025216762305182577
8171,-0.00020150918349185411,-0.0023786351495586775,0.0021771259660668236,0.0021771259660668236
8172,0.05089440383017063,0.04388925137326998,0.00700515245690065,0.00700515245690065
8173,0.021261606748928043,0.028650474953739083,-0.0073888682048110395,0.0073888682048110395
8174,0.01953998043694917,0.01739206614301485,0.0021479142939343186,0.0021479142939343186
8175,-0.003430401632452712,-0.015863989698974526,0.012433588066521815,0.012433588066521815
8176,-0.010283193660571295,-0.008183356648420586,-0.0020998370121507095,0.0020998370121507095
8177,0.01407742642742746,0.013790829161949018,0.0002865972654784426,0.0002865972654784426
8178,0.03806493984644904,0.035130304887014276,0.002934634959434766,0.002934634959434766
8179,0.026185808758087018,0.027394970988526064,-0.001209162230439046,0.001209162230439046
8180,0.01767319062834277,0.002513511955518933,0.015159678672823836,0.015159678672823836
8181,0.017673794536248726,0.018026367596843663,-0.0003525730605949372,0.0003525730605949372
8182,0.020845889661680248,0.009462657384574413,0.011383232277105835,0.011383232277105835
8183,0.01057679085608791,0.010801200344062904,-0.0002244094879749938,0.0002244094879749938
8184,0.04171591838273932,0.04215819804983981,-0.0004422796671004897,0.0004422796671004897
8185,0.008416202631505096,0.0035226701704018258,0.00489353246110327,0.00489353246110327
8186,0.020222334793823606,0.010198767981765902,0.010023566812057703,0.010023566812057703
8187,-0.000622168238110402,0.0019664835075245183,-0.00258865174563492,0.00258865174563492
8188,0.015233820578192963,0.01653838691794697,-0.001304566339754008,0.001304566339754008
8189,-0.018102547167526448,-0.011655693079399712,-0.006446854088126735,0.006446854088126735
8190,-0.0027385823812116593,-0.0005849603125277688,-0.0021536220686838906,0.0021536220686838906
8191,-0.02065519635182093,-0.015272675109479357,-0.005382521242341573,0.005382521242341573
8192,-0.014712833018754335,-0.014440836604027188,-0.00027199641472714677,0.00027199641472714677
8193,0.017758861129336497,0.013746131896315253,0.004012729233021244,0.004012729233021244
8194,0.03890632098431096,0.022787485326475957,0.016118835657835003,0.016118835657835003
8195,0.004640451961142176,0.01383104410899036,-0.009190592147848186,0.009190592147848186
8196,0.01452143824494937,0.01577688255073393,-0.0012554443057845605,0.0012554443057845605
8197,-0.006702446323983809,-0.009922612348900121,0.003220166024916312,0.003220166024916312
8198,-0.011736151926657733,-0.005219149731976145,-0.006517002194681589,0.006517002194681589
8199,0.03400837646468597,0.02836164122666506,0.0056467352380209085,0.0056467352380209085
8200,0.01722137416329454,0.029077652239185924,-0.011856278075891385,0.011856278075891385
8201,-3.0659262419623486e-05,0.005317056099610294,-0.005347715362029917,0.005347715362029917
8202,0.013550362714073238,0.018106298685512123,-0.004555935971438885,0.004555935971438885
8203,0.008123513653545696,0.0026000554344671615,0.005523458219078534,0.005523458219078534
8204,0.018389082157655674,0.015231838134829612,0.0031572440228260622,0.0031572440228260622
8205,0.010527970543240799,0.01758190826512873,-0.007053937721887933,0.007053937721887933
8206,-0.0163295690983753,-0.009940295534975389,-0.006389273563399911,0.006389273563399911
8207,0.0026760725578402773,0.008270175031879368,-0.005594102474039091,0.005594102474039091
8208,0.022184346254695866,0.018002415842869702,0.004181930411826164,0.004181930411826164
8209,0.01953947324963177,0.02168990551110576,-0.0021504322614739925,0.0021504322614739925
8210,-0.01630052295513451,-0.00819352614309858,-0.008106996812035932,0.008106996812035932
8211,0.0006187004037201405,-0.004550712155726026,0.0051694125594461664,0.0051694125594461664
8212,0.012981880483601023,0.017082603182643652,-0.004100722699042629,0.004100722699042629
8213,0.02311782308799379,0.010297153898350456,0.012820669189643332,0.012820669189643332
8214,0.018464842674267644,0.008864396950230002,0.009600445724037641,0.009600445724037641
8215,0.014574153239236158,0.006606686257702463,0.007967466981533694,0.007967466981533694
8216,0.04203195880879374,0.03834348632132306,0.00368847248747068,0.00368847248747068
8217,0.010391809539321591,0.0036440366495619804,0.006747772889759611,0.006747772889759611
8218,0.009923153365140451,0.015032390406464828,-0.005109237041324377,0.005109237041324377
8219,0.056198720327195,0.06271414875107653,-0.006515428423881531,0.006515428423881531
8220,0.018360476940870285,0.013050916769048748,0.0053095601718215375,0.0053095601718215375
8221,0.012869228978696115,0.019174776012625766,-0.006305547033929651,0.006305547033929651
8222,0.025259034352048355,0.027255560983629787,-0.0019965266315814315,0.0019965266315814315
8223,0.0050182100933264286,-0.004272863734513521,0.00929107382783995,0.00929107382783995
8224,0.015154698041870314,0.020203783231623033,-0.005049085189752719,0.005049085189752719
8225,0.018553796142120573,0.0075001853846890084,0.011053610757431564,0.011053610757431564
8226,0.03290400347288917,0.027873371289495158,0.005030632183394015,0.005030632183394015
8227,0.014803949442199048,0.019950701937298563,-0.0051467524950995144,0.0051467524950995144
8228,-0.0006762474282261203,-0.011365367318777478,0.010689119890551357,0.010689119890551357
8229,0.0032061489901560195,-0.002464914187679396,0.005671063177835415,0.005671063177835415
8230,-0.0012302292401299758,0.0029094920986715484,-0.004139721338801524,0.004139721338801524
8231,-0.011894262149272597,-0.01003525233553613,-0.001859009813736467,0.001859009813736467
8232,0.0237325987614253,0.03413014004335684,-0.010397541281931544,0.010397541281931544
8233,-0.0013990667648613453,0.00035859269144780496,-0.0017576594563091501,0.0017576594563091501
8234,0.04560793541810092,0.04588498339495238,-0.0002770479768514633,0.0002770479768514633
8235,0.03272514823166763,0.020047055119100737,0.012678093112566895,0.012678093112566895
8236,-0.011374815668472472,-0.0072352556676110805,-0.004139560000861391,0.004139560000861391
8237,0.02899452657712733,0.031731058186029684,-0.0027365316089023525,0.0027365316089023525
8238,0.012119761750321178,0.018548911875661683,-0.006429150125340505,0.006429150125340505
8239,0.017681149738457275,0.027409753721097812,-0.009728603982640537,0.009728603982640537
8240,0.012665499138700612,0.0065452180090634264,0.0061202811296371855,0.0061202811296371855
8241,0.016239173710346222,0.01687562427319148,-0.0006364505628452567,0.0006364505628452567
8242,-0.004138929385911016,0.0026612625566913802,-0.006800191942602396,0.006800191942602396
8243,0.025211935150710976,0.0255199061049258,-0.0003079709542148229,0.0003079709542148229
8244,0.009868664721793988,0.00887573603540659,0.0009929286863873989,0.0009929286863873989
8245,-0.01958664980552652,-0.01999498446307638,0.0004083346575498581,0.0004083346575498581
8246,-0.013185034259496367,-0.017383224084315932,0.004198189824819565,0.004198189824819565
8247,-0.00045440028257229747,0.009573253337293863,-0.010027653619866161,0.010027653619866161
8248,0.01609689917634515,0.018392970100702608,-0.002296070924357456,0.002296070924357456
8249,-0.005639545246273936,0.011267605408861795,-0.016907150655135733,0.016907150655135733
8250,0.005996126941788723,0.0043476478929412275,0.001648479048847495,0.001648479048847495
8251,-0.0317853665088906,-0.03435567659599816,0.0025703100871075635,0.0025703100871075635
8252,0.014557594269075814,0.013118217096609227,0.0014393771724665865,0.0014393771724665865
8253,0.009573832099490306,0.019539266441236523,-0.009965434341746217,0.009965434341746217
8254,0.01569443042663967,0.025355447275454506,-0.009661016848814836,0.009661016848814836
8255,0.012238731299636556,0.00882807359619833,0.0034106577034382253,0.0034106577034382253
8256,0.01398383587708368,0.01887582216466613,-0.004891986287582448,0.004891986287582448
8257,0.016129981890759048,0.010379051899208742,0.0057509299915503055,0.0057509299915503055
8258,-0.030795976410017294,-0.010019514298833469,-0.020776462111183825,0.020776462111183825
8259,-0.0067063055603819735,0.002481683047817034,-0.009187988608199008,0.009187988608199008
8260,-0.0074478758718161025,-0.014617322505835225,0.007169446634019122,0.007169446634019122
8261,0.0019088149454225512,-0.009870779892320143,0.011779594837742694,0.011779594837742694
8262,0.0031125369646093424,0.0025956734795780745,0.000516863485031268,0.000516863485031268
8263,0.01983042757081635,0.016061194186263224,0.0037692333845531258,0.0037692333845531258
8264,-0.009419310235363595,0.0008321051376269144,-0.01025141537299051,0.01025141537299051
8265,0.00040682279230917204,-0.009315566967844087,0.00972238976015326,0.00972238976015326
8266,0.006795305923065718,0.016559419989147606,-0.009764114066081887,0.009764114066081887
8267,0.013928083086605458,0.012797415831728894,0.0011306672548765644,0.0011306672548765644
8268,0.0019411938008167507,0.013911085148506305,-0.011969891347689554,0.011969891347689554
8269,-0.009475684779531816,-0.00877211956471643,-0.0007035652148153857,0.0007035652148153857
8270,0.025135895867338953,0.02506175823509693,7.413763224202105e-05,7.413763224202105e-05
8271,0.040605141178650016,0.044558965820161736,-0.00395382464151172,0.00395382464151172
8272,0.024252533967442372,0.027859279502402332,-0.0036067455349599598,0.0036067455349599598
8273,0.02037596784751205,0.017696732162114454,0.002679235685397595,0.002679235685397595
8274,0.020453512422083056,0.006651755436049665,0.013801756986033392,0.013801756986033392
8275,0.02447957789306255,0.01187267603681368,0.01260690185624887,0.01260690185624887
8276,0.00669694081058397,0.010954727473504403,-0.004257786662920433,0.004257786662920433
8277,-0.004451548543703907,-0.002578143578241853,-0.001873404965462054,0.001873404965462054
8278,0.04394369167001808,0.04796833621666712,-0.004024644546649039,0.004024644546649039
8279,-0.00987607320113217,-0.006709285135216573,-0.003166788065915598,0.003166788065915598
8280,0.007092318333247129,0.006565163569415317,0.0005271547638318122,0.0005271547638318122
8281,-0.013272635145660709,-0.01201143515679766,-0.001261199988863048,0.001261199988863048
8282,0.03245816346915329,0.02756508264471503,0.004893080824438262,0.004893080824438262
8283,0.02590176906874951,0.03637921547188478,-0.01047744640313527,0.01047744640313527
8284,-0.0009021594134323738,0.0032492708414793015,-0.004151430254911675,0.004151430254911675
8285,-0.01069267762496191,-0.015638551346081143,0.004945873721119234,0.004945873721119234
8286,0.033593900227809656,0.038605879006140376,-0.00501197877833072,0.00501197877833072
8287,0.011484281159937382,0.009378126795020173,0.0021061543649172083,0.0021061543649172083
8288,-0.003976142088718274,0.011649295810938758,-0.015625437899657032,0.015625437899657032
8289,0.050317882614977216,0.05177499321015442,-0.0014571105951772037,0.0014571105951772037
8290,-0.001337437260457698,-0.008673255003112204,0.007335817742654506,0.007335817742654506
8291,0.025306921671418584,0.007816191433983691,0.017490730237434894,0.017490730237434894
8292,0.016611891634324017,0.02310903507339604,-0.006497143439072022,0.006497143439072022
8293,0.018851576099062666,0.01607048955252942,0.002781086546533248,0.002781086546533248
8294,-0.012720022775123225,-0.007273023920681547,-0.005446998854441679,0.005446998854441679
8295,0.03688688450219,0.035148787366993284,0.0017380971351967159,0.0017380971351967159
8296,0.0035824645858477146,0.0008335332660114064,0.002748931319836308,0.002748931319836308
8297,-0.015248214606853092,-0.03130384488031268,0.01605563027345959,0.01605563027345959
8298,0.015295060378882815,0.011645853930317304,0.0036492064485655114,0.0036492064485655114
8299,0.0273174559149672,0.030818987582974574,-0.003501531668007374,0.003501531668007374
8300,-0.014826417352785082,-0.01048296266783248,-0.004343454684952602,0.004343454684952602
8301,-0.007538069313501611,-0.012894808232565136,0.005356738919063526,0.005356738919063526
8302,-0.028357583755517706,-0.020138862734550938,-0.008218721020966768,0.008218721020966768
8303,-0.0017478163491058,0.00024751268382019857,-0.0019953290329259984,0.0019953290329259984
8304,0.011338727493934771,0.01253761288107318,-0.0011988853871384084,0.0011988853871384084
8305,0.023701398907338873,0.01490876988014754,0.008792629027191332,0.008792629027191332
8306,-0.014238048153107656,-0.01197124453371062,-0.0022668036193970367,0.0022668036193970367
8307,-0.002812312450259924,0.0012538229279658373,-0.004066135378225762,0.004066135378225762
8308,0.029023899477632606,0.031075858511030674,-0.002051959033398068,0.002051959033398068
8309,-0.009589354726759827,-2.451877876677934e-05,-0.009564835947993048,0.009564835947993048
8310,-0.005111451808582334,0.0017402430941515108,-0.006851694902733845,0.006851694902733845
8311,0.00934989020392737,0.003594910813262686,0.005754979390664683,0.005754979390664683
8312,-0.021025060511687222,-0.022127209121690077,0.0011021486100028545,0.0011021486100028545
8313,0.049061461351811886,0.05122704606722383,-0.002165584715411943,0.002165584715411943
8314,0.016155107083785182,0.02002195063430597,-0.003866843550520787,0.003866843550520787
8315,0.021480743170661086,0.016007313778733507,0.005473429391927579,0.005473429391927579
8316,0.03586121845771285,0.04550080691628596,-0.009639588458573115,0.009639588458573115
8317,-0.017718234592500853,-0.02127608544576694,0.0035578508532660875,0.0035578508532660875
8318,0.0021214334513334665,0.0018831455587025952,0.00023828789263087135,0.00023828789263087135
8319,0.014548178789589335,0.019750276224358994,-0.005202097434769659,0.005202097434769659
8320,-0.0035106816383845664,-0.009912419132888317,0.006401737494503751,0.006401737494503751
8321,0.02052422609481522,0.031050136751111818,-0.010525910656296596,0.010525910656296596
8322,-0.020966975073165754,-0.006835893618271631,-0.014131081454894123,0.014131081454894123
8323,0.02128389781779226,0.03302167093052583,-0.011737773112733572,0.011737773112733572
8324,0.01965930129346602,0.0068021986962241284,0.01285710259724189,0.01285710259724189
8325,0.03237942956826266,0.020710349795134628,0.011669079773128033,0.011669079773128033
8326,0.015349894803126945,0.02148527298670481,-0.006135378183577867,0.006135378183577867
8327,0.02987186361432952,0.015874691197977346,0.013997172416352174,0.013997172416352174
8328,0.033010383081786776,0.03805433739634121,-0.005043954314554434,0.005043954314554434
8329,0.008592980146846351,0.019473753705182496,-0.010880773558336145,0.010880773558336145
8330,0.021612861686769652,0.031334884724963236,-0.009722023038193583,0.009722023038193583
8331,0.03018044395481839,0.03957903724821175,-0.009398593293393358,0.009398593293393358
8332,-0.008334393311730203,-0.0032570938141468692,-0.005077299497583334,0.005077299497583334
8333,-0.010036116794628255,0.001432574134977425,-0.01146869092960568,0.01146869092960568
8334,0.030782564296661055,0.03966735150007641,-0.008884787203415352,0.008884787203415352
8335,0.027917121153543976,0.030695421237717655,-0.0027783000841736794,0.0027783000841736794
8336,0.021256720318513757,0.03149538300931454,-0.01023866269080078,0.01023866269080078
8337,0.048133334254517275,0.058010782169945097,-0.009877447915427821,0.009877447915427821
8338,0.0010788402492728304,0.0036280841621405937,-0.0025492439128677632,0.0025492439128677632
8339,0.00869292946641936,0.006388027549666517,0.0023049019167528427,0.0023049019167528427
8340,0.0022676411249181803,0.003761009422733503,-0.0014933682978153229,0.0014933682978153229
8341,0.022437985876903814,0.032906189999159646,-0.010468204122255832,0.010468204122255832
8342,0.017987026148201787,0.019260047039578614,-0.0012730208913768262,0.0012730208913768262
8343,-0.001184405087876846,0.010144995621350758,-0.011329400709227604,0.011329400709227604
8344,0.032695035395376826,0.03621124799418099,-0.0035162125988041637,0.0035162125988041637
8345,-0.021153580753461403,-0.017656793050906238,-0.0034967877025551646,0.0034967877025551646
8346,0.025039069190183106,0.026211434235686764,-0.001172365045503658,0.001172365045503658
8347,0.004695097970611909,-0.006273301756557296,0.010968399727169205,0.010968399727169205
8348,-0.002652301822843797,-0.00046904217999647646,-0.002183259642847321,0.002183259642847321
8349,0.009912453263121493,0.013680508141131961,-0.003768054878010468,0.003768054878010468
8350,0.016165045035236022,0.022045575082302094,-0.005880530047066072,0.005880530047066072
8351,0.02988333342706456,0.03808256446876947,-0.008199231041704908,0.008199231041704908
8352,0.0025964541744221657,0.012675969341002843,-0.010079515166580677,0.010079515166580677
8353,-0.017931469017639756,-0.014421193737207967,-0.003510275280431789,0.003510275280431789
8354,0.007001204539419097,-0.0005049135892049354,0.007506118128624032,0.007506118128624032
8355,0.0270946760497549,0.02709300388746402,1.672162290879825e-06,1.672162290879825e-06
8356,0.032225679770550304,0.041706089861691,-0.009480410091140694,0.009480410091140694
8357,-0.02257798658683896,-0.027542942860985502,0.004964956274146542,0.004964956274146542
8358,0.02952151674339,0.018618561710943195,0.010902955032446805,0.010902955032446805
8359,0.005833139232195476,0.00033230334520339966,0.005500835886992076,0.005500835886992076
8360,0.017633291974882868,0.023370040087577176,-0.005736748112694309,0.005736748112694309
8361,0.0012262903345639214,-2.6407459860338885e-05,0.0012526977944242602,0.0012526977944242602
8362,0.014981183606912108,0.018134723307893556,-0.0031535397009814486,0.0031535397009814486
8363,0.01557045106721275,0.02098342595512376,-0.005412974887911011,0.005412974887911011
8364,0.019454371485420886,0.023173011620255077,-0.003718640134834191,0.003718640134834191
8365,0.011727449429385802,0.00850323513698052,0.003224214292405282,0.003224214292405282
8366,-0.014977516027797452,-0.006231562864473637,-0.008745953163323814,0.008745953163323814
8367,0.017322239329052323,0.027201781569815734,-0.00987954224076341,0.00987954224076341
8368,0.0038876639035366036,0.009257663597749984,-0.005369999694213381,0.005369999694213381
8369,0.023057219024528477,0.019838213975376943,0.003219005049151534,0.003219005049151534
8370,-0.009232775671133661,-0.010527753627256435,0.001294977956122774,0.001294977956122774
8371,0.0087060791111606,-0.004279579063329627,0.012985658174490227,0.012985658174490227
8372,0.01145209782921216,0.0133083390948527,-0.0018562412656405389,0.0018562412656405389
8373,0.0017980823348111967,-0.002099053276812329,0.0038971356116235256,0.0038971356116235256
8374,0.01705815560896607,0.021102242829168543,-0.004044087220202473,0.004044087220202473
8375,-0.0034729347783414755,0.0014206201029831871,-0.004893554881324662,0.004893554881324662
8376,0.02318569480934564,0.034216189565246594,-0.011030494755900955,0.011030494755900955
8377,0.03457956059890635,0.01749502352493651,0.01708453707396984,0.01708453707396984
8378,-0.0035656054285080996,-0.0034317044842549983,-0.00013390094425310122,0.00013390094425310122
8379,-0.0032286369515692488,-0.0028027477811145432,-0.0004258891704547055,0.0004258891704547055
8380,0.008761621984269689,0.006411914508241941,0.002349707476027748,0.002349707476027748
8381,0.031882075099822355,0.033071794821059,-0.0011897197212366456,0.0011897197212366456
8382,0.0008512959979912814,0.0019521305118413532,-0.0011008345138500718,0.0011008345138500718
8383,0.03419970375869204,0.031767617965884065,0.0024320857928079725,0.0024320857928079725
8384,-0.0029285497799077455,-0.012937404352295049,0.010008854572387304,0.010008854572387304
8385,-0.007036007228581344,-0.011912104783251005,0.004876097554669661,0.004876097554669661
8386,0.002258986166185316,0.007830657557967831,-0.005571671391782515,0.005571671391782515
8387,-0.007056926075807389,-0.00494280520497876,-0.0021141208708286285,0.0021141208708286285
8388,0.03183665603180142,0.03482159040868282,-0.0029849343768814027,0.0029849343768814027
8389,-0.002517903521520031,0.003971900071893983,-0.006489803593414015,0.006489803593414015
8390,-0.008084478486767587,-0.016721630852450344,0.008637152365682757,0.008637152365682757
8391,0.018934013979399904,-0.0012260775958352229,0.02016009157523513,0.02016009157523513
8392,0.01444109748391544,0.005330448771607788,0.009110648712307653,0.009110648712307653
8393,0.011824147036189543,0.006793294047169825,0.005030852989019717,0.005030852989019717
8394,0.03731785079135614,0.025073172743706143,0.012244678047649997,0.012244678047649997
8395,0.007310152601669817,0.014539822360829395,-0.007229669759159578,0.007229669759159578
8396,0.03551554931875538,0.042753403129823064,-0.007237853811067688,0.007237853811067688
8397,-0.004528863793786834,-0.006392986458890578,0.001864122665103744,0.001864122665103744
8398,0.007183486691621297,0.004133237019071684,0.003050249672549613,0.003050249672549613
8399,0.006422545007594368,0.010274056126089656,-0.0038515111184952884,0.0038515111184952884
8400,0.02492707978714915,0.02474729426424293,0.00017978552290622007,0.00017978552290622007
8401,0.027178106076248428,0.029222223469439673,-0.002044117393191245,0.002044117393191245
8402,-0.00036224653013050556,-0.004887368475251338,0.004525121945120832,0.004525121945120832
8403,0.03276137163972154,0.035847855950979626,-0.003086484311258089,0.003086484311258089
8404,0.02113958661827971,0.006796533844488508,0.014343052773791203,0.014343052773791203
8405,0.022164919030140427,0.02046514888677527,0.0016997701433651563,0.0016997701433651563
8406,0.002272589214365272,-0.0013784326695124892,0.003651021883877761,0.003651021883877761
8407,-0.005080393844229334,-0.002997522461501991,-0.002082871382727343,0.002082871382727343
8408,0.016783053493675065,0.011811397969722748,0.0049716555239523175,0.0049716555239523175
8409,0.006132440258036642,0.02246137719382258,-0.016328936935785937,0.016328936935785937
8410,0.009146789472331019,0.0017145446720806992,0.007432244800250319,0.007432244800250319
8411,0.022900475572575543,0.029984723639619702,-0.00708424806704416,0.00708424806704416
8412,0.014183729667873943,0.02279669709284516,-0.008612967424971217,0.008612967424971217
8413,0.001338592908509514,0.013531493981752326,-0.012192901073242812,0.012192901073242812
8414,0.01996543796678238,0.011868658797431956,0.008096779169350423,0.008096779169350423
8415,0.008111548062194796,0.011890262967961676,-0.0037787149057668806,0.0037787149057668806
8416,0.015062498613534606,0.021412219701553967,-0.006349721088019362,0.006349721088019362
8417,0.060379096909480935,0.04813915819806211,0.012239938711418825,0.012239938711418825
8418,0.027069859121076983,0.014215268030324402,0.012854591090752581,0.012854591090752581
8419,0.016573573051787475,0.02485789731144905,-0.008284324259661576,0.008284324259661576
8420,-0.011968360248240916,-0.00933929719030857,-0.0026290630579323456,0.0026290630579323456
8421,0.026215509100652793,0.025624319965786794,0.0005911891348659992,0.0005911891348659992
8422,0.002908833365996971,0.001867807052536484,0.001041026313460487,0.001041026313460487
8423,-0.0018452621503349614,0.005287009626900887,-0.007132271777235848,0.007132271777235848
8424,0.007867800510104965,-0.002764128175947596,0.01063192868605256,0.01063192868605256
8425,0.0066427943461081565,0.011449180433855337,-0.00480638608774718,0.00480638608774718
8426,0.00474615052671117,-0.0033235355718609166,0.008069686098572086,0.008069686098572086
8427,0.00794896688860129,-0.00016897440175799762,0.008117941290359287,0.008117941290359287
8428,-0.00043044984340667725,0.00356403790304766,-0.003994487746454337,0.003994487746454337
8429,0.004556237446034656,0.010902568150092573,-0.006346330704057918,0.006346330704057918
8430,0.004248099086587043,0.010500841904157662,-0.006252742817570619,0.006252742817570619
8431,0.025388384895289644,0.040639855679782,-0.015251470784492353,0.015251470784492353
8432,0.01749726793016581,0.003666632411563221,0.013830635518602589,0.013830635518602589
8433,0.03592973366818007,0.038943035363712734,-0.003013301695532662,0.003013301695532662
8434,0.02881825896089568,0.03630513402030749,-0.007486875059411809,0.007486875059411809
8435,0.02033479733611731,0.02616619546075954,-0.005831398124642232,0.005831398124642232
8436,0.014716237126027836,0.019370899645282942,-0.004654662519255106,0.004654662519255106
8437,-0.04496855140828034,-0.044735412715989,-0.0002331386922913431,0.0002331386922913431
8438,0.01556229599587181,0.005743193905800581,0.00981910209007123,0.00981910209007123
8439,0.027377954821157104,0.025269234059926343,0.0021087207612307604,0.0021087207612307604
8440,0.037755237673135364,0.023528378949884104,0.01422685872325126,0.01422685872325126
8441,0.020952791632974848,0.020767096923116374,0.00018569470985847422,0.00018569470985847422
8442,0.022389352650326842,0.022359856240013066,2.9496410313776394e-05,2.9496410313776394e-05
8443,0.02046575178118313,0.023274227949407172,-0.002808476168224043,0.002808476168224043
8444,0.04434834661729196,0.044449337045936024,-0.00010099042864406688,0.00010099042864406688
8445,-0.005443179815569345,0.010396941236275084,-0.01584012105184443,0.01584012105184443
8446,0.0012019386717036147,0.002145065955547205,-0.0009431272838435903,0.0009431272838435903
8447,-0.019971109440495426,-0.009826212779016179,-0.010144896661479247,0.010144896661479247
8448,0.02289915775113246,0.030302059124497807,-0.0074029013733653455,0.0074029013733653455
8449,0.024297838455394787,0.017631250981460598,0.006666587473934189,0.006666587473934189
8450,0.007956421276664032,0.0044215249774210595,0.0035348962992429725,0.0035348962992429725
8451,0.009392251041443908,0.005427833139786825,0.003964417901657083,0.003964417901657083
8452,0.00639084934750024,0.005247389459434678,0.0011434598880655624,0.0011434598880655624
8453,0.02450427440378596,0.01424772456726607,0.010256549836519888,0.010256549836519888
8454,0.00831218680147739,0.013361067278310657,-0.005048880476833266,0.005048880476833266
8455,0.0260817118550596,0.025710359701941556,0.0003713521531180444,0.0003713521531180444
8456,-0.00943473564899143,-0.00884340180303244,-0.0005913338459589898,0.0005913338459589898
8457,0.008913097711389555,0.01801556798026842,-0.009102470268878867,0.009102470268878867
8458,0.015196185887736432,0.015770612832377937,-0.000574426944641505,0.000574426944641505
8459,-0.019305744537097567,-0.013543340555556557,-0.005762403981541011,0.005762403981541011
8460,0.02406752679277869,0.029128524036530185,-0.005060997243751496,0.005060997243751496
8461,0.0011959995334858402,0.00046647837221184196,0.0007295211612739983,0.0007295211612739983
8462,-0.012819572077954517,-0.00519575211493408,-0.007623819963020437,0.007623819963020437
8463,0.024238571579403737,0.010673442937652855,0.013565128641750883,0.013565128641750883
8464,0.00031762179809019845,0.007925795980126542,-0.007608174182036343,0.007608174182036343
8465,0.019119091523701653,0.02512735446148059,-0.006008262937778938,0.006008262937778938
8466,0.0245403371313039,0.026691584628732765,-0.002151247497428864,0.002151247497428864
8467,0.028704660917248798,0.032313668936052746,-0.0036090080188039483,0.0036090080188039483
8468,0.018326777903198758,0.021012265228337663,-0.0026854873251389057,0.0026854873251389057
8469,0.019701202016542938,0.020661071600282892,-0.0009598695837399543,0.0009598695837399543
8470,0.009298493270762265,0.00856628205955905,0.0007322112112032146,0.0007322112112032146
8471,0.027832946027902997,0.02928710898713154,-0.0014541629592285422,0.0014541629592285422
8472,0.020247132051736116,0.010719029095900409,0.009528102955835708,0.009528102955835708
8473,0.03704216205241049,0.036407974274719465,0.000634187777691024,0.000634187777691024
8474,0.039509760106311125,0.021024225882309323,0.0184855342240018,0.0184855342240018
8475,-0.0026105843648752745,-0.00790367231649511,0.005293087951619835,0.005293087951619835
8476,0.027833167737459436,0.02767452597618103,0.00015864176127840593,0.00015864176127840593
8477,0.02534561963094508,0.01743359518620898,0.007912024444736102,0.007912024444736102
8478,-0.0018405014210764099,-0.002886423567200408,0.0010459221461239982,0.0010459221461239982
8479,0.01252904868520358,0.022094015853808206,-0.009564967168604626,0.009564967168604626
8480,-0.013546030988971539,-0.018298179938403124,0.004752148949431585,0.004752148949431585
8481,0.008549929048646899,0.013607245157746709,-0.00505731610909981,0.00505731610909981
8482,0.003849824000259533,0.0032094777424764983,0.0006403462577830345,0.0006403462577830345
8483,0.021448567537043023,0.03567336335339967,-0.014224795816356647,0.014224795816356647
8484,0.012155391275882721,0.02115704809479854,-0.009001656818915817,0.009001656818915817
8485,-0.019123765064732116,-0.014658811858252567,-0.004464953206479549,0.004464953206479549
8486,-0.014128938646000974,-0.005625611828530536,-0.008503326817470437,0.008503326817470437
8487,0.01250289158676477,0.007028819527477026,0.005474072059287745,0.005474072059287745
8488,0.0024200240697930843,0.001252985997673343,0.0011670380721197412,0.0011670380721197412
