,V1,V2,delta,abs_delta
7104,-0.014373190118931234,-0.0015239276524100984,-0.012849262466521136,0.012849262466521136
7105,-0.007870798697695136,-0.009219108082886254,0.0013483093851911175,0.0013483093851911175
7106,-0.00033205444924533367,0.007664117296891553,-0.007996171746136886,0.007996171746136886
7107,0.021426210238132626,0.01934138352849654,0.0020848267096360874,0.0020848267096360874
7108,-0.0020127504831179976,-0.00664487447855728,0.004632123995439282,0.004632123995439282
7109,0.0021459177951328456,0.0053547583520412445,-0.003208840556908399,0.003208840556908399
7110,0.01580204674974084,0.028484519038881575,-0.012682472289140736,0.012682472289140736
7111,-0.0031324847950600088,-0.011003304405936174,0.007870819610876165,0.007870819610876165
7112,0.015047870052512735,0.008289860428443976,0.006758009624068759,0.006758009624068759
7113,-0.025920540501829237,-0.030008413961955478,0.0040878734601262415,0.0040878734601262415
7114,-0.0043482143664732575,-0.007399765575038535,0.0030515512085652775,0.0030515512085652775
7115,0.024200200801715255,0.034439291805028915,-0.01023909100331366,0.01023909100331366
7116,0.00474203797057271,-0.0005648058972188405,0.005306843867791551,0.005306843867791551
7117,0.017925298772752285,0.026588363040770804,-0.008663064268018519,0.008663064268018519
7118,0.04274821234866977,0.03320031373628548,0.009547898612384288,0.009547898612384288
7119,-0.007583408005302772,-0.008985941364829029,0.001402533359526257,0.001402533359526257
7120,0.010927214520052075,0.015987350472382138,-0.005060135952330062,0.005060135952330062
7121,0.010743236751295626,-0.0009322733219180788,0.011675510073213704,0.011675510073213704
7122,0.010897650034166873,-0.014542003561343466,0.02543965359551034,0.02543965359551034
7123,-0.0003633638843894005,-0.002745431714824268,0.0023820678304348674,0.0023820678304348674
7124,-0.001245833991561085,0.0028219735748799784,-0.004067807566441064,0.004067807566441064
7125,-7.155394268920645e-05,-0.0005118986425389137,0.0004403446998497072,0.0004403446998497072
7126,-0.032675980241037905,-0.03899828623980284,0.006322305998764932,0.006322305998764932
7127,0.032073115929961205,0.03100517312330859,0.001067942806652615,0.001067942806652615
7128,0.01382381861913018,0.004013814032077789,0.00981000458705239,0.00981000458705239
7129,0.03365542250685394,0.0275411545964224,0.006114267910431539,0.006114267910431539
7130,0.0030333595350384712,0.007795698608138731,-0.00476233907310026,0.00476233907310026
7131,0.002629349415656179,0.0053750632463821345,-0.0027457138307259554,0.0027457138307259554
7132,0.04181525041349232,0.05372642193521772,-0.011911171521725397,0.011911171521725397
7133,0.011326985957566649,0.01513278657304389,-0.003805800615477242,0.003805800615477242
7134,0.029332073172554374,0.02646473382732698,0.0028673393452273953,0.0028673393452273953
7135,0.008881325600668788,0.013878866897097655,-0.004997541296428867,0.004997541296428867
7136,0.02309901174157858,0.02395300873156105,-0.0008539969899824702,0.0008539969899824702
7137,0.013829294010065496,0.003758027750466551,0.010071266259598945,0.010071266259598945
7138,0.00729320157552138,0.010572546693895544,-0.003279345118374164,0.003279345118374164
7139,-0.013684081146493554,-0.006444654294422695,-0.007239426852070859,0.007239426852070859
7140,0.017311072326265275,0.017072470725647042,0.0002386016006182337,0.0002386016006182337
7141,-0.008796559879556298,-0.005164537578821182,-0.003632022300735116,0.003632022300735116
7142,0.008864685361913871,0.0065884907463831565,0.0022761946155307146,0.0022761946155307146
7143,-0.014106842005276121,-0.00801951446503933,-0.006087327540236791,0.006087327540236791
7144,0.016047877143137157,0.012142050213047437,0.00390582693008972,0.00390582693008972
7145,-0.036352869123220444,-0.03620655854631748,-0.00014631057690296656,0.00014631057690296656
7146,0.030090075742918998,0.02806556530828987,0.002024510434629128,0.002024510434629128
7147,0.05209305277094245,0.05058923257248742,0.0015038201984550262,0.0015038201984550262
7148,-0.00017674005357548594,-0.0021408568136394024,0.0019641167600639164,0.0019641167600639164
7149,0.018837874522432685,0.023695098302726234,-0.004857223780293549,0.004857223780293549
7150,0.029653959325514734,0.03597913948552949,-0.006325180160014758,0.006325180160014758
7151,0.014895264757797122,0.007542335927220327,0.007352928830576795,0.007352928830576795
7152,-0.0031614317558705807,-0.0022464899479278494,-0.0009149418079427312,0.0009149418079427312
7153,0.01862669491674751,0.020615420437284877,-0.001988725520537367,0.001988725520537367
7154,-5.906098522245884e-05,0.004367076517415366,-0.004426137502637825,0.004426137502637825
7155,0.02292902156477794,0.023867335968783925,-0.000938314404005984,0.000938314404005984
7156,0.016642577276797965,0.016244031888033663,0.00039854538876430215,0.00039854538876430215
7157,0.011984718206804246,0.0002943344547280243,0.011690383752076221,0.011690383752076221
7158,0.014541528886184096,0.008911925467795559,0.005629603418388538,0.005629603418388538
7159,0.013270718744024634,0.01087856013327837,0.0023921586107462645,0.0023921586107462645
7160,-0.0007035019225440919,-0.007021498034841248,0.006317996112297156,0.006317996112297156
7161,0.025959225255064666,0.013046842999756336,0.01291238225530833,0.01291238225530833
7162,-0.023588189738802612,-0.016959274054637978,-0.006628915684164634,0.006628915684164634
7163,0.025807031895965338,0.028135339064257487,-0.0023283071682921493,0.0023283071682921493
7164,0.007586577150505036,0.00522579625248909,0.002360780898015946,0.002360780898015946
7165,0.0576301955152303,0.04384654015302658,0.013783655362203717,0.013783655362203717
7166,-0.0241036742227152,-0.03247441258281469,0.008370738360099494,0.008370738360099494
7167,0.008036965504288673,0.0041711363675338885,0.003865829136754785,0.003865829136754785
7168,0.00032141697010956705,-0.0008121288514563016,0.0011335458215658686,0.0011335458215658686
7169,0.019418529234826565,0.017770273610949516,0.0016482556238770485,0.0016482556238770485
7170,-0.0005541324499063194,0.0011452779373420136,-0.001699410387248333,0.001699410387248333
7171,-0.03857335459906608,-0.033498694588031085,-0.005074660011034994,0.005074660011034994
7172,-0.031118309125304222,-0.03815895797950881,0.007040648854204586,0.007040648854204586
7173,-0.010307697346433997,-0.002145118545740843,-0.008162578800693154,0.008162578800693154
7174,-0.013620027631986886,-0.021425493327634677,0.00780546569564779,0.00780546569564779
7175,0.015837594983167946,0.016443190297910144,-0.000605595314742198,0.000605595314742198
7176,-0.006665267748758197,-0.022253199879612242,0.015587932130854045,0.015587932130854045
7177,0.020256185438483953,0.008341978503657239,0.011914206934826714,0.011914206934826714
7178,0.014983790460973978,0.02556777905140604,-0.010583988590432063,0.010583988590432063
7179,0.01740182691719383,0.02724051262651171,-0.009838685709317879,0.009838685709317879
7180,-0.0011884423438459635,-0.0012621540310127394,7.371168716677591e-05,7.371168716677591e-05
7181,-0.008471273453324102,0.0009536083255495344,-0.009424881778873637,0.009424881778873637
7182,0.019974155817180872,0.02178289129265717,-0.0018087354754762995,0.0018087354754762995
7183,0.009705939213745296,0.007600866723805666,0.00210507248993963,0.00210507248993963
7184,0.02144096582196653,0.01427039849971022,0.007170567322256309,0.007170567322256309
7185,0.02884094452019781,0.03332397448165076,-0.0044830299614529515,0.0044830299614529515
7186,0.015500109439017251,0.0192139863169619,-0.003713876877944649,0.003713876877944649
7187,-0.01869821298168972,-0.01593183247106416,-0.0027663805106255615,0.0027663805106255615
7188,-0.011727507109753788,-0.010930288316948073,-0.000797218792805714,0.000797218792805714
7189,0.014216542593203485,0.01322690088168851,0.0009896417115149748,0.0009896417115149748
7190,-0.0008971616625785828,0.010480711053657745,-0.011377872716236328,0.011377872716236328
7191,-0.0159318057121709,-0.012862041833743985,-0.003069763878426914,0.003069763878426914
7192,0.01068989874329418,0.010983617044985294,-0.0002937183016911149,0.0002937183016911149
7193,0.013552212913054973,0.008405705514763082,0.005146507398291891,0.005146507398291891
7194,0.0033795180497691035,0.0010706445069185325,0.0023088735428505713,0.0023088735428505713
7195,0.019868523377226666,0.015036512698446,0.004832010678780665,0.004832010678780665
7196,0.0551034037489444,0.06605929083057813,-0.010955887081633725,0.010955887081633725
7197,-0.00581382610835135,-0.0034537890792957376,-0.0023600370290556122,0.0023600370290556122
7198,0.004882835375610739,0.005935175344347954,-0.0010523399687372148,0.0010523399687372148
7199,0.009199516265653074,0.007963363679924182,0.0012361525857288915,0.0012361525857288915
7200,0.007964186370372772,0.010142362809606962,-0.0021781764392341894,0.0021781764392341894
7201,0.01749812753405422,0.027669354807585478,-0.010171227273531258,0.010171227273531258
7202,0.014312200015410781,0.02114515964473997,-0.006832959629329189,0.006832959629329189
7203,0.025834067724645138,0.03039554918983153,-0.004561481465186392,0.004561481465186392
7204,0.021777971065603197,0.02767179986195905,-0.005893828796355853,0.005893828796355853
7205,0.01740550994873047,0.021401244747851576,-0.003995734799121107,0.003995734799121107
7206,0.0006977639859542251,0.016086142510175705,-0.01538837852422148,0.01538837852422148
7207,0.04524747817777097,0.039564501494169235,0.005682976683601737,0.005682976683601737
7208,0.020969000761397183,0.016783854125865867,0.004185146635531316,0.004185146635531316
7209,0.0037959584369673394,0.0074495070813489815,-0.003653548644381642,0.003653548644381642
7210,0.0008298625725728925,-0.0009686908327109579,0.0017985534052838504,0.0017985534052838504
7211,0.011289751622825861,0.012959600684033441,-0.00166984906120758,0.00166984906120758
7212,-0.00741857138928026,-0.0005185381243271488,-0.0069000332649531105,0.0069000332649531105
7213,-0.024291584035381675,-0.02475533221981355,0.00046374818443187596,0.00046374818443187596
7214,-0.009470510529354215,-0.009406726275171553,-6.378425418266179e-05,6.378425418266179e-05
7215,-0.011891891714185476,-0.00238089616011296,-0.009510995554072517,0.009510995554072517
7216,-0.0119047777261585,-0.008122639996664864,-0.0037821377294936353,0.0037821377294936353
7217,-0.006359537015669048,-0.009147096824433123,0.002787559808764075,0.002787559808764075
7218,0.006615160848014057,0.0028982487108026233,0.0037169121372114334,0.0037169121372114334
7219,0.012666840411839075,0.015962422592565417,-0.003295582180726342,0.003295582180726342
7220,0.025789176463149488,0.026304171420633793,-0.0005149949574843049,0.0005149949574843049
7221,0.01954891113564372,0.026238898480577127,-0.006689987344933406,0.006689987344933406
7222,0.012952166609466076,0.003451600670814514,0.009500565938651562,0.009500565938651562
7223,0.03220089850947261,0.026402255121086324,0.005798643388386284,0.005798643388386284
7224,-0.007899277843534946,0.005526818335056305,-0.013426096178591251,0.013426096178591251
7225,0.021154576679691672,0.02401910735560315,-0.0028645306759114766,0.0028645306759114766
7226,0.033407000941224396,0.028883804700204303,0.004523196241020093,0.004523196241020093
7227,-0.0003885941405314952,-0.007294799267713513,0.006906205127182018,0.006906205127182018
7228,0.033068505115807056,0.024268457666039467,0.00880004744976759,0.00880004744976759
7229,0.0027477157855173573,-0.006064026616513729,0.008811742402031086,0.008811742402031086
7230,-0.003639661008492112,0.01189824559592775,-0.015537906604419862,0.015537906604419862
7231,0.01118672895245254,0.00343130316053118,0.00775542579192136,0.00775542579192136
7232,0.02482083672657609,0.022119263453142985,0.002701573273433105,0.002701573273433105
7233,0.015452355495654047,0.02578034651066576,-0.010327991015011712,0.010327991015011712
7234,0.00252656452357769,-0.00349730412874903,0.00602386865232672,0.00602386865232672
7235,-0.0053152179752942175,-0.0032820300132568392,-0.0020331879620373782,0.0020331879620373782
7236,-0.011699073889758438,-0.0113524549441146,-0.00034661894564383747,0.00034661894564383747
7237,-0.011344562051817775,-0.010861310376120465,-0.0004832516756973094,0.0004832516756973094
7238,0.01090757769998163,0.0124811516808612,-0.0015735739808795703,0.0015735739808795703
7239,0.0067643491784110665,0.006791591644287109,-2.7242465876042843e-05,2.7242465876042843e-05
7240,0.026167330739554018,0.025712171103805304,0.0004551596357487142,0.0004551596357487142
7241,0.006339271028991789,-0.0031622928966368946,0.009501563925628682,0.009501563925628682
7242,0.019111017230898142,0.021519138610788753,-0.002408121379890611,0.002408121379890611
7243,-0.0068982496741227806,-0.002865794314337628,-0.004032455359785152,0.004032455359785152
7244,0.013488537399098277,0.015195096177714211,-0.0017065587786159343,0.0017065587786159343
7245,0.016424605739302933,0.013662208337336779,0.0027623974019661546,0.0027623974019661546
7246,0.008946347516030073,0.012529417473290647,-0.003583069957260574,0.003583069957260574
7247,0.021546447998844087,0.025216474663466215,-0.003670026664622128,0.003670026664622128
7248,0.03529987460933626,0.0346540454775095,0.0006458291318267584,0.0006458291318267584
7249,0.004230989026837051,0.005806423424343977,-0.0015754343975069264,0.0015754343975069264
7250,0.0055594773148186505,-0.0007794212682970933,0.006338898583115744,0.006338898583115744
7251,-0.002121180295944214,-0.0049128781205841476,0.0027916978246399337,0.0027916978246399337
7252,-0.0010655529331415892,-0.00492155591824225,0.0038560029851006606,0.0038560029851006606
7253,0.010054093523649499,0.014761776497055377,-0.004707682973405878,0.004707682973405878
7254,0.04009828926064074,0.04589335846581629,-0.00579506920517555,0.00579506920517555
7255,-0.01644164155004546,-0.013236418898616518,-0.0032052226514289427,0.0032052226514289427
7256,-0.025704127445351332,-0.03930247202515602,0.013598344579804689,0.013598344579804689
7257,0.013663784571690485,0.023842085019818375,-0.01017830044812789,0.01017830044812789
7258,0.014721430488862097,0.014523305065397705,0.0001981254234643924,0.0001981254234643924
7259,0.006848072080174461,0.017245110124349594,-0.010397038044175133,0.010397038044175133
7260,0.03708465269301087,0.04060172036822353,-0.0035170676752126623,0.0035170676752126623
7261,0.004063461092300713,0.0023309504613280296,0.0017325106309726834,0.0017325106309726834
7262,0.018003601173404604,0.00896765710785985,0.009035944065544754,0.009035944065544754
7263,0.000285658345092088,0.0005804525821336678,-0.00029479423704157986,0.00029479423704157986
7264,-0.02766517677810043,-0.028346923845154897,0.0006817470670544661,0.0006817470670544661
7265,0.017671177862212062,0.026642102482063428,-0.008970924619851366,0.008970924619851366
7266,0.005484046909259632,0.00046859327371099165,0.00501545363554864,0.00501545363554864
7267,0.029182381462305784,0.02998135145753622,-0.0007989699952304363,0.0007989699952304363
7268,-0.008643205495900474,-0.0020328308788261245,-0.00661037461707435,0.00661037461707435
7269,0.05382750276476145,0.05536584822194917,-0.0015383454571877217,0.0015383454571877217
7270,-0.03242431575199589,-0.028800594354314462,-0.0036237213976814293,0.0036237213976814293
7271,0.005957577843219042,0.011614188219287567,-0.005656610376068525,0.005656610376068525
7272,-0.005529694142751396,-0.0038770495115646292,-0.0016526446311867665,0.0016526446311867665
7273,0.02976020600181073,0.031239959145230905,-0.0014797531434201754,0.0014797531434201754
7274,-0.006738937692716718,-0.010190244764089584,0.0034513070713728666,0.0034513070713728666
7275,0.0019246458541601896,0.0015104043663346342,0.00041424148782555543,0.00041424148782555543
7276,-0.00657081842655316,-0.013798951636999846,0.0072281332104466856,0.0072281332104466856
7277,-0.007700169720919803,-0.0006646536224122558,-0.007035516098507547,0.007035516098507547
7278,-0.004369665664853528,-0.00872771822780903,0.004358052562955501,0.004358052562955501
7279,0.03134584100916982,0.02517557343734162,0.006170267571828196,0.006170267571828196
7280,-0.004650603514164686,0.0007722948544791766,-0.005422898368643863,0.005422898368643863
7281,0.02001259074313566,0.012739800182836396,0.007272790560299265,0.007272790560299265
7282,-0.00700853517264477,-0.004668276956571,-0.0023402582160737696,0.0023402582160737696
7283,0.021064841625047848,0.014346528465726547,0.006718313159321301,0.006718313159321301
7284,0.0078074741759337485,0.005128483537451497,0.0026789906384822515,0.0026789906384822515
7285,0.033058751840144396,0.0314574245629566,0.0016013272771877932,0.0016013272771877932
7286,0.04375533026177436,0.04817415454557964,-0.00441882428380528,0.00441882428380528
7287,-0.009818507765885442,-0.019514905621430705,0.009696397855545262,0.009696397855545262
7288,0.031442225677892566,0.03919550497084856,-0.007753279292955995,0.007753279292955995
7289,-0.014654228056315333,-0.010151723266712256,-0.0045025047896030766,0.0045025047896030766
7290,0.028092626947909594,0.03061732729630811,-0.002524700348398516,0.002524700348398516
7291,0.03449471388012171,0.03392288088798523,0.0005718329921364784,0.0005718329921364784
7292,-0.029605024377815425,-0.026298839332801954,-0.003306185045013472,0.003306185045013472
7293,0.02362136438023299,0.03515929542481899,-0.011537931044586003,0.011537931044586003
7294,0.0069818171905353665,0.01681373960205487,-0.009831922411519502,0.009831922411519502
7295,0.011397663358366117,0.01014530981358673,0.0012523535447793877,0.0012523535447793877
7296,0.020875650050584227,0.039575545117259026,-0.0186998950666748,0.0186998950666748
7297,0.0007754466496407986,0.0024371559598616193,-0.0016617093102208207,0.0016617093102208207
7298,-0.00030968181090429425,0.0005279305790151868,-0.0008376123899194811,0.0008376123899194811
7299,0.006093619100283831,0.009132007768909847,-0.003038388668626015,0.003038388668626015
7300,0.0224694098578766,0.01756361353078059,0.0049057963270960105,0.0049057963270960105
7301,-0.00471395647036843,-0.021333587622003897,0.016619631151635467,0.016619631151635467
7302,0.010060434637125582,0.008111922669091396,0.0019485119680341858,0.0019485119680341858
7303,0.0024144079070538282,-0.010023197824401515,0.012437605731455343,0.012437605731455343
7304,0.008611577737610787,0.007783431950623968,0.0008281457869868192,0.0008281457869868192
7305,0.011871777707710862,0.015737694555095265,-0.0038659168473844027,0.0038659168473844027
7306,0.038494563195854425,0.037183168078107495,0.0013113951177469302,0.0013113951177469302
7307,0.004898367857094854,0.013113824783691339,-0.008215456926596485,0.008215456926596485
7308,-0.01795319194206968,-0.016052852517792156,-0.0019003394242775237,0.0019003394242775237
7309,0.01035382121335715,0.01434057146044714,-0.00398675024708999,0.00398675024708999
7310,0.020957710745278746,0.0319794373852866,-0.011021726640007855,0.011021726640007855
7311,-0.008532447216566652,-0.0017276988697371312,-0.006804748346829521,0.006804748346829521
7312,0.003816244483459741,-0.002476616363440241,0.0062928608468999815,0.0062928608468999815
7313,-0.012727559776976705,-0.007145246341159301,-0.005582313435817403,0.005582313435817403
7314,0.006498388771433383,0.016467408144048283,-0.0099690193726149,0.0099690193726149
7315,0.002316121244803071,0.006574265259717192,-0.004258144014914121,0.004258144014914121
7316,0.029331579920835793,0.03599982761910984,-0.006668247698274045,0.006668247698274045
7317,0.024946274934336543,0.024196824058890343,0.0007494508754462004,0.0007494508754462004
7318,-0.009151170495897532,-0.005733872364674296,-0.0034172981312232354,0.0034172981312232354
7319,0.004376412834972143,-0.006338399701884815,0.010714812536856959,0.010714812536856959
7320,0.04416835191659629,0.036618271310414584,0.00755008060618171,0.00755008060618171
7321,0.01432981138350442,0.014723133628389664,-0.0003933222448852438,0.0003933222448852438
7322,-0.00021020445274189115,0.006683072607432093,-0.0068932770601739845,0.0068932770601739845
7323,0.004742246586829424,0.0033526107934968813,0.0013896357933325426,0.0013896357933325426
7324,0.050288339611142874,0.049235436000994275,0.0010529036101485992,0.0010529036101485992
7325,0.030094962567090988,0.022766135100807463,0.007328827466283525,0.007328827466283525
7326,-0.012526921011158265,-0.02028893423266709,0.007762013221508823,0.007762013221508823
7327,0.03582569770514965,0.03992589230516127,-0.004100194600011618,0.004100194600011618
7328,-0.012017169268801808,-0.007870183259780918,-0.00414698600902089,0.00414698600902089
7329,0.0054443615226773545,0.0097576088072466,-0.004313247284569246,0.004313247284569246
7330,0.010053163394331932,0.016003855104957308,-0.0059506917106253755,0.0059506917106253755
7331,-0.01791096816305071,-0.017007120751908848,-0.0009038474111418629,0.0009038474111418629
7332,0.004089742345968261,-0.006662699094574366,0.010752441440542628,0.010752441440542628
7333,-0.0080846450291574,-0.00663033829602812,-0.0014543067331292802,0.0014543067331292802
7334,0.018513332441216335,0.020475270858566676,-0.0019619384173503417,0.0019619384173503417
7335,0.011437479581218213,0.013707164309120603,-0.0022696847279023904,0.0022696847279023904
7336,0.02601315887295641,0.021332271297329237,0.0046808875756271726,0.0046808875756271726
7337,0.008210790692828596,0.006967193713145596,0.0012435969796829992,0.0012435969796829992
7338,0.0325217058416456,0.036607561100806506,-0.004085855259160907,0.004085855259160907
7339,-0.004309712327085435,-0.006389406310128314,0.0020796939830428785,0.0020796939830428785
7340,0.03437749168369919,0.03197739432965006,0.002400097354049127,0.002400097354049127
7341,0.04441142175346613,0.04392000527254173,0.000491416480924399,0.000491416480924399
7342,0.0641525941900909,0.054399630853108,0.009752963336982896,0.009752963336982896
7343,0.012303967610932887,0.013123651301222188,-0.0008196836902893013,0.0008196836902893013
7344,-0.0106385238468647,-0.008979142443942172,-0.0016593814029225284,0.0016593814029225284
7345,0.002664883009856567,0.005425653599169371,-0.0027607705893128043,0.0027607705893128043
7346,0.015740318165626377,0.010191422953669513,0.005548895211956863,0.005548895211956863
7347,-0.02199581905733794,-0.025471563317946026,0.0034757442606080866,0.0034757442606080866
7348,0.025722323975060135,0.030570180221859897,-0.004847856246799762,0.004847856246799762
7349,0.026536000659689307,0.0233919160174472,0.0031440846422421086,0.0031440846422421086
7350,0.03601643000729382,0.038480090509567945,-0.0024636605022741245,0.0024636605022741245
7351,-0.00035433816083241254,0.0029721876074160847,-0.0033265257682484973,0.0033265257682484973
7352,-0.001507724926341325,-0.0024091966250645263,0.0009014716987232013,0.0009014716987232013
7353,0.006715784315019846,0.0036002537900848047,0.0031155305249350412,0.0031155305249350412
7354,0.024383147479966283,0.023142233890082155,0.0012409135898841274,0.0012409135898841274
7355,-0.00624740612693131,0.003986814990639687,-0.010234221117570996,0.010234221117570996
7356,-0.002078914549201727,-0.005858987037624631,0.0037800724884229043,0.0037800724884229043
7357,0.00570040475577116,-0.001266403788966792,0.006966808544737952,0.006966808544737952
7358,0.016573301458265632,0.018990576466811553,-0.002417275008545921,0.002417275008545921
7359,0.004520419563050382,0.002894266342212047,0.001626153220838335,0.001626153220838335
7360,-0.017426495905965567,-0.015380155561225755,-0.002046340344739812,0.002046340344739812
7361,0.0025695872609503567,0.011419696400740318,-0.008850109139789961,0.008850109139789961
7362,-0.010799255804158747,-0.01320207491517067,0.0024028191110119224,0.0024028191110119224
7363,0.0364095454569906,0.04054561683109829,-0.004136071374107687,0.004136071374107687
7364,-0.00744499551365152,-0.005731924104371241,-0.001713071409280279,0.001713071409280279
7365,-0.006092046212870628,-0.012745642635439123,0.006653596422568495,0.006653596422568495
7366,0.028472298989072442,0.025636171456426382,0.00283612753264606,0.00283612753264606
7367,0.010184746643062681,0.008793702847989542,0.001391043795073139,0.001391043795073139
7368,0.02782877575373277,0.03724496518926961,-0.009416189435536841,0.009416189435536841
7369,-0.0022015520371496677,0.006861532439610788,-0.009063084476760457,0.009063084476760457
7370,0.005949497804977,0.01208101465765919,-0.0061315168526821905,0.0061315168526821905
7371,0.01889277808368206,0.012984487627233778,0.005908290456448282,0.005908290456448282
7372,0.01706643251236528,0.02274246606975794,-0.005676033557392657,0.005676033557392657
7373,0.007058212999254465,0.0027109928695218904,0.004347220129732574,0.004347220129732574
7374,0.028089403291232884,0.036640352702566555,-0.00855094941133367,0.00855094941133367
7375,0.003092636208748445,0.0011883335454123361,0.0019043026633361088,0.0019043026633361088
7376,0.021123377489857376,0.022627727261611393,-0.001504349771754017,0.001504349771754017
7377,0.02583111240528524,0.029681459601436342,-0.003850347196151103,0.003850347196151103
7378,-0.00530701968818903,-0.000650261262697833,-0.0046567584254911965,0.0046567584254911965
7379,-0.012989560316782445,-0.01204320349331413,-0.000946356823468315,0.000946356823468315
7380,-0.006994161638431251,0.006479925276445491,-0.013474086914876742,0.013474086914876742
7381,0.044409551192075014,0.041108280420303345,0.0033012707717716694,0.0033012707717716694
7382,-0.011114684282802045,-0.014425221631037337,0.003310537348235292,0.003310537348235292
7383,0.03601663059089333,0.03274431744856494,0.003272313142328391,0.003272313142328391
7384,0.021085970103740692,0.020105527647371804,0.0009804424563688886,0.0009804424563688886
7385,-0.0033226958476006985,-0.008741980751178094,0.005419284903577395,0.005419284903577395
7386,-0.01419459174212534,-0.020949444866606166,0.006754853124480827,0.006754853124480827
7387,0.013743103598244488,0.016838853380509784,-0.003095749782265296,0.003095749782265296
7388,0.0034852536336984485,0.008044177799352578,-0.00455892416565413,0.00455892416565413
7389,0.026001280872151256,0.021771942864039114,0.004229338008112142,0.004229338008112142
7390,2.1819607354700565e-05,0.0037744369224778245,-0.003752617315123124,0.003752617315123124
7391,-0.001027531863655895,-0.001861561754984515,0.0008340298913286201,0.0008340298913286201
7392,-0.0019210149766877294,-0.0010328463644587568,-0.0008881686122289725,0.0008881686122289725
7393,0.003537424374371767,-0.000439309049397707,0.003976733423769474,0.003976733423769474
7394,0.02899680961854756,0.034718133110020845,-0.005721323491473286,0.005721323491473286
7395,0.006671848183032125,0.00632548618263432,0.0003463620003978053,0.0003463620003978053
7396,0.018914843152742833,0.015856073071647967,0.003058770081094866,0.003058770081094866
7397,0.006242656265385449,-0.002398987965924399,0.008641644231309848,0.008641644231309848
7398,0.005807650144561194,0.001059165590309671,0.004748484554251523,0.004748484554251523
7399,-0.006029023788869381,-0.011808936617204122,0.005779912828334741,0.005779912828334741
7400,-0.006982881168369204,-0.000596366955765656,-0.006386514212603548,0.006386514212603548
7401,-0.0012540466559585184,-0.0033230254692690714,0.002068978813310553,0.002068978813310553
7402,0.029698193073272705,0.02843775786459446,0.0012604352086782455,0.0012604352086782455
7403,0.015481171780265868,0.015453287400305271,2.788437996059656e-05,2.788437996059656e-05
7404,0.027653377037495375,0.026913638226687908,0.0007397388108074665,0.0007397388108074665
7405,-0.0019905063090845942,-0.009368328643696648,0.007377822334612054,0.007377822334612054
7406,0.011403684853576124,0.015314597902553422,-0.003910913048977298,0.003910913048977298
7407,0.019760622177273035,0.02383013122848102,-0.004069509051207985,0.004069509051207985
7408,-0.0017049033776856959,0.0003538592718541622,-0.002058762649539858,0.002058762649539858
7409,-0.007488761213608086,-0.0036683807681713787,-0.0038203804454367074,0.0038203804454367074
7410,-0.009496573824435472,-0.009126791530953986,-0.00036978229348148643,0.00036978229348148643
7411,0.040430566063150764,0.037023957552654405,0.003406608510496359,0.003406608510496359
7412,0.021788600948639214,0.030703942823622907,-0.008915341874983693,0.008915341874983693
7413,0.003858582058455795,0.007763334549963474,-0.0039047524915076792,0.0039047524915076792
7414,-0.0003097742155659944,-0.005480478101942156,0.005170703886376161,0.005170703886376161
7415,0.03659215255174786,0.03248063860727208,0.0041115139444757795,0.0041115139444757795
7416,0.021300230640918016,0.020243638328143528,0.001056592312774489,0.001056592312774489
7417,0.015286197303794324,0.0029893886031849043,0.01229680870060942,0.01229680870060942
7418,0.03195561858592555,0.03981308213302067,-0.007857463547095121,0.007857463547095121
7419,0.039105784613639116,0.030452330729791095,0.008653453883848021,0.008653453883848021
7420,0.028027031337842345,0.019921898941642473,0.008105132396199873,0.008105132396199873
7421,0.017393203219398856,0.019896742289087603,-0.002503539069688747,0.002503539069688747
7422,0.010347819566959515,-0.0014914923189540527,0.011839311885913568,0.011839311885913568
7423,0.028592332964763045,0.027675037405320575,0.00091729555944247,0.00091729555944247
7424,-0.01172835216857493,-0.00534772380654301,-0.006380628362031919,0.006380628362031919
7425,0.010634935752023011,0.010902200027235917,-0.000267264275212906,0.000267264275212906
7426,-0.02125184837495908,-0.02763492680553879,0.006383078430579708,0.006383078430579708
7427,-0.007113737286999822,-0.005462683471185821,-0.001651053815814001,0.001651053815814001
7428,-0.02799353573936969,-0.01102378059710775,-0.01696975514226194,0.01696975514226194
7429,-0.010902831330895424,-0.017918127056743418,0.007015295725847994,0.007015295725847994
7430,-0.016701325846952386,-0.009123964950309269,-0.007577360896643117,0.007577360896643117
7431,0.03539051883853972,0.03793799837252924,-0.0025474795339895176,0.0025474795339895176
7432,0.02726082259323448,0.020879972593060563,0.006380850000173917,0.006380850000173917
7433,-0.00041850373963825405,-0.0016742845930691277,0.0012557808534308737,0.0012557808534308737
7434,-0.004563139518722892,-0.008636663534811564,0.004073524016088672,0.004073524016088672
7435,0.014967147202696651,0.013633386897189277,0.0013337603055073744,0.0013337603055073744
7436,-0.005288599088089541,0.0008939655464408654,-0.006182564634530406,0.006182564634530406
7437,-0.008729462570045143,-0.004884653924299138,-0.003844808645746005,0.003844808645746005
7438,0.009810963936615735,0.018271610007754395,-0.00846064607113866,0.00846064607113866
7439,-0.009884457540465519,-0.012112149769174201,0.002227692228708682,0.002227692228708682
7440,0.020211430732160807,0.016412929698292698,0.003798501033868109,0.003798501033868109
7441,-0.02525547263212502,-0.020020492374897003,-0.005234980257228017,0.005234980257228017
