,V1,V2,delta,abs_delta
6126,0.035481066753466926,0.023507630252944573,0.011973436500522353,0.011973436500522353
6127,0.018355664641906817,0.01128537577044751,0.007070288871459307,0.007070288871459307
6128,0.0010133141865177702,-0.001065128665816571,0.002078442852334341,0.002078442852334341
6129,0.019079225603491068,0.02609727857634425,-0.007018052972853184,0.007018052972853184
6130,0.02586481945278744,0.014432427972289068,0.011432391480498372,0.011432391480498372
6131,0.005519715651947384,-0.0013456566957756877,0.0068653723477230715,0.0068653723477230715
6132,0.004898494895314798,0.0009792283277160355,0.0039192665675987625,0.0039192665675987625
6133,0.01681689971398252,0.0046856456236647704,0.012131254090317747,0.012131254090317747
6134,0.0027164278726559132,0.0012310079598267163,0.001485419912829197,0.001485419912829197
6135,0.008280767360702157,0.014134672836267523,-0.005853905475565366,0.005853905475565366
6136,-0.017371822604521487,-0.01338764260123883,-0.0039841800032826575,0.0039841800032826575
6137,-0.0007417954232854148,-0.0047446925725255695,0.004002897149240155,0.004002897149240155
6138,-0.0026084811446101717,-0.002691764584077256,8.328343946708422e-05,8.328343946708422e-05
6139,0.009979988816970339,0.014938751169081246,-0.004958762352110907,0.004958762352110907
6140,0.01791808238097777,0.01590381858737341,0.002014263793604358,0.002014263793604358
6141,0.011241680088763436,0.009025671818692769,0.0022160082700706674,0.0022160082700706674
6142,0.0009853805386228487,0.007383552130444774,-0.006398171591821925,0.006398171591821925
6143,-0.022444219163541373,-0.03735841012426785,0.014914190960726475,0.014914190960726475
6144,0.005109314302292963,-0.005758125501285706,0.010867439803578668,0.010867439803578668
6145,-0.00819787352035443,-0.0005368298983999661,-0.007661043621954463,0.007661043621954463
6146,0.009819404241473725,0.016166192812046835,-0.00634678857057311,0.00634678857057311
6147,0.017595142203693587,0.026320964031453644,-0.008725821827760057,0.008725821827760057
6148,0.03075774448613326,0.041882560322327275,-0.011124815836194017,0.011124815836194017
6149,0.016841475521990407,0.0038306030577846934,0.013010872464205714,0.013010872464205714
6150,0.008810863151059797,0.007657461101189256,0.0011534020498705413,0.0011534020498705413
6151,0.033936276605042316,0.02737546619027853,0.006560810414763786,0.006560810414763786
6152,-0.0036619015509131714,-0.002282622469855206,-0.0013792790810579652,0.0013792790810579652
6153,0.009820444737367021,0.012300452333875,-0.0024800075965079795,0.0024800075965079795
6154,0.01107954338658601,-0.0010178563451128347,0.012097399731698846,0.012097399731698846
6155,0.00032131119708841044,-0.012217686711145299,0.01253899790823371,0.01253899790823371
6156,0.04234874970279634,0.04279785403715713,-0.00044910433436078784,0.00044910433436078784
6157,-0.0016109580950190623,0.007273365144750902,-0.008884323239769964,0.008884323239769964
6158,0.02450312768147948,0.029268391762993166,-0.004765264081513686,0.004765264081513686
6159,0.00445496760463963,0.003942760073446802,0.0005122075311928282,0.0005122075311928282
6160,0.04880832279256234,0.06162845103868416,-0.012820128246121817,0.012820128246121817
6161,0.008041567324350277,0.0021769181891743627,0.005864649135175914,0.005864649135175914
6162,0.0034809369632663825,0.00047312799974211624,0.0030078089635242663,0.0030078089635242663
6163,0.010187178617343307,0.0056045713967510635,0.004582607220592243,0.004582607220592243
6164,0.014862244192045182,0.012041072294648205,0.002821171897396977,0.002821171897396977
6165,-0.0008711392292752862,0.005414628623319524,-0.00628576785259481,0.00628576785259481
6166,0.02145010409488653,0.027291406744292805,-0.005841302649406275,0.005841302649406275
6167,0.03702590684406459,0.04780170953433428,-0.01077580269026969,0.01077580269026969
6168,-0.01659159601937669,-0.01767033709412707,0.0010787410747503771,0.0010787410747503771
6169,0.004113934788620099,4.1757677016513685e-05,0.0040721771116035855,0.0040721771116035855
6170,0.01221480443685626,0.0058920092581372175,0.006322795178719043,0.006322795178719043
6171,0.007742904243059456,0.011967482876830868,-0.004224578633771412,0.004224578633771412
6172,0.032121806987561285,0.0377558825005378,-0.005634075512976518,0.005634075512976518
6173,0.01933255816887443,0.023040144438190118,-0.0037075862693156866,0.0037075862693156866
6174,0.030000205578592915,0.030329200173062936,-0.00032899459447002094,0.00032899459447002094
6175,-0.029760204255580902,-0.026477525759089206,-0.0032826784964916957,0.0032826784964916957
6176,-0.013953431970245825,-0.01939335502018886,0.005439923049943033,0.005439923049943033
6177,0.021455199574120343,0.020244322018697858,0.0012108775554224849,0.0012108775554224849
6178,0.008414829848334193,0.0024090205053133623,0.006005809343020831,0.006005809343020831
6179,0.022688539892745514,0.02906230271660856,-0.006373762823863045,0.006373762823863045
6180,0.026026522934747238,0.020840418192424943,0.005186104742322294,0.005186104742322294
6181,0.032923569049065314,0.033368210175207684,-0.00044464112614236995,0.00044464112614236995
6182,-0.0048460117444240796,-0.006933287351525256,0.002087275607101176,0.002087275607101176
6183,0.03049114519186939,0.01590043319655316,0.014590711995316228,0.014590711995316228
6184,0.02473079743018995,0.015948002426219837,0.008782795003970112,0.008782795003970112
6185,0.01098492182791233,0.010545976193887847,0.00043894563402448357,0.00043894563402448357
6186,7.60660720213006e-05,0.007692756214445191,-0.00761669014242389,0.00761669014242389
6187,0.006205854374760141,0.005220969806292227,0.0009848845684679135,0.0009848845684679135
6188,-0.0068430132523644716,-0.0030289533398380236,-0.003814059912526448,0.003814059912526448
6189,0.0035994515443841615,0.004285896762407252,-0.0006864452180230904,0.0006864452180230904
6190,8.435661826903622e-05,-0.0032359163409897257,0.003320272959258762,0.003320272959258762
6191,0.004573084394602726,0.001636272662186197,0.0029368117324165294,0.0029368117324165294
6192,0.0035985935828648508,0.006856590276584029,-0.0032579966937191784,0.0032579966937191784
6193,0.004918656311929226,0.020358546636998653,-0.015439890325069427,0.015439890325069427
6194,0.0012562037057553728,-0.012523560235942048,0.013779763941697422,0.013779763941697422
6195,-0.006935495466071491,0.01053485507145524,-0.01747035053752673,0.01747035053752673
6196,-0.006262191416074832,-0.014844014076516032,0.008581822660441201,0.008581822660441201
6197,0.005062426129976909,0.008442540386957782,-0.0033801142569808732,0.0033801142569808732
6198,0.01954548138504227,0.022946366774184362,-0.003400885389142093,0.003400885389142093
6199,-0.02193431944275896,-0.029464416605021273,0.007530097162262314,0.007530097162262314
6200,0.002013922824213902,-0.005648973464433636,0.007662896288647539,0.007662896288647539
6201,0.004633570652610312,-0.0028445468550281866,0.007478117507638498,0.007478117507638498
6202,0.02666193849290721,0.01050657536169248,0.016155363131214732,0.016155363131214732
6203,0.01876031032103735,0.020704340688618168,-0.0019440303675808193,0.0019440303675808193
6204,0.018346764515930165,0.009155954167779003,0.009190810348151161,0.009190810348151161
6205,0.016445722818995517,0.011047866395009416,0.005397856423986101,0.005397856423986101
6206,-0.012030618187660972,-0.014412231144628354,0.002381612956967382,0.002381612956967382
6207,0.027928397389284026,0.018755149694957902,0.009173247694326123,0.009173247694326123
6208,0.007248070285034676,0.006659428622307522,0.0005886416627271544,0.0005886416627271544
6209,0.023996526123179745,0.02877515251748264,-0.0047786263943028935,0.0047786263943028935
6210,0.0014275646147628625,0.009357598144561052,-0.00793003352979819,0.00793003352979819
6211,0.022220871760509908,0.030674734751560857,-0.008453862991050949,0.008453862991050949
6212,0.024679583482793532,0.039238963941378255,-0.014559380458584723,0.014559380458584723
6213,0.03463023959193379,0.02309825743681618,0.011531982155117606,0.011531982155117606
6214,0.00986918322936011,0.018405564595013857,-0.008536381365653748,0.008536381365653748
6215,0.023991721216589212,0.021027348270373687,0.002964372946215526,0.002964372946215526
6216,-0.0029476804193109274,0.0004796513489314488,-0.003427331768242376,0.003427331768242376
6217,0.01893391157500446,0.0017585978577179568,0.017175313717286502,0.017175313717286502
6218,0.028373438282869756,0.023802032361605337,0.0045714059212644195,0.0045714059212644195
6219,-0.004331649581824119,0.00420596929533141,-0.008537618877155529,0.008537618877155529
6220,-0.006033915473381057,-0.01276075269561261,0.006726837222231552,0.006726837222231552
6221,-0.0012880349337744217,-0.007839342911860772,0.00655130797808635,0.00655130797808635
6222,0.004505866983284553,0.007535484320084963,-0.0030296173368004106,0.0030296173368004106
6223,0.00019175241080423197,-0.005037075241229364,0.005228827652033596,0.005228827652033596
6224,0.0045386605682627605,0.0006743360510362047,0.003864324517226556,0.003864324517226556
6225,-0.014302297805746397,-0.009183190372173808,-0.005119107433572589,0.005119107433572589
6226,0.03182576596736908,0.03841757807614548,-0.0065918121087764,0.0065918121087764
6227,0.025916766452913482,0.02879908281777586,-0.0028823163648623792,0.0028823163648623792
6228,0.02194088992352287,0.02065534463950566,0.0012855452840172116,0.0012855452840172116
6229,0.020697808630454045,0.02088459155389241,-0.0001867829234383639,0.0001867829234383639
6230,-0.0013690589112229645,-0.002432254741766623,0.0010631958305436584,0.0010631958305436584
6231,-0.02775090043238985,-0.030365796759724617,0.0026148963273347654,0.0026148963273347654
6232,-0.01772082024641956,-0.013571602175943553,-0.004149218070476007,0.004149218070476007
6233,-0.006308222946245223,-0.006318966483896864,1.074353765164078e-05,1.074353765164078e-05
6234,0.011824015867508328,-0.000894281713824187,0.012718297581332515,0.012718297581332515
6235,0.022220758410791557,0.03280581337665873,-0.010585054965867171,0.010585054965867171
6236,0.014716965175466612,0.010615415613366557,0.004101549562100055,0.004101549562100055
6237,-0.009368242734732727,-0.01272295119373926,0.003354708459006534,0.003354708459006534
6238,0.0017562064652641614,0.0015005116750087058,0.0002556947902554556,0.0002556947902554556
6239,0.010765955773725485,0.012585708472345556,-0.0018197526986200706,0.0018197526986200706
6240,0.010431062682376554,0.009880800531910998,0.000550262150465556,0.000550262150465556
6241,-0.025090575916692615,-0.024839059250163182,-0.0002515166665294326,0.0002515166665294326
6242,0.02278708468656987,0.017390882529850517,0.005396202156719352,0.005396202156719352
6243,0.021478338322291773,0.011384225716548306,0.010094112605743466,0.010094112605743466
6244,0.013275823982742926,0.017093288313065256,-0.00381746433032233,0.00381746433032233
6245,0.012091103941202164,0.020855825194822892,-0.008764721253620728,0.008764721253620728
6246,-0.007770570834206107,-0.0024056558031588793,-0.005364915031047228,0.005364915031047228
6247,0.02818174328422174,0.024649430498746887,0.003532312785474851,0.003532312785474851
6248,-0.014031620182019347,-0.023328374605625868,0.00929675442360652,0.00929675442360652
6249,0.011769720508406559,0.02736822741904429,-0.015598506910637732,0.015598506910637732
6250,0.01268499280558899,0.017030305062819804,-0.0043453122572308135,0.0043453122572308135
6251,0.0007670206638673941,-0.010580840720129865,0.011347861383997258,0.011347861383997258
6252,-0.0007394162627557913,-0.010369864092873675,0.009630447830117884,0.009630447830117884
6253,0.011522536146609733,0.015036970709583588,-0.0035144345629738553,0.0035144345629738553
6254,0.020451229220877092,0.0127000227969672,0.007751206423909892,0.007751206423909892
6255,0.017970880018159125,0.019517652756933655,-0.0015467727387745295,0.0015467727387745295
6256,0.0019372649840079248,-0.016263904332715486,0.01820116931672341,0.01820116931672341
6257,0.030399683591288824,0.03743347435790513,-0.007033790766616307,0.007033790766616307
6258,0.006913758969555299,0.017088469758164138,-0.010174710788608838,0.010174710788608838
6259,0.006273790611885488,0.005091753671877086,0.0011820369400084019,0.0011820369400084019
6260,0.009708000773874422,0.001207245297596923,0.008500755476277499,0.008500755476277499
6261,0.007878868763024608,0.013415660642619644,-0.005536791879595037,0.005536791879595037
6262,0.022851060377433896,0.024387046029525145,-0.0015359856520912492,0.0015359856520912492
6263,0.04919714077065388,0.06844317154692751,-0.019246030776273633,0.019246030776273633
6264,0.029106366060053308,0.018198209082973853,0.010908156977079454,0.010908156977079454
6265,0.021043882705271244,0.024770856768425022,-0.0037269740631537783,0.0037269740631537783
6266,0.0290636631155697,0.018979634723759124,0.010084028391810575,0.010084028391810575
6267,0.013642409418631965,0.024502314514912932,-0.010859905096280967,0.010859905096280967
6268,-0.012564649470732547,-0.018602295936683992,0.006037646465951445,0.006037646465951445
6269,-0.017488865996710956,-0.025349692441523075,0.007860826444812119,0.007860826444812119
6270,0.021651840031457443,0.02436313046408551,-0.002711290432628067,0.002711290432628067
6271,0.02043114569581424,0.024494878980996355,-0.004063733285182114,0.004063733285182114
6272,0.01186689098055164,0.007533707655966282,0.004333183324585358,0.004333183324585358
6273,0.010593013333467146,0.020905061791251813,-0.010312048457784667,0.010312048457784667
6274,0.021082337014377117,0.010498074748154198,0.01058426226622292,0.01058426226622292
6275,0.03664936885858575,0.03651722693549735,0.00013214192308839967,0.00013214192308839967
6276,-0.004996050401435544,0.010740630528224366,-0.01573668092965991,0.01573668092965991
6277,-0.0035351577195494124,0.006803925598173269,-0.010339083317722682,0.010339083317722682
6278,0.013655762614992758,0.011270273011177778,0.00238548960381498,0.00238548960381498
6279,0.005251074888898681,0.007462804139192615,-0.002211729250293934,0.002211729250293934
6280,0.011654304379286865,0.0016876218640910728,0.009966682515195792,0.009966682515195792
6281,0.02958098368253559,0.026846774088750993,0.0027342095937845957,0.0027342095937845957
6282,-0.018542162181499105,-0.0207720521970519,0.0022298900155527934,0.0022298900155527934
6283,0.007961915670117984,-0.010016269482938307,0.01797818515305629,0.01797818515305629
6284,0.013510827751209339,0.014623853178428752,-0.0011130254272194127,0.0011130254272194127
6285,0.008472328132484108,0.014388919774709004,-0.005916591642224895,0.005916591642224895
6286,0.004486933311757942,0.003913805104925164,0.0005731282068327775,0.0005731282068327775
6287,0.03141283936565742,0.02775319715562676,0.0036596422100306607,0.0036596422100306607
6288,0.021333322166659247,0.017302483012567142,0.004030839154092105,0.004030839154092105
6289,0.02435839583631605,0.016882118037236587,0.007476277799079462,0.007476277799079462
6290,-0.031106645008549094,-0.021038952383345792,-0.010067692625203302,0.010067692625203302
6291,0.019737559700539958,0.016320553375408053,0.0034170063251319042,0.0034170063251319042
6292,0.007879239895070592,0.011017912632918783,-0.003138672737848191,0.003138672737848191
6293,0.017743125984755654,0.01812521567834275,-0.00038208969358709613,0.00038208969358709613
6294,0.03583874615530173,0.02682577831936734,0.009012967835934388,0.009012967835934388
6295,-0.006005256446466471,-0.004609351046383381,-0.0013959054000830902,0.0013959054000830902
6296,0.018988781065369647,0.024959616429571594,-0.005970835364201947,0.005970835364201947
6297,0.007940105055846894,0.006970824108326009,0.000969280947520885,0.000969280947520885
6298,0.022059143831332523,0.011088005267083645,0.010971138564248879,0.010971138564248879
6299,-0.0026581004300775626,0.0009085736902696746,-0.003566674120347237,0.003566674120347237
6300,-0.010797088500112295,-0.010865945535312806,6.88570352005112e-05,6.88570352005112e-05
6301,0.019866850712181378,0.013464793496366059,0.00640205721581532,0.00640205721581532
6302,-0.002370597518165596,-0.007488151995598206,0.00511755447743261,0.00511755447743261
6303,0.018724794771211844,0.015008128846862487,0.0037166659243493567,0.0037166659243493567
6304,0.002004256210057065,0.008020081391025866,-0.006015825180968801,0.006015825180968801
6305,0.024652796021352213,0.033154395408928394,-0.008501599387576182,0.008501599387576182
6306,-0.0165949958221366,-0.006347390789804714,-0.010247605032331885,0.010247605032331885
6307,0.01970290703078111,0.022724636564297334,-0.003021729533516225,0.003021729533516225
6308,0.0031918691529426724,-0.00442848915866177,0.007620358311604443,0.007620358311604443
6309,0.01021778075179706,0.005395085484321628,0.004822695267475432,0.004822695267475432
6310,0.019722494568365317,0.018211331368157908,0.001511163200207409,0.001511163200207409
6311,0.02398380957796083,0.01533883616710747,0.00864497341085336,0.00864497341085336
6312,-0.002161887760545748,0.008823989524639078,-0.010985877285184825,0.010985877285184825
6313,0.037000542817016445,0.031613162851759365,0.00538737996525708,0.00538737996525708
6314,0.010742430381166438,0.000811469741165638,0.0099309606400008,0.0099309606400008
6315,-0.001868681797835355,-0.009674665638678042,0.007805983840842687,0.007805983840842687
6316,-0.02264226631571849,-0.016123696729274734,-0.0065185695864437565,0.0065185695864437565
6317,0.021289259660989046,0.03067163165126528,-0.009382371990276233,0.009382371990276233
6318,-0.026004456429897498,-0.03948926165633436,0.013484805226436861,0.013484805226436861
6319,0.018184247193858027,0.02811263837585492,-0.009928391181996891,0.009928391181996891
6320,0.010707580057593683,0.011127911707652467,-0.00042033165005878406,0.00042033165005878406
6321,0.015209871286060661,0.00989020652403789,0.005319664762022771,0.005319664762022771
6322,-0.002767544938251376,0.007102119237450617,-0.009869664175701993,0.009869664175701993
6323,-0.009376560563396197,0.0015531722788832017,-0.010929732842279398,0.010929732842279398
6324,0.011928299393427247,0.007896610419265926,0.004031688974161321,0.004031688974161321
6325,-0.013125892296860306,-0.011938840683017458,-0.0011870516138428478,0.0011870516138428478
6326,0.0222636420900623,0.028168496609266316,-0.005904854519204014,0.005904854519204014
6327,0.011863164623112729,0.009626232486750399,0.00223693213636233,0.00223693213636233
6328,0.03595682086112598,0.041940865639064996,-0.005984044777939013,0.005984044777939013
6329,-0.0013793532076912622,0.0011962576370154107,-0.002575610844706673,0.002575610844706673
6330,0.00894333030252407,0.01126864752066987,-0.0023253172181458004,0.0023253172181458004
6331,-0.0008435054526974758,-0.0016390822295631682,0.0007955767768656924,0.0007955767768656924
6332,0.020703403182172526,0.021382439083286693,-0.0006790359011141674,0.0006790359011141674
6333,-0.011733960612521818,-0.0036052216808976872,-0.00812873893162413,0.00812873893162413
6334,-0.021553329124193017,-0.01245198817923665,-0.009101340944956366,0.009101340944956366
6335,0.008529806703639528,0.0018147900035338743,0.006715016700105653,0.006715016700105653
6336,-0.005098988932635014,-0.016646589169145694,0.01154760023651068,0.01154760023651068
6337,-0.0009687035150515536,0.0057688260983143535,-0.0067375296133659075,0.0067375296133659075
6338,0.035450502686823405,0.039638611754136424,-0.004188109067313019,0.004188109067313019
6339,0.007142730173654854,0.004895919867392097,0.0022468103062627575,0.0022468103062627575
6340,0.013984999405996254,0.01098754714309637,0.0029974522628998836,0.0029974522628998836
6341,0.015090394590515643,0.011429427790322475,0.0036609668001931685,0.0036609668001931685
6342,-0.013833583444162892,-0.008204422704043932,-0.00562916074011896,0.00562916074011896
6343,-0.004314655127624671,-0.0006928514922037721,-0.003621803635420899,0.003621803635420899
6344,0.013028286960131178,0.002564473942454372,0.010463813017676805,0.010463813017676805
6345,-0.0014021180492515366,-0.01565221615601331,0.014250098106761774,0.014250098106761774
6346,0.02490932121872902,0.031063561593847617,-0.006154240375118598,0.006154240375118598
6347,0.04552743475263318,0.037314528333289285,0.008212906419343892,0.008212906419343892
6348,-0.0046661174662100775,-0.0053581698697858626,0.0006920524035757851,0.0006920524035757851
6349,0.015093902145357182,0.02040829326558326,-0.005314391120226079,0.005314391120226079
6350,-0.007766135531710461,-0.012179213592649571,0.0044130780609391105,0.0044130780609391105
6351,0.017940929217729717,0.027378442830273082,-0.009437513612543365,0.009437513612543365
6352,0.00567265417582045,0.00039216081079627784,0.005280493365024172,0.005280493365024172
6353,0.0003565764248681565,0.010704985021480493,-0.010348408596612336,0.010348408596612336
6354,0.017127080898111064,0.0313369429204613,-0.014209862022350233,0.014209862022350233
6355,0.0017406010544315602,-0.0036721761571243405,0.005412777211555901,0.005412777211555901
6356,0.005166578145387272,0.00835209951869079,-0.0031855213733035176,0.0031855213733035176
6357,0.020160925516393036,0.022605616532798325,-0.002444691016405289,0.002444691016405289
6358,-0.004063581921703492,0.009099644292811198,-0.01316322621451469,0.01316322621451469
6359,0.02013684017583728,0.02480320825374552,-0.004666368077908243,0.004666368077908243
6360,0.005705369025235996,-0.00019410922790744474,0.005899478253143441,0.005899478253143441
6361,-0.011106461160428202,-0.0014147931111178228,-0.00969166804931038,0.00969166804931038
6362,-0.02412794601211014,-0.015777970996818373,-0.008349975015291767,0.008349975015291767
6363,-0.016523528815014288,-2.5216564868709872e-05,-0.01649831225014558,0.01649831225014558
6364,0.0034098653122782707,0.0009940412211497979,0.002415824091128473,0.002415824091128473
6365,0.03384340244034926,0.03972815682313272,-0.005884754382783464,0.005884754382783464
6366,0.020555999983722966,0.02460600109770894,-0.004050001113985974,0.004050001113985974
6367,0.013551473675761372,0.018680140243044922,-0.0051286665672835505,0.0051286665672835505
6368,-0.0034264504890112826,0.004017829845127251,-0.007444280334138534,0.007444280334138534
6369,0.007034611674801757,0.01231938400971038,-0.005284772334908623,0.005284772334908623
6370,0.005761073514198263,0.0010558452590235642,0.004705228255174699,0.004705228255174699
6371,-0.0014517838571919128,-0.0020096569725345553,0.0005578731153426425,0.0005578731153426425
6372,-0.01710558575966085,-0.004867880139499903,-0.012237705620160948,0.012237705620160948
6373,-0.025603229645639658,-0.029755896156919853,0.004152666511280195,0.004152666511280195
6374,0.008949127868011905,-0.004295932095763939,0.013245059963775844,0.013245059963775844
6375,0.025161747975895803,0.034164423921278546,-0.009002675945382742,0.009002675945382742
6376,0.03178370165793846,0.03864519550864186,-0.0068614938507034,0.0068614938507034
6377,-0.034191674805091075,-0.03732523544957595,0.0031335606444848757,0.0031335606444848757
6378,-0.003186149571168547,-0.011152223833570523,0.007966074262401975,0.007966074262401975
6379,0.026914812119988103,0.03389233370710697,-0.006977521587118864,0.006977521587118864
6380,0.0005555736424867064,-0.005367546795501507,0.005923120437988213,0.005923120437988213
6381,0.0044060083843457205,0.0002422755184982504,0.00416373286584747,0.00416373286584747
6382,0.027934087547085557,0.024119199686018482,0.0038148878610670747,0.0038148878610670747
6383,0.015510177763644606,0.021235135683257664,-0.005724957919613059,0.005724957919613059
6384,-0.002075554356755068,-0.005864242956574474,0.0037886885998194056,0.0037886885998194056
6385,0.01725631773782273,0.008636158691453082,0.008620159046369648,0.008620159046369648
6386,0.03747819585260004,0.031404651435358186,0.006073544417241852,0.006073544417241852
6387,-0.022698019883440185,-0.024222870939411223,0.0015248510559710375,0.0015248510559710375
6388,0.020900045133506257,0.004804683050939015,0.016095362082567243,0.016095362082567243
6389,0.0044171269206951065,-0.004737989112202611,0.009155116032897717,0.009155116032897717
6390,-0.002985928285246094,-0.014122149807267956,0.011136221522021861,0.011136221522021861
6391,-0.008143693926588943,-0.000150192146455603,-0.00799350178013334,0.00799350178013334
6392,-0.002103696664562449,0.004302688146708533,-0.006406384811270982,0.006406384811270982
6393,0.004259770755500843,0.012884136023265975,-0.008624365267765131,0.008624365267765131
6394,0.0242352326749824,0.022826737957075238,0.0014084947179071605,0.0014084947179071605
6395,-0.002632018889319928,-0.006886618919712159,0.004254600030392231,0.004254600030392231
6396,-0.006499795146131267,0.0003103426092171243,-0.0068101377553483914,0.0068101377553483914
6397,0.010338959730385492,0.0053859353398105925,0.004953024390574899,0.004953024390574899
6398,0.005645591765642166,0.001980431843549013,0.003665159922093153,0.003665159922093153
6399,-0.015390683736768551,-0.021475309106920446,0.006084625370151895,0.006084625370151895
6400,-0.003280274375962714,0.0015341545388634717,-0.004814428914826186,0.004814428914826186
6401,0.014470837108092383,0.010299181837971056,0.004171655270121326,0.004171655270121326
6402,0.018106714996974915,0.018479229050821493,-0.0003725140538465774,0.0003725140538465774
6403,-0.0029924443224444985,0.006236932373472622,-0.00922937669591712,0.00922937669591712
6404,-0.02618825898389332,-0.030306571894990548,0.004118312911097228,0.004118312911097228
6405,-0.0058643043497189256,-0.009976495140498238,0.004112190790779313,0.004112190790779313
6406,0.011128759438482424,0.01500462890336556,-0.003875869464883136,0.003875869464883136
6407,-0.014361587353050709,-0.019502429740636477,0.005140842387585769,0.005140842387585769
6408,0.013322323463701954,0.007537898208413806,0.005784425255288148,0.005784425255288148
6409,0.017626633450466517,0.008283847726748459,0.009342785723718059,0.009342785723718059
6410,0.014424985080646971,0.026074429641344717,-0.011649444560697745,0.011649444560697745
6411,0.0192408124372984,0.017599557592932667,0.0016412548443657318,0.0016412548443657318
6412,0.020620757752719026,0.026957502588629723,-0.006336744835910697,0.006336744835910697
6413,-0.013480333883004883,-0.013266192674304225,-0.00021414120870065848,0.00021414120870065848
6414,0.0035304244374856353,0.002213777641632727,0.0013166467958529082,0.0013166467958529082
6415,0.042283252735311784,0.040687791271401305,0.0015954614639104789,0.0015954614639104789
6416,0.00833691782221043,0.008751776950832988,-0.00041485912862255885,0.00041485912862255885
6417,0.05628984530145923,0.051638362263994556,0.004651483037464675,0.004651483037464675
6418,0.0005551384189554179,-0.0041921099348525915,0.00474724835380801,0.00474724835380801
6419,0.015340746108752986,0.013776254773672138,0.001564491335080848,0.001564491335080848
6420,0.0046864512405591086,-0.008421741808498544,0.013108193049057653,0.013108193049057653
6421,0.009676602591450015,0.009291020621146475,0.00038558197030354006,0.00038558197030354006
6422,0.018403189615734544,0.014332831566987028,0.004070358048747516,0.004070358048747516
6423,-0.013514873789972626,-0.02486398596582668,0.011349112175854055,0.011349112175854055
6424,-0.009643129422329366,-0.011450173632640923,0.001807044210311557,0.001807044210311557
6425,0.017016521169959258,0.00576614255883864,0.011250378611120618,0.011250378611120618
6426,0.015403311144230733,0.025863196900380508,-0.010459885756149775,0.010459885756149775
6427,0.01062603840061153,0.01861918737579669,-0.007993148975185162,0.007993148975185162
6428,0.01866312065976672,0.012449419791144984,0.006213700868621734,0.006213700868621734
6429,0.016555247488819685,0.0207290783125375,-0.004173830823717816,0.004173830823717816
6430,0.008600364380981773,0.0005101719538548163,0.008090192427126957,0.008090192427126957
6431,-0.002344586118852021,-0.01252759387716651,0.010183007758314488,0.010183007758314488
6432,0.0039057202714805803,0.005362440432821002,-0.0014567201613404214,0.0014567201613404214
6433,0.006958573843197276,-0.0016454826441726514,0.008604056487369928,0.008604056487369928
6434,0.007966488762273608,0.015313257230445743,-0.007346768468172135,0.007346768468172135
6435,0.03157749484914044,0.024903939637754644,0.006673555211385799,0.006673555211385799
6436,-0.013235166455463817,-0.016910095931962132,0.003674929476498315,0.003674929476498315
6437,0.013246214114284763,0.0047865752795977256,0.008459638834687037,0.008459638834687037
6438,-0.006540912625496276,0.004650108848831483,-0.01119102147432776,0.01119102147432776
6439,0.01065102390324076,0.0074016433541796035,0.0032493805490611573,0.0032493805490611573
6440,-0.014346832021450004,-0.005086296104959079,-0.009260535916490925,0.009260535916490925
6441,0.019376174740803737,0.015619082043745689,0.0037570926970580485,0.0037570926970580485
6442,0.010301862028427422,0.013176182052120566,-0.0028743200236931443,0.0028743200236931443
6443,0.010217823864271244,0.0006002231634088925,0.009617600700862351,0.009617600700862351
6444,0.007298068259842694,0.01773864516456212,-0.010440576904719428,0.010440576904719428
6445,0.011695296881953254,-0.0029636907357988612,0.014658987617752115,0.014658987617752115
6446,0.00519554247148335,-0.00013294357008167675,0.005328486041565027,0.005328486041565027
6447,0.008361282603194317,0.01041539545570101,-0.002054112852506694,0.002054112852506694
6448,0.024753338269268472,0.0080300330051354,0.01672330526413307,0.01672330526413307
6449,0.004028203397562417,0.011010707813381617,-0.0069825044158192,0.0069825044158192
6450,0.011996835644822568,0.011590327169480068,0.0004065084753424996,0.0004065084753424996
6451,-0.009311437640765993,0.0022425035546932903,-0.011553941195459282,0.011553941195459282
6452,-0.011552745680091903,-0.003375422043193664,-0.00817732363689824,0.00817732363689824
6453,0.00514775972502927,0.0032482201765690532,0.001899539548460217,0.001899539548460217
6454,-0.002467009297106415,-0.0017826616364930356,-0.0006843476606133794,0.0006843476606133794
6455,0.034543412077861525,0.03975973650813103,-0.005216324430269502,0.005216324430269502
6456,0.012813780456781387,0.01842002005183271,-0.005606239595051323,0.005606239595051323
6457,0.035578867381749056,0.028300478123128414,0.007278389258620642,0.007278389258620642
6458,0.009003232980224615,0.01068896081830774,-0.0016857278380831252,0.0016857278380831252
6459,0.008214505408735326,0.017673015070613474,-0.009458509661878148,0.009458509661878148
6460,0.01851511138496183,0.009703450037964753,0.008811661346997077,0.008811661346997077
6461,0.03859606808206687,0.039654342723744254,-0.0010582746416773828,0.0010582746416773828
6462,0.035731895555121206,0.032358362272913964,0.0033735332822072417,0.0033735332822072417
6463,0.004052086670223313,0.0022477301369820324,0.001804356533241281,0.001804356533241281
6464,0.028145830903667957,0.03262797989217298,-0.004482148988505026,0.004482148988505026
6465,0.009620997666691741,0.015257190147946988,-0.005636192481255247,0.005636192481255247
6466,0.0008087195359015217,0.0037316861396123257,-0.002922966603710804,0.002922966603710804
