,V1,V2,delta,abs_delta
6786,-0.14503383955785207,-0.13339866359125485,-0.011635175966597217,0.011635175966597217
6787,-0.09787662274071149,-0.10678702728314833,0.008910404542436842,0.008910404542436842
6788,0.03883274657917874,0.044175933707844124,-0.005343187128665383,0.005343187128665383
6789,0.27939967811107635,0.278193859891458,0.0012058182196183487,0.0012058182196183487
6790,0.20779503136873245,0.21084243871948935,-0.0030474073507568977,0.0030474073507568977
6791,-0.14274743092911585,-0.13172105699777603,-0.011026373931339817,0.011026373931339817
6792,0.14756138516323908,0.14303157072175632,0.00452981444148276,0.00452981444148276
6793,0.016635072251249636,0.008239462463693186,0.00839560978755645,0.00839560978755645
6794,-0.14614546671509743,-0.15512299740856345,0.008977530693466018,0.008977530693466018
6795,0.08014588483742305,0.07977952842007983,0.0003663564173432138,0.0003663564173432138
6796,-0.15502011563096726,-0.16102057695388794,0.006000461322920675,0.006000461322920675
6797,0.07507901532309395,0.08124890517104756,-0.006169889847953608,0.006169889847953608
6798,0.19109609510217393,0.18457833067937332,0.006517764422800609,0.006517764422800609
6799,0.049584090643163235,0.03931566547941078,0.010268425163752454,0.010268425163752454
6800,0.2153496422937938,0.22151565551757812,-0.006166013223784322,0.006166013223784322
6801,-0.08237824429358755,-0.08717749030752615,0.004799246013938607,0.004799246013938607
6802,-0.3340419147695814,-0.3368443657051433,0.0028024509355619176,0.0028024509355619176
6803,-0.07209501761410918,-0.0807584361596541,0.00866341854554492,0.00866341854554492
6804,0.28921106457710266,0.29161686247045343,-0.0024057978933507695,0.0024057978933507695
6805,0.3240663175071989,0.3216481181708249,0.002418199336373994,0.002418199336373994
6806,0.09960479395730155,0.10378577492453835,-0.0041809809672367915,0.0041809809672367915
6807,-0.3188468132700239,-0.32111726023934106,0.0022704469693171636,0.0022704469693171636
6808,-0.18416647080864226,-0.1750243455171585,-0.009142125291483755,0.009142125291483755
6809,0.17393818178347178,0.17307406663894653,0.0008641151445252515,0.0008641151445252515
6810,-0.11916630236165864,-0.12409681014039299,0.004930507778734355,0.004930507778734355
6811,-0.06796248496643134,-0.06928564032370393,0.001323155357272593,0.001323155357272593
6812,0.10274480815444674,0.1029055044054985,-0.00016069625105176455,0.00016069625105176455
6813,0.27023439535072874,0.27406146309592505,-0.003827067745196311,0.003827067745196311
6814,0.07086311839520931,0.06745662980458954,0.0034064885906197745,0.0034064885906197745
6815,-0.08184898937387126,-0.08767730065367439,0.005828311279803128,0.005828311279803128
6816,0.2806165079985346,0.2860224734653126,-0.005405965466778018,0.005405965466778018
6817,-0.046369412913918495,-0.04715314803814346,0.0007837351242249643,0.0007837351242249643
6818,0.052103005083543916,0.04633650437674739,0.005766500706796525,0.005766500706796525
6819,-0.20990899950265884,-0.2119577703150836,0.002048770812424744,0.002048770812424744
6820,0.06809472292661667,0.06989011947404254,-0.0017953965474258732,0.0017953965474258732
6821,-0.15002942883542605,-0.15028893541206012,0.0002595065766340665,0.0002595065766340665
6822,0.17021030826228006,0.17178670791062442,-0.0015763996483443565,0.0015763996483443565
6823,0.32763844302722384,0.32674406604333356,0.0008943769838902771,0.0008943769838902771
6824,0.1758242936006614,0.17289090562950482,0.0029333879711565813,0.0029333879711565813
6825,0.08584455613579069,0.08454652401533994,0.0012980321204507511,0.0012980321204507511
6826,-0.07038548641971179,-0.06989846852692691,-0.00048701789278488006,0.00048701789278488006
6827,0.21494913739817484,0.21635956791314212,-0.0014104305149672813,0.0014104305149672813
6828,0.030444058190499033,0.027776993811130524,0.002667064379368509,0.002667064379368509
6829,0.23925750383308955,0.23745518787340683,0.001802315959682721,0.001802315959682721
6830,0.052862725619758875,0.05153911459175023,0.0013236110280086463,0.0013236110280086463
6831,0.22081192476408823,0.21920405328273773,0.001607871481350498,0.001607871481350498
6832,0.1767615537558283,0.1746990287845785,0.002062524971249813,0.002062524971249813
6833,0.1585179546049663,0.1581116955388676,0.00040625906609867424,0.00040625906609867424
6834,-0.04932104011199304,-0.049508330835537476,0.00018729072354443238,0.00018729072354443238
6835,-0.08025217482021876,-0.07999461313540285,-0.0002575616848159157,0.0002575616848159157
6836,-0.03585792539109077,-0.03719082517041401,0.0013328997793232433,0.0013328997793232433
6837,0.13559032444443023,0.1396822536533529,-0.004091929208922679,0.004091929208922679
6838,-0.1810942611524037,-0.17936552654613147,-0.0017287346062722364,0.0017287346062722364
6839,0.2281350770166942,0.22176702591505917,0.006368051101635019,0.006368051101635019
6840,-0.20816111138888768,-0.20873413302681662,0.0005730216379289388,0.0005730216379289388
6841,-0.3097196753535952,-0.31119831854646857,0.0014786431928733856,0.0014786431928733856
6842,-0.29283284076622557,-0.2873752604831349,-0.0054575802830906794,0.0054575802830906794
6843,0.3215154558420181,0.3190286240794442,0.0024868317625739156,0.0024868317625739156
6844,-0.13322285509535245,-0.13098074157129636,-0.002242113524056094,0.002242113524056094
6845,0.029596155509352684,0.030877089974555103,-0.0012809344652024192,0.0012809344652024192
6846,0.18133744171687535,0.18357476050203497,-0.00223731878515962,0.00223731878515962
6847,-0.27143064567020964,-0.27190829678015277,0.00047765110994313353,0.00047765110994313353
6848,0.12805829410042083,0.12855592708696018,-0.0004976329865393481,0.0004976329865393481
6849,0.13497556107384817,0.13311562619426034,0.0018599348795878268,0.0018599348795878268
6850,-0.09449683768408638,-0.09654281694780696,0.0020459792637205765,0.0020459792637205765
6851,0.1030413992702961,0.10100054063580254,0.0020408586344935614,0.0020408586344935614
6852,0.15679789121661866,0.14883649755607953,0.007961393660539134,0.007961393660539134
6853,0.2239879955138479,0.2164129980585792,0.007574997455268712,0.007574997455268712
6854,-0.11320944822260312,-0.11600137434222481,0.0027919261196216877,0.0027919261196216877
6855,0.10486366333706039,0.10379829731854526,0.001065366018515132,0.001065366018515132
6856,0.22845340733017241,0.23025506734848022,-0.0018016600183078102,0.0018016600183078102
6857,0.25127098709344864,0.2508358589627526,0.0004351281306960164,0.0004351281306960164
6858,0.014259536334845637,0.015157295390963554,-0.0008977590561179173,0.0008977590561179173
6859,-0.10348780187112945,-0.10198391025716608,-0.0015038916139633735,0.0015038916139633735
6860,-0.12553375054683005,-0.12695656513625925,0.0014228145894291944,0.0014228145894291944
6861,-0.3096663973161152,-0.31254136020487006,0.0028749628887548284,0.0028749628887548284
6862,0.2868995006595339,0.28127590228210797,0.005623598377425931,0.005623598377425931
6863,-0.2600307304944311,-0.2553323263471777,-0.004698404147253421,0.004698404147253421
6864,-0.06484468068395342,-0.06393523141741753,-0.0009094492665358972,0.0009094492665358972
6865,0.17320313304662704,0.17707810618660666,-0.003874973139979615,0.003874973139979615
6866,-0.20726989103215082,-0.19663690166039902,-0.010632989371751805,0.010632989371751805
6867,0.1589055902191571,0.15214130959727548,0.006764280621881613,0.006764280621881613
6868,0.00016225455328822136,0.0020842536521906204,-0.001921999098902399,0.001921999098902399
6869,-0.03263398984979306,-0.031096229075708172,-0.0015377607740848856,0.0015377607740848856
6870,-0.03913925987269197,-0.043638241053982216,0.004498981181290246,0.004498981181290246
6871,-0.32781689507620676,-0.3280494809150696,0.00023258583886281992,0.00023258583886281992
6872,0.19625030138662883,0.18648479607972232,0.009765505306906508,0.009765505306906508
6873,-0.1676801804985319,-0.16159473901445215,-0.0060854414840797455,0.0060854414840797455
6874,-0.07002848386764526,-0.07251344993710518,0.002484966069459915,0.002484966069459915
6875,0.09473044159156936,0.10361781784079292,-0.00888737624922356,0.00888737624922356
6876,0.1945494690111705,0.1896583248268474,0.0048911441843230985,0.0048911441843230985
6877,-0.19464104303291865,-0.19516923888163132,0.0005281958487126648,0.0005281958487126648
6878,-0.04105929032500301,-0.04425772685896267,0.00319843653395966,0.00319843653395966
6879,0.15550369024276733,0.15732559832659634,-0.0018219080838290103,0.0018219080838290103
6880,0.1763431089265006,0.17576819929209622,0.0005749096344043747,0.0005749096344043747
6881,-0.027668192450489317,-0.03561516021463004,0.007946967764140726,0.007946967764140726
6882,-0.21953329337494715,-0.21629014746709305,-0.0032431459078541003,0.0032431459078541003
6883,-0.23518508034093039,-0.2382587804035707,0.003073700062640322,0.003073700062640322
6884,-0.3152823618480137,-0.31682056188583374,0.0015382000378200145,0.0015382000378200145
6885,-0.13966753174151694,-0.13755895468321713,-0.00210857705829981,0.00210857705829981
6886,-0.21542573081595556,-0.2119383771311153,-0.0034873536848402664,0.0034873536848402664
6887,0.1565772614308766,0.15657282011075455,4.441320122061665e-06,4.441320122061665e-06
6888,-0.06116623617708683,-0.05725949054414576,-0.003906745632941071,0.003906745632941071
6889,-0.3880436548164913,-0.39393981478431006,0.0058961599678187815,0.0058961599678187815
6890,0.18908548567976272,0.18777340379628268,0.0013120818834800319,0.0013120818834800319
6891,0.06725007428654603,0.06886076520789754,-0.001610690921351507,0.001610690921351507
6892,-0.02814321218258036,-0.01853847245431759,-0.00960473972826277,0.00960473972826277
6893,-0.05375076750559466,-0.058032508262179115,0.004281740756584454,0.004281740756584454
6894,-0.1844333814723151,-0.1811649569056251,-0.0032684245666900202,0.0032684245666900202
6895,0.11269500213009971,0.11591502753171054,-0.0032200254016108293,0.0032200254016108293
6896,0.14028093750987733,0.14103793691505084,-0.000756999405173514,0.000756999405173514
6897,-0.2978023056473051,-0.30497899109667,0.007176685449364895,0.007176685449364895
6898,0.13155274199587957,0.11736925149505789,0.014183490500821683,0.014183490500821683
6899,-0.2782751013125692,-0.2754222371361472,-0.0028528641764219986,0.0028528641764219986
6900,0.2648401941571917,0.26644262265075336,-0.0016024284935616806,0.0016024284935616806
6901,0.1883444626416479,0.1945841149850325,-0.006239652343384611,0.006239652343384611
6902,-0.22727560251951218,-0.2196968671950427,-0.007578735324469482,0.007578735324469482
6903,-0.24533590887274062,-0.24035717140544544,-0.004978737467295186,0.004978737467295186
6904,-0.21431680768728256,-0.2068700058893724,-0.0074468017979101575,0.0074468017979101575
6905,0.007469106116332114,0.01077509758231992,-0.003305991465987807,0.003305991465987807
6906,0.09352667789374079,0.10325969146056609,-0.009733013566825294,0.009733013566825294
6907,0.07656405094478812,0.07860041612928564,-0.0020363651844975267,0.0020363651844975267
6908,-0.12719592026301793,-0.13732789592309433,0.010131975660076398,0.010131975660076398
6909,0.1026689623083387,0.10541532019322569,-0.002746357884886988,0.002746357884886988
6910,-0.14742007798382215,-0.15028562058102002,0.002865542597197873,0.002865542597197873
6911,-0.06290119380823203,-0.06733016229488632,0.004428968486654292,0.004428968486654292
6912,0.3102294738803591,0.3013492605902932,0.008880213290065886,0.008880213290065886
6913,0.1961544794695718,0.1986743767153133,-0.0025198972457415036,0.0025198972457415036
6914,-0.11201441713741847,-0.1083924878727306,-0.003621929264687865,0.003621929264687865
6915,-0.02642509775302772,-0.03037258025936105,0.003947482506333328,0.003947482506333328
6916,0.15629609567778452,0.16073035516522147,-0.004434259487436948,0.004434259487436948
6917,0.18683913350105286,0.18310680985450745,0.00373232364654541,0.00373232364654541
6918,0.14257178881338664,0.13493105362762103,0.007640735185765607,0.007640735185765607
6919,-0.04350283136591315,-0.039663887159390884,-0.0038389442065222684,0.0038389442065222684
6920,0.07782496990902084,0.0702694911848415,0.007555478724179332,0.007555478724179332
6921,-0.14645498724920408,-0.14626982875845648,-0.00018515849074760005,0.00018515849074760005
6922,0.012601530420527394,0.009477667531675914,0.00312386288885148,0.00312386288885148
6923,0.11338962561317853,0.10658858784220436,0.006801037770974169,0.006801037770974169
6924,0.18634570922170365,0.1865325001153079,-0.0001867908936042384,0.0001867908936042384
6925,-0.05150234140455723,-0.05005556920712644,-0.001446772197430786,0.001446772197430786
6926,-0.2074053447161402,-0.199647379192439,-0.007757965523701199,0.007757965523701199
6927,0.2264377080968448,0.22730878672816537,-0.0008710786313205765,0.0008710786313205765
6928,0.11874890593545777,0.12449466233903711,-0.005745756403579341,0.005745756403579341
6929,0.2019799937094961,0.19847603955052115,0.003503954158974948,0.003503954158974948
6930,-0.07298283465206623,-0.08399034799499945,0.01100751334293322,0.01100751334293322
6931,0.03129700205421874,0.02246181040324948,0.008835191650969257,0.008835191650969257
6932,-0.013265107392466493,-0.012750558089464903,-0.0005145493030015904,0.0005145493030015904
6933,-0.08771461541099208,-0.098897784948349,0.011183169537356916,0.011183169537356916
6934,0.026520650035568645,0.028788013045083393,-0.002267363009514748,0.002267363009514748
6935,-0.10371519093002592,-0.10149902511726726,-0.002216165812758658,0.002216165812758658
6936,0.12890441183532989,0.12928591871803458,-0.0003815068827046908,0.0003815068827046908
6937,0.18565746183906282,0.1912641322070902,-0.005606670368027394,0.005606670368027394
6938,0.03217611887625286,0.03571689706719057,-0.0035407781909377115,0.0035407781909377115
6939,-0.19185787439346313,-0.18522580645301126,-0.0066320679404518745,0.0066320679404518745
6940,0.21937819783176696,0.21376891840587964,0.00560927942588732,0.00560927942588732
6941,-0.18063745647668839,-0.18270240453156558,0.002064948054877197,0.002064948054877197
6942,-0.031372113552476676,-0.018346607939086178,-0.013025505613390498,0.013025505613390498
6943,0.25048344475882395,0.242383751002225,0.008099693756598941,0.008099693756598941
6944,-0.3180329863514219,-0.3184074136343869,0.0003744272829649953,0.0003744272829649953
6945,-0.2619422897696495,-0.2630379308353771,0.0010956410657275706,0.0010956410657275706
6946,-0.34682040342262815,-0.3467290157621557,-9.138766047245284e-05,9.138766047245284e-05
6947,-0.1998446903058461,-0.20056757195429367,0.000722881648447582,0.000722881648447582
6948,0.024849834668982242,0.030665785243565388,-0.005815950574583145,0.005815950574583145
6949,-0.24984787298100336,-0.25071847438812256,0.0008706014071191981,0.0008706014071191981
6950,0.09704256962452616,0.09263288161971352,0.004409688004812645,0.004409688004812645
6951,-0.29261317423411776,-0.28536593643101776,-0.007247237803099993,0.007247237803099993
6952,-0.12419938136424337,-0.12707897343418814,0.0028795920699447725,0.0028795920699447725
6953,0.2342084316270692,0.22946377369490537,0.004744657932163832,0.004744657932163832
6954,-0.1328079913343702,-0.1421263272112066,0.009318335876836392,0.009318335876836392
6955,0.1277216938989503,0.12114015492525967,0.006581538973690626,0.006581538973690626
6956,0.020986563260001794,0.021642962893979115,-0.0006563996339773205,0.0006563996339773205
6957,0.1153239980340004,0.11231982843442397,0.003004169599576431,0.003004169599576431
6958,0.0659090450831822,0.06983448903669011,-0.003925443953507912,0.003925443953507912
6959,0.2872083857655525,0.28757755864750256,-0.0003691728819500417,0.0003691728819500417
6960,-0.21372006514242717,-0.21102421392094006,-0.0026958512214871055,0.0026958512214871055
6961,-0.0634568062211786,-0.061178724874149666,-0.0022780813470289277,0.0022780813470289277
6962,-0.07604907905416829,-0.07664396105842157,0.0005948820042532832,0.0005948820042532832
6963,0.12345176456230027,0.11861567537892949,0.004836089183370779,0.004836089183370779
6964,0.0063509763151939425,0.008397521408782764,-0.002046545093588822,0.002046545093588822
6965,0.40898830550057547,0.40444028919393366,0.004548016306641811,0.004548016306641811
6966,-0.32647766385759625,-0.3263689252463254,-0.00010873861127086437,0.00010873861127086437
6967,-0.07735729723104409,-0.07736759361895648,1.0296387912389626e-05,1.0296387912389626e-05
6968,0.20640286377498082,0.21005825291980396,-0.0036553891448231346,0.0036553891448231346
6969,-0.21616755106619426,-0.21359793029048227,-0.0025696207757119893,0.0025696207757119893
6970,0.1780743141259466,0.1778203763745048,0.0002539377514418073,0.0002539377514418073
6971,0.3102688895804541,0.3067373172803359,0.0035315723001182464,0.0035315723001182464
6972,0.24259518619094575,0.23523060571063648,0.007364580480309274,0.007364580480309274
6973,0.13845225902540342,0.13747757537798447,0.0009746836474189557,0.0009746836474189557
6974,-0.25542956164905,-0.25574199042536994,0.0003124287763199285,0.0003124287763199285
6975,-0.028388670046946833,-0.033570141616192734,0.0051814715692459,0.0051814715692459
6976,-0.11636538431048393,-0.11869595809416338,0.0023305737836794432,0.0023305737836794432
6977,0.24558128948722566,0.2460214292461222,-0.000440139758896535,0.000440139758896535
6978,0.2190242941890444,0.22742962566289035,-0.00840533147384595,0.00840533147384595
6979,0.07334159048540252,0.07498375157063658,-0.001642161085234059,0.001642161085234059
6980,-0.014187841609652554,-0.013755203626880591,-0.0004326379827719624,0.0004326379827719624
6981,-0.20134924884353364,-0.2028868022290143,0.0015375533854806722,0.0015375533854806722
6982,0.3037702866962978,0.31142603809183295,-0.007655751395535149,0.007655751395535149
6983,-0.0032061656238511205,-0.0003753819672221487,-0.0028307836566289716,0.0028307836566289716
6984,-0.009066610597074032,-0.004867538322948597,-0.004199072274125435,0.004199072274125435
6985,0.06981698836066894,0.0831064720722762,-0.013289483711607264,0.013289483711607264
6986,-0.1606559945004327,-0.1645361523736607,0.003880157873228013,0.003880157873228013
6987,-0.10281772113272122,-0.10727780312299728,0.00446008199027606,0.00446008199027606
6988,-0.0642098646078791,-0.06592368469996886,0.0017138200920897573,0.0017138200920897573
6989,0.16833641805819102,0.173010376366702,-0.004673958308510973,0.004673958308510973
6990,0.04040696072791304,0.03757206221449782,0.0028348985134152224,0.0028348985134152224
6991,0.005500310566276312,0.007333264601501552,-0.0018329540352252397,0.0018329540352252397
6992,0.013457043878068882,0.021583286706696857,-0.008126242828627976,0.008126242828627976
6993,0.08510275025452886,0.0861901647665284,-0.0010874145119995349,0.0010874145119995349
6994,0.3277821732418878,0.33460456403819,-0.006822390796302202,0.006822390796302202
6995,0.14314511365124158,0.15008039366115222,-0.006935280009910644,0.006935280009910644
6996,-0.10379983857274055,-0.10793074728413062,0.0041309087113900606,0.0041309087113900606
6997,0.04202018212527037,0.051235263659195465,-0.009215081533925099,0.009215081533925099
6998,-0.16539599640028818,-0.16044580936431885,-0.004950187035969333,0.004950187035969333
6999,-0.20501341883625304,-0.2030427333983508,-0.001970685437902242,0.001970685437902242
7000,0.039367666734116416,0.034008667888966476,0.00535899884514994,0.00535899884514994
7001,-0.14726422939981734,-0.13632904602722687,-0.010935183372590473,0.010935183372590473
7002,0.24187906618629182,0.24761646037751978,-0.005737394191227957,0.005737394191227957
7003,-0.09626031188028199,-0.09773618050596931,0.0014758686256873266,0.0014758686256873266
7004,0.04409236979803869,0.039584950459274376,0.004507419338764314,0.004507419338764314
7005,0.0839048440435103,0.0840892798521302,-0.00018443580861990383,0.00018443580861990383
7006,0.21218770848853247,0.20510572059587998,0.0070819878926524915,0.0070819878926524915
7007,-0.026597667219383374,-0.01041665423492139,-0.016181012984461986,0.016181012984461986
7008,-0.12270528982792582,-0.12038048898631876,-0.0023248008416070637,0.0023248008416070637
7009,0.148281279951334,0.15294201333414426,-0.004660733382810256,0.004660733382810256
7010,0.16105461972100393,0.1596514108506116,0.0014032088703923307,0.0014032088703923307
7011,-0.05684348288923502,-0.061247889291156425,0.0044044064019214055,0.0044044064019214055
7012,0.20391910523176193,0.19672929698770697,0.007189808244054963,0.007189808244054963
7013,-0.3458003593342645,-0.35184207829562103,0.006041718961356524,0.006041718961356524
7014,-0.08115582913160324,-0.08104617250236598,-0.00010965662923725916,0.00010965662923725916
7015,-0.12999695433037622,-0.12873885238712485,-0.0012581019432513774,0.0012581019432513774
7016,-0.21141009671347483,-0.20570297674699264,-0.0057071199664821826,0.0057071199664821826
7017,0.03482770919799805,0.02652951063249599,0.008298198565502058,0.008298198565502058
7018,-0.28228870034217834,-0.2792948687618429,-0.0029938315803354487,0.0029938315803354487
7019,-0.20217020064592361,-0.20720942453904587,0.005039223893122252,0.005039223893122252
7020,-0.1196989177593163,-0.12124650993130424,0.0015475921719879382,0.0015475921719879382
7021,0.15520060594592774,0.15452878854491495,0.0006718174010127975,0.0006718174010127975
7022,0.13699320065123693,0.1383490894328464,-0.0013558887816094711,0.0013558887816094711
7023,0.13441851947988784,0.13224041191014377,0.00217810756974407,0.00217810756974407
7024,0.22454855378184999,0.2220675078305331,0.0024810459513168737,0.0024810459513168737
7025,-0.18334102098430907,-0.1795325590805574,-0.00380846190375167,0.00380846190375167
7026,0.11347820396934237,0.11462471769614653,-0.0011465137268041603,0.0011465137268041603
7027,0.05353256521214332,0.05771524920551614,-0.004182683993372821,0.004182683993372821
7028,-0.22147185248988016,-0.2150858613577756,-0.006385991132104557,0.006385991132104557
7029,-0.10418273295675005,-0.10879390415820209,0.004611171201452033,0.004611171201452033
7030,-0.23051022312470845,-0.22577459026466717,-0.004735632860041278,0.004735632860041278
7031,-0.01228133194880294,-0.017174302388659933,0.004892970439856993,0.004892970439856993
7032,-0.02936324936204723,-0.042660718275742096,0.013297468913694866,0.013297468913694866
7033,0.07202054959322725,0.05912042273716493,0.012900126856062316,0.012900126856062316
7034,0.03933717426843941,0.04017663179812106,-0.0008394575296816476,0.0008394575296816476
7035,0.1419280394911766,0.136885866522789,0.005042172968387604,0.005042172968387604
7036,-0.05021717718669346,-0.042416980998082596,-0.007800196188610865,0.007800196188610865
7037,-0.008221298921853304,-0.0033657134679908104,-0.0048555854538624935,0.0048555854538624935
7038,0.00751893877583955,0.011056957343085245,-0.0035380185672456953,0.0035380185672456953
7039,-0.132225900888443,-0.13822285221381622,0.005996951325373229,0.005996951325373229
7040,0.1708517958010946,0.16901908950372177,0.001832706297372838,0.001832706297372838
7041,-0.2691053013716425,-0.271154755895788,0.002049454524145511,0.002049454524145511
7042,0.0018639496660658292,0.016992320348931986,-0.015128370682866156,0.015128370682866156
7043,0.1925883921129363,0.19656897539442236,-0.0039805832814860664,0.0039805832814860664
7044,0.11564565928918975,0.10890631851824847,0.0067393407709412795,0.0067393407709412795
7045,0.0737921345446791,0.07408654994585297,-0.0002944154011738642,0.0002944154011738642
7046,0.059799538659197946,0.0649157427251339,-0.00511620406593595,0.00511620406593595
7047,0.3289420966591154,0.3305239298126914,-0.0015818331535760177,0.0015818331535760177
7048,0.1464760106589113,0.14759866825558923,-0.0011226575966779284,0.0011226575966779284
7049,0.009436956116197897,0.012660594392483208,-0.0032236382762853115,0.0032236382762853115
7050,-0.24058247889791215,-0.24404481595212763,0.0034623370542154752,0.0034623370542154752
7051,-0.29196869262627195,-0.2949689816344868,0.0030002890082148626,0.0030002890082148626
7052,0.12701130605169705,0.12758612565018915,-0.0005748195984920934,0.0005748195984920934
7053,-0.12840009374277933,-0.12814794277602976,-0.0002521509667495758,0.0002521509667495758
7054,0.2386008852294513,0.24091935428706082,-0.002318469057609518,0.002318469057609518
7055,-0.21460947607244765,-0.20725476199930365,-0.007354714073144003,0.007354714073144003
7056,0.012395496812782117,0.0040273640982129355,0.008368132714569182,0.008368132714569182
7057,0.02534907726970102,0.02599859330803156,-0.0006495160383305394,0.0006495160383305394
7058,0.014228630361945502,0.012238163289360025,0.001990467072585477,0.001990467072585477
7059,0.14225057193211146,0.14123057235370984,0.0010199995784016258,0.0010199995784016258
7060,0.008534273698127695,0.012962007810446348,-0.0044277341123186535,0.0044277341123186535
7061,0.09473000466823578,0.09359904310920021,0.0011309615590355676,0.0011309615590355676
7062,0.21441525433744704,0.2109530351378701,0.0034622191995769547,0.0034622191995769547
7063,-0.17705273628234863,-0.18799296698786996,0.010940230705521331,0.010940230705521331
7064,-0.08035971224308014,-0.07450289313088763,-0.0058568191121925045,0.0058568191121925045
7065,0.20114341910396302,0.20176120102405548,-0.0006177819200924584,0.0006177819200924584
7066,-0.06693773823125022,-0.0673031515695832,0.0003654133383329816,0.0003654133383329816
7067,0.12405047778572355,0.12617892907424408,-0.0021284512885205303,0.0021284512885205303
7068,-0.10847435519099236,-0.09984812479127537,-0.00862623039971698,0.00862623039971698
7069,-0.13546226013984,-0.13078622994097797,-0.004676030198862036,0.004676030198862036
7070,-0.20779636608702795,-0.20296226983720606,-0.004834096249821895,0.004834096249821895
7071,-0.0005072269621970398,-0.0039060787001455374,0.0033988517379484975,0.0033988517379484975
7072,-0.27771626519305365,-0.27798979390751233,0.00027352871445868177,0.00027352871445868177
7073,-0.02529044495895505,-0.040981273420832375,0.015690828461877325,0.015690828461877325
7074,-0.32946282625198364,-0.3298470215363936,0.00038419528440997164,0.00038419528440997164
7075,-0.10566675130810056,-0.10336167162114923,-0.0023050796869513307,0.0023050796869513307
7076,0.0669423168791192,0.06344733319499275,0.003494983684126443,0.003494983684126443
7077,0.1350963802209922,0.12933275442231784,0.005763625798674371,0.005763625798674371
7078,0.1576996264713151,0.15435399115085602,0.0033456353204590894,0.0033456353204590894
7079,0.17591251220021928,0.1768958107991652,-0.0009832985989459142,0.0009832985989459142
7080,-0.18092854959624155,-0.1822122958573428,0.001283746261101254,0.001283746261101254
7081,-0.21734829885619028,-0.21950451758774844,0.0021562187315581627,0.0021562187315581627
7082,-0.25061071451221195,-0.24977961724454706,-0.0008310972676648931,0.0008310972676648931
7083,0.1272644948746477,0.1346028826453469,-0.007338387770699201,0.007338387770699201
7084,-0.049574164540639946,-0.04494218596003272,-0.004631978580607224,0.004631978580607224
7085,0.28718886418001993,0.2857058454643596,0.0014830187156603114,0.0014830187156603114
7086,-0.046239053298320086,-0.03914366103708744,-0.007095392261232646,0.007095392261232646
7087,0.2820864085640226,0.2737246331843463,0.008361775379676306,0.008361775379676306
7088,0.03674433945811221,0.03721987693147226,-0.00047553747336005064,0.00047553747336005064
7089,-0.0013144802401906677,0.00040069010786034846,-0.0017151703480510162,0.0017151703480510162
7090,-0.09320842368262154,-0.1035155796191909,0.010307155936569362,0.010307155936569362
7091,-0.004165683773213199,-0.009021472334015098,0.004855788560801899,0.004855788560801899
7092,-0.22621383092233113,-0.20972791178659958,-0.016485919135731553,0.016485919135731553
7093,-0.041593369778378735,-0.05126892953095111,0.009675559752572373,0.009675559752572373
7094,0.2173053515808923,0.225621220740405,-0.008315869159512712,0.008315869159512712
7095,-0.02705157085854028,-0.028896824541417034,0.0018452536828767532,0.0018452536828767532
7096,-0.16715946527464048,-0.17076815935698422,0.0036086940823437386,0.0036086940823437386
7097,-0.3370670612369265,-0.33516550876877527,-0.001901552468151213,0.001901552468151213
7098,-0.10027979473982539,-0.09637223861434242,-0.003907556125482964,0.003907556125482964
7099,-0.04975758133722203,-0.05388751236552542,0.004129931028303391,0.004129931028303391
7100,0.058807329939944405,0.05536651069467718,0.003440819245267228,0.003440819245267228
7101,-0.1769043015582221,-0.1744823618368669,-0.002421939721355182,0.002421939721355182
7102,-0.11463168263435364,-0.10456099733710289,-0.010070685297250748,0.010070685297250748
7103,0.25257074194295065,0.24887305091727863,0.003697691025672023,0.003697691025672023
7104,0.0957384045634951,0.09705712443048303,-0.0013187198669879358,0.0013187198669879358
7105,-0.19603204940046584,-0.1991231617602435,0.003091112359777659,0.003091112359777659
7106,-0.02946649651442255,-0.03344062106175856,0.003974124547336009,0.003974124547336009
7107,0.21181963490588324,0.21419648013331674,-0.002376845227433505,0.002376845227433505
7108,-0.3025100146021162,-0.30875622955235565,0.00624621495023947,0.00624621495023947
7109,-0.272635960153171,-0.271367610855536,-0.0012683492976349742,0.0012683492976349742
7110,0.2667881708059992,0.280828519300981,-0.014040348494981814,0.014040348494981814
7111,0.07620499283075333,0.0757022046230056,0.0005027882077477258,0.0005027882077477258
7112,-0.18687483774764196,-0.18617286871780048,-0.0007019690298414871,0.0007019690298414871
7113,0.04102630756928453,0.050461069934747436,-0.00943476236546291,0.00943476236546291
7114,0.18308910195316588,0.1824305071072145,0.0006585948459513769,0.0006585948459513769
7115,0.029990650713443756,0.0233875284479423,0.006603122265501457,0.006603122265501457
7116,0.03699864500335285,0.03657502901147713,0.00042361599187572263,0.00042361599187572263
7117,0.07832048141530581,0.06835380501367828,0.00996667640162753,0.00996667640162753
7118,0.052268286900860925,0.05856048146432096,-0.0062921945634600365,0.0062921945634600365
7119,0.023292424124000326,0.02956247702240944,-0.006270052898409113,0.006270052898409113
7120,-0.055262165144085884,-0.05970832637765191,0.004446161233566025,0.004446161233566025
7121,0.15729090252092906,0.15701052817431363,0.0002803743466154307,0.0002803743466154307
7122,-0.16951959473746164,-0.17891203679821707,0.00939244206075543,0.00939244206075543
7123,0.08908032359821456,0.09803326360204002,-0.00895294000382546,0.00895294000382546
