,V1,V2,delta,abs_delta
10257,-0.0235915370285511,0.01996485242852941,-0.04355638945708051,0.04355638945708051
10258,0.0351082906126976,0.02141406295413617,0.013694227658561431,0.013694227658561431
10259,0.009942310862243176,0.019808152195764706,-0.00986584133352153,0.00986584133352153
10260,0.018413690850138664,0.006665032589808106,0.011748658260330558,0.011748658260330558
10261,0.019820302724838257,0.019791772414464504,2.853031037375331e-05,2.853031037375331e-05
10262,0.01756783202290535,0.010824669821886346,0.006743162201019004,0.006743162201019004
10263,0.019267244264483452,0.014245682570617646,0.005021561693865806,0.005021561693865806
10264,0.010715104639530182,0.0358311960590072,-0.025116091419477016,0.025116091419477016
10265,0.050698161125183105,0.029248399601783603,0.021449761523399502,0.021449761523399502
10266,-0.006993133574724197,0.029340597771806642,-0.03633373134653084,0.03633373134653084
10267,-0.03343544155359268,-0.0025288789183832705,-0.03090656263520941,0.03090656263520941
10268,0.015809975564479828,0.03309569228440523,-0.017285716719925404,0.017285716719925404
10269,0.004760202951729298,-0.025703767722006887,0.030463970673736185,0.030463970673736185
10270,0.04608391970396042,0.05463612941093743,-0.00855220970697701,0.00855220970697701
10271,0.054112743586301804,0.03759697556961328,0.016515768016688526,0.016515768016688526
10272,0.0028477651067078114,0.01708959322422743,-0.014241828117519617,0.014241828117519617
10273,0.0371425524353981,-0.012625544666661881,0.04976809710205998,0.04976809710205998
10274,-0.02596461772918701,0.005314408779668156,-0.03127902650885517,0.03127902650885517
10275,0.018661458045244217,0.010287791374139488,0.00837366667110473,0.00837366667110473
10276,-0.03162234276533127,-0.0029293695552041754,-0.028692973210127093,0.028692973210127093
10277,-0.03413936495780945,-0.0010288138219038956,-0.03311055113590555,0.03311055113590555
10278,-0.02101573348045349,0.008595461200457066,-0.029611194680910558,0.029611194680910558
10279,-0.05022115632891655,-0.0077818768040742725,-0.04243927952484228,0.04243927952484228
10280,0.024185728281736374,0.015686660102801397,0.008499068178934976,0.008499068178934976
10281,0.009548977948725224,0.010698702244553715,-0.0011497242958284914,0.0011497242958284914
10282,0.03189590573310852,0.008509298670105636,0.023386607063002884,0.023386607063002884
10283,0.007906277664005756,-0.01597394808777608,0.023880225751781836,0.023880225751781836
10284,0.05181287229061127,0.030036429467145354,0.021776442823465914,0.021776442823465914
10285,0.006891930941492319,0.00969854938739445,-0.0028066184459021315,0.0028066184459021315
10286,-0.030118590220808983,-0.015838734529097565,-0.014279855691711418,0.014279855691711418
10287,0.018255334347486496,-0.004046714908326976,0.022302049255813472,0.022302049255813472
10288,-0.0028109410777688026,0.01932926257723011,-0.022140203654998913,0.022140203654998913
10289,0.025112241506576538,0.012917918647872284,0.012194322858704254,0.012194322858704254
10290,0.012057716958224773,0.006311433666269295,0.0057462832919554785,0.0057462832919554785
10291,0.012699182145297527,-0.0091852831246797,0.021884465269977227,0.021884465269977227
10292,0.008752071298658848,0.015512613637838513,-0.006760542339179665,0.006760542339179665
10293,0.006377631798386574,0.008363885863218457,-0.0019862540648318827,0.0019862540648318827
10294,0.012458611279726028,0.011124680197099224,0.0013339310826268047,0.0013339310826268047
10295,0.03221231698989868,0.03921860456466675,-0.007006287574768066,0.007006287574768066
10296,0.04704684019088745,0.02124169986927882,0.025805140321608633,0.025805140321608633
10297,0.01956011727452278,-0.0022335095854941756,0.021793626860016957,0.021793626860016957
10298,0.0002861097455024719,0.003871257940772921,-0.003585148195270449,0.003585148195270449
10299,0.052557218819856644,0.029879209585487843,0.0226780092343688,0.0226780092343688
10300,0.012332349084317684,0.020842096768319607,-0.008509747684001923,0.008509747684001923
10301,0.023664342239499092,0.02350323878636118,0.00016110345313791186,0.00016110345313791186
10302,0.00691343005746603,0.021539919427596033,-0.014626489370130002,0.014626489370130002
10303,0.008546209894120693,-0.0007636584123247303,0.009309868306445424,0.009309868306445424
10304,0.05771908909082413,0.02660281374119222,0.031116275349631906,0.031116275349631906
10305,0.0208879541605711,0.005331530061084777,0.015556424099486321,0.015556424099486321
10306,0.0019840607419610023,0.016179141035536304,-0.014195080293575302,0.014195080293575302
10307,0.022823993116617203,0.03458323061931878,-0.01175923750270158,0.01175923750270158
10308,0.018783921375870705,0.006619049330765847,0.012164872045104858,0.012164872045104858
10309,-0.004362784326076508,-0.016420436499174684,0.012057652173098177,0.012057652173098177
10310,-0.0021135713905096054,0.0207575325621292,-0.022871103952638805,0.022871103952638805
10311,-0.01378998439759016,-0.010951348318485543,-0.0028386360791046172,0.0028386360791046172
10312,0.023627430200576782,-3.5026256227865815e-05,0.023662456456804648,0.023662456456804648
10313,-0.004916657693684101,0.0155398799397517,-0.0204565376334358,0.0204565376334358
10314,0.00812442321330309,0.00590544642182067,0.0022189767914824188,0.0022189767914824188
10315,-0.009164531715214252,0.0057206268866139,-0.014885158601828152,0.014885158601828152
10316,-0.009244940243661404,-0.00133640255080536,-0.007908537692856044,0.007908537692856044
10317,0.047566093504428864,0.02988459574407898,0.017681497760349885,0.017681497760349885
10318,0.002989772241562605,0.025975820695748553,-0.022986048454185948,0.022986048454185948
10319,0.016403907909989357,0.0075145665323361754,0.008889341377653182,0.008889341377653182
10320,0.028985457494854927,0.017673440044745803,0.011312017450109124,0.011312017450109124
10321,-0.015844769775867462,-0.007478143510525115,-0.008366626265342347,0.008366626265342347
10322,0.03641505539417267,0.03214469482190907,0.0042703605722635984,0.0042703605722635984
10323,0.022466976195573807,0.03872345696436241,-0.016256480768788606,0.016256480768788606
10324,0.010883662849664688,0.004936635377816856,0.005947027471847832,0.005947027471847832
10325,-0.01911015436053276,0.0028747700271196663,-0.021984924387652427,0.021984924387652427
10326,-0.013584446161985397,0.0039786175766494125,-0.01756306373863481,0.01756306373863481
10327,0.001138682710006833,-0.009625995662645437,0.01076467837265227,0.01076467837265227
10328,0.06318113207817078,0.041484004934318364,0.021697127143852413,0.021697127143852413
10329,-0.0038389526307582855,0.0010280401111231185,-0.004866992741881404,0.004866992741881404
10330,0.020732659846544266,0.0058605807716958225,0.014872079074848443,0.014872079074848443
10331,0.0054486412554979324,0.019705016049556434,-0.014256374794058502,0.014256374794058502
10332,0.01017643604427576,-0.017476168868597597,0.027652604912873358,0.027652604912873358
10333,0.015139184892177582,0.0207388972339686,-0.005599712341791019,0.005599712341791019
10334,0.00681809987872839,0.017718344111926854,-0.010900244233198464,0.010900244233198464
10335,-0.006918532773852348,-0.007285303567186929,0.00036677079333458096,0.00036677079333458096
10336,-0.0005980730056762695,0.01675209414679557,-0.01735016715247184,0.01735016715247184
10337,-0.033260319381952286,-0.015828126488486305,-0.01743219289346598,0.01743219289346598
10338,-0.003343915566802025,-0.0016943228110903874,-0.0016495927557116374,0.0016495927557116374
10339,0.0003341240808367729,0.0264546632533893,-0.026120539172552526,0.026120539172552526
10340,0.00984780490398407,0.006843192895757966,0.003004612008226104,0.003004612008226104
10341,-0.01663888990879059,-0.014641733723692596,-0.0019971561850979924,0.0019971561850979924
10342,0.01655644178390503,0.00851732844603248,0.00803911333787255,0.00803911333787255
10343,0.006077954545617104,-0.02867989604419563,0.03475785058981273,0.03475785058981273
10344,-0.0057635847479105,0.025884326663799584,-0.031647911411710083,0.031647911411710083
10345,0.005325382575392723,-0.015544905851129442,0.020870288426522166,0.020870288426522166
10346,-0.008961133658885956,-0.001620766706764698,-0.007340366952121258,0.007340366952121258
10347,0.06310233473777771,0.027618578053079545,0.035483756684698164,0.035483756684698164
10348,0.03925754502415657,0.05404875718522817,-0.014791212161071599,0.014791212161071599
10349,-0.017231259495019913,0.012629705510335043,-0.029860965005354956,0.029860965005354956
10350,0.011128611862659454,0.005972385290078819,0.0051562265725806355,0.0051562265725806355
10351,-0.016466844826936722,-0.00016512887668795884,-0.016301715950248763,0.016301715950248763
10352,0.012195806950330734,-0.0008430620946455747,0.013038869044976309,0.013038869044976309
10353,-0.009417480789124966,0.0050033184816129506,-0.014420799270737916,0.014420799270737916
10354,-0.0029793018475174904,-0.00604466546792537,0.0030653636204078794,0.0030653636204078794
10355,0.034200455993413925,0.030904588813427836,0.0032958671799860895,0.0032958671799860895
10356,-0.0059063974767923355,0.0072048370784614235,-0.013111234555253759,0.013111234555253759
10357,0.041053518652915955,0.047030977613758296,-0.005977458960842341,0.005977458960842341
10358,-0.030899303033947945,0.013778944063233212,-0.044678247097181156,0.044678247097181156
10359,0.007162109017372131,-0.00512454348790925,0.012286652505281381,0.012286652505281381
10360,0.02354121208190918,0.031525913276709616,-0.007984701194800436,0.007984701194800436
10361,-0.013892039656639099,0.027898229600396007,-0.041790269257035106,0.041790269257035106
10362,0.04102957993745804,0.02725915893097408,0.013770421006483957,0.013770421006483957
10363,-0.0015411647036671638,0.008212255081161857,-0.00975341978482902,0.00975341978482902
10364,0.031071454286575317,0.018254020978929475,0.012817433307645842,0.012817433307645842
10365,0.027830759063363075,0.01002684113336727,0.017803917929995805,0.017803917929995805
10366,0.020235760137438774,0.0018652889411896467,0.018370471196249127,0.018370471196249127
10367,-0.005925485864281654,-0.010448234170326032,0.004522748306044377,0.004522748306044377
10368,-0.001809956505894661,0.0034502213238738477,-0.005260177829768509,0.005260177829768509
10369,-0.009411845356225967,0.002974994291434996,-0.012386839647660963,0.012386839647660963
10370,0.01654863730072975,-0.011997322682873346,0.028545959983603097,0.028545959983603097
10371,0.017465578392148018,0.020034588233102113,-0.002569009840954095,0.002569009840954095
10372,0.01918032020330429,-0.020511795970378444,0.039692116173682734,0.039692116173682734
10373,0.023220069706439972,0.014694177196361125,0.008525892510078847,0.008525892510078847
10374,0.02924034744501114,0.005375833832658827,0.02386451361235231,0.02386451361235231
10375,0.022185219451785088,-0.013585116394096985,0.03577033584588207,0.03577033584588207
10376,-0.02531314827501774,-0.01327300896809902,-0.012040139306918718,0.012040139306918718
10377,0.03260863572359085,0.018723434885032475,0.013885200838558376,0.013885200838558376
10378,0.02126641757786274,0.01504693494644016,0.006219482631422579,0.006219482631422579
10379,0.008167528547346592,-0.02436720899277134,0.03253473754011793,0.03253473754011793
10380,0.017974328249692917,0.010173652772209607,0.00780067547748331,0.00780067547748331
10381,0.031411170959472656,0.00639163535379339,0.025019535605679266,0.025019535605679266
10382,0.026733923703432083,0.02711131190881133,-0.00037738820537924767,0.00037738820537924767
10383,0.03808201849460602,0.03232049325015396,0.005761525244452059,0.005761525244452059
10384,-0.00733616016805172,0.0036886927409796044,-0.011024852909031324,0.011024852909031324
10385,-0.02363601140677929,0.023002134112175554,-0.04663814551895484,0.04663814551895484
10386,0.01731802150607109,0.006037777056917548,0.011280244449153543,0.011280244449153543
10387,-0.0015743343392387033,-0.01052606588928029,0.008951731550041586,0.008951731550041586
10388,0.03531589359045029,0.030090542102698237,0.00522535148775205,0.00522535148775205
10389,0.003082234412431717,-0.021959207122563384,0.0250414415349951,0.0250414415349951
10390,0.03392696753144264,0.03408879303606227,-0.0001618255046196282,0.0001618255046196282
10391,-0.006250268779695034,0.005939108043094166,-0.0121893768227892,0.0121893768227892
10392,-0.0435803048312664,0.00669539748923853,-0.050275702320504934,0.050275702320504934
10393,0.0485367625951767,0.025930261239409447,0.02260650135576725,0.02260650135576725
10394,0.02727421186864376,0.02684221969684586,0.0004319921717979014,0.0004319921717979014
10395,0.04419891536235809,0.027080519474111497,0.017118395888246596,0.017118395888246596
10396,-0.00011839531362056732,0.00885373869095929,-0.008972134004579857,0.008972134004579857
10397,-0.03836102783679962,-0.002011650714848656,-0.036349377121950965,0.036349377121950965
10398,0.016521399840712547,0.0023204140015877783,0.014200985839124769,0.014200985839124769
10399,0.02605242095887661,0.032909975096117705,-0.006857554137241095,0.006857554137241095
10400,0.005044091958552599,0.0228933303442318,-0.0178492383856792,0.0178492383856792
10401,-0.02222471311688423,0.0029071673925500363,-0.025131880509434268,0.025131880509434268
10402,0.0018648604163900018,0.029328127173357643,-0.02746326675696764,0.02746326675696764
10403,-0.020975308492779732,0.015490677149500698,-0.03646598564228043,0.03646598564228043
10404,0.014920039102435112,0.005970265774521977,0.008949773327913135,0.008949773327913135
10405,-0.0119065772742033,-0.015934856302919798,0.004028279028716497,0.004028279028716497
10406,-0.021745450794696808,-0.0038304632889776258,-0.017914987505719182,0.017914987505719182
10407,-0.008649518713355064,0.008636346115963534,-0.017285864829318598,0.017285864829318598
10408,0.012271882966160774,0.006018642903654836,0.006253240062505938,0.006253240062505938
10409,0.006286675576120615,0.00582426119945012,0.0004624143766704947,0.0004624143766704947
10410,0.0012764520943164825,0.02654778964642901,-0.025271337552112527,0.025271337552112527
10411,-0.014369999058544636,-0.01295597295393236,-0.001414026104612276,0.001414026104612276
10412,-0.019717756658792496,0.004148103165789507,-0.023865859824582003,0.023865859824582003
10413,0.03372209891676903,0.019926134642446414,0.013795964274322614,0.013795964274322614
10414,-0.01617198996245861,0.0038089940208010375,-0.019980983983259648,0.019980983983259648
10415,-0.02424442209303379,0.016607026496785693,-0.04085144858981948,0.04085144858981948
10416,0.028678614646196365,0.012365802060230635,0.01631281258596573,0.01631281258596573
10417,-0.010124565102159977,-0.01838839054107666,0.008263825438916683,0.008263825438916683
10418,0.013796807266771793,0.03094333116314374,-0.017146523896371946,0.017146523896371946
10419,0.005709238350391388,0.019015889964066446,-0.013306651613675058,0.013306651613675058
10420,-0.002617571037262678,-0.013287357651279308,0.01066978661401663,0.01066978661401663
10421,0.015615795738995075,0.005572806723648682,0.010042989015346393,0.010042989015346393
10422,0.013349669054150581,-0.0010942851004074328,0.014443954154558014,0.014443954154558014
10423,0.004041943699121475,0.03217238519573584,-0.028130441496614367,0.028130441496614367
10424,-0.007672687526792288,-0.0019703110738191754,-0.0057023764529731125,0.0057023764529731125
10425,0.006016085855662823,0.02359207539120689,-0.017575989535544068,0.017575989535544068
10426,-0.03961789235472679,-0.026373109925771132,-0.01324478242895566,0.01324478242895566
10427,-0.02124227210879326,-0.007393808184133377,-0.013848463924659882,0.013848463924659882
10428,-0.03641602396965027,0.008591802674345672,-0.04500782664399594,0.04500782664399594
10429,0.005856205243617296,0.02084636755171232,-0.014990162308095023,0.014990162308095023
10430,0.024456843733787537,0.0033813669288065284,0.021075476804981008,0.021075476804981008
10431,0.042788051068782806,0.02235625369939953,0.020431797369383276,0.020431797369383276
10432,0.011912367306649685,0.0023395552634610794,0.009572812043188605,0.009572812043188605
10433,0.011793892830610275,0.006986491294810548,0.004807401535799727,0.004807401535799727
10434,0.016224706545472145,0.00047265973989851773,0.015752046805573627,0.015752046805573627
10435,0.013848604634404182,-0.01299278304213658,0.026841387676540762,0.026841387676540762
10436,-0.01724201999604702,-0.006956947254366241,-0.010285072741680779,0.010285072741680779
10437,0.01084663812071085,0.006287484065978788,0.004559154054732062,0.004559154054732062
10438,0.024729851633310318,0.04077868536114693,-0.01604883372783661,0.01604883372783661
10439,0.009872252121567726,0.0022514265874633566,0.00762082553410437,0.00762082553410437
10440,0.012787521816790104,-0.007216644844447728,0.020004166661237832,0.020004166661237832
10441,-0.008120713755488396,0.0033819004893302917,-0.011502614244818687,0.011502614244818687
10442,0.01608942076563835,0.02981303067645058,-0.013723609910812229,0.013723609910812229
10443,-0.014243587851524353,0.01210403666482307,-0.026347624516347423,0.026347624516347423
10444,0.0032302760519087315,0.001809002336813137,0.0014212737150955945,0.0014212737150955945
10445,-0.021643899381160736,0.012871029757661745,-0.03451492913882248,0.03451492913882248
10446,-0.012753407470881939,-0.0010084185632877052,-0.011744988907594234,0.011744988907594234
10447,0.05289870873093605,0.04228981025516987,0.010608898475766182,0.010608898475766182
10448,0.014105813577771187,-0.003909752529580146,0.018015566107351333,0.018015566107351333
10449,0.003319780807942152,-0.009867473316262476,0.013187254124204628,0.013187254124204628
10450,0.03621969372034073,-0.011649819964077324,0.04786951368441805,0.04786951368441805
10451,0.02799496427178383,0.011366338556399569,0.01662862571538426,0.01662862571538426
10452,-0.010822605341672897,0.006824525306001306,-0.017647130647674203,0.017647130647674203
10453,0.0054049002937972546,0.015742536255856976,-0.010337635962059721,0.010337635962059721
10454,0.014361483976244926,0.026748275078716688,-0.012386791102471761,0.012386791102471761
10455,0.02367851324379444,0.0007974451582413167,0.022881068085553125,0.022881068085553125
10456,-0.015457458794116974,0.022606801299843937,-0.03806426009396091,0.03806426009396091
10457,-0.020317276939749718,0.03663494030479342,-0.056952217244543135,0.056952217244543135
10458,0.05002601444721222,0.028871068032458425,0.021154946414753795,0.021154946414753795
10459,0.04409033805131912,0.022888336854521185,0.021202001196797937,0.021202001196797937
10460,-0.0010576443746685982,0.016726214322261512,-0.01778385869693011,0.01778385869693011
10461,0.004715427290648222,0.016851853375555947,-0.012136426084907725,0.012136426084907725
10462,0.02630065754055977,0.00496209054836072,0.02133856699219905,0.02133856699219905
10463,-0.019064459949731827,0.00799402134725824,-0.027058481296990067,0.027058481296990067
10464,0.01986807771027088,0.022210595256183296,-0.002342517545912415,0.002342517545912415
10465,0.005174133460968733,-0.013970275729661807,0.01914440919063054,0.01914440919063054
10466,0.0027295155450701714,0.009353504341561347,-0.006623988796491176,0.006623988796491176
10467,0.02488027885556221,0.02973117516376078,-0.004850896308198571,0.004850896308198571
10468,0.008669459261000156,-0.00027030432829633355,0.00893976358929649,0.00893976358929649
10469,-0.0034197387285530567,0.009353822824778035,-0.012773561553331092,0.012773561553331092
10470,-0.01107711624354124,0.027338645420968533,-0.03841576166450977,0.03841576166450977
10471,0.01892019808292389,0.03400506603065878,-0.015084867947734892,0.015084867947734892
10472,-0.026345834136009216,0.0068808928335784,-0.03322672696958762,0.03322672696958762
10473,-0.002736280206590891,-0.014937009866116568,0.012200729659525678,0.012200729659525678
10474,0.02061658725142479,0.030139553360641003,-0.009522966109216213,0.009522966109216213
10475,-0.009429913014173508,0.008562916511436924,-0.017992829525610432,0.017992829525610432
10476,-0.03985718637704849,-0.018054561223834753,-0.02180262515321374,0.02180262515321374
10477,0.02952219545841217,0.013995544257340953,0.015526651201071218,0.015526651201071218
10478,0.004793436266481876,0.0008265018404927105,0.003966934425989166,0.003966934425989166
10479,-0.020981643348932266,-0.00827303130790824,-0.012708612041024026,0.012708612041024026
10480,0.017077386379241943,0.013378237723372877,0.0036991486558690667,0.0036991486558690667
10481,0.005719135515391827,0.010249188722809777,-0.00453005320741795,0.00453005320741795
10482,0.01801825501024723,0.001421681634383276,0.016596573375863954,0.016596573375863954
10483,0.007588016800582409,0.002905313711380586,0.004682703089201823,0.004682703089201823
10484,0.01034108828753233,0.018740839994279668,-0.008399751706747338,0.008399751706747338
10485,0.010413496755063534,0.033331778715364635,-0.0229182819603011,0.0229182819603011
10486,0.0286225788295269,0.009434250328922644,0.019188328500604257,0.019188328500604257
10487,0.047641657292842865,0.01972085703164339,0.027920800261199474,0.027920800261199474
10488,0.04385658726096153,0.02405699621886015,0.019799591042101383,0.019799591042101383
10489,0.024950843304395676,0.020984705712180585,0.003966137592215091,0.003966137592215091
10490,0.005738528911024332,-0.004358110949397087,0.01009663986042142,0.01009663986042142
10491,0.021642081439495087,0.026854919298784807,-0.005212837859289721,0.005212837859289721
10492,0.0469638854265213,0.02048664342146367,0.026477242005057633,0.026477242005057633
10493,0.05643089488148689,0.004749940293550026,0.05168095458793687,0.05168095458793687
10494,0.014565452933311462,0.007568704662844539,0.006996748270466924,0.006996748270466924
10495,-0.013546144589781761,0.0031175297044683248,-0.016663674294250086,0.016663674294250086
10496,-0.015087632462382317,-0.008098971011349931,-0.006988661451032385,0.006988661451032385
10497,0.010290086269378662,0.012362472101813182,-0.00207238583243452,0.00207238583243452
10498,0.02181043103337288,0.016604009666480124,0.005206421366892755,0.005206421366892755
10499,0.025927480310201645,0.0008105725864879787,0.025116907723713666,0.025116907723713666
10500,-0.007254085503518581,-0.0033343182876706123,-0.003919767215847969,0.003919767215847969
10501,0.04550397768616676,0.014146170433377847,0.031357807252788916,0.031357807252788916
10502,0.03756597638130188,0.010698475321987644,0.026867501059314236,0.026867501059314236
10503,0.053176626563072205,-0.0005690923862857744,0.05374571894935798,0.05374571894935798
10504,-0.010090653784573078,0.0026608125772327185,-0.012751466361805797,0.012751466361805797
10505,0.03311517462134361,0.004898200772004202,0.02821697384933941,0.02821697384933941
10506,0.008144749328494072,0.022908723389264196,-0.014763974060770124,0.014763974060770124
10507,0.025856077671051025,-0.0030857081583235413,0.028941785829374567,0.028941785829374567
10508,0.02447183057665825,0.020852021349128336,0.003619809227529913,0.003619809227529913
10509,0.001393985003232956,0.030614389572292566,-0.02922040456905961,0.02922040456905961
10510,0.01808280311524868,-0.01763495843624696,0.03571776155149564,0.03571776155149564
10511,-0.000880759209394455,0.02255233738105744,-0.023433096590451896,0.023433096590451896
10512,0.02778976783156395,0.023067994159646332,0.004721773671917617,0.004721773671917617
10513,0.01369110681116581,0.017234075494343415,-0.0035429686831776053,0.0035429686831776053
10514,-0.014250436797738075,0.008612238860223442,-0.022862675657961518,0.022862675657961518
10515,-0.005105780437588692,0.03689814719837159,-0.04200392763596028,0.04200392763596028
10516,-0.00707031786441803,-0.01713757507968694,0.01006725721526891,0.01006725721526891
10517,0.04772709682583809,0.008649665891425684,0.039077430934412405,0.039077430934412405
10518,-0.0030772946774959564,0.016162841813638806,-0.019240136491134763,0.019240136491134763
10519,0.040381044149398804,0.025768869003513828,0.014612175145884976,0.014612175145884976
10520,0.01732368767261505,0.007317840267205611,0.01000584740540944,0.01000584740540944
10521,0.023788034915924072,0.02302728025824763,0.0007607546576764435,0.0007607546576764435
10522,-0.0375550240278244,-0.01890486960473936,-0.01865015442308504,0.01865015442308504
10523,0.0037470711395144463,-0.01197604218032211,0.015723113319836557,0.015723113319836557
10524,-0.06977718323469162,-0.018910937302280217,-0.0508662459324114,0.0508662459324114
10525,0.01882893219590187,0.01269084305386059,0.006138089142041281,0.006138089142041281
10526,0.02090044505894184,-0.008528875565389171,0.029429320624331012,0.029429320624331012
10527,-0.015736157074570656,0.001819776458432898,-0.017555933533003554,0.017555933533003554
10528,0.014380158856511116,0.029236427508294582,-0.014856268651783466,0.014856268651783466
10529,-0.0018736496567726135,0.009886255313176662,-0.011759904969949275,0.011759904969949275
10530,0.05516863614320755,0.02895002905279398,0.02621860709041357,0.02621860709041357
10531,0.02529682219028473,-0.00997761903272476,0.03527444122300949,0.03527444122300949
10532,0.0045135291293263435,0.003997812775196508,0.000515716354129836,0.000515716354129836
10533,0.025847522541880608,0.036473826272413135,-0.010626303730532527,0.010626303730532527
10534,0.04284738376736641,0.02445433277171105,0.018393050995655358,0.018393050995655358
10535,0.02178918570280075,0.021103106497321278,0.0006860792054794729,0.0006860792054794729
10536,-0.02108783647418022,-0.030337948264786974,0.009250111790606752,0.009250111790606752
10537,-0.017573058605194092,0.009422336406714749,-0.02699539501190884,0.02699539501190884
10538,0.04308156296610832,0.022551643138285726,0.020529919827822596,0.020529919827822596
10539,0.010960858315229416,-0.005456608923850581,0.016417467239079997,0.016417467239079997
10540,0.039006248116493225,0.0025183424004353583,0.03648790571605787,0.03648790571605787
10541,0.03462008759379387,0.009332598827313632,0.025287488766480237,0.025287488766480237
10542,0.015511732548475266,0.006170616528834216,0.00934111601964105,0.00934111601964105
10543,0.02216312661767006,0.009636516711907461,0.012526609905762598,0.012526609905762598
10544,-0.012143012136220932,-0.009445937001146376,-0.002697075135074556,0.002697075135074556
10545,0.03669668361544609,0.03451722871977836,0.0021794548956677318,0.0021794548956677318
10546,0.00945843942463398,-0.009606262057786807,0.019064701482420787,0.019064701482420787
10547,-0.0048374393954873085,0.009162230096990243,-0.013999669492477551,0.013999669492477551
10548,0.0045389216393232346,-0.002380647201789543,0.006919568841112778,0.006919568841112778
10549,-0.004597317893058062,-0.002739319432293996,-0.0018579984607640654,0.0018579984607640654
10550,0.009062211029231548,0.017708898114506155,-0.008646687085274607,0.008646687085274607
10551,0.022840231657028198,0.022032405191566795,0.0008078264654614031,0.0008078264654614031
10552,0.07506921887397766,0.025940491177607328,0.04912872769637033,0.04912872769637033
10553,0.02693825773894787,0.020646346267312765,0.006291911471635103,0.006291911471635103
10554,0.017755303531885147,0.018219051300548017,-0.00046374776866286993,0.00046374776866286993
10555,-0.02516511268913746,-0.019738333503482863,-0.0054267791856545955,0.0054267791856545955
10556,-0.05054343491792679,-0.01717932835163083,-0.03336410656629596,0.03336410656629596
10557,0.01001831702888012,-0.0010453498689457774,0.011063666897825897,0.011063666897825897
10558,-0.005770428106188774,0.0008949070906965062,-0.00666533519688528,0.00666533519688528
10559,-0.02238069847226143,-0.022398328233975917,1.7629761714488268e-05,1.7629761714488268e-05
10560,0.0077997660264372826,0.01390791410813108,-0.006108148081693798,0.006108148081693798
10561,0.02863236889243126,0.030595447518862784,-0.0019630786264315248,0.0019630786264315248
10562,0.016102535650134087,0.03167190548265353,-0.015569369832519442,0.015569369832519442
10563,0.015593502670526505,0.0005785182002000511,0.015014984470326453,0.015014984470326453
10564,0.010533188469707966,-0.008272473205579445,0.01880566167528741,0.01880566167528741
10565,0.009701136499643326,0.004033510893350467,0.005667625606292859,0.005667625606292859
10566,0.006683041341602802,0.03429725079331547,-0.027614209451712668,0.027614209451712668
10567,-0.007084310054779053,0.007557392469607294,-0.014641702524386346,0.014641702524386346
10568,-0.0037352389190346003,-0.0030743396055186167,-0.0006608993135159835,0.0006608993135159835
10569,0.034369900822639465,0.010373724246164784,0.02399617657647468,0.02399617657647468
10570,-0.001590224914252758,0.031994577788282186,-0.033584802702534944,0.033584802702534944
10571,-0.0009411126375198364,-0.007183322653872892,0.006242210016353056,0.006242210016353056
10572,-0.0016137892380356789,0.01636818452971056,-0.01798197376774624,0.01798197376774624
10573,-0.010195132344961166,0.020066066339495592,-0.030261198684456758,0.030261198684456758
10574,0.03813431039452553,0.004005656257504597,0.03412865413702093,0.03412865413702093
10575,0.022486278787255287,0.01236641887226142,0.010119859914993867,0.010119859914993867
10576,0.009767905808985233,-0.002634495322126895,0.012402401131112128,0.012402401131112128
10577,0.04335859417915344,0.02044570306316018,0.02291289111599326,0.02291289111599326
10578,0.025123190134763718,0.013959445350337774,0.011163744784425944,0.011163744784425944
10579,0.0001960592344403267,0.005235104210441932,-0.005039044976001605,0.005039044976001605
10580,-0.006079943850636482,0.007135636013117619,-0.013215579863754101,0.013215579863754101
10581,0.044229187071323395,0.011394994719012175,0.03283419235231122,0.03283419235231122
10582,0.007200471591204405,0.016004027449525893,-0.008803555858321488,0.008803555858321488
10583,0.007614493370056152,0.012935735721839592,-0.0053212423517834395,0.0053212423517834395
10584,-0.05295681580901146,0.01223891053814441,-0.06519572634715587,0.06519572634715587
10585,0.04237092658877373,0.01931721350410953,0.023053713084664196,0.023053713084664196
10586,0.033931780606508255,0.026934615394566208,0.006997165211942047,0.006997165211942047
10587,-0.03534216061234474,0.0059188707382418215,-0.04126103135058656,0.04126103135058656
10588,0.008105149492621422,0.01756598087376915,-0.009460831381147727,0.009460831381147727
10589,0.005728104617446661,0.01459954070742242,-0.00887143608997576,0.00887143608997576
10590,0.003195132128894329,-0.016280200303299353,0.01947533243219368,0.01947533243219368
10591,0.003227975219488144,0.017606135952519253,-0.014378160733031109,0.014378160733031109
10592,-0.0031270103063434362,0.013095472997520119,-0.016222483303863555,0.016222483303863555
10593,-0.017800670117139816,-0.005473693512612954,-0.012326976604526863,0.012326976604526863
10594,0.024323493242263794,-0.006223838601727039,0.030547331843990833,0.030547331843990833
10595,0.007064819801598787,0.011200720735359937,-0.00413590093376115,0.00413590093376115
10596,0.01807202771306038,0.03930581244640052,-0.021233784733340144,0.021233784733340144
10597,0.010860111564397812,0.019713826710358262,-0.00885371514596045,0.00885371514596045
10598,0.02267269417643547,0.016212902148254216,0.006459792028181255,0.006459792028181255
10599,0.028647981584072113,0.011244639579672366,0.017403342004399747,0.017403342004399747
10600,-0.01499349158257246,-0.003217918158043176,-0.011775573424529284,0.011775573424529284
